time,temp,m/z,abundance
213.251,138.223,96.0,1.28293e-13
213.251,138.223,97.0,1.549698e-13
213.251,138.223,98.0,1.385123e-13
213.251,138.223,99.0,1.57232e-13
218.444,141.382,0.0,7.71235e-10
218.444,141.382,1.0,1.128181e-09
218.444,141.382,2.0,4.120891e-10
218.444,141.382,3.0,6.251876e-10
218.444,141.382,4.0,8.335967e-08
218.444,141.382,5.0,3.34699e-11
218.444,141.382,6.0,1.177174e-12
218.444,141.382,7.0,4.919722e-13
218.444,141.382,8.0,5.491471e-13
218.444,141.382,9.0,3.280317e-13
218.444,141.382,10.0,2.740372e-13
218.444,141.382,11.0,2.855148e-13
218.444,141.382,12.0,5.230447e-12
218.444,141.382,13.0,7.511147e-13
218.444,141.382,14.0,2.817044e-11
218.444,141.382,15.0,3.628067e-12
218.444,141.382,16.0,1.852787e-10
218.444,141.382,17.0,9.876395e-10
218.444,141.382,18.0,4.170043e-09
218.444,141.382,19.0,4.693398e-11
218.444,141.382,20.0,1.952609e-11
218.444,141.382,21.0,3.622021e-13
218.444,141.382,22.0,3.849831e-13
218.444,141.382,23.0,5.086689e-13
218.444,141.382,24.0,2.598745e-13
218.444,141.382,25.0,2.929883e-13
218.444,141.382,26.0,4.578836e-13
218.444,141.382,27.0,3.236701e-12
218.444,141.382,28.0,4.330494e-10
218.444,141.382,29.0,3.33559e-12
218.444,141.382,30.0,1.958301e-12
218.444,141.382,31.0,9.916552e-12
218.444,141.382,32.0,9.32342e-10
218.444,141.382,33.0,2.375114e-12
218.444,141.382,34.0,4.831564e-12
218.444,141.382,35.0,7.130136e-12
218.444,141.382,36.0,1.277474e-11
218.444,141.382,37.0,2.34093e-12
218.444,141.382,38.0,3.457243e-12
218.444,141.382,39.0,3.82484e-13
218.444,141.382,40.0,4.519505e-12
218.444,141.382,41.0,3.618061e-13
218.444,141.382,42.0,4.875279e-13
218.444,141.382,43.0,2.033706e-12
218.444,141.382,44.0,1.175118e-10
218.444,141.382,45.0,1.658952e-12
218.444,141.382,46.0,6.665746e-13
218.444,141.382,47.0,1.530547e-13
218.444,141.382,48.0,2.853329e-13
218.444,141.382,49.0,1.403986e-13
218.444,141.382,50.0,1.713987e-13
218.444,141.382,51.0,3.229639e-13
218.444,141.382,52.0,1.333296e-13
218.444,141.382,53.0,1.327838e-13
218.444,141.382,54.0,1.250614e-13
218.444,141.382,55.0,1.660532e-13
218.444,141.382,56.0,1.811655e-13
218.444,141.382,57.0,1.319364e-13
218.444,141.382,58.0,1.468451e-13
218.444,141.382,59.0,1.221289e-13
218.444,141.382,60.0,1.430486e-13
218.444,141.382,61.0,1.285755e-13
218.444,141.382,62.0,1.221026e-13
218.444,141.382,63.0,1.235389e-13
218.444,141.382,64.0,1.781181e-13
218.444,141.382,65.0,1.501391e-13
218.444,141.382,66.0,1.382776e-13
218.444,141.382,67.0,1.293391e-13
218.444,141.382,68.0,1.323386e-13
218.444,141.382,69.0,1.360347e-13
218.444,141.382,70.0,1.38924e-13
218.444,141.382,71.0,1.547687e-13
218.444,141.382,72.0,1.367265e-13
218.444,141.382,73.0,1.547113e-13
218.444,141.382,74.0,1.678725e-13
218.444,141.382,75.0,1.662232e-13
218.444,141.382,76.0,1.096116e-13
218.444,141.382,77.0,1.15905e-13
218.444,141.382,78.0,1.476974e-13
218.444,141.382,79.0,1.219925e-13
218.444,141.382,80.0,1.193042e-13
218.444,141.382,81.0,1.234886e-13
218.444,141.382,82.0,1.122256e-13
218.444,141.382,83.0,1.670539e-13
218.444,141.382,84.0,1.593098e-13
218.444,141.382,85.0,1.216286e-13
218.444,141.382,86.0,1.457177e-13
218.444,141.382,87.0,1.689593e-13
218.444,141.382,88.0,1.34268e-13
218.444,141.382,89.0,1.554151e-13
218.444,141.382,90.0,1.491049e-13
218.444,141.382,91.0,1.443532e-13
218.444,141.382,92.0,1.422873e-13
218.444,141.382,93.0,1.466489e-13
218.444,141.382,94.0,1.415691e-13
218.444,141.382,95.0,1.709654e-13
218.444,141.382,96.0,1.170061e-13
218.444,141.382,97.0,1.215017e-13
218.444,141.382,98.0,1.782067e-13
218.444,141.382,99.0,1.21236e-13
223.648,144.562,0.0,7.576023e-10
223.648,144.562,1.0,1.119515e-09
223.648,144.562,2.0,4.058508e-10
223.648,144.562,3.0,6.109323e-10
223.648,144.562,4.0,8.342143e-08
223.648,144.562,5.0,3.433e-11
223.648,144.562,6.0,1.15632e-12
223.648,144.562,7.0,4.754492e-13
223.648,144.562,8.0,6.005825e-13
223.648,144.562,9.0,2.799779e-13
223.648,144.562,10.0,2.479892e-13
223.648,144.562,11.0,2.446881e-13
223.648,144.562,12.0,4.922004e-12
223.648,144.562,13.0,7.068439e-13
223.648,144.562,14.0,2.787074e-11
223.648,144.562,15.0,4.25063e-12
223.648,144.562,16.0,1.944303e-10
223.648,144.562,17.0,1.005162e-09
223.648,144.562,18.0,4.229672e-09
223.648,144.562,19.0,4.613062e-11
223.648,144.562,20.0,1.900472e-11
223.648,144.562,21.0,3.826133e-13
223.648,144.562,22.0,3.122922e-13
223.648,144.562,23.0,4.619523e-13
223.648,144.562,24.0,2.241203e-13
223.648,144.562,25.0,2.960524e-13
223.648,144.562,26.0,8.814898e-13
223.648,144.562,27.0,4.082297e-12
223.648,144.562,28.0,4.344115e-10
223.648,144.562,29.0,3.531717e-12
223.648,144.562,30.0,1.98492e-12
223.648,144.562,31.0,9.997521e-12
223.648,144.562,32.0,9.403373e-10
223.648,144.562,33.0,2.242065e-12
223.648,144.562,34.0,5.075543e-12
223.648,144.562,35.0,7.487781e-12
223.648,144.562,36.0,1.321138e-11
223.648,144.562,37.0,2.541748e-12
223.648,144.562,38.0,4.484985e-12
223.648,144.562,39.0,3.983192e-13
223.648,144.562,40.0,4.42933e-12
223.648,144.562,41.0,2.463781e-13
223.648,144.562,42.0,2.868482e-13
223.648,144.562,43.0,1.716285e-12
223.648,144.562,44.0,1.138038e-10
223.648,144.562,45.0,1.526765e-12
223.648,144.562,46.0,4.55333e-13
223.648,144.562,47.0,1.607868e-13
223.648,144.562,48.0,2.406665e-13
223.648,144.562,49.0,1.563918e-13
223.648,144.562,50.0,1.469409e-13
223.648,144.562,51.0,2.274693e-13
223.648,144.562,52.0,2.283454e-13
223.648,144.562,53.0,1.27278e-13
223.648,144.562,54.0,1.588239e-13
223.648,144.562,55.0,2.10308e-13
223.648,144.562,56.0,9.643833e-14
223.648,144.562,57.0,1.717027e-13
223.648,144.562,58.0,1.37672e-13
223.648,144.562,59.0,1.215807e-13
223.648,144.562,60.0,1.401472e-13
223.648,144.562,61.0,1.553025e-13
223.648,144.562,62.0,1.222055e-13
223.648,144.562,63.0,1.304666e-13
223.648,144.562,64.0,3.003182e-13
223.648,144.562,65.0,1.153568e-13
223.648,144.562,66.0,1.634512e-13
223.648,144.562,67.0,1.742114e-13
223.648,144.562,68.0,1.717075e-13
223.648,144.562,69.0,1.273714e-13
223.648,144.562,70.0,1.777662e-13
223.648,144.562,71.0,1.369491e-13
223.648,144.562,72.0,1.42024e-13
223.648,144.562,73.0,1.154286e-13
223.648,144.562,74.0,1.304594e-13
223.648,144.562,75.0,1.368868e-13
223.648,144.562,76.0,1.083596e-13
223.648,144.562,77.0,1.273905e-13
223.648,144.562,78.0,1.122017e-13
223.648,144.562,79.0,1.410042e-13
223.648,144.562,80.0,1.528896e-13
223.648,144.562,81.0,1.557574e-13
223.648,144.562,82.0,1.279866e-13
223.648,144.562,83.0,1.39939e-13
223.648,144.562,84.0,1.48868e-13
223.648,144.562,85.0,1.630538e-13
223.648,144.562,86.0,1.494329e-13
223.648,144.562,87.0,1.455477e-13
223.648,144.562,88.0,1.190049e-13
223.648,144.562,89.0,1.147463e-13
223.648,144.562,90.0,1.3614e-13
223.648,144.562,91.0,1.396206e-13
223.648,144.562,92.0,1.719923e-13
223.648,144.562,93.0,1.217818e-13
223.648,144.562,94.0,1.821661e-13
223.648,144.562,95.0,1.730624e-13
223.648,144.562,96.0,1.402119e-13
223.648,144.562,97.0,1.261625e-13
223.648,144.562,98.0,1.316515e-13
223.648,144.562,99.0,1.269357e-13
228.855,147.791,0.0,7.557016e-10
228.855,147.791,1.0,1.135028e-09
228.855,147.791,2.0,4.035144e-10
228.855,147.791,3.0,6.170126e-10
228.855,147.791,4.0,8.34255e-08
228.855,147.791,5.0,3.362191e-11
228.855,147.791,6.0,1.005922e-12
228.855,147.791,7.0,4.685869e-13
228.855,147.791,8.0,5.346258e-13
228.855,147.791,9.0,2.790036e-13
228.855,147.791,10.0,3.729542e-13
228.855,147.791,11.0,3.349162e-13
228.855,147.791,12.0,4.897323e-12
228.855,147.791,13.0,8.463412e-13
228.855,147.791,14.0,2.853168e-11
228.855,147.791,15.0,3.266073e-12
228.855,147.791,16.0,1.878113e-10
228.855,147.791,17.0,1.014546e-09
228.855,147.791,18.0,4.293276e-09
228.855,147.791,19.0,4.711806e-11
228.855,147.791,20.0,2.041516e-11
228.855,147.791,21.0,4.266932e-13
228.855,147.791,22.0,4.036095e-13
228.855,147.791,23.0,3.047612e-13
228.855,147.791,24.0,2.417245e-13
228.855,147.791,25.0,3.759656e-13
228.855,147.791,26.0,3.880605e-13
228.855,147.791,27.0,4.195501e-12
228.855,147.791,28.0,4.342153e-10
228.855,147.791,29.0,3.571549e-12
228.855,147.791,30.0,1.957703e-12
228.855,147.791,31.0,9.830736e-12
228.855,147.791,32.0,9.414626e-10
228.855,147.791,33.0,2.173961e-12
228.855,147.791,34.0,5.032119e-12
228.855,147.791,35.0,7.665031e-12
228.855,147.791,36.0,1.382387e-11
228.855,147.791,37.0,2.518696e-12
228.855,147.791,38.0,4.373218e-12
228.855,147.791,39.0,2.649447e-13
228.855,147.791,40.0,4.664763e-12
228.855,147.791,41.0,4.321176e-13
228.855,147.791,42.0,3.275432e-13
228.855,147.791,43.0,1.306414e-12
228.855,147.791,44.0,1.097056e-10
228.855,147.791,45.0,1.579837e-12
228.855,147.791,46.0,8.769512e-13
228.855,147.791,47.0,1.27515e-13
228.855,147.791,48.0,2.055155e-13
228.855,147.791,49.0,1.496531e-13
228.855,147.791,50.0,1.848735e-13
228.855,147.791,51.0,1.786089e-13
228.855,147.791,52.0,1.470869e-13
228.855,147.791,53.0,1.547879e-13
228.855,147.791,54.0,1.660748e-13
228.855,147.791,55.0,1.214395e-13
228.855,147.791,56.0,2.050535e-13
228.855,147.791,57.0,1.419139e-13
228.855,147.791,58.0,1.402358e-13
228.855,147.791,59.0,1.538328e-13
228.855,147.791,60.0,1.744364e-13
228.855,147.791,61.0,1.253294e-13
228.855,147.791,62.0,1.12769e-13
228.855,147.791,63.0,1.495502e-13
228.855,147.791,64.0,2.33667e-13
228.855,147.791,65.0,1.303134e-13
228.855,147.791,66.0,1.32487e-13
228.855,147.791,67.0,1.234479e-13
228.855,147.791,68.0,1.420934e-13
228.855,147.791,69.0,1.931442e-13
228.855,147.791,70.0,1.305552e-13
228.855,147.791,71.0,1.310124e-13
228.855,147.791,72.0,2.537894e-13
228.855,147.791,73.0,1.613589e-13
228.855,147.791,74.0,1.342441e-13
228.855,147.791,75.0,1.739194e-13
228.855,147.791,76.0,1.455477e-13
228.855,147.791,77.0,1.441521e-13
228.855,147.791,78.0,1.474532e-13
228.855,147.791,79.0,1.115027e-13
228.855,147.791,80.0,1.32432e-13
228.855,147.791,81.0,1.056067e-13
228.855,147.791,82.0,1.394937e-13
228.855,147.791,83.0,1.170109e-13
228.855,147.791,84.0,1.870926e-13
228.855,147.791,85.0,1.414351e-13
228.855,147.791,86.0,1.357282e-13
228.855,147.791,87.0,1.489374e-13
228.855,147.791,88.0,1.350029e-13
228.855,147.791,89.0,1.31721e-13
228.855,147.791,90.0,1.262583e-13
228.855,147.791,91.0,1.564013e-13
228.855,147.791,92.0,1.853906e-13
228.855,147.791,93.0,1.198356e-13
228.855,147.791,94.0,1.287742e-13
228.855,147.791,95.0,1.480325e-13
228.855,147.791,96.0,1.280033e-13
228.855,147.791,97.0,1.447673e-13
228.855,147.791,98.0,1.369826e-13
228.855,147.791,99.0,1.242546e-13
234.064,150.935,0.0,7.641893e-10
234.064,150.935,1.0,1.135195e-09
234.064,150.935,2.0,4.040219e-10
234.064,150.935,3.0,6.144681e-10
234.064,150.935,4.0,8.329479e-08
234.064,150.935,5.0,3.462157e-11
234.064,150.935,6.0,8.878231e-13
234.064,150.935,7.0,4.832761e-13
234.064,150.935,8.0,5.64754e-13
234.064,150.935,9.0,3.247449e-13
234.064,150.935,10.0,2.709819e-13
234.064,150.935,11.0,3.779094e-13
234.064,150.935,12.0,5.445055e-12
234.064,150.935,13.0,6.591557e-13
234.064,150.935,14.0,2.941356e-11
234.064,150.935,15.0,4.261091e-12
234.064,150.935,16.0,1.893051e-10
234.064,150.935,17.0,1.024935e-09
234.064,150.935,18.0,4.329711e-09
234.064,150.935,19.0,4.622349e-11
234.064,150.935,20.0,2.050277e-11
234.064,150.935,21.0,4.615305e-13
234.064,150.935,22.0,3.069109e-13
234.064,150.935,23.0,2.879542e-13
234.064,150.935,24.0,2.536697e-13
234.064,150.935,25.0,2.706683e-13
234.064,150.935,26.0,7.977455e-13
234.064,150.935,27.0,4.081147e-12
234.064,150.935,28.0,4.35946e-10
234.064,150.935,29.0,3.90817e-12
234.064,150.935,30.0,2.099824e-12
234.064,150.935,31.0,1.054457e-11
234.064,150.935,32.0,9.538862e-10
234.064,150.935,33.0,2.310959e-12
234.064,150.935,34.0,4.792282e-12
234.064,150.935,35.0,7.54738e-12
234.064,150.935,36.0,1.291341e-11
234.064,150.935,37.0,3.188513e-12
234.064,150.935,38.0,4.260661e-12
234.064,150.935,39.0,4.151742e-13
234.064,150.935,40.0,5.22195e-12
234.064,150.935,41.0,3.845762e-13
234.064,150.935,42.0,4.326694e-13
234.064,150.935,43.0,1.622208e-12
234.064,150.935,44.0,1.098851e-10
234.064,150.935,45.0,1.335578e-12
234.064,150.935,46.0,5.432224e-13
234.064,150.935,47.0,1.408127e-13
234.064,150.935,48.0,2.521784e-13
234.064,150.935,49.0,1.497393e-13
234.064,150.935,50.0,1.801673e-13
234.064,150.935,51.0,1.423113e-13
234.064,150.935,52.0,2.128095e-13
234.064,150.935,53.0,1.741085e-13
234.064,150.935,54.0,1.643489e-13
234.064,150.935,55.0,1.530332e-13
234.064,150.935,56.0,1.508046e-13
234.064,150.935,57.0,1.166087e-13
234.064,150.935,58.0,1.299591e-13
234.064,150.935,59.0,1.307993e-13
234.064,150.935,60.0,1.246233e-13
234.064,150.935,61.0,1.594128e-13
234.064,150.935,62.0,1.159552e-13
234.064,150.935,63.0,1.332003e-13
234.064,150.935,64.0,2.271988e-13
234.064,150.935,65.0,1.3411e-13
234.064,150.935,66.0,1.527627e-13
234.064,150.935,67.0,1.197566e-13
234.064,150.935,68.0,1.193736e-13
234.064,150.935,69.0,1.309885e-13
234.064,150.935,70.0,1.495813e-13
234.064,150.935,71.0,1.45914e-13
234.064,150.935,72.0,1.501032e-13
234.064,150.935,73.0,1.262248e-13
234.064,150.935,74.0,1.244126e-13
234.064,150.935,75.0,1.556138e-13
234.064,150.935,76.0,1.32657e-13
234.064,150.935,77.0,1.259136e-13
234.064,150.935,78.0,1.129558e-13
234.064,150.935,79.0,2.220042e-13
234.064,150.935,80.0,1.188613e-13
234.064,150.935,81.0,1.726865e-13
234.064,150.935,82.0,1.558842e-13
234.064,150.935,83.0,1.862476e-13
234.064,150.935,84.0,1.453634e-13
234.064,150.935,85.0,1.364488e-13
234.064,150.935,86.0,1.431348e-13
234.064,150.935,87.0,1.408295e-13
234.064,150.935,88.0,1.124483e-13
234.064,150.935,89.0,1.285061e-13
234.064,150.935,90.0,1.135949e-13
234.064,150.935,91.0,1.731342e-13
234.064,150.935,92.0,1.411622e-13
234.064,150.935,93.0,1.307228e-13
234.064,150.935,94.0,1.481067e-13
234.064,150.935,95.0,1.117732e-13
234.064,150.935,96.0,1.275198e-13
234.064,150.935,97.0,1.272373e-13
234.064,150.935,98.0,1.219613e-13
234.064,150.935,99.0,1.435369e-13
239.276,154.188,0.0,7.551749e-10
239.276,154.188,1.0,1.128971e-09
239.276,154.188,2.0,4.066957e-10
239.276,154.188,3.0,6.188559e-10
239.276,154.188,4.0,8.351143e-08
239.276,154.188,5.0,3.334997e-11
239.276,154.188,6.0,9.242057e-13
239.276,154.188,7.0,4.64183e-13
239.276,154.188,8.0,4.213383e-13
239.276,154.188,9.0,2.817302e-13
239.276,154.188,10.0,3.339612e-13
239.276,154.188,11.0,2.733231e-13
239.276,154.188,12.0,5.319092e-12
239.276,154.188,13.0,6.640435e-13
239.276,154.188,14.0,2.797607e-11
239.276,154.188,15.0,3.776006e-12
239.276,154.188,16.0,1.932453e-10
239.276,154.188,17.0,1.036569e-09
239.276,154.188,18.0,4.379335e-09
239.276,154.188,19.0,4.605808e-11
239.276,154.188,20.0,1.977697e-11
239.276,154.188,21.0,3.704358e-13
239.276,154.188,22.0,2.966797e-13
239.276,154.188,23.0,3.325152e-13
239.276,154.188,24.0,2.446737e-13
239.276,154.188,25.0,2.85491e-13
239.276,154.188,26.0,3.979027e-13
239.276,154.188,27.0,3.367596e-12
239.276,154.188,28.0,4.287118e-10
239.276,154.188,29.0,4.069897e-12
239.276,154.188,30.0,2.030379e-12
239.276,154.188,31.0,9.542241e-12
239.276,154.188,32.0,9.616427e-10
239.276,154.188,33.0,2.147054e-12
239.276,154.188,34.0,4.51716e-12
239.276,154.188,35.0,7.166194e-12
239.276,154.188,36.0,1.40391e-11
239.276,154.188,37.0,2.806889e-12
239.276,154.188,38.0,4.521995e-12
239.276,154.188,39.0,4.783233e-13
239.276,154.188,40.0,5.1402e-12
239.276,154.188,41.0,3.073681e-13
239.276,154.188,42.0,2.691027e-13
239.276,154.188,43.0,1.6252e-12
239.276,154.188,44.0,1.001374e-10
239.276,154.188,45.0,1.451504e-12
239.276,154.188,46.0,4.37066e-13
239.276,154.188,47.0,2.079261e-13
239.276,154.188,48.0,1.976589e-13
239.276,154.188,49.0,1.252792e-13
239.276,154.188,50.0,1.523773e-13
239.276,154.188,51.0,2.544022e-13
239.276,154.188,52.0,1.59858e-13
239.276,154.188,53.0,1.350149e-13
239.276,154.188,54.0,1.429097e-13
239.276,154.188,55.0,1.806221e-13
239.276,154.188,56.0,1.265335e-13
239.276,154.188,57.0,1.801816e-13
239.276,154.188,58.0,1.851464e-13
239.276,154.188,59.0,1.925721e-13
239.276,154.188,60.0,1.370065e-13
239.276,154.188,61.0,1.382777e-13
239.276,154.188,62.0,1.312087e-13
239.276,154.188,63.0,1.236992e-13
239.276,154.188,64.0,2.79693e-13
239.276,154.188,65.0,1.146937e-13
239.276,154.188,66.0,1.432879e-13
239.276,154.188,67.0,1.317425e-13
239.276,154.188,68.0,1.660365e-13
239.276,154.188,69.0,1.397882e-13
239.276,154.188,70.0,1.870495e-13
239.276,154.188,71.0,1.901136e-13
239.276,154.188,72.0,1.261554e-13
239.276,154.188,73.0,1.282236e-13
239.276,154.188,74.0,1.076582e-13
239.276,154.188,75.0,1.508979e-13
239.276,154.188,76.0,1.078306e-13
239.276,154.188,77.0,2.025974e-13
239.276,154.188,78.0,1.265407e-13
239.276,154.188,79.0,1.107031e-13
239.276,154.188,80.0,1.464861e-13
239.276,154.188,81.0,1.464574e-13
239.276,154.188,82.0,1.26986e-13
239.276,154.188,83.0,1.424525e-13
239.276,154.188,84.0,1.259973e-13
239.276,154.188,85.0,2.254465e-13
239.276,154.188,86.0,1.759972e-13
239.276,154.188,87.0,1.185477e-13
239.276,154.188,88.0,1.539764e-13
239.276,154.188,89.0,1.764066e-13
239.276,154.188,90.0,1.036414e-13
239.276,154.188,91.0,1.105476e-13
239.276,154.188,92.0,1.672669e-13
239.276,154.188,93.0,1.531841e-13
239.276,154.188,94.0,1.171545e-13
239.276,154.188,95.0,1.751402e-13
239.276,154.188,96.0,1.172622e-13
239.276,154.188,97.0,1.91502e-13
239.276,154.188,98.0,1.429384e-13
239.276,154.188,99.0,1.364033e-13
244.465,157.342,0.0,7.529008e-10
244.465,157.342,1.0,1.124399e-09
244.465,157.342,2.0,4.127114e-10
244.465,157.342,3.0,6.158037e-10
244.465,157.342,4.0,8.349061e-08
244.465,157.342,5.0,3.448656e-11
244.465,157.342,6.0,9.758395e-13
244.465,157.342,7.0,4.946995e-13
244.465,157.342,8.0,6.046083e-13
244.465,157.342,9.0,3.296833e-13
244.465,157.342,10.0,2.846459e-13
244.465,157.342,11.0,3.522787e-13
244.465,157.342,12.0,4.702657e-12
244.465,157.342,13.0,7.790664e-13
244.465,157.342,14.0,2.66676e-11
244.465,157.342,15.0,3.040718e-12
244.465,157.342,16.0,1.961419e-10
244.465,157.342,17.0,1.029603e-09
244.465,157.342,18.0,4.399706e-09
244.465,157.342,19.0,4.620794e-11
244.465,157.342,20.0,2.043766e-11
244.465,157.342,21.0,3.915422e-13
244.465,157.342,22.0,4.097282e-13
244.465,157.342,23.0,3.561951e-13
244.465,157.342,24.0,2.432638e-13
244.465,157.342,25.0,2.197779e-13
244.465,157.342,26.0,5.73418e-13
244.465,157.342,27.0,4.148749e-12
244.465,157.342,28.0,4.280918e-10
244.465,157.342,29.0,3.260112e-12
244.465,157.342,30.0,1.875044e-12
244.465,157.342,31.0,9.780768e-12
244.465,157.342,32.0,9.558974e-10
244.465,157.342,33.0,2.190909e-12
244.465,157.342,34.0,4.377072e-12
244.465,157.342,35.0,7.785137e-12
244.465,157.342,36.0,1.384825e-11
244.465,157.342,37.0,2.561809e-12
244.465,157.342,38.0,3.909438e-12
244.465,157.342,39.0,4.550447e-13
244.465,157.342,40.0,4.791851e-12
244.465,157.342,41.0,3.564272e-13
244.465,157.342,42.0,2.984726e-13
244.465,157.342,43.0,1.539596e-12
244.465,157.342,44.0,1.005204e-10
244.465,157.342,45.0,1.224461e-12
244.465,157.342,46.0,6.252548e-13
244.465,157.342,47.0,1.308496e-13
244.465,157.342,48.0,2.010007e-13
244.465,157.342,49.0,1.654548e-13
244.465,157.342,50.0,1.403675e-13
244.465,157.342,51.0,2.226338e-13
244.465,157.342,52.0,1.753988e-13
244.465,157.342,53.0,1.409348e-13
244.465,157.342,54.0,1.337366e-13
244.465,157.342,55.0,1.886726e-13
244.465,157.342,56.0,1.868748e-13
244.465,157.342,57.0,1.209679e-13
244.465,157.342,58.0,1.39805e-13
244.465,157.342,59.0,1.316228e-13
244.465,157.342,60.0,1.488297e-13
244.465,157.342,61.0,1.161539e-13
244.465,157.342,62.0,1.524826e-13
244.465,157.342,63.0,1.360969e-13
244.465,157.342,64.0,3.025661e-13
244.465,157.342,65.0,1.118426e-13
244.465,157.342,66.0,1.276706e-13
244.465,157.342,67.0,1.789009e-13
244.465,157.342,68.0,1.411958e-13
244.465,157.342,69.0,1.35654e-13
244.465,157.342,70.0,1.812996e-13
244.465,157.342,71.0,1.598604e-13
244.465,157.342,72.0,1.539549e-13
244.465,157.342,73.0,1.345266e-13
244.465,157.342,74.0,1.569375e-13
244.465,157.342,75.0,1.628647e-13
244.465,157.342,76.0,1.462036e-13
244.465,157.342,77.0,1.380407e-13
244.465,157.342,78.0,1.290207e-13
244.465,157.342,79.0,1.654093e-13
244.465,157.342,80.0,1.648133e-13
244.465,157.342,81.0,1.268974e-13
244.465,157.342,82.0,1.203575e-13
244.465,157.342,83.0,1.335091e-13
244.465,157.342,84.0,1.21698e-13
244.465,157.342,85.0,1.710516e-13
244.465,157.342,86.0,1.452461e-13
244.465,157.342,87.0,1.287478e-13
244.465,157.342,88.0,1.309597e-13
244.465,157.342,89.0,1.594511e-13
244.465,157.342,90.0,1.124004e-13
244.465,157.342,91.0,1.431922e-13
244.465,157.342,92.0,1.100903e-13
244.465,157.342,93.0,1.218608e-13
244.465,157.342,94.0,1.118977e-13
244.465,157.342,95.0,1.083405e-13
244.465,157.342,96.0,1.497848e-13
244.465,157.342,97.0,1.317449e-13
244.465,157.342,98.0,1.29308e-13
244.465,157.342,99.0,1.599418e-13
249.655,160.544,0.0,7.527091e-10
249.655,160.544,1.0,1.129115e-09
249.655,160.544,2.0,4.049842e-10
249.655,160.544,3.0,6.165913e-10
249.655,160.544,4.0,8.359951e-08
249.655,160.544,5.0,3.211236e-11
249.655,160.544,6.0,9.34364e-13
249.655,160.544,7.0,5.473353e-13
249.655,160.544,8.0,6.062815e-13
249.655,160.544,9.0,2.838942e-13
249.655,160.544,10.0,2.931176e-13
249.655,160.544,11.0,2.85613e-13
249.655,160.544,12.0,4.512108e-12
249.655,160.544,13.0,5.593959e-13
249.655,160.544,14.0,2.817045e-11
249.655,160.544,15.0,3.467418e-12
249.655,160.544,16.0,1.885846e-10
249.655,160.544,17.0,1.057683e-09
249.655,160.544,18.0,4.418569e-09
249.655,160.544,19.0,4.619669e-11
249.655,160.544,20.0,2.149598e-11
249.655,160.544,21.0,4.272295e-13
249.655,160.544,22.0,3.692222e-13
249.655,160.544,23.0,4.321919e-13
249.655,160.544,24.0,2.707808e-13
249.655,160.544,25.0,3.479459e-13
249.655,160.544,26.0,3.951843e-13
249.655,160.544,27.0,3.777562e-12
249.655,160.544,28.0,4.404895e-10
249.655,160.544,29.0,4.227147e-12
249.655,160.544,30.0,1.81424e-12
249.655,160.544,31.0,1.01e-11
249.655,160.544,32.0,9.632705e-10
249.655,160.544,33.0,2.143463e-12
249.655,160.544,34.0,4.915732e-12
249.655,160.544,35.0,7.55715e-12
249.655,160.544,36.0,1.49872e-11
249.655,160.544,37.0,2.710538e-12
249.655,160.544,38.0,3.97017e-12
249.655,160.544,39.0,4.637969e-13
249.655,160.544,40.0,4.553857e-12
249.655,160.544,41.0,3.734472e-13
249.655,160.544,42.0,2.923492e-13
249.655,160.544,43.0,1.839112e-12
249.655,160.544,44.0,9.292001e-11
249.655,160.544,45.0,1.296384e-12
249.655,160.544,46.0,4.956273e-13
249.655,160.544,47.0,1.436566e-13
249.655,160.544,48.0,1.765694e-13
249.655,160.544,49.0,1.778141e-13
249.655,160.544,50.0,1.304235e-13
249.655,160.544,51.0,2.444775e-13
249.655,160.544,52.0,1.397906e-13
249.655,160.544,53.0,1.612417e-13
249.655,160.544,54.0,1.517429e-13
249.655,160.544,55.0,1.385673e-13
249.655,160.544,56.0,2.182794e-13
249.655,160.544,57.0,1.216166e-13
249.655,160.544,58.0,1.487219e-13
249.655,160.544,59.0,1.168577e-13
249.655,160.544,60.0,1.760283e-13
249.655,160.544,61.0,1.616222e-13
249.655,160.544,62.0,1.562768e-13
249.655,160.544,63.0,1.417918e-13
249.655,160.544,64.0,3.227421e-13
249.655,160.544,65.0,1.254731e-13
249.655,160.544,66.0,1.256143e-13
249.655,160.544,67.0,1.519776e-13
249.655,160.544,68.0,1.2171e-13
249.655,160.544,69.0,1.048622e-13
249.655,160.544,70.0,1.304451e-13
249.655,160.544,71.0,1.260213e-13
249.655,160.544,72.0,1.15802e-13
249.655,160.544,73.0,1.332674e-13
249.655,160.544,74.0,1.346319e-13
249.655,160.544,75.0,1.282428e-13
249.655,160.544,76.0,1.278238e-13
249.655,160.544,77.0,1.79181e-13
249.655,160.544,78.0,1.296288e-13
249.655,160.544,79.0,1.0931e-13
249.655,160.544,80.0,1.157948e-13
249.655,160.544,81.0,1.603751e-13
249.655,160.544,82.0,1.458517e-13
249.655,160.544,83.0,1.714489e-13
249.655,160.544,84.0,1.386511e-13
249.655,160.544,85.0,1.423711e-13
249.655,160.544,86.0,1.602458e-13
249.655,160.544,87.0,1.492534e-13
249.655,160.544,88.0,1.327958e-13
249.655,160.544,89.0,1.236705e-13
249.655,160.544,90.0,1.112562e-13
249.655,160.544,91.0,1.769332e-13
249.655,160.544,92.0,1.250661e-13
249.655,160.544,93.0,1.844761e-13
249.655,160.544,94.0,1.155363e-13
