time,temp,m/z,abundance
933.039,571.636,9.0,4.439372e-13
933.039,571.636,10.0,2.941254e-13
933.039,571.636,11.0,3.14765e-13
933.039,571.636,12.0,1.307903e-12
933.039,571.636,13.0,3.584907e-13
933.039,571.636,14.0,4.325324e-11
933.039,571.636,15.0,7.349102e-13
933.039,571.636,16.0,5.617608e-11
933.039,571.636,17.0,1.239655e-10
933.039,571.636,18.0,4.826161e-10
933.039,571.636,19.0,1.205897e-12
933.039,571.636,20.0,1.262056e-12
933.039,571.636,21.0,1.924404e-13
933.039,571.636,22.0,2.45119e-13
933.039,571.636,23.0,3.95522e-13
933.039,571.636,24.0,2.431201e-13
933.039,571.636,25.0,2.248289e-13
933.039,571.636,26.0,3.149014e-13
933.039,571.636,27.0,1.42379e-12
933.039,571.636,28.0,5.011753e-10
933.039,571.636,29.0,3.481422e-12
933.039,571.636,30.0,1.073409e-12
933.039,571.636,31.0,6.385075e-13
933.039,571.636,32.0,3.277689e-10
933.039,571.636,33.0,2.294322e-12
933.039,571.636,34.0,6.22427e-12
933.039,571.636,35.0,4.074157e-12
933.039,571.636,36.0,8.116425e-12
933.039,571.636,37.0,1.639514e-12
933.039,571.636,38.0,2.706827e-12
933.039,571.636,39.0,2.111578e-13
933.039,571.636,40.0,4.453962e-12
933.039,571.636,41.0,2.372433e-13
933.039,571.636,42.0,1.88086e-13
933.039,571.636,43.0,2.281085e-13
933.039,571.636,44.0,8.534615e-12
933.039,571.636,45.0,1.985902e-13
933.039,571.636,46.0,2.072917e-13
933.039,571.636,47.0,2.716019e-13
933.039,571.636,48.0,2.459113e-12
933.039,571.636,49.0,2.061618e-13
933.039,571.636,50.0,3.291088e-13
933.039,571.636,51.0,1.694118e-13
933.039,571.636,52.0,2.802987e-13
933.039,571.636,53.0,1.672813e-13
933.039,571.636,54.0,2.14837e-13
933.039,571.636,55.0,1.834803e-13
933.039,571.636,56.0,1.702424e-13
933.039,571.636,57.0,1.888928e-13
933.039,571.636,58.0,1.747836e-13
933.039,571.636,59.0,1.638988e-13
933.039,571.636,60.0,1.639179e-13
933.039,571.636,61.0,1.792504e-13
933.039,571.636,62.0,1.787334e-13
933.039,571.636,63.0,1.478386e-13
933.039,571.636,64.0,3.018934e-12
933.039,571.636,65.0,2.621176e-13
933.039,571.636,66.0,3.281776e-13
933.039,571.636,67.0,1.842415e-13
933.039,571.636,68.0,1.679683e-13
933.039,571.636,69.0,1.709319e-13
933.039,571.636,70.0,2.637669e-13
933.039,571.636,71.0,1.658115e-13
933.039,571.636,72.0,2.090607e-13
933.039,571.636,73.0,2.271437e-13
933.039,571.636,74.0,2.17669e-13
933.039,571.636,75.0,2.005076e-13
933.039,571.636,76.0,1.881243e-13
933.039,571.636,77.0,1.773784e-13
933.039,571.636,78.0,2.034138e-13
933.039,571.636,79.0,1.984657e-13
933.039,571.636,80.0,2.044574e-13
933.039,571.636,81.0,1.789081e-13
933.039,571.636,82.0,1.966009e-13
933.039,571.636,83.0,1.719899e-13
933.039,571.636,84.0,1.772516e-13
933.039,571.636,85.0,1.875714e-13
933.039,571.636,86.0,1.658498e-13
933.039,571.636,87.0,2.133098e-13
933.039,571.636,88.0,1.8901e-13
933.039,571.636,89.0,2.287715e-13
933.039,571.636,90.0,1.891202e-13
933.039,571.636,91.0,2.174224e-13
933.039,571.636,92.0,2.410758e-13
933.039,571.636,93.0,1.887755e-13
933.039,571.636,94.0,2.032845e-13
933.039,571.636,95.0,2.092068e-13
933.039,571.636,96.0,2.017261e-13
933.039,571.636,97.0,1.485328e-13
933.039,571.636,98.0,2.124121e-13
933.039,571.636,99.0,2.147245e-13
938.243,574.74,0.0,1.349628e-10
938.243,574.74,1.0,2.073187e-10
938.243,574.74,2.0,6.180874e-11
938.243,574.74,3.0,1.268525e-10
938.243,574.74,4.0,1.23883e-07
938.243,574.74,5.0,4.396461e-12
938.243,574.74,6.0,8.260185e-13
938.243,574.74,7.0,4.846295e-13
938.243,574.74,8.0,5.054463e-13
938.243,574.74,9.0,3.39103e-13
938.243,574.74,10.0,3.522164e-13
938.243,574.74,11.0,2.64722e-13
938.243,574.74,12.0,1.248477e-12
938.243,574.74,13.0,4.22338e-13
938.243,574.74,14.0,4.444272e-11
938.243,574.74,15.0,7.105992e-13
938.243,574.74,16.0,5.851485e-11
938.243,574.74,17.0,1.213395e-10
938.243,574.74,18.0,4.75607e-10
938.243,574.74,19.0,1.185617e-12
938.243,574.74,20.0,1.656238e-12
938.243,574.74,21.0,2.157252e-13
938.243,574.74,22.0,3.115261e-13
938.243,574.74,23.0,6.044089e-13
938.243,574.74,24.0,2.77711e-13
938.243,574.74,25.0,2.38694e-13
938.243,574.74,26.0,3.522476e-13
938.243,574.74,27.0,1.145693e-12
938.243,574.74,28.0,4.989947e-10
938.243,574.74,29.0,3.802457e-12
938.243,574.74,30.0,1.415345e-12
938.243,574.74,31.0,1.123207e-12
938.243,574.74,32.0,3.297677e-10
938.243,574.74,33.0,2.461723e-12
938.243,574.74,34.0,5.94831e-12
938.243,574.74,35.0,3.875781e-12
938.243,574.74,36.0,8.701977e-12
938.243,574.74,37.0,1.173178e-12
938.243,574.74,38.0,2.707234e-12
938.243,574.74,39.0,2.522717e-13
938.243,574.74,40.0,5.353874e-12
938.243,574.74,41.0,2.821396e-13
938.243,574.74,42.0,2.083211e-13
938.243,574.74,43.0,2.557452e-13
938.243,574.74,44.0,9.336839e-12
938.243,574.74,45.0,2.640637e-13
938.243,574.74,46.0,2.95126e-13
938.243,574.74,47.0,1.778069e-13
938.243,574.74,48.0,2.201609e-12
938.243,574.74,49.0,2.071887e-13
938.243,574.74,50.0,3.45844e-13
938.243,574.74,51.0,1.973885e-13
938.243,574.74,52.0,1.869107e-13
938.243,574.74,53.0,1.742402e-13
938.243,574.74,54.0,1.80093e-13
938.243,574.74,55.0,1.658091e-13
938.243,574.74,56.0,1.935775e-13
938.243,574.74,57.0,2.529324e-13
938.243,574.74,58.0,1.859412e-13
938.243,574.74,59.0,1.803995e-13
938.243,574.74,60.0,1.781756e-13
938.243,574.74,61.0,1.716715e-13
938.243,574.74,62.0,2.247044e-13
938.243,574.74,63.0,1.712622e-13
938.243,574.74,64.0,2.866854e-12
938.243,574.74,65.0,2.28853e-13
938.243,574.74,66.0,2.847775e-13
938.243,574.74,67.0,2.280462e-13
938.243,574.74,68.0,1.57129e-13
938.243,574.74,69.0,1.69407e-13
938.243,574.74,70.0,2.181094e-13
938.243,574.74,71.0,1.558292e-13
938.243,574.74,72.0,2.117394e-13
938.243,574.74,73.0,1.82415e-13
938.243,574.74,74.0,1.607126e-13
938.243,574.74,75.0,2.000815e-13
938.243,574.74,76.0,1.874661e-13
938.243,574.74,77.0,2.050559e-13
938.243,574.74,78.0,2.156414e-13
938.243,574.74,79.0,1.901352e-13
938.243,574.74,80.0,2.427802e-13
938.243,574.74,81.0,1.821829e-13
938.243,574.74,82.0,1.585678e-13
938.243,574.74,83.0,1.728565e-13
938.243,574.74,84.0,1.720306e-13
938.243,574.74,85.0,2.055562e-13
938.243,574.74,86.0,1.662448e-13
938.243,574.74,87.0,2.156151e-13
938.243,574.74,88.0,1.756285e-13
938.243,574.74,89.0,2.32549e-13
938.243,574.74,90.0,1.739385e-13
938.243,574.74,91.0,1.90329e-13
938.243,574.74,92.0,1.633339e-13
938.243,574.74,93.0,1.820488e-13
938.243,574.74,94.0,1.706518e-13
938.243,574.74,95.0,1.746184e-13
938.243,574.74,96.0,1.842775e-13
938.243,574.74,97.0,1.561021e-13
938.243,574.74,98.0,1.983675e-13
938.243,574.74,99.0,1.986428e-13
943.484,577.867,0.0,1.309532e-10
943.484,577.867,1.0,2.100213e-10
943.484,577.867,2.0,5.904412e-11
943.484,577.867,3.0,1.278508e-10
943.484,577.867,4.0,1.239428e-07
943.484,577.867,5.0,4.121722e-12
943.484,577.867,6.0,6.280483e-13
943.484,577.867,7.0,5.339972e-13
943.484,577.867,8.0,5.286886e-13
943.484,577.867,9.0,4.183268e-13
943.484,577.867,10.0,3.500677e-13
943.484,577.867,11.0,2.683845e-13
943.484,577.867,12.0,7.413068e-13
943.484,577.867,13.0,4.000811e-13
943.484,577.867,14.0,4.25066e-11
943.484,577.867,15.0,7.97896e-13
943.484,577.867,16.0,6.007155e-11
943.484,577.867,17.0,1.210882e-10
943.484,577.867,18.0,4.763322e-10
943.484,577.867,19.0,9.019517e-13
943.484,577.867,20.0,1.392324e-12
943.484,577.867,21.0,2.029613e-13
943.484,577.867,22.0,2.733925e-13
943.484,577.867,23.0,4.195791e-13
943.484,577.867,24.0,2.708598e-13
943.484,577.867,25.0,2.623139e-13
943.484,577.867,26.0,3.038204e-13
943.484,577.867,27.0,9.522435e-13
943.484,577.867,28.0,4.953895e-10
943.484,577.867,29.0,3.7395e-12
943.484,577.867,30.0,1.311752e-12
943.484,577.867,31.0,9.944966e-13
943.484,577.867,32.0,3.300358e-10
943.484,577.867,33.0,2.26799e-12
943.484,577.867,34.0,5.835272e-12
943.484,577.867,35.0,3.56329e-12
943.484,577.867,36.0,8.243344e-12
943.484,577.867,37.0,1.618222e-12
943.484,577.867,38.0,2.66132e-12
943.484,577.867,39.0,2.440466e-13
943.484,577.867,40.0,5.386621e-12
943.484,577.867,41.0,2.221286e-13
943.484,577.867,42.0,1.959067e-13
943.484,577.867,43.0,2.521544e-13
943.484,577.867,44.0,8.883901e-12
943.484,577.867,45.0,2.667449e-13
943.484,577.867,46.0,2.376287e-13
943.484,577.867,47.0,1.79552e-13
943.484,577.867,48.0,2.158138e-12
943.484,577.867,49.0,2.146503e-13
943.484,577.867,50.0,2.606573e-13
943.484,577.867,51.0,2.153757e-13
943.484,577.867,52.0,2.239168e-13
943.484,577.867,53.0,1.566982e-13
943.484,577.867,54.0,1.710157e-13
943.484,577.867,55.0,1.749296e-13
943.484,577.867,56.0,1.82676e-13
943.484,577.867,57.0,1.98887e-13
943.484,577.867,58.0,1.750828e-13
943.484,577.867,59.0,1.774479e-13
943.484,577.867,60.0,1.848568e-13
943.484,577.867,61.0,2.024083e-13
943.484,577.867,62.0,2.144037e-13
943.484,577.867,63.0,1.918204e-13
943.484,577.867,64.0,3.101426e-12
943.484,577.867,65.0,1.773688e-13
943.484,577.867,66.0,2.750825e-13
943.484,577.867,67.0,1.668839e-13
943.484,577.867,68.0,2.081798e-13
943.484,577.867,69.0,2.349356e-13
943.484,577.867,70.0,2.047375e-13
943.484,577.867,71.0,1.856683e-13
943.484,577.867,72.0,2.186002e-13
943.484,577.867,73.0,1.920933e-13
943.484,577.867,74.0,1.952508e-13
943.484,577.867,75.0,2.237253e-13
943.484,577.867,76.0,2.202303e-13
943.484,577.867,77.0,2.228444e-13
943.484,577.867,78.0,1.916098e-13
943.484,577.867,79.0,1.69498e-13
943.484,577.867,80.0,2.236655e-13
943.484,577.867,81.0,1.768686e-13
943.484,577.867,82.0,2.199791e-13
943.484,577.867,83.0,1.97082e-13
943.484,577.867,84.0,2.019966e-13
943.484,577.867,85.0,1.726602e-13
943.484,577.867,86.0,1.752982e-13
943.484,577.867,87.0,1.976374e-13
943.484,577.867,88.0,2.175373e-13
943.484,577.867,89.0,1.908198e-13
943.484,577.867,90.0,1.878251e-13
943.484,577.867,91.0,1.766962e-13
943.484,577.867,92.0,1.546778e-13
943.484,577.867,93.0,1.651867e-13
943.484,577.867,94.0,1.895295e-13
943.484,577.867,95.0,1.99574e-13
943.484,577.867,96.0,1.564851e-13
943.484,577.867,97.0,1.605258e-13
943.484,577.867,98.0,1.828914e-13
943.484,577.867,99.0,2.581366e-13
948.692,580.985,0.0,1.303451e-10
948.692,580.985,1.0,2.074599e-10
948.692,580.985,2.0,6.249627e-11
948.692,580.985,3.0,1.28916e-10
948.692,580.985,4.0,1.239093e-07
948.692,580.985,5.0,3.856392e-12
948.692,580.985,6.0,6.599854e-13
948.692,580.985,7.0,5.445038e-13
948.692,580.985,8.0,5.218602e-13
948.692,580.985,9.0,3.093478e-13
948.692,580.985,10.0,3.251471e-13
948.692,580.985,11.0,2.506847e-13
948.692,580.985,12.0,1.184391e-12
948.692,580.985,13.0,3.878055e-13
948.692,580.985,14.0,4.093098e-11
948.692,580.985,15.0,7.813861e-13
948.692,580.985,16.0,5.97515e-11
948.692,580.985,17.0,1.207339e-10
948.692,580.985,18.0,4.722077e-10
948.692,580.985,19.0,1.326206e-12
948.692,580.985,20.0,1.403352e-12
948.692,580.985,21.0,1.929072e-13
948.692,580.985,22.0,2.193829e-13
948.692,580.985,23.0,5.316396e-13
948.692,580.985,24.0,2.660842e-13
948.692,580.985,25.0,2.15706e-13
948.692,580.985,26.0,3.130319e-13
948.692,580.985,27.0,1.193688e-12
948.692,580.985,28.0,4.992077e-10
948.692,580.985,29.0,3.764228e-12
948.692,580.985,30.0,1.296606e-12
948.692,580.985,31.0,1.175399e-12
948.692,580.985,32.0,3.273859e-10
948.692,580.985,33.0,2.377604e-12
948.692,580.985,34.0,5.893969e-12
948.692,580.985,35.0,3.836043e-12
948.692,580.985,36.0,8.874681e-12
948.692,580.985,37.0,1.540338e-12
948.692,580.985,38.0,2.244196e-12
948.692,580.985,39.0,2.324581e-13
948.692,580.985,40.0,4.709048e-12
948.692,580.985,41.0,2.218247e-13
948.692,580.985,42.0,2.295184e-13
948.692,580.985,43.0,1.890962e-13
948.692,580.985,44.0,8.897978e-12
948.692,580.985,45.0,3.299203e-13
948.692,580.985,46.0,2.491191e-13
948.692,580.985,47.0,2.041295e-13
948.692,580.985,48.0,2.256069e-12
948.692,580.985,49.0,1.834324e-13
948.692,580.985,50.0,2.77158e-13
948.692,580.985,51.0,1.958301e-13
948.692,580.985,52.0,1.790876e-13
948.692,580.985,53.0,1.901782e-13
948.692,580.985,54.0,1.977523e-13
948.692,580.985,55.0,1.828723e-13
948.692,580.985,56.0,1.911477e-13
948.692,580.985,57.0,1.705441e-13
948.692,580.985,58.0,1.980635e-13
948.692,580.985,59.0,1.956505e-13
948.692,580.985,60.0,1.739601e-13
948.692,580.985,61.0,1.914278e-13
948.692,580.985,62.0,1.998086e-13
948.692,580.985,63.0,1.951335e-13
948.692,580.985,64.0,2.585268e-12
948.692,580.985,65.0,2.069231e-13
948.692,580.985,66.0,3.454123e-13
948.692,580.985,67.0,1.927253e-13
948.692,580.985,68.0,1.859148e-13
948.692,580.985,69.0,2.168718e-13
948.692,580.985,70.0,2.06576e-13
948.692,580.985,71.0,2.090248e-13
948.692,580.985,72.0,2.010438e-13
948.692,580.985,73.0,2.162207e-13
948.692,580.985,74.0,1.892734e-13
948.692,580.985,75.0,2.126802e-13
948.692,580.985,76.0,2.075119e-13
948.692,580.985,77.0,2.125127e-13
948.692,580.985,78.0,2.213722e-13
948.692,580.985,79.0,2.002754e-13
948.692,580.985,80.0,1.871812e-13
948.692,580.985,81.0,1.560159e-13
948.692,580.985,82.0,2.558266e-13
948.692,580.985,83.0,1.843253e-13
948.692,580.985,84.0,1.905086e-13
948.692,580.985,85.0,2.338201e-13
948.692,580.985,86.0,1.831021e-13
948.692,580.985,87.0,1.726434e-13
948.692,580.985,88.0,1.918228e-13
948.692,580.985,89.0,2.194476e-13
948.692,580.985,90.0,1.800284e-13
948.692,580.985,91.0,2.290133e-13
948.692,580.985,92.0,1.745561e-13
948.692,580.985,93.0,1.545222e-13
948.692,580.985,94.0,1.899125e-13
948.692,580.985,95.0,1.961413e-13
948.692,580.985,96.0,2.181238e-13
948.692,580.985,97.0,1.957247e-13
948.692,580.985,98.0,1.97343e-13
948.692,580.985,99.0,2.257912e-13
953.902,584.09,0.0,1.307257e-10
953.902,584.09,1.0,2.097077e-10
953.902,584.09,2.0,5.873244e-11
953.902,584.09,3.0,1.299023e-10
953.902,584.09,4.0,1.24029e-07
953.902,584.09,5.0,3.888301e-12
953.902,584.09,6.0,7.586231e-13
953.902,584.09,7.0,5.341106e-13
953.902,584.09,8.0,5.306476e-13
953.902,584.09,9.0,3.283045e-13
953.902,584.09,10.0,3.063039e-13
953.902,584.09,11.0,2.830348e-13
953.902,584.09,12.0,7.664128e-13
953.902,584.09,13.0,3.911114e-13
953.902,584.09,14.0,4.098221e-11
953.902,584.09,15.0,9.523213e-13
953.902,584.09,16.0,5.658327e-11
953.902,584.09,17.0,1.184837e-10
953.902,584.09,18.0,4.636834e-10
953.902,584.09,19.0,1.10463e-12
953.902,584.09,20.0,1.508548e-12
953.902,584.09,21.0,2.293006e-13
953.902,584.09,22.0,3.2367e-13
953.902,584.09,23.0,6.436994e-13
953.902,584.09,24.0,2.648738e-13
953.902,584.09,25.0,2.106718e-13
953.902,584.09,26.0,3.101904e-13
953.902,584.09,27.0,1.49707e-12
953.902,584.09,28.0,4.951644e-10
953.902,584.09,29.0,3.77445e-12
953.902,584.09,30.0,1.355415e-12
953.902,584.09,31.0,1.109832e-12
953.902,584.09,32.0,3.258777e-10
953.902,584.09,33.0,2.19809e-12
953.902,584.09,34.0,6.300417e-12
953.902,584.09,35.0,3.660624e-12
953.902,584.09,36.0,8.298047e-12
953.902,584.09,37.0,1.234852e-12
953.902,584.09,38.0,3.189566e-12
953.902,584.09,39.0,3.174592e-13
953.902,584.09,40.0,4.52561e-12
953.902,584.09,41.0,2.496218e-13
953.902,584.09,42.0,1.788698e-13
953.902,584.09,43.0,2.210969e-13
953.902,584.09,44.0,9.722013e-12
953.902,584.09,45.0,2.905562e-13
953.902,584.09,46.0,2.282976e-13
953.902,584.09,47.0,1.860968e-13
953.902,584.09,48.0,2.867525e-12
953.902,584.09,49.0,2.397138e-13
953.902,584.09,50.0,2.787761e-13
953.902,584.09,51.0,1.810985e-13
953.902,584.09,52.0,1.946356e-13
953.902,584.09,53.0,2.126587e-13
953.902,584.09,54.0,1.992652e-13
953.902,584.09,55.0,2.00048e-13
953.902,584.09,56.0,2.29109e-13
953.902,584.09,57.0,1.847299e-13
953.902,584.09,58.0,1.689833e-13
953.902,584.09,59.0,1.557502e-13
953.902,584.09,60.0,2.246661e-13
953.902,584.09,61.0,1.974387e-13
953.902,584.09,62.0,2.012784e-13
953.902,584.09,63.0,2.030019e-13
953.902,584.09,64.0,2.40803e-12
953.902,584.09,65.0,1.835426e-13
953.902,584.09,66.0,3.806096e-13
953.902,584.09,67.0,1.682005e-13
953.902,584.09,68.0,1.63614e-13
953.902,584.09,69.0,1.917486e-13
953.902,584.09,70.0,1.920215e-13
953.902,584.09,71.0,1.852757e-13
953.902,584.09,72.0,2.060685e-13
953.902,584.09,73.0,1.658809e-13
953.902,584.09,74.0,1.711186e-13
953.902,584.09,75.0,2.305118e-13
953.902,584.09,76.0,1.845025e-13
953.902,584.09,77.0,1.933956e-13
953.902,584.09,78.0,2.192704e-13
953.902,584.09,79.0,2.505242e-13
953.902,584.09,80.0,1.889574e-13
953.902,584.09,81.0,2.008906e-13
953.902,584.09,82.0,1.956841e-13
953.902,584.09,83.0,2.237014e-13
953.902,584.09,84.0,1.808447e-13
953.902,584.09,85.0,2.037847e-13
953.902,584.09,86.0,1.817567e-13
953.902,584.09,87.0,2.347442e-13
953.902,584.09,88.0,1.867312e-13
953.902,584.09,89.0,2.066095e-13
953.902,584.09,90.0,1.991168e-13
953.902,584.09,91.0,1.646193e-13
953.902,584.09,92.0,2.02504e-13
953.902,584.09,93.0,1.928545e-13
953.902,584.09,94.0,2.293963e-13
953.902,584.09,95.0,1.775269e-13
953.902,584.09,96.0,1.69024e-13
953.902,584.09,97.0,1.943028e-13
953.902,584.09,98.0,2.012282e-13
953.902,584.09,99.0,1.622925e-13
959.123,587.252,0.0,1.309005e-10
959.123,587.252,1.0,2.087047e-10
959.123,587.252,2.0,6.069348e-11
959.123,587.252,3.0,1.280423e-10
959.123,587.252,4.0,1.237776e-07
959.123,587.252,5.0,4.010218e-12
959.123,587.252,6.0,8.931089e-13
959.123,587.252,7.0,4.904241e-13
959.123,587.252,8.0,4.45784e-13
959.123,587.252,9.0,3.962695e-13
959.123,587.252,10.0,3.088355e-13
959.123,587.252,11.0,3.007515e-13
959.123,587.252,12.0,1.13117e-12
959.123,587.252,13.0,3.552973e-13
959.123,587.252,14.0,4.28379e-11
959.123,587.252,15.0,6.343149e-13
959.123,587.252,16.0,5.789724e-11
959.123,587.252,17.0,1.202791e-10
959.123,587.252,18.0,4.61074e-10
959.123,587.252,19.0,1.173815e-12
959.123,587.252,20.0,1.201235e-12
959.123,587.252,21.0,2.074569e-13
959.123,587.252,22.0,2.885143e-13
959.123,587.252,23.0,4.486757e-13
959.123,587.252,24.0,3.56408e-13
959.123,587.252,25.0,1.522457e-13
959.123,587.252,26.0,3.373939e-13
959.123,587.252,27.0,1.312285e-12
959.123,587.252,28.0,5.065567e-10
959.123,587.252,29.0,3.96847e-12
959.123,587.252,30.0,1.569294e-12
959.123,587.252,31.0,8.943597e-13
959.123,587.252,32.0,3.27393e-10
959.123,587.252,33.0,2.363959e-12
959.123,587.252,34.0,5.758885e-12
959.123,587.252,35.0,4.574611e-12
959.123,587.252,36.0,8.938912e-12
959.123,587.252,37.0,1.052353e-12
959.123,587.252,38.0,2.612702e-12
959.123,587.252,39.0,2.412482e-13
959.123,587.252,40.0,4.55345e-12
959.123,587.252,41.0,1.884403e-13
959.123,587.252,42.0,2.183752e-13
959.123,587.252,43.0,2.442811e-13
959.123,587.252,44.0,8.533372e-12
959.123,587.252,45.0,2.170561e-13
959.123,587.252,46.0,2.856441e-13
959.123,587.252,47.0,2.628477e-13
959.123,587.252,48.0,1.889837e-12
959.123,587.252,49.0,1.578472e-13
959.123,587.252,50.0,3.109855e-13
959.123,587.252,51.0,2.07275e-13
959.123,587.252,52.0,1.806628e-13
959.123,587.252,53.0,1.923902e-13
959.123,587.252,54.0,1.800667e-13
959.123,587.252,55.0,1.952627e-13
959.123,587.252,56.0,1.741516e-13
959.123,587.252,57.0,1.900801e-13
959.123,587.252,58.0,1.868006e-13
959.123,587.252,59.0,1.746423e-13
959.123,587.252,60.0,2.264112e-13
959.123,587.252,61.0,1.90554e-13
959.123,587.252,62.0,1.655409e-13
959.123,587.252,63.0,2.042731e-13
959.123,587.252,64.0,2.566597e-12
959.123,587.252,65.0,1.815605e-13
959.123,587.252,66.0,2.564226e-13
959.123,587.252,67.0,2.132188e-13
959.123,587.252,68.0,2.162183e-13
959.123,587.252,69.0,2.002826e-13
959.123,587.252,70.0,1.749295e-13
959.123,587.252,71.0,2.057286e-13
959.123,587.252,72.0,1.916145e-13
959.123,587.252,73.0,1.804785e-13
959.123,587.252,74.0,1.706207e-13
959.123,587.252,75.0,2.05731e-13
959.123,587.252,76.0,2.128119e-13
959.123,587.252,77.0,1.631424e-13
959.123,587.252,78.0,2.294418e-13
959.123,587.252,79.0,2.041941e-13
959.123,587.252,80.0,1.939988e-13
959.123,587.252,81.0,2.029134e-13
959.123,587.252,82.0,2.174272e-13
959.123,587.252,83.0,1.767058e-13
959.123,587.252,84.0,2.521855e-13
959.123,587.252,85.0,1.787094e-13
959.123,587.252,86.0,1.902884e-13
959.123,587.252,87.0,1.714561e-13
959.123,587.252,88.0,1.827047e-13
959.123,587.252,89.0,1.895678e-13
959.123,587.252,90.0,2.136641e-13
959.123,587.252,91.0,1.549722e-13
959.123,587.252,92.0,2.027698e-13
959.123,587.252,93.0,1.96541e-13
959.123,587.252,94.0,1.590202e-13
959.123,587.252,95.0,1.737326e-13
959.123,587.252,96.0,2.504787e-13
959.123,587.252,97.0,1.748578e-13
959.123,587.252,98.0,2.139442e-13
959.123,587.252,99.0,1.568466e-13
964.345,590.374,0.0,1.29524e-10
964.345,590.374,1.0,2.058512e-10
964.345,590.374,2.0,6.043541e-11
964.345,590.374,3.0,1.31396e-10
964.345,590.374,4.0,1.237561e-07
964.345,590.374,5.0,3.71482e-12
964.345,590.374,6.0,7.59975e-13
964.345,590.374,7.0,4.602587e-13
964.345,590.374,8.0,6.244865e-13
964.345,590.374,9.0,3.600275e-13
964.345,590.374,10.0,2.61093e-13
964.345,590.374,11.0,2.861252e-13
964.345,590.374,12.0,8.439893e-13
964.345,590.374,13.0,3.263846e-13
964.345,590.374,14.0,4.128839e-11
964.345,590.374,15.0,6.348577e-13
964.345,590.374,16.0,5.683318e-11
964.345,590.374,17.0,1.157691e-10
964.345,590.374,18.0,4.652225e-10
964.345,590.374,19.0,1.071218e-12
964.345,590.374,20.0,1.517788e-12
964.345,590.374,21.0,1.844402e-13
964.345,590.374,22.0,2.078256e-13
964.345,590.374,23.0,6.646121e-13
964.345,590.374,24.0,2.783956e-13
964.345,590.374,25.0,2.487863e-13
964.345,590.374,26.0,2.532365e-13
964.345,590.374,27.0,8.796509e-13
964.345,590.374,28.0,4.952315e-10
964.345,590.374,29.0,3.359026e-12
964.345,590.374,30.0,1.322632e-12
964.345,590.374,31.0,1.141421e-12
964.345,590.374,32.0,3.339163e-10
964.345,590.374,33.0,2.169676e-12
964.345,590.374,34.0,5.705982e-12
964.345,590.374,35.0,4.032696e-12
964.345,590.374,36.0,7.640133e-12
964.345,590.374,37.0,1.1241e-12
964.345,590.374,38.0,2.532963e-12
964.345,590.374,39.0,3.259538e-13
964.345,590.374,40.0,4.431675e-12
964.345,590.374,41.0,2.08266e-13
964.345,590.374,42.0,1.64988e-13
964.345,590.374,43.0,2.725738e-13
964.345,590.374,44.0,7.463793e-12
964.345,590.374,45.0,3.133191e-13
964.345,590.374,46.0,2.180161e-13
964.345,590.374,47.0,1.734502e-13
964.345,590.374,48.0,2.102026e-12
964.345,590.374,49.0,2.350314e-13
964.345,590.374,50.0,3.41923e-13
964.345,590.374,51.0,2.007853e-13
964.345,590.374,52.0,1.944608e-13
964.345,590.374,53.0,1.739289e-13
964.345,590.374,54.0,1.658474e-13
964.345,590.374,55.0,1.715998e-13
964.345,590.374,56.0,1.79892e-13
964.345,590.374,57.0,1.980803e-13
964.345,590.374,58.0,1.890603e-13
964.345,590.374,59.0,1.891297e-13
964.345,590.374,60.0,2.336501e-13
964.345,590.374,61.0,2.157276e-13
964.345,590.374,62.0,1.811894e-13
964.345,590.374,63.0,1.952939e-13
964.345,590.374,64.0,2.343013e-12
964.345,590.374,65.0,1.710276e-13
964.345,590.374,66.0,2.619068e-13
964.345,590.374,67.0,1.571315e-13
964.345,590.374,68.0,1.931873e-13
964.345,590.374,69.0,1.742833e-13
964.345,590.374,70.0,1.977906e-13
964.345,590.374,71.0,1.685237e-13
964.345,590.374,72.0,1.820847e-13
964.345,590.374,73.0,2.183081e-13
964.345,590.374,74.0,2.513596e-13
964.345,590.374,75.0,1.691461e-13
964.345,590.374,76.0,1.84682e-13
964.345,590.374,77.0,1.987769e-13
964.345,590.374,78.0,1.811559e-13
964.345,590.374,79.0,1.820823e-13
964.345,590.374,80.0,1.614906e-13
964.345,590.374,81.0,1.737829e-13
964.345,590.374,82.0,1.790374e-13
964.345,590.374,83.0,1.896899e-13
964.345,590.374,84.0,1.843158e-13
964.345,590.374,85.0,2.057596e-13
964.345,590.374,86.0,1.651005e-13
964.345,590.374,87.0,2.021306e-13
964.345,590.374,88.0,1.731031e-13
964.345,590.374,89.0,1.939006e-13
964.345,590.374,90.0,2.63901e-13
964.345,590.374,91.0,1.44571e-13
964.345,590.374,92.0,1.837461e-13
964.345,590.374,93.0,1.818261e-13
964.345,590.374,94.0,1.77546e-13
964.345,590.374,95.0,1.727177e-13
964.345,590.374,96.0,1.986596e-13
964.345,590.374,97.0,2.522765e-13
964.345,590.374,98.0,1.835186e-13
964.345,590.374,99.0,2.090129e-13
969.565,593.475,0.0,1.29603e-10
969.565,593.475,1.0,2.052672e-10
969.565,593.475,2.0,6.147097e-11
969.565,593.475,3.0,1.262972e-10
969.565,593.475,4.0,1.238806e-07
969.565,593.475,5.0,3.944602e-12
969.565,593.475,6.0,6.864753e-13
969.565,593.475,7.0,5.335537e-13
