time,temp,m/z,abundance
458.473,284.799,60.0,1.713293e-13
458.473,284.799,61.0,2.280749e-13
458.473,284.799,62.0,2.288098e-13
458.473,284.799,63.0,2.638938e-13
458.473,284.799,64.0,3.987237e-13
458.473,284.799,65.0,2.330516e-13
458.473,284.799,66.0,2.159909e-13
458.473,284.799,67.0,1.715662e-13
458.473,284.799,68.0,1.685117e-13
458.473,284.799,69.0,1.896348e-13
458.473,284.799,70.0,2.060613e-13
458.473,284.799,71.0,2.07701e-13
458.473,284.799,72.0,2.038327e-13
458.473,284.799,73.0,2.144301e-13
458.473,284.799,74.0,2.340284e-13
458.473,284.799,75.0,1.94748e-13
458.473,284.799,76.0,2.212166e-13
458.473,284.799,77.0,2.257912e-13
458.473,284.799,78.0,2.082397e-13
458.473,284.799,79.0,2.44262e-13
458.473,284.799,80.0,2.264375e-13
458.473,284.799,81.0,1.990091e-13
458.473,284.799,82.0,2.537176e-13
458.473,284.799,83.0,2.333126e-13
458.473,284.799,84.0,2.172668e-13
458.473,284.799,85.0,2.007781e-13
458.473,284.799,86.0,1.824893e-13
458.473,284.799,87.0,1.894601e-13
458.473,284.799,88.0,2.25468e-13
458.473,284.799,89.0,1.70331e-13
458.473,284.799,90.0,1.97568e-13
458.473,284.799,91.0,2.16101e-13
458.473,284.799,92.0,1.659766e-13
458.473,284.799,93.0,2.515225e-13
458.473,284.799,94.0,1.815461e-13
458.473,284.799,95.0,2.275219e-13
458.473,284.799,96.0,2.611935e-13
458.473,284.799,97.0,1.968139e-13
458.473,284.799,98.0,2.502154e-13
458.473,284.799,99.0,2.238235e-13
463.686,287.961,0.0,1.300387e-10
463.686,287.961,1.0,2.050517e-10
463.686,287.961,2.0,5.993104e-11
463.686,287.961,3.0,1.261823e-10
463.686,287.961,4.0,1.218099e-07
463.686,287.961,5.0,4.210629e-12
463.686,287.961,6.0,8.93557e-13
463.686,287.961,7.0,5.351791e-13
463.686,287.961,8.0,4.662386e-13
463.686,287.961,9.0,3.325727e-13
463.686,287.961,10.0,2.893234e-13
463.686,287.961,11.0,3.27359e-13
463.686,287.961,12.0,1.0054e-12
463.686,287.961,13.0,4.588878e-13
463.686,287.961,14.0,4.835616e-11
463.686,287.961,15.0,6.282251e-13
463.686,287.961,16.0,4.560708e-11
463.686,287.961,17.0,5.573346e-11
463.686,287.961,18.0,2.191465e-10
463.686,287.961,19.0,9.049262e-13
463.686,287.961,20.0,8.436127e-13
463.686,287.961,21.0,2.397304e-13
463.686,287.961,22.0,1.909562e-13
463.686,287.961,23.0,5.363593e-13
463.686,287.961,24.0,2.467875e-13
463.686,287.961,25.0,3.059989e-13
463.686,287.961,26.0,4.684727e-13
463.686,287.961,27.0,1.725022e-12
463.686,287.961,28.0,5.366089e-10
463.686,287.961,29.0,4.23859e-12
463.686,287.961,30.0,1.200754e-12
463.686,287.961,31.0,9.847789e-13
463.686,287.961,32.0,2.711955e-10
463.686,287.961,33.0,6.730064e-13
463.686,287.961,34.0,1.764209e-12
463.686,287.961,35.0,2.511898e-12
463.686,287.961,36.0,4.074996e-12
463.686,287.961,37.0,9.849988e-13
463.686,287.961,38.0,1.458446e-12
463.686,287.961,39.0,2.935533e-13
463.686,287.961,40.0,5.664353e-12
463.686,287.961,41.0,3.626631e-13
463.686,287.961,42.0,2.094581e-13
463.686,287.961,43.0,2.717072e-13
463.686,287.961,44.0,5.092085e-12
463.686,287.961,45.0,3.223151e-13
463.686,287.961,46.0,2.589577e-13
463.686,287.961,47.0,2.686575e-13
463.686,287.961,48.0,4.345847e-13
463.686,287.961,49.0,2.221526e-13
463.686,287.961,50.0,2.370518e-13
463.686,287.961,51.0,1.995166e-13
463.686,287.961,52.0,2.099177e-13
463.686,287.961,53.0,2.499593e-13
463.686,287.961,54.0,1.954518e-13
463.686,287.961,55.0,2.900846e-13
463.686,287.961,56.0,2.055658e-13
463.686,287.961,57.0,2.437928e-13
463.686,287.961,58.0,1.882225e-13
463.686,287.961,59.0,1.798465e-13
463.686,287.961,60.0,2.284125e-13
463.686,287.961,61.0,1.835473e-13
463.686,287.961,62.0,1.833079e-13
463.686,287.961,63.0,2.058722e-13
463.686,287.961,64.0,3.274404e-13
463.686,287.961,65.0,2.323719e-13
463.686,287.961,66.0,2.137024e-13
463.686,287.961,67.0,1.830087e-13
463.686,287.961,68.0,1.915978e-13
463.686,287.961,69.0,2.302126e-13
463.686,287.961,70.0,2.604179e-13
463.686,287.961,71.0,1.830015e-13
463.686,287.961,72.0,2.398335e-13
463.686,287.961,73.0,2.145858e-13
463.686,287.961,74.0,2.080865e-13
463.686,287.961,75.0,2.017117e-13
463.686,287.961,76.0,1.472569e-13
463.686,287.961,77.0,2.143416e-13
463.686,287.961,78.0,1.995956e-13
463.686,287.961,79.0,1.940802e-13
463.686,287.961,80.0,2.039691e-13
463.686,287.961,81.0,2.256835e-13
463.686,287.961,82.0,2.097765e-13
463.686,287.961,83.0,1.93149e-13
463.686,287.961,84.0,1.94097e-13
463.686,287.961,85.0,2.134055e-13
463.686,287.961,86.0,2.300618e-13
463.686,287.961,87.0,2.189257e-13
463.686,287.961,88.0,2.085892e-13
463.686,287.961,89.0,1.923782e-13
463.686,287.961,90.0,2.241036e-13
463.686,287.961,91.0,1.906091e-13
463.686,287.961,92.0,2.317686e-13
463.686,287.961,93.0,2.193015e-13
463.686,287.961,94.0,1.934937e-13
463.686,287.961,95.0,1.954136e-13
463.686,287.961,96.0,1.82573e-13
463.686,287.961,97.0,1.976877e-13
463.686,287.961,98.0,1.738452e-13
463.686,287.961,99.0,1.936828e-13
468.903,291.163,0.0,1.306635e-10
468.903,291.163,1.0,2.057387e-10
468.903,291.163,2.0,5.679512e-11
468.903,291.163,3.0,1.231038e-10
468.903,291.163,4.0,1.217238e-07
468.903,291.163,5.0,4.044954e-12
468.903,291.163,6.0,7.879431e-13
468.903,291.163,7.0,5.095685e-13
468.903,291.163,8.0,5.240789e-13
468.903,291.163,9.0,4.033391e-13
468.903,291.163,10.0,3.256737e-13
468.903,291.163,11.0,2.915976e-13
468.903,291.163,12.0,8.671038e-13
468.903,291.163,13.0,4.079878e-13
468.903,291.163,14.0,4.706085e-11
468.903,291.163,15.0,1.142915e-12
468.903,291.163,16.0,4.561498e-11
468.903,291.163,17.0,5.610234e-11
468.903,291.163,18.0,2.233669e-10
468.903,291.163,19.0,1.359527e-12
468.903,291.163,20.0,8.150523e-13
468.903,291.163,21.0,2.189018e-13
468.903,291.163,22.0,2.040433e-13
468.903,291.163,23.0,4.218003e-13
468.903,291.163,24.0,2.694569e-13
468.903,291.163,25.0,2.834824e-13
468.903,291.163,26.0,4.770721e-13
468.903,291.163,27.0,1.155948e-12
468.903,291.163,28.0,5.349331e-10
468.903,291.163,29.0,4.357946e-12
468.903,291.163,30.0,1.498029e-12
468.903,291.163,31.0,6.472138e-13
468.903,291.163,32.0,2.716791e-10
468.903,291.163,33.0,5.296241e-13
468.903,291.163,34.0,1.406548e-12
468.903,291.163,35.0,2.643869e-12
468.903,291.163,36.0,4.619088e-12
468.903,291.163,37.0,1.178024e-12
468.903,291.163,38.0,1.598696e-12
468.903,291.163,39.0,3.738877e-13
468.903,291.163,40.0,5.417956e-12
468.903,291.163,41.0,3.334081e-13
468.903,291.163,42.0,2.802866e-13
468.903,291.163,43.0,3.863468e-13
468.903,291.163,44.0,5.119877e-12
468.903,291.163,45.0,2.609805e-13
468.903,291.163,46.0,2.268229e-13
468.903,291.163,47.0,2.114067e-13
468.903,291.163,48.0,4.260062e-13
468.903,291.163,49.0,2.087567e-13
468.903,291.163,50.0,2.144612e-13
468.903,291.163,51.0,2.515559e-13
468.903,291.163,52.0,1.835234e-13
468.903,291.163,53.0,2.008691e-13
468.903,291.163,54.0,2.044215e-13
468.903,291.163,55.0,1.989301e-13
468.903,291.163,56.0,2.935652e-13
468.903,291.163,57.0,2.200269e-13
468.903,291.163,58.0,1.921651e-13
468.903,291.163,59.0,1.676164e-13
468.903,291.163,60.0,1.893643e-13
468.903,291.163,61.0,1.666038e-13
468.903,291.163,62.0,1.92967e-13
468.903,291.163,63.0,2.550029e-13
468.903,291.163,64.0,3.385741e-13
468.903,291.163,65.0,2.135133e-13
468.903,291.163,66.0,2.003951e-13
468.903,291.163,67.0,2.611026e-13
468.903,291.163,68.0,2.617466e-13
468.903,291.163,69.0,2.181765e-13
468.903,291.163,70.0,2.372433e-13
468.903,291.163,71.0,2.283071e-13
468.903,291.163,72.0,1.872841e-13
468.903,291.163,73.0,2.033922e-13
468.903,291.163,74.0,3.165053e-13
468.903,291.163,75.0,1.589675e-13
468.903,291.163,76.0,2.062312e-13
468.903,291.163,77.0,1.854265e-13
468.903,291.163,78.0,2.259085e-13
468.903,291.163,79.0,2.171615e-13
468.903,291.163,80.0,2.392278e-13
468.903,291.163,81.0,1.943028e-13
468.903,291.163,82.0,1.841889e-13
468.903,291.163,83.0,1.859986e-13
468.903,291.163,84.0,1.963112e-13
468.903,291.163,85.0,2.194332e-13
468.903,291.163,86.0,2.127736e-13
468.903,291.163,87.0,1.93058e-13
468.903,291.163,88.0,2.425815e-13
468.903,291.163,89.0,2.473357e-13
468.903,291.163,90.0,1.665512e-13
468.903,291.163,91.0,2.302246e-13
468.903,291.163,92.0,1.964285e-13
468.903,291.163,93.0,2.084647e-13
468.903,291.163,94.0,2.153326e-13
468.903,291.163,95.0,1.870495e-13
468.903,291.163,96.0,1.929455e-13
468.903,291.163,97.0,2.09202e-13
468.903,291.163,98.0,2.206612e-13
468.903,291.163,99.0,1.913009e-13
474.142,294.342,0.0,1.295743e-10
474.142,294.342,1.0,2.065742e-10
474.142,294.342,2.0,5.664598e-11
474.142,294.342,3.0,1.242337e-10
474.142,294.342,4.0,1.215705e-07
474.142,294.342,5.0,4.036359e-12
474.142,294.342,6.0,7.513735e-13
474.142,294.342,7.0,5.155282e-13
474.142,294.342,8.0,5.839457e-13
474.142,294.342,9.0,3.288551e-13
474.142,294.342,10.0,2.88847e-13
474.142,294.342,11.0,3.645351e-13
474.142,294.342,12.0,6.061043e-13
474.142,294.342,13.0,3.500932e-13
474.142,294.342,14.0,4.801839e-11
474.142,294.342,15.0,6.209154e-13
474.142,294.342,16.0,4.523652e-11
474.142,294.342,17.0,5.572316e-11
474.142,294.342,18.0,2.215021e-10
474.142,294.342,19.0,1.1111e-12
474.142,294.342,20.0,8.257386e-13
474.142,294.342,21.0,2.285322e-13
474.142,294.342,22.0,2.206038e-13
474.142,294.342,23.0,3.981636e-13
474.142,294.342,24.0,2.78793e-13
474.142,294.342,25.0,2.485886e-13
474.142,294.342,26.0,5.278077e-13
474.142,294.342,27.0,1.628224e-12
474.142,294.342,28.0,5.416071e-10
474.142,294.342,29.0,4.726188e-12
474.142,294.342,30.0,1.42346e-12
474.142,294.342,31.0,8.830681e-13
474.142,294.342,32.0,2.773047e-10
474.142,294.342,33.0,8.84771e-13
474.142,294.342,34.0,1.581221e-12
474.142,294.342,35.0,2.618758e-12
474.142,294.342,36.0,4.690137e-12
474.142,294.342,37.0,8.254311e-13
474.142,294.342,38.0,1.479511e-12
474.142,294.342,39.0,3.460236e-13
474.142,294.342,40.0,5.037984e-12
474.142,294.342,41.0,2.950399e-13
474.142,294.342,42.0,2.423517e-13
474.142,294.342,43.0,3.297576e-13
474.142,294.342,44.0,4.874198e-12
474.142,294.342,45.0,3.476753e-13
474.142,294.342,46.0,2.439317e-13
474.142,294.342,47.0,2.127041e-13
474.142,294.342,48.0,4.119759e-13
474.142,294.342,49.0,1.930149e-13
474.142,294.342,50.0,2.128717e-13
474.142,294.342,51.0,1.689641e-13
474.142,294.342,52.0,1.842344e-13
474.142,294.342,53.0,1.969504e-13
474.142,294.342,54.0,2.091158e-13
474.142,294.342,55.0,3.22442e-13
474.142,294.342,56.0,2.662062e-13
474.142,294.342,57.0,2.888231e-13
474.142,294.342,58.0,2.574113e-13
474.142,294.342,59.0,2.068201e-13
474.142,294.342,60.0,2.330541e-13
474.142,294.342,61.0,2.630727e-13
474.142,294.342,62.0,2.141069e-13
474.142,294.342,63.0,2.644396e-13
474.142,294.342,64.0,2.836453e-13
474.142,294.342,65.0,2.352373e-13
474.142,294.342,66.0,2.417844e-13
474.142,294.342,67.0,1.692969e-13
474.142,294.342,68.0,3.015248e-13
474.142,294.342,69.0,2.81711e-13
474.142,294.342,70.0,2.098699e-13
474.142,294.342,71.0,1.893955e-13
474.142,294.342,72.0,2.151698e-13
474.142,294.342,73.0,2.27194e-13
474.142,294.342,74.0,2.514172e-13
474.142,294.342,75.0,1.975824e-13
474.142,294.342,76.0,1.952292e-13
474.142,294.342,77.0,3.019581e-13
474.142,294.342,78.0,1.823026e-13
474.142,294.342,79.0,1.912722e-13
474.142,294.342,80.0,1.998948e-13
474.142,294.342,81.0,1.92146e-13
474.142,294.342,82.0,1.943411e-13
474.142,294.342,83.0,2.045604e-13
474.142,294.342,84.0,2.048045e-13
474.142,294.342,85.0,2.173602e-13
474.142,294.342,86.0,1.946379e-13
474.142,294.342,87.0,2.363911e-13
474.142,294.342,88.0,1.947983e-13
474.142,294.342,89.0,2.019607e-13
474.142,294.342,90.0,2.168359e-13
474.142,294.342,91.0,2.138508e-13
474.142,294.342,92.0,2.243621e-13
474.142,294.342,93.0,1.93903e-13
474.142,294.342,94.0,2.489156e-13
474.142,294.342,95.0,1.918276e-13
474.142,294.342,96.0,2.262724e-13
474.142,294.342,97.0,2.048213e-13
474.142,294.342,98.0,1.91222e-13
474.142,294.342,99.0,2.159167e-13
479.354,297.498,0.0,1.290549e-10
479.354,297.498,1.0,2.043048e-10
479.354,297.498,2.0,5.993678e-11
479.354,297.498,3.0,1.298304e-10
479.354,297.498,4.0,1.215226e-07
479.354,297.498,5.0,3.819024e-12
479.354,297.498,6.0,7.39635e-13
479.354,297.498,7.0,6.131316e-13
479.354,297.498,8.0,6.008822e-13
479.354,297.498,9.0,3.384927e-13
479.354,297.498,10.0,3.487502e-13
479.354,297.498,11.0,2.88318e-13
479.354,297.498,12.0,9.649336e-13
479.354,297.498,13.0,4.952587e-13
479.354,297.498,14.0,4.937617e-11
479.354,297.498,15.0,9.579493e-13
479.354,297.498,16.0,4.589626e-11
479.354,297.498,17.0,5.680637e-11
479.354,297.498,18.0,2.210377e-10
479.354,297.498,19.0,9.490223e-13
479.354,297.498,20.0,7.633635e-13
479.354,297.498,21.0,2.299924e-13
479.354,297.498,22.0,2.759156e-13
479.354,297.498,23.0,4.634002e-13
479.354,297.498,24.0,2.080098e-13
479.354,297.498,25.0,3.356727e-13
479.354,297.498,26.0,4.536548e-13
479.354,297.498,27.0,1.480996e-12
479.354,297.498,28.0,5.340307e-10
479.354,297.498,29.0,5.343604e-12
479.354,297.498,30.0,1.526214e-12
479.354,297.498,31.0,8.661507e-13
479.354,297.498,32.0,2.771969e-10
479.354,297.498,33.0,4.598382e-13
479.354,297.498,34.0,1.460792e-12
479.354,297.498,35.0,2.363528e-12
479.354,297.498,36.0,4.184034e-12
479.354,297.498,37.0,9.163276e-13
479.354,297.498,38.0,1.771463e-12
479.354,297.498,39.0,3.43175e-13
479.354,297.498,40.0,5.631438e-12
479.354,297.498,41.0,3.842578e-13
479.354,297.498,42.0,2.261288e-13
479.354,297.498,43.0,2.873988e-13
479.354,297.498,44.0,4.989963e-12
479.354,297.498,45.0,3.03562e-13
479.354,297.498,46.0,2.280438e-13
479.354,297.498,47.0,2.389022e-13
479.354,297.498,48.0,3.224527e-13
479.354,297.498,49.0,1.796239e-13
479.354,297.498,50.0,2.355006e-13
479.354,297.498,51.0,2.108537e-13
479.354,297.498,52.0,1.694884e-13
479.354,297.498,53.0,2.8737e-13
479.354,297.498,54.0,2.44408e-13
479.354,297.498,55.0,2.124241e-13
479.354,297.498,56.0,2.321923e-13
479.354,297.498,57.0,1.85302e-13
479.354,297.498,58.0,2.512424e-13
479.354,297.498,59.0,1.95641e-13
479.354,297.498,60.0,2.174392e-13
479.354,297.498,61.0,2.060158e-13
479.354,297.498,62.0,2.036435e-13
479.354,297.498,63.0,2.2379e-13
479.354,297.498,64.0,4.343893e-13
479.354,297.498,65.0,2.092307e-13
479.354,297.498,66.0,2.476158e-13
479.354,297.498,67.0,2.345837e-13
479.354,297.498,68.0,2.18344e-13
479.354,297.498,69.0,1.951335e-13
479.354,297.498,70.0,1.848328e-13
479.354,297.498,71.0,1.955237e-13
479.354,297.498,72.0,2.294418e-13
479.354,297.498,73.0,2.755948e-13
479.354,297.498,74.0,2.035406e-13
479.354,297.498,75.0,2.234237e-13
479.354,297.498,76.0,1.921723e-13
479.354,297.498,77.0,1.836072e-13
479.354,297.498,78.0,1.943531e-13
479.354,297.498,79.0,2.222268e-13
479.354,297.498,80.0,2.133649e-13
479.354,297.498,81.0,2.132428e-13
479.354,297.498,82.0,2.400201e-13
479.354,297.498,83.0,2.12934e-13
479.354,297.498,84.0,2.112104e-13
479.354,297.498,85.0,1.971347e-13
479.354,297.498,86.0,2.253029e-13
479.354,297.498,87.0,2.142195e-13
479.354,297.498,88.0,2.222915e-13
479.354,297.498,89.0,1.866378e-13
479.354,297.498,90.0,2.307967e-13
479.354,297.498,91.0,2.096209e-13
479.354,297.498,92.0,2.553646e-13
479.354,297.498,93.0,2.136545e-13
479.354,297.498,94.0,2.070858e-13
479.354,297.498,95.0,2.120458e-13
479.354,297.498,96.0,1.899987e-13
479.354,297.498,97.0,2.212405e-13
479.354,297.498,98.0,1.982359e-13
479.354,297.498,99.0,2.324509e-13
484.565,300.661,0.0,1.29876e-10
484.565,300.661,1.0,2.100404e-10
484.565,300.661,2.0,5.808827e-11
484.565,300.661,3.0,1.254593e-10
484.565,300.661,4.0,1.217668e-07
484.565,300.661,5.0,4.075043e-12
484.565,300.661,6.0,7.502853e-13
484.565,300.661,7.0,5.050754e-13
484.565,300.661,8.0,6.470008e-13
484.565,300.661,9.0,3.425071e-13
484.565,300.661,10.0,4.176038e-13
484.565,300.661,11.0,3.017881e-13
484.565,300.661,12.0,6.654225e-13
484.565,300.661,13.0,5.638452e-13
484.565,300.661,14.0,4.811726e-11
484.565,300.661,15.0,1.05737e-12
484.565,300.661,16.0,4.744554e-11
484.565,300.661,17.0,5.69038e-11
484.565,300.661,18.0,2.165995e-10
484.565,300.661,19.0,1.27922e-12
484.565,300.661,20.0,7.267567e-13
484.565,300.661,21.0,2.495475e-13
484.565,300.661,22.0,2.337411e-13
484.565,300.661,23.0,3.974837e-13
484.565,300.661,24.0,2.767366e-13
484.565,300.661,25.0,2.113205e-13
484.565,300.661,26.0,3.941563e-13
484.565,300.661,27.0,1.509195e-12
484.565,300.661,28.0,5.39467e-10
484.565,300.661,29.0,4.786823e-12
484.565,300.661,30.0,1.675502e-12
484.565,300.661,31.0,8.628644e-13
484.565,300.661,32.0,2.748438e-10
484.565,300.661,33.0,7.728675e-13
484.565,300.661,34.0,1.465148e-12
484.565,300.661,35.0,2.467157e-12
484.565,300.661,36.0,4.558047e-12
484.565,300.661,37.0,9.783298e-13
484.565,300.661,38.0,1.375021e-12
484.565,300.661,39.0,3.13908e-13
484.565,300.661,40.0,5.517755e-12
484.565,300.661,41.0,3.120073e-13
484.565,300.661,42.0,2.356012e-13
484.565,300.661,43.0,3.509405e-13
484.565,300.661,44.0,5.62148e-12
484.565,300.661,45.0,2.119692e-13
484.565,300.661,46.0,2.159813e-13
484.565,300.661,47.0,2.287883e-13
484.565,300.661,48.0,3.747352e-13
484.565,300.661,49.0,2.106335e-13
484.565,300.661,50.0,2.550342e-13
484.565,300.661,51.0,2.794704e-13
484.565,300.661,52.0,2.305023e-13
484.565,300.661,53.0,2.465529e-13
484.565,300.661,54.0,2.372935e-13
484.565,300.661,55.0,2.968185e-13
484.565,300.661,56.0,2.450806e-13
484.565,300.661,57.0,2.084288e-13
484.565,300.661,58.0,2.003496e-13
484.565,300.661,59.0,2.338058e-13
484.565,300.661,60.0,2.255111e-13
484.565,300.661,61.0,2.131231e-13
484.565,300.661,62.0,2.193183e-13
484.565,300.661,63.0,2.48827e-13
484.565,300.661,64.0,4.10128e-13
484.565,300.661,65.0,2.309523e-13
484.565,300.661,66.0,2.035861e-13
484.565,300.661,67.0,1.772827e-13
484.565,300.661,68.0,2.400369e-13
484.565,300.661,69.0,2.129771e-13
484.565,300.661,70.0,2.09664e-13
484.565,300.661,71.0,2.501149e-13
484.565,300.661,72.0,2.232251e-13
484.565,300.661,73.0,2.149878e-13
484.565,300.661,74.0,2.021641e-13
484.565,300.661,75.0,2.047758e-13
484.565,300.661,76.0,1.984729e-13
484.565,300.661,77.0,1.923925e-13
484.565,300.661,78.0,2.175756e-13
484.565,300.661,79.0,2.135851e-13
484.565,300.661,80.0,2.333174e-13
484.565,300.661,81.0,2.052809e-13
484.565,300.661,82.0,1.953753e-13
484.565,300.661,83.0,2.008475e-13
484.565,300.661,84.0,2.095084e-13
484.565,300.661,85.0,2.360943e-13
484.565,300.661,86.0,2.393833e-13
484.565,300.661,87.0,2.277158e-13
484.565,300.661,88.0,1.850914e-13
484.565,300.661,89.0,1.604996e-13
484.565,300.661,90.0,2.114761e-13
484.565,300.661,91.0,3.021256e-13
484.565,300.661,92.0,1.915811e-13
484.565,300.661,93.0,1.839328e-13
484.565,300.661,94.0,2.323239e-13
484.565,300.661,95.0,2.498204e-13
484.565,300.661,96.0,1.882704e-13
484.565,300.661,97.0,2.33576e-13
484.565,300.661,98.0,1.709534e-13
484.565,300.661,99.0,2.246853e-13
489.759,303.874,0.0,1.298472e-10
489.759,303.874,1.0,2.052145e-10
489.759,303.874,2.0,5.612868e-11
489.759,303.874,3.0,1.252008e-10
489.759,303.874,4.0,1.218075e-07
489.759,303.874,5.0,4.122058e-12
489.759,303.874,6.0,8.188794e-13
489.759,303.874,7.0,5.674072e-13
489.759,303.874,8.0,5.080882e-13
489.759,303.874,9.0,4.085911e-13
489.759,303.874,10.0,3.691169e-13
489.759,303.874,11.0,3.09118e-13
489.759,303.874,12.0,8.232219e-13
489.759,303.874,13.0,4.589407e-13
489.759,303.874,14.0,5.037631e-11
489.759,303.874,15.0,6.615121e-13
489.759,303.874,16.0,4.559177e-11
489.759,303.874,17.0,5.617177e-11
489.759,303.874,18.0,2.187372e-10
489.759,303.874,19.0,8.179912e-13
489.759,303.874,20.0,7.691206e-13
489.759,303.874,21.0,2.287452e-13
489.759,303.874,22.0,2.730574e-13
489.759,303.874,23.0,4.575108e-13
489.759,303.874,24.0,2.097861e-13
489.759,303.874,25.0,2.499305e-13
489.759,303.874,26.0,4.834418e-13
489.759,303.874,27.0,1.63432e-12
489.759,303.874,28.0,5.487168e-10
489.759,303.874,29.0,4.041649e-12
489.759,303.874,30.0,1.392292e-12
489.759,303.874,31.0,9.009984e-13
489.759,303.874,32.0,2.747097e-10
489.759,303.874,33.0,5.667129e-13
489.759,303.874,34.0,1.331858e-12
489.759,303.874,35.0,2.444726e-12
489.759,303.874,36.0,4.498271e-12
489.759,303.874,37.0,1.321894e-12
489.759,303.874,38.0,1.456937e-12
489.759,303.874,39.0,3.579066e-13
489.759,303.874,40.0,5.575207e-12
489.759,303.874,41.0,3.546606e-13
489.759,303.874,42.0,2.857111e-13
489.759,303.874,43.0,3.182767e-13
489.759,303.874,44.0,5.113126e-12
489.759,303.874,45.0,2.761406e-13
489.759,303.874,46.0,2.579355e-13
489.759,303.874,47.0,2.104252e-13
489.759,303.874,48.0,3.910491e-13
489.759,303.874,49.0,1.885959e-13
489.759,303.874,50.0,1.939486e-13
489.759,303.874,51.0,1.934913e-13
489.759,303.874,52.0,1.896971e-13
489.759,303.874,53.0,2.620505e-13
489.759,303.874,54.0,2.259061e-13
489.759,303.874,55.0,2.781772e-13
489.759,303.874,56.0,2.99095e-13
489.759,303.874,57.0,2.228133e-13
489.759,303.874,58.0,2.779025e-13
489.759,303.874,59.0,2.257122e-13
489.759,303.874,60.0,1.802534e-13
489.759,303.874,61.0,2.470628e-13
489.759,303.874,62.0,2.458275e-13
489.759,303.874,63.0,1.879903e-13
489.759,303.874,64.0,3.294846e-13
489.759,303.874,65.0,1.834684e-13
489.759,303.874,66.0,2.328434e-13
489.759,303.874,67.0,2.12764e-13
489.759,303.874,68.0,2.022599e-13
489.759,303.874,69.0,2.268205e-13
489.759,303.874,70.0,2.141213e-13
489.759,303.874,71.0,1.810769e-13
489.759,303.874,72.0,2.188946e-13
489.759,303.874,73.0,2.316393e-13
489.759,303.874,74.0,2.021115e-13
489.759,303.874,75.0,2.062647e-13
489.759,303.874,76.0,1.995213e-13
489.759,303.874,77.0,2.304735e-13
489.759,303.874,78.0,2.688538e-13
489.759,303.874,79.0,1.957223e-13
489.759,303.874,80.0,1.999187e-13
489.759,303.874,81.0,2.232729e-13
489.759,303.874,82.0,2.004262e-13
489.759,303.874,83.0,2.108226e-13
489.759,303.874,84.0,2.367214e-13
489.759,303.874,85.0,1.986045e-13
489.759,303.874,86.0,1.737063e-13
489.759,303.874,87.0,2.209796e-13
489.759,303.874,88.0,2.367405e-13
489.759,303.874,89.0,1.880071e-13
489.759,303.874,90.0,2.145929e-13
489.759,303.874,91.0,1.774957e-13
489.759,303.874,92.0,1.978768e-13
489.759,303.874,93.0,2.517642e-13
489.759,303.874,94.0,1.889909e-13
489.759,303.874,95.0,1.942118e-13
489.759,303.874,96.0,2.815004e-13
489.759,303.874,97.0,2.487504e-13
489.759,303.874,98.0,1.836718e-13
489.759,303.874,99.0,2.36348e-13
494.982,307.044,0.0,1.327796e-10
494.982,307.044,1.0,2.069093e-10
494.982,307.044,2.0,5.882484e-11
494.982,307.044,3.0,1.237573e-10
494.982,307.044,4.0,1.215825e-07
494.982,307.044,5.0,4.019938e-12
494.982,307.044,6.0,7.42906e-13
494.982,307.044,7.0,5.553829e-13
494.982,307.044,8.0,6.481433e-13
494.982,307.044,9.0,3.698685e-13
494.982,307.044,10.0,3.203617e-13
494.982,307.044,11.0,2.757289e-13
494.982,307.044,12.0,7.874299e-13
494.982,307.044,13.0,4.674026e-13
494.982,307.044,14.0,4.810888e-11
494.982,307.044,15.0,9.03217e-13
494.982,307.044,16.0,4.458444e-11
494.982,307.044,17.0,5.803153e-11
494.982,307.044,18.0,2.173081e-10
494.982,307.044,19.0,9.832636e-13
494.982,307.044,20.0,6.343916e-13
494.982,307.044,21.0,2.703404e-13
494.982,307.044,22.0,3.666129e-13
494.982,307.044,23.0,3.4716e-13
494.982,307.044,24.0,1.898982e-13
494.982,307.044,25.0,2.981063e-13
494.982,307.044,26.0,5.185955e-13
494.982,307.044,27.0,1.532918e-12
494.982,307.044,28.0,5.509575e-10
494.982,307.044,29.0,4.508589e-12
494.982,307.044,30.0,1.502353e-12
494.982,307.044,31.0,8.345242e-13
494.982,307.044,32.0,2.777594e-10
494.982,307.044,33.0,5.522943e-13
494.982,307.044,34.0,1.360732e-12
494.982,307.044,35.0,2.180664e-12
494.982,307.044,36.0,4.27969e-12
494.982,307.044,37.0,1.018722e-12
494.982,307.044,38.0,1.443676e-12
494.982,307.044,39.0,4.203832e-13
494.982,307.044,40.0,5.510143e-12
494.982,307.044,41.0,3.471224e-13
494.982,307.044,42.0,2.397138e-13
494.982,307.044,43.0,2.45186e-13
494.982,307.044,44.0,5.292974e-12
494.982,307.044,45.0,2.909536e-13
494.982,307.044,46.0,1.996362e-13
494.982,307.044,47.0,1.73984e-13
494.982,307.044,48.0,3.813804e-13
494.982,307.044,49.0,2.218175e-13
494.982,307.044,50.0,2.33619e-13
494.982,307.044,51.0,2.340811e-13
494.982,307.044,52.0,2.267846e-13
494.982,307.044,53.0,2.304017e-13
494.982,307.044,54.0,2.705989e-13
494.982,307.044,55.0,2.317327e-13
494.982,307.044,56.0,2.151435e-13
494.982,307.044,57.0,1.693208e-13
494.982,307.044,58.0,2.133074e-13
