time,temp,m/z,abundance
485.186,301.45,63.0,2.866543e-13
485.186,301.45,64.0,2.263514e-12
485.186,301.45,65.0,3.785297e-13
485.186,301.45,66.0,3.588162e-13
485.186,301.45,67.0,3.104753e-13
485.186,301.45,68.0,3.305762e-13
485.186,301.45,69.0,3.084525e-13
485.186,301.45,70.0,2.976266e-13
485.186,301.45,71.0,2.298057e-13
485.186,301.45,72.0,2.767032e-13
485.186,301.45,73.0,2.398008e-13
485.186,301.45,74.0,2.313233e-13
485.186,301.45,75.0,2.362355e-13
485.186,301.45,76.0,3.652691e-13
485.186,301.45,77.0,2.999735e-13
485.186,301.45,78.0,3.510842e-13
485.186,301.45,79.0,2.547517e-13
485.186,301.45,80.0,2.514315e-13
485.186,301.45,81.0,2.910853e-13
485.186,301.45,82.0,3.073825e-13
485.186,301.45,83.0,2.238618e-13
485.186,301.45,84.0,2.994876e-13
485.186,301.45,85.0,2.771963e-13
485.186,301.45,86.0,2.709556e-13
485.186,301.45,87.0,2.101236e-13
485.186,301.45,88.0,2.294083e-13
485.186,301.45,89.0,2.200748e-13
485.186,301.45,90.0,2.083665e-13
485.186,301.45,91.0,3.017809e-13
485.186,301.45,92.0,2.712022e-13
485.186,301.45,93.0,2.170681e-13
485.186,301.45,94.0,2.713936e-13
485.186,301.45,95.0,2.735648e-13
485.186,301.45,96.0,2.398406e-13
485.186,301.45,97.0,2.324412e-13
485.186,301.45,98.0,2.411524e-13
485.186,301.45,99.0,2.34871e-13
490.395,304.644,0.0,9.484944e-11
490.395,304.644,1.0,1.461396e-10
490.395,304.644,2.0,5.091468e-11
490.395,304.644,3.0,9.199599e-11
490.395,304.644,4.0,1.100849e-07
490.395,304.644,5.0,3.454539e-12
490.395,304.644,6.0,9.298515e-13
490.395,304.644,7.0,5.670122e-13
490.395,304.644,8.0,7.028705e-13
490.395,304.644,9.0,3.983e-13
490.395,304.644,10.0,3.435412e-13
490.395,304.644,11.0,4.440916e-13
490.395,304.644,12.0,2.265196e-11
490.395,304.644,13.0,7.73097e-12
490.395,304.644,14.0,8.894866e-11
490.395,304.644,15.0,5.853111e-11
490.395,304.644,16.0,2.337752e-10
490.395,304.644,17.0,6.748881e-10
490.395,304.644,18.0,2.497666e-09
490.395,304.644,19.0,1.299756e-11
490.395,304.644,20.0,6.836178e-12
490.395,304.644,21.0,5.59022e-13
490.395,304.644,22.0,1.058749e-12
490.395,304.644,23.0,7.21773e-13
490.395,304.644,24.0,8.345955e-13
490.395,304.644,25.0,4.355575e-12
490.395,304.644,26.0,2.050996e-11
490.395,304.644,27.0,4.447911e-11
490.395,304.644,28.0,8.218094e-10
490.395,304.644,29.0,4.080244e-11
490.395,304.644,30.0,7.778471e-12
490.395,304.644,31.0,5.767575e-12
490.395,304.644,32.0,7.829289e-10
490.395,304.644,33.0,5.054932e-12
490.395,304.644,34.0,9.480317e-12
490.395,304.644,35.0,4.20656e-12
490.395,304.644,36.0,1.382758e-11
490.395,304.644,37.0,1.163065e-11
490.395,304.644,38.0,1.799117e-11
490.395,304.644,39.0,5.098746e-11
490.395,304.644,40.0,2.262323e-11
490.395,304.644,41.0,5.951523e-11
490.395,304.644,42.0,4.010656e-11
490.395,304.644,43.0,4.307035e-11
490.395,304.644,44.0,1.594205e-10
490.395,304.644,45.0,4.131855e-11
490.395,304.644,46.0,2.627687e-12
490.395,304.644,47.0,4.748977e-12
490.395,304.644,48.0,4.743376e-12
490.395,304.644,49.0,4.872997e-13
490.395,304.644,50.0,4.552387e-13
490.395,304.644,51.0,4.612026e-13
490.395,304.644,52.0,4.648006e-13
490.395,304.644,53.0,5.085238e-13
490.395,304.644,54.0,3.787615e-13
490.395,304.644,55.0,8.87336e-13
490.395,304.644,56.0,6.322759e-13
490.395,304.644,57.0,4.978079e-13
490.395,304.644,58.0,6.222187e-12
490.395,304.644,59.0,1.31186e-12
490.395,304.644,60.0,9.644008e-13
490.395,304.644,61.0,3.245941e-13
490.395,304.644,62.0,2.868769e-13
490.395,304.644,63.0,3.3331e-13
490.395,304.644,64.0,1.715974e-12
490.395,304.644,65.0,3.067672e-13
490.395,304.644,66.0,3.424544e-13
490.395,304.644,67.0,2.850192e-13
490.395,304.644,68.0,2.661344e-13
490.395,304.644,69.0,3.181882e-13
490.395,304.644,70.0,4.08299e-13
490.395,304.644,71.0,2.222531e-13
490.395,304.644,72.0,2.81395e-13
490.395,304.644,73.0,3.078445e-13
490.395,304.644,74.0,2.813568e-13
490.395,304.644,75.0,3.10686e-13
490.395,304.644,76.0,3.255875e-13
490.395,304.644,77.0,3.118039e-13
490.395,304.644,78.0,3.209889e-13
490.395,304.644,79.0,3.054554e-13
490.395,304.644,80.0,3.291208e-13
490.395,304.644,81.0,2.960214e-13
490.395,304.644,82.0,2.613515e-13
490.395,304.644,83.0,2.59829e-13
490.395,304.644,84.0,2.769233e-13
490.395,304.644,85.0,2.979986e-13
490.395,304.644,86.0,3.192079e-13
490.395,304.644,87.0,2.152249e-13
490.395,304.644,88.0,2.501125e-13
490.395,304.644,89.0,2.571744e-13
490.395,304.644,90.0,2.8585e-13
490.395,304.644,91.0,2.738306e-13
490.395,304.644,92.0,2.763728e-13
490.395,304.644,93.0,2.399364e-13
490.395,304.644,94.0,2.222124e-13
490.395,304.644,95.0,3.035355e-13
490.395,304.644,96.0,2.14557e-13
490.395,304.644,97.0,2.7576e-13
490.395,304.644,98.0,2.069207e-13
490.395,304.644,99.0,2.622971e-13
495.605,307.805,0.0,9.349452e-11
495.605,307.805,1.0,1.457063e-10
495.605,307.805,2.0,5.243811e-11
495.605,307.805,3.0,9.077514e-11
495.605,307.805,4.0,1.098504e-07
495.605,307.805,5.0,3.507131e-12
495.605,307.805,6.0,9.06796e-13
495.605,307.805,7.0,5.947494e-13
495.605,307.805,8.0,5.421643e-13
495.605,307.805,9.0,3.904028e-13
495.605,307.805,10.0,3.302651e-13
495.605,307.805,11.0,3.90453e-13
495.605,307.805,12.0,2.301558e-11
495.605,307.805,13.0,7.033932e-12
495.605,307.805,14.0,8.889121e-11
495.605,307.805,15.0,5.644347e-11
495.605,307.805,16.0,2.360877e-10
495.605,307.805,17.0,6.692628e-10
495.605,307.805,18.0,2.506308e-09
495.605,307.805,19.0,1.218552e-11
495.605,307.805,20.0,6.481247e-12
495.605,307.805,21.0,5.104556e-13
495.605,307.805,22.0,1.33186e-12
495.605,307.805,23.0,4.915304e-13
495.605,307.805,24.0,1.439676e-12
495.605,307.805,25.0,4.371998e-12
495.605,307.805,26.0,2.09485e-11
495.605,307.805,27.0,4.514675e-11
495.605,307.805,28.0,8.296277e-10
495.605,307.805,29.0,3.918492e-11
495.605,307.805,30.0,7.380907e-12
495.605,307.805,31.0,5.444887e-12
495.605,307.805,32.0,7.709598e-10
495.605,307.805,33.0,4.925355e-12
495.605,307.805,34.0,1.135168e-11
495.605,307.805,35.0,4.778159e-12
495.605,307.805,36.0,1.522599e-11
495.605,307.805,37.0,1.186919e-11
495.605,307.805,38.0,1.694387e-11
495.605,307.805,39.0,5.041892e-11
495.605,307.805,40.0,2.316447e-11
495.605,307.805,41.0,5.800975e-11
495.605,307.805,42.0,4.000002e-11
495.605,307.805,43.0,4.028273e-11
495.605,307.805,44.0,1.592817e-10
495.605,307.805,45.0,4.072942e-11
495.605,307.805,46.0,2.662996e-12
495.605,307.805,47.0,4.786465e-12
495.605,307.805,48.0,4.964637e-12
495.605,307.805,49.0,5.315548e-13
495.605,307.805,50.0,6.868712e-13
495.605,307.805,51.0,4.950153e-13
495.605,307.805,52.0,3.935482e-13
495.605,307.805,53.0,5.218736e-13
495.605,307.805,54.0,2.696469e-13
495.605,307.805,55.0,8.437553e-13
495.605,307.805,56.0,8.30428e-13
495.605,307.805,57.0,7.046508e-13
495.605,307.805,58.0,5.997479e-12
495.605,307.805,59.0,1.743402e-12
495.605,307.805,60.0,7.967575e-13
495.605,307.805,61.0,3.107075e-13
495.605,307.805,62.0,2.764925e-13
495.605,307.805,63.0,2.652152e-13
495.605,307.805,64.0,1.876528e-12
495.605,307.805,65.0,3.256761e-13
495.605,307.805,66.0,2.808732e-13
495.605,307.805,67.0,3.981516e-13
495.605,307.805,68.0,3.55089e-13
495.605,307.805,69.0,3.161175e-13
495.605,307.805,70.0,3.023793e-13
495.605,307.805,71.0,2.384786e-13
495.605,307.805,72.0,2.775099e-13
495.605,307.805,73.0,2.270169e-13
495.605,307.805,74.0,2.257075e-13
495.605,307.805,75.0,3.274595e-13
495.605,307.805,76.0,3.531452e-13
495.605,307.805,77.0,3.117272e-13
495.605,307.805,78.0,4.155668e-13
495.605,307.805,79.0,2.758629e-13
495.605,307.805,80.0,2.488319e-13
495.605,307.805,81.0,2.653061e-13
495.605,307.805,82.0,2.317949e-13
495.605,307.805,83.0,2.795087e-13
495.605,307.805,84.0,3.329461e-13
495.605,307.805,85.0,2.388615e-13
495.605,307.805,86.0,2.64339e-13
495.605,307.805,87.0,2.511538e-13
495.605,307.805,88.0,2.570474e-13
495.605,307.805,89.0,2.164888e-13
495.605,307.805,90.0,2.312563e-13
495.605,307.805,91.0,3.416884e-13
495.605,307.805,92.0,2.177935e-13
495.605,307.805,93.0,2.315268e-13
495.605,307.805,94.0,3.145496e-13
495.605,307.805,95.0,2.508307e-13
495.605,307.805,96.0,2.49234e-13
495.605,307.805,97.0,2.601714e-13
495.605,307.805,98.0,2.355317e-13
495.605,307.805,99.0,2.213459e-13
500.825,310.959,0.0,9.442574e-11
500.825,310.959,1.0,1.51564e-10
500.825,310.959,2.0,4.917437e-11
500.825,310.959,3.0,9.106958e-11
500.825,310.959,4.0,1.097426e-07
500.825,310.959,5.0,3.511416e-12
500.825,310.959,6.0,8.704967e-13
500.825,310.959,7.0,6.265925e-13
500.825,310.959,8.0,5.72225e-13
500.825,310.959,9.0,4.179581e-13
500.825,310.959,10.0,4.493304e-13
500.825,310.959,11.0,3.899766e-13
500.825,310.959,12.0,2.323414e-11
500.825,310.959,13.0,7.969834e-12
500.825,310.959,14.0,9.20295e-11
500.825,310.959,15.0,6.083039e-11
500.825,310.959,16.0,2.362098e-10
500.825,310.959,17.0,6.792906e-10
500.825,310.959,18.0,2.516841e-09
500.825,310.959,19.0,1.096644e-11
500.825,310.959,20.0,6.940814e-12
500.825,310.959,21.0,5.441681e-13
500.825,310.959,22.0,1.139604e-12
500.825,310.959,23.0,5.699598e-13
500.825,310.959,24.0,1.3845e-12
500.825,310.959,25.0,4.283617e-12
500.825,310.959,26.0,2.034383e-11
500.825,310.959,27.0,4.514053e-11
500.825,310.959,28.0,8.183672e-10
500.825,310.959,29.0,3.942766e-11
500.825,310.959,30.0,7.781072e-12
500.825,310.959,31.0,5.289551e-12
500.825,310.959,32.0,7.789095e-10
500.825,310.959,33.0,5.384156e-12
500.825,310.959,34.0,1.010292e-11
500.825,310.959,35.0,4.916952e-12
500.825,310.959,36.0,1.431264e-11
500.825,310.959,37.0,1.109121e-11
500.825,310.959,38.0,1.828609e-11
500.825,310.959,39.0,5.15986e-11
500.825,310.959,40.0,2.283101e-11
500.825,310.959,41.0,5.993485e-11
500.825,310.959,42.0,3.967686e-11
500.825,310.959,43.0,4.069974e-11
500.825,310.959,44.0,1.635715e-10
500.825,310.959,45.0,4.053121e-11
500.825,310.959,46.0,2.151148e-12
500.825,310.959,47.0,4.275886e-12
500.825,310.959,48.0,4.934523e-12
500.825,310.959,49.0,5.598516e-13
500.825,310.959,50.0,6.572957e-13
500.825,310.959,51.0,4.751898e-13
500.825,310.959,52.0,3.462007e-13
500.825,310.959,53.0,4.624857e-13
500.825,310.959,54.0,4.449108e-13
500.825,310.959,55.0,5.83693e-13
500.825,310.959,56.0,7.789036e-13
500.825,310.959,57.0,6.175887e-13
500.825,310.959,58.0,6.408642e-12
500.825,310.959,59.0,1.527504e-12
500.825,310.959,60.0,7.360619e-13
500.825,310.959,61.0,2.235937e-13
500.825,310.959,62.0,2.940775e-13
500.825,310.959,63.0,2.901684e-13
500.825,310.959,64.0,1.866689e-12
500.825,310.959,65.0,3.393856e-13
500.825,310.959,66.0,3.859216e-13
500.825,310.959,67.0,2.727414e-13
500.825,310.959,68.0,4.709624e-13
500.825,310.959,69.0,2.816272e-13
500.825,310.959,70.0,2.280534e-13
500.825,310.959,71.0,2.645209e-13
500.825,310.959,72.0,2.612941e-13
500.825,310.959,73.0,2.606262e-13
500.825,310.959,74.0,2.789366e-13
500.825,310.959,75.0,2.192752e-13
500.825,310.959,76.0,3.978117e-13
500.825,310.959,77.0,2.93144e-13
500.825,310.959,78.0,3.589407e-13
500.825,310.959,79.0,3.115046e-13
500.825,310.959,80.0,2.644037e-13
500.825,310.959,81.0,2.928831e-13
500.825,310.959,82.0,2.220999e-13
500.825,310.959,83.0,3.325511e-13
500.825,310.959,84.0,2.678149e-13
500.825,310.959,85.0,2.421937e-13
500.825,310.959,86.0,2.361349e-13
500.825,310.959,87.0,3.420642e-13
500.825,310.959,88.0,2.727773e-13
500.825,310.959,89.0,2.721357e-13
500.825,310.959,90.0,2.501508e-13
500.825,310.959,91.0,2.520779e-13
500.825,310.959,92.0,2.165462e-13
500.825,310.959,93.0,2.458994e-13
500.825,310.959,94.0,2.70776e-13
500.825,310.959,95.0,2.718318e-13
500.825,310.959,96.0,2.730981e-13
500.825,310.959,97.0,2.273999e-13
500.825,310.959,98.0,2.586848e-13
500.825,310.959,99.0,2.818307e-13
506.039,314.119,0.0,9.440419e-11
506.039,314.119,1.0,1.467141e-10
506.039,314.119,2.0,5.097859e-11
506.039,314.119,3.0,9.508881e-11
506.039,314.119,4.0,1.0997e-07
506.039,314.119,5.0,4.006389e-12
506.039,314.119,6.0,9.531911e-13
506.039,314.119,7.0,6.488498e-13
506.039,314.119,8.0,6.323977e-13
506.039,314.119,9.0,3.704311e-13
506.039,314.119,10.0,3.425767e-13
506.039,314.119,11.0,4.837466e-13
506.039,314.119,12.0,2.361571e-11
506.039,314.119,13.0,8.114018e-12
506.039,314.119,14.0,8.937716e-11
506.039,314.119,15.0,5.906639e-11
506.039,314.119,16.0,2.397454e-10
506.039,314.119,17.0,6.655668e-10
506.039,314.119,18.0,2.517104e-09
506.039,314.119,19.0,1.230209e-11
506.039,314.119,20.0,6.510404e-12
506.039,314.119,21.0,5.49928e-13
506.039,314.119,22.0,1.088905e-12
506.039,314.119,23.0,5.447485e-13
506.039,314.119,24.0,1.147942e-12
506.039,314.119,25.0,4.067958e-12
506.039,314.119,26.0,2.08336e-11
506.039,314.119,27.0,4.34493e-11
506.039,314.119,28.0,8.193917e-10
506.039,314.119,29.0,4.123285e-11
506.039,314.119,30.0,8.202938e-12
506.039,314.119,31.0,4.800254e-12
506.039,314.119,32.0,7.661888e-10
506.039,314.119,33.0,4.85129e-12
506.039,314.119,34.0,1.166425e-11
506.039,314.119,35.0,5.013519e-12
506.039,314.119,36.0,1.374218e-11
506.039,314.119,37.0,9.606962e-12
506.039,314.119,38.0,1.757249e-11
506.039,314.119,39.0,4.869153e-11
506.039,314.119,40.0,2.25392e-11
506.039,314.119,41.0,5.899482e-11
506.039,314.119,42.0,4.044527e-11
506.039,314.119,43.0,4.180354e-11
506.039,314.119,44.0,1.619101e-10
506.039,314.119,45.0,3.997489e-11
506.039,314.119,46.0,2.601498e-12
506.039,314.119,47.0,4.215872e-12
506.039,314.119,48.0,5.458795e-12
506.039,314.119,49.0,5.498891e-13
506.039,314.119,50.0,7.92237e-13
506.039,314.119,51.0,3.848037e-13
506.039,314.119,52.0,4.325174e-13
506.039,314.119,53.0,6.397734e-13
506.039,314.119,54.0,4.014623e-13
506.039,314.119,55.0,9.347423e-13
506.039,314.119,56.0,1.076433e-12
506.039,314.119,57.0,5.864076e-13
506.039,314.119,58.0,6.07882e-12
506.039,314.119,59.0,1.681934e-12
506.039,314.119,60.0,6.488583e-13
506.039,314.119,61.0,2.603749e-13
506.039,314.119,62.0,3.248478e-13
506.039,314.119,63.0,3.489058e-13
506.039,314.119,64.0,1.588646e-12
506.039,314.119,65.0,2.784291e-13
506.039,314.119,66.0,3.515869e-13
506.039,314.119,67.0,3.150642e-13
506.039,314.119,68.0,3.687028e-13
506.039,314.119,69.0,2.98937e-13
506.039,314.119,70.0,3.060228e-13
506.039,314.119,71.0,2.379446e-13
506.039,314.119,72.0,2.467037e-13
506.039,314.119,73.0,2.256596e-13
506.039,314.119,74.0,2.22617e-13
506.039,314.119,75.0,3.465719e-13
506.039,314.119,76.0,3.994251e-13
506.039,314.119,77.0,2.990543e-13
506.039,314.119,78.0,3.732558e-13
506.039,314.119,79.0,2.891175e-13
506.039,314.119,80.0,2.951165e-13
506.039,314.119,81.0,2.73256e-13
506.039,314.119,82.0,2.968137e-13
506.039,314.119,83.0,3.03775e-13
506.039,314.119,84.0,2.289272e-13
506.039,314.119,85.0,2.359746e-13
506.039,314.119,86.0,2.638387e-13
506.039,314.119,87.0,2.70441e-13
506.039,314.119,88.0,3.281226e-13
506.039,314.119,89.0,2.684828e-13
506.039,314.119,90.0,2.779168e-13
506.039,314.119,91.0,2.256524e-13
506.039,314.119,92.0,2.496409e-13
506.039,314.119,93.0,2.198234e-13
506.039,314.119,94.0,2.431657e-13
506.039,314.119,95.0,2.578542e-13
506.039,314.119,96.0,2.341121e-13
506.039,314.119,97.0,2.129627e-13
506.039,314.119,98.0,2.604587e-13
506.039,314.119,99.0,2.703978e-13
511.262,317.333,0.0,9.397091e-11
511.262,317.333,1.0,1.482629e-10
511.262,317.333,2.0,5.064083e-11
511.262,317.333,3.0,9.275962e-11
511.262,317.333,4.0,1.098791e-07
511.262,317.333,5.0,3.387728e-12
511.262,317.333,6.0,8.20054e-13
511.262,317.333,7.0,5.829112e-13
511.262,317.333,8.0,5.788578e-13
511.262,317.333,9.0,4.487452e-13
511.262,317.333,10.0,3.757071e-13
511.262,317.333,11.0,4.134362e-13
511.262,317.333,12.0,2.240563e-11
511.262,317.333,13.0,7.036327e-12
511.262,317.333,14.0,9.091158e-11
511.262,317.333,15.0,6.037867e-11
511.262,317.333,16.0,2.415074e-10
511.262,317.333,17.0,6.760828e-10
511.262,317.333,18.0,2.507912e-09
511.262,317.333,19.0,1.12974e-11
511.262,317.333,20.0,6.423771e-12
511.262,317.333,21.0,5.87836e-13
511.262,317.333,22.0,1.38835e-12
511.262,317.333,23.0,6.445214e-13
511.262,317.333,24.0,1.161279e-12
511.262,317.333,25.0,4.433687e-12
511.262,317.333,26.0,2.071942e-11
511.262,317.333,27.0,4.179181e-11
511.262,317.333,28.0,8.314255e-10
511.262,317.333,29.0,3.876697e-11
511.262,317.333,30.0,7.542817e-12
511.262,317.333,31.0,4.950635e-12
511.262,317.333,32.0,7.73933e-10
511.262,317.333,33.0,5.064532e-12
511.262,317.333,34.0,1.153644e-11
511.262,317.333,35.0,4.603097e-12
511.262,317.333,36.0,1.290733e-11
511.262,317.333,37.0,1.344254e-11
511.262,317.333,38.0,1.739631e-11
511.262,317.333,39.0,4.859937e-11
511.262,317.333,40.0,2.296531e-11
511.262,317.333,41.0,5.678267e-11
511.262,317.333,42.0,4.068418e-11
511.262,317.333,43.0,3.892424e-11
511.262,317.333,44.0,1.680144e-10
511.262,317.333,45.0,4.019248e-11
511.262,317.333,46.0,2.491981e-12
511.262,317.333,47.0,3.870227e-12
511.262,317.333,48.0,4.530637e-12
511.262,317.333,49.0,3.60795e-13
511.262,317.333,50.0,7.261583e-13
511.262,317.333,51.0,3.732079e-13
511.262,317.333,52.0,4.29032e-13
511.262,317.333,53.0,6.81371e-13
511.262,317.333,54.0,3.51089e-13
511.262,317.333,55.0,9.358218e-13
511.262,317.333,56.0,7.156313e-13
511.262,317.333,57.0,6.568517e-13
511.262,317.333,58.0,6.4992e-12
511.262,317.333,59.0,1.686601e-12
511.262,317.333,60.0,5.280468e-13
511.262,317.333,61.0,2.877866e-13
511.262,317.333,62.0,3.600777e-13
511.262,317.333,63.0,3.159595e-13
511.262,317.333,64.0,1.556749e-12
511.262,317.333,65.0,2.841192e-13
511.262,317.333,66.0,3.080623e-13
511.262,317.333,67.0,3.853327e-13
511.262,317.333,68.0,3.162802e-13
511.262,317.333,69.0,3.39905e-13
511.262,317.333,70.0,2.720375e-13
511.262,317.333,71.0,2.17645e-13
511.262,317.333,72.0,2.616173e-13
511.262,317.333,73.0,2.559989e-13
511.262,317.333,74.0,2.480873e-13
511.262,317.333,75.0,2.626945e-13
511.262,317.333,76.0,3.045721e-13
511.262,317.333,77.0,2.355772e-13
511.262,317.333,78.0,3.901419e-13
511.262,317.333,79.0,2.710274e-13
511.262,317.333,80.0,2.486188e-13
511.262,317.333,81.0,2.633193e-13
511.262,317.333,82.0,2.236918e-13
511.262,317.333,83.0,3.348708e-13
511.262,317.333,84.0,2.394337e-13
511.262,317.333,85.0,2.794608e-13
511.262,317.333,86.0,2.156342e-13
511.262,317.333,87.0,2.849834e-13
511.262,317.333,88.0,2.428281e-13
511.262,317.333,89.0,2.360703e-13
511.262,317.333,90.0,2.516134e-13
511.262,317.333,91.0,2.366343e-13
511.262,317.333,92.0,2.27656e-13
511.262,317.333,93.0,2.301384e-13
511.262,317.333,94.0,2.367454e-13
511.262,317.333,95.0,3.041268e-13
511.262,317.333,96.0,2.763728e-13
511.262,317.333,97.0,2.517284e-13
511.262,317.333,98.0,2.510078e-13
511.262,317.333,99.0,2.117802e-13
516.459,320.458,0.0,9.454304e-11
516.459,320.458,1.0,1.488446e-10
516.459,320.458,2.0,5.015105e-11
516.459,320.458,3.0,9.272613e-11
516.459,320.458,4.0,1.100179e-07
516.459,320.458,5.0,4.048711e-12
516.459,320.458,6.0,8.957123e-13
516.459,320.458,7.0,5.339823e-13
516.459,320.458,8.0,5.788045e-13
516.459,320.458,9.0,3.717142e-13
516.459,320.458,10.0,4.603505e-13
516.459,320.458,11.0,4.19586e-13
516.459,320.458,12.0,2.352139e-11
516.459,320.458,13.0,7.86062e-12
516.459,320.458,14.0,8.922874e-11
516.459,320.458,15.0,5.817348e-11
516.459,320.458,16.0,2.381823e-10
516.459,320.458,17.0,6.738374e-10
516.459,320.458,18.0,2.526512e-09
516.459,320.458,19.0,1.276099e-11
516.459,320.458,20.0,6.732168e-12
516.459,320.458,21.0,4.643767e-13
516.459,320.458,22.0,9.082154e-13
516.459,320.458,23.0,6.421513e-13
516.459,320.458,24.0,1.253079e-12
516.459,320.458,25.0,4.036455e-12
516.459,320.458,26.0,1.963118e-11
516.459,320.458,27.0,4.360513e-11
516.459,320.458,28.0,8.2546e-10
516.459,320.458,29.0,3.992054e-11
516.459,320.458,30.0,7.435714e-12
516.459,320.458,31.0,4.707731e-12
516.459,320.458,32.0,7.732938e-10
516.459,320.458,33.0,4.929041e-12
516.459,320.458,34.0,1.17777e-11
516.459,320.458,35.0,4.751084e-12
516.459,320.458,36.0,1.346777e-11
516.459,320.458,37.0,9.99689e-12
516.459,320.458,38.0,1.709349e-11
516.459,320.458,39.0,4.529349e-11
516.459,320.458,40.0,2.212388e-11
516.459,320.458,41.0,5.562455e-11
516.459,320.458,42.0,3.77156e-11
516.459,320.458,43.0,4.229355e-11
516.459,320.458,44.0,1.663339e-10
516.459,320.458,45.0,4.006418e-11
516.459,320.458,46.0,2.394767e-12
516.459,320.458,47.0,4.29281e-12
516.459,320.458,48.0,5.148532e-12
516.459,320.458,49.0,6.819681e-13
516.459,320.458,50.0,9.747802e-13
516.459,320.458,51.0,3.862782e-13
516.459,320.458,52.0,4.229157e-13
516.459,320.458,53.0,6.198623e-13
516.459,320.458,54.0,3.316965e-13
516.459,320.458,55.0,7.543616e-13
516.459,320.458,56.0,6.28377e-13
516.459,320.458,57.0,7.331881e-13
516.459,320.458,58.0,6.219314e-12
516.459,320.458,59.0,1.146931e-12
516.459,320.458,60.0,6.850779e-13
516.459,320.458,61.0,2.73852e-13
516.459,320.458,62.0,3.373292e-13
516.459,320.458,63.0,3.315027e-13
516.459,320.458,64.0,1.722317e-12
516.459,320.458,65.0,2.828218e-13
516.459,320.458,66.0,4.561757e-13
516.459,320.458,67.0,3.694951e-13
516.459,320.458,68.0,3.573224e-13
516.459,320.458,69.0,3.419732e-13
516.459,320.458,70.0,3.246827e-13
516.459,320.458,71.0,2.432327e-13
516.459,320.458,72.0,2.92354e-13
516.459,320.458,73.0,2.660889e-13
516.459,320.458,74.0,2.299205e-13
516.459,320.458,75.0,2.469909e-13
516.459,320.458,76.0,2.91205e-13
516.459,320.458,77.0,2.720304e-13
516.459,320.458,78.0,4.009213e-13
516.459,320.458,79.0,2.53179e-13
516.459,320.458,80.0,2.700746e-13
516.459,320.458,81.0,2.769641e-13
516.459,320.458,82.0,2.441135e-13
516.459,320.458,83.0,3.255492e-13
516.459,320.458,84.0,2.426677e-13
516.459,320.458,85.0,2.509e-13
516.459,320.458,86.0,2.496816e-13
516.459,320.458,87.0,2.621941e-13
516.459,320.458,88.0,2.371619e-13
516.459,320.458,89.0,2.25267e-13
516.459,320.458,90.0,2.173985e-13
516.459,320.458,91.0,3.003781e-13
516.459,320.458,92.0,2.940416e-13
516.459,320.458,93.0,3.445346e-13
516.459,320.458,94.0,2.34342e-13
516.459,320.458,95.0,2.87765e-13
516.459,320.458,96.0,2.481831e-13
516.459,320.458,97.0,2.251928e-13
516.459,320.458,98.0,2.918369e-13
516.459,320.458,99.0,2.591133e-13
521.673,323.577,0.0,9.358551e-11
521.673,323.577,1.0,1.462018e-10
521.673,323.577,2.0,4.827189e-11
521.673,323.577,3.0,9.068658e-11
521.673,323.577,4.0,1.100203e-07
521.673,323.577,5.0,3.434312e-12
521.673,323.577,6.0,8.162689e-13
521.673,323.577,7.0,5.353585e-13
521.673,323.577,8.0,5.09023e-13
521.673,323.577,9.0,4.03023e-13
521.673,323.577,10.0,3.737776e-13
521.673,323.577,11.0,3.329077e-13
521.673,323.577,12.0,2.306513e-11
521.673,323.577,13.0,7.25526e-12
521.673,323.577,14.0,8.706234e-11
521.673,323.577,15.0,5.991643e-11
521.673,323.577,16.0,2.386898e-10
521.673,323.577,17.0,6.728583e-10
521.673,323.577,18.0,2.521293e-09
521.673,323.577,19.0,1.268796e-11
521.673,323.577,20.0,6.491278e-12
521.673,323.577,21.0,5.814575e-13
521.673,323.577,22.0,1.25934e-12
521.673,323.577,23.0,6.636164e-13
521.673,323.577,24.0,1.13559e-12
521.673,323.577,25.0,4.247735e-12
521.673,323.577,26.0,1.983514e-11
521.673,323.577,27.0,4.275772e-11
521.673,323.577,28.0,8.31088e-10
521.673,323.577,29.0,3.865661e-11
521.673,323.577,30.0,7.439025e-12
521.673,323.577,31.0,4.907377e-12
521.673,323.577,32.0,7.749623e-10
521.673,323.577,33.0,5.309037e-12
521.673,323.577,34.0,1.216102e-11
521.673,323.577,35.0,4.600824e-12
521.673,323.577,36.0,1.030277e-11
521.673,323.577,37.0,9.674534e-12
521.673,323.577,38.0,1.725962e-11
521.673,323.577,39.0,4.918395e-11
521.673,323.577,40.0,2.32382e-11
521.673,323.577,41.0,5.679202e-11
521.673,323.577,42.0,3.848496e-11
521.673,323.577,43.0,4.0243e-11
521.673,323.577,44.0,1.697403e-10
521.673,323.577,45.0,4.100256e-11
521.673,323.577,46.0,2.30002e-12
521.673,323.577,47.0,4.327305e-12
521.673,323.577,48.0,5.138669e-12
521.673,323.577,49.0,4.754363e-13
521.673,323.577,50.0,8.707204e-13
521.673,323.577,51.0,3.97254e-13
521.673,323.577,52.0,4.644193e-13
521.673,323.577,53.0,5.064435e-13
521.673,323.577,54.0,3.721738e-13
521.673,323.577,55.0,6.15074e-13
521.673,323.577,56.0,7.264766e-13
521.673,323.577,57.0,7.358016e-13
521.673,323.577,58.0,7.174022e-12
521.673,323.577,59.0,1.472473e-12
521.673,323.577,60.0,8.58119e-13
521.673,323.577,61.0,3.024345e-13
