time,temp,m/z,abundance
937.66,574.157,34.0,5.320768e-12
937.66,574.157,35.0,2.968496e-12
937.66,574.157,36.0,5.608315e-12
937.66,574.157,37.0,9.184827e-13
937.66,574.157,38.0,2.018865e-12
937.66,574.157,39.0,2.721597e-13
937.66,574.157,40.0,5.537264e-12
937.66,574.157,41.0,1.992748e-13
937.66,574.157,42.0,1.76239e-13
937.66,574.157,43.0,1.7819e-13
937.66,574.157,44.0,5.760298e-12
937.66,574.157,45.0,4.014263e-13
937.66,574.157,46.0,2.574663e-13
937.66,574.157,47.0,1.665511e-13
937.66,574.157,48.0,1.007263e-12
937.66,574.157,49.0,1.839926e-13
937.66,574.157,50.0,2.793173e-13
937.66,574.157,51.0,2.072965e-13
937.66,574.157,52.0,2.051372e-13
937.66,574.157,53.0,2.378609e-13
937.66,574.157,54.0,1.901687e-13
937.66,574.157,55.0,2.001558e-13
937.66,574.157,56.0,2.223034e-13
937.66,574.157,57.0,2.036723e-13
937.66,574.157,58.0,1.927157e-13
937.66,574.157,59.0,1.675565e-13
937.66,574.157,60.0,1.665296e-13
937.66,574.157,61.0,1.706518e-13
937.66,574.157,62.0,2.1804e-13
937.66,574.157,63.0,2.594413e-13
937.66,574.157,64.0,1.092586e-12
937.66,574.157,65.0,2.061858e-13
937.66,574.157,66.0,2.475463e-13
937.66,574.157,67.0,2.284077e-13
937.66,574.157,68.0,1.900442e-13
937.66,574.157,69.0,1.930461e-13
937.66,574.157,70.0,2.175947e-13
937.66,574.157,71.0,2.081391e-13
937.66,574.157,72.0,1.819866e-13
937.66,574.157,73.0,2.348183e-13
937.66,574.157,74.0,2.262197e-13
937.66,574.157,75.0,2.033491e-13
937.66,574.157,76.0,2.168982e-13
937.66,574.157,77.0,1.892015e-13
937.66,574.157,78.0,2.207259e-13
937.66,574.157,79.0,1.776082e-13
937.66,574.157,80.0,1.779865e-13
937.66,574.157,81.0,1.790182e-13
937.66,574.157,82.0,2.398358e-13
937.66,574.157,83.0,2.033587e-13
937.66,574.157,84.0,1.865612e-13
937.66,574.157,85.0,2.56425e-13
937.66,574.157,86.0,2.092451e-13
937.66,574.157,87.0,1.829321e-13
937.66,574.157,88.0,2.434504e-13
937.66,574.157,89.0,1.993538e-13
937.66,574.157,90.0,2.570833e-13
937.66,574.157,91.0,1.681574e-13
937.66,574.157,92.0,2.106191e-13
937.66,574.157,93.0,2.051708e-13
937.66,574.157,94.0,2.122134e-13
937.66,574.157,95.0,1.736967e-13
937.66,574.157,96.0,1.733759e-13
937.66,574.157,97.0,1.958205e-13
937.66,574.157,98.0,2.527361e-13
937.66,574.157,99.0,2.076532e-13
942.867,577.281,0.0,1.244826e-10
942.867,577.281,1.0,1.951173e-10
942.867,577.281,2.0,5.640444e-11
942.867,577.281,3.0,1.200349e-10
942.867,577.281,4.0,1.244455e-07
942.867,577.281,5.0,4.177355e-12
942.867,577.281,6.0,7.353153e-13
942.867,577.281,7.0,5.806006e-13
942.867,577.281,8.0,6.931442e-13
942.867,577.281,9.0,3.952909e-13
942.867,577.281,10.0,3.1781e-13
942.867,577.281,11.0,2.926652e-13
942.867,577.281,12.0,8.22778e-13
942.867,577.281,13.0,4.604292e-13
942.867,577.281,14.0,5.356298e-11
942.867,577.281,15.0,6.199148e-13
942.867,577.281,16.0,5.357158e-11
942.867,577.281,17.0,9.228803e-11
942.867,577.281,18.0,3.611005e-10
942.867,577.281,19.0,1.342632e-12
942.867,577.281,20.0,9.949994e-13
942.867,577.281,21.0,2.153733e-13
942.867,577.281,22.0,2.431273e-13
942.867,577.281,23.0,3.826304e-13
942.867,577.281,24.0,2.919566e-13
942.867,577.281,25.0,2.121369e-13
942.867,577.281,26.0,3.097092e-13
942.867,577.281,27.0,1.551189e-12
942.867,577.281,28.0,5.964904e-10
942.867,577.281,29.0,4.285078e-12
942.867,577.281,30.0,1.431515e-12
942.867,577.281,31.0,6.736116e-13
942.867,577.281,32.0,2.945043e-10
942.867,577.281,33.0,2.045101e-12
942.867,577.281,34.0,5.251371e-12
942.867,577.281,35.0,2.913749e-12
942.867,577.281,36.0,5.161147e-12
942.867,577.281,37.0,1.021211e-12
942.867,577.281,38.0,1.735076e-12
942.867,577.281,39.0,2.361014e-13
942.867,577.281,40.0,5.229945e-12
942.867,577.281,41.0,2.441926e-13
942.867,577.281,42.0,1.893644e-13
942.867,577.281,43.0,2.870923e-13
942.867,577.281,44.0,6.104697e-12
942.867,577.281,45.0,2.549911e-13
942.867,577.281,46.0,2.065353e-13
942.867,577.281,47.0,2.054126e-13
942.867,577.281,48.0,1.436686e-12
942.867,577.281,49.0,1.926631e-13
942.867,577.281,50.0,2.514411e-13
942.867,577.281,51.0,1.843014e-13
942.867,577.281,52.0,2.699909e-13
942.867,577.281,53.0,1.923112e-13
942.867,577.281,54.0,1.968331e-13
942.867,577.281,55.0,1.611387e-13
942.867,577.281,56.0,2.355628e-13
942.867,577.281,57.0,1.84773e-13
942.867,577.281,58.0,1.932567e-13
942.867,577.281,59.0,1.897617e-13
942.867,577.281,60.0,1.998421e-13
942.867,577.281,61.0,2.024562e-13
942.867,577.281,62.0,1.809285e-13
942.867,577.281,63.0,1.947481e-13
942.867,577.281,64.0,1.313621e-12
942.867,577.281,65.0,1.613135e-13
942.867,577.281,66.0,1.739002e-13
942.867,577.281,67.0,1.558507e-13
942.867,577.281,68.0,2.126826e-13
942.867,577.281,69.0,2.103965e-13
942.867,577.281,70.0,1.998374e-13
942.867,577.281,71.0,2.178102e-13
942.867,577.281,72.0,1.53828e-13
942.867,577.281,73.0,1.871022e-13
942.867,577.281,74.0,1.766675e-13
942.867,577.281,75.0,1.759924e-13
942.867,577.281,76.0,2.373103e-13
942.867,577.281,77.0,2.031528e-13
942.867,577.281,78.0,1.681287e-13
942.867,577.281,79.0,1.942406e-13
942.867,577.281,80.0,2.004478e-13
942.867,577.281,81.0,2.056065e-13
942.867,577.281,82.0,2.327572e-13
942.867,577.281,83.0,2.302102e-13
942.867,577.281,84.0,2.070595e-13
942.867,577.281,85.0,1.750493e-13
942.867,577.281,86.0,2.111481e-13
942.867,577.281,87.0,1.831284e-13
942.867,577.281,88.0,1.922992e-13
942.867,577.281,89.0,1.921747e-13
942.867,577.281,90.0,2.484344e-13
942.867,577.281,91.0,2.004262e-13
942.867,577.281,92.0,1.831596e-13
942.867,577.281,93.0,1.642076e-13
942.867,577.281,94.0,2.427323e-13
942.867,577.281,95.0,1.955859e-13
942.867,577.281,96.0,2.242712e-13
942.867,577.281,97.0,1.764975e-13
942.867,577.281,98.0,1.876049e-13
942.867,577.281,99.0,1.973573e-13
948.067,580.369,0.0,1.230607e-10
948.067,580.369,1.0,1.909353e-10
948.067,580.369,2.0,5.853255e-11
948.067,580.369,3.0,1.225317e-10
948.067,580.369,4.0,1.242995e-07
948.067,580.369,5.0,3.687195e-12
948.067,580.369,6.0,8.635894e-13
948.067,580.369,7.0,4.726475e-13
948.067,580.369,8.0,4.989978e-13
948.067,580.369,9.0,3.266479e-13
948.067,580.369,10.0,3.255157e-13
948.067,580.369,11.0,2.881073e-13
948.067,580.369,12.0,7.336171e-13
948.067,580.369,13.0,4.295586e-13
948.067,580.369,14.0,5.595369e-11
948.067,580.369,15.0,1.04408e-12
948.067,580.369,16.0,5.30021e-11
948.067,580.369,17.0,9.43611e-11
948.067,580.369,18.0,3.632479e-10
948.067,580.369,19.0,1.428231e-12
948.067,580.369,20.0,9.688683e-13
948.067,580.369,21.0,2.571935e-13
948.067,580.369,22.0,2.620314e-13
948.067,580.369,23.0,5.236612e-13
948.067,580.369,24.0,3.013859e-13
948.067,580.369,25.0,2.98633e-13
948.067,580.369,26.0,2.639392e-13
948.067,580.369,27.0,1.395477e-12
948.067,580.369,28.0,5.942162e-10
948.067,580.369,29.0,4.621051e-12
948.067,580.369,30.0,1.233313e-12
948.067,580.369,31.0,6.166414e-13
948.067,580.369,32.0,2.915886e-10
948.067,580.369,33.0,1.832146e-12
948.067,580.369,34.0,4.971914e-12
948.067,580.369,35.0,3.297767e-12
948.067,580.369,36.0,5.347506e-12
948.067,580.369,37.0,7.861159e-13
948.067,580.369,38.0,1.801769e-12
948.067,580.369,39.0,3.854141e-13
948.067,580.369,40.0,5.289025e-12
948.067,580.369,41.0,2.280007e-13
948.067,580.369,42.0,2.053719e-13
948.067,580.369,43.0,1.910328e-13
948.067,580.369,44.0,5.371397e-12
948.067,580.369,45.0,2.828289e-13
948.067,580.369,46.0,2.44104e-13
948.067,580.369,47.0,2.112008e-13
948.067,580.369,48.0,1.222127e-12
948.067,580.369,49.0,1.702592e-13
948.067,580.369,50.0,2.336956e-13
948.067,580.369,51.0,1.757075e-13
948.067,580.369,52.0,2.290229e-13
948.067,580.369,53.0,2.257146e-13
948.067,580.369,54.0,2.409896e-13
948.067,580.369,55.0,1.567556e-13
948.067,580.369,56.0,2.130752e-13
948.067,580.369,57.0,2.273448e-13
948.067,580.369,58.0,1.87028e-13
948.067,580.369,59.0,2.659453e-13
948.067,580.369,60.0,1.74786e-13
948.067,580.369,61.0,2.088046e-13
948.067,580.369,62.0,1.901567e-13
948.067,580.369,63.0,2.052953e-13
948.067,580.369,64.0,1.239039e-12
948.067,580.369,65.0,2.072654e-13
948.067,580.369,66.0,2.272491e-13
948.067,580.369,67.0,1.735219e-13
948.067,580.369,68.0,2.177862e-13
948.067,580.369,69.0,1.888904e-13
948.067,580.369,70.0,2.375498e-13
948.067,580.369,71.0,2.16551e-13
948.067,580.369,72.0,1.602362e-13
948.067,580.369,73.0,2.113756e-13
948.067,580.369,74.0,1.712287e-13
948.067,580.369,75.0,2.081798e-13
948.067,580.369,76.0,1.736369e-13
948.067,580.369,77.0,1.961724e-13
948.067,580.369,78.0,1.750971e-13
948.067,580.369,79.0,2.47192e-13
948.067,580.369,80.0,1.840021e-13
948.067,580.369,81.0,1.913249e-13
948.067,580.369,82.0,1.936493e-13
948.067,580.369,83.0,2.077322e-13
948.067,580.369,84.0,2.700938e-13
948.067,580.369,85.0,2.400704e-13
948.067,580.369,86.0,2.068345e-13
948.067,580.369,87.0,2.396587e-13
948.067,580.369,88.0,2.124696e-13
948.067,580.369,89.0,1.763922e-13
948.067,580.369,90.0,2.028918e-13
948.067,580.369,91.0,2.476229e-13
948.067,580.369,92.0,1.780008e-13
948.067,580.369,93.0,2.351199e-13
948.067,580.369,94.0,2.099896e-13
948.067,580.369,95.0,2.198904e-13
948.067,580.369,96.0,1.876288e-13
948.067,580.369,97.0,2.110141e-13
948.067,580.369,98.0,2.334084e-13
948.067,580.369,99.0,1.841195e-13
953.289,583.511,0.0,1.256341e-10
953.289,583.511,1.0,1.965512e-10
953.289,583.511,2.0,5.690715e-11
953.289,583.511,3.0,1.187231e-10
953.289,583.511,4.0,1.246729e-07
953.289,583.511,5.0,3.335015e-12
953.289,583.511,6.0,7.866642e-13
953.289,583.511,7.0,4.825938e-13
953.289,583.511,8.0,5.668382e-13
953.289,583.511,9.0,3.536815e-13
953.289,583.511,10.0,2.749964e-13
953.289,583.511,11.0,3.189374e-13
953.289,583.511,12.0,7.058572e-13
953.289,583.511,13.0,5.067578e-13
953.289,583.511,14.0,5.45794e-11
953.289,583.511,15.0,8.645498e-13
953.289,583.511,16.0,5.565805e-11
953.289,583.511,17.0,9.341315e-11
953.289,583.511,18.0,3.603513e-10
953.289,583.511,19.0,1.3563e-12
953.289,583.511,20.0,9.695194e-13
953.289,583.511,21.0,2.162015e-13
953.289,583.511,22.0,2.289559e-13
953.289,583.511,23.0,4.952141e-13
953.289,583.511,24.0,2.196415e-13
953.289,583.511,25.0,1.971443e-13
953.289,583.511,26.0,2.961099e-13
953.289,583.511,27.0,1.141341e-12
953.289,583.511,28.0,5.955641e-10
953.289,583.511,29.0,4.460712e-12
953.289,583.511,30.0,1.344352e-12
953.289,583.511,31.0,7.100051e-13
953.289,583.511,32.0,2.927304e-10
953.289,583.511,33.0,2.003592e-12
953.289,583.511,34.0,5.172852e-12
953.289,583.511,35.0,2.776942e-12
953.289,583.511,36.0,6.040351e-12
953.289,583.511,37.0,1.070996e-12
953.289,583.511,38.0,1.738882e-12
953.289,583.511,39.0,1.696679e-13
953.289,583.511,40.0,5.636703e-12
953.289,583.511,41.0,2.198593e-13
953.289,583.511,42.0,2.136928e-13
953.289,583.511,43.0,2.517307e-13
953.289,583.511,44.0,5.882838e-12
953.289,583.511,45.0,2.799612e-13
953.289,583.511,46.0,2.297147e-13
953.289,583.511,47.0,2.264016e-13
953.289,583.511,48.0,1.086642e-12
953.289,583.511,49.0,2.143056e-13
953.289,583.511,50.0,2.636065e-13
953.289,583.511,51.0,1.99361e-13
953.289,583.511,52.0,2.082804e-13
953.289,583.511,53.0,1.892447e-13
953.289,583.511,54.0,2.288888e-13
953.289,583.511,55.0,1.953489e-13
953.289,583.511,56.0,2.185499e-13
953.289,583.511,57.0,1.679731e-13
953.289,583.511,58.0,1.888952e-13
953.289,583.511,59.0,1.900059e-13
953.289,583.511,60.0,2.034832e-13
953.289,583.511,61.0,1.731653e-13
953.289,583.511,62.0,1.806652e-13
953.289,583.511,63.0,1.824079e-13
953.289,583.511,64.0,1.450498e-12
953.289,583.511,65.0,2.290708e-13
953.289,583.511,66.0,2.684492e-13
953.289,583.511,67.0,1.526598e-13
953.289,583.511,68.0,2.056855e-13
953.289,583.511,69.0,2.201107e-13
953.289,583.511,70.0,1.865468e-13
953.289,583.511,71.0,1.712814e-13
953.289,583.511,72.0,2.01355e-13
953.289,583.511,73.0,2.239767e-13
953.289,583.511,74.0,2.055562e-13
953.289,583.511,75.0,2.69986e-13
953.289,583.511,76.0,1.677457e-13
953.289,583.511,77.0,2.286542e-13
953.289,583.511,78.0,2.107604e-13
953.289,583.511,79.0,2.118041e-13
953.289,583.511,80.0,1.756501e-13
953.289,583.511,81.0,2.060637e-13
953.289,583.511,82.0,2.113924e-13
953.289,583.511,83.0,1.869538e-13
953.289,583.511,84.0,2.092475e-13
953.289,583.511,85.0,2.214584e-13
953.289,583.511,86.0,1.746184e-13
953.289,583.511,87.0,2.639512e-13
953.289,583.511,88.0,2.717647e-13
953.289,583.511,89.0,2.122254e-13
953.289,583.511,90.0,2.692224e-13
953.289,583.511,91.0,2.269211e-13
953.289,583.511,92.0,2.247044e-13
953.289,583.511,93.0,1.868843e-13
953.289,583.511,94.0,2.343228e-13
953.289,583.511,95.0,2.156581e-13
953.289,583.511,96.0,2.185212e-13
953.289,583.511,97.0,2.146504e-13
953.289,583.511,98.0,1.818549e-13
953.289,583.511,99.0,1.961796e-13
958.509,586.632,0.0,1.192809e-10
958.509,586.632,1.0,1.980114e-10
958.509,586.632,2.0,5.695048e-11
958.509,586.632,3.0,1.202695e-10
958.509,586.632,4.0,1.244958e-07
958.509,586.632,5.0,3.958057e-12
958.509,586.632,6.0,7.500197e-13
958.509,586.632,7.0,5.691487e-13
958.509,586.632,8.0,5.127003e-13
958.509,586.632,9.0,3.448842e-13
958.509,586.632,10.0,3.082777e-13
958.509,586.632,11.0,3.156986e-13
958.509,586.632,12.0,6.261033e-13
958.509,586.632,13.0,3.466436e-13
958.509,586.632,14.0,5.597093e-11
958.509,586.632,15.0,8.55515e-13
958.509,586.632,16.0,5.406209e-11
958.509,586.632,17.0,9.269739e-11
958.509,586.632,18.0,3.549006e-10
958.509,586.632,19.0,9.589794e-13
958.509,586.632,20.0,1.166754e-12
958.509,586.632,21.0,2.474697e-13
958.509,586.632,22.0,2.485421e-13
958.509,586.632,23.0,4.857155e-13
958.509,586.632,24.0,2.566022e-13
958.509,586.632,25.0,2.796787e-13
958.509,586.632,26.0,2.857136e-13
958.509,586.632,27.0,9.966292e-13
958.509,586.632,28.0,5.976466e-10
958.509,586.632,29.0,4.674147e-12
958.509,586.632,30.0,1.642938e-12
958.509,586.632,31.0,9.243309e-13
958.509,586.632,32.0,2.944133e-10
958.509,586.632,33.0,2.021642e-12
958.509,586.632,34.0,4.571714e-12
958.509,586.632,35.0,2.761646e-12
958.509,586.632,36.0,5.877858e-12
958.509,586.632,37.0,1.098924e-12
958.509,586.632,38.0,2.007159e-12
958.509,586.632,39.0,1.966416e-13
958.509,586.632,40.0,5.692792e-12
958.509,586.632,41.0,2.157252e-13
958.509,586.632,42.0,2.169197e-13
958.509,586.632,43.0,1.889885e-13
958.509,586.632,44.0,4.918844e-12
958.509,586.632,45.0,2.099872e-13
958.509,586.632,46.0,2.625867e-13
958.509,586.632,47.0,2.010414e-13
958.509,586.632,48.0,1.311638e-12
958.509,586.632,49.0,2.477929e-13
958.509,586.632,50.0,2.708072e-13
958.509,586.632,51.0,1.816873e-13
958.509,586.632,52.0,2.255853e-13
958.509,586.632,53.0,1.910065e-13
958.509,586.632,54.0,2.078064e-13
958.509,586.632,55.0,2.48061e-13
958.509,586.632,56.0,2.144684e-13
958.509,586.632,57.0,1.833367e-13
958.509,586.632,58.0,2.377675e-13
958.509,586.632,59.0,1.558699e-13
958.509,586.632,60.0,1.682532e-13
958.509,586.632,61.0,2.353211e-13
958.509,586.632,62.0,1.980922e-13
958.509,586.632,63.0,2.215374e-13
958.509,586.632,64.0,1.340084e-12
958.509,586.632,65.0,2.03744e-13
958.509,586.632,66.0,2.490903e-13
958.509,586.632,67.0,1.679444e-13
958.509,586.632,68.0,1.802223e-13
958.509,586.632,69.0,2.630727e-13
958.509,586.632,70.0,2.208407e-13
958.509,586.632,71.0,1.890148e-13
958.509,586.632,72.0,2.017308e-13
958.509,586.632,73.0,1.823672e-13
958.509,586.632,74.0,2.042013e-13
958.509,586.632,75.0,2.004382e-13
958.509,586.632,76.0,1.780679e-13
958.509,586.632,77.0,1.712143e-13
958.509,586.632,78.0,1.826065e-13
958.509,586.632,79.0,2.444056e-13
958.509,586.632,80.0,1.736848e-13
958.509,586.632,81.0,1.819363e-13
958.509,586.632,82.0,2.127592e-13
958.509,586.632,83.0,1.811247e-13
958.509,586.632,84.0,1.854719e-13
958.509,586.632,85.0,2.083043e-13
958.509,586.632,86.0,1.930509e-13
958.509,586.632,87.0,1.620412e-13
958.509,586.632,88.0,1.689594e-13
958.509,586.632,89.0,1.772396e-13
958.509,586.632,90.0,2.130824e-13
958.509,586.632,91.0,2.108322e-13
958.509,586.632,92.0,2.085557e-13
958.509,586.632,93.0,1.646433e-13
958.509,586.632,94.0,1.694573e-13
958.509,586.632,95.0,2.039332e-13
958.509,586.632,96.0,1.974914e-13
958.509,586.632,97.0,1.84323e-13
958.509,586.632,98.0,1.836311e-13
958.509,586.632,99.0,1.792121e-13
963.715,589.732,0.0,1.230631e-10
963.715,589.732,1.0,1.947247e-10
963.715,589.732,2.0,5.780435e-11
963.715,589.732,3.0,1.193215e-10
963.715,589.732,4.0,1.242756e-07
963.715,589.732,5.0,3.736435e-12
963.715,589.732,6.0,7.293663e-13
963.715,589.732,7.0,5.755488e-13
963.715,589.732,8.0,6.329265e-13
963.715,589.732,9.0,3.840113e-13
963.715,589.732,10.0,3.1702e-13
963.715,589.732,11.0,2.618279e-13
963.715,589.732,12.0,7.310415e-13
963.715,589.732,13.0,3.967273e-13
963.715,589.732,14.0,5.441924e-11
963.715,589.732,15.0,9.152666e-13
963.715,589.732,16.0,5.240196e-11
963.715,589.732,17.0,9.494759e-11
963.715,589.732,18.0,3.596236e-10
963.715,589.732,19.0,1.356241e-12
963.715,589.732,20.0,9.847838e-13
963.715,589.732,21.0,2.096162e-13
963.715,589.732,22.0,2.351008e-13
963.715,589.732,23.0,5.764353e-13
963.715,589.732,24.0,2.62704e-13
963.715,589.732,25.0,2.815842e-13
963.715,589.732,26.0,2.33935e-13
963.715,589.732,27.0,1.498127e-12
963.715,589.732,28.0,5.928973e-10
963.715,589.732,29.0,4.432106e-12
963.715,589.732,30.0,1.244084e-12
963.715,589.732,31.0,7.557733e-13
963.715,589.732,32.0,2.857284e-10
963.715,589.732,33.0,2.233375e-12
963.715,589.732,34.0,4.559627e-12
963.715,589.732,35.0,3.054889e-12
963.715,589.732,36.0,6.012248e-12
963.715,589.732,37.0,1.106528e-12
963.715,589.732,38.0,1.65608e-12
963.715,589.732,39.0,2.363432e-13
963.715,589.732,40.0,5.652024e-12
963.715,589.732,41.0,2.136425e-13
963.715,589.732,42.0,2.106263e-13
963.715,589.732,43.0,1.920813e-13
963.715,589.732,44.0,4.941393e-12
963.715,589.732,45.0,1.992365e-13
963.715,589.732,46.0,2.002347e-13
963.715,589.732,47.0,1.753653e-13
963.715,589.732,48.0,1.024061e-12
963.715,589.732,49.0,1.880693e-13
963.715,589.732,50.0,3.088235e-13
963.715,589.732,51.0,2.356586e-13
963.715,589.732,52.0,2.504668e-13
963.715,589.732,53.0,2.656939e-13
963.715,589.732,54.0,1.988152e-13
963.715,589.732,55.0,1.979223e-13
963.715,589.732,56.0,1.799781e-13
963.715,589.732,57.0,2.097789e-13
963.715,589.732,58.0,1.655409e-13
963.715,589.732,59.0,2.613468e-13
963.715,589.732,60.0,1.992437e-13
963.715,589.732,61.0,2.094366e-13
963.715,589.732,62.0,1.940515e-13
963.715,589.732,63.0,2.035382e-13
963.715,589.732,64.0,1.598293e-12
963.715,589.732,65.0,1.756741e-13
963.715,589.732,66.0,2.693661e-13
963.715,589.732,67.0,1.936134e-13
963.715,589.732,68.0,1.960551e-13
963.715,589.732,69.0,1.909323e-13
963.715,589.732,70.0,2.764446e-13
963.715,589.732,71.0,1.921316e-13
963.715,589.732,72.0,1.858646e-13
963.715,589.732,73.0,1.568849e-13
963.715,589.732,74.0,2.03598e-13
963.715,589.732,75.0,2.62333e-13
963.715,589.732,76.0,1.799422e-13
963.715,589.732,77.0,2.179491e-13
963.715,589.732,78.0,1.821182e-13
963.715,589.732,79.0,2.331115e-13
963.715,589.732,80.0,2.08831e-13
963.715,589.732,81.0,2.260162e-13
963.715,589.732,82.0,1.851416e-13
963.715,589.732,83.0,2.28051e-13
963.715,589.732,84.0,2.413631e-13
963.715,589.732,85.0,1.61943e-13
963.715,589.732,86.0,1.891034e-13
963.715,589.732,87.0,1.972903e-13
963.715,589.732,88.0,1.717554e-13
963.715,589.732,89.0,2.448604e-13
963.715,589.732,90.0,2.422607e-13
963.715,589.732,91.0,2.112703e-13
963.715,589.732,92.0,1.983843e-13
963.715,589.732,93.0,2.037009e-13
963.715,589.732,94.0,1.931633e-13
963.715,589.732,95.0,2.081176e-13
963.715,589.732,96.0,2.228252e-13
963.715,589.732,97.0,2.079093e-13
963.715,589.732,98.0,1.495263e-13
963.715,589.732,99.0,2.4718e-13
968.912,592.829,0.0,1.196519e-10
968.912,592.829,1.0,1.945093e-10
968.912,592.829,2.0,5.73998e-11
968.912,592.829,3.0,1.187686e-10
968.912,592.829,4.0,1.242373e-07
968.912,592.829,5.0,3.546199e-12
968.912,592.829,6.0,7.248821e-13
968.912,592.829,7.0,5.437107e-13
968.912,592.829,8.0,5.64575e-13
968.912,592.829,9.0,3.4261e-13
968.912,592.829,10.0,3.96385e-13
968.912,592.829,11.0,3.151767e-13
968.912,592.829,12.0,7.709195e-13
968.912,592.829,13.0,5.120404e-13
968.912,592.829,14.0,5.423301e-11
968.912,592.829,15.0,7.990305e-13
968.912,592.829,16.0,5.325393e-11
968.912,592.829,17.0,9.424621e-11
968.912,592.829,18.0,3.572944e-10
968.912,592.829,19.0,1.444706e-12
968.912,592.829,20.0,1.2436e-12
968.912,592.829,21.0,2.242879e-13
968.912,592.829,22.0,2.215996e-13
968.912,592.829,23.0,3.809382e-13
968.912,592.829,24.0,3.049959e-13
968.912,592.829,25.0,2.712955e-13
968.912,592.829,26.0,3.361659e-13
968.912,592.829,27.0,1.156345e-12
968.912,592.829,28.0,5.935029e-10
968.912,592.829,29.0,4.615545e-12
968.912,592.829,30.0,1.753437e-12
968.912,592.829,31.0,1.065228e-12
968.912,592.829,32.0,2.898866e-10
968.912,592.829,33.0,2.137263e-12
968.912,592.829,34.0,5.216468e-12
968.912,592.829,35.0,2.977904e-12
968.912,592.829,36.0,6.097875e-12
968.912,592.829,37.0,7.40901e-13
968.912,592.829,38.0,1.928761e-12
968.912,592.829,39.0,2.028535e-13
968.912,592.829,40.0,5.662031e-12
968.912,592.829,41.0,2.083785e-13
968.912,592.829,42.0,1.550967e-13
968.912,592.829,43.0,2.018529e-13
968.912,592.829,44.0,5.110612e-12
968.912,592.829,45.0,2.954109e-13
968.912,592.829,46.0,2.113828e-13
968.912,592.829,47.0,2.303922e-13
968.912,592.829,48.0,1.40255e-12
968.912,592.829,49.0,1.584768e-13
968.912,592.829,50.0,1.942023e-13
968.912,592.829,51.0,2.078543e-13
968.912,592.829,52.0,1.595708e-13
968.912,592.829,53.0,2.47046e-13
968.912,592.829,54.0,2.746875e-13
968.912,592.829,55.0,2.113181e-13
968.912,592.829,56.0,1.931657e-13
968.912,592.829,57.0,1.685189e-13
968.912,592.829,58.0,2.190502e-13
968.912,592.829,59.0,1.565761e-13
968.912,592.829,60.0,1.565258e-13
968.912,592.829,61.0,1.79248e-13
968.912,592.829,62.0,2.19979e-13
968.912,592.829,63.0,1.826927e-13
968.912,592.829,64.0,1.248315e-12
968.912,592.829,65.0,2.343539e-13
968.912,592.829,66.0,2.30361e-13
968.912,592.829,67.0,1.808136e-13
968.912,592.829,68.0,2.099824e-13
968.912,592.829,69.0,1.578208e-13
968.912,592.829,70.0,1.852422e-13
968.912,592.829,71.0,1.872554e-13
968.912,592.829,72.0,1.590681e-13
968.912,592.829,73.0,2.856106e-13
968.912,592.829,74.0,2.176833e-13
968.912,592.829,75.0,2.154642e-13
968.912,592.829,76.0,1.915762e-13
968.912,592.829,77.0,2.563293e-13
968.912,592.829,78.0,1.478434e-13
968.912,592.829,79.0,2.181118e-13
968.912,592.829,80.0,1.807442e-13
968.912,592.829,81.0,2.468881e-13
968.912,592.829,82.0,1.759493e-13
968.912,592.829,83.0,1.69498e-13
968.912,592.829,84.0,2.015346e-13
968.912,592.829,85.0,1.781469e-13
968.912,592.829,86.0,1.99653e-13
968.912,592.829,87.0,1.764209e-13
968.912,592.829,88.0,2.184805e-13
968.912,592.829,89.0,2.158257e-13
968.912,592.829,90.0,1.794036e-13
968.912,592.829,91.0,2.071624e-13
968.912,592.829,92.0,2.145282e-13
968.912,592.829,93.0,2.251282e-13
968.912,592.829,94.0,2.466414e-13
968.912,592.829,95.0,1.798034e-13
968.912,592.829,96.0,2.259324e-13
968.912,592.829,97.0,2.245464e-13
968.912,592.829,98.0,2.082253e-13
968.912,592.829,99.0,2.287883e-13
974.12,595.945,0.0,1.257346e-10
974.12,595.945,1.0,1.943944e-10
974.12,595.945,2.0,5.680421e-11
974.12,595.945,3.0,1.172078e-10
974.12,595.945,4.0,1.24357e-07
974.12,595.945,5.0,3.491978e-12
974.12,595.945,6.0,8.586833e-13
974.12,595.945,7.0,5.193825e-13
974.12,595.945,8.0,4.75362e-13
974.12,595.945,9.0,3.13367e-13
974.12,595.945,10.0,3.079521e-13
974.12,595.945,11.0,3.073369e-13
974.12,595.945,12.0,6.781812e-13
974.12,595.945,13.0,3.845217e-13
974.12,595.945,14.0,5.588068e-11
974.12,595.945,15.0,5.79306e-13
974.12,595.945,16.0,5.190118e-11
974.12,595.945,17.0,9.283144e-11
974.12,595.945,18.0,3.595805e-10
974.12,595.945,19.0,1.403579e-12
974.12,595.945,20.0,9.057977e-13
974.12,595.945,21.0,2.536553e-13
974.12,595.945,22.0,2.284173e-13
974.12,595.945,23.0,6.062546e-13
974.12,595.945,24.0,2.886603e-13
974.12,595.945,25.0,2.296548e-13
974.12,595.945,26.0,4.179845e-13
974.12,595.945,27.0,1.394985e-12
974.12,595.945,28.0,6.027455e-10
974.12,595.945,29.0,4.389784e-12
974.12,595.945,30.0,1.39143e-12
974.12,595.945,31.0,7.303682e-13
974.12,595.945,32.0,2.847064e-10
