time,temp,m/z,abundance
971.647,594.324,36.0,2.993638e-11
971.647,594.324,37.0,2.642935e-12
971.647,594.324,38.0,9.557003e-12
971.647,594.324,39.0,1.439643e-12
971.647,594.324,40.0,3.27338e-11
971.647,594.324,41.0,7.366928e-13
971.647,594.324,42.0,9.620734e-13
971.647,594.324,43.0,2.851438e-12
971.647,594.324,44.0,1.259094e-10
971.647,594.324,45.0,2.697874e-12
971.647,594.324,46.0,9.589873e-12
971.647,594.324,47.0,9.893093e-11
971.647,594.324,48.0,4.052097e-09
971.647,594.324,49.0,3.951911e-11
971.647,594.324,50.0,1.899371e-10
971.647,594.324,51.0,7.040266e-13
971.647,594.324,52.0,1.59736e-12
971.647,594.324,53.0,2.878105e-13
971.647,594.324,54.0,3.498058e-13
971.647,594.324,55.0,4.25209e-13
971.647,594.324,56.0,2.505218e-13
971.647,594.324,57.0,3.097283e-13
971.647,594.324,58.0,3.268825e-13
971.647,594.324,59.0,5.074514e-13
971.647,594.324,60.0,1.563341e-12
971.647,594.324,61.0,2.994325e-12
971.647,594.324,62.0,1.211436e-11
971.647,594.324,63.0,1.826455e-10
971.647,594.324,64.0,5.992487e-09
971.647,594.324,65.0,6.253001e-11
971.647,594.324,66.0,2.864154e-10
971.647,594.324,67.0,1.373602e-12
971.647,594.324,68.0,2.146911e-12
971.647,594.324,69.0,3.181977e-13
971.647,594.324,70.0,2.431226e-13
971.647,594.324,71.0,3.412647e-13
971.647,594.324,72.0,2.636951e-13
971.647,594.324,73.0,2.830683e-13
971.647,594.324,74.0,3.090964e-13
971.647,594.324,75.0,2.781993e-13
971.647,594.324,76.0,2.481855e-13
971.647,594.324,77.0,2.999849e-13
971.647,594.324,78.0,3.875918e-13
971.647,594.324,79.0,3.466532e-13
971.647,594.324,80.0,5.938998e-13
971.647,594.324,81.0,3.005648e-13
971.647,594.324,82.0,3.306795e-13
971.647,594.324,83.0,1.981377e-13
971.647,594.324,84.0,2.430101e-13
971.647,594.324,85.0,2.465529e-13
971.647,594.324,86.0,2.047878e-13
971.647,594.324,87.0,1.931634e-13
971.647,594.324,88.0,2.100686e-13
971.647,594.324,89.0,2.071936e-13
971.647,594.324,90.0,1.79011e-13
971.647,594.324,91.0,2.655407e-13
971.647,594.324,92.0,2.248457e-13
971.647,594.324,93.0,2.090895e-13
971.647,594.324,94.0,2.970697e-13
971.647,594.324,95.0,2.601235e-13
971.647,594.324,96.0,2.239264e-13
971.647,594.324,97.0,1.845455e-13
971.647,594.324,98.0,2.946258e-13
971.647,594.324,99.0,2.545507e-13
976.895,597.411,0.0,7.30603e-09
976.895,597.411,1.0,1.12097e-08
976.895,597.411,2.0,4.265316e-09
976.895,597.411,3.0,7.128814e-09
976.895,597.411,4.0,5.629734e-07
976.895,597.411,5.0,6.4723e-10
976.895,597.411,6.0,9.400651e-12
976.895,597.411,7.0,9.034476e-13
976.895,597.411,8.0,4.13623e-12
976.895,597.411,9.0,5.687941e-13
976.895,597.411,10.0,7.478972e-13
976.895,597.411,11.0,8.824587e-13
976.895,597.411,12.0,5.78785e-12
976.895,597.411,13.0,2.861133e-12
976.895,597.411,14.0,1.5374e-10
976.895,597.411,15.0,1.841608e-11
976.895,597.411,16.0,9.06728e-10
976.895,597.411,17.0,1.516556e-09
976.895,597.411,18.0,6.414304e-09
976.895,597.411,19.0,1.573114e-11
976.895,597.411,20.0,1.250472e-11
976.895,597.411,21.0,5.005922e-13
976.895,597.411,22.0,5.565785e-13
976.895,597.411,23.0,4.612397e-13
976.895,597.411,24.0,1.141716e-11
976.895,597.411,25.0,2.129699e-12
976.895,597.411,26.0,4.442233e-12
976.895,597.411,27.0,3.874709e-11
976.895,597.411,28.0,2.70557e-09
976.895,597.411,29.0,2.544938e-11
976.895,597.411,30.0,1.391394e-11
976.895,597.411,31.0,9.912003e-11
976.895,597.411,32.0,6.520063e-09
976.895,597.411,33.0,1.813217e-11
976.895,597.411,34.0,6.337552e-11
976.895,597.411,35.0,1.143546e-11
976.895,597.411,36.0,3.540172e-11
976.895,597.411,37.0,2.908555e-12
976.895,597.411,38.0,1.275065e-11
976.895,597.411,39.0,1.201196e-12
976.895,597.411,40.0,3.336553e-11
976.895,597.411,41.0,8.101328e-13
976.895,597.411,42.0,6.109316e-13
976.895,597.411,43.0,2.301792e-12
976.895,597.411,44.0,1.241212e-10
976.895,597.411,45.0,3.265235e-12
976.895,597.411,46.0,8.756921e-12
976.895,597.411,47.0,1.123555e-10
976.895,597.411,48.0,4.607418e-09
976.895,597.411,49.0,4.449252e-11
976.895,597.411,50.0,2.113977e-10
976.895,597.411,51.0,7.614353e-13
976.895,597.411,52.0,1.844761e-12
976.895,597.411,53.0,3.483719e-13
976.895,597.411,54.0,2.719131e-13
976.895,597.411,55.0,2.717312e-13
976.895,597.411,56.0,3.836191e-13
976.895,597.411,57.0,3.067026e-13
976.895,597.411,58.0,4.610369e-13
976.895,597.411,59.0,7.962398e-13
976.895,597.411,60.0,1.368534e-12
976.895,597.411,61.0,3.692582e-12
976.895,597.411,62.0,1.697571e-11
976.895,597.411,63.0,2.133248e-10
976.895,597.411,64.0,6.802368e-09
976.895,597.411,65.0,7.14494e-11
976.895,597.411,66.0,3.248532e-10
976.895,597.411,67.0,1.467698e-12
976.895,597.411,68.0,2.834514e-12
976.895,597.411,69.0,3.724748e-13
976.895,597.411,70.0,2.9064e-13
976.895,597.411,71.0,3.549502e-13
976.895,597.411,72.0,2.316441e-13
976.895,597.411,73.0,2.551515e-13
976.895,597.411,74.0,2.733015e-13
976.895,597.411,75.0,2.215206e-13
976.895,597.411,76.0,3.279406e-13
976.895,597.411,77.0,2.521329e-13
976.895,597.411,78.0,2.51362e-13
976.895,597.411,79.0,4.305416e-13
976.895,597.411,80.0,4.091372e-13
976.895,597.411,81.0,3.178067e-13
976.895,597.411,82.0,3.065375e-13
976.895,597.411,83.0,3.185664e-13
976.895,597.411,84.0,2.350978e-13
976.895,597.411,85.0,2.065161e-13
976.895,597.411,86.0,1.760356e-13
976.895,597.411,87.0,2.147389e-13
976.895,597.411,88.0,1.857329e-13
976.895,597.411,89.0,2.333509e-13
976.895,597.411,90.0,2.429717e-13
976.895,597.411,91.0,3.239837e-13
976.895,597.411,92.0,2.630966e-13
976.895,597.411,93.0,2.052905e-13
976.895,597.411,94.0,2.084503e-13
976.895,597.411,95.0,1.971467e-13
976.895,597.411,96.0,1.842224e-13
976.895,597.411,97.0,2.285537e-13
976.895,597.411,98.0,1.945374e-13
976.895,597.411,99.0,2.389405e-13
982.129,600.509,0.0,7.352876e-09
982.129,600.509,1.0,1.127218e-08
982.129,600.509,2.0,4.300242e-09
982.129,600.509,3.0,7.135875e-09
982.129,600.509,4.0,5.626812e-07
982.129,600.509,5.0,6.546317e-10
982.129,600.509,6.0,1.012023e-11
982.129,600.509,7.0,1.210127e-12
982.129,600.509,8.0,4.336975e-12
982.129,600.509,9.0,6.283664e-13
982.129,600.509,10.0,4.076723e-13
982.129,600.509,11.0,8.763521e-13
982.129,600.509,12.0,6.972852e-12
982.129,600.509,13.0,2.646359e-12
982.129,600.509,14.0,1.587766e-10
982.129,600.509,15.0,1.867676e-11
982.129,600.509,16.0,9.835462e-10
982.129,600.509,17.0,1.515096e-09
982.129,600.509,18.0,6.362572e-09
982.129,600.509,19.0,1.574361e-11
982.129,600.509,20.0,1.420144e-11
982.129,600.509,21.0,4.532095e-13
982.129,600.509,22.0,4.56263e-13
982.129,600.509,23.0,8.1639e-13
982.129,600.509,24.0,1.506431e-11
982.129,600.509,25.0,1.726507e-12
982.129,600.509,26.0,3.82843e-12
982.129,600.509,27.0,3.601861e-11
982.129,600.509,28.0,2.714786e-09
982.129,600.509,29.0,2.615843e-11
982.129,600.509,30.0,1.394612e-11
982.129,600.509,31.0,1.080466e-10
982.129,600.509,32.0,7.15888e-09
982.129,600.509,33.0,1.874691e-11
982.129,600.509,34.0,6.763869e-11
982.129,600.509,35.0,1.039083e-11
982.129,600.509,36.0,4.001127e-11
982.129,600.509,37.0,3.306673e-12
982.129,600.509,38.0,1.184497e-11
982.129,600.509,39.0,1.620816e-12
982.129,600.509,40.0,3.366044e-11
982.129,600.509,41.0,8.243402e-13
982.129,600.509,42.0,4.924126e-13
982.129,600.509,43.0,3.342101e-12
982.129,600.509,44.0,1.269842e-10
982.129,600.509,45.0,3.278521e-12
982.129,600.509,46.0,9.577223e-12
982.129,600.509,47.0,1.248321e-10
982.129,600.509,48.0,5.219807e-09
982.129,600.509,49.0,5.345381e-11
982.129,600.509,50.0,2.381223e-10
982.129,600.509,51.0,1.217122e-12
982.129,600.509,52.0,1.29405e-12
982.129,600.509,53.0,4.053597e-13
982.129,600.509,54.0,3.578874e-13
982.129,600.509,55.0,3.290131e-13
982.129,600.509,56.0,3.23907e-13
982.129,600.509,57.0,4.171302e-13
982.129,600.509,58.0,3.968236e-13
982.129,600.509,59.0,7.984626e-13
982.129,600.509,60.0,1.570846e-12
982.129,600.509,61.0,3.054387e-12
982.129,600.509,62.0,1.885258e-11
982.129,600.509,63.0,2.428598e-10
982.129,600.509,64.0,7.64492e-09
982.129,600.509,65.0,8.36607e-11
982.129,600.509,66.0,3.60325e-10
982.129,600.509,67.0,1.51014e-12
982.129,600.509,68.0,2.63494e-12
982.129,600.509,69.0,4.421828e-13
982.129,600.509,70.0,3.118685e-13
982.129,600.509,71.0,2.823118e-13
982.129,600.509,72.0,3.223918e-13
982.129,600.509,73.0,2.882202e-13
982.129,600.509,74.0,2.414827e-13
982.129,600.509,75.0,1.893787e-13
982.129,600.509,76.0,2.834155e-13
982.129,600.509,77.0,3.154832e-13
982.129,600.509,78.0,2.549504e-13
982.129,600.509,79.0,2.012593e-13
982.129,600.509,80.0,4.911533e-13
982.129,600.509,81.0,2.540312e-13
982.129,600.509,82.0,3.014199e-13
982.129,600.509,83.0,2.362403e-13
982.129,600.509,84.0,3.453486e-13
982.129,600.509,85.0,3.09118e-13
982.129,600.509,86.0,1.746207e-13
982.129,600.509,87.0,2.672763e-13
982.129,600.509,88.0,2.641619e-13
982.129,600.509,89.0,3.009263e-13
982.129,600.509,90.0,2.855651e-13
982.129,600.509,91.0,2.231077e-13
982.129,600.509,92.0,2.783229e-13
982.129,600.509,93.0,1.959091e-13
982.129,600.509,94.0,2.608703e-13
982.129,600.509,95.0,2.975773e-13
982.129,600.509,96.0,1.826161e-13
982.129,600.509,97.0,2.486019e-13
982.129,600.509,98.0,2.331953e-13
982.129,600.509,99.0,2.604802e-13
987.356,603.583,0.0,7.368889e-09
987.356,603.583,1.0,1.130928e-08
987.356,603.583,2.0,4.271301e-09
987.356,603.583,3.0,7.108346e-09
987.356,603.583,4.0,5.635023e-07
987.356,603.583,5.0,6.503851e-10
987.356,603.583,6.0,7.147011e-12
987.356,603.583,7.0,8.805127e-13
987.356,603.583,8.0,4.181761e-12
987.356,603.583,9.0,5.939497e-13
987.356,603.583,10.0,6.233818e-13
987.356,603.583,11.0,6.207405e-13
987.356,603.583,12.0,7.044251e-12
987.356,603.583,13.0,3.341311e-12
987.356,603.583,14.0,1.540919e-10
987.356,603.583,15.0,1.861524e-11
987.356,603.583,16.0,1.093447e-09
987.356,603.583,17.0,1.514569e-09
987.356,603.583,18.0,6.316588e-09
987.356,603.583,19.0,1.469928e-11
987.356,603.583,20.0,1.402311e-11
987.356,603.583,21.0,5.113056e-13
987.356,603.583,22.0,7.819393e-13
987.356,603.583,23.0,6.230365e-13
987.356,603.583,24.0,1.505678e-11
987.356,603.583,25.0,1.659719e-12
987.356,603.583,26.0,3.88155e-12
987.356,603.583,27.0,3.79229e-11
987.356,603.583,28.0,2.707509e-09
987.356,603.583,29.0,2.573138e-11
987.356,603.583,30.0,1.731327e-11
987.356,603.583,31.0,1.212558e-10
987.356,603.583,32.0,7.890434e-09
987.356,603.583,33.0,2.200826e-11
987.356,603.583,34.0,7.755287e-11
987.356,603.583,35.0,1.414737e-11
987.356,603.583,36.0,4.794418e-11
987.356,603.583,37.0,4.265903e-12
987.356,603.583,38.0,1.469577e-11
987.356,603.583,39.0,1.169135e-12
987.356,603.583,40.0,3.399055e-11
987.356,603.583,41.0,7.708751e-13
987.356,603.583,42.0,6.343502e-13
987.356,603.583,43.0,3.059461e-12
987.356,603.583,44.0,1.264073e-10
987.356,603.583,45.0,4.162154e-12
987.356,603.583,46.0,1.270122e-11
987.356,603.583,47.0,1.407439e-10
987.356,603.583,48.0,5.850031e-09
987.356,603.583,49.0,5.624885e-11
987.356,603.583,50.0,2.644234e-10
987.356,603.583,51.0,1.034576e-12
987.356,603.583,52.0,1.384104e-12
987.356,603.583,53.0,3.538395e-13
987.356,603.583,54.0,3.07088e-13
987.356,603.583,55.0,4.04974e-13
987.356,603.583,56.0,3.591274e-13
987.356,603.583,57.0,3.030257e-13
987.356,603.583,58.0,3.955907e-13
987.356,603.583,59.0,7.725317e-13
987.356,603.583,60.0,1.722628e-12
987.356,603.583,61.0,4.261665e-12
987.356,603.583,62.0,2.095234e-11
987.356,603.583,63.0,2.692757e-10
987.356,603.583,64.0,8.605278e-09
987.356,603.583,65.0,9.06028e-11
987.356,603.583,66.0,4.07955e-10
987.356,603.583,67.0,1.482759e-12
987.356,603.583,68.0,3.172881e-12
987.356,603.583,69.0,3.117033e-13
987.356,603.583,70.0,3.068486e-13
987.356,603.583,71.0,4.31121e-13
987.356,603.583,72.0,3.469141e-13
987.356,603.583,73.0,2.734475e-13
987.356,603.583,74.0,2.211496e-13
987.356,603.583,75.0,3.106932e-13
987.356,603.583,76.0,3.045745e-13
987.356,603.583,77.0,3.11933e-13
987.356,603.583,78.0,2.79381e-13
987.356,603.583,79.0,3.095851e-13
987.356,603.583,80.0,3.986687e-13
987.356,603.583,81.0,2.877673e-13
987.356,603.583,82.0,2.650404e-13
987.356,603.583,83.0,3.054746e-13
987.356,603.583,84.0,2.122709e-13
987.356,603.583,85.0,2.38208e-13
987.356,603.583,86.0,2.743452e-13
987.356,603.583,87.0,2.527864e-13
987.356,603.583,88.0,2.461316e-13
987.356,603.583,89.0,2.352396e-13
987.356,603.583,90.0,2.677502e-13
987.356,603.583,91.0,1.699073e-13
987.356,603.583,92.0,2.184973e-13
987.356,603.583,93.0,2.4228e-13
987.356,603.583,94.0,2.376814e-13
987.356,603.583,95.0,3.008066e-13
987.356,603.583,96.0,2.403816e-13
987.356,603.583,97.0,1.69486e-13
987.356,603.583,98.0,2.251952e-13
987.356,603.583,99.0,1.892878e-13
992.587,606.687,0.0,7.416455e-09
992.587,606.687,1.0,1.136649e-08
992.587,606.687,2.0,4.270176e-09
992.587,606.687,3.0,7.124456e-09
992.587,606.687,4.0,5.631504e-07
992.587,606.687,5.0,6.55029e-10
992.587,606.687,6.0,7.385677e-12
992.587,606.687,7.0,1.145179e-12
992.587,606.687,8.0,3.651168e-12
992.587,606.687,9.0,4.879752e-13
992.587,606.687,10.0,4.335659e-13
992.587,606.687,11.0,7.710379e-13
992.587,606.687,12.0,6.887246e-12
992.587,606.687,13.0,2.976659e-12
992.587,606.687,14.0,1.564881e-10
992.587,606.687,15.0,2.303473e-11
992.587,606.687,16.0,1.179649e-09
992.587,606.687,17.0,1.503414e-09
992.587,606.687,18.0,6.277999e-09
992.587,606.687,19.0,1.385476e-11
992.587,606.687,20.0,1.333097e-11
992.587,606.687,21.0,5.651962e-13
992.587,606.687,22.0,5.388682e-13
992.587,606.687,23.0,6.054304e-13
992.587,606.687,24.0,1.664682e-11
992.587,606.687,25.0,1.788124e-12
992.587,606.687,26.0,3.491954e-12
992.587,606.687,27.0,3.793438e-11
992.587,606.687,28.0,2.712464e-09
992.587,606.687,29.0,2.661733e-11
992.587,606.687,30.0,1.922352e-11
992.587,606.687,31.0,1.368109e-10
992.587,606.687,32.0,8.707471e-09
992.587,606.687,33.0,2.315155e-11
992.587,606.687,34.0,8.97817e-11
992.587,606.687,35.0,1.479451e-11
992.587,606.687,36.0,5.446664e-11
992.587,606.687,37.0,4.465836e-12
992.587,606.687,38.0,1.900591e-11
992.587,606.687,39.0,1.356825e-12
992.587,606.687,40.0,3.253655e-11
992.587,606.687,41.0,1.198045e-12
992.587,606.687,42.0,5.558866e-13
992.587,606.687,43.0,2.312013e-12
992.587,606.687,44.0,1.260314e-10
992.587,606.687,45.0,3.937685e-12
992.587,606.687,46.0,1.437255e-11
992.587,606.687,47.0,1.581614e-10
992.587,606.687,48.0,6.5119e-09
992.587,606.687,49.0,6.224707e-11
992.587,606.687,50.0,3.012955e-10
992.587,606.687,51.0,9.630166e-13
992.587,606.687,52.0,1.866641e-12
992.587,606.687,53.0,3.625722e-13
992.587,606.687,54.0,3.278829e-13
992.587,606.687,55.0,3.487119e-13
992.587,606.687,56.0,4.2378e-13
992.587,606.687,57.0,4.141112e-13
992.587,606.687,58.0,2.607614e-13
992.587,606.687,59.0,5.628756e-13
992.587,606.687,60.0,1.569998e-12
992.587,606.687,61.0,4.514981e-12
992.587,606.687,62.0,2.082331e-11
992.587,606.687,63.0,3.006947e-10
992.587,606.687,64.0,9.670466e-09
992.587,606.687,65.0,1.008364e-10
992.587,606.687,66.0,4.56722e-10
992.587,606.687,67.0,1.524851e-12
992.587,606.687,68.0,3.158925e-12
992.587,606.687,69.0,3.727603e-13
992.587,606.687,70.0,3.611431e-13
992.587,606.687,71.0,3.421289e-13
992.587,606.687,72.0,2.497486e-13
992.587,606.687,73.0,2.727079e-13
992.587,606.687,74.0,2.624048e-13
992.587,606.687,75.0,3.597283e-13
992.587,606.687,76.0,3.890685e-13
992.587,606.687,77.0,2.515775e-13
992.587,606.687,78.0,5.40039e-13
992.587,606.687,79.0,3.157896e-13
992.587,606.687,80.0,6.642391e-13
992.587,606.687,81.0,2.686144e-13
992.587,606.687,82.0,2.185379e-13
992.587,606.687,83.0,2.445277e-13
992.587,606.687,84.0,2.15177e-13
992.587,606.687,85.0,2.807655e-13
992.587,606.687,86.0,3.985561e-13
992.587,606.687,87.0,2.429574e-13
992.587,606.687,88.0,2.342606e-13
992.587,606.687,89.0,1.927325e-13
992.587,606.687,90.0,2.458203e-13
992.587,606.687,91.0,2.575693e-13
992.587,606.687,92.0,2.987048e-13
992.587,606.687,93.0,2.462752e-13
992.587,606.687,94.0,3.193348e-13
992.587,606.687,95.0,1.802391e-13
992.587,606.687,96.0,1.892183e-13
992.587,606.687,97.0,2.014352e-13
992.587,606.687,98.0,2.666371e-13
992.587,606.687,99.0,2.178772e-13
997.822,609.761,0.0,7.505769e-09
997.822,609.761,1.0,1.143615e-08
997.822,609.761,2.0,4.28169e-09
997.822,609.761,3.0,7.126564e-09
997.822,609.761,4.0,5.641677e-07
997.822,609.761,5.0,6.387366e-10
997.822,609.761,6.0,8.23927e-12
997.822,609.761,7.0,9.503345e-13
997.822,609.761,8.0,3.373101e-12
997.822,609.761,9.0,6.409778e-13
997.822,609.761,10.0,9.260143e-13
997.822,609.761,11.0,5.847344e-13
997.822,609.761,12.0,7.013562e-12
997.822,609.761,13.0,2.83121e-12
997.822,609.761,14.0,1.580513e-10
997.822,609.761,15.0,2.406048e-11
997.822,609.761,16.0,1.324235e-09
997.822,609.761,17.0,1.496879e-09
997.822,609.761,18.0,6.261099e-09
997.822,609.761,19.0,1.431299e-11
997.822,609.761,20.0,1.286424e-11
997.822,609.761,21.0,5.322095e-13
997.822,609.761,22.0,5.786381e-13
997.822,609.761,23.0,8.214253e-13
997.822,609.761,24.0,1.893171e-11
997.822,609.761,25.0,2.093484e-12
997.822,609.761,26.0,4.169527e-12
997.822,609.761,27.0,3.614931e-11
997.822,609.761,28.0,2.72405e-09
997.822,609.761,29.0,2.483369e-11
997.822,609.761,30.0,1.872315e-11
997.822,609.761,31.0,1.457039e-10
997.822,609.761,32.0,9.557239e-09
997.822,609.761,33.0,2.659291e-11
997.822,609.761,34.0,9.673099e-11
997.822,609.761,35.0,1.42436e-11
997.822,609.761,36.0,6.42282e-11
997.822,609.761,37.0,5.746222e-12
997.822,609.761,38.0,2.094748e-11
997.822,609.761,39.0,1.056152e-12
997.822,609.761,40.0,3.269214e-11
997.822,609.761,41.0,9.302676e-13
997.822,609.761,42.0,7.289601e-13
997.822,609.761,43.0,3.627589e-12
997.822,609.761,44.0,1.324205e-10
997.822,609.761,45.0,4.735645e-12
997.822,609.761,46.0,1.389614e-11
997.822,609.761,47.0,1.799213e-10
997.822,609.761,48.0,7.288314e-09
997.822,609.761,49.0,7.455756e-11
997.822,609.761,50.0,3.259496e-10
997.822,609.761,51.0,9.492756e-13
997.822,609.761,52.0,2.076891e-12
997.822,609.761,53.0,3.63434e-13
997.822,609.761,54.0,4.105038e-13
997.822,609.761,55.0,3.93916e-13
997.822,609.761,56.0,5.465431e-13
997.822,609.761,57.0,3.824391e-13
997.822,609.761,58.0,6.35581e-13
997.822,609.761,59.0,6.736177e-13
997.822,609.761,60.0,2.00613e-12
997.822,609.761,61.0,4.96569e-12
997.822,609.761,62.0,2.48617e-11
997.822,609.761,63.0,3.376936e-10
997.822,609.761,64.0,1.076013e-08
997.822,609.761,65.0,1.137272e-10
997.822,609.761,66.0,5.105951e-10
997.822,609.761,67.0,1.368593e-12
997.822,609.761,68.0,3.474073e-12
997.822,609.761,69.0,3.725783e-13
997.822,609.761,70.0,3.131755e-13
997.822,609.761,71.0,2.939602e-13
997.822,609.761,72.0,2.654355e-13
997.822,609.761,73.0,2.188467e-13
997.822,609.761,74.0,2.776727e-13
997.822,609.761,75.0,2.08843e-13
997.822,609.761,76.0,2.208767e-13
997.822,609.761,77.0,2.968712e-13
997.822,609.761,78.0,3.644266e-13
997.822,609.761,79.0,1.800499e-13
997.822,609.761,80.0,5.536412e-13
997.822,609.761,81.0,2.124935e-13
997.822,609.761,82.0,2.487863e-13
997.822,609.761,83.0,2.762555e-13
997.822,609.761,84.0,2.107651e-13
997.822,609.761,85.0,2.174894e-13
997.822,609.761,86.0,2.086323e-13
997.822,609.761,87.0,1.878084e-13
997.822,609.761,88.0,2.569109e-13
997.822,609.761,89.0,1.95167e-13
997.822,609.761,90.0,1.758703e-13
997.822,609.761,91.0,2.333629e-13
997.822,609.761,92.0,1.989803e-13
997.822,609.761,93.0,3.085482e-13
997.822,609.761,94.0,2.157395e-13
997.822,609.761,95.0,1.514748e-13
997.822,609.761,96.0,1.719636e-13
997.822,609.761,97.0,1.761145e-13
997.822,609.761,98.0,2.799061e-13
997.822,609.761,99.0,2.555776e-13
1003.057,612.898,0.0,7.556808e-09
1003.057,612.898,1.0,1.148834e-08
1003.057,612.898,2.0,4.2809e-09
1003.057,612.898,3.0,7.106216e-09
1003.057,612.898,4.0,5.654534e-07
1003.057,612.898,5.0,6.423682e-10
1003.057,612.898,6.0,6.29394e-12
1003.057,612.898,7.0,1.270602e-12
1003.057,612.898,8.0,3.794031e-12
1003.057,612.898,9.0,5.703349e-13
1003.057,612.898,10.0,8.698165e-13
1003.057,612.898,11.0,5.880225e-13
1003.057,612.898,12.0,6.470943e-12
1003.057,612.898,13.0,3.151864e-12
1003.057,612.898,14.0,1.582619e-10
1003.057,612.898,15.0,2.425893e-11
1003.057,612.898,16.0,1.428702e-09
1003.057,612.898,17.0,1.489051e-09
1003.057,612.898,18.0,6.236418e-09
1003.057,612.898,19.0,1.359472e-11
1003.057,612.898,20.0,1.255666e-11
1003.057,612.898,21.0,6.082896e-13
1003.057,612.898,22.0,7.505943e-13
1003.057,612.898,23.0,8.413503e-13
1003.057,612.898,24.0,2.010061e-11
1003.057,612.898,25.0,2.375377e-12
1003.057,612.898,26.0,4.06688e-12
1003.057,612.898,27.0,3.688566e-11
1003.057,612.898,28.0,2.741095e-09
1003.057,612.898,29.0,2.595137e-11
1003.057,612.898,30.0,2.097532e-11
1003.057,612.898,31.0,1.637294e-10
1003.057,612.898,32.0,1.051261e-08
1003.057,612.898,33.0,2.833251e-11
1003.057,612.898,34.0,1.053918e-10
1003.057,612.898,35.0,1.869232e-11
1003.057,612.898,36.0,7.550886e-11
1003.057,612.898,37.0,6.206171e-12
1003.057,612.898,38.0,2.166665e-11
1003.057,612.898,39.0,1.198931e-12
1003.057,612.898,40.0,3.272158e-11
1003.057,612.898,41.0,1.201875e-12
1003.057,612.898,42.0,7.07606e-13
1003.057,612.898,43.0,3.513475e-12
1003.057,612.898,44.0,1.238937e-10
1003.057,612.898,45.0,4.31335e-12
1003.057,612.898,46.0,1.542185e-11
1003.057,612.898,47.0,1.935015e-10
1003.057,612.898,48.0,8.112748e-09
1003.057,612.898,49.0,7.813075e-11
1003.057,612.898,50.0,3.662568e-10
1003.057,612.898,51.0,1.117495e-12
1003.057,612.898,52.0,2.058579e-12
1003.057,612.898,53.0,3.982473e-13
1003.057,612.898,54.0,3.926841e-13
1003.057,612.898,55.0,4.140419e-13
1003.057,612.898,56.0,2.953415e-13
1003.057,612.898,57.0,5.244365e-13
1003.057,612.898,58.0,3.438165e-13
1003.057,612.898,59.0,8.02265e-13
1003.057,612.898,60.0,2.165438e-12
1003.057,612.898,61.0,6.512941e-12
1003.057,612.898,62.0,2.969005e-11
1003.057,612.898,63.0,3.664699e-10
1003.057,612.898,64.0,1.197309e-08
1003.057,612.898,65.0,1.278507e-10
1003.057,612.898,66.0,5.581461e-10
1003.057,612.898,67.0,1.714897e-12
1003.057,612.898,68.0,3.777587e-12
1003.057,612.898,69.0,4.992864e-13
1003.057,612.898,70.0,4.001744e-13
1003.057,612.898,71.0,4.139918e-13
1003.057,612.898,72.0,2.70156e-13
1003.057,612.898,73.0,2.825656e-13
1003.057,612.898,74.0,5.336856e-13
1003.057,612.898,75.0,3.116506e-13
1003.057,612.898,76.0,2.696102e-13
1003.057,612.898,77.0,2.77529e-13
1003.057,612.898,78.0,3.553763e-13
1003.057,612.898,79.0,3.523221e-13
1003.057,612.898,80.0,4.488079e-13
1003.057,612.898,81.0,2.175803e-13
1003.057,612.898,82.0,3.041843e-13
1003.057,612.898,83.0,2.491287e-13
1003.057,612.898,84.0,2.107652e-13
1003.057,612.898,85.0,2.653157e-13
1003.057,612.898,86.0,2.624671e-13
1003.057,612.898,87.0,2.36676e-13
1003.057,612.898,88.0,2.016327e-13
1003.057,612.898,89.0,2.409705e-13
1003.057,612.898,90.0,1.895008e-13
1003.057,612.898,91.0,1.666684e-13
1003.057,612.898,92.0,2.541772e-13
1003.057,612.898,93.0,2.649878e-13
1003.057,612.898,94.0,2.147102e-13
1003.057,612.898,95.0,3.020466e-13
1003.057,612.898,96.0,3.084741e-13
1003.057,612.898,97.0,1.944033e-13
1003.057,612.898,98.0,2.65026e-13
1003.057,612.898,99.0,2.742567e-13
1008.288,615.944,0.0,7.597238e-09
1008.288,615.944,1.0,1.155943e-08
1008.288,615.944,2.0,4.309195e-09
1008.288,615.944,3.0,7.098747e-09
1008.288,615.944,4.0,5.663965e-07
1008.288,615.944,5.0,6.369054e-10
1008.288,615.944,6.0,7.208223e-12
1008.288,615.944,7.0,1.318209e-12
1008.288,615.944,8.0,3.352777e-12
1008.288,615.944,9.0,5.403959e-13
1008.288,615.944,10.0,9.365843e-13
1008.288,615.944,11.0,5.068649e-13
1008.288,615.944,12.0,7.436419e-12
1008.288,615.944,13.0,3.487981e-12
1008.288,615.944,14.0,1.571416e-10
1008.288,615.944,15.0,2.725242e-11
1008.288,615.944,16.0,1.543654e-09
1008.288,615.944,17.0,1.481821e-09
1008.288,615.944,18.0,6.204963e-09
1008.288,615.944,19.0,1.463096e-11
1008.288,615.944,20.0,1.176355e-11
1008.288,615.944,21.0,5.48414e-13
1008.288,615.944,22.0,8.528843e-13
1008.288,615.944,23.0,5.567853e-13
1008.288,615.944,24.0,2.321929e-11
1008.288,615.944,25.0,2.336909e-12
1008.288,615.944,26.0,5.228533e-12
1008.288,615.944,27.0,3.755808e-11
