time,temp,m/z,abundance
766.718,467.198,12.0,1.239188e-11
766.718,467.198,13.0,2.757241e-12
766.718,467.198,14.0,6.777774e-11
766.718,467.198,15.0,1.861046e-11
766.718,467.198,16.0,1.968983e-10
766.718,467.198,17.0,2.089064e-09
766.718,467.198,18.0,8.759873e-09
766.718,467.198,19.0,2.195966e-11
766.718,467.198,20.0,1.744418e-11
766.718,467.198,21.0,5.461164e-13
766.718,467.198,22.0,8.945991e-13
766.718,467.198,23.0,2.735026e-13
766.718,467.198,24.0,3.952096e-13
766.718,467.198,25.0,6.22675e-13
766.718,467.198,26.0,2.719155e-12
766.718,467.198,27.0,2.743698e-11
766.718,467.198,28.0,1.327731e-09
766.718,467.198,29.0,9.959195e-12
766.718,467.198,30.0,2.060039e-12
766.718,467.198,31.0,5.443378e-12
766.718,467.198,32.0,2.435301e-10
766.718,467.198,33.0,1.062195e-12
766.718,467.198,34.0,1.251499e-12
766.718,467.198,35.0,3.189255e-13
766.718,467.198,36.0,7.492755e-13
766.718,467.198,37.0,2.685235e-13
766.718,467.198,38.0,3.193899e-13
766.718,467.198,39.0,6.968586e-13
766.718,467.198,40.0,1.622165e-11
766.718,467.198,41.0,8.105609e-13
766.718,467.198,42.0,1.089561e-12
766.718,467.198,43.0,1.038622e-11
766.718,467.198,44.0,3.186628e-10
766.718,467.198,45.0,4.649682e-12
766.718,467.198,46.0,1.381053e-12
766.718,467.198,47.0,2.092188e-13
766.718,467.198,48.0,4.991192e-13
766.718,467.198,49.0,2.176426e-13
766.718,467.198,50.0,5.266647e-13
766.718,467.198,51.0,4.095827e-13
766.718,467.198,52.0,4.127344e-13
766.718,467.198,53.0,1.872027e-13
766.718,467.198,54.0,2.0981e-13
766.718,467.198,55.0,2.385096e-13
766.718,467.198,56.0,2.77474e-13
766.718,467.198,57.0,3.019796e-13
766.718,467.198,58.0,2.46256e-13
766.718,467.198,59.0,1.700941e-13
766.718,467.198,60.0,1.492055e-13
766.718,467.198,61.0,2.392972e-13
766.718,467.198,62.0,1.801338e-13
766.718,467.198,63.0,2.418945e-13
766.718,467.198,64.0,7.672833e-13
766.718,467.198,65.0,1.807872e-13
766.718,467.198,66.0,1.777998e-13
766.718,467.198,67.0,1.464239e-13
766.718,467.198,68.0,1.80038e-13
766.718,467.198,69.0,1.807346e-13
766.718,467.198,70.0,2.967156e-13
766.718,467.198,71.0,1.9014e-13
766.718,467.198,72.0,2.917149e-13
766.718,467.198,73.0,1.80117e-13
766.718,467.198,74.0,2.400106e-13
766.718,467.198,75.0,2.344449e-13
766.718,467.198,76.0,2.754823e-13
766.718,467.198,77.0,5.790919e-13
766.718,467.198,78.0,1.271986e-12
766.718,467.198,79.0,2.13621e-13
766.718,467.198,80.0,2.177264e-13
766.718,467.198,81.0,1.888018e-13
766.718,467.198,82.0,1.593051e-13
766.718,467.198,83.0,2.08424e-13
766.718,467.198,84.0,1.844115e-13
766.718,467.198,85.0,1.617922e-13
766.718,467.198,86.0,1.572631e-13
766.718,467.198,87.0,2.200436e-13
766.718,467.198,88.0,1.609927e-13
766.718,467.198,89.0,1.559178e-13
766.718,467.198,90.0,2.197037e-13
766.718,467.198,91.0,2.349189e-13
766.718,467.198,92.0,1.4403e-13
766.718,467.198,93.0,1.531146e-13
766.718,467.198,94.0,2.009074e-13
766.718,467.198,95.0,2.287764e-13
766.718,467.198,96.0,2.635754e-13
766.718,467.198,97.0,2.739359e-13
766.718,467.198,98.0,1.730983e-13
766.718,467.198,99.0,2.181214e-13
771.96,470.349,0.0,4.328011e-09
771.96,470.349,1.0,6.913082e-09
771.96,470.349,2.0,2.789761e-09
771.96,470.349,3.0,4.880195e-09
771.96,470.349,4.0,2.581432e-07
771.96,470.349,5.0,5.78393e-10
771.96,470.349,6.0,9.560156e-12
771.96,470.349,7.0,1.061268e-12
771.96,470.349,8.0,2.16168e-12
771.96,470.349,9.0,4.111358e-13
771.96,470.349,10.0,4.660046e-13
771.96,470.349,11.0,8.56377e-13
771.96,470.349,12.0,1.112927e-11
771.96,470.349,13.0,2.990376e-12
771.96,470.349,14.0,7.083732e-11
771.96,470.349,15.0,1.944015e-11
771.96,470.349,16.0,1.952083e-10
771.96,470.349,17.0,2.098758e-09
771.96,470.349,18.0,8.809164e-09
771.96,470.349,19.0,2.272281e-11
771.96,470.349,20.0,1.698433e-11
771.96,470.349,21.0,4.970695e-13
771.96,470.349,22.0,7.479093e-13
771.96,470.349,23.0,3.310406e-13
771.96,470.349,24.0,4.493499e-13
771.96,470.349,25.0,5.89495e-13
771.96,470.349,26.0,2.851773e-12
771.96,470.349,27.0,2.472788e-11
771.96,470.349,28.0,1.325792e-09
771.96,470.349,29.0,1.237844e-11
771.96,470.349,30.0,1.646672e-12
771.96,470.349,31.0,5.596608e-12
771.96,470.349,32.0,2.435516e-10
771.96,470.349,33.0,9.032796e-13
771.96,470.349,34.0,1.28949e-12
771.96,470.349,35.0,3.016324e-13
771.96,470.349,36.0,5.403483e-13
771.96,470.349,37.0,2.363384e-13
771.96,470.349,38.0,5.621315e-13
771.96,470.349,39.0,1.09744e-12
771.96,470.349,40.0,1.709348e-11
771.96,470.349,41.0,6.663449e-13
771.96,470.349,42.0,9.738851e-13
771.96,470.349,43.0,8.306888e-12
771.96,470.349,44.0,3.072489e-10
771.96,470.349,45.0,3.642096e-12
771.96,470.349,46.0,1.607548e-12
771.96,470.349,47.0,2.073779e-13
771.96,470.349,48.0,5.219834e-13
771.96,470.349,49.0,1.953154e-13
771.96,470.349,50.0,5.25496e-13
771.96,470.349,51.0,7.126153e-13
771.96,470.349,52.0,4.864168e-13
771.96,470.349,53.0,2.115479e-13
771.96,470.349,54.0,1.854049e-13
771.96,470.349,55.0,2.134917e-13
771.96,470.349,56.0,3.449297e-13
771.96,470.349,57.0,2.615167e-13
771.96,470.349,58.0,2.182075e-13
771.96,470.349,59.0,1.61718e-13
771.96,470.349,60.0,2.128406e-13
771.96,470.349,61.0,1.795904e-13
771.96,470.349,62.0,2.366424e-13
771.96,470.349,63.0,2.437426e-13
771.96,470.349,64.0,7.862369e-13
771.96,470.349,65.0,1.887922e-13
771.96,470.349,66.0,1.965458e-13
771.96,470.349,67.0,2.022192e-13
771.96,470.349,68.0,2.306626e-13
771.96,470.349,69.0,2.135444e-13
771.96,470.349,70.0,2.326472e-13
771.96,470.349,71.0,2.247618e-13
771.96,470.349,72.0,2.393116e-13
771.96,470.349,73.0,1.875498e-13
771.96,470.349,74.0,2.316442e-13
771.96,470.349,75.0,2.419352e-13
771.96,470.349,76.0,3.758316e-13
771.96,470.349,77.0,4.557567e-13
771.96,470.349,78.0,1.547805e-12
771.96,470.349,79.0,2.533466e-13
771.96,470.349,80.0,1.66082e-13
771.96,470.349,81.0,1.75686e-13
771.96,470.349,82.0,1.743143e-13
771.96,470.349,83.0,1.742234e-13
771.96,470.349,84.0,1.499954e-13
771.96,470.349,85.0,1.708912e-13
771.96,470.349,86.0,1.875642e-13
771.96,470.349,87.0,2.06248e-13
771.96,470.349,88.0,2.318907e-13
771.96,470.349,89.0,1.706997e-13
771.96,470.349,90.0,1.646792e-13
771.96,470.349,91.0,2.297076e-13
771.96,470.349,92.0,1.88943e-13
771.96,470.349,93.0,1.851847e-13
771.96,470.349,94.0,1.858239e-13
771.96,470.349,95.0,1.897952e-13
771.96,470.349,96.0,2.415808e-13
771.96,470.349,97.0,1.627163e-13
771.96,470.349,98.0,1.70477e-13
771.96,470.349,99.0,1.514653e-13
777.182,473.515,0.0,4.33457e-09
777.182,473.515,1.0,6.902549e-09
777.182,473.515,2.0,2.791461e-09
777.182,473.515,3.0,4.91639e-09
777.182,473.515,4.0,2.582606e-07
777.182,473.515,5.0,5.760208e-10
777.182,473.515,6.0,7.439213e-12
777.182,473.515,7.0,1.083986e-12
777.182,473.515,8.0,2.114163e-12
777.182,473.515,9.0,4.605204e-13
777.182,473.515,10.0,4.97098e-13
777.182,473.515,11.0,7.824063e-13
777.182,473.515,12.0,1.093532e-11
777.182,473.515,13.0,3.078947e-12
777.182,473.515,14.0,6.959611e-11
777.182,473.515,15.0,1.980689e-11
777.182,473.515,16.0,1.930155e-10
777.182,473.515,17.0,2.100865e-09
777.182,473.515,18.0,8.752857e-09
777.182,473.515,19.0,2.150005e-11
777.182,473.515,20.0,1.69793e-11
777.182,473.515,21.0,4.834173e-13
777.182,473.515,22.0,7.385581e-13
777.182,473.515,23.0,3.321778e-13
777.182,473.515,24.0,3.724898e-13
777.182,473.515,25.0,6.243335e-13
777.182,473.515,26.0,2.576555e-12
777.182,473.515,27.0,2.705564e-11
777.182,473.515,28.0,1.324954e-09
777.182,473.515,29.0,1.19103e-11
777.182,473.515,30.0,1.666589e-12
777.182,473.515,31.0,5.186282e-12
777.182,473.515,32.0,2.45572e-10
777.182,473.515,33.0,7.255505e-13
777.182,473.515,34.0,1.387947e-12
777.182,473.515,35.0,3.292549e-13
777.182,473.515,36.0,7.439324e-13
777.182,473.515,37.0,2.499354e-13
777.182,473.515,38.0,4.031643e-13
777.182,473.515,39.0,1.058174e-12
777.182,473.515,40.0,1.570431e-11
777.182,473.515,41.0,6.262003e-13
777.182,473.515,42.0,9.982549e-13
777.182,473.515,43.0,9.252743e-12
777.182,473.515,44.0,2.93901e-10
777.182,473.515,45.0,3.742015e-12
777.182,473.515,46.0,1.264879e-12
777.182,473.515,47.0,1.834229e-13
777.182,473.515,48.0,6.294992e-13
777.182,473.515,49.0,2.161752e-13
777.182,473.515,50.0,5.840575e-13
777.182,473.515,51.0,4.448225e-13
777.182,473.515,52.0,3.498496e-13
777.182,473.515,53.0,2.853473e-13
777.182,473.515,54.0,1.994328e-13
777.182,473.515,55.0,2.618926e-13
777.182,473.515,56.0,3.458111e-13
777.182,473.515,57.0,2.753626e-13
777.182,473.515,58.0,2.747283e-13
777.182,473.515,59.0,2.079548e-13
777.182,473.515,60.0,1.812158e-13
777.182,473.515,61.0,1.687295e-13
777.182,473.515,62.0,1.743957e-13
777.182,473.515,63.0,2.569037e-13
777.182,473.515,64.0,7.043653e-13
777.182,473.515,65.0,1.660149e-13
777.182,473.515,66.0,1.57299e-13
777.182,473.515,67.0,1.75212e-13
777.182,473.515,68.0,1.617396e-13
777.182,473.515,69.0,1.836263e-13
777.182,473.515,70.0,2.683032e-13
777.182,473.515,71.0,1.414064e-13
777.182,473.515,72.0,1.776681e-13
777.182,473.515,73.0,2.253556e-13
777.182,473.515,74.0,3.006725e-13
777.182,473.515,75.0,2.253436e-13
777.182,473.515,76.0,2.546823e-13
777.182,473.515,77.0,5.760277e-13
777.182,473.515,78.0,1.224964e-12
777.182,473.515,79.0,3.258747e-13
777.182,473.515,80.0,1.732778e-13
777.182,473.515,81.0,1.860106e-13
777.182,473.515,82.0,1.489661e-13
777.182,473.515,83.0,1.81649e-13
777.182,473.515,84.0,1.56375e-13
777.182,473.515,85.0,1.780463e-13
777.182,473.515,86.0,1.573301e-13
777.182,473.515,87.0,1.832098e-13
777.182,473.515,88.0,1.884715e-13
777.182,473.515,89.0,1.617324e-13
777.182,473.515,90.0,1.881387e-13
777.182,473.515,91.0,1.98109e-13
777.182,473.515,92.0,1.682556e-13
777.182,473.515,93.0,1.711473e-13
777.182,473.515,94.0,1.971874e-13
777.182,473.515,95.0,2.15536e-13
777.182,473.515,96.0,2.247236e-13
777.182,473.515,97.0,2.299038e-13
777.182,473.515,98.0,2.073946e-13
777.182,473.515,99.0,1.733209e-13
782.413,476.631,0.0,4.347544e-09
782.413,476.631,1.0,6.912388e-09
782.413,476.631,2.0,2.790264e-09
782.413,476.631,3.0,4.873876e-09
782.413,476.631,4.0,2.582605e-07
782.413,476.631,5.0,5.739142e-10
782.413,476.631,6.0,8.641423e-12
782.413,476.631,7.0,1.142914e-12
782.413,476.631,8.0,1.588957e-12
782.413,476.631,9.0,6.481557e-13
782.413,476.631,10.0,5.105648e-13
782.413,476.631,11.0,8.029664e-13
782.413,476.631,12.0,1.166397e-11
782.413,476.631,13.0,2.742112e-12
782.413,476.631,14.0,6.718672e-11
782.413,476.631,15.0,2.035651e-11
782.413,476.631,16.0,1.96003e-10
782.413,476.631,17.0,2.104911e-09
782.413,476.631,18.0,8.737345e-09
782.413,476.631,19.0,2.154169e-11
782.413,476.631,20.0,1.691658e-11
782.413,476.631,21.0,4.537567e-13
782.413,476.631,22.0,8.223285e-13
782.413,476.631,23.0,3.916452e-13
782.413,476.631,24.0,5.581063e-13
782.413,476.631,25.0,7.454467e-13
782.413,476.631,26.0,2.940153e-12
782.413,476.631,27.0,2.584029e-11
782.413,476.631,28.0,1.324284e-09
782.413,476.631,29.0,1.04644e-11
782.413,476.631,30.0,1.65912e-12
782.413,476.631,31.0,5.744331e-12
782.413,476.631,32.0,2.413876e-10
782.413,476.631,33.0,6.755644e-13
782.413,476.631,34.0,1.167487e-12
782.413,476.631,35.0,3.565685e-13
782.413,476.631,36.0,5.318374e-13
782.413,476.631,37.0,3.061951e-13
782.413,476.631,38.0,4.621204e-13
782.413,476.631,39.0,1.134968e-12
782.413,476.631,40.0,1.575053e-11
782.413,476.631,41.0,6.036884e-13
782.413,476.631,42.0,8.364238e-13
782.413,476.631,43.0,7.934035e-12
782.413,476.631,44.0,2.900158e-10
782.413,476.631,45.0,3.413772e-12
782.413,476.631,46.0,1.113824e-12
782.413,476.631,47.0,2.157347e-13
782.413,476.631,48.0,6.473075e-13
782.413,476.631,49.0,2.528463e-13
782.413,476.631,50.0,4.902132e-13
782.413,476.631,51.0,8.196873e-13
782.413,476.631,52.0,6.110239e-13
782.413,476.631,53.0,2.735624e-13
782.413,476.631,54.0,2.202495e-13
782.413,476.631,55.0,2.789845e-13
782.413,476.631,56.0,2.247595e-13
782.413,476.631,57.0,2.323863e-13
782.413,476.631,58.0,1.999906e-13
782.413,476.631,59.0,2.102241e-13
782.413,476.631,60.0,3.107458e-13
782.413,476.631,61.0,1.531769e-13
782.413,476.631,62.0,2.159669e-13
782.413,476.631,63.0,1.872386e-13
782.413,476.631,64.0,6.029819e-13
782.413,476.631,65.0,2.43879e-13
782.413,476.631,66.0,2.000696e-13
782.413,476.631,67.0,2.715037e-13
782.413,476.631,68.0,1.966703e-13
782.413,476.631,69.0,2.716833e-13
782.413,476.631,70.0,1.945542e-13
782.413,476.631,71.0,1.770792e-13
782.413,476.631,72.0,2.058913e-13
782.413,476.631,73.0,1.817328e-13
782.413,476.631,74.0,2.301073e-13
782.413,476.631,75.0,1.946403e-13
782.413,476.631,76.0,2.855436e-13
782.413,476.631,77.0,8.160828e-13
782.413,476.631,78.0,1.380299e-12
782.413,476.631,79.0,3.770811e-13
782.413,476.631,80.0,1.877964e-13
782.413,476.631,81.0,1.733353e-13
782.413,476.631,82.0,1.745537e-13
782.413,476.631,83.0,1.738906e-13
782.413,476.631,84.0,2.116365e-13
782.413,476.631,85.0,2.010414e-13
782.413,476.631,86.0,2.112631e-13
782.413,476.631,87.0,1.765334e-13
782.413,476.631,88.0,1.668911e-13
782.413,476.631,89.0,1.895271e-13
782.413,476.631,90.0,2.217935e-13
782.413,476.631,91.0,1.64222e-13
782.413,476.631,92.0,1.758393e-13
782.413,476.631,93.0,2.31692e-13
782.413,476.631,94.0,1.706733e-13
782.413,476.631,95.0,1.972592e-13
782.413,476.631,96.0,2.604874e-13
782.413,476.631,97.0,2.408963e-13
782.413,476.631,98.0,1.839663e-13
782.413,476.631,99.0,1.431682e-13
787.643,479.785,0.0,4.373829e-09
787.643,479.785,1.0,6.906618e-09
787.643,479.785,2.0,2.79644e-09
787.643,479.785,3.0,4.891327e-09
787.643,479.785,4.0,2.581767e-07
787.643,479.785,5.0,5.743738e-10
787.643,479.785,6.0,8.841559e-12
787.643,479.785,7.0,8.389594e-13
787.643,479.785,8.0,2.042636e-12
787.643,479.785,9.0,6.045238e-13
787.643,479.785,10.0,4.392665e-13
787.643,479.785,11.0,7.02464e-13
787.643,479.785,12.0,9.308305e-12
787.643,479.785,13.0,2.671183e-12
787.643,479.785,14.0,6.825796e-11
787.643,479.785,15.0,1.996344e-11
787.643,479.785,16.0,1.936116e-10
787.643,479.785,17.0,2.100506e-09
787.643,479.785,18.0,8.763704e-09
787.643,479.785,19.0,2.188641e-11
787.643,479.785,20.0,1.668318e-11
787.643,479.785,21.0,4.451664e-13
787.643,479.785,22.0,7.674613e-13
787.643,479.785,23.0,3.919827e-13
787.643,479.785,24.0,3.604201e-13
787.643,479.785,25.0,6.512965e-13
787.643,479.785,26.0,2.56765e-12
787.643,479.785,27.0,2.607992e-11
787.643,479.785,28.0,1.320932e-09
787.643,479.785,29.0,1.350437e-11
787.643,479.785,30.0,1.718822e-12
787.643,479.785,31.0,4.74036e-12
787.643,479.785,32.0,2.432859e-10
787.643,479.785,33.0,6.276176e-13
787.643,479.785,34.0,1.245677e-12
787.643,479.785,35.0,3.404962e-13
787.643,479.785,36.0,4.775838e-13
787.643,479.785,37.0,3.967057e-13
787.643,479.785,38.0,4.805256e-13
787.643,479.785,39.0,1.084401e-12
787.643,479.785,40.0,1.44861e-11
787.643,479.785,41.0,4.454943e-13
787.643,479.785,42.0,1.25407e-12
787.643,479.785,43.0,7.901942e-12
787.643,479.785,44.0,2.803257e-10
787.643,479.785,45.0,3.788166e-12
787.643,479.785,46.0,1.330711e-12
787.643,479.785,47.0,2.516422e-13
787.643,479.785,48.0,4.998753e-13
787.643,479.785,49.0,2.537464e-13
787.643,479.785,50.0,6.367102e-13
787.643,479.785,51.0,5.445261e-13
787.643,479.785,52.0,7.416946e-13
787.643,479.785,53.0,2.337196e-13
787.643,479.785,54.0,2.064874e-13
787.643,479.785,55.0,2.76468e-13
787.643,479.785,56.0,2.738258e-13
787.643,479.785,57.0,2.625892e-13
787.643,479.785,58.0,3.112006e-13
787.643,479.785,59.0,1.709414e-13
787.643,479.785,60.0,3.401995e-13
787.643,479.785,61.0,1.766459e-13
787.643,479.785,62.0,1.345218e-13
787.643,479.785,63.0,1.835521e-13
787.643,479.785,64.0,5.872635e-13
787.643,479.785,65.0,2.464547e-13
787.643,479.785,66.0,2.348494e-13
787.643,479.785,67.0,1.935056e-13
787.643,479.785,68.0,2.035238e-13
787.643,479.785,69.0,2.102457e-13
787.643,479.785,70.0,1.964812e-13
787.643,479.785,71.0,1.731581e-13
787.643,479.785,72.0,1.774096e-13
787.643,479.785,73.0,2.342294e-13
787.643,479.785,74.0,3.061544e-13
787.643,479.785,75.0,1.848687e-13
787.643,479.785,76.0,2.760383e-13
787.643,479.785,77.0,6.046399e-13
787.643,479.785,78.0,1.740271e-12
787.643,479.785,79.0,2.955689e-13
787.643,479.785,80.0,1.615984e-13
787.643,479.785,81.0,1.693185e-13
787.643,479.785,82.0,1.725812e-13
787.643,479.785,83.0,2.422081e-13
787.643,479.785,84.0,1.481163e-13
787.643,479.785,85.0,1.685165e-13
787.643,479.785,86.0,1.704364e-13
787.643,479.785,87.0,1.613996e-13
787.643,479.785,88.0,1.672741e-13
787.643,479.785,89.0,1.666182e-13
787.643,479.785,90.0,2.068919e-13
787.643,479.785,91.0,2.381912e-13
787.643,479.785,92.0,2.765811e-13
787.643,479.785,93.0,1.531505e-13
787.643,479.785,94.0,1.737925e-13
787.643,479.785,95.0,1.88639e-13
787.643,479.785,96.0,2.126922e-13
787.643,479.785,97.0,1.5367e-13
787.643,479.785,98.0,1.863792e-13
787.643,479.785,99.0,1.514581e-13
792.865,482.929,0.0,4.332104e-09
792.865,482.929,1.0,6.893428e-09
792.865,482.929,2.0,2.792993e-09
792.865,482.929,3.0,4.882852e-09
792.865,482.929,4.0,2.580283e-07
792.865,482.929,5.0,5.663351e-10
792.865,482.929,6.0,8.104953e-12
792.865,482.929,7.0,1.029618e-12
792.865,482.929,8.0,2.108585e-12
792.865,482.929,9.0,5.39737e-13
792.865,482.929,10.0,4.072848e-13
792.865,482.929,11.0,6.732182e-13
792.865,482.929,12.0,1.005508e-11
792.865,482.929,13.0,2.780581e-12
792.865,482.929,14.0,7.033652e-11
792.865,482.929,15.0,1.881489e-11
792.865,482.929,16.0,1.963453e-10
792.865,482.929,17.0,2.107711e-09
792.865,482.929,18.0,8.868534e-09
792.865,482.929,19.0,2.310654e-11
792.865,482.929,20.0,1.790619e-11
792.865,482.929,21.0,5.598857e-13
792.865,482.929,22.0,8.793527e-13
792.865,482.929,23.0,3.646931e-13
792.865,482.929,24.0,4.139533e-13
792.865,482.929,25.0,7.530013e-13
792.865,482.929,26.0,2.910158e-12
792.865,482.929,27.0,2.673869e-11
792.865,482.929,28.0,1.31028e-09
792.865,482.929,29.0,1.368441e-11
792.865,482.929,30.0,1.87241e-12
792.865,482.929,31.0,5.428633e-12
792.865,482.929,32.0,2.429412e-10
792.865,482.929,33.0,6.203862e-13
792.865,482.929,34.0,1.435094e-12
792.865,482.929,35.0,4.315311e-13
792.865,482.929,36.0,5.753045e-13
792.865,482.929,37.0,2.99143e-13
792.865,482.929,38.0,3.357302e-13
792.865,482.929,39.0,1.181909e-12
792.865,482.929,40.0,1.569717e-11
792.865,482.929,41.0,5.707523e-13
792.865,482.929,42.0,1.271814e-12
792.865,482.929,43.0,7.964296e-12
792.865,482.929,44.0,2.780467e-10
792.865,482.929,45.0,3.73172e-12
792.865,482.929,46.0,1.373752e-12
792.865,482.929,47.0,2.295591e-13
792.865,482.929,48.0,4.81672e-13
792.865,482.929,49.0,2.352612e-13
792.865,482.929,50.0,5.811234e-13
792.865,482.929,51.0,1.010993e-12
792.865,482.929,52.0,3.442549e-13
792.865,482.929,53.0,2.766481e-13
792.865,482.929,54.0,2.053623e-13
792.865,482.929,55.0,2.899649e-13
792.865,482.929,56.0,1.768087e-13
792.865,482.929,57.0,3.762529e-13
792.865,482.929,58.0,2.72016e-13
792.865,482.929,59.0,2.052067e-13
792.865,482.929,60.0,1.720761e-13
792.865,482.929,61.0,2.120076e-13
792.865,482.929,62.0,2.103175e-13
792.865,482.929,63.0,2.619715e-13
792.865,482.929,64.0,4.769313e-13
792.865,482.929,65.0,2.865729e-13
792.865,482.929,66.0,1.61414e-13
792.865,482.929,67.0,2.277996e-13
792.865,482.929,68.0,1.997153e-13
792.865,482.929,69.0,1.546012e-13
792.865,482.929,70.0,1.918803e-13
792.865,482.929,71.0,2.03543e-13
792.865,482.929,72.0,1.574857e-13
792.865,482.929,73.0,1.687727e-13
792.865,482.929,74.0,2.81723e-13
792.865,482.929,75.0,2.902403e-13
792.865,482.929,76.0,3.325679e-13
792.865,482.929,77.0,7.384717e-13
792.865,482.929,78.0,1.66149e-12
792.865,482.929,79.0,3.532458e-13
792.865,482.929,80.0,2.701753e-13
792.865,482.929,81.0,2.166755e-13
792.865,482.929,82.0,1.805933e-13
792.865,482.929,83.0,1.968307e-13
792.865,482.929,84.0,1.891824e-13
792.865,482.929,85.0,2.673481e-13
792.865,482.929,86.0,2.229331e-13
792.865,482.929,87.0,1.529566e-13
792.865,482.929,88.0,1.510846e-13
792.865,482.929,89.0,1.723993e-13
792.865,482.929,90.0,1.980204e-13
792.865,482.929,91.0,2.150884e-13
792.865,482.929,92.0,1.628934e-13
792.865,482.929,93.0,1.541559e-13
792.865,482.929,94.0,1.739553e-13
792.865,482.929,95.0,2.43302e-13
792.865,482.929,96.0,1.850962e-13
792.865,482.929,97.0,1.510128e-13
792.865,482.929,98.0,1.977667e-13
792.865,482.929,99.0,1.565904e-13
798.074,486.062,0.0,4.334138e-09
798.074,486.062,1.0,6.900275e-09
798.074,486.062,2.0,2.806518e-09
798.074,486.062,3.0,4.884312e-09
798.074,486.062,4.0,2.579828e-07
798.074,486.062,5.0,5.806121e-10
798.074,486.062,6.0,7.949716e-12
798.074,486.062,7.0,9.424227e-13
798.074,486.062,8.0,2.15797e-12
798.074,486.062,9.0,4.985506e-13
798.074,486.062,10.0,4.397919e-13
798.074,486.062,11.0,6.31387e-13
798.074,486.062,12.0,1.049945e-11
798.074,486.062,13.0,3.334704e-12
798.074,486.062,14.0,7.114014e-11
798.074,486.062,15.0,1.948205e-11
798.074,486.062,16.0,1.884505e-10
798.074,486.062,17.0,2.116568e-09
798.074,486.062,18.0,8.868294e-09
798.074,486.062,19.0,2.175499e-11
798.074,486.062,20.0,1.621747e-11
798.074,486.062,21.0,5.138955e-13
798.074,486.062,22.0,7.488887e-13
798.074,486.062,23.0,3.331018e-13
798.074,486.062,24.0,3.827443e-13
798.074,486.062,25.0,7.47192e-13
798.074,486.062,26.0,2.618495e-12
798.074,486.062,27.0,2.593964e-11
798.074,486.062,28.0,1.322512e-09
798.074,486.062,29.0,1.176101e-11
798.074,486.062,30.0,1.904225e-12
798.074,486.062,31.0,4.630267e-12
798.074,486.062,32.0,2.400327e-10
798.074,486.062,33.0,7.869537e-13
798.074,486.062,34.0,1.26196e-12
798.074,486.062,35.0,3.241441e-13
798.074,486.062,36.0,5.065417e-13
798.074,486.062,37.0,2.529755e-13
798.074,486.062,38.0,3.300325e-13
798.074,486.062,39.0,1.429995e-12
798.074,486.062,40.0,1.530985e-11
798.074,486.062,41.0,7.200191e-13
798.074,486.062,42.0,1.115336e-12
798.074,486.062,43.0,7.761771e-12
798.074,486.062,44.0,2.744631e-10
798.074,486.062,45.0,3.500045e-12
798.074,486.062,46.0,1.127023e-12
798.074,486.062,47.0,3.017713e-13
798.074,486.062,48.0,4.769836e-13
798.074,486.062,49.0,1.866258e-13
798.074,486.062,50.0,5.307476e-13
798.074,486.062,51.0,8.050353e-13
798.074,486.062,52.0,5.75701e-13
798.074,486.062,53.0,1.972472e-13
798.074,486.062,54.0,2.306435e-13
798.074,486.062,55.0,2.86774e-13
798.074,486.062,56.0,3.732007e-13
798.074,486.062,57.0,2.145666e-13
798.074,486.062,58.0,2.128167e-13
798.074,486.062,59.0,1.982933e-13
798.074,486.062,60.0,1.929886e-13
798.074,486.062,61.0,1.618305e-13
798.074,486.062,62.0,1.772204e-13
798.074,486.062,63.0,2.648298e-13
798.074,486.062,64.0,6.432116e-13
798.074,486.062,65.0,1.982071e-13
798.074,486.062,66.0,2.602791e-13
798.074,486.062,67.0,1.731366e-13
798.074,486.062,68.0,1.954088e-13
798.074,486.062,69.0,1.622519e-13
798.074,486.062,70.0,2.2796e-13
798.074,486.062,71.0,1.662854e-13
798.074,486.062,72.0,1.682556e-13
798.074,486.062,73.0,2.158305e-13
798.074,486.062,74.0,2.594987e-13
798.074,486.062,75.0,2.738904e-13
798.074,486.062,76.0,3.435556e-13
798.074,486.062,77.0,8.572213e-13
798.074,486.062,78.0,1.780335e-12
798.074,486.062,79.0,3.060012e-13
798.074,486.062,80.0,1.54819e-13
798.074,486.062,81.0,1.948678e-13
798.074,486.062,82.0,1.593769e-13
798.074,486.062,83.0,1.540961e-13
798.074,486.062,84.0,1.805646e-13
798.074,486.062,85.0,1.937594e-13
798.074,486.062,86.0,1.926678e-13
798.074,486.062,87.0,1.467877e-13
798.074,486.062,88.0,2.230024e-13
798.074,486.062,89.0,1.70714e-13
798.074,486.062,90.0,2.164696e-13
798.074,486.062,91.0,2.216906e-13
798.074,486.062,92.0,1.976254e-13
798.074,486.062,93.0,1.763706e-13
798.074,486.062,94.0,1.866402e-13
798.074,486.062,95.0,1.928162e-13
798.074,486.062,96.0,2.883155e-13
798.074,486.062,97.0,1.485137e-13
798.074,486.062,98.0,1.929096e-13
798.074,486.062,99.0,1.304211e-13
803.317,489.186,0.0,4.341416e-09
803.317,489.186,1.0,6.93319e-09
803.317,489.186,2.0,2.785787e-09
803.317,489.186,3.0,4.882733e-09
803.317,489.186,4.0,2.580642e-07
803.317,489.186,5.0,5.733877e-10
803.317,489.186,6.0,9.262561e-12
803.317,489.186,7.0,1.016257e-12
803.317,489.186,8.0,1.897761e-12
803.317,489.186,9.0,4.4498e-13
803.317,489.186,10.0,5.748777e-13
