time,temp,m/z,abundance
671.342,416.742,46.0,1.111927e-12
671.342,416.742,47.0,2.534112e-13
671.342,416.742,48.0,9.433386e-13
671.342,416.742,49.0,2.048931e-13
671.342,416.742,50.0,3.990948e-13
671.342,416.742,51.0,1.190528e-12
671.342,416.742,52.0,2.472543e-13
671.342,416.742,53.0,5.629544e-13
671.342,416.742,54.0,2.307632e-13
671.342,416.742,55.0,2.045124e-13
671.342,416.742,56.0,1.992509e-13
671.342,416.742,57.0,1.621393e-13
671.342,416.742,58.0,1.530859e-13
671.342,416.742,59.0,1.955572e-13
671.342,416.742,60.0,1.464741e-13
671.342,416.742,61.0,2.071768e-13
671.342,416.742,62.0,1.738332e-13
671.342,416.742,63.0,2.878153e-13
671.342,416.742,64.0,1.018217e-12
671.342,416.742,65.0,1.337701e-13
671.342,416.742,66.0,2.428903e-13
671.342,416.742,67.0,1.421437e-12
671.342,416.742,68.0,2.031815e-13
671.342,416.742,69.0,7.077987e-13
671.342,416.742,70.0,4.089144e-12
671.342,416.742,71.0,2.640685e-13
671.342,416.742,72.0,2.781131e-12
671.342,416.742,73.0,2.220137e-13
671.342,416.742,74.0,6.177353e-13
671.342,416.742,75.0,1.612129e-13
671.342,416.742,76.0,1.42577e-13
671.342,416.742,77.0,1.424765e-13
671.342,416.742,78.0,1.915403e-13
671.342,416.742,79.0,1.815605e-13
671.342,416.742,80.0,1.913105e-13
671.342,416.742,81.0,1.274575e-13
671.342,416.742,82.0,1.581704e-13
671.342,416.742,83.0,1.531888e-13
671.342,416.742,84.0,1.64459e-13
671.342,416.742,85.0,1.286665e-13
671.342,416.742,86.0,1.790733e-13
671.342,416.742,87.0,1.344811e-13
671.342,416.742,88.0,1.51233e-13
671.342,416.742,89.0,1.887444e-13
671.342,416.742,90.0,1.726099e-13
671.342,416.742,91.0,1.754059e-13
671.342,416.742,92.0,1.82178e-13
671.342,416.742,93.0,1.56205e-13
671.342,416.742,94.0,1.507902e-13
671.342,416.742,95.0,1.379976e-13
671.342,416.742,96.0,1.533923e-13
671.342,416.742,97.0,1.389192e-13
671.342,416.742,98.0,1.363028e-13
671.342,416.742,99.0,1.536532e-13
676.56,419.868,0.0,5.794104e-10
676.56,419.868,1.0,8.30815e-10
676.56,419.868,2.0,2.758348e-10
676.56,419.868,3.0,4.010703e-10
676.56,419.868,4.0,5.663832e-08
676.56,419.868,5.0,2.326622e-11
676.56,419.868,6.0,9.584228e-13
676.56,419.868,7.0,5.26219e-13
676.56,419.868,8.0,4.355613e-13
676.56,419.868,9.0,3.03143e-13
676.56,419.868,10.0,3.348372e-13
676.56,419.868,11.0,3.84198e-13
676.56,419.868,12.0,1.442405e-11
676.56,419.868,13.0,1.285683e-12
676.56,419.868,14.0,7.249718e-11
676.56,419.868,15.0,9.502896e-12
676.56,419.868,16.0,8.460279e-10
676.56,419.868,17.0,4.065521e-10
676.56,419.868,18.0,1.644099e-09
676.56,419.868,19.0,3.637978e-12
676.56,419.868,20.0,3.905944e-12
676.56,419.868,21.0,3.958416e-13
676.56,419.868,22.0,3.905464e-13
676.56,419.868,23.0,4.118659e-13
676.56,419.868,24.0,3.257263e-13
676.56,419.868,25.0,4.459535e-13
676.56,419.868,26.0,1.115913e-12
676.56,419.868,27.0,9.152203e-12
676.56,419.868,28.0,1.015552e-09
676.56,419.868,29.0,1.193745e-11
676.56,419.868,30.0,1.23156e-11
676.56,419.868,31.0,5.605304e-11
676.56,419.868,32.0,5.664867e-09
676.56,419.868,33.0,7.362277e-12
676.56,419.868,34.0,2.248319e-11
676.56,419.868,35.0,7.627675e-12
676.56,419.868,36.0,1.059635e-11
676.56,419.868,37.0,2.480634e-12
676.56,419.868,38.0,3.618014e-12
676.56,419.868,39.0,5.144163e-13
676.56,419.868,40.0,9.703374e-12
676.56,419.868,41.0,4.137137e-13
676.56,419.868,42.0,9.417806e-13
676.56,419.868,43.0,2.92871e-12
676.56,419.868,44.0,2.172985e-10
676.56,419.868,45.0,2.806315e-12
676.56,419.868,46.0,1.297712e-12
676.56,419.868,47.0,1.904607e-13
676.56,419.868,48.0,7.038391e-13
676.56,419.868,49.0,2.293078e-13
676.56,419.868,50.0,3.10066e-13
676.56,419.868,51.0,1.185896e-12
676.56,419.868,52.0,3.540645e-13
676.56,419.868,53.0,4.260709e-13
676.56,419.868,54.0,1.901424e-13
676.56,419.868,55.0,2.090895e-13
676.56,419.868,56.0,2.533609e-13
676.56,419.868,57.0,1.872961e-13
676.56,419.868,58.0,1.424621e-13
676.56,419.868,59.0,1.58077e-13
676.56,419.868,60.0,1.684375e-13
676.56,419.868,61.0,1.571985e-13
676.56,419.868,62.0,1.793222e-13
676.56,419.868,63.0,2.220281e-13
676.56,419.868,64.0,1.087959e-12
676.56,419.868,65.0,1.895415e-13
676.56,419.868,66.0,2.635993e-13
676.56,419.868,67.0,1.62903e-12
676.56,419.868,68.0,2.06272e-13
676.56,419.868,69.0,8.660909e-13
676.56,419.868,70.0,4.827734e-12
676.56,419.868,71.0,2.545579e-13
676.56,419.868,72.0,3.063004e-12
676.56,419.868,73.0,2.284101e-13
676.56,419.868,74.0,5.328331e-13
676.56,419.868,75.0,1.584121e-13
676.56,419.868,76.0,1.476184e-13
676.56,419.868,77.0,1.831021e-13
676.56,419.868,78.0,1.677792e-13
676.56,419.868,79.0,1.648228e-13
676.56,419.868,80.0,1.606073e-13
676.56,419.868,81.0,1.882919e-13
676.56,419.868,82.0,1.346439e-13
676.56,419.868,83.0,1.553145e-13
676.56,419.868,84.0,1.744388e-13
676.56,419.868,85.0,1.769883e-13
676.56,419.868,86.0,1.829441e-13
676.56,419.868,87.0,1.504024e-13
676.56,419.868,88.0,1.614284e-13
676.56,419.868,89.0,1.648204e-13
676.56,419.868,90.0,1.496029e-13
676.56,419.868,91.0,1.380024e-13
676.56,419.868,92.0,1.627114e-13
676.56,419.868,93.0,1.755687e-13
676.56,419.868,94.0,1.480948e-13
676.56,419.868,95.0,1.615289e-13
676.56,419.868,96.0,1.417679e-13
676.56,419.868,97.0,1.653327e-13
676.56,419.868,98.0,1.634201e-13
676.56,419.868,99.0,1.53172e-13
681.775,423.059,0.0,5.769114e-10
681.775,423.059,1.0,8.321053e-10
681.775,423.059,2.0,2.819942e-10
681.775,423.059,3.0,3.887971e-10
681.775,423.059,4.0,5.659835e-08
681.775,423.059,5.0,2.346825e-11
681.775,423.059,6.0,8.371148e-13
681.775,423.059,7.0,5.752805e-13
681.775,423.059,8.0,5.553019e-13
681.775,423.059,9.0,3.710918e-13
681.775,423.059,10.0,3.481637e-13
681.775,423.059,11.0,4.960471e-13
681.775,423.059,12.0,1.25362e-11
681.775,423.059,13.0,1.234686e-12
681.775,423.059,14.0,7.057639e-11
681.775,423.059,15.0,8.947094e-12
681.775,423.059,16.0,8.855667e-10
681.775,423.059,17.0,4.150263e-10
681.775,423.059,18.0,1.68185e-09
681.775,423.059,19.0,4.244143e-12
681.775,423.059,20.0,3.48056e-12
681.775,423.059,21.0,4.32077e-13
681.775,423.059,22.0,4.534993e-13
681.775,423.059,23.0,4.753957e-13
681.775,423.059,24.0,2.980944e-13
681.775,423.059,25.0,4.352989e-13
681.775,423.059,26.0,1.411814e-12
681.775,423.059,27.0,1.180103e-11
681.775,423.059,28.0,1.01469e-09
681.775,423.059,29.0,1.094244e-11
681.775,423.059,30.0,9.033032e-12
681.775,423.059,31.0,6.007322e-11
681.775,423.059,32.0,6.069784e-09
681.775,423.059,33.0,7.100387e-12
681.775,423.059,34.0,2.544148e-11
681.775,423.059,35.0,8.171818e-12
681.775,423.059,36.0,1.111871e-11
681.775,423.059,37.0,2.265357e-12
681.775,423.059,38.0,3.284649e-12
681.775,423.059,39.0,5.437535e-13
681.775,423.059,40.0,1.166846e-11
681.775,423.059,41.0,7.728782e-13
681.775,423.059,42.0,4.676875e-13
681.775,423.059,43.0,3.737728e-12
681.775,423.059,44.0,2.118119e-10
681.775,423.059,45.0,2.862545e-12
681.775,423.059,46.0,7.582295e-13
681.775,423.059,47.0,2.038326e-13
681.775,423.059,48.0,1.143137e-12
681.775,423.059,49.0,1.832218e-13
681.775,423.059,50.0,3.526569e-13
681.775,423.059,51.0,1.247621e-12
681.775,423.059,52.0,4.036838e-13
681.775,423.059,53.0,6.363656e-13
681.775,423.059,54.0,2.039906e-13
681.775,423.059,55.0,2.255829e-13
681.775,423.059,56.0,2.507613e-13
681.775,423.059,57.0,1.883781e-13
681.775,423.059,58.0,1.595109e-13
681.775,423.059,59.0,1.803588e-13
681.775,423.059,60.0,1.765813e-13
681.775,423.059,61.0,1.911478e-13
681.775,423.059,62.0,2.047495e-13
681.775,423.059,63.0,2.013096e-13
681.775,423.059,64.0,1.122543e-12
681.775,423.059,65.0,1.45057e-13
681.775,423.059,66.0,3.073921e-13
681.775,423.059,67.0,1.47087e-12
681.775,423.059,68.0,1.822786e-13
681.775,423.059,69.0,8.953283e-13
681.775,423.059,70.0,5.043346e-12
681.775,423.059,71.0,2.474625e-13
681.775,423.059,72.0,3.394166e-12
681.775,423.059,73.0,1.605618e-13
681.775,423.059,74.0,5.465663e-13
681.775,423.059,75.0,1.73601e-13
681.775,423.059,76.0,1.570668e-13
681.775,423.059,77.0,2.028703e-13
681.775,423.059,78.0,2.030498e-13
681.775,423.059,79.0,1.433669e-13
681.775,423.059,80.0,1.487602e-13
681.775,423.059,81.0,1.810817e-13
681.775,423.059,82.0,1.351346e-13
681.775,423.059,83.0,1.694214e-13
681.775,423.059,84.0,1.740271e-13
681.775,423.059,85.0,1.441258e-13
681.775,423.059,86.0,1.56442e-13
681.775,423.059,87.0,1.718822e-13
681.775,423.059,88.0,1.57402e-13
681.775,423.059,89.0,1.396948e-13
681.775,423.059,90.0,1.464334e-13
681.775,423.059,91.0,1.36681e-13
681.775,423.059,92.0,1.72598e-13
681.775,423.059,93.0,1.391801e-13
681.775,423.059,94.0,1.567772e-13
681.775,423.059,95.0,1.667594e-13
681.775,423.059,96.0,1.519799e-13
681.775,423.059,97.0,1.504287e-13
681.775,423.059,98.0,1.311441e-13
681.775,423.059,99.0,2.089866e-13
687.002,426.195,0.0,5.937039e-10
687.002,426.195,1.0,8.376088e-10
687.002,426.195,2.0,2.807852e-10
687.002,426.195,3.0,3.987315e-10
687.002,426.195,4.0,5.652869e-08
687.002,426.195,5.0,2.30467e-11
687.002,426.195,6.0,1.006921e-12
687.002,426.195,7.0,4.71824e-13
687.002,426.195,8.0,4.732914e-13
687.002,426.195,9.0,3.06693e-13
687.002,426.195,10.0,2.94889e-13
687.002,426.195,11.0,3.770141e-13
687.002,426.195,12.0,1.30474e-11
687.002,426.195,13.0,1.107545e-12
687.002,426.195,14.0,7.449556e-11
687.002,426.195,15.0,1.018837e-11
687.002,426.195,16.0,9.445745e-10
687.002,426.195,17.0,4.213724e-10
687.002,426.195,18.0,1.701599e-09
687.002,426.195,19.0,4.47431e-12
687.002,426.195,20.0,3.848659e-12
687.002,426.195,21.0,4.282827e-13
687.002,426.195,22.0,4.119879e-13
687.002,426.195,23.0,3.901801e-13
687.002,426.195,24.0,3.220877e-13
687.002,426.195,25.0,4.172585e-13
687.002,426.195,26.0,1.51268e-12
687.002,426.195,27.0,9.864325e-12
687.002,426.195,28.0,1.016366e-09
687.002,426.195,29.0,1.242857e-11
687.002,426.195,30.0,1.063e-11
687.002,426.195,31.0,6.488603e-11
687.002,426.195,32.0,6.608947e-09
687.002,426.195,33.0,7.803332e-12
687.002,426.195,34.0,2.567799e-11
687.002,426.195,35.0,8.600508e-12
687.002,426.195,36.0,1.311043e-11
687.002,426.195,37.0,2.924857e-12
687.002,426.195,38.0,3.742062e-12
687.002,426.195,39.0,7.681976e-13
687.002,426.195,40.0,9.750907e-12
687.002,426.195,41.0,9.446773e-13
687.002,426.195,42.0,5.76578e-13
687.002,426.195,43.0,3.145328e-12
687.002,426.195,44.0,2.035077e-10
687.002,426.195,45.0,2.622516e-12
687.002,426.195,46.0,8.176286e-13
687.002,426.195,47.0,2.868078e-13
687.002,426.195,48.0,1.038898e-12
687.002,426.195,49.0,3.648606e-13
687.002,426.195,50.0,4.236411e-13
687.002,426.195,51.0,9.223949e-13
687.002,426.195,52.0,3.435412e-13
687.002,426.195,53.0,3.241335e-13
687.002,426.195,54.0,1.909419e-13
687.002,426.195,55.0,1.805958e-13
687.002,426.195,56.0,3.427608e-13
687.002,426.195,57.0,1.856851e-13
687.002,426.195,58.0,1.64423e-13
687.002,426.195,59.0,1.787381e-13
687.002,426.195,60.0,1.855917e-13
687.002,426.195,61.0,1.839542e-13
687.002,426.195,62.0,1.971155e-13
687.002,426.195,63.0,2.710824e-13
687.002,426.195,64.0,1.181945e-12
687.002,426.195,65.0,1.800069e-13
687.002,426.195,66.0,1.63511e-13
687.002,426.195,67.0,1.078062e-12
687.002,426.195,68.0,1.645188e-13
687.002,426.195,69.0,5.23879e-13
687.002,426.195,70.0,6.606419e-12
687.002,426.195,71.0,3.729829e-13
687.002,426.195,72.0,3.732534e-12
687.002,426.195,73.0,2.62072e-13
687.002,426.195,74.0,6.762812e-13
687.002,426.195,75.0,1.511229e-13
687.002,426.195,76.0,1.664172e-13
687.002,426.195,77.0,1.617204e-13
687.002,426.195,78.0,1.653328e-13
687.002,426.195,79.0,1.46838e-13
687.002,426.195,80.0,1.605139e-13
687.002,426.195,81.0,1.781995e-13
687.002,426.195,82.0,1.232612e-13
687.002,426.195,83.0,1.819243e-13
687.002,426.195,84.0,1.826066e-13
687.002,426.195,85.0,1.451623e-13
687.002,426.195,86.0,1.415596e-13
687.002,426.195,87.0,1.387229e-13
687.002,426.195,88.0,1.631543e-13
687.002,426.195,89.0,1.438624e-13
687.002,426.195,90.0,2.162159e-13
687.002,426.195,91.0,1.267658e-13
687.002,426.195,92.0,1.529231e-13
687.002,426.195,93.0,1.754634e-13
687.002,426.195,94.0,1.540075e-13
687.002,426.195,95.0,1.915595e-13
687.002,426.195,96.0,1.395943e-13
687.002,426.195,97.0,1.496555e-13
687.002,426.195,98.0,1.553983e-13
687.002,426.195,99.0,1.731557e-13
692.24,429.341,0.0,5.95174e-10
692.24,429.341,1.0,8.460326e-10
692.24,429.341,2.0,2.78559e-10
692.24,429.341,3.0,3.993754e-10
692.24,429.341,4.0,5.636518e-08
692.24,429.341,5.0,2.400829e-11
692.24,429.341,6.0,8.189951e-13
692.24,429.341,7.0,5.346464e-13
692.24,429.341,8.0,5.416645e-13
692.24,429.341,9.0,3.156675e-13
692.24,429.341,10.0,2.84282e-13
692.24,429.341,11.0,3.934286e-13
692.24,429.341,12.0,1.04784e-11
692.24,429.341,13.0,1.571237e-12
692.24,429.341,14.0,7.32072e-11
692.24,429.341,15.0,1.286888e-11
692.24,429.341,16.0,1.035277e-09
692.24,429.341,17.0,4.324127e-10
692.24,429.341,18.0,1.73516e-09
692.24,429.341,19.0,3.790656e-12
692.24,429.341,20.0,4.029607e-12
692.24,429.341,21.0,4.184608e-13
692.24,429.341,22.0,4.407736e-13
692.24,429.341,23.0,3.564224e-13
692.24,429.341,24.0,2.787451e-13
692.24,429.341,25.0,3.116291e-13
692.24,429.341,26.0,1.146602e-12
692.24,429.341,27.0,1.087781e-11
692.24,429.341,28.0,1.015552e-09
692.24,429.341,29.0,8.954106e-12
692.24,429.341,30.0,1.180592e-11
692.24,429.341,31.0,7.087538e-11
692.24,429.341,32.0,7.295807e-09
692.24,429.341,33.0,7.754846e-12
692.24,429.341,34.0,3.013314e-11
692.24,429.341,35.0,8.744175e-12
692.24,429.341,36.0,1.06665e-11
692.24,429.341,37.0,3.011489e-12
692.24,429.341,38.0,3.898952e-12
692.24,429.341,39.0,6.774156e-13
692.24,429.341,40.0,1.034888e-11
692.24,429.341,41.0,8.498047e-13
692.24,429.341,42.0,4.318055e-13
692.24,429.341,43.0,2.572102e-12
692.24,429.341,44.0,1.904517e-10
692.24,429.341,45.0,2.487026e-12
692.24,429.341,46.0,1.021016e-12
692.24,429.341,47.0,2.64844e-13
692.24,429.341,48.0,8.690201e-13
692.24,429.341,49.0,3.435939e-13
692.24,429.341,50.0,5.184008e-13
692.24,429.341,51.0,6.292975e-13
692.24,429.341,52.0,4.848106e-13
692.24,429.341,53.0,3.80794e-13
692.24,429.341,54.0,1.758679e-13
692.24,429.341,55.0,1.986859e-13
692.24,429.341,56.0,2.451047e-13
692.24,429.341,57.0,1.376337e-13
692.24,429.341,58.0,1.402095e-13
692.24,429.341,59.0,1.931849e-13
692.24,429.341,60.0,2.176642e-13
692.24,429.341,61.0,1.985135e-13
692.24,429.341,62.0,2.309883e-13
692.24,429.341,63.0,2.305071e-13
692.24,429.341,64.0,1.371496e-12
692.24,429.341,65.0,1.689713e-13
692.24,429.341,66.0,3.083519e-13
692.24,429.341,67.0,8.616303e-13
692.24,429.341,68.0,1.917223e-13
692.24,429.341,69.0,5.786964e-13
692.24,429.341,70.0,7.624445e-12
692.24,429.341,71.0,2.569254e-13
692.24,429.341,72.0,4.253862e-12
692.24,429.341,73.0,2.071433e-13
692.24,429.341,74.0,9.105347e-13
692.24,429.341,75.0,1.683441e-13
692.24,429.341,76.0,2.059225e-13
692.24,429.341,77.0,1.511564e-13
692.24,429.341,78.0,1.364918e-13
692.24,429.341,79.0,1.904176e-13
692.24,429.341,80.0,2.014316e-13
692.24,429.341,81.0,1.661275e-13
692.24,429.341,82.0,1.87174e-13
692.24,429.341,83.0,1.941041e-13
692.24,429.341,84.0,1.710444e-13
692.24,429.341,85.0,1.744388e-13
692.24,429.341,86.0,1.465483e-13
692.24,429.341,87.0,1.794156e-13
692.24,429.341,88.0,1.648826e-13
692.24,429.341,89.0,1.49622e-13
692.24,429.341,90.0,1.610334e-13
692.24,429.341,91.0,1.332099e-13
692.24,429.341,92.0,1.877174e-13
692.24,429.341,93.0,1.670228e-13
692.24,429.341,94.0,1.354817e-13
692.24,429.341,95.0,1.676427e-13
692.24,429.341,96.0,1.887755e-13
692.24,429.341,97.0,1.9414e-13
692.24,429.341,98.0,1.614523e-13
692.24,429.341,99.0,1.760475e-13
697.462,432.511,0.0,6.007514e-10
697.462,432.511,1.0,8.57346e-10
697.462,432.511,2.0,2.778958e-10
697.462,432.511,3.0,3.968882e-10
697.462,432.511,4.0,5.636974e-08
697.462,432.511,5.0,2.332079e-11
697.462,432.511,6.0,9.746729e-13
697.462,432.511,7.0,4.44556e-13
697.462,432.511,8.0,5.376879e-13
697.462,432.511,9.0,3.02547e-13
697.462,432.511,10.0,3.254678e-13
697.462,432.511,11.0,4.316e-13
697.462,432.511,12.0,1.055642e-11
697.462,432.511,13.0,1.240371e-12
697.462,432.511,14.0,7.335085e-11
697.462,432.511,15.0,1.259318e-11
697.462,432.511,16.0,1.131389e-09
697.462,432.511,17.0,4.374061e-10
697.462,432.511,18.0,1.769966e-09
697.462,432.511,19.0,4.385881e-12
697.462,432.511,20.0,4.343176e-12
697.462,432.511,21.0,4.63587e-13
697.462,432.511,22.0,4.972465e-13
697.462,432.511,23.0,3.955878e-13
697.462,432.511,24.0,3.916907e-13
697.462,432.511,25.0,5.610396e-13
697.462,432.511,26.0,1.360538e-12
697.462,432.511,27.0,9.675702e-12
697.462,432.511,28.0,9.983877e-10
697.462,432.511,29.0,1.096744e-11
697.462,432.511,30.0,1.223565e-11
697.462,432.511,31.0,7.728335e-11
697.462,432.511,32.0,8.00395e-09
697.462,432.511,33.0,7.346502e-12
697.462,432.511,34.0,3.229573e-11
697.462,432.511,35.0,1.04126e-11
697.462,432.511,36.0,1.133734e-11
697.462,432.511,37.0,3.709841e-12
697.462,432.511,38.0,3.828144e-12
697.462,432.511,39.0,5.409255e-13
697.462,432.511,40.0,1.013895e-11
697.462,432.511,41.0,6.073005e-13
697.462,432.511,42.0,6.172889e-13
697.462,432.511,43.0,2.798797e-12
697.462,432.511,44.0,1.769697e-10
697.462,432.511,45.0,2.291929e-12
697.462,432.511,46.0,9.50455e-13
697.462,432.511,47.0,2.819815e-13
697.462,432.511,48.0,1.166083e-12
697.462,432.511,49.0,2.880068e-13
697.462,432.511,50.0,7.340087e-13
697.462,432.511,51.0,5.744306e-13
697.462,432.511,52.0,2.908794e-13
697.462,432.511,53.0,4.611921e-13
697.462,432.511,54.0,2.57574e-13
697.462,432.511,55.0,1.956122e-13
697.462,432.511,56.0,2.244459e-13
697.462,432.511,57.0,1.961772e-13
697.462,432.511,58.0,1.685045e-13
697.462,432.511,59.0,1.541415e-13
697.462,432.511,60.0,1.822858e-13
697.462,432.511,61.0,1.958828e-13
697.462,432.511,62.0,2.022671e-13
697.462,432.511,63.0,2.267751e-13
697.462,432.511,64.0,1.402027e-12
697.462,432.511,65.0,2.067675e-13
697.462,432.511,66.0,2.059655e-13
697.462,432.511,67.0,8.891739e-13
697.462,432.511,68.0,2.023915e-13
697.462,432.511,69.0,6.818946e-13
697.462,432.511,70.0,8.080734e-12
697.462,432.511,71.0,3.186598e-13
697.462,432.511,72.0,4.885449e-12
697.462,432.511,73.0,2.110404e-13
697.462,432.511,74.0,8.836044e-13
697.462,432.511,75.0,1.575288e-13
697.462,432.511,76.0,1.61742e-13
697.462,432.511,77.0,2.014915e-13
697.462,432.511,78.0,1.488871e-13
697.462,432.511,79.0,1.514437e-13
697.462,432.511,80.0,2.253962e-13
697.462,432.511,81.0,1.614882e-13
697.462,432.511,82.0,1.472043e-13
697.462,432.511,83.0,2.334658e-13
697.462,432.511,84.0,2.547709e-13
697.462,432.511,85.0,1.429408e-13
697.462,432.511,86.0,1.667259e-13
697.462,432.511,87.0,1.642842e-13
697.462,432.511,88.0,1.875067e-13
697.462,432.511,89.0,1.788626e-13
697.462,432.511,90.0,1.935679e-13
697.462,432.511,91.0,1.750301e-13
697.462,432.511,92.0,1.735315e-13
697.462,432.511,93.0,1.432066e-13
697.462,432.511,94.0,1.509458e-13
697.462,432.511,95.0,1.476088e-13
697.462,432.511,96.0,1.960192e-13
697.462,432.511,97.0,1.72361e-13
697.462,432.511,98.0,1.96249e-13
697.462,432.511,99.0,1.726507e-13
702.672,435.637,0.0,6.092901e-10
702.672,435.637,1.0,8.617601e-10
702.672,435.637,2.0,2.762801e-10
702.672,435.637,3.0,3.909276e-10
702.672,435.637,4.0,5.610809e-08
702.672,435.637,5.0,2.351613e-11
702.672,435.637,6.0,1.077804e-12
702.672,435.637,7.0,4.662658e-13
702.672,435.637,8.0,4.931438e-13
702.672,435.637,9.0,3.343298e-13
702.672,435.637,10.0,3.421735e-13
702.672,435.637,11.0,2.997103e-13
702.672,435.637,12.0,1.366475e-11
702.672,435.637,13.0,1.442455e-12
702.672,435.637,14.0,7.53346e-11
702.672,435.637,15.0,1.427875e-11
702.672,435.637,16.0,1.248016e-09
702.672,435.637,17.0,4.474315e-10
702.672,435.637,18.0,1.813199e-09
702.672,435.637,19.0,4.896701e-12
702.672,435.637,20.0,3.93735e-12
702.672,435.637,21.0,4.452311e-13
702.672,435.637,22.0,3.9909e-13
702.672,435.637,23.0,4.409188e-13
702.672,435.637,24.0,3.091634e-13
702.672,435.637,25.0,4.587869e-13
702.672,435.637,26.0,1.443053e-12
702.672,435.637,27.0,1.01799e-11
702.672,435.637,28.0,9.972387e-10
702.672,435.637,29.0,1.284695e-11
702.672,435.637,30.0,1.22943e-11
702.672,435.637,31.0,8.656202e-11
702.672,435.637,32.0,8.874657e-09
702.672,435.637,33.0,9.514133e-12
702.672,435.637,34.0,3.533564e-11
702.672,435.637,35.0,1.328767e-11
702.672,435.637,36.0,1.185759e-11
702.672,435.637,37.0,3.592472e-12
702.672,435.637,38.0,3.80612e-12
702.672,435.637,39.0,7.106649e-13
702.672,435.637,40.0,1.125967e-11
702.672,435.637,41.0,5.122462e-13
702.672,435.637,42.0,4.594416e-13
702.672,435.637,43.0,2.511922e-12
702.672,435.637,44.0,1.75081e-10
702.672,435.637,45.0,2.103535e-12
702.672,435.637,46.0,9.378193e-13
702.672,435.637,47.0,2.966102e-13
702.672,435.637,48.0,1.109155e-12
702.672,435.637,49.0,3.545193e-13
702.672,435.637,50.0,5.631797e-13
702.672,435.637,51.0,5.978417e-13
702.672,435.637,52.0,3.611718e-13
702.672,435.637,53.0,3.403168e-13
702.672,435.637,54.0,2.043138e-13
702.672,435.637,55.0,1.945326e-13
702.672,435.637,56.0,1.854839e-13
702.672,435.637,57.0,1.567892e-13
702.672,435.637,58.0,1.815461e-13
702.672,435.637,59.0,1.684902e-13
702.672,435.637,60.0,3.204814e-13
702.672,435.637,61.0,1.666373e-13
702.672,435.637,62.0,1.37854e-13
702.672,435.637,63.0,2.210778e-13
702.672,435.637,64.0,1.099994e-12
702.672,435.637,65.0,1.389551e-13
702.672,435.637,66.0,2.029134e-13
702.672,435.637,67.0,5.510311e-13
702.672,435.637,68.0,2.271102e-13
702.672,435.637,69.0,4.845922e-13
702.672,435.637,70.0,8.60976e-12
702.672,435.637,71.0,3.228298e-13
702.672,435.637,72.0,5.589139e-12
702.672,435.637,73.0,1.84694e-13
702.672,435.637,74.0,1.232756e-12
702.672,435.637,75.0,1.737398e-13
702.672,435.637,76.0,1.871285e-13
702.672,435.637,77.0,1.510535e-13
702.672,435.637,78.0,1.971682e-13
702.672,435.637,79.0,1.582877e-13
702.672,435.637,80.0,2.038662e-13
702.672,435.637,81.0,1.532223e-13
702.672,435.637,82.0,1.672238e-13
702.672,435.637,83.0,1.786136e-13
702.672,435.637,84.0,1.823743e-13
702.672,435.637,85.0,1.389072e-13
702.672,435.637,86.0,1.549148e-13
702.672,435.637,87.0,1.551039e-13
702.672,435.637,88.0,1.503042e-13
702.672,435.637,89.0,2.031145e-13
702.672,435.637,90.0,1.609425e-13
702.672,435.637,91.0,1.833702e-13
702.672,435.637,92.0,1.505077e-13
702.672,435.637,93.0,1.438002e-13
702.672,435.637,94.0,1.3163e-13
702.672,435.637,95.0,1.402047e-13
702.672,435.637,96.0,1.702783e-13
702.672,435.637,97.0,1.535622e-13
702.672,435.637,98.0,1.589531e-13
702.672,435.637,99.0,1.603799e-13
707.901,438.773,0.0,6.124765e-10
707.901,438.773,1.0,8.685967e-10
707.901,438.773,2.0,2.768379e-10
707.901,438.773,3.0,3.942168e-10
707.901,438.773,4.0,5.617201e-08
707.901,438.773,5.0,2.356376e-11
707.901,438.773,6.0,1.058882e-12
707.901,438.773,7.0,4.731238e-13
707.901,438.773,8.0,6.48813e-13
707.901,438.773,9.0,3.29894e-13
707.901,438.773,10.0,3.145592e-13
707.901,438.773,11.0,3.103747e-13
707.901,438.773,12.0,1.110705e-11
707.901,438.773,13.0,1.598748e-12
707.901,438.773,14.0,7.157173e-11
707.901,438.773,15.0,1.593894e-11
707.901,438.773,16.0,1.378049e-09
707.901,438.773,17.0,4.558434e-10
707.901,438.773,18.0,1.855019e-09
707.901,438.773,19.0,4.680586e-12
707.901,438.773,20.0,3.962031e-12
707.901,438.773,21.0,4.039686e-13
707.901,438.773,22.0,4.389041e-13
707.901,438.773,23.0,4.111047e-13
707.901,438.773,24.0,3.790393e-13
707.901,438.773,25.0,6.851592e-13
707.901,438.773,26.0,1.569758e-12
707.901,438.773,27.0,9.234401e-12
707.901,438.773,28.0,9.965684e-10
707.901,438.773,29.0,1.227558e-11
707.901,438.773,30.0,1.272469e-11
707.901,438.773,31.0,9.903147e-11
707.901,438.773,32.0,9.954616e-09
707.901,438.773,33.0,1.216138e-11
707.901,438.773,34.0,3.940755e-11
707.901,438.773,35.0,1.077721e-11
707.901,438.773,36.0,1.375969e-11
707.901,438.773,37.0,4.473017e-12
707.901,438.773,38.0,4.630315e-12
707.901,438.773,39.0,4.545287e-13
707.901,438.773,40.0,1.014209e-11
707.901,438.773,41.0,8.230757e-13
707.901,438.773,42.0,5.138314e-13
707.901,438.773,43.0,2.437761e-12
707.901,438.773,44.0,1.675859e-10
