time,temp,m/z,abundance
661.955,407.572,74.0,2.580744e-13
661.955,407.572,75.0,2.819695e-13
661.955,407.572,76.0,2.729735e-13
661.955,407.572,77.0,2.758151e-13
661.955,407.572,78.0,3.177549e-13
661.955,407.572,79.0,2.371331e-13
661.955,407.572,80.0,2.519102e-13
661.955,407.572,81.0,2.513309e-13
661.955,407.572,82.0,2.133074e-13
661.955,407.572,83.0,2.701273e-13
661.955,407.572,84.0,2.419543e-13
661.955,407.572,85.0,2.267631e-13
661.955,407.572,86.0,3.081772e-13
661.955,407.572,87.0,2.199335e-13
661.955,407.572,88.0,2.751328e-13
661.955,407.572,89.0,3.033489e-13
661.955,407.572,90.0,2.57981e-13
661.955,407.572,91.0,2.238857e-13
661.955,407.572,92.0,3.130343e-13
661.955,407.572,93.0,2.466127e-13
661.955,407.572,94.0,1.9882e-13
661.955,407.572,95.0,2.548547e-13
661.955,407.572,96.0,2.76143e-13
661.955,407.572,97.0,2.585244e-13
661.955,407.572,98.0,3.12692e-13
661.955,407.572,99.0,2.297099e-13
667.166,410.277,0.0,1.42951e-10
667.166,410.277,1.0,2.236542e-10
667.166,410.277,2.0,6.945536e-11
667.166,410.277,3.0,8.750039e-11
667.166,410.277,4.0,1.007849e-07
667.166,410.277,5.0,4.873193e-12
667.166,410.277,6.0,1.081088e-12
667.166,410.277,7.0,5.768857e-13
667.166,410.277,8.0,6.214663e-13
667.166,410.277,9.0,3.751541e-13
667.166,410.277,10.0,4.863666e-13
667.166,410.277,11.0,4.89086e-13
667.166,410.277,12.0,1.309008e-12
667.166,410.277,13.0,9.802941e-13
667.166,410.277,14.0,4.400058e-11
667.166,410.277,15.0,6.456422e-12
667.166,410.277,16.0,1.263648e-09
667.166,410.277,17.0,1.161569e-08
667.166,410.277,18.0,4.480922e-08
667.166,410.277,19.0,6.980366e-11
667.166,410.277,20.0,8.663142e-11
667.166,410.277,21.0,5.635732e-13
667.166,410.277,22.0,5.058063e-13
667.166,410.277,23.0,5.53366e-13
667.166,410.277,24.0,4.661745e-13
667.166,410.277,25.0,3.462318e-13
667.166,410.277,26.0,5.64178e-13
667.166,410.277,27.0,1.214371e-12
667.166,410.277,28.0,4.267967e-10
667.166,410.277,29.0,3.55563e-12
667.166,410.277,30.0,2.224686e-12
667.166,410.277,31.0,5.384395e-12
667.166,410.277,32.0,2.752968e-09
667.166,410.277,33.0,1.920819e-11
667.166,410.277,34.0,4.805502e-11
667.166,410.277,35.0,1.357e-11
667.166,410.277,36.0,5.054867e-11
667.166,410.277,37.0,4.542558e-12
667.166,410.277,38.0,1.565101e-11
667.166,410.277,39.0,5.195586e-13
667.166,410.277,40.0,5.09613e-12
667.166,410.277,41.0,4.133332e-13
667.166,410.277,42.0,3.711731e-13
667.166,410.277,43.0,3.306289e-13
667.166,410.277,44.0,8.240155e-12
667.166,410.277,45.0,3.338582e-13
667.166,410.277,46.0,2.975582e-13
667.166,410.277,47.0,2.919304e-13
667.166,410.277,48.0,3.710702e-12
667.166,410.277,49.0,3.176424e-13
667.166,410.277,50.0,4.615779e-13
667.166,410.277,51.0,2.820868e-13
667.166,410.277,52.0,3.084334e-13
667.166,410.277,53.0,2.424044e-13
667.166,410.277,54.0,3.017091e-13
667.166,410.277,55.0,3.123353e-13
667.166,410.277,56.0,2.25808e-13
667.166,410.277,57.0,2.281371e-13
667.166,410.277,58.0,2.415425e-13
667.166,410.277,59.0,2.242137e-13
667.166,410.277,60.0,2.577105e-13
667.166,410.277,61.0,2.218893e-13
667.166,410.277,62.0,3.302244e-13
667.166,410.277,63.0,2.677311e-13
667.166,410.277,64.0,3.625171e-12
667.166,410.277,65.0,3.020825e-13
667.166,410.277,66.0,3.107386e-13
667.166,410.277,67.0,3.126968e-13
667.166,410.277,68.0,2.167114e-13
667.166,410.277,69.0,2.702064e-13
667.166,410.277,70.0,2.747259e-13
667.166,410.277,71.0,2.947502e-13
667.166,410.277,72.0,3.130822e-13
667.166,410.277,73.0,2.62412e-13
667.166,410.277,74.0,2.766553e-13
667.166,410.277,75.0,2.487815e-13
667.166,410.277,76.0,2.466606e-13
667.166,410.277,77.0,2.781753e-13
667.166,410.277,78.0,2.716881e-13
667.166,410.277,79.0,2.184972e-13
667.166,410.277,80.0,2.796452e-13
667.166,410.277,81.0,2.990878e-13
667.166,410.277,82.0,2.038566e-13
667.166,410.277,83.0,2.406641e-13
667.166,410.277,84.0,2.978645e-13
667.166,410.277,85.0,2.414468e-13
667.166,410.277,86.0,2.953607e-13
667.166,410.277,87.0,1.964501e-13
667.166,410.277,88.0,2.681643e-13
667.166,410.277,89.0,2.308038e-13
667.166,410.277,90.0,2.267128e-13
667.166,410.277,91.0,2.201169e-13
667.166,410.277,92.0,2.51951e-13
667.166,410.277,93.0,2.624502e-13
667.166,410.277,94.0,2.664672e-13
667.166,410.277,95.0,2.705798e-13
667.166,410.277,96.0,2.749269e-13
667.166,410.277,97.0,2.478192e-13
667.166,410.277,98.0,2.86968e-13
667.166,410.277,99.0,2.847176e-13
672.39,412.963,0.0,1.488734e-10
672.39,412.963,1.0,2.38369e-10
672.39,412.963,2.0,7.763313e-11
672.39,412.963,3.0,9.25849e-11
672.39,412.963,4.0,1.01235e-07
672.39,412.963,5.0,4.269063e-12
672.39,412.963,6.0,1.039788e-12
672.39,412.963,7.0,6.651526e-13
672.39,412.963,8.0,6.668582e-13
672.39,412.963,9.0,5.360519e-13
672.39,412.963,10.0,4.330441e-13
672.39,412.963,11.0,4.891427e-13
672.39,412.963,12.0,1.39994e-12
672.39,412.963,13.0,9.144621e-13
672.39,412.963,14.0,4.352325e-11
672.39,412.963,15.0,6.315858e-12
672.39,412.963,16.0,1.39246e-09
672.39,412.963,17.0,1.328682e-08
672.39,412.963,18.0,5.123043e-08
672.39,412.963,19.0,8.108494e-11
672.39,412.963,20.0,9.761671e-11
672.39,412.963,21.0,6.238809e-13
672.39,412.963,22.0,5.431457e-13
672.39,412.963,23.0,7.173495e-13
672.39,412.963,24.0,4.982782e-13
672.39,412.963,25.0,3.888564e-13
672.39,412.963,26.0,3.784432e-13
672.39,412.963,27.0,1.299087e-12
672.39,412.963,28.0,4.330183e-10
672.39,412.963,29.0,4.027143e-12
672.39,412.963,30.0,2.008834e-12
672.39,412.963,31.0,5.159614e-12
672.39,412.963,32.0,2.867536e-09
672.39,412.963,33.0,2.002425e-11
672.39,412.963,34.0,5.099703e-11
672.39,412.963,35.0,1.472719e-11
672.39,412.963,36.0,5.177573e-11
672.39,412.963,37.0,4.878052e-12
672.39,412.963,38.0,1.518393e-11
672.39,412.963,39.0,4.73143e-13
672.39,412.963,40.0,5.231669e-12
672.39,412.963,41.0,5.016441e-13
672.39,412.963,42.0,4.267171e-13
672.39,412.963,43.0,4.32819e-13
672.39,412.963,44.0,7.740065e-12
672.39,412.963,45.0,4.448624e-13
672.39,412.963,46.0,3.153898e-13
672.39,412.963,47.0,3.42701e-13
672.39,412.963,48.0,3.837145e-12
672.39,412.963,49.0,2.456456e-13
672.39,412.963,50.0,4.197583e-13
672.39,412.963,51.0,3.20211e-13
672.39,412.963,52.0,3.162947e-13
672.39,412.963,53.0,2.537391e-13
672.39,412.963,54.0,3.083328e-13
672.39,412.963,55.0,2.912672e-13
672.39,412.963,56.0,3.303871e-13
672.39,412.963,57.0,3.01879e-13
672.39,412.963,58.0,2.61792e-13
672.39,412.963,59.0,2.782687e-13
672.39,412.963,60.0,2.283814e-13
672.39,412.963,61.0,2.755733e-13
672.39,412.963,62.0,3.060419e-13
672.39,412.963,63.0,2.604682e-13
672.39,412.963,64.0,3.402904e-12
672.39,412.963,65.0,3.068271e-13
672.39,412.963,66.0,4.682381e-13
672.39,412.963,67.0,2.243526e-13
672.39,412.963,68.0,2.453608e-13
672.39,412.963,69.0,2.634821e-13
672.39,412.963,70.0,3.273374e-13
672.39,412.963,71.0,2.46742e-13
672.39,412.963,72.0,2.929907e-13
672.39,412.963,73.0,2.281013e-13
672.39,412.963,74.0,2.424283e-13
672.39,412.963,75.0,2.37296e-13
672.39,412.963,76.0,2.330972e-13
672.39,412.963,77.0,2.792119e-13
672.39,412.963,78.0,2.76617e-13
672.39,412.963,79.0,2.704098e-13
672.39,412.963,80.0,2.484752e-13
672.39,412.963,81.0,2.795111e-13
672.39,412.963,82.0,2.838296e-13
672.39,412.963,83.0,2.885693e-13
672.39,412.963,84.0,2.798893e-13
672.39,412.963,85.0,2.849092e-13
672.39,412.963,86.0,2.620385e-13
672.39,412.963,87.0,2.786996e-13
672.39,412.963,88.0,2.836213e-13
672.39,412.963,89.0,3.040239e-13
672.39,412.963,90.0,2.747066e-13
672.39,412.963,91.0,2.339973e-13
672.39,412.963,92.0,2.565064e-13
672.39,412.963,93.0,2.634342e-13
672.39,412.963,94.0,2.64485e-13
672.39,412.963,95.0,2.044023e-13
672.39,412.963,96.0,2.737539e-13
672.39,412.963,97.0,2.499809e-13
672.39,412.963,98.0,2.777206e-13
672.39,412.963,99.0,2.657634e-13
677.582,415.706,0.0,1.527537e-10
677.582,415.706,1.0,2.40351e-10
677.582,415.706,2.0,7.790685e-11
677.582,415.706,3.0,9.023414e-11
677.582,415.706,4.0,1.016563e-07
677.582,415.706,5.0,4.682093e-12
677.582,415.706,6.0,1.032589e-12
677.582,415.706,7.0,7.056167e-13
677.582,415.706,8.0,6.750702e-13
677.582,415.706,9.0,5.495477e-13
677.582,415.706,10.0,5.601467e-13
677.582,415.706,11.0,5.157825e-13
677.582,415.706,12.0,1.729283e-12
677.582,415.706,13.0,1.116245e-12
677.582,415.706,14.0,4.478744e-11
677.582,415.706,15.0,6.354207e-12
677.582,415.706,16.0,1.479907e-09
677.582,415.706,17.0,1.425249e-08
677.582,415.706,18.0,5.507754e-08
677.582,415.706,19.0,9.141669e-11
677.582,415.706,20.0,1.020596e-10
677.582,415.706,21.0,5.667519e-13
677.582,415.706,22.0,5.494292e-13
677.582,415.706,23.0,5.687085e-13
677.582,415.706,24.0,3.862638e-13
677.582,415.706,25.0,3.665316e-13
677.582,415.706,26.0,8.294845e-13
677.582,415.706,27.0,1.132035e-12
677.582,415.706,28.0,4.407312e-10
677.582,415.706,29.0,4.425715e-12
677.582,415.706,30.0,2.043593e-12
677.582,415.706,31.0,5.690709e-12
677.582,415.706,32.0,2.926855e-09
677.582,415.706,33.0,2.111224e-11
677.582,415.706,34.0,5.313545e-11
677.582,415.706,35.0,1.333179e-11
677.582,415.706,36.0,5.169794e-11
677.582,415.706,37.0,4.871134e-12
677.582,415.706,38.0,1.429752e-11
677.582,415.706,39.0,5.093066e-13
677.582,415.706,40.0,5.160308e-12
677.582,415.706,41.0,4.92332e-13
677.582,415.706,42.0,3.551297e-13
677.582,415.706,43.0,3.952431e-13
677.582,415.706,44.0,7.560144e-12
677.582,415.706,45.0,3.881861e-13
677.582,415.706,46.0,2.979843e-13
677.582,415.706,47.0,3.20764e-13
677.582,415.706,48.0,3.674005e-12
677.582,415.706,49.0,2.694091e-13
677.582,415.706,50.0,4.261785e-13
677.582,415.706,51.0,3.284003e-13
677.582,415.706,52.0,3.453965e-13
677.582,415.706,53.0,2.657274e-13
677.582,415.706,54.0,2.581055e-13
677.582,415.706,55.0,3.232295e-13
677.582,415.706,56.0,2.801671e-13
677.582,415.706,57.0,3.107482e-13
677.582,415.706,58.0,2.887082e-13
677.582,415.706,59.0,2.187773e-13
677.582,415.706,60.0,2.553789e-13
677.582,415.706,61.0,2.768419e-13
677.582,415.706,62.0,2.292216e-13
677.582,415.706,63.0,3.640659e-13
677.582,415.706,64.0,4.383582e-12
677.582,415.706,65.0,2.617608e-13
677.582,415.706,66.0,4.336497e-13
677.582,415.706,67.0,2.359243e-13
677.582,415.706,68.0,3.356894e-13
677.582,415.706,69.0,2.177791e-13
677.582,415.706,70.0,2.912768e-13
677.582,415.706,71.0,2.321755e-13
677.582,415.706,72.0,2.868051e-13
677.582,415.706,73.0,2.604324e-13
677.582,415.706,74.0,2.740604e-13
677.582,415.706,75.0,2.421147e-13
677.582,415.706,76.0,2.314023e-13
677.582,415.706,77.0,2.402189e-13
677.582,415.706,78.0,2.814525e-13
677.582,415.706,79.0,2.179538e-13
677.582,415.706,80.0,2.413775e-13
677.582,415.706,81.0,2.287978e-13
677.582,415.706,82.0,2.767774e-13
677.582,415.706,83.0,2.183488e-13
677.582,415.706,84.0,2.514315e-13
677.582,415.706,85.0,2.338153e-13
677.582,415.706,86.0,2.54589e-13
677.582,415.706,87.0,2.32063e-13
677.582,415.706,88.0,2.302749e-13
677.582,415.706,89.0,2.579117e-13
677.582,415.706,90.0,2.243071e-13
677.582,415.706,91.0,2.501125e-13
677.582,415.706,92.0,2.796524e-13
677.582,415.706,93.0,2.578924e-13
677.582,415.706,94.0,2.52097e-13
677.582,415.706,95.0,2.641691e-13
677.582,415.706,96.0,2.193183e-13
677.582,415.706,97.0,2.397161e-13
677.582,415.706,98.0,2.393618e-13
677.582,415.706,99.0,2.206349e-13
682.798,418.538,0.0,1.583481e-10
682.798,418.538,1.0,2.551186e-10
682.798,418.538,2.0,7.749103e-11
682.798,418.538,3.0,9.127307e-11
682.798,418.538,4.0,1.020896e-07
682.798,418.538,5.0,4.539159e-12
682.798,418.538,6.0,9.949155e-13
682.798,418.538,7.0,8.216733e-13
682.798,418.538,8.0,7.755769e-13
682.798,418.538,9.0,4.675289e-13
682.798,418.538,10.0,4.86965e-13
682.798,418.538,11.0,5.687197e-13
682.798,418.538,12.0,1.514734e-12
682.798,418.538,13.0,1.032091e-12
682.798,418.538,14.0,4.351846e-11
682.798,418.538,15.0,6.010453e-12
682.798,418.538,16.0,1.529938e-09
682.798,418.538,17.0,1.480666e-08
682.798,418.538,18.0,5.723917e-08
682.798,418.538,19.0,9.367408e-11
682.798,418.538,20.0,1.058467e-10
682.798,418.538,21.0,6.32826e-13
682.798,418.538,22.0,5.119062e-13
682.798,418.538,23.0,5.753841e-13
682.798,418.538,24.0,4.547561e-13
682.798,418.538,25.0,4.511821e-13
682.798,418.538,26.0,4.639603e-13
682.798,418.538,27.0,1.380048e-12
682.798,418.538,28.0,4.418707e-10
682.798,418.538,29.0,3.914967e-12
682.798,418.538,30.0,2.122278e-12
682.798,418.538,31.0,6.018784e-12
682.798,418.538,32.0,2.958166e-09
682.798,418.538,33.0,2.019373e-11
682.798,418.538,34.0,5.446784e-11
682.798,418.538,35.0,1.542787e-11
682.798,418.538,36.0,5.139824e-11
682.798,418.538,37.0,4.98046e-12
682.798,418.538,38.0,1.548962e-11
682.798,418.538,39.0,4.756445e-13
682.798,418.538,40.0,5.098213e-12
682.798,418.538,41.0,4.655164e-13
682.798,418.538,42.0,4.294605e-13
682.798,418.538,43.0,3.661437e-13
682.798,418.538,44.0,8.125887e-12
682.798,418.538,45.0,3.795947e-13
682.798,418.538,46.0,2.33011e-13
682.798,418.538,47.0,2.835663e-13
682.798,418.538,48.0,3.65993e-12
682.798,418.538,49.0,3.207975e-13
682.798,418.538,50.0,3.501602e-13
682.798,418.538,51.0,3.418081e-13
682.798,418.538,52.0,2.497774e-13
682.798,418.538,53.0,2.413152e-13
682.798,418.538,54.0,2.774476e-13
682.798,418.538,55.0,3.343729e-13
682.798,418.538,56.0,2.899913e-13
682.798,418.538,57.0,2.917315e-13
682.798,418.538,58.0,2.735912e-13
682.798,418.538,59.0,2.280534e-13
682.798,418.538,60.0,2.300187e-13
682.798,418.538,61.0,2.420117e-13
682.798,418.538,62.0,2.582108e-13
682.798,418.538,63.0,3.808601e-13
682.798,418.538,64.0,4.322971e-12
682.798,418.538,65.0,2.406162e-13
682.798,418.538,66.0,4.318064e-13
682.798,418.538,67.0,2.293891e-13
682.798,418.538,68.0,2.436994e-13
682.798,418.538,69.0,2.300115e-13
682.798,418.538,70.0,3.197585e-13
682.798,418.538,71.0,2.403601e-13
682.798,418.538,72.0,2.670751e-13
682.798,418.538,73.0,2.514914e-13
682.798,418.538,74.0,2.872934e-13
682.798,418.538,75.0,2.931583e-13
682.798,418.538,76.0,2.336262e-13
682.798,418.538,77.0,2.304041e-13
682.798,418.538,78.0,2.970172e-13
682.798,418.538,79.0,2.510054e-13
682.798,418.538,80.0,2.239072e-13
682.798,418.538,81.0,2.662134e-13
682.798,418.538,82.0,2.565352e-13
682.798,418.538,83.0,2.574926e-13
682.798,418.538,84.0,2.674725e-13
682.798,418.538,85.0,3.063148e-13
682.798,418.538,86.0,2.370542e-13
682.798,418.538,87.0,3.042513e-13
682.798,418.538,88.0,2.616579e-13
682.798,418.538,89.0,2.520659e-13
682.798,418.538,90.0,2.360846e-13
682.798,418.538,91.0,2.754248e-13
682.798,418.538,92.0,2.274238e-13
682.798,418.538,93.0,2.758102e-13
682.798,418.538,94.0,2.683367e-13
682.798,418.538,95.0,2.534471e-13
682.798,418.538,96.0,2.363217e-13
682.798,418.538,97.0,1.979917e-13
682.798,418.538,98.0,2.525183e-13
682.798,418.538,99.0,2.111099e-13
688.001,421.487,0.0,1.602871e-10
688.001,421.487,1.0,2.540941e-10
688.001,421.487,2.0,7.768495e-11
688.001,421.487,3.0,9.289607e-11
688.001,421.487,4.0,1.026162e-07
688.001,421.487,5.0,5.064125e-12
688.001,421.487,6.0,9.379197e-13
688.001,421.487,7.0,6.132971e-13
688.001,421.487,8.0,7.347959e-13
688.001,421.487,9.0,4.526232e-13
688.001,421.487,10.0,4.916352e-13
688.001,421.487,11.0,5.029271e-13
688.001,421.487,12.0,1.367002e-12
688.001,421.487,13.0,1.350882e-12
688.001,421.487,14.0,4.330997e-11
688.001,421.487,15.0,6.867132e-12
688.001,421.487,16.0,1.533241e-09
688.001,421.487,17.0,1.518154e-08
688.001,421.487,18.0,5.844973e-08
688.001,421.487,19.0,9.524681e-11
688.001,421.487,20.0,1.128103e-10
688.001,421.487,21.0,7.383875e-13
688.001,421.487,22.0,5.504812e-13
688.001,421.487,23.0,4.877723e-13
688.001,421.487,24.0,3.900078e-13
688.001,421.487,25.0,4.031254e-13
688.001,421.487,26.0,4.608376e-13
688.001,421.487,27.0,1.36432e-12
688.001,421.487,28.0,4.491838e-10
688.001,421.487,29.0,4.170269e-12
688.001,421.487,30.0,1.739313e-12
688.001,421.487,31.0,5.617842e-12
688.001,421.487,32.0,2.960202e-09
688.001,421.487,33.0,2.25301e-11
688.001,421.487,34.0,5.77936e-11
688.001,421.487,35.0,1.517268e-11
688.001,421.487,36.0,4.977713e-11
688.001,421.487,37.0,4.631871e-12
688.001,421.487,38.0,1.470535e-11
688.001,421.487,39.0,6.089647e-13
688.001,421.487,40.0,5.820718e-12
688.001,421.487,41.0,5.200139e-13
688.001,421.487,42.0,3.600059e-13
688.001,421.487,43.0,4.393805e-13
688.001,421.487,44.0,7.261898e-12
688.001,421.487,45.0,4.029818e-13
688.001,421.487,46.0,3.244121e-13
688.001,421.487,47.0,3.051681e-13
688.001,421.487,48.0,4.032409e-12
688.001,421.487,49.0,2.973044e-13
688.001,421.487,50.0,3.681237e-13
688.001,421.487,51.0,4.430479e-13
688.001,421.487,52.0,2.998299e-13
688.001,421.487,53.0,4.013988e-13
688.001,421.487,54.0,2.91193e-13
688.001,421.487,55.0,3.139319e-13
688.001,421.487,56.0,2.767941e-13
688.001,421.487,57.0,2.208456e-13
688.001,421.487,58.0,2.998683e-13
688.001,421.487,59.0,2.310911e-13
688.001,421.487,60.0,2.784962e-13
688.001,421.487,61.0,2.068321e-13
688.001,421.487,62.0,2.354048e-13
688.001,421.487,63.0,2.458993e-13
688.001,421.487,64.0,4.126055e-12
688.001,421.487,65.0,2.745368e-13
688.001,421.487,66.0,4.362207e-13
688.001,421.487,67.0,2.370087e-13
688.001,421.487,68.0,3.218795e-13
688.001,421.487,69.0,2.431369e-13
688.001,421.487,70.0,3.199429e-13
688.001,421.487,71.0,2.786685e-13
688.001,421.487,72.0,2.330397e-13
688.001,421.487,73.0,2.460812e-13
688.001,421.487,74.0,2.472926e-13
688.001,421.487,75.0,2.393474e-13
688.001,421.487,76.0,2.577225e-13
688.001,421.487,77.0,3.484389e-13
688.001,421.487,78.0,2.850743e-13
688.001,421.487,79.0,2.421411e-13
688.001,421.487,80.0,2.447719e-13
688.001,421.487,81.0,2.855675e-13
688.001,421.487,82.0,2.923348e-13
688.001,421.487,83.0,2.421459e-13
688.001,421.487,84.0,2.515536e-13
688.001,421.487,85.0,2.442333e-13
688.001,421.487,86.0,2.766792e-13
688.001,421.487,87.0,2.349476e-13
688.001,421.487,88.0,2.293939e-13
688.001,421.487,89.0,2.791664e-13
688.001,421.487,90.0,2.234548e-13
688.001,421.487,91.0,2.424187e-13
688.001,421.487,92.0,2.799037e-13
688.001,421.487,93.0,2.551802e-13
688.001,421.487,94.0,2.792718e-13
688.001,421.487,95.0,3.265642e-13
688.001,421.487,96.0,2.720448e-13
688.001,421.487,97.0,2.27704e-13
688.001,421.487,98.0,2.465936e-13
688.001,421.487,99.0,2.231388e-13
693.212,424.457,0.0,1.608425e-10
693.212,424.457,1.0,2.571055e-10
693.212,424.457,2.0,7.871798e-11
693.212,424.457,3.0,9.398528e-11
693.212,424.457,4.0,1.031189e-07
693.212,424.457,5.0,5.007032e-12
693.212,424.457,6.0,8.86848e-13
693.212,424.457,7.0,5.093596e-13
693.212,424.457,8.0,7.221403e-13
693.212,424.457,9.0,5.580976e-13
693.212,424.457,10.0,5.414708e-13
693.212,424.457,11.0,5.710814e-13
693.212,424.457,12.0,1.985716e-12
693.212,424.457,13.0,9.943948e-13
693.212,424.457,14.0,4.386965e-11
693.212,424.457,15.0,6.424847e-12
693.212,424.457,16.0,1.573553e-09
693.212,424.457,17.0,1.532158e-08
693.212,424.457,18.0,5.894526e-08
693.212,424.457,19.0,9.714753e-11
693.212,424.457,20.0,1.098444e-10
693.212,424.457,21.0,6.672826e-13
693.212,424.457,22.0,4.70809e-13
693.212,424.457,23.0,6.808653e-13
693.212,424.457,24.0,5.120236e-13
693.212,424.457,25.0,3.544427e-13
693.212,424.457,26.0,5.165584e-13
693.212,424.457,27.0,1.359605e-12
693.212,424.457,28.0,4.465841e-10
693.212,424.457,29.0,3.801237e-12
693.212,424.457,30.0,2.42457e-12
693.212,424.457,31.0,5.375228e-12
693.212,424.457,32.0,2.952996e-09
693.212,424.457,33.0,2.132745e-11
693.212,424.457,34.0,5.787737e-11
693.212,424.457,35.0,1.630927e-11
693.212,424.457,36.0,5.144061e-11
693.212,424.457,37.0,4.777249e-12
693.212,424.457,38.0,1.517888e-11
693.212,424.457,39.0,4.610734e-13
693.212,424.457,40.0,4.691812e-12
693.212,424.457,41.0,3.829555e-13
693.212,424.457,42.0,4.033629e-13
693.212,424.457,43.0,3.402305e-13
693.212,424.457,44.0,8.004465e-12
693.212,424.457,45.0,5.512537e-13
693.212,424.457,46.0,4.063337e-13
693.212,424.457,47.0,2.661536e-13
693.212,424.457,48.0,4.250319e-12
693.212,424.457,49.0,2.862545e-13
693.212,424.457,50.0,4.867113e-13
693.212,424.457,51.0,3.671898e-13
693.212,424.457,52.0,3.800782e-13
693.212,424.457,53.0,2.817733e-13
693.212,424.457,54.0,2.95916e-13
693.212,424.457,55.0,2.87607e-13
693.212,424.457,56.0,2.739527e-13
693.212,424.457,57.0,2.490736e-13
693.212,424.457,58.0,2.321659e-13
693.212,424.457,59.0,2.228516e-13
693.212,424.457,60.0,2.910135e-13
693.212,424.457,61.0,2.414229e-13
693.212,424.457,62.0,2.585651e-13
693.212,424.457,63.0,2.776367e-13
693.212,424.457,64.0,4.617365e-12
693.212,424.457,65.0,2.509168e-13
693.212,424.457,66.0,3.603195e-13
693.212,424.457,67.0,2.701393e-13
693.212,424.457,68.0,2.217121e-13
693.212,424.457,69.0,2.469933e-13
693.212,424.457,70.0,3.068199e-13
693.212,424.457,71.0,2.947143e-13
693.212,424.457,72.0,2.406713e-13
693.212,424.457,73.0,2.924761e-13
693.212,424.457,74.0,3.221955e-13
693.212,424.457,75.0,2.47058e-13
693.212,424.457,76.0,2.384809e-13
693.212,424.457,77.0,2.512712e-13
693.212,424.457,78.0,2.840737e-13
693.212,424.457,79.0,2.496457e-13
693.212,424.457,80.0,2.54735e-13
693.212,424.457,81.0,2.404989e-13
693.212,424.457,82.0,2.396204e-13
693.212,424.457,83.0,2.561018e-13
693.212,424.457,84.0,3.000454e-13
693.212,424.457,85.0,2.815626e-13
693.212,424.457,86.0,2.385264e-13
693.212,424.457,87.0,2.266242e-13
693.212,424.457,88.0,3.899408e-13
693.212,424.457,89.0,2.731651e-13
693.212,424.457,90.0,2.740891e-13
693.212,424.457,91.0,2.435773e-13
693.212,424.457,92.0,2.572318e-13
693.212,424.457,93.0,2.78848e-13
693.212,424.457,94.0,2.913294e-13
693.212,424.457,95.0,2.4955e-13
693.212,424.457,96.0,2.754823e-13
693.212,424.457,97.0,2.777182e-13
693.212,424.457,98.0,2.972709e-13
693.212,424.457,99.0,2.696868e-13
698.418,427.539,0.0,1.552648e-10
698.418,427.539,1.0,2.594467e-10
698.418,427.539,2.0,8.190363e-11
698.418,427.539,3.0,9.498111e-11
698.418,427.539,4.0,1.03794e-07
698.418,427.539,5.0,4.691502e-12
698.418,427.539,6.0,8.095776e-13
698.418,427.539,7.0,6.939757e-13
698.418,427.539,8.0,7.019845e-13
698.418,427.539,9.0,4.513527e-13
698.418,427.539,10.0,5.575041e-13
698.418,427.539,11.0,4.847172e-13
698.418,427.539,12.0,1.771331e-12
698.418,427.539,13.0,7.538983e-13
698.418,427.539,14.0,4.420526e-11
698.418,427.539,15.0,6.133591e-12
698.418,427.539,16.0,1.569723e-09
698.418,427.539,17.0,1.530267e-08
698.418,427.539,18.0,5.905322e-08
698.418,427.539,19.0,9.760234e-11
698.418,427.539,20.0,1.099641e-10
698.418,427.539,21.0,6.446475e-13
698.418,427.539,22.0,4.961976e-13
698.418,427.539,23.0,5.910073e-13
698.418,427.539,24.0,4.541121e-13
698.418,427.539,25.0,3.507179e-13
698.418,427.539,26.0,5.57679e-13
698.418,427.539,27.0,1.262107e-12
698.418,427.539,28.0,4.51027e-10
698.418,427.539,29.0,4.420497e-12
698.418,427.539,30.0,2.269163e-12
698.418,427.539,31.0,5.402876e-12
698.418,427.539,32.0,2.960202e-09
698.418,427.539,33.0,2.077974e-11
698.418,427.539,34.0,5.579115e-11
698.418,427.539,35.0,1.406192e-11
698.418,427.539,36.0,5.100876e-11
698.418,427.539,37.0,4.393901e-12
698.418,427.539,38.0,1.312027e-11
698.418,427.539,39.0,5.784212e-13
698.418,427.539,40.0,5.356172e-12
698.418,427.539,41.0,4.93921e-13
698.418,427.539,42.0,4.117629e-13
698.418,427.539,43.0,4.247662e-13
698.418,427.539,44.0,8.257312e-12
698.418,427.539,45.0,5.209597e-13
698.418,427.539,46.0,2.691865e-13
698.418,427.539,47.0,3.457507e-13
698.418,427.539,48.0,4.647576e-12
698.418,427.539,49.0,3.345692e-13
698.418,427.539,50.0,3.359242e-13
698.418,427.539,51.0,3.406925e-13
698.418,427.539,52.0,2.420932e-13
698.418,427.539,53.0,4.453821e-13
698.418,427.539,54.0,2.780581e-13
698.418,427.539,55.0,3.150475e-13
698.418,427.539,56.0,2.70156e-13
698.418,427.539,57.0,2.80246e-13
698.418,427.539,58.0,2.64722e-13
698.418,427.539,59.0,2.468593e-13
698.418,427.539,60.0,3.582369e-13
698.418,427.539,61.0,2.236009e-13
698.418,427.539,62.0,2.870469e-13
698.418,427.539,63.0,2.756163e-13
698.418,427.539,64.0,5.679028e-12
698.418,427.539,65.0,3.131468e-13
698.418,427.539,66.0,5.130308e-13
698.418,427.539,67.0,3.116746e-13
698.418,427.539,68.0,3.391988e-13
698.418,427.539,69.0,2.859912e-13
698.418,427.539,70.0,3.241655e-13
698.418,427.539,71.0,3.314739e-13
698.418,427.539,72.0,3.460739e-13
