time,temp,m/z,abundance
503.155,354.113,86.0,7.650135e-14
503.155,354.113,87.0,7.68317e-14
503.155,354.113,88.0,9.370099e-14
503.155,354.113,89.0,3.923662e-14
503.155,354.113,90.0,6.544904e-14
503.155,354.113,91.0,1.16361e-13
503.155,354.113,92.0,4.412005e-14
503.155,354.113,93.0,5.125125e-14
503.155,354.113,94.0,3.629702e-14
503.155,354.113,95.0,1.261589e-13
503.155,354.113,96.0,7.017923e-14
503.155,354.113,97.0,1.209475e-13
503.155,354.113,98.0,6.85299e-14
503.155,354.113,99.0,4.540313e-14
503.155,354.113,100.0,4.552761e-14
503.155,354.113,101.0,9.504871e-14
503.155,354.113,102.0,9.43258e-14
503.155,354.113,103.0,3.060448e-14
503.155,354.113,104.0,7.552707e-14
503.155,354.113,105.0,8.445604e-14
503.155,354.113,106.0,7.976414e-14
503.155,354.113,107.0,3.353933e-14
503.155,354.113,108.0,6.192534e-14
503.155,354.113,109.0,5.303226e-14
503.155,354.113,110.0,4.327981e-14
503.155,354.113,111.0,5.703235e-14
503.155,354.113,112.0,4.875928e-14
503.155,354.113,113.0,2.542663e-14
503.155,354.113,114.0,3.81235e-14
503.155,354.113,115.0,7.489032e-14
503.155,354.113,116.0,8.765179e-14
503.155,354.113,117.0,6.931029e-14
503.155,354.113,118.0,6.807268e-14
503.155,354.113,119.0,5.39491e-14
503.155,354.113,120.0,4.653781e-14
503.155,354.113,121.0,6.200194e-14
503.155,354.113,122.0,5.075094e-14
503.155,354.113,123.0,4.867549e-14
503.155,354.113,124.0,4.804353e-14
503.155,354.113,125.0,6.62845e-14
503.155,354.113,126.0,5.145713e-14
503.155,354.113,127.0,2.995337e-14
503.155,354.113,128.0,5.7784e-14
503.155,354.113,129.0,5.548355e-14
503.155,354.113,130.0,4.920213e-14
503.155,354.113,131.0,7.808607e-14
503.155,354.113,132.0,8.626098e-14
503.155,354.113,133.0,7.455756e-14
503.155,354.113,134.0,5.256068e-14
503.155,354.113,135.0,5.345119e-14
503.155,354.113,136.0,7.789455e-14
503.155,354.113,137.0,3.294566e-14
503.155,354.113,138.0,3.480087e-14
503.155,354.113,139.0,7.36958e-14
503.155,354.113,140.0,6.967176e-14
503.155,354.113,141.0,5.326925e-14
503.155,354.113,142.0,8.843935e-14
503.155,354.113,143.0,2.67576e-14
503.155,354.113,144.0,4.766769e-14
503.155,354.113,145.0,9.660711e-14
503.155,354.113,146.0,5.609636e-14
503.155,354.113,147.0,5.56152e-14
503.155,354.113,148.0,6.876689e-14
503.155,354.113,149.0,5.544524e-14
503.155,354.113,150.0,8.698392e-14
503.155,354.113,151.0,6.015631e-14
503.155,354.113,152.0,4.971444e-14
503.155,354.113,153.0,6.706728e-14
503.155,354.113,154.0,5.22016e-14
503.155,354.113,155.0,7.246296e-14
503.155,354.113,156.0,3.74269e-14
503.155,354.113,157.0,8.881042e-14
503.155,354.113,158.0,5.409034e-14
503.155,354.113,159.0,1.953305e-14
503.155,354.113,160.0,2.890966e-14
503.155,354.113,161.0,4.954924e-14
503.155,354.113,162.0,9.631267e-14
503.155,354.113,163.0,5.781273e-14
503.155,354.113,164.0,1.27217e-13
503.155,354.113,165.0,4.547974e-14
503.155,354.113,166.0,4.614762e-14
503.155,354.113,167.0,5.636207e-14
503.155,354.113,168.0,5.355172e-14
503.155,354.113,169.0,4.416074e-14
503.155,354.113,170.0,4.70836e-14
503.155,354.113,171.0,4.891967e-14
503.155,354.113,172.0,4.109185e-14
503.155,354.113,173.0,4.759109e-14
503.155,354.113,174.0,4.341148e-14
503.155,354.113,175.0,7.610876e-14
503.155,354.113,176.0,1.050166e-13
503.155,354.113,177.0,3.815462e-14
503.155,354.113,178.0,6.037413e-14
503.155,354.113,179.0,5.363551e-14
503.155,354.113,180.0,5.865776e-14
503.155,354.113,181.0,9.546046e-14
503.155,354.113,182.0,4.643249e-14
503.155,354.113,183.0,5.887321e-14
503.155,354.113,184.0,5.462655e-14
503.155,354.113,185.0,4.667665e-14
503.155,354.113,186.0,8.820237e-14
503.155,354.113,187.0,4.034257e-14
503.155,354.113,188.0,8.513827e-14
503.155,354.113,189.0,5.516276e-14
503.155,354.113,190.0,6.210248e-14
503.155,354.113,191.0,4.837628e-14
503.155,354.113,192.0,3.070982e-14
503.155,354.113,193.0,7.157724e-14
503.155,354.113,194.0,7.033245e-14
503.155,354.113,195.0,7.659471e-14
503.155,354.113,196.0,3.899485e-14
503.155,354.113,197.0,5.205079e-14
503.155,354.113,198.0,9.311931e-14
503.155,354.113,199.0,3.803733e-14
513.421,360.385,0.0,3.534062e-11
513.421,360.385,1.0,4.471005e-11
513.421,360.385,2.0,1.613265e-11
513.421,360.385,3.0,2.28908e-11
513.421,360.385,4.0,1.712066e-08
513.421,360.385,5.0,1.251038e-12
513.421,360.385,6.0,3.763115e-13
513.421,360.385,7.0,2.847018e-13
513.421,360.385,8.0,2.002718e-13
513.421,360.385,9.0,1.49391e-13
513.421,360.385,10.0,1.647929e-13
513.421,360.385,11.0,1.821793e-13
513.421,360.385,12.0,1.73759e-11
513.421,360.385,13.0,1.694447e-12
513.421,360.385,14.0,2.917262e-10
513.421,360.385,15.0,4.339843e-12
513.421,360.385,16.0,2.319188e-10
513.421,360.385,17.0,7.992775e-10
513.421,360.385,18.0,2.606465e-09
513.421,360.385,19.0,5.281173e-11
513.421,360.385,20.0,7.546453e-12
513.421,360.385,21.0,2.663223e-13
513.421,360.385,22.0,1.087248e-12
513.421,360.385,23.0,2.135049e-13
513.421,360.385,24.0,2.09591e-13
513.421,360.385,25.0,2.930521e-13
513.421,360.385,26.0,1.000189e-12
513.421,360.385,27.0,5.33996e-12
513.421,360.385,28.0,1.929036e-09
513.421,360.385,29.0,1.702903e-11
513.421,360.385,30.0,8.851657e-11
513.421,360.385,31.0,2.496427e-12
513.421,360.385,32.0,5.253831e-10
513.421,360.385,33.0,1.075539e-12
513.421,360.385,34.0,2.235955e-12
513.421,360.385,35.0,1.716423e-12
513.421,360.385,36.0,2.052845e-13
513.421,360.385,37.0,5.445764e-13
513.421,360.385,38.0,3.082885e-13
513.421,360.385,39.0,1.025754e-12
513.421,360.385,40.0,2.676305e-11
513.421,360.385,41.0,7.347286e-13
513.421,360.385,42.0,4.5859e-13
513.421,360.385,43.0,8.487796e-13
513.421,360.385,44.0,1.316318e-10
513.421,360.385,45.0,1.677427e-12
513.421,360.385,46.0,8.732909e-13
513.421,360.385,47.0,4.834755e-14
513.421,360.385,48.0,1.073937e-13
513.421,360.385,49.0,1.499919e-13
513.421,360.385,50.0,1.292015e-13
513.421,360.385,51.0,1.242079e-13
513.421,360.385,52.0,4.834274e-14
513.421,360.385,53.0,1.86378e-13
513.421,360.385,54.0,1.21163e-13
513.421,360.385,55.0,1.485268e-13
513.421,360.385,56.0,3.402883e-13
513.421,360.385,57.0,1.390473e-13
513.421,360.385,58.0,1.376732e-13
513.421,360.385,59.0,1.45738e-13
513.421,360.385,60.0,6.788356e-14
513.421,360.385,61.0,6.700025e-14
513.421,360.385,62.0,3.93252e-14
513.421,360.385,63.0,9.120903e-14
513.421,360.385,64.0,1.723694e-13
513.421,360.385,65.0,4.316969e-14
513.421,360.385,66.0,6.001506e-14
513.421,360.385,67.0,9.746648e-14
513.421,360.385,68.0,1.054356e-13
513.421,360.385,69.0,1.387289e-13
513.421,360.385,70.0,7.075855e-14
513.421,360.385,71.0,7.116311e-14
513.421,360.385,72.0,6.021613e-14
513.421,360.385,73.0,4.045509e-14
513.421,360.385,74.0,5.47989e-14
513.421,360.385,75.0,6.619831e-14
513.421,360.385,76.0,5.51149e-14
513.421,360.385,77.0,1.082962e-13
513.421,360.385,78.0,5.151936e-14
513.421,360.385,79.0,9.532881e-14
513.421,360.385,80.0,4.27747e-14
513.421,360.385,81.0,6.728751e-14
513.421,360.385,82.0,6.815648e-14
513.421,360.385,83.0,7.035399e-14
513.421,360.385,84.0,9.550116e-14
513.421,360.385,85.0,5.071264e-14
513.421,360.385,86.0,6.207854e-14
513.421,360.385,87.0,4.264784e-14
513.421,360.385,88.0,4.544861e-14
513.421,360.385,89.0,7.498366e-14
513.421,360.385,90.0,7.571378e-14
513.421,360.385,91.0,1.317772e-13
513.421,360.385,92.0,3.743647e-14
513.421,360.385,93.0,6.507323e-14
513.421,360.385,94.0,5.58905e-14
513.421,360.385,95.0,6.650233e-14
513.421,360.385,96.0,9.105345e-14
513.421,360.385,97.0,7.091655e-14
513.421,360.385,98.0,5.819814e-14
513.421,360.385,99.0,6.9813e-14
513.421,360.385,100.0,6.133645e-14
513.421,360.385,101.0,4.492198e-14
513.421,360.385,102.0,8.395811e-14
513.421,360.385,103.0,5.365944e-14
513.421,360.385,104.0,1.053111e-13
513.421,360.385,105.0,1.143932e-13
513.421,360.385,106.0,5.411428e-14
513.421,360.385,107.0,7.388489e-14
513.421,360.385,108.0,6.456572e-14
513.421,360.385,109.0,3.571292e-14
513.421,360.385,110.0,7.777727e-14
513.421,360.385,111.0,6.330897e-14
513.421,360.385,112.0,4.542707e-14
513.421,360.385,113.0,6.501815e-14
513.421,360.385,114.0,8.993016e-15
513.421,360.385,115.0,7.428705e-14
513.421,360.385,116.0,2.46247e-14
513.421,360.385,117.0,5.262532e-14
513.421,360.385,118.0,4.383039e-14
513.421,360.385,119.0,8.196646e-14
513.421,360.385,120.0,3.900443e-14
513.421,360.385,121.0,8.555721e-14
513.421,360.385,122.0,7.374128e-14
513.421,360.385,123.0,5.456191e-14
513.421,360.385,124.0,5.916524e-14
513.421,360.385,125.0,1.210978e-14
513.421,360.385,126.0,5.621845e-14
513.421,360.385,127.0,3.934674e-14
513.421,360.385,128.0,4.799564e-14
513.421,360.385,129.0,5.614423e-14
513.421,360.385,130.0,4.405062e-14
513.421,360.385,131.0,7.840204e-14
513.421,360.385,132.0,4.536962e-14
513.421,360.385,133.0,6.806072e-14
513.421,360.385,134.0,4.715062e-14
513.421,360.385,135.0,6.999732e-14
513.421,360.385,136.0,5.160075e-14
513.421,360.385,137.0,2.848116e-14
513.421,360.385,138.0,5.235719e-14
513.421,360.385,139.0,5.460741e-14
513.421,360.385,140.0,2.560857e-14
513.421,360.385,141.0,1.011123e-13
513.421,360.385,142.0,6.983693e-14
513.421,360.385,143.0,6.046989e-14
513.421,360.385,144.0,8.104722e-14
513.421,360.385,145.0,4.119238e-14
513.421,360.385,146.0,6.25573e-14
513.421,360.385,147.0,5.451643e-14
513.421,360.385,148.0,7.815309e-14
513.421,360.385,149.0,5.858594e-14
513.421,360.385,150.0,2.777977e-14
513.421,360.385,151.0,4.890531e-14
513.421,360.385,152.0,3.287863e-14
513.421,360.385,153.0,6.478835e-14
513.421,360.385,154.0,1.08581e-13
513.421,360.385,155.0,3.064279e-14
513.421,360.385,156.0,6.119043e-14
513.421,360.385,157.0,6.742874e-14
513.421,360.385,158.0,1.906863e-14
513.421,360.385,159.0,6.188223e-14
513.421,360.385,160.0,5.827475e-14
513.421,360.385,161.0,2.4979e-14
513.421,360.385,162.0,4.194405e-14
513.421,360.385,163.0,6.812295e-14
513.421,360.385,164.0,7.167299e-14
513.421,360.385,165.0,8.82359e-14
513.421,360.385,166.0,8.191618e-14
513.421,360.385,167.0,4.988199e-14
513.421,360.385,168.0,8.502336e-14
513.421,360.385,169.0,6.349569e-14
513.421,360.385,170.0,9.015814e-14
513.421,360.385,171.0,4.23103e-14
513.421,360.385,172.0,5.657274e-14
513.421,360.385,173.0,6.98896e-14
513.421,360.385,174.0,3.226101e-14
513.421,360.385,175.0,6.365846e-14
513.421,360.385,176.0,4.524514e-14
513.421,360.385,177.0,4.136235e-14
513.421,360.385,178.0,6.186071e-14
513.421,360.385,179.0,6.36848e-14
513.421,360.385,180.0,5.846625e-14
513.421,360.385,181.0,5.34081e-14
513.421,360.385,182.0,9.898178e-14
513.421,360.385,183.0,4.262868e-14
513.421,360.385,184.0,2.899584e-14
513.421,360.385,185.0,1.377762e-13
513.421,360.385,186.0,1.142352e-13
513.421,360.385,187.0,5.03847e-14
513.421,360.385,188.0,4.990833e-14
513.421,360.385,189.0,5.533034e-14
513.421,360.385,190.0,4.916384e-14
513.421,360.385,191.0,3.873872e-14
513.421,360.385,192.0,8.484145e-14
513.421,360.385,193.0,3.563392e-14
513.421,360.385,194.0,5.000167e-14
513.421,360.385,195.0,6.529823e-14
513.421,360.385,196.0,5.7164e-14
513.421,360.385,197.0,7.765759e-14
513.421,360.385,198.0,2.809097e-14
513.421,360.385,199.0,5.188562e-14
523.688,366.652,0.0,3.430002e-11
523.688,366.652,1.0,4.39268e-11
523.688,366.652,2.0,1.513841e-11
523.688,366.652,3.0,2.533298e-11
523.688,366.652,4.0,1.720301e-08
523.688,366.652,5.0,1.087297e-12
523.688,366.652,6.0,3.815342e-13
523.688,366.652,7.0,2.647211e-13
523.688,366.652,8.0,2.741262e-13
523.688,366.652,9.0,2.250096e-13
523.688,366.652,10.0,1.678402e-13
523.688,366.652,11.0,1.611184e-13
523.688,366.652,12.0,1.889478e-11
523.688,366.652,13.0,1.865606e-12
523.688,366.652,14.0,2.908835e-10
523.688,366.652,15.0,4.281601e-12
523.688,366.652,16.0,2.368238e-10
523.688,366.652,17.0,7.999215e-10
523.688,366.652,18.0,2.597441e-09
523.688,366.652,19.0,5.493026e-11
523.688,366.652,20.0,6.998165e-12
523.688,366.652,21.0,3.410696e-13
523.688,366.652,22.0,1.29463e-12
523.688,366.652,23.0,1.536401e-13
523.688,366.652,24.0,1.394327e-13
523.688,366.652,25.0,2.704756e-13
523.688,366.652,26.0,1.058263e-12
523.688,366.652,27.0,5.48292e-12
523.688,366.652,28.0,1.923124e-09
523.688,366.652,29.0,1.682746e-11
523.688,366.652,30.0,9.892014e-11
523.688,366.652,31.0,2.658633e-12
523.688,366.652,32.0,5.328948e-10
523.688,366.652,33.0,8.256754e-13
523.688,366.652,34.0,2.521514e-12
523.688,366.652,35.0,1.544833e-12
523.688,366.652,36.0,2.321442e-13
523.688,366.652,37.0,8.103209e-13
523.688,366.652,38.0,4.471395e-13
523.688,366.652,39.0,6.82707e-13
523.688,366.652,40.0,2.634078e-11
523.688,366.652,41.0,9.722393e-13
523.688,366.652,42.0,3.333683e-13
523.688,366.652,43.0,1.124963e-12
523.688,366.652,44.0,1.351411e-10
523.688,366.652,45.0,1.509476e-12
523.688,366.652,46.0,9.019023e-13
523.688,366.652,47.0,6.951377e-14
523.688,366.652,48.0,1.352555e-13
523.688,366.652,49.0,1.298861e-13
523.688,366.652,50.0,1.108241e-13
523.688,366.652,51.0,1.406272e-13
523.688,366.652,52.0,9.802186e-14
523.688,366.652,53.0,1.934758e-13
523.688,366.652,54.0,8.203828e-14
523.688,366.652,55.0,2.673923e-13
523.688,366.652,56.0,2.769557e-13
523.688,366.652,57.0,1.014474e-13
523.688,366.652,58.0,1.805155e-13
523.688,366.652,59.0,6.159737e-14
523.688,366.652,60.0,6.24807e-14
523.688,366.652,61.0,5.365286e-14
523.688,366.652,62.0,6.35651e-14
523.688,366.652,63.0,6.047707e-14
523.688,366.652,64.0,1.865815e-13
523.688,366.652,65.0,4.034258e-14
523.688,366.652,66.0,8.780978e-14
523.688,366.652,67.0,1.267598e-13
523.688,366.652,68.0,6.973639e-14
523.688,366.652,69.0,1.647187e-13
523.688,366.652,70.0,3.182295e-14
523.688,366.652,71.0,1.630358e-13
523.688,366.652,72.0,8.362777e-14
523.688,366.652,73.0,5.710895e-14
523.688,366.652,74.0,6.125027e-14
523.688,366.652,75.0,7.390644e-14
523.688,366.652,76.0,8.002266e-14
523.688,366.652,77.0,3.959812e-14
523.688,366.652,78.0,1.501643e-13
523.688,366.652,79.0,9.745692e-14
523.688,366.652,80.0,3.361592e-14
523.688,366.652,81.0,6.683986e-14
523.688,366.652,82.0,3.976806e-14
523.688,366.652,83.0,7.815788e-14
523.688,366.652,84.0,4.780893e-14
523.688,366.652,85.0,8.033627e-14
523.688,366.652,86.0,3.736226e-14
523.688,366.652,87.0,4.228636e-14
523.688,366.652,88.0,8.411133e-14
523.688,366.652,89.0,6.225569e-14
523.688,366.652,90.0,6.248549e-14
523.688,366.652,91.0,9.252084e-14
523.688,366.652,92.0,4.84385e-14
523.688,366.652,93.0,5.930888e-14
523.688,366.652,94.0,3.256982e-14
523.688,366.652,95.0,7.905317e-14
523.688,366.652,96.0,1.060555e-13
523.688,366.652,97.0,6.04627e-14
523.688,366.652,98.0,5.777922e-14
523.688,366.652,99.0,7.896939e-14
523.688,366.652,100.0,6.8336e-14
523.688,366.652,101.0,5.369775e-14
523.688,366.652,102.0,5.885405e-14
523.688,366.652,103.0,9.167823e-14
523.688,366.652,104.0,8.641897e-14
523.688,366.652,105.0,7.766714e-14
523.688,366.652,106.0,6.226525e-14
523.688,366.652,107.0,2.363605e-14
523.688,366.652,108.0,5.948842e-14
523.688,366.652,109.0,6.714867e-14
523.688,366.652,110.0,4.493634e-14
523.688,366.652,111.0,9.391165e-14
523.688,366.652,112.0,6.110903e-14
523.688,366.652,113.0,5.880377e-14
523.688,366.652,114.0,2.731298e-14
523.688,366.652,115.0,4.441209e-14
523.688,366.652,116.0,1.570291e-14
523.688,366.652,117.0,2.181436e-14
523.688,366.652,118.0,1.567658e-14
523.688,366.652,119.0,1.107379e-13
523.688,366.652,120.0,5.891868e-14
523.688,366.652,121.0,3.988776e-14
523.688,366.652,122.0,4.608539e-14
523.688,366.652,123.0,2.66427e-14
523.688,366.652,124.0,4.954446e-14
523.688,366.652,125.0,3.095878e-14
523.688,366.652,126.0,1.413094e-13
523.688,366.652,127.0,1.039155e-13
523.688,366.652,128.0,5.081319e-14
523.688,366.652,129.0,4.738283e-14
523.688,366.652,130.0,7.346836e-14
523.688,366.652,131.0,5.186647e-14
523.688,366.652,132.0,6.937492e-14
523.688,366.652,133.0,3.669199e-14
523.688,366.652,134.0,4.70046e-14
523.688,366.652,135.0,5.396346e-14
523.688,366.652,136.0,1.904469e-14
523.688,366.652,137.0,4.121872e-14
523.688,366.652,138.0,3.996436e-14
523.688,366.652,139.0,2.941716e-14
523.688,366.652,140.0,3.542804e-14
523.688,366.652,141.0,7.700406e-14
523.688,366.652,142.0,7.418411e-14
523.688,366.652,143.0,9.349512e-14
523.688,366.652,144.0,2.973793e-14
523.688,366.652,145.0,7.665933e-14
523.688,366.652,146.0,6.704811e-14
523.688,366.652,147.0,4.435464e-14
523.688,366.652,148.0,3.439629e-14
523.688,366.652,149.0,6.096062e-14
523.688,366.652,150.0,4.03354e-14
523.688,366.652,151.0,3.467639e-14
523.688,366.652,152.0,3.2735e-14
523.688,366.652,153.0,7.17137e-14
523.688,366.652,154.0,4.644684e-14
523.688,366.652,155.0,4.422776e-14
523.688,366.652,156.0,5.521304e-14
523.688,366.652,157.0,3.908103e-14
523.688,366.652,158.0,5.158639e-14
523.688,366.652,159.0,6.886265e-14
523.688,366.652,160.0,3.523175e-14
523.688,366.652,161.0,4.027794e-14
523.688,366.652,162.0,-2.480606e-15
523.688,366.652,163.0,6.106595e-14
523.688,366.652,164.0,9.935284e-14
523.688,366.652,165.0,6.427129e-14
523.688,366.652,166.0,5.505745e-14
523.688,366.652,167.0,4.330854e-14
523.688,366.652,168.0,7.291539e-14
523.688,366.652,169.0,6.051775e-14
523.688,366.652,170.0,2.850032e-14
523.688,366.652,171.0,5.686478e-14
523.688,366.652,172.0,5.380547e-14
523.688,366.652,173.0,6.807747e-14
523.688,366.652,174.0,5.458586e-14
523.688,366.652,175.0,6.793625e-14
523.688,366.652,176.0,5.621605e-14
523.688,366.652,177.0,6.418749e-14
523.688,366.652,178.0,7.237917e-14
523.688,366.652,179.0,3.736705e-14
523.688,366.652,180.0,3.253631e-14
523.688,366.652,181.0,6.49248e-14
523.688,366.652,182.0,3.480089e-14
523.688,366.652,183.0,7.238398e-14
523.688,366.652,184.0,5.940941e-14
523.688,366.652,185.0,3.938744e-14
523.688,366.652,186.0,7.247492e-14
523.688,366.652,187.0,7.643672e-14
523.688,366.652,188.0,5.701319e-14
523.688,366.652,189.0,4.528583e-14
523.688,366.652,190.0,7.511292e-14
523.688,366.652,191.0,2.999645e-14
523.688,366.652,192.0,5.931606e-14
523.688,366.652,193.0,4.608538e-14
523.688,366.652,194.0,7.146474e-14
523.688,366.652,195.0,4.914948e-14
523.688,366.652,196.0,4.301649e-14
523.688,366.652,197.0,3.942095e-14
523.688,366.652,198.0,5.946927e-14
523.688,366.652,199.0,9.296372e-14
533.951,372.875,0.0,3.479937e-11
533.951,372.875,1.0,4.439192e-11
533.951,372.875,2.0,1.517567e-11
533.951,372.875,3.0,2.438813e-11
533.951,372.875,4.0,1.717835e-08
533.951,372.875,5.0,1.071672e-12
533.951,372.875,6.0,3.342831e-13
533.951,372.875,7.0,2.866603e-13
533.951,372.875,8.0,2.829953e-13
533.951,372.875,9.0,1.814084e-13
533.951,372.875,10.0,1.404117e-13
533.951,372.875,11.0,1.835591e-13
533.951,372.875,12.0,1.861207e-11
533.951,372.875,13.0,2.169598e-12
533.951,372.875,14.0,2.950057e-10
533.951,372.875,15.0,4.316622e-12
533.951,372.875,16.0,2.35184e-10
533.951,372.875,17.0,8.075363e-10
533.951,372.875,18.0,2.573239e-09
533.951,372.875,19.0,5.430811e-11
533.951,372.875,20.0,7.823981e-12
533.951,372.875,21.0,2.099142e-13
533.951,372.875,22.0,1.176626e-12
533.951,372.875,23.0,1.979785e-13
533.951,372.875,24.0,2.153386e-13
533.951,372.875,25.0,4.23513e-13
533.951,372.875,26.0,7.684317e-13
533.951,372.875,27.0,5.461973e-12
533.951,372.875,28.0,1.920682e-09
533.951,372.875,29.0,1.719325e-11
533.951,372.875,30.0,1.073632e-10
533.951,372.875,31.0,2.55735e-12
533.951,372.875,32.0,5.37175e-10
533.951,372.875,33.0,6.069018e-13
533.951,372.875,34.0,2.263364e-12
533.951,372.875,35.0,2.026304e-12
533.951,372.875,36.0,2.881971e-13
533.951,372.875,37.0,5.98065e-13
533.951,372.875,38.0,3.076757e-13
533.951,372.875,39.0,9.492232e-13
533.951,372.875,40.0,2.70697e-11
533.951,372.875,41.0,8.563905e-13
533.951,372.875,42.0,4.043328e-13
533.951,372.875,43.0,1.242671e-12
533.951,372.875,44.0,1.405991e-10
533.951,372.875,45.0,1.714412e-12
533.951,372.875,46.0,4.954951e-13
533.951,372.875,47.0,8.345543e-14
533.951,372.875,48.0,2.51373e-13
533.951,372.875,49.0,7.153656e-14
533.951,372.875,50.0,1.423914e-13
533.951,372.875,51.0,1.254551e-13
533.951,372.875,52.0,1.521679e-13
533.951,372.875,53.0,1.811308e-13
533.951,372.875,54.0,6.381406e-14
533.951,372.875,55.0,2.242938e-13
533.951,372.875,56.0,2.453338e-13
533.951,372.875,57.0,2.256488e-13
533.951,372.875,58.0,1.390808e-13
533.951,372.875,59.0,1.052416e-13
533.951,372.875,60.0,8.061633e-14
533.951,372.875,61.0,4.618352e-14
533.951,372.875,62.0,9.962094e-14
533.951,372.875,63.0,1.132131e-13
533.951,372.875,64.0,1.36991e-13
533.951,372.875,65.0,1.035827e-13
533.951,372.875,66.0,6.625815e-14
533.951,372.875,67.0,5.276175e-14
533.951,372.875,68.0,9.045497e-14
533.951,372.875,69.0,1.074895e-13
533.951,372.875,70.0,1.532954e-13
533.951,372.875,71.0,7.572813e-14
533.951,372.875,72.0,2.593413e-14
533.951,372.875,73.0,7.89287e-14
533.951,372.875,74.0,4.385432e-14
533.951,372.875,75.0,7.323618e-14
533.951,372.875,76.0,1.010812e-13
533.951,372.875,77.0,6.972441e-14
533.951,372.875,78.0,8.310113e-14
533.951,372.875,79.0,6.84557e-14
533.951,372.875,80.0,7.560845e-14
533.951,372.875,81.0,4.424691e-14
533.951,372.875,82.0,5.391559e-14
533.951,372.875,83.0,1.068072e-13
533.951,372.875,84.0,3.368056e-14
533.951,372.875,85.0,7.124928e-14
533.951,372.875,86.0,1.021153e-13
533.951,372.875,87.0,8.452784e-14
533.951,372.875,88.0,7.737747e-14
533.951,372.875,89.0,1.425878e-13
533.951,372.875,90.0,5.138291e-14
533.951,372.875,91.0,5.772895e-14
533.951,372.875,92.0,1.283636e-13
533.951,372.875,93.0,8.266306e-14
533.951,372.875,94.0,9.112701e-15
533.951,372.875,95.0,1.0353e-13
533.951,372.875,96.0,6.789074e-14
533.951,372.875,97.0,1.237842e-13
533.951,372.875,98.0,7.582629e-14
533.951,372.875,99.0,1.559309e-13
533.951,372.875,100.0,8.807549e-14
533.951,372.875,101.0,5.014292e-14
533.951,372.875,102.0,4.090034e-14
533.951,372.875,103.0,9.148432e-14
533.951,372.875,104.0,6.450109e-14
533.951,372.875,105.0,8.837713e-14
533.951,372.875,106.0,5.856918e-14
533.951,372.875,107.0,8.205502e-14
533.951,372.875,108.0,7.500761e-14
533.951,372.875,109.0,4.772993e-14
533.951,372.875,110.0,5.975653e-14
533.951,372.875,111.0,6.82211e-14
533.951,372.875,112.0,5.248168e-14
533.951,372.875,113.0,7.877789e-14
533.951,372.875,114.0,4.75887e-14
533.951,372.875,115.0,5.034399e-14
533.951,372.875,116.0,4.705248e-14
533.951,372.875,117.0,7.553903e-14
533.951,372.875,118.0,5.921792e-14
533.951,372.875,119.0,1.055505e-13
533.951,372.875,120.0,1.12234e-13
533.951,372.875,121.0,1.431689e-14
533.951,372.875,122.0,5.475581e-14
533.951,372.875,123.0,7.483526e-14
533.951,372.875,124.0,3.986382e-14
533.951,372.875,125.0,9.067522e-14
533.951,372.875,126.0,6.892968e-14
533.951,372.875,127.0,6.37566e-14
533.951,372.875,128.0,5.973736e-14
533.951,372.875,129.0,7.297285e-14
533.951,372.875,130.0,4.875449e-14
533.951,372.875,131.0,6.874774e-14
533.951,372.875,132.0,8.242846e-14
533.951,372.875,133.0,6.86065e-14
533.951,372.875,134.0,6.071405e-14
533.951,372.875,135.0,5.691504e-14
533.951,372.875,136.0,3.654119e-14
533.951,372.875,137.0,1.253258e-13
533.951,372.875,138.0,4.685618e-14
533.951,372.875,139.0,5.821251e-14
533.951,372.875,140.0,4.414398e-14
533.951,372.875,141.0,4.536004e-14
533.951,372.875,142.0,4.071842e-14
533.951,372.875,143.0,4.526669e-14
533.951,372.875,144.0,4.112775e-14
533.951,372.875,145.0,7.692986e-14
533.951,372.875,146.0,7.951278e-14
533.951,372.875,147.0,3.382897e-14
533.951,372.875,148.0,6.93079e-14
533.951,372.875,149.0,6.40319e-14
533.951,372.875,150.0,6.051058e-14
533.951,372.875,151.0,5.964641e-14
533.951,372.875,152.0,3.189955e-14
533.951,372.875,153.0,6.092711e-14
533.951,372.875,154.0,5.870324e-14
533.951,372.875,155.0,4.254251e-14
533.951,372.875,156.0,2.505799e-14
533.951,372.875,157.0,5.506223e-14
533.951,372.875,158.0,6.40319e-14
533.951,372.875,159.0,5.460021e-14
533.951,372.875,160.0,5.781512e-14
533.951,372.875,161.0,3.445377e-14
533.951,372.875,162.0,4.619549e-14
533.951,372.875,163.0,2.519444e-14
533.951,372.875,164.0,7.612073e-14
533.951,372.875,165.0,9.650417e-14
533.951,372.875,166.0,5.134222e-14
533.951,372.875,167.0,4.866354e-14
533.951,372.875,168.0,4.658089e-14
533.951,372.875,169.0,4.030907e-14
533.951,372.875,170.0,7.043299e-14
533.951,372.875,171.0,6.196123e-14
533.951,372.875,172.0,5.330755e-14
533.951,372.875,173.0,6.521923e-14
533.951,372.875,174.0,6.095824e-14
533.951,372.875,175.0,3.108565e-14
533.951,372.875,176.0,3.338611e-14
533.951,372.875,177.0,3.271584e-14
533.951,372.875,178.0,8.34219e-14
533.951,372.875,179.0,5.952433e-14
533.951,372.875,180.0,2.914186e-14
533.951,372.875,181.0,7.964206e-14
533.951,372.875,182.0,3.626829e-14
533.951,372.875,183.0,2.501729e-14
533.951,372.875,184.0,3.503786e-14
