time,temp,m/z,abundance
827.416,514.488,1.0,9.864666e-10
827.416,514.488,2.0,3.432331e-10
827.416,514.488,3.0,5.362186e-10
827.416,514.488,4.0,8.03195e-08
827.416,514.488,5.0,3.375022e-11
827.416,514.488,6.0,8.150555e-13
827.416,514.488,7.0,4.870058e-13
827.416,514.488,8.0,3.360773e-13
827.416,514.488,9.0,2.666156e-13
827.416,514.488,10.0,3.040383e-13
827.416,514.488,11.0,3.376811e-13
827.416,514.488,12.0,2.332097e-12
827.416,514.488,13.0,2.5079e-12
827.416,514.488,14.0,3.861544e-10
827.416,514.488,15.0,4.529296e-12
827.416,514.488,16.0,2.037375e-10
827.416,514.488,17.0,1.908898e-10
827.416,514.488,18.0,7.852701e-10
827.416,514.488,19.0,3.631968e-12
827.416,514.488,20.0,2.148514e-12
827.416,514.488,21.0,1.605738e-13
827.416,514.488,22.0,2.409872e-13
827.416,514.488,23.0,2.250467e-13
827.416,514.488,24.0,3.156436e-13
827.416,514.488,25.0,1.201054e-12
827.416,514.488,26.0,4.210343e-12
827.416,514.488,27.0,5.096208e-11
827.416,514.488,28.0,5.711596e-09
827.416,514.488,29.0,4.563581e-11
827.416,514.488,30.0,1.606773e-11
827.416,514.488,31.0,1.404941e-11
827.416,514.488,32.0,1.493599e-09
827.416,514.488,33.0,2.765787e-12
827.416,514.488,34.0,7.264904e-12
827.416,514.488,35.0,1.53088e-12
827.416,514.488,36.0,2.090607e-12
827.416,514.488,37.0,5.168343e-13
827.416,514.488,38.0,1.104113e-12
827.416,514.488,39.0,1.363692e-12
827.416,514.488,40.0,6.076383e-11
827.416,514.488,41.0,2.165558e-13
827.416,514.488,42.0,2.119788e-13
827.416,514.488,43.0,5.349736e-13
827.416,514.488,44.0,2.823172e-11
827.416,514.488,45.0,4.445207e-13
827.416,514.488,46.0,2.93551e-13
827.416,514.488,47.0,1.535191e-13
827.416,514.488,48.0,3.52171e-13
827.416,514.488,49.0,1.596139e-13
827.416,514.488,50.0,1.888952e-13
827.416,514.488,51.0,1.413513e-13
827.416,514.488,52.0,1.495933e-13
827.416,514.488,53.0,1.667905e-13
827.416,514.488,54.0,1.411646e-13
827.416,514.488,55.0,1.488105e-13
827.416,514.488,56.0,1.69711e-13
827.416,514.488,57.0,1.584145e-13
827.416,514.488,58.0,1.252528e-13
827.416,514.488,59.0,1.47628e-13
827.416,514.488,60.0,1.574211e-13
827.416,514.488,61.0,1.414088e-13
827.416,514.488,62.0,1.665129e-13
827.416,514.488,63.0,1.42036e-13
827.416,514.488,64.0,2.56619e-13
827.416,514.488,65.0,1.688085e-13
827.416,514.488,66.0,1.356493e-13
827.416,514.488,67.0,1.426727e-13
827.416,514.488,68.0,1.471923e-13
827.416,514.488,69.0,1.734549e-13
827.416,514.488,70.0,1.388187e-13
827.416,514.488,71.0,1.507782e-13
827.416,514.488,72.0,1.495167e-13
827.416,514.488,73.0,1.783887e-13
827.416,514.488,74.0,1.430246e-13
827.416,514.488,75.0,1.631304e-13
827.416,514.488,76.0,1.361855e-13
827.416,514.488,77.0,1.350651e-13
827.416,514.488,78.0,1.658187e-13
827.416,514.488,79.0,1.361184e-13
827.416,514.488,80.0,1.994208e-13
827.416,514.488,81.0,1.568346e-13
827.416,514.488,82.0,1.544049e-13
827.416,514.488,83.0,1.607581e-13
827.416,514.488,84.0,1.356804e-13
827.416,514.488,85.0,1.313236e-13
827.416,514.488,86.0,1.518602e-13
827.416,514.488,87.0,1.524826e-13
827.416,514.488,88.0,1.399246e-13
827.416,514.488,89.0,1.556018e-13
827.416,514.488,90.0,1.55305e-13
827.416,514.488,91.0,1.407481e-13
827.416,514.488,92.0,1.426488e-13
827.416,514.488,93.0,1.514365e-13
827.416,514.488,94.0,1.603655e-13
827.416,514.488,95.0,1.381676e-13
827.416,514.488,96.0,1.521236e-13
827.416,514.488,97.0,1.734262e-13
827.416,514.488,98.0,1.392376e-13
827.416,514.488,99.0,1.991862e-13
832.615,517.66,0.0,6.628953e-10
832.615,517.66,1.0,9.782317e-10
832.615,517.66,2.0,3.429577e-10
832.615,517.66,3.0,5.386963e-10
832.615,517.66,4.0,8.054094e-08
832.615,517.66,5.0,3.171809e-11
832.615,517.66,6.0,8.448709e-13
832.615,517.66,7.0,5.757972e-13
832.615,517.66,8.0,4.971967e-13
832.615,517.66,9.0,2.870636e-13
832.615,517.66,10.0,3.016109e-13
832.615,517.66,11.0,3.362687e-13
832.615,517.66,12.0,2.174846e-12
832.615,517.66,13.0,3.630437e-12
832.615,517.66,14.0,3.808855e-10
832.615,517.66,15.0,3.745078e-12
832.615,517.66,16.0,2.043048e-10
832.615,517.66,17.0,1.986985e-10
832.615,517.66,18.0,8.116022e-10
832.615,517.66,19.0,3.073082e-12
832.615,517.66,20.0,1.964931e-12
832.615,517.66,21.0,1.699815e-13
832.615,517.66,22.0,1.82688e-13
832.615,517.66,23.0,3.705867e-13
832.615,517.66,24.0,6.148441e-13
832.615,517.66,25.0,9.609494e-13
832.615,517.66,26.0,4.327616e-12
832.615,517.66,27.0,4.92062e-11
832.615,517.66,28.0,5.679781e-09
832.615,517.66,29.0,4.389047e-11
832.615,517.66,30.0,1.728547e-11
832.615,517.66,31.0,1.509923e-11
832.615,517.66,32.0,1.511457e-09
832.615,517.66,33.0,2.843514e-12
832.615,517.66,34.0,7.029201e-12
832.615,517.66,35.0,1.618509e-12
832.615,517.66,36.0,2.103774e-12
832.615,517.66,37.0,4.992526e-13
832.615,517.66,38.0,6.648212e-13
832.615,517.66,39.0,1.283545e-12
832.615,517.66,40.0,6.023457e-11
832.615,517.66,41.0,3.003852e-13
832.615,517.66,42.0,1.793078e-13
832.615,517.66,43.0,6.499673e-13
832.615,517.66,44.0,3.010465e-11
832.615,517.66,45.0,5.94548e-13
832.615,517.66,46.0,1.998541e-13
832.615,517.66,47.0,1.522409e-13
832.615,517.66,48.0,3.898235e-13
832.615,517.66,49.0,1.454113e-13
832.615,517.66,50.0,1.57694e-13
832.615,517.66,51.0,1.791283e-13
832.615,517.66,52.0,1.517238e-13
832.615,517.66,53.0,1.479487e-13
832.615,517.66,54.0,1.606097e-13
832.615,517.66,55.0,1.422299e-13
832.615,517.66,56.0,1.561021e-13
832.615,517.66,57.0,1.409564e-13
832.615,517.66,58.0,1.753748e-13
832.615,517.66,59.0,1.95751e-13
832.615,517.66,60.0,1.240104e-13
832.615,517.66,61.0,1.557981e-13
832.615,517.66,62.0,1.34347e-13
832.615,517.66,63.0,1.759756e-13
832.615,517.66,64.0,3.99722e-13
832.615,517.66,65.0,1.376313e-13
832.615,517.66,66.0,2.310217e-13
832.615,517.66,67.0,1.434507e-13
832.615,517.66,68.0,1.927349e-13
832.615,517.66,69.0,1.519464e-13
832.615,517.66,70.0,1.325827e-13
832.615,517.66,71.0,1.647869e-13
832.615,517.66,72.0,1.451527e-13
832.615,517.66,73.0,1.482958e-13
832.615,517.66,74.0,1.589747e-13
832.615,517.66,75.0,1.694692e-13
832.615,517.66,76.0,1.091352e-13
832.615,517.66,77.0,1.400204e-13
832.615,517.66,78.0,1.3535e-13
832.615,517.66,79.0,1.617061e-13
832.615,517.66,80.0,1.561188e-13
832.615,517.66,81.0,1.669198e-13
832.615,517.66,82.0,1.563319e-13
832.615,517.66,83.0,1.612632e-13
832.615,517.66,84.0,1.643632e-13
832.615,517.66,85.0,1.544145e-13
832.615,517.66,86.0,1.785155e-13
832.615,517.66,87.0,1.471229e-13
832.615,517.66,88.0,1.978505e-13
832.615,517.66,89.0,1.458063e-13
832.615,517.66,90.0,1.583116e-13
832.615,517.66,91.0,1.622782e-13
832.615,517.66,92.0,1.339089e-13
832.615,517.66,93.0,1.478482e-13
832.615,517.66,94.0,2.047519e-13
832.615,517.66,95.0,1.212982e-13
832.615,517.66,96.0,1.581728e-13
832.615,517.66,97.0,1.390963e-13
832.615,517.66,98.0,1.350388e-13
832.615,517.66,99.0,1.731461e-13
837.817,520.78,0.0,6.764156e-10
837.817,520.78,1.0,9.853894e-10
837.817,520.78,2.0,3.415573e-10
837.817,520.78,3.0,5.412673e-10
837.817,520.78,4.0,8.038199e-08
837.817,520.78,5.0,3.314315e-11
837.817,520.78,6.0,8.265916e-13
837.817,520.78,7.0,4.656024e-13
837.817,520.78,8.0,4.527644e-13
837.817,520.78,9.0,2.907166e-13
837.817,520.78,10.0,2.463039e-13
837.817,520.78,11.0,2.878607e-13
837.817,520.78,12.0,2.45186e-12
837.817,520.78,13.0,3.377146e-12
837.817,520.78,14.0,3.809119e-10
837.817,520.78,15.0,4.311195e-12
837.817,520.78,16.0,2.038284e-10
837.817,520.78,17.0,1.969223e-10
837.817,520.78,18.0,8.281747e-10
837.817,520.78,19.0,4.035928e-12
837.817,520.78,20.0,2.217935e-12
837.817,520.78,21.0,2.399747e-13
837.817,520.78,22.0,2.297051e-13
837.817,520.78,23.0,3.585176e-13
837.817,520.78,24.0,5.292318e-13
837.817,520.78,25.0,1.213603e-12
837.817,520.78,26.0,4.549451e-12
837.817,520.78,27.0,4.926342e-11
837.817,520.78,28.0,5.686389e-09
837.817,520.78,29.0,4.332265e-11
837.817,520.78,30.0,1.802506e-11
837.817,520.78,31.0,1.577751e-11
837.817,520.78,32.0,1.501283e-09
837.817,520.78,33.0,2.748407e-12
837.817,520.78,34.0,6.674617e-12
837.817,520.78,35.0,1.207692e-12
837.817,520.78,36.0,1.659479e-12
837.817,520.78,37.0,4.145302e-13
837.817,520.78,38.0,6.054564e-13
837.817,520.78,39.0,9.857968e-13
837.817,520.78,40.0,6.286754e-11
837.817,520.78,41.0,2.044287e-13
837.817,520.78,42.0,1.933501e-13
837.817,520.78,43.0,5.706067e-13
837.817,520.78,44.0,3.134299e-11
837.817,520.78,45.0,5.655827e-13
837.817,520.78,46.0,2.398513e-13
837.817,520.78,47.0,1.618736e-13
837.817,520.78,48.0,1.860967e-13
837.817,520.78,49.0,2.188228e-13
837.817,520.78,50.0,1.655744e-13
837.817,520.78,51.0,1.610502e-13
837.817,520.78,52.0,1.612345e-13
837.817,520.78,53.0,1.142867e-13
837.817,520.78,54.0,1.710085e-13
837.817,520.78,55.0,1.430988e-13
837.817,520.78,56.0,1.606456e-13
837.817,520.78,57.0,1.473359e-13
837.817,520.78,58.0,1.521188e-13
837.817,520.78,59.0,1.797843e-13
837.817,520.78,60.0,1.368462e-13
837.817,520.78,61.0,1.811104e-13
837.817,520.78,62.0,1.686721e-13
837.817,520.78,63.0,1.903099e-13
837.817,520.78,64.0,1.883805e-13
837.817,520.78,65.0,1.529039e-13
837.817,520.78,66.0,1.584528e-13
837.817,520.78,67.0,1.368869e-13
837.817,520.78,68.0,1.702401e-13
837.817,520.78,69.0,1.512666e-13
837.817,520.78,70.0,1.475059e-13
837.817,520.78,71.0,1.572536e-13
837.817,520.78,72.0,1.46613e-13
837.817,520.78,73.0,1.494377e-13
837.817,520.78,74.0,1.420527e-13
837.817,520.78,75.0,1.746854e-13
837.817,520.78,76.0,1.483581e-13
837.817,520.78,77.0,1.88718e-13
837.817,520.78,78.0,1.699097e-13
837.817,520.78,79.0,1.412173e-13
837.817,520.78,80.0,1.656415e-13
837.817,520.78,81.0,2.086562e-13
837.817,520.78,82.0,1.516281e-13
837.817,520.78,83.0,1.443197e-13
837.817,520.78,84.0,1.981664e-13
837.817,520.78,85.0,1.34584e-13
837.817,520.78,86.0,1.4854e-13
837.817,520.78,87.0,1.533923e-13
837.817,520.78,88.0,1.850435e-13
837.817,520.78,89.0,1.195867e-13
837.817,520.78,90.0,2.059919e-13
837.817,520.78,91.0,1.756501e-13
837.817,520.78,92.0,1.574618e-13
837.817,520.78,93.0,1.61876e-13
837.817,520.78,94.0,1.349144e-13
837.817,520.78,95.0,2.113253e-13
837.817,520.78,96.0,1.382394e-13
837.817,520.78,97.0,1.284079e-13
837.817,520.78,98.0,1.519967e-13
837.817,520.78,99.0,1.672908e-13
843.029,523.92,0.0,6.681736e-10
843.029,523.92,1.0,1.000566e-09
843.029,523.92,2.0,3.444228e-10
843.029,523.92,3.0,5.385741e-10
843.029,523.92,4.0,8.052729e-08
843.029,523.92,5.0,2.957754e-11
843.029,523.92,6.0,9.468669e-13
843.029,523.92,7.0,5.329265e-13
843.029,523.92,8.0,4.780312e-13
843.029,523.92,9.0,3.609084e-13
843.029,523.92,10.0,2.733757e-13
843.029,523.92,11.0,3.532314e-13
843.029,523.92,12.0,2.044527e-12
843.029,523.92,13.0,3.445203e-12
843.029,523.92,14.0,3.875811e-10
843.029,523.92,15.0,3.66589e-12
843.029,523.92,16.0,2.122715e-10
843.029,523.92,17.0,2.040104e-10
843.029,523.92,18.0,8.345015e-10
843.029,523.92,19.0,3.58347e-12
843.029,523.92,20.0,1.662424e-12
843.029,523.92,21.0,1.911502e-13
843.029,523.92,22.0,1.746447e-13
843.029,523.92,23.0,3.001315e-13
843.029,523.92,24.0,3.289843e-13
843.029,523.92,25.0,1.366738e-12
843.029,523.92,26.0,5.120428e-12
843.029,523.92,27.0,4.898286e-11
843.029,523.92,28.0,5.684043e-09
843.029,523.92,29.0,4.253245e-11
843.029,523.92,30.0,1.76568e-11
843.029,523.92,31.0,1.450165e-11
843.029,523.92,32.0,1.515048e-09
843.029,523.92,33.0,2.703643e-12
843.029,523.92,34.0,7.567615e-12
843.029,523.92,35.0,1.597264e-12
843.029,523.92,36.0,1.545174e-12
843.029,523.92,37.0,4.775095e-13
843.029,523.92,38.0,8.163013e-13
843.029,523.92,39.0,1.382179e-12
843.029,523.92,40.0,6.000717e-11
843.029,523.92,41.0,3.925285e-13
843.029,523.92,42.0,2.694379e-13
843.029,523.92,43.0,5.969463e-13
843.029,523.92,44.0,3.184258e-11
843.029,523.92,45.0,5.608098e-13
843.029,523.92,46.0,3.197514e-13
843.029,523.92,47.0,2.078686e-13
843.029,523.92,48.0,4.059053e-13
843.029,523.92,49.0,1.509195e-13
843.029,523.92,50.0,1.50333e-13
843.029,523.92,51.0,1.580267e-13
843.029,523.92,52.0,1.413705e-13
843.029,523.92,53.0,1.360203e-13
843.029,523.92,54.0,1.862189e-13
843.029,523.92,55.0,1.375476e-13
843.029,523.92,56.0,1.781062e-13
843.029,523.92,57.0,1.391203e-13
843.029,523.92,58.0,1.508907e-13
843.029,523.92,59.0,1.877557e-13
843.029,523.92,60.0,1.724304e-13
843.029,523.92,61.0,2.241371e-13
843.029,523.92,62.0,1.757937e-13
843.029,523.92,63.0,1.230338e-13
843.029,523.92,64.0,2.72186e-13
843.029,523.92,65.0,1.360849e-13
843.029,523.92,66.0,1.462443e-13
843.029,523.92,67.0,1.800332e-13
843.029,523.92,68.0,1.279124e-13
843.029,523.92,69.0,1.347252e-13
843.029,523.92,70.0,1.427733e-13
843.029,523.92,71.0,1.449182e-13
843.029,523.92,72.0,1.677289e-13
843.029,523.92,73.0,1.480254e-13
843.029,523.92,74.0,1.613949e-13
843.029,523.92,75.0,1.334038e-13
843.029,523.92,76.0,1.618449e-13
843.029,523.92,77.0,1.530643e-13
843.029,523.92,78.0,1.66398e-13
843.029,523.92,79.0,1.450091e-13
843.029,523.92,80.0,1.57141e-13
843.029,523.92,81.0,1.912339e-13
843.029,523.92,82.0,1.484131e-13
843.029,523.92,83.0,1.385362e-13
843.029,523.92,84.0,1.540889e-13
843.029,523.92,85.0,1.380335e-13
843.029,523.92,86.0,1.355343e-13
843.029,523.92,87.0,1.441569e-13
843.029,523.92,88.0,1.430247e-13
843.029,523.92,89.0,1.580363e-13
843.029,523.92,90.0,1.37076e-13
843.029,523.92,91.0,1.694621e-13
843.029,523.92,92.0,1.535646e-13
843.029,523.92,93.0,1.549124e-13
843.029,523.92,94.0,1.444465e-13
843.029,523.92,95.0,1.331812e-13
843.029,523.92,96.0,1.269644e-13
843.029,523.92,97.0,1.40808e-13
843.029,523.92,98.0,1.825443e-13
843.029,523.92,99.0,1.27065e-13
848.217,527.08,0.0,6.68942e-10
848.217,527.08,1.0,9.780641e-10
848.217,527.08,2.0,3.415454e-10
848.217,527.08,3.0,5.441277e-10
848.217,527.08,4.0,8.049953e-08
848.217,527.08,5.0,2.988562e-11
848.217,527.08,6.0,1.022218e-12
848.217,527.08,7.0,5.002627e-13
848.217,527.08,8.0,4.674432e-13
848.217,527.08,9.0,3.491117e-13
848.217,527.08,10.0,2.756762e-13
848.217,527.08,11.0,3.014864e-13
848.217,527.08,12.0,2.635108e-12
848.217,527.08,13.0,3.17573e-12
848.217,527.08,14.0,3.897618e-10
848.217,527.08,15.0,4.137904e-12
848.217,527.08,16.0,2.03716e-10
848.217,527.08,17.0,2.072684e-10
848.217,527.08,18.0,8.700619e-10
848.217,527.08,19.0,3.667949e-12
848.217,527.08,20.0,2.150118e-12
848.217,527.08,21.0,1.545246e-13
848.217,527.08,22.0,3.323667e-13
848.217,527.08,23.0,1.994807e-13
848.217,527.08,24.0,7.283658e-13
848.217,527.08,25.0,9.328703e-13
848.217,527.08,26.0,4.170413e-12
848.217,527.08,27.0,5.001412e-11
848.217,527.08,28.0,5.685623e-09
848.217,527.08,29.0,4.319339e-11
848.217,527.08,30.0,1.808501e-11
848.217,527.08,31.0,1.457693e-11
848.217,527.08,32.0,1.526059e-09
848.217,527.08,33.0,2.585173e-12
848.217,527.08,34.0,7.21651e-12
848.217,527.08,35.0,1.400551e-12
848.217,527.08,36.0,1.914518e-12
848.217,527.08,37.0,3.999111e-13
848.217,527.08,38.0,8.112151e-13
848.217,527.08,39.0,1.097169e-12
848.217,527.08,40.0,5.867691e-11
848.217,527.08,41.0,2.330684e-13
848.217,527.08,42.0,2.281922e-13
848.217,527.08,43.0,7.86441e-13
848.217,527.08,44.0,3.197759e-11
848.217,527.08,45.0,4.782581e-13
848.217,527.08,46.0,3.017402e-13
848.217,527.08,47.0,1.690527e-13
848.217,527.08,48.0,2.45502e-13
848.217,527.08,49.0,1.669557e-13
848.217,527.08,50.0,1.520278e-13
848.217,527.08,51.0,1.511469e-13
848.217,527.08,52.0,2.376024e-13
848.217,527.08,53.0,1.845504e-13
848.217,527.08,54.0,1.67468e-13
848.217,527.08,55.0,1.735076e-13
848.217,527.08,56.0,2.131207e-13
848.217,527.08,57.0,1.4482e-13
848.217,527.08,58.0,1.806843e-13
848.217,527.08,59.0,1.603008e-13
848.217,527.08,60.0,1.568131e-13
848.217,527.08,61.0,1.481833e-13
848.217,527.08,62.0,1.225574e-13
848.217,527.08,63.0,1.486429e-13
848.217,527.08,64.0,1.866043e-13
848.217,527.08,65.0,1.581536e-13
848.217,527.08,66.0,1.64143e-13
848.217,527.08,67.0,1.47434e-13
848.217,527.08,68.0,1.627402e-13
848.217,527.08,69.0,1.296862e-13
848.217,527.08,70.0,1.250278e-13
848.217,527.08,71.0,1.49689e-13
848.217,527.08,72.0,1.38359e-13
848.217,527.08,73.0,1.36128e-13
848.217,527.08,74.0,1.71808e-13
848.217,527.08,75.0,1.960288e-13
848.217,527.08,76.0,1.22081e-13
848.217,527.08,77.0,1.538423e-13
848.217,527.08,78.0,2.060852e-13
848.217,527.08,79.0,1.720809e-13
848.217,527.08,80.0,1.465699e-13
848.217,527.08,81.0,1.146506e-13
848.217,527.08,82.0,1.477045e-13
848.217,527.08,83.0,1.52497e-13
848.217,527.08,84.0,1.58989e-13
848.217,527.08,85.0,1.444537e-13
848.217,527.08,86.0,1.370209e-13
848.217,527.08,87.0,1.474316e-13
848.217,527.08,88.0,1.783671e-13
848.217,527.08,89.0,1.740702e-13
848.217,527.08,90.0,1.706709e-13
848.217,527.08,91.0,1.573134e-13
848.217,527.08,92.0,1.27211e-13
848.217,527.08,93.0,1.325588e-13
848.217,527.08,94.0,1.506562e-13
848.217,527.08,95.0,1.442934e-13
848.217,527.08,96.0,1.709989e-13
848.217,527.08,97.0,1.258106e-13
848.217,527.08,98.0,1.542852e-13
848.217,527.08,99.0,1.558196e-13
853.416,530.22,0.0,6.669431e-10
853.416,530.22,1.0,9.898655e-10
853.416,530.22,2.0,3.427638e-10
853.416,530.22,3.0,5.425456e-10
853.416,530.22,4.0,8.050024e-08
853.416,530.22,5.0,3.309599e-11
853.416,530.22,6.0,1.1182e-12
853.416,530.22,7.0,5.281497e-13
853.416,530.22,8.0,4.727433e-13
853.416,530.22,9.0,3.495569e-13
853.416,530.22,10.0,2.429263e-13
853.416,530.22,11.0,3.33851e-13
853.416,530.22,12.0,2.360487e-12
853.416,530.22,13.0,3.258077e-12
853.416,530.22,14.0,3.838347e-10
853.416,530.22,15.0,4.558644e-12
853.416,530.22,16.0,2.082379e-10
853.416,530.22,17.0,2.130399e-10
853.416,530.22,18.0,8.705993e-10
853.416,530.22,19.0,4.343439e-12
853.416,530.22,20.0,2.150358e-12
853.416,530.22,21.0,3.73081e-13
853.416,530.22,22.0,3.341119e-13
853.416,530.22,23.0,5.57992e-13
853.416,530.22,24.0,4.296974e-13
853.416,530.22,25.0,1.456366e-12
853.416,530.22,26.0,4.224179e-12
853.416,530.22,27.0,4.826758e-11
853.416,530.22,28.0,5.710303e-09
853.416,530.22,29.0,4.254107e-11
853.416,530.22,30.0,1.643391e-11
853.416,530.22,31.0,1.755047e-11
853.416,530.22,32.0,1.522445e-09
853.416,530.22,33.0,2.737156e-12
853.416,530.22,34.0,6.319089e-12
853.416,530.22,35.0,1.561356e-12
853.416,530.22,36.0,2.203381e-12
853.416,530.22,37.0,7.157731e-13
853.416,530.22,38.0,7.599558e-13
853.416,530.22,39.0,1.70422e-12
853.416,530.22,40.0,6.165866e-11
853.416,530.22,41.0,2.377748e-13
853.416,530.22,42.0,2.380716e-13
853.416,530.22,43.0,6.682248e-13
853.416,530.22,44.0,3.06167e-11
853.416,530.22,45.0,4.730023e-13
853.416,530.22,46.0,2.713769e-13
853.416,530.22,47.0,1.457249e-13
853.416,530.22,48.0,2.858859e-13
853.416,530.22,49.0,1.487602e-13
853.416,530.22,50.0,1.457009e-13
853.416,530.22,51.0,1.815796e-13
853.416,530.22,52.0,1.521427e-13
853.416,530.22,53.0,1.59633e-13
853.416,530.22,54.0,1.564971e-13
853.416,530.22,55.0,1.540649e-13
853.416,530.22,56.0,1.478314e-13
853.416,530.22,57.0,1.629987e-13
853.416,530.22,58.0,1.819052e-13
853.416,530.22,59.0,1.471708e-13
853.416,530.22,60.0,1.133699e-13
853.416,530.22,61.0,1.643584e-13
853.416,530.22,62.0,1.613709e-13
853.416,530.22,63.0,1.418516e-13
853.416,530.22,64.0,3.703162e-13
853.416,530.22,65.0,1.436925e-13
853.416,530.22,66.0,1.49251e-13
853.416,530.22,67.0,1.431371e-13
853.416,530.22,68.0,1.424262e-13
853.416,530.22,69.0,1.254013e-13
853.416,530.22,70.0,1.956362e-13
853.416,530.22,71.0,1.431491e-13
853.416,530.22,72.0,2.234165e-13
853.416,530.22,73.0,1.421294e-13
853.416,530.22,74.0,1.760786e-13
853.416,530.22,75.0,1.488775e-13
853.416,530.22,76.0,1.672095e-13
853.416,530.22,77.0,1.467925e-13
853.416,530.22,78.0,1.478314e-13
853.416,530.22,79.0,1.472354e-13
853.416,530.22,80.0,1.677122e-13
853.416,530.22,81.0,1.705536e-13
853.416,530.22,82.0,1.405135e-13
853.416,530.22,83.0,1.846581e-13
853.416,530.22,84.0,1.662232e-13
853.416,530.22,85.0,1.420719e-13
853.416,530.22,86.0,1.501558e-13
853.416,530.22,87.0,1.345864e-13
853.416,530.22,88.0,1.542756e-13
853.416,530.22,89.0,1.520015e-13
853.416,530.22,90.0,1.671376e-13
853.416,530.22,91.0,1.891297e-13
853.416,530.22,92.0,1.49555e-13
853.416,530.22,93.0,1.536891e-13
853.416,530.22,94.0,1.415883e-13
853.416,530.22,95.0,1.544815e-13
853.416,530.22,96.0,2.056376e-13
853.416,530.22,97.0,1.493994e-13
853.416,530.22,98.0,1.955931e-13
853.416,530.22,99.0,1.691676e-13
858.636,533.34,0.0,6.735549e-10
858.636,533.34,1.0,1.004229e-09
858.636,533.34,2.0,3.441761e-10
858.636,533.34,3.0,5.44518e-10
858.636,533.34,4.0,8.063213e-08
858.636,533.34,5.0,3.153545e-11
858.636,533.34,6.0,9.052183e-13
858.636,533.34,7.0,4.547921e-13
858.636,533.34,8.0,5.300276e-13
858.636,533.34,9.0,3.771673e-13
858.636,533.34,10.0,3.275289e-13
858.636,533.34,11.0,3.728802e-13
858.636,533.34,12.0,2.276871e-12
858.636,533.34,13.0,3.910013e-12
858.636,533.34,14.0,3.875332e-10
858.636,533.34,15.0,3.851028e-12
858.636,533.34,16.0,2.103828e-10
858.636,533.34,17.0,2.132146e-10
858.636,533.34,18.0,8.870508e-10
858.636,533.34,19.0,4.180036e-12
858.636,533.34,20.0,2.678196e-12
858.636,533.34,21.0,3.611096e-13
858.636,533.34,22.0,3.699307e-13
858.636,533.34,23.0,3.098361e-13
858.636,533.34,24.0,5.525008e-13
858.636,533.34,25.0,1.085447e-12
858.636,533.34,26.0,4.61861e-12
858.636,533.34,27.0,4.889525e-11
858.636,533.34,28.0,5.708675e-09
858.636,533.34,29.0,4.383684e-11
858.636,533.34,30.0,1.868681e-11
858.636,533.34,31.0,1.566444e-11
858.636,533.34,32.0,1.538315e-09
858.636,533.34,33.0,2.877196e-12
858.636,533.34,34.0,6.752181e-12
858.636,533.34,35.0,1.188122e-12
858.636,533.34,36.0,1.948415e-12
858.636,533.34,37.0,6.073841e-13
858.636,533.34,38.0,5.343628e-13
858.636,533.34,39.0,1.052344e-12
858.636,533.34,40.0,6.000261e-11
858.636,533.34,41.0,2.138245e-13
858.636,533.34,42.0,1.557526e-13
858.636,533.34,43.0,6.810802e-13
858.636,533.34,44.0,3.303158e-11
858.636,533.34,45.0,3.943476e-13
858.636,533.34,46.0,3.185137e-13
858.636,533.34,47.0,2.063007e-13
858.636,533.34,48.0,2.245345e-13
858.636,533.34,49.0,1.743455e-13
858.636,533.34,50.0,1.729403e-13
858.636,533.34,51.0,1.593721e-13
858.636,533.34,52.0,1.894122e-13
858.636,533.34,53.0,1.262151e-13
858.636,533.34,54.0,1.976565e-13
858.636,533.34,55.0,1.559178e-13
858.636,533.34,56.0,1.560351e-13
858.636,533.34,57.0,1.692011e-13
858.636,533.34,58.0,1.527962e-13
858.636,533.34,59.0,1.495239e-13
858.636,533.34,60.0,2.179993e-13
858.636,533.34,61.0,1.670539e-13
858.636,533.34,62.0,1.923877e-13
858.636,533.34,63.0,1.387995e-13
858.636,533.34,64.0,2.542442e-13
858.636,533.34,65.0,1.824868e-13
858.636,533.34,66.0,1.536748e-13
858.636,533.34,67.0,1.314409e-13
858.636,533.34,68.0,2.32245e-13
858.636,533.34,69.0,1.284318e-13
858.636,533.34,70.0,1.582877e-13
858.636,533.34,71.0,1.815581e-13
858.636,533.34,72.0,1.139348e-13
858.636,533.34,73.0,2.382176e-13
858.636,533.34,74.0,1.248603e-13
858.636,533.34,75.0,1.678486e-13
858.636,533.34,76.0,1.39058e-13
858.636,533.34,77.0,1.405231e-13
858.636,533.34,78.0,1.414375e-13
858.636,533.34,79.0,2.304448e-13
858.636,533.34,80.0,1.506945e-13
858.636,533.34,81.0,1.305767e-13
858.636,533.34,82.0,1.541942e-13
858.636,533.34,83.0,1.629652e-13
858.636,533.34,84.0,1.47288e-13
858.636,533.34,85.0,1.97544e-13
858.636,533.34,86.0,1.397546e-13
858.636,533.34,87.0,1.656607e-13
858.636,533.34,88.0,1.469792e-13
858.636,533.34,89.0,1.366427e-13
858.636,533.34,90.0,1.387373e-13
858.636,533.34,91.0,1.595061e-13
858.636,533.34,92.0,1.567772e-13
858.636,533.34,93.0,1.468571e-13
858.636,533.34,94.0,1.451623e-13
858.636,533.34,95.0,1.619574e-13
858.636,533.34,96.0,1.484036e-13
858.636,533.34,97.0,1.393884e-13
858.636,533.34,98.0,1.667403e-13
858.636,533.34,99.0,1.590992e-13
