time,temp,m/z,abundance
1005.21,614.182,36.0,6.988427e-13
1005.21,614.182,37.0,1.582087e-13
1005.21,614.182,38.0,3.183629e-13
1005.21,614.182,39.0,5.121704e-13
1005.21,614.182,40.0,5.480483e-12
1005.21,614.182,41.0,2.877052e-13
1005.21,614.182,42.0,3.00517e-13
1005.21,614.182,43.0,1.277477e-12
1005.21,614.182,44.0,5.31687e-11
1005.21,614.182,45.0,1.026792e-12
1005.21,614.182,46.0,4.042944e-13
1005.21,614.182,47.0,2.138053e-13
1005.21,614.182,48.0,1.054129e-12
1005.21,614.182,49.0,1.950449e-13
1005.21,614.182,50.0,1.609759e-13
1005.21,614.182,51.0,1.869418e-13
1005.21,614.182,52.0,2.854239e-13
1005.21,614.182,53.0,1.770289e-13
1005.21,614.182,54.0,2.034209e-13
1005.21,614.182,55.0,2.090919e-13
1005.21,614.182,56.0,1.548406e-13
1005.21,614.182,57.0,2.443601e-13
1005.21,614.182,58.0,1.672406e-13
1005.21,614.182,59.0,2.076173e-13
1005.21,614.182,60.0,1.816443e-13
1005.21,614.182,61.0,1.897665e-13
1005.21,614.182,62.0,1.917438e-13
1005.21,614.182,63.0,2.127831e-13
1005.21,614.182,64.0,8.40862e-13
1005.21,614.182,65.0,1.79126e-13
1005.21,614.182,66.0,2.569373e-13
1005.21,614.182,67.0,1.62745e-13
1005.21,614.182,68.0,2.004214e-13
1005.21,614.182,69.0,2.134511e-13
1005.21,614.182,70.0,1.521451e-13
1005.21,614.182,71.0,2.506703e-13
1005.21,614.182,72.0,2.143535e-13
1005.21,614.182,73.0,1.913991e-13
1005.21,614.182,74.0,1.740989e-13
1005.21,614.182,75.0,1.708122e-13
1005.21,614.182,76.0,1.7864e-13
1005.21,614.182,77.0,2.030211e-13
1005.21,614.182,78.0,1.813211e-13
1005.21,614.182,79.0,1.751282e-13
1005.21,614.182,80.0,2.252214e-13
1005.21,614.182,81.0,1.879855e-13
1005.21,614.182,82.0,1.602195e-13
1005.21,614.182,83.0,1.708146e-13
1005.21,614.182,84.0,1.6979e-13
1005.21,614.182,85.0,2.200652e-13
1005.21,614.182,86.0,1.921005e-13
1005.21,614.182,87.0,1.967565e-13
1005.21,614.182,88.0,2.031432e-13
1005.21,614.182,89.0,1.658713e-13
1005.21,614.182,90.0,1.944632e-13
1005.21,614.182,91.0,1.912914e-13
1005.21,614.182,92.0,1.35441e-13
1005.21,614.182,93.0,2.025687e-13
1005.21,614.182,94.0,1.70726e-13
1005.21,614.182,95.0,1.778596e-13
1005.21,614.182,96.0,1.588239e-13
1005.21,614.182,97.0,1.707883e-13
1005.21,614.182,98.0,1.825515e-13
1005.21,614.182,99.0,1.693567e-13
1010.435,617.275,0.0,1.435908e-09
1010.435,617.275,1.0,2.213925e-09
1010.435,617.275,2.0,8.576307e-10
1010.435,617.275,3.0,1.408379e-09
1010.435,617.275,4.0,9.855628e-08
1010.435,617.275,5.0,1.351998e-10
1010.435,617.275,6.0,2.456217e-12
1010.435,617.275,7.0,5.602563e-13
1010.435,617.275,8.0,5.770053e-13
1010.435,617.275,9.0,3.415375e-13
1010.435,617.275,10.0,3.292476e-13
1010.435,617.275,11.0,4.208768e-13
1010.435,617.275,12.0,2.174008e-12
1010.435,617.275,13.0,8.525952e-13
1010.435,617.275,14.0,2.82097e-11
1010.435,617.275,15.0,3.419015e-12
1010.435,617.275,16.0,7.612816e-11
1010.435,617.275,17.0,5.190214e-10
1010.435,617.275,18.0,2.195158e-09
1010.435,617.275,19.0,6.711043e-12
1010.435,617.275,20.0,5.102114e-12
1010.435,617.275,21.0,4.306023e-13
1010.435,617.275,22.0,4.141615e-13
1010.435,617.275,23.0,3.777299e-13
1010.435,617.275,24.0,2.516326e-13
1010.435,617.275,25.0,2.985639e-13
1010.435,617.275,26.0,1.372725e-12
1010.435,617.275,27.0,6.886929e-12
1010.435,617.275,28.0,5.047326e-10
1010.435,617.275,29.0,4.073965e-12
1010.435,617.275,30.0,1.973549e-12
1010.435,617.275,31.0,5.167897e-12
1010.435,617.275,32.0,3.980804e-10
1010.435,617.275,33.0,1.117746e-12
1010.435,617.275,34.0,3.236964e-12
1010.435,617.275,35.0,3.964896e-13
1010.435,617.275,36.0,6.260414e-13
1010.435,617.275,37.0,3.066954e-13
1010.435,617.275,38.0,2.525374e-13
1010.435,617.275,39.0,5.222563e-13
1010.435,617.275,40.0,5.543872e-12
1010.435,617.275,41.0,2.977569e-13
1010.435,617.275,42.0,2.934336e-13
1010.435,617.275,43.0,1.280713e-12
1010.435,617.275,44.0,5.356129e-11
1010.435,617.275,45.0,6.365014e-13
1010.435,617.275,46.0,5.21545e-13
1010.435,617.275,47.0,1.824222e-13
1010.435,617.275,48.0,7.375886e-13
1010.435,617.275,49.0,1.764808e-13
1010.435,617.275,50.0,2.202423e-13
1010.435,617.275,51.0,2.048045e-13
1010.435,617.275,52.0,1.934674e-13
1010.435,617.275,53.0,1.847538e-13
1010.435,617.275,54.0,1.725094e-13
1010.435,617.275,55.0,1.601955e-13
1010.435,617.275,56.0,2.066215e-13
1010.435,617.275,57.0,2.161561e-13
1010.435,617.275,58.0,1.737805e-13
1010.435,617.275,59.0,1.622399e-13
1010.435,617.275,60.0,1.445495e-13
1010.435,617.275,61.0,2.357448e-13
1010.435,617.275,62.0,1.789153e-13
1010.435,617.275,63.0,1.848065e-13
1010.435,617.275,64.0,1.148751e-12
1010.435,617.275,65.0,1.477094e-13
1010.435,617.275,66.0,2.243645e-13
1010.435,617.275,67.0,1.732563e-13
1010.435,617.275,68.0,2.06248e-13
1010.435,617.275,69.0,1.534856e-13
1010.435,617.275,70.0,2.250898e-13
1010.435,617.275,71.0,1.914901e-13
1010.435,617.275,72.0,1.785036e-13
1010.435,617.275,73.0,1.570142e-13
1010.435,617.275,74.0,1.637719e-13
1010.435,617.275,75.0,1.713364e-13
1010.435,617.275,76.0,1.67389e-13
1010.435,617.275,77.0,1.786137e-13
1010.435,617.275,78.0,2.212764e-13
1010.435,617.275,79.0,2.231221e-13
1010.435,617.275,80.0,1.768614e-13
1010.435,617.275,81.0,1.869873e-13
1010.435,617.275,82.0,2.01434e-13
1010.435,617.275,83.0,2.013119e-13
1010.435,617.275,84.0,2.001605e-13
1010.435,617.275,85.0,1.632381e-13
1010.435,617.275,86.0,1.800404e-13
1010.435,617.275,87.0,1.883254e-13
1010.435,617.275,88.0,1.822499e-13
1010.435,617.275,89.0,1.766579e-13
1010.435,617.275,90.0,1.760906e-13
1010.435,617.275,91.0,1.627354e-13
1010.435,617.275,92.0,1.979941e-13
1010.435,617.275,93.0,1.863026e-13
1010.435,617.275,94.0,1.860273e-13
1010.435,617.275,95.0,1.863409e-13
1010.435,617.275,96.0,1.518076e-13
1010.435,617.275,97.0,1.606791e-13
1010.435,617.275,98.0,1.747452e-13
1010.435,617.275,99.0,1.728349e-13
1015.657,620.427,0.0,1.443257e-09
1015.657,620.427,1.0,2.193866e-09
1015.657,620.427,2.0,8.642712e-10
1015.657,620.427,3.0,1.412281e-09
1015.657,620.427,4.0,9.853235e-08
1015.657,620.427,5.0,1.375458e-10
1015.657,620.427,6.0,2.244267e-12
1015.657,620.427,7.0,5.287666e-13
1015.657,620.427,8.0,5.690753e-13
1015.657,620.427,9.0,3.437806e-13
1015.657,620.427,10.0,3.075021e-13
1015.657,620.427,11.0,2.976898e-13
1015.657,620.427,12.0,2.633815e-12
1015.657,620.427,13.0,7.672615e-13
1015.657,620.427,14.0,2.923211e-11
1015.657,620.427,15.0,3.292716e-12
1015.657,620.427,16.0,8.088386e-11
1015.657,620.427,17.0,5.270815e-10
1015.657,620.427,18.0,2.203345e-09
1015.657,620.427,19.0,7.006405e-12
1015.657,620.427,20.0,5.578391e-12
1015.657,620.427,21.0,4.014096e-13
1015.657,620.427,22.0,3.850167e-13
1015.657,620.427,23.0,3.74482e-13
1015.657,620.427,24.0,3.316822e-13
1015.657,620.427,25.0,2.861588e-13
1015.657,620.427,26.0,1.267968e-12
1015.657,620.427,27.0,6.661071e-12
1015.657,620.427,28.0,5.022383e-10
1015.657,620.427,29.0,3.694376e-12
1015.657,620.427,30.0,2.305597e-12
1015.657,620.427,31.0,6.200283e-12
1015.657,620.427,32.0,3.929241e-10
1015.657,620.427,33.0,1.570971e-12
1015.657,620.427,34.0,3.344303e-12
1015.657,620.427,35.0,3.42622e-13
1015.657,620.427,36.0,4.742226e-13
1015.657,620.427,37.0,3.779908e-13
1015.657,620.427,38.0,3.832811e-13
1015.657,620.427,39.0,4.299703e-13
1015.657,620.427,40.0,5.338314e-12
1015.657,620.427,41.0,2.574257e-13
1015.657,620.427,42.0,2.85826e-13
1015.657,620.427,43.0,1.264294e-12
1015.657,620.427,44.0,5.705987e-11
1015.657,620.427,45.0,1.030905e-12
1015.657,620.427,46.0,3.66285e-13
1015.657,620.427,47.0,2.02753e-13
1015.657,620.427,48.0,1.397959e-12
1015.657,620.427,49.0,1.915499e-13
1015.657,620.427,50.0,2.104683e-13
1015.657,620.427,51.0,2.440178e-13
1015.657,620.427,52.0,1.975943e-13
1015.657,620.427,53.0,1.952484e-13
1015.657,620.427,54.0,1.855486e-13
1015.657,620.427,55.0,2.264471e-13
1015.657,620.427,56.0,2.24355e-13
1015.657,620.427,57.0,1.763635e-13
1015.657,620.427,58.0,1.702616e-13
1015.657,620.427,59.0,1.651005e-13
1015.657,620.427,60.0,2.086586e-13
1015.657,620.427,61.0,2.027841e-13
1015.657,620.427,62.0,1.835833e-13
1015.657,620.427,63.0,2.303227e-13
1015.657,620.427,64.0,7.738813e-13
1015.657,620.427,65.0,1.870375e-13
1015.657,620.427,66.0,1.740414e-13
1015.657,620.427,67.0,1.737805e-13
1015.657,620.427,68.0,1.668312e-13
1015.657,620.427,69.0,1.676835e-13
1015.657,620.427,70.0,1.678127e-13
1015.657,620.427,71.0,1.904631e-13
1015.657,620.427,72.0,1.740654e-13
1015.657,620.427,73.0,1.710659e-13
1015.657,620.427,74.0,2.001725e-13
1015.657,620.427,75.0,1.589053e-13
1015.657,620.427,76.0,2.135899e-13
1015.657,620.427,77.0,1.765526e-13
1015.657,620.427,78.0,2.06576e-13
1015.657,620.427,79.0,2.558338e-13
1015.657,620.427,80.0,1.646792e-13
1015.657,620.427,81.0,1.738069e-13
1015.657,620.427,82.0,1.871884e-13
1015.657,620.427,83.0,1.764952e-13
1015.657,620.427,84.0,1.856755e-13
1015.657,620.427,85.0,1.692801e-13
1015.657,620.427,86.0,1.68957e-13
1015.657,620.427,87.0,1.978553e-13
1015.657,620.427,88.0,2.010653e-13
1015.657,620.427,89.0,1.565545e-13
1015.657,620.427,90.0,1.686122e-13
1015.657,620.427,91.0,1.858478e-13
1015.657,620.427,92.0,1.676499e-13
1015.657,620.427,93.0,1.954303e-13
1015.657,620.427,94.0,1.943459e-13
1015.657,620.427,95.0,1.728086e-13
1015.657,620.427,96.0,2.475152e-13
1015.657,620.427,97.0,1.892853e-13
1015.657,620.427,98.0,1.962107e-13
1015.657,620.427,99.0,2.284891e-13
1020.871,623.58,0.0,1.434543e-09
1020.871,623.58,1.0,2.200233e-09
1020.871,623.58,2.0,8.525319e-10
1020.871,623.58,3.0,1.400551e-09
1020.871,623.58,4.0,9.860415e-08
1020.871,623.58,5.0,1.382089e-10
1020.871,623.58,6.0,2.20137e-12
1020.871,623.58,7.0,6.243231e-13
1020.871,623.58,8.0,6.093621e-13
1020.871,623.58,9.0,3.711085e-13
1020.871,623.58,10.0,3.347678e-13
1020.871,623.58,11.0,2.729063e-13
1020.871,623.58,12.0,2.958107e-12
1020.871,623.58,13.0,8.053835e-13
1020.871,623.58,14.0,2.908872e-11
1020.871,623.58,15.0,3.45284e-12
1020.871,623.58,16.0,7.859748e-11
1020.871,623.58,17.0,5.269977e-10
1020.871,623.58,18.0,2.191328e-09
1020.871,623.58,19.0,7.536918e-12
1020.871,623.58,20.0,5.494894e-12
1020.871,623.58,21.0,4.320171e-13
1020.871,623.58,22.0,4.629423e-13
1020.871,623.58,23.0,3.889641e-13
1020.871,623.58,24.0,2.482836e-13
1020.871,623.58,25.0,3.405226e-13
1020.871,623.58,26.0,9.179349e-13
1020.871,623.58,27.0,6.226113e-12
1020.871,623.58,28.0,4.969981e-10
1020.871,623.58,29.0,3.978188e-12
1020.871,623.58,30.0,1.99732e-12
1020.871,623.58,31.0,5.032407e-12
1020.871,623.58,32.0,3.991145e-10
1020.871,623.58,33.0,1.444035e-12
1020.871,623.58,34.0,3.453078e-12
1020.871,623.58,35.0,4.396487e-13
1020.871,623.58,36.0,6.404833e-13
1020.871,623.58,37.0,3.074997e-13
1020.871,623.58,38.0,3.280484e-13
1020.871,623.58,39.0,2.232179e-13
1020.871,623.58,40.0,6.038461e-12
1020.871,623.58,41.0,3.470841e-13
1020.871,623.58,42.0,3.776173e-13
1020.871,623.58,43.0,1.623851e-12
1020.871,623.58,44.0,6.014719e-11
1020.871,623.58,45.0,1.016564e-12
1020.871,623.58,46.0,3.656626e-13
1020.871,623.58,47.0,2.138268e-13
1020.871,623.58,48.0,8.689081e-13
1020.871,623.58,49.0,1.722987e-13
1020.871,623.58,50.0,1.844187e-13
1020.871,623.58,51.0,2.367693e-13
1020.871,623.58,52.0,1.537825e-13
1020.871,623.58,53.0,2.428951e-13
1020.871,623.58,54.0,1.63645e-13
1020.871,623.58,55.0,1.955931e-13
1020.871,623.58,56.0,1.845264e-13
1020.871,623.58,57.0,2.606215e-13
1020.871,623.58,58.0,1.761863e-13
1020.871,623.58,59.0,2.054173e-13
1020.871,623.58,60.0,1.575193e-13
1020.871,623.58,61.0,2.45727e-13
1020.871,623.58,62.0,1.761624e-13
1020.871,623.58,63.0,2.941925e-13
1020.871,623.58,64.0,1.103073e-12
1020.871,623.58,65.0,1.838418e-13
1020.871,623.58,66.0,1.66714e-13
1020.871,623.58,67.0,1.984944e-13
1020.871,623.58,68.0,1.848903e-13
1020.871,623.58,69.0,1.806005e-13
1020.871,623.58,70.0,1.951862e-13
1020.871,623.58,71.0,1.902596e-13
1020.871,623.58,72.0,2.091876e-13
1020.871,623.58,73.0,1.770026e-13
1020.871,623.58,74.0,1.700318e-13
1020.871,623.58,75.0,1.629772e-13
1020.871,623.58,76.0,1.973549e-13
1020.871,623.58,77.0,1.927732e-13
1020.871,623.58,78.0,1.868484e-13
1020.871,623.58,79.0,1.61675e-13
1020.871,623.58,80.0,1.966344e-13
1020.871,623.58,81.0,1.841146e-13
1020.871,623.58,82.0,1.714202e-13
1020.871,623.58,83.0,1.7058e-13
1020.871,623.58,84.0,1.761624e-13
1020.871,623.58,85.0,2.12156e-13
1020.871,623.58,86.0,1.550416e-13
1020.871,623.58,87.0,1.81594e-13
1020.871,623.58,88.0,1.678917e-13
1020.871,623.58,89.0,1.813618e-13
1020.871,623.58,90.0,1.837005e-13
1020.871,623.58,91.0,1.750468e-13
1020.871,623.58,92.0,1.831332e-13
1020.871,623.58,93.0,2.296094e-13
1020.871,623.58,94.0,2.010199e-13
1020.871,623.58,95.0,1.755304e-13
1020.871,623.58,96.0,1.529327e-13
1020.871,623.58,97.0,1.785466e-13
1020.871,623.58,98.0,1.717937e-13
1020.871,623.58,99.0,1.708313e-13
1026.074,626.677,0.0,1.441054e-09
1026.074,626.677,1.0,2.206552e-09
1026.074,626.677,2.0,8.639819e-10
1026.074,626.677,3.0,1.390066e-09
1026.074,626.677,4.0,9.859698e-08
1026.074,626.677,5.0,1.36301e-10
1026.074,626.677,6.0,2.44918e-12
1026.074,626.677,7.0,5.958052e-13
1026.074,626.677,8.0,7.946188e-13
1026.074,626.677,9.0,3.478286e-13
1026.074,626.677,10.0,2.976371e-13
1026.074,626.677,11.0,4.068508e-13
1026.074,626.677,12.0,2.576243e-12
1026.074,626.677,13.0,8.157056e-13
1026.074,626.677,14.0,2.702452e-11
1026.074,626.677,15.0,2.781514e-12
1026.074,626.677,16.0,7.780204e-11
1026.074,626.677,17.0,5.280653e-10
1026.074,626.677,18.0,2.195349e-09
1026.074,626.677,19.0,7.307933e-12
1026.074,626.677,20.0,5.085573e-12
1026.074,626.677,21.0,4.349041e-13
1026.074,626.677,22.0,4.421166e-13
1026.074,626.677,23.0,3.367403e-13
1026.074,626.677,24.0,4.005292e-13
1026.074,626.677,25.0,3.510195e-13
1026.074,626.677,26.0,1.014332e-12
1026.074,626.677,27.0,7.594376e-12
1026.074,626.677,28.0,5.053382e-10
1026.074,626.677,29.0,3.503828e-12
1026.074,626.677,30.0,2.5947e-12
1026.074,626.677,31.0,4.916712e-12
1026.074,626.677,32.0,3.938002e-10
1026.074,626.677,33.0,9.258606e-13
1026.074,626.677,34.0,2.950112e-12
1026.074,626.677,35.0,2.490819e-13
1026.074,626.677,36.0,7.014203e-13
1026.074,626.677,37.0,3.656817e-13
1026.074,626.677,38.0,2.976329e-13
1026.074,626.677,39.0,4.067215e-13
1026.074,626.677,40.0,6.080616e-12
1026.074,626.677,41.0,2.532221e-13
1026.074,626.677,42.0,2.811413e-13
1026.074,626.677,43.0,1.509663e-12
1026.074,626.677,44.0,6.412239e-11
1026.074,626.677,45.0,9.429031e-13
1026.074,626.677,46.0,4.779092e-13
1026.074,626.677,47.0,1.948342e-13
1026.074,626.677,48.0,9.409657e-13
1026.074,626.677,49.0,1.79576e-13
1026.074,626.677,50.0,1.892112e-13
1026.074,626.677,51.0,1.694908e-13
1026.074,626.677,52.0,1.69577e-13
1026.074,626.677,53.0,1.831212e-13
1026.074,626.677,54.0,1.574618e-13
1026.074,626.677,55.0,1.914757e-13
1026.074,626.677,56.0,1.850387e-13
1026.074,626.677,57.0,1.807897e-13
1026.074,626.677,58.0,1.656224e-13
1026.074,626.677,59.0,1.649952e-13
1026.074,626.677,60.0,1.868867e-13
1026.074,626.677,61.0,1.731845e-13
1026.074,626.677,62.0,1.907839e-13
1026.074,626.677,63.0,1.593601e-13
1026.074,626.677,64.0,1.34888e-12
1026.074,626.677,65.0,1.970773e-13
1026.074,626.677,66.0,2.074162e-13
1026.074,626.677,67.0,1.744652e-13
1026.074,626.677,68.0,1.711114e-13
1026.074,626.677,69.0,1.857568e-13
1026.074,626.677,70.0,1.518531e-13
1026.074,626.677,71.0,1.658545e-13
1026.074,626.677,72.0,1.633817e-13
1026.074,626.677,73.0,1.879328e-13
1026.074,626.677,74.0,1.744556e-13
1026.074,626.677,75.0,2.09731e-13
1026.074,626.677,76.0,1.998661e-13
1026.074,626.677,77.0,1.780128e-13
1026.074,626.677,78.0,2.174942e-13
1026.074,626.677,79.0,1.688277e-13
1026.074,626.677,80.0,1.530715e-13
1026.074,626.677,81.0,1.938719e-13
1026.074,626.677,82.0,1.69024e-13
1026.074,626.677,83.0,1.831164e-13
1026.074,626.677,84.0,1.716093e-13
1026.074,626.677,85.0,1.79035e-13
1026.074,626.677,86.0,1.799686e-13
1026.074,626.677,87.0,1.714394e-13
1026.074,626.677,88.0,1.868867e-13
1026.074,626.677,89.0,1.939796e-13
1026.074,626.677,90.0,1.988511e-13
1026.074,626.677,91.0,2.142721e-13
1026.074,626.677,92.0,1.779912e-13
1026.074,626.677,93.0,1.936205e-13
1026.074,626.677,94.0,1.710803e-13
1026.074,626.677,95.0,1.929886e-13
1026.074,626.677,96.0,2.115647e-13
1026.074,626.677,97.0,1.708433e-13
1026.074,626.677,98.0,1.791331e-13
1026.074,626.677,99.0,1.719014e-13
1031.29,629.833,0.0,1.43428e-09
1031.29,629.833,1.0,2.185511e-09
1031.29,629.833,2.0,8.631604e-10
1031.29,629.833,3.0,1.394925e-09
1031.29,629.833,4.0,9.846052e-08
1031.29,629.833,5.0,1.317072e-10
1031.29,629.833,6.0,1.911908e-12
1031.29,629.833,7.0,4.988066e-13
1031.29,629.833,8.0,5.563124e-13
1031.29,629.833,9.0,3.233061e-13
1031.29,629.833,10.0,2.795112e-13
1031.29,629.833,11.0,2.544406e-13
1031.29,629.833,12.0,3.010556e-12
1031.29,629.833,13.0,9.049383e-13
1031.29,629.833,14.0,2.907795e-11
1031.29,629.833,15.0,2.605999e-12
1031.29,629.833,16.0,7.991025e-11
1031.29,629.833,17.0,5.286685e-10
1031.29,629.833,18.0,2.188551e-09
1031.29,629.833,19.0,7.566009e-12
1031.29,629.833,20.0,4.656432e-12
1031.29,629.833,21.0,3.984341e-13
1031.29,629.833,22.0,3.757142e-13
1031.29,629.833,23.0,2.915329e-13
1031.29,629.833,24.0,3.248464e-13
1031.29,629.833,25.0,3.091849e-13
1031.29,629.833,26.0,1.050344e-12
1031.29,629.833,27.0,7.115587e-12
1031.29,629.833,28.0,4.954686e-10
1031.29,629.833,29.0,4.07988e-12
1031.29,629.833,30.0,2.352827e-12
1031.29,629.833,31.0,4.667203e-12
1031.29,629.833,32.0,3.975897e-10
1031.29,629.833,33.0,1.649677e-12
1031.29,629.833,34.0,3.507155e-12
1031.29,629.833,35.0,1.079247e-12
1031.29,629.833,36.0,7.973028e-13
1031.29,629.833,37.0,2.745224e-13
1031.29,629.833,38.0,3.418105e-13
1031.29,629.833,39.0,2.609063e-13
1031.29,629.833,40.0,6.239039e-12
1031.29,629.833,41.0,3.177836e-13
1031.29,629.833,42.0,3.656483e-13
1031.29,629.833,43.0,1.31198e-12
1031.29,629.833,44.0,6.554646e-11
1031.29,629.833,45.0,9.042311e-13
1031.29,629.833,46.0,3.912194e-13
1031.29,629.833,47.0,2.485661e-13
1031.29,629.833,48.0,8.962134e-13
1031.29,629.833,49.0,1.746543e-13
1031.29,629.833,50.0,2.058459e-13
1031.29,629.833,51.0,2.162063e-13
1031.29,629.833,52.0,1.952197e-13
1031.29,629.833,53.0,1.75291e-13
1031.29,629.833,54.0,1.747955e-13
1031.29,629.833,55.0,2.032701e-13
1031.29,629.833,56.0,1.930963e-13
1031.29,629.833,57.0,1.933142e-13
1031.29,629.833,58.0,1.567532e-13
1031.29,629.833,59.0,1.838178e-13
1031.29,629.833,60.0,1.852829e-13
1031.29,629.833,61.0,1.987888e-13
1031.29,629.833,62.0,1.749894e-13
1031.29,629.833,63.0,3.263176e-13
1031.29,629.833,64.0,1.018482e-12
1031.29,629.833,65.0,1.96304e-13
1031.29,629.833,66.0,2.352875e-13
1031.29,629.833,67.0,1.993394e-13
1031.29,629.833,68.0,1.786807e-13
1031.29,629.833,69.0,1.991934e-13
1031.29,629.833,70.0,2.317447e-13
1031.29,629.833,71.0,1.756884e-13
1031.29,629.833,72.0,2.374945e-13
1031.29,629.833,73.0,1.899365e-13
1031.29,629.833,74.0,2.203979e-13
1031.29,629.833,75.0,1.857137e-13
1031.29,629.833,76.0,1.657923e-13
1031.29,629.833,77.0,2.223226e-13
1031.29,629.833,78.0,1.735555e-13
1031.29,629.833,79.0,2.175804e-13
1031.29,629.833,80.0,1.825156e-13
1031.29,629.833,81.0,2.148131e-13
1031.29,629.833,82.0,1.764401e-13
1031.29,629.833,83.0,2.188037e-13
1031.29,629.833,84.0,2.13542e-13
1031.29,629.833,85.0,1.929718e-13
1031.29,629.833,86.0,1.614954e-13
1031.29,629.833,87.0,1.763227e-13
1031.29,629.833,88.0,1.662543e-13
1031.29,629.833,89.0,1.517262e-13
1031.29,629.833,90.0,1.806221e-13
1031.29,629.833,91.0,1.741731e-13
1031.29,629.833,92.0,1.916026e-13
1031.29,629.833,93.0,1.572057e-13
1031.29,629.833,94.0,1.652418e-13
1031.29,629.833,95.0,1.867551e-13
1031.29,629.833,96.0,1.50309e-13
1031.29,629.833,97.0,1.842296e-13
1031.29,629.833,98.0,1.785921e-13
1031.29,629.833,99.0,1.953657e-13
1036.501,632.953,0.0,1.444765e-09
1036.501,632.953,1.0,2.193746e-09
1036.501,632.953,2.0,8.532979e-10
1036.501,632.953,3.0,1.410509e-09
1036.501,632.953,4.0,9.863766e-08
1036.501,632.953,5.0,1.350753e-10
1036.501,632.953,6.0,2.73821e-12
1036.501,632.953,7.0,7.994155e-13
1036.501,632.953,8.0,5.762948e-13
1036.501,632.953,9.0,3.316679e-13
1036.501,632.953,10.0,3.018193e-13
1036.501,632.953,11.0,3.4633e-13
1036.501,632.953,12.0,2.821179e-12
1036.501,632.953,13.0,1.4196e-12
1036.501,632.953,14.0,2.746857e-11
1036.501,632.953,15.0,3.167255e-12
1036.501,632.953,16.0,8.147504e-11
1036.501,632.953,17.0,5.380786e-10
1036.501,632.953,18.0,2.230515e-09
1036.501,632.953,19.0,6.702974e-12
1036.501,632.953,20.0,4.212712e-12
1036.501,632.953,21.0,4.056922e-13
1036.501,632.953,22.0,3.502032e-13
1036.501,632.953,23.0,3.401109e-13
1036.501,632.953,24.0,2.668693e-13
1036.501,632.953,25.0,3.697392e-13
1036.501,632.953,26.0,6.760556e-13
1036.501,632.953,27.0,7.184457e-12
1036.501,632.953,28.0,5.12838e-10
1036.501,632.953,29.0,3.698158e-12
1036.501,632.953,30.0,2.405587e-12
1036.501,632.953,31.0,5.042341e-12
1036.501,632.953,32.0,4.003163e-10
1036.501,632.953,33.0,1.281628e-12
1036.501,632.953,34.0,3.447238e-12
1036.501,632.953,35.0,5.034112e-13
1036.501,632.953,36.0,8.740203e-13
1036.501,632.953,37.0,3.970149e-13
1036.501,632.953,38.0,3.079307e-13
1036.501,632.953,39.0,3.031693e-13
1036.501,632.953,40.0,5.926143e-12
1036.501,632.953,41.0,3.30411e-13
1036.501,632.953,42.0,4.345569e-13
1036.501,632.953,43.0,1.31027e-12
1036.501,632.953,44.0,7.081961e-11
1036.501,632.953,45.0,1.423149e-12
1036.501,632.953,46.0,5.855058e-13
1036.501,632.953,47.0,2.649878e-13
1036.501,632.953,48.0,5.403077e-13
1036.501,632.953,49.0,2.184948e-13
1036.501,632.953,50.0,2.143057e-13
1036.501,632.953,51.0,1.861016e-13
1036.501,632.953,52.0,1.660987e-13
1036.501,632.953,53.0,1.645116e-13
1036.501,632.953,54.0,1.931083e-13
1036.501,632.953,55.0,2.083115e-13
1036.501,632.953,56.0,1.943531e-13
1036.501,632.953,57.0,1.642483e-13
1036.501,632.953,58.0,2.095108e-13
1036.501,632.953,59.0,1.999068e-13
1036.501,632.953,60.0,1.792432e-13
1036.501,632.953,61.0,1.598078e-13
1036.501,632.953,62.0,1.602578e-13
1036.501,632.953,63.0,2.966341e-13
1036.501,632.953,64.0,6.078356e-13
1036.501,632.953,65.0,1.942717e-13
1036.501,632.953,66.0,2.239456e-13
1036.501,632.953,67.0,1.823792e-13
1036.501,632.953,68.0,2.038781e-13
1036.501,632.953,69.0,1.643848e-13
1036.501,632.953,70.0,1.687894e-13
1036.501,632.953,71.0,1.735579e-13
1036.501,632.953,72.0,1.812253e-13
1036.501,632.953,73.0,1.828627e-13
1036.501,632.953,74.0,1.76373e-13
1036.501,632.953,75.0,1.698977e-13
1036.501,632.953,76.0,1.585677e-13
1036.501,632.953,77.0,1.717458e-13
1036.501,632.953,78.0,1.929527e-13
1036.501,632.953,79.0,1.484729e-13
1036.501,632.953,80.0,1.765957e-13
1036.501,632.953,81.0,1.831189e-13
1036.501,632.953,82.0,2.001294e-13
1036.501,632.953,83.0,1.774287e-13
1036.501,632.953,84.0,1.666661e-13
1036.501,632.953,85.0,2.136378e-13
1036.501,632.953,86.0,1.994615e-13
1036.501,632.953,87.0,1.741013e-13
1036.501,632.953,88.0,1.892159e-13
1036.501,632.953,89.0,1.635062e-13
1036.501,632.953,90.0,1.952938e-13
1036.501,632.953,91.0,1.754418e-13
1036.501,632.953,92.0,2.548667e-13
1036.501,632.953,93.0,1.951023e-13
1036.501,632.953,94.0,1.740487e-13
1036.501,632.953,95.0,1.705991e-13
1036.501,632.953,96.0,1.723131e-13
1036.501,632.953,97.0,1.924165e-13
1036.501,632.953,98.0,2.070906e-13
1036.501,632.953,99.0,2.430914e-13
1041.699,636.063,0.0,1.450989e-09
1041.699,636.063,1.0,2.192788e-09
