time,temp,m/z,abundance
884.166,546.558,11.0,2.976851e-13
884.166,546.558,12.0,1.943459e-12
884.166,546.558,13.0,7.897244e-13
884.166,546.558,14.0,5.348206e-11
884.166,546.558,15.0,3.090916e-12
884.166,546.558,16.0,5.820461e-11
884.166,546.558,17.0,7.187669e-11
884.166,546.558,18.0,3.008359e-10
884.166,546.558,19.0,1.901591e-12
884.166,546.558,20.0,8.901736e-13
884.166,546.558,21.0,2.032246e-13
884.166,546.558,22.0,1.734286e-13
884.166,546.558,23.0,2.4132e-13
884.166,546.558,24.0,1.781181e-13
884.166,546.558,25.0,2.422033e-13
884.166,546.558,26.0,5.51984e-13
884.166,546.558,27.0,4.79458e-12
884.166,546.558,28.0,7.410824e-10
884.166,546.558,29.0,6.18987e-12
884.166,546.558,30.0,2.806051e-12
884.166,546.558,31.0,2.545196e-12
884.166,546.558,32.0,3.234432e-10
884.166,546.558,33.0,4.726859e-13
884.166,546.558,34.0,1.549808e-12
884.166,546.558,35.0,1.923782e-12
884.166,546.558,36.0,1.662113e-12
884.166,546.558,37.0,5.209258e-13
884.166,546.558,38.0,5.158275e-13
884.166,546.558,39.0,3.977685e-13
884.166,546.558,40.0,7.772502e-12
884.166,546.558,41.0,2.042946e-13
884.166,546.558,42.0,2.988077e-13
884.166,546.558,43.0,7.268177e-13
884.166,546.558,44.0,3.247263e-11
884.166,546.558,45.0,4.040088e-13
884.166,546.558,46.0,2.462895e-13
884.166,546.558,47.0,1.552978e-13
884.166,546.558,48.0,2.305573e-13
884.166,546.558,49.0,1.473742e-13
884.166,546.558,50.0,2.053838e-13
884.166,546.558,51.0,1.856611e-13
884.166,546.558,52.0,1.715878e-13
884.166,546.558,53.0,1.560088e-13
884.166,546.558,54.0,1.591087e-13
884.166,546.558,55.0,1.746902e-13
884.166,546.558,56.0,1.697493e-13
884.166,546.558,57.0,1.75777e-13
884.166,546.558,58.0,1.490858e-13
884.166,546.558,59.0,1.437332e-13
884.166,546.558,60.0,1.873726e-13
884.166,546.558,61.0,1.455836e-13
884.166,546.558,62.0,1.593817e-13
884.166,546.558,63.0,1.485663e-13
884.166,546.558,64.0,2.612151e-13
884.166,546.558,65.0,1.550584e-13
884.166,546.558,66.0,1.643441e-13
884.166,546.558,67.0,1.856395e-13
884.166,546.558,68.0,1.551781e-13
884.166,546.558,69.0,1.75078e-13
884.166,546.558,70.0,1.415428e-13
884.166,546.558,71.0,1.404776e-13
884.166,546.558,72.0,1.440348e-13
884.166,546.558,73.0,1.510511e-13
884.166,546.558,74.0,2.031935e-13
884.166,546.558,75.0,1.545485e-13
884.166,546.558,76.0,1.250877e-13
884.166,546.558,77.0,1.434148e-13
884.166,546.558,78.0,1.772037e-13
884.166,546.558,79.0,1.188661e-13
884.166,546.558,80.0,1.572847e-13
884.166,546.558,81.0,1.697948e-13
884.166,546.558,82.0,1.401497e-13
884.166,546.558,83.0,2.483507e-13
884.166,546.558,84.0,1.419641e-13
884.166,546.558,85.0,1.636187e-13
884.166,546.558,86.0,1.427158e-13
884.166,546.558,87.0,1.674154e-13
884.166,546.558,88.0,1.551063e-13
884.166,546.558,89.0,1.470534e-13
884.166,546.558,90.0,1.738619e-13
884.166,546.558,91.0,1.629652e-13
884.166,546.558,92.0,1.8467e-13
884.166,546.558,93.0,1.398671e-13
884.166,546.558,94.0,1.483389e-13
884.166,546.558,95.0,1.244749e-13
884.166,546.558,96.0,1.461486e-13
884.166,546.558,97.0,1.293463e-13
884.166,546.558,98.0,1.176979e-13
884.166,546.558,99.0,1.72653e-13
889.365,549.708,0.0,4.371836e-10
889.365,549.708,1.0,6.455974e-10
889.365,549.708,2.0,2.185433e-10
889.365,549.708,3.0,3.695507e-10
889.365,549.708,4.0,7.171058e-08
889.365,549.708,5.0,1.906959e-11
889.365,549.708,6.0,7.182655e-13
889.365,549.708,7.0,4.441777e-13
889.365,549.708,8.0,5.661127e-13
889.365,549.708,9.0,3.468184e-13
889.365,549.708,10.0,2.42761e-13
889.365,549.708,11.0,2.645688e-13
889.365,549.708,12.0,2.10971e-12
889.365,549.708,13.0,5.559695e-13
889.365,549.708,14.0,5.155814e-11
889.365,549.708,15.0,3.581507e-12
889.365,549.708,16.0,6.002392e-11
889.365,549.708,17.0,7.281677e-11
889.365,549.708,18.0,3.022531e-10
889.365,549.708,19.0,1.988966e-12
889.365,549.708,20.0,6.185545e-13
889.365,549.708,21.0,1.942932e-13
889.365,549.708,22.0,1.743407e-13
889.365,549.708,23.0,3.208956e-13
889.365,549.708,24.0,2.116652e-13
889.365,549.708,25.0,2.389358e-13
889.365,549.708,26.0,5.127512e-13
889.365,549.708,27.0,5.073868e-12
889.365,549.708,28.0,7.375059e-10
889.365,549.708,29.0,5.358972e-12
889.365,549.708,30.0,2.536697e-12
889.365,549.708,31.0,2.157658e-12
889.365,549.708,32.0,3.210805e-10
889.365,549.708,33.0,4.505605e-13
889.365,549.708,34.0,1.422167e-12
889.365,549.708,35.0,1.80105e-12
889.365,549.708,36.0,1.633961e-12
889.365,549.708,37.0,6.226858e-13
889.365,549.708,38.0,5.698036e-13
889.365,549.708,39.0,2.847349e-13
889.365,549.708,40.0,8.700377e-12
889.365,549.708,41.0,2.657442e-13
889.365,549.708,42.0,2.509144e-13
889.365,549.708,43.0,5.838294e-13
889.365,549.708,44.0,3.358001e-11
889.365,549.708,45.0,6.070984e-13
889.365,549.708,46.0,2.383612e-13
889.365,549.708,47.0,1.822571e-13
889.365,549.708,48.0,2.419161e-13
889.365,549.708,49.0,1.606528e-13
889.365,549.708,50.0,1.891322e-13
889.365,549.708,51.0,1.575121e-13
889.365,549.708,52.0,1.469313e-13
889.365,549.708,53.0,1.360347e-13
889.365,549.708,54.0,1.709367e-13
889.365,549.708,55.0,2.155146e-13
889.365,549.708,56.0,1.444441e-13
889.365,549.708,57.0,1.734406e-13
889.365,549.708,58.0,1.47616e-13
889.365,549.708,59.0,1.659096e-13
889.365,549.708,60.0,1.359341e-13
889.365,549.708,61.0,1.498925e-13
889.365,549.708,62.0,1.803659e-13
889.365,549.708,63.0,1.571506e-13
889.365,549.708,64.0,2.360942e-13
889.365,549.708,65.0,1.36353e-13
889.365,549.708,66.0,1.717338e-13
889.365,549.708,67.0,1.51494e-13
889.365,549.708,68.0,1.631424e-13
889.365,549.708,69.0,1.324583e-13
889.365,549.708,70.0,1.510392e-13
889.365,549.708,71.0,1.751857e-13
889.365,549.708,72.0,1.333943e-13
889.365,549.708,73.0,1.67097e-13
889.365,549.708,74.0,1.679563e-13
889.365,549.708,75.0,1.616486e-13
889.365,549.708,76.0,1.456746e-13
889.365,549.708,77.0,1.766507e-13
889.365,549.708,78.0,1.406667e-13
889.365,549.708,79.0,1.602817e-13
889.365,549.708,80.0,1.329059e-13
889.365,549.708,81.0,1.604038e-13
889.365,549.708,82.0,1.413897e-13
889.365,549.708,83.0,1.493826e-13
889.365,549.708,84.0,1.671472e-13
889.365,549.708,85.0,1.593625e-13
889.365,549.708,86.0,1.40413e-13
889.365,549.708,87.0,1.447984e-13
889.365,549.708,88.0,2.027674e-13
889.365,549.708,89.0,1.559896e-13
889.365,549.708,90.0,1.44674e-13
889.365,549.708,91.0,1.956002e-13
889.365,549.708,92.0,1.383279e-13
889.365,549.708,93.0,1.48947e-13
889.365,549.708,94.0,2.030954e-13
889.365,549.708,95.0,1.480852e-13
889.365,549.708,96.0,1.57943e-13
889.365,549.708,97.0,1.821613e-13
889.365,549.708,98.0,1.579597e-13
889.365,549.708,99.0,1.450929e-13
894.56,552.81,0.0,4.389718e-10
894.56,552.81,1.0,6.447572e-10
894.56,552.81,2.0,2.143087e-10
894.56,552.81,3.0,3.644471e-10
894.56,552.81,4.0,7.16974e-08
894.56,552.81,5.0,1.972502e-11
894.56,552.81,6.0,8.476229e-13
894.56,552.81,7.0,4.406348e-13
894.56,552.81,8.0,7.24356e-13
894.56,552.81,9.0,3.171373e-13
894.56,552.81,10.0,2.958657e-13
894.56,552.81,11.0,2.365659e-13
894.56,552.81,12.0,2.133672e-12
894.56,552.81,13.0,6.244103e-13
894.56,552.81,14.0,5.200507e-11
894.56,552.81,15.0,3.171014e-12
894.56,552.81,16.0,5.764397e-11
894.56,552.81,17.0,7.463273e-11
894.56,552.81,18.0,2.991937e-10
894.56,552.81,19.0,1.854385e-12
894.56,552.81,20.0,8.044157e-13
894.56,552.81,21.0,1.545557e-13
894.56,552.81,22.0,2.873653e-13
894.56,552.81,23.0,3.928589e-13
894.56,552.81,24.0,2.575047e-13
894.56,552.81,25.0,2.647507e-13
894.56,552.81,26.0,6.184039e-13
894.56,552.81,27.0,5.105465e-12
894.56,552.81,28.0,7.30856e-10
894.56,552.81,29.0,5.872928e-12
894.56,552.81,30.0,2.357424e-12
894.56,552.81,31.0,2.581438e-12
894.56,552.81,32.0,3.220908e-10
894.56,552.81,33.0,4.408623e-13
894.56,552.81,34.0,1.511445e-12
894.56,552.81,35.0,2.104636e-12
894.56,552.81,36.0,1.414878e-12
894.56,552.81,37.0,5.291443e-13
894.56,552.81,38.0,5.626899e-13
894.56,552.81,39.0,2.743596e-13
894.56,552.81,40.0,7.668203e-12
894.56,552.81,41.0,2.544047e-13
894.56,552.81,42.0,2.328099e-13
894.56,552.81,43.0,4.924612e-13
894.56,552.81,44.0,3.228711e-11
894.56,552.81,45.0,5.32208e-13
894.56,552.81,46.0,2.829415e-13
894.56,552.81,47.0,2.166803e-13
894.56,552.81,48.0,3.052855e-13
894.56,552.81,49.0,2.012904e-13
894.56,552.81,50.0,1.542301e-13
894.56,552.81,51.0,1.595731e-13
894.56,552.81,52.0,1.874397e-13
894.56,552.81,53.0,1.522169e-13
894.56,552.81,54.0,1.544599e-13
894.56,552.81,55.0,1.861399e-13
894.56,552.81,56.0,1.860872e-13
894.56,552.81,57.0,1.492773e-13
894.56,552.81,58.0,1.643369e-13
894.56,552.81,59.0,1.36578e-13
894.56,552.81,60.0,1.365278e-13
894.56,552.81,61.0,1.451001e-13
894.56,552.81,62.0,1.6776e-13
894.56,552.81,63.0,1.608826e-13
894.56,552.81,64.0,2.487744e-13
894.56,552.81,65.0,1.515969e-13
894.56,552.81,66.0,1.292074e-13
894.56,552.81,67.0,1.42565e-13
894.56,552.81,68.0,1.241589e-13
894.56,552.81,69.0,1.960383e-13
894.56,552.81,70.0,1.650622e-13
894.56,552.81,71.0,1.67997e-13
894.56,552.81,72.0,1.519632e-13
894.56,552.81,73.0,1.534497e-13
894.56,552.81,74.0,1.933165e-13
894.56,552.81,75.0,1.708433e-13
894.56,552.81,76.0,1.697828e-13
894.56,552.81,77.0,2.003017e-13
894.56,552.81,78.0,1.500194e-13
894.56,552.81,79.0,1.483126e-13
894.56,552.81,80.0,1.778285e-13
894.56,552.81,81.0,1.667834e-13
894.56,552.81,82.0,1.34122e-13
894.56,552.81,83.0,1.690647e-13
894.56,552.81,84.0,1.61086e-13
894.56,552.81,85.0,1.782426e-13
894.56,552.81,86.0,1.379234e-13
894.56,552.81,87.0,1.386463e-13
894.56,552.81,88.0,1.498757e-13
894.56,552.81,89.0,1.431251e-13
894.56,552.81,90.0,1.546299e-13
894.56,552.81,91.0,1.492965e-13
894.56,552.81,92.0,1.439199e-13
894.56,552.81,93.0,1.474747e-13
894.56,552.81,94.0,1.782618e-13
894.56,552.81,95.0,1.519728e-13
894.56,552.81,96.0,1.672143e-13
894.56,552.81,97.0,1.392615e-13
894.56,552.81,98.0,1.608586e-13
894.56,552.81,99.0,1.553816e-13
899.76,555.93,0.0,4.420669e-10
899.76,555.93,1.0,6.477328e-10
899.76,555.93,2.0,2.133559e-10
899.76,555.93,3.0,3.583117e-10
899.76,555.93,4.0,7.159017e-08
899.76,555.93,5.0,2.008769e-11
899.76,555.93,6.0,7.833609e-13
899.76,555.93,7.0,4.185733e-13
899.76,555.93,8.0,3.637892e-13
899.76,555.93,9.0,2.817349e-13
899.76,555.93,10.0,2.743908e-13
899.76,555.93,11.0,2.56504e-13
899.76,555.93,12.0,2.552402e-12
899.76,555.93,13.0,8.395911e-13
899.76,555.93,14.0,5.074855e-11
899.76,555.93,15.0,3.259274e-12
899.76,555.93,16.0,5.711612e-11
899.76,555.93,17.0,7.381954e-11
899.76,555.93,18.0,2.99833e-10
899.76,555.93,19.0,1.982741e-12
899.76,555.93,20.0,7.711096e-13
899.76,555.93,21.0,1.923447e-13
899.76,555.93,22.0,2.339063e-13
899.76,555.93,23.0,2.706707e-13
899.76,555.93,24.0,1.818477e-13
899.76,555.93,25.0,4.358807e-13
899.76,555.93,26.0,6.116084e-13
899.76,555.93,27.0,4.708331e-12
899.76,555.93,28.0,7.336136e-10
899.76,555.93,29.0,5.599217e-12
899.76,555.93,30.0,2.755853e-12
899.76,555.93,31.0,2.462871e-12
899.76,555.93,32.0,3.242356e-10
899.76,555.93,33.0,5.155616e-13
899.76,555.93,34.0,1.661419e-12
899.76,555.93,35.0,1.763635e-12
899.76,555.93,36.0,1.951742e-12
899.76,555.93,37.0,5.450602e-13
899.76,555.93,38.0,6.73957e-13
899.76,555.93,39.0,2.850097e-13
899.76,555.93,40.0,7.815502e-12
899.76,555.93,41.0,2.57148e-13
899.76,555.93,42.0,2.466271e-13
899.76,555.93,43.0,6.875508e-13
899.76,555.93,44.0,3.283649e-11
899.76,555.93,45.0,6.007858e-13
899.76,555.93,46.0,3.84818e-13
899.76,555.93,47.0,1.782761e-13
899.76,555.93,48.0,2.5789e-13
899.76,555.93,49.0,1.678678e-13
899.76,555.93,50.0,1.841362e-13
899.76,555.93,51.0,1.798967e-13
899.76,555.93,52.0,1.9882e-13
899.76,555.93,53.0,1.709534e-13
899.76,555.93,54.0,1.535742e-13
899.76,555.93,55.0,1.66848e-13
899.76,555.93,56.0,1.455932e-13
899.76,555.93,57.0,1.314337e-13
899.76,555.93,58.0,1.612393e-13
899.76,555.93,59.0,2.044072e-13
899.76,555.93,60.0,1.481378e-13
899.76,555.93,61.0,1.414543e-13
899.76,555.93,62.0,1.5057e-13
899.76,555.93,63.0,1.843996e-13
899.76,555.93,64.0,2.323407e-13
899.76,555.93,65.0,1.791475e-13
899.76,555.93,66.0,1.738212e-13
899.76,555.93,67.0,1.45191e-13
899.76,555.93,68.0,1.502564e-13
899.76,555.93,69.0,1.738404e-13
899.76,555.93,70.0,1.87253e-13
899.76,555.93,71.0,1.601333e-13
899.76,555.93,72.0,1.559561e-13
899.76,555.93,73.0,1.649449e-13
899.76,555.93,74.0,1.562768e-13
899.76,555.93,75.0,1.536604e-13
899.76,555.93,76.0,1.512881e-13
899.76,555.93,77.0,1.825754e-13
899.76,555.93,78.0,1.64988e-13
899.76,555.93,79.0,1.627402e-13
899.76,555.93,80.0,1.629389e-13
899.76,555.93,81.0,1.433741e-13
899.76,555.93,82.0,1.40176e-13
899.76,555.93,83.0,1.595181e-13
899.76,555.93,84.0,1.69182e-13
899.76,555.93,85.0,1.424046e-13
899.76,555.93,86.0,1.576461e-13
899.76,555.93,87.0,1.790804e-13
899.76,555.93,88.0,1.884259e-13
899.76,555.93,89.0,1.664506e-13
899.76,555.93,90.0,1.66611e-13
899.76,555.93,91.0,1.830494e-13
899.76,555.93,92.0,1.446094e-13
899.76,555.93,93.0,1.586539e-13
899.76,555.93,94.0,1.602961e-13
899.76,555.93,95.0,1.756836e-13
899.76,555.93,96.0,1.585677e-13
899.76,555.93,97.0,1.465268e-13
899.76,555.93,98.0,1.755735e-13
899.76,555.93,99.0,1.421988e-13
904.975,559.057,0.0,4.408676e-10
904.975,559.057,1.0,6.384925e-10
904.975,559.057,2.0,2.131836e-10
904.975,559.057,3.0,3.607247e-10
904.975,559.057,4.0,7.150184e-08
904.975,559.057,5.0,1.9934e-11
904.975,559.057,6.0,8.133426e-13
904.975,559.057,7.0,4.334318e-13
904.975,559.057,8.0,5.781627e-13
904.975,559.057,9.0,3.309186e-13
904.975,559.057,10.0,2.797936e-13
904.975,559.057,11.0,2.688466e-13
904.975,559.057,12.0,2.24556e-12
904.975,559.057,13.0,8.981161e-13
904.975,559.057,14.0,4.998276e-11
904.975,559.057,15.0,3.326325e-12
904.975,559.057,16.0,5.968184e-11
904.975,559.057,17.0,7.372811e-11
904.975,559.057,18.0,2.997419e-10
904.975,559.057,19.0,1.744484e-12
904.975,559.057,20.0,7.493841e-13
904.975,559.057,21.0,1.697757e-13
904.975,559.057,22.0,1.534833e-13
904.975,559.057,23.0,3.84411e-13
904.975,559.057,24.0,1.980587e-13
904.975,559.057,25.0,2.452842e-13
904.975,559.057,26.0,6.453923e-13
904.975,559.057,27.0,5.077961e-12
904.975,559.057,28.0,7.386454e-10
904.975,559.057,29.0,5.115831e-12
904.975,559.057,30.0,2.973523e-12
904.975,559.057,31.0,2.820486e-12
904.975,559.057,32.0,3.227011e-10
904.975,559.057,33.0,4.448648e-13
904.975,559.057,34.0,1.633195e-12
904.975,559.057,35.0,1.83588e-12
904.975,559.057,36.0,1.827263e-12
904.975,559.057,37.0,6.244236e-13
904.975,559.057,38.0,6.189854e-13
904.975,559.057,39.0,3.335279e-13
904.975,559.057,40.0,7.944362e-12
904.975,559.057,41.0,2.309547e-13
904.975,559.057,42.0,2.438407e-13
904.975,559.057,43.0,4.937874e-13
904.975,559.057,44.0,3.39908e-11
904.975,559.057,45.0,8.084288e-13
904.975,559.057,46.0,3.688922e-13
904.975,559.057,47.0,1.538064e-13
904.975,559.057,48.0,2.438958e-13
904.975,559.057,49.0,1.520997e-13
904.975,559.057,50.0,1.72811e-13
904.975,559.057,51.0,2.012281e-13
904.975,559.057,52.0,2.305836e-13
904.975,559.057,53.0,1.285994e-13
904.975,559.057,54.0,1.662735e-13
904.975,559.057,55.0,1.46747e-13
904.975,559.057,56.0,1.565234e-13
904.975,559.057,57.0,1.76081e-13
904.975,559.057,58.0,1.671353e-13
904.975,559.057,59.0,1.536173e-13
904.975,559.057,60.0,1.447602e-13
904.975,559.057,61.0,1.420791e-13
904.975,559.057,62.0,1.266604e-13
904.975,559.057,63.0,1.635421e-13
904.975,559.057,64.0,2.903408e-13
904.975,559.057,65.0,1.751977e-13
904.975,559.057,66.0,1.541751e-13
904.975,559.057,67.0,1.673339e-13
904.975,559.057,68.0,1.611339e-13
904.975,559.057,69.0,1.698762e-13
904.975,559.057,70.0,1.626947e-13
904.975,559.057,71.0,1.413011e-13
904.975,559.057,72.0,1.284941e-13
904.975,559.057,73.0,1.692729e-13
904.975,559.057,74.0,1.558364e-13
904.975,559.057,75.0,1.709103e-13
904.975,559.057,76.0,1.522744e-13
904.975,559.057,77.0,1.509625e-13
904.975,559.057,78.0,1.488704e-13
904.975,559.057,79.0,1.702975e-13
904.975,559.057,80.0,1.583714e-13
904.975,559.057,81.0,1.505245e-13
904.975,559.057,82.0,1.483389e-13
904.975,559.057,83.0,1.984776e-13
904.975,559.057,84.0,1.691245e-13
904.975,559.057,85.0,1.972233e-13
904.975,559.057,86.0,1.330041e-13
904.975,559.057,87.0,1.657708e-13
904.975,559.057,88.0,1.418109e-13
904.975,559.057,89.0,1.979127e-13
904.975,559.057,90.0,1.354649e-13
904.975,559.057,91.0,1.691724e-13
904.975,559.057,92.0,1.699265e-13
904.975,559.057,93.0,1.483078e-13
904.975,559.057,94.0,1.616917e-13
904.975,559.057,95.0,1.602602e-13
904.975,559.057,96.0,1.591686e-13
904.975,559.057,97.0,1.355104e-13
904.975,559.057,98.0,1.524826e-13
904.975,559.057,99.0,1.499117e-13
910.169,562.17,0.0,4.388737e-10
910.169,562.17,1.0,6.477207e-10
910.169,562.17,2.0,2.198886e-10
910.169,562.17,3.0,3.571483e-10
910.169,562.17,4.0,7.158562e-08
910.169,562.17,5.0,2.085299e-11
910.169,562.17,6.0,7.369074e-13
910.169,562.17,7.0,4.425523e-13
910.169,562.17,8.0,6.328281e-13
910.169,562.17,9.0,2.936706e-13
910.169,562.17,10.0,2.344999e-13
910.169,562.17,11.0,2.78374e-13
910.169,562.17,12.0,2.509432e-12
910.169,562.17,13.0,6.449987e-13
910.169,562.17,14.0,5.372982e-11
910.169,562.17,15.0,3.220255e-12
910.169,562.17,16.0,5.901802e-11
910.169,562.17,17.0,7.497335e-11
910.169,562.17,18.0,3.030646e-10
910.169,562.17,19.0,1.901494e-12
910.169,562.17,20.0,1.217349e-12
910.169,562.17,21.0,1.752216e-13
910.169,562.17,22.0,1.947936e-13
910.169,562.17,23.0,3.087398e-13
910.169,562.17,24.0,1.729618e-13
910.169,562.17,25.0,2.714439e-13
910.169,562.17,26.0,5.860145e-13
910.169,562.17,27.0,4.82424e-12
910.169,562.17,28.0,7.334413e-10
910.169,562.17,29.0,5.862252e-12
910.169,562.17,30.0,2.663546e-12
910.169,562.17,31.0,2.303394e-12
910.169,562.17,32.0,3.241446e-10
910.169,562.17,33.0,4.846698e-13
910.169,562.17,34.0,1.529877e-12
910.169,562.17,35.0,1.86621e-12
910.169,562.17,36.0,1.65596e-12
910.169,562.17,37.0,5.553476e-13
910.169,562.17,38.0,7.521421e-13
910.169,562.17,39.0,2.714175e-13
910.169,562.17,40.0,8.472513e-12
910.169,562.17,41.0,2.018841e-13
910.169,562.17,42.0,2.69986e-13
910.169,562.17,43.0,5.892057e-13
910.169,562.17,44.0,3.26481e-11
910.169,562.17,45.0,7.343911e-13
910.169,562.17,46.0,2.302749e-13
910.169,562.17,47.0,1.518818e-13
910.169,562.17,48.0,1.905756e-13
910.169,562.17,49.0,1.49883e-13
910.169,562.17,50.0,1.939581e-13
910.169,562.17,51.0,1.845576e-13
910.169,562.17,52.0,2.062791e-13
910.169,562.17,53.0,1.654835e-13
910.169,562.17,54.0,1.405207e-13
910.169,562.17,55.0,1.388809e-13
910.169,562.17,56.0,1.406763e-13
910.169,562.17,57.0,1.612249e-13
910.169,562.17,58.0,2.143535e-13
910.169,562.17,59.0,1.576054e-13
910.169,562.17,60.0,1.569615e-13
910.169,562.17,61.0,1.579956e-13
910.169,562.17,62.0,1.235532e-13
910.169,562.17,63.0,1.564373e-13
910.169,562.17,64.0,1.462611e-13
910.169,562.17,65.0,1.761193e-13
910.169,562.17,66.0,1.658378e-13
910.169,562.17,67.0,1.890005e-13
910.169,562.17,68.0,1.765861e-13
910.169,562.17,69.0,1.672382e-13
910.169,562.17,70.0,1.515323e-13
910.169,562.17,71.0,1.618497e-13
910.169,562.17,72.0,1.674871e-13
910.169,562.17,73.0,1.512115e-13
910.169,562.17,74.0,1.399988e-13
910.169,562.17,75.0,1.365086e-13
910.169,562.17,76.0,1.618066e-13
910.169,562.17,77.0,1.744245e-13
910.169,562.17,78.0,1.382657e-13
910.169,562.17,79.0,1.630347e-13
910.169,562.17,80.0,1.42474e-13
910.169,562.17,81.0,1.533372e-13
910.169,562.17,82.0,1.725573e-13
910.169,562.17,83.0,1.636259e-13
910.169,562.17,84.0,1.385745e-13
910.169,562.17,85.0,1.520063e-13
910.169,562.17,86.0,1.301937e-13
910.169,562.17,87.0,1.700581e-13
910.169,562.17,88.0,1.969216e-13
910.169,562.17,89.0,1.359892e-13
910.169,562.17,90.0,1.550392e-13
910.169,562.17,91.0,1.530643e-13
910.169,562.17,92.0,1.418205e-13
910.169,562.17,93.0,1.425099e-13
910.169,562.17,94.0,1.304235e-13
910.169,562.17,95.0,1.685572e-13
910.169,562.17,96.0,1.504455e-13
910.169,562.17,97.0,1.268256e-13
910.169,562.17,98.0,1.826281e-13
910.169,562.17,99.0,1.396613e-13
915.362,565.313,0.0,4.440012e-10
915.362,565.313,1.0,6.432946e-10
915.362,565.313,2.0,2.152997e-10
915.362,565.313,3.0,3.618283e-10
915.362,565.313,4.0,7.171466e-08
915.362,565.313,5.0,2.063874e-11
915.362,565.313,6.0,8.922903e-13
915.362,565.313,7.0,4.725373e-13
915.362,565.313,8.0,5.27167e-13
915.362,565.313,9.0,3.303225e-13
915.362,565.313,10.0,2.292144e-13
915.362,565.313,11.0,2.497223e-13
915.362,565.313,12.0,2.122805e-12
915.362,565.313,13.0,7.219887e-13
915.362,565.313,14.0,5.040504e-11
915.362,565.313,15.0,3.525851e-12
915.362,565.313,16.0,5.998417e-11
915.362,565.313,17.0,7.277991e-11
915.362,565.313,18.0,3.010489e-10
915.362,565.313,19.0,1.770457e-12
915.362,565.313,20.0,5.923148e-13
915.362,565.313,21.0,1.855462e-13
915.362,565.313,22.0,1.985351e-13
915.362,565.313,23.0,2.378393e-13
915.362,565.313,24.0,1.977691e-13
915.362,565.313,25.0,3.686716e-13
915.362,565.313,26.0,6.727173e-13
915.362,565.313,27.0,5.153749e-12
915.362,565.313,28.0,7.350667e-10
915.362,565.313,29.0,5.954749e-12
915.362,565.313,30.0,2.460071e-12
915.362,565.313,31.0,2.387538e-12
915.362,565.313,32.0,3.207023e-10
915.362,565.313,33.0,5.081538e-13
915.362,565.313,34.0,1.496699e-12
915.362,565.313,35.0,1.923854e-12
915.362,565.313,36.0,1.74434e-12
915.362,565.313,37.0,5.774618e-13
915.362,565.313,38.0,6.367884e-13
915.362,565.313,39.0,2.671565e-13
915.362,565.313,40.0,7.827549e-12
915.362,565.313,41.0,2.24781e-13
915.362,565.313,42.0,2.286973e-13
915.362,565.313,43.0,5.619174e-13
915.362,565.313,44.0,3.553218e-11
915.362,565.313,45.0,5.638595e-13
915.362,565.313,46.0,3.138434e-13
915.362,565.313,47.0,1.911166e-13
915.362,565.313,48.0,2.706755e-13
915.362,565.313,49.0,1.481953e-13
915.362,565.313,50.0,2.111554e-13
915.362,565.313,51.0,1.791427e-13
915.362,565.313,52.0,1.495334e-13
915.362,565.313,53.0,1.702784e-13
915.362,565.313,54.0,1.503952e-13
915.362,565.313,55.0,1.5784e-13
915.362,565.313,56.0,1.738571e-13
915.362,565.313,57.0,1.488225e-13
915.362,565.313,58.0,1.608874e-13
915.362,565.313,59.0,1.831667e-13
915.362,565.313,60.0,2.057501e-13
915.362,565.313,61.0,1.516257e-13
915.362,565.313,62.0,1.943363e-13
915.362,565.313,63.0,1.444609e-13
915.362,565.313,64.0,2.65682e-13
915.362,565.313,65.0,1.578065e-13
915.362,565.313,66.0,1.676667e-13
915.362,565.313,67.0,1.490403e-13
915.362,565.313,68.0,1.712359e-13
915.362,565.313,69.0,1.565043e-13
915.362,565.313,70.0,1.493994e-13
915.362,565.313,71.0,1.830039e-13
915.362,565.313,72.0,1.648061e-13
915.362,565.313,73.0,1.231487e-13
915.362,565.313,74.0,1.643297e-13
915.362,565.313,75.0,1.52734e-13
915.362,565.313,76.0,1.585366e-13
915.362,565.313,77.0,1.778883e-13
915.362,565.313,78.0,1.317473e-13
915.362,565.313,79.0,1.594223e-13
915.362,565.313,80.0,1.667594e-13
915.362,565.313,81.0,1.579597e-13
915.362,565.313,82.0,1.645284e-13
915.362,565.313,83.0,1.60648e-13
915.362,565.313,84.0,1.443005e-13
915.362,565.313,85.0,1.746184e-13
915.362,565.313,86.0,1.342608e-13
915.362,565.313,87.0,1.470223e-13
915.362,565.313,88.0,1.624482e-13
915.362,565.313,89.0,1.393501e-13
915.362,565.313,90.0,1.666038e-13
915.362,565.313,91.0,1.584792e-13
915.362,565.313,92.0,1.368749e-13
915.362,565.313,93.0,1.748745e-13
915.362,565.313,94.0,1.568705e-13
915.362,565.313,95.0,1.905302e-13
915.362,565.313,96.0,1.620388e-13
915.362,565.313,97.0,1.283098e-13
915.362,565.313,98.0,1.651963e-13
915.362,565.313,99.0,1.520422e-13
920.557,568.437,0.0,4.34931e-10
920.557,568.437,1.0,6.489918e-10
920.557,568.437,2.0,2.131859e-10
920.557,568.437,3.0,3.626949e-10
920.557,568.437,4.0,7.168256e-08
920.557,568.437,5.0,1.994861e-11
920.557,568.437,6.0,9.319666e-13
920.557,568.437,7.0,4.166176e-13
920.557,568.437,8.0,4.524555e-13
920.557,568.437,9.0,3.110953e-13
