time,temp,m/z,abundance
630.386,387.79,4.0,3.515815e-07
630.386,387.79,5.0,4.547878e-10
630.386,387.79,6.0,6.2095e-12
630.386,387.79,7.0,9.804616e-13
630.386,387.79,8.0,2.541653e-12
630.386,387.79,9.0,4.523742e-13
630.386,387.79,10.0,5.612483e-13
630.386,387.79,11.0,1.081554e-12
630.386,387.79,12.0,3.576917e-11
630.386,387.79,13.0,2.531359e-12
630.386,387.79,14.0,9.391586e-11
630.386,387.79,15.0,6.739335e-12
630.386,387.79,16.0,1.845797e-10
630.386,387.79,17.0,1.10398e-09
630.386,387.79,18.0,4.719761e-09
630.386,387.79,19.0,8.570677e-12
630.386,387.79,20.0,1.03947e-11
630.386,387.79,21.0,4.542414e-13
630.386,387.79,22.0,9.868728e-13
630.386,387.79,23.0,4.25862e-13
630.386,387.79,24.0,4.907269e-13
630.386,387.79,25.0,1.193359e-12
630.386,387.79,26.0,3.542799e-12
630.386,387.79,27.0,3.286738e-11
630.386,387.79,28.0,2.276165e-09
630.386,387.79,29.0,2.872941e-11
630.386,387.79,30.0,2.455792e-11
630.386,387.79,31.0,1.169425e-11
630.386,387.79,32.0,6.44671e-10
630.386,387.79,33.0,1.735363e-12
630.386,387.79,34.0,4.536453e-12
630.386,387.79,35.0,5.259462e-12
630.386,387.79,36.0,1.752126e-11
630.386,387.79,37.0,2.078567e-12
630.386,387.79,38.0,5.447497e-12
630.386,387.79,39.0,1.421019e-12
630.386,387.79,40.0,2.036681e-11
630.386,387.79,41.0,2.031576e-12
630.386,387.79,42.0,1.525073e-12
630.386,387.79,43.0,1.181547e-11
630.386,387.79,44.0,5.172428e-10
630.386,387.79,45.0,6.411036e-12
630.386,387.79,46.0,2.41569e-12
630.386,387.79,47.0,3.666368e-13
630.386,387.79,48.0,1.659671e-12
630.386,387.79,49.0,2.456911e-13
630.386,387.79,50.0,4.573878e-13
630.386,387.79,51.0,3.325751e-13
630.386,387.79,52.0,2.362211e-13
630.386,387.79,53.0,2.870468e-13
630.386,387.79,54.0,3.118326e-13
630.386,387.79,55.0,6.076893e-13
630.386,387.79,56.0,4.72547e-13
630.386,387.79,57.0,5.987112e-13
630.386,387.79,58.0,3.44786e-13
630.386,387.79,59.0,2.711447e-13
630.386,387.79,60.0,2.187677e-13
630.386,387.79,61.0,2.210132e-13
630.386,387.79,62.0,2.611049e-13
630.386,387.79,63.0,2.00881e-13
630.386,387.79,64.0,2.28908e-12
630.386,387.79,65.0,2.84167e-13
630.386,387.79,66.0,2.377244e-13
630.386,387.79,67.0,3.88021e-13
630.386,387.79,68.0,2.350457e-13
630.386,387.79,69.0,4.749232e-13
630.386,387.79,70.0,3.523338e-13
630.386,387.79,71.0,2.975152e-13
630.386,387.79,72.0,2.577033e-13
630.386,387.79,73.0,2.907669e-13
630.386,387.79,74.0,1.716021e-13
630.386,387.79,75.0,2.435773e-13
630.386,387.79,76.0,2.518672e-13
630.386,387.79,77.0,2.736032e-13
630.386,387.79,78.0,2.818523e-13
630.386,387.79,79.0,2.487264e-13
630.386,387.79,80.0,1.889981e-13
630.386,387.79,81.0,2.452818e-13
630.386,387.79,82.0,2.702997e-13
630.386,387.79,83.0,2.034831e-13
630.386,387.79,84.0,3.052663e-13
630.386,387.79,85.0,2.957963e-13
630.386,387.79,86.0,2.738353e-13
630.386,387.79,87.0,1.800428e-13
630.386,387.79,88.0,1.851009e-13
630.386,387.79,89.0,1.834037e-13
630.386,387.79,90.0,1.890771e-13
630.386,387.79,91.0,2.309667e-13
630.386,387.79,92.0,2.355413e-13
630.386,387.79,93.0,2.062935e-13
630.386,387.79,94.0,2.105665e-13
630.386,387.79,95.0,3.035859e-13
630.386,387.79,96.0,1.831787e-13
630.386,387.79,97.0,2.327189e-13
630.386,387.79,98.0,2.645833e-13
630.386,387.79,99.0,1.925888e-13
635.613,390.986,0.0,4.85822e-09
635.613,390.986,1.0,7.55695e-09
635.613,390.986,2.0,2.953858e-09
635.613,390.986,3.0,4.960842e-09
635.613,390.986,4.0,3.52144e-07
635.613,390.986,5.0,4.545772e-10
635.613,390.986,6.0,5.550694e-12
635.613,390.986,7.0,7.996097e-13
635.613,390.986,8.0,2.473405e-12
635.613,390.986,9.0,5.251485e-13
635.613,390.986,10.0,4.936812e-13
635.613,390.986,11.0,1.157817e-12
635.613,390.986,12.0,4.329752e-11
635.613,390.986,13.0,2.655455e-12
635.613,390.986,14.0,9.537848e-11
635.613,390.986,15.0,7.31784e-12
635.613,390.986,16.0,1.973675e-10
635.613,390.986,17.0,1.101107e-09
635.613,390.986,18.0,4.683878e-09
635.613,390.986,19.0,9.284581e-12
635.613,390.986,20.0,9.737037e-12
635.613,390.986,21.0,4.947665e-13
635.613,390.986,22.0,1.370798e-12
635.613,390.986,23.0,5.5689e-13
635.613,390.986,24.0,5.034769e-13
635.613,390.986,25.0,1.226532e-12
635.613,390.986,26.0,4.664427e-12
635.613,390.986,27.0,3.698188e-11
635.613,390.986,28.0,2.414481e-09
635.613,390.986,29.0,3.255449e-11
635.613,390.986,30.0,2.483273e-11
635.613,390.986,31.0,1.116158e-11
635.613,390.986,32.0,6.286203e-10
635.613,390.986,33.0,2.068369e-12
635.613,390.986,34.0,4.267674e-12
635.613,390.986,35.0,5.416736e-12
635.613,390.986,36.0,1.611587e-11
635.613,390.986,37.0,1.99902e-12
635.613,390.986,38.0,5.969638e-12
635.613,390.986,39.0,1.767896e-12
635.613,390.986,40.0,2.01765e-11
635.613,390.986,41.0,2.876429e-12
635.613,390.986,42.0,1.641095e-12
635.613,390.986,43.0,1.252142e-11
635.613,390.986,44.0,6.49564e-10
635.613,390.986,45.0,7.582841e-12
635.613,390.986,46.0,2.244459e-12
635.613,390.986,47.0,3.074186e-13
635.613,390.986,48.0,1.753706e-12
635.613,390.986,49.0,3.483791e-13
635.613,390.986,50.0,3.427321e-13
635.613,390.986,51.0,2.732082e-13
635.613,390.986,52.0,3.055296e-13
635.613,390.986,53.0,4.14109e-13
635.613,390.986,54.0,2.78398e-13
635.613,390.986,55.0,6.583458e-13
635.613,390.986,56.0,5.727179e-13
635.613,390.986,57.0,5.212868e-13
635.613,390.986,58.0,2.635035e-13
635.613,390.986,59.0,2.039643e-13
635.613,390.986,60.0,2.774e-13
635.613,390.986,61.0,2.76763e-13
635.613,390.986,62.0,2.385934e-13
635.613,390.986,63.0,2.720328e-13
635.613,390.986,64.0,2.065137e-12
635.613,390.986,65.0,2.659261e-13
635.613,390.986,66.0,3.233589e-13
635.613,390.986,67.0,3.07799e-13
635.613,390.986,68.0,2.385886e-13
635.613,390.986,69.0,3.857803e-13
635.613,390.986,70.0,4.125433e-13
635.613,390.986,71.0,1.767585e-13
635.613,390.986,72.0,3.72753e-13
635.613,390.986,73.0,3.100301e-13
635.613,390.986,74.0,2.068034e-13
635.613,390.986,75.0,2.073659e-13
635.613,390.986,76.0,2.596782e-13
635.613,390.986,77.0,2.607339e-13
635.613,390.986,78.0,2.623306e-13
635.613,390.986,79.0,2.84349e-13
635.613,390.986,80.0,2.293532e-13
635.613,390.986,81.0,2.741657e-13
635.613,390.986,82.0,3.476538e-13
635.613,390.986,83.0,2.906448e-13
635.613,390.986,84.0,2.398023e-13
635.613,390.986,85.0,3.027384e-13
635.613,390.986,86.0,2.474075e-13
635.613,390.986,87.0,2.790779e-13
635.613,390.986,88.0,1.587353e-13
635.613,390.986,89.0,2.818882e-13
635.613,390.986,90.0,2.072821e-13
635.613,390.986,91.0,2.029278e-13
635.613,390.986,92.0,2.915999e-13
635.613,390.986,93.0,2.125653e-13
635.613,390.986,94.0,2.272658e-13
635.613,390.986,95.0,2.185355e-13
635.613,390.986,96.0,2.003448e-13
635.613,390.986,97.0,1.786256e-13
635.613,390.986,98.0,1.788937e-13
635.613,390.986,99.0,1.737638e-13
640.82,394.162,0.0,4.862864e-09
640.82,394.162,1.0,7.585029e-09
640.82,394.162,2.0,2.970279e-09
640.82,394.162,3.0,4.993758e-09
640.82,394.162,4.0,3.521034e-07
640.82,394.162,5.0,4.568369e-10
640.82,394.162,6.0,6.268938e-12
640.82,394.162,7.0,1.007553e-12
640.82,394.162,8.0,2.35436e-12
640.82,394.162,9.0,5.909751e-13
640.82,394.162,10.0,4.307858e-13
640.82,394.162,11.0,1.006627e-12
640.82,394.162,12.0,5.549432e-11
640.82,394.162,13.0,2.994373e-12
640.82,394.162,14.0,9.433478e-11
640.82,394.162,15.0,8.156566e-12
640.82,394.162,16.0,2.173966e-10
640.82,394.162,17.0,1.092585e-09
640.82,394.162,18.0,4.601483e-09
640.82,394.162,19.0,1.052797e-11
640.82,394.162,20.0,9.924963e-12
640.82,394.162,21.0,7.14664e-13
640.82,394.162,22.0,1.042635e-12
640.82,394.162,23.0,6.08076e-13
640.82,394.162,24.0,5.799058e-13
640.82,394.162,25.0,1.167727e-12
640.82,394.162,26.0,4.550243e-12
640.82,394.162,27.0,3.933215e-11
640.82,394.162,28.0,2.591911e-09
640.82,394.162,29.0,4.272684e-11
640.82,394.162,30.0,2.843113e-11
640.82,394.162,31.0,9.72835e-12
640.82,394.162,32.0,6.08311e-10
640.82,394.162,33.0,1.484371e-12
640.82,394.162,34.0,4.517949e-12
640.82,394.162,35.0,5.645658e-12
640.82,394.162,36.0,1.55983e-11
640.82,394.162,37.0,2.265333e-12
640.82,394.162,38.0,4.822995e-12
640.82,394.162,39.0,1.725285e-12
640.82,394.162,40.0,2.209324e-11
640.82,394.162,41.0,2.211687e-12
640.82,394.162,42.0,2.014508e-12
640.82,394.162,43.0,1.788967e-11
640.82,394.162,44.0,7.987354e-10
640.82,394.162,45.0,1.006401e-11
640.82,394.162,46.0,3.321897e-12
640.82,394.162,47.0,2.668598e-13
640.82,394.162,48.0,1.730364e-12
640.82,394.162,49.0,2.464476e-13
640.82,394.162,50.0,4.088355e-13
640.82,394.162,51.0,2.375353e-13
640.82,394.162,52.0,3.400941e-13
640.82,394.162,53.0,4.167923e-13
640.82,394.162,54.0,3.381743e-13
640.82,394.162,55.0,8.382982e-13
640.82,394.162,56.0,6.042241e-13
640.82,394.162,57.0,4.865931e-13
640.82,394.162,58.0,3.84119e-13
640.82,394.162,59.0,2.137766e-13
640.82,394.162,60.0,1.994854e-13
640.82,394.162,61.0,2.048668e-13
640.82,394.162,62.0,2.729808e-13
640.82,394.162,63.0,2.770263e-13
640.82,394.162,64.0,2.32537e-12
640.82,394.162,65.0,2.150525e-13
640.82,394.162,66.0,3.232858e-13
640.82,394.162,67.0,2.923468e-13
640.82,394.162,68.0,3.615523e-13
640.82,394.162,69.0,2.993703e-13
640.82,394.162,70.0,4.137426e-13
640.82,394.162,71.0,2.65658e-13
640.82,394.162,72.0,2.110261e-13
640.82,394.162,73.0,1.587593e-13
640.82,394.162,74.0,2.053503e-13
640.82,394.162,75.0,2.46146e-13
640.82,394.162,76.0,2.574807e-13
640.82,394.162,77.0,3.02736e-13
640.82,394.162,78.0,2.213794e-13
640.82,394.162,79.0,3.092497e-13
640.82,394.162,80.0,2.236679e-13
640.82,394.162,81.0,2.296836e-13
640.82,394.162,82.0,3.087948e-13
640.82,394.162,83.0,2.964762e-13
640.82,394.162,84.0,1.882871e-13
640.82,394.162,85.0,2.249246e-13
640.82,394.162,86.0,2.152105e-13
640.82,394.162,87.0,2.599392e-13
640.82,394.162,88.0,1.731629e-13
640.82,394.162,89.0,1.797484e-13
640.82,394.162,90.0,2.000241e-13
640.82,394.162,91.0,1.866857e-13
640.82,394.162,92.0,2.265956e-13
640.82,394.162,93.0,1.906738e-13
640.82,394.162,94.0,2.365697e-13
640.82,394.162,95.0,3.20764e-13
640.82,394.162,96.0,2.021283e-13
640.82,394.162,97.0,3.339851e-13
640.82,394.162,98.0,1.794108e-13
640.82,394.162,99.0,2.23067e-13
646.03,397.344,0.0,4.884049e-09
646.03,397.344,1.0,7.568848e-09
646.03,397.344,2.0,2.955845e-09
646.03,397.344,3.0,4.971927e-09
646.03,397.344,4.0,3.51603e-07
646.03,397.344,5.0,4.568082e-10
646.03,397.344,6.0,5.309396e-12
646.03,397.344,7.0,7.314656e-13
646.03,397.344,8.0,3.049025e-12
646.03,397.344,9.0,4.072553e-13
646.03,397.344,10.0,4.34125e-13
646.03,397.344,11.0,1.227555e-12
646.03,397.344,12.0,6.910682e-11
646.03,397.344,13.0,3.376883e-12
646.03,397.344,14.0,9.586202e-11
646.03,397.344,15.0,9.182555e-12
646.03,397.344,16.0,2.377083e-10
646.03,397.344,17.0,1.074679e-09
646.03,397.344,18.0,4.545992e-09
646.03,397.344,19.0,1.268405e-11
646.03,397.344,20.0,9.314397e-12
646.03,397.344,21.0,5.291897e-13
646.03,397.344,22.0,1.40253e-12
646.03,397.344,23.0,3.943956e-13
646.03,397.344,24.0,5.478794e-13
646.03,397.344,25.0,1.039652e-12
646.03,397.344,26.0,4.953914e-12
646.03,397.344,27.0,4.315844e-11
646.03,397.344,28.0,2.846135e-09
646.03,397.344,29.0,5.001819e-11
646.03,397.344,30.0,3.489925e-11
646.03,397.344,31.0,1.103832e-11
646.03,397.344,32.0,5.93917e-10
646.03,397.344,33.0,2.167785e-12
646.03,397.344,34.0,4.929879e-12
646.03,397.344,35.0,5.385352e-12
646.03,397.344,36.0,1.618974e-11
646.03,397.344,37.0,2.189808e-12
646.03,397.344,38.0,5.441703e-12
646.03,397.344,39.0,1.821661e-12
646.03,397.344,40.0,2.117568e-11
646.03,397.344,41.0,2.846914e-12
646.03,397.344,42.0,2.40013e-12
646.03,397.344,43.0,2.189048e-11
646.03,397.344,44.0,9.710261e-10
646.03,397.344,45.0,1.065251e-11
646.03,397.344,46.0,4.371088e-12
646.03,397.344,47.0,4.94204e-13
646.03,397.344,48.0,1.710779e-12
646.03,397.344,49.0,3.331137e-13
646.03,397.344,50.0,3.986064e-13
646.03,397.344,51.0,3.980654e-13
646.03,397.344,52.0,3.257743e-13
646.03,397.344,53.0,4.453988e-13
646.03,397.344,54.0,2.833005e-13
646.03,397.344,55.0,8.07999e-13
646.03,397.344,56.0,6.61037e-13
646.03,397.344,57.0,6.514575e-13
646.03,397.344,58.0,4.073152e-13
646.03,397.344,59.0,2.795949e-13
646.03,397.344,60.0,3.245821e-13
646.03,397.344,61.0,1.834085e-13
646.03,397.344,62.0,2.005531e-13
646.03,397.344,63.0,3.26952e-13
646.03,397.344,64.0,2.050966e-12
646.03,397.344,65.0,2.318357e-13
646.03,397.344,66.0,3.555606e-13
646.03,397.344,67.0,5.200445e-13
646.03,397.344,68.0,2.622636e-13
646.03,397.344,69.0,2.681668e-13
646.03,397.344,70.0,4.241096e-13
646.03,397.344,71.0,2.263776e-13
646.03,397.344,72.0,2.17961e-13
646.03,397.344,73.0,2.409202e-13
646.03,397.344,74.0,2.772417e-13
646.03,397.344,75.0,1.911669e-13
646.03,397.344,76.0,1.80907e-13
646.03,397.344,77.0,2.64418e-13
646.03,397.344,78.0,3.444676e-13
646.03,397.344,79.0,2.257745e-13
646.03,397.344,80.0,1.9431e-13
646.03,397.344,81.0,2.773974e-13
646.03,397.344,82.0,2.642361e-13
646.03,397.344,83.0,3.26545e-13
646.03,397.344,84.0,1.837819e-13
646.03,397.344,85.0,2.738689e-13
646.03,397.344,86.0,2.05628e-13
646.03,397.344,87.0,1.869513e-13
646.03,397.344,88.0,2.60066e-13
646.03,397.344,89.0,2.583832e-13
646.03,397.344,90.0,2.470771e-13
646.03,397.344,91.0,2.480084e-13
646.03,397.344,92.0,2.372218e-13
646.03,397.344,93.0,1.942909e-13
646.03,397.344,94.0,1.682101e-13
646.03,397.344,95.0,1.82269e-13
646.03,397.344,96.0,2.24781e-13
646.03,397.344,97.0,2.221789e-13
646.03,397.344,98.0,2.992697e-13
646.03,397.344,99.0,2.088286e-13
651.241,400.51,0.0,4.862935e-09
651.241,400.51,1.0,7.60686e-09
651.241,400.51,2.0,2.989813e-09
651.241,400.51,3.0,4.96611e-09
651.241,400.51,4.0,3.521872e-07
651.241,400.51,5.0,4.579835e-10
651.241,400.51,6.0,6.161863e-12
651.241,400.51,7.0,8.111912e-13
651.241,400.51,8.0,2.68375e-12
651.241,400.51,9.0,4.641422e-13
651.241,400.51,10.0,4.488759e-13
651.241,400.51,11.0,1.849286e-12
651.241,400.51,12.0,8.879544e-11
651.241,400.51,13.0,4.111046e-12
651.241,400.51,14.0,9.680279e-11
651.241,400.51,15.0,1.063801e-11
651.241,400.51,16.0,2.631595e-10
651.241,400.51,17.0,1.059502e-09
651.241,400.51,18.0,4.505776e-09
651.241,400.51,19.0,8.648413e-12
651.241,400.51,20.0,8.339743e-12
651.241,400.51,21.0,4.697632e-13
651.241,400.51,22.0,1.582761e-12
651.241,400.51,23.0,3.480559e-13
651.241,400.51,24.0,4.648359e-13
651.241,400.51,25.0,1.145484e-12
651.241,400.51,26.0,5.617673e-12
651.241,400.51,27.0,4.88627e-11
651.241,400.51,28.0,3.171073e-09
651.241,400.51,29.0,6.592207e-11
651.241,400.51,30.0,4.227823e-11
651.241,400.51,31.0,1.130026e-11
651.241,400.51,32.0,5.768466e-10
651.241,400.51,33.0,2.178772e-12
651.241,400.51,34.0,4.558668e-12
651.241,400.51,35.0,5.249072e-12
651.241,400.51,36.0,1.656206e-11
651.241,400.51,37.0,1.852517e-12
651.241,400.51,38.0,5.406059e-12
651.241,400.51,39.0,1.657396e-12
651.241,400.51,40.0,2.031653e-11
651.241,400.51,41.0,2.37995e-12
651.241,400.51,42.0,2.870301e-12
651.241,400.51,43.0,2.647346e-11
651.241,400.51,44.0,1.207441e-09
651.241,400.51,45.0,1.547234e-11
651.241,400.51,46.0,5.18554e-12
651.241,400.51,47.0,4.704834e-13
651.241,400.51,48.0,1.884571e-12
651.241,400.51,49.0,3.289556e-13
651.241,400.51,50.0,4.172304e-13
651.241,400.51,51.0,4.29385e-13
651.241,400.51,52.0,3.119427e-13
651.241,400.51,53.0,4.173384e-13
651.241,400.51,54.0,3.36185e-13
651.241,400.51,55.0,6.378953e-13
651.241,400.51,56.0,8.876227e-13
651.241,400.51,57.0,8.135813e-13
651.241,400.51,58.0,6.695153e-13
651.241,400.51,59.0,2.480801e-13
651.241,400.51,60.0,2.230407e-13
651.241,400.51,61.0,1.709247e-13
651.241,400.51,62.0,2.246805e-13
651.241,400.51,63.0,3.166729e-13
651.241,400.51,64.0,2.162853e-12
651.241,400.51,65.0,2.93472e-13
651.241,400.51,66.0,3.103316e-13
651.241,400.51,67.0,3.340138e-13
651.241,400.51,68.0,2.329416e-13
651.241,400.51,69.0,2.471155e-13
651.241,400.51,70.0,3.595272e-13
651.241,400.51,71.0,3.269137e-13
651.241,400.51,72.0,2.297387e-13
651.241,400.51,73.0,1.599011e-13
651.241,400.51,74.0,2.358166e-13
651.241,400.51,75.0,2.812035e-13
651.241,400.51,76.0,1.966296e-13
651.241,400.51,77.0,2.315077e-13
651.241,400.51,78.0,2.789461e-13
651.241,400.51,79.0,2.775458e-13
651.241,400.51,80.0,2.836309e-13
651.241,400.51,81.0,2.586321e-13
651.241,400.51,82.0,2.904605e-13
651.241,400.51,83.0,3.328551e-13
651.241,400.51,84.0,2.242903e-13
651.241,400.51,85.0,1.850363e-13
651.241,400.51,86.0,2.305453e-13
651.241,400.51,87.0,1.97015e-13
651.241,400.51,88.0,2.669626e-13
651.241,400.51,89.0,2.259492e-13
651.241,400.51,90.0,1.669988e-13
651.241,400.51,91.0,1.921436e-13
651.241,400.51,92.0,2.404031e-13
651.241,400.51,93.0,2.891439e-13
651.241,400.51,94.0,3.008114e-13
651.241,400.51,95.0,2.333389e-13
651.241,400.51,96.0,1.765789e-13
651.241,400.51,97.0,2.207258e-13
651.241,400.51,98.0,2.018482e-13
651.241,400.51,99.0,2.786637e-13
656.467,403.688,0.0,4.901715e-09
656.467,403.688,1.0,7.574328e-09
656.467,403.688,2.0,2.981387e-09
656.467,403.688,3.0,4.987343e-09
656.467,403.688,4.0,3.523762e-07
656.467,403.688,5.0,4.613038e-10
656.467,403.688,6.0,5.86735e-12
656.467,403.688,7.0,1.094874e-12
656.467,403.688,8.0,2.366376e-12
656.467,403.688,9.0,3.962552e-13
656.467,403.688,10.0,7.401612e-13
656.467,403.688,11.0,1.766627e-12
656.467,403.688,12.0,1.107875e-10
656.467,403.688,13.0,4.496668e-12
656.467,403.688,14.0,9.397808e-11
656.467,403.688,15.0,1.165464e-11
656.467,403.688,16.0,3.00891e-10
656.467,403.688,17.0,1.053805e-09
656.467,403.688,18.0,4.453902e-09
656.467,403.688,19.0,9.409275e-12
656.467,403.688,20.0,9.49866e-12
656.467,403.688,21.0,4.937035e-13
656.467,403.688,22.0,1.951688e-12
656.467,403.688,23.0,4.118251e-13
656.467,403.688,24.0,4.059622e-13
656.467,403.688,25.0,1.471686e-12
656.467,403.688,26.0,5.690782e-12
656.467,403.688,27.0,5.317589e-11
656.467,403.688,28.0,3.527922e-09
656.467,403.688,29.0,9.300859e-11
656.467,403.688,30.0,5.765689e-11
656.467,403.688,31.0,1.025578e-11
656.467,403.688,32.0,5.576171e-10
656.467,403.688,33.0,1.652681e-12
656.467,403.688,34.0,5.266571e-12
656.467,403.688,35.0,5.467413e-12
656.467,403.688,36.0,1.565234e-11
656.467,403.688,37.0,1.910974e-12
656.467,403.688,38.0,5.496306e-12
656.467,403.688,39.0,1.516304e-12
656.467,403.688,40.0,2.141124e-11
656.467,403.688,41.0,3.110259e-12
656.467,403.688,42.0,3.708309e-12
656.467,403.688,43.0,2.940494e-11
656.467,403.688,44.0,1.435596e-09
656.467,403.688,45.0,1.895517e-11
656.467,403.688,46.0,6.59852e-12
656.467,403.688,47.0,5.168881e-13
656.467,403.688,48.0,1.919186e-12
656.467,403.688,49.0,3.007084e-13
656.467,403.688,50.0,4.649322e-13
656.467,403.688,51.0,5.184376e-13
656.467,403.688,52.0,3.853808e-13
656.467,403.688,53.0,4.142288e-13
656.467,403.688,54.0,3.999445e-13
656.467,403.688,55.0,5.948432e-13
656.467,403.688,56.0,8.333397e-13
656.467,403.688,57.0,6.52504e-13
656.467,403.688,58.0,4.463082e-13
656.467,403.688,59.0,3.02487e-13
656.467,403.688,60.0,1.922465e-13
656.467,403.688,61.0,1.99823e-13
656.467,403.688,62.0,2.369943e-13
656.467,403.688,63.0,2.944798e-13
656.467,403.688,64.0,2.043545e-12
656.467,403.688,65.0,2.402955e-13
656.467,403.688,66.0,2.940393e-13
656.467,403.688,67.0,3.548951e-13
656.467,403.688,68.0,2.532915e-13
656.467,403.688,69.0,2.157539e-13
656.467,403.688,70.0,3.971965e-13
656.467,403.688,71.0,3.352945e-13
656.467,403.688,72.0,3.606212e-13
656.467,403.688,73.0,2.985229e-13
656.467,403.688,74.0,2.803656e-13
656.467,403.688,75.0,1.934147e-13
656.467,403.688,76.0,2.195074e-13
656.467,403.688,77.0,3.091323e-13
656.467,403.688,78.0,3.295062e-13
656.467,403.688,79.0,3.524295e-13
656.467,403.688,80.0,2.086203e-13
656.467,403.688,81.0,2.313233e-13
656.467,403.688,82.0,2.131829e-13
656.467,403.688,83.0,2.704576e-13
656.467,403.688,84.0,3.159909e-13
656.467,403.688,85.0,1.94626e-13
656.467,403.688,86.0,2.35163e-13
656.467,403.688,87.0,1.724376e-13
656.467,403.688,88.0,1.997296e-13
656.467,403.688,89.0,1.764042e-13
656.467,403.688,90.0,1.903626e-13
656.467,403.688,91.0,2.930937e-13
656.467,403.688,92.0,2.168239e-13
656.467,403.688,93.0,2.023341e-13
656.467,403.688,94.0,1.990354e-13
656.467,403.688,95.0,1.986883e-13
656.467,403.688,96.0,1.905876e-13
656.467,403.688,97.0,2.235937e-13
656.467,403.688,98.0,2.50146e-13
656.467,403.688,99.0,1.950616e-13
661.692,406.872,0.0,4.904541e-09
661.692,406.872,1.0,7.605187e-09
661.692,406.872,2.0,2.997617e-09
661.692,406.872,3.0,5.009223e-09
661.692,406.872,4.0,3.536713e-07
661.692,406.872,5.0,4.585676e-10
661.692,406.872,6.0,5.777845e-12
661.692,406.872,7.0,8.811662e-13
661.692,406.872,8.0,2.310576e-12
661.692,406.872,9.0,4.932824e-13
661.692,406.872,10.0,6.652684e-13
661.692,406.872,11.0,2.176713e-12
661.692,406.872,12.0,1.318892e-10
661.692,406.872,13.0,6.216251e-12
661.692,406.872,14.0,1.03338e-10
661.692,406.872,15.0,1.299204e-11
661.692,406.872,16.0,3.265886e-10
661.692,406.872,17.0,1.042291e-09
661.692,406.872,18.0,4.430084e-09
661.692,406.872,19.0,8.268095e-12
661.692,406.872,20.0,9.505606e-12
661.692,406.872,21.0,4.652506e-13
661.692,406.872,22.0,2.41873e-12
661.692,406.872,23.0,4.122512e-13
661.692,406.872,24.0,6.009761e-13
661.692,406.872,25.0,1.386128e-12
661.692,406.872,26.0,6.241169e-12
661.692,406.872,27.0,5.806337e-11
661.692,406.872,28.0,3.845702e-09
661.692,406.872,29.0,1.17969e-10
661.692,406.872,30.0,7.677353e-11
661.692,406.872,31.0,1.417463e-11
661.692,406.872,32.0,5.424761e-10
661.692,406.872,33.0,2.030283e-12
661.692,406.872,34.0,4.44666e-12
661.692,406.872,35.0,5.833118e-12
661.692,406.872,36.0,1.771569e-11
661.692,406.872,37.0,2.053839e-12
661.692,406.872,38.0,5.746581e-12
661.692,406.872,39.0,2.273783e-12
661.692,406.872,40.0,2.231562e-11
661.692,406.872,41.0,3.165484e-12
661.692,406.872,42.0,4.120957e-12
661.692,406.872,43.0,3.336194e-11
661.692,406.872,44.0,1.640149e-09
661.692,406.872,45.0,2.026147e-11
661.692,406.872,46.0,7.316299e-12
661.692,406.872,47.0,7.939121e-13
661.692,406.872,48.0,1.840094e-12
661.692,406.872,49.0,3.921359e-13
661.692,406.872,50.0,5.624951e-13
661.692,406.872,51.0,3.317995e-13
661.692,406.872,52.0,3.051957e-13
661.692,406.872,53.0,5.047703e-13
661.692,406.872,54.0,3.545606e-13
661.692,406.872,55.0,7.857136e-13
661.692,406.872,56.0,6.552489e-13
661.692,406.872,57.0,6.100436e-13
661.692,406.872,58.0,4.952954e-13
661.692,406.872,59.0,2.168096e-13
661.692,406.872,60.0,2.19201e-13
661.692,406.872,61.0,1.947217e-13
661.692,406.872,62.0,3.062621e-13
661.692,406.872,63.0,3.798963e-13
661.692,406.872,64.0,1.954878e-12
661.692,406.872,65.0,3.122323e-13
661.692,406.872,66.0,2.742423e-13
661.692,406.872,67.0,2.753937e-13
661.692,406.872,68.0,2.788518e-13
661.692,406.872,69.0,2.850073e-13
661.692,406.872,70.0,4.032146e-13
661.692,406.872,71.0,3.124717e-13
661.692,406.872,72.0,2.440178e-13
661.692,406.872,73.0,1.978122e-13
661.692,406.872,74.0,1.794204e-13
661.692,406.872,75.0,2.077872e-13
661.692,406.872,76.0,2.357879e-13
661.692,406.872,77.0,2.539857e-13
661.692,406.872,78.0,4.758002e-13
661.692,406.872,79.0,2.537081e-13
661.692,406.872,80.0,2.113277e-13
661.692,406.872,81.0,3.146047e-13
661.692,406.872,82.0,2.523938e-13
661.692,406.872,83.0,3.186023e-13
661.692,406.872,84.0,2.69378e-13
661.692,406.872,85.0,2.288458e-13
661.692,406.872,86.0,3.080168e-13
661.692,406.872,87.0,2.241323e-13
661.692,406.872,88.0,2.203165e-13
661.692,406.872,89.0,2.955641e-13
661.692,406.872,90.0,2.006393e-13
661.692,406.872,91.0,2.197061e-13
661.692,406.872,92.0,2.051828e-13
661.692,406.872,93.0,1.844259e-13
661.692,406.872,94.0,2.341265e-13
661.692,406.872,95.0,2.085509e-13
661.692,406.872,96.0,2.92524e-13
661.692,406.872,97.0,2.772993e-13
661.692,406.872,98.0,1.75303e-13
661.692,406.872,99.0,1.980061e-13
666.896,410.047,0.0,4.913518e-09
666.896,410.047,1.0,7.632021e-09
666.896,410.047,2.0,2.985768e-09
