time,temp,m/z,abundance
364.453,227.319,93.0,1.608634e-13
364.453,227.319,94.0,1.431778e-13
364.453,227.319,95.0,1.767369e-13
364.453,227.319,96.0,1.520039e-13
364.453,227.319,97.0,2.041582e-13
364.453,227.319,98.0,2.421506e-13
364.453,227.319,99.0,1.450642e-13
369.669,230.529,0.0,1.425016e-09
369.669,230.529,1.0,2.199922e-09
369.669,230.529,2.0,8.664e-10
369.669,230.529,3.0,1.415321e-09
369.669,230.529,4.0,9.930316e-08
369.669,230.529,5.0,1.273097e-10
369.669,230.529,6.0,2.812179e-12
369.669,230.529,7.0,5.397512e-13
369.669,230.529,8.0,4.460892e-13
369.669,230.529,9.0,3.36975e-13
369.669,230.529,10.0,2.999066e-13
369.669,230.529,11.0,3.904249e-13
369.669,230.529,12.0,5.518682e-13
369.669,230.529,13.0,7.426024e-13
369.669,230.529,14.0,2.600187e-11
369.669,230.529,15.0,3.251566e-12
369.669,230.529,16.0,8.030826e-11
369.669,230.529,17.0,6.658539e-10
369.669,230.529,18.0,2.720651e-09
369.669,230.529,19.0,7.020697e-12
369.669,230.529,20.0,6.264629e-12
369.669,230.529,21.0,4.910993e-13
369.669,230.529,22.0,3.474503e-13
369.669,230.529,23.0,3.026115e-13
369.669,230.529,24.0,2.381984e-13
369.669,230.529,25.0,3.396991e-13
369.669,230.529,26.0,7.314266e-13
369.669,230.529,27.0,6.373787e-12
369.669,230.529,28.0,5.023723e-10
369.669,230.529,29.0,4.266932e-12
369.669,230.529,30.0,2.223477e-12
369.669,230.529,31.0,5.62239e-12
369.669,230.529,32.0,4.301529e-10
369.669,230.529,33.0,1.266209e-12
369.669,230.529,34.0,3.136399e-12
369.669,230.529,35.0,4.126785e-13
369.669,230.529,36.0,4.554807e-13
369.669,230.529,37.0,1.857018e-13
369.669,230.529,38.0,4.079236e-13
369.669,230.529,39.0,4.44132e-13
369.669,230.529,40.0,7.043319e-12
369.669,230.529,41.0,2.857518e-13
369.669,230.529,42.0,2.422392e-13
369.669,230.529,43.0,4.494675e-13
369.669,230.529,44.0,1.019549e-11
369.669,230.529,45.0,2.808373e-13
369.669,230.529,46.0,2.090368e-13
369.669,230.529,47.0,1.808567e-13
369.669,230.529,48.0,3.306206e-13
369.669,230.529,49.0,1.90566e-13
369.669,230.529,50.0,1.675661e-13
369.669,230.529,51.0,1.596881e-13
369.669,230.529,52.0,1.50716e-13
369.669,230.529,53.0,1.350316e-13
369.669,230.529,54.0,1.539189e-13
369.669,230.529,55.0,1.776753e-13
369.669,230.529,56.0,1.699145e-13
369.669,230.529,57.0,1.814862e-13
369.669,230.529,58.0,1.541918e-13
369.669,230.529,59.0,1.801864e-13
369.669,230.529,60.0,1.56758e-13
369.669,230.529,61.0,1.550225e-13
369.669,230.529,62.0,1.730504e-13
369.669,230.529,63.0,1.683777e-13
369.669,230.529,64.0,5.754827e-13
369.669,230.529,65.0,2.33971e-13
369.669,230.529,66.0,2.244411e-13
369.669,230.529,67.0,1.726818e-13
369.669,230.529,68.0,1.573661e-13
369.669,230.529,69.0,1.517836e-13
369.669,230.529,70.0,1.788363e-13
369.669,230.529,71.0,1.521738e-13
369.669,230.529,72.0,1.588813e-13
369.669,230.529,73.0,1.450666e-13
369.669,230.529,74.0,1.393549e-13
369.669,230.529,75.0,1.441257e-13
369.669,230.529,76.0,1.590441e-13
369.669,230.529,77.0,2.495332e-13
369.669,230.529,78.0,1.449205e-13
369.669,230.529,79.0,1.480373e-13
369.669,230.529,80.0,1.700772e-13
369.669,230.529,81.0,1.848017e-13
369.669,230.529,82.0,1.61426e-13
369.669,230.529,83.0,1.528202e-13
369.669,230.529,84.0,1.640687e-13
369.669,230.529,85.0,1.502205e-13
369.669,230.529,86.0,1.559728e-13
369.669,230.529,87.0,1.40401e-13
369.669,230.529,88.0,2.271916e-13
369.669,230.529,89.0,1.449014e-13
369.669,230.529,90.0,2.083665e-13
369.669,230.529,91.0,1.479679e-13
369.669,230.529,92.0,1.479344e-13
369.669,230.529,93.0,1.49227e-13
369.669,230.529,94.0,1.692849e-13
369.669,230.529,95.0,1.876432e-13
369.669,230.529,96.0,2.318285e-13
369.669,230.529,97.0,1.619885e-13
369.669,230.529,98.0,1.436853e-13
369.669,230.529,99.0,1.783815e-13
374.862,233.709,0.0,1.409695e-09
374.862,233.709,1.0,2.202818e-09
374.862,233.709,2.0,8.64525e-10
374.862,233.709,3.0,1.405003e-09
374.862,233.709,4.0,9.921937e-08
374.862,233.709,5.0,1.347737e-10
374.862,233.709,6.0,1.890699e-12
374.862,233.709,7.0,6.54506e-13
374.862,233.709,8.0,5.458986e-13
374.862,233.709,9.0,3.854763e-13
374.862,233.709,10.0,3.079106e-13
374.862,233.709,11.0,2.913485e-13
374.862,233.709,12.0,6.1994e-13
374.862,233.709,13.0,5.411078e-13
374.862,233.709,14.0,2.838613e-11
374.862,233.709,15.0,2.754009e-12
374.862,233.709,16.0,8.191527e-11
374.862,233.709,17.0,6.453459e-10
374.862,233.709,18.0,2.707653e-09
374.862,233.709,19.0,7.522637e-12
374.862,233.709,20.0,5.587799e-12
374.862,233.709,21.0,3.955786e-13
374.862,233.709,22.0,3.411354e-13
374.862,233.709,23.0,3.03198e-13
374.862,233.709,24.0,2.842389e-13
374.862,233.709,25.0,3.212691e-13
374.862,233.709,26.0,8.538539e-13
374.862,233.709,27.0,6.688003e-12
374.862,233.709,28.0,4.952794e-10
374.862,233.709,29.0,4.280218e-12
374.862,233.709,30.0,1.618078e-12
374.862,233.709,31.0,5.798144e-12
374.862,233.709,32.0,4.325443e-10
374.862,233.709,33.0,1.770565e-12
374.862,233.709,34.0,3.462366e-12
374.862,233.709,35.0,6.720646e-13
374.862,233.709,36.0,5.757427e-13
374.862,233.709,37.0,1.909969e-13
374.862,233.709,38.0,2.263274e-13
374.862,233.709,39.0,2.581103e-13
374.862,233.709,40.0,6.326796e-12
374.862,233.709,41.0,2.876022e-13
374.862,233.709,42.0,3.005388e-13
374.862,233.709,43.0,3.128456e-13
374.862,233.709,44.0,9.790785e-12
374.862,233.709,45.0,2.319027e-13
374.862,233.709,46.0,2.637882e-13
374.862,233.709,47.0,1.742808e-13
374.862,233.709,48.0,7.329008e-13
374.862,233.709,49.0,1.561284e-13
374.862,233.709,50.0,2.067842e-13
374.862,233.709,51.0,1.803133e-13
374.862,233.709,52.0,1.576653e-13
374.862,233.709,53.0,1.394075e-13
374.862,233.709,54.0,1.562673e-13
374.862,233.709,55.0,1.541296e-13
374.862,233.709,56.0,1.940395e-13
374.862,233.709,57.0,1.481881e-13
374.862,233.709,58.0,1.66611e-13
374.862,233.709,59.0,1.475418e-13
374.862,233.709,60.0,1.519009e-13
374.862,233.709,61.0,1.466058e-13
374.862,233.709,62.0,1.554653e-13
374.862,233.709,63.0,1.932352e-13
374.862,233.709,64.0,5.880246e-13
374.862,233.709,65.0,1.633434e-13
374.862,233.709,66.0,1.694118e-13
374.862,233.709,67.0,1.734478e-13
374.862,233.709,68.0,1.687511e-13
374.862,233.709,69.0,1.965506e-13
374.862,233.709,70.0,1.673818e-13
374.862,233.709,71.0,2.128741e-13
374.862,233.709,72.0,1.707811e-13
374.862,233.709,73.0,1.826472e-13
374.862,233.709,74.0,1.546658e-13
374.862,233.709,75.0,1.582733e-13
374.862,233.709,76.0,2.316848e-13
374.862,233.709,77.0,1.62903e-13
374.862,233.709,78.0,1.310459e-13
374.862,233.709,79.0,1.723514e-13
374.862,233.709,80.0,1.561189e-13
374.862,233.709,81.0,1.601764e-13
374.862,233.709,82.0,1.593577e-13
374.862,233.709,83.0,1.549171e-13
374.862,233.709,84.0,1.665942e-13
374.862,233.709,85.0,1.473048e-13
374.862,233.709,86.0,1.766627e-13
374.862,233.709,87.0,2.003161e-13
374.862,233.709,88.0,1.359125e-13
374.862,233.709,89.0,1.704722e-13
374.862,233.709,90.0,1.419953e-13
374.862,233.709,91.0,1.577754e-13
374.862,233.709,92.0,1.635373e-13
374.862,233.709,93.0,1.649497e-13
374.862,233.709,94.0,1.374446e-13
374.862,233.709,95.0,1.600782e-13
374.862,233.709,96.0,1.650454e-13
374.862,233.709,97.0,1.915403e-13
374.862,233.709,98.0,1.632501e-13
374.862,233.709,99.0,1.451767e-13
380.081,236.886,0.0,1.441007e-09
380.081,236.886,1.0,2.192764e-09
380.081,236.886,2.0,8.635914e-10
380.081,236.886,3.0,1.420013e-09
380.081,236.886,4.0,9.936778e-08
380.081,236.886,5.0,1.252391e-10
380.081,236.886,6.0,2.383756e-12
380.081,236.886,7.0,5.450386e-13
380.081,236.886,8.0,6.052246e-13
380.081,236.886,9.0,4.298148e-13
380.081,236.886,10.0,3.065302e-13
380.081,236.886,11.0,2.614137e-13
380.081,236.886,12.0,6.636278e-13
380.081,236.886,13.0,6.176993e-13
380.081,236.886,14.0,2.642726e-11
380.081,236.886,15.0,2.633336e-12
380.081,236.886,16.0,7.773008e-11
380.081,236.886,17.0,6.568173e-10
380.081,236.886,18.0,2.684169e-09
380.081,236.886,19.0,7.240736e-12
380.081,236.886,20.0,5.691738e-12
380.081,236.886,21.0,3.870186e-13
380.081,236.886,22.0,4.222299e-13
380.081,236.886,23.0,3.91717e-13
380.081,236.886,24.0,2.589601e-13
380.081,236.886,25.0,4.397052e-13
380.081,236.886,26.0,8.068901e-13
380.081,236.886,27.0,6.873427e-12
380.081,236.886,28.0,4.963063e-10
380.081,236.886,29.0,4.285124e-12
380.081,236.886,30.0,1.414256e-12
380.081,236.886,31.0,5.281987e-12
380.081,236.886,32.0,4.341242e-10
380.081,236.886,33.0,1.48606e-12
380.081,236.886,34.0,2.822927e-12
380.081,236.886,35.0,5.896985e-13
380.081,236.886,36.0,5.325263e-13
380.081,236.886,37.0,2.717838e-13
380.081,236.886,38.0,4.056347e-13
380.081,236.886,39.0,3.126943e-13
380.081,236.886,40.0,6.122217e-12
380.081,236.886,41.0,2.261383e-13
380.081,236.886,42.0,2.911533e-13
380.081,236.886,43.0,3.518095e-13
380.081,236.886,44.0,1.028991e-11
380.081,236.886,45.0,1.884236e-13
380.081,236.886,46.0,2.242448e-13
380.081,236.886,47.0,1.907767e-13
380.081,236.886,48.0,5.337145e-13
380.081,236.886,49.0,1.486573e-13
380.081,236.886,50.0,2.52255e-13
380.081,236.886,51.0,1.649713e-13
380.081,236.886,52.0,1.479775e-13
380.081,236.886,53.0,1.572703e-13
380.081,236.886,54.0,1.609831e-13
380.081,236.886,55.0,1.959091e-13
380.081,236.886,56.0,2.320391e-13
380.081,236.886,57.0,2.429478e-13
380.081,236.886,58.0,2.17961e-13
380.081,236.886,59.0,2.14387e-13
380.081,236.886,60.0,1.598173e-13
380.081,236.886,61.0,1.51968e-13
380.081,236.886,62.0,1.691652e-13
380.081,236.886,63.0,2.201633e-13
380.081,236.886,64.0,9.505875e-13
380.081,236.886,65.0,2.281899e-13
380.081,236.886,66.0,1.985518e-13
380.081,236.886,67.0,1.927636e-13
380.081,236.886,68.0,1.738571e-13
380.081,236.886,69.0,1.796933e-13
380.081,236.886,70.0,1.93386e-13
380.081,236.886,71.0,1.738571e-13
380.081,236.886,72.0,1.993107e-13
380.081,236.886,73.0,1.594248e-13
380.081,236.886,74.0,1.788842e-13
380.081,236.886,75.0,1.559441e-13
380.081,236.886,76.0,1.372076e-13
380.081,236.886,77.0,1.798656e-13
380.081,236.886,78.0,2.148825e-13
380.081,236.886,79.0,2.068944e-13
380.081,236.886,80.0,1.479056e-13
380.081,236.886,81.0,1.824629e-13
380.081,236.886,82.0,1.64897e-13
380.081,236.886,83.0,1.777686e-13
380.081,236.886,84.0,1.555108e-13
380.081,236.886,85.0,1.878634e-13
380.081,236.886,86.0,1.34742e-13
380.081,236.886,87.0,1.435465e-13
380.081,236.886,88.0,1.662639e-13
380.081,236.886,89.0,1.603296e-13
380.081,236.886,90.0,2.134151e-13
380.081,236.886,91.0,1.819794e-13
380.081,236.886,92.0,1.656199e-13
380.081,236.886,93.0,1.741444e-13
380.081,236.886,94.0,1.711425e-13
380.081,236.886,95.0,1.911238e-13
380.081,236.886,96.0,1.687056e-13
380.081,236.886,97.0,1.673315e-13
380.081,236.886,98.0,1.610501e-13
380.081,236.886,99.0,1.954782e-13
385.304,240.105,0.0,1.42468e-09
385.304,240.105,1.0,2.180939e-09
385.304,240.105,2.0,8.611497e-10
385.304,240.105,3.0,1.413933e-09
385.304,240.105,4.0,9.947312e-08
385.304,240.105,5.0,1.333757e-10
385.304,240.105,6.0,2.29753e-12
385.304,240.105,7.0,5.873565e-13
385.304,240.105,8.0,6.355721e-13
385.304,240.105,9.0,3.230141e-13
385.304,240.105,10.0,2.968616e-13
385.304,240.105,11.0,3.505264e-13
385.304,240.105,12.0,7.766757e-13
385.304,240.105,13.0,6.312908e-13
385.304,240.105,14.0,2.767732e-11
385.304,240.105,15.0,3.163425e-12
385.304,240.105,16.0,8.286646e-11
385.304,240.105,17.0,6.536598e-10
385.304,240.105,18.0,2.704684e-09
385.304,240.105,19.0,7.109697e-12
385.304,240.105,20.0,6.727764e-12
385.304,240.105,21.0,4.015557e-13
385.304,240.105,22.0,3.225377e-13
385.304,240.105,23.0,2.947909e-13
385.304,240.105,24.0,3.23943e-13
385.304,240.105,25.0,5.900504e-13
385.304,240.105,26.0,1.038593e-12
385.304,240.105,27.0,5.748952e-12
385.304,240.105,28.0,4.949419e-10
385.304,240.105,29.0,4.564342e-12
385.304,240.105,30.0,1.715327e-12
385.304,240.105,31.0,6.031064e-12
385.304,240.105,32.0,4.388162e-10
385.304,240.105,33.0,1.130407e-12
385.304,240.105,34.0,3.249196e-12
385.304,240.105,35.0,4.510519e-13
385.304,240.105,36.0,6.197258e-13
385.304,240.105,37.0,2.788025e-13
385.304,240.105,38.0,2.663571e-13
385.304,240.105,39.0,3.162061e-13
385.304,240.105,40.0,5.532502e-12
385.304,240.105,41.0,2.526667e-13
385.304,240.105,42.0,1.792887e-13
385.304,240.105,43.0,2.578338e-13
385.304,240.105,44.0,9.279154e-12
385.304,240.105,45.0,2.811389e-13
385.304,240.105,46.0,1.932304e-13
385.304,240.105,47.0,1.637528e-13
385.304,240.105,48.0,4.836451e-13
385.304,240.105,49.0,1.883158e-13
385.304,240.105,50.0,1.91818e-13
385.304,240.105,51.0,1.825563e-13
385.304,240.105,52.0,1.75911e-13
385.304,240.105,53.0,1.745897e-13
385.304,240.105,54.0,2.057358e-13
385.304,240.105,55.0,2.188731e-13
385.304,240.105,56.0,2.318284e-13
385.304,240.105,57.0,1.925649e-13
385.304,240.105,58.0,1.705752e-13
385.304,240.105,59.0,1.641119e-13
385.304,240.105,60.0,1.529016e-13
385.304,240.105,61.0,1.741372e-13
385.304,240.105,62.0,1.652944e-13
385.304,240.105,63.0,1.740079e-13
385.304,240.105,64.0,4.246863e-13
385.304,240.105,65.0,1.59317e-13
385.304,240.105,66.0,1.890412e-13
385.304,240.105,67.0,1.85788e-13
385.304,240.105,68.0,1.646265e-13
385.304,240.105,69.0,1.53354e-13
385.304,240.105,70.0,1.625199e-13
385.304,240.105,71.0,1.648228e-13
385.304,240.105,72.0,2.429238e-13
385.304,240.105,73.0,1.978606e-13
385.304,240.105,74.0,1.595277e-13
385.304,240.105,75.0,1.610693e-13
385.304,240.105,76.0,1.602889e-13
385.304,240.105,77.0,2.104923e-13
385.304,240.105,78.0,1.412341e-13
385.304,240.105,79.0,1.795616e-13
385.304,240.105,80.0,1.707404e-13
385.304,240.105,81.0,1.713125e-13
385.304,240.105,82.0,1.627593e-13
385.304,240.105,83.0,1.682628e-13
385.304,240.105,84.0,1.69711e-13
385.304,240.105,85.0,1.686553e-13
385.304,240.105,86.0,1.505556e-13
385.304,240.105,87.0,1.243576e-13
385.304,240.105,88.0,1.742234e-13
385.304,240.105,89.0,1.698403e-13
385.304,240.105,90.0,1.466728e-13
385.304,240.105,91.0,1.723011e-13
385.304,240.105,92.0,1.837006e-13
385.304,240.105,93.0,2.619428e-13
385.304,240.105,94.0,2.077465e-13
385.304,240.105,95.0,1.512091e-13
385.304,240.105,96.0,1.455501e-13
385.304,240.105,97.0,2.103559e-13
385.304,240.105,98.0,1.418277e-13
385.304,240.105,99.0,1.479464e-13
390.501,243.26,0.0,1.427721e-09
390.501,243.26,1.0,2.197217e-09
390.501,243.26,2.0,8.503535e-10
390.501,243.26,3.0,1.417882e-09
390.501,243.26,4.0,9.941088e-08
390.501,243.26,5.0,1.313864e-10
390.501,243.26,6.0,2.668597e-12
390.501,243.26,7.0,5.039517e-13
390.501,243.26,8.0,5.367018e-13
390.501,243.26,9.0,3.461456e-13
390.501,243.26,10.0,2.755948e-13
390.501,243.26,11.0,3.145735e-13
390.501,243.26,12.0,8.700993e-13
390.501,243.26,13.0,6.497121e-13
390.501,243.26,14.0,2.790904e-11
390.501,243.26,15.0,3.355004e-12
390.501,243.26,16.0,8.117181e-11
390.501,243.26,17.0,6.578514e-10
390.501,243.26,18.0,2.703152e-09
390.501,243.26,19.0,7.305281e-12
390.501,243.26,20.0,5.833285e-12
390.501,243.26,21.0,4.206206e-13
390.501,243.26,22.0,3.714998e-13
390.501,243.26,23.0,2.978861e-13
390.501,243.26,24.0,2.825225e-13
390.501,243.26,25.0,3.851603e-13
390.501,243.26,26.0,1.095208e-12
390.501,243.26,27.0,6.226591e-12
390.501,243.26,28.0,4.986594e-10
390.501,243.26,29.0,4.601853e-12
390.501,243.26,30.0,1.728015e-12
390.501,243.26,31.0,5.990679e-12
390.501,243.26,32.0,4.299973e-10
390.501,243.26,33.0,1.281398e-12
390.501,243.26,34.0,3.521063e-12
390.501,243.26,35.0,3.005077e-13
390.501,243.26,36.0,8.416034e-13
390.501,243.26,37.0,2.645952e-13
390.501,243.26,38.0,3.526067e-13
390.501,243.26,39.0,4.693445e-13
390.501,243.26,40.0,5.579228e-12
390.501,243.26,41.0,2.336597e-13
390.501,243.26,42.0,2.523819e-13
390.501,243.26,43.0,4.60301e-13
390.501,243.26,44.0,1.065544e-11
390.501,243.26,45.0,1.842176e-13
390.501,243.26,46.0,2.144277e-13
390.501,243.26,47.0,1.545557e-13
390.501,243.26,48.0,6.328574e-13
390.501,243.26,49.0,1.6066e-13
390.501,243.26,50.0,1.906283e-13
390.501,243.26,51.0,1.618641e-13
390.501,243.26,52.0,1.478817e-13
390.501,243.26,53.0,1.511349e-13
390.501,243.26,54.0,1.668624e-13
390.501,243.26,55.0,1.822666e-13
390.501,243.26,56.0,1.769715e-13
390.501,243.26,57.0,2.242688e-13
390.501,243.26,58.0,1.724184e-13
390.501,243.26,59.0,1.628982e-13
390.501,243.26,60.0,1.892901e-13
390.501,243.26,61.0,1.739098e-13
390.501,243.26,62.0,1.836694e-13
390.501,243.26,63.0,1.820201e-13
390.501,243.26,64.0,6.554253e-13
390.501,243.26,65.0,1.601333e-13
390.501,243.26,66.0,1.747692e-13
390.501,243.26,67.0,2.225381e-13
390.501,243.26,68.0,1.986644e-13
390.501,243.26,69.0,2.668957e-13
390.501,243.26,70.0,1.722413e-13
390.501,243.26,71.0,1.861375e-13
390.501,243.26,72.0,1.54582e-13
390.501,243.26,73.0,1.55044e-13
390.501,243.26,74.0,1.552212e-13
390.501,243.26,75.0,1.654524e-13
390.501,243.26,76.0,1.727105e-13
390.501,243.26,77.0,1.555731e-13
390.501,243.26,78.0,1.649712e-13
390.501,243.26,79.0,1.925458e-13
390.501,243.26,80.0,1.751953e-13
390.501,243.26,81.0,1.508165e-13
390.501,243.26,82.0,1.793653e-13
390.501,243.26,83.0,2.117969e-13
390.501,243.26,84.0,1.491049e-13
390.501,243.26,85.0,1.522959e-13
390.501,243.26,86.0,1.585151e-13
390.501,243.26,87.0,1.296503e-13
390.501,243.26,88.0,1.532463e-13
390.501,243.26,89.0,1.654308e-13
390.501,243.26,90.0,1.756261e-13
390.501,243.26,91.0,1.416099e-13
390.501,243.26,92.0,1.57469e-13
390.501,243.26,93.0,2.048572e-13
390.501,243.26,94.0,1.595684e-13
390.501,243.26,95.0,1.683441e-13
390.501,243.26,96.0,1.420887e-13
390.501,243.26,97.0,1.505173e-13
390.501,243.26,98.0,1.513647e-13
390.501,243.26,99.0,1.674991e-13
395.703,246.457,0.0,1.428559e-09
395.703,246.457,1.0,2.176773e-09
395.703,246.457,2.0,8.650036e-10
395.703,246.457,3.0,1.422646e-09
395.703,246.457,4.0,9.955691e-08
395.703,246.457,5.0,1.318508e-10
395.703,246.457,6.0,2.15706e-12
395.703,246.457,7.0,4.688677e-13
395.703,246.457,8.0,6.368779e-13
395.703,246.457,9.0,3.297696e-13
395.703,246.457,10.0,3.369582e-13
395.703,246.457,11.0,3.20266e-13
395.703,246.457,12.0,9.557013e-13
395.703,246.457,13.0,7.575662e-13
395.703,246.457,14.0,2.914832e-11
395.703,246.457,15.0,2.479916e-12
395.703,246.457,16.0,7.930449e-11
395.703,246.457,17.0,6.524939e-10
395.703,246.457,18.0,2.694679e-09
395.703,246.457,19.0,7.285573e-12
395.703,246.457,20.0,6.125883e-12
395.703,246.457,21.0,4.097616e-13
395.703,246.457,22.0,3.446112e-13
395.703,246.457,23.0,3.121653e-13
395.703,246.457,24.0,2.620817e-13
395.703,246.457,25.0,4.692005e-13
395.703,246.457,26.0,8.770697e-13
395.703,246.457,27.0,6.19326e-12
395.703,246.457,28.0,5.025135e-10
395.703,246.457,29.0,4.501336e-12
395.703,246.457,30.0,1.779697e-12
395.703,246.457,31.0,5.757424e-12
395.703,246.457,32.0,4.297747e-10
395.703,246.457,33.0,1.329482e-12
395.703,246.457,34.0,3.85596e-12
395.703,246.457,35.0,3.223654e-13
395.703,246.457,36.0,7.082608e-13
395.703,246.457,37.0,2.605233e-13
395.703,246.457,38.0,4.054648e-13
395.703,246.457,39.0,2.69366e-13
395.703,246.457,40.0,5.886524e-12
395.703,246.457,41.0,3.172905e-13
395.703,246.457,42.0,2.884089e-13
395.703,246.457,43.0,3.98628e-13
395.703,246.457,44.0,1.162225e-11
395.703,246.457,45.0,3.271818e-13
395.703,246.457,46.0,2.246757e-13
395.703,246.457,47.0,1.648013e-13
395.703,246.457,48.0,3.555555e-13
395.703,246.457,49.0,1.585965e-13
395.703,246.457,50.0,1.981952e-13
395.703,246.457,51.0,1.71267e-13
395.703,246.457,52.0,1.496244e-13
395.703,246.457,53.0,1.575145e-13
395.703,246.457,54.0,1.709343e-13
395.703,246.457,55.0,1.704388e-13
395.703,246.457,56.0,1.823337e-13
395.703,246.457,57.0,1.821924e-13
395.703,246.457,58.0,1.624912e-13
395.703,246.457,59.0,1.633195e-13
395.703,246.457,60.0,1.582925e-13
395.703,246.457,61.0,1.774982e-13
395.703,246.457,62.0,1.404249e-13
395.703,246.457,63.0,1.873583e-13
395.703,246.457,64.0,4.22666e-13
395.703,246.457,65.0,1.827287e-13
395.703,246.457,66.0,1.890412e-13
395.703,246.457,67.0,1.825395e-13
395.703,246.457,68.0,1.621992e-13
395.703,246.457,69.0,2.299062e-13
395.703,246.457,70.0,1.478434e-13
395.703,246.457,71.0,1.435776e-13
395.703,246.457,72.0,1.70659e-13
395.703,246.457,73.0,1.527938e-13
395.703,246.457,74.0,1.728757e-13
395.703,246.457,75.0,1.660724e-13
395.703,246.457,76.0,1.907121e-13
395.703,246.457,77.0,1.476902e-13
395.703,246.457,78.0,1.873895e-13
395.703,246.457,79.0,1.498494e-13
395.703,246.457,80.0,1.416434e-13
395.703,246.457,81.0,1.710444e-13
395.703,246.457,82.0,1.90578e-13
395.703,246.457,83.0,1.883661e-13
395.703,246.457,84.0,1.990881e-13
395.703,246.457,85.0,1.663908e-13
395.703,246.457,86.0,1.924236e-13
395.703,246.457,87.0,1.71346e-13
395.703,246.457,88.0,1.607845e-13
395.703,246.457,89.0,1.832816e-13
395.703,246.457,90.0,1.646816e-13
395.703,246.457,91.0,1.454113e-13
395.703,246.457,92.0,1.693424e-13
395.703,246.457,93.0,1.940921e-13
395.703,246.457,94.0,1.450546e-13
395.703,246.457,95.0,1.746495e-13
395.703,246.457,96.0,1.755112e-13
395.703,246.457,97.0,1.590824e-13
395.703,246.457,98.0,1.545102e-13
395.703,246.457,99.0,1.403962e-13
400.914,249.661,0.0,1.419773e-09
400.914,249.661,1.0,2.19298e-09
400.914,249.661,2.0,8.653867e-10
400.914,249.661,3.0,1.419678e-09
400.914,249.661,4.0,9.907335e-08
400.914,249.661,5.0,1.313769e-10
400.914,249.661,6.0,2.146096e-12
400.914,249.661,7.0,5.504392e-13
400.914,249.661,8.0,5.19908e-13
400.914,249.661,9.0,3.41516e-13
400.914,249.661,10.0,3.363214e-13
400.914,249.661,11.0,3.106165e-13
400.914,249.661,12.0,8.503266e-13
400.914,249.661,13.0,6.925473e-13
400.914,249.661,14.0,2.886801e-11
400.914,249.661,15.0,3.216616e-12
400.914,249.661,16.0,7.968732e-11
400.914,249.661,17.0,6.502941e-10
400.914,249.661,18.0,2.680052e-09
400.914,249.661,19.0,7.226686e-12
400.914,249.661,20.0,6.430713e-12
400.914,249.661,21.0,4.250092e-13
400.914,249.661,22.0,3.407285e-13
400.914,249.661,23.0,3.048043e-13
400.914,249.661,24.0,2.514769e-13
400.914,249.661,25.0,4.083607e-13
400.914,249.661,26.0,6.264378e-13
400.914,249.661,27.0,6.212176e-12
400.914,249.661,28.0,4.957031e-10
400.914,249.661,29.0,5.005237e-12
400.914,249.661,30.0,1.602325e-12
400.914,249.661,31.0,6.418193e-12
400.914,249.661,32.0,4.27029e-10
400.914,249.661,33.0,1.57674e-12
400.914,249.661,34.0,4.062404e-12
400.914,249.661,35.0,4.069178e-13
400.914,249.661,36.0,8.182514e-13
400.914,249.661,37.0,2.696053e-13
400.914,249.661,38.0,3.469692e-13
400.914,249.661,39.0,2.608296e-13
400.914,249.661,40.0,6.400431e-12
400.914,249.661,41.0,2.03543e-13
400.914,249.661,42.0,2.055107e-13
400.914,249.661,43.0,3.917122e-13
400.914,249.661,44.0,7.399774e-12
400.914,249.661,45.0,1.950573e-13
400.914,249.661,46.0,2.148442e-13
400.914,249.661,47.0,1.783623e-13
400.914,249.661,48.0,5.8665e-13
400.914,249.661,49.0,1.570022e-13
400.914,249.661,50.0,2.697036e-13
400.914,249.661,51.0,1.582901e-13
400.914,249.661,52.0,1.402358e-13
400.914,249.661,53.0,2.199503e-13
400.914,249.661,54.0,1.981952e-13
400.914,249.661,55.0,2.338751e-13
400.914,249.661,56.0,1.568777e-13
400.914,249.661,57.0,1.659144e-13
400.914,249.661,58.0,1.662926e-13
400.914,249.661,59.0,1.676499e-13
400.914,249.661,60.0,1.555467e-13
400.914,249.661,61.0,1.450642e-13
400.914,249.661,62.0,1.565473e-13
400.914,249.661,63.0,2.424116e-13
400.914,249.661,64.0,6.403262e-13
400.914,249.661,65.0,2.446211e-13
400.914,249.661,66.0,1.979055e-13
400.914,249.661,67.0,1.599011e-13
400.914,249.661,68.0,1.473096e-13
400.914,249.661,69.0,2.186169e-13
400.914,249.661,70.0,1.589867e-13
400.914,249.661,71.0,2.448485e-13
400.914,249.661,72.0,2.154403e-13
400.914,249.661,73.0,1.463497e-13
400.914,249.661,74.0,1.447243e-13
400.914,249.661,75.0,1.587616e-13
400.914,249.661,76.0,1.551422e-13
400.914,249.661,77.0,1.605092e-13
400.914,249.661,78.0,1.740989e-13
400.914,249.661,79.0,1.332458e-13
400.914,249.661,80.0,1.64909e-13
400.914,249.661,81.0,1.551614e-13
400.914,249.661,82.0,1.935559e-13
400.914,249.661,83.0,1.679468e-13
400.914,249.661,84.0,1.565953e-13
400.914,249.661,85.0,1.597455e-13
400.914,249.661,86.0,1.560327e-13
400.914,249.661,87.0,1.917175e-13
400.914,249.661,88.0,1.57931e-13
400.914,249.661,89.0,1.500529e-13
400.914,249.661,90.0,2.206493e-13
400.914,249.661,91.0,2.007398e-13
