time,temp,m/z,abundance
924.206,572.77,55.0,1.460408e-13
924.206,572.77,56.0,3.02669e-13
924.206,572.77,57.0,1.238716e-13
924.206,572.77,58.0,1.64921e-13
924.206,572.77,59.0,2.289748e-13
924.206,572.77,60.0,1.832434e-13
924.206,572.77,61.0,1.963591e-13
924.206,572.77,62.0,1.661347e-13
924.206,572.77,63.0,1.903386e-13
924.206,572.77,64.0,2.256548e-13
924.206,572.77,65.0,1.592213e-13
924.206,572.77,66.0,1.741324e-13
924.206,572.77,67.0,1.974818e-13
924.206,572.77,68.0,1.72495e-13
924.206,572.77,69.0,1.345074e-13
924.206,572.77,70.0,1.682316e-13
924.206,572.77,71.0,1.40456e-13
924.206,572.77,72.0,1.994184e-13
924.206,572.77,73.0,2.310624e-13
924.206,572.77,74.0,1.595636e-13
924.206,572.77,75.0,1.246065e-13
924.206,572.77,76.0,1.671281e-13
924.206,572.77,77.0,1.399797e-13
924.206,572.77,78.0,1.927157e-13
924.206,572.77,79.0,1.299831e-13
924.206,572.77,80.0,1.5925e-13
924.206,572.77,81.0,1.421868e-13
924.206,572.77,82.0,2.09111e-13
924.206,572.77,83.0,1.294875e-13
924.206,572.77,84.0,1.74999e-13
924.206,572.77,85.0,2.341217e-13
924.206,572.77,86.0,1.54503e-13
924.206,572.77,87.0,1.33186e-13
924.206,572.77,88.0,1.815605e-13
924.206,572.77,89.0,1.505269e-13
924.206,572.77,90.0,2.134031e-13
924.206,572.77,91.0,1.670898e-13
924.206,572.77,92.0,2.166659e-13
924.206,572.77,93.0,1.343111e-13
924.206,572.77,94.0,2.597345e-13
924.206,572.77,95.0,1.680449e-13
924.206,572.77,96.0,1.436805e-13
924.206,572.77,97.0,1.424166e-13
924.206,572.77,98.0,1.269621e-13
924.206,572.77,99.0,2.005076e-13
929.431,575.944,0.0,1.980713e-11
929.431,575.944,1.0,3.571267e-11
929.431,575.944,2.0,1.467373e-11
929.431,575.944,3.0,2.549558e-11
929.431,575.944,4.0,4.459114e-08
929.431,575.944,5.0,2.118257e-12
929.431,575.944,6.0,9.054828e-13
929.431,575.944,7.0,4.5213e-13
929.431,575.944,8.0,3.828047e-13
929.431,575.944,9.0,3.699021e-13
929.431,575.944,10.0,4.634571e-13
929.431,575.944,11.0,2.160459e-13
929.431,575.944,12.0,1.014882e-11
929.431,575.944,13.0,4.622805e-13
929.431,575.944,14.0,4.685786e-11
929.431,575.944,15.0,5.036836e-12
929.431,575.944,16.0,1.889365e-10
929.431,575.944,17.0,4.233137e-10
929.431,575.944,18.0,1.763288e-09
929.431,575.944,19.0,8.117887e-12
929.431,575.944,20.0,4.742083e-12
929.431,575.944,21.0,4.794368e-13
929.431,575.944,22.0,1.394305e-12
929.431,575.944,23.0,4.131346e-13
929.431,575.944,24.0,2.471873e-13
929.431,575.944,25.0,3.388804e-13
929.431,575.944,26.0,2.112104e-13
929.431,575.944,27.0,8.93306e-13
929.431,575.944,28.0,5.118878e-10
929.431,575.944,29.0,4.142643e-12
929.431,575.944,30.0,1.549997e-12
929.431,575.944,31.0,1.365371e-12
929.431,575.944,32.0,7.31622e-10
929.431,575.944,33.0,1.28468e-12
929.431,575.944,34.0,4.027717e-12
929.431,575.944,35.0,1.982406e-12
929.431,575.944,36.0,6.835919e-13
929.431,575.944,37.0,6.425223e-13
929.431,575.944,38.0,3.966889e-13
929.431,575.944,39.0,2.552185e-13
929.431,575.944,40.0,3.9785e-12
929.431,575.944,41.0,1.329586e-13
929.431,575.944,42.0,2.978191e-13
929.431,575.944,43.0,5.354084e-13
929.431,575.944,44.0,1.61101e-10
929.431,575.944,45.0,1.580461e-12
929.431,575.944,46.0,8.419526e-13
929.431,575.944,47.0,1.617228e-13
929.431,575.944,48.0,2.502442e-13
929.431,575.944,49.0,1.87387e-13
929.431,575.944,50.0,2.869487e-13
929.431,575.944,51.0,1.485783e-13
929.431,575.944,52.0,2.366065e-13
929.431,575.944,53.0,1.708672e-13
929.431,575.944,54.0,2.242831e-13
929.431,575.944,55.0,1.939461e-13
929.431,575.944,56.0,1.665201e-13
929.431,575.944,57.0,1.192372e-13
929.431,575.944,58.0,1.243695e-13
929.431,575.944,59.0,1.513863e-13
929.431,575.944,60.0,1.540075e-13
929.431,575.944,61.0,1.439941e-13
929.431,575.944,62.0,1.714011e-13
929.431,575.944,63.0,2.38603e-13
929.431,575.944,64.0,3.190954e-13
929.431,575.944,65.0,1.665153e-13
929.431,575.944,66.0,1.878419e-13
929.431,575.944,67.0,2.048764e-13
929.431,575.944,68.0,2.174032e-13
929.431,575.944,69.0,1.274983e-13
929.431,575.944,70.0,1.332099e-13
929.431,575.944,71.0,1.640017e-13
929.431,575.944,72.0,1.386631e-13
929.431,575.944,73.0,1.533229e-13
929.431,575.944,74.0,1.619167e-13
929.431,575.944,75.0,1.551661e-13
929.431,575.944,76.0,1.514988e-13
929.431,575.944,77.0,1.422921e-13
929.431,575.944,78.0,1.360514e-13
929.431,575.944,79.0,2.255183e-13
929.431,575.944,80.0,1.627976e-13
929.431,575.944,81.0,1.600783e-13
929.431,575.944,82.0,1.326857e-13
929.431,575.944,83.0,1.657636e-13
929.431,575.944,84.0,1.578017e-13
929.431,575.944,85.0,1.331932e-13
929.431,575.944,86.0,1.958899e-13
929.431,575.944,87.0,1.583164e-13
929.431,575.944,88.0,1.375164e-13
929.431,575.944,89.0,1.990545e-13
929.431,575.944,90.0,1.594319e-13
929.431,575.944,91.0,1.470199e-13
929.431,575.944,92.0,2.652415e-13
929.431,575.944,93.0,1.259159e-13
929.431,575.944,94.0,1.526957e-13
929.431,575.944,95.0,1.835138e-13
929.431,575.944,96.0,1.807155e-13
929.431,575.944,97.0,1.367575e-13
929.431,575.944,98.0,2.052905e-13
929.431,575.944,99.0,1.669605e-13
934.641,579.061,0.0,1.994334e-11
934.641,579.061,1.0,3.37076e-11
934.641,579.061,2.0,1.140943e-11
934.641,579.061,3.0,3.075912e-11
934.641,579.061,4.0,4.442238e-08
934.641,579.061,5.0,2.339877e-12
934.641,579.061,6.0,7.00219e-13
934.641,579.061,7.0,5.263568e-13
934.641,579.061,8.0,4.001433e-13
934.641,579.061,9.0,3.712522e-13
934.641,579.061,10.0,4.177074e-13
934.641,579.061,11.0,2.187965e-13
934.641,579.061,12.0,1.159521e-11
934.641,579.061,13.0,8.306079e-13
934.641,579.061,14.0,4.771006e-11
934.641,579.061,15.0,3.529897e-12
934.641,579.061,16.0,1.854415e-10
934.641,579.061,17.0,4.125199e-10
934.641,579.061,18.0,1.753976e-09
934.641,579.061,19.0,6.918398e-12
934.641,579.061,20.0,3.992504e-12
934.641,579.061,21.0,3.99631e-13
934.641,579.061,22.0,9.599398e-13
934.641,579.061,23.0,4.114577e-13
934.641,579.061,24.0,2.45952e-13
934.641,579.061,25.0,3.513355e-13
934.641,579.061,26.0,2.745199e-13
934.641,579.061,27.0,9.174094e-13
934.641,579.061,28.0,5.10844e-10
934.641,579.061,29.0,4.693968e-12
934.641,579.061,30.0,1.695698e-12
934.641,579.061,31.0,1.23642e-12
934.641,579.061,32.0,7.196505e-10
934.641,579.061,33.0,5.671304e-13
934.641,579.061,34.0,3.699907e-12
934.641,579.061,35.0,1.467326e-12
934.641,579.061,36.0,1.200017e-12
934.641,579.061,37.0,5.060152e-13
934.641,579.061,38.0,3.877888e-13
934.641,579.061,39.0,1.513647e-13
934.641,579.061,40.0,5.164809e-12
934.641,579.061,41.0,3.601018e-13
934.641,579.061,42.0,3.952994e-13
934.641,579.061,43.0,6.394027e-13
934.641,579.061,44.0,1.602991e-10
934.641,579.061,45.0,2.099991e-12
934.641,579.061,46.0,8.743761e-13
934.641,579.061,47.0,2.367574e-13
934.641,579.061,48.0,1.969288e-13
934.641,579.061,49.0,1.763635e-13
934.641,579.061,50.0,2.365658e-13
934.641,579.061,51.0,2.206397e-13
934.641,579.061,52.0,1.596904e-13
934.641,579.061,53.0,2.892252e-13
934.641,579.061,54.0,1.703262e-13
934.641,579.061,55.0,1.867431e-13
934.641,579.061,56.0,1.992915e-13
934.641,579.061,57.0,1.637025e-13
934.641,579.061,58.0,2.286039e-13
934.641,579.061,59.0,1.393573e-13
934.641,579.061,60.0,1.964836e-13
934.641,579.061,61.0,1.765837e-13
934.641,579.061,62.0,1.290638e-13
934.641,579.061,63.0,1.35259e-13
934.641,579.061,64.0,2.878608e-13
934.641,579.061,65.0,2.166228e-13
934.641,579.061,66.0,1.541751e-13
934.641,579.061,67.0,1.549794e-13
934.641,579.061,68.0,1.753652e-13
934.641,579.061,69.0,1.417774e-13
934.641,579.061,70.0,2.838176e-13
934.641,579.061,71.0,1.506921e-13
934.641,579.061,72.0,1.45993e-13
934.641,579.061,73.0,1.553576e-13
934.641,579.061,74.0,1.723107e-13
934.641,579.061,75.0,1.17054e-13
934.641,579.061,76.0,2.105474e-13
934.641,579.061,77.0,1.390844e-13
934.641,579.061,78.0,1.613135e-13
934.641,579.061,79.0,2.227319e-13
934.641,579.061,80.0,1.578999e-13
934.641,579.061,81.0,1.745155e-13
934.641,579.061,82.0,2.593311e-13
934.641,579.061,83.0,2.557955e-13
934.641,579.061,84.0,1.540722e-13
934.641,579.061,85.0,2.325873e-13
934.641,579.061,86.0,1.201755e-13
934.641,579.061,87.0,1.945374e-13
934.641,579.061,88.0,1.529806e-13
934.641,579.061,89.0,1.529949e-13
934.641,579.061,90.0,1.775604e-13
934.641,579.061,91.0,2.490233e-13
934.641,579.061,92.0,1.443128e-13
934.641,579.061,93.0,1.497369e-13
934.641,579.061,94.0,1.999403e-13
934.641,579.061,95.0,2.51465e-13
934.641,579.061,96.0,1.821781e-13
934.641,579.061,97.0,2.510557e-13
934.641,579.061,98.0,1.864511e-13
934.641,579.061,99.0,1.952845e-13
939.845,582.207,0.0,2.153859e-11
939.845,582.207,1.0,3.815917e-11
939.845,582.207,2.0,1.081197e-11
939.845,582.207,3.0,2.767636e-11
939.845,582.207,4.0,4.455379e-08
939.845,582.207,5.0,2.215302e-12
939.845,582.207,6.0,6.233617e-13
939.845,582.207,7.0,4.417049e-13
939.845,582.207,8.0,3.380665e-13
939.845,582.207,9.0,4.287588e-13
939.845,582.207,10.0,2.786566e-13
939.845,582.207,11.0,2.384091e-13
939.845,582.207,12.0,7.730723e-12
939.845,582.207,13.0,6.94076e-13
939.845,582.207,14.0,5.030546e-11
939.845,582.207,15.0,5.184128e-12
939.845,582.207,16.0,1.838447e-10
939.845,582.207,17.0,4.093817e-10
939.845,582.207,18.0,1.740929e-09
939.845,582.207,19.0,7.827692e-12
939.845,582.207,20.0,4.485704e-12
939.845,582.207,21.0,3.906637e-13
939.845,582.207,22.0,1.195343e-12
939.845,582.207,23.0,3.974227e-13
939.845,582.207,24.0,2.190669e-13
939.845,582.207,25.0,4.013258e-13
939.845,582.207,26.0,3.217238e-13
939.845,582.207,27.0,1.088906e-12
939.845,582.207,28.0,5.067338e-10
939.845,582.207,29.0,3.967536e-12
939.845,582.207,30.0,1.254918e-12
939.845,582.207,31.0,1.346459e-12
939.845,582.207,32.0,7.171441e-10
939.845,582.207,33.0,1.242913e-12
939.845,582.207,34.0,3.629695e-12
939.845,582.207,35.0,1.325499e-12
939.845,582.207,36.0,8.963161e-13
939.845,582.207,37.0,9.900715e-13
939.845,582.207,38.0,4.584479e-13
939.845,582.207,39.0,2.020421e-13
939.845,582.207,40.0,5.163182e-12
939.845,582.207,41.0,2.377173e-13
939.845,582.207,42.0,2.275443e-13
939.845,582.207,43.0,3.839841e-13
939.845,582.207,44.0,1.552912e-10
939.845,582.207,45.0,2.476803e-12
939.845,582.207,46.0,8.161369e-13
939.845,582.207,47.0,1.966488e-13
939.845,582.207,48.0,2.697754e-13
939.845,582.207,49.0,1.329466e-13
939.845,582.207,50.0,2.186456e-13
939.845,582.207,51.0,2.143176e-13
939.845,582.207,52.0,1.471205e-13
939.845,582.207,53.0,1.924955e-13
939.845,582.207,54.0,1.886271e-13
939.845,582.207,55.0,1.393836e-13
939.845,582.207,56.0,2.458443e-13
939.845,582.207,57.0,1.626564e-13
939.845,582.207,58.0,1.689354e-13
939.845,582.207,59.0,2.156414e-13
939.845,582.207,60.0,1.566431e-13
939.845,582.207,61.0,1.619263e-13
939.845,582.207,62.0,2.627184e-13
939.845,582.207,63.0,1.499117e-13
939.845,582.207,64.0,1.778021e-13
939.845,582.207,65.0,1.508979e-13
939.845,582.207,66.0,1.295426e-13
939.845,582.207,67.0,1.820703e-13
939.845,582.207,68.0,2.449491e-13
939.845,582.207,69.0,1.339042e-13
939.845,582.207,70.0,1.460791e-13
939.845,582.207,71.0,1.361854e-13
939.845,582.207,72.0,1.433191e-13
939.845,582.207,73.0,1.452246e-13
939.845,582.207,74.0,2.016399e-13
939.845,582.207,75.0,1.346008e-13
939.845,582.207,76.0,2.320582e-13
939.845,582.207,77.0,1.654931e-13
939.845,582.207,78.0,2.245703e-13
939.845,582.207,79.0,1.90037e-13
939.845,582.207,80.0,1.644374e-13
939.845,582.207,81.0,1.560231e-13
939.845,582.207,82.0,2.172332e-13
939.845,582.207,83.0,2.064898e-13
939.845,582.207,84.0,1.487555e-13
939.845,582.207,85.0,1.439678e-13
939.845,582.207,86.0,2.036675e-13
939.845,582.207,87.0,1.802487e-13
939.845,582.207,88.0,1.135925e-13
939.845,582.207,89.0,1.486405e-13
939.845,582.207,90.0,1.81503e-13
939.845,582.207,91.0,2.354503e-13
939.845,582.207,92.0,1.556021e-13
939.845,582.207,93.0,1.754897e-13
939.845,582.207,94.0,2.047519e-13
939.845,582.207,95.0,2.229142e-13
939.845,582.207,96.0,2.047064e-13
939.845,582.207,97.0,1.786639e-13
939.845,582.207,98.0,1.724376e-13
939.845,582.207,99.0,1.730887e-13
945.06,585.371,0.0,2.030002e-11
945.06,585.371,1.0,3.404466e-11
945.06,585.371,2.0,1.399667e-11
945.06,585.371,3.0,2.804908e-11
945.06,585.371,4.0,4.463352e-08
945.06,585.371,5.0,2.313545e-12
945.06,585.371,6.0,7.865511e-13
945.06,585.371,7.0,5.078918e-13
945.06,585.371,8.0,5.183626e-13
945.06,585.371,9.0,4.521597e-13
945.06,585.371,10.0,2.616029e-13
945.06,585.371,11.0,2.687221e-13
945.06,585.371,12.0,8.68863e-12
945.06,585.371,13.0,6.261415e-13
945.06,585.371,14.0,4.907694e-11
945.06,585.371,15.0,4.191814e-12
945.06,585.371,16.0,1.764383e-10
945.06,585.371,17.0,4.12836e-10
945.06,585.371,18.0,1.690683e-09
945.06,585.371,19.0,8.683296e-12
945.06,585.371,20.0,4.138599e-12
945.06,585.371,21.0,4.262256e-13
945.06,585.371,22.0,7.132557e-13
945.06,585.371,23.0,3.494008e-13
945.06,585.371,24.0,3.223373e-13
945.06,585.371,25.0,2.113445e-13
945.06,585.371,26.0,2.829845e-13
945.06,585.371,27.0,8.947829e-13
945.06,585.371,28.0,5.031097e-10
945.06,585.371,29.0,4.611787e-12
945.06,585.371,30.0,1.18148e-12
945.06,585.371,31.0,1.348636e-12
945.06,585.371,32.0,7.297525e-10
945.06,585.371,33.0,8.612832e-13
945.06,585.371,34.0,2.941853e-12
945.06,585.371,35.0,1.540836e-12
945.06,585.371,36.0,1.089028e-12
945.06,585.371,37.0,7.977884e-13
945.06,585.371,38.0,3.766508e-13
945.06,585.371,39.0,3.384136e-13
945.06,585.371,40.0,4.088808e-12
945.06,585.371,41.0,3.212211e-13
945.06,585.371,42.0,3.554217e-13
945.06,585.371,43.0,5.626584e-13
945.06,585.371,44.0,1.577856e-10
945.06,585.371,45.0,2.252933e-12
945.06,585.371,46.0,6.287209e-13
945.06,585.371,47.0,3.093836e-13
945.06,585.371,48.0,2.018266e-13
945.06,585.371,49.0,2.720376e-13
945.06,585.371,50.0,2.329847e-13
945.06,585.371,51.0,2.276464e-13
945.06,585.371,52.0,2.140208e-13
945.06,585.371,53.0,2.195864e-13
945.06,585.371,54.0,2.010007e-13
945.06,585.371,55.0,1.690743e-13
945.06,585.371,56.0,2.69153e-13
945.06,585.371,57.0,1.542397e-13
945.06,585.371,58.0,1.498494e-13
945.06,585.371,59.0,1.661346e-13
945.06,585.371,60.0,1.654332e-13
945.06,585.371,61.0,2.265007e-13
945.06,585.371,62.0,1.378564e-13
945.06,585.371,63.0,1.799207e-13
945.06,585.371,64.0,2.460023e-13
945.06,585.371,65.0,1.404177e-13
945.06,585.371,66.0,1.616199e-13
945.06,585.371,67.0,2.043067e-13
945.06,585.371,68.0,1.378276e-13
945.06,585.371,69.0,1.84129e-13
945.06,585.371,70.0,1.085726e-13
945.06,585.371,71.0,1.539405e-13
945.06,585.371,72.0,1.448415e-13
945.06,585.371,73.0,2.645964e-13
945.06,585.371,74.0,1.439391e-13
945.06,585.371,75.0,1.505364e-13
945.06,585.371,76.0,1.215328e-13
945.06,585.371,77.0,1.411575e-13
945.06,585.371,78.0,2.159454e-13
945.06,585.371,79.0,2.402499e-13
945.06,585.371,80.0,2.114378e-13
945.06,585.371,81.0,1.384141e-13
945.06,585.371,82.0,2.204937e-13
945.06,585.371,83.0,1.231463e-13
945.06,585.371,84.0,2.261599e-13
945.06,585.371,85.0,1.997727e-13
945.06,585.371,86.0,1.967565e-13
945.06,585.371,87.0,1.421341e-13
945.06,585.371,88.0,1.50108e-13
945.06,585.371,89.0,1.403699e-13
945.06,585.371,90.0,1.769332e-13
945.06,585.371,91.0,1.663214e-13
945.06,585.371,92.0,1.637887e-13
945.06,585.371,93.0,1.392519e-13
945.06,585.371,94.0,1.1985e-13
945.06,585.371,95.0,1.673699e-13
945.06,585.371,96.0,2.565184e-13
945.06,585.371,97.0,1.630825e-13
945.06,585.371,98.0,2.285944e-13
945.06,585.371,99.0,1.65438e-13
950.28,588.527,0.0,2.175786e-11
950.28,588.527,1.0,3.57335e-11
950.28,588.527,2.0,1.294587e-11
950.28,588.527,3.0,2.879643e-11
950.28,588.527,4.0,4.450713e-08
950.28,588.527,5.0,2.056232e-12
950.28,588.527,6.0,7.450387e-13
950.28,588.527,7.0,4.458989e-13
950.28,588.527,8.0,6.988689e-13
950.28,588.527,9.0,3.26624e-13
950.28,588.527,10.0,2.7852e-13
950.28,588.527,11.0,6.801991e-13
950.28,588.527,12.0,1.094283e-11
950.28,588.527,13.0,7.018496e-13
950.28,588.527,14.0,4.500935e-11
950.28,588.527,15.0,5.037122e-12
950.28,588.527,16.0,1.845964e-10
950.28,588.527,17.0,4.072057e-10
950.28,588.527,18.0,1.688361e-09
950.28,588.527,19.0,9.194478e-12
950.28,588.527,20.0,4.752712e-12
950.28,588.527,21.0,3.750488e-13
950.28,588.527,22.0,1.107048e-12
950.28,588.527,23.0,3.141941e-13
950.28,588.527,24.0,2.91114e-13
950.28,588.527,25.0,2.596902e-13
950.28,588.527,26.0,2.407961e-13
950.28,588.527,27.0,1.201784e-12
950.28,588.527,28.0,5.138578e-10
950.28,588.527,29.0,3.931963e-12
950.28,588.527,30.0,1.761241e-12
950.28,588.527,31.0,1.396136e-12
950.28,588.527,32.0,7.151405e-10
950.28,588.527,33.0,7.708098e-13
950.28,588.527,34.0,2.635131e-12
950.28,588.527,35.0,1.15814e-12
950.28,588.527,36.0,4.83602e-13
950.28,588.527,37.0,7.400807e-13
950.28,588.527,38.0,3.252547e-13
950.28,588.527,39.0,1.878826e-13
950.28,588.527,40.0,4.223508e-12
950.28,588.527,41.0,2.729185e-13
950.28,588.527,42.0,1.699001e-13
950.28,588.527,43.0,1.163267e-12
950.28,588.527,44.0,1.637031e-10
950.28,588.527,45.0,1.870783e-12
950.28,588.527,46.0,9.406032e-13
950.28,588.527,47.0,2.081152e-13
950.28,588.527,48.0,3.298329e-13
950.28,588.527,49.0,1.962753e-13
950.28,588.527,50.0,1.52801e-13
950.28,588.527,51.0,2.099369e-13
950.28,588.527,52.0,1.575839e-13
950.28,588.527,53.0,2.508967e-13
950.28,588.527,54.0,1.726196e-13
950.28,588.527,55.0,1.578664e-13
950.28,588.527,56.0,1.893691e-13
950.28,588.527,57.0,1.391634e-13
950.28,588.527,58.0,2.274526e-13
950.28,588.527,59.0,1.555826e-13
950.28,588.527,60.0,1.339999e-13
950.28,588.527,61.0,1.661586e-13
950.28,588.527,62.0,1.742426e-13
950.28,588.527,63.0,1.955859e-13
950.28,588.527,64.0,2.900439e-13
950.28,588.527,65.0,1.225287e-13
950.28,588.527,66.0,2.200173e-13
950.28,588.527,67.0,1.98279e-13
950.28,588.527,68.0,1.721072e-13
950.28,588.527,69.0,2.157874e-13
950.28,588.527,70.0,1.953489e-13
950.28,588.527,71.0,1.510439e-13
950.28,588.527,72.0,1.668193e-13
950.28,588.527,73.0,1.954064e-13
950.28,588.527,74.0,2.32707e-13
950.28,588.527,75.0,1.435465e-13
950.28,588.527,76.0,1.429648e-13
950.28,588.527,77.0,1.322548e-13
950.28,588.527,78.0,1.77321e-13
950.28,588.527,79.0,1.411359e-13
950.28,588.527,80.0,1.482934e-13
950.28,588.527,81.0,3.341993e-13
950.28,588.527,82.0,1.917343e-13
950.28,588.527,83.0,1.374805e-13
950.28,588.527,84.0,1.898311e-13
950.28,588.527,85.0,2.002491e-13
950.28,588.527,86.0,2.296405e-13
950.28,588.527,87.0,2.100231e-13
950.28,588.527,88.0,1.715399e-13
950.28,588.527,89.0,1.82439e-13
950.28,588.527,90.0,1.23278e-13
950.28,588.527,91.0,1.183155e-13
950.28,588.527,92.0,1.669701e-13
950.28,588.527,93.0,2.783142e-13
950.28,588.527,94.0,1.370999e-13
950.28,588.527,95.0,2.052953e-13
950.28,588.527,96.0,1.431084e-13
950.28,588.527,97.0,2.037464e-13
950.28,588.527,98.0,1.935248e-13
950.28,588.527,99.0,2.165822e-13
955.5,591.676,0.0,1.991724e-11
955.5,591.676,1.0,3.219423e-11
955.5,591.676,2.0,1.205115e-11
955.5,591.676,3.0,3.005175e-11
955.5,591.676,4.0,4.441184e-08
955.5,591.676,5.0,2.321684e-12
955.5,591.676,6.0,6.95644e-13
955.5,591.676,7.0,4.401418e-13
955.5,591.676,8.0,4.271987e-13
955.5,591.676,9.0,3.887626e-13
955.5,591.676,10.0,3.578587e-13
955.5,591.676,11.0,2.99818e-13
955.5,591.676,12.0,1.020178e-11
955.5,591.676,13.0,5.569915e-13
955.5,591.676,14.0,4.856466e-11
955.5,591.676,15.0,4.008638e-12
955.5,591.676,16.0,1.776543e-10
955.5,591.676,17.0,3.988081e-10
955.5,591.676,18.0,1.671819e-09
955.5,591.676,19.0,7.531005e-12
955.5,591.676,20.0,4.123302e-12
955.5,591.676,21.0,3.862974e-13
955.5,591.676,22.0,1.682352e-12
955.5,591.676,23.0,4.281645e-13
955.5,591.676,24.0,3.129888e-13
955.5,591.676,25.0,2.409298e-13
955.5,591.676,26.0,4.530681e-13
955.5,591.676,27.0,7.411722e-13
955.5,591.676,28.0,5.155478e-10
955.5,591.676,29.0,4.28558e-12
955.5,591.676,30.0,1.643181e-12
955.5,591.676,31.0,1.729906e-12
955.5,591.676,32.0,7.203472e-10
955.5,591.676,33.0,5.925785e-13
955.5,591.676,34.0,3.719248e-12
955.5,591.676,35.0,1.784868e-12
955.5,591.676,36.0,6.109604e-13
955.5,591.676,37.0,3.472875e-13
955.5,591.676,38.0,5.898831e-13
955.5,591.676,39.0,2.097334e-13
955.5,591.676,40.0,4.912691e-12
955.5,591.676,41.0,2.980106e-13
955.5,591.676,42.0,3.145543e-13
955.5,591.676,43.0,6.152574e-13
955.5,591.676,44.0,1.68182e-10
955.5,591.676,45.0,1.516616e-12
955.5,591.676,46.0,7.400857e-13
955.5,591.676,47.0,2.214033e-13
955.5,591.676,48.0,2.157132e-13
955.5,591.676,49.0,1.515179e-13
955.5,591.676,50.0,1.433694e-13
955.5,591.676,51.0,1.733712e-13
955.5,591.676,52.0,1.634918e-13
955.5,591.676,53.0,2.528486e-13
955.5,591.676,54.0,1.985184e-13
955.5,591.676,55.0,1.415237e-13
955.5,591.676,56.0,1.469673e-13
955.5,591.676,57.0,1.410952e-13
955.5,591.676,58.0,2.33114e-13
955.5,591.676,59.0,1.320968e-13
955.5,591.676,60.0,2.620003e-13
955.5,591.676,61.0,1.469266e-13
955.5,591.676,62.0,2.547542e-13
955.5,591.676,63.0,1.213988e-13
955.5,591.676,64.0,2.727246e-13
955.5,591.676,65.0,1.416554e-13
955.5,591.676,66.0,2.005627e-13
955.5,591.676,67.0,1.247669e-13
955.5,591.676,68.0,1.299352e-13
955.5,591.676,69.0,1.925051e-13
955.5,591.676,70.0,1.806461e-13
955.5,591.676,71.0,2.047878e-13
955.5,591.676,72.0,2.398836e-13
955.5,591.676,73.0,1.690048e-13
955.5,591.676,74.0,1.438984e-13
955.5,591.676,75.0,2.066741e-13
955.5,591.676,76.0,1.490882e-13
955.5,591.676,77.0,2.303969e-13
955.5,591.676,78.0,2.276058e-13
955.5,591.676,79.0,1.917103e-13
955.5,591.676,80.0,1.970892e-13
955.5,591.676,81.0,2.840738e-13
955.5,591.676,82.0,2.105306e-13
955.5,591.676,83.0,1.435991e-13
955.5,591.676,84.0,2.244052e-13
955.5,591.676,85.0,1.691892e-13
955.5,591.676,86.0,1.767058e-13
955.5,591.676,87.0,1.536221e-13
955.5,591.676,88.0,1.241828e-13
955.5,591.676,89.0,2.719203e-13
955.5,591.676,90.0,2.15335e-13
955.5,591.676,91.0,1.669509e-13
955.5,591.676,92.0,1.344978e-13
955.5,591.676,93.0,1.217651e-13
955.5,591.676,94.0,1.746854e-13
955.5,591.676,95.0,2.938046e-13
955.5,591.676,96.0,1.897833e-13
955.5,591.676,97.0,2.046992e-13
955.5,591.676,98.0,1.228638e-13
955.5,591.676,99.0,1.453897e-13
960.702,594.814,0.0,2.386299e-11
960.702,594.814,1.0,3.665585e-11
960.702,594.814,2.0,1.15438e-11
960.702,594.814,3.0,2.638728e-11
960.702,594.814,4.0,4.447576e-08
960.702,594.814,5.0,2.286926e-12
960.702,594.814,6.0,6.692478e-13
960.702,594.814,7.0,5.372432e-13
960.702,594.814,8.0,5.093413e-13
960.702,594.814,9.0,2.865705e-13
960.702,594.814,10.0,2.292812e-13
960.702,594.814,11.0,2.643223e-13
960.702,594.814,12.0,1.06865e-11
960.702,594.814,13.0,4.478405e-13
960.702,594.814,14.0,4.976445e-11
960.702,594.814,15.0,4.684512e-12
960.702,594.814,16.0,1.817981e-10
960.702,594.814,17.0,3.995885e-10
960.702,594.814,18.0,1.628922e-09
960.702,594.814,19.0,7.434647e-12
960.702,594.814,20.0,4.016538e-12
960.702,594.814,21.0,3.60772e-13
960.702,594.814,22.0,1.088992e-12
960.702,594.814,23.0,6.588384e-13
960.702,594.814,24.0,2.547398e-13
960.702,594.814,25.0,3.561235e-13
960.702,594.814,26.0,2.73043e-13
960.702,594.814,27.0,7.468406e-13
960.702,594.814,28.0,5.173338e-10
960.702,594.814,29.0,3.300113e-12
960.702,594.814,30.0,1.652476e-12
960.702,594.814,31.0,1.091876e-12
960.702,594.814,32.0,6.944579e-10
960.702,594.814,33.0,4.958853e-13
960.702,594.814,34.0,3.113395e-12
960.702,594.814,35.0,1.741587e-12
960.702,594.814,36.0,5.776237e-13
960.702,594.814,37.0,4.960107e-13
960.702,594.814,38.0,3.931988e-13
960.702,594.814,39.0,1.677098e-13
960.702,594.814,40.0,4.525681e-12
960.702,594.814,41.0,2.090033e-13
960.702,594.814,42.0,3.134748e-13
960.702,594.814,43.0,3.950893e-13
960.702,594.814,44.0,1.715213e-10
960.702,594.814,45.0,2.148157e-12
960.702,594.814,46.0,8.57271e-13
960.702,594.814,47.0,1.410258e-13
960.702,594.814,48.0,2.168263e-13
960.702,594.814,49.0,2.893641e-13
960.702,594.814,50.0,1.733281e-13
960.702,594.814,51.0,1.791307e-13
960.702,594.814,52.0,1.440348e-13
960.702,594.814,53.0,1.379114e-13
