time,temp,m/z,abundance
1000.476,617.322,38.0,8.168395e-12
1000.476,617.322,39.0,1.050009e-12
1000.476,617.322,40.0,4.577729e-11
1000.476,617.322,41.0,2.820078e-13
1000.476,617.322,42.0,2.331475e-13
1000.476,617.322,43.0,5.314474e-13
1000.476,617.322,44.0,8.904831e-12
1000.476,617.322,45.0,6.225421e-13
1000.476,617.322,46.0,4.543928e-13
1000.476,617.322,47.0,3.772487e-12
1000.476,617.322,48.0,2.283844e-10
1000.476,617.322,49.0,2.335329e-12
1000.476,617.322,50.0,1.11295e-11
1000.476,617.322,51.0,2.512711e-13
1000.476,617.322,52.0,2.184517e-13
1000.476,617.322,53.0,2.296787e-13
1000.476,617.322,54.0,1.708481e-13
1000.476,617.322,55.0,1.665464e-13
1000.476,617.322,56.0,1.594894e-13
1000.476,617.322,57.0,2.361733e-13
1000.476,617.322,58.0,1.709343e-13
1000.476,617.322,59.0,1.6872e-13
1000.476,617.322,60.0,3.25688e-13
1000.476,617.322,61.0,3.626176e-13
1000.476,617.322,62.0,8.007613e-13
1000.476,617.322,63.0,6.875414e-12
1000.476,617.322,64.0,2.881271e-10
1000.476,617.322,65.0,3.232368e-12
1000.476,617.322,66.0,1.333339e-11
1000.476,617.322,67.0,1.920119e-13
1000.476,617.322,68.0,2.626059e-13
1000.476,617.322,69.0,1.804401e-13
1000.476,617.322,70.0,1.968761e-13
1000.476,617.322,71.0,1.549866e-13
1000.476,617.322,72.0,1.711042e-13
1000.476,617.322,73.0,1.720665e-13
1000.476,617.322,74.0,1.949491e-13
1000.476,617.322,75.0,1.931897e-13
1000.476,617.322,76.0,1.750732e-13
1000.476,617.322,77.0,1.942453e-13
1000.476,617.322,78.0,1.72057e-13
1000.476,617.322,79.0,1.852565e-13
1000.476,617.322,80.0,3.171532e-13
1000.476,617.322,81.0,1.453323e-13
1000.476,617.322,82.0,2.095084e-13
1000.476,617.322,83.0,2.389572e-13
1000.476,617.322,84.0,1.751426e-13
1000.476,617.322,85.0,1.391371e-13
1000.476,617.322,86.0,1.7509e-13
1000.476,617.322,87.0,1.904248e-13
1000.476,617.322,88.0,1.523031e-13
1000.476,617.322,89.0,1.92766e-13
1000.476,617.322,90.0,1.414519e-13
1000.476,617.322,91.0,1.930125e-13
1000.476,617.322,92.0,1.903338e-13
1000.476,617.322,93.0,2.206732e-13
1000.476,617.322,94.0,2.075646e-13
1000.476,617.322,95.0,1.68933e-13
1000.476,617.322,96.0,1.668791e-13
1000.476,617.322,97.0,1.69103e-13
1000.476,617.322,98.0,1.262343e-13
1000.476,617.322,99.0,1.910664e-13
1005.69,620.431,0.0,8.847768e-10
1005.69,620.431,1.0,1.282224e-09
1005.69,620.431,2.0,4.2819e-10
1005.69,620.431,3.0,6.712808e-10
1005.69,620.431,4.0,1.11854e-07
1005.69,620.431,5.0,3.89599e-11
1005.69,620.431,6.0,1.576988e-12
1005.69,620.431,7.0,5.233702e-13
1005.69,620.431,8.0,5.685272e-13
1005.69,620.431,9.0,2.978717e-13
1005.69,620.431,10.0,3.619857e-13
1005.69,620.431,11.0,3.667709e-13
1005.69,620.431,12.0,6.174348e-13
1005.69,620.431,13.0,2.743332e-12
1005.69,620.431,14.0,3.093173e-10
1005.69,620.431,15.0,3.714892e-12
1005.69,620.431,16.0,2.003885e-10
1005.69,620.431,17.0,4.612104e-10
1005.69,620.431,18.0,1.872925e-09
1005.69,620.431,19.0,3.888348e-12
1005.69,620.431,20.0,3.926171e-12
1005.69,620.431,21.0,4.036359e-13
1005.69,620.431,22.0,3.294942e-13
1005.69,620.431,23.0,7.168172e-13
1005.69,620.431,24.0,9.580663e-13
1005.69,620.431,25.0,1.124087e-12
1005.69,620.431,26.0,2.696581e-12
1005.69,620.431,27.0,3.346559e-11
1005.69,620.431,28.0,4.335074e-09
1005.69,620.431,29.0,3.416005e-11
1005.69,620.431,30.0,4.490277e-12
1005.69,620.431,31.0,1.238772e-11
1005.69,620.431,32.0,1.128756e-09
1005.69,620.431,33.0,2.869804e-11
1005.69,620.431,34.0,6.499039e-11
1005.69,620.431,35.0,1.181897e-11
1005.69,620.431,36.0,2.823029e-11
1005.69,620.431,37.0,3.887008e-12
1005.69,620.431,38.0,7.498816e-12
1005.69,620.431,39.0,1.280742e-12
1005.69,620.431,40.0,4.462968e-11
1005.69,620.431,41.0,2.509479e-13
1005.69,620.431,42.0,2.490449e-13
1005.69,620.431,43.0,3.496598e-13
1005.69,620.431,44.0,7.560765e-12
1005.69,620.431,45.0,4.262937e-13
1005.69,620.431,46.0,5.077443e-13
1005.69,620.431,47.0,3.70333e-12
1005.69,620.431,48.0,2.324227e-10
1005.69,620.431,49.0,2.549337e-12
1005.69,620.431,50.0,8.173266e-12
1005.69,620.431,51.0,1.759685e-13
1005.69,620.431,52.0,2.615502e-13
1005.69,620.431,53.0,1.922944e-13
1005.69,620.431,54.0,1.777638e-13
1005.69,620.431,55.0,2.087831e-13
1005.69,620.431,56.0,1.892901e-13
1005.69,620.431,57.0,1.729523e-13
1005.69,620.431,58.0,1.623141e-13
1005.69,620.431,59.0,1.91727e-13
1005.69,620.431,60.0,2.221526e-13
1005.69,620.431,61.0,3.680827e-13
1005.69,620.431,62.0,1.077997e-12
1005.69,620.431,63.0,6.407373e-12
1005.69,620.431,64.0,2.829947e-10
1005.69,620.431,65.0,3.356416e-12
1005.69,620.431,66.0,1.17334e-11
1005.69,620.431,67.0,2.034592e-13
1005.69,620.431,68.0,2.724374e-13
1005.69,620.431,69.0,2.072582e-13
1005.69,620.431,70.0,2.821275e-13
1005.69,620.431,71.0,1.996267e-13
1005.69,620.431,72.0,2.410112e-13
1005.69,620.431,73.0,2.184565e-13
1005.69,620.431,74.0,1.696703e-13
1005.69,620.431,75.0,2.021881e-13
1005.69,620.431,76.0,1.825731e-13
1005.69,620.431,77.0,1.89034e-13
1005.69,620.431,78.0,1.796214e-13
1005.69,620.431,79.0,1.423017e-13
1005.69,620.431,80.0,2.216762e-13
1005.69,620.431,81.0,1.828531e-13
1005.69,620.431,82.0,1.695746e-13
1005.69,620.431,83.0,1.865348e-13
1005.69,620.431,84.0,1.460408e-13
1005.69,620.431,85.0,1.729523e-13
1005.69,620.431,86.0,1.981281e-13
1005.69,620.431,87.0,1.177123e-13
1005.69,620.431,88.0,1.798513e-13
1005.69,620.431,89.0,2.299182e-13
1005.69,620.431,90.0,1.803611e-13
1005.69,620.431,91.0,1.479966e-13
1005.69,620.431,92.0,1.676356e-13
1005.69,620.431,93.0,1.590178e-13
1005.69,620.431,94.0,1.700126e-13
1005.69,620.431,95.0,2.062599e-13
1005.69,620.431,96.0,2.062624e-13
1005.69,620.431,97.0,1.380383e-13
1005.69,620.431,98.0,1.957415e-13
1005.69,620.431,99.0,2.013095e-13
1010.891,623.577,0.0,8.715149e-10
1010.891,623.577,1.0,1.291895e-09
1010.891,623.577,2.0,4.301529e-10
1010.891,623.577,3.0,6.624356e-10
1010.891,623.577,4.0,1.118277e-07
1010.891,623.577,5.0,3.868629e-11
1010.891,623.577,6.0,1.051471e-12
1010.891,623.577,7.0,4.842217e-13
1010.891,623.577,8.0,8.650205e-13
1010.891,623.577,9.0,3.529274e-13
1010.891,623.577,10.0,2.811198e-13
1010.891,623.577,11.0,2.981757e-13
1010.891,623.577,12.0,1.124019e-12
1010.891,623.577,13.0,3.122779e-12
1010.891,623.577,14.0,3.164437e-10
1010.891,623.577,15.0,3.620001e-12
1010.891,623.577,16.0,1.984567e-10
1010.891,623.577,17.0,4.555251e-10
1010.891,623.577,18.0,1.851955e-09
1010.891,623.577,19.0,3.900509e-12
1010.891,623.577,20.0,4.113727e-12
1010.891,623.577,21.0,3.874105e-13
1010.891,623.577,22.0,3.64042e-13
1010.891,623.577,23.0,5.867652e-13
1010.891,623.577,24.0,1.257029e-12
1010.891,623.577,25.0,8.652708e-13
1010.891,623.577,26.0,3.278904e-12
1010.891,623.577,27.0,3.619695e-11
1010.891,623.577,28.0,4.340243e-09
1010.891,623.577,29.0,3.319988e-11
1010.891,623.577,30.0,4.647671e-12
1010.891,623.577,31.0,1.257432e-11
1010.891,623.577,32.0,1.133543e-09
1010.891,623.577,33.0,2.777211e-11
1010.891,623.577,34.0,6.271912e-11
1010.891,623.577,35.0,1.327316e-11
1010.891,623.577,36.0,2.948514e-11
1010.891,623.577,37.0,3.477855e-12
1010.891,623.577,38.0,7.774849e-12
1010.891,623.577,39.0,8.800872e-13
1010.891,623.577,40.0,4.465578e-11
1010.891,623.577,41.0,2.59233e-13
1010.891,623.577,42.0,2.381912e-13
1010.891,623.577,43.0,3.034375e-13
1010.891,623.577,44.0,1.145068e-11
1010.891,623.577,45.0,5.510622e-13
1010.891,623.577,46.0,4.643912e-13
1010.891,623.577,47.0,4.278111e-12
1010.891,623.577,48.0,2.31209e-10
1010.891,623.577,49.0,2.273017e-12
1010.891,623.577,50.0,1.010799e-11
1010.891,623.577,51.0,2.678244e-13
1010.891,623.577,52.0,3.534684e-13
1010.891,623.577,53.0,1.922824e-13
1010.891,623.577,54.0,1.675398e-13
1010.891,623.577,55.0,1.966056e-13
1010.891,623.577,56.0,1.595923e-13
1010.891,623.577,57.0,1.674043e-13
1010.891,623.577,58.0,1.302918e-13
1010.891,623.577,59.0,2.498946e-13
1010.891,623.577,60.0,2.466893e-13
1010.891,623.577,61.0,3.674029e-13
1010.891,623.577,62.0,6.814069e-13
1010.891,623.577,63.0,6.541571e-12
1010.891,623.577,64.0,2.85616e-10
1010.891,623.577,65.0,2.7903e-12
1010.891,623.577,66.0,1.197762e-11
1010.891,623.577,67.0,1.848137e-13
1010.891,623.577,68.0,3.32757e-13
1010.891,623.577,69.0,1.529255e-13
1010.891,623.577,70.0,2.268158e-13
1010.891,623.577,71.0,1.743287e-13
1010.891,623.577,72.0,1.885816e-13
1010.891,623.577,73.0,2.393211e-13
1010.891,623.577,74.0,1.793127e-13
1010.891,623.577,75.0,1.884954e-13
1010.891,623.577,76.0,2.034305e-13
1010.891,623.577,77.0,1.764305e-13
1010.891,623.577,78.0,2.471561e-13
1010.891,623.577,79.0,2.629075e-13
1010.891,623.577,80.0,3.221116e-13
1010.891,623.577,81.0,2.141045e-13
1010.891,623.577,82.0,1.68021e-13
1010.891,623.577,83.0,1.994304e-13
1010.891,623.577,84.0,1.376218e-13
1010.891,623.577,85.0,2.142314e-13
1010.891,623.577,86.0,1.781086e-13
1010.891,623.577,87.0,2.096233e-13
1010.891,623.577,88.0,1.628742e-13
1010.891,623.577,89.0,1.87794e-13
1010.891,623.577,90.0,1.817185e-13
1010.891,623.577,91.0,1.681981e-13
1010.891,623.577,92.0,1.837388e-13
1010.891,623.577,93.0,2.237924e-13
1010.891,623.577,94.0,1.465244e-13
1010.891,623.577,95.0,1.698163e-13
1010.891,623.577,96.0,1.777447e-13
1010.891,623.577,97.0,1.65675e-13
1010.891,623.577,98.0,1.553074e-13
1010.891,623.577,99.0,1.846868e-13
1016.103,626.641,0.0,8.871466e-10
1016.103,626.641,1.0,1.295079e-09
1016.103,626.641,2.0,4.319435e-10
1016.103,626.641,3.0,6.771217e-10
1016.103,626.641,4.0,1.119019e-07
1016.103,626.641,5.0,4.039955e-11
1016.103,626.641,6.0,1.219063e-12
1016.103,626.641,7.0,5.566743e-13
1016.103,626.641,8.0,6.951864e-13
1016.103,626.641,9.0,3.249125e-13
1016.103,626.641,10.0,2.707904e-13
1016.103,626.641,11.0,3.149254e-13
1016.103,626.641,12.0,1.3518e-12
1016.103,626.641,13.0,2.675061e-12
1016.103,626.641,14.0,3.171714e-10
1016.103,626.641,15.0,3.406351e-12
1016.103,626.641,16.0,2.022366e-10
1016.103,626.641,17.0,4.465554e-10
1016.103,626.641,18.0,1.846473e-09
1016.103,626.641,19.0,4.522665e-12
1016.103,626.641,20.0,4.060416e-12
1016.103,626.641,21.0,4.810045e-13
1016.103,626.641,22.0,3.562741e-13
1016.103,626.641,23.0,9.325151e-13
1016.103,626.641,24.0,6.213309e-13
1016.103,626.641,25.0,8.355664e-13
1016.103,626.641,26.0,2.805524e-12
1016.103,626.641,27.0,3.565236e-11
1016.103,626.641,28.0,4.36569e-09
1016.103,626.641,29.0,3.389456e-11
1016.103,626.641,30.0,4.781175e-12
1016.103,626.641,31.0,1.163854e-11
1016.103,626.641,32.0,1.141227e-09
1016.103,626.641,33.0,2.62415e-11
1016.103,626.641,34.0,6.661891e-11
1016.103,626.641,35.0,9.596698e-12
1016.103,626.641,36.0,2.907053e-11
1016.103,626.641,37.0,3.533679e-12
1016.103,626.641,38.0,8.32136e-12
1016.103,626.641,39.0,8.753869e-13
1016.103,626.641,40.0,4.540815e-11
1016.103,626.641,41.0,2.380189e-13
1016.103,626.641,42.0,2.258774e-13
1016.103,626.641,43.0,3.709649e-13
1016.103,626.641,44.0,1.009634e-11
1016.103,626.641,45.0,2.709532e-13
1016.103,626.641,46.0,5.51247e-13
1016.103,626.641,47.0,4.166654e-12
1016.103,626.641,48.0,2.307949e-10
1016.103,626.641,49.0,2.414947e-12
1016.103,626.641,50.0,7.292052e-12
1016.103,626.641,51.0,2.274238e-13
1016.103,626.641,52.0,2.764996e-13
1016.103,626.641,53.0,1.912722e-13
1016.103,626.641,54.0,1.765789e-13
1016.103,626.641,55.0,2.411046e-13
1016.103,626.641,56.0,1.923063e-13
1016.103,626.641,57.0,1.699025e-13
1016.103,626.641,58.0,1.63645e-13
1016.103,626.641,59.0,2.219061e-13
1016.103,626.641,60.0,2.755948e-13
1016.103,626.641,61.0,3.643651e-13
1016.103,626.641,62.0,7.279035e-13
1016.103,626.641,63.0,6.726399e-12
1016.103,626.641,64.0,2.802275e-10
1016.103,626.641,65.0,2.999735e-12
1016.103,626.641,66.0,1.179099e-11
1016.103,626.641,67.0,2.146671e-13
1016.103,626.641,68.0,2.742591e-13
1016.103,626.641,69.0,1.522983e-13
1016.103,626.641,70.0,1.752815e-13
1016.103,626.641,71.0,2.059799e-13
1016.103,626.641,72.0,1.682532e-13
1016.103,626.641,73.0,1.757315e-13
1016.103,626.641,74.0,1.916936e-13
1016.103,626.641,75.0,1.77005e-13
1016.103,626.641,76.0,1.687128e-13
1016.103,626.641,77.0,1.536844e-13
1016.103,626.641,78.0,2.024705e-13
1016.103,626.641,79.0,2.237397e-13
1016.103,626.641,80.0,1.968857e-13
1016.103,626.641,81.0,1.828603e-13
1016.103,626.641,82.0,2.010869e-13
1016.103,626.641,83.0,2.625963e-13
1016.103,626.641,84.0,1.954135e-13
1016.103,626.641,85.0,1.751618e-13
1016.103,626.641,86.0,1.738715e-13
1016.103,626.641,87.0,1.645212e-13
1016.103,626.641,88.0,1.443891e-13
1016.103,626.641,89.0,2.074521e-13
1016.103,626.641,90.0,1.55913e-13
1016.103,626.641,91.0,1.851392e-13
1016.103,626.641,92.0,1.674034e-13
1016.103,626.641,93.0,1.769667e-13
1016.103,626.641,94.0,2.00297e-13
1016.103,626.641,95.0,1.762821e-13
1016.103,626.641,96.0,2.009026e-13
1016.103,626.641,97.0,1.348449e-13
1016.103,626.641,98.0,1.643871e-13
1016.103,626.641,99.0,2.066957e-13
1021.318,629.73,0.0,8.81952e-10
1021.318,629.73,1.0,1.286988e-09
1021.318,629.73,2.0,4.311392e-10
1021.318,629.73,3.0,6.801906e-10
1021.318,629.73,4.0,1.119378e-07
1021.318,629.73,5.0,3.864535e-11
1021.318,629.73,6.0,1.3072e-12
1021.318,629.73,7.0,4.960903e-13
1021.318,629.73,8.0,8.787694e-13
1021.318,629.73,9.0,4.049333e-13
1021.318,629.73,10.0,2.617203e-13
1021.318,629.73,11.0,3.69227e-13
1021.318,629.73,12.0,1.281709e-12
1021.318,629.73,13.0,2.844567e-12
1021.318,629.73,14.0,3.071485e-10
1021.318,629.73,15.0,3.515725e-12
1021.318,629.73,16.0,2.022844e-10
1021.318,629.73,17.0,4.466176e-10
1021.318,629.73,18.0,1.831512e-09
1021.318,629.73,19.0,4.020105e-12
1021.318,629.73,20.0,4.141591e-12
1021.318,629.73,21.0,4.12737e-13
1021.318,629.73,22.0,4.558716e-13
1021.318,629.73,23.0,3.890814e-13
1021.318,629.73,24.0,8.402087e-13
1021.318,629.73,25.0,9.508105e-13
1021.318,629.73,26.0,3.286468e-12
1021.318,629.73,27.0,3.482266e-11
1021.318,629.73,28.0,4.359346e-09
1021.318,629.73,29.0,3.372724e-11
1021.318,629.73,30.0,4.882601e-12
1021.318,629.73,31.0,1.001283e-11
1021.318,629.73,32.0,1.130982e-09
1021.318,629.73,33.0,2.750065e-11
1021.318,629.73,34.0,6.70206e-11
1021.318,629.73,35.0,1.210728e-11
1021.318,629.73,36.0,2.750185e-11
1021.318,629.73,37.0,3.461338e-12
1021.318,629.73,38.0,7.423904e-12
1021.318,629.73,39.0,1.232014e-12
1021.318,629.73,40.0,4.430891e-11
1021.318,629.73,41.0,2.325777e-13
1021.318,629.73,42.0,2.559655e-13
1021.318,629.73,43.0,3.536312e-13
1021.318,629.73,44.0,9.904163e-12
1021.318,629.73,45.0,3.873387e-13
1021.318,629.73,46.0,7.083968e-13
1021.318,629.73,47.0,4.301379e-12
1021.318,629.73,48.0,2.295238e-10
1021.318,629.73,49.0,2.414134e-12
1021.318,629.73,50.0,1.034613e-11
1021.318,629.73,51.0,2.87066e-13
1021.318,629.73,52.0,2.598865e-13
1021.318,629.73,53.0,2.320727e-13
1021.318,629.73,54.0,2.01446e-13
1021.318,629.73,55.0,2.036651e-13
1021.318,629.73,56.0,2.269116e-13
1021.318,629.73,57.0,1.826855e-13
1021.318,629.73,58.0,1.820895e-13
1021.318,629.73,59.0,1.664649e-13
1021.318,629.73,60.0,2.372864e-13
1021.318,629.73,61.0,3.079857e-13
1021.318,629.73,62.0,7.651888e-13
1021.318,629.73,63.0,6.331489e-12
1021.318,629.73,64.0,2.792436e-10
1021.318,629.73,65.0,2.954947e-12
1021.318,629.73,66.0,1.282488e-11
1021.318,629.73,67.0,1.633722e-13
1021.318,629.73,68.0,2.517451e-13
1021.318,629.73,69.0,1.469481e-13
1021.318,629.73,70.0,1.568873e-13
1021.318,629.73,71.0,1.68167e-13
1021.318,629.73,72.0,2.030068e-13
1021.318,629.73,73.0,1.668025e-13
1021.318,629.73,74.0,1.393405e-13
1021.318,629.73,75.0,2.319841e-13
1021.318,629.73,76.0,1.409923e-13
1021.318,629.73,77.0,1.896708e-13
1021.318,629.73,78.0,1.557837e-13
1021.318,629.73,79.0,1.375284e-13
1021.318,629.73,80.0,1.482456e-13
1021.318,629.73,81.0,2.244961e-13
1021.318,629.73,82.0,2.257457e-13
1021.318,629.73,83.0,1.541775e-13
1021.318,629.73,84.0,1.767058e-13
1021.318,629.73,85.0,1.600495e-13
1021.318,629.73,86.0,2.020397e-13
1021.318,629.73,87.0,2.095443e-13
1021.318,629.73,88.0,1.885912e-13
1021.318,629.73,89.0,1.608227e-13
1021.318,629.73,90.0,1.738284e-13
1021.318,629.73,91.0,1.681359e-13
1021.318,629.73,92.0,1.836766e-13
1021.318,629.73,93.0,1.538854e-13
1021.318,629.73,94.0,2.056854e-13
1021.318,629.73,95.0,1.634751e-13
1021.318,629.73,96.0,1.255185e-13
1021.318,629.73,97.0,1.80792e-13
1021.318,629.73,98.0,2.256284e-13
1021.318,629.73,99.0,1.636283e-13
1026.538,632.865,0.0,8.876253e-10
1026.538,632.865,1.0,1.288735e-09
1026.538,632.865,2.0,4.348759e-10
1026.538,632.865,3.0,6.644655e-10
1026.538,632.865,4.0,1.119809e-07
1026.538,632.865,5.0,4.015227e-11
1026.538,632.865,6.0,9.980646e-13
1026.538,632.865,7.0,6.763189e-13
1026.538,632.865,8.0,7.117388e-13
1026.538,632.865,9.0,3.391389e-13
1026.538,632.865,10.0,3.275241e-13
1026.538,632.865,11.0,2.577249e-13
1026.538,632.865,12.0,9.020948e-13
1026.538,632.865,13.0,2.790587e-12
1026.538,632.865,14.0,3.112587e-10
1026.538,632.865,15.0,3.417315e-12
1026.538,632.865,16.0,1.928504e-10
1026.538,632.865,17.0,4.393165e-10
1026.538,632.865,18.0,1.79649e-09
1026.538,632.865,19.0,4.029608e-12
1026.538,632.865,20.0,3.912861e-12
1026.538,632.865,21.0,4.480868e-13
1026.538,632.865,22.0,3.824936e-13
1026.538,632.865,23.0,5.543205e-13
1026.538,632.865,24.0,8.593826e-13
1026.538,632.865,25.0,1.046809e-12
1026.538,632.865,26.0,3.541028e-12
1026.538,632.865,27.0,3.454234e-11
1026.538,632.865,28.0,4.349221e-09
1026.538,632.865,29.0,3.510345e-11
1026.538,632.865,30.0,5.384299e-12
1026.538,632.865,31.0,1.204878e-11
1026.538,632.865,32.0,1.134094e-09
1026.538,632.865,33.0,2.707934e-11
1026.538,632.865,34.0,6.579974e-11
1026.538,632.865,35.0,1.291437e-11
1026.538,632.865,36.0,2.659052e-11
1026.538,632.865,37.0,3.509812e-12
1026.538,632.865,38.0,7.340303e-12
1026.538,632.865,39.0,1.007329e-12
1026.538,632.865,40.0,4.522216e-11
1026.538,632.865,41.0,2.474242e-13
1026.538,632.865,42.0,2.770814e-13
1026.538,632.865,43.0,2.887681e-13
1026.538,632.865,44.0,9.728972e-12
1026.538,632.865,45.0,3.723533e-13
1026.538,632.865,46.0,5.480244e-13
1026.538,632.865,47.0,4.170963e-12
1026.538,632.865,48.0,2.252389e-10
1026.538,632.865,49.0,2.437378e-12
1026.538,632.865,50.0,1.152779e-11
1026.538,632.865,51.0,2.425696e-13
1026.538,632.865,52.0,3.141785e-13
1026.538,632.865,53.0,1.996027e-13
1026.538,632.865,54.0,1.569615e-13
1026.538,632.865,55.0,1.680282e-13
1026.538,632.865,56.0,2.582133e-13
1026.538,632.865,57.0,1.851727e-13
1026.538,632.865,58.0,1.63116e-13
1026.538,632.865,59.0,1.852206e-13
1026.538,632.865,60.0,2.422847e-13
1026.538,632.865,61.0,3.477902e-13
1026.538,632.865,62.0,5.816553e-13
1026.538,632.865,63.0,6.783109e-12
1026.538,632.865,64.0,2.819318e-10
1026.538,632.865,65.0,2.869057e-12
1026.538,632.865,66.0,1.331218e-11
1026.538,632.865,67.0,2.819959e-13
1026.538,632.865,68.0,3.208023e-13
1026.538,632.865,69.0,2.555058e-13
1026.538,632.865,70.0,1.8191e-13
1026.538,632.865,71.0,2.164457e-13
1026.538,632.865,72.0,2.345527e-13
1026.538,632.865,73.0,2.237661e-13
1026.538,632.865,74.0,1.343829e-13
1026.538,632.865,75.0,2.418036e-13
1026.538,632.865,76.0,1.912985e-13
1026.538,632.865,77.0,1.527029e-13
1026.538,632.865,78.0,2.098938e-13
1026.538,632.865,79.0,1.440827e-13
1026.538,632.865,80.0,1.615816e-13
1026.538,632.865,81.0,2.119477e-13
1026.538,632.865,82.0,1.803085e-13
1026.538,632.865,83.0,1.929287e-13
1026.538,632.865,84.0,1.399581e-13
1026.538,632.865,85.0,1.606001e-13
1026.538,632.865,86.0,1.867934e-13
1026.538,632.865,87.0,1.634894e-13
1026.538,632.865,88.0,1.75844e-13
1026.538,632.865,89.0,1.730576e-13
1026.538,632.865,90.0,1.870663e-13
1026.538,632.865,91.0,1.582541e-13
1026.538,632.865,92.0,1.755878e-13
1026.538,632.865,93.0,2.008763e-13
1026.538,632.865,94.0,2.342797e-13
1026.538,632.865,95.0,1.552284e-13
1026.538,632.865,96.0,1.358503e-13
1026.538,632.865,97.0,1.788913e-13
1026.538,632.865,98.0,1.954112e-13
1026.538,632.865,99.0,2.147221e-13
1031.739,635.947,0.0,8.750339e-10
1031.739,635.947,1.0,1.283062e-09
1031.739,635.947,2.0,4.235124e-10
1031.739,635.947,3.0,6.628976e-10
1031.739,635.947,4.0,1.121748e-07
1031.739,635.947,5.0,3.844428e-11
1031.739,635.947,6.0,1.300154e-12
1031.739,635.947,7.0,5.618487e-13
1031.739,635.947,8.0,6.856909e-13
1031.739,635.947,9.0,3.166155e-13
1031.739,635.947,10.0,3.751062e-13
1031.739,635.947,11.0,3.984292e-13
1031.739,635.947,12.0,1.087352e-12
1031.739,635.947,13.0,2.956767e-12
1031.739,635.947,14.0,3.118882e-10
1031.739,635.947,15.0,3.94331e-12
1031.739,635.947,16.0,1.972239e-10
1031.739,635.947,17.0,4.299757e-10
1031.739,635.947,18.0,1.782414e-09
1031.739,635.947,19.0,3.647577e-12
1031.739,635.947,20.0,4.18085e-12
1031.739,635.947,21.0,4.387845e-13
1031.739,635.947,22.0,3.394e-13
1031.739,635.947,23.0,5.932234e-13
1031.739,635.947,24.0,1.245108e-12
1031.739,635.947,25.0,8.91713e-13
1031.739,635.947,26.0,3.061257e-12
1031.739,635.947,27.0,3.335333e-11
1031.739,635.947,28.0,4.370405e-09
1031.739,635.947,29.0,3.262225e-11
1031.739,635.947,30.0,5.627201e-12
1031.739,635.947,31.0,1.1679e-11
1031.739,635.947,32.0,1.130862e-09
1031.739,635.947,33.0,2.708293e-11
1031.739,635.947,34.0,6.728056e-11
1031.739,635.947,35.0,1.420204e-11
1031.739,635.947,36.0,2.80407e-11
1031.739,635.947,37.0,3.051155e-12
1031.739,635.947,38.0,8.049325e-12
1031.739,635.947,39.0,1.065936e-12
1031.739,635.947,40.0,4.655935e-11
1031.739,635.947,41.0,2.081702e-13
1031.739,635.947,42.0,2.275866e-13
1031.739,635.947,43.0,3.319743e-13
1031.739,635.947,44.0,1.149296e-11
1031.739,635.947,45.0,3.207711e-13
1031.739,635.947,46.0,3.950089e-13
1031.739,635.947,47.0,4.556633e-12
1031.739,635.947,48.0,2.276327e-10
1031.739,635.947,49.0,2.031097e-12
1031.739,635.947,50.0,9.933957e-12
1031.739,635.947,51.0,2.993703e-13
1031.739,635.947,52.0,2.034975e-13
1031.739,635.947,53.0,2.033897e-13
1031.739,635.947,54.0,2.336908e-13
1031.739,635.947,55.0,2.048428e-13
1031.739,635.947,56.0,1.979821e-13
1031.739,635.947,57.0,1.827861e-13
1031.739,635.947,58.0,2.155146e-13
1031.739,635.947,59.0,1.613853e-13
1031.739,635.947,60.0,2.488797e-13
1031.739,635.947,61.0,3.404364e-13
1031.739,635.947,62.0,7.344957e-13
1031.739,635.947,63.0,6.523209e-12
1031.739,635.947,64.0,2.768833e-10
1031.739,635.947,65.0,2.776798e-12
1031.739,635.947,66.0,1.340723e-11
1031.739,635.947,67.0,2.098459e-13
1031.739,635.947,68.0,2.959423e-13
1031.739,635.947,69.0,1.572105e-13
1031.739,635.947,70.0,1.996195e-13
1031.739,635.947,71.0,2.209987e-13
1031.739,635.947,72.0,2.644707e-13
1031.739,635.947,73.0,2.16496e-13
1031.739,635.947,74.0,1.812134e-13
1031.739,635.947,75.0,2.135492e-13
1031.739,635.947,76.0,2.019296e-13
1031.739,635.947,77.0,1.465028e-13
1031.739,635.947,78.0,2.350697e-13
1031.739,635.947,79.0,1.606959e-13
1031.739,635.947,80.0,2.736007e-13
1031.739,635.947,81.0,1.879496e-13
1031.739,635.947,82.0,1.64921e-13
1031.739,635.947,83.0,2.200484e-13
1031.739,635.947,84.0,1.930604e-13
1031.739,635.947,85.0,1.5598e-13
1031.739,635.947,86.0,1.768351e-13
1031.739,635.947,87.0,1.612129e-13
1031.739,635.947,88.0,1.791211e-13
1031.739,635.947,89.0,1.691461e-13
1031.739,635.947,90.0,1.425914e-13
1031.739,635.947,91.0,1.718966e-13
1031.739,635.947,92.0,1.849693e-13
1031.739,635.947,93.0,1.833175e-13
1031.739,635.947,94.0,1.931514e-13
1031.739,635.947,95.0,1.958995e-13
1031.739,635.947,96.0,1.62125e-13
1031.739,635.947,97.0,1.694525e-13
1031.739,635.947,98.0,1.697948e-13
1031.739,635.947,99.0,1.735483e-13
1036.938,639.022,0.0,8.825983e-10
1036.938,639.022,1.0,1.295079e-09
1036.938,639.022,2.0,4.277615e-10
1036.938,639.022,3.0,6.723173e-10
