time,temp,m/z,abundance
738.977,460.195,37.0,2.899769e-13
738.977,460.195,38.0,3.229041e-13
738.977,460.195,39.0,6.078318e-13
738.977,460.195,40.0,7.867812e-12
738.977,460.195,41.0,5.432585e-13
738.977,460.195,42.0,2.808469e-13
738.977,460.195,43.0,2.736773e-13
738.977,460.195,44.0,6.142424e-12
738.977,460.195,45.0,2.12211e-13
738.977,460.195,46.0,1.391969e-13
738.977,460.195,47.0,1.619024e-13
738.977,460.195,48.0,7.974625e-13
738.977,460.195,49.0,2.007135e-13
738.977,460.195,50.0,2.799467e-13
738.977,460.195,51.0,2.117299e-13
738.977,460.195,52.0,1.534569e-13
738.977,460.195,53.0,1.60004e-13
738.977,460.195,54.0,1.820081e-13
738.977,460.195,55.0,2.360823e-13
738.977,460.195,56.0,2.996575e-13
738.977,460.195,57.0,1.53804e-13
738.977,460.195,58.0,1.434292e-13
738.977,460.195,59.0,1.445543e-13
738.977,460.195,60.0,1.594104e-13
738.977,460.195,61.0,1.785036e-13
738.977,460.195,62.0,1.517094e-13
738.977,460.195,63.0,1.304068e-13
738.977,460.195,64.0,8.513659e-13
738.977,460.195,65.0,2.079715e-13
738.977,460.195,66.0,1.895128e-13
738.977,460.195,67.0,2.117658e-13
738.977,460.195,68.0,1.377175e-13
738.977,460.195,69.0,1.542612e-13
738.977,460.195,70.0,2.108968e-13
738.977,460.195,71.0,1.526334e-13
738.977,460.195,72.0,1.747333e-13
738.977,460.195,73.0,1.157422e-13
738.977,460.195,74.0,1.121754e-13
738.977,460.195,75.0,1.689426e-13
738.977,460.195,76.0,1.712526e-13
738.977,460.195,77.0,1.802104e-13
738.977,460.195,78.0,2.26732e-13
738.977,460.195,79.0,1.780224e-13
738.977,460.195,80.0,1.566958e-13
738.977,460.195,81.0,1.279387e-13
738.977,460.195,82.0,1.392687e-13
738.977,460.195,83.0,1.694668e-13
738.977,460.195,84.0,1.709318e-13
738.977,460.195,85.0,1.321686e-13
738.977,460.195,86.0,1.24482e-13
738.977,460.195,87.0,1.141886e-13
738.977,460.195,88.0,1.643177e-13
738.977,460.195,89.0,1.73869e-13
738.977,460.195,90.0,1.381532e-13
738.977,460.195,91.0,1.656271e-13
738.977,460.195,92.0,1.467614e-13
738.977,460.195,93.0,1.691628e-13
738.977,460.195,94.0,1.287718e-13
738.977,460.195,95.0,1.281613e-13
738.977,460.195,96.0,1.531002e-13
738.977,460.195,97.0,1.150168e-13
738.977,460.195,98.0,1.519368e-13
738.977,460.195,99.0,1.669102e-13
744.197,463.37,0.0,4.167834e-10
744.197,463.37,1.0,6.036049e-10
744.197,463.37,2.0,2.071918e-10
744.197,463.37,3.0,3.420337e-10
744.197,463.37,4.0,6.820864e-08
744.197,463.37,5.0,1.838543e-11
744.197,463.37,6.0,8.08608e-13
744.197,463.37,7.0,4.14286e-13
744.197,463.37,8.0,6.12953e-13
744.197,463.37,9.0,3.606571e-13
744.197,463.37,10.0,2.779025e-13
744.197,463.37,11.0,2.312635e-13
744.197,463.37,12.0,1.103789e-12
744.197,463.37,13.0,6.500831e-13
744.197,463.37,14.0,5.948243e-11
744.197,463.37,15.0,1.816083e-12
744.197,463.37,16.0,6.705697e-11
744.197,463.37,17.0,7.7704e-11
744.197,463.37,18.0,3.148973e-10
744.197,463.37,19.0,1.983005e-12
744.197,463.37,20.0,1.152627e-12
744.197,463.37,21.0,1.761552e-13
744.197,463.37,22.0,1.780439e-13
744.197,463.37,23.0,2.381051e-13
744.197,463.37,24.0,2.132931e-13
744.197,463.37,25.0,4.143099e-13
744.197,463.37,26.0,6.456236e-13
744.197,463.37,27.0,5.228772e-12
744.197,463.37,28.0,7.676563e-10
744.197,463.37,29.0,5.596368e-12
744.197,463.37,30.0,1.466513e-12
744.197,463.37,31.0,3.566666e-12
744.197,463.37,32.0,4.093242e-10
744.197,463.37,33.0,1.792863e-12
744.197,463.37,34.0,3.881119e-12
744.197,463.37,35.0,3.804498e-13
744.197,463.37,36.0,6.216598e-13
744.197,463.37,37.0,2.291977e-13
744.197,463.37,38.0,2.149424e-13
744.197,463.37,39.0,5.01125e-13
744.197,463.37,40.0,7.76798e-12
744.197,463.37,41.0,5.597679e-13
744.197,463.37,42.0,2.283239e-13
744.197,463.37,43.0,2.549959e-13
744.197,463.37,44.0,5.603407e-12
744.197,463.37,45.0,2.141979e-13
744.197,463.37,46.0,1.508668e-13
744.197,463.37,47.0,1.822643e-13
744.197,463.37,48.0,6.283859e-13
744.197,463.37,49.0,1.461438e-13
744.197,463.37,50.0,2.706635e-13
744.197,463.37,51.0,1.810386e-13
744.197,463.37,52.0,1.528106e-13
744.197,463.37,53.0,1.543642e-13
744.197,463.37,54.0,1.974961e-13
744.197,463.37,55.0,2.384067e-13
744.197,463.37,56.0,1.892255e-13
744.197,463.37,57.0,1.283864e-13
744.197,463.37,58.0,1.654643e-13
744.197,463.37,59.0,1.641406e-13
744.197,463.37,60.0,2.035837e-13
744.197,463.37,61.0,1.244533e-13
744.197,463.37,62.0,1.596569e-13
744.197,463.37,63.0,1.256718e-13
744.197,463.37,64.0,7.235537e-13
744.197,463.37,65.0,1.508381e-13
744.197,463.37,66.0,1.887635e-13
744.197,463.37,67.0,1.721599e-13
744.197,463.37,68.0,1.803396e-13
744.197,463.37,69.0,1.465746e-13
744.197,463.37,70.0,2.00455e-13
744.197,463.37,71.0,1.527651e-13
744.197,463.37,72.0,1.210517e-13
744.197,463.37,73.0,1.377941e-13
744.197,463.37,74.0,1.469385e-13
744.197,463.37,75.0,1.589915e-13
744.197,463.37,76.0,2.089363e-13
744.197,463.37,77.0,1.43568e-13
744.197,463.37,78.0,1.592979e-13
744.197,463.37,79.0,1.419761e-13
744.197,463.37,80.0,1.80737e-13
744.197,463.37,81.0,1.782258e-13
744.197,463.37,82.0,1.534067e-13
744.197,463.37,83.0,1.631639e-13
744.197,463.37,84.0,1.746375e-13
744.197,463.37,85.0,1.540937e-13
744.197,463.37,86.0,1.47525e-13
744.197,463.37,87.0,1.650503e-13
744.197,463.37,88.0,1.280824e-13
744.197,463.37,89.0,1.247142e-13
744.197,463.37,90.0,1.76148e-13
744.197,463.37,91.0,1.99665e-13
744.197,463.37,92.0,1.542469e-13
744.197,463.37,93.0,1.422849e-13
744.197,463.37,94.0,1.299471e-13
744.197,463.37,95.0,1.652609e-13
744.197,463.37,96.0,1.458637e-13
744.197,463.37,97.0,1.548645e-13
744.197,463.37,98.0,1.44571e-13
744.197,463.37,99.0,1.452365e-13
749.398,466.523,0.0,4.13231e-10
749.398,466.523,1.0,6.011463e-10
749.398,466.523,2.0,2.088962e-10
749.398,466.523,3.0,3.411504e-10
749.398,466.523,4.0,6.820243e-08
749.398,466.523,5.0,1.889053e-11
749.398,466.523,6.0,7.414224e-13
749.398,466.523,7.0,4.294078e-13
749.398,466.523,8.0,5.354564e-13
749.398,466.523,9.0,2.701057e-13
749.398,466.523,10.0,2.494039e-13
749.398,466.523,11.0,1.985016e-13
749.398,466.523,12.0,9.365947e-13
749.398,466.523,13.0,6.141398e-13
749.398,466.523,14.0,5.876644e-11
749.398,466.523,15.0,1.511995e-12
749.398,466.523,16.0,6.851314e-11
749.398,466.523,17.0,7.566256e-11
749.398,466.523,18.0,3.178728e-10
749.398,466.523,19.0,1.994687e-12
749.398,466.523,20.0,6.98045e-13
749.398,466.523,21.0,1.987386e-13
749.398,466.523,22.0,2.126683e-13
749.398,466.523,23.0,2.888997e-13
749.398,466.523,24.0,2.572724e-13
749.398,466.523,25.0,3.954681e-13
749.398,466.523,26.0,1.23954e-12
749.398,466.523,27.0,5.668279e-12
749.398,466.523,28.0,7.600727e-10
749.398,466.523,29.0,5.81404e-12
749.398,466.523,30.0,1.138384e-12
749.398,466.523,31.0,3.268203e-12
749.398,466.523,32.0,4.10727e-10
749.398,466.523,33.0,1.861159e-12
749.398,466.523,34.0,4.377527e-12
749.398,466.523,35.0,4.78281e-13
749.398,466.523,36.0,5.622697e-13
749.398,466.523,37.0,2.306842e-13
749.398,466.523,38.0,3.123616e-13
749.398,466.523,39.0,6.25266e-13
749.398,466.523,40.0,7.899407e-12
749.398,466.523,41.0,4.740025e-13
749.398,466.523,42.0,2.967873e-13
749.398,466.523,43.0,3.368625e-13
749.398,466.523,44.0,5.862849e-12
749.398,466.523,45.0,2.639776e-13
749.398,466.523,46.0,1.891872e-13
749.398,466.523,47.0,1.605163e-13
749.398,466.523,48.0,1.083992e-12
749.398,466.523,49.0,1.588526e-13
749.398,466.523,50.0,1.838825e-13
749.398,466.523,51.0,1.755208e-13
749.398,466.523,52.0,2.082636e-13
749.398,466.523,53.0,1.813857e-13
749.398,466.523,54.0,1.898431e-13
749.398,466.523,55.0,2.000241e-13
749.398,466.523,56.0,2.091924e-13
749.398,466.523,57.0,1.798537e-13
749.398,466.523,58.0,1.474389e-13
749.398,466.523,59.0,1.311177e-13
749.398,466.523,60.0,1.64344e-13
749.398,466.523,61.0,1.291763e-13
749.398,466.523,62.0,1.153903e-13
749.398,466.523,63.0,1.463927e-13
749.398,466.523,64.0,6.585366e-13
749.398,466.523,65.0,1.26658e-13
749.398,466.523,66.0,2.117347e-13
749.398,466.523,67.0,1.901447e-13
749.398,466.523,68.0,1.813235e-13
749.398,466.523,69.0,1.499165e-13
749.398,466.523,70.0,1.45756e-13
749.398,466.523,71.0,1.475681e-13
749.398,466.523,72.0,1.508309e-13
749.398,466.523,73.0,1.938599e-13
749.398,466.523,74.0,1.455788e-13
749.398,466.523,75.0,1.505676e-13
749.398,466.523,76.0,1.825036e-13
749.398,466.523,77.0,1.467853e-13
749.398,466.523,78.0,1.67784e-13
749.398,466.523,79.0,1.114716e-13
749.398,466.523,80.0,1.521762e-13
749.398,466.523,81.0,1.74221e-13
749.398,466.523,82.0,1.307443e-13
749.398,466.523,83.0,1.245802e-13
749.398,466.523,84.0,1.635349e-13
749.398,466.523,85.0,1.28372e-13
749.398,466.523,86.0,1.456411e-13
749.398,466.523,87.0,1.879591e-13
749.398,466.523,88.0,1.730863e-13
749.398,466.523,89.0,1.242929e-13
749.398,466.523,90.0,1.549124e-13
749.398,466.523,91.0,2.037944e-13
749.398,466.523,92.0,1.285156e-13
749.398,466.523,93.0,1.602099e-13
749.398,466.523,94.0,1.148971e-13
749.398,466.523,95.0,1.303757e-13
749.398,466.523,96.0,1.399366e-13
749.398,466.523,97.0,1.223898e-13
749.398,466.523,98.0,1.618569e-13
749.398,466.523,99.0,1.224928e-13
754.607,469.682,0.0,4.155434e-10
754.607,469.682,1.0,5.980464e-10
754.607,469.682,2.0,2.074359e-10
754.607,469.682,3.0,3.414903e-10
754.607,469.682,4.0,6.805833e-08
754.607,469.682,5.0,1.872345e-11
754.607,469.682,6.0,6.676077e-13
754.607,469.682,7.0,4.791371e-13
754.607,469.682,8.0,3.860676e-13
754.607,469.682,9.0,2.444559e-13
754.607,469.682,10.0,2.377196e-13
754.607,469.682,11.0,2.13791e-13
754.607,469.682,12.0,1.000615e-12
754.607,469.682,13.0,7.139503e-13
754.607,469.682,14.0,5.684013e-11
754.607,469.682,15.0,1.747883e-12
754.607,469.682,16.0,6.669239e-11
754.607,469.682,17.0,7.524029e-11
754.607,469.682,18.0,3.193905e-10
754.607,469.682,19.0,1.651029e-12
754.607,469.682,20.0,7.652166e-13
754.607,469.682,21.0,1.544887e-13
754.607,469.682,22.0,2.292456e-13
754.607,469.682,23.0,2.086897e-13
754.607,469.682,24.0,2.565758e-13
754.607,469.682,25.0,3.296122e-13
754.607,469.682,26.0,9.011873e-13
754.607,469.682,27.0,5.153295e-12
754.607,469.682,28.0,7.668423e-10
754.607,469.682,29.0,7.007434e-12
754.607,469.682,30.0,1.305334e-12
754.607,469.682,31.0,3.190882e-12
754.607,469.682,32.0,4.051278e-10
754.607,469.682,33.0,1.869203e-12
754.607,469.682,34.0,4.010147e-12
754.607,469.682,35.0,3.833745e-13
754.607,469.682,36.0,7.233038e-13
754.607,469.682,37.0,2.564226e-13
754.607,469.682,38.0,3.85797e-13
754.607,469.682,39.0,7.759287e-13
754.607,469.682,40.0,7.866472e-12
754.607,469.682,41.0,4.11277e-13
754.607,469.682,42.0,2.961626e-13
754.607,469.682,43.0,2.443075e-13
754.607,469.682,44.0,5.922097e-12
754.607,469.682,45.0,2.840786e-13
754.607,469.682,46.0,1.288627e-13
754.607,469.682,47.0,1.830949e-13
754.607,469.682,48.0,7.055073e-13
754.607,469.682,49.0,2.357495e-13
754.607,469.682,50.0,1.801218e-13
754.607,469.682,51.0,1.560039e-13
754.607,469.682,52.0,1.407385e-13
754.607,469.682,53.0,1.63286e-13
754.607,469.682,54.0,1.531745e-13
754.607,469.682,55.0,1.961987e-13
754.607,469.682,56.0,3.046774e-13
754.607,469.682,57.0,1.388187e-13
754.607,469.682,58.0,1.352662e-13
754.607,469.682,59.0,1.584241e-13
754.607,469.682,60.0,1.76926e-13
754.607,469.682,61.0,1.292242e-13
754.607,469.682,62.0,1.392735e-13
754.607,469.682,63.0,1.820129e-13
754.607,469.682,64.0,7.203984e-13
754.607,469.682,65.0,1.386511e-13
754.607,469.682,66.0,2.03756e-13
754.607,469.682,67.0,1.410473e-13
754.607,469.682,68.0,1.666134e-13
754.607,469.682,69.0,1.96608e-13
754.607,469.682,70.0,1.417511e-13
754.607,469.682,71.0,1.479631e-13
754.607,469.682,72.0,1.309765e-13
754.607,469.682,73.0,1.802702e-13
754.607,469.682,74.0,1.357139e-13
754.607,469.682,75.0,1.558412e-13
754.607,469.682,76.0,2.709627e-13
754.607,469.682,77.0,1.606097e-13
754.607,469.682,78.0,2.337986e-13
754.607,469.682,79.0,1.509195e-13
754.607,469.682,80.0,1.843325e-13
754.607,469.682,81.0,1.211235e-13
754.607,469.682,82.0,1.125799e-13
754.607,469.682,83.0,1.140904e-13
754.607,469.682,84.0,1.357929e-13
754.607,469.682,85.0,1.47549e-13
754.607,469.682,86.0,1.268567e-13
754.607,469.682,87.0,1.462659e-13
754.607,469.682,88.0,1.385458e-13
754.607,469.682,89.0,1.9386e-13
754.607,469.682,90.0,1.319101e-13
754.607,469.682,91.0,1.560518e-13
754.607,469.682,92.0,1.757866e-13
754.607,469.682,93.0,1.644805e-13
754.607,469.682,94.0,1.503856e-13
754.607,469.682,95.0,1.298466e-13
754.607,469.682,96.0,1.423137e-13
754.607,469.682,97.0,1.705967e-13
754.607,469.682,98.0,1.443747e-13
754.607,469.682,99.0,1.741899e-13
759.807,472.83,0.0,4.177911e-10
759.807,472.83,1.0,6.045217e-10
759.807,472.83,2.0,2.091811e-10
759.807,472.83,3.0,3.415166e-10
759.807,472.83,4.0,6.801619e-08
759.807,472.83,5.0,1.842996e-11
759.807,472.83,6.0,7.225845e-13
759.807,472.83,7.0,4.16632e-13
759.807,472.83,8.0,4.832355e-13
759.807,472.83,9.0,2.594867e-13
759.807,472.83,10.0,2.528631e-13
759.807,472.83,11.0,3.16115e-13
759.807,472.83,12.0,9.485743e-13
759.807,472.83,13.0,6.950823e-13
759.807,472.83,14.0,5.971631e-11
759.807,472.83,15.0,1.755089e-12
759.807,472.83,16.0,6.601997e-11
759.807,472.83,17.0,7.670027e-11
759.807,472.83,18.0,3.133533e-10
759.807,472.83,19.0,1.384165e-12
759.807,472.83,20.0,1.23129e-12
759.807,472.83,21.0,1.53433e-13
759.807,472.83,22.0,1.551781e-13
759.807,472.83,23.0,3.843512e-13
759.807,472.83,24.0,1.416027e-13
759.807,472.83,25.0,2.74788e-13
759.807,472.83,26.0,1.091108e-12
759.807,472.83,27.0,5.870366e-12
759.807,472.83,28.0,7.722739e-10
759.807,472.83,29.0,5.673833e-12
759.807,472.83,30.0,1.402669e-12
759.807,472.83,31.0,3.409678e-12
759.807,472.83,32.0,4.061117e-10
759.807,472.83,33.0,1.858215e-12
759.807,472.83,34.0,4.295634e-12
759.807,472.83,35.0,6.505293e-13
759.807,472.83,36.0,4.430286e-13
759.807,472.83,37.0,2.815339e-13
759.807,472.83,38.0,2.597979e-13
759.807,472.83,39.0,9.112056e-13
759.807,472.83,40.0,8.099344e-12
759.807,472.83,41.0,4.989364e-13
759.807,472.83,42.0,2.750035e-13
759.807,472.83,43.0,1.698953e-13
759.807,472.83,44.0,5.940123e-12
759.807,472.83,45.0,1.798393e-13
759.807,472.83,46.0,1.715997e-13
759.807,472.83,47.0,2.026357e-13
759.807,472.83,48.0,9.453059e-13
759.807,472.83,49.0,1.319939e-13
759.807,472.83,50.0,2.359338e-13
759.807,472.83,51.0,1.378731e-13
759.807,472.83,52.0,1.5942e-13
759.807,472.83,53.0,1.633506e-13
759.807,472.83,54.0,1.437499e-13
759.807,472.83,55.0,1.935847e-13
759.807,472.83,56.0,2.192345e-13
759.807,472.83,57.0,1.49646e-13
759.807,472.83,58.0,1.503737e-13
759.807,472.83,59.0,1.248124e-13
759.807,472.83,60.0,1.712239e-13
759.807,472.83,61.0,1.620747e-13
759.807,472.83,62.0,1.418732e-13
759.807,472.83,63.0,1.563894e-13
759.807,472.83,64.0,5.839511e-13
759.807,472.83,65.0,1.646026e-13
759.807,472.83,66.0,2.170777e-13
759.807,472.83,67.0,1.628312e-13
759.807,472.83,68.0,1.334158e-13
759.807,472.83,69.0,1.403818e-13
759.807,472.83,70.0,1.55834e-13
759.807,472.83,71.0,1.662855e-13
759.807,472.83,72.0,1.78336e-13
759.807,472.83,73.0,1.446117e-13
759.807,472.83,74.0,1.361663e-13
759.807,472.83,75.0,1.532678e-13
759.807,472.83,76.0,1.409396e-13
759.807,472.83,77.0,1.822571e-13
759.807,472.83,78.0,1.675374e-13
759.807,472.83,79.0,1.82001e-13
759.807,472.83,80.0,1.615002e-13
759.807,472.83,81.0,1.808758e-13
759.807,472.83,82.0,1.82889e-13
759.807,472.83,83.0,1.721192e-13
759.807,472.83,84.0,1.589939e-13
759.807,472.83,85.0,1.442311e-13
759.807,472.83,86.0,1.249632e-13
759.807,472.83,87.0,1.711138e-13
759.807,472.83,88.0,1.309957e-13
759.807,472.83,89.0,1.264306e-13
759.807,472.83,90.0,1.691892e-13
759.807,472.83,91.0,1.928569e-13
759.807,472.83,92.0,1.556329e-13
759.807,472.83,93.0,1.594391e-13
759.807,472.83,94.0,1.176572e-13
759.807,472.83,95.0,1.43805e-13
759.807,472.83,96.0,1.500218e-13
759.807,472.83,97.0,1.217579e-13
759.807,472.83,98.0,1.895319e-13
759.807,472.83,99.0,1.495981e-13
764.997,475.998,0.0,4.16939e-10
764.997,475.998,1.0,6.002942e-10
764.997,475.998,2.0,2.10433e-10
764.997,475.998,3.0,3.416124e-10
764.997,475.998,4.0,6.810644e-08
764.997,475.998,5.0,1.895493e-11
764.997,475.998,6.0,8.324548e-13
764.997,475.998,7.0,3.9165e-13
764.997,475.998,8.0,5.33998e-13
764.997,475.998,9.0,3.045051e-13
764.997,475.998,10.0,2.905586e-13
764.997,475.998,11.0,2.347513e-13
764.997,475.998,12.0,8.935111e-13
764.997,475.998,13.0,7.192121e-13
764.997,475.998,14.0,5.894502e-11
764.997,475.998,15.0,1.561667e-12
764.997,475.998,16.0,6.796472e-11
764.997,475.998,17.0,7.910523e-11
764.997,475.998,18.0,3.11194e-10
764.997,475.998,19.0,1.739074e-12
764.997,475.998,20.0,9.280989e-13
764.997,475.998,21.0,1.486094e-13
764.997,475.998,22.0,1.917845e-13
764.997,475.998,23.0,2.8585e-13
764.997,475.998,24.0,1.668217e-13
764.997,475.998,25.0,2.999472e-13
764.997,475.998,26.0,1.054555e-12
764.997,475.998,27.0,6.306546e-12
764.997,475.998,28.0,7.558955e-10
764.997,475.998,29.0,6.426141e-12
764.997,475.998,30.0,1.215305e-12
764.997,475.998,31.0,3.157178e-12
764.997,475.998,32.0,4.087641e-10
764.997,475.998,33.0,1.533372e-12
764.997,475.998,34.0,4.878004e-12
764.997,475.998,35.0,5.531331e-13
764.997,475.998,36.0,6.215654e-13
764.997,475.998,37.0,2.71767e-13
764.997,475.998,38.0,2.588883e-13
764.997,475.998,39.0,5.327378e-13
764.997,475.998,40.0,8.135897e-12
764.997,475.998,41.0,5.736145e-13
764.997,475.998,42.0,4.486567e-13
764.997,475.998,43.0,2.852084e-13
764.997,475.998,44.0,5.933204e-12
764.997,475.998,45.0,2.209341e-13
764.997,475.998,46.0,1.821876e-13
764.997,475.998,47.0,2.075287e-13
764.997,475.998,48.0,9.479522e-13
764.997,475.998,49.0,1.556832e-13
764.997,475.998,50.0,2.105617e-13
764.997,475.998,51.0,1.334948e-13
764.997,475.998,52.0,1.582446e-13
764.997,475.998,53.0,2.041773e-13
764.997,475.998,54.0,1.545365e-13
764.997,475.998,55.0,2.002132e-13
764.997,475.998,56.0,3.114447e-13
764.997,475.998,57.0,1.973526e-13
764.997,475.998,58.0,1.385123e-13
764.997,475.998,59.0,1.487411e-13
764.997,475.998,60.0,1.963711e-13
764.997,475.998,61.0,1.385937e-13
764.997,475.998,62.0,1.815772e-13
764.997,475.998,63.0,1.651053e-13
764.997,475.998,64.0,5.019048e-13
764.997,475.998,65.0,1.56825e-13
764.997,475.998,66.0,1.792935e-13
764.997,475.998,67.0,2.426127e-13
764.997,475.998,68.0,1.430821e-13
764.997,475.998,69.0,1.966009e-13
764.997,475.998,70.0,1.342991e-13
764.997,475.998,71.0,1.68021e-13
764.997,475.998,72.0,1.61268e-13
764.997,475.998,73.0,2.018098e-13
764.997,475.998,74.0,1.415069e-13
764.997,475.998,75.0,1.630657e-13
764.997,475.998,76.0,2.036818e-13
764.997,475.998,77.0,1.297844e-13
764.997,475.998,78.0,1.99641e-13
764.997,475.998,79.0,1.452676e-13
764.997,475.998,80.0,1.485113e-13
764.997,475.998,81.0,1.781062e-13
764.997,475.998,82.0,1.520661e-13
764.997,475.998,83.0,1.558388e-13
764.997,475.998,84.0,1.515275e-13
764.997,475.998,85.0,1.665943e-13
764.997,475.998,86.0,1.712215e-13
764.997,475.998,87.0,1.50029e-13
764.997,475.998,88.0,1.150599e-13
764.997,475.998,89.0,1.577443e-13
764.997,475.998,90.0,1.308329e-13
764.997,475.998,91.0,1.56217e-13
764.997,475.998,92.0,1.538974e-13
764.997,475.998,93.0,1.42103e-13
764.997,475.998,94.0,1.677121e-13
764.997,475.998,95.0,1.822116e-13
764.997,475.998,96.0,1.521595e-13
764.997,475.998,97.0,1.5102e-13
764.997,475.998,98.0,1.287167e-13
764.997,475.998,99.0,1.358742e-13
770.204,479.132,0.0,4.110741e-10
770.204,479.132,1.0,6.01003e-10
770.204,479.132,2.0,2.066747e-10
770.204,479.132,3.0,3.447148e-10
770.204,479.132,4.0,6.814115e-08
770.204,479.132,5.0,1.895301e-11
770.204,479.132,6.0,7.303854e-13
770.204,479.132,7.0,4.285125e-13
770.204,479.132,8.0,4.383654e-13
770.204,479.132,9.0,3.041388e-13
770.204,479.132,10.0,2.424355e-13
770.204,479.132,11.0,2.413176e-13
770.204,479.132,12.0,1.08652e-12
770.204,479.132,13.0,5.83389e-13
770.204,479.132,14.0,5.73749e-11
770.204,479.132,15.0,1.68234e-12
770.204,479.132,16.0,6.84332e-11
770.204,479.132,17.0,7.947999e-11
770.204,479.132,18.0,3.136764e-10
770.204,479.132,19.0,1.703813e-12
770.204,479.132,20.0,8.124882e-13
770.204,479.132,21.0,1.818262e-13
770.204,479.132,22.0,1.577945e-13
770.204,479.132,23.0,2.002299e-13
770.204,479.132,24.0,2.707281e-13
770.204,479.132,25.0,3.966149e-13
770.204,479.132,26.0,9.893542e-13
770.204,479.132,27.0,5.536043e-12
770.204,479.132,28.0,7.685683e-10
770.204,479.132,29.0,6.051842e-12
770.204,479.132,30.0,1.577515e-12
770.204,479.132,31.0,3.526019e-12
770.204,479.132,32.0,4.054079e-10
770.204,479.132,33.0,1.496986e-12
770.204,479.132,34.0,4.257932e-12
770.204,479.132,35.0,4.669526e-13
770.204,479.132,36.0,5.179819e-13
770.204,479.132,37.0,1.784988e-13
770.204,479.132,38.0,3.985418e-13
770.204,479.132,39.0,4.071494e-13
770.204,479.132,40.0,7.903157e-12
770.204,479.132,41.0,4.549909e-13
770.204,479.132,42.0,3.103962e-13
770.204,479.132,43.0,2.578877e-13
770.204,479.132,44.0,5.667993e-12
770.204,479.132,45.0,1.757459e-13
770.204,479.132,46.0,1.73601e-13
770.204,479.132,47.0,1.782641e-13
770.204,479.132,48.0,6.902241e-13
770.204,479.132,49.0,1.620268e-13
770.204,479.132,50.0,2.423397e-13
770.204,479.132,51.0,1.613781e-13
770.204,479.132,52.0,1.532367e-13
770.204,479.132,53.0,1.839686e-13
770.204,479.132,54.0,2.064826e-13
770.204,479.132,55.0,2.36585e-13
770.204,479.132,56.0,3.648966e-13
770.204,479.132,57.0,1.446237e-13
770.204,479.132,58.0,1.442191e-13
770.204,479.132,59.0,1.628551e-13
770.204,479.132,60.0,1.792863e-13
770.204,479.132,61.0,1.345792e-13
770.204,479.132,62.0,1.403795e-13
770.204,479.132,63.0,1.480421e-13
770.204,479.132,64.0,7.427992e-13
770.204,479.132,65.0,1.104063e-13
770.204,479.132,66.0,1.505891e-13
770.204,479.132,67.0,1.600615e-13
770.204,479.132,68.0,1.287023e-13
770.204,479.132,69.0,2.240749e-13
770.204,479.132,70.0,1.835162e-13
770.204,479.132,71.0,1.236538e-13
770.204,479.132,72.0,1.836455e-13
770.204,479.132,73.0,1.751426e-13
770.204,479.132,74.0,1.405255e-13
770.204,479.132,75.0,1.713173e-13
770.204,479.132,76.0,2.159191e-13
770.204,479.132,77.0,1.540314e-13
770.204,479.132,78.0,1.654764e-13
770.204,479.132,79.0,1.42553e-13
770.204,479.132,80.0,1.528824e-13
770.204,479.132,81.0,1.744269e-13
770.204,479.132,82.0,1.536771e-13
770.204,479.132,83.0,1.338993e-13
770.204,479.132,84.0,1.533253e-13
770.204,479.132,85.0,1.495023e-13
770.204,479.132,86.0,1.352159e-13
770.204,479.132,87.0,1.327479e-13
770.204,479.132,88.0,1.112657e-13
770.204,479.132,89.0,1.644086e-13
770.204,479.132,90.0,1.559704e-13
770.204,479.132,91.0,1.899413e-13
770.204,479.132,92.0,1.408032e-13
770.204,479.132,93.0,1.464478e-13
770.204,479.132,94.0,1.600878e-13
770.204,479.132,95.0,1.356061e-13
770.204,479.132,96.0,1.502684e-13
770.204,479.132,97.0,1.741252e-13
770.204,479.132,98.0,1.503641e-13
770.204,479.132,99.0,1.81266e-13
775.442,482.331,0.0,4.201874e-10
775.442,482.331,1.0,6.0276e-10
775.442,482.331,2.0,2.074982e-10
775.442,482.331,3.0,3.421582e-10
775.442,482.331,4.0,6.799442e-08
775.442,482.331,5.0,1.831194e-11
775.442,482.331,6.0,6.996255e-13
775.442,482.331,7.0,4.600441e-13
775.442,482.331,8.0,6.22613e-13
775.442,482.331,9.0,2.818523e-13
775.442,482.331,10.0,2.713195e-13
775.442,482.331,11.0,2.643461e-13
775.442,482.331,12.0,1.078713e-12
775.442,482.331,13.0,6.954133e-13
775.442,482.331,14.0,6.055102e-11
775.442,482.331,15.0,1.676595e-12
775.442,482.331,16.0,6.729539e-11
775.442,482.331,17.0,7.532405e-11
775.442,482.331,18.0,3.158668e-10
775.442,482.331,19.0,1.812277e-12
775.442,482.331,20.0,7.565173e-13
775.442,482.331,21.0,1.522193e-13
775.442,482.331,22.0,1.775963e-13
775.442,482.331,23.0,3.774546e-13
775.442,482.331,24.0,2.00984e-13
775.442,482.331,25.0,2.970124e-13
775.442,482.331,26.0,1.139355e-12
775.442,482.331,27.0,5.992236e-12
775.442,482.331,28.0,7.692217e-10
775.442,482.331,29.0,5.680584e-12
775.442,482.331,30.0,1.366798e-12
775.442,482.331,31.0,3.409655e-12
775.442,482.331,32.0,4.083787e-10
775.442,482.331,33.0,1.521834e-12
775.442,482.331,34.0,4.712376e-12
775.442,482.331,35.0,4.141903e-13
