time,temp,m/z,abundance
1059.736,644.232,65.0,2.978574e-13
1059.736,644.232,66.0,1.252459e-12
1059.736,644.232,67.0,2.161967e-13
1059.736,644.232,68.0,2.030523e-13
1059.736,644.232,69.0,3.026761e-13
1059.736,644.232,70.0,1.89058e-12
1059.736,644.232,71.0,2.848158e-13
1059.736,644.232,72.0,1.452021e-12
1059.736,644.232,73.0,2.138939e-13
1059.736,644.232,74.0,4.687974e-13
1059.736,644.232,75.0,1.838705e-13
1059.736,644.232,76.0,2.066526e-13
1059.736,644.232,77.0,2.21827e-13
1059.736,644.232,78.0,1.548238e-13
1059.736,644.232,79.0,2.49605e-13
1059.736,644.232,80.0,1.763443e-13
1059.736,644.232,81.0,2.038494e-13
1059.736,644.232,82.0,1.940921e-13
1059.736,644.232,83.0,1.655697e-13
1059.736,644.232,84.0,1.568945e-13
1059.736,644.232,85.0,1.931969e-13
1059.736,644.232,86.0,2.01525e-13
1059.736,644.232,87.0,1.90827e-13
1059.736,644.232,88.0,1.504335e-13
1059.736,644.232,89.0,1.867024e-13
1059.736,644.232,90.0,2.072486e-13
1059.736,644.232,91.0,2.055442e-13
1059.736,644.232,92.0,1.94614e-13
1059.736,644.232,93.0,1.707738e-13
1059.736,644.232,94.0,2.031049e-13
1059.736,644.232,95.0,2.204099e-13
1059.736,644.232,96.0,2.862258e-13
1059.736,644.232,97.0,2.406808e-13
1059.736,644.232,98.0,2.10892e-13
1059.736,644.232,99.0,1.70817e-13
1064.946,647.352,0.0,4.310273e-09
1064.946,647.352,1.0,6.676427e-09
1064.946,647.352,2.0,2.602731e-09
1064.946,647.352,3.0,4.368059e-09
1064.946,647.352,4.0,3.403328e-07
1064.946,647.352,5.0,3.744173e-10
1064.946,647.352,6.0,5.042892e-12
1064.946,647.352,7.0,8.255546e-13
1064.946,647.352,8.0,2.461818e-12
1064.946,647.352,9.0,4.548805e-13
1064.946,647.352,10.0,3.734497e-13
1064.946,647.352,11.0,3.96859e-13
1064.946,647.352,12.0,1.547096e-12
1064.946,647.352,13.0,1.514976e-12
1064.946,647.352,14.0,8.941784e-11
1064.946,647.352,15.0,2.856728e-12
1064.946,647.352,16.0,5.802745e-11
1064.946,647.352,17.0,4.61421e-10
1064.946,647.352,18.0,1.930305e-09
1064.946,647.352,19.0,6.041095e-12
1064.946,647.352,20.0,4.331709e-12
1064.946,647.352,21.0,5.020512e-13
1064.946,647.352,22.0,3.99248e-13
1064.946,647.352,23.0,4.388275e-13
1064.946,647.352,24.0,4.554e-13
1064.946,647.352,25.0,8.335826e-13
1064.946,647.352,26.0,2.374516e-12
1064.946,647.352,27.0,2.067704e-11
1064.946,647.352,28.0,1.633327e-09
1064.946,647.352,29.0,1.376226e-11
1064.946,647.352,30.0,3.641019e-12
1064.946,647.352,31.0,5.756587e-12
1064.946,647.352,32.0,3.51068e-10
1064.946,647.352,33.0,1.604469e-12
1064.946,647.352,34.0,6.94261e-12
1064.946,647.352,35.0,1.709827e-10
1064.946,647.352,36.0,8.058618e-10
1064.946,647.352,37.0,5.395771e-11
1064.946,647.352,38.0,2.444301e-10
1064.946,647.352,39.0,1.213397e-12
1064.946,647.352,40.0,2.034e-11
1064.946,647.352,41.0,5.15533e-13
1064.946,647.352,42.0,4.03363e-13
1064.946,647.352,43.0,9.596826e-13
1064.946,647.352,44.0,2.232232e-11
1064.946,647.352,45.0,5.170291e-13
1064.946,647.352,46.0,3.221931e-13
1064.946,647.352,47.0,4.664791e-13
1064.946,647.352,48.0,1.025736e-11
1064.946,647.352,49.0,3.516969e-13
1064.946,647.352,50.0,9.734958e-13
1064.946,647.352,51.0,3.902495e-13
1064.946,647.352,52.0,4.479805e-13
1064.946,647.352,53.0,3.351987e-13
1064.946,647.352,54.0,2.468689e-13
1064.946,647.352,55.0,1.900538e-13
1064.946,647.352,56.0,2.116221e-13
1064.946,647.352,57.0,2.670441e-13
1064.946,647.352,58.0,2.028727e-13
1064.946,647.352,59.0,1.68799e-13
1064.946,647.352,60.0,2.066095e-13
1064.946,647.352,61.0,1.965985e-13
1064.946,647.352,62.0,3.034303e-13
1064.946,647.352,63.0,7.895765e-13
1064.946,647.352,64.0,2.016452e-11
1064.946,647.352,65.0,4.151516e-13
1064.946,647.352,66.0,1.084396e-12
1064.946,647.352,67.0,2.397855e-13
1064.946,647.352,68.0,1.80129e-13
1064.946,647.352,69.0,2.711949e-13
1064.946,647.352,70.0,1.870782e-12
1064.946,647.352,71.0,2.682936e-13
1064.946,647.352,72.0,1.262093e-12
1064.946,647.352,73.0,1.764449e-13
1064.946,647.352,74.0,3.662586e-13
1064.946,647.352,75.0,1.787692e-13
1064.946,647.352,76.0,2.075598e-13
1064.946,647.352,77.0,1.956578e-13
1064.946,647.352,78.0,2.170058e-13
1064.946,647.352,79.0,1.903362e-13
1064.946,647.352,80.0,1.829776e-13
1064.946,647.352,81.0,2.11299e-13
1064.946,647.352,82.0,2.391224e-13
1064.946,647.352,83.0,1.908701e-13
1064.946,647.352,84.0,1.684591e-13
1064.946,647.352,85.0,2.11512e-13
1064.946,647.352,86.0,2.043928e-13
1064.946,647.352,87.0,1.834707e-13
1064.946,647.352,88.0,2.287213e-13
1064.946,647.352,89.0,1.688301e-13
1064.946,647.352,90.0,2.352589e-13
1064.946,647.352,91.0,1.988008e-13
1064.946,647.352,92.0,1.988272e-13
1064.946,647.352,93.0,1.9183e-13
1064.946,647.352,94.0,2.116149e-13
1064.946,647.352,95.0,1.339352e-13
1064.946,647.352,96.0,2.057357e-13
1064.946,647.352,97.0,1.780128e-13
1064.946,647.352,98.0,2.239384e-13
1064.946,647.352,99.0,1.790517e-13
1070.176,650.472,0.0,4.279512e-09
1070.176,650.472,1.0,6.688301e-09
1070.176,650.472,2.0,2.594808e-09
1070.176,650.472,3.0,4.364637e-09
1070.176,650.472,4.0,3.406249e-07
1070.176,650.472,5.0,3.782212e-10
1070.176,650.472,6.0,4.754579e-12
1070.176,650.472,7.0,9.357484e-13
1070.176,650.472,8.0,2.715899e-12
1070.176,650.472,9.0,3.949462e-13
1070.176,650.472,10.0,3.065478e-13
1070.176,650.472,11.0,3.750619e-13
1070.176,650.472,12.0,1.63699e-12
1070.176,650.472,13.0,1.346989e-12
1070.176,650.472,14.0,9.041608e-11
1070.176,650.472,15.0,2.608776e-12
1070.176,650.472,16.0,5.918151e-11
1070.176,650.472,17.0,4.644636e-10
1070.176,650.472,18.0,1.931334e-09
1070.176,650.472,19.0,5.448933e-12
1070.176,650.472,20.0,4.164643e-12
1070.176,650.472,21.0,4.011199e-13
1070.176,650.472,22.0,4.546173e-13
1070.176,650.472,23.0,4.589428e-13
1070.176,650.472,24.0,5.812928e-13
1070.176,650.472,25.0,7.781692e-13
1070.176,650.472,26.0,2.889045e-12
1070.176,650.472,27.0,2.218827e-11
1070.176,650.472,28.0,1.628395e-09
1070.176,650.472,29.0,1.21676e-11
1070.176,650.472,30.0,3.980703e-12
1070.176,650.472,31.0,5.471794e-12
1070.176,650.472,32.0,3.475036e-10
1070.176,650.472,33.0,1.645858e-12
1070.176,650.472,34.0,6.633159e-12
1070.176,650.472,35.0,1.667816e-10
1070.176,650.472,36.0,7.980986e-10
1070.176,650.472,37.0,5.227271e-11
1070.176,650.472,38.0,2.394007e-10
1070.176,650.472,39.0,8.943745e-13
1070.176,650.472,40.0,2.120608e-11
1070.176,650.472,41.0,5.573503e-13
1070.176,650.472,42.0,2.944869e-13
1070.176,650.472,43.0,5.52205e-13
1070.176,650.472,44.0,2.149286e-11
1070.176,650.472,45.0,5.019336e-13
1070.176,650.472,46.0,3.570544e-13
1070.176,650.472,47.0,6.169831e-13
1070.176,650.472,48.0,1.376447e-11
1070.176,650.472,49.0,3.460811e-13
1070.176,650.472,50.0,1.005895e-12
1070.176,650.472,51.0,4.909378e-13
1070.176,650.472,52.0,2.38706e-13
1070.176,650.472,53.0,2.303108e-13
1070.176,650.472,54.0,3.450496e-13
1070.176,650.472,55.0,1.924284e-13
1070.176,650.472,56.0,3.05714e-13
1070.176,650.472,57.0,1.749607e-13
1070.176,650.472,58.0,1.781923e-13
1070.176,650.472,59.0,2.327118e-13
1070.176,650.472,60.0,2.10758e-13
1070.176,650.472,61.0,2.374204e-13
1070.176,650.472,62.0,2.528367e-13
1070.176,650.472,63.0,6.691851e-13
1070.176,650.472,64.0,1.9472e-11
1070.176,650.472,65.0,4.561659e-13
1070.176,650.472,66.0,8.500155e-13
1070.176,650.472,67.0,1.93915e-13
1070.176,650.472,68.0,2.204769e-13
1070.176,650.472,69.0,2.216906e-13
1070.176,650.472,70.0,2.198737e-12
1070.176,650.472,71.0,2.2813e-13
1070.176,650.472,72.0,1.415129e-12
1070.176,650.472,73.0,1.715016e-13
1070.176,650.472,74.0,3.590796e-13
1070.176,650.472,75.0,2.029518e-13
1070.176,650.472,76.0,2.144133e-13
1070.176,650.472,77.0,2.394528e-13
1070.176,650.472,78.0,2.408196e-13
1070.176,650.472,79.0,2.426485e-13
1070.176,650.472,80.0,2.435941e-13
1070.176,650.472,81.0,2.104779e-13
1070.176,650.472,82.0,2.799181e-13
1070.176,650.472,83.0,2.093049e-13
1070.176,650.472,84.0,2.553599e-13
1070.176,650.472,85.0,1.961006e-13
1070.176,650.472,86.0,1.841194e-13
1070.176,650.472,87.0,2.023724e-13
1070.176,650.472,88.0,1.978888e-13
1070.176,650.472,89.0,1.644039e-13
1070.176,650.472,90.0,2.816919e-13
1070.176,650.472,91.0,1.782713e-13
1070.176,650.472,92.0,1.904942e-13
1070.176,650.472,93.0,1.709247e-13
1070.176,650.472,94.0,1.929551e-13
1070.176,650.472,95.0,1.83375e-13
1070.176,650.472,96.0,1.950329e-13
1070.176,650.472,97.0,2.165917e-13
1070.176,650.472,98.0,1.71401e-13
1070.176,650.472,99.0,1.450881e-13
1075.412,653.592,0.0,4.290834e-09
1075.412,653.592,1.0,6.654021e-09
1075.412,653.592,2.0,2.603425e-09
1075.412,653.592,3.0,4.374738e-09
1075.412,653.592,4.0,3.404287e-07
1075.412,653.592,5.0,3.753989e-10
1075.412,653.592,6.0,5.662222e-12
1075.412,653.592,7.0,7.105315e-13
1075.412,653.592,8.0,2.227152e-12
1075.412,653.592,9.0,3.647888e-13
1075.412,653.592,10.0,3.221476e-13
1075.412,653.592,11.0,3.502224e-13
1075.412,653.592,12.0,1.976135e-12
1075.412,653.592,13.0,1.535216e-12
1075.412,653.592,14.0,8.893907e-11
1075.412,653.592,15.0,3.011345e-12
1075.412,653.592,16.0,5.872165e-11
1075.412,653.592,17.0,4.612248e-10
1075.412,653.592,18.0,1.94778e-09
1075.412,653.592,19.0,4.880805e-12
1075.412,653.592,20.0,4.678144e-12
1075.412,653.592,21.0,4.284886e-13
1075.412,653.592,22.0,3.970384e-13
1075.412,653.592,23.0,3.779334e-13
1075.412,653.592,24.0,5.518114e-13
1075.412,653.592,25.0,5.992508e-13
1075.412,653.592,26.0,2.106598e-12
1075.412,653.592,27.0,2.145001e-11
1075.412,653.592,28.0,1.640963e-09
1075.412,653.592,29.0,1.316344e-11
1075.412,653.592,30.0,3.807293e-12
1075.412,653.592,31.0,5.162703e-12
1075.412,653.592,32.0,3.466491e-10
1075.412,653.592,33.0,1.701204e-12
1075.412,653.592,34.0,6.859522e-12
1075.412,653.592,35.0,1.644715e-10
1075.412,653.592,36.0,7.833216e-10
1075.412,653.592,37.0,5.086201e-11
1075.412,653.592,38.0,2.370739e-10
1075.412,653.592,39.0,1.097328e-12
1075.412,653.592,40.0,2.080033e-11
1075.412,653.592,41.0,5.85203e-13
1075.412,653.592,42.0,3.510171e-13
1075.412,653.592,43.0,7.21785e-13
1075.412,653.592,44.0,2.365616e-11
1075.412,653.592,45.0,4.226883e-13
1075.412,653.592,46.0,3.267318e-13
1075.412,653.592,47.0,4.810259e-13
1075.412,653.592,48.0,1.188178e-11
1075.412,653.592,49.0,4.333277e-13
1075.412,653.592,50.0,9.579039e-13
1075.412,653.592,51.0,4.506165e-13
1075.412,653.592,52.0,1.896444e-13
1075.412,653.592,53.0,4.175655e-13
1075.412,653.592,54.0,2.566884e-13
1075.412,653.592,55.0,2.372421e-13
1075.412,653.592,56.0,2.502848e-13
1075.412,653.592,57.0,1.612393e-13
1075.412,653.592,58.0,3.023219e-13
1075.412,653.592,59.0,1.594032e-13
1075.412,653.592,60.0,2.405636e-13
1075.412,653.592,61.0,2.253388e-13
1075.412,653.592,62.0,1.958037e-13
1075.412,653.592,63.0,6.544276e-13
1075.412,653.592,64.0,1.972215e-11
1075.412,653.592,65.0,2.983601e-13
1075.412,653.592,66.0,1.208123e-12
1075.412,653.592,67.0,1.905708e-13
1075.412,653.592,68.0,1.958373e-13
1075.412,653.592,69.0,2.376694e-13
1075.412,653.592,70.0,1.750021e-12
1075.412,653.592,71.0,2.940608e-13
1075.412,653.592,72.0,1.05627e-12
1075.412,653.592,73.0,2.099585e-13
1075.412,653.592,74.0,4.697984e-13
1075.412,653.592,75.0,2.101068e-13
1075.412,653.592,76.0,1.650191e-13
1075.412,653.592,77.0,2.864891e-13
1075.412,653.592,78.0,2.15955e-13
1075.412,653.592,79.0,1.869035e-13
1075.412,653.592,80.0,2.175325e-13
1075.412,653.592,81.0,1.588861e-13
1075.412,653.592,82.0,1.666086e-13
1075.412,653.592,83.0,2.207474e-13
1075.412,653.592,84.0,2.162255e-13
1075.412,653.592,85.0,1.921579e-13
1075.412,653.592,86.0,1.396445e-13
1075.412,653.592,87.0,2.465218e-13
1075.412,653.592,88.0,2.690726e-13
1075.412,653.592,89.0,1.475011e-13
1075.412,653.592,90.0,2.521593e-13
1075.412,653.592,91.0,1.698714e-13
1075.412,653.592,92.0,1.699073e-13
1075.412,653.592,93.0,1.803085e-13
1075.412,653.592,94.0,1.636211e-13
1075.412,653.592,95.0,1.68483e-13
1075.412,653.592,96.0,2.291737e-13
1075.412,653.592,97.0,1.560925e-13
1075.412,653.592,98.0,2.24884e-13
1075.412,653.592,99.0,1.853786e-13
1080.633,656.709,0.0,4.275298e-09
1080.633,656.709,1.0,6.672454e-09
1080.633,656.709,2.0,2.599428e-09
1080.633,656.709,3.0,4.352331e-09
1080.633,656.709,4.0,3.406871e-07
1080.633,656.709,5.0,3.740344e-10
1080.633,656.709,6.0,5.263985e-12
1080.633,656.709,7.0,7.643654e-13
1080.633,656.709,8.0,2.335185e-12
1080.633,656.709,9.0,3.992887e-13
1080.633,656.709,10.0,4.02166e-13
1080.633,656.709,11.0,4.135894e-13
1080.633,656.709,12.0,1.547376e-12
1080.633,656.709,13.0,1.372256e-12
1080.633,656.709,14.0,9.104325e-11
1080.633,656.709,15.0,2.582372e-12
1080.633,656.709,16.0,6.072291e-11
1080.633,656.709,17.0,4.618256e-10
1080.633,656.709,18.0,1.945841e-09
1080.633,656.709,19.0,4.986039e-12
1080.633,656.709,20.0,4.846933e-12
1080.633,656.709,21.0,4.518477e-13
1080.633,656.709,22.0,3.317517e-13
1080.633,656.709,23.0,3.60219e-13
1080.633,656.709,24.0,3.133982e-13
1080.633,656.709,25.0,7.033761e-13
1080.633,656.709,26.0,2.240772e-12
1080.633,656.709,27.0,2.291049e-11
1080.633,656.709,28.0,1.64769e-09
1080.633,656.709,29.0,1.389866e-11
1080.633,656.709,30.0,3.741392e-12
1080.633,656.709,31.0,5.441105e-12
1080.633,656.709,32.0,3.45701e-10
1080.633,656.709,33.0,1.36827e-12
1080.633,656.709,34.0,6.465424e-12
1080.633,656.709,35.0,1.629514e-10
1080.633,656.709,36.0,7.717473e-10
1080.633,656.709,37.0,5.003854e-11
1080.633,656.709,38.0,2.338303e-10
1080.633,656.709,39.0,1.036462e-12
1080.633,656.709,40.0,1.947726e-11
1080.633,656.709,41.0,3.279598e-13
1080.633,656.709,42.0,2.198865e-13
1080.633,656.709,43.0,7.560881e-13
1080.633,656.709,44.0,2.433864e-11
1080.633,656.709,45.0,4.061542e-13
1080.633,656.709,46.0,2.959724e-13
1080.633,656.709,47.0,5.646478e-13
1080.633,656.709,48.0,1.219776e-11
1080.633,656.709,49.0,3.415544e-13
1080.633,656.709,50.0,9.614856e-13
1080.633,656.709,51.0,3.800016e-13
1080.633,656.709,52.0,3.649396e-13
1080.633,656.709,53.0,2.655574e-13
1080.633,656.709,54.0,1.987122e-13
1080.633,656.709,55.0,2.410279e-13
1080.633,656.709,56.0,3.002345e-13
1080.633,656.709,57.0,1.505867e-13
1080.633,656.709,58.0,1.604182e-13
1080.633,656.709,59.0,2.075861e-13
1080.633,656.709,60.0,2.399124e-13
1080.633,656.709,61.0,2.946401e-13
1080.633,656.709,62.0,2.517834e-13
1080.633,656.709,63.0,1.12262e-12
1080.633,656.709,64.0,2.111272e-11
1080.633,656.709,65.0,3.4678e-13
1080.633,656.709,66.0,1.447087e-12
1080.633,656.709,67.0,2.919111e-13
1080.633,656.709,68.0,1.53907e-13
1080.633,656.709,69.0,2.444607e-13
1080.633,656.709,70.0,1.988104e-12
1080.633,656.709,71.0,3.190188e-13
1080.633,656.709,72.0,1.575216e-12
1080.633,656.709,73.0,1.763395e-13
1080.633,656.709,74.0,4.127946e-13
1080.633,656.709,75.0,2.411859e-13
1080.633,656.709,76.0,1.62338e-13
1080.633,656.709,77.0,2.251066e-13
1080.633,656.709,78.0,3.220877e-13
1080.633,656.709,79.0,1.855151e-13
1080.633,656.709,80.0,1.860321e-13
1080.633,656.709,81.0,1.696416e-13
1080.633,656.709,82.0,1.950377e-13
1080.633,656.709,83.0,1.908366e-13
1080.633,656.709,84.0,2.194069e-13
1080.633,656.709,85.0,1.958396e-13
1080.633,656.709,86.0,1.72361e-13
1080.633,656.709,87.0,1.696176e-13
1080.633,656.709,88.0,2.190765e-13
1080.633,656.709,89.0,2.202926e-13
1080.633,656.709,90.0,1.967756e-13
1080.633,656.709,91.0,1.593122e-13
1080.633,656.709,92.0,1.857281e-13
1080.633,656.709,93.0,1.985854e-13
1080.633,656.709,94.0,1.91794e-13
1080.633,656.709,95.0,2.044431e-13
1080.633,656.709,96.0,1.655147e-13
1080.633,656.709,97.0,1.810506e-13
1080.633,656.709,98.0,2.267775e-13
1080.633,656.709,99.0,1.60162e-13
1085.845,659.8,0.0,4.275226e-09
1085.845,659.8,1.0,6.671257e-09
1085.845,659.8,2.0,2.579535e-09
1085.845,659.8,3.0,4.3446e-09
1085.845,659.8,4.0,3.398661e-07
1085.845,659.8,5.0,3.788221e-10
1085.845,659.8,6.0,4.734207e-12
1085.845,659.8,7.0,8.584145e-13
1085.845,659.8,8.0,2.423494e-12
1085.845,659.8,9.0,3.654688e-13
1085.845,659.8,10.0,3.227867e-13
1085.845,659.8,11.0,4.327544e-13
1085.845,659.8,12.0,1.474939e-12
1085.845,659.8,13.0,1.401296e-12
1085.845,659.8,14.0,8.687322e-11
1085.845,659.8,15.0,3.110857e-12
1085.845,659.8,16.0,6.113011e-11
1085.845,659.8,17.0,4.644325e-10
1085.845,659.8,18.0,1.948306e-09
1085.845,659.8,19.0,5.400076e-12
1085.845,659.8,20.0,4.224203e-12
1085.845,659.8,21.0,4.123709e-13
1085.845,659.8,22.0,4.379633e-13
1085.845,659.8,23.0,3.416788e-13
1085.845,659.8,24.0,3.952776e-13
1085.845,659.8,25.0,5.026078e-13
1085.845,659.8,26.0,2.112391e-12
1085.845,659.8,27.0,2.175164e-11
1085.845,659.8,28.0,1.631052e-09
1085.845,659.8,29.0,1.462247e-11
1085.845,659.8,30.0,3.895722e-12
1085.845,659.8,31.0,5.105849e-12
1085.845,659.8,32.0,3.452893e-10
1085.845,659.8,33.0,1.280153e-12
1085.845,659.8,34.0,6.959958e-12
1085.845,659.8,35.0,1.585181e-10
1085.845,659.8,36.0,7.561611e-10
1085.845,659.8,37.0,5.044358e-11
1085.845,659.8,38.0,2.312473e-10
1085.845,659.8,39.0,1.171105e-12
1085.845,659.8,40.0,1.96264e-11
1085.845,659.8,41.0,5.515371e-13
1085.845,659.8,42.0,2.981207e-13
1085.845,659.8,43.0,4.592957e-13
1085.845,659.8,44.0,2.455792e-11
1085.845,659.8,45.0,3.548689e-13
1085.845,659.8,46.0,3.815001e-13
1085.845,659.8,47.0,5.759438e-13
1085.845,659.8,48.0,1.393529e-11
1085.845,659.8,49.0,4.533348e-13
1085.845,659.8,50.0,9.427842e-13
1085.845,659.8,51.0,4.346981e-13
1085.845,659.8,52.0,2.588763e-13
1085.845,659.8,53.0,1.659766e-13
1085.845,659.8,54.0,2.679178e-13
1085.845,659.8,55.0,2.713769e-13
1085.845,659.8,56.0,2.062743e-13
1085.845,659.8,57.0,2.650524e-13
1085.845,659.8,58.0,2.152656e-13
1085.845,659.8,59.0,1.831595e-13
1085.845,659.8,60.0,1.977164e-13
1085.845,659.8,61.0,1.93611e-13
1085.845,659.8,62.0,2.004262e-13
1085.845,659.8,63.0,6.644434e-13
1085.845,659.8,64.0,1.997039e-11
1085.845,659.8,65.0,2.863934e-13
1085.845,659.8,66.0,1.075325e-12
1085.845,659.8,67.0,1.834971e-13
1085.845,659.8,68.0,1.822164e-13
1085.845,659.8,69.0,1.807154e-13
1085.845,659.8,70.0,2.150477e-12
1085.845,659.8,71.0,2.678556e-13
1085.845,659.8,72.0,1.185192e-12
1085.845,659.8,73.0,1.863649e-13
1085.845,659.8,74.0,2.875903e-13
1085.845,659.8,75.0,2.397449e-13
1085.845,659.8,76.0,1.488297e-13
1085.845,659.8,77.0,2.379088e-13
1085.845,659.8,78.0,1.84919e-13
1085.845,659.8,79.0,2.16022e-13
1085.845,659.8,80.0,1.76002e-13
1085.845,659.8,81.0,1.980611e-13
1085.845,659.8,82.0,1.594463e-13
1085.845,659.8,83.0,2.049099e-13
1085.845,659.8,84.0,1.745968e-13
1085.845,659.8,85.0,1.936397e-13
1085.845,659.8,86.0,1.663501e-13
1085.845,659.8,87.0,2.110141e-13
1085.845,659.8,88.0,1.636187e-13
1085.845,659.8,89.0,1.98504e-13
1085.845,659.8,90.0,1.994567e-13
1085.845,659.8,91.0,1.931011e-13
1085.845,659.8,92.0,1.761025e-13
1085.845,659.8,93.0,2.075742e-13
1085.845,659.8,94.0,1.918563e-13
1085.845,659.8,95.0,2.178605e-13
1085.845,659.8,96.0,1.735771e-13
1085.845,659.8,97.0,1.614044e-13
1085.845,659.8,98.0,2.317279e-13
1085.845,659.8,99.0,2.516781e-13
1091.093,662.941,0.0,4.299189e-09
1091.093,662.941,1.0,6.668073e-09
1091.093,662.941,2.0,2.587387e-09
1091.093,662.941,3.0,4.358987e-09
1091.093,662.941,4.0,3.400312e-07
1091.093,662.941,5.0,3.742522e-10
1091.093,662.941,6.0,5.12512e-12
1091.093,662.941,7.0,1.002771e-12
1091.093,662.941,8.0,2.425552e-12
1091.093,662.941,9.0,3.529298e-13
1091.093,662.941,10.0,3.54031e-13
1091.093,662.941,11.0,3.809711e-13
1091.093,662.941,12.0,1.529854e-12
1091.093,662.941,13.0,1.398863e-12
1091.093,662.941,14.0,8.808208e-11
1091.093,662.941,15.0,3.28168e-12
1091.093,662.941,16.0,5.970529e-11
1091.093,662.941,17.0,4.66022e-10
1091.093,662.941,18.0,1.936265e-09
1091.093,662.941,19.0,5.761374e-12
1091.093,662.941,20.0,4.233873e-12
1091.093,662.941,21.0,4.676828e-13
1091.093,662.941,22.0,3.62237e-13
1091.093,662.941,23.0,4.638458e-13
1091.093,662.941,24.0,3.891364e-13
1091.093,662.941,25.0,8.741439e-13
1091.093,662.941,26.0,2.422608e-12
1091.093,662.941,27.0,2.229791e-11
1091.093,662.941,28.0,1.6266e-09
1091.093,662.941,29.0,1.387869e-11
1091.093,662.941,30.0,3.380689e-12
1091.093,662.941,31.0,6.424082e-12
1091.093,662.941,32.0,3.550346e-10
1091.093,662.941,33.0,1.457991e-12
1091.093,662.941,34.0,6.427769e-12
1091.093,662.941,35.0,1.587766e-10
1091.093,662.941,36.0,7.356963e-10
1091.093,662.941,37.0,4.91095e-11
1091.093,662.941,38.0,2.272377e-10
1091.093,662.941,39.0,1.022871e-12
1091.093,662.941,40.0,1.917013e-11
1091.093,662.941,41.0,4.559875e-13
1091.093,662.941,42.0,2.916574e-13
1091.093,662.941,43.0,5.260555e-13
1091.093,662.941,44.0,2.470849e-11
1091.093,662.941,45.0,4.879082e-13
1091.093,662.941,46.0,3.711924e-13
1091.093,662.941,47.0,4.761505e-13
1091.093,662.941,48.0,1.342975e-11
1091.093,662.941,49.0,3.239908e-13
1091.093,662.941,50.0,9.630839e-13
1091.093,662.941,51.0,3.14023e-13
1091.093,662.941,52.0,4.419348e-13
1091.093,662.941,53.0,1.841219e-13
1091.093,662.941,54.0,2.661631e-13
1091.093,662.941,55.0,2.843658e-13
1091.093,662.941,56.0,2.258295e-13
1091.093,662.941,57.0,2.493537e-13
1091.093,662.941,58.0,1.52734e-13
1091.093,662.941,59.0,2.636664e-13
1091.093,662.941,60.0,2.418897e-13
1091.093,662.941,61.0,2.47903e-13
1091.093,662.941,62.0,1.969575e-13
1091.093,662.941,63.0,5.952537e-13
1091.093,662.941,64.0,2.06543e-11
1091.093,662.941,65.0,3.54244e-13
1091.093,662.941,66.0,1.274832e-12
1091.093,662.941,67.0,1.691365e-13
1091.093,662.941,68.0,2.065113e-13
1091.093,662.941,69.0,3.328312e-13
1091.093,662.941,70.0,2.387322e-12
1091.093,662.941,71.0,1.55123e-13
1091.093,662.941,72.0,1.528741e-12
1091.093,662.941,73.0,1.558053e-13
1091.093,662.941,74.0,2.52243e-13
1091.093,662.941,75.0,1.77424e-13
1091.093,662.941,76.0,2.025998e-13
1091.093,662.941,77.0,2.268421e-13
1091.093,662.941,78.0,1.77096e-13
1091.093,662.941,79.0,1.762175e-13
1091.093,662.941,80.0,2.854287e-13
1091.093,662.941,81.0,1.883541e-13
1091.093,662.941,82.0,2.04163e-13
1091.093,662.941,83.0,2.060182e-13
1091.093,662.941,84.0,1.52114e-13
1091.093,662.941,85.0,2.075359e-13
1091.093,662.941,86.0,2.09676e-13
1091.093,662.941,87.0,1.503617e-13
1091.093,662.941,88.0,1.450091e-13
1091.093,662.941,89.0,2.339374e-13
1091.093,662.941,90.0,2.171519e-13
1091.093,662.941,91.0,1.839495e-13
1091.093,662.941,92.0,1.831452e-13
1091.093,662.941,93.0,2.396945e-13
1091.093,662.941,94.0,2.035597e-13
1091.093,662.941,95.0,1.708289e-13
1091.093,662.941,96.0,2.498994e-13
1091.093,662.941,97.0,1.927013e-13
1091.093,662.941,98.0,1.759852e-13
1091.093,662.941,99.0,1.825611e-13
1096.305,666.041,0.0,4.304288e-09
1096.305,666.041,1.0,6.663285e-09
1096.305,666.041,2.0,2.606035e-09
1096.305,666.041,3.0,4.33998e-09
1096.305,666.041,4.0,3.398924e-07
1096.305,666.041,5.0,3.73649e-10
1096.305,666.041,6.0,4.582343e-12
1096.305,666.041,7.0,7.431869e-13
1096.305,666.041,8.0,2.300236e-12
1096.305,666.041,9.0,4.559481e-13
1096.305,666.041,10.0,3.36118e-13
1096.305,666.041,11.0,3.263631e-13
1096.305,666.041,12.0,1.730456e-12
1096.305,666.041,13.0,1.438182e-12
1096.305,666.041,14.0,8.930055e-11
1096.305,666.041,15.0,2.408268e-12
1096.305,666.041,16.0,6.05077e-11
1096.305,666.041,17.0,4.637168e-10
1096.305,666.041,18.0,1.938372e-09
1096.305,666.041,19.0,5.193463e-12
1096.305,666.041,20.0,4.602092e-12
1096.305,666.041,21.0,4.30229e-13
1096.305,666.041,22.0,3.441708e-13
1096.305,666.041,23.0,4.470015e-13
1096.305,666.041,24.0,4.226563e-13
1096.305,666.041,25.0,6.427719e-13
1096.305,666.041,26.0,2.704768e-12
1096.305,666.041,27.0,2.038643e-11
1096.305,666.041,28.0,1.642064e-09
1096.305,666.041,29.0,1.332229e-11
1096.305,666.041,30.0,4.261067e-12
