time,temp,m/z,abundance
619.365,385.711,9.0,2.990447e-13
619.365,385.711,10.0,2.930146e-13
619.365,385.711,11.0,2.352971e-13
619.365,385.711,12.0,1.226054e-12
619.365,385.711,13.0,3.731649e-13
619.365,385.711,14.0,2.968861e-11
619.365,385.711,15.0,1.747213e-12
619.365,385.711,16.0,4.242665e-11
619.365,385.711,17.0,4.897233e-11
619.365,385.711,18.0,2.087669e-10
619.365,385.711,19.0,2.815387e-12
619.365,385.711,20.0,6.224765e-13
619.365,385.711,21.0,1.59803e-13
619.365,385.711,22.0,1.986165e-13
619.365,385.711,23.0,1.765502e-13
619.365,385.711,24.0,1.376313e-13
619.365,385.711,25.0,3.210536e-13
619.365,385.711,26.0,1.04098e-12
619.365,385.711,27.0,4.189733e-12
619.365,385.711,28.0,4.575694e-10
619.365,385.711,29.0,3.669672e-12
619.365,385.711,30.0,1.594666e-12
619.365,385.711,31.0,2.434529e-12
619.365,385.711,32.0,2.918303e-10
619.365,385.711,33.0,6.757973e-13
619.365,385.711,34.0,1.4682e-12
619.365,385.711,35.0,1.031605e-12
619.365,385.711,36.0,9.020504e-13
619.365,385.711,37.0,3.758157e-13
619.365,385.711,38.0,3.756347e-13
619.365,385.711,39.0,3.574727e-13
619.365,385.711,40.0,4.964685e-12
619.365,385.711,41.0,2.989059e-13
619.365,385.711,42.0,3.1854e-13
619.365,385.711,43.0,2.979986e-13
619.365,385.711,44.0,6.882665e-12
619.365,385.711,45.0,2.498253e-13
619.365,385.711,46.0,2.193255e-13
619.365,385.711,47.0,1.485591e-13
619.365,385.711,48.0,3.395292e-13
619.365,385.711,49.0,1.65462e-13
619.365,385.711,50.0,1.662424e-13
619.365,385.711,51.0,1.851824e-13
619.365,385.711,52.0,1.402071e-13
619.365,385.711,53.0,1.58776e-13
619.365,385.711,54.0,1.344092e-13
619.365,385.711,55.0,2.269403e-13
619.365,385.711,56.0,1.931897e-13
619.365,385.711,57.0,1.450474e-13
619.365,385.711,58.0,1.639275e-13
619.365,385.711,59.0,1.272014e-13
619.365,385.711,60.0,1.728781e-13
619.365,385.711,61.0,1.381699e-13
619.365,385.711,62.0,1.759445e-13
619.365,385.711,63.0,2.400871e-13
619.365,385.711,64.0,1.669342e-13
619.365,385.711,65.0,1.563343e-13
619.365,385.711,66.0,1.727823e-13
619.365,385.711,67.0,1.892877e-13
619.365,385.711,68.0,1.341627e-13
619.365,385.711,69.0,2.241251e-13
619.365,385.711,70.0,1.663716e-13
619.365,385.711,71.0,1.493922e-13
619.365,385.711,72.0,1.742282e-13
619.365,385.711,73.0,1.877389e-13
619.365,385.711,74.0,1.590058e-13
619.365,385.711,75.0,1.456555e-13
619.365,385.711,76.0,1.884834e-13
619.365,385.711,77.0,1.244605e-13
619.365,385.711,78.0,1.550656e-13
619.365,385.711,79.0,1.608802e-13
619.365,385.711,80.0,1.278406e-13
619.365,385.711,81.0,1.485975e-13
619.365,385.711,82.0,1.96328e-13
619.365,385.711,83.0,1.396709e-13
619.365,385.711,84.0,1.845528e-13
619.365,385.711,85.0,1.385434e-13
619.365,385.711,86.0,1.504694e-13
619.365,385.711,87.0,1.285252e-13
619.365,385.711,88.0,1.565976e-13
619.365,385.711,89.0,1.565521e-13
619.365,385.711,90.0,1.202378e-13
619.365,385.711,91.0,1.404632e-13
619.365,385.711,92.0,1.610885e-13
619.365,385.711,93.0,1.461438e-13
619.365,385.711,94.0,1.534162e-13
619.365,385.711,95.0,1.54053e-13
619.365,385.711,96.0,1.304786e-13
619.365,385.711,97.0,1.469385e-13
619.365,385.711,98.0,1.60332e-13
619.365,385.711,99.0,1.467805e-13
624.582,388.907,0.0,5.960548e-10
624.582,388.907,1.0,9.07566e-10
624.582,388.907,2.0,3.377751e-10
624.582,388.907,3.0,5.465193e-10
624.582,388.907,4.0,8.170361e-08
624.582,388.907,5.0,3.084244e-11
624.582,388.907,6.0,7.322467e-13
624.582,388.907,7.0,4.813658e-13
624.582,388.907,8.0,3.439122e-13
624.582,388.907,9.0,3.041603e-13
624.582,388.907,10.0,2.7373e-13
624.582,388.907,11.0,2.78386e-13
624.582,388.907,12.0,9.626826e-13
624.582,388.907,13.0,5.877598e-13
624.582,388.907,14.0,3.00089e-11
624.582,388.907,15.0,1.838322e-12
624.582,388.907,16.0,4.51604e-11
624.582,388.907,17.0,5.059582e-11
624.582,388.907,18.0,2.108112e-10
624.582,388.907,19.0,3.079067e-12
624.582,388.907,20.0,4.327499e-13
624.582,388.907,21.0,1.4995e-13
624.582,388.907,22.0,1.686769e-13
624.582,388.907,23.0,3.192196e-13
624.582,388.907,24.0,2.382152e-13
624.582,388.907,25.0,2.786756e-13
624.582,388.907,26.0,7.155595e-13
624.582,388.907,27.0,4.237919e-12
624.582,388.907,28.0,4.510845e-10
624.582,388.907,29.0,4.109633e-12
624.582,388.907,30.0,1.889861e-12
624.582,388.907,31.0,3.069851e-12
624.582,388.907,32.0,2.906286e-10
624.582,388.907,33.0,5.390353e-13
624.582,388.907,34.0,1.774963e-12
624.582,388.907,35.0,9.652834e-13
624.582,388.907,36.0,1.103147e-12
624.582,388.907,37.0,3.426999e-13
624.582,388.907,38.0,4.586125e-13
624.582,388.907,39.0,5.774477e-13
624.582,388.907,40.0,4.248237e-12
624.582,388.907,41.0,2.806688e-13
624.582,388.907,42.0,1.91404e-13
624.582,388.907,43.0,4.399286e-13
624.582,388.907,44.0,6.579944e-12
624.582,388.907,45.0,2.255303e-13
624.582,388.907,46.0,1.554366e-13
624.582,388.907,47.0,1.916839e-13
624.582,388.907,48.0,2.478934e-13
624.582,388.907,49.0,1.620819e-13
624.582,388.907,50.0,2.311127e-13
624.582,388.907,51.0,1.61821e-13
624.582,388.907,52.0,1.332985e-13
624.582,388.907,53.0,1.617252e-13
624.582,388.907,54.0,1.383543e-13
624.582,388.907,55.0,2.018649e-13
624.582,388.907,56.0,2.280725e-13
624.582,388.907,57.0,1.642626e-13
624.582,388.907,58.0,1.423998e-13
624.582,388.907,59.0,1.397403e-13
624.582,388.907,60.0,1.38991e-13
624.582,388.907,61.0,1.4961e-13
624.582,388.907,62.0,1.368102e-13
624.582,388.907,63.0,1.33198e-13
624.582,388.907,64.0,1.907958e-13
624.582,388.907,65.0,1.305312e-13
624.582,388.907,66.0,1.483461e-13
624.582,388.907,67.0,1.650143e-13
624.582,388.907,68.0,1.490307e-13
624.582,388.907,69.0,1.504287e-13
624.582,388.907,70.0,1.244102e-13
624.582,388.907,71.0,1.311465e-13
624.582,388.907,72.0,1.198404e-13
624.582,388.907,73.0,1.465962e-13
624.582,388.907,74.0,1.972065e-13
624.582,388.907,75.0,1.925721e-13
624.582,388.907,76.0,1.400132e-13
624.582,388.907,77.0,2.319075e-13
624.582,388.907,78.0,2.252454e-13
624.582,388.907,79.0,1.83466e-13
624.582,388.907,80.0,1.494305e-13
624.582,388.907,81.0,1.419522e-13
624.582,388.907,82.0,1.822738e-13
624.582,388.907,83.0,1.491887e-13
624.582,388.907,84.0,1.871955e-13
624.582,388.907,85.0,1.770936e-13
624.582,388.907,86.0,1.31156e-13
624.582,388.907,87.0,1.30244e-13
624.582,388.907,88.0,1.376026e-13
624.582,388.907,89.0,1.48765e-13
624.582,388.907,90.0,1.572918e-13
624.582,388.907,91.0,1.633243e-13
624.582,388.907,92.0,1.676715e-13
624.582,388.907,93.0,1.613326e-13
624.582,388.907,94.0,1.021452e-13
624.582,388.907,95.0,1.407122e-13
624.582,388.907,96.0,1.70197e-13
624.582,388.907,97.0,1.441354e-13
624.582,388.907,98.0,1.391203e-13
624.582,388.907,99.0,1.305217e-13
629.793,392.118,0.0,6.025014e-10
629.793,392.118,1.0,9.138378e-10
629.793,392.118,2.0,3.349623e-10
629.793,392.118,3.0,5.547084e-10
629.793,392.118,4.0,8.148074e-08
629.793,392.118,5.0,3.367385e-11
629.793,392.118,6.0,8.637393e-13
629.793,392.118,7.0,4.539901e-13
629.793,392.118,8.0,4.376953e-13
629.793,392.118,9.0,3.066212e-13
629.793,392.118,10.0,2.65816e-13
629.793,392.118,11.0,2.294825e-13
629.793,392.118,12.0,1.062161e-12
629.793,392.118,13.0,5.291886e-13
629.793,392.118,14.0,3.018916e-11
629.793,392.118,15.0,1.979749e-12
629.793,392.118,16.0,4.289224e-11
629.793,392.118,17.0,5.052807e-11
629.793,392.118,18.0,2.10445e-10
629.793,392.118,19.0,2.657921e-12
629.793,392.118,20.0,6.181839e-13
629.793,392.118,21.0,1.541272e-13
629.793,392.118,22.0,1.843804e-13
629.793,392.118,23.0,2.373367e-13
629.793,392.118,24.0,2.31771e-13
629.793,392.118,25.0,2.743309e-13
629.793,392.118,26.0,7.414994e-13
629.793,392.118,27.0,4.350884e-12
629.793,392.118,28.0,4.561978e-10
629.793,392.118,29.0,3.670654e-12
629.793,392.118,30.0,1.73218e-12
629.793,392.118,31.0,2.859768e-12
629.793,392.118,32.0,2.984517e-10
629.793,392.118,33.0,5.252502e-13
629.793,392.118,34.0,1.487698e-12
629.793,392.118,35.0,1.271516e-12
629.793,392.118,36.0,6.800757e-13
629.793,392.118,37.0,4.344779e-13
629.793,392.118,38.0,4.385939e-13
629.793,392.118,39.0,3.62541e-13
629.793,392.118,40.0,5.087633e-12
629.793,392.118,41.0,3.945752e-13
629.793,392.118,42.0,2.317565e-13
629.793,392.118,43.0,3.166538e-13
629.793,392.118,44.0,7.252922e-12
629.793,392.118,45.0,2.369752e-13
629.793,392.118,46.0,2.185187e-13
629.793,392.118,47.0,2.095491e-13
629.793,392.118,48.0,2.449179e-13
629.793,392.118,49.0,1.573589e-13
629.793,392.118,50.0,1.566288e-13
629.793,392.118,51.0,1.606911e-13
629.793,392.118,52.0,1.686434e-13
629.793,392.118,53.0,1.577107e-13
629.793,392.118,54.0,2.162255e-13
629.793,392.118,55.0,1.824988e-13
629.793,392.118,56.0,1.755783e-13
629.793,392.118,57.0,1.693807e-13
629.793,392.118,58.0,1.690982e-13
629.793,392.118,59.0,1.790134e-13
629.793,392.118,60.0,1.363506e-13
629.793,392.118,61.0,1.562409e-13
629.793,392.118,62.0,1.341172e-13
629.793,392.118,63.0,1.310962e-13
629.793,392.118,64.0,3.036529e-13
629.793,392.118,65.0,2.122613e-13
629.793,392.118,66.0,1.514293e-13
629.793,392.118,67.0,1.657157e-13
629.793,392.118,68.0,1.361399e-13
629.793,392.118,69.0,2.013837e-13
629.793,392.118,70.0,1.684758e-13
629.793,392.118,71.0,1.481474e-13
629.793,392.118,72.0,1.717075e-13
629.793,392.118,73.0,1.611627e-13
629.793,392.118,74.0,1.413274e-13
629.793,392.118,75.0,1.357785e-13
629.793,392.118,76.0,1.304068e-13
629.793,392.118,77.0,1.626756e-13
629.793,392.118,78.0,1.619885e-13
629.793,392.118,79.0,1.5536e-13
629.793,392.118,80.0,1.726052e-13
629.793,392.118,81.0,1.422059e-13
629.793,392.118,82.0,1.648635e-13
629.793,392.118,83.0,1.543905e-13
629.793,392.118,84.0,1.410449e-13
629.793,392.118,85.0,1.569112e-13
629.793,392.118,86.0,1.46972e-13
629.793,392.118,87.0,1.578735e-13
629.793,392.118,88.0,1.377438e-13
629.793,392.118,89.0,1.215592e-13
629.793,392.118,90.0,1.505867e-13
629.793,392.118,91.0,1.612943e-13
629.793,392.118,92.0,2.366473e-13
629.793,392.118,93.0,1.259686e-13
629.793,392.118,94.0,1.434052e-13
629.793,392.118,95.0,2.124815e-13
629.793,392.118,96.0,1.699265e-13
629.793,392.118,97.0,1.697828e-13
629.793,392.118,98.0,1.733449e-13
629.793,392.118,99.0,1.572128e-13
634.986,395.305,0.0,5.890718e-10
634.986,395.305,1.0,9.130956e-10
634.986,395.305,2.0,3.337031e-10
634.986,395.305,3.0,5.467969e-10
634.986,395.305,4.0,8.163612e-08
634.986,395.305,5.0,3.013985e-11
634.986,395.305,6.0,8.263662e-13
634.986,395.305,7.0,4.792305e-13
634.986,395.305,8.0,4.574897e-13
634.986,395.305,9.0,3.003733e-13
634.986,395.305,10.0,2.809426e-13
634.986,395.305,11.0,2.692679e-13
634.986,395.305,12.0,1.035409e-12
634.986,395.305,13.0,4.339106e-13
634.986,395.305,14.0,2.80936e-11
634.986,395.305,15.0,1.940227e-12
634.986,395.305,16.0,4.224807e-11
634.986,395.305,17.0,5.094436e-11
634.986,395.305,18.0,2.120369e-10
634.986,395.305,19.0,2.893617e-12
634.986,395.305,20.0,6.088904e-13
634.986,395.305,21.0,1.508883e-13
634.986,395.305,22.0,1.429073e-13
634.986,395.305,23.0,1.982598e-13
634.986,395.305,24.0,1.486932e-13
634.986,395.305,25.0,3.198495e-13
634.986,395.305,26.0,6.758213e-13
634.986,395.305,27.0,4.526375e-12
634.986,395.305,28.0,4.561284e-10
634.986,395.305,29.0,3.742803e-12
634.986,395.305,30.0,1.669509e-12
634.986,395.305,31.0,3.304374e-12
634.986,395.305,32.0,2.900877e-10
634.986,395.305,33.0,7.249549e-13
634.986,395.305,34.0,1.672586e-12
634.986,395.305,35.0,1.173505e-12
634.986,395.305,36.0,6.663174e-13
634.986,395.305,37.0,4.7946e-13
634.986,395.305,38.0,4.579966e-13
634.986,395.305,39.0,3.066215e-13
634.986,395.305,40.0,4.830607e-12
634.986,395.305,41.0,4.218983e-13
634.986,395.305,42.0,2.289103e-13
634.986,395.305,43.0,5.3334e-13
634.986,395.305,44.0,6.788306e-12
634.986,395.305,45.0,2.922774e-13
634.986,395.305,46.0,1.423352e-13
634.986,395.305,47.0,1.56466e-13
634.986,395.305,48.0,2.872073e-13
634.986,395.305,49.0,1.430988e-13
634.986,395.305,50.0,1.531218e-13
634.986,395.305,51.0,1.722174e-13
634.986,395.305,52.0,1.676715e-13
634.986,395.305,53.0,1.284869e-13
634.986,395.305,54.0,1.63207e-13
634.986,395.305,55.0,2.928064e-13
634.986,395.305,56.0,2.427563e-13
634.986,395.305,57.0,2.04704e-13
634.986,395.305,58.0,1.744245e-13
634.986,395.305,59.0,1.579166e-13
634.986,395.305,60.0,1.433191e-13
634.986,395.305,61.0,2.34251e-13
634.986,395.305,62.0,1.875857e-13
634.986,395.305,63.0,1.351657e-13
634.986,395.305,64.0,1.955692e-13
634.986,395.305,65.0,1.409683e-13
634.986,395.305,66.0,1.659216e-13
634.986,395.305,67.0,1.490427e-13
634.986,395.305,68.0,1.508668e-13
634.986,395.305,69.0,1.446955e-13
634.986,395.305,70.0,1.588861e-13
634.986,395.305,71.0,1.33411e-13
634.986,395.305,72.0,1.86779e-13
634.986,395.305,73.0,1.492773e-13
634.986,395.305,74.0,1.509314e-13
634.986,395.305,75.0,1.409898e-13
634.986,395.305,76.0,1.380215e-13
634.986,395.305,77.0,1.16817e-13
634.986,395.305,78.0,1.704148e-13
634.986,395.305,79.0,1.58065e-13
634.986,395.305,80.0,1.582159e-13
634.986,395.305,81.0,1.591495e-13
634.986,395.305,82.0,1.788483e-13
634.986,395.305,83.0,1.505963e-13
634.986,395.305,84.0,1.557406e-13
634.986,395.305,85.0,1.53105e-13
634.986,395.305,86.0,1.583811e-13
634.986,395.305,87.0,1.569519e-13
634.986,395.305,88.0,1.562649e-13
634.986,395.305,89.0,1.401233e-13
634.986,395.305,90.0,1.380263e-13
634.986,395.305,91.0,1.541104e-13
634.986,395.305,92.0,1.469673e-13
634.986,395.305,93.0,1.436542e-13
634.986,395.305,94.0,1.514916e-13
634.986,395.305,95.0,1.490715e-13
634.986,395.305,96.0,1.839639e-13
634.986,395.305,97.0,1.439319e-13
634.986,395.305,98.0,1.427469e-13
634.986,395.305,99.0,1.702544e-13
640.196,398.458,0.0,5.937063e-10
640.196,398.458,1.0,9.04837e-10
640.196,398.458,2.0,3.396686e-10
640.196,398.458,3.0,5.406545e-10
640.196,398.458,4.0,8.164952e-08
640.196,398.458,5.0,3.113352e-11
640.196,398.458,6.0,1.061334e-12
640.196,398.458,7.0,4.560153e-13
640.196,398.458,8.0,4.068795e-13
640.196,398.458,9.0,3.032602e-13
640.196,398.458,10.0,2.320893e-13
640.196,398.458,11.0,2.261575e-13
640.196,398.458,12.0,8.535623e-13
640.196,398.458,13.0,6.889828e-13
640.196,398.458,14.0,3.115818e-11
640.196,398.458,15.0,1.931658e-12
640.196,398.458,16.0,4.170538e-11
640.196,398.458,17.0,5.063245e-11
640.196,398.458,18.0,2.145935e-10
640.196,398.458,19.0,2.582443e-12
640.196,398.458,20.0,7.693263e-13
640.196,398.458,21.0,1.501223e-13
640.196,398.458,22.0,1.611028e-13
640.196,398.458,23.0,2.166683e-13
640.196,398.458,24.0,2.671159e-13
640.196,398.458,25.0,2.446833e-13
640.196,398.458,26.0,9.313075e-13
640.196,398.458,27.0,4.300972e-12
640.196,398.458,28.0,4.465698e-10
640.196,398.458,29.0,4.214269e-12
640.196,398.458,30.0,1.666541e-12
640.196,398.458,31.0,3.235504e-12
640.196,398.458,32.0,2.890057e-10
640.196,398.458,33.0,5.162247e-13
640.196,398.458,34.0,1.354733e-12
640.196,398.458,35.0,9.907978e-13
640.196,398.458,36.0,1.085635e-12
640.196,398.458,37.0,2.96016e-13
640.196,398.458,38.0,4.157306e-13
640.196,398.458,39.0,4.846693e-13
640.196,398.458,40.0,4.778949e-12
640.196,398.458,41.0,4.04105e-13
640.196,398.458,42.0,2.413631e-13
640.196,398.458,43.0,3.305281e-13
640.196,398.458,44.0,6.881543e-12
640.196,398.458,45.0,2.610643e-13
640.196,398.458,46.0,1.623141e-13
640.196,398.458,47.0,1.559776e-13
640.196,398.458,48.0,1.689617e-13
640.196,398.458,49.0,1.670802e-13
640.196,398.458,50.0,1.56557e-13
640.196,398.458,51.0,1.874134e-13
640.196,398.458,52.0,1.351968e-13
640.196,398.458,53.0,1.741372e-13
640.196,398.458,54.0,1.884307e-13
640.196,398.458,55.0,1.557311e-13
640.196,398.458,56.0,1.814551e-13
640.196,398.458,57.0,1.847753e-13
640.196,398.458,58.0,1.745968e-13
640.196,398.458,59.0,1.585606e-13
640.196,398.458,60.0,1.383327e-13
640.196,398.458,61.0,1.304331e-13
640.196,398.458,62.0,1.606959e-13
640.196,398.458,63.0,1.184376e-13
640.196,398.458,64.0,2.133218e-13
640.196,398.458,65.0,1.485783e-13
640.196,398.458,66.0,1.525664e-13
640.196,398.458,67.0,1.707978e-13
640.196,398.458,68.0,1.730216e-13
640.196,398.458,69.0,1.325109e-13
640.196,398.458,70.0,1.646217e-13
640.196,398.458,71.0,1.335427e-13
640.196,398.458,72.0,1.62484e-13
640.196,398.458,73.0,1.626827e-13
640.196,398.458,74.0,1.265167e-13
640.196,398.458,75.0,1.516975e-13
640.196,398.458,76.0,1.50953e-13
640.196,398.458,77.0,1.34572e-13
640.196,398.458,78.0,1.742258e-13
640.196,398.458,79.0,1.734191e-13
640.196,398.458,80.0,1.228901e-13
640.196,398.458,81.0,2.094821e-13
640.196,398.458,82.0,1.87399e-13
640.196,398.458,83.0,1.625463e-13
640.196,398.458,84.0,1.83667e-13
640.196,398.458,85.0,1.450618e-13
640.196,398.458,86.0,1.376696e-13
640.196,398.458,87.0,1.56071e-13
640.196,398.458,88.0,1.63274e-13
640.196,398.458,89.0,1.418301e-13
640.196,398.458,90.0,1.559489e-13
640.196,398.458,91.0,1.49701e-13
640.196,398.458,92.0,1.395751e-13
640.196,398.458,93.0,1.476782e-13
640.196,398.458,94.0,1.575958e-13
640.196,398.458,95.0,2.278858e-13
640.196,398.458,96.0,1.505939e-13
640.196,398.458,97.0,1.501798e-13
640.196,398.458,98.0,1.493707e-13
640.196,398.458,99.0,1.428475e-13
645.405,401.65,0.0,5.960833e-10
645.405,401.65,1.0,9.254237e-10
645.405,401.65,2.0,3.323124e-10
645.405,401.65,3.0,5.515773e-10
645.405,401.65,4.0,8.164711e-08
645.405,401.65,5.0,3.219376e-11
645.405,401.65,6.0,9.735285e-13
645.405,401.65,7.0,4.131274e-13
645.405,401.65,8.0,4.991664e-13
645.405,401.65,9.0,3.179177e-13
645.405,401.65,10.0,2.510509e-13
645.405,401.65,11.0,2.36877e-13
645.405,401.65,12.0,1.163522e-12
645.405,401.65,13.0,4.301749e-13
645.405,401.65,14.0,2.885675e-11
645.405,401.65,15.0,1.878237e-12
645.405,401.65,16.0,4.431633e-11
645.405,401.65,17.0,4.852995e-11
645.405,401.65,18.0,2.111583e-10
645.405,401.65,19.0,2.555896e-12
645.405,401.65,20.0,5.637966e-13
645.405,401.65,21.0,1.781253e-13
645.405,401.65,22.0,1.58168e-13
645.405,401.65,23.0,1.753724e-13
645.405,401.65,24.0,2.090967e-13
645.405,401.65,25.0,2.412458e-13
645.405,401.65,26.0,9.91959e-13
645.405,401.65,27.0,4.456165e-12
645.405,401.65,28.0,4.50771e-10
645.405,401.65,29.0,3.742086e-12
645.405,401.65,30.0,1.463802e-12
645.405,401.65,31.0,2.715708e-12
645.405,401.65,32.0,2.88388e-10
645.405,401.65,33.0,4.695299e-13
645.405,401.65,34.0,1.269596e-12
645.405,401.65,35.0,9.798487e-13
645.405,401.65,36.0,9.393674e-13
645.405,401.65,37.0,4.11648e-13
645.405,401.65,38.0,4.728253e-13
645.405,401.65,39.0,3.933496e-13
645.405,401.65,40.0,5.569126e-12
645.405,401.65,41.0,3.24884e-13
645.405,401.65,42.0,2.521497e-13
645.405,401.65,43.0,3.953191e-13
645.405,401.65,44.0,6.90912e-12
645.405,401.65,45.0,2.114665e-13
645.405,401.65,46.0,1.911717e-13
645.405,401.65,47.0,1.801577e-13
645.405,401.65,48.0,2.367885e-13
645.405,401.65,49.0,1.514006e-13
645.405,401.65,50.0,2.131662e-13
645.405,401.65,51.0,1.62034e-13
645.405,401.65,52.0,1.673747e-13
645.405,401.65,53.0,2.228252e-13
645.405,401.65,54.0,1.381029e-13
645.405,401.65,55.0,1.978624e-13
645.405,401.65,56.0,2.319578e-13
645.405,401.65,57.0,1.838561e-13
645.405,401.65,58.0,1.327096e-13
645.405,401.65,59.0,1.601094e-13
645.405,401.65,60.0,1.871166e-13
645.405,401.65,61.0,1.615936e-13
645.405,401.65,62.0,1.493779e-13
645.405,401.65,63.0,1.80275e-13
645.405,401.65,64.0,1.844618e-13
645.405,401.65,65.0,2.046202e-13
645.405,401.65,66.0,1.298825e-13
645.405,401.65,67.0,1.620843e-13
645.405,401.65,68.0,1.723921e-13
645.405,401.65,69.0,1.41799e-13
645.405,401.65,70.0,1.478984e-13
645.405,401.65,71.0,1.559106e-13
645.405,401.65,72.0,1.086564e-13
645.405,401.65,73.0,1.527531e-13
645.405,401.65,74.0,1.530715e-13
645.405,401.65,75.0,1.509865e-13
645.405,401.65,76.0,1.817209e-13
645.405,401.65,77.0,1.404512e-13
645.405,401.65,78.0,1.545605e-13
645.405,401.65,79.0,1.233952e-13
645.405,401.65,80.0,1.471229e-13
645.405,401.65,81.0,1.353835e-13
645.405,401.65,82.0,1.567197e-13
645.405,401.65,83.0,1.803707e-13
645.405,401.65,84.0,1.572152e-13
645.405,401.65,85.0,1.413011e-13
645.405,401.65,86.0,1.633961e-13
645.405,401.65,87.0,1.311201e-13
645.405,401.65,88.0,1.465483e-13
645.405,401.65,89.0,1.275797e-13
645.405,401.65,90.0,1.452054e-13
645.405,401.65,91.0,1.501391e-13
645.405,401.65,92.0,1.285707e-13
645.405,401.65,93.0,1.560207e-13
645.405,401.65,94.0,1.479176e-13
645.405,401.65,95.0,1.415381e-13
645.405,401.65,96.0,1.574211e-13
645.405,401.65,97.0,1.474341e-13
645.405,401.65,98.0,1.356923e-13
645.405,401.65,99.0,1.48133e-13
650.626,404.843,0.0,6.036599e-10
650.626,404.843,1.0,9.085236e-10
650.626,404.843,2.0,3.384094e-10
650.626,404.843,3.0,5.450973e-10
650.626,404.843,4.0,8.167012e-08
650.626,404.843,5.0,3.120893e-11
650.626,404.843,6.0,7.56362e-13
650.626,404.843,7.0,4.714721e-13
650.626,404.843,8.0,4.577728e-13
650.626,404.843,9.0,3.194617e-13
650.626,404.843,10.0,2.765763e-13
650.626,404.843,11.0,3.30234e-13
650.626,404.843,12.0,1.119341e-12
650.626,404.843,13.0,4.859466e-13
650.626,404.843,14.0,3.049318e-11
650.626,404.843,15.0,1.820943e-12
650.626,404.843,16.0,4.361207e-11
650.626,404.843,17.0,5.068919e-11
650.626,404.843,18.0,2.121733e-10
650.626,404.843,19.0,3.294679e-12
650.626,404.843,20.0,4.146301e-13
650.626,404.843,21.0,1.663908e-13
650.626,404.843,22.0,1.97793e-13
650.626,404.843,23.0,1.530524e-13
650.626,404.843,24.0,1.375691e-13
650.626,404.843,25.0,2.739982e-13
650.626,404.843,26.0,9.336306e-13
650.626,404.843,27.0,4.215274e-12
650.626,404.843,28.0,4.595731e-10
650.626,404.843,29.0,3.939648e-12
650.626,404.843,30.0,1.557006e-12
650.626,404.843,31.0,3.076769e-12
650.626,404.843,32.0,2.885748e-10
650.626,404.843,33.0,3.942808e-13
650.626,404.843,34.0,1.240152e-12
650.626,404.843,35.0,8.886637e-13
650.626,404.843,36.0,1.043258e-12
650.626,404.843,37.0,3.527877e-13
650.626,404.843,38.0,3.792786e-13
650.626,404.843,39.0,5.513375e-13
650.626,404.843,40.0,5.728149e-12
650.626,404.843,41.0,3.579186e-13
650.626,404.843,42.0,3.094507e-13
650.626,404.843,43.0,2.348662e-13
650.626,404.843,44.0,7.608588e-12
650.626,404.843,45.0,2.599097e-13
650.626,404.843,46.0,1.780128e-13
650.626,404.843,47.0,2.450568e-13
650.626,404.843,48.0,2.096903e-13
650.626,404.843,49.0,1.627881e-13
650.626,404.843,50.0,1.805431e-13
650.626,404.843,51.0,1.433023e-13
650.626,404.843,52.0,1.529734e-13
650.626,404.843,53.0,1.653758e-13
650.626,404.843,54.0,1.46431e-13
650.626,404.843,55.0,1.680545e-13
650.626,404.843,56.0,2.010223e-13
650.626,404.843,57.0,1.771415e-13
650.626,404.843,58.0,2.549648e-13
650.626,404.843,59.0,1.537562e-13
650.626,404.843,60.0,1.69474e-13
650.626,404.843,61.0,2.338249e-13
650.626,404.843,62.0,1.660389e-13
650.626,404.843,63.0,1.56612e-13
650.626,404.843,64.0,2.331475e-13
650.626,404.843,65.0,1.62496e-13
650.626,404.843,66.0,1.894146e-13
650.626,404.843,67.0,1.388235e-13
650.626,404.843,68.0,1.525377e-13
650.626,404.843,69.0,1.528321e-13
650.626,404.843,70.0,1.499907e-13
650.626,404.843,71.0,1.704555e-13
650.626,404.843,72.0,1.384021e-13
650.626,404.843,73.0,1.511493e-13
650.626,404.843,74.0,2.089914e-13
650.626,404.843,75.0,1.245778e-13
650.626,404.843,76.0,1.564085e-13
650.626,404.843,77.0,1.449828e-13
650.626,404.843,78.0,2.639441e-13
650.626,404.843,79.0,1.930197e-13
650.626,404.843,80.0,1.549052e-13
650.626,404.843,81.0,1.272253e-13
650.626,404.843,82.0,1.358695e-13
650.626,404.843,83.0,2.080243e-13
650.626,404.843,84.0,1.472713e-13
650.626,404.843,85.0,1.178128e-13
650.626,404.843,86.0,1.346462e-13
650.626,404.843,87.0,1.491456e-13
650.626,404.843,88.0,1.527005e-13
650.626,404.843,89.0,1.506777e-13
650.626,404.843,90.0,1.378587e-13
650.626,404.843,91.0,1.400204e-13
650.626,404.843,92.0,1.291524e-13
650.626,404.843,93.0,2.029541e-13
650.626,404.843,94.0,1.6342e-13
650.626,404.843,95.0,1.562649e-13
650.626,404.843,96.0,1.417966e-13
650.626,404.843,97.0,1.776178e-13
650.626,404.843,98.0,1.211977e-13
650.626,404.843,99.0,1.78099e-13
655.835,408.05,0.0,6.032649e-10
655.835,408.05,1.0,9.141489e-10
655.835,408.05,2.0,3.366045e-10
655.835,408.05,3.0,5.525205e-10
655.835,408.05,4.0,8.166411e-08
655.835,408.05,5.0,3.056164e-11
655.835,408.05,6.0,8.628526e-13
655.835,408.05,7.0,4.6797e-13
