time,temp,m/z,abundance
686.54,426.667,44.0,5.561783e-11
686.54,426.667,45.0,8.183176e-13
686.54,426.667,46.0,5.729798e-13
686.54,426.667,47.0,1.81199e-13
686.54,426.667,48.0,2.776296e-13
686.54,426.667,49.0,1.493587e-13
686.54,426.667,50.0,2.096114e-13
686.54,426.667,51.0,1.562409e-13
686.54,426.667,52.0,1.782761e-13
686.54,426.667,53.0,1.953178e-13
686.54,426.667,54.0,1.277688e-13
686.54,426.667,55.0,2.154307e-13
686.54,426.667,56.0,3.282807e-13
686.54,426.667,57.0,1.978648e-13
686.54,426.667,58.0,1.618688e-13
686.54,426.667,59.0,1.328556e-13
686.54,426.667,60.0,2.057693e-13
686.54,426.667,61.0,1.207094e-13
686.54,426.667,62.0,1.325349e-13
686.54,426.667,63.0,1.986069e-13
686.54,426.667,64.0,3.47512e-13
686.54,426.667,65.0,1.954566e-13
686.54,426.667,66.0,2.408101e-13
686.54,426.667,67.0,1.482145e-13
686.54,426.667,68.0,1.492127e-13
686.54,426.667,69.0,1.341292e-13
686.54,426.667,70.0,1.907288e-13
686.54,426.667,71.0,1.792839e-13
686.54,426.667,72.0,1.892734e-13
686.54,426.667,73.0,1.029687e-13
686.54,426.667,74.0,1.317952e-13
686.54,426.667,75.0,1.406356e-13
686.54,426.667,76.0,1.242139e-13
686.54,426.667,77.0,1.504718e-13
686.54,426.667,78.0,1.589172e-13
686.54,426.667,79.0,1.504479e-13
686.54,426.667,80.0,1.271224e-13
686.54,426.667,81.0,1.904487e-13
686.54,426.667,82.0,1.348641e-13
686.54,426.667,83.0,1.23728e-13
686.54,426.667,84.0,1.29138e-13
686.54,426.667,85.0,9.852098e-14
686.54,426.667,86.0,9.837494e-14
686.54,426.667,87.0,1.452988e-13
686.54,426.667,88.0,9.379793e-14
686.54,426.667,89.0,1.469888e-13
686.54,426.667,90.0,1.681933e-13
686.54,426.667,91.0,1.669868e-13
686.54,426.667,92.0,1.38675e-13
686.54,426.667,93.0,1.641645e-13
686.54,426.667,94.0,9.908114e-14
686.54,426.667,95.0,1.573493e-13
686.54,426.667,96.0,1.161826e-13
686.54,426.667,97.0,1.445902e-13
686.54,426.667,98.0,1.713364e-13
686.54,426.667,99.0,1.257005e-13
691.753,429.851,0.0,7.498557e-10
691.753,429.851,1.0,1.127607e-09
691.753,429.851,2.0,4.121561e-10
691.753,429.851,3.0,6.216783e-10
691.753,429.851,4.0,7.371756e-08
691.753,429.851,5.0,3.75023e-11
691.753,429.851,6.0,1.120577e-12
691.753,429.851,7.0,4.453173e-13
691.753,429.851,8.0,5.095702e-13
691.753,429.851,9.0,2.783477e-13
691.753,429.851,10.0,3.169673e-13
691.753,429.851,11.0,2.14758e-13
691.753,429.851,12.0,3.628905e-12
691.753,429.851,13.0,7.985595e-13
691.753,429.851,14.0,2.532538e-11
691.753,429.851,15.0,4.276412e-12
691.753,429.851,16.0,8.734e-11
691.753,429.851,17.0,2.0836e-10
691.753,429.851,18.0,8.794865e-10
691.753,429.851,19.0,1.77008e-11
691.753,429.851,20.0,6.622315e-12
691.753,429.851,21.0,3.581699e-13
691.753,429.851,22.0,3.322113e-13
691.753,429.851,23.0,3.456885e-13
691.753,429.851,24.0,1.912626e-13
691.753,429.851,25.0,2.861037e-13
691.753,429.851,26.0,6.636766e-13
691.753,429.851,27.0,4.639747e-12
691.753,429.851,28.0,4.155243e-10
691.753,429.851,29.0,5.130147e-12
691.753,429.851,30.0,1.863314e-12
691.753,429.851,31.0,6.193892e-12
691.753,429.851,32.0,5.366855e-10
691.753,429.851,33.0,1.148876e-12
691.753,429.851,34.0,3.012256e-12
691.753,429.851,35.0,7.717232e-12
691.753,429.851,36.0,2.351278e-11
691.753,429.851,37.0,3.175275e-12
691.753,429.851,38.0,7.754236e-12
691.753,429.851,39.0,5.916584e-13
691.753,429.851,40.0,4.057999e-12
691.753,429.851,41.0,7.669339e-13
691.753,429.851,42.0,5.274871e-13
691.753,429.851,43.0,1.521882e-12
691.753,429.851,44.0,5.79937e-11
691.753,429.851,45.0,8.457879e-13
691.753,429.851,46.0,3.641425e-13
691.753,429.851,47.0,2.214177e-13
691.753,429.851,48.0,3.207233e-13
691.753,429.851,49.0,1.477955e-13
691.753,429.851,50.0,3.721577e-13
691.753,429.851,51.0,1.531027e-13
691.753,429.851,52.0,1.685524e-13
691.753,429.851,53.0,1.654668e-13
691.753,429.851,54.0,1.373273e-13
691.753,429.851,55.0,1.496244e-13
691.753,429.851,56.0,2.418418e-13
691.753,429.851,57.0,1.752599e-13
691.753,429.851,58.0,1.415117e-13
691.753,429.851,59.0,1.815269e-13
691.753,429.851,60.0,1.60016e-13
691.753,429.851,61.0,1.84007e-13
691.753,429.851,62.0,1.298155e-13
691.753,429.851,63.0,1.68562e-13
691.753,429.851,64.0,2.983314e-13
691.753,429.851,65.0,1.307874e-13
691.753,429.851,66.0,1.896564e-13
691.753,429.851,67.0,1.161132e-13
691.753,429.851,68.0,1.401951e-13
691.753,429.851,69.0,2.921146e-13
691.753,429.851,70.0,1.865373e-13
691.753,429.851,71.0,1.208865e-13
691.753,429.851,72.0,1.745944e-13
691.753,429.851,73.0,1.167093e-13
691.753,429.851,74.0,1.228303e-13
691.753,429.851,75.0,1.207716e-13
691.753,429.851,76.0,1.303469e-13
691.753,429.851,77.0,1.480589e-13
691.753,429.851,78.0,8.716466e-14
691.753,429.851,79.0,2.084024e-13
691.753,429.851,80.0,1.050585e-13
691.753,429.851,81.0,1.760116e-13
691.753,429.851,82.0,1.448727e-13
691.753,429.851,83.0,1.184352e-13
691.753,429.851,84.0,1.816706e-13
691.753,429.851,85.0,1.508166e-13
691.753,429.851,86.0,1.489158e-13
691.753,429.851,87.0,1.703574e-13
691.753,429.851,88.0,2.483554e-13
691.753,429.851,89.0,1.221098e-13
691.753,429.851,90.0,1.187536e-13
691.753,429.851,91.0,1.062794e-13
691.753,429.851,92.0,1.464215e-13
691.753,429.851,93.0,1.318646e-13
691.753,429.851,94.0,1.140402e-13
691.753,429.851,95.0,1.401329e-13
691.753,429.851,96.0,2.185905e-13
691.753,429.851,97.0,1.610908e-13
691.753,429.851,98.0,1.193569e-13
691.753,429.851,99.0,1.507902e-13
696.972,433.008,0.0,7.359309e-10
696.972,433.008,1.0,1.115039e-09
696.972,433.008,2.0,4.133003e-10
696.972,433.008,3.0,6.290202e-10
696.972,433.008,4.0,7.373047e-08
696.972,433.008,5.0,3.75284e-11
696.972,433.008,6.0,7.678346e-13
696.972,433.008,7.0,5.560892e-13
696.972,433.008,8.0,5.217664e-13
696.972,433.008,9.0,3.087134e-13
696.972,433.008,10.0,2.788074e-13
696.972,433.008,11.0,2.114641e-13
696.972,433.008,12.0,3.360605e-12
696.972,433.008,13.0,6.557627e-13
696.972,433.008,14.0,2.570002e-11
696.972,433.008,15.0,4.806119e-12
696.972,433.008,16.0,8.829035e-11
696.972,433.008,17.0,2.115653e-10
696.972,433.008,18.0,8.642189e-10
696.972,433.008,19.0,1.82193e-11
696.972,433.008,20.0,7.524049e-12
696.972,433.008,21.0,3.75348e-13
696.972,433.008,22.0,2.968065e-13
696.972,433.008,23.0,3.24408e-13
696.972,433.008,24.0,2.819648e-13
696.972,433.008,25.0,2.766332e-13
696.972,433.008,26.0,7.726971e-13
696.972,433.008,27.0,4.507607e-12
696.972,433.008,28.0,4.124721e-10
696.972,433.008,29.0,4.044258e-12
696.972,433.008,30.0,1.837149e-12
696.972,433.008,31.0,6.165239e-12
696.972,433.008,32.0,5.28781e-10
696.972,433.008,33.0,1.089505e-12
696.972,433.008,34.0,3.472038e-12
696.972,433.008,35.0,8.545458e-12
696.972,433.008,36.0,2.318122e-11
696.972,433.008,37.0,2.591444e-12
696.972,433.008,38.0,7.756033e-12
696.972,433.008,39.0,4.301439e-13
696.972,433.008,40.0,4.598261e-12
696.972,433.008,41.0,4.009614e-13
696.972,433.008,42.0,5.001574e-13
696.972,433.008,43.0,1.647921e-12
696.972,433.008,44.0,5.678028e-11
696.972,433.008,45.0,1.264858e-12
696.972,433.008,46.0,4.713252e-13
696.972,433.008,47.0,1.598101e-13
696.972,433.008,48.0,3.823212e-13
696.972,433.008,49.0,1.780224e-13
696.972,433.008,50.0,3.319622e-13
696.972,433.008,51.0,1.935823e-13
696.972,433.008,52.0,1.85934e-13
696.972,433.008,53.0,2.260521e-13
696.972,433.008,54.0,2.232705e-13
696.972,433.008,55.0,2.293676e-13
696.972,433.008,56.0,2.847488e-13
696.972,433.008,57.0,1.908988e-13
696.972,433.008,58.0,1.639347e-13
696.972,433.008,59.0,1.189307e-13
696.972,433.008,60.0,1.755065e-13
696.972,433.008,61.0,1.304594e-13
696.972,433.008,62.0,1.068156e-13
696.972,433.008,63.0,1.37313e-13
696.972,433.008,64.0,2.705271e-13
696.972,433.008,65.0,9.733602e-14
696.972,433.008,66.0,1.574426e-13
696.972,433.008,67.0,1.414902e-13
696.972,433.008,68.0,1.814192e-13
696.972,433.008,69.0,1.266819e-13
696.972,433.008,70.0,1.799973e-13
696.972,433.008,71.0,9.378837e-14
696.972,433.008,72.0,2.004574e-13
696.972,433.008,73.0,1.266772e-13
696.972,433.008,74.0,1.3411e-13
696.972,433.008,75.0,1.923279e-13
696.972,433.008,76.0,2.28051e-13
696.972,433.008,77.0,1.689833e-13
696.972,433.008,78.0,1.540338e-13
696.972,433.008,79.0,1.322788e-13
696.972,433.008,80.0,9.537308e-14
696.972,433.008,81.0,1.731749e-13
696.972,433.008,82.0,1.353596e-13
696.972,433.008,83.0,1.590393e-13
696.972,433.008,84.0,1.292649e-13
696.972,433.008,85.0,1.560255e-13
696.972,433.008,86.0,1.077827e-13
696.972,433.008,87.0,1.482312e-13
696.972,433.008,88.0,1.485472e-13
696.972,433.008,89.0,1.013457e-13
696.972,433.008,90.0,1.294899e-13
696.972,433.008,91.0,1.322739e-13
696.972,433.008,92.0,1.247956e-13
696.972,433.008,93.0,1.423184e-13
696.972,433.008,94.0,1.42127e-13
696.972,433.008,95.0,1.058245e-13
696.972,433.008,96.0,1.817544e-13
696.972,433.008,97.0,1.67456e-13
696.972,433.008,98.0,1.288173e-13
696.972,433.008,99.0,1.356875e-13
702.169,436.186,0.0,7.422625e-10
702.169,436.186,1.0,1.112214e-09
702.169,436.186,2.0,4.083523e-10
702.169,436.186,3.0,6.219176e-10
702.169,436.186,4.0,7.362397e-08
702.169,436.186,5.0,3.587737e-11
702.169,436.186,6.0,1.131495e-12
702.169,436.186,7.0,4.45571e-13
702.169,436.186,8.0,4.163064e-13
702.169,436.186,9.0,3.074878e-13
702.169,436.186,10.0,2.406377e-13
702.169,436.186,11.0,2.492866e-13
702.169,436.186,12.0,3.482284e-12
702.169,436.186,13.0,4.745092e-13
702.169,436.186,14.0,2.444876e-11
702.169,436.186,15.0,3.649277e-12
702.169,436.186,16.0,8.825685e-11
702.169,436.186,17.0,2.167958e-10
702.169,436.186,18.0,8.778574e-10
702.169,436.186,19.0,1.790307e-11
702.169,436.186,20.0,7.046284e-12
702.169,436.186,21.0,3.650833e-13
702.169,436.186,22.0,3.105615e-13
702.169,436.186,23.0,3.514504e-13
702.169,436.186,24.0,2.208336e-13
702.169,436.186,25.0,4.522377e-13
702.169,436.186,26.0,1.281076e-12
702.169,436.186,27.0,4.62311e-12
702.169,436.186,28.0,4.100735e-10
702.169,436.186,29.0,4.43043e-12
702.169,436.186,30.0,1.774814e-12
702.169,436.186,31.0,5.418147e-12
702.169,436.186,32.0,5.278259e-10
702.169,436.186,33.0,9.32786e-13
702.169,436.186,34.0,3.257288e-12
702.169,436.186,35.0,8.679749e-12
702.169,436.186,36.0,2.289708e-11
702.169,436.186,37.0,2.922559e-12
702.169,436.186,38.0,7.141752e-12
702.169,436.186,39.0,3.92544e-13
702.169,436.186,40.0,4.191431e-12
702.169,436.186,41.0,4.996606e-13
702.169,436.186,42.0,4.121507e-13
702.169,436.186,43.0,1.635038e-12
702.169,436.186,44.0,5.895961e-11
702.169,436.186,45.0,7.807367e-13
702.169,436.186,46.0,3.38969e-13
702.169,436.186,47.0,1.386655e-13
702.169,436.186,48.0,3.794056e-13
702.169,436.186,49.0,1.512211e-13
702.169,436.186,50.0,2.534615e-13
702.169,436.186,51.0,1.848304e-13
702.169,436.186,52.0,1.651268e-13
702.169,436.186,53.0,2.145402e-13
702.169,436.186,54.0,9.70392e-14
702.169,436.186,55.0,2.282234e-13
702.169,436.186,56.0,1.676738e-13
702.169,436.186,57.0,9.221083e-14
702.169,436.186,58.0,1.24956e-13
702.169,436.186,59.0,1.5553e-13
702.169,436.186,60.0,1.449828e-13
702.169,436.186,61.0,1.30244e-13
702.169,436.186,62.0,1.741731e-13
702.169,436.186,63.0,1.549004e-13
702.169,436.186,64.0,3.361131e-13
702.169,436.186,65.0,1.378444e-13
702.169,436.186,66.0,1.135614e-13
702.169,436.186,67.0,1.383183e-13
702.169,436.186,68.0,1.184328e-13
702.169,436.186,69.0,1.418014e-13
702.169,436.186,70.0,1.630514e-13
702.169,436.186,71.0,1.607294e-13
702.169,436.186,72.0,2.260354e-13
702.169,436.186,73.0,1.556377e-13
702.169,436.186,74.0,1.482217e-13
702.169,436.186,75.0,8.584565e-14
702.169,436.186,76.0,1.329562e-13
702.169,436.186,77.0,1.354865e-13
702.169,436.186,78.0,1.404154e-13
702.169,436.186,79.0,1.661083e-13
702.169,436.186,80.0,1.012763e-13
702.169,436.186,81.0,1.625295e-13
702.169,436.186,82.0,1.431634e-13
702.169,436.186,83.0,1.536293e-13
702.169,436.186,84.0,1.427254e-13
702.169,436.186,85.0,3.48415e-13
702.169,436.186,86.0,1.040627e-13
702.169,436.186,87.0,1.19285e-13
702.169,436.186,88.0,1.547616e-13
702.169,436.186,89.0,1.361998e-13
702.169,436.186,90.0,1.383351e-13
702.169,436.186,91.0,1.581943e-13
702.169,436.186,92.0,1.081346e-13
702.169,436.186,93.0,1.445567e-13
702.169,436.186,94.0,1.782115e-13
702.169,436.186,95.0,1.573445e-13
702.169,436.186,96.0,1.37447e-13
702.169,436.186,97.0,1.153424e-13
702.169,436.186,98.0,1.213222e-13
702.169,436.186,99.0,1.416027e-13
707.364,439.302,0.0,7.405748e-10
707.364,439.302,1.0,1.116116e-09
707.364,439.302,2.0,4.100735e-10
707.364,439.302,3.0,6.154376e-10
707.364,439.302,4.0,7.357824e-08
707.364,439.302,5.0,3.681097e-11
707.364,439.302,6.0,1.118895e-12
707.364,439.302,7.0,4.387198e-13
707.364,439.302,8.0,4.301762e-13
707.364,439.302,9.0,2.910637e-13
707.364,439.302,10.0,2.517235e-13
707.364,439.302,11.0,3.115501e-13
707.364,439.302,12.0,3.538347e-12
707.364,439.302,13.0,7.271431e-13
707.364,439.302,14.0,2.507882e-11
707.364,439.302,15.0,4.67587e-12
707.364,439.302,16.0,8.723467e-11
707.364,439.302,17.0,2.113498e-10
707.364,439.302,18.0,8.744834e-10
707.364,439.302,19.0,1.673082e-11
707.364,439.302,20.0,6.7044e-12
707.364,439.302,21.0,3.867809e-13
707.364,439.302,22.0,3.499064e-13
707.364,439.302,23.0,2.570762e-13
707.364,439.302,24.0,2.347465e-13
707.364,439.302,25.0,4.28546e-13
707.364,439.302,26.0,8.279274e-13
707.364,439.302,27.0,4.826993e-12
707.364,439.302,28.0,4.103967e-10
707.364,439.302,29.0,3.986352e-12
707.364,439.302,30.0,2.049984e-12
707.364,439.302,31.0,6.006575e-12
707.364,439.302,32.0,5.278451e-10
707.364,439.302,33.0,1.079295e-12
707.364,439.302,34.0,3.158087e-12
707.364,439.302,35.0,8.490015e-12
707.364,439.302,36.0,2.431829e-11
707.364,439.302,37.0,3.275984e-12
707.364,439.302,38.0,7.972231e-12
707.364,439.302,39.0,5.460885e-13
707.364,439.302,40.0,4.790271e-12
707.364,439.302,41.0,5.199184e-13
707.364,439.302,42.0,4.318735e-13
707.364,439.302,43.0,1.397571e-12
707.364,439.302,44.0,5.919758e-11
707.364,439.302,45.0,1.076422e-12
707.364,439.302,46.0,4.321895e-13
707.364,439.302,47.0,1.493204e-13
707.364,439.302,48.0,2.353522e-13
707.364,439.302,49.0,1.794898e-13
707.364,439.302,50.0,2.436108e-13
707.364,439.302,51.0,1.697445e-13
707.364,439.302,52.0,2.009098e-13
707.364,439.302,53.0,1.512115e-13
707.364,439.302,54.0,1.57694e-13
707.364,439.302,55.0,2.199766e-13
707.364,439.302,56.0,2.523556e-13
707.364,439.302,57.0,1.262583e-13
707.364,439.302,58.0,1.502803e-13
707.364,439.302,59.0,1.514892e-13
707.364,439.302,60.0,1.686338e-13
707.364,439.302,61.0,1.104422e-13
707.364,439.302,62.0,1.455262e-13
707.364,439.302,63.0,1.887204e-13
707.364,439.302,64.0,2.324892e-13
707.364,439.302,65.0,1.229332e-13
707.364,439.302,66.0,1.577299e-13
707.364,439.302,67.0,1.296551e-13
707.364,439.302,68.0,1.593505e-13
707.364,439.302,69.0,1.930245e-13
707.364,439.302,70.0,1.994806e-13
707.364,439.302,71.0,1.352567e-13
707.364,439.302,72.0,1.529016e-13
707.364,439.302,73.0,1.574067e-13
707.364,439.302,74.0,9.57872e-14
707.364,439.302,75.0,1.193999e-13
707.364,439.302,76.0,1.636762e-13
707.364,439.302,77.0,1.830231e-13
707.364,439.302,78.0,1.73285e-13
707.364,439.302,79.0,1.478961e-13
707.364,439.302,80.0,1.537035e-13
707.364,439.302,81.0,1.770984e-13
707.364,439.302,82.0,1.283864e-13
707.364,439.302,83.0,9.476985e-14
707.364,439.302,84.0,1.403268e-13
707.364,439.302,85.0,1.239506e-13
707.364,439.302,86.0,1.305552e-13
707.364,439.302,87.0,1.522552e-13
707.364,439.302,88.0,1.518339e-13
707.364,439.302,89.0,7.293573e-14
707.364,439.302,90.0,1.407864e-13
707.364,439.302,91.0,1.519823e-13
707.364,439.302,92.0,1.156369e-13
707.364,439.302,93.0,1.612776e-13
707.364,439.302,94.0,1.414328e-13
707.364,439.302,95.0,8.582648e-14
707.364,439.302,96.0,1.662519e-13
707.364,439.302,97.0,1.471827e-13
707.364,439.302,98.0,1.255353e-13
707.364,439.302,99.0,1.255569e-13
712.563,442.457,0.0,7.376784e-10
712.563,442.457,1.0,1.125309e-09
712.563,442.457,2.0,4.074786e-10
712.563,442.457,3.0,6.285629e-10
712.563,442.457,4.0,7.351743e-08
712.563,442.457,5.0,3.739434e-11
712.563,442.457,6.0,9.003984e-13
712.563,442.457,7.0,4.665864e-13
712.563,442.457,8.0,4.040653e-13
712.563,442.457,9.0,2.630248e-13
712.563,442.457,10.0,2.380117e-13
712.563,442.457,11.0,2.892923e-13
712.563,442.457,12.0,4.179582e-12
712.563,442.457,13.0,7.018142e-13
712.563,442.457,14.0,2.64038e-11
712.563,442.457,15.0,4.076791e-12
712.563,442.457,16.0,8.919522e-11
712.563,442.457,17.0,2.072827e-10
712.563,442.457,18.0,8.618301e-10
712.563,442.457,19.0,1.817526e-11
712.563,442.457,20.0,7.175652e-12
712.563,442.457,21.0,3.433401e-13
712.563,442.457,22.0,3.236868e-13
712.563,442.457,23.0,4.146131e-13
712.563,442.457,24.0,2.344042e-13
712.563,442.457,25.0,3.226383e-13
712.563,442.457,26.0,7.1092e-13
712.563,442.457,27.0,5.123228e-12
712.563,442.457,28.0,4.135636e-10
712.563,442.457,29.0,4.175273e-12
712.563,442.457,30.0,1.746686e-12
712.563,442.457,31.0,6.188217e-12
712.563,442.457,32.0,5.244793e-10
712.563,442.457,33.0,9.686761e-13
712.563,442.457,34.0,2.794369e-12
712.563,442.457,35.0,8.239336e-12
712.563,442.457,36.0,2.456725e-11
712.563,442.457,37.0,2.980896e-12
712.563,442.457,38.0,7.732716e-12
712.563,442.457,39.0,4.095199e-13
712.563,442.457,40.0,4.814568e-12
712.563,442.457,41.0,9.345229e-13
712.563,442.457,42.0,4.495855e-13
712.563,442.457,43.0,1.70714e-12
712.563,442.457,44.0,6.137213e-11
712.563,442.457,45.0,1.057879e-12
712.563,442.457,46.0,3.864626e-13
712.563,442.457,47.0,1.623596e-13
712.563,442.457,48.0,4.011965e-13
712.563,442.457,49.0,1.532104e-13
712.563,442.457,50.0,2.337627e-13
712.563,442.457,51.0,2.320152e-13
712.563,442.457,52.0,1.965985e-13
712.563,442.457,53.0,2.020756e-13
712.563,442.457,54.0,1.241852e-13
712.563,442.457,55.0,2.318069e-13
712.563,442.457,56.0,2.903288e-13
712.563,442.457,57.0,1.89721e-13
712.563,442.457,58.0,1.536771e-13
712.563,442.457,59.0,1.1331e-13
712.563,442.457,60.0,2.055586e-13
712.563,442.457,61.0,9.353224e-14
712.563,442.457,62.0,1.106385e-13
712.563,442.457,63.0,1.442718e-13
712.563,442.457,64.0,3.848946e-13
712.563,442.457,65.0,1.91502e-13
712.563,442.457,66.0,1.394626e-13
712.563,442.457,67.0,1.559441e-13
712.563,442.457,68.0,1.243193e-13
712.563,442.457,69.0,2.209437e-13
712.563,442.457,70.0,1.476471e-13
712.563,442.457,71.0,1.211187e-13
712.563,442.457,72.0,1.675302e-13
712.563,442.457,73.0,1.151246e-13
712.563,442.457,74.0,1.040363e-13
712.563,442.457,75.0,1.539932e-13
712.563,442.457,76.0,1.376169e-13
712.563,442.457,77.0,1.46704e-13
712.563,442.457,78.0,1.144447e-13
712.563,442.457,79.0,1.721551e-13
712.563,442.457,80.0,1.80567e-13
712.563,442.457,81.0,1.737757e-13
712.563,442.457,82.0,1.627905e-13
712.563,442.457,83.0,9.958623e-14
712.563,442.457,84.0,1.18215e-13
712.563,442.457,85.0,2.411405e-13
712.563,442.457,86.0,1.539524e-13
712.563,442.457,87.0,1.534067e-13
712.563,442.457,88.0,1.726913e-13
712.563,442.457,89.0,1.101119e-13
712.563,442.457,90.0,1.259495e-13
712.563,442.457,91.0,1.55226e-13
712.563,442.457,92.0,1.423304e-13
712.563,442.457,93.0,1.247693e-13
712.563,442.457,94.0,1.664195e-13
712.563,442.457,95.0,1.335163e-13
712.563,442.457,96.0,1.785993e-13
712.563,442.457,97.0,1.185453e-13
712.563,442.457,98.0,9.630189e-14
712.563,442.457,99.0,1.1348e-13
717.765,445.641,0.0,7.428586e-10
717.765,445.641,1.0,1.117122e-09
717.765,445.641,2.0,4.088909e-10
717.765,445.641,3.0,6.318305e-10
717.765,445.641,4.0,7.341187e-08
717.765,445.641,5.0,3.496867e-11
717.765,445.641,6.0,1.004123e-12
717.765,445.641,7.0,4.970023e-13
717.765,445.641,8.0,4.532e-13
717.765,445.641,9.0,2.430148e-13
717.765,445.641,10.0,2.56291e-13
717.765,445.641,11.0,3.092352e-13
717.765,445.641,12.0,3.73476e-12
717.765,445.641,13.0,5.133277e-13
717.765,445.641,14.0,2.534645e-11
717.765,445.641,15.0,4.098742e-12
717.765,445.641,16.0,8.725143e-11
717.765,445.641,17.0,2.09746e-10
717.765,445.641,18.0,8.788268e-10
717.765,445.641,19.0,1.821284e-11
717.765,445.641,20.0,7.693025e-12
717.765,445.641,21.0,3.666177e-13
717.765,445.641,22.0,3.392826e-13
717.765,445.641,23.0,3.876618e-13
717.765,445.641,24.0,2.797265e-13
717.765,445.641,25.0,2.936514e-13
717.765,445.641,26.0,8.079571e-13
717.765,445.641,27.0,5.004184e-12
717.765,445.641,28.0,4.042278e-10
717.765,445.641,29.0,3.893807e-12
717.765,445.641,30.0,1.889095e-12
717.765,445.641,31.0,6.240427e-12
717.765,445.641,32.0,5.301263e-10
717.765,445.641,33.0,9.412821e-13
717.765,445.641,34.0,3.45193e-12
717.765,445.641,35.0,9.024853e-12
717.765,445.641,36.0,2.310008e-11
717.765,445.641,37.0,2.74587e-12
717.765,445.641,38.0,7.903958e-12
717.765,445.641,39.0,3.5986e-13
717.765,445.641,40.0,4.480127e-12
717.765,445.641,41.0,5.030373e-13
717.765,445.641,42.0,4.22212e-13
717.765,445.641,43.0,1.45215e-12
717.765,445.641,44.0,6.210247e-11
717.765,445.641,45.0,9.306951e-13
717.765,445.641,46.0,4.168905e-13
717.765,445.641,47.0,2.193016e-13
717.765,445.641,48.0,3.045266e-13
717.765,445.641,49.0,1.413753e-13
717.765,445.641,50.0,3.185712e-13
717.765,445.641,51.0,2.147796e-13
717.765,445.641,52.0,2.165271e-13
717.765,445.641,53.0,2.047423e-13
717.765,445.641,54.0,1.434005e-13
717.765,445.641,55.0,2.663834e-13
717.765,445.641,56.0,1.406691e-13
717.765,445.641,57.0,2.321707e-13
717.765,445.641,58.0,1.376983e-13
717.765,445.641,59.0,1.538854e-13
717.765,445.641,60.0,2.321253e-13
717.765,445.641,61.0,1.306868e-13
717.765,445.641,62.0,2.186385e-13
717.765,445.641,63.0,1.937905e-13
717.765,445.641,64.0,2.273639e-13
717.765,445.641,65.0,1.65821e-13
717.765,445.641,66.0,1.712119e-13
717.765,445.641,67.0,1.584145e-13
717.765,445.641,68.0,1.337892e-13
717.765,445.641,69.0,1.436446e-13
717.765,445.641,70.0,1.763491e-13
717.765,445.641,71.0,1.69723e-13
717.765,445.641,72.0,1.356397e-13
717.765,445.641,73.0,1.277185e-13
717.765,445.641,74.0,1.558124e-13
717.765,445.641,75.0,1.173245e-13
717.765,445.641,76.0,1.207716e-13
717.765,445.641,77.0,1.367097e-13
717.765,445.641,78.0,1.712646e-13
717.765,445.641,79.0,1.41459e-13
717.765,445.641,80.0,1.538304e-13
717.765,445.641,81.0,1.453466e-13
717.765,445.641,82.0,1.024612e-13
717.765,445.641,83.0,1.580842e-13
717.765,445.641,84.0,1.771654e-13
717.765,445.641,85.0,1.588167e-13
717.765,445.641,86.0,1.40839e-13
717.765,445.641,87.0,1.251954e-13
717.765,445.641,88.0,1.28542e-13
717.765,445.641,89.0,1.465196e-13
717.765,445.641,90.0,1.529614e-13
717.765,445.641,91.0,1.22476e-13
717.765,445.641,92.0,1.325062e-13
717.765,445.641,93.0,1.68234e-13
717.765,445.641,94.0,1.59949e-13
717.765,445.641,95.0,1.133651e-13
717.765,445.641,96.0,1.636906e-13
717.765,445.641,97.0,9.584706e-14
717.765,445.641,98.0,1.431371e-13
717.765,445.641,99.0,1.119264e-13
722.965,448.77,0.0,7.431196e-10
722.965,448.77,1.0,1.122149e-09
722.965,448.77,2.0,4.10186e-10
722.965,448.77,3.0,6.217813e-10
722.965,448.77,4.0,7.339489e-08
722.965,448.77,5.0,3.64744e-11
722.965,448.77,6.0,9.95708e-13
722.965,448.77,7.0,4.667132e-13
722.965,448.77,8.0,4.825484e-13
722.965,448.77,9.0,3.130606e-13
722.965,448.77,10.0,2.815364e-13
722.965,448.77,11.0,3.394525e-13
722.965,448.77,12.0,3.601735e-12
722.965,448.77,13.0,8.763033e-13
722.965,448.77,14.0,2.701758e-11
722.965,448.77,15.0,4.234664e-12
722.965,448.77,16.0,8.846749e-11
722.965,448.77,17.0,2.143948e-10
722.965,448.77,18.0,8.61413e-10
722.965,448.77,19.0,1.761079e-11
722.965,448.77,20.0,8.48828e-12
722.965,448.77,21.0,4.176757e-13
722.965,448.77,22.0,3.956477e-13
722.965,448.77,23.0,3.355961e-13
722.965,448.77,24.0,3.024201e-13
722.965,448.77,25.0,3.301525e-13
722.965,448.77,26.0,8.853083e-13
722.965,448.77,27.0,4.91554e-12
722.965,448.77,28.0,4.059992e-10
722.965,448.77,29.0,3.751924e-12
722.965,448.77,30.0,2.138365e-12
722.965,448.77,31.0,5.529723e-12
722.965,448.77,32.0,5.32082e-10
722.965,448.77,33.0,1.276886e-12
722.965,448.77,34.0,2.878943e-12
722.965,448.77,35.0,8.17604e-12
722.965,448.77,36.0,2.560259e-11
722.965,448.77,37.0,3.479722e-12
722.965,448.77,38.0,7.764244e-12
722.965,448.77,39.0,3.652389e-13
722.965,448.77,40.0,3.984413e-12
722.965,448.77,41.0,5.1881e-13
722.965,448.77,42.0,3.745054e-13
