time,temp,m/z,abundance
1232.0,155.971,24.0,9.37e-13
1232.0,155.971,25.0,1.28e-12
1232.0,155.971,26.0,4.72e-12
1232.0,155.971,27.0,5.86e-11
1232.0,155.971,28.0,2.1e-08
1232.0,155.971,29.0,1.26e-10
1232.0,155.971,30.0,4.96e-11
1232.0,155.971,31.0,3.25e-11
1232.0,155.971,32.0,9.33e-09
1232.0,155.971,33.0,4.98e-12
1232.0,155.971,34.0,3.09e-11
1232.0,155.971,35.0,3.66e-11
1232.0,155.971,36.0,4.58e-12
1232.0,155.971,37.0,1.21e-11
1232.0,155.971,38.0,1.62e-12
1232.0,155.971,39.0,4.07e-12
1232.0,155.971,40.0,1.98e-10
1232.0,155.971,41.0,3.44e-12
1232.0,155.971,42.0,3.59e-12
1232.0,155.971,43.0,2.53e-12
1232.0,155.971,44.0,1.51e-10
1232.0,155.971,45.0,2.53e-12
1232.0,155.971,46.0,1.16e-12
1232.0,155.971,47.0,2.94e-12
1232.0,155.971,48.0,1.61e-12
1232.0,155.971,49.0,2e-12
1232.0,155.971,50.0,1.91e-12
1232.0,155.971,51.0,1.71e-12
1232.0,155.971,52.0,7.04e-13
1232.0,155.971,53.0,7.32e-13
1232.0,155.971,54.0,1.79e-12
1232.0,155.971,55.0,1.91e-12
1232.0,155.971,56.0,1.93e-12
1232.0,155.971,57.0,1.37e-12
1232.0,155.971,58.0,1.81e-12
1232.0,155.971,59.0,2.14e-12
1232.0,155.971,60.0,3.15e-12
1245.0,160.273,1.0,5.14e-10
1245.0,160.273,2.0,6.58e-08
1245.0,160.273,3.0,3.5e-09
1245.0,160.273,4.0,8.36e-07
1245.0,160.273,5.0,1.24e-11
1245.0,160.273,6.0,2.89e-12
1245.0,160.273,7.0,1.06e-12
1245.0,160.273,8.0,1.12e-12
1245.0,160.273,9.0,1.29e-12
1245.0,160.273,10.0,8.09e-13
1245.0,160.273,11.0,7.37e-13
1245.0,160.273,12.0,1.19e-11
1245.0,160.273,13.0,3.91e-12
1245.0,160.273,14.0,1.4e-09
1245.0,160.273,15.0,1.54e-11
1245.0,160.273,16.0,1.47e-09
1245.0,160.273,17.0,6.15e-09
1245.0,160.273,18.0,1.79e-08
1245.0,160.273,19.0,4.34e-11
1245.0,160.273,20.0,4.05e-11
1245.0,160.273,21.0,1.26e-12
1245.0,160.273,22.0,1.41e-12
1245.0,160.273,23.0,2.52e-12
1245.0,160.273,24.0,1.52e-12
1245.0,160.273,25.0,1.89e-12
1245.0,160.273,26.0,5.25e-12
1245.0,160.273,27.0,5.94e-11
1245.0,160.273,28.0,2.11e-08
1245.0,160.273,29.0,1.23e-10
1245.0,160.273,30.0,4.26e-11
1245.0,160.273,31.0,2.54e-11
1245.0,160.273,32.0,9.19e-09
1245.0,160.273,33.0,7.23e-12
1245.0,160.273,34.0,2.66e-11
1245.0,160.273,35.0,3.97e-11
1245.0,160.273,36.0,6.13e-12
1245.0,160.273,37.0,1.11e-11
1245.0,160.273,38.0,2.92e-12
1245.0,160.273,39.0,4.13e-12
1245.0,160.273,40.0,2.04e-10
1245.0,160.273,41.0,3.94e-12
1245.0,160.273,42.0,1e-12
1245.0,160.273,43.0,2.69e-12
1245.0,160.273,44.0,1.48e-10
1245.0,160.273,45.0,2.56e-12
1245.0,160.273,46.0,2.9e-13
1245.0,160.273,47.0,1.41e-12
1245.0,160.273,48.0,2.44e-12
1245.0,160.273,49.0,1.61e-12
1245.0,160.273,50.0,1.58e-12
1245.0,160.273,51.0,8.3e-13
1245.0,160.273,52.0,1.82e-12
1245.0,160.273,53.0,1.2e-12
1245.0,160.273,54.0,1.93e-12
1245.0,160.273,55.0,2.5e-12
1245.0,160.273,56.0,1.87e-12
1245.0,160.273,57.0,9.15e-13
1245.0,160.273,58.0,2.97e-12
1245.0,160.273,59.0,1.18e-12
1245.0,160.273,60.0,8.04e-13
1289.0,174.826,1.0,3.13e-10
1289.0,174.826,2.0,5.9e-08
1289.0,174.826,3.0,3.49e-09
1289.0,174.826,4.0,8.59e-07
1289.0,174.826,5.0,1.56e-11
1289.0,174.826,6.0,2.72e-12
1289.0,174.826,7.0,1.61e-12
1289.0,174.826,8.0,1.58e-12
1289.0,174.826,9.0,1.36e-12
1289.0,174.826,10.0,1e-12
1289.0,174.826,11.0,7.83e-14
1289.0,174.826,12.0,7.76e-12
1289.0,174.826,13.0,3.68e-12
1289.0,174.826,14.0,1.39e-09
1289.0,174.826,15.0,1.71e-11
1289.0,174.826,16.0,1.35e-09
1289.0,174.826,17.0,5.47e-09
1289.0,174.826,18.0,1.58e-08
1289.0,174.826,19.0,4.51e-11
1289.0,174.826,20.0,3.89e-11
1289.0,174.826,21.0,2.67e-13
1289.0,174.826,22.0,-5.32e-13
1289.0,174.826,23.0,-5.85e-14
1289.0,174.826,24.0,2.04e-12
1289.0,174.826,25.0,1.2e-12
1289.0,174.826,26.0,4.82e-12
1289.0,174.826,27.0,5.99e-11
1289.0,174.826,28.0,2.14e-08
1289.0,174.826,29.0,1.28e-10
1289.0,174.826,30.0,4.22e-11
1289.0,174.826,31.0,3.28e-11
1289.0,174.826,32.0,9e-09
1289.0,174.826,33.0,4.59e-12
1289.0,174.826,34.0,2.84e-11
1289.0,174.826,35.0,4e-11
1289.0,174.826,36.0,5.63e-12
1289.0,174.826,37.0,1.03e-11
1289.0,174.826,38.0,1.7e-12
1289.0,174.826,39.0,3.31e-12
1289.0,174.826,40.0,1.98e-10
1289.0,174.826,41.0,1.56e-12
1289.0,174.826,42.0,2.25e-12
1289.0,174.826,43.0,2.41e-12
1289.0,174.826,44.0,1.45e-10
1289.0,174.826,45.0,2.3e-12
1289.0,174.826,46.0,5.08e-13
1289.0,174.826,47.0,1.43e-12
1289.0,174.826,48.0,6.34e-13
1289.0,174.826,49.0,9.87e-13
1289.0,174.826,50.0,8.39e-13
1289.0,174.826,51.0,8.91e-13
1289.0,174.826,52.0,5.33e-13
1289.0,174.826,53.0,1.24e-12
1289.0,174.826,54.0,3.05e-13
1289.0,174.826,55.0,6.63e-13
1289.0,174.826,56.0,1.6e-13
1289.0,174.826,57.0,1.33e-12
1289.0,174.826,58.0,-1.64e-13
1289.0,174.826,59.0,1.41e-12
1289.0,174.826,60.0,9.34e-13
1302.0,179.124,1.0,4.05e-10
1302.0,179.124,2.0,5.78e-08
1302.0,179.124,3.0,3.48e-09
1302.0,179.124,4.0,8.43e-07
1302.0,179.124,5.0,1.31e-11
1302.0,179.124,6.0,3.22e-12
1302.0,179.124,7.0,2.44e-12
1302.0,179.124,8.0,1.59e-12
1302.0,179.124,9.0,3.35e-13
1302.0,179.124,10.0,9.79e-13
1302.0,179.124,11.0,1.91e-12
1302.0,179.124,12.0,1.14e-11
1302.0,179.124,13.0,4.56e-12
1302.0,179.124,14.0,1.41e-09
1302.0,179.124,15.0,1.51e-11
1302.0,179.124,16.0,1.35e-09
1302.0,179.124,17.0,5.4e-09
1302.0,179.124,18.0,1.53e-08
1302.0,179.124,19.0,4.45e-11
1302.0,179.124,20.0,3.93e-11
1302.0,179.124,21.0,1.47e-12
1302.0,179.124,22.0,2.64e-12
1302.0,179.124,23.0,6.36e-13
1302.0,179.124,24.0,1.32e-12
1302.0,179.124,25.0,1.74e-12
1302.0,179.124,26.0,5.11e-12
1302.0,179.124,27.0,5.71e-11
1302.0,179.124,28.0,2.11e-08
1302.0,179.124,29.0,1.17e-10
1302.0,179.124,30.0,4.14e-11
1302.0,179.124,31.0,2.45e-11
1302.0,179.124,32.0,8.95e-09
1302.0,179.124,33.0,4.84e-12
1302.0,179.124,34.0,3.11e-11
1302.0,179.124,35.0,3.68e-11
1302.0,179.124,36.0,3.58e-12
1302.0,179.124,37.0,1.19e-11
1302.0,179.124,38.0,1.79e-12
1302.0,179.124,39.0,3.46e-12
1302.0,179.124,40.0,1.91e-10
1302.0,179.124,41.0,2.83e-12
1302.0,179.124,42.0,2.63e-12
1302.0,179.124,43.0,2.83e-12
1302.0,179.124,44.0,1.42e-10
1302.0,179.124,45.0,4.3e-12
1302.0,179.124,46.0,2.46e-12
1302.0,179.124,47.0,9.57e-13
1302.0,179.124,48.0,1.05e-12
1302.0,179.124,49.0,4.93e-13
1302.0,179.124,50.0,1.33e-12
1302.0,179.124,51.0,1.29e-12
1302.0,179.124,52.0,2.01e-12
1302.0,179.124,53.0,-8.68e-14
1302.0,179.124,54.0,8.65e-13
1302.0,179.124,55.0,1.54e-12
1302.0,179.124,56.0,1.18e-12
1302.0,179.124,57.0,1.07e-12
1302.0,179.124,58.0,1.21e-12
1302.0,179.124,59.0,5.06e-13
1302.0,179.124,60.0,8.84e-13
1315.0,183.435,1.0,4.27e-10
1315.0,183.435,2.0,5.66e-08
1315.0,183.435,3.0,3.37e-09
1315.0,183.435,4.0,8.42e-07
1315.0,183.435,5.0,1.18e-11
1315.0,183.435,6.0,7.71e-13
1315.0,183.435,7.0,1.87e-12
1315.0,183.435,8.0,1.21e-12
1315.0,183.435,9.0,1.93e-12
1315.0,183.435,10.0,1.77e-12
1315.0,183.435,11.0,3.43e-13
1315.0,183.435,12.0,1.21e-11
1315.0,183.435,13.0,2.44e-12
1315.0,183.435,14.0,1.39e-09
1315.0,183.435,15.0,1.56e-11
1315.0,183.435,16.0,1.35e-09
1315.0,183.435,17.0,5.25e-09
1315.0,183.435,18.0,1.49e-08
1315.0,183.435,19.0,4.19e-11
1315.0,183.435,20.0,3.59e-11
1315.0,183.435,21.0,8.73e-13
1315.0,183.435,22.0,2.88e-12
1315.0,183.435,23.0,6.96e-13
1315.0,183.435,24.0,1.94e-12
1315.0,183.435,25.0,1.74e-12
1315.0,183.435,26.0,1.93e-12
1315.0,183.435,27.0,5.7e-11
1315.0,183.435,28.0,2.14e-08
1315.0,183.435,29.0,1.19e-10
1315.0,183.435,30.0,4.04e-11
1315.0,183.435,31.0,2.69e-11
1315.0,183.435,32.0,8.88e-09
1315.0,183.435,33.0,5.79e-12
1315.0,183.435,34.0,2.52e-11
1315.0,183.435,35.0,3.44e-11
1315.0,183.435,36.0,4.66e-12
1315.0,183.435,37.0,9.61e-12
1315.0,183.435,38.0,1.55e-12
1315.0,183.435,39.0,3.34e-12
1315.0,183.435,40.0,2.04e-10
1315.0,183.435,41.0,2.57e-12
1315.0,183.435,42.0,-2.73e-13
1315.0,183.435,43.0,2.29e-12
1315.0,183.435,44.0,1.34e-10
1315.0,183.435,45.0,8.72e-13
1315.0,183.435,46.0,2.85e-13
1315.0,183.435,47.0,4.7e-13
1315.0,183.435,48.0,1.42e-12
1315.0,183.435,49.0,-5.92e-13
1315.0,183.435,50.0,1.05e-12
1315.0,183.435,51.0,6.42e-13
1315.0,183.435,52.0,-5.61e-13
1315.0,183.435,53.0,-1.26e-13
1315.0,183.435,54.0,-3.27e-13
1315.0,183.435,55.0,1.21e-12
1315.0,183.435,56.0,1.79e-12
1315.0,183.435,57.0,-4.29e-13
1315.0,183.435,58.0,-4.81e-14
1315.0,183.435,59.0,1.46e-12
1315.0,183.435,60.0,6.89e-13
1329.0,188.069,1.0,4.38e-10
1329.0,188.069,2.0,5.54e-08
1329.0,188.069,3.0,3.52e-09
1329.0,188.069,4.0,8.37e-07
1329.0,188.069,5.0,1.53e-11
1329.0,188.069,6.0,2.57e-12
1329.0,188.069,7.0,1.06e-12
1329.0,188.069,8.0,2.5e-12
1329.0,188.069,9.0,-7.45e-14
1329.0,188.069,10.0,1.14e-13
1329.0,188.069,11.0,1.29e-12
1329.0,188.069,12.0,1.06e-11
1329.0,188.069,13.0,5.41e-12
1329.0,188.069,14.0,1.37e-09
1329.0,188.069,15.0,1.6e-11
1329.0,188.069,16.0,1.3e-09
1329.0,188.069,17.0,5.09e-09
1329.0,188.069,18.0,1.45e-08
1329.0,188.069,19.0,4.22e-11
1329.0,188.069,20.0,3.66e-11
1329.0,188.069,21.0,1.11e-12
1329.0,188.069,22.0,6.76e-13
1329.0,188.069,23.0,1.34e-12
1329.0,188.069,24.0,-6.64e-13
1329.0,188.069,25.0,2.26e-12
1329.0,188.069,26.0,3.6e-12
1329.0,188.069,27.0,6.75e-11
1329.0,188.069,28.0,2.14e-08
1329.0,188.069,29.0,1.15e-10
1329.0,188.069,30.0,3.54e-11
1329.0,188.069,31.0,2.84e-11
1329.0,188.069,32.0,8.74e-09
1329.0,188.069,33.0,4.26e-12
1329.0,188.069,34.0,2.94e-11
1329.0,188.069,35.0,3.45e-11
1329.0,188.069,36.0,4.35e-12
1329.0,188.069,37.0,1.04e-11
1329.0,188.069,38.0,1.37e-12
1329.0,188.069,39.0,3.05e-12
1329.0,188.069,40.0,2.06e-10
1329.0,188.069,41.0,1.35e-12
1329.0,188.069,42.0,8e-13
1329.0,188.069,43.0,1.35e-12
1329.0,188.069,44.0,1.41e-10
1329.0,188.069,45.0,2.18e-12
1329.0,188.069,46.0,1.06e-12
1329.0,188.069,47.0,3.93e-13
1329.0,188.069,48.0,9.71e-14
1329.0,188.069,49.0,-2.18e-13
1329.0,188.069,50.0,4.33e-13
1329.0,188.069,51.0,7.96e-13
1329.0,188.069,52.0,1.96e-12
1329.0,188.069,53.0,-6.04e-14
1329.0,188.069,54.0,7.81e-13
1329.0,188.069,55.0,3.14e-13
1329.0,188.069,56.0,1.3e-12
1329.0,188.069,57.0,5.04e-13
1329.0,188.069,58.0,2.17e-12
1329.0,188.069,59.0,-8.76e-13
1329.0,188.069,60.0,-9.77e-13
1342.0,192.373,1.0,4.82e-10
1342.0,192.373,2.0,5.37e-08
1342.0,192.373,3.0,3.44e-09
1342.0,192.373,4.0,8.37e-07
1342.0,192.373,5.0,1.47e-11
1342.0,192.373,6.0,2.13e-12
1342.0,192.373,7.0,8.71e-13
1342.0,192.373,8.0,1.28e-12
1342.0,192.373,9.0,9.66e-13
1342.0,192.373,10.0,-6e-13
1342.0,192.373,11.0,4.86e-13
1342.0,192.373,12.0,1.06e-11
1342.0,192.373,13.0,2.75e-12
1342.0,192.373,14.0,1.41e-09
1342.0,192.373,15.0,1.35e-11
1342.0,192.373,16.0,1.29e-09
1342.0,192.373,17.0,5.08e-09
1342.0,192.373,18.0,1.41e-08
1342.0,192.373,19.0,3.95e-11
1342.0,192.373,20.0,3.53e-11
1342.0,192.373,21.0,-2.57e-13
1342.0,192.373,22.0,6.59e-13
1342.0,192.373,23.0,-5.03e-13
1342.0,192.373,24.0,6.67e-13
1342.0,192.373,25.0,3.47e-13
1342.0,192.373,26.0,2.5e-12
1342.0,192.373,27.0,5.6e-11
1342.0,192.373,28.0,2.13e-08
1342.0,192.373,29.0,1.15e-10
1342.0,192.373,30.0,3.63e-11
1342.0,192.373,31.0,2.68e-11
1342.0,192.373,32.0,8.68e-09
1342.0,192.373,33.0,3.8e-12
1342.0,192.373,34.0,2.71e-11
1342.0,192.373,35.0,3.32e-11
1342.0,192.373,36.0,3.82e-12
1342.0,192.373,37.0,1.14e-11
1342.0,192.373,38.0,2.35e-12
1342.0,192.373,39.0,2.04e-12
1342.0,192.373,40.0,2e-10
1342.0,192.373,41.0,2.22e-12
1342.0,192.373,42.0,1.53e-12
1342.0,192.373,43.0,4.59e-13
1342.0,192.373,44.0,1.24e-10
1342.0,192.373,45.0,1.72e-12
1342.0,192.373,46.0,1.74e-12
1342.0,192.373,47.0,-1.02e-13
1342.0,192.373,48.0,3.22e-13
1342.0,192.373,49.0,-8.49e-14
1342.0,192.373,50.0,5.33e-13
1342.0,192.373,51.0,4.91e-13
1342.0,192.373,52.0,7.43e-13
1342.0,192.373,53.0,-1.99e-13
1342.0,192.373,54.0,1.5e-12
1342.0,192.373,55.0,-4.23e-13
1342.0,192.373,56.0,1.22e-13
1342.0,192.373,57.0,8.5e-13
1342.0,192.373,58.0,5.4e-13
1342.0,192.373,59.0,-2.19e-13
1342.0,192.373,60.0,-7.09e-13
1356.0,197.004,1.0,4.56e-10
1356.0,197.004,2.0,5.27e-08
1356.0,197.004,3.0,3.41e-09
1356.0,197.004,4.0,8.39e-07
1356.0,197.004,5.0,1.41e-11
1356.0,197.004,6.0,1.28e-12
1356.0,197.004,7.0,2.32e-12
1356.0,197.004,8.0,2.02e-12
1356.0,197.004,9.0,1.25e-12
1356.0,197.004,10.0,1.73e-12
1356.0,197.004,11.0,2.06e-12
1356.0,197.004,12.0,1.15e-11
1356.0,197.004,13.0,3.82e-12
1356.0,197.004,14.0,1.38e-09
1356.0,197.004,15.0,1.33e-11
1356.0,197.004,16.0,1.3e-09
1356.0,197.004,17.0,4.91e-09
1356.0,197.004,18.0,1.35e-08
1356.0,197.004,19.0,4.46e-11
1356.0,197.004,20.0,3.65e-11
1356.0,197.004,21.0,1.19e-12
1356.0,197.004,22.0,-1.09e-13
1356.0,197.004,23.0,2.01e-13
1356.0,197.004,24.0,2.14e-12
1356.0,197.004,25.0,1.4e-12
1356.0,197.004,26.0,3.84e-12
1356.0,197.004,27.0,6.39e-11
1356.0,197.004,28.0,2.15e-08
1356.0,197.004,29.0,1.17e-10
1356.0,197.004,30.0,3.86e-11
1356.0,197.004,31.0,2.35e-11
1356.0,197.004,32.0,8.69e-09
1356.0,197.004,33.0,4.06e-12
1356.0,197.004,34.0,2.35e-11
1356.0,197.004,35.0,3.18e-11
1356.0,197.004,36.0,3.67e-12
1356.0,197.004,37.0,1.1e-11
1356.0,197.004,38.0,2.61e-12
1356.0,197.004,39.0,3.29e-12
1356.0,197.004,40.0,1.9e-10
1356.0,197.004,41.0,1.83e-12
1356.0,197.004,42.0,2.04e-12
1356.0,197.004,43.0,1.24e-12
1356.0,197.004,44.0,1.39e-10
1356.0,197.004,45.0,2.94e-12
1356.0,197.004,46.0,1.45e-12
1356.0,197.004,47.0,-1.98e-14
1356.0,197.004,48.0,-3.96e-14
1356.0,197.004,49.0,4.7e-13
1356.0,197.004,50.0,6.1e-13
1356.0,197.004,51.0,2.7e-12
1356.0,197.004,52.0,9.85e-13
1356.0,197.004,53.0,1.46e-12
1356.0,197.004,54.0,1.07e-12
1356.0,197.004,55.0,3.81e-13
1356.0,197.004,56.0,1.62e-12
1356.0,197.004,57.0,2.03e-13
1356.0,197.004,58.0,7.98e-13
1356.0,197.004,59.0,2.17e-12
1356.0,197.004,60.0,1.43e-12
1369.0,201.313,1.0,4.85e-10
1369.0,201.313,2.0,5.13e-08
1369.0,201.313,3.0,3.45e-09
1369.0,201.313,4.0,8.41e-07
1369.0,201.313,5.0,1.32e-11
1369.0,201.313,6.0,2.68e-12
1369.0,201.313,7.0,2.08e-12
1369.0,201.313,8.0,2.25e-12
1369.0,201.313,9.0,1.34e-12
1369.0,201.313,10.0,1.26e-12
1369.0,201.313,11.0,1.68e-12
1369.0,201.313,12.0,8.76e-12
1369.0,201.313,13.0,4.83e-12
1369.0,201.313,14.0,1.39e-09
1369.0,201.313,15.0,1.21e-11
1369.0,201.313,16.0,1.28e-09
1369.0,201.313,17.0,4.91e-09
1369.0,201.313,18.0,1.34e-08
1369.0,201.313,19.0,3.95e-11
1369.0,201.313,20.0,3.84e-11
1369.0,201.313,21.0,-4.72e-13
1369.0,201.313,22.0,1.8e-12
1369.0,201.313,23.0,4.39e-13
1369.0,201.313,24.0,9.74e-13
1369.0,201.313,25.0,2.4e-12
1369.0,201.313,26.0,4.58e-12
1369.0,201.313,27.0,5.53e-11
1369.0,201.313,28.0,2.15e-08
1369.0,201.313,29.0,1.21e-10
1369.0,201.313,30.0,4.04e-11
1369.0,201.313,31.0,3.03e-11
1369.0,201.313,32.0,8.52e-09
1369.0,201.313,33.0,6.52e-12
1369.0,201.313,34.0,2.88e-11
1369.0,201.313,35.0,3.26e-11
1369.0,201.313,36.0,4.71e-12
1369.0,201.313,37.0,1.09e-11
1369.0,201.313,38.0,2.22e-12
1369.0,201.313,39.0,3.26e-12
1369.0,201.313,40.0,2.05e-10
1369.0,201.313,41.0,2.52e-12
1369.0,201.313,42.0,1.79e-12
1369.0,201.313,43.0,1.77e-12
1369.0,201.313,44.0,1.34e-10
1369.0,201.313,45.0,3.63e-12
1369.0,201.313,46.0,1.5e-12
1369.0,201.313,47.0,-5.94e-14
1369.0,201.313,48.0,2.17e-12
1369.0,201.313,49.0,2.42e-12
1369.0,201.313,50.0,8.46e-13
1369.0,201.313,51.0,1.05e-12
1369.0,201.313,52.0,1.08e-12
1369.0,201.313,53.0,2.62e-13
1369.0,201.313,54.0,1.46e-12
1369.0,201.313,55.0,5.31e-13
1369.0,201.313,56.0,5.93e-13
1369.0,201.313,57.0,1.16e-12
1369.0,201.313,58.0,-4.29e-13
1369.0,201.313,59.0,8.31e-13
1369.0,201.313,60.0,1.73e-12
1383.0,205.955,1.0,4.81e-10
1383.0,205.955,2.0,5.07e-08
1383.0,205.955,3.0,3.34e-09
1383.0,205.955,4.0,8.35e-07
1383.0,205.955,5.0,1.31e-11
1383.0,205.955,6.0,2.22e-12
1383.0,205.955,7.0,1.86e-12
1383.0,205.955,8.0,2.1e-12
1383.0,205.955,9.0,2.53e-12
1383.0,205.955,10.0,7.39e-13
1383.0,205.955,11.0,5.18e-13
1383.0,205.955,12.0,1.03e-11
1383.0,205.955,13.0,4.19e-12
1383.0,205.955,14.0,1.41e-09
1383.0,205.955,15.0,1.52e-11
1383.0,205.955,16.0,1.23e-09
1383.0,205.955,17.0,4.75e-09
1383.0,205.955,18.0,1.3e-08
1383.0,205.955,19.0,3.95e-11
1383.0,205.955,20.0,3.38e-11
1383.0,205.955,21.0,5.04e-13
1383.0,205.955,22.0,1.24e-12
1383.0,205.955,23.0,6.82e-13
1383.0,205.955,24.0,-4.23e-13
1383.0,205.955,25.0,5.95e-13
1383.0,205.955,26.0,3.56e-12
1383.0,205.955,27.0,6e-11
1383.0,205.955,28.0,2.14e-08
1383.0,205.955,29.0,1.26e-10
1383.0,205.955,30.0,3.92e-11
1383.0,205.955,31.0,2.61e-11
1383.0,205.955,32.0,8.27e-09
1383.0,205.955,33.0,6.4e-12
1383.0,205.955,34.0,2.48e-11
1383.0,205.955,35.0,3.64e-11
1383.0,205.955,36.0,4.35e-12
1383.0,205.955,37.0,9.7e-12
1383.0,205.955,38.0,8.59e-13
1383.0,205.955,39.0,1.6e-12
1383.0,205.955,40.0,1.97e-10
1383.0,205.955,41.0,3.49e-12
1383.0,205.955,42.0,4e-13
1383.0,205.955,43.0,1.85e-12
1383.0,205.955,44.0,1.31e-10
1383.0,205.955,45.0,1.58e-12
1383.0,205.955,46.0,4.51e-13
1383.0,205.955,47.0,-1.35e-13
1383.0,205.955,48.0,6.83e-13
1383.0,205.955,49.0,-6.04e-14
1383.0,205.955,50.0,-1.24e-13
1383.0,205.955,51.0,1.56e-12
1383.0,205.955,52.0,-9.94e-13
1383.0,205.955,53.0,3.6e-13
1383.0,205.955,54.0,1.3e-12
1383.0,205.955,55.0,4.87e-13
1383.0,205.955,56.0,5.92e-13
1383.0,205.955,57.0,-5.68e-13
1383.0,205.955,58.0,1.46e-12
1383.0,205.955,59.0,1.18e-12
1383.0,205.955,60.0,3.11e-14
1396.0,210.252,1.0,4.61e-10
1396.0,210.252,2.0,4.96e-08
1396.0,210.252,3.0,3.42e-09
1396.0,210.252,4.0,8.36e-07
1396.0,210.252,5.0,1.35e-11
1396.0,210.252,6.0,1.19e-12
1396.0,210.252,7.0,9.12e-13
1396.0,210.252,8.0,9.46e-13
1396.0,210.252,9.0,6.69e-13
1396.0,210.252,10.0,2.5e-12
1396.0,210.252,11.0,2.47e-12
1396.0,210.252,12.0,9.67e-12
1396.0,210.252,13.0,4.71e-12
1396.0,210.252,14.0,1.41e-09
1396.0,210.252,15.0,1.3e-11
1396.0,210.252,16.0,1.25e-09
1396.0,210.252,17.0,4.56e-09
1396.0,210.252,18.0,1.26e-08
1396.0,210.252,19.0,3.9e-11
1396.0,210.252,20.0,3.26e-11
1396.0,210.252,21.0,1.26e-12
1396.0,210.252,22.0,1.96e-12
1396.0,210.252,23.0,-1.47e-12
1396.0,210.252,24.0,9.72e-13
1396.0,210.252,25.0,8.23e-13
1396.0,210.252,26.0,3.09e-12
1396.0,210.252,27.0,5.82e-11
1396.0,210.252,28.0,2.17e-08
1396.0,210.252,29.0,1.2e-10
1396.0,210.252,30.0,3.47e-11
1396.0,210.252,31.0,2.93e-11
1396.0,210.252,32.0,8.35e-09
1396.0,210.252,33.0,6.43e-12
1396.0,210.252,34.0,2.54e-11
1396.0,210.252,35.0,3.21e-11
1396.0,210.252,36.0,3.3e-12
1396.0,210.252,37.0,7.72e-12
1396.0,210.252,38.0,1.47e-12
1396.0,210.252,39.0,2.68e-12
1396.0,210.252,40.0,1.91e-10
1396.0,210.252,41.0,1.72e-12
1396.0,210.252,42.0,2.58e-12
1396.0,210.252,43.0,1.37e-12
1396.0,210.252,44.0,1.36e-10
1396.0,210.252,45.0,3e-12
1396.0,210.252,46.0,2.12e-12
1396.0,210.252,47.0,6.18e-13
1396.0,210.252,48.0,9.31e-13
1396.0,210.252,49.0,7.79e-13
1396.0,210.252,50.0,2.49e-12
1396.0,210.252,51.0,8.11e-14
1396.0,210.252,52.0,1.15e-12
1396.0,210.252,53.0,-2.5e-13
1396.0,210.252,54.0,-5.6e-13
1396.0,210.252,55.0,-1.12e-12
1396.0,210.252,56.0,1.12e-12
1396.0,210.252,57.0,3.05e-13
1396.0,210.252,58.0,-1.35e-13
1396.0,210.252,59.0,1.73e-13
1396.0,210.252,60.0,7.95e-13
1409.0,214.558,1.0,4.83e-10
1409.0,214.558,2.0,4.86e-08
1409.0,214.558,3.0,3.39e-09
1409.0,214.558,4.0,8.34e-07
1409.0,214.558,5.0,1.33e-11
1409.0,214.558,6.0,1.17e-12
1409.0,214.558,7.0,3.37e-13
1409.0,214.558,8.0,2.02e-12
1409.0,214.558,9.0,9.35e-13
1409.0,214.558,10.0,8.42e-13
1409.0,214.558,11.0,1.76e-13
1409.0,214.558,12.0,9.31e-12
1409.0,214.558,13.0,2.92e-12
1409.0,214.558,14.0,1.38e-09
1409.0,214.558,15.0,1.33e-11
1409.0,214.558,16.0,1.22e-09
1409.0,214.558,17.0,4.49e-09
1409.0,214.558,18.0,1.24e-08
1409.0,214.558,19.0,4.12e-11
1409.0,214.558,20.0,3.22e-11
1409.0,214.558,21.0,4.89e-13
1409.0,214.558,22.0,2.32e-12
1409.0,214.558,23.0,1.41e-12
1409.0,214.558,24.0,1.06e-12
1409.0,214.558,25.0,1.22e-12
1409.0,214.558,26.0,4.31e-12
1409.0,214.558,27.0,6.17e-11
1409.0,214.558,28.0,2.17e-08
1409.0,214.558,29.0,1.18e-10
1409.0,214.558,30.0,4e-11
1409.0,214.558,31.0,3.18e-11
1409.0,214.558,32.0,8.56e-09
1409.0,214.558,33.0,5.99e-12
1409.0,214.558,34.0,2.66e-11
1409.0,214.558,35.0,3.47e-11
1409.0,214.558,36.0,5.52e-12
1409.0,214.558,37.0,1.29e-11
1409.0,214.558,38.0,1.74e-12
1409.0,214.558,39.0,4.73e-12
1409.0,214.558,40.0,2.05e-10
1409.0,214.558,41.0,3.55e-12
1409.0,214.558,42.0,1.4e-12
1409.0,214.558,43.0,2.26e-12
1409.0,214.558,44.0,1.37e-10
1409.0,214.558,45.0,3.9e-12
1409.0,214.558,46.0,1.73e-12
1409.0,214.558,47.0,8.57e-13
1409.0,214.558,48.0,1.1e-12
1409.0,214.558,49.0,1.67e-12
1409.0,214.558,50.0,1.58e-12
1409.0,214.558,51.0,1.84e-12
1409.0,214.558,52.0,1.38e-12
1409.0,214.558,53.0,1.39e-12
1409.0,214.558,54.0,1.27e-12
1409.0,214.558,55.0,1.02e-12
1409.0,214.558,56.0,6.37e-13
1409.0,214.558,57.0,1.66e-12
1409.0,214.558,58.0,1.88e-12
1409.0,214.558,59.0,1.45e-12
1409.0,214.558,60.0,8.52e-13
1423.0,219.205,1.0,4.96e-10
