time,temp,m/z,abundance
850.214,520.014,91.0,2.076436e-13
850.214,520.014,92.0,2.31096e-13
850.214,520.014,93.0,2.001581e-13
850.214,520.014,94.0,2.529277e-13
850.214,520.014,95.0,2.009337e-13
850.214,520.014,96.0,2.310768e-13
850.214,520.014,97.0,2.245799e-13
850.214,520.014,98.0,2.335616e-13
850.214,520.014,99.0,1.740487e-13
855.448,523.147,0.0,3.586379e-09
855.448,523.147,1.0,5.477073e-09
855.448,523.147,2.0,2.055981e-09
855.448,523.147,3.0,3.498549e-09
855.448,523.147,4.0,2.367783e-07
855.448,523.147,5.0,3.426178e-10
855.448,523.147,6.0,5.057925e-12
855.448,523.147,7.0,7.911428e-13
855.448,523.147,8.0,2.030068e-12
855.448,523.147,9.0,4.025084e-13
855.448,523.147,10.0,4.460114e-13
855.448,523.147,11.0,3.352125e-13
855.448,523.147,12.0,3.038994e-12
855.448,523.147,13.0,1.675805e-12
855.448,523.147,14.0,7.624185e-11
855.448,523.147,15.0,4.452693e-12
855.448,523.147,16.0,8.585582e-11
855.448,523.147,17.0,1.174933e-09
855.448,523.147,18.0,5.085155e-09
855.448,523.147,19.0,1.110261e-11
855.448,523.147,20.0,1.257549e-11
855.448,523.147,21.0,5.414269e-13
855.448,523.147,22.0,4.642188e-13
855.448,523.147,23.0,5.59096e-13
855.448,523.147,24.0,4.598708e-13
855.448,523.147,25.0,4.411376e-13
855.448,523.147,26.0,2.096401e-12
855.448,523.147,27.0,1.796029e-11
855.448,523.147,28.0,1.473275e-09
855.448,523.147,29.0,1.21427e-11
855.448,523.147,30.0,3.947979e-12
855.448,523.147,31.0,2.988126e-12
855.448,523.147,32.0,1.78339e-10
855.448,523.147,33.0,4.238518e-12
855.448,523.147,34.0,1.393443e-11
855.448,523.147,35.0,4.265024e-10
855.448,523.147,36.0,2.224124e-09
855.448,523.147,37.0,1.337707e-10
855.448,523.147,38.0,6.898185e-10
855.448,523.147,39.0,1.331645e-12
855.448,523.147,40.0,1.771732e-11
855.448,523.147,41.0,4.387915e-13
855.448,523.147,42.0,6.19741e-13
855.448,523.147,43.0,2.474626e-12
855.448,523.147,44.0,6.212018e-11
855.448,523.147,45.0,1.163237e-12
855.448,523.147,46.0,6.090553e-13
855.448,523.147,47.0,6.265763e-13
855.448,523.147,48.0,1.236907e-11
855.448,523.147,49.0,4.711011e-13
855.448,523.147,50.0,9.817716e-13
855.448,523.147,51.0,3.10796e-13
855.448,523.147,52.0,3.510459e-13
855.448,523.147,53.0,2.457342e-13
855.448,523.147,54.0,2.311606e-13
855.448,523.147,55.0,3.462415e-13
855.448,523.147,56.0,2.695049e-13
855.448,523.147,57.0,2.812083e-13
855.448,523.147,58.0,2.421914e-13
855.448,523.147,59.0,2.310314e-13
855.448,523.147,60.0,2.814549e-13
855.448,523.147,61.0,2.898285e-13
855.448,523.147,62.0,2.679441e-13
855.448,523.147,63.0,8.201024e-13
855.448,523.147,64.0,2.218899e-11
855.448,523.147,65.0,5.135091e-13
855.448,523.147,66.0,1.345148e-12
855.448,523.147,67.0,2.330972e-13
855.448,523.147,68.0,2.393378e-13
855.448,523.147,69.0,3.240294e-13
855.448,523.147,70.0,1.908317e-12
855.448,523.147,71.0,3.639797e-13
855.448,523.147,72.0,1.148306e-12
855.448,523.147,73.0,2.223465e-13
855.448,523.147,74.0,3.760757e-13
855.448,523.147,75.0,2.427994e-13
855.448,523.147,76.0,2.490735e-13
855.448,523.147,77.0,2.209796e-13
855.448,523.147,78.0,3.152342e-13
855.448,523.147,79.0,2.746444e-13
855.448,523.147,80.0,2.413272e-13
855.448,523.147,81.0,2.69335e-13
855.448,523.147,82.0,1.887132e-13
855.448,523.147,83.0,2.509168e-13
855.448,523.147,84.0,2.666323e-13
855.448,523.147,85.0,2.590055e-13
855.448,523.147,86.0,2.070188e-13
855.448,523.147,87.0,2.65512e-13
855.448,523.147,88.0,2.287644e-13
855.448,523.147,89.0,2.21614e-13
855.448,523.147,90.0,2.368651e-13
855.448,523.147,91.0,1.952963e-13
855.448,523.147,92.0,1.855845e-13
855.448,523.147,93.0,2.43022e-13
855.448,523.147,94.0,2.007781e-13
855.448,523.147,95.0,2.460885e-13
855.448,523.147,96.0,2.672427e-13
855.448,523.147,97.0,2.60947e-13
855.448,523.147,98.0,2.491095e-13
855.448,523.147,99.0,2.860271e-13
860.677,526.257,0.0,3.55921e-09
860.677,526.257,1.0,5.505774e-09
860.677,526.257,2.0,2.062372e-09
860.677,526.257,3.0,3.483061e-09
860.677,526.257,4.0,2.366586e-07
860.677,526.257,5.0,3.527294e-10
860.677,526.257,6.0,4.980916e-12
860.677,526.257,7.0,6.357696e-13
860.677,526.257,8.0,2.192177e-12
860.677,526.257,9.0,4.383607e-13
860.677,526.257,10.0,5.205749e-13
860.677,526.257,11.0,4.533777e-13
860.677,526.257,12.0,2.904701e-12
860.677,526.257,13.0,1.327408e-12
860.677,526.257,14.0,7.255272e-11
860.677,526.257,15.0,4.953218e-12
860.677,526.257,16.0,8.318909e-11
860.677,526.257,17.0,1.156596e-09
860.677,526.257,18.0,4.999527e-09
860.677,526.257,19.0,1.094165e-11
860.677,526.257,20.0,1.323793e-11
860.677,526.257,21.0,5.849936e-13
860.677,526.257,22.0,4.155523e-13
860.677,526.257,23.0,4.524361e-13
860.677,526.257,24.0,4.144848e-13
860.677,526.257,25.0,5.721878e-13
860.677,526.257,26.0,1.775053e-12
860.677,526.257,27.0,1.868658e-11
860.677,526.257,28.0,1.471456e-09
860.677,526.257,29.0,1.135361e-11
860.677,526.257,30.0,3.529442e-12
860.677,526.257,31.0,3.286085e-12
860.677,526.257,32.0,1.74145e-10
860.677,526.257,33.0,3.583184e-12
860.677,526.257,34.0,1.4358e-11
860.677,526.257,35.0,4.196535e-10
860.677,526.257,36.0,2.181967e-09
860.677,526.257,37.0,1.336343e-10
860.677,526.257,38.0,6.80849e-10
860.677,526.257,39.0,1.212095e-12
860.677,526.257,40.0,1.79421e-11
860.677,526.257,41.0,4.593521e-13
860.677,526.257,42.0,6.215322e-13
860.677,526.257,43.0,2.157731e-12
860.677,526.257,44.0,6.165197e-11
860.677,526.257,45.0,1.181692e-12
860.677,526.257,46.0,5.155999e-13
860.677,526.257,47.0,5.587194e-13
860.677,526.257,48.0,1.306602e-11
860.677,526.257,49.0,3.56882e-13
860.677,526.257,50.0,1.005312e-12
860.677,526.257,51.0,2.673337e-13
860.677,526.257,52.0,3.148632e-13
860.677,526.257,53.0,2.959735e-13
860.677,526.257,54.0,2.810001e-13
860.677,526.257,55.0,2.976874e-13
860.677,526.257,56.0,2.183273e-13
860.677,526.257,57.0,2.52255e-13
860.677,526.257,58.0,2.010893e-13
860.677,526.257,59.0,2.599655e-13
860.677,526.257,60.0,2.606382e-13
860.677,526.257,61.0,2.342989e-13
860.677,526.257,62.0,2.450424e-13
860.677,526.257,63.0,1.094497e-12
860.677,526.257,64.0,2.157138e-11
860.677,526.257,65.0,4.289035e-13
860.677,526.257,66.0,1.304427e-12
860.677,526.257,67.0,2.302342e-13
860.677,526.257,68.0,2.295376e-13
860.677,526.257,69.0,3.45576e-13
860.677,526.257,70.0,1.955644e-12
860.677,526.257,71.0,3.181187e-13
860.677,526.257,72.0,1.501388e-12
860.677,526.257,73.0,2.053551e-13
860.677,526.257,74.0,3.869581e-13
860.677,526.257,75.0,2.773926e-13
860.677,526.257,76.0,2.578302e-13
860.677,526.257,77.0,3.068558e-13
860.677,526.257,78.0,2.327596e-13
860.677,526.257,79.0,1.938168e-13
860.677,526.257,80.0,2.820653e-13
860.677,526.257,81.0,2.59853e-13
860.677,526.257,82.0,2.134558e-13
860.677,526.257,83.0,3.279861e-13
860.677,526.257,84.0,2.423134e-13
860.677,526.257,85.0,1.811679e-13
860.677,526.257,86.0,2.405707e-13
860.677,526.257,87.0,1.899963e-13
860.677,526.257,88.0,2.310457e-13
860.677,526.257,89.0,2.103294e-13
860.677,526.257,90.0,3.070425e-13
860.677,526.257,91.0,2.140734e-13
860.677,526.257,92.0,2.504141e-13
860.677,526.257,93.0,2.319865e-13
860.677,526.257,94.0,3.119451e-13
860.677,526.257,95.0,2.371882e-13
860.677,526.257,96.0,2.566453e-13
860.677,526.257,97.0,2.025567e-13
860.677,526.257,98.0,2.104803e-13
860.677,526.257,99.0,2.390937e-13
865.886,529.388,0.0,3.562369e-09
865.886,529.388,1.0,5.468789e-09
865.886,529.388,2.0,2.068357e-09
865.886,529.388,3.0,3.47138e-09
865.886,529.388,4.0,2.365892e-07
865.886,529.388,5.0,3.436232e-10
865.886,529.388,6.0,4.46179e-12
865.886,529.388,7.0,7.920728e-13
865.886,529.388,8.0,1.870496e-12
865.886,529.388,9.0,5.151747e-13
865.886,529.388,10.0,4.468923e-13
865.886,529.388,11.0,4.681866e-13
865.886,529.388,12.0,3.272345e-12
865.886,529.388,13.0,2.203117e-12
865.886,529.388,14.0,7.223915e-11
865.886,529.388,15.0,4.813874e-12
865.886,529.388,16.0,8.57529e-11
865.886,529.388,17.0,1.134142e-09
865.886,529.388,18.0,4.915313e-09
865.886,529.388,19.0,9.566866e-12
865.886,529.388,20.0,1.163808e-11
865.886,529.388,21.0,4.763451e-13
865.886,529.388,22.0,5.469232e-13
865.886,529.388,23.0,4.787715e-13
865.886,529.388,24.0,4.253997e-13
865.886,529.388,25.0,4.530516e-13
865.886,529.388,26.0,1.987505e-12
865.886,529.388,27.0,1.95675e-11
865.886,529.388,28.0,1.468272e-09
865.886,529.388,29.0,1.151629e-11
865.886,529.388,30.0,3.562668e-12
865.886,529.388,31.0,2.814406e-12
865.886,529.388,32.0,1.773264e-10
865.886,529.388,33.0,3.380282e-12
865.886,529.388,34.0,1.411275e-11
865.886,529.388,35.0,4.16726e-10
865.886,529.388,36.0,2.175601e-09
865.886,529.388,37.0,1.316258e-10
865.886,529.388,38.0,6.75166e-10
865.886,529.388,39.0,1.351721e-12
865.886,529.388,40.0,1.851567e-11
865.886,529.388,41.0,3.834319e-13
865.886,529.388,42.0,5.579689e-13
865.886,529.388,43.0,1.981617e-12
865.886,529.388,44.0,5.642097e-11
865.886,529.388,45.0,7.802949e-13
865.886,529.388,46.0,5.758995e-13
865.886,529.388,47.0,5.547703e-13
865.886,529.388,48.0,1.23465e-11
865.886,529.388,49.0,3.775025e-13
865.886,529.388,50.0,8.519933e-13
865.886,529.388,51.0,2.936144e-13
865.886,529.388,52.0,3.276884e-13
865.886,529.388,53.0,2.397927e-13
865.886,529.388,54.0,1.898239e-13
865.886,529.388,55.0,2.486665e-13
865.886,529.388,56.0,3.265689e-13
865.886,529.388,57.0,2.32221e-13
865.886,529.388,58.0,2.340595e-13
865.886,529.388,59.0,2.695241e-13
865.886,529.388,60.0,2.684611e-13
865.886,529.388,61.0,2.432853e-13
865.886,529.388,62.0,2.797026e-13
865.886,529.388,63.0,8.379049e-13
865.886,529.388,64.0,2.141913e-11
865.886,529.388,65.0,5.31778e-13
865.886,529.388,66.0,1.493766e-12
865.886,529.388,67.0,2.961913e-13
865.886,529.388,68.0,2.515608e-13
865.886,529.388,69.0,3.102455e-13
865.886,529.388,70.0,2.120339e-12
865.886,529.388,71.0,3.332573e-13
865.886,529.388,72.0,1.469303e-12
865.886,529.388,73.0,3.284458e-13
865.886,529.388,74.0,3.97242e-13
865.886,529.388,75.0,2.511753e-13
865.886,529.388,76.0,3.439454e-13
865.886,529.388,77.0,2.365466e-13
865.886,529.388,78.0,2.678556e-13
865.886,529.388,79.0,2.954564e-13
865.886,529.388,80.0,2.270552e-13
865.886,529.388,81.0,2.708574e-13
865.886,529.388,82.0,2.438311e-13
865.886,529.388,83.0,2.058195e-13
865.886,529.388,84.0,2.737995e-13
865.886,529.388,85.0,2.604251e-13
865.886,529.388,86.0,2.206014e-13
865.886,529.388,87.0,2.525494e-13
865.886,529.388,88.0,2.329967e-13
865.886,529.388,89.0,2.062169e-13
865.886,529.388,90.0,2.036986e-13
865.886,529.388,91.0,2.205942e-13
865.886,529.388,92.0,2.570283e-13
865.886,529.388,93.0,2.454995e-13
865.886,529.388,94.0,2.865897e-13
865.886,529.388,95.0,2.430292e-13
865.886,529.388,96.0,2.128358e-13
865.886,529.388,97.0,2.61938e-13
865.886,529.388,98.0,1.802654e-13
865.886,529.388,99.0,2.038087e-13
871.11,532.529,0.0,3.573716e-09
871.11,532.529,1.0,5.472549e-09
871.11,532.529,2.0,2.048536e-09
871.11,532.529,3.0,3.486556e-09
871.11,532.529,4.0,2.365748e-07
871.11,532.529,5.0,3.447243e-10
871.11,532.529,6.0,5.217618e-12
871.11,532.529,7.0,7.721127e-13
871.11,532.529,8.0,1.690647e-12
871.11,532.529,9.0,4.362996e-13
871.11,532.529,10.0,4.571164e-13
871.11,532.529,11.0,4.180802e-13
871.11,532.529,12.0,2.916383e-12
871.11,532.529,13.0,1.306545e-12
871.11,532.529,14.0,7.363331e-11
871.11,532.529,15.0,4.545598e-12
871.11,532.529,16.0,8.118985e-11
871.11,532.529,17.0,1.119851e-09
871.11,532.529,18.0,4.873733e-09
871.11,532.529,19.0,9.556083e-12
871.11,532.529,20.0,1.21778e-11
871.11,532.529,21.0,5.261967e-13
871.11,532.529,22.0,5.304561e-13
871.11,532.529,23.0,6.175007e-13
871.11,532.529,24.0,3.820579e-13
871.11,532.529,25.0,5.011069e-13
871.11,532.529,26.0,2.160843e-12
871.11,532.529,27.0,1.988948e-11
871.11,532.529,28.0,1.480768e-09
871.11,532.529,29.0,1.183404e-11
871.11,532.529,30.0,3.595631e-12
871.11,532.529,31.0,2.845765e-12
871.11,532.529,32.0,1.692257e-10
871.11,532.529,33.0,3.470434e-12
871.11,532.529,34.0,1.306834e-11
871.11,532.529,35.0,4.092237e-10
871.11,532.529,36.0,2.15554e-09
871.11,532.529,37.0,1.308813e-10
871.11,532.529,38.0,6.75312e-10
871.11,532.529,39.0,1.2529e-12
871.11,532.529,40.0,1.771397e-11
871.11,532.529,41.0,4.84892e-13
871.11,532.529,42.0,6.045529e-13
871.11,532.529,43.0,2.10059e-12
871.11,532.529,44.0,5.434814e-11
871.11,532.529,45.0,1.317309e-12
871.11,532.529,46.0,5.851393e-13
871.11,532.529,47.0,6.609245e-13
871.11,532.529,48.0,1.21384e-11
871.11,532.529,49.0,5.286943e-13
871.11,532.529,50.0,1.099782e-12
871.11,532.529,51.0,3.515031e-13
871.11,532.529,52.0,3.694041e-13
871.11,532.529,53.0,2.215805e-13
871.11,532.529,54.0,2.231053e-13
871.11,532.529,55.0,2.724661e-13
871.11,532.529,56.0,2.919279e-13
871.11,532.529,57.0,2.667745e-13
871.11,532.529,58.0,2.131638e-13
871.11,532.529,59.0,2.242041e-13
871.11,532.529,60.0,2.947263e-13
871.11,532.529,61.0,2.093911e-13
871.11,532.529,62.0,3.286492e-13
871.11,532.529,63.0,5.029966e-13
871.11,532.529,64.0,2.057651e-11
871.11,532.529,65.0,4.007274e-13
871.11,532.529,66.0,1.485821e-12
871.11,532.529,67.0,2.614976e-13
871.11,532.529,68.0,2.399555e-13
871.11,532.529,69.0,3.337696e-13
871.11,532.529,70.0,2.154451e-12
871.11,532.529,71.0,2.879111e-13
871.11,532.529,72.0,1.585412e-12
871.11,532.529,73.0,2.318045e-13
871.11,532.529,74.0,3.584556e-13
871.11,532.529,75.0,2.543424e-13
871.11,532.529,76.0,2.447216e-13
871.11,532.529,77.0,2.456959e-13
871.11,532.529,78.0,2.38962e-13
871.11,532.529,79.0,2.447958e-13
871.11,532.529,80.0,2.447311e-13
871.11,532.529,81.0,2.501676e-13
871.11,532.529,82.0,2.050679e-13
871.11,532.529,83.0,2.455977e-13
871.11,532.529,84.0,2.153541e-13
871.11,532.529,85.0,2.015417e-13
871.11,532.529,86.0,2.47283e-13
871.11,532.529,87.0,2.769186e-13
871.11,532.529,88.0,2.248241e-13
871.11,532.529,89.0,2.396634e-13
871.11,532.529,90.0,2.305262e-13
871.11,532.529,91.0,2.294729e-13
871.11,532.529,92.0,2.113732e-13
871.11,532.529,93.0,1.936924e-13
871.11,532.529,94.0,2.436539e-13
871.11,532.529,95.0,2.216236e-13
871.11,532.529,96.0,3.107338e-13
871.11,532.529,97.0,2.565447e-13
871.11,532.529,98.0,1.909515e-13
871.11,532.529,99.0,2.067053e-13
876.355,535.632,0.0,3.564643e-09
876.355,535.632,1.0,5.467137e-09
876.355,535.632,2.0,2.060386e-09
876.355,535.632,3.0,3.497328e-09
876.355,535.632,4.0,2.364839e-07
876.355,535.632,5.0,3.393933e-10
876.355,535.632,6.0,5.384611e-12
876.355,535.632,7.0,7.151128e-13
876.355,535.632,8.0,1.962753e-12
876.355,535.632,9.0,4.544735e-13
876.355,535.632,10.0,4.370656e-13
876.355,535.632,11.0,4.380519e-13
876.355,535.632,12.0,3.716927e-12
876.355,535.632,13.0,1.507016e-12
876.355,535.632,14.0,7.245075e-11
876.355,535.632,15.0,4.491904e-12
876.355,535.632,16.0,8.047212e-11
876.355,535.632,17.0,1.112885e-09
876.355,535.632,18.0,4.806561e-09
876.355,535.632,19.0,1.116636e-11
876.355,535.632,20.0,1.198506e-11
876.355,535.632,21.0,4.989221e-13
876.355,535.632,22.0,4.949972e-13
876.355,535.632,23.0,5.375132e-13
876.355,535.632,24.0,4.82747e-13
876.355,535.632,25.0,5.985862e-13
876.355,535.632,26.0,2.260666e-12
876.355,535.632,27.0,1.882039e-11
876.355,535.632,28.0,1.467889e-09
876.355,535.632,29.0,1.162611e-11
876.355,535.632,30.0,3.594338e-12
876.355,535.632,31.0,2.442548e-12
876.355,535.632,32.0,1.717272e-10
876.355,535.632,33.0,3.200889e-12
876.355,535.632,34.0,1.536497e-11
876.355,535.632,35.0,4.142746e-10
876.355,535.632,36.0,2.14575e-09
876.355,535.632,37.0,1.293972e-10
876.355,535.632,38.0,6.615596e-10
876.355,535.632,39.0,1.41398e-12
876.355,535.632,40.0,1.82114e-11
876.355,535.632,41.0,4.493535e-13
876.355,535.632,42.0,6.874153e-13
876.355,535.632,43.0,1.9166e-12
876.355,535.632,44.0,5.167807e-11
876.355,535.632,45.0,1.195983e-12
876.355,535.632,46.0,6.381591e-13
876.355,535.632,47.0,5.60553e-13
876.355,535.632,48.0,1.245112e-11
876.355,535.632,49.0,4.507575e-13
876.355,535.632,50.0,1.186797e-12
876.355,535.632,51.0,3.277707e-13
876.355,535.632,52.0,2.517738e-13
876.355,535.632,53.0,2.861372e-13
876.355,535.632,54.0,2.18332e-13
876.355,535.632,55.0,2.91722e-13
876.355,535.632,56.0,2.558626e-13
876.355,535.632,57.0,2.280366e-13
876.355,535.632,58.0,2.972182e-13
876.355,535.632,59.0,2.324867e-13
876.355,535.632,60.0,2.783716e-13
876.355,535.632,61.0,2.322761e-13
876.355,535.632,62.0,2.711088e-13
876.355,535.632,63.0,9.000178e-13
876.355,535.632,64.0,2.208773e-11
876.355,535.632,65.0,4.865461e-13
876.355,535.632,66.0,1.031433e-12
876.355,535.632,67.0,2.625484e-13
876.355,535.632,68.0,2.418538e-13
876.355,535.632,69.0,3.486497e-13
876.355,535.632,70.0,1.899532e-12
876.355,535.632,71.0,2.799252e-13
876.355,535.632,72.0,1.184385e-12
876.355,535.632,73.0,2.460933e-13
876.355,535.632,74.0,4.125146e-13
876.355,535.632,75.0,2.550677e-13
876.355,535.632,76.0,2.356897e-13
876.355,535.632,77.0,2.409059e-13
876.355,535.632,78.0,2.708502e-13
876.355,535.632,79.0,2.234907e-13
876.355,535.632,80.0,2.13791e-13
876.355,535.632,81.0,2.188347e-13
876.355,535.632,82.0,2.083905e-13
876.355,535.632,83.0,2.188084e-13
876.355,535.632,84.0,2.342175e-13
876.355,535.632,85.0,1.86609e-13
876.355,535.632,86.0,2.635897e-13
876.355,535.632,87.0,1.888904e-13
876.355,535.632,88.0,2.437809e-13
876.355,535.632,89.0,2.084001e-13
876.355,535.632,90.0,2.250037e-13
876.355,535.632,91.0,2.457414e-13
876.355,535.632,92.0,2.591109e-13
876.355,535.632,93.0,2.51185e-13
876.355,535.632,94.0,2.434098e-13
876.355,535.632,95.0,2.927466e-13
876.355,535.632,96.0,2.199742e-13
876.355,535.632,97.0,1.942837e-13
876.355,535.632,98.0,2.663858e-13
876.355,535.632,99.0,2.322354e-13
881.564,538.771,0.0,3.57429e-09
881.564,538.771,1.0,5.478054e-09
881.564,538.771,2.0,2.047099e-09
881.564,538.771,3.0,3.501446e-09
881.564,538.771,4.0,2.366227e-07
881.564,538.771,5.0,3.408057e-10
881.564,538.771,6.0,3.953341e-12
881.564,538.771,7.0,7.040886e-13
881.564,538.771,8.0,1.860776e-12
881.564,538.771,9.0,4.559553e-13
881.564,538.771,10.0,4.454512e-13
881.564,538.771,11.0,4.365513e-13
881.564,538.771,12.0,3.116148e-12
881.564,538.771,13.0,1.355743e-12
881.564,538.771,14.0,7.518978e-11
881.564,538.771,15.0,4.286921e-12
881.564,538.771,16.0,8.014894e-11
881.564,538.771,17.0,1.099503e-09
881.564,538.771,18.0,4.739103e-09
881.564,538.771,19.0,8.135425e-12
881.564,538.771,20.0,1.231852e-11
881.564,538.771,21.0,4.861823e-13
881.564,538.771,22.0,4.445958e-13
881.564,538.771,23.0,5.026717e-13
881.564,538.771,24.0,4.644126e-13
881.564,538.771,25.0,7.018625e-13
881.564,538.771,26.0,2.093313e-12
881.564,538.771,27.0,1.856856e-11
881.564,538.771,28.0,1.468823e-09
881.564,538.771,29.0,1.241599e-11
881.564,538.771,30.0,3.740435e-12
881.564,538.771,31.0,2.704169e-12
881.564,538.771,32.0,1.723544e-10
881.564,538.771,33.0,3.748237e-12
881.564,538.771,34.0,1.488963e-11
881.564,538.771,35.0,4.049411e-10
881.564,538.771,36.0,2.140172e-09
881.564,538.771,37.0,1.276066e-10
881.564,538.771,38.0,6.564796e-10
881.564,538.771,39.0,1.336608e-12
881.564,538.771,40.0,1.825306e-11
881.564,538.771,41.0,4.342664e-13
881.564,538.771,42.0,7.700597e-13
881.564,538.771,43.0,2.157515e-12
881.564,538.771,44.0,5.054842e-11
881.564,538.771,45.0,1.167957e-12
881.564,538.771,46.0,4.844946e-13
881.564,538.771,47.0,6.082205e-13
881.564,538.771,48.0,1.408283e-11
881.564,538.771,49.0,3.604823e-13
881.564,538.771,50.0,8.947201e-13
881.564,538.771,51.0,3.537389e-13
881.564,538.771,52.0,3.560992e-13
881.564,538.771,53.0,2.21796e-13
881.564,538.771,54.0,2.015202e-13
881.564,538.771,55.0,2.778737e-13
881.564,538.771,56.0,2.557189e-13
881.564,538.771,57.0,1.849836e-13
881.564,538.771,58.0,1.79959e-13
881.564,538.771,59.0,2.34263e-13
881.564,538.771,60.0,2.583976e-13
881.564,538.771,61.0,2.417557e-13
881.564,538.771,62.0,2.495858e-13
881.564,538.771,63.0,8.516304e-13
881.564,538.771,64.0,2.176528e-11
881.564,538.771,65.0,5.261466e-13
881.564,538.771,66.0,1.482719e-12
881.564,538.771,67.0,2.098196e-13
881.564,538.771,68.0,2.358788e-13
881.564,538.771,69.0,2.999951e-13
881.564,538.771,70.0,1.935918e-12
881.564,538.771,71.0,2.351343e-13
881.564,538.771,72.0,1.488129e-12
881.564,538.771,73.0,2.2672e-13
881.564,538.771,74.0,4.635845e-13
881.564,538.771,75.0,1.889957e-13
881.564,538.771,76.0,2.466008e-13
881.564,538.771,77.0,2.545411e-13
881.564,538.771,78.0,2.833077e-13
881.564,538.771,79.0,2.621558e-13
881.564,538.771,80.0,2.234884e-13
881.564,538.771,81.0,2.283956e-13
881.564,538.771,82.0,2.475415e-13
881.564,538.771,83.0,2.110429e-13
881.564,538.771,84.0,2.701991e-13
881.564,538.771,85.0,2.277997e-13
881.564,538.771,86.0,2.109926e-13
881.564,538.771,87.0,2.101212e-13
881.564,538.771,88.0,2.485302e-13
881.564,538.771,89.0,2.243477e-13
881.564,538.771,90.0,2.5186e-13
881.564,538.771,91.0,2.748192e-13
881.564,538.771,92.0,2.10217e-13
881.564,538.771,93.0,2.474506e-13
881.564,538.771,94.0,2.914228e-13
881.564,538.771,95.0,2.007733e-13
881.564,538.771,96.0,2.53301e-13
881.564,538.771,97.0,2.366376e-13
881.564,538.771,98.0,2.240629e-13
881.564,538.771,99.0,1.900825e-13
886.812,541.918,0.0,3.550256e-09
886.812,541.918,1.0,5.477625e-09
886.812,541.918,2.0,2.058686e-09
886.812,541.918,3.0,3.504271e-09
886.812,541.918,4.0,2.368381e-07
886.812,541.918,5.0,3.402718e-10
886.812,541.918,6.0,4.415397e-12
886.812,541.918,7.0,6.891759e-13
886.812,541.918,8.0,1.994831e-12
886.812,541.918,9.0,4.227266e-13
886.812,541.918,10.0,4.354929e-13
886.812,541.918,11.0,5.089656e-13
886.812,541.918,12.0,3.418201e-12
886.812,541.918,13.0,1.837772e-12
886.812,541.918,14.0,7.279762e-11
886.812,541.918,15.0,3.683963e-12
886.812,541.918,16.0,8.110745e-11
886.812,541.918,17.0,1.087893e-09
886.812,541.918,18.0,4.669227e-09
886.812,541.918,19.0,1.165253e-11
886.812,541.918,20.0,1.258008e-11
886.812,541.918,21.0,5.242608e-13
886.812,541.918,22.0,4.195117e-13
886.812,541.918,23.0,4.72437e-13
886.812,541.918,24.0,3.73464e-13
886.812,541.918,25.0,5.590812e-13
886.812,541.918,26.0,1.97525e-12
886.812,541.918,27.0,1.983298e-11
886.812,541.918,28.0,1.462527e-09
886.812,541.918,29.0,1.121667e-11
886.812,541.918,30.0,3.445323e-12
886.812,541.918,31.0,2.74113e-12
886.812,541.918,32.0,1.725651e-10
886.812,541.918,33.0,3.277826e-12
886.812,541.918,34.0,1.341179e-11
886.812,541.918,35.0,4.015371e-10
886.812,541.918,36.0,2.10266e-09
886.812,541.918,37.0,1.332967e-10
886.812,541.918,38.0,6.521231e-10
886.812,541.918,39.0,1.321986e-12
886.812,541.918,40.0,1.827795e-11
886.812,541.918,41.0,6.227191e-13
886.812,541.918,42.0,4.960609e-13
886.812,541.918,43.0,2.093289e-12
886.812,541.918,44.0,4.893402e-11
886.812,541.918,45.0,8.32363e-13
886.812,541.918,46.0,5.029845e-13
886.812,541.918,47.0,5.862954e-13
886.812,541.918,48.0,1.391668e-11
886.812,541.918,49.0,5.111294e-13
886.812,541.918,50.0,1.134285e-12
886.812,541.918,51.0,4.728439e-13
886.812,541.918,52.0,2.974218e-13
886.812,541.918,53.0,2.65658e-13
886.812,541.918,54.0,2.339207e-13
886.812,541.918,55.0,2.929046e-13
886.812,541.918,56.0,2.288888e-13
886.812,541.918,57.0,2.496672e-13
886.812,541.918,58.0,2.554651e-13
886.812,541.918,59.0,3.268299e-13
886.812,541.918,60.0,2.506248e-13
886.812,541.918,61.0,2.722482e-13
886.812,541.918,62.0,4.988563e-13
886.812,541.918,63.0,8.363834e-13
886.812,541.918,64.0,2.18991e-11
886.812,541.918,65.0,5.246619e-13
886.812,541.918,66.0,1.079822e-12
886.812,541.918,67.0,2.320104e-13
886.812,541.918,68.0,2.484799e-13
886.812,541.918,69.0,3.438716e-13
886.812,541.918,70.0,1.910041e-12
886.812,541.918,71.0,2.739717e-13
886.812,541.918,72.0,1.182205e-12
886.812,541.918,73.0,2.665007e-13
886.812,541.918,74.0,5.258959e-13
886.812,541.918,75.0,2.269235e-13
886.812,541.918,76.0,2.543639e-13
886.812,541.918,77.0,2.245153e-13
886.812,541.918,78.0,2.587064e-13
886.812,541.918,79.0,2.892684e-13
886.812,541.918,80.0,2.28039e-13
886.812,541.918,81.0,2.645042e-13
886.812,541.918,82.0,1.923758e-13
886.812,541.918,83.0,2.663235e-13
886.812,541.918,84.0,2.245752e-13
886.812,541.918,85.0,2.026166e-13
886.812,541.918,86.0,2.723296e-13
886.812,541.918,87.0,2.626418e-13
886.812,541.918,88.0,2.4628e-13
886.812,541.918,89.0,2.527529e-13
