time,temp,m/z,abundance
1061.0,94.987,11.0,1.48e-12
1061.0,94.987,12.0,1.13e-11
1061.0,94.987,13.0,5.38e-12
1061.0,94.987,14.0,1.08e-09
1061.0,94.987,15.0,1.83e-11
1061.0,94.987,16.0,1.75e-09
1061.0,94.987,17.0,1.13e-08
1061.0,94.987,18.0,3.57e-08
1061.0,94.987,19.0,5.42e-11
1061.0,94.987,20.0,6.23e-11
1061.0,94.987,21.0,2.71e-12
1061.0,94.987,22.0,1.53e-12
1061.0,94.987,23.0,1.25e-12
1061.0,94.987,24.0,1.85e-12
1061.0,94.987,25.0,1.89e-12
1061.0,94.987,26.0,4.62e-12
1061.0,94.987,27.0,4.7e-11
1061.0,94.987,28.0,1.63e-08
1061.0,94.987,29.0,9.89e-11
1061.0,94.987,30.0,5.76e-11
1061.0,94.987,31.0,3.67e-11
1061.0,94.987,32.0,9.24e-09
1061.0,94.987,33.0,8.17e-12
1061.0,94.987,34.0,3.15e-11
1061.0,94.987,35.0,3.5e-11
1061.0,94.987,36.0,4.23e-12
1061.0,94.987,37.0,9.18e-12
1061.0,94.987,38.0,1.99e-12
1061.0,94.987,39.0,2.68e-12
1061.0,94.987,40.0,1.44e-10
1061.0,94.987,41.0,3.18e-12
1061.0,94.987,42.0,1.86e-12
1061.0,94.987,43.0,2.62e-12
1061.0,94.987,44.0,1.44e-10
1061.0,94.987,45.0,3.13e-12
1061.0,94.987,46.0,1.22e-12
1061.0,94.987,47.0,9.3e-13
1061.0,94.987,48.0,1.78e-12
1061.0,94.987,49.0,8.13e-13
1061.0,94.987,50.0,5.82e-13
1061.0,94.987,51.0,1.61e-12
1061.0,94.987,52.0,3.68e-14
1061.0,94.987,53.0,2.14e-12
1061.0,94.987,54.0,-2.07e-13
1061.0,94.987,55.0,1.46e-12
1061.0,94.987,56.0,2.64e-12
1061.0,94.987,57.0,3.83e-13
1061.0,94.987,58.0,9.13e-13
1061.0,94.987,59.0,2.13e-12
1061.0,94.987,60.0,-9.82e-13
1075.0,99.688,1.0,3.58e-10
1075.0,99.688,2.0,4.93e-08
1075.0,99.688,3.0,4.44e-09
1075.0,99.688,4.0,8.27e-07
1075.0,99.688,5.0,1.2e-11
1075.0,99.688,6.0,2.25e-12
1075.0,99.688,7.0,2.71e-13
1075.0,99.688,8.0,2.23e-12
1075.0,99.688,9.0,2.1e-12
1075.0,99.688,10.0,1.32e-12
1075.0,99.688,11.0,2.1e-12
1075.0,99.688,12.0,1.07e-11
1075.0,99.688,13.0,4.77e-12
1075.0,99.688,14.0,1.08e-09
1075.0,99.688,15.0,1.62e-11
1075.0,99.688,16.0,1.78e-09
1075.0,99.688,17.0,1.17e-08
1075.0,99.688,18.0,3.65e-08
1075.0,99.688,19.0,6e-11
1075.0,99.688,20.0,6.85e-11
1075.0,99.688,21.0,3.16e-13
1075.0,99.688,22.0,1.35e-12
1075.0,99.688,23.0,5.7e-13
1075.0,99.688,24.0,1.27e-12
1075.0,99.688,25.0,2.78e-13
1075.0,99.688,26.0,2.3e-12
1075.0,99.688,27.0,4.77e-11
1075.0,99.688,28.0,1.65e-08
1075.0,99.688,29.0,9.11e-11
1075.0,99.688,30.0,6.28e-11
1075.0,99.688,31.0,3.1e-11
1075.0,99.688,32.0,9.54e-09
1075.0,99.688,33.0,5.27e-12
1075.0,99.688,34.0,2.99e-11
1075.0,99.688,35.0,3.5e-11
1075.0,99.688,36.0,5.7e-12
1075.0,99.688,37.0,9.66e-12
1075.0,99.688,38.0,8.69e-13
1075.0,99.688,39.0,1.85e-12
1075.0,99.688,40.0,1.42e-10
1075.0,99.688,41.0,3.64e-12
1075.0,99.688,42.0,1.46e-12
1075.0,99.688,43.0,1.56e-12
1075.0,99.688,44.0,1.39e-10
1075.0,99.688,45.0,2.24e-12
1075.0,99.688,46.0,1.19e-12
1075.0,99.688,47.0,8.54e-13
1075.0,99.688,48.0,-4.55e-13
1075.0,99.688,49.0,1.01e-12
1075.0,99.688,50.0,8.37e-13
1075.0,99.688,51.0,-1.18e-13
1075.0,99.688,52.0,6.42e-13
1075.0,99.688,53.0,-4.35e-13
1075.0,99.688,54.0,-6.39e-13
1075.0,99.688,55.0,1.09e-12
1075.0,99.688,56.0,-6.87e-13
1075.0,99.688,57.0,-4.07e-13
1075.0,99.688,58.0,3.43e-13
1075.0,99.688,59.0,2.61e-13
1075.0,99.688,60.0,6.4e-13
1088.0,105.509,1.0,4.41e-10
1088.0,105.509,2.0,5.13e-08
1088.0,105.509,3.0,3.91e-09
1088.0,105.509,4.0,8.42e-07
1088.0,105.509,5.0,1.34e-11
1088.0,105.509,6.0,2.93e-12
1088.0,105.509,7.0,1.49e-12
1088.0,105.509,8.0,2.54e-12
1088.0,105.509,9.0,1.89e-13
1088.0,105.509,10.0,3.81e-13
1088.0,105.509,11.0,5.8e-13
1088.0,105.509,12.0,8.41e-12
1088.0,105.509,13.0,3.32e-12
1088.0,105.509,14.0,1.05e-09
1088.0,105.509,15.0,1.38e-11
1088.0,105.509,16.0,1.83e-09
1088.0,105.509,17.0,1.15e-08
1088.0,105.509,18.0,3.7e-08
1088.0,105.509,19.0,6.17e-11
1088.0,105.509,20.0,7.15e-11
1088.0,105.509,21.0,1.91e-12
1088.0,105.509,22.0,1.55e-12
1088.0,105.509,23.0,1.22e-12
1088.0,105.509,24.0,-7.71e-13
1088.0,105.509,25.0,3.98e-13
1088.0,105.509,26.0,3.23e-12
1088.0,105.509,27.0,4.82e-11
1088.0,105.509,28.0,1.62e-08
1088.0,105.509,29.0,1.01e-10
1088.0,105.509,30.0,5.92e-11
1088.0,105.509,31.0,3.68e-11
1088.0,105.509,32.0,9.63e-09
1088.0,105.509,33.0,6.19e-12
1088.0,105.509,34.0,3.12e-11
1088.0,105.509,35.0,3.65e-11
1088.0,105.509,36.0,6.42e-12
1088.0,105.509,37.0,1.26e-11
1088.0,105.509,38.0,1.43e-12
1088.0,105.509,39.0,2.77e-12
1088.0,105.509,40.0,1.38e-10
1088.0,105.509,41.0,2.26e-12
1088.0,105.509,42.0,1.63e-12
1088.0,105.509,43.0,3.05e-12
1088.0,105.509,44.0,1.45e-10
1088.0,105.509,45.0,1.64e-12
1088.0,105.509,46.0,1.72e-12
1088.0,105.509,47.0,7.31e-13
1088.0,105.509,48.0,1.14e-12
1088.0,105.509,49.0,1.33e-12
1088.0,105.509,50.0,1.07e-12
1088.0,105.509,51.0,1.11e-12
1088.0,105.509,52.0,2.09e-12
1088.0,105.509,53.0,1.75e-13
1088.0,105.509,54.0,1.41e-13
1088.0,105.509,55.0,6.72e-13
1088.0,105.509,56.0,9.15e-14
1088.0,105.509,57.0,3e-13
1088.0,105.509,58.0,1.49e-12
1088.0,105.509,59.0,1.84e-12
1088.0,105.509,60.0,1.01e-12
1101.0,111.696,1.0,4.81e-10
1101.0,111.696,2.0,5.39e-08
1101.0,111.696,3.0,4.23e-09
1101.0,111.696,4.0,8.46e-07
1101.0,111.696,5.0,1.29e-11
1101.0,111.696,6.0,7.04e-13
1101.0,111.696,7.0,-2.18e-13
1101.0,111.696,8.0,1.96e-12
1101.0,111.696,9.0,1.68e-12
1101.0,111.696,10.0,-4.18e-13
1101.0,111.696,11.0,2.49e-12
1101.0,111.696,12.0,9.2e-12
1101.0,111.696,13.0,3.97e-12
1101.0,111.696,14.0,1.06e-09
1101.0,111.696,15.0,1.96e-11
1101.0,111.696,16.0,1.85e-09
1101.0,111.696,17.0,1.16e-08
1101.0,111.696,18.0,3.7e-08
1101.0,111.696,19.0,6.62e-11
1101.0,111.696,20.0,7.25e-11
1101.0,111.696,21.0,1.23e-12
1101.0,111.696,22.0,1.3e-12
1101.0,111.696,23.0,7.94e-13
1101.0,111.696,24.0,1.44e-12
1101.0,111.696,25.0,1.16e-12
1101.0,111.696,26.0,3.62e-12
1101.0,111.696,27.0,5.29e-11
1101.0,111.696,28.0,1.65e-08
1101.0,111.696,29.0,9.63e-11
1101.0,111.696,30.0,6.07e-11
1101.0,111.696,31.0,3.47e-11
1101.0,111.696,32.0,9.72e-09
1101.0,111.696,33.0,6.65e-12
1101.0,111.696,34.0,2.64e-11
1101.0,111.696,35.0,3.51e-11
1101.0,111.696,36.0,4.36e-12
1101.0,111.696,37.0,8.8e-12
1101.0,111.696,38.0,2.26e-12
1101.0,111.696,39.0,2.87e-12
1101.0,111.696,40.0,1.44e-10
1101.0,111.696,41.0,4.04e-12
1101.0,111.696,42.0,-2.7e-13
1101.0,111.696,43.0,2.47e-12
1101.0,111.696,44.0,1.4e-10
1101.0,111.696,45.0,2.21e-12
1101.0,111.696,46.0,6.37e-13
1101.0,111.696,47.0,-1.19e-12
1101.0,111.696,48.0,1.51e-12
1101.0,111.696,49.0,-1.59e-13
1101.0,111.696,50.0,-1.52e-13
1101.0,111.696,51.0,1.05e-12
1101.0,111.696,52.0,1.99e-13
1101.0,111.696,53.0,-9.16e-13
1101.0,111.696,54.0,7.29e-13
1101.0,111.696,55.0,2.03e-13
1101.0,111.696,56.0,-4.24e-13
1101.0,111.696,57.0,7.2e-13
1101.0,111.696,58.0,6.59e-13
1101.0,111.696,59.0,-1.54e-13
1101.0,111.696,60.0,1.02e-12
1115.0,115.28,1.0,4.77e-10
1115.0,115.28,2.0,5.56e-08
1115.0,115.28,3.0,4.11e-09
1115.0,115.28,4.0,8.5e-07
1115.0,115.28,5.0,1.33e-11
1115.0,115.28,6.0,2.81e-12
1115.0,115.28,7.0,1.98e-12
1115.0,115.28,8.0,2.61e-13
1115.0,115.28,9.0,-2.46e-13
1115.0,115.28,10.0,8.11e-13
1115.0,115.28,11.0,-3.3e-13
1115.0,115.28,12.0,7.9e-12
1115.0,115.28,13.0,2.98e-12
1115.0,115.28,14.0,1.08e-09
1115.0,115.28,15.0,1.82e-11
1115.0,115.28,16.0,1.88e-09
1115.0,115.28,17.0,1.15e-08
1115.0,115.28,18.0,3.58e-08
1115.0,115.28,19.0,5.83e-11
1115.0,115.28,20.0,6.88e-11
1115.0,115.28,21.0,1.69e-12
1115.0,115.28,22.0,1.17e-12
1115.0,115.28,23.0,-5.02e-13
1115.0,115.28,24.0,1.2e-12
1115.0,115.28,25.0,1.48e-12
1115.0,115.28,26.0,2.97e-12
1115.0,115.28,27.0,4.53e-11
1115.0,115.28,28.0,1.67e-08
1115.0,115.28,29.0,9.93e-11
1115.0,115.28,30.0,6.69e-11
1115.0,115.28,31.0,3.53e-11
1115.0,115.28,32.0,9.76e-09
1115.0,115.28,33.0,5.7e-12
1115.0,115.28,34.0,3.09e-11
1115.0,115.28,35.0,3.45e-11
1115.0,115.28,36.0,5.56e-12
1115.0,115.28,37.0,8.48e-12
1115.0,115.28,38.0,1.73e-12
1115.0,115.28,39.0,2.05e-12
1115.0,115.28,40.0,1.52e-10
1115.0,115.28,41.0,1.34e-12
1115.0,115.28,42.0,-1.67e-13
1115.0,115.28,43.0,1.08e-12
1115.0,115.28,44.0,1.51e-10
1115.0,115.28,45.0,2.21e-12
1115.0,115.28,46.0,4.61e-13
1115.0,115.28,47.0,-5.7e-13
1115.0,115.28,48.0,2.56e-13
1115.0,115.28,49.0,-1.38e-12
1115.0,115.28,50.0,5.17e-13
1115.0,115.28,51.0,1.18e-12
1115.0,115.28,52.0,3.57e-13
1115.0,115.28,53.0,6.02e-13
1115.0,115.28,54.0,1.07e-13
1115.0,115.28,55.0,2.93e-13
1115.0,115.28,56.0,8.52e-13
1115.0,115.28,57.0,-1.33e-12
1115.0,115.28,58.0,-6.46e-13
1115.0,115.28,59.0,1.71e-13
1115.0,115.28,60.0,-3.78e-13
1128.0,119.683,1.0,3.39e-10
1128.0,119.683,2.0,5.7e-08
1128.0,119.683,3.0,4.74e-09
1128.0,119.683,4.0,8.1e-07
1128.0,119.683,5.0,1.15e-11
1128.0,119.683,6.0,2.02e-12
1128.0,119.683,7.0,4.69e-13
1128.0,119.683,8.0,1.55e-12
1128.0,119.683,9.0,1.01e-12
1128.0,119.683,10.0,2.1e-12
1128.0,119.683,11.0,1.77e-12
1128.0,119.683,12.0,1.13e-11
1128.0,119.683,13.0,5.03e-12
1128.0,119.683,14.0,1.08e-09
1128.0,119.683,15.0,2.15e-11
1128.0,119.683,16.0,1.85e-09
1128.0,119.683,17.0,1.15e-08
1128.0,119.683,18.0,3.57e-08
1128.0,119.683,19.0,6.36e-11
1128.0,119.683,20.0,6.47e-11
1128.0,119.683,21.0,1.56e-12
1128.0,119.683,22.0,2e-12
1128.0,119.683,23.0,1.14e-12
1128.0,119.683,24.0,-4.24e-14
1128.0,119.683,25.0,1.45e-12
1128.0,119.683,26.0,3.84e-12
1128.0,119.683,27.0,5.52e-11
1128.0,119.683,28.0,1.71e-08
1128.0,119.683,29.0,1.06e-10
1128.0,119.683,30.0,5.97e-11
1128.0,119.683,31.0,3.77e-11
1128.0,119.683,32.0,1e-08
1128.0,119.683,33.0,6.84e-12
1128.0,119.683,34.0,3.14e-11
1128.0,119.683,35.0,3.75e-11
1128.0,119.683,36.0,3.77e-12
1128.0,119.683,37.0,9.79e-12
1128.0,119.683,38.0,1.17e-12
1128.0,119.683,39.0,4.41e-12
1128.0,119.683,40.0,1.55e-10
1128.0,119.683,41.0,2.58e-12
1128.0,119.683,42.0,2.04e-12
1128.0,119.683,43.0,9.02e-13
1128.0,119.683,44.0,1.42e-10
1128.0,119.683,45.0,3.24e-12
1128.0,119.683,46.0,8.32e-13
1128.0,119.683,47.0,8.98e-13
1128.0,119.683,48.0,2.34e-12
1128.0,119.683,49.0,-3.64e-13
1128.0,119.683,50.0,7.83e-13
1128.0,119.683,51.0,2.06e-12
1128.0,119.683,52.0,7.2e-13
1128.0,119.683,53.0,1.07e-12
1128.0,119.683,54.0,2.72e-12
1128.0,119.683,55.0,1.3e-12
1128.0,119.683,56.0,9.37e-13
1128.0,119.683,57.0,1.43e-12
1128.0,119.683,58.0,2.3e-12
1128.0,119.683,59.0,8.43e-13
1128.0,119.683,60.0,5.06e-13
1142.0,124.557,1.0,3.53e-10
1142.0,124.557,2.0,5.8e-08
1142.0,124.557,3.0,4.68e-09
1142.0,124.557,4.0,8.16e-07
1142.0,124.557,5.0,1.26e-11
1142.0,124.557,6.0,2.81e-12
1142.0,124.557,7.0,2.34e-12
1142.0,124.557,8.0,2.36e-12
1142.0,124.557,9.0,1.58e-12
1142.0,124.557,10.0,8.82e-13
1142.0,124.557,11.0,2.13e-12
1142.0,124.557,12.0,1.19e-11
1142.0,124.557,13.0,4.45e-12
1142.0,124.557,14.0,1.1e-09
1142.0,124.557,15.0,1.59e-11
1142.0,124.557,16.0,1.89e-09
1142.0,124.557,17.0,1.11e-08
1142.0,124.557,18.0,3.52e-08
1142.0,124.557,19.0,6.09e-11
1142.0,124.557,20.0,6.15e-11
1142.0,124.557,21.0,5.29e-13
1142.0,124.557,22.0,2.2e-12
1142.0,124.557,23.0,1.78e-12
1142.0,124.557,24.0,4.42e-13
1142.0,124.557,25.0,1.74e-12
1142.0,124.557,26.0,2.36e-12
1142.0,124.557,27.0,5.1e-11
1142.0,124.557,28.0,1.73e-08
1142.0,124.557,29.0,9.92e-11
1142.0,124.557,30.0,5.65e-11
1142.0,124.557,31.0,3.82e-11
1142.0,124.557,32.0,1.01e-08
1142.0,124.557,33.0,6.06e-12
1142.0,124.557,34.0,3.36e-11
1142.0,124.557,35.0,3.5e-11
1142.0,124.557,36.0,4.96e-12
1142.0,124.557,37.0,9.46e-12
1142.0,124.557,38.0,2.57e-12
1142.0,124.557,39.0,3.95e-12
1142.0,124.557,40.0,1.56e-10
1142.0,124.557,41.0,2.95e-12
1142.0,124.557,42.0,3.1e-12
1142.0,124.557,43.0,3.58e-12
1142.0,124.557,44.0,1.45e-10
1142.0,124.557,45.0,3.18e-12
1142.0,124.557,46.0,9.58e-13
1142.0,124.557,47.0,1.19e-12
1142.0,124.557,48.0,1.29e-12
1142.0,124.557,49.0,1.08e-12
1142.0,124.557,50.0,1.15e-12
1142.0,124.557,51.0,2.14e-12
1142.0,124.557,52.0,1.73e-12
1142.0,124.557,53.0,1.74e-12
1142.0,124.557,54.0,1.43e-12
1142.0,124.557,55.0,2.39e-12
1142.0,124.557,56.0,-1.66e-13
1142.0,124.557,57.0,9.69e-13
1142.0,124.557,58.0,3.46e-13
1142.0,124.557,59.0,-1e-13
1142.0,124.557,60.0,9.58e-13
1155.0,128.749,1.0,4.34e-10
1155.0,128.749,2.0,5.81e-08
1155.0,128.749,3.0,4.15e-09
1155.0,128.749,4.0,8.42e-07
1155.0,128.749,5.0,1.4e-11
1155.0,128.749,6.0,3.09e-12
1155.0,128.749,7.0,1.49e-12
1155.0,128.749,8.0,2.03e-12
1155.0,128.749,9.0,1.42e-12
1155.0,128.749,10.0,5.85e-13
1155.0,128.749,11.0,-2.38e-13
1155.0,128.749,12.0,8.76e-12
1155.0,128.749,13.0,3.2e-12
1155.0,128.749,14.0,1.14e-09
1155.0,128.749,15.0,1.58e-11
1155.0,128.749,16.0,1.83e-09
1155.0,128.749,17.0,1.07e-08
1155.0,128.749,18.0,3.39e-08
1155.0,128.749,19.0,5.87e-11
1155.0,128.749,20.0,6.44e-11
1155.0,128.749,21.0,1.23e-12
1155.0,128.749,22.0,9.37e-13
1155.0,128.749,23.0,3.07e-13
1155.0,128.749,24.0,1.43e-12
1155.0,128.749,25.0,-1.08e-13
1155.0,128.749,26.0,2.86e-12
1155.0,128.749,27.0,4.72e-11
1155.0,128.749,28.0,1.7e-08
1155.0,128.749,29.0,1.15e-10
1155.0,128.749,30.0,5.89e-11
1155.0,128.749,31.0,2.95e-11
1155.0,128.749,32.0,9.91e-09
1155.0,128.749,33.0,5.52e-12
1155.0,128.749,34.0,3.1e-11
1155.0,128.749,35.0,3.76e-11
1155.0,128.749,36.0,3.67e-12
1155.0,128.749,37.0,1.09e-11
1155.0,128.749,38.0,2.45e-12
1155.0,128.749,39.0,3.36e-12
1155.0,128.749,40.0,1.59e-10
1155.0,128.749,41.0,3.34e-12
1155.0,128.749,42.0,8.84e-13
1155.0,128.749,43.0,2.66e-12
1155.0,128.749,44.0,1.46e-10
1155.0,128.749,45.0,4.21e-12
1155.0,128.749,46.0,2.21e-12
1155.0,128.749,47.0,1.02e-12
1155.0,128.749,48.0,-1.21e-13
1155.0,128.749,49.0,1.08e-12
1155.0,128.749,50.0,1.47e-12
1155.0,128.749,51.0,-1.98e-14
1155.0,128.749,52.0,2.17e-12
1155.0,128.749,53.0,1.31e-12
1155.0,128.749,54.0,8.87e-13
1155.0,128.749,55.0,1.32e-12
1155.0,128.749,56.0,1.01e-12
1155.0,128.749,57.0,-1.16e-13
1155.0,128.749,58.0,2.49e-12
1155.0,128.749,59.0,1.33e-12
1155.0,128.749,60.0,-1.13e-14
1169.0,133.385,1.0,3.97e-10
1169.0,133.385,2.0,5.91e-08
1169.0,133.385,3.0,4.36e-09
1169.0,133.385,4.0,8.31e-07
1169.0,133.385,5.0,1.11e-11
1169.0,133.385,6.0,1.93e-12
1169.0,133.385,7.0,1.15e-12
1169.0,133.385,8.0,7.33e-13
1169.0,133.385,9.0,2.71e-13
1169.0,133.385,10.0,5.47e-13
1169.0,133.385,11.0,2.06e-12
1169.0,133.385,12.0,9.29e-12
1169.0,133.385,13.0,4.74e-12
1169.0,133.385,14.0,1.14e-09
1169.0,133.385,15.0,1.7e-11
1169.0,133.385,16.0,1.84e-09
1169.0,133.385,17.0,1.08e-08
1169.0,133.385,18.0,3.3e-08
1169.0,133.385,19.0,6.57e-11
1169.0,133.385,20.0,6.08e-11
1169.0,133.385,21.0,1.95e-12
1169.0,133.385,22.0,2.13e-12
1169.0,133.385,23.0,-2e-13
1169.0,133.385,24.0,1.03e-12
1169.0,133.385,25.0,8.3e-13
1169.0,133.385,26.0,4.31e-12
1169.0,133.385,27.0,5.93e-11
1169.0,133.385,28.0,1.73e-08
1169.0,133.385,29.0,9.53e-11
1169.0,133.385,30.0,5.54e-11
1169.0,133.385,31.0,3.79e-11
1169.0,133.385,32.0,9.94e-09
1169.0,133.385,33.0,6.2e-12
1169.0,133.385,34.0,3.25e-11
1169.0,133.385,35.0,3.54e-11
1169.0,133.385,36.0,5.08e-12
1169.0,133.385,37.0,9.53e-12
1169.0,133.385,38.0,9.56e-13
1169.0,133.385,39.0,3.34e-12
1169.0,133.385,40.0,1.58e-10
1169.0,133.385,41.0,3.47e-12
1169.0,133.385,42.0,2.22e-12
1169.0,133.385,43.0,1.52e-12
1169.0,133.385,44.0,1.46e-10
1169.0,133.385,45.0,3.91e-12
1169.0,133.385,46.0,1.33e-12
1169.0,133.385,47.0,7e-13
1169.0,133.385,48.0,1.15e-12
1169.0,133.385,49.0,1.27e-12
1169.0,133.385,50.0,1.86e-12
1169.0,133.385,51.0,1.38e-12
1169.0,133.385,52.0,2.69e-13
1169.0,133.385,53.0,2.53e-13
1169.0,133.385,54.0,6.81e-13
1169.0,133.385,55.0,1.41e-12
1169.0,133.385,56.0,1.45e-12
1169.0,133.385,57.0,4.68e-13
1169.0,133.385,58.0,-9.13e-13
1169.0,133.385,59.0,6.42e-13
1169.0,133.385,60.0,-2.5e-13
1183.0,138.048,1.0,4.69e-10
1183.0,138.048,2.0,5.81e-08
1183.0,138.048,3.0,4.13e-09
1183.0,138.048,4.0,8.43e-07
1183.0,138.048,5.0,1.23e-11
1183.0,138.048,6.0,2.45e-12
1183.0,138.048,7.0,1e-12
1183.0,138.048,8.0,2.27e-12
1183.0,138.048,9.0,1.41e-12
1183.0,138.048,10.0,1.86e-12
1183.0,138.048,11.0,1.24e-12
1183.0,138.048,12.0,9.83e-12
1183.0,138.048,13.0,3.67e-12
1183.0,138.048,14.0,1.13e-09
1183.0,138.048,15.0,1.79e-11
1183.0,138.048,16.0,1.76e-09
1183.0,138.048,17.0,1.02e-08
1183.0,138.048,18.0,3.24e-08
1183.0,138.048,19.0,5.95e-11
1183.0,138.048,20.0,6.24e-11
1183.0,138.048,21.0,1.71e-12
1183.0,138.048,22.0,5.51e-13
1183.0,138.048,23.0,1.35e-12
1183.0,138.048,24.0,-7.11e-13
1183.0,138.048,25.0,2.11e-12
1183.0,138.048,26.0,4.4e-12
1183.0,138.048,27.0,5.37e-11
1183.0,138.048,28.0,1.7e-08
1183.0,138.048,29.0,1.06e-10
1183.0,138.048,30.0,5.71e-11
1183.0,138.048,31.0,3.25e-11
1183.0,138.048,32.0,9.75e-09
1183.0,138.048,33.0,5.25e-12
1183.0,138.048,34.0,3.23e-11
1183.0,138.048,35.0,3.46e-11
1183.0,138.048,36.0,4.24e-12
1183.0,138.048,37.0,9.55e-12
1183.0,138.048,38.0,1.96e-12
1183.0,138.048,39.0,3.26e-12
1183.0,138.048,40.0,1.55e-10
1183.0,138.048,41.0,3.15e-12
1183.0,138.048,42.0,1.3e-12
1183.0,138.048,43.0,1.99e-12
1183.0,138.048,44.0,1.42e-10
1183.0,138.048,45.0,4.07e-12
1183.0,138.048,46.0,1.64e-12
1183.0,138.048,47.0,1.31e-12
1183.0,138.048,48.0,1.31e-12
1183.0,138.048,49.0,1.35e-12
1183.0,138.048,50.0,2.46e-12
1183.0,138.048,51.0,2.18e-12
1183.0,138.048,52.0,2.42e-12
1183.0,138.048,53.0,1.39e-12
1183.0,138.048,54.0,5.94e-13
1183.0,138.048,55.0,1.98e-12
1183.0,138.048,56.0,6.01e-13
1183.0,138.048,57.0,6.81e-13
1183.0,138.048,58.0,1.31e-12
1183.0,138.048,59.0,2.47e-13
1183.0,138.048,60.0,6.21e-13
1196.0,142.346,1.0,4.08e-10
1196.0,142.346,2.0,5.91e-08
1196.0,142.346,3.0,4.37e-09
1196.0,142.346,4.0,8.3e-07
1196.0,142.346,5.0,1.15e-11
1196.0,142.346,6.0,2.17e-12
1196.0,142.346,7.0,7.66e-13
1196.0,142.346,8.0,1.25e-12
1196.0,142.346,9.0,6.52e-13
1196.0,142.346,10.0,7.22e-13
1196.0,142.346,11.0,2.02e-12
1196.0,142.346,12.0,1.09e-11
1196.0,142.346,13.0,3.79e-12
1196.0,142.346,14.0,1.16e-09
1196.0,142.346,15.0,1.37e-11
1196.0,142.346,16.0,1.84e-09
1196.0,142.346,17.0,1.05e-08
1196.0,142.346,18.0,3.21e-08
1196.0,142.346,19.0,5.92e-11
1196.0,142.346,20.0,5.68e-11
1196.0,142.346,21.0,8.21e-13
1196.0,142.346,22.0,1.56e-12
1196.0,142.346,23.0,2.26e-13
1196.0,142.346,24.0,-4.13e-13
1196.0,142.346,25.0,1.83e-12
1196.0,142.346,26.0,3.5e-12
1196.0,142.346,27.0,6.23e-11
1196.0,142.346,28.0,1.75e-08
1196.0,142.346,29.0,9.91e-11
1196.0,142.346,30.0,5.97e-11
1196.0,142.346,31.0,3.24e-11
1196.0,142.346,32.0,9.98e-09
1196.0,142.346,33.0,4.72e-12
1196.0,142.346,34.0,3.07e-11
1196.0,142.346,35.0,3.07e-11
1196.0,142.346,36.0,5.21e-12
1196.0,142.346,37.0,9.77e-12
1196.0,142.346,38.0,2.47e-12
1196.0,142.346,39.0,2.8e-12
1196.0,142.346,40.0,1.58e-10
1196.0,142.346,41.0,2.15e-12
1196.0,142.346,42.0,1.78e-12
1196.0,142.346,43.0,1.81e-12
1196.0,142.346,44.0,1.43e-10
1196.0,142.346,45.0,2.84e-12
1196.0,142.346,46.0,8.37e-13
1196.0,142.346,47.0,1.7e-14
1196.0,142.346,48.0,1.01e-12
1196.0,142.346,49.0,-2.34e-13
1196.0,142.346,50.0,7.49e-13
1196.0,142.346,51.0,6.15e-13
1196.0,142.346,52.0,1.3e-12
1196.0,142.346,53.0,1.24e-12
1196.0,142.346,54.0,1.77e-12
1196.0,142.346,55.0,6.59e-13
1196.0,142.346,56.0,9.66e-13
1196.0,142.346,57.0,1.45e-12
1196.0,142.346,58.0,5.89e-13
1196.0,142.346,59.0,1.07e-12
1196.0,142.346,60.0,3.88e-13
1210.0,146.976,1.0,4.38e-10
1210.0,146.976,2.0,5.92e-08
1210.0,146.976,3.0,4.22e-09
1210.0,146.976,4.0,8.48e-07
1210.0,146.976,5.0,1.34e-11
1210.0,146.976,6.0,1.17e-12
1210.0,146.976,7.0,4.93e-13
1210.0,146.976,8.0,2.38e-13
1210.0,146.976,9.0,9.04e-13
1210.0,146.976,10.0,2.29e-13
1210.0,146.976,11.0,2.26e-14
1210.0,146.976,12.0,1.09e-11
1210.0,146.976,13.0,3.01e-12
1210.0,146.976,14.0,1.13e-09
1210.0,146.976,15.0,1.54e-11
1210.0,146.976,16.0,1.75e-09
1210.0,146.976,17.0,1.02e-08
1210.0,146.976,18.0,3.16e-08
1210.0,146.976,19.0,5.83e-11
1210.0,146.976,20.0,5.99e-11
1210.0,146.976,21.0,6.97e-13
1210.0,146.976,22.0,-5.06e-13
1210.0,146.976,23.0,1.03e-12
1210.0,146.976,24.0,1.59e-13
1210.0,146.976,25.0,8.02e-14
1210.0,146.976,26.0,3.28e-12
1210.0,146.976,27.0,4.9e-11
1210.0,146.976,28.0,1.73e-08
1210.0,146.976,29.0,1.03e-10
1210.0,146.976,30.0,5.43e-11
1210.0,146.976,31.0,3.31e-11
1210.0,146.976,32.0,9.82e-09
1210.0,146.976,33.0,4.61e-12
1210.0,146.976,34.0,2.87e-11
1210.0,146.976,35.0,3.41e-11
1210.0,146.976,36.0,3.95e-12
1210.0,146.976,37.0,1.03e-11
1210.0,146.976,38.0,1.68e-12
1210.0,146.976,39.0,1.11e-12
1210.0,146.976,40.0,1.56e-10
1210.0,146.976,41.0,1.02e-12
1210.0,146.976,42.0,7.07e-13
1210.0,146.976,43.0,1.6e-13
1210.0,146.976,44.0,1.33e-10
1210.0,146.976,45.0,3.18e-12
1210.0,146.976,46.0,1.03e-12
1210.0,146.976,47.0,-1.04e-13
