time,temp,m/z,abundance
123.035,86.496,179.0,9.98304e-14
123.035,86.496,180.0,3.965196e-14
123.035,86.496,181.0,7.640439e-14
123.035,86.496,182.0,7.354856e-14
123.035,86.496,183.0,7.111405e-14
123.035,86.496,184.0,6.969688e-14
123.035,86.496,185.0,9.819541e-14
123.035,86.496,186.0,8.582171e-14
123.035,86.496,187.0,6.281701e-14
123.035,86.496,188.0,8.950344e-14
123.035,86.496,189.0,6.29439e-14
123.035,86.496,190.0,5.45727e-14
123.035,86.496,191.0,7.576046e-14
123.035,86.496,192.0,5.388805e-14
123.035,86.496,193.0,3.248484e-14
123.035,86.496,194.0,8.745431e-14
123.035,86.496,195.0,7.638763e-14
123.035,86.496,196.0,7.988982e-14
123.035,86.496,197.0,5.489107e-14
123.035,86.496,198.0,6.981897e-14
123.035,86.496,199.0,5.8951e-14
133.284,89.267,0.0,2.871025e-11
133.284,89.267,1.0,3.245132e-11
133.284,89.267,2.0,1.553056e-11
133.284,89.267,3.0,3.056235e-11
133.284,89.267,4.0,1.003636e-08
133.284,89.267,5.0,1.477584e-12
133.284,89.267,6.0,3.934669e-13
133.284,89.267,7.0,2.473141e-13
133.284,89.267,8.0,1.703167e-13
133.284,89.267,9.0,1.453945e-13
133.284,89.267,10.0,1.555156e-13
133.284,89.267,11.0,1.193401e-13
133.284,89.267,12.0,4.345748e-13
133.284,89.267,13.0,3.075117e-13
133.284,89.267,14.0,4.334588e-11
133.284,89.267,15.0,5.923575e-13
133.284,89.267,16.0,5.297552e-11
133.284,89.267,17.0,1.730055e-10
133.284,89.267,18.0,4.198978e-10
133.284,89.267,19.0,2.080105e-11
133.284,89.267,20.0,1.426931e-12
133.284,89.267,21.0,9.3233e-14
133.284,89.267,22.0,1.143059e-13
133.284,89.267,23.0,1.238285e-13
133.284,89.267,24.0,1.144447e-13
133.284,89.267,25.0,1.137601e-13
133.284,89.267,26.0,2.019008e-13
133.284,89.267,27.0,1.139001e-12
133.284,89.267,28.0,4.021954e-10
133.284,89.267,29.0,3.447154e-12
133.284,89.267,30.0,3.84241e-13
133.284,89.267,31.0,6.579783e-13
133.284,89.267,32.0,2.16736e-10
133.284,89.267,33.0,3.873684e-13
133.284,89.267,34.0,1.328449e-12
133.284,89.267,35.0,3.4901e-12
133.284,89.267,36.0,3.358666e-13
133.284,89.267,37.0,1.035301e-12
133.284,89.267,38.0,1.406164e-13
133.284,89.267,39.0,1.04089e-13
133.284,89.267,40.0,7.013837e-12
133.284,89.267,41.0,1.13097e-13
133.284,89.267,42.0,7.602617e-14
133.284,89.267,43.0,8.800249e-14
133.284,89.267,44.0,2.438993e-12
133.284,89.267,45.0,1.220906e-13
133.284,89.267,46.0,1.09997e-13
133.284,89.267,47.0,6.604631e-14
133.284,89.267,48.0,2.099225e-13
133.284,89.267,49.0,9.066683e-14
133.284,89.267,50.0,6.323834e-14
133.284,89.267,51.0,8.781098e-14
133.284,89.267,52.0,7.825243e-14
133.284,89.267,53.0,3.613543e-14
133.284,89.267,54.0,1.18294e-13
133.284,89.267,55.0,6.412405e-14
133.284,89.267,56.0,7.707945e-14
133.284,89.267,57.0,1.170492e-13
133.284,89.267,58.0,7.759653e-14
133.284,89.267,59.0,7.208354e-14
133.284,89.267,60.0,1.132239e-13
133.284,89.267,61.0,8.177376e-14
133.284,89.267,62.0,5.221717e-14
133.284,89.267,63.0,8.38564e-14
133.284,89.267,64.0,1.635948e-13
133.284,89.267,65.0,7.623682e-14
133.284,89.267,66.0,1.03457e-13
133.284,89.267,67.0,6.029393e-14
133.284,89.267,68.0,6.55843e-14
133.284,89.267,69.0,9.070034e-14
133.284,89.267,70.0,7.718239e-14
133.284,89.267,71.0,5.928613e-14
133.284,89.267,72.0,7.286392e-14
133.284,89.267,73.0,7.880061e-14
133.284,89.267,74.0,3.18385e-14
133.284,89.267,75.0,6.713072e-14
133.284,89.267,76.0,1.089916e-13
133.284,89.267,77.0,1.152203e-13
133.284,89.267,78.0,8.744234e-14
133.284,89.267,79.0,7.939907e-14
133.284,89.267,80.0,6.866276e-14
133.284,89.267,81.0,9.721634e-14
133.284,89.267,82.0,8.220943e-14
133.284,89.267,83.0,8.238177e-14
133.284,89.267,84.0,8.248711e-14
133.284,89.267,85.0,5.693299e-14
133.284,89.267,86.0,5.305022e-14
133.284,89.267,87.0,5.786421e-14
133.284,89.267,88.0,8.005738e-14
133.284,89.267,89.0,6.629049e-14
133.284,89.267,90.0,8.793786e-14
133.284,89.267,91.0,9.589014e-14
133.284,89.267,92.0,6.116766e-14
133.284,89.267,93.0,9.032211e-14
133.284,89.267,94.0,8.99774e-14
133.284,89.267,95.0,4.688133e-14
133.284,89.267,96.0,5.638961e-14
133.284,89.267,97.0,7.957382e-14
133.284,89.267,98.0,7.95451e-14
133.284,89.267,99.0,9.024551e-14
133.284,89.267,100.0,1.119719e-13
133.284,89.267,101.0,7.192075e-14
133.284,89.267,102.0,6.910562e-14
133.284,89.267,103.0,9.559573e-14
133.284,89.267,104.0,7.128639e-14
133.284,89.267,105.0,9.446343e-14
133.284,89.267,106.0,7.92746e-14
133.284,89.267,107.0,4.554078e-14
133.284,89.267,108.0,6.797094e-14
133.284,89.267,109.0,7.354858e-14
133.284,89.267,110.0,4.471251e-14
133.284,89.267,111.0,9.570583e-14
133.284,89.267,112.0,8.698992e-14
133.284,89.267,113.0,8.28055e-14
133.284,89.267,114.0,9.73121e-14
133.284,89.267,115.0,6.431079e-14
133.284,89.267,116.0,8.436628e-14
133.284,89.267,117.0,7.248331e-14
133.284,89.267,118.0,5.039066e-14
133.284,89.267,119.0,4.55336e-14
133.284,89.267,120.0,9.140411e-14
133.284,89.267,121.0,9.759217e-14
133.284,89.267,122.0,8.769848e-14
133.284,89.267,123.0,8.980744e-14
133.284,89.267,124.0,7.311288e-14
133.284,89.267,125.0,1.035863e-13
133.284,89.267,126.0,5.215971e-14
133.284,89.267,127.0,9.582553e-14
133.284,89.267,128.0,4.734094e-14
133.284,89.267,129.0,2.470491e-14
133.284,89.267,130.0,8.824187e-14
133.284,89.267,131.0,7.071907e-14
133.284,89.267,132.0,7.846309e-14
133.284,89.267,133.0,6.911279e-14
133.284,89.267,134.0,4.508834e-14
133.284,89.267,135.0,8.029435e-14
133.284,89.267,136.0,9.75347e-14
133.284,89.267,137.0,7.520748e-14
133.284,89.267,138.0,9.489912e-14
133.284,89.267,139.0,6.745627e-14
133.284,89.267,140.0,6.371711e-14
133.284,89.267,141.0,7.116431e-14
133.284,89.267,142.0,7.604772e-14
133.284,89.267,143.0,5.075213e-14
133.284,89.267,144.0,5.450327e-14
133.284,89.267,145.0,6.958439e-14
133.284,89.267,146.0,1.272709e-13
133.284,89.267,147.0,6.949819e-14
133.284,89.267,148.0,7.27155e-14
133.284,89.267,149.0,7.928657e-14
133.284,89.267,150.0,7.220562e-14
133.284,89.267,151.0,8.36098e-14
133.284,89.267,152.0,7.91214e-14
133.284,89.267,153.0,8.43184e-14
133.284,89.267,154.0,7.113558e-14
133.284,89.267,155.0,7.352941e-14
133.284,89.267,156.0,9.099717e-14
133.284,89.267,157.0,6.386551e-14
133.284,89.267,158.0,9.180628e-14
133.284,89.267,159.0,6.062908e-14
133.284,89.267,160.0,4.814048e-14
133.284,89.267,161.0,9.586862e-14
133.284,89.267,162.0,7.471676e-14
133.284,89.267,163.0,6.729349e-14
133.284,89.267,164.0,7.099196e-14
133.284,89.267,165.0,6.958438e-14
133.284,89.267,166.0,5.830468e-14
133.284,89.267,167.0,6.993868e-14
133.284,89.267,168.0,8.658535e-14
133.284,89.267,169.0,7.102787e-14
133.284,89.267,170.0,9.0054e-14
133.284,89.267,171.0,3.161109e-14
133.284,89.267,172.0,9.799193e-14
133.284,89.267,173.0,8.994152e-14
133.284,89.267,174.0,5.284914e-14
133.284,89.267,175.0,7.045333e-14
133.284,89.267,176.0,5.651169e-14
133.284,89.267,177.0,7.348871e-14
133.284,89.267,178.0,6.811697e-14
133.284,89.267,179.0,7.744571e-14
133.284,89.267,180.0,4.261073e-14
133.284,89.267,181.0,9.37405e-14
133.284,89.267,182.0,5.746684e-14
133.284,89.267,183.0,6.404508e-14
133.284,89.267,184.0,6.320723e-14
133.284,89.267,185.0,8.903183e-14
133.284,89.267,186.0,3.728207e-14
133.284,89.267,187.0,8.516342e-14
133.284,89.267,188.0,1.642704e-14
133.284,89.267,189.0,6.592901e-14
133.284,89.267,190.0,6.523478e-14
133.284,89.267,191.0,1.079551e-13
133.284,89.267,192.0,7.048207e-14
133.284,89.267,193.0,6.443047e-14
133.284,89.267,194.0,5.678938e-14
133.284,89.267,195.0,5.290181e-14
133.284,89.267,196.0,7.516679e-14
133.284,89.267,197.0,8.958242e-14
133.284,89.267,198.0,7.245697e-14
133.284,89.267,199.0,3.976447e-14
143.531,92.06,0.0,2.911314e-11
143.531,92.06,1.0,3.339378e-11
143.531,92.06,2.0,1.487058e-11
143.531,92.06,3.0,2.950644e-11
143.531,92.06,4.0,1.004474e-08
143.531,92.06,5.0,1.444095e-12
143.531,92.06,6.0,3.74017e-13
143.531,92.06,7.0,2.249055e-13
143.531,92.06,8.0,1.738212e-13
143.531,92.06,9.0,1.602291e-13
143.531,92.06,10.0,1.129581e-13
143.531,92.06,11.0,1.192994e-13
143.531,92.06,12.0,4.134865e-13
143.531,92.06,13.0,3.636183e-13
143.531,92.06,14.0,4.364894e-11
143.531,92.06,15.0,7.246741e-13
143.531,92.06,16.0,5.211829e-11
143.531,92.06,17.0,1.739176e-10
143.531,92.06,18.0,4.188588e-10
143.531,92.06,19.0,2.137533e-11
143.531,92.06,20.0,1.336109e-12
143.531,92.06,21.0,9.837971e-14
143.531,92.06,22.0,1.204413e-13
143.531,92.06,23.0,1.009124e-13
143.531,92.06,24.0,8.602759e-14
143.531,92.06,25.0,1.287478e-13
143.531,92.06,26.0,1.964812e-13
143.531,92.06,27.0,1.159929e-12
143.531,92.06,28.0,4.003737e-10
143.531,92.06,29.0,3.129062e-12
143.531,92.06,30.0,4.945448e-13
143.531,92.06,31.0,5.665219e-13
143.531,92.06,32.0,2.149454e-10
143.531,92.06,33.0,3.423706e-13
143.531,92.06,34.0,1.252448e-12
143.531,92.06,35.0,3.421229e-12
143.531,92.06,36.0,3.650212e-13
143.531,92.06,37.0,1.062997e-12
143.531,92.06,38.0,1.363123e-13
143.531,92.06,39.0,1.302464e-13
143.531,92.06,40.0,7.73462e-12
143.531,92.06,41.0,7.989222e-14
143.531,92.06,42.0,9.49422e-14
143.531,92.06,43.0,8.596056e-14
143.531,92.06,44.0,2.494386e-12
143.531,92.06,45.0,1.457177e-13
143.531,92.06,46.0,6.495232e-14
143.531,92.06,47.0,1.148708e-13
143.531,92.06,48.0,2.564347e-13
143.531,92.06,49.0,5.175276e-14
143.531,92.06,50.0,1.017814e-13
143.531,92.06,51.0,1.099778e-13
143.531,92.06,52.0,8.066062e-14
143.531,92.06,53.0,1.316635e-13
143.531,92.06,54.0,1.003427e-13
143.531,92.06,55.0,6.901704e-14
143.531,92.06,56.0,7.503034e-14
143.531,92.06,57.0,8.495514e-14
143.531,92.06,58.0,3.898408e-14
143.531,92.06,59.0,1.083381e-13
143.531,92.06,60.0,1.342464e-13
143.531,92.06,61.0,8.56757e-14
143.531,92.06,62.0,9.135145e-14
143.531,92.06,63.0,8.929037e-14
143.531,92.06,64.0,1.797507e-13
143.531,92.06,65.0,7.849422e-14
143.531,92.06,66.0,9.521989e-14
143.531,92.06,67.0,8.576425e-14
143.531,92.06,68.0,7.122655e-14
143.531,92.06,69.0,5.295686e-14
143.531,92.06,70.0,7.553784e-14
143.531,92.06,71.0,7.966241e-14
143.531,92.06,72.0,6.84162e-14
143.531,92.06,73.0,8.831848e-14
143.531,92.06,74.0,4.478433e-14
143.531,92.06,75.0,9.459989e-14
143.531,92.06,76.0,5.108728e-14
143.531,92.06,77.0,6.729349e-14
143.531,92.06,78.0,7.252639e-14
143.531,92.06,79.0,7.610516e-14
143.531,92.06,80.0,6.416955e-14
143.531,92.06,81.0,6.87681e-14
143.531,92.06,82.0,7.722309e-14
143.531,92.06,83.0,1.005916e-13
143.531,92.06,84.0,7.175797e-14
143.531,92.06,85.0,9.511455e-14
143.531,92.06,86.0,6.385835e-14
143.531,92.06,87.0,5.648297e-14
143.531,92.06,88.0,9.745571e-14
143.531,92.06,89.0,8.673376e-14
143.531,92.06,90.0,5.387847e-14
143.531,92.06,91.0,9.1373e-14
143.531,92.06,92.0,6.815526e-14
143.531,92.06,93.0,7.077889e-14
143.531,92.06,94.0,6.73701e-14
143.531,92.06,95.0,8.403831e-14
143.531,92.06,96.0,6.72073e-14
143.531,92.06,97.0,7.189203e-14
143.531,92.06,98.0,7.640679e-14
143.531,92.06,99.0,6.322637e-14
143.531,92.06,100.0,8.405029e-14
143.531,92.06,101.0,6.746584e-14
143.531,92.06,102.0,6.927079e-14
143.531,92.06,103.0,9.333594e-14
143.531,92.06,104.0,7.074777e-14
143.531,92.06,105.0,9.097085e-14
143.531,92.06,106.0,8.019143e-14
143.531,92.06,107.0,7.359166e-14
143.531,92.06,108.0,1.015851e-13
143.531,92.06,109.0,9.026466e-14
143.531,92.06,110.0,5.256906e-14
143.531,92.06,111.0,9.027185e-14
143.531,92.06,112.0,4.954804e-14
143.531,92.06,113.0,6.114374e-14
143.531,92.06,114.0,1.027581e-13
143.531,92.06,115.0,7.654084e-14
143.531,92.06,116.0,5.308373e-14
143.531,92.06,117.0,7.778324e-14
143.531,92.06,118.0,5.615261e-14
143.531,92.06,119.0,9.787704e-14
143.531,92.06,120.0,3.787574e-14
143.531,92.06,121.0,6.273806e-14
143.531,92.06,122.0,9.60745e-14
143.531,92.06,123.0,5.465887e-14
143.531,92.06,124.0,5.998992e-14
143.531,92.06,125.0,8.308796e-14
143.531,92.06,126.0,3.685359e-14
143.531,92.06,127.0,9.352505e-14
143.531,92.06,128.0,5.94537e-14
143.531,92.06,129.0,1.044433e-13
143.531,92.06,130.0,9.506428e-14
143.531,92.06,131.0,6.839945e-14
143.531,92.06,132.0,8.669066e-14
143.531,92.06,133.0,6.537124e-14
143.531,92.06,134.0,6.322877e-14
143.531,92.06,135.0,7.57078e-14
143.531,92.06,136.0,7.913575e-14
143.531,92.06,137.0,8.038294e-14
143.531,92.06,138.0,7.07071e-14
143.531,92.06,139.0,8.71886e-14
143.531,92.06,140.0,7.969112e-14
143.531,92.06,141.0,7.608362e-14
143.531,92.06,142.0,8.932148e-14
143.531,92.06,143.0,9.264891e-14
143.531,92.06,144.0,6.148847e-14
143.531,92.06,145.0,4.908844e-14
143.531,92.06,146.0,8.119684e-14
143.531,92.06,147.0,6.986206e-14
143.531,92.06,148.0,7.882217e-14
143.531,92.06,149.0,8.667632e-14
143.531,92.06,150.0,5.760567e-14
143.531,92.06,151.0,9.806136e-14
143.531,92.06,152.0,8.185754e-14
143.531,92.06,153.0,4.905491e-14
143.531,92.06,154.0,9.475548e-14
143.531,92.06,155.0,7.338578e-14
143.531,92.06,156.0,6.694159e-14
143.531,92.06,157.0,5.58486e-14
143.531,92.06,158.0,7.179151e-14
143.531,92.06,159.0,6.304205e-14
143.531,92.06,160.0,7.036717e-14
143.531,92.06,161.0,5.235121e-14
143.531,92.06,162.0,6.487572e-14
143.531,92.06,163.0,4.685739e-14
143.531,92.06,164.0,5.5614e-14
143.531,92.06,165.0,6.635751e-14
143.531,92.06,166.0,5.913533e-14
143.531,92.06,167.0,9.155015e-14
143.531,92.06,168.0,7.974378e-14
143.531,92.06,169.0,7.878865e-14
143.531,92.06,170.0,6.345858e-14
143.531,92.06,171.0,7.759175e-14
143.531,92.06,172.0,1.296318e-14
143.531,92.06,173.0,6.132088e-14
143.531,92.06,174.0,9.670645e-14
143.531,92.06,175.0,7.928656e-14
143.531,92.06,176.0,5.373245e-14
143.531,92.06,177.0,7.404409e-14
143.531,92.06,178.0,7.022592e-14
143.531,92.06,179.0,5.989178e-14
143.531,92.06,180.0,9.828638e-14
143.531,92.06,181.0,5.952792e-14
143.531,92.06,182.0,8.761231e-14
143.531,92.06,183.0,5.975533e-14
143.531,92.06,184.0,5.780435e-14
143.531,92.06,185.0,5.510411e-14
143.531,92.06,186.0,7.480531e-14
143.531,92.06,187.0,9.583751e-14
143.531,92.06,188.0,5.632498e-14
143.531,92.06,189.0,7.897537e-14
143.531,92.06,190.0,6.85335e-14
143.531,92.06,191.0,7.172447e-14
143.531,92.06,192.0,4.922487e-14
143.531,92.06,193.0,8.113937e-14
143.531,92.06,194.0,6.958198e-14
143.531,92.06,195.0,9.629949e-14
143.531,92.06,196.0,6.569443e-14
143.531,92.06,197.0,8.762188e-14
143.531,92.06,198.0,7.556895e-14
143.531,92.06,199.0,8.795701e-14
153.792,94.93,0.0,2.912198e-11
153.792,94.93,1.0,3.319437e-11
153.792,94.93,2.0,1.544557e-11
153.792,94.93,3.0,2.947675e-11
153.792,94.93,4.0,1.00378e-08
153.792,94.93,5.0,1.50339e-12
153.792,94.93,6.0,3.548664e-13
153.792,94.93,7.0,2.527146e-13
153.792,94.93,8.0,1.854241e-13
153.792,94.93,9.0,1.318838e-13
153.792,94.93,10.0,1.202067e-13
153.792,94.93,11.0,1.533923e-13
153.792,94.93,12.0,4.334088e-13
153.792,94.93,13.0,3.397057e-13
153.792,94.93,14.0,4.514842e-11
153.792,94.93,15.0,7.535579e-13
153.792,94.93,16.0,5.278426e-11
153.792,94.93,17.0,1.774724e-10
153.792,94.93,18.0,4.248553e-10
153.792,94.93,19.0,2.084605e-11
153.792,94.93,20.0,1.348892e-12
153.792,94.93,21.0,1.24336e-13
153.792,94.93,22.0,1.052979e-13
153.792,94.93,23.0,9.777172e-14
153.792,94.93,24.0,7.903999e-14
153.792,94.93,25.0,1.432257e-13
153.792,94.93,26.0,1.524443e-13
153.792,94.93,27.0,1.048191e-12
153.792,94.93,28.0,4.040578e-10
153.792,94.93,29.0,3.019162e-12
153.792,94.93,30.0,2.918902e-13
153.792,94.93,31.0,9.721037e-13
153.792,94.93,32.0,2.153523e-10
153.792,94.93,33.0,3.374191e-13
153.792,94.93,34.0,1.079898e-12
153.792,94.93,35.0,3.725077e-12
153.792,94.93,36.0,3.34246e-13
153.792,94.93,37.0,1.130549e-12
153.792,94.93,38.0,1.755424e-13
153.792,94.93,39.0,1.117277e-13
153.792,94.93,40.0,7.26665e-12
153.792,94.93,41.0,1.14325e-13
153.792,94.93,42.0,8.52472e-14
153.792,94.93,43.0,1.485328e-13
153.792,94.93,44.0,2.869212e-12
153.792,94.93,45.0,1.072967e-13
153.792,94.93,46.0,7.861869e-14
153.792,94.93,47.0,1.07067e-13
153.792,94.93,48.0,2.125725e-13
153.792,94.93,49.0,4.970124e-14
153.792,94.93,50.0,1.205227e-13
153.792,94.93,51.0,4.100687e-14
153.792,94.93,52.0,7.526014e-14
153.792,94.93,53.0,7.317034e-14
153.792,94.93,54.0,9.792013e-14
153.792,94.93,55.0,7.379513e-14
153.792,94.93,56.0,6.961551e-14
153.792,94.93,57.0,7.701003e-14
153.792,94.93,58.0,1.10988e-13
153.792,94.93,59.0,6.941441e-14
153.792,94.93,60.0,7.525296e-14
153.792,94.93,61.0,8.613771e-14
153.792,94.93,62.0,7.17149e-14
153.792,94.93,63.0,4.118402e-14
153.792,94.93,64.0,2.217289e-13
153.792,94.93,65.0,8.452426e-14
153.792,94.93,66.0,6.54981e-14
153.792,94.93,67.0,6.742994e-14
153.792,94.93,68.0,1.029256e-13
153.792,94.93,69.0,9.347477e-14
153.792,94.93,70.0,6.099772e-14
153.792,94.93,71.0,8.549616e-14
153.792,94.93,72.0,8.854589e-14
153.792,94.93,73.0,2.299571e-14
153.792,94.93,74.0,1.095517e-13
153.792,94.93,75.0,5.361276e-14
153.792,94.93,76.0,6.030831e-14
153.792,94.93,77.0,7.087465e-14
153.792,94.93,78.0,7.808486e-14
153.792,94.93,79.0,1.084099e-13
153.792,94.93,80.0,8.244881e-14
153.792,94.93,81.0,7.147791e-14
153.792,94.93,82.0,7.715605e-14
153.792,94.93,83.0,6.17805e-14
153.792,94.93,84.0,9.098043e-14
153.792,94.93,85.0,6.705649e-14
153.792,94.93,86.0,5.414419e-14
153.792,94.93,87.0,8.246318e-14
153.792,94.93,88.0,2.248822e-14
153.792,94.93,89.0,7.113321e-14
153.792,94.93,90.0,7.103264e-14
153.792,94.93,91.0,1.132406e-13
153.792,94.93,92.0,7.383582e-14
153.792,94.93,93.0,7.076694e-14
153.792,94.93,94.0,8.774875e-14
153.792,94.93,95.0,5.827593e-14
153.792,94.93,96.0,6.357349e-14
153.792,94.93,97.0,9.087029e-14
153.792,94.93,98.0,8.144818e-14
153.792,94.93,99.0,8.110109e-14
153.792,94.93,100.0,8.556557e-14
153.792,94.93,101.0,6.04208e-14
153.792,94.93,102.0,7.206679e-14
153.792,94.93,103.0,5.342605e-14
153.792,94.93,104.0,1.09839e-13
153.792,94.93,105.0,6.909124e-14
153.792,94.93,106.0,9.219649e-14
153.792,94.93,107.0,8.278396e-14
153.792,94.93,108.0,6.991953e-14
153.792,94.93,109.0,5.631301e-14
153.792,94.93,110.0,5.844111e-14
153.792,94.93,111.0,6.993389e-14
153.792,94.93,112.0,7.061611e-14
153.792,94.93,113.0,3.759087e-14
153.792,94.93,114.0,6.658491e-14
153.792,94.93,115.0,8.373669e-14
153.792,94.93,116.0,9.096605e-14
153.792,94.93,117.0,7.464971e-14
153.792,94.93,118.0,8.67194e-14
153.792,94.93,119.0,6.621627e-14
153.792,94.93,120.0,7.610278e-14
153.792,94.93,121.0,7.708186e-14
153.792,94.93,122.0,8.436626e-14
153.792,94.93,123.0,7.380948e-14
153.792,94.93,124.0,8.537406e-14
153.792,94.93,125.0,8.035659e-14
153.792,94.93,126.0,7.577961e-14
153.792,94.93,127.0,7.229418e-14
153.792,94.93,128.0,1.061621e-13
153.792,94.93,129.0,8.919699e-14
153.792,94.93,130.0,7.650014e-14
153.792,94.93,131.0,6.361657e-14
153.792,94.93,132.0,9.829595e-14
153.792,94.93,133.0,5.547995e-14
153.792,94.93,134.0,5.120457e-14
153.792,94.93,135.0,8.508441e-14
153.792,94.93,136.0,3.637481e-14
153.792,94.93,137.0,8.524482e-14
153.792,94.93,138.0,8.644411e-14
153.792,94.93,139.0,8.65686e-14
153.792,94.93,140.0,5.93675e-14
153.792,94.93,141.0,3.705945e-14
153.792,94.93,142.0,7.520988e-14
153.792,94.93,143.0,8.34255e-14
153.792,94.93,144.0,6.540476e-14
153.792,94.93,145.0,7.096322e-14
153.792,94.93,146.0,1.013122e-13
153.792,94.93,147.0,6.399957e-14
153.792,94.93,148.0,8.202272e-14
153.792,94.93,149.0,5.877626e-14
153.792,94.93,150.0,5.503949e-14
153.792,94.93,151.0,1.020088e-13
153.792,94.93,152.0,7.868573e-14
153.792,94.93,153.0,7.301234e-14
153.792,94.93,154.0,4.306557e-14
153.792,94.93,155.0,6.235262e-14
153.792,94.93,156.0,9.982558e-14
153.792,94.93,157.0,1.881369e-14
153.792,94.93,158.0,4.08393e-14
153.792,94.93,159.0,9.913857e-14
153.792,94.93,160.0,8.452187e-14
153.792,94.93,161.0,8.308796e-14
153.792,94.93,162.0,8.801687e-14
153.792,94.93,163.0,7.395313e-14
153.792,94.93,164.0,8.663801e-14
153.792,94.93,165.0,5.767269e-14
153.792,94.93,166.0,8.737054e-14
153.792,94.93,167.0,6.545983e-14
153.792,94.93,168.0,3.810555e-14
153.792,94.93,169.0,8.798097e-14
153.792,94.93,170.0,4.812851e-14
153.792,94.93,171.0,7.67132e-14
153.792,94.93,172.0,6.864121e-14
153.792,94.93,173.0,6.658014e-14
153.792,94.93,174.0,9.914815e-14
153.792,94.93,175.0,5.74046e-14
153.792,94.93,176.0,8.52855e-14
153.792,94.93,177.0,8.89313e-14
153.792,94.93,178.0,7.447496e-14
153.792,94.93,179.0,8.598928e-14
153.792,94.93,180.0,5.494375e-14
153.792,94.93,181.0,5.104898e-14
153.792,94.93,182.0,9.065006e-14
153.792,94.93,183.0,7.462339e-14
153.792,94.93,184.0,7.771622e-14
153.792,94.93,185.0,5.15469e-14
153.792,94.93,186.0,9.513131e-14
153.792,94.93,187.0,7.967675e-14
153.792,94.93,188.0,6.009763e-14
153.792,94.93,189.0,4.484896e-14
153.792,94.93,190.0,7.507344e-14
153.792,94.93,191.0,4.89089e-14
153.792,94.93,192.0,1.184879e-13
153.792,94.93,193.0,7.703397e-14
153.792,94.93,194.0,4.839422e-14
153.792,94.93,195.0,4.855222e-14
153.792,94.93,196.0,7.122415e-14
153.792,94.93,197.0,6.656577e-14
153.792,94.93,198.0,8.44357e-14
153.792,94.93,199.0,8.474209e-14
164.046,97.87,0.0,2.895921e-11
164.046,97.87,1.0,3.29277e-11
164.046,97.87,2.0,1.543576e-11
164.046,97.87,3.0,3.069976e-11
164.046,97.87,4.0,1.003205e-08
164.046,97.87,5.0,1.29788e-12
164.046,97.87,6.0,3.631826e-13
164.046,97.87,7.0,2.560085e-13
164.046,97.87,8.0,2.286878e-13
164.046,97.87,9.0,1.630681e-13
164.046,97.87,10.0,1.920191e-13
164.046,97.87,11.0,1.033326e-13
164.046,97.87,12.0,5.35457e-13
164.046,97.87,13.0,3.005193e-13
164.046,97.87,14.0,4.403266e-11
164.046,97.87,15.0,5.750983e-13
164.046,97.87,16.0,5.215803e-11
164.046,97.87,17.0,1.768189e-10
164.046,97.87,18.0,4.206685e-10
164.046,97.87,19.0,2.13478e-11
164.046,97.87,20.0,1.360287e-12
164.046,97.87,21.0,8.243924e-14
164.046,97.87,22.0,1.025546e-13
164.046,97.87,23.0,9.217733e-14
164.046,97.87,24.0,1.06818e-13
164.046,97.87,25.0,1.104015e-13
164.046,97.87,26.0,1.043906e-13
164.046,97.87,27.0,9.736835e-13
164.046,97.87,28.0,3.992342e-10
164.046,97.87,29.0,3.027277e-12
164.046,97.87,30.0,4.950394e-13
164.046,97.87,31.0,8.663816e-13
164.046,97.87,32.0,2.207767e-10
164.046,97.87,33.0,3.943837e-13
164.046,97.87,34.0,1.070011e-12
164.046,97.87,35.0,3.516575e-12
164.046,97.87,36.0,2.782831e-13
164.046,97.87,37.0,1.081286e-12
164.046,97.87,38.0,1.320202e-13
164.046,97.87,39.0,1.470032e-13
164.046,97.87,40.0,7.3501e-12
164.046,97.87,41.0,1.028227e-13
164.046,97.87,42.0,1.193808e-13
164.046,97.87,43.0,1.212217e-13
164.046,97.87,44.0,2.84841e-12
164.046,97.87,45.0,1.096858e-13
164.046,97.87,46.0,9.632345e-14
164.046,97.87,47.0,6.58237e-14
164.046,97.87,48.0,1.871525e-13
164.046,97.87,49.0,7.412308e-14
164.046,97.87,50.0,8.396648e-14
164.046,97.87,51.0,9.508343e-14
164.046,97.87,52.0,9.478181e-14
164.046,97.87,53.0,8.474688e-14
164.046,97.87,54.0,8.626216e-14
164.046,97.87,55.0,8.31502e-14
164.046,97.87,56.0,1.095852e-13
164.046,97.87,57.0,4.550009e-14
164.046,97.87,58.0,9.964128e-14
164.046,97.87,59.0,6.211804e-14
164.046,97.87,60.0,1.098127e-13
164.046,97.87,61.0,3.987938e-14
164.046,97.87,62.0,9.925826e-14
164.046,97.87,63.0,8.359067e-14
164.046,97.87,64.0,2.028703e-13
164.046,97.87,65.0,1.145668e-13
164.046,97.87,66.0,5.127879e-14
164.046,97.87,67.0,6.517736e-14
164.046,97.87,68.0,9.168418e-14
164.046,97.87,69.0,8.389468e-14
164.046,97.87,70.0,6.471055e-14
164.046,97.87,71.0,6.393016e-14
164.046,97.87,72.0,2.234459e-14
164.046,97.87,73.0,7.64068e-14
164.046,97.87,74.0,9.013061e-14
164.046,97.87,75.0,8.836877e-14
164.046,97.87,76.0,8.925446e-14
164.046,97.87,77.0,9.787702e-14
