time,temp,m/z,abundance
1024.0,83.005,60.0,6.84e-13
1038.0,87.697,1.0,9.28e-10
1038.0,87.697,2.0,1.86e-07
1038.0,87.697,3.0,3.68e-09
1038.0,87.697,4.0,7.93e-07
1038.0,87.697,5.0,1.61e-11
1038.0,87.697,6.0,1.13e-12
1038.0,87.697,7.0,1.33e-12
1038.0,87.697,8.0,2.57e-12
1038.0,87.697,9.0,2.06e-12
1038.0,87.697,10.0,1.12e-13
1038.0,87.697,11.0,1.66e-12
1038.0,87.697,12.0,2.28e-11
1038.0,87.697,13.0,4.14e-12
1038.0,87.697,14.0,2.86e-10
1038.0,87.697,15.0,4.32e-11
1038.0,87.697,16.0,6.69e-09
1038.0,87.697,17.0,7.14e-08
1038.0,87.697,18.0,2.68e-07
1038.0,87.697,19.0,3.3e-10
1038.0,87.697,20.0,4.01e-10
1038.0,87.697,21.0,3.05e-12
1038.0,87.697,22.0,2.48e-12
1038.0,87.697,23.0,9.34e-13
1038.0,87.697,24.0,2.01e-13
1038.0,87.697,25.0,3.27e-13
1038.0,87.697,26.0,4.17e-12
1038.0,87.697,27.0,1.79e-11
1038.0,87.697,28.0,4.41e-09
1038.0,87.697,29.0,4.04e-11
1038.0,87.697,30.0,8.18e-11
1038.0,87.697,31.0,6.89e-11
1038.0,87.697,32.0,1.49e-08
1038.0,87.697,33.0,8.06e-12
1038.0,87.697,34.0,4.72e-11
1038.0,87.697,35.0,5.59e-11
1038.0,87.697,36.0,8.99e-12
1038.0,87.697,37.0,1.65e-11
1038.0,87.697,38.0,2.93e-12
1038.0,87.697,39.0,3.37e-12
1038.0,87.697,40.0,3.35e-11
1038.0,87.697,41.0,5.06e-12
1038.0,87.697,42.0,3.18e-12
1038.0,87.697,43.0,2.32e-12
1038.0,87.697,44.0,3.17e-10
1038.0,87.697,45.0,4.28e-12
1038.0,87.697,46.0,1.45e-12
1038.0,87.697,47.0,-2.09e-13
1038.0,87.697,48.0,3.11e-13
1038.0,87.697,49.0,4.91e-13
1038.0,87.697,50.0,2.65e-12
1038.0,87.697,51.0,1.2e-12
1038.0,87.697,52.0,8.88e-13
1038.0,87.697,53.0,5.22e-13
1038.0,87.697,54.0,1.24e-12
1038.0,87.697,55.0,2.45e-14
1038.0,87.697,56.0,6.83e-13
1038.0,87.697,57.0,1.02e-12
1038.0,87.697,58.0,1.22e-12
1038.0,87.697,59.0,1e-12
1038.0,87.697,60.0,1.31e-12
1052.0,92.386,1.0,9.54e-10
1052.0,92.386,2.0,1.88e-07
1052.0,92.386,3.0,3.53e-09
1052.0,92.386,4.0,7.97e-07
1052.0,92.386,5.0,1.8e-11
1052.0,92.386,6.0,4.51e-12
1052.0,92.386,7.0,2.76e-12
1052.0,92.386,8.0,2.8e-12
1052.0,92.386,9.0,1.08e-12
1052.0,92.386,10.0,1.74e-12
1052.0,92.386,11.0,1.87e-12
1052.0,92.386,12.0,1.99e-11
1052.0,92.386,13.0,6.01e-12
1052.0,92.386,14.0,3e-10
1052.0,92.386,15.0,3.97e-11
1052.0,92.386,16.0,6.69e-09
1052.0,92.386,17.0,7.05e-08
1052.0,92.386,18.0,2.63e-07
1052.0,92.386,19.0,3.5e-10
1052.0,92.386,20.0,3.96e-10
1052.0,92.386,21.0,2.03e-12
1052.0,92.386,22.0,2.43e-12
1052.0,92.386,23.0,7.64e-13
1052.0,92.386,24.0,1.33e-12
1052.0,92.386,25.0,2.55e-12
1052.0,92.386,26.0,5.81e-12
1052.0,92.386,27.0,2.11e-11
1052.0,92.386,28.0,4.57e-09
1052.0,92.386,29.0,3.71e-11
1052.0,92.386,30.0,8.6e-11
1052.0,92.386,31.0,7.08e-11
1052.0,92.386,32.0,1.5e-08
1052.0,92.386,33.0,1.23e-11
1052.0,92.386,34.0,4.47e-11
1052.0,92.386,35.0,5.68e-11
1052.0,92.386,36.0,1.08e-11
1052.0,92.386,37.0,1.89e-11
1052.0,92.386,38.0,4.95e-12
1052.0,92.386,39.0,3.55e-12
1052.0,92.386,40.0,3.9e-11
1052.0,92.386,41.0,4.1e-12
1052.0,92.386,42.0,1.05e-12
1052.0,92.386,43.0,3.68e-12
1052.0,92.386,44.0,2.91e-10
1052.0,92.386,45.0,4.66e-12
1052.0,92.386,46.0,2.52e-12
1052.0,92.386,47.0,1.12e-12
1052.0,92.386,48.0,1.83e-12
1052.0,92.386,49.0,1.84e-12
1052.0,92.386,50.0,3.62e-12
1052.0,92.386,51.0,2.58e-12
1052.0,92.386,52.0,9.03e-13
1052.0,92.386,53.0,1.93e-12
1052.0,92.386,54.0,1.02e-13
1052.0,92.386,55.0,1.43e-12
1052.0,92.386,56.0,1.87e-12
1052.0,92.386,57.0,1.1e-12
1052.0,92.386,58.0,1.33e-12
1052.0,92.386,59.0,3.41e-13
1052.0,92.386,60.0,5.77e-13
1066.0,97.072,1.0,9.22e-10
1066.0,97.072,2.0,1.92e-07
1066.0,97.072,3.0,3.62e-09
1066.0,97.072,4.0,7.96e-07
1066.0,97.072,5.0,1.61e-11
1066.0,97.072,6.0,1.9e-12
1066.0,97.072,7.0,7.91e-13
1066.0,97.072,8.0,3.1e-12
1066.0,97.072,9.0,1.61e-12
1066.0,97.072,10.0,1.83e-12
1066.0,97.072,11.0,2.03e-12
1066.0,97.072,12.0,1.99e-11
1066.0,97.072,13.0,4.52e-12
1066.0,97.072,14.0,3e-10
1066.0,97.072,15.0,3.92e-11
1066.0,97.072,16.0,6.51e-09
1066.0,97.072,17.0,6.89e-08
1066.0,97.072,18.0,2.59e-07
1066.0,97.072,19.0,3.41e-10
1066.0,97.072,20.0,3.85e-10
1066.0,97.072,21.0,2.47e-12
1066.0,97.072,22.0,1.99e-12
1066.0,97.072,23.0,2.02e-12
1066.0,97.072,24.0,1.89e-12
1066.0,97.072,25.0,1.1e-12
1066.0,97.072,26.0,4.93e-12
1066.0,97.072,27.0,2.38e-11
1066.0,97.072,28.0,4.58e-09
1066.0,97.072,29.0,3.7e-11
1066.0,97.072,30.0,8.13e-11
1066.0,97.072,31.0,7.14e-11
1066.0,97.072,32.0,1.47e-08
1066.0,97.072,33.0,9.34e-12
1066.0,97.072,34.0,4.68e-11
1066.0,97.072,35.0,6.11e-11
1066.0,97.072,36.0,7.33e-12
1066.0,97.072,37.0,1.62e-11
1066.0,97.072,38.0,3.9e-12
1066.0,97.072,39.0,3.69e-12
1066.0,97.072,40.0,3.58e-11
1066.0,97.072,41.0,4.08e-12
1066.0,97.072,42.0,2.13e-12
1066.0,97.072,43.0,3.39e-12
1066.0,97.072,44.0,2.89e-10
1066.0,97.072,45.0,4.3e-12
1066.0,97.072,46.0,1.18e-12
1066.0,97.072,47.0,-1.85e-13
1066.0,97.072,48.0,4.02e-13
1066.0,97.072,49.0,1.06e-12
1066.0,97.072,50.0,1.71e-12
1066.0,97.072,51.0,1.68e-12
1066.0,97.072,52.0,7.99e-13
1066.0,97.072,53.0,8.42e-13
1066.0,97.072,54.0,1.16e-12
1066.0,97.072,55.0,1.02e-12
1066.0,97.072,56.0,1.01e-12
1066.0,97.072,57.0,4.47e-13
1066.0,97.072,58.0,7.72e-13
1066.0,97.072,59.0,-2.97e-13
1066.0,97.072,60.0,3.1e-13
1079.0,101.43,1.0,9.11e-10
1079.0,101.43,2.0,1.94e-07
1079.0,101.43,3.0,3.54e-09
1079.0,101.43,4.0,7.98e-07
1079.0,101.43,5.0,1.51e-11
1079.0,101.43,6.0,3.89e-12
1079.0,101.43,7.0,3.62e-12
1079.0,101.43,8.0,2.53e-12
1079.0,101.43,9.0,7.15e-13
1079.0,101.43,10.0,1.76e-12
1079.0,101.43,11.0,2.17e-12
1079.0,101.43,12.0,1.91e-11
1079.0,101.43,13.0,4.39e-12
1079.0,101.43,14.0,3.23e-10
1079.0,101.43,15.0,3.83e-11
1079.0,101.43,16.0,6.42e-09
1079.0,101.43,17.0,6.62e-08
1079.0,101.43,18.0,2.47e-07
1079.0,101.43,19.0,3.14e-10
1079.0,101.43,20.0,3.72e-10
1079.0,101.43,21.0,1.21e-12
1079.0,101.43,22.0,3.16e-12
1079.0,101.43,23.0,4.23e-13
1079.0,101.43,24.0,8.45e-13
1079.0,101.43,25.0,2.57e-12
1079.0,101.43,26.0,4.87e-12
1079.0,101.43,27.0,2.22e-11
1079.0,101.43,28.0,4.99e-09
1079.0,101.43,29.0,3.88e-11
1079.0,101.43,30.0,7.86e-11
1079.0,101.43,31.0,5.95e-11
1079.0,101.43,32.0,1.46e-08
1079.0,101.43,33.0,9.04e-12
1079.0,101.43,34.0,4.64e-11
1079.0,101.43,35.0,5.58e-11
1079.0,101.43,36.0,7.54e-12
1079.0,101.43,37.0,1.62e-11
1079.0,101.43,38.0,3.72e-12
1079.0,101.43,39.0,2.75e-12
1079.0,101.43,40.0,3.91e-11
1079.0,101.43,41.0,5.68e-12
1079.0,101.43,42.0,3.3e-12
1079.0,101.43,43.0,5.61e-12
1079.0,101.43,44.0,2.74e-10
1079.0,101.43,45.0,3.96e-12
1079.0,101.43,46.0,2.05e-12
1079.0,101.43,47.0,6.87e-13
1079.0,101.43,48.0,9.18e-13
1079.0,101.43,49.0,1.36e-12
1079.0,101.43,50.0,8.05e-13
1079.0,101.43,51.0,1.8e-12
1079.0,101.43,52.0,2.04e-12
1079.0,101.43,53.0,4.4e-13
1079.0,101.43,54.0,1.71e-12
1079.0,101.43,55.0,1.76e-12
1079.0,101.43,56.0,1.71e-12
1079.0,101.43,57.0,8.33e-13
1079.0,101.43,58.0,1.58e-12
1079.0,101.43,59.0,1.58e-12
1079.0,101.43,60.0,8.38e-13
1093.0,106.126,1.0,9.44e-10
1093.0,106.126,2.0,1.92e-07
1093.0,106.126,3.0,3.59e-09
1093.0,106.126,4.0,7.97e-07
1093.0,106.126,5.0,1.55e-11
1093.0,106.126,6.0,1.78e-12
1093.0,106.126,7.0,2.81e-12
1093.0,106.126,8.0,2.36e-12
1093.0,106.126,9.0,4.94e-13
1093.0,106.126,10.0,2.8e-13
1093.0,106.126,11.0,1.32e-12
1093.0,106.126,12.0,1.93e-11
1093.0,106.126,13.0,2.79e-12
1093.0,106.126,14.0,3.56e-10
1093.0,106.126,15.0,4.19e-11
1093.0,106.126,16.0,6.13e-09
1093.0,106.126,17.0,6.16e-08
1093.0,106.126,18.0,2.31e-07
1093.0,106.126,19.0,3.1e-10
1093.0,106.126,20.0,3.52e-10
1093.0,106.126,21.0,2.8e-12
1093.0,106.126,22.0,2.79e-12
1093.0,106.126,23.0,5.24e-13
1093.0,106.126,24.0,7.22e-13
1093.0,106.126,25.0,1.11e-12
1093.0,106.126,26.0,4.68e-12
1093.0,106.126,27.0,2.29e-11
1093.0,106.126,28.0,5.38e-09
1093.0,106.126,29.0,4.35e-11
1093.0,106.126,30.0,7.72e-11
1093.0,106.126,31.0,6.77e-11
1093.0,106.126,32.0,1.43e-08
1093.0,106.126,33.0,8.83e-12
1093.0,106.126,34.0,4.67e-11
1093.0,106.126,35.0,6e-11
1093.0,106.126,36.0,7.71e-12
1093.0,106.126,37.0,1.63e-11
1093.0,106.126,38.0,4.18e-12
1093.0,106.126,39.0,3.24e-12
1093.0,106.126,40.0,4.69e-11
1093.0,106.126,41.0,3.35e-12
1093.0,106.126,42.0,2.18e-12
1093.0,106.126,43.0,3.85e-12
1093.0,106.126,44.0,2.7e-10
1093.0,106.126,45.0,4.86e-12
1093.0,106.126,46.0,2.26e-12
1093.0,106.126,47.0,1.29e-12
1093.0,106.126,48.0,4.48e-13
1093.0,106.126,49.0,-2.06e-13
1093.0,106.126,50.0,2.01e-12
1093.0,106.126,51.0,1.03e-12
1093.0,106.126,52.0,1.61e-12
1093.0,106.126,53.0,1.67e-12
1093.0,106.126,54.0,1.54e-13
1093.0,106.126,55.0,2.54e-12
1093.0,106.126,56.0,1.65e-12
1093.0,106.126,57.0,7.24e-13
1093.0,106.126,58.0,1.01e-12
1093.0,106.126,59.0,-1.74e-13
1093.0,106.126,60.0,-3.95e-13
1107.0,110.806,1.0,8.79e-10
1107.0,110.806,2.0,1.89e-07
1107.0,110.806,3.0,3.64e-09
1107.0,110.806,4.0,8.05e-07
1107.0,110.806,5.0,1.61e-11
1107.0,110.806,6.0,2.1e-12
1107.0,110.806,7.0,1.57e-12
1107.0,110.806,8.0,1.73e-12
1107.0,110.806,9.0,3.73e-13
1107.0,110.806,10.0,2.02e-12
1107.0,110.806,11.0,1.76e-12
1107.0,110.806,12.0,1.83e-11
1107.0,110.806,13.0,4.34e-12
1107.0,110.806,14.0,3.89e-10
1107.0,110.806,15.0,3.62e-11
1107.0,110.806,16.0,5.49e-09
1107.0,110.806,17.0,5.57e-08
1107.0,110.806,18.0,2.07e-07
1107.0,110.806,19.0,2.63e-10
1107.0,110.806,20.0,3.21e-10
1107.0,110.806,21.0,2.22e-12
1107.0,110.806,22.0,1.67e-12
1107.0,110.806,23.0,7.11e-13
1107.0,110.806,24.0,1.01e-12
1107.0,110.806,25.0,1.71e-12
1107.0,110.806,26.0,5.5e-12
1107.0,110.806,27.0,2.67e-11
1107.0,110.806,28.0,6.22e-09
1107.0,110.806,29.0,4.75e-11
1107.0,110.806,30.0,7.75e-11
1107.0,110.806,31.0,6.72e-11
1107.0,110.806,32.0,1.4e-08
1107.0,110.806,33.0,1.05e-11
1107.0,110.806,34.0,4.18e-11
1107.0,110.806,35.0,5.1e-11
1107.0,110.806,36.0,7.04e-12
1107.0,110.806,37.0,1.88e-11
1107.0,110.806,38.0,3.85e-12
1107.0,110.806,39.0,3.36e-12
1107.0,110.806,40.0,5.35e-11
1107.0,110.806,41.0,3.7e-12
1107.0,110.806,42.0,4.26e-12
1107.0,110.806,43.0,4.48e-12
1107.0,110.806,44.0,2.55e-10
1107.0,110.806,45.0,3.41e-12
1107.0,110.806,46.0,2.11e-12
1107.0,110.806,47.0,9.92e-13
1107.0,110.806,48.0,9.38e-13
1107.0,110.806,49.0,2.8e-12
1107.0,110.806,50.0,5.39e-13
1107.0,110.806,51.0,1.36e-12
1107.0,110.806,52.0,1.04e-12
1107.0,110.806,53.0,2.71e-12
1107.0,110.806,54.0,1.51e-12
1107.0,110.806,55.0,3.54e-13
1107.0,110.806,56.0,-8.3e-14
1107.0,110.806,57.0,1.64e-12
1107.0,110.806,58.0,5.83e-13
1107.0,110.806,59.0,7.86e-13
1107.0,110.806,60.0,1.63e-13
1120.0,115.155,1.0,8.16e-10
1120.0,115.155,2.0,1.85e-07
1120.0,115.155,3.0,3.64e-09
1120.0,115.155,4.0,8.11e-07
1120.0,115.155,5.0,1.6e-11
1120.0,115.155,6.0,2.12e-12
1120.0,115.155,7.0,1.27e-12
1120.0,115.155,8.0,9.5e-13
1120.0,115.155,9.0,2.38e-12
1120.0,115.155,10.0,8.49e-13
1120.0,115.155,11.0,1.17e-12
1120.0,115.155,12.0,1.87e-11
1120.0,115.155,13.0,3.68e-12
1120.0,115.155,14.0,4.69e-10
1120.0,115.155,15.0,3.36e-11
1120.0,115.155,16.0,4.93e-09
1120.0,115.155,17.0,4.75e-08
1120.0,115.155,18.0,1.76e-07
1120.0,115.155,19.0,2.31e-10
1120.0,115.155,20.0,2.64e-10
1120.0,115.155,21.0,1.33e-12
1120.0,115.155,22.0,2.57e-12
1120.0,115.155,23.0,3.7e-13
1120.0,115.155,24.0,3.48e-13
1120.0,115.155,25.0,1.82e-12
1120.0,115.155,26.0,4.68e-12
1120.0,115.155,27.0,2.63e-11
1120.0,115.155,28.0,7.46e-09
1120.0,115.155,29.0,5.03e-11
1120.0,115.155,30.0,7.05e-11
1120.0,115.155,31.0,5.6e-11
1120.0,115.155,32.0,1.36e-08
1120.0,115.155,33.0,9.15e-12
1120.0,115.155,34.0,4.12e-11
1120.0,115.155,35.0,6.15e-11
1120.0,115.155,36.0,7.68e-12
1120.0,115.155,37.0,1.73e-11
1120.0,115.155,38.0,2.31e-12
1120.0,115.155,39.0,2.68e-12
1120.0,115.155,40.0,6.09e-11
1120.0,115.155,41.0,4.17e-12
1120.0,115.155,42.0,3.4e-12
1120.0,115.155,43.0,2.91e-12
1120.0,115.155,44.0,2.3e-10
1120.0,115.155,45.0,3.72e-12
1120.0,115.155,46.0,1.36e-12
1120.0,115.155,47.0,-4.3e-13
1120.0,115.155,48.0,2.19e-12
1120.0,115.155,49.0,1.02e-12
1120.0,115.155,50.0,8.77e-14
1120.0,115.155,51.0,1.46e-12
1120.0,115.155,52.0,1.94e-12
1120.0,115.155,53.0,3.69e-13
1120.0,115.155,54.0,8.98e-13
1120.0,115.155,55.0,-6.56e-13
1120.0,115.155,56.0,1.41e-13
1120.0,115.155,57.0,-4.62e-14
1120.0,115.155,58.0,-2.38e-13
1120.0,115.155,59.0,-1.15e-12
1120.0,115.155,60.0,2.18e-12
1134.0,121.736,1.0,8.01e-10
1134.0,121.736,2.0,1.77e-07
1134.0,121.736,3.0,3.74e-09
1134.0,121.736,4.0,8.16e-07
1134.0,121.736,5.0,1.43e-11
1134.0,121.736,6.0,4.29e-12
1134.0,121.736,7.0,3.03e-12
1134.0,121.736,8.0,3.45e-12
1134.0,121.736,9.0,1.64e-12
1134.0,121.736,10.0,1.96e-12
1134.0,121.736,11.0,1.67e-12
1134.0,121.736,12.0,1.67e-11
1134.0,121.736,13.0,3.81e-12
1134.0,121.736,14.0,5.55e-10
1134.0,121.736,15.0,3.24e-11
1134.0,121.736,16.0,4.36e-09
1134.0,121.736,17.0,3.96e-08
1134.0,121.736,18.0,1.47e-07
1134.0,121.736,19.0,2.04e-10
1134.0,121.736,20.0,2.35e-10
1134.0,121.736,21.0,2.33e-12
1134.0,121.736,22.0,3.15e-12
1134.0,121.736,23.0,1.09e-13
1134.0,121.736,24.0,1.12e-12
1134.0,121.736,25.0,2.74e-12
1134.0,121.736,26.0,5.28e-12
1134.0,121.736,27.0,3.31e-11
1134.0,121.736,28.0,8.88e-09
1134.0,121.736,29.0,5.46e-11
1134.0,121.736,30.0,6.75e-11
1134.0,121.736,31.0,6.08e-11
1134.0,121.736,32.0,1.33e-08
1134.0,121.736,33.0,8.54e-12
1134.0,121.736,34.0,3.81e-11
1134.0,121.736,35.0,5.41e-11
1134.0,121.736,36.0,6.77e-12
1134.0,121.736,37.0,2.01e-11
1134.0,121.736,38.0,4.14e-12
1134.0,121.736,39.0,3.12e-12
1134.0,121.736,40.0,8.13e-11
1134.0,121.736,41.0,3.16e-12
1134.0,121.736,42.0,2.55e-12
1134.0,121.736,43.0,4.67e-12
1134.0,121.736,44.0,2.38e-10
1134.0,121.736,45.0,3.03e-12
1134.0,121.736,46.0,1.74e-12
1134.0,121.736,47.0,9.54e-13
1134.0,121.736,48.0,1.53e-12
1134.0,121.736,49.0,1.65e-12
1134.0,121.736,50.0,9.16e-13
1134.0,121.736,51.0,1.29e-12
1134.0,121.736,52.0,2.69e-12
1134.0,121.736,53.0,6.83e-13
1134.0,121.736,54.0,1.28e-12
1134.0,121.736,55.0,2.74e-12
1134.0,121.736,56.0,1.13e-12
1134.0,121.736,57.0,1.91e-12
1134.0,121.736,58.0,1.36e-12
1134.0,121.736,59.0,1.24e-12
1134.0,121.736,60.0,1.32e-12
1148.0,127.766,1.0,7.16e-10
1148.0,127.766,2.0,1.67e-07
1148.0,127.766,3.0,3.62e-09
1148.0,127.766,4.0,8.18e-07
1148.0,127.766,5.0,1.35e-11
1148.0,127.766,6.0,3.7e-12
1148.0,127.766,7.0,1.79e-12
1148.0,127.766,8.0,1.61e-12
1148.0,127.766,9.0,-1.62e-13
1148.0,127.766,10.0,2.01e-12
1148.0,127.766,11.0,1.56e-12
1148.0,127.766,12.0,1.58e-11
1148.0,127.766,13.0,3.09e-12
1148.0,127.766,14.0,6.35e-10
1148.0,127.766,15.0,2.55e-11
1148.0,127.766,16.0,3.82e-09
1148.0,127.766,17.0,3.31e-08
1148.0,127.766,18.0,1.22e-07
1148.0,127.766,19.0,1.69e-10
1148.0,127.766,20.0,1.88e-10
1148.0,127.766,21.0,1.43e-12
1148.0,127.766,22.0,2.49e-12
1148.0,127.766,23.0,-2.63e-13
1148.0,127.766,24.0,1.27e-13
1148.0,127.766,25.0,1.96e-12
1148.0,127.766,26.0,4.83e-12
1148.0,127.766,27.0,3.84e-11
1148.0,127.766,28.0,1.02e-08
1148.0,127.766,29.0,6.72e-11
1148.0,127.766,30.0,7e-11
1148.0,127.766,31.0,5.31e-11
1148.0,127.766,32.0,1.27e-08
1148.0,127.766,33.0,8.62e-12
1148.0,127.766,34.0,3.91e-11
1148.0,127.766,35.0,5.71e-11
1148.0,127.766,36.0,5.65e-12
1148.0,127.766,37.0,1.44e-11
1148.0,127.766,38.0,2.26e-12
1148.0,127.766,39.0,5.19e-12
1148.0,127.766,40.0,9.03e-11
1148.0,127.766,41.0,3.8e-12
1148.0,127.766,42.0,1.59e-12
1148.0,127.766,43.0,3.22e-12
1148.0,127.766,44.0,2.19e-10
1148.0,127.766,45.0,3.65e-12
1148.0,127.766,46.0,7.81e-13
1148.0,127.766,47.0,1.59e-12
1148.0,127.766,48.0,-1.53e-13
1148.0,127.766,49.0,1.2e-12
1148.0,127.766,50.0,2.11e-12
1148.0,127.766,51.0,1.58e-12
1148.0,127.766,52.0,5.97e-13
1148.0,127.766,53.0,1.09e-12
1148.0,127.766,54.0,3.87e-14
1148.0,127.766,55.0,5.82e-13
1148.0,127.766,56.0,1.16e-12
1148.0,127.766,57.0,1.34e-12
1148.0,127.766,58.0,3.58e-14
1148.0,127.766,59.0,8.31e-13
1148.0,127.766,60.0,5.29e-13
1162.0,131.394,1.0,7.13e-10
1162.0,131.394,2.0,1.59e-07
1162.0,131.394,3.0,3.74e-09
1162.0,131.394,4.0,8.17e-07
1162.0,131.394,5.0,1.5e-11
1162.0,131.394,6.0,2.16e-12
1162.0,131.394,7.0,2.36e-12
1162.0,131.394,8.0,1.94e-12
1162.0,131.394,9.0,1.37e-12
1162.0,131.394,10.0,1.13e-12
1162.0,131.394,11.0,1.14e-12
1162.0,131.394,12.0,1.66e-11
1162.0,131.394,13.0,4.55e-12
1162.0,131.394,14.0,7.46e-10
1162.0,131.394,15.0,3.07e-11
1162.0,131.394,16.0,3.26e-09
1162.0,131.394,17.0,2.77e-08
1162.0,131.394,18.0,1.01e-07
1162.0,131.394,19.0,1.35e-10
1162.0,131.394,20.0,1.6e-10
1162.0,131.394,21.0,2.89e-12
1162.0,131.394,22.0,3.48e-12
1162.0,131.394,23.0,4.3e-13
1162.0,131.394,24.0,-3.87e-14
1162.0,131.394,25.0,2.81e-12
1162.0,131.394,26.0,3.66e-12
1162.0,131.394,27.0,3.85e-11
1162.0,131.394,28.0,1.15e-08
1162.0,131.394,29.0,7.82e-11
1162.0,131.394,30.0,6e-11
1162.0,131.394,31.0,5.43e-11
1162.0,131.394,32.0,1.23e-08
1162.0,131.394,33.0,9.23e-12
1162.0,131.394,34.0,4.38e-11
1162.0,131.394,35.0,5.22e-11
1162.0,131.394,36.0,5.56e-12
1162.0,131.394,37.0,1.47e-11
1162.0,131.394,38.0,2.15e-12
1162.0,131.394,39.0,4.6e-12
1162.0,131.394,40.0,1e-10
1162.0,131.394,41.0,4.61e-12
1162.0,131.394,42.0,2.69e-12
1162.0,131.394,43.0,2.3e-12
1162.0,131.394,44.0,2.15e-10
1162.0,131.394,45.0,5.03e-12
1162.0,131.394,46.0,1.54e-12
1162.0,131.394,47.0,1.9e-13
1162.0,131.394,48.0,2.34e-13
1162.0,131.394,49.0,1.54e-12
1162.0,131.394,50.0,1.03e-12
1162.0,131.394,51.0,8.27e-13
1162.0,131.394,52.0,1.8e-12
1162.0,131.394,53.0,1.03e-12
1162.0,131.394,54.0,1.31e-12
1162.0,131.394,55.0,8.53e-13
1162.0,131.394,56.0,1.99e-12
1162.0,131.394,57.0,1.52e-12
1162.0,131.394,58.0,4.91e-13
1162.0,131.394,59.0,-8.3e-14
1162.0,131.394,60.0,2.93e-13
1175.0,135.956,1.0,6.68e-10
1175.0,135.956,2.0,1.51e-07
1175.0,135.956,3.0,3.6e-09
1175.0,135.956,4.0,8.15e-07
1175.0,135.956,5.0,1.47e-11
1175.0,135.956,6.0,3.22e-12
1175.0,135.956,7.0,1.56e-12
1175.0,135.956,8.0,2.43e-12
1175.0,135.956,9.0,1.63e-12
1175.0,135.956,10.0,-3.08e-13
1175.0,135.956,11.0,1.67e-12
1175.0,135.956,12.0,1.29e-11
1175.0,135.956,13.0,4.98e-12
1175.0,135.956,14.0,7.79e-10
1175.0,135.956,15.0,2.6e-11
1175.0,135.956,16.0,3.02e-09
1175.0,135.956,17.0,2.39e-08
1175.0,135.956,18.0,8.65e-08
1175.0,135.956,19.0,1.36e-10
1175.0,135.956,20.0,1.32e-10
1175.0,135.956,21.0,1.38e-12
1175.0,135.956,22.0,2.89e-12
1175.0,135.956,23.0,1.71e-12
1175.0,135.956,24.0,-5.47e-14
1175.0,135.956,25.0,2.6e-12
1175.0,135.956,26.0,4.16e-12
1175.0,135.956,27.0,4.58e-11
1175.0,135.956,28.0,1.27e-08
1175.0,135.956,29.0,7.96e-11
1175.0,135.956,30.0,5.76e-11
1175.0,135.956,31.0,4.56e-11
1175.0,135.956,32.0,1.19e-08
1175.0,135.956,33.0,7.27e-12
1175.0,135.956,34.0,3.57e-11
1175.0,135.956,35.0,5.09e-11
1175.0,135.956,36.0,6.21e-12
1175.0,135.956,37.0,1.54e-11
1175.0,135.956,38.0,3.33e-12
1175.0,135.956,39.0,5.3e-12
1175.0,135.956,40.0,1.15e-10
1175.0,135.956,41.0,4.53e-12
1175.0,135.956,42.0,6.88e-13
1175.0,135.956,43.0,4.75e-12
1175.0,135.956,44.0,1.98e-10
1175.0,135.956,45.0,3.43e-12
1175.0,135.956,46.0,8.72e-13
1175.0,135.956,47.0,1.96e-12
1175.0,135.956,48.0,1.11e-12
1175.0,135.956,49.0,2.76e-13
1175.0,135.956,50.0,1.2e-12
1175.0,135.956,51.0,1.5e-12
1175.0,135.956,52.0,1.8e-12
1175.0,135.956,53.0,2.09e-12
1175.0,135.956,54.0,8.01e-13
1175.0,135.956,55.0,1.4e-12
1175.0,135.956,56.0,3.09e-12
1175.0,135.956,57.0,6.8e-13
1175.0,135.956,58.0,1.42e-12
1175.0,135.956,59.0,4.16e-13
1175.0,135.956,60.0,9.11e-13
1189.0,140.733,1.0,6.42e-10
1189.0,140.733,2.0,1.42e-07
1189.0,140.733,3.0,3.66e-09
1189.0,140.733,4.0,8.19e-07
1189.0,140.733,5.0,1.75e-11
1189.0,140.733,6.0,4.65e-12
1189.0,140.733,7.0,1.84e-12
1189.0,140.733,8.0,2.55e-12
1189.0,140.733,9.0,2.15e-12
1189.0,140.733,10.0,1.83e-12
1189.0,140.733,11.0,2.12e-12
1189.0,140.733,12.0,1.56e-11
1189.0,140.733,13.0,4.61e-12
1189.0,140.733,14.0,8.56e-10
1189.0,140.733,15.0,2.12e-11
1189.0,140.733,16.0,2.83e-09
1189.0,140.733,17.0,2.1e-08
1189.0,140.733,18.0,7.52e-08
1189.0,140.733,19.0,1.19e-10
1189.0,140.733,20.0,1.26e-10
1189.0,140.733,21.0,2.38e-12
1189.0,140.733,22.0,4.17e-12
1189.0,140.733,23.0,7.23e-13
1189.0,140.733,24.0,2.38e-12
1189.0,140.733,25.0,2.62e-12
1189.0,140.733,26.0,4.21e-12
1189.0,140.733,27.0,4.88e-11
1189.0,140.733,28.0,1.34e-08
1189.0,140.733,29.0,8.26e-11
1189.0,140.733,30.0,5.86e-11
1189.0,140.733,31.0,4.41e-11
1189.0,140.733,32.0,1.16e-08
1189.0,140.733,33.0,7.35e-12
1189.0,140.733,34.0,3.49e-11
1189.0,140.733,35.0,5.38e-11
1189.0,140.733,36.0,6.85e-12
1189.0,140.733,37.0,1.76e-11
1189.0,140.733,38.0,3.57e-12
