time,temp,m/z,abundance
967.817,597.996,99.0,1.379066e-13
973.02,601.095,0.0,1.015552e-09
973.02,601.095,1.0,1.570561e-09
973.02,601.095,2.0,5.598457e-10
973.02,601.095,3.0,8.671343e-10
973.02,601.095,4.0,1.317922e-07
973.02,601.095,5.0,4.774932e-11
973.02,601.095,6.0,1.339042e-12
973.02,601.095,7.0,5.154446e-13
973.02,601.095,8.0,6.486962e-13
973.02,601.095,9.0,3.055918e-13
973.02,601.095,10.0,2.776176e-13
973.02,601.095,11.0,3.334704e-13
973.02,601.095,12.0,9.631968e-13
973.02,601.095,13.0,1.190122e-12
973.02,601.095,14.0,1.339071e-10
973.02,601.095,15.0,2.665413e-12
973.02,601.095,16.0,1.222516e-10
973.02,601.095,17.0,1.365643e-10
973.02,601.095,18.0,5.726216e-10
973.02,601.095,19.0,2.061188e-12
973.02,601.095,20.0,1.389635e-12
973.02,601.095,21.0,1.758368e-13
973.02,601.095,22.0,2.643749e-13
973.02,601.095,23.0,4.359887e-13
973.02,601.095,24.0,2.744601e-13
973.02,601.095,25.0,6.674913e-13
973.02,601.095,26.0,1.666038e-12
973.02,601.095,27.0,1.832894e-11
973.02,601.095,28.0,1.914123e-09
973.02,601.095,29.0,1.320804e-11
973.02,601.095,30.0,3.764229e-12
973.02,601.095,31.0,9.934851e-12
973.02,601.095,32.0,8.669858e-10
973.02,601.095,33.0,1.290542e-12
973.02,601.095,34.0,3.903502e-12
973.02,601.095,35.0,2.263897e-12
973.02,601.095,36.0,3.171876e-12
973.02,601.095,37.0,1.049051e-12
973.02,601.095,38.0,9.664966e-13
973.02,601.095,39.0,4.824287e-13
973.02,601.095,40.0,1.969965e-11
973.02,601.095,41.0,2.189951e-13
973.02,601.095,42.0,2.761358e-13
973.02,601.095,43.0,2.981016e-13
973.02,601.095,44.0,7.518376e-12
973.02,601.095,45.0,2.124002e-13
973.02,601.095,46.0,2.031121e-13
973.02,601.095,47.0,1.848185e-13
973.02,601.095,48.0,3.795636e-13
973.02,601.095,49.0,1.678654e-13
973.02,601.095,50.0,1.827095e-13
973.02,601.095,51.0,1.742377e-13
973.02,601.095,52.0,1.819794e-13
973.02,601.095,53.0,1.653447e-13
973.02,601.095,54.0,1.928474e-13
973.02,601.095,55.0,1.677433e-13
973.02,601.095,56.0,1.67693e-13
973.02,601.095,57.0,1.529231e-13
973.02,601.095,58.0,1.301889e-13
973.02,601.095,59.0,1.650813e-13
973.02,601.095,60.0,2.01774e-13
973.02,601.095,61.0,1.500457e-13
973.02,601.095,62.0,1.895032e-13
973.02,601.095,63.0,1.703023e-13
973.02,601.095,64.0,1.845456e-13
973.02,601.095,65.0,2.099058e-13
973.02,601.095,66.0,1.39769e-13
973.02,601.095,67.0,1.77491e-13
973.02,601.095,68.0,1.677313e-13
973.02,601.095,69.0,1.376505e-13
973.02,601.095,70.0,1.49914e-13
973.02,601.095,71.0,1.639084e-13
973.02,601.095,72.0,1.987266e-13
973.02,601.095,73.0,1.507423e-13
973.02,601.095,74.0,1.787597e-13
973.02,601.095,75.0,1.423951e-13
973.02,601.095,76.0,2.102218e-13
973.02,601.095,77.0,1.985734e-13
973.02,601.095,78.0,1.432831e-13
973.02,601.095,79.0,1.489996e-13
973.02,601.095,80.0,1.740319e-13
973.02,601.095,81.0,1.470391e-13
973.02,601.095,82.0,1.766938e-13
973.02,601.095,83.0,1.728709e-13
973.02,601.095,84.0,1.607342e-13
973.02,601.095,85.0,1.657636e-13
973.02,601.095,86.0,1.620101e-13
973.02,601.095,87.0,1.596737e-13
973.02,601.095,88.0,1.407672e-13
973.02,601.095,89.0,1.440731e-13
973.02,601.095,90.0,1.936038e-13
973.02,601.095,91.0,1.43355e-13
973.02,601.095,92.0,1.442503e-13
973.02,601.095,93.0,1.588526e-13
973.02,601.095,94.0,1.829273e-13
973.02,601.095,95.0,1.606264e-13
973.02,601.095,96.0,1.685333e-13
973.02,601.095,97.0,1.662304e-13
973.02,601.095,98.0,1.42565e-13
973.02,601.095,99.0,1.427924e-13
978.225,604.219,0.0,1.026084e-09
978.225,604.219,1.0,1.572691e-09
978.225,604.219,2.0,5.640038e-10
978.225,604.219,3.0,8.748662e-10
978.225,604.219,4.0,1.317036e-07
978.225,604.219,5.0,4.851845e-11
978.225,604.219,6.0,1.184369e-12
978.225,604.219,7.0,5.113289e-13
978.225,604.219,8.0,5.309082e-13
978.225,604.219,9.0,3.494397e-13
978.225,604.219,10.0,2.566142e-13
978.225,604.219,11.0,2.698137e-13
978.225,604.219,12.0,7.921581e-13
978.225,604.219,13.0,1.431922e-12
978.225,604.219,14.0,1.351591e-10
978.225,604.219,15.0,2.047136e-12
978.225,604.219,16.0,1.226562e-10
978.225,604.219,17.0,1.405404e-10
978.225,604.219,18.0,5.68241e-10
978.225,604.219,19.0,2.072917e-12
978.225,604.219,20.0,1.508861e-12
978.225,604.219,21.0,1.367456e-13
978.225,604.219,22.0,2.156558e-13
978.225,604.219,23.0,2.677024e-13
978.225,604.219,24.0,3.017665e-13
978.225,604.219,25.0,4.818637e-13
978.225,604.219,26.0,1.396888e-12
978.225,604.219,27.0,1.750139e-11
978.225,604.219,28.0,1.901363e-09
978.225,604.219,29.0,1.503089e-11
978.225,604.219,30.0,4.502031e-12
978.225,604.219,31.0,9.652622e-12
978.225,604.219,32.0,8.701168e-10
978.225,604.219,33.0,1.115828e-12
978.225,604.219,34.0,3.854859e-12
978.225,604.219,35.0,2.298847e-12
978.225,604.219,36.0,3.39431e-12
978.225,604.219,37.0,7.108072e-13
978.225,604.219,38.0,1.385064e-12
978.225,604.219,39.0,4.04129e-13
978.225,604.219,40.0,2.152781e-11
978.225,604.219,41.0,2.029062e-13
978.225,604.219,42.0,2.153685e-13
978.225,604.219,43.0,2.254673e-13
978.225,604.219,44.0,7.798738e-12
978.225,604.219,45.0,1.94468e-13
978.225,604.219,46.0,2.191914e-13
978.225,604.219,47.0,1.588813e-13
978.225,604.219,48.0,1.694669e-13
978.225,604.219,49.0,1.373321e-13
978.225,604.219,50.0,2.234405e-13
978.225,604.219,51.0,1.729355e-13
978.225,604.219,52.0,1.314145e-13
978.225,604.219,53.0,1.47616e-13
978.225,604.219,54.0,1.363315e-13
978.225,604.219,55.0,1.918276e-13
978.225,604.219,56.0,2.164913e-13
978.225,604.219,57.0,1.643752e-13
978.225,604.219,58.0,1.379042e-13
978.225,604.219,59.0,1.932878e-13
978.225,604.219,60.0,1.566862e-13
978.225,604.219,61.0,1.380885e-13
978.225,604.219,62.0,1.573756e-13
978.225,604.219,63.0,1.468835e-13
978.225,604.219,64.0,1.9352e-13
978.225,604.219,65.0,1.948558e-13
978.225,604.219,66.0,1.556114e-13
978.225,604.219,67.0,1.54922e-13
978.225,604.219,68.0,1.569783e-13
978.225,604.219,69.0,1.882369e-13
978.225,604.219,70.0,1.471707e-13
978.225,604.219,71.0,1.37739e-13
978.225,604.219,72.0,2.214631e-13
978.225,604.219,73.0,1.621034e-13
978.225,604.219,74.0,1.595444e-13
978.225,604.219,75.0,1.605618e-13
978.225,604.219,76.0,1.586754e-13
978.225,604.219,77.0,1.520326e-13
978.225,604.219,78.0,1.911142e-13
978.225,604.219,79.0,1.463473e-13
978.225,604.219,80.0,1.502396e-13
978.225,604.219,81.0,1.771654e-13
978.225,604.219,82.0,1.591614e-13
978.225,604.219,83.0,1.312901e-13
978.225,604.219,84.0,1.461941e-13
978.225,604.219,85.0,1.937211e-13
978.225,604.219,86.0,1.428977e-13
978.225,604.219,87.0,1.762079e-13
978.225,604.219,88.0,1.298322e-13
978.225,604.219,89.0,1.403005e-13
978.225,604.219,90.0,1.403124e-13
978.225,604.219,91.0,1.797531e-13
978.225,604.219,92.0,1.5243e-13
978.225,604.219,93.0,1.404656e-13
978.225,604.219,94.0,1.471635e-13
978.225,604.219,95.0,1.537657e-13
978.225,604.219,96.0,1.546179e-13
978.225,604.219,97.0,1.58867e-13
978.225,604.219,98.0,1.503497e-13
978.225,604.219,99.0,1.421844e-13
983.431,607.325,0.0,1.028143e-09
983.431,607.325,1.0,1.566084e-09
983.431,607.325,2.0,5.66278e-10
983.431,607.325,3.0,8.727598e-10
983.431,607.325,4.0,1.317012e-07
983.431,607.325,5.0,4.89843e-11
983.431,607.325,6.0,1.18324e-12
983.431,607.325,7.0,5.419946e-13
983.431,607.325,8.0,7.621331e-13
983.431,607.325,9.0,3.696578e-13
983.431,607.325,10.0,2.486906e-13
983.431,607.325,11.0,2.978718e-13
983.431,607.325,12.0,7.49754e-13
983.431,607.325,13.0,1.42942e-12
983.431,607.325,14.0,1.33426e-10
983.431,607.325,15.0,2.218367e-12
983.431,607.325,16.0,1.226466e-10
983.431,607.325,17.0,1.405668e-10
983.431,607.325,18.0,5.676663e-10
983.431,607.325,19.0,1.789512e-12
983.431,607.325,20.0,1.312558e-12
983.431,607.325,21.0,1.484777e-13
983.431,607.325,22.0,2.57981e-13
983.431,607.325,23.0,2.512567e-13
983.431,607.325,24.0,2.042851e-13
983.431,607.325,25.0,4.456187e-13
983.431,607.325,26.0,1.56758e-12
983.431,607.325,27.0,1.661783e-11
983.431,607.325,28.0,1.905194e-09
983.431,607.325,29.0,1.519867e-11
983.431,607.325,30.0,3.452049e-12
983.431,607.325,31.0,9.572796e-12
983.431,607.325,32.0,8.660641e-10
983.431,607.325,33.0,1.384574e-12
983.431,607.325,34.0,3.606786e-12
983.431,607.325,35.0,2.30306e-12
983.431,607.325,36.0,3.131301e-12
983.431,607.325,37.0,7.638988e-13
983.431,607.325,38.0,9.619751e-13
983.431,607.325,39.0,5.369838e-13
983.431,607.325,40.0,2.110698e-11
983.431,607.325,41.0,1.63815e-13
983.431,607.325,42.0,2.03926e-13
983.431,607.325,43.0,3.692845e-13
983.431,607.325,44.0,7.512406e-12
983.431,607.325,45.0,2.931751e-13
983.431,607.325,46.0,2.087137e-13
983.431,607.325,47.0,1.940419e-13
983.431,607.325,48.0,4.223538e-13
983.431,607.325,49.0,1.57615e-13
983.431,607.325,50.0,2.811389e-13
983.431,607.325,51.0,1.697804e-13
983.431,607.325,52.0,1.584289e-13
983.431,607.325,53.0,2.105282e-13
983.431,607.325,54.0,1.566431e-13
983.431,607.325,55.0,1.636881e-13
983.431,607.325,56.0,1.424597e-13
983.431,607.325,57.0,1.871141e-13
983.431,607.325,58.0,1.780104e-13
983.431,607.325,59.0,1.438337e-13
983.431,607.325,60.0,1.411718e-13
983.431,607.325,61.0,1.539333e-13
983.431,607.325,62.0,2.116916e-13
983.431,607.325,63.0,2.499114e-13
983.431,607.325,64.0,2.680997e-13
983.431,607.325,65.0,1.550752e-13
983.431,607.325,66.0,1.388665e-13
983.431,607.325,67.0,1.692993e-13
983.431,607.325,68.0,1.38845e-13
983.431,607.325,69.0,1.276419e-13
983.431,607.325,70.0,1.891297e-13
983.431,607.325,71.0,1.467207e-13
983.431,607.325,72.0,1.738787e-13
983.431,607.325,73.0,2.371739e-13
983.431,607.325,74.0,1.611028e-13
983.431,607.325,75.0,1.691173e-13
983.431,607.325,76.0,1.707403e-13
983.431,607.325,77.0,1.952292e-13
983.431,607.325,78.0,1.48011e-13
983.431,607.325,79.0,1.632405e-13
983.431,607.325,80.0,1.437116e-13
983.431,607.325,81.0,1.554246e-13
983.431,607.325,82.0,1.904535e-13
983.431,607.325,83.0,1.42814e-13
983.431,607.325,84.0,1.457775e-13
983.431,607.325,85.0,1.440516e-13
983.431,607.325,86.0,1.807968e-13
983.431,607.325,87.0,1.557358e-13
983.431,607.325,88.0,1.408846e-13
983.431,607.325,89.0,1.285635e-13
983.431,607.325,90.0,1.354098e-13
983.431,607.325,91.0,1.852805e-13
983.431,607.325,92.0,1.930173e-13
983.431,607.325,93.0,1.739002e-13
983.431,607.325,94.0,1.602937e-13
983.431,607.325,95.0,1.605427e-13
983.431,607.325,96.0,1.443628e-13
983.431,607.325,97.0,1.464119e-13
983.431,607.325,98.0,1.746614e-13
983.431,607.325,99.0,1.540698e-13
988.631,610.436,0.0,1.02764e-09
988.631,610.436,1.0,1.565318e-09
988.631,610.436,2.0,5.572628e-10
988.631,610.436,3.0,8.784331e-10
988.631,610.436,4.0,1.315552e-07
988.631,610.436,5.0,4.928592e-11
988.631,610.436,6.0,1.128337e-12
988.631,610.436,7.0,5.117824e-13
988.631,610.436,8.0,6.514611e-13
988.631,610.436,9.0,3.075404e-13
988.631,610.436,10.0,2.687939e-13
988.631,610.436,11.0,2.939124e-13
988.631,610.436,12.0,8.799335e-13
988.631,610.436,13.0,1.403699e-12
988.631,610.436,14.0,1.29129e-10
988.631,610.436,15.0,2.134343e-12
988.631,610.436,16.0,1.232977e-10
988.631,610.436,17.0,1.363081e-10
988.631,610.436,18.0,5.739286e-10
988.631,610.436,19.0,2.210825e-12
988.631,610.436,20.0,1.393334e-12
988.631,610.436,21.0,1.688564e-13
988.631,610.436,22.0,1.487291e-13
988.631,610.436,23.0,4.470217e-13
988.631,610.436,24.0,3.529897e-13
988.631,610.436,25.0,4.54658e-13
988.631,610.436,26.0,1.431165e-12
988.631,610.436,27.0,1.651842e-11
988.631,610.436,28.0,1.905744e-09
988.631,610.436,29.0,1.462852e-11
988.631,610.436,30.0,3.767819e-12
988.631,610.436,31.0,1.05557e-11
988.631,610.436,32.0,8.639073e-10
988.631,610.436,33.0,1.274832e-12
988.631,610.436,34.0,3.449799e-12
988.631,610.436,35.0,2.55659e-12
988.631,610.436,36.0,3.445299e-12
988.631,610.436,37.0,9.00429e-13
988.631,610.436,38.0,9.774047e-13
988.631,610.436,39.0,6.145944e-13
988.631,610.436,40.0,2.134588e-11
988.631,610.436,41.0,2.819767e-13
988.631,610.436,42.0,1.453897e-13
988.631,610.436,43.0,3.171947e-13
988.631,610.436,44.0,9.662047e-12
988.631,610.436,45.0,2.082086e-13
988.631,610.436,46.0,1.89891e-13
988.631,610.436,47.0,1.428547e-13
988.631,610.436,48.0,2.070451e-13
988.631,610.436,49.0,1.519297e-13
988.631,610.436,50.0,1.61663e-13
988.631,610.436,51.0,1.470941e-13
988.631,610.436,52.0,1.513025e-13
988.631,610.436,53.0,1.66374e-13
988.631,610.436,54.0,1.385171e-13
988.631,610.436,55.0,2.454565e-13
988.631,610.436,56.0,1.72993e-13
988.631,610.436,57.0,1.580243e-13
988.631,610.436,58.0,1.787382e-13
988.631,610.436,59.0,1.26883e-13
988.631,610.436,60.0,1.428164e-13
988.631,610.436,61.0,1.605355e-13
988.631,610.436,62.0,1.389982e-13
988.631,610.436,63.0,1.491002e-13
988.631,610.436,64.0,2.743811e-13
988.631,610.436,65.0,1.624721e-13
988.631,610.436,66.0,1.490044e-13
988.631,610.436,67.0,1.414997e-13
988.631,610.436,68.0,1.795616e-13
988.631,610.436,69.0,2.358979e-13
988.631,610.436,70.0,1.7971e-13
988.631,610.436,71.0,1.952029e-13
988.631,610.436,72.0,1.465531e-13
988.631,610.436,73.0,1.838562e-13
988.631,610.436,74.0,1.685907e-13
988.631,610.436,75.0,1.60727e-13
988.631,610.436,76.0,1.78324e-13
988.631,610.436,77.0,1.598173e-13
988.631,610.436,78.0,1.858454e-13
988.631,610.436,79.0,1.971252e-13
988.631,610.436,80.0,1.577563e-13
988.631,610.436,81.0,1.668815e-13
988.631,610.436,82.0,1.521571e-13
988.631,610.436,83.0,1.86475e-13
988.631,610.436,84.0,1.858885e-13
988.631,610.436,85.0,1.469194e-13
988.631,610.436,86.0,1.669605e-13
988.631,610.436,87.0,1.761313e-13
988.631,610.436,88.0,1.681024e-13
988.631,610.436,89.0,1.845479e-13
988.631,610.436,90.0,1.674967e-13
988.631,610.436,91.0,1.98267e-13
988.631,610.436,92.0,1.769499e-13
988.631,610.436,93.0,1.480158e-13
988.631,610.436,94.0,1.800332e-13
988.631,610.436,95.0,1.322787e-13
988.631,610.436,96.0,1.469648e-13
988.631,610.436,97.0,1.747692e-13
988.631,610.436,98.0,2.077083e-13
988.631,610.436,99.0,1.465723e-13
993.849,613.58,0.0,1.02685e-09
993.849,613.58,1.0,1.579107e-09
993.849,613.58,2.0,5.609013e-10
993.849,613.58,3.0,8.735017e-10
993.849,613.58,4.0,1.316414e-07
993.849,613.58,5.0,4.81048e-11
993.849,613.58,6.0,1.135225e-12
993.849,613.58,7.0,4.911971e-13
993.849,613.58,8.0,7.52771e-13
993.849,613.58,9.0,3.542177e-13
993.849,613.58,10.0,3.396632e-13
993.849,613.58,11.0,2.673863e-13
993.849,613.58,12.0,6.898587e-13
993.849,613.58,13.0,1.561332e-12
993.849,613.58,14.0,1.303739e-10
993.849,613.58,15.0,2.402428e-12
993.849,613.58,16.0,1.249183e-10
993.849,613.58,17.0,1.324421e-10
993.849,613.58,18.0,5.759729e-10
993.849,613.58,19.0,2.177192e-12
993.849,613.58,20.0,1.654972e-12
993.849,613.58,21.0,1.678582e-13
993.849,613.58,22.0,1.644685e-13
993.849,613.58,23.0,2.187868e-13
993.849,613.58,24.0,1.895175e-13
993.849,613.58,25.0,3.767604e-13
993.849,613.58,26.0,1.795892e-12
993.849,613.58,27.0,1.695196e-11
993.849,613.58,28.0,1.908449e-09
993.849,613.58,29.0,1.518333e-11
993.849,613.58,30.0,3.456478e-12
993.849,613.58,31.0,9.292754e-12
993.849,613.58,32.0,8.687087e-10
993.849,613.58,33.0,2.054317e-12
993.849,613.58,34.0,3.853614e-12
993.849,613.58,35.0,2.198186e-12
993.849,613.58,36.0,3.232057e-12
993.849,613.58,37.0,7.689196e-13
993.849,613.58,38.0,1.07031e-12
993.849,613.58,39.0,4.560224e-13
993.849,613.58,40.0,2.081038e-11
993.849,613.58,41.0,1.8873e-13
993.849,613.58,42.0,1.85788e-13
993.849,613.58,43.0,2.698855e-13
993.849,613.58,44.0,7.906967e-12
993.849,613.58,45.0,2.435846e-13
993.849,613.58,46.0,1.9493e-13
993.849,613.58,47.0,1.746471e-13
993.849,613.58,48.0,2.17116e-13
993.849,613.58,49.0,1.50491e-13
993.849,613.58,50.0,1.839878e-13
993.849,613.58,51.0,1.471396e-13
993.849,613.58,52.0,2.10655e-13
993.849,613.58,53.0,1.590585e-13
993.849,613.58,54.0,1.700438e-13
993.849,613.58,55.0,1.472689e-13
993.849,613.58,56.0,1.769332e-13
993.849,613.58,57.0,1.609448e-13
993.849,613.58,58.0,2.303112e-13
993.849,613.58,59.0,1.646959e-13
993.849,613.58,60.0,1.487195e-13
993.849,613.58,61.0,1.391802e-13
993.849,613.58,62.0,1.633769e-13
993.849,613.58,63.0,1.688684e-13
993.849,613.58,64.0,2.251114e-13
993.849,613.58,65.0,1.595468e-13
993.849,613.58,66.0,1.937043e-13
993.849,613.58,67.0,1.29059e-13
993.849,613.58,68.0,1.623835e-13
993.849,613.58,69.0,1.76598e-13
993.849,613.58,70.0,1.624146e-13
993.849,613.58,71.0,1.636044e-13
993.849,613.58,72.0,1.477979e-13
993.849,613.58,73.0,1.919569e-13
993.849,613.58,74.0,1.700366e-13
993.849,613.58,75.0,1.395895e-13
993.849,613.58,76.0,1.536795e-13
993.849,613.58,77.0,1.795544e-13
993.849,613.58,78.0,1.336408e-13
993.849,613.58,79.0,1.353596e-13
993.849,613.58,80.0,1.618066e-13
993.849,613.58,81.0,1.812421e-13
993.849,613.58,82.0,1.629604e-13
993.849,613.58,83.0,1.35113e-13
993.849,613.58,84.0,1.302296e-13
993.849,613.58,85.0,1.399079e-13
993.849,613.58,86.0,1.492366e-13
993.849,613.58,87.0,1.169462e-13
993.849,613.58,88.0,1.855965e-13
993.849,613.58,89.0,1.769499e-13
993.849,613.58,90.0,1.4465e-13
993.849,613.58,91.0,1.661059e-13
993.849,613.58,92.0,1.436255e-13
993.849,613.58,93.0,1.401065e-13
993.849,613.58,94.0,1.651268e-13
993.849,613.58,95.0,2.104994e-13
993.849,613.58,96.0,1.304092e-13
993.849,613.58,97.0,1.365206e-13
993.849,613.58,98.0,2.166899e-13
993.849,613.58,99.0,1.963519e-13
999.041,616.703,0.0,1.019813e-09
999.041,616.703,1.0,1.56077e-09
999.041,616.703,2.0,5.641713e-10
999.041,616.703,3.0,8.846091e-10
999.041,616.703,4.0,1.316605e-07
999.041,616.703,5.0,4.722986e-11
999.041,616.703,6.0,1.147074e-12
999.041,616.703,7.0,4.967725e-13
999.041,616.703,8.0,9.392707e-13
999.041,616.703,9.0,3.617535e-13
999.041,616.703,10.0,2.419017e-13
999.041,616.703,11.0,2.886795e-13
999.041,616.703,12.0,9.394027e-13
999.041,616.703,13.0,1.225088e-12
999.041,616.703,14.0,1.326911e-10
999.041,616.703,15.0,2.604036e-12
999.041,616.703,16.0,1.23166e-10
999.041,616.703,17.0,1.402771e-10
999.041,616.703,18.0,5.689303e-10
999.041,616.703,19.0,1.420156e-12
999.041,616.703,20.0,1.592871e-12
999.041,616.703,21.0,2.19888e-13
999.041,616.703,22.0,2.359674e-13
999.041,616.703,23.0,2.881648e-13
999.041,616.703,24.0,2.700316e-13
999.041,616.703,25.0,3.858137e-13
999.041,616.703,26.0,1.859745e-12
999.041,616.703,27.0,1.831554e-11
999.041,616.703,28.0,1.899999e-09
999.041,616.703,29.0,1.607491e-11
999.041,616.703,30.0,3.769304e-12
999.041,616.703,31.0,1.046784e-11
999.041,616.703,32.0,8.566302e-10
999.041,616.703,33.0,1.179392e-12
999.041,616.703,34.0,3.529322e-12
999.041,616.703,35.0,2.485015e-12
999.041,616.703,36.0,2.823167e-12
999.041,616.703,37.0,6.156135e-13
999.041,616.703,38.0,1.232922e-12
999.041,616.703,39.0,5.217401e-13
999.041,616.703,40.0,2.212532e-11
999.041,616.703,41.0,1.8749e-13
999.041,616.703,42.0,1.500553e-13
999.041,616.703,43.0,2.526189e-13
999.041,616.703,44.0,7.142542e-12
999.041,616.703,45.0,2.510413e-13
999.041,616.703,46.0,2.123906e-13
999.041,616.703,47.0,1.488345e-13
999.041,616.703,48.0,2.798702e-13
999.041,616.703,49.0,1.346223e-13
999.041,616.703,50.0,2.590894e-13
999.041,616.703,51.0,1.620005e-13
999.041,616.703,52.0,2.301599e-13
999.041,616.703,53.0,1.295282e-13
999.041,616.703,54.0,1.742856e-13
999.041,616.703,55.0,1.454879e-13
999.041,616.703,56.0,1.430294e-13
999.041,616.703,57.0,1.586755e-13
999.041,616.703,58.0,1.533923e-13
999.041,616.703,59.0,1.779961e-13
999.041,616.703,60.0,1.779266e-13
999.041,616.703,61.0,1.447027e-13
999.041,616.703,62.0,1.402717e-13
999.041,616.703,63.0,1.600136e-13
999.041,616.703,64.0,2.266626e-13
999.041,616.703,65.0,1.684112e-13
999.041,616.703,66.0,1.867072e-13
999.041,616.703,67.0,1.718391e-13
999.041,616.703,68.0,1.720258e-13
999.041,616.703,69.0,1.585127e-13
999.041,616.703,70.0,1.474963e-13
999.041,616.703,71.0,1.394148e-13
999.041,616.703,72.0,1.371215e-13
999.041,616.703,73.0,1.502971e-13
999.041,616.703,74.0,1.50017e-13
999.041,616.703,75.0,1.677193e-13
999.041,616.703,76.0,1.605857e-13
999.041,616.703,77.0,1.625391e-13
999.041,616.703,78.0,1.870375e-13
999.041,616.703,79.0,1.71808e-13
999.041,616.703,80.0,1.788148e-13
999.041,616.703,81.0,1.575887e-13
999.041,616.703,82.0,1.929647e-13
999.041,616.703,83.0,1.286425e-13
999.041,616.703,84.0,2.230479e-13
999.041,616.703,85.0,1.435489e-13
999.041,616.703,86.0,1.995142e-13
999.041,616.703,87.0,1.547065e-13
999.041,616.703,88.0,1.515514e-13
999.041,616.703,89.0,1.503689e-13
999.041,616.703,90.0,1.399965e-13
999.041,616.703,91.0,1.995453e-13
999.041,616.703,92.0,2.015824e-13
999.041,616.703,93.0,1.785155e-13
999.041,616.703,94.0,1.787932e-13
999.041,616.703,95.0,1.872674e-13
999.041,616.703,96.0,1.605402e-13
999.041,616.703,97.0,1.408271e-13
999.041,616.703,98.0,1.407457e-13
999.041,616.703,99.0,1.626875e-13
1004.226,619.784,0.0,1.028694e-09
1004.226,619.784,1.0,1.560961e-09
1004.226,619.784,2.0,5.68734e-10
1004.226,619.784,3.0,8.770686e-10
1004.226,619.784,4.0,1.317323e-07
1004.226,619.784,5.0,4.631422e-11
1004.226,619.784,6.0,1.404943e-12
1004.226,619.784,7.0,4.97579e-13
1004.226,619.784,8.0,7.514165e-13
1004.226,619.784,9.0,3.982067e-13
1004.226,619.784,10.0,2.623066e-13
1004.226,619.784,11.0,4.533751e-13
1004.226,619.784,12.0,9.796763e-13
1004.226,619.784,13.0,1.400754e-12
1004.226,619.784,14.0,1.344744e-10
1004.226,619.784,15.0,2.096305e-12
1004.226,619.784,16.0,1.268597e-10
1004.226,619.784,17.0,1.362387e-10
1004.226,619.784,18.0,5.708262e-10
1004.226,619.784,19.0,2.020516e-12
1004.226,619.784,20.0,1.41612e-12
1004.226,619.784,21.0,2.085629e-13
1004.226,619.784,22.0,2.739382e-13
1004.226,619.784,23.0,2.849954e-13
1004.226,619.784,24.0,2.328602e-13
1004.226,619.784,25.0,4.798339e-13
1004.226,619.784,26.0,1.537083e-12
1004.226,619.784,27.0,1.68885e-11
1004.226,619.784,28.0,1.913788e-09
1004.226,619.784,29.0,1.601592e-11
1004.226,619.784,30.0,3.312657e-12
1004.226,619.784,31.0,9.366489e-12
1004.226,619.784,32.0,8.714096e-10
1004.226,619.784,33.0,1.051943e-12
1004.226,619.784,34.0,3.59003e-12
1004.226,619.784,35.0,1.821374e-12
1004.226,619.784,36.0,2.747282e-12
1004.226,619.784,37.0,7.764518e-13
1004.226,619.784,38.0,1.318353e-12
1004.226,619.784,39.0,4.610652e-13
1004.226,619.784,40.0,1.965057e-11
1004.226,619.784,41.0,1.866569e-13
1004.226,619.784,42.0,2.28999e-13
1004.226,619.784,43.0,3.4182e-13
1004.226,619.784,44.0,7.599537e-12
1004.226,619.784,45.0,1.821541e-13
1004.226,619.784,46.0,2.124432e-13
1004.226,619.784,47.0,1.755903e-13
1004.226,619.784,48.0,2.900463e-13
1004.226,619.784,49.0,2.074066e-13
1004.226,619.784,50.0,1.535766e-13
1004.226,619.784,51.0,1.442335e-13
1004.226,619.784,52.0,1.48449e-13
1004.226,619.784,53.0,1.5181e-13
1004.226,619.784,54.0,1.414686e-13
1004.226,619.784,55.0,2.065377e-13
1004.226,619.784,56.0,1.280153e-13
1004.226,619.784,57.0,2.192369e-13
1004.226,619.784,58.0,2.319984e-13
1004.226,619.784,59.0,1.761001e-13
1004.226,619.784,60.0,1.662256e-13
1004.226,619.784,61.0,1.70209e-13
1004.226,619.784,62.0,1.632692e-13
1004.226,619.784,63.0,1.559226e-13
1004.226,619.784,64.0,2.026453e-13
1004.226,619.784,65.0,1.2836e-13
1004.226,619.784,66.0,1.907145e-13
1004.226,619.784,67.0,1.672693e-13
1004.226,619.784,68.0,1.595349e-13
1004.226,619.784,69.0,1.808902e-13
1004.226,619.784,70.0,1.920311e-13
1004.226,619.784,71.0,1.429074e-13
1004.226,619.784,72.0,1.964764e-13
1004.226,619.784,73.0,1.410976e-13
1004.226,619.784,74.0,1.41416e-13
1004.226,619.784,75.0,1.591662e-13
1004.226,619.784,76.0,1.504455e-13
1004.226,619.784,77.0,1.311201e-13
1004.226,619.784,78.0,1.900394e-13
1004.226,619.784,79.0,1.659838e-13
1004.226,619.784,80.0,1.810554e-13
1004.226,619.784,81.0,1.733903e-13
1004.226,619.784,82.0,1.312398e-13
1004.226,619.784,83.0,1.526502e-13
1004.226,619.784,84.0,1.53907e-13
1004.226,619.784,85.0,1.469265e-13
1004.226,619.784,86.0,1.587928e-13
1004.226,619.784,87.0,1.638916e-13
1004.226,619.784,88.0,1.772539e-13
1004.226,619.784,89.0,2.00486e-13
1004.226,619.784,90.0,1.662232e-13
1004.226,619.784,91.0,1.7802e-13
1004.226,619.784,92.0,1.442527e-13
