time,temp,m/z,abundance
1003.721,619.711,21.0,4.176038e-13
1003.721,619.711,22.0,3.708835e-13
1003.721,619.711,23.0,3.213002e-13
1003.721,619.711,24.0,3.395938e-13
1003.721,619.711,25.0,7.758282e-13
1003.721,619.711,26.0,1.507208e-12
1003.721,619.711,27.0,1.541039e-11
1003.721,619.711,28.0,2.234274e-09
1003.721,619.711,29.0,1.799955e-11
1003.721,619.711,30.0,5.190567e-12
1003.721,619.711,31.0,1.033701e-11
1003.721,619.711,32.0,1.344847e-09
1003.721,619.711,33.0,2.478886e-12
1003.721,619.711,34.0,6.214264e-12
1003.721,619.711,35.0,3.100109e-12
1003.721,619.711,36.0,5.088996e-12
1003.721,619.711,37.0,1.208273e-12
1003.721,619.711,38.0,1.727296e-12
1003.721,619.711,39.0,6.366487e-13
1003.721,619.711,40.0,2.298829e-11
1003.721,619.711,41.0,3.577869e-13
1003.721,619.711,42.0,4.062594e-13
1003.721,619.711,43.0,1.511924e-12
1003.721,619.711,44.0,1.321045e-10
1003.721,619.711,45.0,1.844187e-12
1003.721,619.711,46.0,4.861755e-13
1003.721,619.711,47.0,2.182483e-13
1003.721,619.711,48.0,5.165192e-13
1003.721,619.711,49.0,2.136833e-13
1003.721,619.711,50.0,2.522957e-13
1003.721,619.711,51.0,1.948295e-13
1003.721,619.711,52.0,2.956192e-13
1003.721,619.711,53.0,1.788865e-13
1003.721,619.711,54.0,1.77321e-13
1003.721,619.711,55.0,1.514653e-13
1003.721,619.711,56.0,1.679946e-13
1003.721,619.711,57.0,1.566623e-13
1003.721,619.711,58.0,1.53354e-13
1003.721,619.711,59.0,1.483772e-13
1003.721,619.711,60.0,1.650742e-13
1003.721,619.711,61.0,1.36298e-13
1003.721,619.711,62.0,1.598652e-13
1003.721,619.711,63.0,1.522816e-13
1003.721,619.711,64.0,4.091775e-13
1003.721,619.711,65.0,1.978816e-13
1003.721,619.711,66.0,1.808519e-13
1003.721,619.711,67.0,1.795616e-13
1003.721,619.711,68.0,1.575647e-13
1003.721,619.711,69.0,1.479056e-13
1003.721,619.711,70.0,1.471851e-13
1003.721,619.711,71.0,1.644398e-13
1003.721,619.711,72.0,1.958828e-13
1003.721,619.711,73.0,1.544049e-13
1003.721,619.711,74.0,1.628743e-13
1003.721,619.711,75.0,1.543953e-13
1003.721,619.711,76.0,1.839926e-13
1003.721,619.711,77.0,1.922297e-13
1003.721,619.711,78.0,1.671448e-13
1003.721,619.711,79.0,1.800571e-13
1003.721,619.711,80.0,1.374063e-13
1003.721,619.711,81.0,1.53445e-13
1003.721,619.711,82.0,1.52564e-13
1003.721,619.711,83.0,1.723442e-13
1003.721,619.711,84.0,1.733568e-13
1003.721,619.711,85.0,1.841626e-13
1003.721,619.711,86.0,1.357449e-13
1003.721,619.711,87.0,1.437093e-13
1003.721,619.711,88.0,1.51652e-13
1003.721,619.711,89.0,1.523247e-13
1003.721,619.711,90.0,1.484419e-13
1003.721,619.711,91.0,1.861686e-13
1003.721,619.711,92.0,1.64502e-13
1003.721,619.711,93.0,1.620364e-13
1003.721,619.711,94.0,1.856419e-13
1003.721,619.711,95.0,1.554677e-13
1003.721,619.711,96.0,1.647462e-13
1003.721,619.711,97.0,2.076651e-13
1003.721,619.711,98.0,1.614882e-13
1003.721,619.711,99.0,1.564612e-13
1008.917,622.766,0.0,5.099776e-10
1008.917,622.766,1.0,7.310187e-10
1008.917,622.766,2.0,2.594036e-10
1008.917,622.766,3.0,3.802152e-10
1008.917,622.766,4.0,6.708138e-08
1008.917,622.766,5.0,2.311109e-11
1008.917,622.766,6.0,8.449962e-13
1008.917,622.766,7.0,4.584545e-13
1008.917,622.766,8.0,5.193442e-13
1008.917,622.766,9.0,3.144562e-13
1008.917,622.766,10.0,2.547756e-13
1008.917,622.766,11.0,3.031047e-13
1008.917,622.766,12.0,6.911681e-12
1008.917,622.766,13.0,1.821326e-12
1008.917,622.766,14.0,1.663507e-10
1008.917,622.766,15.0,4.297166e-12
1008.917,622.766,16.0,2.344312e-10
1008.917,622.766,17.0,3.653999e-10
1008.917,622.766,18.0,1.489122e-09
1008.917,622.766,19.0,3.99667e-12
1008.917,622.766,20.0,3.254175e-12
1008.917,622.766,21.0,4.069274e-13
1008.917,622.766,22.0,3.859731e-13
1008.917,622.766,23.0,3.877553e-13
1008.917,622.766,24.0,3.92124e-13
1008.917,622.766,25.0,5.729805e-13
1008.917,622.766,26.0,1.777351e-12
1008.917,622.766,27.0,1.611512e-11
1008.917,622.766,28.0,2.229437e-09
1008.917,622.766,29.0,1.728188e-11
1008.917,622.766,30.0,4.727098e-12
1008.917,622.766,31.0,1.048892e-11
1008.917,622.766,32.0,1.328497e-09
1008.917,622.766,33.0,2.746828e-12
1008.917,622.766,34.0,6.343052e-12
1008.917,622.766,35.0,3.377769e-12
1008.917,622.766,36.0,4.961741e-12
1008.917,622.766,37.0,9.699008e-13
1008.917,622.766,38.0,1.697326e-12
1008.917,622.766,39.0,5.485222e-13
1008.917,622.766,40.0,2.262802e-11
1008.917,622.766,41.0,3.196316e-13
1008.917,622.766,42.0,3.279646e-13
1008.917,622.766,43.0,2.07014e-12
1008.917,622.766,44.0,1.360975e-10
1008.917,622.766,45.0,1.920406e-12
1008.917,622.766,46.0,4.462316e-13
1008.917,622.766,47.0,2.276991e-13
1008.917,622.766,48.0,4.362853e-13
1008.917,622.766,49.0,1.949827e-13
1008.917,622.766,50.0,2.236679e-13
1008.917,622.766,51.0,2.375497e-13
1008.917,622.766,52.0,2.505052e-13
1008.917,622.766,53.0,1.640496e-13
1008.917,622.766,54.0,1.488991e-13
1008.917,622.766,55.0,1.66836e-13
1008.917,622.766,56.0,1.612632e-13
1008.917,622.766,57.0,1.467566e-13
1008.917,622.766,58.0,1.320609e-13
1008.917,622.766,59.0,1.684854e-13
1008.917,622.766,60.0,2.076771e-13
1008.917,622.766,61.0,1.616295e-13
1008.917,622.766,62.0,1.450043e-13
1008.917,622.766,63.0,1.871931e-13
1008.917,622.766,64.0,4.435337e-13
1008.917,622.766,65.0,1.464909e-13
1008.917,622.766,66.0,1.611938e-13
1008.917,622.766,67.0,1.596521e-13
1008.917,622.766,68.0,1.607605e-13
1008.917,622.766,69.0,1.530212e-13
1008.917,622.766,70.0,1.514413e-13
1008.917,622.766,71.0,1.652657e-13
1008.917,622.766,72.0,1.407744e-13
1008.917,622.766,73.0,1.601811e-13
1008.917,622.766,74.0,1.656152e-13
1008.917,622.766,75.0,1.531673e-13
1008.917,622.766,76.0,1.720139e-13
1008.917,622.766,77.0,1.939342e-13
1008.917,622.766,78.0,1.388594e-13
1008.917,622.766,79.0,1.711952e-13
1008.917,622.766,80.0,1.631136e-13
1008.917,622.766,81.0,1.972783e-13
1008.917,622.766,82.0,1.748099e-13
1008.917,622.766,83.0,1.557741e-13
1008.917,622.766,84.0,1.902477e-13
1008.917,622.766,85.0,1.608994e-13
1008.917,622.766,86.0,1.53646e-13
1008.917,622.766,87.0,1.713173e-13
1008.917,622.766,88.0,1.552475e-13
1008.917,622.766,89.0,1.724903e-13
1008.917,622.766,90.0,1.635661e-13
1008.917,622.766,91.0,1.56533e-13
1008.917,622.766,92.0,1.876647e-13
1008.917,622.766,93.0,1.772492e-13
1008.917,622.766,94.0,1.773737e-13
1008.917,622.766,95.0,1.50254e-13
1008.917,622.766,96.0,1.312972e-13
1008.917,622.766,97.0,1.618473e-13
1008.917,622.766,98.0,2.43235e-13
1008.917,622.766,99.0,1.744484e-13
1014.111,625.889,0.0,5.065328e-10
1014.111,625.889,1.0,7.367447e-10
1014.111,625.889,2.0,2.619434e-10
1014.111,625.889,3.0,3.805839e-10
1014.111,625.889,4.0,6.712877e-08
1014.111,625.889,5.0,2.248798e-11
1014.111,625.889,6.0,1.016015e-12
1014.111,625.889,7.0,4.421478e-13
1014.111,625.889,8.0,5.445583e-13
1014.111,625.889,9.0,3.168046e-13
1014.111,625.889,10.0,3.156435e-13
1014.111,625.889,11.0,3.786252e-13
1014.111,625.889,12.0,7.353629e-12
1014.111,625.889,13.0,1.784277e-12
1014.111,625.889,14.0,1.663172e-10
1014.111,625.889,15.0,4.216974e-12
1014.111,625.889,16.0,2.391446e-10
1014.111,625.889,17.0,3.594392e-10
1014.111,625.889,18.0,1.481558e-09
1014.111,625.889,19.0,3.617415e-12
1014.111,625.889,20.0,3.907044e-12
1014.111,625.889,21.0,3.844852e-13
1014.111,625.889,22.0,3.917146e-13
1014.111,625.889,23.0,3.901322e-13
1014.111,625.889,24.0,3.962677e-13
1014.111,625.889,25.0,6.823092e-13
1014.111,625.889,26.0,1.813522e-12
1014.111,625.889,27.0,1.676984e-11
1014.111,625.889,28.0,2.217085e-09
1014.111,625.889,29.0,1.882949e-11
1014.111,625.889,30.0,5.47481e-12
1014.111,625.889,31.0,9.495144e-12
1014.111,625.889,32.0,1.333332e-09
1014.111,625.889,33.0,2.804424e-12
1014.111,625.889,34.0,6.183479e-12
1014.111,625.889,35.0,2.952386e-12
1014.111,625.889,36.0,4.771957e-12
1014.111,625.889,37.0,1.113615e-12
1014.111,625.889,38.0,1.548262e-12
1014.111,625.889,39.0,6.535195e-13
1014.111,625.889,40.0,2.278768e-11
1014.111,625.889,41.0,2.715828e-13
1014.111,625.889,42.0,3.151696e-13
1014.111,625.889,43.0,1.559944e-12
1014.111,625.889,44.0,1.373016e-10
1014.111,625.889,45.0,2.112092e-12
1014.111,625.889,46.0,5.737755e-13
1014.111,625.889,47.0,2.285752e-13
1014.111,625.889,48.0,3.948972e-13
1014.111,625.889,49.0,1.951838e-13
1014.111,625.889,50.0,3.191481e-13
1014.111,625.889,51.0,2.462561e-13
1014.111,625.889,52.0,2.043186e-13
1014.111,625.889,53.0,1.572726e-13
1014.111,625.889,54.0,2.160076e-13
1014.111,625.889,55.0,1.74154e-13
1014.111,625.889,56.0,1.869968e-13
1014.111,625.889,57.0,1.570788e-13
1014.111,625.889,58.0,1.445686e-13
1014.111,625.889,59.0,1.536891e-13
1014.111,625.889,60.0,1.789464e-13
1014.111,625.889,61.0,1.357091e-13
1014.111,625.889,62.0,1.567867e-13
1014.111,625.889,63.0,1.62453e-13
1014.111,625.889,64.0,6.484861e-13
1014.111,625.889,65.0,1.651005e-13
1014.111,625.889,66.0,1.705082e-13
1014.111,625.889,67.0,1.689163e-13
1014.111,625.889,68.0,1.707188e-13
1014.111,625.889,69.0,1.862428e-13
1014.111,625.889,70.0,1.534043e-13
1014.111,625.889,71.0,1.724591e-13
1014.111,625.889,72.0,1.630873e-13
1014.111,625.889,73.0,1.609424e-13
1014.111,625.889,74.0,1.758584e-13
1014.111,625.889,75.0,1.571434e-13
1014.111,625.889,76.0,1.744149e-13
1014.111,625.889,77.0,2.279983e-13
1014.111,625.889,78.0,1.704148e-13
1014.111,625.889,79.0,1.407385e-13
1014.111,625.889,80.0,1.415213e-13
1014.111,625.889,81.0,1.191678e-13
1014.111,625.889,82.0,1.671927e-13
1014.111,625.889,83.0,1.770218e-13
1014.111,625.889,84.0,1.588957e-13
1014.111,625.889,85.0,1.583308e-13
1014.111,625.889,86.0,1.96632e-13
1014.111,625.889,87.0,1.759086e-13
1014.111,625.889,88.0,1.68325e-13
1014.111,625.889,89.0,1.563893e-13
1014.111,625.889,90.0,2.004382e-13
1014.111,625.889,91.0,2.036962e-13
1014.111,625.889,92.0,1.695267e-13
1014.111,625.889,93.0,1.341938e-13
1014.111,625.889,94.0,1.645021e-13
1014.111,625.889,95.0,1.686146e-13
1014.111,625.889,96.0,1.922034e-13
1014.111,625.889,97.0,1.421197e-13
1014.111,625.889,98.0,1.7182e-13
1014.111,625.889,99.0,1.49622e-13
1019.305,628.968,0.0,5.115765e-10
1019.305,628.968,1.0,7.352056e-10
1019.305,628.968,2.0,2.585777e-10
1019.305,628.968,3.0,3.8208e-10
1019.305,628.968,4.0,6.712185e-08
1019.305,628.968,5.0,2.302802e-11
1019.305,628.968,6.0,7.504457e-13
1019.305,628.968,7.0,4.546121e-13
1019.305,628.968,8.0,7.325383e-13
1019.305,628.968,9.0,3.51041e-13
1019.305,628.968,10.0,2.690237e-13
1019.305,628.968,11.0,3.502743e-13
1019.305,628.968,12.0,7.356288e-12
1019.305,628.968,13.0,1.381724e-12
1019.305,628.968,14.0,1.661568e-10
1019.305,628.968,15.0,4.392417e-12
1019.305,628.968,16.0,2.337274e-10
1019.305,628.968,17.0,3.619552e-10
1019.305,628.968,18.0,1.482827e-09
1019.305,628.968,19.0,3.724491e-12
1019.305,628.968,20.0,3.827018e-12
1019.305,628.968,21.0,3.69069e-13
1019.305,628.968,22.0,4.334199e-13
1019.305,628.968,23.0,4.094576e-13
1019.305,628.968,24.0,2.874633e-13
1019.305,628.968,25.0,4.873886e-13
1019.305,628.968,26.0,1.790541e-12
1019.305,628.968,27.0,1.52323e-11
1019.305,628.968,28.0,2.239851e-09
1019.305,628.968,29.0,1.737883e-11
1019.305,628.968,30.0,4.051344e-12
1019.305,628.968,31.0,1.139703e-11
1019.305,628.968,32.0,1.325863e-09
1019.305,628.968,33.0,2.683272e-12
1019.305,628.968,34.0,6.0353e-12
1019.305,628.968,35.0,3.317253e-12
1019.305,628.968,36.0,5.047558e-12
1019.305,628.968,37.0,1.240714e-12
1019.305,628.968,38.0,1.569962e-12
1019.305,628.968,39.0,4.50653e-13
1019.305,628.968,40.0,2.214542e-11
1019.305,628.968,41.0,3.957889e-13
1019.305,628.968,42.0,3.804517e-13
1019.305,628.968,43.0,1.871453e-12
1019.305,628.968,44.0,1.376774e-10
1019.305,628.968,45.0,1.985614e-12
1019.305,628.968,46.0,6.171151e-13
1019.305,628.968,47.0,2.090823e-13
1019.305,628.968,48.0,4.160191e-13
1019.305,628.968,49.0,2.664695e-13
1019.305,628.968,50.0,2.531551e-13
1019.305,628.968,51.0,1.931801e-13
1019.305,628.968,52.0,3.060012e-13
1019.305,628.968,53.0,1.816155e-13
1019.305,628.968,54.0,2.000528e-13
1019.305,628.968,55.0,1.592261e-13
1019.305,628.968,56.0,1.868628e-13
1019.305,628.968,57.0,1.741468e-13
1019.305,628.968,58.0,1.443293e-13
1019.305,628.968,59.0,1.657828e-13
1019.305,628.968,60.0,1.451192e-13
1019.305,628.968,61.0,1.281134e-13
1019.305,628.968,62.0,1.579597e-13
1019.305,628.968,63.0,1.769691e-13
1019.305,628.968,64.0,4.922841e-13
1019.305,628.968,65.0,1.693232e-13
1019.305,628.968,66.0,1.713675e-13
1019.305,628.968,67.0,1.770601e-13
1019.305,628.968,68.0,1.397188e-13
1019.305,628.968,69.0,2.004956e-13
1019.305,628.968,70.0,1.464981e-13
1019.305,628.968,71.0,1.757698e-13
1019.305,628.968,72.0,1.729475e-13
1019.305,628.968,73.0,1.559824e-13
1019.305,628.968,74.0,1.813833e-13
1019.305,628.968,75.0,1.660293e-13
1019.305,628.968,76.0,1.716476e-13
1019.305,628.968,77.0,1.555899e-13
1019.305,628.968,78.0,1.92359e-13
1019.305,628.968,79.0,1.664578e-13
1019.305,628.968,80.0,1.808208e-13
1019.305,628.968,81.0,1.3845e-13
1019.305,628.968,82.0,1.709175e-13
1019.305,628.968,83.0,1.91052e-13
1019.305,628.968,84.0,1.672885e-13
1019.305,628.968,85.0,1.579023e-13
1019.305,628.968,86.0,1.789081e-13
1019.305,628.968,87.0,1.705417e-13
1019.305,628.968,88.0,1.556089e-13
1019.305,628.968,89.0,1.536556e-13
1019.305,628.968,90.0,1.422323e-13
1019.305,628.968,91.0,1.699456e-13
1019.305,628.968,92.0,1.319053e-13
1019.305,628.968,93.0,1.724256e-13
1019.305,628.968,94.0,1.392232e-13
1019.305,628.968,95.0,1.492845e-13
1019.305,628.968,96.0,1.811774e-13
1019.305,628.968,97.0,1.442406e-13
1019.305,628.968,98.0,1.567652e-13
1019.305,628.968,99.0,1.544456e-13
1024.491,632.083,0.0,5.104707e-10
1024.491,632.083,1.0,7.464206e-10
1024.491,632.083,2.0,2.626807e-10
1024.491,632.083,3.0,3.829155e-10
1024.491,632.083,4.0,6.699234e-08
1024.491,632.083,5.0,2.280253e-11
1024.491,632.083,6.0,1.036007e-12
1024.491,632.083,7.0,4.571547e-13
1024.491,632.083,8.0,4.964134e-13
1024.491,632.083,9.0,3.95729e-13
1024.491,632.083,10.0,2.75578e-13
1024.491,632.083,11.0,3.674148e-13
1024.491,632.083,12.0,7.841511e-12
1024.491,632.083,13.0,1.846126e-12
1024.491,632.083,14.0,1.672555e-10
1024.491,632.083,15.0,3.957195e-12
1024.491,632.083,16.0,2.345796e-10
1024.491,632.083,17.0,3.651341e-10
1024.491,632.083,18.0,1.476986e-09
1024.491,632.083,19.0,3.098577e-12
1024.491,632.083,20.0,3.409368e-12
1024.491,632.083,21.0,4.00026e-13
1024.491,632.083,22.0,4.714985e-13
1024.491,632.083,23.0,4.015413e-13
1024.491,632.083,24.0,3.601927e-13
1024.491,632.083,25.0,4.569292e-13
1024.491,632.083,26.0,1.754753e-12
1024.491,632.083,27.0,1.655846e-11
1024.491,632.083,28.0,2.241527e-09
1024.491,632.083,29.0,1.821212e-11
1024.491,632.083,30.0,4.591654e-12
1024.491,632.083,31.0,1.080249e-11
1024.491,632.083,32.0,1.31648e-09
1024.491,632.083,33.0,2.574209e-12
1024.491,632.083,34.0,6.641897e-12
1024.491,632.083,35.0,3.204336e-12
1024.491,632.083,36.0,5.388321e-12
1024.491,632.083,37.0,1.164789e-12
1024.491,632.083,38.0,1.817208e-12
1024.491,632.083,39.0,5.771082e-13
1024.491,632.083,40.0,2.283628e-11
1024.491,632.083,41.0,3.561328e-13
1024.491,632.083,42.0,4.906425e-13
1024.491,632.083,43.0,1.728972e-12
1024.491,632.083,44.0,1.400401e-10
1024.491,632.083,45.0,1.567693e-12
1024.491,632.083,46.0,7.123412e-13
1024.491,632.083,47.0,2.233998e-13
1024.491,632.083,48.0,4.909939e-13
1024.491,632.083,49.0,1.944321e-13
1024.491,632.083,50.0,2.064228e-13
1024.491,632.083,51.0,2.434051e-13
1024.491,632.083,52.0,2.074713e-13
1024.491,632.083,53.0,1.654356e-13
1024.491,632.083,54.0,1.480564e-13
1024.491,632.083,55.0,1.690886e-13
1024.491,632.083,56.0,1.696559e-13
1024.491,632.083,57.0,1.612632e-13
1024.491,632.083,58.0,1.678534e-13
1024.491,632.083,59.0,1.763994e-13
1024.491,632.083,60.0,1.655601e-13
1024.491,632.083,61.0,1.404632e-13
1024.491,632.083,62.0,1.619095e-13
1024.491,632.083,63.0,1.411143e-13
1024.491,632.083,64.0,4.767615e-13
1024.491,632.083,65.0,1.225071e-13
1024.491,632.083,66.0,1.455764e-13
1024.491,632.083,67.0,1.481498e-13
1024.491,632.083,68.0,1.547137e-13
1024.491,632.083,69.0,1.679755e-13
1024.491,632.083,70.0,1.813115e-13
1024.491,632.083,71.0,1.66745e-13
1024.491,632.083,72.0,1.411502e-13
1024.491,632.083,73.0,1.667235e-13
1024.491,632.083,74.0,1.780726e-13
1024.491,632.083,75.0,1.417894e-13
1024.491,632.083,76.0,1.525066e-13
1024.491,632.083,77.0,1.610526e-13
1024.491,632.083,78.0,2.321349e-13
1024.491,632.083,79.0,1.701658e-13
1024.491,632.083,80.0,1.896348e-13
1024.491,632.083,81.0,1.593912e-13
1024.491,632.083,82.0,1.573947e-13
1024.491,632.083,83.0,1.622902e-13
1024.491,632.083,84.0,1.444226e-13
1024.491,632.083,85.0,1.725692e-13
1024.491,632.083,86.0,1.313858e-13
1024.491,632.083,87.0,1.880238e-13
1024.491,632.083,88.0,1.761959e-13
1024.491,632.083,89.0,1.858095e-13
1024.491,632.083,90.0,1.609879e-13
1024.491,632.083,91.0,1.602219e-13
1024.491,632.083,92.0,1.853762e-13
1024.491,632.083,93.0,1.61876e-13
1024.491,632.083,94.0,1.336049e-13
1024.491,632.083,95.0,1.405111e-13
1024.491,632.083,96.0,1.616103e-13
1024.491,632.083,97.0,1.337126e-13
1024.491,632.083,98.0,1.483844e-13
1024.491,632.083,99.0,1.52552e-13
1029.68,635.16,0.0,5.026141e-10
1029.68,635.16,1.0,7.31622e-10
1029.68,635.16,2.0,2.587716e-10
1029.68,635.16,3.0,3.848377e-10
1029.68,635.16,4.0,6.702108e-08
1029.68,635.16,5.0,2.197498e-11
1029.68,635.16,6.0,8.885096e-13
1029.68,635.16,7.0,4.564629e-13
1029.68,635.16,8.0,5.73388e-13
1029.68,635.16,9.0,3.583303e-13
1029.68,635.16,10.0,3.029659e-13
1029.68,635.16,11.0,3.354979e-13
1029.68,635.16,12.0,8.372763e-12
1029.68,635.16,13.0,1.861279e-12
1029.68,635.16,14.0,1.658145e-10
1029.68,635.16,15.0,3.843465e-12
1029.68,635.16,16.0,2.317333e-10
1029.68,635.16,17.0,3.584649e-10
1029.68,635.16,18.0,1.471839e-09
1029.68,635.16,19.0,3.535857e-12
1029.68,635.16,20.0,3.309185e-12
1029.68,635.16,21.0,4.654469e-13
1029.68,635.16,22.0,4.776482e-13
1029.68,635.16,23.0,3.598073e-13
1029.68,635.16,24.0,3.671874e-13
1029.68,635.16,25.0,4.861467e-13
1029.68,635.16,26.0,1.990139e-12
1029.68,635.16,27.0,1.555546e-11
1029.68,635.16,28.0,2.205978e-09
1029.68,635.16,29.0,1.747434e-11
1029.68,635.16,30.0,4.538536e-12
1029.68,635.16,31.0,1.010416e-11
1029.68,635.16,32.0,1.316671e-09
1029.68,635.16,33.0,2.789989e-12
1029.68,635.16,34.0,6.795205e-12
1029.68,635.16,35.0,3.383969e-12
1029.68,635.16,36.0,4.763077e-12
1029.68,635.16,37.0,1.425379e-12
1029.68,635.16,38.0,1.4961e-12
1029.68,635.16,39.0,5.720923e-13
1029.68,635.16,40.0,2.286549e-11
1029.68,635.16,41.0,3.63896e-13
1029.68,635.16,42.0,3.467992e-13
1029.68,635.16,43.0,1.920837e-12
1029.68,635.16,44.0,1.398175e-10
1029.68,635.16,45.0,1.767608e-12
1029.68,635.16,46.0,1.072272e-12
1029.68,635.16,47.0,1.904009e-13
1029.68,635.16,48.0,5.912104e-13
1029.68,635.16,49.0,1.526263e-13
1029.68,635.16,50.0,2.267225e-13
1029.68,635.16,51.0,1.983412e-13
1029.68,635.16,52.0,2.084743e-13
1029.68,635.16,53.0,1.667187e-13
1029.68,635.16,54.0,1.855869e-13
1029.68,635.16,55.0,1.590753e-13
1029.68,635.16,56.0,1.605738e-13
1029.68,635.16,57.0,1.877605e-13
1029.68,635.16,58.0,2.053288e-13
1029.68,635.16,59.0,1.316564e-13
1029.68,635.16,60.0,1.599322e-13
1029.68,635.16,61.0,1.734837e-13
1029.68,635.16,62.0,1.490762e-13
1029.68,635.16,63.0,1.579597e-13
1029.68,635.16,64.0,3.144107e-13
1029.68,635.16,65.0,1.542062e-13
1029.68,635.16,66.0,1.772013e-13
1029.68,635.16,67.0,1.743694e-13
1029.68,635.16,68.0,1.504048e-13
1029.68,635.16,69.0,1.36049e-13
1029.68,635.16,70.0,1.488967e-13
1029.68,635.16,71.0,1.440947e-13
1029.68,635.16,72.0,1.724472e-13
1029.68,635.16,73.0,1.6793e-13
1029.68,635.16,74.0,1.670538e-13
1029.68,635.16,75.0,1.961365e-13
1029.68,635.16,76.0,1.686553e-13
1029.68,635.16,77.0,1.557718e-13
1029.68,635.16,78.0,1.394483e-13
1029.68,635.16,79.0,1.534856e-13
1029.68,635.16,80.0,1.535072e-13
1029.68,635.16,81.0,1.3862e-13
1029.68,635.16,82.0,1.892135e-13
1029.68,635.16,83.0,1.647271e-13
1029.68,635.16,84.0,1.804952e-13
1029.68,635.16,85.0,1.565545e-13
1029.68,635.16,86.0,1.753174e-13
1029.68,635.16,87.0,1.789871e-13
1029.68,635.16,88.0,1.52248e-13
1029.68,635.16,89.0,1.568179e-13
1029.68,635.16,90.0,1.557215e-13
1029.68,635.16,91.0,1.327647e-13
1029.68,635.16,92.0,1.450977e-13
1029.68,635.16,93.0,1.765933e-13
1029.68,635.16,94.0,1.403962e-13
1029.68,635.16,95.0,1.559561e-13
1029.68,635.16,96.0,1.497178e-13
1029.68,635.16,97.0,1.426129e-13
1029.68,635.16,98.0,1.430797e-13
1029.68,635.16,99.0,1.495167e-13
1034.872,638.271,0.0,5.066573e-10
1034.872,638.271,1.0,7.347507e-10
1034.872,638.271,2.0,2.612947e-10
1034.872,638.271,3.0,3.807419e-10
1034.872,638.271,4.0,6.698873e-08
1034.872,638.271,5.0,2.334137e-11
1034.872,638.271,6.0,1.036388e-12
1034.872,638.271,7.0,4.501814e-13
1034.872,638.271,8.0,5.706237e-13
1034.872,638.271,9.0,3.6217e-13
1034.872,638.271,10.0,2.765476e-13
1034.872,638.271,11.0,3.994635e-13
1034.872,638.271,12.0,9.212285e-12
1034.872,638.271,13.0,1.322525e-12
1034.872,638.271,14.0,1.646319e-10
1034.872,638.271,15.0,4.151429e-12
1034.872,638.271,16.0,2.327267e-10
1034.872,638.271,17.0,3.60435e-10
1034.872,638.271,18.0,1.467482e-09
1034.872,638.271,19.0,4.003227e-12
1034.872,638.271,20.0,3.445442e-12
1034.872,638.271,21.0,4.01333e-13
1034.872,638.271,22.0,3.76825e-13
1034.872,638.271,23.0,3.994206e-13
1034.872,638.271,24.0,3.150858e-13
1034.872,638.271,25.0,5.088684e-13
1034.872,638.271,26.0,1.616223e-12
1034.872,638.271,27.0,1.655464e-11
1034.872,638.271,28.0,2.23602e-09
1034.872,638.271,29.0,1.744969e-11
1034.872,638.271,30.0,4.396989e-12
1034.872,638.271,31.0,1.224661e-11
1034.872,638.271,32.0,1.308245e-09
1034.872,638.271,33.0,3.184994e-12
1034.872,638.271,34.0,6.311525e-12
1034.872,638.271,35.0,3.040071e-12
1034.872,638.271,36.0,4.95396e-12
1034.872,638.271,37.0,1.232468e-12
1034.872,638.271,38.0,1.969527e-12
1034.872,638.271,39.0,6.810129e-13
1034.872,638.271,40.0,2.16238e-11
1034.872,638.271,41.0,4.119305e-13
1034.872,638.271,42.0,3.343346e-13
1034.872,638.271,43.0,1.757267e-12
1034.872,638.271,44.0,1.410264e-10
1034.872,638.271,45.0,2.007853e-12
1034.872,638.271,46.0,6.521577e-13
1034.872,638.271,47.0,1.897928e-13
1034.872,638.271,48.0,3.097246e-13
1034.872,638.271,49.0,1.923662e-13
1034.872,638.271,50.0,2.629626e-13
1034.872,638.271,51.0,2.341313e-13
1034.872,638.271,52.0,1.582661e-13
1034.872,638.271,53.0,1.747524e-13
1034.872,638.271,54.0,1.869993e-13
1034.872,638.271,55.0,1.599753e-13
1034.872,638.271,56.0,2.343946e-13
1034.872,638.271,57.0,1.603799e-13
1034.872,638.271,58.0,1.625128e-13
1034.872,638.271,59.0,2.270025e-13
1034.872,638.271,60.0,2.417053e-13
1034.872,638.271,61.0,1.686434e-13
1034.872,638.271,62.0,1.523294e-13
1034.872,638.271,63.0,1.553864e-13
1034.872,638.271,64.0,5.636378e-13
1034.872,638.271,65.0,1.51506e-13
1034.872,638.271,66.0,1.762893e-13
1034.872,638.271,67.0,1.323984e-13
1034.872,638.271,68.0,1.678893e-13
1034.872,638.271,69.0,1.860776e-13
1034.872,638.271,70.0,1.846102e-13
1034.872,638.271,71.0,1.346797e-13
1034.872,638.271,72.0,1.543139e-13
1034.872,638.271,73.0,1.443053e-13
1034.872,638.271,74.0,1.249752e-13
1034.872,638.271,75.0,1.577155e-13
1034.872,638.271,76.0,1.52722e-13
1034.872,638.271,77.0,1.611004e-13
1034.872,638.271,78.0,1.551207e-13
1034.872,638.271,79.0,2.059344e-13
1034.872,638.271,80.0,1.476232e-13
1034.872,638.271,81.0,1.707284e-13
1034.872,638.271,82.0,1.825037e-13
1034.872,638.271,83.0,1.779817e-13
1034.872,638.271,84.0,1.609735e-13
1034.872,638.271,85.0,1.4358e-13
1034.872,638.271,86.0,1.68313e-13
