time,temp,m/z,abundance
784.341,478.51,85.0,2.114378e-13
784.341,478.51,86.0,1.901399e-13
784.341,478.51,87.0,2.238646e-13
784.341,478.51,88.0,1.893554e-13
784.341,478.51,89.0,2.40901e-13
784.341,478.51,90.0,1.742617e-13
784.341,478.51,91.0,2.548787e-13
784.341,478.51,92.0,2.745965e-13
784.341,478.51,93.0,2.415761e-13
784.341,478.51,94.0,1.467111e-13
784.341,478.51,95.0,2.341744e-13
784.341,478.51,96.0,1.919018e-13
784.341,478.51,97.0,2.377017e-13
784.341,478.51,98.0,1.758799e-13
784.341,478.51,99.0,1.681024e-13
789.574,481.644,0.0,9.476148e-10
789.574,481.644,1.0,1.527974e-09
789.574,481.644,2.0,4.585198e-10
789.574,481.644,3.0,9.848387e-10
789.574,481.644,4.0,5.653024e-07
789.574,481.644,5.0,2.393194e-11
789.574,481.644,6.0,1.041349e-12
789.574,481.644,7.0,5.688756e-13
789.574,481.644,8.0,2.558505e-12
789.574,481.644,9.0,4.73772e-13
789.574,481.644,10.0,3.84777e-13
789.574,481.644,11.0,3.30517e-13
789.574,481.644,12.0,7.147257e-12
789.574,481.644,13.0,1.09248e-12
789.574,481.644,14.0,1.705423e-10
789.574,481.644,15.0,3.397853e-12
789.574,481.644,16.0,1.331171e-10
789.574,481.644,17.0,6.334775e-10
789.574,481.644,18.0,2.46669e-09
789.574,481.644,19.0,5.334891e-12
789.574,481.644,20.0,6.218717e-12
789.574,481.644,21.0,4.99729e-13
789.574,481.644,22.0,1.14849e-12
789.574,481.644,23.0,1.002799e-12
789.574,481.644,24.0,4.209911e-13
789.574,481.644,25.0,3.491216e-13
789.574,481.644,26.0,1.5694e-12
789.574,481.644,27.0,7.632704e-12
789.574,481.644,28.0,2.153266e-09
789.574,481.644,29.0,1.726345e-11
789.574,481.644,30.0,5.851048e-12
789.574,481.644,31.0,2.803538e-12
789.574,481.644,32.0,5.860104e-10
789.574,481.644,33.0,3.076506e-12
789.574,481.644,34.0,6.858132e-12
789.574,481.644,35.0,3.846984e-12
789.574,481.644,36.0,1.218007e-12
789.574,481.644,37.0,1.103083e-12
789.574,481.644,38.0,5.404643e-13
789.574,481.644,39.0,6.288788e-13
789.574,481.644,40.0,2.051977e-11
789.574,481.644,41.0,7.052295e-13
789.574,481.644,42.0,5.557197e-13
789.574,481.644,43.0,1.065327e-12
789.574,481.644,44.0,8.840046e-11
789.574,481.644,45.0,1.438397e-12
789.574,481.644,46.0,5.683311e-13
789.574,481.644,47.0,2.897572e-13
789.574,481.644,48.0,2.322035e-12
789.574,481.644,49.0,1.607533e-13
789.574,481.644,50.0,3.063746e-13
789.574,481.644,51.0,3.53612e-13
789.574,481.644,52.0,2.893018e-13
789.574,481.644,53.0,2.631457e-13
789.574,481.644,54.0,2.814405e-13
789.574,481.644,55.0,2.881911e-13
789.574,481.644,56.0,3.211254e-13
789.574,481.644,57.0,2.159167e-13
789.574,481.644,58.0,3.034015e-13
789.574,481.644,59.0,1.955285e-13
789.574,481.644,60.0,2.435367e-13
789.574,481.644,61.0,2.47898e-13
789.574,481.644,62.0,1.84682e-13
789.574,481.644,63.0,2.532868e-13
789.574,481.644,64.0,3.421648e-12
789.574,481.644,65.0,3.019341e-13
789.574,481.644,66.0,4.154084e-13
789.574,481.644,67.0,2.657299e-13
789.574,481.644,68.0,2.792798e-13
789.574,481.644,69.0,2.324485e-13
789.574,481.644,70.0,1.881639e-13
789.574,481.644,71.0,2.123235e-13
789.574,481.644,72.0,2.491693e-13
789.574,481.644,73.0,2.56224e-13
789.574,481.644,74.0,2.628166e-13
789.574,481.644,75.0,1.937067e-13
789.574,481.644,76.0,3.237161e-13
789.574,481.644,77.0,2.172811e-13
789.574,481.644,78.0,2.863912e-13
789.574,481.644,79.0,2.011444e-13
789.574,481.644,80.0,2.833508e-13
789.574,481.644,81.0,2.328147e-13
789.574,481.644,82.0,1.910759e-13
789.574,481.644,83.0,2.830349e-13
789.574,481.644,84.0,1.889382e-13
789.574,481.644,85.0,2.478719e-13
789.574,481.644,86.0,2.384522e-13
789.574,481.644,87.0,2.493273e-13
789.574,481.644,88.0,2.358812e-13
789.574,481.644,89.0,1.644254e-13
789.574,481.644,90.0,2.728036e-13
789.574,481.644,91.0,2.493896e-13
789.574,481.644,92.0,2.10561e-13
789.574,481.644,93.0,2.230503e-13
789.574,481.644,94.0,2.422105e-13
789.574,481.644,95.0,2.350026e-13
789.574,481.644,96.0,2.429597e-13
789.574,481.644,97.0,1.546514e-13
789.574,481.644,98.0,2.120315e-13
789.574,481.644,99.0,2.358904e-13
794.834,484.769,0.0,9.479498e-10
794.834,484.769,1.0,1.515551e-09
794.834,484.769,2.0,4.592571e-10
794.834,484.769,3.0,9.94462e-10
794.834,484.769,4.0,5.653358e-07
794.834,484.769,5.0,2.543837e-11
794.834,484.769,6.0,7.687129e-13
794.834,484.769,7.0,5.575951e-13
794.834,484.769,8.0,2.152344e-12
794.834,484.769,9.0,4.910825e-13
794.834,484.769,10.0,3.625769e-13
794.834,484.769,11.0,3.828897e-13
794.834,484.769,12.0,6.612664e-12
794.834,484.769,13.0,1.012855e-12
794.834,484.769,14.0,1.662262e-10
794.834,484.769,15.0,3.485204e-12
794.834,484.769,16.0,1.309532e-10
794.834,484.769,17.0,6.333865e-10
794.834,484.769,18.0,2.462788e-09
794.834,484.769,19.0,4.898017e-12
794.834,484.769,20.0,6.108001e-12
794.834,484.769,21.0,6.148042e-13
794.834,484.769,22.0,9.279735e-13
794.834,484.769,23.0,9.425436e-13
794.834,484.769,24.0,3.083639e-13
794.834,484.769,25.0,5.579482e-13
794.834,484.769,26.0,1.352543e-12
794.834,484.769,27.0,7.235398e-12
794.834,484.769,28.0,2.154487e-09
794.834,484.769,29.0,1.700491e-11
794.834,484.769,30.0,5.273178e-12
794.834,484.769,31.0,2.540911e-12
794.834,484.769,32.0,5.840042e-10
794.834,484.769,33.0,2.330924e-12
794.834,484.769,34.0,7.234226e-12
794.834,484.769,35.0,3.641018e-12
794.834,484.769,36.0,1.824019e-12
794.834,484.769,37.0,1.34904e-12
794.834,484.769,38.0,5.957938e-13
794.834,484.769,39.0,8.263338e-13
794.834,484.769,40.0,2.249755e-11
794.834,484.769,41.0,1.225177e-12
794.834,484.769,42.0,4.543216e-13
794.834,484.769,43.0,1.286288e-12
794.834,484.769,44.0,8.950401e-11
794.834,484.769,45.0,1.614394e-12
794.834,484.769,46.0,6.010484e-13
794.834,484.769,47.0,3.010891e-13
794.834,484.769,48.0,2.073468e-12
794.834,484.769,49.0,2.96785e-13
794.834,484.769,50.0,3.426532e-13
794.834,484.769,51.0,3.363358e-13
794.834,484.769,52.0,2.998098e-13
794.834,484.769,53.0,2.245249e-13
794.834,484.769,54.0,2.386819e-13
794.834,484.769,55.0,3.582082e-13
794.834,484.769,56.0,2.966892e-13
794.834,484.769,57.0,2.808618e-13
794.834,484.769,58.0,2.138508e-13
794.834,484.769,59.0,2.039427e-13
794.834,484.769,60.0,2.193038e-13
794.834,484.769,61.0,2.533802e-13
794.834,484.769,62.0,1.617276e-13
794.834,484.769,63.0,2.422823e-13
794.834,484.769,64.0,3.004044e-12
794.834,484.769,65.0,2.560211e-13
794.834,484.769,66.0,2.84727e-13
794.834,484.769,67.0,2.062241e-13
794.834,484.769,68.0,2.722662e-13
794.834,484.769,69.0,2.183464e-13
794.834,484.769,70.0,2.28106e-13
794.834,484.769,71.0,2.618949e-13
794.834,484.769,72.0,2.325706e-13
794.834,484.769,73.0,2.48195e-13
794.834,484.769,74.0,2.575501e-13
794.834,484.769,75.0,2.456792e-13
794.834,484.769,76.0,3.210604e-13
794.834,484.769,77.0,2.57454e-13
794.834,484.769,78.0,3.037678e-13
794.834,484.769,79.0,1.987218e-13
794.834,484.769,80.0,2.064443e-13
794.834,484.769,81.0,2.17049e-13
794.834,484.769,82.0,2.435391e-13
794.834,484.769,83.0,3.083184e-13
794.834,484.769,84.0,2.414397e-13
794.834,484.769,85.0,2.599307e-13
794.834,484.769,86.0,2.082792e-13
794.834,484.769,87.0,2.149161e-13
794.834,484.769,88.0,2.000456e-13
794.834,484.769,89.0,2.17025e-13
794.834,484.769,90.0,2.465002e-13
794.834,484.769,91.0,2.324005e-13
794.834,484.769,92.0,2.212525e-13
794.834,484.769,93.0,2.201298e-13
794.834,484.769,94.0,1.684926e-13
794.834,484.769,95.0,1.958488e-13
794.834,484.769,96.0,2.114761e-13
794.834,484.769,97.0,2.095323e-13
794.834,484.769,98.0,2.568296e-13
794.834,484.769,99.0,2.985684e-13
800.066,487.916,0.0,9.512532e-10
800.066,487.916,1.0,1.521296e-09
800.066,487.916,2.0,4.651793e-10
800.066,487.916,3.0,9.83163e-10
800.066,487.916,4.0,5.655611e-07
800.066,487.916,5.0,2.431303e-11
800.066,487.916,6.0,8.154886e-13
800.066,487.916,7.0,5.852307e-13
800.066,487.916,8.0,2.541341e-12
800.066,487.916,9.0,3.579183e-13
800.066,487.916,10.0,5.363247e-13
800.066,487.916,11.0,3.307075e-13
800.066,487.916,12.0,7.097874e-12
800.066,487.916,13.0,1.368338e-12
800.066,487.916,14.0,1.705926e-10
800.066,487.916,15.0,3.387775e-12
800.066,487.916,16.0,1.32308e-10
800.066,487.916,17.0,6.311123e-10
800.066,487.916,18.0,2.470759e-09
800.066,487.916,19.0,5.138238e-12
800.066,487.916,20.0,6.240094e-12
800.066,487.916,21.0,4.927886e-13
800.066,487.916,22.0,5.991619e-13
800.066,487.916,23.0,8.37181e-13
800.066,487.916,24.0,5.738997e-13
800.066,487.916,25.0,3.64287e-13
800.066,487.916,26.0,1.180541e-12
800.066,487.916,27.0,7.422187e-12
800.066,487.916,28.0,2.155037e-09
800.066,487.916,29.0,1.791696e-11
800.066,487.916,30.0,5.976317e-12
800.066,487.916,31.0,2.681117e-12
800.066,487.916,32.0,5.812872e-10
800.066,487.916,33.0,2.452243e-12
800.066,487.916,34.0,7.126695e-12
800.066,487.916,35.0,3.546917e-12
800.066,487.916,36.0,1.511676e-12
800.066,487.916,37.0,1.064888e-12
800.066,487.916,38.0,4.596874e-13
800.066,487.916,39.0,8.048647e-13
800.066,487.916,40.0,2.205182e-11
800.066,487.916,41.0,1.010608e-12
800.066,487.916,42.0,4.646365e-13
800.066,487.916,43.0,1.154624e-12
800.066,487.916,44.0,8.965723e-11
800.066,487.916,45.0,1.208498e-12
800.066,487.916,46.0,5.606203e-13
800.066,487.916,47.0,2.668621e-13
800.066,487.916,48.0,2.51307e-12
800.066,487.916,49.0,2.336765e-13
800.066,487.916,50.0,3.925453e-13
800.066,487.916,51.0,2.6505e-13
800.066,487.916,52.0,2.772609e-13
800.066,487.916,53.0,1.974339e-13
800.066,487.916,54.0,2.775805e-13
800.066,487.916,55.0,3.014504e-13
800.066,487.916,56.0,3.257934e-13
800.066,487.916,57.0,2.646096e-13
800.066,487.916,58.0,2.51647e-13
800.066,487.916,59.0,2.367166e-13
800.066,487.916,60.0,2.140088e-13
800.066,487.916,61.0,2.030905e-13
800.066,487.916,62.0,2.224135e-13
800.066,487.916,63.0,3.072091e-13
800.066,487.916,64.0,2.891966e-12
800.066,487.916,65.0,2.739016e-13
800.066,487.916,66.0,3.428471e-13
800.066,487.916,67.0,2.475654e-13
800.066,487.916,68.0,2.031719e-13
800.066,487.916,69.0,3.122228e-13
800.066,487.916,70.0,2.422728e-13
800.066,487.916,71.0,3.226672e-13
800.066,487.916,72.0,2.32908e-13
800.066,487.916,73.0,1.792241e-13
800.066,487.916,74.0,2.690644e-13
800.066,487.916,75.0,1.917606e-13
800.066,487.916,76.0,2.042061e-13
800.066,487.916,77.0,2.806458e-13
800.066,487.916,78.0,2.730669e-13
800.066,487.916,79.0,3.385118e-13
800.066,487.916,80.0,3.249459e-13
800.066,487.916,81.0,2.471083e-13
800.066,487.916,82.0,2.030068e-13
800.066,487.916,83.0,2.247571e-13
800.066,487.916,84.0,2.042635e-13
800.066,487.916,85.0,2.215063e-13
800.066,487.916,86.0,2.307248e-13
800.066,487.916,87.0,2.089339e-13
800.066,487.916,88.0,2.282401e-13
800.066,487.916,89.0,2.253029e-13
800.066,487.916,90.0,2.059536e-13
800.066,487.916,91.0,2.572676e-13
800.066,487.916,92.0,2.035765e-13
800.066,487.916,93.0,1.527508e-13
800.066,487.916,94.0,1.713843e-13
800.066,487.916,95.0,3.102885e-13
800.066,487.916,96.0,2.147437e-13
800.066,487.916,97.0,2.443755e-13
800.066,487.916,98.0,2.036483e-13
800.066,487.916,99.0,1.873128e-13
805.347,491.062,0.0,9.542696e-10
805.347,491.062,1.0,1.524336e-09
805.347,491.062,2.0,4.55652e-10
805.347,491.062,3.0,9.908474e-10
805.347,491.062,4.0,5.652043e-07
805.347,491.062,5.0,2.495434e-11
805.347,491.062,6.0,7.115082e-13
805.347,491.062,7.0,5.373868e-13
805.347,491.062,8.0,2.193135e-12
805.347,491.062,9.0,3.890817e-13
805.347,491.062,10.0,5.012263e-13
805.347,491.062,11.0,2.651708e-13
805.347,491.062,12.0,7.076561e-12
805.347,491.062,13.0,1.259746e-12
805.347,491.062,14.0,1.721461e-10
805.347,491.062,15.0,3.744599e-12
805.347,491.062,16.0,1.329639e-10
805.347,491.062,17.0,6.318281e-10
805.347,491.062,18.0,2.444236e-09
805.347,491.062,19.0,5.732601e-12
805.347,491.062,20.0,5.44697e-12
805.347,491.062,21.0,4.965165e-13
805.347,491.062,22.0,1.260274e-12
805.347,491.062,23.0,7.637652e-13
805.347,491.062,24.0,4.124364e-13
805.347,491.062,25.0,4.907791e-13
805.347,491.062,26.0,1.674799e-12
805.347,491.062,27.0,6.897462e-12
805.347,491.062,28.0,2.143667e-09
805.347,491.062,29.0,1.792893e-11
805.347,491.062,30.0,5.470908e-12
805.347,491.062,31.0,2.696916e-12
805.347,491.062,32.0,5.876691e-10
805.347,491.062,33.0,2.858739e-12
805.347,491.062,34.0,7.579726e-12
805.347,491.062,35.0,3.431654e-12
805.347,491.062,36.0,1.405131e-12
805.347,491.062,37.0,1.56677e-12
805.347,491.062,38.0,5.27008e-13
805.347,491.062,39.0,5.511812e-13
805.347,491.062,40.0,2.103014e-11
805.347,491.062,41.0,8.83432e-13
805.347,491.062,42.0,4.792334e-13
805.347,491.062,43.0,8.256257e-13
805.347,491.062,44.0,8.863984e-11
805.347,491.062,45.0,1.341981e-12
805.347,491.062,46.0,4.135036e-13
805.347,491.062,47.0,3.479626e-13
805.347,491.062,48.0,2.182244e-12
805.347,491.062,49.0,2.762651e-13
805.347,491.062,50.0,3.456837e-13
805.347,491.062,51.0,3.410786e-13
805.347,491.062,52.0,3.471259e-13
805.347,491.062,53.0,3.614495e-13
805.347,491.062,54.0,2.11694e-13
805.347,491.062,55.0,3.422283e-13
805.347,491.062,56.0,3.318887e-13
805.347,491.062,57.0,3.051581e-13
805.347,491.062,58.0,2.698065e-13
805.347,491.062,59.0,2.257553e-13
805.347,491.062,60.0,2.718653e-13
805.347,491.062,61.0,1.806771e-13
805.347,491.062,62.0,2.218198e-13
805.347,491.062,63.0,2.08491e-13
805.347,491.062,64.0,3.084525e-12
805.347,491.062,65.0,2.726289e-13
805.347,491.062,66.0,2.559453e-13
805.347,491.062,67.0,2.773327e-13
805.347,491.062,68.0,2.908076e-13
805.347,491.062,69.0,1.939461e-13
805.347,491.062,70.0,2.560205e-13
805.347,491.062,71.0,2.66527e-13
805.347,491.062,72.0,2.233304e-13
805.347,491.062,73.0,2.005339e-13
805.347,491.062,74.0,2.784004e-13
805.347,491.062,75.0,2.264184e-13
805.347,491.062,76.0,3.135202e-13
805.347,491.062,77.0,3.281417e-13
805.347,491.062,78.0,3.482309e-13
805.347,491.062,79.0,2.31735e-13
805.347,491.062,80.0,1.674464e-13
805.347,491.062,81.0,2.75882e-13
805.347,491.062,82.0,1.614344e-13
805.347,491.062,83.0,2.011348e-13
805.347,491.062,84.0,2.886603e-13
805.347,491.062,85.0,1.815246e-13
805.347,491.062,86.0,2.021258e-13
805.347,491.062,87.0,1.89326e-13
805.347,491.062,88.0,1.652872e-13
805.347,491.062,89.0,1.945709e-13
805.347,491.062,90.0,2.14533e-13
805.347,491.062,91.0,2.148802e-13
805.347,491.062,92.0,1.663333e-13
805.347,491.062,93.0,1.8653e-13
805.347,491.062,94.0,1.819674e-13
805.347,491.062,95.0,2.270576e-13
805.347,491.062,96.0,1.852724e-13
805.347,491.062,97.0,2.06327e-13
805.347,491.062,98.0,2.399585e-13
805.347,491.062,99.0,1.765789e-13
810.599,494.24,0.0,9.48668e-10
810.599,494.24,1.0,1.516245e-09
810.599,494.24,2.0,4.598124e-10
810.599,494.24,3.0,9.828519e-10
810.599,494.24,4.0,5.651324e-07
810.599,494.24,5.0,2.386587e-11
810.599,494.24,6.0,1.105748e-12
810.599,494.24,7.0,6.072498e-13
810.599,494.24,8.0,2.246661e-12
810.599,494.24,9.0,4.757007e-13
810.599,494.24,10.0,4.2897e-13
810.599,494.24,11.0,3.304776e-13
810.599,494.24,12.0,6.500734e-12
810.599,494.24,13.0,1.236825e-12
810.599,494.24,14.0,1.660323e-10
810.599,494.24,15.0,3.311436e-12
810.599,494.24,16.0,1.351902e-10
810.599,494.24,17.0,6.270955e-10
810.599,494.24,18.0,2.446031e-09
810.599,494.24,19.0,5.495516e-12
810.599,494.24,20.0,6.113722e-12
810.599,494.24,21.0,4.659495e-13
810.599,494.24,22.0,9.747859e-13
810.599,494.24,23.0,1.167127e-12
810.599,494.24,24.0,3.944885e-13
810.599,494.24,25.0,5.016805e-13
810.599,494.24,26.0,1.541399e-12
810.599,494.24,27.0,7.129687e-12
810.599,494.24,28.0,2.151135e-09
810.599,494.24,29.0,1.755262e-11
810.599,494.24,30.0,5.985557e-12
810.599,494.24,31.0,2.62467e-12
810.599,494.24,32.0,5.829199e-10
810.599,494.24,33.0,2.741154e-12
810.599,494.24,34.0,7.084181e-12
810.599,494.24,35.0,3.333866e-12
810.599,494.24,36.0,1.307901e-12
810.599,494.24,37.0,1.497743e-12
810.599,494.24,38.0,6.15707e-13
810.599,494.24,39.0,7.323181e-13
810.599,494.24,40.0,2.156995e-11
810.599,494.24,41.0,7.934593e-13
810.599,494.24,42.0,4.918921e-13
810.599,494.24,43.0,7.942319e-13
810.599,494.24,44.0,9.144782e-11
810.599,494.24,45.0,1.337875e-12
810.599,494.24,46.0,6.945042e-13
810.599,494.24,47.0,3.723509e-13
810.599,494.24,48.0,2.602169e-12
810.599,494.24,49.0,2.421291e-13
810.599,494.24,50.0,4.352617e-13
810.599,494.24,51.0,2.503493e-13
810.599,494.24,52.0,2.227669e-13
810.599,494.24,53.0,3.333794e-13
810.599,494.24,54.0,3.003279e-13
810.599,494.24,55.0,2.884257e-13
810.599,494.24,56.0,3.828207e-13
810.599,494.24,57.0,2.596208e-13
810.599,494.24,58.0,2.405324e-13
810.599,494.24,59.0,2.725738e-13
810.599,494.24,60.0,3.197513e-13
810.599,494.24,61.0,2.039523e-13
810.599,494.24,62.0,1.910855e-13
810.599,494.24,63.0,2.088741e-13
810.599,494.24,64.0,3.745221e-12
810.599,494.24,65.0,2.07555e-13
810.599,494.24,66.0,4.248307e-13
810.599,494.24,67.0,2.27431e-13
810.599,494.24,68.0,1.875929e-13
810.599,494.24,69.0,2.342701e-13
810.599,494.24,70.0,2.753602e-13
810.599,494.24,71.0,2.869152e-13
810.599,494.24,72.0,1.755927e-13
810.599,494.24,73.0,2.502753e-13
810.599,494.24,74.0,1.943076e-13
810.599,494.24,75.0,2.085987e-13
810.599,494.24,76.0,2.544202e-13
810.599,494.24,77.0,2.255302e-13
810.599,494.24,78.0,2.498277e-13
810.599,494.24,79.0,2.486618e-13
810.599,494.24,80.0,2.263896e-13
810.599,494.24,81.0,2.814405e-13
810.599,494.24,82.0,2.340356e-13
810.599,494.24,83.0,2.098675e-13
810.599,494.24,84.0,2.474673e-13
810.599,494.24,85.0,1.932304e-13
810.599,494.24,86.0,2.240581e-13
810.599,494.24,87.0,2.066262e-13
810.599,494.24,88.0,2.028847e-13
810.599,494.24,89.0,2.189751e-13
810.599,494.24,90.0,2.530871e-13
810.599,494.24,91.0,2.483654e-13
810.599,494.24,92.0,1.872231e-13
810.599,494.24,93.0,1.907671e-13
810.599,494.24,94.0,1.873535e-13
810.599,494.24,95.0,2.527984e-13
810.599,494.24,96.0,2.577249e-13
810.599,494.24,97.0,2.919446e-13
810.599,494.24,98.0,2.653516e-13
810.599,494.24,99.0,2.293341e-13
815.849,497.375,0.0,9.521632e-10
815.849,497.375,1.0,1.505041e-09
815.849,497.375,2.0,4.551636e-10
815.849,497.375,3.0,9.884532e-10
815.849,497.375,4.0,5.650321e-07
815.849,497.375,5.0,2.53498e-11
815.849,497.375,6.0,9.665385e-13
815.849,497.375,7.0,4.631467e-13
815.849,497.375,8.0,2.391608e-12
815.849,497.375,9.0,7.944215e-13
815.849,497.375,10.0,4.492465e-13
815.849,497.375,11.0,4.195284e-13
815.849,497.375,12.0,8.030054e-12
815.849,497.375,13.0,1.372645e-12
815.849,497.375,14.0,1.703866e-10
815.849,497.375,15.0,3.71853e-12
815.849,497.375,16.0,1.303858e-10
815.849,497.375,17.0,6.269015e-10
815.849,497.375,18.0,2.457857e-09
815.849,497.375,19.0,5.176276e-12
815.849,497.375,20.0,6.130599e-12
815.849,497.375,21.0,4.318378e-13
815.849,497.375,22.0,1.001063e-12
815.849,497.375,23.0,9.810229e-13
815.849,497.375,24.0,3.918702e-13
815.849,497.375,25.0,5.948995e-13
815.849,497.375,26.0,1.511262e-12
815.849,497.375,27.0,7.355856e-12
815.849,497.375,28.0,2.146324e-09
815.849,497.375,29.0,1.722897e-11
815.849,497.375,30.0,5.34169e-12
815.849,497.375,31.0,2.336334e-12
815.849,497.375,32.0,5.766527e-10
815.849,497.375,33.0,2.343348e-12
815.849,497.375,34.0,6.784713e-12
815.849,497.375,35.0,3.581148e-12
815.849,497.375,36.0,1.499476e-12
815.849,497.375,37.0,1.042746e-12
815.849,497.375,38.0,7.266177e-13
815.849,497.375,39.0,1.006633e-12
815.849,497.375,40.0,2.149525e-11
815.849,497.375,41.0,6.477396e-13
815.849,497.375,42.0,5.953356e-13
815.849,497.375,43.0,1.08944e-12
815.849,497.375,44.0,9.072967e-11
815.849,497.375,45.0,1.401059e-12
815.849,497.375,46.0,5.214524e-13
815.849,497.375,47.0,2.926628e-13
815.849,497.375,48.0,2.356586e-12
815.849,497.375,49.0,3.130391e-13
815.849,497.375,50.0,3.497436e-13
815.849,497.375,51.0,2.443808e-13
815.849,497.375,52.0,3.663958e-13
815.849,497.375,53.0,2.812107e-13
815.849,497.375,54.0,2.201609e-13
815.849,497.375,55.0,3.528322e-13
815.849,497.375,56.0,2.31585e-13
815.849,497.375,57.0,2.396012e-13
815.849,497.375,58.0,3.510698e-13
815.849,497.375,59.0,2.007494e-13
815.849,497.375,60.0,2.577392e-13
815.849,497.375,61.0,2.868817e-13
815.849,497.375,62.0,2.344257e-13
815.849,497.375,63.0,2.48408e-13
815.849,497.375,64.0,3.013428e-12
815.849,497.375,65.0,2.751296e-13
815.849,497.375,66.0,3.913155e-13
815.849,497.375,67.0,2.834863e-13
815.849,497.375,68.0,2.23292e-13
815.849,497.375,69.0,2.421817e-13
815.849,497.375,70.0,2.787044e-13
815.849,497.375,71.0,1.735483e-13
815.849,497.375,72.0,2.398598e-13
815.849,497.375,73.0,3.289422e-13
815.849,497.375,74.0,2.191052e-13
815.849,497.375,75.0,1.714896e-13
815.849,497.375,76.0,2.657618e-13
815.849,497.375,77.0,3.006175e-13
815.849,497.375,78.0,4.432124e-13
815.849,497.375,79.0,1.810985e-13
815.849,497.375,80.0,2.163667e-13
815.849,497.375,81.0,2.301719e-13
815.849,497.375,82.0,1.997691e-13
815.849,497.375,83.0,1.836431e-13
815.849,497.375,84.0,2.398284e-13
815.849,497.375,85.0,2.25425e-13
815.849,497.375,86.0,2.746372e-13
815.849,497.375,87.0,2.032581e-13
815.849,497.375,88.0,1.581799e-13
815.849,497.375,89.0,1.800488e-13
815.849,497.375,90.0,2.251449e-13
815.849,497.375,91.0,2.604135e-13
815.849,497.375,92.0,1.97173e-13
815.849,497.375,93.0,1.708696e-13
815.849,497.375,94.0,2.075239e-13
815.849,497.375,95.0,1.822188e-13
815.849,497.375,96.0,2.956264e-13
815.849,497.375,97.0,2.285058e-13
815.849,497.375,98.0,1.608921e-13
815.849,497.375,99.0,1.942286e-13
821.12,500.49,0.0,9.603738e-10
821.12,500.49,1.0,1.526562e-09
821.12,500.49,2.0,4.666421e-10
821.12,500.49,3.0,9.933848e-10
821.12,500.49,4.0,5.64941e-07
821.12,500.49,5.0,2.352235e-11
821.12,500.49,6.0,1.231123e-12
821.12,500.49,7.0,7.80091e-13
821.12,500.49,8.0,2.62953e-12
821.12,500.49,9.0,4.950705e-13
821.12,500.49,10.0,4.345053e-13
821.12,500.49,11.0,4.104374e-13
821.12,500.49,12.0,7.105941e-12
821.12,500.49,13.0,1.336959e-12
821.12,500.49,14.0,1.692041e-10
821.12,500.49,15.0,3.233709e-12
821.12,500.49,16.0,1.338784e-10
821.12,500.49,17.0,6.281631e-10
821.12,500.49,18.0,2.456803e-09
821.12,500.49,19.0,5.527737e-12
821.12,500.49,20.0,6.299388e-12
821.12,500.49,21.0,4.675904e-13
821.12,500.49,22.0,5.745086e-13
821.12,500.49,23.0,7.143065e-13
821.12,500.49,24.0,3.560921e-13
821.12,500.49,25.0,5.374419e-13
821.12,500.49,26.0,1.273331e-12
821.12,500.49,27.0,7.351193e-12
821.12,500.49,28.0,2.142782e-09
821.12,500.49,29.0,1.715836e-11
821.12,500.49,30.0,6.072645e-12
821.12,500.49,31.0,2.613779e-12
821.12,500.49,32.0,5.832622e-10
821.12,500.49,33.0,2.49447e-12
821.12,500.49,34.0,7.566318e-12
821.12,500.49,35.0,4.048352e-12
821.12,500.49,36.0,1.686529e-12
821.12,500.49,37.0,1.142269e-12
821.12,500.49,38.0,5.359284e-13
821.12,500.49,39.0,5.845135e-13
821.12,500.49,40.0,2.06172e-11
821.12,500.49,41.0,6.491933e-13
821.12,500.49,42.0,4.275035e-13
821.12,500.49,43.0,6.822391e-13
821.12,500.49,44.0,9.151484e-11
821.12,500.49,45.0,1.110383e-12
821.12,500.49,46.0,4.485656e-13
821.12,500.49,47.0,3.658333e-13
821.12,500.49,48.0,2.713219e-12
821.12,500.49,49.0,2.642684e-13
821.12,500.49,50.0,3.349261e-13
821.12,500.49,51.0,3.191218e-13
821.12,500.49,52.0,2.659237e-13
821.12,500.49,53.0,2.434775e-13
821.12,500.49,54.0,3.167519e-13
821.12,500.49,55.0,2.394763e-13
821.12,500.49,56.0,2.299219e-13
821.12,500.49,57.0,2.586417e-13
821.12,500.49,58.0,2.52097e-13
821.12,500.49,59.0,1.88809e-13
821.12,500.49,60.0,3.075811e-13
821.12,500.49,61.0,2.102122e-13
821.12,500.49,62.0,2.634474e-13
821.12,500.49,63.0,2.37959e-13
821.12,500.49,64.0,3.455329e-12
821.12,500.49,65.0,3.375387e-13
821.12,500.49,66.0,4.144662e-13
821.12,500.49,67.0,1.848663e-13
821.12,500.49,68.0,2.538325e-13
821.12,500.49,69.0,2.550989e-13
821.12,500.49,70.0,2.216834e-13
821.12,500.49,71.0,2.199626e-13
821.12,500.49,72.0,2.028679e-13
821.12,500.49,73.0,2.321325e-13
821.12,500.49,74.0,1.843373e-13
821.12,500.49,75.0,2.449658e-13
821.12,500.49,76.0,2.947215e-13
821.12,500.49,77.0,2.808205e-13
821.12,500.49,78.0,3.34173e-13
821.12,500.49,79.0,2.452603e-13
821.12,500.49,80.0,2.054772e-13
821.12,500.49,81.0,2.564154e-13
821.12,500.49,82.0,2.269594e-13
821.12,500.49,83.0,2.604419e-13
