time,temp,m/z,abundance
842.73,521.625,61.0,1.391155e-13
842.73,521.625,62.0,1.464334e-13
842.73,521.625,63.0,1.625607e-13
842.73,521.625,64.0,2.088741e-13
842.73,521.625,65.0,1.591758e-13
842.73,521.625,66.0,1.656631e-13
842.73,521.625,67.0,1.44109e-13
842.73,521.625,68.0,1.546107e-13
842.73,521.625,69.0,1.530811e-13
842.73,521.625,70.0,2.167186e-13
842.73,521.625,71.0,1.515993e-13
842.73,521.625,72.0,1.932831e-13
842.73,521.625,73.0,1.699001e-13
842.73,521.625,74.0,1.55992e-13
842.73,521.625,75.0,1.447937e-13
842.73,521.625,76.0,1.516089e-13
842.73,521.625,77.0,1.883039e-13
842.73,521.625,78.0,1.772109e-13
842.73,521.625,79.0,1.353883e-13
842.73,521.625,80.0,1.57141e-13
842.73,521.625,81.0,1.30682e-13
842.73,521.625,82.0,1.514652e-13
842.73,521.625,83.0,1.76227e-13
842.73,521.625,84.0,1.413274e-13
842.73,521.625,85.0,1.570477e-13
842.73,521.625,86.0,1.642387e-13
842.73,521.625,87.0,1.403076e-13
842.73,521.625,88.0,1.85788e-13
842.73,521.625,89.0,1.682603e-13
842.73,521.625,90.0,1.52023e-13
842.73,521.625,91.0,1.536364e-13
842.73,521.625,92.0,1.643847e-13
842.73,521.625,93.0,1.452892e-13
842.73,521.625,94.0,1.590202e-13
842.73,521.625,95.0,1.930029e-13
842.73,521.625,96.0,1.420312e-13
842.73,521.625,97.0,2.092595e-13
842.73,521.625,98.0,1.3552e-13
842.73,521.625,99.0,1.387923e-13
847.943,524.796,0.0,4.327501e-10
847.943,524.796,1.0,6.302004e-10
847.943,524.796,2.0,2.089417e-10
847.943,524.796,3.0,3.341796e-10
847.943,524.796,4.0,5.431799e-08
847.943,524.796,5.0,1.833444e-11
847.943,524.796,6.0,9.273335e-13
847.943,524.796,7.0,4.348035e-13
847.943,524.796,8.0,4.973183e-13
847.943,524.796,9.0,2.88081e-13
847.943,524.796,10.0,2.676784e-13
847.943,524.796,11.0,2.421985e-13
847.943,524.796,12.0,1.623596e-12
847.943,524.796,13.0,4.108676e-13
847.943,524.796,14.0,5.649852e-11
847.943,524.796,15.0,1.47666e-12
847.943,524.796,16.0,4.899938e-11
847.943,524.796,17.0,3.849599e-11
847.943,524.796,18.0,1.514012e-10
847.943,524.796,19.0,1.250646e-12
847.943,524.796,20.0,4.413507e-13
847.943,524.796,21.0,1.64581e-13
847.943,524.796,22.0,2.209604e-13
847.943,524.796,23.0,2.316369e-13
847.943,524.796,24.0,2.05944e-13
847.943,524.796,25.0,2.91588e-13
847.943,524.796,26.0,1.046716e-12
847.943,524.796,27.0,5.546816e-12
847.943,524.796,28.0,7.979432e-10
847.943,524.796,29.0,6.67711e-12
847.943,524.796,30.0,1.417966e-12
847.943,524.796,31.0,2.539355e-12
847.943,524.796,32.0,2.913444e-10
847.943,524.796,33.0,4.576833e-13
847.943,524.796,34.0,1.497896e-12
847.943,524.796,35.0,6.164395e-12
847.943,524.796,36.0,1.107802e-11
847.943,524.796,37.0,2.254992e-12
847.943,524.796,38.0,3.206849e-12
847.943,524.796,39.0,2.596711e-13
847.943,524.796,40.0,8.428393e-12
847.943,524.796,41.0,3.927559e-13
847.943,524.796,42.0,2.369608e-13
847.943,524.796,43.0,4.273156e-13
847.943,524.796,44.0,1.70188e-11
847.943,524.796,45.0,3.077957e-13
847.943,524.796,46.0,2.404773e-13
847.943,524.796,47.0,1.95641e-13
847.943,524.796,48.0,2.575238e-13
847.943,524.796,49.0,1.30366e-13
847.943,524.796,50.0,1.521403e-13
847.943,524.796,51.0,2.593575e-13
847.943,524.796,52.0,1.869322e-13
847.943,524.796,53.0,2.163715e-13
847.943,524.796,54.0,1.727847e-13
847.943,524.796,55.0,2.048739e-13
847.943,524.796,56.0,2.670728e-13
847.943,524.796,57.0,1.448224e-13
847.943,524.796,58.0,1.927588e-13
847.943,524.796,59.0,1.557742e-13
847.943,524.796,60.0,1.549387e-13
847.943,524.796,61.0,1.633003e-13
847.943,524.796,62.0,1.564755e-13
847.943,524.796,63.0,1.81527e-13
847.943,524.796,64.0,2.343563e-13
847.943,524.796,65.0,1.637696e-13
847.943,524.796,66.0,1.550752e-13
847.943,524.796,67.0,2.024801e-13
847.943,524.796,68.0,1.572607e-13
847.943,524.796,69.0,1.588646e-13
847.943,524.796,70.0,1.459451e-13
847.943,524.796,71.0,1.372842e-13
847.943,524.796,72.0,2.668908e-13
847.943,524.796,73.0,1.640592e-13
847.943,524.796,74.0,1.728613e-13
847.943,524.796,75.0,1.390053e-13
847.943,524.796,76.0,1.482312e-13
847.943,524.796,77.0,1.333607e-13
847.943,524.796,78.0,1.981904e-13
847.943,524.796,79.0,1.732874e-13
847.943,524.796,80.0,1.877988e-13
847.943,524.796,81.0,1.688325e-13
847.943,524.796,82.0,1.523821e-13
847.943,524.796,83.0,1.770888e-13
847.943,524.796,84.0,1.37076e-13
847.943,524.796,85.0,1.529183e-13
847.943,524.796,86.0,1.590944e-13
847.943,524.796,87.0,1.586946e-13
847.943,524.796,88.0,1.808807e-13
847.943,524.796,89.0,1.444873e-13
847.943,524.796,90.0,1.504598e-13
847.943,524.796,91.0,1.765741e-13
847.943,524.796,92.0,1.196729e-13
847.943,524.796,93.0,1.526838e-13
847.943,524.796,94.0,1.831787e-13
847.943,524.796,95.0,1.55427e-13
847.943,524.796,96.0,1.489733e-13
847.943,524.796,97.0,1.66793e-13
847.943,524.796,98.0,1.719516e-13
847.943,524.796,99.0,1.372316e-13
853.135,527.866,0.0,4.270625e-10
853.135,527.866,1.0,6.31821e-10
853.135,527.866,2.0,2.06014e-10
853.135,527.866,3.0,3.332268e-10
853.135,527.866,4.0,5.428256e-08
853.135,527.866,5.0,1.884912e-11
853.135,527.866,6.0,8.269679e-13
853.135,527.866,7.0,4.215489e-13
853.135,527.866,8.0,4.542429e-13
853.135,527.866,9.0,2.853807e-13
853.135,527.866,10.0,2.526787e-13
853.135,527.866,11.0,3.347439e-13
853.135,527.866,12.0,1.777362e-12
853.135,527.866,13.0,6.563016e-13
853.135,527.866,14.0,5.689015e-11
853.135,527.866,15.0,9.130998e-13
853.135,527.866,16.0,4.710922e-11
853.135,527.866,17.0,3.764402e-11
853.135,527.866,18.0,1.496537e-10
853.135,527.866,19.0,8.174664e-13
853.135,527.866,20.0,4.889477e-13
853.135,527.866,21.0,2.266003e-13
853.135,527.866,22.0,1.379976e-13
853.135,527.866,23.0,2.71839e-13
853.135,527.866,24.0,1.899724e-13
853.135,527.866,25.0,2.433117e-13
853.135,527.866,26.0,7.285685e-13
853.135,527.866,27.0,6.143024e-12
853.135,527.866,28.0,7.988575e-10
853.135,527.866,29.0,5.687357e-12
853.135,527.866,30.0,1.42377e-12
853.135,527.866,31.0,2.469191e-12
853.135,527.866,32.0,2.929124e-10
853.135,527.866,33.0,5.281542e-13
853.135,527.866,34.0,1.581166e-12
853.135,527.866,35.0,6.834289e-12
853.135,527.866,36.0,1.106243e-11
853.135,527.866,37.0,2.095275e-12
853.135,527.866,38.0,3.437447e-12
853.135,527.866,39.0,2.111242e-13
853.135,527.866,40.0,8.566734e-12
853.135,527.866,41.0,2.878248e-13
853.135,527.866,42.0,1.81017e-13
853.135,527.866,43.0,4.081769e-13
853.135,527.866,44.0,1.869161e-11
853.135,527.866,45.0,4.599099e-13
853.135,527.866,46.0,1.970342e-13
853.135,527.866,47.0,1.572009e-13
853.135,527.866,48.0,2.412003e-13
853.135,527.866,49.0,1.852901e-13
853.135,527.866,50.0,1.580411e-13
853.135,527.866,51.0,1.924883e-13
853.135,527.866,52.0,1.723801e-13
853.135,527.866,53.0,1.331645e-13
853.135,527.866,54.0,1.553074e-13
853.135,527.866,55.0,1.817927e-13
853.135,527.866,56.0,2.587997e-13
853.135,527.866,57.0,1.489326e-13
853.135,527.866,58.0,1.300357e-13
853.135,527.866,59.0,1.399318e-13
853.135,527.866,60.0,1.610166e-13
853.135,527.866,61.0,1.676763e-13
853.135,527.866,62.0,1.476016e-13
853.135,527.866,63.0,1.397762e-13
853.135,527.866,64.0,2.7063e-13
853.135,527.866,65.0,1.616989e-13
853.135,527.866,66.0,1.936445e-13
853.135,527.866,67.0,1.315008e-13
853.135,527.866,68.0,1.529135e-13
853.135,527.866,69.0,1.608036e-13
853.135,527.866,70.0,2.797744e-13
853.135,527.866,71.0,1.348832e-13
853.135,527.866,72.0,2.008068e-13
853.135,527.866,73.0,1.492486e-13
853.135,527.866,74.0,1.837819e-13
853.135,527.866,75.0,1.757267e-13
853.135,527.866,76.0,1.812181e-13
853.135,527.866,77.0,1.595731e-13
853.135,527.866,78.0,1.456267e-13
853.135,527.866,79.0,1.381604e-13
853.135,527.866,80.0,1.39477e-13
853.135,527.866,81.0,1.597001e-13
853.135,527.866,82.0,1.655553e-13
853.135,527.866,83.0,1.54211e-13
853.135,527.866,84.0,1.6917e-13
853.135,527.866,85.0,1.744843e-13
853.135,527.866,86.0,1.481929e-13
853.135,527.866,87.0,1.467829e-13
853.135,527.866,88.0,1.499907e-13
853.135,527.866,89.0,1.507758e-13
853.135,527.866,90.0,1.540602e-13
853.135,527.866,91.0,1.413011e-13
853.135,527.866,92.0,1.298657e-13
853.135,527.866,93.0,2.026716e-13
853.135,527.866,94.0,1.582254e-13
853.135,527.866,95.0,1.578065e-13
853.135,527.866,96.0,1.347108e-13
853.135,527.866,97.0,1.583451e-13
853.135,527.866,98.0,1.670228e-13
853.135,527.866,99.0,1.886031e-13
858.343,531.039,0.0,4.33758e-10
858.343,531.039,1.0,6.304349e-10
858.343,531.039,2.0,2.088962e-10
858.343,531.039,3.0,3.288677e-10
858.343,531.039,4.0,5.430123e-08
858.343,531.039,5.0,1.911866e-11
858.343,531.039,6.0,8.247429e-13
858.343,531.039,7.0,4.389089e-13
858.343,531.039,8.0,5.649392e-13
858.343,531.039,9.0,3.228011e-13
858.343,531.039,10.0,2.383756e-13
858.343,531.039,11.0,2.410542e-13
858.343,531.039,12.0,1.641286e-12
858.343,531.039,13.0,6.50986e-13
858.343,531.039,14.0,5.745055e-11
858.343,531.039,15.0,9.28353e-13
858.343,531.039,16.0,4.732107e-11
858.343,531.039,17.0,3.587833e-11
858.343,531.039,18.0,1.496154e-10
858.343,531.039,19.0,9.766733e-13
858.343,531.039,20.0,4.538488e-13
858.343,531.039,21.0,1.671472e-13
858.343,531.039,22.0,1.503473e-13
858.343,531.039,23.0,3.115501e-13
858.343,531.039,24.0,2.114881e-13
858.343,531.039,25.0,3.213217e-13
858.343,531.039,26.0,1.085147e-12
858.343,531.039,27.0,6.003678e-12
858.343,531.039,28.0,8.020387e-10
858.343,531.039,29.0,6.62861e-12
858.343,531.039,30.0,1.602267e-12
858.343,531.039,31.0,2.557213e-12
858.343,531.039,32.0,2.880289e-10
858.343,531.039,33.0,5.048397e-13
858.343,531.039,34.0,1.623782e-12
858.343,531.039,35.0,6.374218e-12
858.343,531.039,36.0,1.019746e-11
858.343,531.039,37.0,2.01908e-12
858.343,531.039,38.0,3.055368e-12
858.343,531.039,39.0,2.946831e-13
858.343,531.039,40.0,8.241369e-12
858.343,531.039,41.0,2.452195e-13
858.343,531.039,42.0,2.13791e-13
858.343,531.039,43.0,5.867702e-13
858.343,531.039,44.0,2.055783e-11
858.343,531.039,45.0,3.780339e-13
858.343,531.039,46.0,2.274501e-13
858.343,531.039,47.0,1.927732e-13
858.343,531.039,48.0,2.568104e-13
858.343,531.039,49.0,1.327096e-13
858.343,531.039,50.0,1.429528e-13
858.343,531.039,51.0,2.398621e-13
858.343,531.039,52.0,2.014987e-13
858.343,531.039,53.0,2.176498e-13
858.343,531.039,54.0,1.405973e-13
858.343,531.039,55.0,1.593912e-13
858.343,531.039,56.0,1.774862e-13
858.343,531.039,57.0,1.434603e-13
858.343,531.039,58.0,1.571745e-13
858.343,531.039,59.0,1.869131e-13
858.343,531.039,60.0,1.879065e-13
858.343,531.039,61.0,1.684135e-13
858.343,531.039,62.0,1.745322e-13
858.343,531.039,63.0,1.753628e-13
858.343,531.039,64.0,1.950186e-13
858.343,531.039,65.0,1.532966e-13
858.343,531.039,66.0,1.52983e-13
858.343,531.039,67.0,1.506155e-13
858.343,531.039,68.0,1.614428e-13
858.343,531.039,69.0,1.467398e-13
858.343,531.039,70.0,1.635661e-13
858.343,531.039,71.0,1.64763e-13
858.343,531.039,72.0,1.306462e-13
858.343,531.039,73.0,1.481642e-13
858.343,531.039,74.0,1.306773e-13
858.343,531.039,75.0,1.460911e-13
858.343,531.039,76.0,1.314792e-13
858.343,531.039,77.0,1.816802e-13
858.343,531.039,78.0,1.407792e-13
858.343,531.039,79.0,1.551685e-13
858.343,531.039,80.0,1.572416e-13
858.343,531.039,81.0,2.266362e-13
858.343,531.039,82.0,1.845432e-13
858.343,531.039,83.0,1.591135e-13
858.343,531.039,84.0,1.549842e-13
858.343,531.039,85.0,1.523342e-13
858.343,531.039,86.0,1.321303e-13
858.343,531.039,87.0,1.91581e-13
858.343,531.039,88.0,1.455453e-13
858.343,531.039,89.0,1.502851e-13
858.343,531.039,90.0,1.644637e-13
858.343,531.039,91.0,1.444059e-13
858.343,531.039,92.0,1.305408e-13
858.343,531.039,93.0,1.425722e-13
858.343,531.039,94.0,1.730983e-13
858.343,531.039,95.0,1.621561e-13
858.343,531.039,96.0,1.714561e-13
858.343,531.039,97.0,1.810697e-13
858.343,531.039,98.0,1.692849e-13
858.343,531.039,99.0,1.264354e-13
863.541,534.148,0.0,4.240271e-10
863.541,534.148,1.0,6.303202e-10
863.541,534.148,2.0,2.094204e-10
863.541,534.148,3.0,3.281399e-10
863.541,534.148,4.0,5.433427e-08
863.541,534.148,5.0,2.060547e-11
863.541,534.148,6.0,7.729133e-13
863.541,534.148,7.0,4.1397e-13
863.541,534.148,8.0,5.162439e-13
863.541,534.148,9.0,2.748671e-13
863.541,534.148,10.0,2.776415e-13
863.541,534.148,11.0,2.522932e-13
863.541,534.148,12.0,1.348641e-12
863.541,534.148,13.0,5.68778e-13
863.541,534.148,14.0,5.68868e-11
863.541,534.148,15.0,1.167296e-12
863.541,534.148,16.0,4.634941e-11
863.541,534.148,17.0,3.713988e-11
863.541,534.148,18.0,1.505036e-10
863.541,534.148,19.0,9.335913e-13
863.541,534.148,20.0,4.50118e-13
863.541,534.148,21.0,1.658282e-13
863.541,534.148,22.0,1.441497e-13
863.541,534.148,23.0,3.179847e-13
863.541,534.148,24.0,2.233495e-13
863.541,534.148,25.0,3.073082e-13
863.541,534.148,26.0,6.037114e-13
863.541,534.148,27.0,6.157315e-12
863.541,534.148,28.0,7.983499e-10
863.541,534.148,29.0,5.9925e-12
863.541,534.148,30.0,1.504226e-12
863.541,534.148,31.0,2.602025e-12
863.541,534.148,32.0,2.852593e-10
863.541,534.148,33.0,5.340014e-13
863.541,534.148,34.0,1.467482e-12
863.541,534.148,35.0,6.174836e-12
863.541,534.148,36.0,1.090035e-11
863.541,534.148,37.0,1.923398e-12
863.541,534.148,38.0,2.854191e-12
863.541,534.148,39.0,3.948099e-13
863.541,534.148,40.0,7.659133e-12
863.541,534.148,41.0,2.299062e-13
863.541,534.148,42.0,2.331283e-13
863.541,534.148,43.0,4.75201e-13
863.541,534.148,44.0,2.08269e-11
863.541,534.148,45.0,5.076429e-13
863.541,534.148,46.0,2.161513e-13
863.541,534.148,47.0,1.418037e-13
863.541,534.148,48.0,2.365993e-13
863.541,534.148,49.0,1.801146e-13
863.541,534.148,50.0,1.752719e-13
863.541,534.148,51.0,1.761816e-13
863.541,534.148,52.0,1.772875e-13
863.541,534.148,53.0,1.510535e-13
863.541,534.148,54.0,1.939964e-13
863.541,534.148,55.0,1.570908e-13
863.541,534.148,56.0,1.473814e-13
863.541,534.148,57.0,1.68878e-13
863.541,534.148,58.0,1.344715e-13
863.541,534.148,59.0,1.479798e-13
863.541,534.148,60.0,1.875115e-13
863.541,534.148,61.0,1.243935e-13
863.541,534.148,62.0,1.827119e-13
863.541,534.148,63.0,2.044431e-13
863.541,534.148,64.0,2.335209e-13
863.541,534.148,65.0,1.61086e-13
863.541,534.148,66.0,1.819554e-13
863.541,534.148,67.0,1.507974e-13
863.541,534.148,68.0,1.516424e-13
863.541,534.148,69.0,1.540147e-13
863.541,534.148,70.0,2.228947e-13
863.541,534.148,71.0,1.359317e-13
863.541,534.148,72.0,1.661945e-13
863.541,534.148,73.0,1.76227e-13
863.541,534.148,74.0,1.869298e-13
863.541,534.148,75.0,1.585725e-13
863.541,534.148,76.0,1.848089e-13
863.541,534.148,77.0,1.365613e-13
863.541,534.148,78.0,1.780942e-13
863.541,534.148,79.0,1.496723e-13
863.541,534.148,80.0,1.503928e-13
863.541,534.148,81.0,1.376361e-13
863.541,534.148,82.0,1.638749e-13
863.541,534.148,83.0,1.411502e-13
863.541,534.148,84.0,1.456315e-13
863.541,534.148,85.0,2.165008e-13
863.541,534.148,86.0,1.498111e-13
863.541,534.148,87.0,1.361998e-13
863.541,534.148,88.0,1.707475e-13
863.541,534.148,89.0,1.490858e-13
863.541,534.148,90.0,1.544959e-13
863.541,534.148,91.0,1.716979e-13
863.541,534.148,92.0,1.591327e-13
863.541,534.148,93.0,1.526622e-13
863.541,534.148,94.0,1.544145e-13
863.541,534.148,95.0,1.728541e-13
863.541,534.148,96.0,1.626708e-13
863.541,534.148,97.0,1.558531e-13
863.541,534.148,98.0,1.670922e-13
863.541,534.148,99.0,1.736895e-13
868.742,537.308,0.0,4.287381e-10
868.742,537.308,1.0,6.256041e-10
868.742,537.308,2.0,2.108663e-10
868.742,537.308,3.0,3.258275e-10
868.742,537.308,4.0,5.429908e-08
868.742,537.308,5.0,1.931807e-11
868.742,537.308,6.0,8.360854e-13
868.742,537.308,7.0,4.365796e-13
868.742,537.308,8.0,4.113703e-13
868.742,537.308,9.0,2.555824e-13
868.742,537.308,10.0,2.975773e-13
868.742,537.308,11.0,2.290731e-13
868.742,537.308,12.0,1.731438e-12
868.742,537.308,13.0,5.842719e-13
868.742,537.308,14.0,5.886409e-11
868.742,537.308,15.0,8.996231e-13
868.742,537.308,16.0,4.726554e-11
868.742,537.308,17.0,3.722653e-11
868.742,537.308,18.0,1.528184e-10
868.742,537.308,19.0,8.122793e-13
868.742,537.308,20.0,5.008447e-13
868.742,537.308,21.0,1.823935e-13
868.742,537.308,22.0,1.509243e-13
868.742,537.308,23.0,3.197298e-13
868.742,537.308,24.0,2.161177e-13
868.742,537.308,25.0,2.826088e-13
868.742,537.308,26.0,6.893702e-13
868.742,537.308,27.0,5.978974e-12
868.742,537.308,28.0,7.899333e-10
868.742,537.308,29.0,5.983044e-12
868.742,537.308,30.0,1.323667e-12
868.742,537.308,31.0,2.441064e-12
868.742,537.308,32.0,2.840696e-10
868.742,537.308,33.0,4.496811e-13
868.742,537.308,34.0,1.472833e-12
868.742,537.308,35.0,6.213521e-12
868.742,537.308,36.0,9.931914e-12
868.742,537.308,37.0,2.075502e-12
868.742,537.308,38.0,3.383778e-12
868.742,537.308,39.0,3.746713e-13
868.742,537.308,40.0,8.162942e-12
868.742,537.308,41.0,2.630248e-13
868.742,537.308,42.0,2.154714e-13
868.742,537.308,43.0,3.722722e-13
868.742,537.308,44.0,1.996201e-11
868.742,537.308,45.0,4.062834e-13
868.742,537.308,46.0,2.052282e-13
868.742,537.308,47.0,1.852541e-13
868.742,537.308,48.0,1.83667e-13
868.742,537.308,49.0,2.087615e-13
868.742,537.308,50.0,1.730552e-13
868.742,537.308,51.0,2.247092e-13
868.742,537.308,52.0,1.566886e-13
868.742,537.308,53.0,2.18435e-13
868.742,537.308,54.0,1.560614e-13
868.742,537.308,55.0,1.601812e-13
868.742,537.308,56.0,2.08187e-13
868.742,537.308,57.0,1.569878e-13
868.742,537.308,58.0,1.56509e-13
868.742,537.308,59.0,1.385147e-13
868.742,537.308,60.0,1.75911e-13
868.742,537.308,61.0,1.166087e-13
868.742,537.308,62.0,1.43264e-13
868.742,537.308,63.0,1.90657e-13
868.742,537.308,64.0,2.674223e-13
868.742,537.308,65.0,1.479415e-13
868.742,537.308,66.0,1.76768e-13
868.742,537.308,67.0,1.426368e-13
868.742,537.308,68.0,2.242017e-13
868.742,537.308,69.0,1.445997e-13
868.742,537.308,70.0,1.550009e-13
868.742,537.308,71.0,1.427733e-13
868.742,537.308,72.0,1.737686e-13
868.742,537.308,73.0,1.359724e-13
868.742,537.308,74.0,1.457129e-13
868.742,537.308,75.0,1.612369e-13
868.742,537.308,76.0,1.570094e-13
868.742,537.308,77.0,1.60174e-13
868.742,537.308,78.0,1.495167e-13
868.742,537.308,79.0,1.531194e-13
868.742,537.308,80.0,1.664362e-13
868.742,537.308,81.0,1.681622e-13
868.742,537.308,82.0,1.901711e-13
868.742,537.308,83.0,1.377151e-13
868.742,537.308,84.0,2.156725e-13
868.742,537.308,85.0,1.389479e-13
868.742,537.308,86.0,1.470798e-13
868.742,537.308,87.0,1.563726e-13
868.742,537.308,88.0,1.694644e-13
868.742,537.308,89.0,1.601764e-13
868.742,537.308,90.0,1.487842e-13
868.742,537.308,91.0,1.449492e-13
868.742,537.308,92.0,1.547161e-13
868.742,537.308,93.0,1.462084e-13
868.742,537.308,94.0,1.715806e-13
868.742,537.308,95.0,1.729977e-13
868.742,537.308,96.0,1.486836e-13
868.742,537.308,97.0,1.711521e-13
868.742,537.308,98.0,1.490355e-13
868.742,537.308,99.0,1.327359e-13
873.944,540.424,0.0,4.280248e-10
873.944,540.424,1.0,6.343607e-10
873.944,540.424,2.0,2.120776e-10
873.944,540.424,3.0,3.322166e-10
873.944,540.424,4.0,5.437328e-08
873.944,540.424,5.0,1.999504e-11
873.944,540.424,6.0,7.555536e-13
873.944,540.424,7.0,4.393207e-13
873.944,540.424,8.0,5.036619e-13
873.944,540.424,9.0,2.764614e-13
873.944,540.424,10.0,2.842198e-13
873.944,540.424,11.0,2.374133e-13
873.944,540.424,12.0,1.795688e-12
873.944,540.424,13.0,7.755381e-13
873.944,540.424,14.0,5.725114e-11
873.944,540.424,15.0,1.058786e-12
873.944,540.424,16.0,4.714345e-11
873.944,540.424,17.0,3.745538e-11
873.944,540.424,18.0,1.496059e-10
873.944,540.424,19.0,1.174967e-12
873.944,540.424,20.0,4.474504e-13
873.944,540.424,21.0,1.456004e-13
873.944,540.424,22.0,1.424573e-13
873.944,540.424,23.0,2.744936e-13
873.944,540.424,24.0,2.187845e-13
873.944,540.424,25.0,1.998876e-13
873.944,540.424,26.0,7.832281e-13
873.944,540.424,27.0,5.6757e-12
873.944,540.424,28.0,8.048276e-10
873.944,540.424,29.0,6.173018e-12
873.944,540.424,30.0,1.325822e-12
873.944,540.424,31.0,2.755446e-12
873.944,540.424,32.0,2.904682e-10
873.944,540.424,33.0,6.922529e-13
873.944,540.424,34.0,1.596657e-12
873.944,540.424,35.0,6.227548e-12
873.944,540.424,36.0,1.062567e-11
873.944,540.424,37.0,1.919545e-12
873.944,540.424,38.0,3.730715e-12
873.944,540.424,39.0,3.153898e-13
873.944,540.424,40.0,9.493115e-12
873.944,540.424,41.0,3.130487e-13
873.944,540.424,42.0,1.818477e-13
873.944,540.424,43.0,3.878247e-13
873.944,540.424,44.0,2.066197e-11
873.944,540.424,45.0,4.054575e-13
873.944,540.424,46.0,2.622061e-13
873.944,540.424,47.0,1.765813e-13
873.944,540.424,48.0,2.26878e-13
873.944,540.424,49.0,1.562553e-13
873.944,540.424,50.0,1.592955e-13
873.944,540.424,51.0,1.685165e-13
873.944,540.424,52.0,1.221169e-13
873.944,540.424,53.0,1.692658e-13
873.944,540.424,54.0,1.638748e-13
873.944,540.424,55.0,2.291426e-13
873.944,540.424,56.0,1.559872e-13
873.944,540.424,57.0,1.46139e-13
873.944,540.424,58.0,1.629652e-13
873.944,540.424,59.0,1.687271e-13
873.944,540.424,60.0,1.623333e-13
873.944,540.424,61.0,1.550225e-13
873.944,540.424,62.0,1.496531e-13
873.944,540.424,63.0,1.552786e-13
873.944,540.424,64.0,2.284508e-13
873.944,540.424,65.0,2.326113e-13
873.944,540.424,66.0,1.397092e-13
873.944,540.424,67.0,1.684016e-13
873.944,540.424,68.0,1.493802e-13
873.944,540.424,69.0,1.575934e-13
873.944,540.424,70.0,2.19237e-13
873.944,540.424,71.0,1.498566e-13
873.944,540.424,72.0,1.906235e-13
873.944,540.424,73.0,1.682771e-13
873.944,540.424,74.0,1.923686e-13
873.944,540.424,75.0,1.428259e-13
873.944,540.424,76.0,1.916121e-13
873.944,540.424,77.0,1.690527e-13
873.944,540.424,78.0,1.721551e-13
873.944,540.424,79.0,1.579214e-13
873.944,540.424,80.0,1.743048e-13
873.944,540.424,81.0,1.49689e-13
873.944,540.424,82.0,1.626923e-13
873.944,540.424,83.0,1.266197e-13
873.944,540.424,84.0,1.641813e-13
873.944,540.424,85.0,1.647151e-13
873.944,540.424,86.0,1.688253e-13
873.944,540.424,87.0,1.632333e-13
873.944,540.424,88.0,1.481929e-13
873.944,540.424,89.0,1.42644e-13
873.944,540.424,90.0,1.726889e-13
873.944,540.424,91.0,1.696775e-13
873.944,540.424,92.0,1.917773e-13
873.944,540.424,93.0,1.781014e-13
873.944,540.424,94.0,1.479846e-13
873.944,540.424,95.0,1.90748e-13
873.944,540.424,96.0,1.679085e-13
873.944,540.424,97.0,1.64988e-13
873.944,540.424,98.0,1.95009e-13
873.944,540.424,99.0,1.822954e-13
879.158,543.565,0.0,4.283408e-10
879.158,543.565,1.0,6.279285e-10
879.158,543.565,2.0,2.096909e-10
879.158,543.565,3.0,3.310652e-10
879.158,543.565,4.0,5.431917e-08
879.158,543.565,5.0,1.927043e-11
879.158,543.565,6.0,7.601877e-13
879.158,543.565,7.0,4.619135e-13
879.158,543.565,8.0,4.653682e-13
879.158,543.565,9.0,2.842102e-13
879.158,543.565,10.0,2.482548e-13
879.158,543.565,11.0,2.275268e-13
879.158,543.565,12.0,1.616558e-12
879.158,543.565,13.0,6.969016e-13
879.158,543.565,14.0,5.687843e-11
879.158,543.565,15.0,1.053612e-12
879.158,543.565,16.0,4.81127e-11
879.158,543.565,17.0,3.824056e-11
879.158,543.565,18.0,1.495819e-10
879.158,543.565,19.0,1.211133e-12
879.158,543.565,20.0,4.639675e-13
879.158,543.565,21.0,1.666589e-13
879.158,543.565,22.0,2.209006e-13
879.158,543.565,23.0,3.369726e-13
879.158,543.565,24.0,2.470197e-13
879.158,543.565,25.0,2.08266e-13
879.158,543.565,26.0,8.334933e-13
879.158,543.565,27.0,6.240643e-12
879.158,543.565,28.0,7.923343e-10
879.158,543.565,29.0,5.611377e-12
879.158,543.565,30.0,1.263567e-12
879.158,543.565,31.0,2.488318e-12
879.158,543.565,32.0,2.910667e-10
879.158,543.565,33.0,5.036671e-13
879.158,543.565,34.0,1.250603e-12
879.158,543.565,35.0,6.179314e-12
879.158,543.565,36.0,1.052163e-11
879.158,543.565,37.0,2.578949e-12
879.158,543.565,38.0,3.587109e-12
879.158,543.565,39.0,3.543708e-13
879.158,543.565,40.0,8.985636e-12
879.158,543.565,41.0,2.116964e-13
879.158,543.565,42.0,2.037992e-13
879.158,543.565,43.0,4.674793e-13
879.158,543.565,44.0,2.161495e-11
879.158,543.565,45.0,4.676014e-13
879.158,543.565,46.0,2.164122e-13
879.158,543.565,47.0,1.504695e-13
879.158,543.565,48.0,1.763539e-13
879.158,543.565,49.0,1.812157e-13
879.158,543.565,50.0,1.990234e-13
879.158,543.565,51.0,2.149639e-13
879.158,543.565,52.0,1.535766e-13
879.158,543.565,53.0,1.57682e-13
879.158,543.565,54.0,1.667044e-13
879.158,543.565,55.0,1.602841e-13
879.158,543.565,56.0,2.298894e-13
879.158,543.565,57.0,1.54582e-13
879.158,543.565,58.0,1.617013e-13
879.158,543.565,59.0,1.620436e-13
