time,temp,m/z,abundance
778.665,445.26,33.0,2.775e-13
778.665,445.26,34.0,6.86427e-13
778.665,445.26,35.0,1.20676e-13
778.665,445.26,36.0,1.7017e-13
778.665,445.26,37.0,1.43662e-13
778.665,445.26,38.0,1.82728e-13
778.665,445.26,39.0,1.87966e-13
778.665,445.26,40.0,1.05569e-12
778.665,445.26,41.0,1.71838e-13
778.665,445.26,42.0,1.73136e-13
778.665,445.26,43.0,1.94639e-13
778.665,445.26,44.0,1.92526e-11
778.665,445.26,45.0,3.93727e-13
778.665,445.26,46.0,1.9838e-13
778.665,445.26,47.0,1.64528e-13
778.665,445.26,49.0,1.87039e-13
778.665,445.26,50.0,1.61087e-13
778.665,445.26,51.0,2.10952e-13
778.665,445.26,52.0,1.50696e-13
778.665,445.26,53.0,1.59048e-13
778.665,445.26,56.0,1.93341e-13
778.665,445.26,57.0,1.87039e-13
778.665,445.26,58.0,1.81849e-13
778.665,445.26,59.0,1.50332e-13
778.665,445.26,63.0,1.73628e-13
778.665,445.26,64.0,1.35044e-13
778.665,445.26,65.0,1.70726e-13
778.665,445.26,66.0,1.911e-13
778.665,445.26,67.0,2.08913e-13
778.665,445.26,70.0,1.7499e-13
778.665,445.26,72.0,1.92415e-13
778.665,445.26,74.0,1.78697e-13
778.665,445.26,82.0,1.54599e-13
778.665,445.26,83.0,1.81292e-13
778.665,445.26,86.0,1.24754e-13
778.665,445.26,91.0,1.60524e-13
778.665,445.26,94.0,1.51242e-13
784.265,448.478,2.0,2.72921e-11
784.265,448.478,4.0,1.49001e-08
784.265,448.478,6.0,7.60019e-14
784.265,448.478,12.0,2.37812e-12
784.265,448.478,13.0,2.02054e-13
784.265,448.478,14.0,5.63564e-12
784.265,448.478,15.0,3.23101e-13
784.265,448.478,16.0,1.98384e-11
784.265,448.478,17.0,1.30371e-11
784.265,448.478,18.0,5.08805e-11
784.265,448.478,19.0,4.46192e-12
784.265,448.478,20.0,5.1961e-13
784.265,448.478,22.0,3.56468e-13
784.265,448.478,23.0,1.80736e-13
784.265,448.478,24.0,1.7777e-13
784.265,448.478,25.0,1.62199e-13
784.265,448.478,26.0,2.31157e-13
784.265,448.478,27.0,2.45987e-13
784.265,448.478,28.0,1.21362e-10
784.265,448.478,29.0,1.14893e-12
784.265,448.478,30.0,5.92815e-13
784.265,448.478,31.0,4.0859e-13
784.265,448.478,32.0,1.4742e-10
784.265,448.478,33.0,2.90105e-13
784.265,448.478,34.0,7.01975e-13
784.265,448.478,35.0,1.69806e-13
784.265,448.478,36.0,1.72209e-13
784.265,448.478,37.0,1.54414e-13
784.265,448.478,38.0,1.8473e-13
784.265,448.478,39.0,1.7381e-13
784.265,448.478,40.0,9.82093e-13
784.265,448.478,41.0,1.53487e-13
784.265,448.478,42.0,1.74804e-13
784.265,448.478,43.0,1.52745e-13
784.265,448.478,44.0,2.2402e-11
784.265,448.478,45.0,4.6287e-13
784.265,448.478,46.0,2.55441e-13
784.265,448.478,47.0,1.43598e-13
784.265,448.478,49.0,1.53672e-13
784.265,448.478,50.0,2.16327e-13
784.265,448.478,51.0,2.07059e-13
784.265,448.478,52.0,1.64238e-13
784.265,448.478,53.0,1.44033e-13
784.265,448.478,56.0,1.73264e-13
784.265,448.478,57.0,1.55711e-13
784.265,448.478,58.0,1.56453e-13
784.265,448.478,59.0,1.5561e-13
784.265,448.478,63.0,1.60888e-13
784.265,448.478,64.0,1.57976e-13
784.265,448.478,65.0,1.75546e-13
784.265,448.478,66.0,1.47056e-13
784.265,448.478,67.0,1.49422e-13
784.265,448.478,70.0,2.14103e-13
784.265,448.478,72.0,1.88337e-13
784.265,448.478,74.0,1.62941e-13
784.265,448.478,82.0,1.72951e-13
784.265,448.478,83.0,1.3495e-13
784.265,448.478,86.0,1.80736e-13
784.265,448.478,91.0,1.9292e-13
784.265,448.478,94.0,1.3559e-13
789.865,451.697,2.0,2.99392e-11
789.865,451.697,4.0,1.49038e-08
789.865,451.697,6.0,8.46301e-14
789.865,451.697,12.0,2.77704e-12
789.865,451.697,13.0,2.37645e-13
789.865,451.697,14.0,5.37556e-12
789.865,451.697,15.0,4.39166e-13
789.865,451.697,16.0,2.0768e-11
789.865,451.697,17.0,1.29537e-11
789.865,451.697,18.0,5.45323e-11
789.865,451.697,19.0,4.14377e-12
789.865,451.697,20.0,3.3579e-13
789.865,451.697,22.0,3.36262e-13
789.865,451.697,23.0,2.1744e-13
789.865,451.697,24.0,1.54336e-13
789.865,451.697,25.0,1.58492e-13
789.865,451.697,26.0,1.77956e-13
789.865,451.697,27.0,2.68268e-13
789.865,451.697,28.0,1.30057e-10
789.865,451.697,29.0,1.47329e-12
789.865,451.697,30.0,6.13762e-13
789.865,451.697,31.0,4.10967e-13
789.865,451.697,32.0,1.50817e-10
789.865,451.697,33.0,3.64728e-13
789.865,451.697,34.0,9.03496e-13
789.865,451.697,35.0,1.153e-13
789.865,451.697,36.0,1.85741e-13
789.865,451.697,37.0,1.85822e-13
789.865,451.697,38.0,1.56453e-13
789.865,451.697,39.0,1.59978e-13
789.865,451.697,40.0,9.55771e-13
789.865,451.697,41.0,1.90932e-13
789.865,451.697,42.0,1.71097e-13
789.865,451.697,43.0,2.00756e-13
789.865,451.697,44.0,2.64969e-11
789.865,451.697,45.0,4.15045e-13
789.865,451.697,46.0,2.2022e-13
789.865,451.697,47.0,1.65536e-13
789.865,451.697,49.0,1.55246e-13
789.865,451.697,50.0,1.64528e-13
789.865,451.697,51.0,2.38757e-13
789.865,451.697,52.0,1.86483e-13
789.865,451.697,53.0,1.61828e-13
789.865,451.697,56.0,1.8778e-13
789.865,451.697,57.0,1.47926e-13
789.865,451.697,58.0,1.6198e-13
789.865,451.697,59.0,1.73692e-13
789.865,451.697,63.0,1.31613e-13
789.865,451.697,64.0,1.70356e-13
789.865,451.697,65.0,1.81478e-13
789.865,451.697,66.0,1.5738e-13
789.865,451.697,67.0,1.96307e-13
789.865,451.697,70.0,2.09469e-13
789.865,451.697,72.0,1.8778e-13
789.865,451.697,74.0,1.70534e-13
789.865,451.697,82.0,1.70716e-13
789.865,451.697,83.0,1.93648e-13
789.865,451.697,86.0,1.68316e-13
789.865,451.697,91.0,1.22901e-13
789.865,451.697,94.0,1.58863e-13
795.465,454.906,2.0,3.27272e-11
795.465,454.906,4.0,1.48853e-08
795.465,454.906,6.0,4.1314e-14
795.465,454.906,12.0,3.41768e-12
795.465,454.906,13.0,2.20962e-13
795.465,454.906,14.0,5.10232e-12
795.465,454.906,15.0,4.04222e-13
795.465,454.906,16.0,2.26445e-11
795.465,454.906,17.0,1.39306e-11
795.465,454.906,18.0,5.56e-11
795.465,454.906,19.0,4.42683e-12
795.465,454.906,20.0,4.63612e-13
795.465,454.906,22.0,4.7529e-13
795.465,454.906,23.0,1.90005e-13
795.465,454.906,24.0,1.84258e-13
795.465,454.906,25.0,1.58863e-13
795.465,454.906,26.0,1.83146e-13
795.465,454.906,27.0,1.92556e-13
795.465,454.906,28.0,1.4429e-10
795.465,454.906,29.0,1.76868e-12
795.465,454.906,30.0,5.65009e-13
795.465,454.906,31.0,3.25234e-13
795.465,454.906,32.0,1.51948e-10
795.465,454.906,33.0,3.03081e-13
795.465,454.906,34.0,6.55383e-13
795.465,454.906,35.0,1.8655e-13
795.465,454.906,36.0,1.6562e-13
795.465,454.906,37.0,1.30686e-13
795.465,454.906,38.0,2.25225e-13
795.465,454.906,39.0,1.58306e-13
795.465,454.906,40.0,9.3297e-13
795.465,454.906,41.0,1.75812e-13
795.465,454.906,42.0,1.60346e-13
795.465,454.906,43.0,1.89098e-13
795.465,454.906,44.0,3.12021e-11
795.465,454.906,45.0,5.58013e-13
795.465,454.906,46.0,2.64895e-13
795.465,454.906,47.0,1.58121e-13
795.465,454.906,49.0,1.59068e-13
795.465,454.906,50.0,1.74619e-13
795.465,454.906,51.0,1.51242e-13
795.465,454.906,52.0,1.6776e-13
795.465,454.906,53.0,1.54784e-13
795.465,454.906,56.0,1.46257e-13
795.465,454.906,57.0,1.65351e-13
795.465,454.906,58.0,1.8382e-13
795.465,454.906,59.0,1.65438e-13
795.465,454.906,63.0,1.66166e-13
795.465,454.906,64.0,1.54784e-13
795.465,454.906,65.0,1.7017e-13
795.465,454.906,66.0,1.97234e-13
795.465,454.906,67.0,1.81292e-13
795.465,454.906,70.0,1.86668e-13
795.465,454.906,72.0,1.86483e-13
795.465,454.906,74.0,1.59604e-13
795.465,454.906,82.0,1.4774e-13
795.465,454.906,83.0,1.42324e-13
795.465,454.906,86.0,1.89098e-13
795.465,454.906,91.0,1.53244e-13
795.465,454.906,94.0,1.74434e-13
801.075,458.114,2.0,3.77859e-11
801.075,458.114,4.0,1.48612e-08
801.075,458.114,6.0,6.15161e-14
801.075,458.114,12.0,4.34768e-12
801.075,458.114,13.0,1.3532e-13
801.075,458.114,14.0,5.41523e-12
801.075,458.114,15.0,5.09398e-13
801.075,458.114,16.0,2.28395e-11
801.075,458.114,17.0,1.43773e-11
801.075,458.114,18.0,5.75557e-11
801.075,458.114,19.0,4.53453e-12
801.075,458.114,20.0,4.40258e-13
801.075,458.114,22.0,5.44433e-13
801.075,458.114,23.0,1.73878e-13
801.075,458.114,24.0,1.27164e-13
801.075,458.114,25.0,1.89819e-13
801.075,458.114,26.0,1.94639e-13
801.075,458.114,27.0,2.33011e-13
801.075,458.114,28.0,1.54432e-10
801.075,458.114,29.0,1.84017e-12
801.075,458.114,30.0,5.08101e-13
801.075,458.114,31.0,4.27154e-13
801.075,458.114,32.0,1.54664e-10
801.075,458.114,33.0,2.04649e-13
801.075,458.114,34.0,8.73281e-13
801.075,458.114,35.0,1.3832e-13
801.075,458.114,36.0,1.72765e-13
801.075,458.114,37.0,1.64238e-13
801.075,458.114,38.0,1.71468e-13
801.075,458.114,39.0,2.02425e-13
801.075,458.114,40.0,9.32785e-13
801.075,458.114,41.0,1.84073e-13
801.075,458.114,42.0,1.6744e-13
801.075,458.114,43.0,2.14103e-13
801.075,458.114,44.0,3.74775e-11
801.075,458.114,45.0,5.64747e-13
801.075,458.114,46.0,2.54328e-13
801.075,458.114,47.0,1.50706e-13
801.075,458.114,49.0,1.74434e-13
801.075,458.114,50.0,1.7017e-13
801.075,458.114,51.0,2.08913e-13
801.075,458.114,52.0,1.85371e-13
801.075,458.114,53.0,1.59975e-13
801.075,458.114,56.0,1.95751e-13
801.075,458.114,57.0,1.57936e-13
801.075,458.114,58.0,1.56453e-13
801.075,458.114,59.0,1.46692e-13
801.075,458.114,63.0,1.4742e-13
801.075,458.114,64.0,1.6926e-13
801.075,458.114,65.0,1.51633e-13
801.075,458.114,66.0,1.9742e-13
801.075,458.114,67.0,1.35044e-13
801.075,458.114,70.0,1.6016e-13
801.075,458.114,72.0,1.83331e-13
801.075,458.114,74.0,2.26226e-13
801.075,458.114,82.0,1.75546e-13
801.075,458.114,83.0,1.63436e-13
801.075,458.114,86.0,1.66166e-13
801.075,458.114,91.0,1.20484e-13
801.075,458.114,94.0,1.7745e-13
806.655,461.305,2.0,3.86553e-11
806.655,461.305,4.0,1.48982e-08
806.655,461.305,6.0,6.38821e-14
806.655,461.305,12.0,5.27509e-12
806.655,461.305,13.0,2.01683e-13
806.655,461.305,14.0,5.65158e-12
806.655,461.305,15.0,6.75585e-13
806.655,461.305,16.0,2.52307e-11
806.655,461.305,17.0,1.45201e-11
806.655,461.305,18.0,6.02603e-11
806.655,461.305,19.0,4.45501e-12
806.655,461.305,20.0,4.13562e-13
806.655,461.305,22.0,5.52219e-13
806.655,461.305,23.0,1.62162e-13
806.655,461.305,24.0,1.49968e-13
806.655,461.305,25.0,1.57794e-13
806.655,461.305,26.0,1.60706e-13
806.655,461.305,27.0,2.67904e-13
806.655,461.305,28.0,1.63089e-10
806.655,461.305,29.0,1.85815e-12
806.655,461.305,30.0,6.52134e-13
806.655,461.305,31.0,3.84088e-13
806.655,461.305,32.0,1.60438e-10
806.655,461.305,33.0,2.82646e-13
806.655,461.305,34.0,8.47939e-13
806.655,461.305,35.0,1.62708e-13
806.655,461.305,36.0,2.01498e-13
806.655,461.305,37.0,2.08357e-13
806.655,461.305,38.0,1.86297e-13
806.655,461.305,39.0,1.64528e-13
806.655,461.305,40.0,1.16765e-12
806.655,461.305,41.0,1.70352e-13
806.655,461.305,42.0,1.89644e-13
806.655,461.305,43.0,2.00928e-13
806.655,461.305,44.0,4.45573e-11
806.655,461.305,45.0,7.19811e-13
806.655,461.305,46.0,4.47484e-13
806.655,461.305,47.0,1.62385e-13
806.655,461.305,49.0,1.63618e-13
806.655,461.305,50.0,1.97049e-13
806.655,461.305,51.0,1.72765e-13
806.655,461.305,52.0,1.62755e-13
806.655,461.305,53.0,1.94824e-13
806.655,461.305,56.0,1.51262e-13
806.655,461.305,57.0,1.33406e-13
806.655,461.305,58.0,1.94454e-13
806.655,461.305,59.0,1.49422e-13
806.655,461.305,63.0,1.73628e-13
806.655,461.305,64.0,1.91828e-13
806.655,461.305,65.0,1.66092e-13
806.655,461.305,66.0,1.66092e-13
806.655,461.305,67.0,1.53487e-13
806.655,461.305,70.0,1.98161e-13
806.655,461.305,72.0,1.8746e-13
806.655,461.305,74.0,1.41232e-13
806.655,461.305,82.0,2.002e-13
806.655,461.305,83.0,1.57794e-13
806.655,461.305,86.0,1.71808e-13
806.655,461.305,91.0,1.5197e-13
806.655,461.305,94.0,1.59978e-13
812.255,464.521,2.0,4.13729e-11
812.255,464.521,4.0,1.49112e-08
812.255,464.521,6.0,1.05742e-13
812.255,464.521,12.0,6.06406e-12
812.255,464.521,13.0,2.49522e-13
812.255,464.521,14.0,5.68186e-12
812.255,464.521,15.0,7.35921e-13
812.255,464.521,16.0,2.49564e-11
812.255,464.521,17.0,1.47722e-11
812.255,464.521,18.0,6.11222e-11
812.255,464.521,19.0,4.62388e-12
812.255,464.521,20.0,4.98461e-13
812.255,464.521,22.0,6.93842e-13
812.255,464.521,23.0,1.62344e-13
812.255,464.521,24.0,1.5743e-13
812.255,464.521,25.0,1.86004e-13
812.255,464.521,26.0,1.62199e-13
812.255,464.521,27.0,3.29218e-13
812.255,464.521,28.0,1.76324e-10
812.255,464.521,29.0,1.90858e-12
812.255,464.521,30.0,8.48997e-13
812.255,464.521,31.0,4.96052e-13
812.255,464.521,32.0,1.60179e-10
812.255,464.521,33.0,3.46164e-13
812.255,464.521,34.0,7.83147e-13
812.255,464.521,35.0,2.26337e-13
812.255,464.521,36.0,1.76287e-13
812.255,464.521,37.0,1.82961e-13
812.255,464.521,38.0,1.29584e-13
812.255,464.521,39.0,2.12394e-13
812.255,464.521,40.0,8.75876e-13
812.255,464.521,41.0,1.89462e-13
812.255,464.521,42.0,1.61458e-13
812.255,464.521,43.0,2.03722e-13
812.255,464.521,44.0,5.17128e-11
812.255,464.521,45.0,7.99891e-13
812.255,464.521,46.0,4.25334e-13
812.255,464.521,47.0,1.5834e-13
812.255,464.521,49.0,1.35506e-13
812.255,464.521,50.0,1.47184e-13
812.255,464.521,51.0,1.60902e-13
812.255,464.521,52.0,1.8018e-13
812.255,464.521,53.0,1.75546e-13
812.255,464.521,56.0,1.52931e-13
812.255,464.521,57.0,1.43291e-13
812.255,464.521,58.0,1.92044e-13
812.255,464.521,59.0,1.24384e-13
812.255,464.521,63.0,1.61087e-13
812.255,464.521,64.0,1.79439e-13
812.255,464.521,65.0,2.0839e-13
812.255,464.521,66.0,1.7472e-13
812.255,464.521,67.0,1.64794e-13
812.255,464.521,70.0,1.6498e-13
812.255,464.521,72.0,1.25034e-13
812.255,464.521,74.0,1.79068e-13
812.255,464.521,82.0,1.54043e-13
812.255,464.521,83.0,1.73321e-13
812.255,464.521,86.0,1.54414e-13
812.255,464.521,91.0,1.82775e-13
812.255,464.521,94.0,1.80544e-13
817.845,467.733,2.0,4.24424e-11
817.845,467.733,4.0,1.49094e-08
817.845,467.733,6.0,3.6582e-14
817.845,467.733,12.0,6.47889e-12
817.845,467.733,13.0,2.26152e-13
817.845,467.733,14.0,5.26304e-12
817.845,467.733,15.0,6.28777e-13
817.845,467.733,16.0,2.71531e-11
817.845,467.733,17.0,1.60809e-11
817.845,467.733,18.0,6.54637e-11
817.845,467.733,19.0,4.66994e-12
817.845,467.733,20.0,4.57184e-13
817.845,467.733,22.0,6.7512e-13
817.845,467.733,23.0,1.86112e-13
817.845,467.733,24.0,1.34316e-13
817.845,467.733,25.0,1.59048e-13
817.845,467.733,26.0,2.14103e-13
817.845,467.733,27.0,3.22174e-13
817.845,467.733,28.0,1.90913e-10
817.845,467.733,29.0,2.18589e-12
817.845,467.733,30.0,8.88707e-13
817.845,467.733,31.0,4.51178e-13
817.845,467.733,32.0,1.62885e-10
817.845,467.733,33.0,3.26252e-13
817.845,467.733,34.0,8.5289e-13
817.845,467.733,35.0,1.65165e-13
817.845,467.733,36.0,2.04093e-13
817.845,467.733,37.0,1.79624e-13
817.845,467.733,38.0,1.6016e-13
817.845,467.733,39.0,1.3377e-13
817.845,467.733,40.0,1.06532e-12
817.845,467.733,41.0,2.16327e-13
817.845,467.733,42.0,2.28191e-13
817.845,467.733,43.0,1.77086e-13
817.845,467.733,44.0,5.94836e-11
817.845,467.733,45.0,9.30931e-13
817.845,467.733,46.0,4.63982e-13
817.845,467.733,47.0,1.64794e-13
817.845,467.733,49.0,1.84912e-13
817.845,467.733,50.0,1.79998e-13
817.845,467.733,51.0,1.59432e-13
817.845,467.733,52.0,1.66277e-13
817.845,467.733,53.0,1.74804e-13
817.845,467.733,56.0,2.29303e-13
817.845,467.733,57.0,1.71653e-13
817.845,467.733,58.0,1.40882e-13
817.845,467.733,59.0,1.33042e-13
817.845,467.733,63.0,1.84444e-13
817.845,467.733,64.0,1.61272e-13
817.845,467.733,65.0,1.6739e-13
817.845,467.733,66.0,1.94083e-13
817.845,467.733,67.0,1.51424e-13
817.845,467.733,70.0,2.00015e-13
817.845,467.733,72.0,1.58522e-13
817.845,467.733,74.0,1.68131e-13
817.845,467.733,82.0,1.74063e-13
817.845,467.733,83.0,1.3013e-13
817.845,467.733,86.0,1.91302e-13
817.845,467.733,91.0,1.48111e-13
817.845,467.733,94.0,1.61828e-13
823.435,470.95,2.0,4.33934e-11
823.435,470.95,4.0,1.49131e-08
823.435,470.95,6.0,4.7138e-14
823.435,470.95,12.0,7.29897e-12
823.435,470.95,13.0,2.83617e-13
823.435,470.95,14.0,6.28017e-12
823.435,470.95,15.0,6.86056e-13
823.435,470.95,16.0,2.96205e-11
823.435,470.95,17.0,1.64364e-11
823.435,470.95,18.0,6.76404e-11
823.435,470.95,19.0,4.28095e-12
823.435,470.95,20.0,3.9039e-13
823.435,470.95,22.0,7.95425e-13
823.435,470.95,23.0,1.63682e-13
823.435,470.95,24.0,1.70726e-13
823.435,470.95,25.0,1.7836e-13
823.435,470.95,26.0,1.89098e-13
823.435,470.95,27.0,2.4388e-13
823.435,470.95,28.0,2.02035e-10
823.435,470.95,29.0,2.18886e-12
823.435,470.95,30.0,7.94249e-13
823.435,470.95,31.0,4.3953e-13
823.435,470.95,32.0,1.69315e-10
823.435,470.95,33.0,3.79454e-13
823.435,470.95,34.0,8.44178e-13
823.435,470.95,35.0,1.90376e-13
823.435,470.95,36.0,1.51633e-13
823.435,470.95,37.0,1.46072e-13
823.435,470.95,38.0,2.12064e-13
823.435,470.95,39.0,1.774e-13
823.435,470.95,40.0,1.00026e-12
823.435,470.95,41.0,1.83702e-13
823.435,470.95,42.0,2.41332e-13
823.435,470.95,43.0,2.69178e-13
823.435,470.95,44.0,6.99366e-11
823.435,470.95,45.0,1.08831e-12
823.435,470.95,46.0,4.81963e-13
823.435,470.95,47.0,1.34764e-13
823.435,470.95,49.0,1.83332e-13
823.435,470.95,50.0,1.5743e-13
823.435,470.95,51.0,1.95832e-13
823.435,470.95,52.0,1.86368e-13
823.435,470.95,53.0,1.90736e-13
823.435,470.95,56.0,1.58492e-13
823.435,470.95,57.0,1.69985e-13
823.435,470.95,58.0,1.89819e-13
823.435,470.95,59.0,1.24306e-13
823.435,470.95,63.0,1.7499e-13
823.435,470.95,64.0,1.73507e-13
823.435,470.95,65.0,1.41623e-13
823.435,470.95,66.0,1.21418e-13
823.435,470.95,67.0,1.66833e-13
823.435,470.95,70.0,1.92374e-13
823.435,470.95,72.0,2.16698e-13
823.435,470.95,74.0,2.11508e-13
823.435,470.95,82.0,1.94268e-13
823.435,470.95,83.0,1.54043e-13
823.435,470.95,86.0,1.9742e-13
823.435,470.95,91.0,1.73692e-13
823.435,470.95,94.0,1.92785e-13
829.035,474.194,2.0,4.48486e-11
829.035,474.194,4.0,1.49594e-08
829.035,474.194,6.0,5.096e-14
829.035,474.194,12.0,8.21192e-12
829.035,474.194,13.0,1.83702e-13
829.035,474.194,14.0,5.91147e-12
829.035,474.194,15.0,6.36192e-13
829.035,474.194,16.0,3.22489e-11
829.035,474.194,17.0,1.6941e-11
829.035,474.194,18.0,6.94222e-11
829.035,474.194,19.0,4.54764e-12
829.035,474.194,20.0,4.03366e-13
829.035,474.194,22.0,7.12564e-13
829.035,474.194,23.0,1.96864e-13
829.035,474.194,24.0,1.75546e-13
829.035,474.194,25.0,1.22159e-13
829.035,474.194,26.0,2.40055e-13
829.035,474.194,27.0,2.8269e-13
829.035,474.194,28.0,2.18126e-10
829.035,474.194,29.0,2.57183e-12
829.035,474.194,30.0,7.17809e-13
829.035,474.194,31.0,4.59914e-13
829.035,474.194,32.0,1.74137e-10
829.035,474.194,33.0,4.08371e-13
829.035,474.194,34.0,8.89223e-13
829.035,474.194,35.0,1.84184e-13
829.035,474.194,36.0,1.53301e-13
829.035,474.194,37.0,1.49409e-13
829.035,474.194,38.0,1.8018e-13
829.035,474.194,39.0,1.78178e-13
829.035,474.194,40.0,1.13688e-12
829.035,474.194,41.0,2.00382e-13
829.035,474.194,42.0,2.5025e-13
829.035,474.194,43.0,2.0566e-13
829.035,474.194,44.0,7.85971e-11
829.035,474.194,45.0,1.1645e-12
829.035,474.194,46.0,6.44533e-13
829.035,474.194,47.0,1.65536e-13
829.035,474.194,49.0,1.50878e-13
829.035,474.194,50.0,1.78883e-13
829.035,474.194,51.0,1.27164e-13
829.035,474.194,52.0,1.49786e-13
829.035,474.194,53.0,2.05114e-13
829.035,474.194,56.0,2.07844e-13
829.035,474.194,57.0,1.45145e-13
829.035,474.194,58.0,1.59796e-13
829.035,474.194,59.0,1.66834e-13
829.035,474.194,63.0,1.44508e-13
829.035,474.194,64.0,2.10581e-13
829.035,474.194,65.0,1.33406e-13
829.035,474.194,66.0,1.82775e-13
829.035,474.194,67.0,1.5834e-13
829.035,474.194,70.0,1.78697e-13
829.035,474.194,72.0,1.57936e-13
829.035,474.194,74.0,1.72951e-13
829.035,474.194,82.0,1.72172e-13
829.035,474.194,83.0,2.15771e-13
829.035,474.194,86.0,2.06688e-13
829.035,474.194,91.0,1.57565e-13
829.035,474.194,94.0,1.60902e-13
834.625,477.432,2.0,4.59497e-11
834.625,477.432,4.0,1.49946e-08
834.625,477.432,6.0,1.42142e-13
834.625,477.432,12.0,9.44945e-12
834.625,477.432,13.0,2.49323e-13
834.625,477.432,14.0,5.47214e-12
834.625,477.432,15.0,7.95981e-13
834.625,477.432,16.0,3.26623e-11
834.625,477.432,17.0,1.78567e-11
834.625,477.432,18.0,6.94639e-11
834.625,477.432,19.0,4.82001e-12
834.625,477.432,20.0,4.84188e-13
834.625,477.432,22.0,1.06625e-12
834.625,477.432,23.0,2.0202e-13
834.625,477.432,24.0,1.28492e-13
834.625,477.432,25.0,1.66166e-13
834.625,477.432,26.0,2.37089e-13
834.625,477.432,27.0,2.82828e-13
834.625,477.432,28.0,2.29025e-10
834.625,477.432,29.0,2.52901e-12
834.625,477.432,30.0,8.1285e-13
834.625,477.432,31.0,3.85941e-13
834.625,477.432,32.0,1.78011e-10
834.625,477.432,33.0,2.80466e-13
834.625,477.432,34.0,9.64419e-13
834.625,477.432,35.0,1.5561e-13
834.625,477.432,36.0,1.92192e-13
834.625,477.432,37.0,1.48853e-13
834.625,477.432,38.0,1.73692e-13
834.625,477.432,39.0,1.73136e-13
834.625,477.432,40.0,1.05569e-12
834.625,477.432,41.0,2.10756e-13
834.625,477.432,42.0,2.0384e-13
834.625,477.432,43.0,2.88288e-13
834.625,477.432,44.0,8.95623e-11
834.625,477.432,45.0,1.34486e-12
834.625,477.432,46.0,5.63897e-13
834.625,477.432,47.0,1.75175e-13
834.625,477.432,49.0,1.53672e-13
834.625,477.432,50.0,1.73321e-13
834.625,477.432,51.0,1.40511e-13
834.625,477.432,52.0,1.2012e-13
834.625,477.432,53.0,1.54228e-13
834.625,477.432,56.0,1.63436e-13
834.625,477.432,57.0,1.69624e-13
834.625,477.432,58.0,1.64164e-13
834.625,477.432,59.0,1.82775e-13
834.625,477.432,63.0,1.4287e-13
834.625,477.432,64.0,1.77029e-13
834.625,477.432,65.0,1.71097e-13
834.625,477.432,66.0,1.62385e-13
834.625,477.432,67.0,1.70912e-13
834.625,477.432,70.0,1.54336e-13
834.625,477.432,72.0,1.89078e-13
834.625,477.432,74.0,1.72395e-13
834.625,477.432,82.0,1.70534e-13
834.625,477.432,83.0,1.82775e-13
834.625,477.432,86.0,2.18367e-13
834.625,477.432,91.0,1.60706e-13
834.625,477.432,94.0,2.04834e-13
840.235,480.694,2.0,4.55659e-11
840.235,480.694,4.0,1.50169e-08
840.235,480.694,6.0,9.43536e-14
840.235,480.694,12.0,1.15727e-11
840.235,480.694,13.0,2.56738e-13
840.235,480.694,14.0,6.14448e-12
840.235,480.694,15.0,6.97364e-13
840.235,480.694,16.0,3.53947e-11
840.235,480.694,17.0,1.85593e-11
840.235,480.694,18.0,7.14533e-11
840.235,480.694,19.0,4.68468e-12
840.235,480.694,20.0,4.95125e-13
840.235,480.694,22.0,1.01509e-12
840.235,480.694,23.0,1.89078e-13
840.235,480.694,24.0,1.33952e-13
840.235,480.694,25.0,1.72024e-13
840.235,480.694,26.0,2.05761e-13
840.235,480.694,27.0,2.83988e-13
840.235,480.694,28.0,2.44281e-10
840.235,480.694,29.0,2.75275e-12
840.235,480.694,30.0,7.77141e-13
840.235,480.694,31.0,4.66285e-13
840.235,480.694,32.0,1.81848e-10
840.235,480.694,33.0,3.10496e-13
840.235,480.694,34.0,1.03288e-12
840.235,480.694,35.0,1.89263e-13
840.235,480.694,36.0,1.68316e-13
840.235,480.694,37.0,1.59604e-13
840.235,480.694,38.0,1.3741e-13
840.235,480.694,39.0,1.89462e-13
840.235,480.694,40.0,1.01502e-12
840.235,480.694,41.0,2.05391e-13
840.235,480.694,42.0,2.05761e-13
840.235,480.694,43.0,2.45245e-13
840.235,480.694,44.0,1.03012e-10
840.235,480.694,45.0,1.42328e-12
840.235,480.694,46.0,6.21547e-13
840.235,480.694,47.0,1.45236e-13
840.235,480.694,49.0,1.48482e-13
840.235,480.694,50.0,1.6835e-13
840.235,480.694,51.0,1.23942e-13
840.235,480.694,52.0,1.67204e-13
840.235,480.694,53.0,1.77086e-13
840.235,480.694,56.0,1.77029e-13
840.235,480.694,57.0,1.98903e-13
840.235,480.694,58.0,1.77214e-13
840.235,480.694,59.0,1.76102e-13
840.235,480.694,63.0,1.43662e-13
840.235,480.694,64.0,1.31428e-13
840.235,480.694,65.0,1.82405e-13
840.235,480.694,66.0,1.50336e-13
840.235,480.694,67.0,1.50696e-13
840.235,480.694,70.0,1.8473e-13
840.235,480.694,72.0,1.78326e-13
840.235,480.694,74.0,1.80551e-13
840.235,480.694,82.0,1.86297e-13
840.235,480.694,83.0,1.76102e-13
840.235,480.694,86.0,1.78326e-13
840.235,480.694,91.0,1.76473e-13
840.235,480.694,94.0,1.70356e-13
845.835,483.962,2.0,4.81166e-11
845.835,483.962,4.0,1.50113e-08
