time,temp,m/z,abundance
308.229,201.06,191.0,5.027098e-14
308.229,201.06,192.0,3.352376e-14
308.229,201.06,193.0,9.809727e-14
308.229,201.06,194.0,6.533534e-14
308.229,201.06,195.0,3.968068e-14
308.229,201.06,196.0,5.748838e-14
308.229,201.06,197.0,7.434332e-14
308.229,201.06,198.0,5.1195e-14
308.229,201.06,199.0,7.344563e-14
318.501,207.33,0.0,1.560961e-11
318.501,207.33,1.0,1.502408e-11
318.501,207.33,2.0,4.955206e-12
318.501,207.33,3.0,1.275658e-11
318.501,207.33,4.0,2.884754e-09
318.501,207.33,5.0,1.123358e-12
318.501,207.33,6.0,3.257407e-13
318.501,207.33,7.0,2.056089e-13
318.501,207.33,8.0,1.696081e-13
318.501,207.33,9.0,1.152874e-13
318.501,207.33,10.0,9.494461e-14
318.501,207.33,11.0,1.533875e-13
318.501,207.33,12.0,5.022448e-13
318.501,207.33,13.0,1.882009e-13
318.501,207.33,14.0,1.549447e-11
318.501,207.33,15.0,5.060613e-13
318.501,207.33,16.0,3.863943e-11
318.501,207.33,17.0,3.207161e-10
318.501,207.33,18.0,1.125673e-09
318.501,207.33,19.0,4.216159e-12
318.501,207.33,20.0,2.867022e-12
318.501,207.33,21.0,2.66235e-13
318.501,207.33,22.0,2.093791e-13
318.501,207.33,23.0,1.620915e-13
318.501,207.33,24.0,1.402645e-13
318.501,207.33,25.0,1.456459e-13
318.501,207.33,26.0,2.187582e-13
318.501,207.33,27.0,9.255335e-13
318.501,207.33,28.0,1.719085e-10
318.501,207.33,29.0,1.849621e-12
318.501,207.33,30.0,3.049288e-13
318.501,207.33,31.0,4.635917e-13
318.501,207.33,32.0,7.556614e-11
318.501,207.33,33.0,3.150881e-13
318.501,207.33,34.0,8.283204e-13
318.501,207.33,35.0,7.897297e-14
318.501,207.33,36.0,9.923672e-14
318.501,207.33,37.0,7.466648e-14
318.501,207.33,38.0,1.073063e-13
318.501,207.33,39.0,2.240342e-13
318.501,207.33,40.0,2.446067e-12
318.501,207.33,41.0,3.099271e-13
318.501,207.33,42.0,1.452533e-13
318.501,207.33,43.0,2.375808e-13
318.501,207.33,44.0,4.005072e-12
318.501,207.33,45.0,1.744436e-13
318.501,207.33,46.0,8.399762e-14
318.501,207.33,47.0,1.035528e-13
318.501,207.33,48.0,8.177268e-13
318.501,207.33,49.0,6.595295e-14
318.501,207.33,50.0,1.236226e-13
318.501,207.33,51.0,8.992954e-14
318.501,207.33,52.0,4.640973e-14
318.501,207.33,53.0,1.147559e-13
318.501,207.33,54.0,4.572989e-14
318.501,207.33,55.0,1.588407e-13
318.501,207.33,56.0,1.424836e-13
318.501,207.33,57.0,8.4857e-14
318.501,207.33,58.0,1.001488e-13
318.501,207.33,59.0,5.272225e-14
318.501,207.33,60.0,8.472533e-14
318.501,207.33,61.0,6.580213e-14
318.501,207.33,62.0,8.78517e-14
318.501,207.33,63.0,1.023344e-13
318.501,207.33,64.0,8.752386e-13
318.501,207.33,65.0,5.34835e-14
318.501,207.33,66.0,1.07438e-13
318.501,207.33,67.0,1.129869e-13
318.501,207.33,68.0,4.612486e-14
318.501,207.33,69.0,8.588634e-14
318.501,207.33,70.0,8.540279e-14
318.501,207.33,71.0,6.894763e-14
318.501,207.33,72.0,1.050777e-13
318.501,207.33,73.0,4.272085e-14
318.501,207.33,74.0,6.218267e-14
318.501,207.33,75.0,7.705552e-14
318.501,207.33,76.0,4.60746e-14
318.501,207.33,77.0,7.440555e-14
318.501,207.33,78.0,3.60684e-14
318.501,207.33,79.0,7.813992e-14
318.501,207.33,80.0,7.925544e-14
318.501,207.33,81.0,5.098195e-14
318.501,207.33,82.0,9.22994e-14
318.501,207.33,83.0,5.296403e-14
318.501,207.33,84.0,5.420882e-14
318.501,207.33,85.0,2.566243e-14
318.501,207.33,86.0,5.582945e-14
318.501,207.33,87.0,6.840183e-14
318.501,207.33,88.0,5.49246e-14
318.501,207.33,89.0,7.203088e-14
318.501,207.33,90.0,5.840281e-14
318.501,207.33,91.0,5.101786e-14
318.501,207.33,92.0,5.023029e-14
318.501,207.33,93.0,4.215591e-14
318.501,207.33,94.0,4.143537e-14
318.501,207.33,95.0,8.47373e-14
318.501,207.33,96.0,6.590267e-14
318.501,207.33,97.0,6.782971e-14
318.501,207.33,98.0,2.815203e-14
318.501,207.33,99.0,3.630779e-14
318.501,207.33,100.0,7.806571e-14
318.501,207.33,101.0,5.604489e-14
318.501,207.33,102.0,8.741362e-14
318.501,207.33,103.0,3.374878e-14
318.501,207.33,104.0,6.727434e-14
318.501,207.33,105.0,9.745094e-14
318.501,207.33,106.0,3.543165e-14
318.501,207.33,107.0,9.439401e-14
318.501,207.33,108.0,3.830663e-14
318.501,207.33,109.0,8.198441e-14
318.501,207.33,110.0,6.098097e-14
318.501,207.33,111.0,4.043714e-14
318.501,207.33,112.0,1.116296e-13
318.501,207.33,113.0,4.693159e-14
318.501,207.33,114.0,5.386411e-14
318.501,207.33,115.0,9.266806e-14
318.501,207.33,116.0,5.144156e-14
318.501,207.33,117.0,8.920419e-14
318.501,207.33,118.0,8.91659e-14
318.501,207.33,119.0,3.821327e-14
318.501,207.33,120.0,8.465114e-14
318.501,207.33,121.0,3.50606e-14
318.501,207.33,122.0,3.992246e-14
318.501,207.33,123.0,1.30694e-13
318.501,207.33,124.0,7.149465e-14
318.501,207.33,125.0,6.059317e-14
318.501,207.33,126.0,7.830989e-14
318.501,207.33,127.0,5.48025e-14
318.501,207.33,128.0,6.32216e-14
318.501,207.33,129.0,1.082782e-13
318.501,207.33,130.0,4.847799e-14
318.501,207.33,131.0,6.124668e-14
318.501,207.33,132.0,6.76358e-14
318.501,207.33,133.0,4.787716e-14
318.501,207.33,134.0,6.811697e-14
318.501,207.33,135.0,5.47594e-14
318.501,207.33,136.0,7.080524e-14
318.501,207.33,137.0,7.242586e-14
318.501,207.33,138.0,2.413278e-14
318.501,207.33,139.0,5.994684e-14
318.501,207.33,140.0,8.157984e-14
318.501,207.33,141.0,7.407041e-14
318.501,207.33,142.0,7.456354e-14
318.501,207.33,143.0,3.286785e-14
318.501,207.33,144.0,4.874132e-14
318.501,207.33,145.0,9.3154e-14
318.501,207.33,146.0,4.807106e-14
318.501,207.33,147.0,7.514525e-14
318.501,207.33,148.0,6.772438e-14
318.501,207.33,149.0,5.866852e-14
318.501,207.33,150.0,5.641114e-14
318.501,207.33,151.0,4.906688e-14
318.501,207.33,152.0,4.129891e-14
318.501,207.33,153.0,7.460424e-14
318.501,207.33,154.0,3.810794e-14
318.501,207.33,155.0,6.656818e-14
318.501,207.33,156.0,7.020437e-14
318.501,207.33,157.0,4.456171e-14
318.501,207.33,158.0,6.464591e-14
318.501,207.33,159.0,3.488824e-14
318.501,207.33,160.0,3.683922e-14
318.501,207.33,161.0,7.204524e-14
318.501,207.33,162.0,6.979264e-14
318.501,207.33,163.0,5.673911e-14
318.501,207.33,164.0,6.85742e-14
318.501,207.33,165.0,7.052815e-15
318.501,207.33,166.0,5.944414e-14
318.501,207.33,167.0,5.904196e-14
318.501,207.33,168.0,4.358024e-14
318.501,207.33,169.0,9.31588e-14
318.501,207.33,170.0,5.846745e-14
318.501,207.33,171.0,4.452579e-14
318.501,207.33,172.0,7.933444e-14
318.501,207.33,173.0,4.660123e-14
318.501,207.33,174.0,4.158857e-14
318.501,207.33,175.0,5.767748e-14
318.501,207.33,176.0,6.224012e-14
318.501,207.33,177.0,6.766453e-14
318.501,207.33,178.0,3.639157e-14
318.501,207.33,179.0,4.441088e-14
318.501,207.33,180.0,6.712113e-14
318.501,207.33,181.0,4.677121e-14
318.501,207.33,182.0,4.500217e-14
318.501,207.33,183.0,8.319809e-14
318.501,207.33,184.0,3.847419e-14
318.501,207.33,185.0,5.511369e-14
318.501,207.33,186.0,8.890018e-14
318.501,207.33,187.0,4.857375e-14
318.501,207.33,188.0,3.263804e-14
318.501,207.33,189.0,5.966676e-14
318.501,207.33,190.0,6.698708e-14
318.501,207.33,191.0,5.812991e-14
318.501,207.33,192.0,7.907829e-14
318.501,207.33,193.0,3.008622e-14
318.501,207.33,194.0,3.561356e-14
318.501,207.33,195.0,9.71158e-14
318.501,207.33,196.0,7.214575e-14
318.501,207.33,197.0,5.164264e-14
318.501,207.33,198.0,6.111022e-14
318.501,207.33,199.0,4.606741e-14
328.761,213.563,0.0,1.529459e-11
328.761,213.563,1.0,1.491995e-11
328.761,213.563,2.0,4.952501e-12
328.761,213.563,3.0,1.229463e-11
328.761,213.563,4.0,2.894305e-09
328.761,213.563,5.0,1.115632e-12
328.761,213.563,6.0,3.096805e-13
328.761,213.563,7.0,2.159526e-13
328.761,213.563,8.0,1.812373e-13
328.761,213.563,9.0,9.600507e-14
328.761,213.563,10.0,1.471085e-13
328.761,213.563,11.0,1.253342e-13
328.761,213.563,12.0,5.693839e-13
328.761,213.563,13.0,1.761145e-13
328.761,213.563,14.0,1.520314e-11
328.761,213.563,15.0,5.140483e-13
328.761,213.563,16.0,3.915147e-11
328.761,213.563,17.0,3.192056e-10
328.761,213.563,18.0,1.118229e-09
328.761,213.563,19.0,4.293049e-12
328.761,213.563,20.0,2.825752e-12
328.761,213.563,21.0,2.689471e-13
328.761,213.563,22.0,2.180974e-13
328.761,213.563,23.0,1.46206e-13
328.761,213.563,24.0,1.478146e-13
328.761,213.563,25.0,1.512977e-13
328.761,213.563,26.0,2.094246e-13
328.761,213.563,27.0,9.485847e-13
328.761,213.563,28.0,1.703382e-10
328.761,213.563,29.0,1.736034e-12
328.761,213.563,30.0,2.904629e-13
328.761,213.563,31.0,5.481742e-13
328.761,213.563,32.0,7.575691e-11
328.761,213.563,33.0,3.612699e-13
328.761,213.563,34.0,8.023826e-13
328.761,213.563,35.0,9.624924e-14
328.761,213.563,36.0,1.142317e-13
328.761,213.563,37.0,9.317076e-14
328.761,213.563,38.0,1.472593e-13
328.761,213.563,39.0,2.220234e-13
328.761,213.563,40.0,2.447073e-12
328.761,213.563,41.0,3.507227e-13
328.761,213.563,42.0,1.427254e-13
328.761,213.563,43.0,2.736391e-13
328.761,213.563,44.0,4.179079e-12
328.761,213.563,45.0,1.541799e-13
328.761,213.563,46.0,9.639766e-14
328.761,213.563,47.0,6.806428e-14
328.761,213.563,48.0,8.333089e-13
328.761,213.563,49.0,8.197963e-14
328.761,213.563,50.0,1.32633e-13
328.761,213.563,51.0,9.532043e-14
328.761,213.563,52.0,9.577765e-14
328.761,213.563,53.0,7.769467e-14
328.761,213.563,54.0,4.839662e-14
328.761,213.563,55.0,2.092953e-13
328.761,213.563,56.0,1.181504e-13
328.761,213.563,57.0,7.13654e-14
328.761,213.563,58.0,1.034379e-13
328.761,213.563,59.0,8.117769e-14
328.761,213.563,60.0,9.423842e-14
328.761,213.563,61.0,8.367446e-14
328.761,213.563,62.0,2.634228e-14
328.761,213.563,63.0,1.000123e-13
328.761,213.563,64.0,7.440999e-13
328.761,213.563,65.0,8.601802e-14
328.761,213.563,66.0,1.190624e-13
328.761,213.563,67.0,6.629766e-14
328.761,213.563,68.0,1.148421e-13
328.761,213.563,69.0,8.983139e-14
328.761,213.563,70.0,9.376684e-14
328.761,213.563,71.0,8.665477e-14
328.761,213.563,72.0,2.618907e-14
328.761,213.563,73.0,6.179966e-14
328.761,213.563,74.0,8.027282e-14
328.761,213.563,75.0,2.567679e-14
328.761,213.563,76.0,7.562641e-14
328.761,213.563,77.0,9.081523e-14
328.761,213.563,78.0,7.20572e-14
328.761,213.563,79.0,8.601321e-14
328.761,213.563,80.0,7.088902e-14
328.761,213.563,81.0,8.306164e-14
328.761,213.563,82.0,6.47273e-14
328.761,213.563,83.0,9.339578e-14
328.761,213.563,84.0,5.300952e-14
328.761,213.563,85.0,5.033082e-14
328.761,213.563,86.0,7.220803e-14
328.761,213.563,87.0,6.913675e-14
328.761,213.563,88.0,5.82855e-14
328.761,213.563,89.0,8.872065e-14
328.761,213.563,90.0,3.083549e-14
328.761,213.563,91.0,7.684725e-14
328.761,213.563,92.0,7.486757e-14
328.761,213.563,93.0,6.204862e-14
328.761,213.563,94.0,6.633356e-14
328.761,213.563,95.0,6.421023e-14
328.761,213.563,96.0,6.182599e-14
328.761,213.563,97.0,6.80625e-15
328.761,213.563,98.0,6.742276e-14
328.761,213.563,99.0,4.893283e-14
328.761,213.563,100.0,9.563402e-14
328.761,213.563,101.0,6.699905e-14
328.761,213.563,102.0,4.839183e-14
328.761,213.563,103.0,7.079087e-14
328.761,213.563,104.0,6.75281e-14
328.761,213.563,105.0,6.241487e-14
328.761,213.563,106.0,4.993823e-14
328.761,213.563,107.0,5.501794e-14
328.761,213.563,108.0,5.434049e-14
328.761,213.563,109.0,6.86843e-14
328.761,213.563,110.0,4.382441e-14
328.761,213.563,111.0,8.476125e-14
328.761,213.563,112.0,6.152197e-14
328.761,213.563,113.0,3.542687e-14
328.761,213.563,114.0,1.010824e-13
328.761,213.563,115.0,4.469097e-14
328.761,213.563,116.0,2.857332e-14
328.761,213.563,117.0,7.611474e-14
328.761,213.563,118.0,7.219843e-14
328.761,213.563,119.0,1.917755e-14
328.761,213.563,120.0,5.595154e-14
328.761,213.563,121.0,9.005879e-14
328.761,213.563,122.0,6.165364e-14
328.761,213.563,123.0,5.192991e-14
328.761,213.563,124.0,8.583368e-14
328.761,213.563,125.0,8.254217e-14
328.761,213.563,126.0,6.333889e-14
328.761,213.563,127.0,9.402297e-14
328.761,213.563,128.0,8.291799e-14
328.761,213.563,129.0,3.238669e-14
328.761,213.563,130.0,3.178585e-14
328.761,213.563,131.0,7.254077e-14
328.761,213.563,132.0,2.836986e-14
328.761,213.563,133.0,4.428879e-14
328.761,213.563,134.0,7.301951e-14
328.761,213.563,135.0,6.164645e-14
328.761,213.563,136.0,5.510173e-14
328.761,213.563,137.0,6.829411e-14
328.761,213.563,138.0,7.849421e-14
328.761,213.563,139.0,4.846125e-14
328.761,213.563,140.0,7.451806e-14
328.761,213.563,141.0,5.492219e-14
328.761,213.563,142.0,3.4127e-14
328.761,213.563,143.0,7.565034e-14
328.761,213.563,144.0,8.757878e-14
328.761,213.563,145.0,6.996742e-14
328.761,213.563,146.0,5.716042e-14
328.761,213.563,147.0,7.408958e-14
328.761,213.563,148.0,5.615501e-14
328.761,213.563,149.0,2.578691e-14
328.761,213.563,150.0,6.091635e-14
328.761,213.563,151.0,5.425431e-14
328.761,213.563,152.0,3.180499e-14
328.761,213.563,153.0,7.007991e-14
328.761,213.563,154.0,5.474265e-14
328.761,213.563,155.0,2.350081e-14
328.761,213.563,156.0,7.466408e-14
328.761,213.563,157.0,3.002878e-14
328.761,213.563,158.0,6.857897e-14
328.761,213.563,159.0,6.150043e-14
328.761,213.563,160.0,6.160815e-14
328.761,213.563,161.0,4.25868e-14
328.761,213.563,162.0,6.663997e-14
328.761,213.563,163.0,3.869203e-14
328.761,213.563,164.0,2.260373e-15
328.761,213.563,165.0,6.135441e-14
328.761,213.563,166.0,8.519932e-14
328.761,213.563,167.0,6.359263e-14
328.761,213.563,168.0,4.80567e-14
328.761,213.563,169.0,5.87595e-14
328.761,213.563,170.0,4.154069e-14
328.761,213.563,171.0,5.384496e-14
328.761,213.563,172.0,8.124951e-14
328.761,213.563,173.0,5.733757e-14
328.761,213.563,174.0,5.579354e-14
328.761,213.563,175.0,6.337958e-14
328.761,213.563,176.0,1.015181e-13
328.761,213.563,177.0,4.51793e-14
328.761,213.563,178.0,3.073017e-14
328.761,213.563,179.0,7.93847e-14
328.761,213.563,180.0,6.332931e-14
328.761,213.563,181.0,4.084889e-14
328.761,213.563,182.0,4.589506e-14
328.761,213.563,183.0,7.930572e-14
328.761,213.563,184.0,7.218887e-14
328.761,213.563,185.0,1.829183e-14
328.761,213.563,186.0,1.537616e-14
328.761,213.563,187.0,7.85756e-14
328.761,213.563,188.0,6.640299e-14
328.761,213.563,189.0,4.187343e-14
328.761,213.563,190.0,6.516058e-14
328.761,213.563,191.0,9.209592e-14
328.761,213.563,192.0,4.869823e-14
328.761,213.563,193.0,4.769762e-14
328.761,213.563,194.0,7.439359e-14
328.761,213.563,195.0,5.216211e-14
328.761,213.563,196.0,7.327567e-14
328.761,213.563,197.0,8.339436e-14
328.761,213.563,198.0,8.010765e-14
328.761,213.563,199.0,6.131371e-14
339.04,219.785,0.0,1.507172e-11
339.04,219.785,1.0,1.492498e-11
339.04,219.785,2.0,5.126077e-12
339.04,219.785,3.0,1.080428e-11
339.04,219.785,4.0,2.895861e-09
339.04,219.785,5.0,1.10921e-12
339.04,219.785,6.0,3.441205e-13
339.04,219.785,7.0,1.799542e-13
339.04,219.785,8.0,1.395033e-13
339.04,219.785,9.0,1.456555e-13
339.04,219.785,10.0,1.540339e-13
339.04,219.785,11.0,1.057431e-13
339.04,219.785,12.0,4.632532e-13
339.04,219.785,13.0,1.755998e-13
339.04,219.785,14.0,1.553181e-11
339.04,219.785,15.0,4.380427e-13
339.04,219.785,16.0,3.772427e-11
339.04,219.785,17.0,3.15318e-10
339.04,219.785,18.0,1.111478e-09
339.04,219.785,19.0,4.238277e-12
339.04,219.785,20.0,2.80459e-12
339.04,219.785,21.0,2.983817e-13
339.04,219.785,22.0,1.900657e-13
339.04,219.785,23.0,1.517453e-13
339.04,219.785,24.0,1.431275e-13
339.04,219.785,25.0,1.628263e-13
339.04,219.785,26.0,2.222986e-13
339.04,219.785,27.0,8.558515e-13
339.04,219.785,28.0,1.717075e-10
339.04,219.785,29.0,1.686099e-12
339.04,219.785,30.0,3.584834e-13
339.04,219.785,31.0,3.981013e-13
339.04,219.785,32.0,7.5603e-11
339.04,219.785,33.0,3.63252e-13
339.04,219.785,34.0,7.236879e-13
339.04,219.785,35.0,9.212467e-14
339.04,219.785,36.0,1.036342e-13
339.04,219.785,37.0,1.169295e-13
339.04,219.785,38.0,8.179052e-14
339.04,219.785,39.0,2.200676e-13
339.04,219.785,40.0,2.400345e-12
339.04,219.785,41.0,2.95782e-13
339.04,219.785,42.0,1.622231e-13
339.04,219.785,43.0,2.465481e-13
339.04,219.785,44.0,4.285939e-12
339.04,219.785,45.0,1.085367e-13
339.04,219.785,46.0,9.795362e-14
339.04,219.785,47.0,9.949765e-14
339.04,219.785,48.0,8.524335e-13
339.04,219.785,49.0,5.349307e-14
339.04,219.785,50.0,8.791153e-14
339.04,219.785,51.0,8.553924e-14
339.04,219.785,52.0,3.49768e-14
339.04,219.785,53.0,8.595817e-14
339.04,219.785,54.0,1.131569e-13
339.04,219.785,55.0,1.438026e-13
339.04,219.785,56.0,1.110431e-13
339.04,219.785,57.0,1.079742e-13
339.04,219.785,58.0,8.075159e-14
339.04,219.785,59.0,4.779098e-14
339.04,219.785,60.0,8.49384e-14
339.04,219.785,61.0,7.66821e-14
339.04,219.785,62.0,4.644326e-14
339.04,219.785,63.0,6.011919e-14
339.04,219.785,64.0,9.820019e-13
339.04,219.785,65.0,7.240192e-14
339.04,219.785,66.0,9.234967e-14
339.04,219.785,67.0,5.667208e-14
339.04,219.785,68.0,9.440356e-14
339.04,219.785,69.0,1.203096e-13
339.04,219.785,70.0,1.115578e-13
339.04,219.785,71.0,4.892326e-14
339.04,219.785,72.0,6.909843e-14
339.04,219.785,73.0,2.584915e-14
339.04,219.785,74.0,4.629483e-14
339.04,219.785,75.0,5.473308e-14
339.04,219.785,76.0,1.117205e-13
339.04,219.785,77.0,6.626173e-14
339.04,219.785,78.0,9.361602e-14
339.04,219.785,79.0,9.580158e-14
339.04,219.785,80.0,3.188877e-14
339.04,219.785,81.0,6.034182e-14
339.04,219.785,82.0,5.817302e-14
339.04,219.785,83.0,9.247177e-14
339.04,219.785,84.0,4.066456e-14
339.04,219.785,85.0,6.849039e-14
339.04,219.785,86.0,6.921095e-14
339.04,219.785,87.0,2.970321e-14
339.04,219.785,88.0,6.139269e-14
339.04,219.785,89.0,7.685683e-14
339.04,219.785,90.0,3.323889e-14
339.04,219.785,91.0,4.786997e-14
339.04,219.785,92.0,7.470718e-14
339.04,219.785,93.0,5.370134e-14
339.04,219.785,94.0,2.533686e-14
339.04,219.785,95.0,5.446255e-14
339.04,219.785,96.0,5.767988e-14
339.04,219.785,97.0,3.29684e-14
339.04,219.785,98.0,9.413787e-14
339.04,219.785,99.0,6.167517e-14
339.04,219.785,100.0,5.468999e-14
339.04,219.785,101.0,7.39962e-14
339.04,219.785,102.0,6.959636e-14
339.04,219.785,103.0,5.778521e-14
339.04,219.785,104.0,7.500639e-14
339.04,219.785,105.0,8.08617e-14
339.04,219.785,106.0,6.774353e-14
339.04,219.785,107.0,7.215296e-14
339.04,219.785,108.0,7.602617e-14
339.04,219.785,109.0,3.484755e-14
339.04,219.785,110.0,8.190065e-14
339.04,219.785,111.0,7.027859e-14
339.04,219.785,112.0,4.67353e-14
339.04,219.785,113.0,5.54225e-14
339.04,219.785,114.0,5.320342e-14
339.04,219.785,115.0,3.050036e-14
339.04,219.785,116.0,5.669362e-14
339.04,219.785,117.0,5.446258e-14
339.04,219.785,118.0,3.004852e-15
339.04,219.785,119.0,6.553881e-14
339.04,219.785,120.0,1.125679e-13
339.04,219.785,121.0,7.559051e-14
339.04,219.785,122.0,6.608939e-14
339.04,219.785,123.0,9.450652e-14
339.04,219.785,124.0,2.147324e-14
339.04,219.785,125.0,7.589929e-14
339.04,219.785,126.0,8.166843e-14
339.04,219.785,127.0,1.572087e-14
339.04,219.785,128.0,4.705128e-14
339.04,219.785,129.0,8.620472e-14
339.04,219.785,130.0,7.050601e-14
339.04,219.785,131.0,5.806769e-14
339.04,219.785,132.0,6.887102e-14
339.04,219.785,133.0,6.841381e-14
339.04,219.785,134.0,3.011974e-14
339.04,219.785,135.0,9.614628e-14
339.04,219.785,136.0,4.764017e-14
339.04,219.785,137.0,5.852251e-14
339.04,219.785,138.0,9.437247e-14
339.04,219.785,139.0,5.76703e-14
339.04,219.785,140.0,-4.966601e-15
339.04,219.785,141.0,7.277056e-14
339.04,219.785,142.0,6.443765e-14
339.04,219.785,143.0,6.736531e-14
339.04,219.785,144.0,7.17484e-14
339.04,219.785,145.0,3.748076e-14
339.04,219.785,146.0,7.24139e-14
339.04,219.785,147.0,7.98132e-14
339.04,219.785,148.0,4.08776e-14
339.04,219.785,149.0,6.675248e-14
339.04,219.785,150.0,5.316273e-14
339.04,219.785,151.0,3.105812e-14
339.04,219.785,152.0,1.010441e-13
339.04,219.785,153.0,4.014749e-14
339.04,219.785,154.0,6.288886e-14
339.04,219.785,155.0,6.83013e-14
339.04,219.785,156.0,6.367643e-14
339.04,219.785,157.0,6.08086e-14
339.04,219.785,158.0,8.467747e-14
339.04,219.785,159.0,4.283097e-14
339.04,219.785,160.0,5.246851e-14
339.04,219.785,161.0,1.025282e-13
339.04,219.785,162.0,1.635523e-14
339.04,219.785,163.0,3.786856e-14
339.04,219.785,164.0,7.487475e-14
339.04,219.785,165.0,5.959495e-14
339.04,219.785,166.0,9.091819e-14
339.04,219.785,167.0,3.162785e-14
339.04,219.785,168.0,3.585775e-14
339.04,219.785,169.0,8.155113e-14
339.04,219.785,170.0,5.010102e-14
339.04,219.785,171.0,6.890934e-14
339.04,219.785,172.0,8.659731e-14
339.04,219.785,173.0,3.557767e-14
339.04,219.785,174.0,4.798488e-14
339.04,219.785,175.0,7.729251e-14
339.04,219.785,176.0,7.813752e-14
339.04,219.785,177.0,7.569345e-14
339.04,219.785,178.0,6.836593e-14
339.04,219.785,179.0,4.81357e-14
339.04,219.785,180.0,8.27624e-14
339.04,219.785,181.0,4.825538e-14
339.04,219.785,182.0,4.439174e-14
339.04,219.785,183.0,8.666673e-14
339.04,219.785,184.0,1.146942e-14
339.04,219.785,185.0,4.632595e-14
339.04,219.785,186.0,7.500401e-14
339.04,219.785,187.0,7.738347e-14
339.04,219.785,188.0,8.110109e-14
339.04,219.785,189.0,4.729306e-14
339.04,219.785,190.0,6.797094e-14
339.04,219.785,191.0,4.677122e-14
339.04,219.785,192.0,5.082874e-14
339.04,219.785,193.0,5.880738e-14
339.04,219.785,194.0,4.664912e-14
339.04,219.785,195.0,5.44147e-14
339.04,219.785,196.0,6.546221e-14
339.04,219.785,197.0,4.205297e-14
339.04,219.785,198.0,9.325934e-14
339.04,219.785,199.0,3.488586e-14
349.312,226.059,0.0,1.516364e-11
349.312,226.059,1.0,1.515981e-11
349.312,226.059,2.0,5.140344e-12
349.312,226.059,3.0,1.271327e-11
349.312,226.059,4.0,2.910823e-09
349.312,226.059,5.0,1.118522e-12
349.312,226.059,6.0,2.766122e-13
349.312,226.059,7.0,2.02291e-13
349.312,226.059,8.0,2.297363e-13
349.312,226.059,9.0,1.237831e-13
349.312,226.059,10.0,1.183012e-13
349.312,226.059,11.0,1.543905e-13
349.312,226.059,12.0,4.486901e-13
349.312,226.059,13.0,2.191172e-13
349.312,226.059,14.0,1.538914e-11
349.312,226.059,15.0,4.845894e-13
349.312,226.059,16.0,3.799286e-11
349.312,226.059,17.0,3.150595e-10
349.312,226.059,18.0,1.10219e-09
349.312,226.059,19.0,4.315119e-12
349.312,226.059,20.0,2.697395e-12
349.312,226.059,21.0,2.398933e-13
349.312,226.059,22.0,2.44262e-13
349.312,226.059,23.0,1.537106e-13
349.312,226.059,24.0,1.502133e-13
349.312,226.059,25.0,1.722126e-13
349.312,226.059,26.0,2.630177e-13
349.312,226.059,27.0,8.830971e-13
349.312,226.059,28.0,1.723586e-10
349.312,226.059,29.0,1.756238e-12
349.312,226.059,30.0,3.719391e-13
349.312,226.059,31.0,4.574923e-13
349.312,226.059,32.0,7.595011e-11
349.312,226.059,33.0,3.151408e-13
349.312,226.059,34.0,7.830682e-13
349.312,226.059,35.0,9.698175e-14
349.312,226.059,36.0,9.437965e-14
349.312,226.059,37.0,6.768129e-14
349.312,226.059,38.0,1.265694e-13
349.312,226.059,39.0,2.793507e-13
349.312,226.059,40.0,2.464548e-12
349.312,226.059,41.0,3.050724e-13
349.312,226.059,42.0,1.483389e-13
349.312,226.059,43.0,2.698975e-13
349.312,226.059,44.0,4.069609e-12
349.312,226.059,45.0,1.747692e-13
349.312,226.059,46.0,7.788618e-14
349.312,226.059,47.0,5.180064e-14
349.312,226.059,48.0,8.778692e-13
349.312,226.059,49.0,8.617122e-14
349.312,226.059,50.0,9.241433e-14
349.312,226.059,51.0,1.014989e-13
349.312,226.059,52.0,7.311527e-14
349.312,226.059,53.0,1.00314e-13
349.312,226.059,54.0,1.015037e-13
349.312,226.059,55.0,1.623261e-13
349.312,226.059,56.0,1.346151e-13
349.312,226.059,57.0,6.648438e-14
349.312,226.059,58.0,8.314063e-14
349.312,226.059,59.0,4.229236e-14
349.312,226.059,60.0,6.209409e-14
349.312,226.059,61.0,8.779421e-14
349.312,226.059,62.0,4.435823e-14
349.312,226.059,63.0,8.691091e-14
349.312,226.059,64.0,8.280431e-13
349.312,226.059,65.0,1.010297e-13
349.312,226.059,66.0,7.426672e-14
349.312,226.059,67.0,9.333834e-14
349.312,226.059,68.0,9.654366e-14
349.312,226.059,69.0,9.591649e-14
349.312,226.059,70.0,1.040483e-13
349.312,226.059,71.0,8.112501e-14
349.312,226.059,72.0,6.170869e-14
349.312,226.059,73.0,5.280604e-14
349.312,226.059,74.0,1.010297e-13
349.312,226.059,75.0,7.535112e-14
349.312,226.059,76.0,9.848267e-14
349.312,226.059,77.0,5.718675e-14
349.312,226.059,78.0,7.773536e-14
349.312,226.059,79.0,6.037773e-14
349.312,226.059,80.0,5.085748e-14
349.312,226.059,81.0,7.318469e-14
349.312,226.059,82.0,7.159521e-14
349.312,226.059,83.0,1.102148e-13
349.312,226.059,84.0,4.939006e-14
349.312,226.059,85.0,6.883032e-14
349.312,226.059,86.0,6.637427e-14
349.312,226.059,87.0,6.626894e-14
349.312,226.059,88.0,7.617699e-14
349.312,226.059,89.0,4.338632e-14
