time,temp,m/z,abundance
234.245,145.303,57.0,1.824653e-13
234.245,145.303,58.0,1.648204e-13
234.245,145.303,59.0,2.066167e-13
234.245,145.303,60.0,2.576196e-13
234.245,145.303,61.0,1.492797e-13
234.245,145.303,62.0,2.22842e-13
234.245,145.303,63.0,2.518807e-13
234.245,145.303,64.0,3.565254e-12
234.245,145.303,65.0,2.449322e-13
234.245,145.303,66.0,2.247044e-13
234.245,145.303,67.0,1.874948e-13
234.245,145.303,68.0,2.470508e-13
234.245,145.303,69.0,1.472784e-13
234.245,145.303,70.0,1.734597e-13
234.245,145.303,71.0,1.744604e-13
234.245,145.303,72.0,1.729331e-13
234.245,145.303,73.0,1.798728e-13
234.245,145.303,74.0,1.611507e-13
234.245,145.303,75.0,1.617779e-13
234.245,145.303,76.0,2.151459e-13
234.245,145.303,77.0,2.247188e-13
234.245,145.303,78.0,1.814049e-13
234.245,145.303,79.0,2.543471e-13
234.245,145.303,80.0,1.521164e-13
234.245,145.303,81.0,1.548286e-13
234.245,145.303,82.0,1.840093e-13
234.245,145.303,83.0,1.603248e-13
234.245,145.303,84.0,2.009337e-13
234.245,145.303,85.0,1.938241e-13
234.245,145.303,86.0,2.161177e-13
234.245,145.303,87.0,1.721216e-13
234.245,145.303,88.0,1.549722e-13
234.245,145.303,89.0,1.713005e-13
234.245,145.303,90.0,1.773521e-13
234.245,145.303,91.0,1.823289e-13
234.245,145.303,92.0,1.992245e-13
234.245,145.303,93.0,2.753411e-13
234.245,145.303,94.0,1.779003e-13
234.245,145.303,95.0,1.706925e-13
234.245,145.303,96.0,1.994304e-13
234.245,145.303,97.0,1.75382e-13
234.245,145.303,98.0,2.498444e-13
234.245,145.303,99.0,1.396685e-13
239.453,148.56,0.0,1.567281e-09
239.453,148.56,1.0,2.387741e-09
239.453,148.56,2.0,9.44e-10
239.453,148.56,3.0,1.510069e-09
239.453,148.56,4.0,1.145758e-07
239.453,148.56,5.0,1.475089e-10
239.453,148.56,6.0,2.46584e-12
239.453,148.56,7.0,5.214025e-13
239.453,148.56,8.0,5.618391e-13
239.453,148.56,9.0,3.086248e-13
239.453,148.56,10.0,2.754249e-13
239.453,148.56,11.0,3.577797e-13
239.453,148.56,12.0,1.560846e-12
239.453,148.56,13.0,1.378436e-12
239.453,148.56,14.0,3.743863e-11
239.453,148.56,15.0,1.647087e-12
239.453,148.56,16.0,4.646719e-11
239.453,148.56,17.0,9.478959e-11
239.453,148.56,18.0,3.933382e-10
239.453,148.56,19.0,8.471245e-12
239.453,148.56,20.0,1.926702e-12
239.453,148.56,21.0,1.80737e-13
239.453,148.56,22.0,2.070164e-13
239.453,148.56,23.0,3.041245e-13
239.453,148.56,24.0,2.282168e-13
239.453,148.56,25.0,2.316011e-13
239.453,148.56,26.0,1.503402e-12
239.453,148.56,27.0,7.343522e-12
239.453,148.56,28.0,5.746084e-10
239.453,148.56,29.0,5.556415e-12
239.453,148.56,30.0,2.449562e-12
239.453,148.56,31.0,4.971651e-12
239.453,148.56,32.0,3.544265e-10
239.453,148.56,33.0,3.490446e-12
239.453,148.56,34.0,8.419195e-12
239.453,148.56,35.0,2.302653e-12
239.453,148.56,36.0,3.997173e-12
239.453,148.56,37.0,7.31981e-13
239.453,148.56,38.0,9.802887e-13
239.453,148.56,39.0,4.670451e-13
239.453,148.56,40.0,5.637709e-12
239.453,148.56,41.0,3.35498e-13
239.453,148.56,42.0,3.149158e-13
239.453,148.56,43.0,3.867953e-13
239.453,148.56,44.0,1.024189e-11
239.453,148.56,45.0,2.720639e-13
239.453,148.56,46.0,2.741513e-13
239.453,148.56,47.0,3.782469e-13
239.453,148.56,48.0,2.722865e-12
239.453,148.56,49.0,2.211352e-13
239.453,148.56,50.0,2.718066e-13
239.453,148.56,51.0,2.051492e-13
239.453,148.56,52.0,1.981521e-13
239.453,148.56,53.0,2.618207e-13
239.453,148.56,54.0,1.888616e-13
239.453,148.56,55.0,1.927013e-13
239.453,148.56,56.0,1.805957e-13
239.453,148.56,57.0,1.812349e-13
239.453,148.56,58.0,1.728589e-13
239.453,148.56,59.0,1.80579e-13
239.453,148.56,60.0,3.728704e-13
239.453,148.56,61.0,2.191172e-13
239.453,148.56,62.0,1.760331e-13
239.453,148.56,63.0,2.394241e-13
239.453,148.56,64.0,2.921697e-12
239.453,148.56,65.0,1.969169e-13
239.453,148.56,66.0,4.00058e-13
239.453,148.56,67.0,1.737949e-13
239.453,148.56,68.0,2.310289e-13
239.453,148.56,69.0,1.901017e-13
239.453,148.56,70.0,1.719851e-13
239.453,148.56,71.0,1.613422e-13
239.453,148.56,72.0,1.852613e-13
239.453,148.56,73.0,1.724184e-13
239.453,148.56,74.0,1.841266e-13
239.453,148.56,75.0,1.717913e-13
239.453,148.56,76.0,1.954518e-13
239.453,148.56,77.0,2.323431e-13
239.453,148.56,78.0,1.990067e-13
239.453,148.56,79.0,1.557646e-13
239.453,148.56,80.0,1.794036e-13
239.453,148.56,81.0,1.715566e-13
239.453,148.56,82.0,2.609661e-13
239.453,148.56,83.0,1.695817e-13
239.453,148.56,84.0,1.740965e-13
239.453,148.56,85.0,1.757076e-13
239.453,148.56,86.0,2.41594e-13
239.453,148.56,87.0,2.192992e-13
239.453,148.56,88.0,1.764664e-13
239.453,148.56,89.0,1.450713e-13
239.453,148.56,90.0,1.708193e-13
239.453,148.56,91.0,1.63985e-13
239.453,148.56,92.0,1.560614e-13
239.453,148.56,93.0,1.586036e-13
239.453,148.56,94.0,1.589651e-13
239.453,148.56,95.0,1.861399e-13
239.453,148.56,96.0,1.541464e-13
239.453,148.56,97.0,1.768303e-13
239.453,148.56,98.0,1.781157e-13
239.453,148.56,99.0,2.319817e-13
244.645,151.696,0.0,1.55998e-09
244.645,151.696,1.0,2.404043e-09
244.645,151.696,2.0,9.567113e-10
244.645,151.696,3.0,1.48254e-09
244.645,151.696,4.0,1.145423e-07
244.645,151.696,5.0,1.474011e-10
244.645,151.696,6.0,2.174559e-12
244.645,151.696,7.0,5.711146e-13
244.645,151.696,8.0,4.80637e-13
244.645,151.696,9.0,3.51259e-13
244.645,151.696,10.0,2.777397e-13
244.645,151.696,11.0,3.202038e-13
244.645,151.696,12.0,1.15162e-12
244.645,151.696,13.0,9.532041e-13
244.645,151.696,14.0,3.464432e-11
244.645,151.696,15.0,2.084336e-12
244.645,151.696,16.0,4.872673e-11
244.645,151.696,17.0,9.821755e-11
244.645,151.696,18.0,4.064444e-10
244.645,151.696,19.0,8.812853e-12
244.645,151.696,20.0,1.431845e-12
244.645,151.696,21.0,2.153852e-13
244.645,151.696,22.0,1.956218e-13
244.645,151.696,23.0,1.677983e-13
244.645,151.696,24.0,2.304879e-13
244.645,151.696,25.0,3.596559e-13
244.645,151.696,26.0,1.263141e-12
244.645,151.696,27.0,6.575838e-12
244.645,151.696,28.0,5.55204e-10
244.645,151.696,29.0,5.007726e-12
244.645,151.696,30.0,2.636688e-12
244.645,151.696,31.0,5.409434e-12
244.645,151.696,32.0,3.565786e-10
244.645,151.696,33.0,4.552468e-12
244.645,151.696,34.0,7.264707e-12
244.645,151.696,35.0,2.117658e-12
244.645,151.696,36.0,3.855672e-12
244.645,151.696,37.0,6.662917e-13
244.645,151.696,38.0,1.293167e-12
244.645,151.696,39.0,4.331344e-13
244.645,151.696,40.0,6.384226e-12
244.645,151.696,41.0,4.368728e-13
244.645,151.696,42.0,2.328841e-13
244.645,151.696,43.0,4.400413e-13
244.645,151.696,44.0,1.478256e-11
244.645,151.696,45.0,3.297802e-13
244.645,151.696,46.0,2.326495e-13
244.645,151.696,47.0,3.603326e-13
244.645,151.696,48.0,2.918585e-12
244.645,151.696,49.0,1.975129e-13
244.645,151.696,50.0,2.697945e-13
244.645,151.696,51.0,1.912675e-13
244.645,151.696,52.0,1.919497e-13
244.645,151.696,53.0,2.050535e-13
244.645,151.696,54.0,1.992006e-13
244.645,151.696,55.0,1.665344e-13
244.645,151.696,56.0,2.256835e-13
244.645,151.696,57.0,2.382439e-13
244.645,151.696,58.0,2.791616e-13
244.645,151.696,59.0,1.742737e-13
244.645,151.696,60.0,2.476373e-13
244.645,151.696,61.0,1.708361e-13
244.645,151.696,62.0,1.701395e-13
244.645,151.696,63.0,2.067794e-13
244.645,151.696,64.0,3.125268e-12
244.645,151.696,65.0,1.393812e-13
244.645,151.696,66.0,3.384021e-13
244.645,151.696,67.0,2.261215e-13
244.645,151.696,68.0,1.78494e-13
244.645,151.696,69.0,1.784509e-13
244.645,151.696,70.0,2.356706e-13
244.645,151.696,71.0,1.879544e-13
244.645,151.696,72.0,2.539666e-13
244.645,151.696,73.0,1.76215e-13
244.645,151.696,74.0,1.953441e-13
244.645,151.696,75.0,2.866232e-13
244.645,151.696,76.0,1.802487e-13
244.645,151.696,77.0,1.426177e-13
244.645,151.696,78.0,1.842918e-13
244.645,151.696,79.0,1.937834e-13
244.645,151.696,80.0,2.284364e-13
244.645,151.696,81.0,1.815509e-13
244.645,151.696,82.0,2.230623e-13
244.645,151.696,83.0,1.516328e-13
244.645,151.696,84.0,1.711138e-13
244.645,151.696,85.0,1.844546e-13
244.645,151.696,86.0,1.570476e-13
244.645,151.696,87.0,1.751737e-13
244.645,151.696,88.0,1.779146e-13
244.645,151.696,89.0,1.911071e-13
244.645,151.696,90.0,2.213244e-13
244.645,151.696,91.0,1.785083e-13
244.645,151.696,92.0,2.249893e-13
244.645,151.696,93.0,2.095419e-13
244.645,151.696,94.0,1.671017e-13
244.645,151.696,95.0,1.732778e-13
244.645,151.696,96.0,1.556952e-13
244.645,151.696,97.0,1.871548e-13
244.645,151.696,98.0,1.633769e-13
244.645,151.696,99.0,1.802989e-13
249.861,154.93,0.0,1.565438e-09
249.861,154.93,1.0,2.411776e-09
249.861,154.93,2.0,9.251847e-10
249.861,154.93,3.0,1.505783e-09
249.861,154.93,4.0,1.146524e-07
249.861,154.93,5.0,1.482988e-10
249.861,154.93,6.0,2.476541e-12
249.861,154.93,7.0,5.530155e-13
249.861,154.93,8.0,6.79485e-13
249.861,154.93,9.0,3.56882e-13
249.861,154.93,10.0,3.549335e-13
249.861,154.93,11.0,3.150332e-13
249.861,154.93,12.0,1.17391e-12
249.861,154.93,13.0,6.923255e-13
249.861,154.93,14.0,3.640569e-11
249.861,154.93,15.0,1.875283e-12
249.861,154.93,16.0,5.121823e-11
249.861,154.93,17.0,1.01533e-10
249.861,154.93,18.0,3.990044e-10
249.861,154.93,19.0,8.328282e-12
249.861,154.93,20.0,1.850794e-12
249.861,154.93,21.0,2.84811e-13
249.861,154.93,22.0,2.536022e-13
249.861,154.93,23.0,2.184374e-13
249.861,154.93,24.0,2.727867e-13
249.861,154.93,25.0,6.27308e-13
249.861,154.93,26.0,1.193385e-12
249.861,154.93,27.0,7.043877e-12
249.861,154.93,28.0,5.661606e-10
249.861,154.93,29.0,4.576454e-12
249.861,154.93,30.0,2.739814e-12
249.861,154.93,31.0,4.819116e-12
249.861,154.93,32.0,3.60404e-10
249.861,154.93,33.0,3.813493e-12
249.861,154.93,34.0,8.648436e-12
249.861,154.93,35.0,2.281731e-12
249.861,154.93,36.0,3.67525e-12
249.861,154.93,37.0,7.980464e-13
249.861,154.93,38.0,1.151637e-12
249.861,154.93,39.0,2.738976e-13
249.861,154.93,40.0,6.967577e-12
249.861,154.93,41.0,4.999109e-13
249.861,154.93,42.0,2.597788e-13
249.861,154.93,43.0,4.139771e-13
249.861,154.93,44.0,1.254112e-11
249.861,154.93,45.0,3.627708e-13
249.861,154.93,46.0,2.77924e-13
249.861,154.93,47.0,2.833484e-13
249.861,154.93,48.0,3.411522e-12
249.861,154.93,49.0,2.247547e-13
249.861,154.93,50.0,2.713673e-13
249.861,154.93,51.0,2.336406e-13
249.861,154.93,52.0,2.055011e-13
249.861,154.93,53.0,1.849932e-13
249.861,154.93,54.0,2.033946e-13
249.861,154.93,55.0,1.569639e-13
249.861,154.93,56.0,3.331998e-13
249.861,154.93,57.0,1.866593e-13
249.861,154.93,58.0,1.526742e-13
249.861,154.93,59.0,1.938958e-13
249.861,154.93,60.0,2.119429e-13
249.861,154.93,61.0,1.605354e-13
249.861,154.93,62.0,1.586515e-13
249.861,154.93,63.0,2.190837e-13
249.861,154.93,64.0,3.140086e-12
249.861,154.93,65.0,2.353115e-13
249.861,154.93,66.0,2.540025e-13
249.861,154.93,67.0,2.141621e-13
249.861,154.93,68.0,1.588598e-13
249.861,154.93,69.0,1.713795e-13
249.861,154.93,70.0,1.655194e-13
249.861,154.93,71.0,1.415788e-13
249.861,154.93,72.0,1.673052e-13
249.861,154.93,73.0,1.534378e-13
249.861,154.93,74.0,1.678414e-13
249.861,154.93,75.0,2.569445e-13
249.861,154.93,76.0,1.874589e-13
249.861,154.93,77.0,2.325466e-13
249.861,154.93,78.0,2.182076e-13
249.861,154.93,79.0,1.955643e-13
249.861,154.93,80.0,1.965411e-13
249.861,154.93,81.0,2.063677e-13
249.861,154.93,82.0,1.632644e-13
249.861,154.93,83.0,1.779625e-13
249.861,154.93,84.0,1.781588e-13
249.861,154.93,85.0,1.883853e-13
249.861,154.93,86.0,1.667187e-13
249.861,154.93,87.0,1.641884e-13
249.861,154.93,88.0,1.702281e-13
249.861,154.93,89.0,1.777064e-13
249.861,154.93,90.0,1.653686e-13
249.861,154.93,91.0,2.076245e-13
249.861,154.93,92.0,1.43343e-13
249.861,154.93,93.0,1.666804e-13
249.861,154.93,94.0,1.780966e-13
249.861,154.93,95.0,1.819076e-13
249.861,154.93,96.0,1.62654e-13
249.861,154.93,97.0,1.842272e-13
249.861,154.93,98.0,1.889239e-13
249.861,154.93,99.0,2.37035e-13
255.073,158.097,0.0,1.565941e-09
255.073,158.097,1.0,2.419053e-09
255.073,158.097,2.0,9.301876e-10
255.073,158.097,3.0,1.488715e-09
255.073,158.097,4.0,1.14741e-07
255.073,158.097,5.0,1.452036e-10
255.073,158.097,6.0,2.441016e-12
255.073,158.097,7.0,5.535351e-13
255.073,158.097,8.0,5.857954e-13
255.073,158.097,9.0,3.431892e-13
255.073,158.097,10.0,3.302938e-13
255.073,158.097,11.0,3.558215e-13
255.073,158.097,12.0,1.418361e-12
255.073,158.097,13.0,7.859429e-13
255.073,158.097,14.0,3.466729e-11
255.073,158.097,15.0,1.85077e-12
255.073,158.097,16.0,4.631232e-11
255.073,158.097,17.0,9.784892e-11
255.073,158.097,18.0,3.980972e-10
255.073,158.097,19.0,7.979027e-12
255.073,158.097,20.0,1.636695e-12
255.073,158.097,21.0,1.953345e-13
255.073,158.097,22.0,2.573515e-13
255.073,158.097,23.0,2.33935e-13
255.073,158.097,24.0,2.38299e-13
255.073,158.097,25.0,3.847246e-13
255.073,158.097,26.0,1.053506e-12
255.073,158.097,27.0,6.855859e-12
255.073,158.097,28.0,5.795876e-10
255.073,158.097,29.0,5.196815e-12
255.073,158.097,30.0,2.776822e-12
255.073,158.097,31.0,4.372332e-12
255.073,158.097,32.0,3.5976e-10
255.073,158.097,33.0,3.986112e-12
255.073,158.097,34.0,8.656667e-12
255.073,158.097,35.0,1.800811e-12
255.073,158.097,36.0,3.482308e-12
255.073,158.097,37.0,5.52677e-13
255.073,158.097,38.0,1.213616e-12
255.073,158.097,39.0,5.732386e-13
255.073,158.097,40.0,6.599476e-12
255.073,158.097,41.0,3.60535e-13
255.073,158.097,42.0,3.424984e-13
255.073,158.097,43.0,3.251231e-13
255.073,158.097,44.0,1.204408e-11
255.073,158.097,45.0,4.622194e-13
255.073,158.097,46.0,2.794585e-13
255.073,158.097,47.0,2.701201e-13
255.073,158.097,48.0,2.530354e-12
255.073,158.097,49.0,2.490832e-13
255.073,158.097,50.0,3.392872e-13
255.073,158.097,51.0,2.203692e-13
255.073,158.097,52.0,1.689713e-13
255.073,158.097,53.0,1.759374e-13
255.073,158.097,54.0,1.849717e-13
255.073,158.097,55.0,3.685303e-13
255.073,158.097,56.0,2.054868e-13
255.073,158.097,57.0,2.294227e-13
255.073,158.097,58.0,2.074305e-13
255.073,158.097,59.0,1.889358e-13
255.073,158.097,60.0,2.054891e-13
255.073,158.097,61.0,1.894912e-13
255.073,158.097,62.0,1.811607e-13
255.073,158.097,63.0,2.995163e-13
255.073,158.097,64.0,3.303464e-12
255.073,158.097,65.0,1.907121e-13
255.073,158.097,66.0,3.110665e-13
255.073,158.097,67.0,2.017835e-13
255.073,158.097,68.0,1.920909e-13
255.073,158.097,69.0,1.831715e-13
255.073,158.097,70.0,2.031863e-13
255.073,158.097,71.0,1.795185e-13
255.073,158.097,72.0,2.016974e-13
255.073,158.097,73.0,1.640305e-13
255.073,158.097,74.0,1.624673e-13
255.073,158.097,75.0,1.671185e-13
255.073,158.097,76.0,1.685213e-13
255.073,158.097,77.0,1.894481e-13
255.073,158.097,78.0,1.607198e-13
255.073,158.097,79.0,1.831236e-13
255.073,158.097,80.0,2.200556e-13
255.073,158.097,81.0,1.79339e-13
255.073,158.097,82.0,1.98334e-13
255.073,158.097,83.0,2.181334e-13
255.073,158.097,84.0,1.646146e-13
255.073,158.097,85.0,1.806484e-13
255.073,158.097,86.0,1.741252e-13
255.073,158.097,87.0,1.871764e-13
255.073,158.097,88.0,1.606552e-13
255.073,158.097,89.0,2.84215e-13
255.073,158.097,90.0,1.664602e-13
255.073,158.097,91.0,1.871213e-13
255.073,158.097,92.0,2.023796e-13
255.073,158.097,93.0,1.898311e-13
255.073,158.097,94.0,1.894625e-13
255.073,158.097,95.0,1.704244e-13
255.073,158.097,96.0,1.793893e-13
255.073,158.097,97.0,2.459018e-13
255.073,158.097,98.0,1.817568e-13
255.073,158.097,99.0,2.468665e-13
260.284,161.289,0.0,1.565342e-09
260.284,161.289,1.0,2.405983e-09
260.284,161.289,2.0,9.502958e-10
260.284,161.289,3.0,1.515406e-09
260.284,161.289,4.0,1.146835e-07
260.284,161.289,5.0,1.446626e-10
260.284,161.289,6.0,1.886438e-12
260.284,161.289,7.0,5.423982e-13
260.284,161.289,8.0,5.934614e-13
260.284,161.289,9.0,3.949846e-13
260.284,161.289,10.0,2.728323e-13
260.284,161.289,11.0,2.669699e-13
260.284,161.289,12.0,1.160681e-12
260.284,161.289,13.0,7.556889e-13
260.284,161.289,14.0,3.51056e-11
260.284,161.289,15.0,1.415309e-12
260.284,161.289,16.0,4.995404e-11
260.284,161.289,17.0,1.029885e-10
260.284,161.289,18.0,4.044791e-10
260.284,161.289,19.0,7.970996e-12
260.284,161.289,20.0,1.886606e-12
260.284,161.289,21.0,2.132045e-13
260.284,161.289,22.0,2.573395e-13
260.284,161.289,23.0,1.934482e-13
260.284,161.289,24.0,3.727004e-13
260.284,161.289,25.0,2.73481e-13
260.284,161.289,26.0,7.377771e-13
260.284,161.289,27.0,6.86992e-12
260.284,161.289,28.0,5.707663e-10
260.284,161.289,29.0,4.818877e-12
260.284,161.289,30.0,3.339061e-12
260.284,161.289,31.0,4.864551e-12
260.284,161.289,32.0,3.590347e-10
260.284,161.289,33.0,3.777227e-12
260.284,161.289,34.0,8.595989e-12
260.284,161.289,35.0,1.858861e-12
260.284,161.289,36.0,3.668428e-12
260.284,161.289,37.0,5.153046e-13
260.284,161.289,38.0,1.183282e-12
260.284,161.289,39.0,3.250718e-13
260.284,161.289,40.0,7.02321e-12
260.284,161.289,41.0,5.258146e-13
260.284,161.289,42.0,2.931777e-13
260.284,161.289,43.0,6.317364e-13
260.284,161.289,44.0,1.184947e-11
260.284,161.289,45.0,5.179465e-13
260.284,161.289,46.0,2.246183e-13
260.284,161.289,47.0,3.294536e-13
260.284,161.289,48.0,2.777277e-12
260.284,161.289,49.0,2.024227e-13
260.284,161.289,50.0,3.681569e-13
260.284,161.289,51.0,1.638031e-13
260.284,161.289,52.0,2.246374e-13
260.284,161.289,53.0,2.526284e-13
260.284,161.289,54.0,2.749868e-13
260.284,161.289,55.0,1.735005e-13
260.284,161.289,56.0,1.953346e-13
260.284,161.289,57.0,2.466462e-13
260.284,161.289,58.0,2.060158e-13
260.284,161.289,59.0,1.824199e-13
260.284,161.289,60.0,1.74999e-13
260.284,161.289,61.0,2.039595e-13
260.284,161.289,62.0,1.774502e-13
260.284,161.289,63.0,2.45502e-13
260.284,161.289,64.0,2.500431e-12
260.284,161.289,65.0,2.587662e-13
260.284,161.289,66.0,3.365979e-13
260.284,161.289,67.0,2.038901e-13
260.284,161.289,68.0,1.948271e-13
260.284,161.289,69.0,1.647558e-13
260.284,161.289,70.0,1.931155e-13
260.284,161.289,71.0,1.767609e-13
260.284,161.289,72.0,1.696464e-13
260.284,161.289,73.0,2.174248e-13
260.284,161.289,74.0,1.676092e-13
260.284,161.289,75.0,1.856348e-13
260.284,161.289,76.0,1.854073e-13
260.284,161.289,77.0,2.310696e-13
260.284,161.289,78.0,2.428257e-13
260.284,161.289,79.0,2.143463e-13
260.284,161.289,80.0,1.670946e-13
260.284,161.289,81.0,1.93046e-13
260.284,161.289,82.0,1.653399e-13
260.284,161.289,83.0,2.061379e-13
260.284,161.289,84.0,1.435034e-13
260.284,161.289,85.0,1.670946e-13
260.284,161.289,86.0,1.923088e-13
260.284,161.289,87.0,2.237158e-13
260.284,161.289,88.0,1.34797e-13
260.284,161.289,89.0,1.594271e-13
260.284,161.289,90.0,1.900992e-13
260.284,161.289,91.0,2.150334e-13
260.284,161.289,92.0,1.887276e-13
260.284,161.289,93.0,1.7396e-13
260.284,161.289,94.0,2.669914e-13
260.284,161.289,95.0,1.786471e-13
260.284,161.289,96.0,2.181764e-13
260.284,161.289,97.0,1.727631e-13
260.284,161.289,98.0,1.604852e-13
260.284,161.289,99.0,1.788722e-13
265.485,164.49,0.0,1.574822e-09
265.485,164.49,1.0,2.397341e-09
265.485,164.49,2.0,9.443349e-10
265.485,164.49,3.0,1.496017e-09
265.485,164.49,4.0,1.143723e-07
265.485,164.49,5.0,1.448733e-10
265.485,164.49,6.0,2.539738e-12
265.485,164.49,7.0,6.220128e-13
265.485,164.49,8.0,5.296321e-13
265.485,164.49,9.0,3.799322e-13
265.485,164.49,10.0,3.64097e-13
265.485,164.49,11.0,2.700602e-13
265.485,164.49,12.0,1.527079e-12
265.485,164.49,13.0,6.003356e-13
265.485,164.49,14.0,3.347948e-11
265.485,164.49,15.0,1.741755e-12
265.485,164.49,16.0,5.012041e-11
265.485,164.49,17.0,1.055762e-10
265.485,164.49,18.0,4.156175e-10
265.485,164.49,19.0,7.693388e-12
265.485,164.49,20.0,1.701659e-12
265.485,164.49,21.0,1.687463e-13
265.485,164.49,22.0,2.1449e-13
265.485,164.49,23.0,2.036315e-13
265.485,164.49,24.0,3.489178e-13
265.485,164.49,25.0,3.314835e-13
265.485,164.49,26.0,9.216241e-13
265.485,164.49,27.0,7.220941e-12
265.485,164.49,28.0,5.656364e-10
265.485,164.49,29.0,5.115808e-12
265.485,164.49,30.0,2.568966e-12
265.485,164.49,31.0,4.529989e-12
265.485,164.49,32.0,3.597935e-10
265.485,164.49,33.0,4.967749e-12
265.485,164.49,34.0,7.163376e-12
265.485,164.49,35.0,1.808088e-12
265.485,164.49,36.0,3.686596e-12
265.485,164.49,37.0,7.61467e-13
265.485,164.49,38.0,1.050442e-12
265.485,164.49,39.0,4.311577e-13
265.485,164.49,40.0,6.571371e-12
265.485,164.49,41.0,7.566222e-13
265.485,164.49,42.0,3.658446e-13
265.485,164.49,43.0,5.783036e-13
265.485,164.49,44.0,1.308426e-11
265.485,164.49,45.0,3.795081e-13
265.485,164.49,46.0,3.922053e-13
265.485,164.49,47.0,3.055607e-13
265.485,164.49,48.0,2.883108e-12
265.485,164.49,49.0,2.230072e-13
265.485,164.49,50.0,4.80121e-13
265.485,164.49,51.0,1.851943e-13
265.485,164.49,52.0,1.909922e-13
265.485,164.49,53.0,1.985614e-13
265.485,164.49,54.0,2.054964e-13
265.485,164.49,55.0,1.922489e-13
265.485,164.49,56.0,2.546632e-13
265.485,164.49,57.0,1.706542e-13
265.485,164.49,58.0,1.876121e-13
265.485,164.49,59.0,2.41138e-13
265.485,164.49,60.0,2.047399e-13
265.485,164.49,61.0,2.691458e-13
265.485,164.49,62.0,1.655601e-13
265.485,164.49,63.0,2.585364e-13
265.485,164.49,64.0,3.627541e-12
265.485,164.49,65.0,2.010606e-13
265.485,164.49,66.0,3.85625e-13
265.485,164.49,67.0,1.661586e-13
265.485,164.49,68.0,1.620412e-13
265.485,164.49,69.0,1.804856e-13
265.485,164.49,70.0,2.070882e-13
265.485,164.49,71.0,1.650071e-13
265.485,164.49,72.0,2.112631e-13
265.485,164.49,73.0,1.710731e-13
265.485,164.49,74.0,2.252933e-13
265.485,164.49,75.0,1.975991e-13
265.485,164.49,76.0,2.014771e-13
265.485,164.49,77.0,1.569902e-13
265.485,164.49,78.0,1.922417e-13
265.485,164.49,79.0,1.9138e-13
265.485,164.49,80.0,1.822331e-13
265.485,164.49,81.0,1.639682e-13
265.485,164.49,82.0,2.458635e-13
265.485,164.49,83.0,2.058291e-13
265.485,164.49,84.0,2.256572e-13
265.485,164.49,85.0,1.638773e-13
265.485,164.49,86.0,1.793366e-13
265.485,164.49,87.0,1.746758e-13
265.485,164.49,88.0,1.818621e-13
265.485,164.49,89.0,2.546536e-13
265.485,164.49,90.0,1.750636e-13
265.485,164.49,91.0,1.821853e-13
265.485,164.49,92.0,1.985806e-13
265.485,164.49,93.0,1.949683e-13
265.485,164.49,94.0,1.932687e-13
265.485,164.49,95.0,1.944344e-13
265.485,164.49,96.0,1.974459e-13
265.485,164.49,97.0,1.56387e-13
265.485,164.49,98.0,1.693783e-13
265.485,164.49,99.0,1.777447e-13
270.694,167.682,0.0,1.569555e-09
270.694,167.682,1.0,2.406773e-09
270.694,167.682,2.0,9.324858e-10
270.694,167.682,3.0,1.504395e-09
270.694,167.682,4.0,1.145638e-07
270.694,167.682,5.0,1.469702e-10
270.694,167.682,6.0,2.557404e-12
270.694,167.682,7.0,5.940703e-13
270.694,167.682,8.0,5.365419e-13
270.694,167.682,9.0,3.324411e-13
270.694,167.682,10.0,3.134293e-13
270.694,167.682,11.0,3.479076e-13
270.694,167.682,12.0,1.058557e-12
270.694,167.682,13.0,9.321881e-13
270.694,167.682,14.0,3.342011e-11
270.694,167.682,15.0,2.026764e-12
270.694,167.682,16.0,4.713842e-11
270.694,167.682,17.0,1.046617e-10
270.694,167.682,18.0,4.213412e-10
270.694,167.682,19.0,7.325339e-12
270.694,167.682,20.0,2.118137e-12
270.694,167.682,21.0,2.091733e-13
270.694,167.682,22.0,2.854239e-13
270.694,167.682,23.0,2.133696e-13
270.694,167.682,24.0,1.852517e-13
270.694,167.682,25.0,3.715442e-13
270.694,167.682,26.0,1.289094e-12
270.694,167.682,27.0,7.089326e-12
270.694,167.682,28.0,5.577009e-10
270.694,167.682,29.0,4.971292e-12
270.694,167.682,30.0,2.46359e-12
270.694,167.682,31.0,5.043777e-12
270.694,167.682,32.0,3.610694e-10
270.694,167.682,33.0,4.230833e-12
270.694,167.682,34.0,9.212767e-12
270.694,167.682,35.0,1.782091e-12
270.694,167.682,36.0,4.260469e-12
270.694,167.682,37.0,4.809332e-13
270.694,167.682,38.0,1.418369e-12
270.694,167.682,39.0,3.323481e-13
270.694,167.682,40.0,6.801166e-12
270.694,167.682,41.0,4.010147e-13
270.694,167.682,42.0,2.307058e-13
270.694,167.682,43.0,5.48365e-13
270.694,167.682,44.0,1.358638e-11
270.694,167.682,45.0,5.035371e-13
270.694,167.682,46.0,2.309667e-13
270.694,167.682,47.0,2.967214e-13
270.694,167.682,48.0,3.639007e-12
270.694,167.682,49.0,3.134652e-13
270.694,167.682,50.0,4.131765e-13
270.694,167.682,51.0,1.90499e-13
270.694,167.682,52.0,2.235865e-13
270.694,167.682,53.0,1.951885e-13
270.694,167.682,54.0,2.007925e-13
270.694,167.682,55.0,1.555659e-13
