time,temp,m/z,abundance
1008.781,622.717,64.0,5.572669e-13
1008.781,622.717,65.0,1.57086e-13
1008.781,622.717,66.0,1.814734e-13
1008.781,622.717,67.0,1.450283e-13
1008.781,622.717,68.0,1.635038e-13
1008.781,622.717,69.0,1.413561e-13
1008.781,622.717,70.0,1.648204e-13
1008.781,622.717,71.0,1.439942e-13
1008.781,622.717,72.0,2.065089e-13
1008.781,622.717,73.0,1.549028e-13
1008.781,622.717,74.0,1.430845e-13
1008.781,622.717,75.0,1.462228e-13
1008.781,622.717,76.0,1.538232e-13
1008.781,622.717,77.0,1.490858e-13
1008.781,622.717,78.0,1.535192e-13
1008.781,622.717,79.0,1.507208e-13
1008.781,622.717,80.0,1.943148e-13
1008.781,622.717,81.0,1.821134e-13
1008.781,622.717,82.0,1.526311e-13
1008.781,622.717,83.0,1.63207e-13
1008.781,622.717,84.0,1.989564e-13
1008.781,622.717,85.0,1.556162e-13
1008.781,622.717,86.0,1.430222e-13
1008.781,622.717,87.0,1.635948e-13
1008.781,622.717,88.0,1.270386e-13
1008.781,622.717,89.0,1.536556e-13
1008.781,622.717,90.0,1.509721e-13
1008.781,622.717,91.0,1.319747e-13
1008.781,622.717,92.0,1.520446e-13
1008.781,622.717,93.0,1.435872e-13
1008.781,622.717,94.0,2.050703e-13
1008.781,622.717,95.0,1.62113e-13
1008.781,622.717,96.0,1.617372e-13
1008.781,622.717,97.0,1.548765e-13
1008.781,622.717,98.0,1.677241e-13
1008.781,622.717,99.0,1.660508e-13
1013.987,625.806,0.0,5.711158e-10
1013.987,625.806,1.0,8.635045e-10
1013.987,625.806,2.0,3.116081e-10
1013.987,625.806,3.0,4.992148e-10
1013.987,625.806,4.0,7.576621e-08
1013.987,625.806,5.0,2.996581e-11
1013.987,625.806,6.0,1.050437e-12
1013.987,625.806,7.0,4.480464e-13
1013.987,625.806,8.0,4.170365e-13
1013.987,625.806,9.0,3.225115e-13
1013.987,625.806,10.0,2.815722e-13
1013.987,625.806,11.0,2.491071e-13
1013.987,625.806,12.0,6.086467e-13
1013.987,625.806,13.0,5.537615e-13
1013.987,625.806,14.0,2.813214e-11
1013.987,625.806,15.0,1.888951e-12
1013.987,625.806,16.0,6.233419e-11
1013.987,625.806,17.0,9.444011e-11
1013.987,625.806,18.0,3.982982e-10
1013.987,625.806,19.0,2.376526e-12
1013.987,625.806,20.0,1.272922e-12
1013.987,625.806,21.0,1.907121e-13
1013.987,625.806,22.0,1.635828e-13
1013.987,625.806,23.0,1.956888e-13
1013.987,625.806,24.0,1.824869e-13
1013.987,625.806,25.0,3.426172e-13
1013.987,625.806,26.0,4.991784e-13
1013.987,625.806,27.0,3.46196e-12
1013.987,625.806,28.0,4.157947e-10
1013.987,625.806,29.0,3.108822e-12
1013.987,625.806,30.0,2.815793e-12
1013.987,625.806,31.0,4.085073e-12
1013.987,625.806,32.0,4.211473e-10
1013.987,625.806,33.0,7.017317e-13
1013.987,625.806,34.0,2.392325e-12
1013.987,625.806,35.0,3.123041e-12
1013.987,625.806,36.0,7.709949e-12
1013.987,625.806,37.0,1.474053e-12
1013.987,625.806,38.0,2.64576e-12
1013.987,625.806,39.0,2.427946e-13
1013.987,625.806,40.0,5.096585e-12
1013.987,625.806,41.0,1.515586e-13
1013.987,625.806,42.0,1.741659e-13
1013.987,625.806,43.0,2.346388e-13
1013.987,625.806,44.0,5.386191e-12
1013.987,625.806,45.0,2.724637e-13
1013.987,625.806,46.0,1.78245e-13
1013.987,625.806,47.0,1.483844e-13
1013.987,625.806,48.0,4.140017e-13
1013.987,625.806,49.0,1.565857e-13
1013.987,625.806,50.0,1.636427e-13
1013.987,625.806,51.0,1.678606e-13
1013.987,625.806,52.0,1.460385e-13
1013.987,625.806,53.0,1.554414e-13
1013.987,625.806,54.0,1.643417e-13
1013.987,625.806,55.0,1.643919e-13
1013.987,625.806,56.0,1.530356e-13
1013.987,625.806,57.0,1.638222e-13
1013.987,625.806,58.0,1.798106e-13
1013.987,625.806,59.0,1.328581e-13
1013.987,625.806,60.0,1.52576e-13
1013.987,625.806,61.0,1.467733e-13
1013.987,625.806,62.0,1.834683e-13
1013.987,625.806,63.0,1.880262e-13
1013.987,625.806,64.0,2.903144e-13
1013.987,625.806,65.0,1.564372e-13
1013.987,625.806,66.0,1.81965e-13
1013.987,625.806,67.0,1.606719e-13
1013.987,625.806,68.0,1.465052e-13
1013.987,625.806,69.0,1.980228e-13
1013.987,625.806,70.0,1.414543e-13
1013.987,625.806,71.0,1.904248e-13
1013.987,625.806,72.0,1.460049e-13
1013.987,625.806,73.0,1.991958e-13
1013.987,625.806,74.0,1.440827e-13
1013.987,625.806,75.0,1.357522e-13
1013.987,625.806,76.0,1.447242e-13
1013.987,625.806,77.0,1.682627e-13
1013.987,625.806,78.0,1.639275e-13
1013.987,625.806,79.0,1.75923e-13
1013.987,625.806,80.0,1.625511e-13
1013.987,625.806,81.0,1.699432e-13
1013.987,625.806,82.0,1.362405e-13
1013.987,625.806,83.0,1.540338e-13
1013.987,625.806,84.0,2.094294e-13
1013.987,625.806,85.0,1.614355e-13
1013.987,625.806,86.0,1.895199e-13
1013.987,625.806,87.0,1.365709e-13
1013.987,625.806,88.0,1.532846e-13
1013.987,625.806,89.0,1.448631e-13
1013.987,625.806,90.0,1.427541e-13
1013.987,625.806,91.0,1.807418e-13
1013.987,625.806,92.0,1.556281e-13
1013.987,625.806,93.0,1.518267e-13
1013.987,625.806,94.0,2.037943e-13
1013.987,625.806,95.0,1.412316e-13
1013.987,625.806,96.0,1.558508e-13
1013.987,625.806,97.0,1.470941e-13
1013.987,625.806,98.0,1.564205e-13
1013.987,625.806,99.0,1.542565e-13
1019.176,628.924,0.0,5.781178e-10
1019.176,628.924,1.0,8.772146e-10
1019.176,628.924,2.0,3.085296e-10
1019.176,628.924,3.0,4.980036e-10
1019.176,628.924,4.0,7.554142e-08
1019.176,628.924,5.0,2.964696e-11
1019.176,628.924,6.0,1.060053e-12
1019.176,628.924,7.0,4.368981e-13
1019.176,628.924,8.0,4.437565e-13
1019.176,628.924,9.0,3.336331e-13
1019.176,628.924,10.0,2.611624e-13
1019.176,628.924,11.0,2.43563e-13
1019.176,628.924,12.0,7.226655e-13
1019.176,628.924,13.0,4.722047e-13
1019.176,628.924,14.0,2.739747e-11
1019.176,628.924,15.0,1.826975e-12
1019.176,628.924,16.0,6.331782e-11
1019.176,628.924,17.0,9.539763e-11
1019.176,628.924,18.0,4.019943e-10
1019.176,628.924,19.0,2.1962e-12
1019.176,628.924,20.0,1.271383e-12
1019.176,628.924,21.0,1.731964e-13
1019.176,628.924,22.0,1.661226e-13
1019.176,628.924,23.0,2.054556e-13
1019.176,628.924,24.0,2.138484e-13
1019.176,628.924,25.0,2.799802e-13
1019.176,628.924,26.0,5.662212e-13
1019.176,628.924,27.0,4.45097e-12
1019.176,628.924,28.0,4.205464e-10
1019.176,628.924,29.0,2.996839e-12
1019.176,628.924,30.0,3.017545e-12
1019.176,628.924,31.0,3.876452e-12
1019.176,628.924,32.0,4.268661e-10
1019.176,628.924,33.0,6.339266e-13
1019.176,628.924,34.0,2.534136e-12
1019.176,628.924,35.0,3.181858e-12
1019.176,628.924,36.0,7.793079e-12
1019.176,628.924,37.0,1.343531e-12
1019.176,628.924,38.0,2.522191e-12
1019.176,628.924,39.0,1.56861e-13
1019.176,628.924,40.0,4.639532e-12
1019.176,628.924,41.0,1.630227e-13
1019.176,628.924,42.0,1.652537e-13
1019.176,628.924,43.0,2.272586e-13
1019.176,628.924,44.0,4.723698e-12
1019.176,628.924,45.0,2.201777e-13
1019.176,628.924,46.0,1.934961e-13
1019.176,628.924,47.0,1.635805e-13
1019.176,628.924,48.0,4.217596e-13
1019.176,628.924,49.0,1.43738e-13
1019.176,628.924,50.0,1.591375e-13
1019.176,628.924,51.0,2.040481e-13
1019.176,628.924,52.0,1.758464e-13
1019.176,628.924,53.0,1.322524e-13
1019.176,628.924,54.0,1.4606e-13
1019.176,628.924,55.0,1.768447e-13
1019.176,628.924,56.0,1.993107e-13
1019.176,628.924,57.0,1.362214e-13
1019.176,628.924,58.0,1.446692e-13
1019.176,628.924,59.0,1.545198e-13
1019.176,628.924,60.0,1.365948e-13
1019.176,628.924,61.0,1.940874e-13
1019.176,628.924,62.0,1.412412e-13
1019.176,628.924,63.0,1.906929e-13
1019.176,628.924,64.0,3.710549e-13
1019.176,628.924,65.0,1.719756e-13
1019.176,628.924,66.0,1.364583e-13
1019.176,628.924,67.0,1.932926e-13
1019.176,628.924,68.0,1.910687e-13
1019.176,628.924,69.0,1.33107e-13
1019.176,628.924,70.0,1.883039e-13
1019.176,628.924,71.0,1.63128e-13
1019.176,628.924,72.0,1.721001e-13
1019.176,628.924,73.0,1.206423e-13
1019.176,628.924,74.0,1.227848e-13
1019.176,628.924,75.0,2.091206e-13
1019.176,628.924,76.0,1.703382e-13
1019.176,628.924,77.0,1.400922e-13
1019.176,628.924,78.0,1.560566e-13
1019.176,628.924,79.0,1.472761e-13
1019.176,628.924,80.0,1.446165e-13
1019.176,628.924,81.0,1.860297e-13
1019.176,628.924,82.0,1.361376e-13
1019.176,628.924,83.0,1.324128e-13
1019.176,628.924,84.0,1.44291e-13
1019.176,628.924,85.0,1.545222e-13
1019.176,628.924,86.0,1.512331e-13
1019.176,628.924,87.0,1.474484e-13
1019.176,628.924,88.0,1.292338e-13
1019.176,628.924,89.0,1.563151e-13
1019.176,628.924,90.0,1.591399e-13
1019.176,628.924,91.0,1.308568e-13
1019.176,628.924,92.0,1.497321e-13
1019.176,628.924,93.0,1.653207e-13
1019.176,628.924,94.0,1.693137e-13
1019.176,628.924,95.0,1.717913e-13
1019.176,628.924,96.0,1.381316e-13
1019.176,628.924,97.0,1.599203e-13
1019.176,628.924,98.0,1.371932e-13
1019.176,628.924,99.0,1.548956e-13
1024.373,631.982,0.0,5.748813e-10
1024.373,631.982,1.0,8.622268e-10
1024.373,631.982,2.0,3.138321e-10
1024.373,631.982,3.0,4.879782e-10
1024.373,631.982,4.0,7.568529e-08
1024.373,631.982,5.0,3.007282e-11
1024.373,631.982,6.0,1.091593e-12
1024.373,631.982,7.0,4.294318e-13
1024.373,631.982,8.0,4.436658e-13
1024.373,631.982,9.0,2.816368e-13
1024.373,631.982,10.0,2.442429e-13
1024.373,631.982,11.0,2.542777e-13
1024.373,631.982,12.0,5.944535e-13
1024.373,631.982,13.0,5.766157e-13
1024.373,631.982,14.0,2.584268e-11
1024.373,631.982,15.0,1.844905e-12
1024.373,631.982,16.0,6.468829e-11
1024.373,631.982,17.0,9.605594e-11
1024.373,631.982,18.0,3.918133e-10
1024.373,631.982,19.0,2.772178e-12
1024.373,631.982,20.0,9.833529e-13
1024.373,631.982,21.0,1.667666e-13
1024.373,631.982,22.0,2.454756e-13
1024.373,631.982,23.0,1.909108e-13
1024.373,631.982,24.0,2.696078e-13
1024.373,631.982,25.0,1.814288e-13
1024.373,631.982,26.0,3.731409e-13
1024.373,631.982,27.0,3.78326e-12
1024.373,631.982,28.0,4.156391e-10
1024.373,631.982,29.0,3.62201e-12
1024.373,631.982,30.0,2.721166e-12
1024.373,631.982,31.0,3.706825e-12
1024.373,631.982,32.0,4.249463e-10
1024.373,631.982,33.0,7.360433e-13
1024.373,631.982,34.0,2.346292e-12
1024.373,631.982,35.0,3.118038e-12
1024.373,631.982,36.0,7.824701e-12
1024.373,631.982,37.0,1.278326e-12
1024.373,631.982,38.0,2.493991e-12
1024.373,631.982,39.0,2.529492e-13
1024.373,631.982,40.0,4.267769e-12
1024.373,631.982,41.0,1.484083e-13
1024.373,631.982,42.0,1.89654e-13
1024.373,631.982,43.0,2.009625e-13
1024.373,631.982,44.0,5.628159e-12
1024.373,631.982,45.0,2.398981e-13
1024.373,631.982,46.0,2.202926e-13
1024.373,631.982,47.0,1.619358e-13
1024.373,631.982,48.0,2.719753e-13
1024.373,631.982,49.0,1.434962e-13
1024.373,631.982,50.0,1.450139e-13
1024.373,631.982,51.0,1.761768e-13
1024.373,631.982,52.0,1.515155e-13
1024.373,631.982,53.0,1.478219e-13
1024.373,631.982,54.0,1.638174e-13
1024.373,631.982,55.0,1.621824e-13
1024.373,631.982,56.0,1.444705e-13
1024.373,631.982,57.0,1.402813e-13
1024.373,631.982,58.0,1.465364e-13
1024.373,631.982,59.0,1.657731e-13
1024.373,631.982,60.0,1.444705e-13
1024.373,631.982,61.0,1.475801e-13
1024.373,631.982,62.0,1.334829e-13
1024.373,631.982,63.0,1.57852e-13
1024.373,631.982,64.0,2.567865e-13
1024.373,631.982,65.0,1.424477e-13
1024.373,631.982,66.0,1.380574e-13
1024.373,631.982,67.0,1.221433e-13
1024.373,631.982,68.0,1.953537e-13
1024.373,631.982,69.0,1.92438e-13
1024.373,631.982,70.0,1.708409e-13
1024.373,631.982,71.0,2.229809e-13
1024.373,631.982,72.0,1.522289e-13
1024.373,631.982,73.0,1.540147e-13
1024.373,631.982,74.0,2.223992e-13
1024.373,631.982,75.0,1.54381e-13
1024.373,631.982,76.0,1.422131e-13
1024.373,631.982,77.0,1.517884e-13
1024.373,631.982,78.0,1.996865e-13
1024.373,631.982,79.0,1.621513e-13
1024.373,631.982,80.0,1.447147e-13
1024.373,631.982,81.0,1.38845e-13
1024.373,631.982,82.0,1.544719e-13
1024.373,631.982,83.0,1.434076e-13
1024.373,631.982,84.0,1.354912e-13
1024.373,631.982,85.0,1.514318e-13
1024.373,631.982,86.0,1.472976e-13
1024.373,631.982,87.0,1.638533e-13
1024.373,631.982,88.0,1.938743e-13
1024.373,631.982,89.0,1.569782e-13
1024.373,631.982,90.0,1.773042e-13
1024.373,631.982,91.0,1.558364e-13
1024.373,631.982,92.0,1.707092e-13
1024.373,631.982,93.0,1.647845e-13
1024.373,631.982,94.0,2.104348e-13
1024.373,631.982,95.0,1.519608e-13
1024.373,631.982,96.0,1.607988e-13
1024.373,631.982,97.0,1.910496e-13
1024.373,631.982,98.0,1.245921e-13
1024.373,631.982,99.0,1.464095e-13
1029.578,635.107,0.0,5.742733e-10
1029.578,635.107,1.0,8.572716e-10
1029.578,635.107,2.0,3.111317e-10
1029.578,635.107,3.0,4.932374e-10
1029.578,635.107,4.0,7.576141e-08
1029.578,635.107,5.0,2.871552e-11
1029.578,635.107,6.0,9.129211e-13
1029.578,635.107,7.0,4.474693e-13
1029.578,635.107,8.0,4.615781e-13
1029.578,635.107,9.0,3.0417e-13
1029.578,635.107,10.0,2.435151e-13
1029.578,635.107,11.0,2.320631e-13
1029.578,635.107,12.0,7.09838e-13
1029.578,635.107,13.0,4.735416e-13
1029.578,635.107,14.0,2.805674e-11
1029.578,635.107,15.0,1.921651e-12
1029.578,635.107,16.0,6.254103e-11
1029.578,635.107,17.0,9.687703e-11
1029.578,635.107,18.0,3.916577e-10
1029.578,635.107,19.0,2.480322e-12
1029.578,635.107,20.0,1.123891e-12
1029.578,635.107,21.0,2.234548e-13
1029.578,635.107,22.0,1.699504e-13
1029.578,635.107,23.0,2.510413e-13
1029.578,635.107,24.0,1.679396e-13
1029.578,635.107,25.0,2.48669e-13
1029.578,635.107,26.0,4.26042e-13
1029.578,635.107,27.0,3.662059e-12
1029.578,635.107,28.0,4.173986e-10
1029.578,635.107,29.0,2.805596e-12
1029.578,635.107,30.0,2.867788e-12
1029.578,635.107,31.0,4.217093e-12
1029.578,635.107,32.0,4.191318e-10
1029.578,635.107,33.0,7.955845e-13
1029.578,635.107,34.0,2.171112e-12
1029.578,635.107,35.0,3.360079e-12
1029.578,635.107,36.0,8.228641e-12
1029.578,635.107,37.0,1.428153e-12
1029.578,635.107,38.0,2.64959e-12
1029.578,635.107,39.0,2.232681e-13
1029.578,635.107,40.0,4.741031e-12
1029.578,635.107,41.0,1.654284e-13
1029.578,635.107,42.0,1.556712e-13
1029.578,635.107,43.0,2.83777e-13
1029.578,635.107,44.0,5.140872e-12
1029.578,635.107,45.0,2.630272e-13
1029.578,635.107,46.0,1.939868e-13
1029.578,635.107,47.0,1.68143e-13
1029.578,635.107,48.0,3.202708e-13
1029.578,635.107,49.0,1.719827e-13
1029.578,635.107,50.0,1.420934e-13
1029.578,635.107,51.0,2.010032e-13
1029.578,635.107,52.0,1.697254e-13
1029.578,635.107,53.0,1.57165e-13
1029.578,635.107,54.0,1.726076e-13
1029.578,635.107,55.0,1.596521e-13
1029.578,635.107,56.0,1.473215e-13
1029.578,635.107,57.0,1.695195e-13
1029.578,635.107,58.0,1.772683e-13
1029.578,635.107,59.0,1.973669e-13
1029.578,635.107,60.0,2.158353e-13
1029.578,635.107,61.0,1.514413e-13
1029.578,635.107,62.0,1.617348e-13
1029.578,635.107,63.0,2.452746e-13
1029.578,635.107,64.0,3.450876e-13
1029.578,635.107,65.0,1.275054e-13
1029.578,635.107,66.0,1.713843e-13
1029.578,635.107,67.0,1.812589e-13
1029.578,635.107,68.0,1.549938e-13
1029.578,635.107,69.0,1.972161e-13
1029.578,635.107,70.0,1.62508e-13
1029.578,635.107,71.0,1.525185e-13
1029.578,635.107,72.0,1.40954e-13
1029.578,635.107,73.0,1.389001e-13
1029.578,635.107,74.0,1.297987e-13
1029.578,635.107,75.0,1.657109e-13
1029.578,635.107,76.0,1.498781e-13
1029.578,635.107,77.0,1.580531e-13
1029.578,635.107,78.0,1.826329e-13
1029.578,635.107,79.0,1.336145e-13
1029.578,635.107,80.0,1.685955e-13
1029.578,635.107,81.0,1.348928e-13
1029.578,635.107,82.0,1.490666e-13
1029.578,635.107,83.0,2.080841e-13
1029.578,635.107,84.0,1.454807e-13
1029.578,635.107,85.0,1.772228e-13
1029.578,635.107,86.0,1.474125e-13
1029.578,635.107,87.0,1.400707e-13
1029.578,635.107,88.0,1.547783e-13
1029.578,635.107,89.0,1.684303e-13
1029.578,635.107,90.0,1.848615e-13
1029.578,635.107,91.0,1.577131e-13
1029.578,635.107,92.0,1.506418e-13
1029.578,635.107,93.0,1.396996e-13
1029.578,635.107,94.0,1.517645e-13
1029.578,635.107,95.0,1.333296e-13
1029.578,635.107,96.0,1.461534e-13
1029.578,635.107,97.0,1.494712e-13
1029.578,635.107,98.0,1.437978e-13
1029.578,635.107,99.0,1.682891e-13
1034.775,638.201,0.0,5.733899e-10
1034.775,638.201,1.0,8.524362e-10
1034.775,638.201,2.0,3.17272e-10
1034.775,638.201,3.0,4.961794e-10
1034.775,638.201,4.0,7.572407e-08
1034.775,638.201,5.0,2.89233e-11
1034.775,638.201,6.0,8.699657e-13
1034.775,638.201,7.0,4.757835e-13
1034.775,638.201,8.0,4.666618e-13
1034.775,638.201,9.0,3.171085e-13
1034.775,638.201,10.0,2.6426e-13
1034.775,638.201,11.0,2.370326e-13
1034.775,638.201,12.0,6.870767e-13
1034.775,638.201,13.0,4.65478e-13
1034.775,638.201,14.0,2.670302e-11
1034.775,638.201,15.0,1.906475e-12
1034.775,638.201,16.0,6.310429e-11
1034.775,638.201,17.0,9.213245e-11
1034.775,638.201,18.0,3.953084e-10
1034.775,638.201,19.0,2.39168e-12
1034.775,638.201,20.0,1.455908e-12
1034.775,638.201,21.0,1.968666e-13
1034.775,638.201,22.0,1.947385e-13
1034.775,638.201,23.0,2.27328e-13
1034.775,638.201,24.0,1.813642e-13
1034.775,638.201,25.0,1.920957e-13
1034.775,638.201,26.0,5.033373e-13
1034.775,638.201,27.0,3.592998e-12
1034.775,638.201,28.0,4.119789e-10
1034.775,638.201,29.0,3.299443e-12
1034.775,638.201,30.0,1.868149e-12
1034.775,638.201,31.0,4.036958e-12
1034.775,638.201,32.0,4.2165e-10
1034.775,638.201,33.0,9.890009e-13
1034.775,638.201,34.0,1.765526e-12
1034.775,638.201,35.0,3.686788e-12
1034.775,638.201,36.0,7.895348e-12
1034.775,638.201,37.0,1.380191e-12
1034.775,638.201,38.0,2.507014e-12
1034.775,638.201,39.0,2.623046e-13
1034.775,638.201,40.0,4.831037e-12
1034.775,638.201,41.0,1.904296e-13
1034.775,638.201,42.0,2.573801e-13
1034.775,638.201,43.0,2.778618e-13
1034.775,638.201,44.0,4.920806e-12
1034.775,638.201,45.0,2.455379e-13
1034.775,638.201,46.0,2.451262e-13
1034.775,638.201,47.0,1.660748e-13
1034.775,638.201,48.0,2.423733e-13
1034.775,638.201,49.0,1.746232e-13
1034.775,638.201,50.0,1.617779e-13
1034.775,638.201,51.0,2.087567e-13
1034.775,638.201,52.0,1.933908e-13
1034.775,638.201,53.0,1.709749e-13
1034.775,638.201,54.0,1.83509e-13
1034.775,638.201,55.0,1.572799e-13
1034.775,638.201,56.0,1.486286e-13
1034.775,638.201,57.0,1.41732e-13
1034.775,638.201,58.0,1.585821e-13
1034.775,638.201,59.0,1.383638e-13
1034.775,638.201,60.0,1.507208e-13
1034.775,638.201,61.0,1.86724e-13
1034.775,638.201,62.0,1.649713e-13
1034.775,638.201,63.0,1.540554e-13
1034.775,638.201,64.0,4.283066e-13
1034.775,638.201,65.0,1.950186e-13
1034.775,638.201,66.0,1.793917e-13
1034.775,638.201,67.0,1.561883e-13
1034.775,638.201,68.0,1.544863e-13
1034.775,638.201,69.0,1.69115e-13
1034.775,638.201,70.0,1.566646e-13
1034.775,638.201,71.0,1.439008e-13
1034.775,638.201,72.0,1.930724e-13
1034.775,638.201,73.0,1.515251e-13
1034.775,638.201,74.0,1.314744e-13
1034.775,638.201,75.0,1.596402e-13
1034.775,638.201,76.0,1.644207e-13
1034.775,638.201,77.0,1.441689e-13
1034.775,638.201,78.0,1.515251e-13
1034.775,638.201,79.0,1.470678e-13
1034.775,638.201,80.0,1.504933e-13
1034.775,638.201,81.0,1.427421e-13
1034.775,638.201,82.0,1.458589e-13
1034.775,638.201,83.0,1.648539e-13
1034.775,638.201,84.0,1.473575e-13
1034.775,638.201,85.0,1.471684e-13
1034.775,638.201,86.0,1.348473e-13
1034.775,638.201,87.0,1.564707e-13
1034.775,638.201,88.0,1.451336e-13
1034.775,638.201,89.0,1.464238e-13
1034.775,638.201,90.0,1.779937e-13
1034.775,638.201,91.0,1.534162e-13
1034.775,638.201,92.0,1.559824e-13
1034.775,638.201,93.0,1.39374e-13
1034.775,638.201,94.0,1.248435e-13
1034.775,638.201,95.0,2.010055e-13
1034.775,638.201,96.0,1.297269e-13
1034.775,638.201,97.0,1.464143e-13
1034.775,638.201,98.0,1.471396e-13
1034.775,638.201,99.0,1.468284e-13
1039.968,641.289,0.0,5.714653e-10
1039.968,641.289,1.0,8.708986e-10
1039.968,641.289,2.0,3.163838e-10
1039.968,641.289,3.0,4.983555e-10
1039.968,641.289,4.0,7.555028e-08
1039.968,641.289,5.0,3.040006e-11
1039.968,641.289,6.0,9.219599e-13
1039.968,641.289,7.0,4.505788e-13
1039.968,641.289,8.0,4.314809e-13
1039.968,641.289,9.0,3.306457e-13
1039.968,641.289,10.0,2.69457e-13
1039.968,641.289,11.0,2.549432e-13
1039.968,641.289,12.0,8.560131e-13
1039.968,641.289,13.0,3.419038e-13
1039.968,641.289,14.0,2.814411e-11
1039.968,641.289,15.0,1.422921e-12
1039.968,641.289,16.0,6.175346e-11
1039.968,641.289,17.0,9.290566e-11
1039.968,641.289,18.0,3.877582e-10
1039.968,641.289,19.0,2.40791e-12
1039.968,641.289,20.0,1.172033e-12
1039.968,641.289,21.0,1.613039e-13
1039.968,641.289,22.0,1.684925e-13
1039.968,641.289,23.0,1.57907e-13
1039.968,641.289,24.0,2.543328e-13
1039.968,641.289,25.0,1.910113e-13
1039.968,641.289,26.0,5.360807e-13
1039.968,641.289,27.0,4.23926e-12
1039.968,641.289,28.0,4.160005e-10
1039.968,641.289,29.0,3.280507e-12
1039.968,641.289,30.0,2.648034e-12
1039.968,641.289,31.0,3.950229e-12
1039.968,641.289,32.0,4.123165e-10
1039.968,641.289,33.0,9.160715e-13
1039.968,641.289,34.0,2.591349e-12
1039.968,641.289,35.0,2.957437e-12
1039.968,641.289,36.0,8.185041e-12
1039.968,641.289,37.0,1.260512e-12
1039.968,641.289,38.0,2.52571e-12
1039.968,641.289,39.0,3.627326e-13
1039.968,641.289,40.0,4.556154e-12
1039.968,641.289,41.0,2.207378e-13
1039.968,641.289,42.0,1.984704e-13
1039.968,641.289,43.0,2.186384e-13
1039.968,641.289,44.0,4.912212e-12
1039.968,641.289,45.0,2.286111e-13
1039.968,641.289,46.0,1.721384e-13
1039.968,641.289,47.0,1.864654e-13
1039.968,641.289,48.0,3.179566e-13
1039.968,641.289,49.0,1.349263e-13
1039.968,641.289,50.0,2.1973e-13
1039.968,641.289,51.0,1.787956e-13
1039.968,641.289,52.0,1.785969e-13
1039.968,641.289,53.0,1.4589e-13
1039.968,641.289,54.0,1.484442e-13
1039.968,641.289,55.0,1.305169e-13
1039.968,641.289,56.0,1.819363e-13
1039.968,641.289,57.0,1.691628e-13
1039.968,641.289,58.0,1.470271e-13
1039.968,641.289,59.0,1.301722e-13
1039.968,641.289,60.0,1.396565e-13
1039.968,641.289,61.0,1.533803e-13
1039.968,641.289,62.0,1.690551e-13
1039.968,641.289,63.0,1.554917e-13
1039.968,641.289,64.0,3.636709e-13
1039.968,641.289,65.0,1.502181e-13
1039.968,641.289,66.0,2.130321e-13
1039.968,641.289,67.0,1.457033e-13
1039.968,641.289,68.0,1.6252e-13
1039.968,641.289,69.0,1.713747e-13
1039.968,641.289,70.0,1.423232e-13
1039.968,641.289,71.0,1.636786e-13
1039.968,641.289,72.0,1.524323e-13
1039.968,641.289,73.0,1.626085e-13
1039.968,641.289,74.0,1.81345e-13
1039.968,641.289,75.0,1.934865e-13
1039.968,641.289,76.0,1.961867e-13
1039.968,641.289,77.0,1.560327e-13
1039.968,641.289,78.0,1.454496e-13
1039.968,641.289,79.0,1.538304e-13
1039.968,641.289,80.0,1.45033e-13
1039.968,641.289,81.0,1.593936e-13
1039.968,641.289,82.0,1.499164e-13
1039.968,641.289,83.0,1.410186e-13
1039.968,641.289,84.0,1.587305e-13
1039.968,641.289,85.0,1.76215e-13
1039.968,641.289,86.0,1.574426e-13
1039.968,641.289,87.0,1.59329e-13
1039.968,641.289,88.0,1.755927e-13
1039.968,641.289,89.0,1.806891e-13
1039.968,641.289,90.0,1.651005e-13
1039.968,641.289,91.0,1.128409e-13
1039.968,641.289,92.0,1.529422e-13
1039.968,641.289,93.0,1.479439e-13
1039.968,641.289,94.0,1.600065e-13
1039.968,641.289,95.0,1.416075e-13
1039.968,641.289,96.0,1.794395e-13
1039.968,641.289,97.0,1.333224e-13
1039.968,641.289,98.0,1.719181e-13
1039.968,641.289,99.0,1.779865e-13
1045.159,644.401,0.0,5.833626e-10
1045.159,644.401,1.0,8.744856e-10
1045.159,644.401,2.0,3.077708e-10
1045.159,644.401,3.0,4.96402e-10
1045.159,644.401,4.0,7.546289e-08
1045.159,644.401,5.0,2.843711e-11
1045.159,644.401,6.0,9.792622e-13
1045.159,644.401,7.0,4.394642e-13
1045.159,644.401,8.0,4.897155e-13
1045.159,644.401,9.0,2.846722e-13
1045.159,644.401,10.0,2.54237e-13
1045.159,644.401,11.0,2.648393e-13
1045.159,644.401,12.0,6.534593e-13
1045.159,644.401,13.0,4.089907e-13
1045.159,644.401,14.0,2.768234e-11
1045.159,644.401,15.0,1.35395e-12
1045.159,644.401,16.0,6.440917e-11
1045.159,644.401,17.0,9.265908e-11
1045.159,644.401,18.0,3.803589e-10
1045.159,644.401,19.0,3.182145e-12
1045.159,644.401,20.0,1.16621e-12
1045.159,644.401,21.0,1.942406e-13
1045.159,644.401,22.0,1.784341e-13
1045.159,644.401,23.0,2.38986e-13
1045.159,644.401,24.0,2.523196e-13
1045.159,644.401,25.0,2.410088e-13
1045.159,644.401,26.0,4.594578e-13
1045.159,644.401,27.0,3.496311e-12
1045.159,644.401,28.0,4.145858e-10
1045.159,644.401,29.0,3.239837e-12
