time,temp,m/z,abundance
651.898,403.283,52.0,3.267509e-13
651.898,403.283,53.0,3.372796e-13
651.898,403.283,54.0,3.081509e-13
651.898,403.283,55.0,1.365039e-12
651.898,403.283,56.0,7.861282e-13
651.898,403.283,57.0,3.415088e-13
651.898,403.283,58.0,2.420669e-13
651.898,403.283,59.0,1.671041e-13
651.898,403.283,60.0,2.068297e-13
651.898,403.283,61.0,2.21681e-13
651.898,403.283,62.0,1.692346e-13
651.898,403.283,63.0,1.728302e-13
651.898,403.283,64.0,2.078734e-12
651.898,403.283,65.0,2.140016e-13
651.898,403.283,66.0,2.40992e-13
651.898,403.283,67.0,3.202277e-13
651.898,403.283,68.0,2.151937e-13
651.898,403.283,69.0,5.533117e-13
651.898,403.283,70.0,5.179659e-13
651.898,403.283,71.0,2.189593e-13
651.898,403.283,72.0,2.090655e-13
651.898,403.283,73.0,1.749152e-13
651.898,403.283,74.0,2.098124e-13
651.898,403.283,75.0,1.965076e-13
651.898,403.283,76.0,1.952866e-13
651.898,403.283,77.0,2.153733e-13
651.898,403.283,78.0,2.441471e-13
651.898,403.283,79.0,2.374636e-13
651.898,403.283,80.0,1.798297e-13
651.898,403.283,81.0,2.410998e-13
651.898,403.283,82.0,2.733829e-13
651.898,403.283,83.0,3.10267e-13
651.898,403.283,84.0,2.557484e-13
651.898,403.283,85.0,1.932017e-13
651.898,403.283,86.0,1.985207e-13
651.898,403.283,87.0,1.780607e-13
651.898,403.283,88.0,1.98492e-13
651.898,403.283,89.0,2.144468e-13
651.898,403.283,90.0,2.670895e-13
651.898,403.283,91.0,2.137335e-13
651.898,403.283,92.0,3.384448e-13
651.898,403.283,93.0,1.627737e-13
651.898,403.283,94.0,2.076676e-13
651.898,403.283,95.0,1.709079e-13
651.898,403.283,96.0,2.141213e-13
651.898,403.283,97.0,2.06868e-13
651.898,403.283,98.0,2.353665e-13
651.898,403.283,99.0,1.910017e-13
657.125,406.472,0.0,1.473246e-10
657.125,406.472,1.0,2.414427e-10
657.125,406.472,2.0,8.090215e-11
657.125,406.472,3.0,1.373734e-10
657.125,406.472,4.0,1.257646e-07
657.125,406.472,5.0,4.343774e-12
657.125,406.472,6.0,8.360737e-13
657.125,406.472,7.0,5.10707e-13
657.125,406.472,8.0,4.871743e-13
657.125,406.472,9.0,3.938068e-13
657.125,406.472,10.0,3.172546e-13
657.125,406.472,11.0,3.504953e-13
657.125,406.472,12.0,2.147988e-12
657.125,406.472,13.0,6.664829e-13
657.125,406.472,14.0,4.460646e-11
657.125,406.472,15.0,4.031953e-12
657.125,406.472,16.0,2.084845e-10
657.125,406.472,17.0,8.722091e-10
657.125,406.472,18.0,3.401695e-09
657.125,406.472,19.0,6.127032e-12
657.125,406.472,20.0,7.20581e-12
657.125,406.472,21.0,4.573175e-13
657.125,406.472,22.0,3.825128e-13
657.125,406.472,23.0,9.645997e-13
657.125,406.472,24.0,3.231111e-13
657.125,406.472,25.0,4.460043e-13
657.125,406.472,26.0,7.195307e-13
657.125,406.472,27.0,2.737851e-12
657.125,406.472,28.0,5.105664e-10
657.125,406.472,29.0,5.567308e-12
657.125,406.472,30.0,1.828675e-12
657.125,406.472,31.0,2.515775e-12
657.125,406.472,32.0,9.494101e-10
657.125,406.472,33.0,4.851002e-12
657.125,406.472,34.0,1.069583e-11
657.125,406.472,35.0,8.330499e-12
657.125,406.472,36.0,1.979564e-11
657.125,406.472,37.0,2.459664e-12
657.125,406.472,38.0,6.205167e-12
657.125,406.472,39.0,1.312039e-12
657.125,406.472,40.0,5.040138e-12
657.125,406.472,41.0,2.046585e-12
657.125,406.472,42.0,7.455505e-13
657.125,406.472,43.0,8.690037e-13
657.125,406.472,44.0,1.644285e-11
657.125,406.472,45.0,3.640323e-13
657.125,406.472,46.0,2.380189e-13
657.125,406.472,47.0,2.382822e-13
657.125,406.472,48.0,1.702592e-12
657.125,406.472,49.0,2.175445e-13
657.125,406.472,50.0,2.286279e-13
657.125,406.472,51.0,3.464641e-13
657.125,406.472,52.0,2.425337e-13
657.125,406.472,53.0,3.246898e-13
657.125,406.472,54.0,2.3822e-13
657.125,406.472,55.0,1.183143e-12
657.125,406.472,56.0,5.060063e-13
657.125,406.472,57.0,2.961889e-13
657.125,406.472,58.0,2.603701e-13
657.125,406.472,59.0,1.805e-13
657.125,406.472,60.0,2.052163e-13
657.125,406.472,61.0,2.170226e-13
657.125,406.472,62.0,2.126994e-13
657.125,406.472,63.0,2.048691e-13
657.125,406.472,64.0,2.072846e-12
657.125,406.472,65.0,1.962681e-13
657.125,406.472,66.0,3.182575e-13
657.125,406.472,67.0,2.913572e-13
657.125,406.472,68.0,2.754393e-13
657.125,406.472,69.0,5.302747e-13
657.125,406.472,70.0,5.217434e-13
657.125,406.472,71.0,2.149017e-13
657.125,406.472,72.0,2.069063e-13
657.125,406.472,73.0,1.778094e-13
657.125,406.472,74.0,1.633003e-13
657.125,406.472,75.0,1.712861e-13
657.125,406.472,76.0,1.967589e-13
657.125,406.472,77.0,2.267679e-13
657.125,406.472,78.0,2.198737e-13
657.125,406.472,79.0,2.227415e-13
657.125,406.472,80.0,1.94918e-13
657.125,406.472,81.0,2.39819e-13
657.125,406.472,82.0,2.331355e-13
657.125,406.472,83.0,3.337816e-13
657.125,406.472,84.0,3.660287e-13
657.125,406.472,85.0,1.989492e-13
657.125,406.472,86.0,1.679013e-13
657.125,406.472,87.0,1.970557e-13
657.125,406.472,88.0,1.820967e-13
657.125,406.472,89.0,2.123978e-13
657.125,406.472,90.0,1.901567e-13
657.125,406.472,91.0,2.050487e-13
657.125,406.472,92.0,1.952029e-13
657.125,406.472,93.0,2.219084e-13
657.125,406.472,94.0,2.186816e-13
657.125,406.472,95.0,1.71188e-13
657.125,406.472,96.0,2.211161e-13
657.125,406.472,97.0,2.794465e-13
657.125,406.472,98.0,2.358333e-13
657.125,406.472,99.0,1.986883e-13
662.35,409.67,0.0,1.497686e-10
662.35,409.67,1.0,2.342469e-10
662.35,409.67,2.0,8.063873e-11
662.35,409.67,3.0,1.380557e-10
662.35,409.67,4.0,1.260279e-07
662.35,409.67,5.0,4.752927e-12
662.35,409.67,6.0,7.114031e-13
662.35,409.67,7.0,5.438913e-13
662.35,409.67,8.0,4.183555e-13
662.35,409.67,9.0,3.467561e-13
662.35,409.67,10.0,3.333651e-13
662.35,409.67,11.0,3.025014e-13
662.35,409.67,12.0,2.124911e-12
662.35,409.67,13.0,8.559964e-13
662.35,409.67,14.0,4.326305e-11
662.35,409.67,15.0,3.902424e-12
662.35,409.67,16.0,2.039888e-10
662.35,409.67,17.0,8.561705e-10
662.35,409.67,18.0,3.325141e-09
662.35,409.67,19.0,5.596465e-12
662.35,409.67,20.0,6.828376e-12
662.35,409.67,21.0,4.804611e-13
662.35,409.67,22.0,4.158132e-13
662.35,409.67,23.0,8.294885e-13
662.35,409.67,24.0,2.9842e-13
662.35,409.67,25.0,3.577941e-13
662.35,409.67,26.0,8.546815e-13
662.35,409.67,27.0,2.719634e-12
662.35,409.67,28.0,5.099009e-10
662.35,409.67,29.0,5.014836e-12
662.35,409.67,30.0,2.015513e-12
662.35,409.67,31.0,2.655407e-12
662.35,409.67,32.0,9.466093e-10
662.35,409.67,33.0,4.851339e-12
662.35,409.67,34.0,1.051301e-11
662.35,409.67,35.0,7.229103e-12
662.35,409.67,36.0,1.865283e-11
662.35,409.67,37.0,2.29583e-12
662.35,409.67,38.0,6.048945e-12
662.35,409.67,39.0,1.296503e-12
662.35,409.67,40.0,4.683435e-12
662.35,409.67,41.0,1.892495e-12
662.35,409.67,42.0,9.822808e-13
662.35,409.67,43.0,1.058262e-12
662.35,409.67,44.0,1.724789e-11
662.35,409.67,45.0,4.235861e-13
662.35,409.67,46.0,2.701154e-13
662.35,409.67,47.0,1.979534e-13
662.35,409.67,48.0,2.077729e-12
662.35,409.67,49.0,2.753027e-13
662.35,409.67,50.0,3.56341e-13
662.35,409.67,51.0,3.737202e-13
662.35,409.67,52.0,3.129768e-13
662.35,409.67,53.0,3.633098e-13
662.35,409.67,54.0,2.979172e-13
662.35,409.67,55.0,1.24245e-12
662.35,409.67,56.0,6.695005e-13
662.35,409.67,57.0,3.520882e-13
662.35,409.67,58.0,2.831856e-13
662.35,409.67,59.0,2.065066e-13
662.35,409.67,60.0,2.260641e-13
662.35,409.67,61.0,1.684902e-13
662.35,409.67,62.0,1.934945e-13
662.35,409.67,63.0,2.150956e-13
662.35,409.67,64.0,1.99057e-12
662.35,409.67,65.0,3.130013e-13
662.35,409.67,66.0,2.454302e-13
662.35,409.67,67.0,3.839466e-13
662.35,409.67,68.0,2.66053e-13
662.35,409.67,69.0,5.883694e-13
662.35,409.67,70.0,4.748585e-13
662.35,409.67,71.0,2.065185e-13
662.35,409.67,72.0,2.379974e-13
662.35,409.67,73.0,2.12934e-13
662.35,409.67,74.0,1.930413e-13
662.35,409.67,75.0,2.183009e-13
662.35,409.67,76.0,1.5818e-13
662.35,409.67,77.0,2.116796e-13
662.35,409.67,78.0,1.871429e-13
662.35,409.67,79.0,1.942071e-13
662.35,409.67,80.0,2.205152e-13
662.35,409.67,81.0,2.250754e-13
662.35,409.67,82.0,2.509168e-13
662.35,409.67,83.0,3.01666e-13
662.35,409.67,84.0,2.47678e-13
662.35,409.67,85.0,2.20271e-13
662.35,409.67,86.0,1.795592e-13
662.35,409.67,87.0,1.929695e-13
662.35,409.67,88.0,1.705848e-13
662.35,409.67,89.0,1.962681e-13
662.35,409.67,90.0,1.956242e-13
662.35,409.67,91.0,2.199455e-13
662.35,409.67,92.0,1.948031e-13
662.35,409.67,93.0,1.695052e-13
662.35,409.67,94.0,1.815222e-13
662.35,409.67,95.0,2.095395e-13
662.35,409.67,96.0,1.880382e-13
662.35,409.67,97.0,2.228636e-13
662.35,409.67,98.0,1.876647e-13
662.35,409.67,99.0,1.899269e-13
667.565,412.792,0.0,1.512025e-10
667.565,412.792,1.0,2.32631e-10
667.565,412.792,2.0,8.032371e-11
667.565,412.792,3.0,1.391783e-10
667.565,412.792,4.0,1.258172e-07
667.565,412.792,5.0,4.572719e-12
667.565,412.792,6.0,9.594168e-13
667.565,412.792,7.0,5.273301e-13
667.565,412.792,8.0,5.454872e-13
667.565,412.792,9.0,3.020227e-13
667.565,412.792,10.0,3.11811e-13
667.565,412.792,11.0,3.076434e-13
667.565,412.792,12.0,1.901831e-12
667.565,412.792,13.0,6.43526e-13
667.565,412.792,14.0,4.312612e-11
667.565,412.792,15.0,4.035856e-12
667.565,412.792,16.0,1.998547e-10
667.565,412.792,17.0,8.442946e-10
667.565,412.792,18.0,3.249209e-09
667.565,412.792,19.0,5.303005e-12
667.565,412.792,20.0,6.54837e-12
667.565,412.792,21.0,5.539013e-13
667.565,412.792,22.0,3.717289e-13
667.565,412.792,23.0,8.192367e-13
667.565,412.792,24.0,3.297935e-13
667.565,412.792,25.0,3.998775e-13
667.565,412.792,26.0,9.814172e-13
667.565,412.792,27.0,2.336908e-12
667.565,412.792,28.0,5.046152e-10
667.565,412.792,29.0,5.160261e-12
667.565,412.792,30.0,1.4279e-12
667.565,412.792,31.0,2.260019e-12
667.565,412.792,32.0,9.291343e-10
667.565,412.792,33.0,4.690281e-12
667.565,412.792,34.0,1.219035e-11
667.565,412.792,35.0,7.305416e-12
667.565,412.792,36.0,1.844983e-11
667.565,412.792,37.0,2.592019e-12
667.565,412.792,38.0,5.676346e-12
667.565,412.792,39.0,1.158068e-12
667.565,412.792,40.0,4.778373e-12
667.565,412.792,41.0,1.994543e-12
667.565,412.792,42.0,4.533262e-13
667.565,412.792,43.0,7.278924e-13
667.565,412.792,44.0,1.614832e-11
667.565,412.792,45.0,4.021128e-13
667.565,412.792,46.0,2.507947e-13
667.565,412.792,47.0,2.145809e-13
667.565,412.792,48.0,1.582949e-12
667.565,412.792,49.0,2.404151e-13
667.565,412.792,50.0,3.352657e-13
667.565,412.792,51.0,3.436586e-13
667.565,412.792,52.0,2.731579e-13
667.565,412.792,53.0,4.396581e-13
667.565,412.792,54.0,2.436348e-13
667.565,412.792,55.0,1.093614e-12
667.565,412.792,56.0,6.143595e-13
667.565,412.792,57.0,3.863548e-13
667.565,412.792,58.0,2.701872e-13
667.565,412.792,59.0,2.065377e-13
667.565,412.792,60.0,2.062672e-13
667.565,412.792,61.0,2.373534e-13
667.565,412.792,62.0,2.00814e-13
667.565,412.792,63.0,1.982861e-13
667.565,412.792,64.0,2.014556e-12
667.565,412.792,65.0,3.047565e-13
667.565,412.792,66.0,3.317325e-13
667.565,412.792,67.0,3.585074e-13
667.565,412.792,68.0,2.442142e-13
667.565,412.792,69.0,4.478983e-13
667.565,412.792,70.0,3.778735e-13
667.565,412.792,71.0,2.877483e-13
667.565,412.792,72.0,1.687487e-13
667.565,412.792,73.0,1.642339e-13
667.565,412.792,74.0,2.195337e-13
667.565,412.792,75.0,2.069303e-13
667.565,412.792,76.0,1.815437e-13
667.565,412.792,77.0,2.208791e-13
667.565,412.792,78.0,2.419352e-13
667.565,412.792,79.0,2.817062e-13
667.565,412.792,80.0,2.143128e-13
667.565,412.792,81.0,2.646622e-13
667.565,412.792,82.0,2.031863e-13
667.565,412.792,83.0,2.785464e-13
667.565,412.792,84.0,3.442307e-13
667.565,412.792,85.0,2.262508e-13
667.565,412.792,86.0,1.821637e-13
667.565,412.792,87.0,1.77771e-13
667.565,412.792,88.0,2.27869e-13
667.565,412.792,89.0,1.937474e-13
667.565,412.792,90.0,2.176785e-13
667.565,412.792,91.0,2.251688e-13
667.565,412.792,92.0,1.804737e-13
667.565,412.792,93.0,2.06382e-13
667.565,412.792,94.0,1.685692e-13
667.565,412.792,95.0,2.166899e-13
667.565,412.792,96.0,1.743838e-13
667.565,412.792,97.0,2.113086e-13
667.565,412.792,98.0,1.921843e-13
667.565,412.792,99.0,2.630512e-13
672.764,415.999,0.0,1.492611e-10
672.764,415.999,1.0,2.323246e-10
672.764,415.999,2.0,8.064208e-11
672.764,415.999,3.0,1.365595e-10
672.764,415.999,4.0,1.257621e-07
672.764,415.999,5.0,4.092662e-12
672.764,415.999,6.0,7.166795e-13
672.764,415.999,7.0,5.45499e-13
672.764,415.999,8.0,4.871891e-13
672.764,415.999,9.0,3.574446e-13
672.764,415.999,10.0,3.341383e-13
672.764,415.999,11.0,3.24855e-13
672.764,415.999,12.0,2.136138e-12
672.764,415.999,13.0,5.543026e-13
672.764,415.999,14.0,4.563821e-11
672.764,415.999,15.0,4.574301e-12
672.764,415.999,16.0,2.023131e-10
672.764,415.999,17.0,8.342861e-10
672.764,415.999,18.0,3.178591e-09
672.764,415.999,19.0,5.819162e-12
672.764,415.999,20.0,6.285385e-12
672.764,415.999,21.0,4.587105e-13
672.764,415.999,22.0,4.065411e-13
672.764,415.999,23.0,5.45281e-13
672.764,415.999,24.0,3.578803e-13
672.764,415.999,25.0,3.774139e-13
672.764,415.999,26.0,8.935884e-13
672.764,415.999,27.0,2.349907e-12
672.764,415.999,28.0,5.029658e-10
672.764,415.999,29.0,5.158154e-12
672.764,415.999,30.0,1.742928e-12
672.764,415.999,31.0,2.223968e-12
672.764,415.999,32.0,9.332517e-10
672.764,415.999,33.0,4.532384e-12
672.764,415.999,34.0,1.031974e-11
672.764,415.999,35.0,7.384772e-12
672.764,415.999,36.0,1.818698e-11
672.764,415.999,37.0,2.240581e-12
672.764,415.999,38.0,6.509853e-12
672.764,415.999,39.0,1.005456e-12
672.764,415.999,40.0,5.196121e-12
672.764,415.999,41.0,1.842823e-12
672.764,415.999,42.0,7.0199e-13
672.764,415.999,43.0,6.368893e-13
672.764,415.999,44.0,1.490183e-11
672.764,415.999,45.0,3.579951e-13
672.764,415.999,46.0,2.446689e-13
672.764,415.999,47.0,2.311366e-13
672.764,415.999,48.0,2.141644e-12
672.764,415.999,49.0,2.758844e-13
672.764,415.999,50.0,2.468856e-13
672.764,415.999,51.0,2.46979e-13
672.764,415.999,52.0,2.592114e-13
672.764,415.999,53.0,3.51922e-13
672.764,415.999,54.0,2.377029e-13
672.764,415.999,55.0,9.587963e-13
672.764,415.999,56.0,7.001299e-13
672.764,415.999,57.0,4.7727e-13
672.764,415.999,58.0,1.662184e-13
672.764,415.999,59.0,1.712742e-13
672.764,415.999,60.0,1.798441e-13
672.764,415.999,61.0,1.880836e-13
672.764,415.999,62.0,2.195888e-13
672.764,415.999,63.0,2.166779e-13
672.764,415.999,64.0,1.905468e-12
672.764,415.999,65.0,2.656102e-13
672.764,415.999,66.0,3.803823e-13
672.764,415.999,67.0,2.967969e-13
672.764,415.999,68.0,2.18964e-13
672.764,415.999,69.0,7.458778e-13
672.764,415.999,70.0,4.044474e-13
672.764,415.999,71.0,1.937714e-13
672.764,415.999,72.0,2.348734e-13
672.764,415.999,73.0,1.896324e-13
672.764,415.999,74.0,1.904487e-13
672.764,415.999,75.0,2.202016e-13
672.764,415.999,76.0,2.805931e-13
672.764,415.999,77.0,2.373606e-13
672.764,415.999,78.0,1.651292e-13
672.764,415.999,79.0,2.71645e-13
672.764,415.999,80.0,1.953992e-13
672.764,415.999,81.0,2.278571e-13
672.764,415.999,82.0,1.965339e-13
672.764,415.999,83.0,3.381886e-13
672.764,415.999,84.0,2.744506e-13
672.764,415.999,85.0,1.947146e-13
672.764,415.999,86.0,2.267033e-13
672.764,415.999,87.0,2.052067e-13
672.764,415.999,88.0,1.780344e-13
672.764,415.999,89.0,1.905804e-13
672.764,415.999,90.0,2.336214e-13
672.764,415.999,91.0,2.675228e-13
672.764,415.999,92.0,2.007733e-13
672.764,415.999,93.0,1.776226e-13
672.764,415.999,94.0,1.631208e-13
672.764,415.999,95.0,2.608154e-13
672.764,415.999,96.0,2.07713e-13
672.764,415.999,97.0,2.721932e-13
672.764,415.999,98.0,2.020875e-13
672.764,415.999,99.0,1.57603e-13
677.963,419.104,0.0,1.478177e-10
677.963,419.104,1.0,2.359871e-10
677.963,419.104,2.0,7.777552e-11
677.963,419.104,3.0,1.405883e-10
677.963,419.104,4.0,1.254557e-07
677.963,419.104,5.0,4.626365e-12
677.963,419.104,6.0,7.014434e-13
677.963,419.104,7.0,4.794825e-13
677.963,419.104,8.0,6.203476e-13
677.963,419.104,9.0,3.896222e-13
677.963,419.104,10.0,3.137094e-13
677.963,419.104,11.0,3.13683e-13
677.963,419.104,12.0,1.87557e-12
677.963,419.104,13.0,8.190926e-13
677.963,419.104,14.0,4.31673e-11
677.963,419.104,15.0,4.384254e-12
677.963,419.104,16.0,1.979731e-10
677.963,419.104,17.0,8.203133e-10
677.963,419.104,18.0,3.131552e-09
677.963,419.104,19.0,5.528623e-12
677.963,419.104,20.0,6.809369e-12
677.963,419.104,21.0,4.506004e-13
677.963,419.104,22.0,4.605494e-13
677.963,419.104,23.0,4.725685e-13
677.963,419.104,24.0,3.53545e-13
677.963,419.104,25.0,3.366042e-13
677.963,419.104,26.0,5.905422e-13
677.963,419.104,27.0,2.266434e-12
677.963,419.104,28.0,5.02109e-10
677.963,419.104,29.0,4.959348e-12
677.963,419.104,30.0,1.69553e-12
677.963,419.104,31.0,2.667808e-12
677.963,419.104,32.0,9.162557e-10
677.963,419.104,33.0,4.900794e-12
677.963,419.104,34.0,1.251591e-11
677.963,419.104,35.0,7.305632e-12
677.963,419.104,36.0,1.773767e-11
677.963,419.104,37.0,2.453177e-12
677.963,419.104,38.0,6.205453e-12
677.963,419.104,39.0,1.091705e-12
677.963,419.104,40.0,5.423606e-12
677.963,419.104,41.0,1.507663e-12
677.963,419.104,42.0,5.899918e-13
677.963,419.104,43.0,9.385886e-13
677.963,419.104,44.0,1.609117e-11
677.963,419.104,45.0,3.312968e-13
677.963,419.104,46.0,2.388495e-13
677.963,419.104,47.0,2.765715e-13
677.963,419.104,48.0,1.599251e-12
677.963,419.104,49.0,2.100135e-13
677.963,419.104,50.0,2.68016e-13
677.963,419.104,51.0,2.966101e-13
677.963,419.104,52.0,2.773543e-13
677.963,419.104,53.0,3.153444e-13
677.963,419.104,54.0,2.353043e-13
677.963,419.104,55.0,1.11381e-12
677.963,419.104,56.0,6.061303e-13
677.963,419.104,57.0,3.051251e-13
677.963,419.104,58.0,2.494015e-13
677.963,419.104,59.0,2.012234e-13
677.963,419.104,60.0,2.120985e-13
677.963,419.104,61.0,1.852709e-13
677.963,419.104,62.0,1.82439e-13
677.963,419.104,63.0,2.580169e-13
677.963,419.104,64.0,2.075e-12
677.963,419.104,65.0,2.516183e-13
677.963,419.104,66.0,2.966557e-13
677.963,419.104,67.0,3.575187e-13
677.963,419.104,68.0,3.043375e-13
677.963,419.104,69.0,5.11837e-13
677.963,419.104,70.0,2.962463e-13
677.963,419.104,71.0,2.960788e-13
677.963,419.104,72.0,2.461052e-13
677.963,419.104,73.0,2.198761e-13
677.963,419.104,74.0,2.191053e-13
677.963,419.104,75.0,2.440681e-13
677.963,419.104,76.0,1.769045e-13
677.963,419.104,77.0,2.196415e-13
677.963,419.104,78.0,2.630104e-13
677.963,419.104,79.0,1.921244e-13
677.963,419.104,80.0,2.482549e-13
677.963,419.104,81.0,2.519941e-13
677.963,419.104,82.0,2.710824e-13
677.963,419.104,83.0,3.955423e-13
677.963,419.104,84.0,2.309619e-13
677.963,419.104,85.0,1.965339e-13
677.963,419.104,86.0,1.817927e-13
677.963,419.104,87.0,2.120052e-13
677.963,419.104,88.0,1.787285e-13
677.963,419.104,89.0,2.157348e-13
677.963,419.104,90.0,1.788961e-13
677.963,419.104,91.0,3.453055e-13
677.963,419.104,92.0,2.097406e-13
677.963,419.104,93.0,2.101859e-13
677.963,419.104,94.0,1.699767e-13
677.963,419.104,95.0,2.496218e-13
677.963,419.104,96.0,1.616438e-13
677.963,419.104,97.0,2.497055e-13
677.963,419.104,98.0,1.86451e-13
677.963,419.104,99.0,1.851943e-13
683.166,422.243,0.0,1.456489e-10
683.166,422.243,1.0,2.363917e-10
683.166,422.243,2.0,8.1271e-11
683.166,422.243,3.0,1.391855e-10
683.166,422.243,4.0,1.254414e-07
683.166,422.243,5.0,4.8364e-12
683.166,422.243,6.0,8.606443e-13
683.166,422.243,7.0,4.886766e-13
683.166,422.243,8.0,4.542509e-13
683.166,422.243,9.0,4.309614e-13
683.166,422.243,10.0,3.992001e-13
683.166,422.243,11.0,3.523888e-13
683.166,422.243,12.0,1.853236e-12
683.166,422.243,13.0,5.338997e-13
683.166,422.243,14.0,4.637623e-11
683.166,422.243,15.0,3.313183e-12
683.166,422.243,16.0,1.978989e-10
683.166,422.243,17.0,7.95025e-10
683.166,422.243,18.0,3.081425e-09
683.166,422.243,19.0,5.572717e-12
683.166,422.243,20.0,6.354494e-12
683.166,422.243,21.0,4.777858e-13
683.166,422.243,22.0,4.626892e-13
683.166,422.243,23.0,6.696665e-13
683.166,422.243,24.0,3.809638e-13
683.166,422.243,25.0,3.776868e-13
683.166,422.243,26.0,8.718388e-13
683.166,422.243,27.0,2.270863e-12
683.166,422.243,28.0,5.070691e-10
683.166,422.243,29.0,5.526732e-12
683.166,422.243,30.0,1.557766e-12
683.166,422.243,31.0,2.307991e-12
683.166,422.243,32.0,9.119707e-10
683.166,422.243,33.0,4.753743e-12
683.166,422.243,34.0,8.769133e-12
683.166,422.243,35.0,7.803455e-12
683.166,422.243,36.0,1.766585e-11
683.166,422.243,37.0,2.608393e-12
683.166,422.243,38.0,5.77885e-12
683.166,422.243,39.0,1.218374e-12
683.166,422.243,40.0,4.801091e-12
683.166,422.243,41.0,1.497848e-12
683.166,422.243,42.0,4.612359e-13
683.166,422.243,43.0,8.505633e-13
683.166,422.243,44.0,1.531775e-11
683.166,422.243,45.0,3.677954e-13
683.166,422.243,46.0,2.903121e-13
683.166,422.243,47.0,2.627591e-13
683.166,422.243,48.0,1.769715e-12
683.166,422.243,49.0,1.971586e-13
683.166,422.243,50.0,2.871713e-13
683.166,422.243,51.0,4.587586e-13
683.166,422.243,52.0,2.621487e-13
683.166,422.243,53.0,4.388802e-13
683.166,422.243,54.0,2.811245e-13
683.166,422.243,55.0,9.962836e-13
683.166,422.243,56.0,4.381668e-13
683.166,422.243,57.0,3.101976e-13
683.166,422.243,58.0,1.609185e-13
683.166,422.243,59.0,1.958636e-13
683.166,422.243,60.0,2.075479e-13
683.166,422.243,61.0,1.656607e-13
683.166,422.243,62.0,1.839878e-13
683.166,422.243,63.0,2.760089e-13
683.166,422.243,64.0,1.812038e-12
683.166,422.243,65.0,2.162757e-13
683.166,422.243,66.0,3.117727e-13
683.166,422.243,67.0,3.528149e-13
683.166,422.243,68.0,2.814837e-13
683.166,422.243,69.0,3.894165e-13
683.166,422.243,70.0,3.290052e-13
683.166,422.243,71.0,2.222077e-13
683.166,422.243,72.0,3.083878e-13
683.166,422.243,73.0,2.02856e-13
683.166,422.243,74.0,1.968068e-13
683.166,422.243,75.0,1.99744e-13
683.166,422.243,76.0,1.691198e-13
683.166,422.243,77.0,2.573059e-13
683.166,422.243,78.0,2.024921e-13
683.166,422.243,79.0,2.257769e-13
683.166,422.243,80.0,1.754514e-13
683.166,422.243,81.0,2.314407e-13
683.166,422.243,82.0,2.168335e-13
683.166,422.243,83.0,2.656532e-13
683.166,422.243,84.0,2.574807e-13
683.166,422.243,85.0,2.125916e-13
683.166,422.243,86.0,1.989779e-13
683.166,422.243,87.0,1.752695e-13
683.166,422.243,88.0,2.104324e-13
683.166,422.243,89.0,1.829824e-13
683.166,422.243,90.0,1.979821e-13
683.166,422.243,91.0,1.80859e-13
683.166,422.243,92.0,1.979438e-13
683.166,422.243,93.0,2.179538e-13
683.166,422.243,94.0,2.620385e-13
683.166,422.243,95.0,2.34476e-13
683.166,422.243,96.0,1.8839e-13
683.166,422.243,97.0,1.709271e-13
683.166,422.243,98.0,2.199168e-13
683.166,422.243,99.0,1.743431e-13
688.381,425.437,0.0,1.44744e-10
688.381,425.437,1.0,2.369159e-10
688.381,425.437,2.0,7.936966e-11
688.381,425.437,3.0,1.409019e-10
688.381,425.437,4.0,1.254509e-07
688.381,425.437,5.0,4.457313e-12
688.381,425.437,6.0,7.03774e-13
688.381,425.437,7.0,5.180224e-13
688.381,425.437,8.0,4.934952e-13
688.381,425.437,9.0,3.522284e-13
688.381,425.437,10.0,3.255731e-13
688.381,425.437,11.0,3.847869e-13
688.381,425.437,12.0,1.964501e-12
688.381,425.437,13.0,5.324544e-13
688.381,425.437,14.0,4.501893e-11
688.381,425.437,15.0,3.980007e-12
688.381,425.437,16.0,1.935398e-10
688.381,425.437,17.0,7.814207e-10
688.381,425.437,18.0,3.013081e-09
688.381,425.437,19.0,5.200477e-12
688.381,425.437,20.0,6.99963e-12
688.381,425.437,21.0,4.415268e-13
688.381,425.437,22.0,4.159402e-13
688.381,425.437,23.0,8.011367e-13
688.381,425.437,24.0,4.027333e-13
688.381,425.437,25.0,4.713847e-13
688.381,425.437,26.0,6.38345e-13
688.381,425.437,27.0,2.005195e-12
688.381,425.437,28.0,5.073107e-10
688.381,425.437,29.0,5.161602e-12
688.381,425.437,30.0,1.542804e-12
688.381,425.437,31.0,2.31783e-12
688.381,425.437,32.0,9.025629e-10
688.381,425.437,33.0,5.333048e-12
688.381,425.437,34.0,1.041919e-11
688.381,425.437,35.0,7.386355e-12
688.381,425.437,36.0,1.722874e-11
688.381,425.437,37.0,2.285514e-12
688.381,425.437,38.0,5.675293e-12
688.381,425.437,39.0,1.187633e-12
688.381,425.437,40.0,5.75934e-12
688.381,425.437,41.0,1.766651e-12
688.381,425.437,42.0,5.488887e-13
688.381,425.437,43.0,5.801499e-13
688.381,425.437,44.0,1.537448e-11
688.381,425.437,45.0,4.195763e-13
688.381,425.437,46.0,2.628285e-13
688.381,425.437,47.0,2.171519e-13
688.381,425.437,48.0,1.536293e-12
688.381,425.437,49.0,2.163858e-13
688.381,425.437,50.0,2.326522e-13
