time,temp,m/z,abundance
947.583,574.679,60.0,5.893541e-13
947.583,574.679,61.0,2.88397e-13
947.583,574.679,62.0,2.928016e-13
947.583,574.679,63.0,4.191119e-13
947.583,574.679,64.0,3.018773e-11
947.583,574.679,65.0,2.945581e-13
947.583,574.679,66.0,3.176875e-12
947.583,574.679,67.0,5.282214e-13
947.583,574.679,68.0,3.318016e-13
947.583,574.679,69.0,3.796954e-13
947.583,574.679,70.0,4.816612e-13
947.583,574.679,71.0,2.416575e-13
947.583,574.679,72.0,1.973143e-13
947.583,574.679,73.0,1.917989e-13
947.583,574.679,74.0,1.847347e-13
947.583,574.679,75.0,2.400034e-13
947.583,574.679,76.0,4.037286e-13
947.583,574.679,77.0,3.271933e-13
947.583,574.679,78.0,1.379197e-12
947.583,574.679,79.0,3.65947e-13
947.583,574.679,80.0,2.342292e-13
947.583,574.679,81.0,1.990354e-13
947.583,574.679,82.0,2.195864e-13
947.583,574.679,83.0,1.930125e-13
947.583,574.679,84.0,2.940608e-13
947.583,574.679,85.0,2.323958e-13
947.583,574.679,86.0,1.619287e-13
947.583,574.679,87.0,1.856348e-13
947.583,574.679,88.0,1.858933e-13
947.583,574.679,89.0,1.783192e-13
947.583,574.679,90.0,1.917797e-13
947.583,574.679,91.0,1.026266e-12
947.583,574.679,92.0,2.434624e-13
947.583,574.679,93.0,2.075167e-13
947.583,574.679,94.0,1.963519e-13
947.583,574.679,95.0,4.599441e-13
947.583,574.679,96.0,2.31388e-13
947.583,574.679,97.0,2.405947e-13
947.583,574.679,98.0,2.097502e-13
947.583,574.679,99.0,2.038853e-13
952.842,577.783,0.0,4.909632e-11
952.842,577.783,1.0,7.273324e-11
952.842,577.783,2.0,1.352261e-10
952.842,577.783,3.0,7.775946e-12
952.842,577.783,4.0,1.558226e-08
952.842,577.783,5.0,1.78774e-12
952.842,577.783,6.0,7.607028e-13
952.842,577.783,7.0,5.123539e-13
952.842,577.783,8.0,4.028722e-13
952.842,577.783,9.0,3.275696e-13
952.842,577.783,10.0,9.37119e-13
952.842,577.783,11.0,1.410429e-12
952.842,577.783,12.0,2.755691e-10
952.842,577.783,13.0,5.532587e-12
952.842,577.783,14.0,6.869699e-10
952.842,577.783,15.0,3.998471e-11
952.842,577.783,16.0,1.876205e-09
952.842,577.783,17.0,4.432789e-09
952.842,577.783,18.0,1.719881e-08
952.842,577.783,19.0,1.195609e-10
952.842,577.783,20.0,6.969936e-11
952.842,577.783,21.0,5.127142e-13
952.842,577.783,22.0,1.226396e-11
952.842,577.783,23.0,1.459435e-12
952.842,577.783,24.0,1.509841e-12
952.842,577.783,25.0,3.561352e-12
952.842,577.783,26.0,1.359791e-11
952.842,577.783,27.0,2.593701e-11
952.842,577.783,28.0,8.292165e-09
952.842,577.783,29.0,8.377946e-11
952.842,577.783,30.0,2.885172e-11
952.842,577.783,31.0,1.241028e-11
952.842,577.783,32.0,6.713963e-09
952.842,577.783,33.0,6.441576e-12
952.842,577.783,34.0,2.757199e-11
952.842,577.783,35.0,1.19647e-11
952.842,577.783,36.0,2.898794e-11
952.842,577.783,37.0,5.041676e-12
952.842,577.783,38.0,9.191526e-12
952.842,577.783,39.0,4.174434e-12
952.842,577.783,40.0,1.121784e-10
952.842,577.783,41.0,3.958296e-12
952.842,577.783,42.0,4.718168e-12
952.842,577.783,43.0,8.733221e-12
952.842,577.783,44.0,2.579751e-09
952.842,577.783,45.0,3.190793e-11
952.842,577.783,46.0,8.79439e-12
952.842,577.783,47.0,1.908992e-12
952.842,577.783,48.0,3.041729e-11
952.842,577.783,49.0,1.523344e-12
952.842,577.783,50.0,2.10959e-12
952.842,577.783,51.0,1.41577e-12
952.842,577.783,52.0,6.001924e-13
952.842,577.783,53.0,3.829304e-13
952.842,577.783,54.0,3.888046e-13
952.842,577.783,55.0,1.268035e-12
952.842,577.783,56.0,6.221179e-13
952.842,577.783,57.0,3.790631e-13
952.842,577.783,58.0,1.954495e-13
952.842,577.783,59.0,2.518385e-13
952.842,577.783,60.0,9.023614e-13
952.842,577.783,61.0,2.259803e-13
952.842,577.783,62.0,3.501219e-13
952.842,577.783,63.0,7.520657e-13
952.842,577.783,64.0,3.258922e-11
952.842,577.783,65.0,5.690776e-13
952.842,577.783,66.0,1.712981e-12
952.842,577.783,67.0,4.12982e-13
952.842,577.783,68.0,2.075383e-13
952.842,577.783,69.0,4.002078e-13
952.842,577.783,70.0,5.436e-13
952.842,577.783,71.0,2.848905e-13
952.842,577.783,72.0,1.989253e-13
952.842,577.783,73.0,2.242017e-13
952.842,577.783,74.0,2.253881e-13
952.842,577.783,75.0,1.906977e-13
952.842,577.783,76.0,2.370877e-13
952.842,577.783,77.0,6.674178e-13
952.842,577.783,78.0,1.523658e-12
952.842,577.783,79.0,7.212435e-13
952.842,577.783,80.0,3.576432e-13
952.842,577.783,81.0,3.05453e-13
952.842,577.783,82.0,2.791042e-13
952.842,577.783,83.0,2.060756e-13
952.842,577.783,84.0,1.846772e-13
952.842,577.783,85.0,1.903027e-13
952.842,577.783,86.0,1.860034e-13
952.842,577.783,87.0,1.899101e-13
952.842,577.783,88.0,1.890029e-13
952.842,577.783,89.0,3.203022e-13
952.842,577.783,90.0,1.788076e-13
952.842,577.783,91.0,6.406266e-13
952.842,577.783,92.0,2.172452e-13
952.842,577.783,93.0,2.598123e-13
952.842,577.783,94.0,2.701229e-13
952.842,577.783,95.0,3.12829e-13
952.842,577.783,96.0,2.085927e-13
952.842,577.783,97.0,1.858837e-13
952.842,577.783,98.0,1.757195e-13
952.842,577.783,99.0,1.821398e-13
958.125,580.934,0.0,4.832336e-11
958.125,580.934,1.0,6.963337e-11
958.125,580.934,2.0,1.30642e-10
958.125,580.934,3.0,7.119424e-12
958.125,580.934,4.0,1.56931e-08
958.125,580.934,5.0,1.850172e-12
958.125,580.934,6.0,7.237779e-13
958.125,580.934,7.0,5.424233e-13
958.125,580.934,8.0,4.348777e-13
958.125,580.934,9.0,3.19366e-13
958.125,580.934,10.0,8.856376e-13
958.125,580.934,11.0,4.901794e-13
958.125,580.934,12.0,2.519995e-10
958.125,580.934,13.0,7.259425e-12
958.125,580.934,14.0,7.006601e-10
958.125,580.934,15.0,3.529184e-11
958.125,580.934,16.0,1.919006e-09
958.125,580.934,17.0,4.403033e-09
958.125,580.934,18.0,1.722922e-08
958.125,580.934,19.0,1.233575e-10
958.125,580.934,20.0,7.027962e-11
958.125,580.934,21.0,5.287205e-13
958.125,580.934,22.0,7.946345e-12
958.125,580.934,23.0,1.608658e-12
958.125,580.934,24.0,1.439493e-12
958.125,580.934,25.0,2.953295e-12
958.125,580.934,26.0,1.216612e-11
958.125,580.934,27.0,2.927496e-11
958.125,580.934,28.0,8.370922e-09
958.125,580.934,29.0,8.18112e-11
958.125,580.934,30.0,3.154214e-11
958.125,580.934,31.0,9.493946e-12
958.125,580.934,32.0,6.67863e-09
958.125,580.934,33.0,6.44439e-12
958.125,580.934,34.0,2.682463e-11
958.125,580.934,35.0,1.347704e-11
958.125,580.934,36.0,2.673055e-11
958.125,580.934,37.0,4.94654e-12
958.125,580.934,38.0,6.380068e-12
958.125,580.934,39.0,4.180492e-12
958.125,580.934,40.0,1.129827e-10
958.125,580.934,41.0,4.26497e-12
958.125,580.934,42.0,4.41061e-12
958.125,580.934,43.0,8.475642e-12
958.125,580.934,44.0,2.597226e-09
958.125,580.934,45.0,3.225408e-11
958.125,580.934,46.0,9.390532e-12
958.125,580.934,47.0,1.170722e-12
958.125,580.934,48.0,2.723805e-11
958.125,580.934,49.0,1.121053e-12
958.125,580.934,50.0,2.369584e-12
958.125,580.934,51.0,2.207065e-12
958.125,580.934,52.0,6.288e-13
958.125,580.934,53.0,8.143169e-13
958.125,580.934,54.0,2.903145e-13
958.125,580.934,55.0,6.915151e-13
958.125,580.934,56.0,9.78608e-13
958.125,580.934,57.0,4.8433e-13
958.125,580.934,58.0,5.322296e-13
958.125,580.934,59.0,2.277853e-13
958.125,580.934,60.0,1.121211e-12
958.125,580.934,61.0,2.00577e-13
958.125,580.934,62.0,2.286136e-13
958.125,580.934,63.0,6.564451e-13
958.125,580.934,64.0,3.132838e-11
958.125,580.934,65.0,8.416411e-13
958.125,580.934,66.0,1.432895e-12
958.125,580.934,67.0,3.258269e-13
958.125,580.934,68.0,6.961821e-13
958.125,580.934,69.0,2.96749e-13
958.125,580.934,70.0,2.819744e-13
958.125,580.934,71.0,2.143463e-13
958.125,580.934,72.0,2.816901e-13
958.125,580.934,73.0,1.790613e-13
958.125,580.934,74.0,2.856498e-13
958.125,580.934,75.0,1.988176e-13
958.125,580.934,76.0,5.146539e-13
958.125,580.934,77.0,5.256532e-13
958.125,580.934,78.0,1.727899e-12
958.125,580.934,79.0,3.26405e-13
958.125,580.934,80.0,3.313016e-13
958.125,580.934,81.0,5.543408e-13
958.125,580.934,82.0,2.769497e-13
958.125,580.934,83.0,1.978122e-13
958.125,580.934,84.0,1.942813e-13
958.125,580.934,85.0,1.813283e-13
958.125,580.934,86.0,1.806772e-13
958.125,580.934,87.0,1.783671e-13
958.125,580.934,88.0,1.726578e-13
958.125,580.934,89.0,1.884427e-13
958.125,580.934,90.0,2.005677e-13
958.125,580.934,91.0,6.14179e-13
958.125,580.934,92.0,2.102885e-13
958.125,580.934,93.0,4.729421e-13
958.125,580.934,94.0,2.717518e-13
958.125,580.934,95.0,1.845767e-13
958.125,580.934,96.0,2.892156e-13
958.125,580.934,97.0,2.538493e-13
958.125,580.934,98.0,3.271695e-13
958.125,580.934,99.0,1.744963e-13
963.381,584.058,0.0,4.932517e-11
963.381,584.058,1.0,7.322505e-11
963.381,584.058,2.0,1.321285e-10
963.381,584.058,3.0,1.116109e-11
963.381,584.058,4.0,1.571345e-08
963.381,584.058,5.0,1.757291e-12
963.381,584.058,6.0,8.92618e-13
963.381,584.058,7.0,6.96181e-13
963.381,584.058,8.0,3.644728e-13
963.381,584.058,9.0,3.26004e-13
963.381,584.058,10.0,3.000813e-13
963.381,584.058,11.0,5.006154e-13
963.381,584.058,12.0,2.628698e-10
963.381,584.058,13.0,9.661173e-12
963.381,584.058,14.0,6.889376e-10
963.381,584.058,15.0,3.912508e-11
963.381,584.058,16.0,1.920514e-09
963.381,584.058,17.0,4.387881e-09
963.381,584.058,18.0,1.725579e-08
963.381,584.058,19.0,1.260338e-10
963.381,584.058,20.0,6.966091e-11
963.381,584.058,21.0,5.790142e-13
963.381,584.058,22.0,1.079843e-11
963.381,584.058,23.0,1.668205e-12
963.381,584.058,24.0,1.405235e-12
963.381,584.058,25.0,3.073298e-12
963.381,584.058,26.0,1.176701e-11
963.381,584.058,27.0,2.848643e-11
963.381,584.058,28.0,8.29547e-09
963.381,584.058,29.0,8.637554e-11
963.381,584.058,30.0,2.825303e-11
963.381,584.058,31.0,9.899943e-12
963.381,584.058,32.0,6.639252e-09
963.381,584.058,33.0,7.752036e-12
963.381,584.058,34.0,2.98612e-11
963.381,584.058,35.0,1.255864e-11
963.381,584.058,36.0,3.024997e-11
963.381,584.058,37.0,5.201267e-12
963.381,584.058,38.0,8.766825e-12
963.381,584.058,39.0,4.882745e-12
963.381,584.058,40.0,1.115751e-10
963.381,584.058,41.0,2.62076e-12
963.381,584.058,42.0,4.022355e-12
963.381,584.058,43.0,9.337529e-12
963.381,584.058,44.0,2.586333e-09
963.381,584.058,45.0,3.31872e-11
963.381,584.058,46.0,7.21122e-12
963.381,584.058,47.0,1.217207e-12
963.381,584.058,48.0,2.655341e-11
963.381,584.058,49.0,6.441191e-13
963.381,584.058,50.0,2.453572e-12
963.381,584.058,51.0,7.663841e-13
963.381,584.058,52.0,1.093391e-12
963.381,584.058,53.0,8.067204e-13
963.381,584.058,54.0,3.548856e-13
963.381,584.058,55.0,4.72704e-13
963.381,584.058,56.0,6.434678e-13
963.381,584.058,57.0,4.50314e-13
963.381,584.058,58.0,4.670714e-13
963.381,584.058,59.0,2.216619e-13
963.381,584.058,60.0,7.090359e-13
963.381,584.058,61.0,2.433476e-13
963.381,584.058,62.0,2.635362e-13
963.381,584.058,63.0,8.418038e-13
963.381,584.058,64.0,3.046157e-11
963.381,584.058,65.0,2.719059e-13
963.381,584.058,66.0,1.572391e-12
963.381,584.058,67.0,3.751776e-13
963.381,584.058,68.0,2.497869e-13
963.381,584.058,69.0,3.201433e-13
963.381,584.058,70.0,3.889501e-13
963.381,584.058,71.0,2.372601e-13
963.381,584.058,72.0,1.751881e-13
963.381,584.058,73.0,3.026914e-13
963.381,584.058,74.0,2.670991e-13
963.381,584.058,75.0,2.989179e-13
963.381,584.058,76.0,2.386993e-13
963.381,584.058,77.0,1.179343e-12
963.381,584.058,78.0,1.298466e-12
963.381,584.058,79.0,9.342323e-13
963.381,584.058,80.0,3.561044e-13
963.381,584.058,81.0,2.716378e-13
963.381,584.058,82.0,1.877964e-13
963.381,584.058,83.0,1.882751e-13
963.381,584.058,84.0,2.072821e-13
963.381,584.058,85.0,2.096138e-13
963.381,584.058,86.0,2.821751e-13
963.381,584.058,87.0,1.905732e-13
963.381,584.058,88.0,2.968113e-13
963.381,584.058,89.0,2.280294e-13
963.381,584.058,90.0,2.639841e-13
963.381,584.058,91.0,9.837277e-13
963.381,584.058,92.0,2.646957e-13
963.381,584.058,93.0,1.981808e-13
963.381,584.058,94.0,1.871501e-13
963.381,584.058,95.0,3.409113e-13
963.381,584.058,96.0,3.588363e-13
963.381,584.058,97.0,2.194835e-13
963.381,584.058,98.0,1.873248e-13
963.381,584.058,99.0,1.670586e-13
968.676,587.182,0.0,5.065567e-11
968.676,587.182,1.0,7.407139e-11
968.676,587.182,2.0,1.359491e-10
968.676,587.182,3.0,8.770065e-12
968.676,587.182,4.0,1.58992e-08
968.676,587.182,5.0,1.918324e-12
968.676,587.182,6.0,1.063639e-12
968.676,587.182,7.0,5.092922e-13
968.676,587.182,8.0,4.197159e-13
968.676,587.182,9.0,3.605326e-13
968.676,587.182,10.0,4.098556e-13
968.676,587.182,11.0,1.151651e-12
968.676,587.182,12.0,2.774387e-10
968.676,587.182,13.0,6.904826e-12
968.676,587.182,14.0,6.884901e-10
968.676,587.182,15.0,3.658523e-11
968.676,587.182,16.0,1.893536e-09
968.676,587.182,17.0,4.443657e-09
968.676,587.182,18.0,1.724645e-08
968.676,587.182,19.0,1.26436e-10
968.676,587.182,20.0,6.706141e-11
968.676,587.182,21.0,5.511781e-13
968.676,587.182,22.0,8.314261e-12
968.676,587.182,23.0,1.938971e-12
968.676,587.182,24.0,2.128976e-12
968.676,587.182,25.0,2.55355e-12
968.676,587.182,26.0,1.279069e-11
968.676,587.182,27.0,3.090947e-11
968.676,587.182,28.0,8.354045e-09
968.676,587.182,29.0,8.192347e-11
968.676,587.182,30.0,2.746618e-11
968.676,587.182,31.0,1.230142e-11
968.676,587.182,32.0,6.692586e-09
968.676,587.182,33.0,6.297706e-12
968.676,587.182,34.0,2.903126e-11
968.676,587.182,35.0,1.538692e-11
968.676,587.182,36.0,2.601241e-11
968.676,587.182,37.0,5.154181e-12
968.676,587.182,38.0,5.488728e-12
968.676,587.182,39.0,4.325796e-12
968.676,587.182,40.0,1.109862e-10
968.676,587.182,41.0,4.678073e-12
968.676,587.182,42.0,3.785975e-12
968.676,587.182,43.0,1.176921e-11
968.676,587.182,44.0,2.58315e-09
968.676,587.182,45.0,3.267108e-11
968.676,587.182,46.0,8.091671e-12
968.676,587.182,47.0,8.68408e-13
968.676,587.182,48.0,2.438317e-11
968.676,587.182,49.0,2.982021e-13
968.676,587.182,50.0,2.444775e-12
968.676,587.182,51.0,2.282651e-12
968.676,587.182,52.0,8.840062e-13
968.676,587.182,53.0,1.028499e-12
968.676,587.182,54.0,4.038956e-13
968.676,587.182,55.0,4.98961e-13
968.676,587.182,56.0,5.085353e-13
968.676,587.182,57.0,6.783696e-13
968.676,587.182,58.0,5.191827e-13
968.676,587.182,59.0,3.02286e-13
968.676,587.182,60.0,9.196603e-13
968.676,587.182,61.0,2.103079e-13
968.676,587.182,62.0,3.606259e-13
968.676,587.182,63.0,9.958476e-13
968.676,587.182,64.0,3.051711e-11
968.676,587.182,65.0,6.95108e-13
968.676,587.182,66.0,2.418874e-12
968.676,587.182,67.0,5.003339e-13
968.676,587.182,68.0,3.650354e-13
968.676,587.182,69.0,8.699882e-13
968.676,587.182,70.0,3.175251e-13
968.676,587.182,71.0,3.21301e-13
968.676,587.182,72.0,1.945925e-13
968.676,587.182,73.0,2.64454e-13
968.676,587.182,74.0,2.288673e-13
968.676,587.182,75.0,1.896779e-13
968.676,587.182,76.0,2.312414e-13
968.676,587.182,77.0,1.061901e-12
968.676,587.182,78.0,1.078381e-12
968.676,587.182,79.0,1.354561e-12
968.676,587.182,80.0,2.665539e-13
968.676,587.182,81.0,3.523361e-13
968.676,587.182,82.0,3.262883e-13
968.676,587.182,83.0,2.203879e-13
968.676,587.182,84.0,2.344081e-13
968.676,587.182,85.0,1.850339e-13
968.676,587.182,86.0,1.996722e-13
968.676,587.182,87.0,1.94523e-13
968.676,587.182,88.0,2.015274e-13
968.676,587.182,89.0,1.94997e-13
968.676,587.182,90.0,1.925625e-13
968.676,587.182,91.0,3.634421e-13
968.676,587.182,92.0,2.153521e-13
968.676,587.182,93.0,2.737276e-13
968.676,587.182,94.0,3.237395e-13
968.676,587.182,95.0,2.430223e-13
968.676,587.182,96.0,2.618111e-13
968.676,587.182,97.0,2.013143e-13
968.676,587.182,98.0,2.353067e-13
968.676,587.182,99.0,2.200197e-13
973.943,590.321,0.0,5.205486e-11
973.943,590.321,1.0,6.944914e-11
973.943,590.321,2.0,1.310848e-10
973.943,590.321,3.0,9.100048e-12
973.943,590.321,4.0,1.583122e-08
973.943,590.321,5.0,2.016399e-12
973.943,590.321,6.0,7.8605e-13
973.943,590.321,7.0,4.893708e-13
973.943,590.321,8.0,4.915303e-13
973.943,590.321,9.0,3.36884e-13
973.943,590.321,10.0,3.431151e-13
973.943,590.321,11.0,8.679972e-13
973.943,590.321,12.0,2.745014e-10
973.943,590.321,13.0,7.248544e-12
973.943,590.321,14.0,6.87791e-10
973.943,590.321,15.0,3.818311e-11
973.943,590.321,16.0,1.929826e-09
973.943,590.321,17.0,4.426708e-09
973.943,590.321,18.0,1.722275e-08
973.943,590.321,19.0,1.195035e-10
973.943,590.321,20.0,6.733311e-11
973.943,590.321,21.0,7.723753e-13
973.943,590.321,22.0,9.960499e-12
973.943,590.321,23.0,2.585437e-12
973.943,590.321,24.0,6.812327e-13
973.943,590.321,25.0,2.704768e-12
973.943,590.321,26.0,8.460617e-12
973.943,590.321,27.0,3.060018e-11
973.943,590.321,28.0,8.339446e-09
973.943,590.321,29.0,7.937905e-11
973.943,590.321,30.0,2.765912e-11
973.943,590.321,31.0,8.027993e-12
973.943,590.321,32.0,6.561955e-09
973.943,590.321,33.0,6.68497e-12
973.943,590.321,34.0,2.638776e-11
973.943,590.321,35.0,1.262207e-11
973.943,590.321,36.0,2.832413e-11
973.943,590.321,37.0,4.744453e-12
973.943,590.321,38.0,6.817391e-12
973.943,590.321,39.0,4.02439e-12
973.943,590.321,40.0,1.03563e-10
973.943,590.321,41.0,4.96272e-12
973.943,590.321,42.0,5.478233e-12
973.943,590.321,43.0,1.1457e-11
973.943,590.321,44.0,2.561653e-09
973.943,590.321,45.0,3.093196e-11
973.943,590.321,46.0,6.532886e-12
973.943,590.321,47.0,8.950662e-13
973.943,590.321,48.0,2.836842e-11
973.943,590.321,49.0,6.407002e-13
973.943,590.321,50.0,2.397784e-12
973.943,590.321,51.0,1.818328e-12
973.943,590.321,52.0,3.616361e-13
973.943,590.321,53.0,5.627511e-13
973.943,590.321,54.0,2.934342e-13
973.943,590.321,55.0,6.162113e-13
973.943,590.321,56.0,1.226275e-12
973.943,590.321,57.0,5.101923e-13
973.943,590.321,58.0,2.580936e-13
973.943,590.321,59.0,3.09705e-13
973.943,590.321,60.0,7.847501e-13
973.943,590.321,61.0,3.955351e-13
973.943,590.321,62.0,3.153467e-13
973.943,590.321,63.0,8.940218e-13
973.943,590.321,64.0,3.618906e-11
973.943,590.321,65.0,7.4231e-13
973.943,590.321,66.0,2.310408e-12
973.943,590.321,67.0,9.620453e-13
973.943,590.321,68.0,4.819601e-13
973.943,590.321,69.0,4.231135e-13
973.943,590.321,70.0,4.288091e-13
973.943,590.321,71.0,2.371331e-13
973.943,590.321,72.0,2.011252e-13
973.943,590.321,73.0,1.964716e-13
973.943,590.321,74.0,2.169987e-13
973.943,590.321,75.0,2.020588e-13
973.943,590.321,76.0,2.166444e-13
973.943,590.321,77.0,2.938043e-13
973.943,590.321,78.0,8.020022e-13
973.943,590.321,79.0,3.791428e-13
973.943,590.321,80.0,3.092855e-13
973.943,590.321,81.0,3.285489e-13
973.943,590.321,82.0,1.770577e-13
973.943,590.321,83.0,2.08029e-13
973.943,590.321,84.0,2.447408e-13
973.943,590.321,85.0,1.973645e-13
973.943,590.321,86.0,1.723633e-13
973.943,590.321,87.0,2.102182e-13
973.943,590.321,88.0,1.987386e-13
973.943,590.321,89.0,2.343443e-13
973.943,590.321,90.0,1.813259e-13
973.943,590.321,91.0,3.926089e-13
973.943,590.321,92.0,3.242207e-13
973.943,590.321,93.0,2.021617e-13
973.943,590.321,94.0,2.309116e-13
973.943,590.321,95.0,2.419735e-13
973.943,590.321,96.0,2.716818e-13
973.943,590.321,97.0,2.172907e-13
973.943,590.321,98.0,1.905948e-13
973.943,590.321,99.0,1.970988e-13
979.196,593.398,0.0,4.762652e-11
979.196,593.398,1.0,7.069841e-11
979.196,593.398,2.0,1.321357e-10
979.196,593.398,3.0,1.156488e-11
979.196,593.398,4.0,1.575246e-08
979.196,593.398,5.0,1.776514e-12
979.196,593.398,6.0,6.919749e-13
979.196,593.398,7.0,5.133226e-13
979.196,593.398,8.0,5.233757e-13
979.196,593.398,9.0,3.630698e-13
979.196,593.398,10.0,3.011226e-13
979.196,593.398,11.0,6.274569e-13
979.196,593.398,12.0,2.65551e-10
979.196,593.398,13.0,7.15703e-12
979.196,593.398,14.0,6.942688e-10
979.196,593.398,15.0,3.775413e-11
979.196,593.398,16.0,1.937869e-09
979.196,593.398,17.0,4.376342e-09
979.196,593.398,18.0,1.711336e-08
979.196,593.398,19.0,1.225508e-10
979.196,593.398,20.0,6.632683e-11
979.196,593.398,21.0,5.190911e-13
979.196,593.398,22.0,1.194722e-11
979.196,593.398,23.0,1.926631e-12
979.196,593.398,24.0,2.427952e-12
979.196,593.398,25.0,2.801383e-12
979.196,593.398,26.0,1.456256e-11
979.196,593.398,27.0,3.068444e-11
979.196,593.398,28.0,8.274597e-09
979.196,593.398,29.0,8.596129e-11
979.196,593.398,30.0,2.910308e-11
979.196,593.398,31.0,1.570413e-11
979.196,593.398,32.0,6.668193e-09
979.196,593.398,33.0,6.714945e-12
979.196,593.398,34.0,2.85999e-11
979.196,593.398,35.0,1.552936e-11
979.196,593.398,36.0,2.777714e-11
979.196,593.398,37.0,4.533921e-12
979.196,593.398,38.0,8.249595e-12
979.196,593.398,39.0,3.457531e-12
979.196,593.398,40.0,1.158601e-10
979.196,593.398,41.0,5.015453e-12
979.196,593.398,42.0,5.235043e-12
979.196,593.398,43.0,1.256774e-11
979.196,593.398,44.0,2.593851e-09
979.196,593.398,45.0,3.086279e-11
979.196,593.398,46.0,1.049738e-11
979.196,593.398,47.0,1.032027e-12
979.196,593.398,48.0,2.239294e-11
979.196,593.398,49.0,8.162938e-13
979.196,593.398,50.0,2.304807e-12
979.196,593.398,51.0,1.568135e-12
979.196,593.398,52.0,4.261865e-13
979.196,593.398,53.0,3.746379e-13
979.196,593.398,54.0,6.532466e-13
979.196,593.398,55.0,1.003995e-12
979.196,593.398,56.0,4.86163e-13
979.196,593.398,57.0,8.558571e-13
979.196,593.398,58.0,4.605827e-13
979.196,593.398,59.0,2.869607e-13
979.196,593.398,60.0,8.329631e-13
979.196,593.398,61.0,2.071768e-13
979.196,593.398,62.0,2.22708e-13
979.196,593.398,63.0,7.358893e-13
979.196,593.398,64.0,3.246546e-11
979.196,593.398,65.0,8.487536e-13
979.196,593.398,66.0,2.151943e-12
979.196,593.398,67.0,6.304525e-13
979.196,593.398,68.0,1.994543e-13
979.196,593.398,69.0,7.464016e-13
979.196,593.398,70.0,4.629702e-13
979.196,593.398,71.0,3.463193e-13
979.196,593.398,72.0,3.113434e-13
979.196,593.398,73.0,1.922034e-13
979.196,593.398,74.0,2.398894e-13
979.196,593.398,75.0,2.090416e-13
979.196,593.398,76.0,2.613374e-13
979.196,593.398,77.0,6.062322e-13
979.196,593.398,78.0,5.366165e-13
979.196,593.398,79.0,3.203354e-13
979.196,593.398,80.0,4.420864e-13
979.196,593.398,81.0,2.057046e-13
979.196,593.398,82.0,1.935344e-13
979.196,593.398,83.0,2.551658e-13
979.196,593.398,84.0,2.161297e-13
979.196,593.398,85.0,1.973573e-13
979.196,593.398,86.0,1.957128e-13
979.196,593.398,87.0,2.089411e-13
979.196,593.398,88.0,1.783743e-13
979.196,593.398,89.0,9.01831e-13
979.196,593.398,90.0,2.132021e-13
979.196,593.398,91.0,2.868996e-13
979.196,593.398,92.0,3.06345e-13
979.196,593.398,93.0,2.583584e-13
979.196,593.398,94.0,4.290717e-13
979.196,593.398,95.0,4.660516e-13
979.196,593.398,96.0,1.795138e-13
979.196,593.398,97.0,1.960671e-13
979.196,593.398,98.0,2.930577e-13
979.196,593.398,99.0,1.911908e-13
984.496,596.548,0.0,4.940155e-11
984.496,596.548,1.0,6.61956e-11
984.496,596.548,2.0,1.366122e-10
984.496,596.548,3.0,7.539735e-12
984.496,596.548,4.0,1.59478e-08
984.496,596.548,5.0,1.895463e-12
984.496,596.548,6.0,6.786227e-13
984.496,596.548,7.0,5.83087e-13
984.496,596.548,8.0,6.696203e-13
984.496,596.548,9.0,3.060969e-13
984.496,596.548,10.0,5.014011e-13
984.496,596.548,11.0,9.685019e-13
984.496,596.548,12.0,2.771322e-10
984.496,596.548,13.0,1.085645e-11
984.496,596.548,14.0,6.767268e-10
984.496,596.548,15.0,3.999859e-11
984.496,596.548,16.0,1.913022e-09
984.496,596.548,17.0,4.425297e-09
984.496,596.548,18.0,1.712173e-08
984.496,596.548,19.0,1.289806e-10
984.496,596.548,20.0,6.665603e-11
984.496,596.548,21.0,6.674686e-13
984.496,596.548,22.0,1.400199e-11
984.496,596.548,23.0,1.559896e-12
984.496,596.548,24.0,1.07105e-12
984.496,596.548,25.0,2.801335e-12
984.496,596.548,26.0,1.418035e-11
984.496,596.548,27.0,3.055901e-11
984.496,596.548,28.0,8.314283e-09
984.496,596.548,29.0,8.962885e-11
984.496,596.548,30.0,2.577135e-11
984.496,596.548,31.0,1.806622e-11
984.496,596.548,32.0,6.671592e-09
984.496,596.548,33.0,6.135321e-12
984.496,596.548,34.0,3.231823e-11
984.496,596.548,35.0,1.267563e-11
984.496,596.548,36.0,3.102126e-11
984.496,596.548,37.0,3.271052e-12
984.496,596.548,38.0,7.725972e-12
984.496,596.548,39.0,4.277385e-12
984.496,596.548,40.0,1.100191e-10
984.496,596.548,41.0,4.58464e-12
984.496,596.548,42.0,3.439937e-12
984.496,596.548,43.0,1.273109e-11
984.496,596.548,44.0,2.580756e-09
984.496,596.548,45.0,3.322381e-11
984.496,596.548,46.0,8.225554e-12
984.496,596.548,47.0,9.992803e-13
984.496,596.548,48.0,2.995935e-11
984.496,596.548,49.0,5.014296e-13
984.496,596.548,50.0,2.73803e-12
984.496,596.548,51.0,1.390978e-12
984.496,596.548,52.0,4.913549e-13
984.496,596.548,53.0,6.264901e-13
984.496,596.548,54.0,2.864556e-13
984.496,596.548,55.0,3.814258e-13
984.496,596.548,56.0,4.218296e-13
984.496,596.548,57.0,3.011896e-13
984.496,596.548,58.0,6.199405e-13
