time,temp,m/z,abundance
1205.96,737.914,81.0,1.771319e-13
1205.96,737.914,82.0,1.990306e-13
1205.96,737.914,83.0,1.763395e-13
1205.96,737.914,84.0,2.07871e-13
1205.96,737.914,85.0,2.654234e-13
1205.96,737.914,86.0,1.585366e-13
1205.96,737.914,87.0,1.777519e-13
1205.96,737.914,88.0,1.897402e-13
1205.96,737.914,89.0,2.270145e-13
1205.96,737.914,90.0,1.694597e-13
1205.96,737.914,91.0,2.468282e-13
1205.96,737.914,92.0,1.857904e-13
1205.96,737.914,93.0,1.643464e-13
1205.96,737.914,94.0,2.324413e-13
1205.96,737.914,95.0,1.75382e-13
1205.96,737.914,96.0,2.200125e-13
1205.96,737.914,97.0,1.824462e-13
1205.96,737.914,98.0,1.644039e-13
1205.96,737.914,99.0,2.151363e-13
1211.18,741.063,0.0,2.030559e-09
1211.18,741.063,1.0,3.042669e-09
1211.18,741.063,2.0,1.233557e-09
1211.18,741.063,3.0,1.880393e-09
1211.18,741.063,4.0,1.301357e-07
1211.18,741.063,5.0,1.916223e-10
1211.18,741.063,6.0,2.96706e-12
1211.18,741.063,7.0,5.774021e-13
1211.18,741.063,8.0,4.590326e-13
1211.18,741.063,9.0,3.277132e-13
1211.18,741.063,10.0,3.043112e-13
1211.18,741.063,11.0,4.300275e-13
1211.18,741.063,12.0,1.496707e-11
1211.18,741.063,13.0,1.611244e-12
1211.18,741.063,14.0,4.103631e-11
1211.18,741.063,15.0,5.985605e-12
1211.18,741.063,16.0,1.364183e-10
1211.18,741.063,17.0,3.609569e-10
1211.18,741.063,18.0,1.33034e-09
1211.18,741.063,19.0,6.128856e-11
1211.18,741.063,20.0,4.690184e-12
1211.18,741.063,21.0,4.647551e-13
1211.18,741.063,22.0,5.237505e-13
1211.18,741.063,23.0,3.311819e-13
1211.18,741.063,24.0,3.25025e-13
1211.18,741.063,25.0,9.187676e-13
1211.18,741.063,26.0,2.590463e-12
1211.18,741.063,27.0,9.641754e-12
1211.18,741.063,28.0,6.716782e-10
1211.18,741.063,29.0,7.348019e-12
1211.18,741.063,30.0,6.88264e-12
1211.18,741.063,31.0,1.03808e-11
1211.18,741.063,32.0,5.721236e-10
1211.18,741.063,33.0,1.893548e-12
1211.18,741.063,34.0,3.510339e-12
1211.18,741.063,35.0,3.824686e-13
1211.18,741.063,36.0,1.00397e-12
1211.18,741.063,37.0,3.100899e-13
1211.18,741.063,38.0,3.405537e-13
1211.18,741.063,39.0,5.934517e-13
1211.18,741.063,40.0,7.044777e-12
1211.18,741.063,41.0,4.328845e-13
1211.18,741.063,42.0,8.178428e-13
1211.18,741.063,43.0,5.768508e-12
1211.18,741.063,44.0,2.673176e-10
1211.18,741.063,45.0,3.932683e-12
1211.18,741.063,46.0,1.12906e-12
1211.18,741.063,47.0,3.22533e-13
1211.18,741.063,48.0,1.37612e-12
1211.18,741.063,49.0,1.634009e-13
1211.18,741.063,50.0,2.382128e-13
1211.18,741.063,51.0,2.355174e-13
1211.18,741.063,52.0,2.070356e-13
1211.18,741.063,53.0,1.755903e-13
1211.18,741.063,54.0,1.96249e-13
1211.18,741.063,55.0,1.78123e-13
1211.18,741.063,56.0,1.744412e-13
1211.18,741.063,57.0,2.019535e-13
1211.18,741.063,58.0,1.484706e-13
1211.18,741.063,59.0,1.615409e-13
1211.18,741.063,60.0,2.62321e-13
1211.18,741.063,61.0,1.938743e-13
1211.18,741.063,62.0,1.712024e-13
1211.18,741.063,63.0,1.898862e-13
1211.18,741.063,64.0,1.105911e-12
1211.18,741.063,65.0,2.088789e-13
1211.18,741.063,66.0,2.039452e-13
1211.18,741.063,67.0,1.862308e-13
1211.18,741.063,68.0,1.395847e-13
1211.18,741.063,69.0,2.31017e-13
1211.18,741.063,70.0,1.589412e-13
1211.18,741.063,71.0,2.126754e-13
1211.18,741.063,72.0,1.772533e-13
1211.18,741.063,73.0,1.420288e-13
1211.18,741.063,74.0,1.782163e-13
1211.18,741.063,75.0,1.709965e-13
1211.18,741.063,76.0,1.575408e-13
1211.18,741.063,77.0,2.17894e-13
1211.18,741.063,78.0,1.855917e-13
1211.18,741.063,79.0,1.604134e-13
1211.18,741.063,80.0,1.903674e-13
1211.18,741.063,81.0,1.700509e-13
1211.18,741.063,82.0,1.372028e-13
1211.18,741.063,83.0,1.72112e-13
1211.18,741.063,84.0,1.686577e-13
1211.18,741.063,85.0,2.079261e-13
1211.18,741.063,86.0,1.713604e-13
1211.18,741.063,87.0,1.53524e-13
1211.18,741.063,88.0,1.560351e-13
1211.18,741.063,89.0,2.1015e-13
1211.18,741.063,90.0,2.099944e-13
1211.18,741.063,91.0,1.749822e-13
1211.18,741.063,92.0,3.581729e-13
1211.18,741.063,93.0,2.031959e-13
1211.18,741.063,94.0,1.613853e-13
1211.18,741.063,95.0,1.577634e-13
1211.18,741.063,96.0,1.601644e-13
1211.18,741.063,97.0,1.6793e-13
1211.18,741.063,98.0,1.824031e-13
1211.18,741.063,99.0,2.238786e-13
1216.396,744.205,0.0,2.03403e-09
1216.396,744.205,1.0,3.056745e-09
1216.396,744.205,2.0,1.255102e-09
1216.396,744.205,3.0,1.903255e-09
1216.396,744.205,4.0,1.302625e-07
1216.396,744.205,5.0,1.906025e-10
1216.396,744.205,6.0,2.585627e-12
1216.396,744.205,7.0,7.148412e-13
1216.396,744.205,8.0,5.89886e-13
1216.396,744.205,9.0,3.501673e-13
1216.396,744.205,10.0,2.845213e-13
1216.396,744.205,11.0,4.556233e-13
1216.396,744.205,12.0,1.275804e-11
1216.396,744.205,13.0,1.303163e-12
1216.396,744.205,14.0,4.046275e-11
1216.396,744.205,15.0,6.223742e-12
1216.396,744.205,16.0,1.304983e-10
1216.396,744.205,17.0,3.438148e-10
1216.396,744.205,18.0,1.287993e-09
1216.396,744.205,19.0,6.113033e-11
1216.396,744.205,20.0,4.794484e-12
1216.396,744.205,21.0,4.204148e-13
1216.396,744.205,22.0,6.670593e-13
1216.396,744.205,23.0,2.945156e-13
1216.396,744.205,24.0,3.683891e-13
1216.396,744.205,25.0,6.233283e-13
1216.396,744.205,26.0,2.629004e-12
1216.396,744.205,27.0,9.282059e-12
1216.396,744.205,28.0,6.547179e-10
1216.396,744.205,29.0,6.566706e-12
1216.396,744.205,30.0,6.744568e-12
1216.396,744.205,31.0,8.171059e-12
1216.396,744.205,32.0,5.641066e-10
1216.396,744.205,33.0,1.601046e-12
1216.396,744.205,34.0,3.694041e-12
1216.396,744.205,35.0,6.273104e-13
1216.396,744.205,36.0,8.908947e-13
1216.396,744.205,37.0,2.664193e-13
1216.396,744.205,38.0,3.645335e-13
1216.396,744.205,39.0,4.011103e-13
1216.396,744.205,40.0,7.151733e-12
1216.396,744.205,41.0,6.571007e-13
1216.396,744.205,42.0,1.243072e-12
1216.396,744.205,43.0,4.982734e-12
1216.396,744.205,44.0,2.534669e-10
1216.396,744.205,45.0,3.157609e-12
1216.396,744.205,46.0,1.15143e-12
1216.396,744.205,47.0,3.074687e-13
1216.396,744.205,48.0,1.424429e-12
1216.396,744.205,49.0,2.160915e-13
1216.396,744.205,50.0,2.236631e-13
1216.396,744.205,51.0,2.040912e-13
1216.396,744.205,52.0,1.972999e-13
1216.396,744.205,53.0,1.98425e-13
1216.396,744.205,54.0,1.99021e-13
1216.396,744.205,55.0,2.130441e-13
1216.396,744.205,56.0,2.350338e-13
1216.396,744.205,57.0,1.628503e-13
1216.396,744.205,58.0,1.695818e-13
1216.396,744.205,59.0,1.444992e-13
1216.396,744.205,60.0,3.014643e-13
1216.396,744.205,61.0,1.511636e-13
1216.396,744.205,62.0,2.693756e-13
1216.396,744.205,63.0,3.411665e-13
1216.396,744.205,64.0,9.823018e-13
1216.396,744.205,65.0,1.673866e-13
1216.396,744.205,66.0,2.307272e-13
1216.396,744.205,67.0,2.642289e-13
1216.396,744.205,68.0,1.85855e-13
1216.396,744.205,69.0,1.724687e-13
1216.396,744.205,70.0,3.432587e-13
1216.396,744.205,71.0,2.625245e-13
1216.396,744.205,72.0,1.889933e-13
1216.396,744.205,73.0,1.683968e-13
1216.396,744.205,74.0,1.66386e-13
1216.396,744.205,75.0,1.595564e-13
1216.396,744.205,76.0,1.783695e-13
1216.396,744.205,77.0,2.33923e-13
1216.396,744.205,78.0,2.186887e-13
1216.396,744.205,79.0,2.10351e-13
1216.396,744.205,80.0,2.183632e-13
1216.396,744.205,81.0,2.515631e-13
1216.396,744.205,82.0,1.780415e-13
1216.396,744.205,83.0,2.251161e-13
1216.396,744.205,84.0,1.637863e-13
1216.396,744.205,85.0,2.045197e-13
1216.396,744.205,86.0,1.578161e-13
1216.396,744.205,87.0,1.755496e-13
1216.396,744.205,88.0,1.76938e-13
1216.396,744.205,89.0,1.763204e-13
1216.396,744.205,90.0,2.124983e-13
1216.396,744.205,91.0,1.747261e-13
1216.396,744.205,92.0,2.360559e-13
1216.396,744.205,93.0,1.672693e-13
1216.396,744.205,94.0,1.713266e-13
1216.396,744.205,95.0,1.642387e-13
1216.396,744.205,96.0,2.08886e-13
1216.396,744.205,97.0,1.723011e-13
1216.396,744.205,98.0,2.310457e-13
1216.396,744.205,99.0,1.790374e-13
1221.631,747.365,0.0,1.998745e-09
1221.631,747.365,1.0,3.085016e-09
1221.631,747.365,2.0,1.240068e-09
1221.631,747.365,3.0,1.886953e-09
1221.631,747.365,4.0,1.304421e-07
1221.631,747.365,5.0,1.954261e-10
1221.631,747.365,6.0,2.837219e-12
1221.631,747.365,7.0,5.460788e-13
1221.631,747.365,8.0,5.436066e-13
1221.631,747.365,9.0,3.990564e-13
1221.631,747.365,10.0,4.789211e-13
1221.631,747.365,11.0,3.632976e-13
1221.631,747.365,12.0,1.251107e-11
1221.631,747.365,13.0,1.514868e-12
1221.631,747.365,14.0,4.081272e-11
1221.631,747.365,15.0,6.01122e-12
1221.631,747.365,16.0,1.295887e-10
1221.631,747.365,17.0,3.388259e-10
1221.631,747.365,18.0,1.24354e-09
1221.631,747.365,19.0,6.423488e-11
1221.631,747.365,20.0,4.673715e-12
1221.631,747.365,21.0,3.961455e-13
1221.631,747.365,22.0,5.969916e-13
1221.631,747.365,23.0,4.104295e-13
1221.631,747.365,24.0,3.346888e-13
1221.631,747.365,25.0,8.706167e-13
1221.631,747.365,26.0,2.336143e-12
1221.631,747.365,27.0,8.014285e-12
1221.631,747.365,28.0,6.506508e-10
1221.631,747.365,29.0,6.8179e-12
1221.631,747.365,30.0,6.80848e-12
1221.631,747.365,31.0,7.24901e-12
1221.631,747.365,32.0,5.548019e-10
1221.631,747.365,33.0,1.534917e-12
1221.631,747.365,34.0,3.715202e-12
1221.631,747.365,35.0,6.885531e-13
1221.631,747.365,36.0,1.259919e-12
1221.631,747.365,37.0,4.128857e-13
1221.631,747.365,38.0,5.517928e-13
1221.631,747.365,39.0,5.249845e-13
1221.631,747.365,40.0,6.749092e-12
1221.631,747.365,41.0,4.844556e-13
1221.631,747.365,42.0,9.713221e-13
1221.631,747.365,43.0,4.922912e-12
1221.631,747.365,44.0,2.361906e-10
1221.631,747.365,45.0,3.306002e-12
1221.631,747.365,46.0,1.023204e-12
1221.631,747.365,47.0,3.453396e-13
1221.631,747.365,48.0,8.6024e-13
1221.631,747.365,49.0,2.183872e-13
1221.631,747.365,50.0,2.046322e-13
1221.631,747.365,51.0,2.759172e-13
1221.631,747.365,52.0,2.081654e-13
1221.631,747.365,53.0,1.634392e-13
1221.631,747.365,54.0,2.775554e-13
1221.631,747.365,55.0,1.906426e-13
1221.631,747.365,56.0,2.272084e-13
1221.631,747.365,57.0,1.71966e-13
1221.631,747.365,58.0,2.207594e-13
1221.631,747.365,59.0,1.743766e-13
1221.631,747.365,60.0,2.388424e-13
1221.631,747.365,61.0,1.849358e-13
1221.631,747.365,62.0,1.818094e-13
1221.631,747.365,63.0,3.040167e-13
1221.631,747.365,64.0,1.239542e-12
1221.631,747.365,65.0,1.795281e-13
1221.631,747.365,66.0,2.053743e-13
1221.631,747.365,67.0,2.18727e-13
1221.631,747.365,68.0,2.180448e-13
1221.631,747.365,69.0,1.815629e-13
1221.631,747.365,70.0,1.993011e-13
1221.631,747.365,71.0,1.942262e-13
1221.631,747.365,72.0,1.696128e-13
1221.631,747.365,73.0,1.944345e-13
1221.631,747.365,74.0,2.243549e-13
1221.631,747.365,75.0,1.864582e-13
1221.631,747.365,76.0,1.726171e-13
1221.631,747.365,77.0,1.766172e-13
1221.631,747.365,78.0,1.627354e-13
1221.631,747.365,79.0,2.316394e-13
1221.631,747.365,80.0,1.528657e-13
1221.631,747.365,81.0,1.456554e-13
1221.631,747.365,82.0,1.679803e-13
1221.631,747.365,83.0,1.829561e-13
1221.631,747.365,84.0,1.633099e-13
1221.631,747.365,85.0,1.591495e-13
1221.631,747.365,86.0,1.888377e-13
1221.631,747.365,87.0,2.081008e-13
1221.631,747.365,88.0,1.767944e-13
1221.631,747.365,89.0,1.640568e-13
1221.631,747.365,90.0,1.501845e-13
1221.631,747.365,91.0,2.017524e-13
1221.631,747.365,92.0,1.918036e-13
1221.631,747.365,93.0,2.408268e-13
1221.631,747.365,94.0,1.746806e-13
1221.631,747.365,95.0,1.908724e-13
1221.631,747.365,96.0,1.691963e-13
1221.631,747.365,97.0,1.500074e-13
1221.631,747.365,98.0,1.753389e-13
1221.631,747.365,99.0,2.087448e-13
1226.84,750.467,0.0,1.995225e-09
1226.84,750.467,1.0,3.067445e-09
1226.84,750.467,2.0,1.227381e-09
1226.84,750.467,3.0,1.887886e-09
1226.84,750.467,4.0,1.304158e-07
1226.84,750.467,5.0,1.940305e-10
1226.84,750.467,6.0,2.912098e-12
1226.84,750.467,7.0,6.149794e-13
1226.84,750.467,8.0,6.91328e-13
1226.84,750.467,9.0,3.113658e-13
1226.84,750.467,10.0,3.874631e-13
1226.84,750.467,11.0,3.278225e-13
1226.84,750.467,12.0,9.040993e-12
1226.84,750.467,13.0,1.18571e-12
1226.84,750.467,14.0,4.340213e-11
1226.84,750.467,15.0,5.732673e-12
1226.84,750.467,16.0,1.217225e-10
1226.84,750.467,17.0,3.31472e-10
1226.84,750.467,18.0,1.198296e-09
1226.84,750.467,19.0,6.006078e-11
1226.84,750.467,20.0,5.416362e-12
1226.84,750.467,21.0,4.389759e-13
1226.84,750.467,22.0,4.929648e-13
1226.84,750.467,23.0,2.691099e-13
1226.84,750.467,24.0,4.189013e-13
1226.84,750.467,25.0,7.346765e-13
1226.84,750.467,26.0,2.060589e-12
1226.84,750.467,27.0,1.045534e-11
1226.84,750.467,28.0,6.581842e-10
1226.84,750.467,29.0,6.464515e-12
1226.84,750.467,30.0,6.975701e-12
1226.84,750.467,31.0,8.30553e-12
1226.84,750.467,32.0,5.619906e-10
1226.84,750.467,33.0,1.151474e-12
1226.84,750.467,34.0,3.088284e-12
1226.84,750.467,35.0,9.167196e-13
1226.84,750.467,36.0,1.367519e-12
1226.84,750.467,37.0,2.633671e-13
1226.84,750.467,38.0,6.186992e-13
1226.84,750.467,39.0,5.534509e-13
1226.84,750.467,40.0,7.087062e-12
1226.84,750.467,41.0,2.883108e-13
1226.84,750.467,42.0,6.913062e-13
1226.84,750.467,43.0,4.974884e-12
1226.84,750.467,44.0,2.148042e-10
1226.84,750.467,45.0,2.411142e-12
1226.84,750.467,46.0,9.790346e-13
1226.84,750.467,47.0,2.780419e-13
1226.84,750.467,48.0,1.569603e-12
1226.84,750.467,49.0,2.051923e-13
1226.84,750.467,50.0,2.556135e-13
1226.84,750.467,51.0,2.24173e-13
1226.84,750.467,52.0,2.801048e-13
1226.84,750.467,53.0,2.177456e-13
1226.84,750.467,54.0,1.513551e-13
1226.84,750.467,55.0,2.174296e-13
1226.84,750.467,56.0,2.405707e-13
1226.84,750.467,57.0,1.773114e-13
1226.84,750.467,58.0,1.998038e-13
1226.84,750.467,59.0,1.855294e-13
1226.84,750.467,60.0,2.395437e-13
1226.84,750.467,61.0,1.633458e-13
1226.84,750.467,62.0,2.058909e-13
1226.84,750.467,63.0,2.532963e-13
1226.84,750.467,64.0,1.529104e-12
1226.84,750.467,65.0,2.454852e-13
1226.84,750.467,66.0,2.197348e-13
1226.84,750.467,67.0,1.840907e-13
1226.84,750.467,68.0,2.000073e-13
1226.84,750.467,69.0,1.77862e-13
1226.84,750.467,70.0,1.408582e-13
1226.84,750.467,71.0,2.070811e-13
1226.84,750.467,72.0,2.61907e-13
1226.84,750.467,73.0,2.213794e-13
1226.84,750.467,74.0,1.659646e-13
1226.84,750.467,75.0,1.715519e-13
1226.84,750.467,76.0,1.772396e-13
1226.84,750.467,77.0,1.782977e-13
1226.84,750.467,78.0,3.030092e-13
1226.84,750.467,79.0,1.832601e-13
1226.84,750.467,80.0,2.135516e-13
1226.84,750.467,81.0,2.813376e-13
1226.84,750.467,82.0,2.107628e-13
1226.84,750.467,83.0,1.875067e-13
1226.84,750.467,84.0,1.817089e-13
1226.84,750.467,85.0,1.970557e-13
1226.84,750.467,86.0,1.625678e-13
1226.84,750.467,87.0,1.851057e-13
1226.84,750.467,88.0,1.890771e-13
1226.84,750.467,89.0,1.998996e-13
1226.84,750.467,90.0,1.761528e-13
1226.84,750.467,91.0,2.352828e-13
1226.84,750.467,92.0,1.991695e-13
1226.84,750.467,93.0,1.791164e-13
1226.84,750.467,94.0,1.608036e-13
1226.84,750.467,95.0,2.007709e-13
1226.84,750.467,96.0,1.762318e-13
1226.84,750.467,97.0,1.823002e-13
1226.84,750.467,98.0,1.541583e-13
1226.84,750.467,99.0,1.974651e-13
1232.064,753.635,0.0,2.027422e-09
1232.064,753.635,1.0,3.074267e-09
1232.064,753.635,2.0,1.247872e-09
1232.064,753.635,3.0,1.884942e-09
1232.064,753.635,4.0,1.304493e-07
1232.064,753.635,5.0,1.930275e-10
1232.064,753.635,6.0,3.130247e-12
1232.064,753.635,7.0,5.201721e-13
1232.064,753.635,8.0,9.000292e-13
1232.064,753.635,9.0,3.222266e-13
1232.064,753.635,10.0,4.363284e-13
1232.064,753.635,11.0,4.91437e-13
1232.064,753.635,12.0,1.066506e-11
1232.064,753.635,13.0,1.123635e-12
1232.064,753.635,14.0,4.19802e-11
1232.064,753.635,15.0,5.247923e-12
1232.064,753.635,16.0,1.203916e-10
1232.064,753.635,17.0,3.27192e-10
1232.064,753.635,18.0,1.167655e-09
1232.064,753.635,19.0,6.135106e-11
1232.064,753.635,20.0,4.211683e-12
1232.064,753.635,21.0,4.895599e-13
1232.064,753.635,22.0,6.225766e-13
1232.064,753.635,23.0,3.312178e-13
1232.064,753.635,24.0,3.432204e-13
1232.064,753.635,25.0,6.078067e-13
1232.064,753.635,26.0,2.245727e-12
1232.064,753.635,27.0,9.110406e-12
1232.064,753.635,28.0,6.52652e-10
1232.064,753.635,29.0,6.073937e-12
1232.064,753.635,30.0,6.251846e-12
1232.064,753.635,31.0,8.249425e-12
1232.064,753.635,32.0,5.534158e-10
1232.064,753.635,33.0,1.440072e-12
1232.064,753.635,34.0,3.557234e-12
1232.064,753.635,35.0,5.125806e-13
1232.064,753.635,36.0,1.142032e-12
1232.064,753.635,37.0,4.376284e-13
1232.064,753.635,38.0,3.743178e-13
1232.064,753.635,39.0,3.659133e-13
1232.064,753.635,40.0,6.091723e-12
1232.064,753.635,41.0,7.17449e-13
1232.064,753.635,42.0,9.344232e-13
1232.064,753.635,43.0,4.334391e-12
1232.064,753.635,44.0,2.034263e-10
1232.064,753.635,45.0,2.924545e-12
1232.064,753.635,46.0,7.686925e-13
1232.064,753.635,47.0,2.913342e-13
1232.064,753.635,48.0,8.270639e-13
1232.064,753.635,49.0,1.611004e-13
1232.064,753.635,50.0,4.014096e-13
1232.064,753.635,51.0,2.346435e-13
1232.064,753.635,52.0,1.738906e-13
1232.064,753.635,53.0,1.922609e-13
1232.064,753.635,54.0,1.586803e-13
1232.064,753.635,55.0,2.153517e-13
1232.064,753.635,56.0,2.57306e-13
1232.064,753.635,57.0,2.703452e-13
1232.064,753.635,58.0,1.858598e-13
1232.064,753.635,59.0,1.447051e-13
1232.064,753.635,60.0,2.48652e-13
1232.064,753.635,61.0,1.628096e-13
1232.064,753.635,62.0,1.848544e-13
1232.064,753.635,63.0,2.427994e-13
1232.064,753.635,64.0,1.523276e-12
1232.064,753.635,65.0,2.349428e-13
1232.064,753.635,66.0,2.136067e-13
1232.064,753.635,67.0,1.852111e-13
1232.064,753.635,68.0,1.70647e-13
1232.064,753.635,69.0,1.539046e-13
1232.064,753.635,70.0,1.754873e-13
1232.064,753.635,71.0,2.149903e-13
1232.064,753.635,72.0,2.293317e-13
1232.064,753.635,73.0,2.044622e-13
1232.064,753.635,74.0,1.546012e-13
1232.064,753.635,75.0,1.60174e-13
1232.064,753.635,76.0,1.768805e-13
1232.064,753.635,77.0,2.106551e-13
1232.064,753.635,78.0,2.079668e-13
1232.064,753.635,79.0,1.673052e-13
1232.064,753.635,80.0,1.85089e-13
1232.064,753.635,81.0,2.101332e-13
1232.064,753.635,82.0,2.359411e-13
1232.064,753.635,83.0,1.823648e-13
1232.064,753.635,84.0,1.644949e-13
1232.064,753.635,85.0,1.928522e-13
1232.064,753.635,86.0,1.593362e-13
1232.064,753.635,87.0,1.906977e-13
1232.064,753.635,88.0,1.594511e-13
1232.064,753.635,89.0,1.486645e-13
1232.064,753.635,90.0,1.971155e-13
1232.064,753.635,91.0,2.036699e-13
1232.064,753.635,92.0,2.004477e-13
1232.064,753.635,93.0,1.996027e-13
1232.064,753.635,94.0,1.604828e-13
1232.064,753.635,95.0,2.005651e-13
1232.064,753.635,96.0,1.66915e-13
1232.064,753.635,97.0,2.032533e-13
1232.064,753.635,98.0,1.67705e-13
1232.064,753.635,99.0,1.701276e-13
1237.287,756.759,0.0,2.018254e-09
1237.287,756.759,1.0,3.068139e-09
1237.287,756.759,2.0,1.242008e-09
1237.287,756.759,3.0,1.885444e-09
1237.287,756.759,4.0,1.304109e-07
1237.287,756.759,5.0,1.921394e-10
1237.287,756.759,6.0,3.097619e-12
1237.287,756.759,7.0,5.832591e-13
1237.287,756.759,8.0,1.120976e-12
1237.287,756.759,9.0,3.53557e-13
1237.287,756.759,10.0,4.172783e-13
1237.287,756.759,11.0,5.003941e-13
1237.287,756.759,12.0,1.171332e-11
1237.287,756.759,13.0,1.309114e-12
1237.287,756.759,14.0,3.928738e-11
1237.287,756.759,15.0,5.130362e-12
1237.287,756.759,16.0,1.216771e-10
1237.287,756.759,17.0,3.167454e-10
1237.287,756.759,18.0,1.134884e-09
1237.287,756.759,19.0,6.37456e-11
1237.287,756.759,20.0,4.24309e-12
1237.287,756.759,21.0,4.268392e-13
1237.287,756.759,22.0,9.284886e-13
1237.287,756.759,23.0,3.508137e-13
1237.287,756.759,24.0,4.182841e-13
1237.287,756.759,25.0,4.85574e-13
1237.287,756.759,26.0,2.501676e-12
1237.287,756.759,27.0,8.361378e-12
1237.287,756.759,28.0,6.487547e-10
1237.287,756.759,29.0,5.722979e-12
1237.287,756.759,30.0,6.673752e-12
1237.287,756.759,31.0,9.030363e-12
1237.287,756.759,32.0,5.4036e-10
1237.287,756.759,33.0,8.758971e-13
1237.287,756.759,34.0,3.093478e-12
1237.287,756.759,35.0,8.321239e-13
1237.287,756.759,36.0,8.252588e-13
1237.287,756.759,37.0,2.1883e-13
1237.287,756.759,38.0,3.733758e-13
1237.287,756.759,39.0,5.6803e-13
1237.287,756.759,40.0,6.438086e-12
1237.287,756.759,41.0,3.448793e-13
1237.287,756.759,42.0,5.615184e-13
1237.287,756.759,43.0,3.755706e-12
1237.287,756.759,44.0,1.857742e-10
1237.287,756.759,45.0,2.677526e-12
1237.287,756.759,46.0,6.505793e-13
1237.287,756.759,47.0,2.499809e-13
1237.287,756.759,48.0,7.553126e-13
1237.287,756.759,49.0,1.558556e-13
1237.287,756.759,50.0,2.607506e-13
1237.287,756.759,51.0,1.655003e-13
1237.287,756.759,52.0,2.269713e-13
1237.287,756.759,53.0,2.179323e-13
1237.287,756.759,54.0,1.60861e-13
1237.287,756.759,55.0,1.647582e-13
1237.287,756.759,56.0,1.729882e-13
1237.287,756.759,57.0,1.326043e-13
1237.287,756.759,58.0,1.91988e-13
1237.287,756.759,59.0,2.101021e-13
1237.287,756.759,60.0,2.498731e-13
1237.287,756.759,61.0,1.664554e-13
1237.287,756.759,62.0,1.824845e-13
1237.287,756.759,63.0,2.962727e-13
1237.287,756.759,64.0,1.444095e-12
1237.287,756.759,65.0,2.039277e-13
1237.287,756.759,66.0,3.153969e-13
1237.287,756.759,67.0,1.958803e-13
1237.287,756.759,68.0,1.376744e-13
1237.287,756.759,69.0,1.832027e-13
1237.287,756.759,70.0,1.614403e-13
1237.287,756.759,71.0,2.443913e-13
1237.287,756.759,72.0,1.919688e-13
1237.287,756.759,73.0,2.067172e-13
1237.287,756.759,74.0,1.864678e-13
1237.287,756.759,75.0,2.039715e-13
1237.287,756.759,76.0,2.125246e-13
1237.287,756.759,77.0,1.751282e-13
1237.287,756.759,78.0,1.8732e-13
1237.287,756.759,79.0,1.952005e-13
1237.287,756.759,80.0,1.716764e-13
1237.287,756.759,81.0,2.006009e-13
1237.287,756.759,82.0,1.875977e-13
1237.287,756.759,83.0,1.550464e-13
1237.287,756.759,84.0,3.039018e-13
1237.287,756.759,85.0,1.619143e-13
1237.287,756.759,86.0,1.81953e-13
1237.287,756.759,87.0,1.860513e-13
1237.287,756.759,88.0,1.56308e-13
1237.287,756.759,89.0,1.647893e-13
1237.287,756.759,90.0,1.373632e-13
1237.287,756.759,91.0,1.452916e-13
1237.287,756.759,92.0,1.665368e-13
1237.287,756.759,93.0,1.761528e-13
1237.287,756.759,94.0,1.651053e-13
1237.287,756.759,95.0,1.510128e-13
1237.287,756.759,96.0,2.273376e-13
1237.287,756.759,97.0,1.379282e-13
1237.287,756.759,98.0,1.834851e-13
1237.287,756.759,99.0,1.558484e-13
1242.518,759.928,0.0,2.018446e-09
1242.518,759.928,1.0,3.045948e-09
1242.518,759.928,2.0,1.21874e-09
1242.518,759.928,3.0,1.871345e-09
1242.518,759.928,4.0,1.304612e-07
1242.518,759.928,5.0,1.847137e-10
1242.518,759.928,6.0,3.709218e-12
1242.518,759.928,7.0,5.34125e-13
1242.518,759.928,8.0,9.540992e-13
1242.518,759.928,9.0,3.737345e-13
1242.518,759.928,10.0,3.60006e-13
1242.518,759.928,11.0,8.89935e-13
1242.518,759.928,12.0,8.367624e-12
1242.518,759.928,13.0,1.401826e-12
1242.518,759.928,14.0,3.974341e-11
1242.518,759.928,15.0,5.445222e-12
1242.518,759.928,16.0,1.128319e-10
1242.518,759.928,17.0,3.013553e-10
1242.518,759.928,18.0,1.106182e-09
1242.518,759.928,19.0,6.13635e-11
1242.518,759.928,20.0,4.429449e-12
1242.518,759.928,21.0,4.591894e-13
1242.518,759.928,22.0,5.207258e-13
1242.518,759.928,23.0,3.243283e-13
1242.518,759.928,24.0,3.404244e-13
1242.518,759.928,25.0,9.892691e-13
1242.518,759.928,26.0,2.230862e-12
1242.518,759.928,27.0,9.402509e-12
1242.518,759.928,28.0,6.498753e-10
1242.518,759.928,29.0,6.448954e-12
1242.518,759.928,30.0,6.751175e-12
1242.518,759.928,31.0,7.616066e-12
1242.518,759.928,32.0,5.45715e-10
1242.518,759.928,33.0,1.136541e-12
1242.518,759.928,34.0,3.081604e-12
1242.518,759.928,35.0,9.40833e-13
1242.518,759.928,36.0,8.660867e-13
1242.518,759.928,37.0,2.966775e-13
1242.518,759.928,38.0,5.209897e-13
1242.518,759.928,39.0,9.310978e-13
1242.518,759.928,40.0,6.18707e-12
1242.518,759.928,41.0,5.321811e-13
1242.518,759.928,42.0,8.348259e-13
1242.518,759.928,43.0,3.700337e-12
1242.518,759.928,44.0,1.788416e-10
1242.518,759.928,45.0,2.402356e-12
1242.518,759.928,46.0,7.469116e-13
