time,temp,m/z,abundance
703.754,433.742,29.0,5.822202e-12
703.754,433.742,30.0,9.034905e-11
703.754,433.742,31.0,1.466728e-12
703.754,433.742,32.0,3.742642e-10
703.754,433.742,33.0,1.422083e-12
703.754,433.742,34.0,4.498104e-12
703.754,433.742,35.0,1.316037e-12
703.754,433.742,36.0,1.853715e-12
703.754,433.742,37.0,4.328645e-13
703.754,433.742,38.0,7.573925e-13
703.754,433.742,39.0,5.944257e-13
703.754,433.742,40.0,4.372261e-12
703.754,433.742,41.0,4.688189e-13
703.754,433.742,42.0,5.586649e-13
703.754,433.742,43.0,3.363047e-12
703.754,433.742,44.0,7.429663e-10
703.754,433.742,45.0,8.235311e-12
703.754,433.742,46.0,3.024344e-12
703.754,433.742,47.0,2.153015e-13
703.754,433.742,48.0,9.22088e-13
703.754,433.742,49.0,2.770167e-13
703.754,433.742,50.0,2.891104e-13
703.754,433.742,51.0,2.222411e-13
703.754,433.742,52.0,1.835378e-13
703.754,433.742,53.0,2.054868e-13
703.754,433.742,54.0,1.782905e-13
703.754,433.742,55.0,2.6116e-13
703.754,433.742,56.0,2.653109e-13
703.754,433.742,57.0,2.07488e-13
703.754,433.742,58.0,2.115958e-13
703.754,433.742,59.0,1.931754e-13
703.754,433.742,60.0,1.777064e-13
703.754,433.742,61.0,2.195577e-13
703.754,433.742,62.0,2.168383e-13
703.754,433.742,63.0,2.280534e-13
703.754,433.742,64.0,8.002076e-13
703.754,433.742,65.0,2.408915e-13
703.754,433.742,66.0,2.304184e-13
703.754,433.742,67.0,1.766316e-13
703.754,433.742,68.0,2.081894e-13
703.754,433.742,69.0,1.848232e-13
703.754,433.742,70.0,2.189018e-13
703.754,433.742,71.0,1.789775e-13
703.754,433.742,72.0,2.088573e-13
703.754,433.742,73.0,2.005842e-13
703.754,433.742,74.0,2.191771e-13
703.754,433.742,75.0,1.930628e-13
703.754,433.742,76.0,1.839231e-13
703.754,433.742,77.0,2.069159e-13
703.754,433.742,78.0,2.207713e-13
703.754,433.742,79.0,1.989971e-13
703.754,433.742,80.0,1.782474e-13
703.754,433.742,81.0,1.747189e-13
703.754,433.742,82.0,1.708409e-13
703.754,433.742,83.0,2.030474e-13
703.754,433.742,84.0,2.463973e-13
703.754,433.742,85.0,1.720977e-13
703.754,433.742,86.0,1.680473e-13
703.754,433.742,87.0,2.054126e-13
703.754,433.742,88.0,2.123834e-13
703.754,433.742,89.0,1.740534e-13
703.754,433.742,90.0,1.756573e-13
703.754,433.742,91.0,2.165391e-13
703.754,433.742,92.0,2.024562e-13
703.754,433.742,93.0,1.871022e-13
703.754,433.742,94.0,1.700054e-13
703.754,433.742,95.0,1.856228e-13
703.754,433.742,96.0,2.185403e-13
703.754,433.742,97.0,1.849908e-13
703.754,433.742,98.0,2.0361e-13
703.754,433.742,99.0,1.680736e-13
708.944,436.878,0.0,1.118456e-10
708.944,436.878,1.0,1.753371e-10
708.944,436.878,2.0,5.301095e-11
708.944,436.878,3.0,1.13179e-10
708.944,436.878,4.0,1.204239e-07
708.944,436.878,5.0,3.220973e-12
708.944,436.878,6.0,7.402582e-13
708.944,436.878,7.0,5.105921e-13
708.944,436.878,8.0,6.447863e-13
708.944,436.878,9.0,4.096324e-13
708.944,436.878,10.0,4.45191e-13
708.944,436.878,11.0,3.284218e-13
708.944,436.878,12.0,6.891891e-11
708.944,436.878,13.0,1.249991e-12
708.944,436.878,14.0,5.774357e-11
708.944,436.878,15.0,4.004329e-12
708.944,436.878,16.0,2.350296e-10
708.944,436.878,17.0,2.312402e-10
708.944,436.878,18.0,8.550047e-10
708.944,436.878,19.0,1.364224e-12
708.944,436.878,20.0,2.06418e-12
708.944,436.878,21.0,2.553334e-13
708.944,436.878,22.0,4.717092e-12
708.944,436.878,23.0,2.629003e-13
708.944,436.878,24.0,2.434936e-13
708.944,436.878,25.0,2.908195e-13
708.944,436.878,26.0,4.144895e-13
708.944,436.878,27.0,1.958085e-12
708.944,436.878,28.0,7.150855e-10
708.944,436.878,29.0,6.254145e-12
708.944,436.878,30.0,7.049403e-11
708.944,436.878,31.0,8.933495e-13
708.944,436.878,32.0,3.706734e-10
708.944,436.878,33.0,1.890532e-12
708.944,436.878,34.0,4.109515e-12
708.944,436.878,35.0,1.129891e-12
708.944,436.878,36.0,1.748482e-12
708.944,436.878,37.0,4.458776e-13
708.944,436.878,38.0,9.676345e-13
708.944,436.878,39.0,4.653368e-13
708.944,436.878,40.0,5.591412e-12
708.944,436.878,41.0,6.886318e-13
708.944,436.878,42.0,5.990656e-13
708.944,436.878,43.0,3.132449e-12
708.944,436.878,44.0,9.330603e-10
708.944,436.878,45.0,1.114127e-11
708.944,436.878,46.0,4.411088e-12
708.944,436.878,47.0,5.241237e-13
708.944,436.878,48.0,1.271536e-12
708.944,436.878,49.0,3.052998e-13
708.944,436.878,50.0,3.233301e-13
708.944,436.878,51.0,4.587514e-13
708.944,436.878,52.0,3.103628e-13
708.944,436.878,53.0,2.178892e-13
708.944,436.878,54.0,2.238881e-13
708.944,436.878,55.0,3.467849e-13
708.944,436.878,56.0,2.629601e-13
708.944,436.878,57.0,2.493991e-13
708.944,436.878,58.0,2.593766e-13
708.944,436.878,59.0,1.84785e-13
708.944,436.878,60.0,1.808136e-13
708.944,436.878,61.0,2.045173e-13
708.944,436.878,62.0,2.485038e-13
708.944,436.878,63.0,2.435295e-13
708.944,436.878,64.0,1.321921e-12
708.944,436.878,65.0,2.016303e-13
708.944,436.878,66.0,2.502107e-13
708.944,436.878,67.0,1.601908e-13
708.944,436.878,68.0,1.9848e-13
708.944,436.878,69.0,2.223154e-13
708.944,436.878,70.0,2.006033e-13
708.944,436.878,71.0,1.958157e-13
708.944,436.878,72.0,2.175206e-13
708.944,436.878,73.0,1.624865e-13
708.944,436.878,74.0,1.869705e-13
708.944,436.878,75.0,1.813953e-13
708.944,436.878,76.0,1.910353e-13
708.944,436.878,77.0,2.090033e-13
708.944,436.878,78.0,2.222388e-13
708.944,436.878,79.0,2.176642e-13
708.944,436.878,80.0,1.667499e-13
708.944,436.878,81.0,2.106694e-13
708.944,436.878,82.0,2.094988e-13
708.944,436.878,83.0,2.392637e-13
708.944,436.878,84.0,1.63037e-13
708.944,436.878,85.0,2.082085e-13
708.944,436.878,86.0,1.985662e-13
708.944,436.878,87.0,1.741874e-13
708.944,436.878,88.0,1.660963e-13
708.944,436.878,89.0,1.629508e-13
708.944,436.878,90.0,2.162758e-13
708.944,436.878,91.0,2.206062e-13
708.944,436.878,92.0,1.903338e-13
708.944,436.878,93.0,2.012641e-13
708.944,436.878,94.0,1.807633e-13
708.944,436.878,95.0,2.095826e-13
708.944,436.878,96.0,2.039092e-13
708.944,436.878,97.0,1.710492e-13
708.944,436.878,98.0,2.140854e-13
708.944,436.878,99.0,2.311989e-13
714.141,440.048,0.0,1.067563e-10
714.141,440.048,1.0,1.786166e-10
714.141,440.048,2.0,5.363957e-11
714.141,440.048,3.0,1.153358e-10
714.141,440.048,4.0,1.204143e-07
714.141,440.048,5.0,3.644944e-12
714.141,440.048,6.0,8.269452e-13
714.141,440.048,7.0,4.972514e-13
714.141,440.048,8.0,7.001418e-13
714.141,440.048,9.0,3.270094e-13
714.141,440.048,10.0,4.490492e-13
714.141,440.048,11.0,3.414299e-13
714.141,440.048,12.0,8.80342e-11
714.141,440.048,13.0,1.433047e-12
714.141,440.048,14.0,5.648105e-11
714.141,440.048,15.0,4.060823e-12
714.141,440.048,16.0,2.770317e-10
714.141,440.048,17.0,2.321283e-10
714.141,440.048,18.0,8.591124e-10
714.141,440.048,19.0,1.539596e-12
714.141,440.048,20.0,2.178796e-12
714.141,440.048,21.0,2.361158e-13
714.141,440.048,22.0,5.774158e-12
714.141,440.048,23.0,3.536408e-13
714.141,440.048,24.0,2.765069e-13
714.141,440.048,25.0,2.726407e-13
714.141,440.048,26.0,3.99935e-13
714.141,440.048,27.0,2.144828e-12
714.141,440.048,28.0,7.540618e-10
714.141,440.048,29.0,7.316549e-12
714.141,440.048,30.0,5.58869e-11
714.141,440.048,31.0,1.27545e-12
714.141,440.048,32.0,3.708075e-10
714.141,440.048,33.0,1.900896e-12
714.141,440.048,34.0,4.832618e-12
714.141,440.048,35.0,1.188423e-12
714.141,440.048,36.0,1.922967e-12
714.141,440.048,37.0,4.570852e-13
714.141,440.048,38.0,8.693742e-13
714.141,440.048,39.0,6.381088e-13
714.141,440.048,40.0,4.607837e-12
714.141,440.048,41.0,5.829721e-13
714.141,440.048,42.0,7.463492e-13
714.141,440.048,43.0,4.477948e-12
714.141,440.048,44.0,1.171749e-09
714.141,440.048,45.0,1.385626e-11
714.141,440.048,46.0,5.155449e-12
714.141,440.048,47.0,4.537107e-13
714.141,440.048,48.0,1.104758e-12
714.141,440.048,49.0,2.601402e-13
714.141,440.048,50.0,3.220398e-13
714.141,440.048,51.0,3.051466e-13
714.141,440.048,52.0,2.031887e-13
714.141,440.048,53.0,2.678795e-13
714.141,440.048,54.0,2.304664e-13
714.141,440.048,55.0,3.061712e-13
714.141,440.048,56.0,2.570976e-13
714.141,440.048,57.0,2.317136e-13
714.141,440.048,58.0,2.772107e-13
714.141,440.048,59.0,2.115838e-13
714.141,440.048,60.0,2.430004e-13
714.141,440.048,61.0,1.390198e-13
714.141,440.048,62.0,2.505362e-13
714.141,440.048,63.0,1.861303e-13
714.141,440.048,64.0,8.745879e-13
714.141,440.048,65.0,2.075e-13
714.141,440.048,66.0,3.282829e-13
714.141,440.048,67.0,2.370087e-13
714.141,440.048,68.0,1.707236e-13
714.141,440.048,69.0,2.640733e-13
714.141,440.048,70.0,2.377436e-13
714.141,440.048,71.0,2.185164e-13
714.141,440.048,72.0,2.146312e-13
714.141,440.048,73.0,1.686482e-13
714.141,440.048,74.0,2.480466e-13
714.141,440.048,75.0,2.398358e-13
714.141,440.048,76.0,1.579621e-13
714.141,440.048,77.0,1.70726e-13
714.141,440.048,78.0,2.095228e-13
714.141,440.048,79.0,1.666038e-13
714.141,440.048,80.0,1.825563e-13
714.141,440.048,81.0,2.339303e-13
714.141,440.048,82.0,1.775723e-13
714.141,440.048,83.0,1.909514e-13
714.141,440.048,84.0,1.906235e-13
714.141,440.048,85.0,1.620843e-13
714.141,440.048,86.0,1.588598e-13
714.141,440.048,87.0,1.779194e-13
714.141,440.048,88.0,1.901615e-13
714.141,440.048,89.0,1.774861e-13
714.141,440.048,90.0,1.929886e-13
714.141,440.048,91.0,1.881627e-13
714.141,440.048,92.0,2.319697e-13
714.141,440.048,93.0,2.217433e-13
714.141,440.048,94.0,2.235937e-13
714.141,440.048,95.0,1.797651e-13
714.141,440.048,96.0,1.430701e-13
714.141,440.048,97.0,1.843708e-13
714.141,440.048,98.0,1.961245e-13
714.141,440.048,99.0,2.591851e-13
719.345,443.14,0.0,1.090424e-10
719.345,443.14,1.0,1.739702e-10
719.345,443.14,2.0,5.619307e-11
719.345,443.14,3.0,1.119725e-10
719.345,443.14,4.0,1.201845e-07
719.345,443.14,5.0,3.566067e-12
719.345,443.14,6.0,7.241711e-13
719.345,443.14,7.0,5.023716e-13
719.345,443.14,8.0,5.357823e-13
719.345,443.14,9.0,3.842818e-13
719.345,443.14,10.0,3.414634e-13
719.345,443.14,11.0,5.221944e-13
719.345,443.14,12.0,1.120635e-10
719.345,443.14,13.0,2.057453e-12
719.345,443.14,14.0,5.773135e-11
719.345,443.14,15.0,5.399332e-12
719.345,443.14,16.0,3.283075e-10
719.345,443.14,17.0,2.338399e-10
719.345,443.14,18.0,8.603693e-10
719.345,443.14,19.0,1.636714e-12
719.345,443.14,20.0,1.866713e-12
719.345,443.14,21.0,2.33066e-13
719.345,443.14,22.0,6.341137e-12
719.345,443.14,23.0,4.622397e-13
719.345,443.14,24.0,1.965889e-13
719.345,443.14,25.0,2.13633e-13
719.345,443.14,26.0,4.540834e-13
719.345,443.14,27.0,2.214823e-12
719.345,443.14,28.0,8.058211e-10
719.345,443.14,29.0,7.610182e-12
719.345,443.14,30.0,4.627736e-11
719.345,443.14,31.0,1.337206e-12
719.345,443.14,32.0,3.679373e-10
719.345,443.14,33.0,1.565067e-12
719.345,443.14,34.0,4.477518e-12
719.345,443.14,35.0,9.819205e-13
719.345,443.14,36.0,1.748697e-12
719.345,443.14,37.0,3.667485e-13
719.345,443.14,38.0,6.265468e-13
719.345,443.14,39.0,5.964733e-13
719.345,443.14,40.0,4.850524e-12
719.345,443.14,41.0,6.123692e-13
719.345,443.14,42.0,9.896838e-13
719.345,443.14,43.0,5.604221e-12
719.345,443.14,44.0,1.468176e-09
719.345,443.14,45.0,1.804623e-11
719.345,443.14,46.0,5.684173e-12
719.345,443.14,47.0,4.679024e-13
719.345,443.14,48.0,1.342911e-12
719.345,443.14,49.0,2.798079e-13
719.345,443.14,50.0,4.474306e-13
719.345,443.14,51.0,3.521542e-13
719.345,443.14,52.0,2.492244e-13
719.345,443.14,53.0,3.153587e-13
719.345,443.14,54.0,2.336741e-13
719.345,443.14,55.0,2.750872e-13
719.345,443.14,56.0,3.681498e-13
719.345,443.14,57.0,2.286806e-13
719.345,443.14,58.0,2.133002e-13
719.345,443.14,59.0,2.075981e-13
719.345,443.14,60.0,1.986333e-13
719.345,443.14,61.0,1.799782e-13
719.345,443.14,62.0,2.027027e-13
719.345,443.14,63.0,2.103702e-13
719.345,443.14,64.0,1.050333e-12
719.345,443.14,65.0,2.096496e-13
719.345,443.14,66.0,2.488247e-13
719.345,443.14,67.0,2.247738e-13
719.345,443.14,68.0,2.273137e-13
719.345,443.14,69.0,2.421889e-13
719.345,443.14,70.0,2.214033e-13
719.345,443.14,71.0,2.06698e-13
719.345,443.14,72.0,1.555826e-13
719.345,443.14,73.0,2.123834e-13
719.345,443.14,74.0,2.069518e-13
719.345,443.14,75.0,2.049697e-13
719.345,443.14,76.0,2.445875e-13
719.345,443.14,77.0,2.177072e-13
719.345,443.14,78.0,2.470341e-13
719.345,443.14,79.0,2.214105e-13
719.345,443.14,80.0,2.203644e-13
719.345,443.14,81.0,1.65146e-13
719.345,443.14,82.0,1.88201e-13
719.345,443.14,83.0,2.078758e-13
719.345,443.14,84.0,1.809477e-13
719.345,443.14,85.0,1.860944e-13
719.345,443.14,86.0,2.662564e-13
719.345,443.14,87.0,1.55518e-13
719.345,443.14,88.0,1.907552e-13
719.345,443.14,89.0,1.910783e-13
719.345,443.14,90.0,2.226673e-13
719.345,443.14,91.0,2.09743e-13
719.345,443.14,92.0,2.362403e-13
719.345,443.14,93.0,1.875474e-13
719.345,443.14,94.0,2.188372e-13
719.345,443.14,95.0,2.133218e-13
719.345,443.14,96.0,2.231868e-13
719.345,443.14,97.0,1.561811e-13
719.345,443.14,98.0,1.739505e-13
719.345,443.14,99.0,2.332503e-13
724.548,446.292,0.0,1.141126e-10
724.548,446.292,1.0,1.77652e-10
724.548,446.292,2.0,5.373413e-11
724.548,446.292,3.0,1.123579e-10
724.548,446.292,4.0,1.200792e-07
724.548,446.292,5.0,3.622561e-12
724.548,446.292,6.0,8.36026e-13
724.548,446.292,7.0,5.378365e-13
724.548,446.292,8.0,5.634502e-13
724.548,446.292,9.0,3.884614e-13
724.548,446.292,10.0,4.336784e-13
724.548,446.292,11.0,4.86433e-13
724.548,446.292,12.0,1.384482e-10
724.548,446.292,13.0,2.256596e-12
724.548,446.292,14.0,5.412863e-11
724.548,446.292,15.0,5.24122e-12
724.548,446.292,16.0,3.850772e-10
724.548,446.292,17.0,2.3271e-10
724.548,446.292,18.0,8.802332e-10
724.548,446.292,19.0,1.552858e-12
724.548,446.292,20.0,1.926822e-12
724.548,446.292,21.0,3.194234e-13
724.548,446.292,22.0,8.133686e-12
724.548,446.292,23.0,5.662493e-13
724.548,446.292,24.0,2.818451e-13
724.548,446.292,25.0,2.770766e-13
724.548,446.292,26.0,6.031046e-13
724.548,446.292,27.0,2.178868e-12
724.548,446.292,28.0,8.653556e-10
724.548,446.292,29.0,7.922068e-12
724.548,446.292,30.0,3.977357e-11
724.548,446.292,31.0,1.094416e-12
724.548,446.292,32.0,3.682341e-10
724.548,446.292,33.0,1.571841e-12
724.548,446.292,34.0,3.961911e-12
724.548,446.292,35.0,1.20474e-12
724.548,446.292,36.0,1.898168e-12
724.548,446.292,37.0,4.130776e-13
724.548,446.292,38.0,9.28424e-13
724.548,446.292,39.0,7.491945e-13
724.548,446.292,40.0,5.066256e-12
724.548,446.292,41.0,9.628702e-13
724.548,446.292,42.0,1.234613e-12
724.548,446.292,43.0,6.683381e-12
724.548,446.292,44.0,1.811763e-09
724.548,446.292,45.0,2.290211e-11
724.548,446.292,46.0,7.787624e-12
724.548,446.292,47.0,4.803197e-13
724.548,446.292,48.0,1.3831e-12
724.548,446.292,49.0,3.340137e-13
724.548,446.292,50.0,3.85979e-13
724.548,446.292,51.0,2.615143e-13
724.548,446.292,52.0,3.781081e-13
724.548,446.292,53.0,2.920046e-13
724.548,446.292,54.0,2.402595e-13
724.548,446.292,55.0,3.047062e-13
724.548,446.292,56.0,2.51848e-13
724.548,446.292,57.0,3.526514e-13
724.548,446.292,58.0,1.664027e-13
724.548,446.292,59.0,2.038327e-13
724.548,446.292,60.0,2.15177e-13
724.548,446.292,61.0,2.085533e-13
724.548,446.292,62.0,1.82123e-13
724.548,446.292,63.0,2.434194e-13
724.548,446.292,64.0,1.320413e-12
724.548,446.292,65.0,2.710537e-13
724.548,446.292,66.0,1.798225e-13
724.548,446.292,67.0,2.17815e-13
724.548,446.292,68.0,2.575358e-13
724.548,446.292,69.0,2.524872e-13
724.548,446.292,70.0,2.235913e-13
724.548,446.292,71.0,1.788315e-13
724.548,446.292,72.0,1.608778e-13
724.548,446.292,73.0,1.717195e-13
724.548,446.292,74.0,2.526778e-13
724.548,446.292,75.0,2.03488e-13
724.548,446.292,76.0,2.465361e-13
724.548,446.292,77.0,2.281276e-13
724.548,446.292,78.0,2.908052e-13
724.548,446.292,79.0,2.874849e-13
724.548,446.292,80.0,2.394792e-13
724.548,446.292,81.0,2.584694e-13
724.548,446.292,82.0,1.898192e-13
724.548,446.292,83.0,2.162518e-13
724.548,446.292,84.0,2.159956e-13
724.548,446.292,85.0,2.197707e-13
724.548,446.292,86.0,1.491695e-13
724.548,446.292,87.0,1.70331e-13
724.548,446.292,88.0,1.956242e-13
724.548,446.292,89.0,2.570019e-13
724.548,446.292,90.0,2.146982e-13
724.548,446.292,91.0,2.953941e-13
724.548,446.292,92.0,1.560662e-13
724.548,446.292,93.0,1.553672e-13
724.548,446.292,94.0,2.107556e-13
724.548,446.292,95.0,2.165032e-13
724.548,446.292,96.0,1.803755e-13
724.548,446.292,97.0,2.043569e-13
724.548,446.292,98.0,1.738475e-13
724.548,446.292,99.0,1.867574e-13
729.759,449.44,0.0,1.106128e-10
729.759,449.44,1.0,1.744394e-10
729.759,449.44,2.0,5.360773e-11
729.759,449.44,3.0,1.094997e-10
729.759,449.44,4.0,1.197081e-07
729.759,449.44,5.0,3.915973e-12
729.759,449.44,6.0,9.559506e-13
729.759,449.44,7.0,5.30602e-13
729.759,449.44,8.0,6.300917e-13
729.759,449.44,9.0,4.345163e-13
729.759,449.44,10.0,4.15447e-13
729.759,449.44,11.0,4.817278e-13
729.759,449.44,12.0,1.685698e-10
729.759,449.44,13.0,2.525805e-12
729.759,449.44,14.0,5.427322e-11
729.759,449.44,15.0,5.98965e-12
729.759,449.44,16.0,4.605641e-10
729.759,449.44,17.0,2.400877e-10
729.759,449.44,18.0,8.652911e-10
729.759,449.44,19.0,2.90597e-12
729.759,449.44,20.0,2.31479e-12
729.759,449.44,21.0,4.725827e-13
729.759,449.44,22.0,1.014647e-11
729.759,449.44,23.0,6.932033e-13
729.759,449.44,24.0,2.460454e-13
729.759,449.44,25.0,3.920449e-13
729.759,449.44,26.0,7.512965e-13
729.759,449.44,27.0,2.76921e-12
729.759,449.44,28.0,9.215937e-10
729.759,449.44,29.0,8.765788e-12
729.759,449.44,30.0,3.619934e-11
729.759,449.44,31.0,1.273494e-12
729.759,449.44,32.0,3.721337e-10
729.759,449.44,33.0,1.523462e-12
729.759,449.44,34.0,4.479457e-12
729.759,449.44,35.0,1.197351e-12
729.759,449.44,36.0,1.823959e-12
729.759,449.44,37.0,4.649516e-13
729.759,449.44,38.0,7.500834e-13
729.759,449.44,39.0,7.326335e-13
729.759,449.44,40.0,4.961119e-12
729.759,449.44,41.0,1.168622e-12
729.759,449.44,42.0,1.243288e-12
729.759,449.44,43.0,7.974828e-12
729.759,449.44,44.0,2.202052e-09
729.759,449.44,45.0,2.647346e-11
729.759,449.44,46.0,8.381902e-12
729.759,449.44,47.0,6.212267e-13
729.759,449.44,48.0,1.3349e-12
729.759,449.44,49.0,3.063746e-13
729.759,449.44,50.0,3.471439e-13
729.759,449.44,51.0,2.9098e-13
729.759,449.44,52.0,2.378346e-13
729.759,449.44,53.0,2.665151e-13
729.759,449.44,54.0,2.619763e-13
729.759,449.44,55.0,2.827691e-13
729.759,449.44,56.0,4.010284e-13
729.759,449.44,57.0,2.750275e-13
729.759,449.44,58.0,2.314238e-13
729.759,449.44,59.0,2.076723e-13
729.759,449.44,60.0,1.810889e-13
729.759,449.44,61.0,1.811511e-13
729.759,449.44,62.0,1.71899e-13
729.759,449.44,63.0,2.218246e-13
729.759,449.44,64.0,1.129127e-12
729.759,449.44,65.0,2.124026e-13
729.759,449.44,66.0,2.403433e-13
729.759,449.44,67.0,1.677074e-13
729.759,449.44,68.0,2.606118e-13
729.759,449.44,69.0,2.635826e-13
729.759,449.44,70.0,3.46184e-13
729.759,449.44,71.0,2.149592e-13
729.759,449.44,72.0,1.586276e-13
729.759,449.44,73.0,1.977738e-13
729.759,449.44,74.0,2.115001e-13
729.759,449.44,75.0,1.900945e-13
729.759,449.44,76.0,1.951598e-13
729.759,449.44,77.0,2.260234e-13
729.759,449.44,78.0,3.034206e-13
729.759,449.44,79.0,1.662495e-13
729.759,449.44,80.0,2.262245e-13
729.759,449.44,81.0,1.949324e-13
729.759,449.44,82.0,1.626588e-13
729.759,449.44,83.0,1.879903e-13
729.759,449.44,84.0,2.312755e-13
729.759,449.44,85.0,2.189712e-13
729.759,449.44,86.0,1.649425e-13
729.759,449.44,87.0,2.192058e-13
729.759,449.44,88.0,1.602004e-13
729.759,449.44,89.0,1.64751e-13
729.759,449.44,90.0,1.929646e-13
729.759,449.44,91.0,2.018888e-13
729.759,449.44,92.0,1.989588e-13
729.759,449.44,93.0,2.031959e-13
729.759,449.44,94.0,1.716117e-13
729.759,449.44,95.0,1.841434e-13
729.759,449.44,96.0,2.281946e-13
729.759,449.44,97.0,1.877701e-13
729.759,449.44,98.0,2.04084e-13
729.759,449.44,99.0,1.777878e-13
734.976,452.543,0.0,1.116206e-10
734.976,452.543,1.0,1.753755e-10
734.976,452.543,2.0,5.478598e-11
734.976,452.543,3.0,1.105817e-10
734.976,452.543,4.0,1.199523e-07
734.976,452.543,5.0,4.033558e-12
734.976,452.543,6.0,7.143077e-13
734.976,452.543,7.0,5.441577e-13
734.976,452.543,8.0,5.999878e-13
734.976,452.543,9.0,3.722504e-13
734.976,452.543,10.0,3.297743e-13
734.976,452.543,11.0,5.715759e-13
734.976,452.543,12.0,1.990432e-10
734.976,452.543,13.0,2.973164e-12
734.976,452.543,14.0,5.529969e-11
734.976,452.543,15.0,7.087962e-12
734.976,452.543,16.0,5.320223e-10
734.976,452.543,17.0,2.408585e-10
734.976,452.543,18.0,8.846566e-10
734.976,452.543,19.0,2.531862e-12
734.976,452.543,20.0,2.245345e-12
734.976,452.543,21.0,4.614994e-13
734.976,452.543,22.0,1.325683e-11
734.976,452.543,23.0,5.420925e-13
734.976,452.543,24.0,3.78697e-13
734.976,452.543,25.0,2.87607e-13
734.976,452.543,26.0,7.425618e-13
734.976,452.543,27.0,2.926413e-12
734.976,452.543,28.0,9.955868e-10
734.976,452.543,29.0,1.164415e-11
734.976,452.543,30.0,3.121324e-11
734.976,452.543,31.0,1.435202e-12
734.976,452.543,32.0,3.778717e-10
734.976,452.543,33.0,1.610433e-12
734.976,452.543,34.0,4.321728e-12
734.976,452.543,35.0,1.166958e-12
734.976,452.543,36.0,1.945948e-12
734.976,452.543,37.0,3.827569e-13
734.976,452.543,38.0,5.673944e-13
734.976,452.543,39.0,9.721145e-13
734.976,452.543,40.0,4.662751e-12
734.976,452.543,41.0,1.14997e-12
734.976,452.543,42.0,1.578687e-12
734.976,452.543,43.0,1.059685e-11
734.976,452.543,44.0,2.658173e-09
734.976,452.543,45.0,3.248748e-11
734.976,452.543,46.0,1.084587e-11
734.976,452.543,47.0,4.4925e-13
734.976,452.543,48.0,1.089071e-12
734.976,452.543,49.0,3.015343e-13
734.976,452.543,50.0,4.178795e-13
734.976,452.543,51.0,3.108607e-13
734.976,452.543,52.0,2.879996e-13
734.976,452.543,53.0,3.192175e-13
734.976,452.543,54.0,2.525446e-13
734.976,452.543,55.0,4.413602e-13
734.976,452.543,56.0,2.831018e-13
734.976,452.543,57.0,2.564058e-13
734.976,452.543,58.0,2.073563e-13
734.976,452.543,59.0,2.316345e-13
734.976,452.543,60.0,2.142745e-13
734.976,452.543,61.0,2.394648e-13
734.976,452.543,62.0,1.818022e-13
734.976,452.543,63.0,2.397353e-13
734.976,452.543,64.0,1.358108e-12
734.976,452.543,65.0,2.978454e-13
734.976,452.543,66.0,2.445397e-13
734.976,452.543,67.0,2.254489e-13
734.976,452.543,68.0,2.32628e-13
734.976,452.543,69.0,2.45198e-13
734.976,452.543,70.0,2.158449e-13
734.976,452.543,71.0,1.954878e-13
734.976,452.543,72.0,2.406353e-13
734.976,452.543,73.0,1.988774e-13
734.976,452.543,74.0,1.874948e-13
734.976,452.543,75.0,1.815222e-13
734.976,452.543,76.0,1.861135e-13
734.976,452.543,77.0,2.280965e-13
734.976,452.543,78.0,2.930339e-13
734.976,452.543,79.0,2.504381e-13
734.976,452.543,80.0,2.383684e-13
734.976,452.543,81.0,2.006871e-13
734.976,452.543,82.0,1.910304e-13
734.976,452.543,83.0,2.136186e-13
734.976,452.543,84.0,2.394672e-13
734.976,452.543,85.0,2.20903e-13
734.976,452.543,86.0,2.200077e-13
734.976,452.543,87.0,2.345814e-13
734.976,452.543,88.0,1.94401e-13
734.976,452.543,89.0,2.175636e-13
734.976,452.543,90.0,2.099273e-13
734.976,452.543,91.0,2.660698e-13
734.976,452.543,92.0,1.667092e-13
734.976,452.543,93.0,2.031815e-13
734.976,452.543,94.0,1.974196e-13
734.976,452.543,95.0,1.867862e-13
734.976,452.543,96.0,1.594606e-13
734.976,452.543,97.0,1.933237e-13
734.976,452.543,98.0,2.29856e-13
734.976,452.543,99.0,1.652537e-13
740.197,455.691,0.0,1.104333e-10
740.197,455.691,1.0,1.722395e-10
740.197,455.691,2.0,5.487335e-11
740.197,455.691,3.0,1.101939e-10
740.197,455.691,4.0,1.192605e-07
740.197,455.691,5.0,4.023408e-12
740.197,455.691,6.0,8.600233e-13
740.197,455.691,7.0,5.41798e-13
740.197,455.691,8.0,4.271313e-13
740.197,455.691,9.0,4.326466e-13
740.197,455.691,10.0,2.807894e-13
740.197,455.691,11.0,7.572911e-13
740.197,455.691,12.0,2.390488e-10
740.197,455.691,13.0,3.161942e-12
740.197,455.691,14.0,5.53143e-11
740.197,455.691,15.0,6.92049e-12
740.197,455.691,16.0,6.112436e-10
740.197,455.691,17.0,2.398412e-10
740.197,455.691,18.0,8.797257e-10
740.197,455.691,19.0,2.74532e-12
740.197,455.691,20.0,1.978194e-12
740.197,455.691,21.0,4.339417e-13
740.197,455.691,22.0,1.508411e-11
740.197,455.691,23.0,5.784188e-13
740.197,455.691,24.0,3.030065e-13
740.197,455.691,25.0,4.188563e-13
740.197,455.691,26.0,7.046911e-13
740.197,455.691,27.0,3.600323e-12
