time,temp,m/z,abundance
983.499,596.555,48.0,6.233802e-11
983.499,596.555,49.0,7.998769e-13
983.499,596.555,50.0,3.167255e-12
983.499,596.555,51.0,3.587564e-13
983.499,596.555,52.0,4.016649e-13
983.499,596.555,53.0,2.614114e-13
983.499,596.555,54.0,2.846507e-13
983.499,596.555,55.0,3.050772e-13
983.499,596.555,56.0,2.610403e-13
983.499,596.555,57.0,3.017929e-13
983.499,596.555,58.0,3.341598e-13
983.499,596.555,59.0,2.065041e-13
983.499,596.555,60.0,3.567144e-13
983.499,596.555,61.0,2.525279e-13
983.499,596.555,62.0,3.058288e-13
983.499,596.555,63.0,1.261954e-12
983.499,596.555,64.0,8.697614e-11
983.499,596.555,65.0,1.20245e-12
983.499,596.555,66.0,4.018142e-12
983.499,596.555,67.0,2.499928e-13
983.499,596.555,68.0,3.521901e-13
983.499,596.555,69.0,3.721785e-13
983.499,596.555,70.0,2.477091e-13
983.499,596.555,71.0,2.232394e-13
983.499,596.555,72.0,2.373582e-13
983.499,596.555,73.0,2.130405e-13
983.499,596.555,74.0,1.815491e-13
983.499,596.555,75.0,2.397113e-13
983.499,596.555,76.0,2.687054e-13
983.499,596.555,77.0,3.839323e-13
983.499,596.555,78.0,4.844136e-13
983.499,596.555,79.0,2.402451e-13
983.499,596.555,80.0,2.501244e-13
983.499,596.555,81.0,2.141189e-13
983.499,596.555,82.0,1.927516e-13
983.499,596.555,83.0,1.877605e-13
983.499,596.555,84.0,1.9493e-13
983.499,596.555,85.0,1.913344e-13
983.499,596.555,86.0,2.28568e-13
983.499,596.555,87.0,2.058052e-13
983.499,596.555,88.0,2.025088e-13
983.499,596.555,89.0,2.544094e-13
983.499,596.555,90.0,2.218127e-13
983.499,596.555,91.0,2.075838e-13
983.499,596.555,92.0,2.597908e-13
983.499,596.555,93.0,2.215685e-13
983.499,596.555,94.0,2.868242e-13
983.499,596.555,95.0,2.165822e-13
983.499,596.555,96.0,2.744984e-13
983.499,596.555,97.0,2.175109e-13
983.499,596.555,98.0,2.807033e-13
983.499,596.555,99.0,2.346293e-13
988.742,599.68,0.0,1.394494e-09
988.742,599.68,1.0,2.219959e-09
988.742,599.68,2.0,6.402113e-10
988.742,599.68,3.0,1.264917e-09
988.742,599.68,4.0,6.163987e-07
988.742,599.68,5.0,3.579406e-11
988.742,599.68,6.0,1.010917e-12
988.742,599.68,7.0,7.870708e-13
988.742,599.68,8.0,2.512424e-12
988.742,599.68,9.0,4.981441e-13
988.742,599.68,10.0,5.232339e-13
988.742,599.68,11.0,7.315804e-13
988.742,599.68,12.0,2.146988e-10
988.742,599.68,13.0,4.380951e-12
988.742,599.68,14.0,1.752916e-10
988.742,599.68,15.0,1.084938e-11
988.742,599.68,16.0,9.12569e-10
988.742,599.68,17.0,4.510588e-09
988.742,599.68,18.0,1.817382e-08
988.742,599.68,19.0,2.268044e-11
988.742,599.68,20.0,3.543069e-11
988.742,599.68,21.0,6.494377e-13
988.742,599.68,22.0,2.078644e-11
988.742,599.68,23.0,1.596617e-12
988.742,599.68,24.0,1.317066e-12
988.742,599.68,25.0,7.763603e-13
988.742,599.68,26.0,1.365469e-12
988.742,599.68,27.0,1.200656e-11
988.742,599.68,28.0,2.767187e-09
988.742,599.68,29.0,2.47353e-11
988.742,599.68,30.0,1.299825e-11
988.742,599.68,31.0,3.915303e-12
988.742,599.68,32.0,6.692292e-10
988.742,599.68,33.0,2.106862e-12
988.742,599.68,34.0,5.388609e-12
988.742,599.68,35.0,4.985392e-12
988.742,599.68,36.0,3.034877e-12
988.742,599.68,37.0,1.795066e-12
988.742,599.68,38.0,1.432616e-12
988.742,599.68,39.0,6.426528e-13
988.742,599.68,40.0,2.323006e-11
988.742,599.68,41.0,1.569089e-12
988.742,599.68,42.0,2.046178e-12
988.742,599.68,43.0,2.473028e-11
988.742,599.68,44.0,3.571896e-09
988.742,599.68,45.0,4.349932e-11
988.742,599.68,46.0,1.425642e-11
988.742,599.68,47.0,1.266903e-12
988.742,599.68,48.0,5.768084e-11
988.742,599.68,49.0,9.213828e-13
988.742,599.68,50.0,2.697706e-12
988.742,599.68,51.0,3.452179e-13
988.742,599.68,52.0,3.784632e-13
988.742,599.68,53.0,2.362211e-13
988.742,599.68,54.0,2.506822e-13
988.742,599.68,55.0,2.812153e-13
988.742,599.68,56.0,3.493319e-13
988.742,599.68,57.0,2.879518e-13
988.742,599.68,58.0,3.701992e-13
988.742,599.68,59.0,2.819073e-13
988.742,599.68,60.0,3.821033e-13
988.742,599.68,61.0,3.484964e-13
988.742,599.68,62.0,3.743779e-13
988.742,599.68,63.0,1.184496e-12
988.742,599.68,64.0,8.081683e-11
988.742,599.68,65.0,1.192657e-12
988.742,599.68,66.0,3.673646e-12
988.742,599.68,67.0,2.281037e-13
988.742,599.68,68.0,2.757209e-13
988.742,599.68,69.0,2.483674e-13
988.742,599.68,70.0,2.019295e-13
988.742,599.68,71.0,1.8935e-13
988.742,599.68,72.0,2.832455e-13
988.742,599.68,73.0,2.83413e-13
988.742,599.68,74.0,2.694666e-13
988.742,599.68,75.0,2.742327e-13
988.742,599.68,76.0,2.684061e-13
988.742,599.68,77.0,3.918896e-13
988.742,599.68,78.0,5.243015e-13
988.742,599.68,79.0,2.152973e-13
988.742,599.68,80.0,2.64102e-13
988.742,599.68,81.0,2.70247e-13
988.742,599.68,82.0,2.577991e-13
988.742,599.68,83.0,1.984103e-13
988.742,599.68,84.0,2.896035e-13
988.742,599.68,85.0,2.091493e-13
988.742,599.68,86.0,2.285681e-13
988.742,599.68,87.0,2.056711e-13
988.742,599.68,88.0,1.973981e-13
988.742,599.68,89.0,2.168598e-13
988.742,599.68,90.0,2.006249e-13
988.742,599.68,91.0,2.398573e-13
988.742,599.68,92.0,2.647508e-13
988.742,599.68,93.0,2.409549e-13
988.742,599.68,94.0,2.220306e-13
988.742,599.68,95.0,2.588548e-13
988.742,599.68,96.0,2.354623e-13
988.742,599.68,97.0,2.026309e-13
988.742,599.68,98.0,2.769425e-13
988.742,599.68,99.0,2.696438e-13
993.991,602.775,0.0,1.373668e-09
993.991,602.775,1.0,2.203034e-09
993.991,602.775,2.0,6.410802e-10
993.991,602.775,3.0,1.260344e-09
993.991,602.775,4.0,6.163149e-07
993.991,602.775,5.0,3.527748e-11
993.991,602.775,6.0,9.819491e-13
993.991,602.775,7.0,6.560289e-13
993.991,602.775,8.0,2.391895e-12
993.991,602.775,9.0,3.935497e-13
993.991,602.775,10.0,5.847795e-13
993.991,602.775,11.0,1.112308e-12
993.991,602.775,12.0,2.175906e-10
993.991,602.775,13.0,4.087635e-12
993.991,602.775,14.0,1.71677e-10
993.991,602.775,15.0,9.569812e-12
993.991,602.775,16.0,9.244664e-10
993.991,602.775,17.0,4.500103e-09
993.991,602.775,18.0,1.813839e-08
993.991,602.775,19.0,2.437025e-11
993.991,602.775,20.0,3.629964e-11
993.991,602.775,21.0,5.636051e-13
993.991,602.775,22.0,2.102128e-11
993.991,602.775,23.0,1.247262e-12
993.991,602.775,24.0,1.211814e-12
993.991,602.775,25.0,7.042826e-13
993.991,602.775,26.0,1.623955e-12
993.991,602.775,27.0,1.009749e-11
993.991,602.775,28.0,2.771903e-09
993.991,602.775,29.0,2.370141e-11
993.991,602.775,30.0,1.327539e-11
993.991,602.775,31.0,3.327953e-12
993.991,602.775,32.0,6.767554e-10
993.991,602.775,33.0,1.827359e-12
993.991,602.775,34.0,5.003728e-12
993.991,602.775,35.0,5.112337e-12
993.991,602.775,36.0,3.485156e-12
993.991,602.775,37.0,1.346006e-12
993.991,602.775,38.0,1.273905e-12
993.991,602.775,39.0,8.818673e-13
993.991,602.775,40.0,2.385246e-11
993.991,602.775,41.0,1.132297e-12
993.991,602.775,42.0,2.323766e-12
993.991,602.775,43.0,2.343067e-11
993.991,602.775,44.0,3.603854e-09
993.991,602.775,45.0,4.304593e-11
993.991,602.775,46.0,1.381495e-11
993.991,602.775,47.0,1.107731e-12
993.991,602.775,48.0,5.52803e-11
993.991,602.775,49.0,8.49418e-13
993.991,602.775,50.0,2.98949e-12
993.991,602.775,51.0,5.192313e-13
993.991,602.775,52.0,3.939121e-13
993.991,602.775,53.0,2.691242e-13
993.991,602.775,54.0,2.94439e-13
993.991,602.775,55.0,2.932876e-13
993.991,602.775,56.0,3.346529e-13
993.991,602.775,57.0,3.215518e-13
993.991,602.775,58.0,3.239046e-13
993.991,602.775,59.0,2.621774e-13
993.991,602.775,60.0,3.545456e-13
993.991,602.775,61.0,1.873416e-13
993.991,602.775,62.0,3.182121e-13
993.991,602.775,63.0,1.488146e-12
993.991,602.775,64.0,7.671883e-11
993.991,602.775,65.0,1.181467e-12
993.991,602.775,66.0,3.868168e-12
993.991,602.775,67.0,2.524131e-13
993.991,602.775,68.0,2.305214e-13
993.991,602.775,69.0,3.408697e-13
993.991,602.775,70.0,2.518792e-13
993.991,602.775,71.0,3.190332e-13
993.991,602.775,72.0,2.664001e-13
993.991,602.775,73.0,2.727605e-13
993.991,602.775,74.0,2.711375e-13
993.991,602.775,75.0,2.456815e-13
993.991,602.775,76.0,2.793388e-13
993.991,602.775,77.0,4.374702e-13
993.991,602.775,78.0,5.462721e-13
993.991,602.775,79.0,2.539259e-13
993.991,602.775,80.0,2.41995e-13
993.991,602.775,81.0,2.30282e-13
993.991,602.775,82.0,2.445947e-13
993.991,602.775,83.0,2.905036e-13
993.991,602.775,84.0,2.559583e-13
993.991,602.775,85.0,2.37035e-13
993.991,602.775,86.0,2.473788e-13
993.991,602.775,87.0,2.200748e-13
993.991,602.775,88.0,1.828364e-13
993.991,602.775,89.0,3.272608e-13
993.991,602.775,90.0,2.079093e-13
993.991,602.775,91.0,2.579308e-13
993.991,602.775,92.0,1.841267e-13
993.991,602.775,93.0,2.379447e-13
993.991,602.775,94.0,2.426007e-13
993.991,602.775,95.0,2.448796e-13
993.991,602.775,96.0,3.255061e-13
993.991,602.775,97.0,2.713697e-13
993.991,602.775,98.0,1.884571e-13
993.991,602.775,99.0,2.007278e-13
999.24,605.878,0.0,1.389946e-09
999.24,605.878,1.0,2.220604e-09
999.24,605.878,2.0,6.370825e-10
999.24,605.878,3.0,1.267095e-09
999.24,605.878,4.0,6.158984e-07
999.24,605.878,5.0,3.65656e-11
999.24,605.878,6.0,1.114968e-12
999.24,605.878,7.0,5.250077e-13
999.24,605.878,8.0,2.5947e-12
999.24,605.878,9.0,4.683772e-13
999.24,605.878,10.0,5.07989e-13
999.24,605.878,11.0,1.292081e-12
999.24,605.878,12.0,2.244561e-10
999.24,605.878,13.0,4.453028e-12
999.24,605.878,14.0,1.723424e-10
999.24,605.878,15.0,9.27289e-12
999.24,605.878,16.0,9.340656e-10
999.24,605.878,17.0,4.48677e-09
999.24,605.878,18.0,1.810201e-08
999.24,605.878,19.0,2.30376e-11
999.24,605.878,20.0,3.495479e-11
999.24,605.878,21.0,6.035731e-13
999.24,605.878,22.0,2.229862e-11
999.24,605.878,23.0,1.233498e-12
999.24,605.878,24.0,1.32325e-12
999.24,605.878,25.0,6.089523e-13
999.24,605.878,26.0,1.791379e-12
999.24,605.878,27.0,1.244726e-11
999.24,605.878,28.0,2.787726e-09
999.24,605.878,29.0,2.509797e-11
999.24,605.878,30.0,1.111455e-11
999.24,605.878,31.0,3.82812e-12
999.24,605.878,32.0,6.75987e-10
999.24,605.878,33.0,1.907001e-12
999.24,605.878,34.0,5.633665e-12
999.24,605.878,35.0,4.852965e-12
999.24,605.878,36.0,3.552806e-12
999.24,605.878,37.0,1.87809e-12
999.24,605.878,38.0,1.152108e-12
999.24,605.878,39.0,9.746271e-13
999.24,605.878,40.0,2.42946e-11
999.24,605.878,41.0,1.543283e-12
999.24,605.878,42.0,2.100327e-12
999.24,605.878,43.0,2.425342e-11
999.24,605.878,44.0,3.658218e-09
999.24,605.878,45.0,4.27139e-11
999.24,605.878,46.0,1.48069e-11
999.24,605.878,47.0,1.313998e-12
999.24,605.878,48.0,5.400846e-11
999.24,605.878,49.0,7.362546e-13
999.24,605.878,50.0,2.929309e-12
999.24,605.878,51.0,4.389903e-13
999.24,605.878,52.0,4.435673e-13
999.24,605.878,53.0,3.248861e-13
999.24,605.878,54.0,2.211281e-13
999.24,605.878,55.0,3.579353e-13
999.24,605.878,56.0,3.168453e-13
999.24,605.878,57.0,2.53866e-13
999.24,605.878,58.0,2.455618e-13
999.24,605.878,59.0,2.223633e-13
999.24,605.878,60.0,3.098625e-13
999.24,605.878,61.0,2.563723e-13
999.24,605.878,62.0,2.978e-13
999.24,605.878,63.0,1.071249e-12
999.24,605.878,64.0,7.184175e-11
999.24,605.878,65.0,1.217896e-12
999.24,605.878,66.0,3.834152e-12
999.24,605.878,67.0,3.275887e-13
999.24,605.878,68.0,2.000552e-13
999.24,605.878,69.0,4.399215e-13
999.24,605.878,70.0,2.47271e-13
999.24,605.878,71.0,2.286064e-13
999.24,605.878,72.0,2.764422e-13
999.24,605.878,73.0,2.06315e-13
999.24,605.878,74.0,3.477786e-13
999.24,605.878,75.0,2.49514e-13
999.24,605.878,76.0,2.353665e-13
999.24,605.878,77.0,4.214166e-13
999.24,605.878,78.0,5.637406e-13
999.24,605.878,79.0,2.657106e-13
999.24,605.878,80.0,2.227391e-13
999.24,605.878,81.0,2.889309e-13
999.24,605.878,82.0,2.027482e-13
999.24,605.878,83.0,3.146118e-13
999.24,605.878,84.0,2.660318e-13
999.24,605.878,85.0,2.487672e-13
999.24,605.878,86.0,2.020947e-13
999.24,605.878,87.0,2.147174e-13
999.24,605.878,88.0,2.41217e-13
999.24,605.878,89.0,1.924787e-13
999.24,605.878,90.0,2.512591e-13
999.24,605.878,91.0,3.129122e-13
999.24,605.878,92.0,2.362834e-13
999.24,605.878,93.0,1.853307e-13
999.24,605.878,94.0,2.651218e-13
999.24,605.878,95.0,3.056996e-13
999.24,605.878,96.0,2.458155e-13
999.24,605.878,97.0,2.146096e-13
999.24,605.878,98.0,2.081894e-13
999.24,605.878,99.0,2.00036e-13
1004.49,608.969,0.0,1.373333e-09
1004.49,608.969,1.0,2.207941e-09
1004.49,608.969,2.0,6.392538e-10
1004.49,608.969,3.0,1.278992e-09
1004.49,608.969,4.0,6.151707e-07
1004.49,608.969,5.0,3.406931e-11
1004.49,608.969,6.0,1.315468e-12
1004.49,608.969,7.0,5.852715e-13
1004.49,608.969,8.0,2.325657e-12
1004.49,608.969,9.0,5.84015e-13
1004.49,608.969,10.0,4.686546e-13
1004.49,608.969,11.0,1.420656e-12
1004.49,608.969,12.0,2.27173e-10
1004.49,608.969,13.0,3.869294e-12
1004.49,608.969,14.0,1.712437e-10
1004.49,608.969,15.0,1.153233e-11
1004.49,608.969,16.0,9.339461e-10
1004.49,608.969,17.0,4.461084e-09
1004.49,608.969,18.0,1.803211e-08
1004.49,608.969,19.0,2.430034e-11
1004.49,608.969,20.0,3.356374e-11
1004.49,608.969,21.0,5.765031e-13
1004.49,608.969,22.0,2.075461e-11
1004.49,608.969,23.0,1.538609e-12
1004.49,608.969,24.0,1.401281e-12
1004.49,608.969,25.0,6.220114e-13
1004.49,608.969,26.0,1.869849e-12
1004.49,608.969,27.0,1.158034e-11
1004.49,608.969,28.0,2.788085e-09
1004.49,608.969,29.0,2.577949e-11
1004.49,608.969,30.0,1.336468e-11
1004.49,608.969,31.0,3.123257e-12
1004.49,608.969,32.0,6.785197e-10
1004.49,608.969,33.0,1.624721e-12
1004.49,608.969,34.0,5.084641e-12
1004.49,608.969,35.0,4.915779e-12
1004.49,608.969,36.0,3.048115e-12
1004.49,608.969,37.0,1.880693e-12
1004.49,608.969,38.0,1.216402e-12
1004.49,608.969,39.0,8.492387e-13
1004.49,608.969,40.0,2.514058e-11
1004.49,608.969,41.0,1.700438e-12
1004.49,608.969,42.0,2.024394e-12
1004.49,608.969,43.0,2.469461e-11
1004.49,608.969,44.0,3.726585e-09
1004.49,608.969,45.0,4.587207e-11
1004.49,608.969,46.0,1.312506e-11
1004.49,608.969,47.0,1.119179e-12
1004.49,608.969,48.0,5.0265e-11
1004.49,608.969,49.0,8.173156e-13
1004.49,608.969,50.0,2.766242e-12
1004.49,608.969,51.0,4.160695e-13
1004.49,608.969,52.0,4.751969e-13
1004.49,608.969,53.0,2.542059e-13
1004.49,608.969,54.0,3.302052e-13
1004.49,608.969,55.0,3.949534e-13
1004.49,608.969,56.0,3.367215e-13
1004.49,608.969,57.0,4.10534e-13
1004.49,608.969,58.0,2.987431e-13
1004.49,608.969,59.0,2.681164e-13
1004.49,608.969,60.0,2.93965e-13
1004.49,608.969,61.0,2.539187e-13
1004.49,608.969,62.0,2.994661e-13
1004.49,608.969,63.0,1.243813e-12
1004.49,608.969,64.0,7.140488e-11
1004.49,608.969,65.0,9.329243e-13
1004.49,608.969,66.0,3.501602e-12
1004.49,608.969,67.0,2.591995e-13
1004.49,608.969,68.0,3.066619e-13
1004.49,608.969,69.0,2.237302e-13
1004.49,608.969,70.0,2.601091e-13
1004.49,608.969,71.0,2.609086e-13
1004.49,608.969,72.0,2.464955e-13
1004.49,608.969,73.0,2.631612e-13
1004.49,608.969,74.0,2.391392e-13
1004.49,608.969,75.0,2.182626e-13
1004.49,608.969,76.0,2.28063e-13
1004.49,608.969,77.0,4.847035e-13
1004.49,608.969,78.0,4.17878e-13
1004.49,608.969,79.0,2.967347e-13
1004.49,608.969,80.0,2.267679e-13
1004.49,608.969,81.0,1.837389e-13
1004.49,608.969,82.0,1.988176e-13
1004.49,608.969,83.0,2.194189e-13
1004.49,608.969,84.0,2.318452e-13
1004.49,608.969,85.0,3.194378e-13
1004.49,608.969,86.0,2.261072e-13
1004.49,608.969,87.0,2.186385e-13
1004.49,608.969,88.0,2.285417e-13
1004.49,608.969,89.0,2.939028e-13
1004.49,608.969,90.0,2.477618e-13
1004.49,608.969,91.0,2.454828e-13
1004.49,608.969,92.0,2.152823e-13
1004.49,608.969,93.0,2.648896e-13
1004.49,608.969,94.0,2.723224e-13
1004.49,608.969,95.0,2.522334e-13
1004.49,608.969,96.0,2.527409e-13
1004.49,608.969,97.0,2.385695e-13
1004.49,608.969,98.0,2.305789e-13
1004.49,608.969,99.0,2.201442e-13
1009.717,612.091,0.0,1.397008e-09
1009.717,612.091,1.0,2.213902e-09
1009.717,612.091,2.0,6.39261e-10
1009.717,612.091,3.0,1.276718e-09
1009.717,612.091,4.0,6.150988e-07
1009.717,612.091,5.0,3.509698e-11
1009.717,612.091,6.0,1.02786e-12
1009.717,612.091,7.0,7.072863e-13
1009.717,612.091,8.0,2.475392e-12
1009.717,612.091,9.0,4.627499e-13
1009.717,612.091,10.0,4.609424e-13
1009.717,612.091,11.0,8.934744e-13
1009.717,612.091,12.0,2.355874e-10
1009.717,612.091,13.0,4.52051e-12
1009.717,612.091,14.0,1.713634e-10
1009.717,612.091,15.0,1.128083e-11
1009.717,612.091,16.0,9.454363e-10
1009.717,612.091,17.0,4.439755e-09
1009.717,612.091,18.0,1.796316e-08
1009.717,612.091,19.0,2.434702e-11
1009.717,612.091,20.0,3.541728e-11
1009.717,612.091,21.0,6.383268e-13
1009.717,612.091,22.0,2.136623e-11
1009.717,612.091,23.0,1.532251e-12
1009.717,612.091,24.0,1.329418e-12
1009.717,612.091,25.0,5.545009e-13
1009.717,612.091,26.0,1.423181e-12
1009.717,612.091,27.0,1.277966e-11
1009.717,612.091,28.0,2.810371e-09
1009.717,612.091,29.0,2.326621e-11
1009.717,612.091,30.0,1.24568e-11
1009.717,612.091,31.0,3.463804e-12
1009.717,612.091,32.0,6.857108e-10
1009.717,612.091,33.0,1.86627e-12
1009.717,612.091,34.0,5.398662e-12
1009.717,612.091,35.0,4.883344e-12
1009.717,612.091,36.0,3.022645e-12
1009.717,612.091,37.0,1.662448e-12
1009.717,612.091,38.0,1.366079e-12
1009.717,612.091,39.0,6.835287e-13
1009.717,612.091,40.0,2.382996e-11
1009.717,612.091,41.0,1.325947e-12
1009.717,612.091,42.0,2.603533e-12
1009.717,612.091,43.0,2.474536e-11
1009.717,612.091,44.0,3.814367e-09
1009.717,612.091,45.0,4.552378e-11
1009.717,612.091,46.0,1.526266e-11
1009.717,612.091,47.0,1.128716e-12
1009.717,612.091,48.0,4.754849e-11
1009.717,612.091,49.0,5.964749e-13
1009.717,612.091,50.0,2.39381e-12
1009.717,612.091,51.0,7.22845e-13
1009.717,612.091,52.0,3.920042e-13
1009.717,612.091,53.0,2.984894e-13
1009.717,612.091,54.0,2.470723e-13
1009.717,612.091,55.0,3.80636e-13
1009.717,612.091,56.0,3.890431e-13
1009.717,612.091,57.0,2.810886e-13
1009.717,612.091,58.0,3.25791e-13
1009.717,612.091,59.0,2.513502e-13
1009.717,612.091,60.0,2.948939e-13
1009.717,612.091,61.0,2.381075e-13
1009.717,612.091,62.0,2.664121e-13
1009.717,612.091,63.0,1.29187e-12
1009.717,612.091,64.0,7.059219e-11
1009.717,612.091,65.0,6.738615e-13
1009.717,612.091,66.0,3.578013e-12
1009.717,612.091,67.0,2.874251e-13
1009.717,612.091,68.0,3.631263e-13
1009.717,612.091,69.0,2.306914e-13
1009.717,612.091,70.0,1.934817e-13
1009.717,612.091,71.0,2.693158e-13
1009.717,612.091,72.0,2.171591e-13
1009.717,612.091,73.0,2.416551e-13
1009.717,612.091,74.0,2.565351e-13
1009.717,612.091,75.0,2.839444e-13
1009.717,612.091,76.0,3.769328e-13
1009.717,612.091,77.0,4.053065e-13
1009.717,612.091,78.0,5.120155e-13
1009.717,612.091,79.0,2.510294e-13
1009.717,612.091,80.0,2.069685e-13
1009.717,612.091,81.0,2.350434e-13
1009.717,612.091,82.0,2.305262e-13
1009.717,612.091,83.0,3.092736e-13
1009.717,612.091,84.0,2.875017e-13
1009.717,612.091,85.0,2.50936e-13
1009.717,612.091,86.0,2.767438e-13
1009.717,612.091,87.0,1.742904e-13
1009.717,612.091,88.0,1.895463e-13
1009.717,612.091,89.0,1.777351e-13
1009.717,612.091,90.0,1.98638e-13
1009.717,612.091,91.0,1.91988e-13
1009.717,612.091,92.0,2.222699e-13
1009.717,612.091,93.0,1.901495e-13
1009.717,612.091,94.0,1.908725e-13
1009.717,612.091,95.0,2.588476e-13
1009.717,612.091,96.0,2.802915e-13
1009.717,612.091,97.0,2.704025e-13
1009.717,612.091,98.0,2.483602e-13
1009.717,612.091,99.0,1.784748e-13
1014.961,615.18,0.0,1.390114e-09
1014.961,615.18,1.0,2.204829e-09
1014.961,615.18,2.0,6.418128e-10
1014.961,615.18,3.0,1.275473e-09
1014.961,615.18,4.0,6.143185e-07
1014.961,615.18,5.0,3.711641e-11
1014.961,615.18,6.0,1.016909e-12
1014.961,615.18,7.0,6.399741e-13
1014.961,615.18,8.0,2.71171e-12
1014.961,615.18,9.0,4.350812e-13
1014.961,615.18,10.0,6.637954e-13
1014.961,615.18,11.0,1.307922e-12
1014.961,615.18,12.0,2.405809e-10
1014.961,615.18,13.0,4.324313e-12
1014.961,615.18,14.0,1.733048e-10
1014.961,615.18,15.0,9.257864e-12
1014.961,615.18,16.0,9.720557e-10
1014.961,615.18,17.0,4.438223e-09
1014.961,615.18,18.0,1.79476e-08
1014.961,615.18,19.0,2.491939e-11
1014.961,615.18,20.0,3.431517e-11
1014.961,615.18,21.0,5.906483e-13
1014.961,615.18,22.0,2.223423e-11
1014.961,615.18,23.0,1.502349e-12
1014.961,615.18,24.0,1.308592e-12
1014.961,615.18,25.0,7.017191e-13
1014.961,615.18,26.0,1.548933e-12
1014.961,615.18,27.0,1.226359e-11
1014.961,615.18,28.0,2.799121e-09
1014.961,615.18,29.0,2.575794e-11
1014.961,615.18,30.0,1.296483e-11
1014.961,615.18,31.0,3.415615e-12
1014.961,615.18,32.0,6.829388e-10
1014.961,615.18,33.0,2.072403e-12
1014.961,615.18,34.0,5.660953e-12
1014.961,615.18,35.0,5.473541e-12
1014.961,615.18,36.0,3.578156e-12
1014.961,615.18,37.0,1.5801e-12
1014.961,615.18,38.0,1.132012e-12
1014.961,615.18,39.0,5.815254e-13
1014.961,615.18,40.0,2.384145e-11
1014.961,615.18,41.0,1.372184e-12
1014.961,615.18,42.0,2.222459e-12
1014.961,615.18,43.0,2.585346e-11
1014.961,615.18,44.0,3.918642e-09
1014.961,615.18,45.0,4.712405e-11
1014.961,615.18,46.0,1.571009e-11
1014.961,615.18,47.0,1.277709e-12
1014.961,615.18,48.0,4.75942e-11
1014.961,615.18,49.0,6.334808e-13
1014.961,615.18,50.0,2.505745e-12
1014.961,615.18,51.0,6.381108e-13
1014.961,615.18,52.0,4.044138e-13
1014.961,615.18,53.0,3.701103e-13
1014.961,615.18,54.0,3.356224e-13
1014.961,615.18,55.0,3.591466e-13
1014.961,615.18,56.0,3.116482e-13
1014.961,615.18,57.0,3.604536e-13
1014.961,615.18,58.0,2.672021e-13
1014.961,615.18,59.0,2.769999e-13
1014.961,615.18,60.0,2.844543e-13
1014.961,615.18,61.0,2.21365e-13
1014.961,615.18,62.0,2.741897e-13
1014.961,615.18,63.0,1.512512e-12
1014.961,615.18,64.0,6.504761e-11
1014.961,615.18,65.0,1.031396e-12
1014.961,615.18,66.0,3.3314e-12
1014.961,615.18,67.0,2.660817e-13
1014.961,615.18,68.0,2.256069e-13
1014.961,615.18,69.0,2.613204e-13
1014.961,615.18,70.0,2.499497e-13
1014.961,615.18,71.0,2.951715e-13
1014.961,615.18,72.0,2.046585e-13
1014.961,615.18,73.0,2.119549e-13
1014.961,615.18,74.0,2.442189e-13
1014.961,615.18,75.0,2.642576e-13
1014.961,615.18,76.0,3.205509e-13
1014.961,615.18,77.0,4.571697e-13
1014.961,615.18,78.0,5.325762e-13
1014.961,615.18,79.0,2.718484e-13
1014.961,615.18,80.0,2.115073e-13
1014.961,615.18,81.0,2.488629e-13
1014.961,615.18,82.0,2.614114e-13
1014.961,615.18,83.0,2.357352e-13
1014.961,615.18,84.0,2.833293e-13
1014.961,615.18,85.0,2.568703e-13
1014.961,615.18,86.0,1.972951e-13
1014.961,615.18,87.0,2.298607e-13
1014.961,615.18,88.0,2.24635e-13
1014.961,615.18,89.0,2.084575e-13
1014.961,615.18,90.0,2.935485e-13
1014.961,615.18,91.0,2.381793e-13
1014.961,615.18,92.0,1.966727e-13
1014.961,615.18,93.0,2.437138e-13
1014.961,615.18,94.0,2.332121e-13
1014.961,615.18,95.0,2.346269e-13
1014.961,615.18,96.0,2.559439e-13
1014.961,615.18,97.0,2.546536e-13
1014.961,615.18,98.0,2.641308e-13
1014.961,615.18,99.0,2.884234e-13
1020.197,618.293,0.0,1.380945e-09
1020.197,618.293,1.0,2.21529e-09
1020.197,618.293,2.0,6.394238e-10
1020.197,618.293,3.0,1.272912e-09
1020.197,618.293,4.0,6.157931e-07
1020.197,618.293,5.0,3.567007e-11
1020.197,618.293,6.0,1.157098e-12
1020.197,618.293,7.0,5.553005e-13
1020.197,618.293,8.0,2.546201e-12
1020.197,618.293,9.0,4.702968e-13
1020.197,618.293,10.0,5.311385e-13
1020.197,618.293,11.0,1.326822e-12
1020.197,618.293,12.0,2.406072e-10
1020.197,618.293,13.0,4.429857e-12
1020.197,618.293,14.0,1.709636e-10
1020.197,618.293,15.0,1.264602e-11
1020.197,618.293,16.0,9.728457e-10
1020.197,618.293,17.0,4.461466e-09
1020.197,618.293,18.0,1.791242e-08
1020.197,618.293,19.0,2.288511e-11
1020.197,618.293,20.0,3.538856e-11
1020.197,618.293,21.0,5.849393e-13
1020.197,618.293,22.0,2.439059e-11
1020.197,618.293,23.0,1.515958e-12
1020.197,618.293,24.0,1.117726e-12
1020.197,618.293,25.0,6.234797e-13
1020.197,618.293,26.0,1.676212e-12
1020.197,618.293,27.0,1.015905e-11
1020.197,618.293,28.0,2.819779e-09
1020.197,618.293,29.0,2.560833e-11
