time,temp,m/z,abundance
640.989,390.163,86.0,1.788794e-13
640.989,390.163,87.0,1.464263e-13
640.989,390.163,88.0,1.702903e-13
640.989,390.163,89.0,1.843061e-13
640.989,390.163,90.0,2.021474e-13
640.989,390.163,91.0,1.677313e-13
640.989,390.163,92.0,2.018697e-13
640.989,390.163,93.0,1.823552e-13
640.989,390.163,94.0,1.411407e-13
640.989,390.163,95.0,2.005794e-13
640.989,390.163,96.0,2.103438e-13
640.989,390.163,97.0,1.766363e-13
640.989,390.163,98.0,1.593242e-13
640.989,390.163,99.0,1.687678e-13
646.197,393.3,0.0,2.642917e-10
646.197,393.3,1.0,4.255735e-10
646.197,393.3,2.0,1.194364e-10
646.197,393.3,3.0,2.581396e-10
646.197,393.3,4.0,1.70261e-07
646.197,393.3,5.0,6.718012e-12
646.197,393.3,6.0,7.587231e-13
646.197,393.3,7.0,5.117507e-13
646.197,393.3,8.0,5.717944e-13
646.197,393.3,9.0,3.390097e-13
646.197,393.3,10.0,3.081245e-13
646.197,393.3,11.0,3.21415e-13
646.197,393.3,12.0,8.515099e-12
646.197,393.3,13.0,6.847963e-13
646.197,393.3,14.0,7.938949e-11
646.197,393.3,15.0,2.354838e-12
646.197,393.3,16.0,1.781666e-10
646.197,393.3,17.0,5.66716e-10
646.197,393.3,18.0,2.229749e-09
646.197,393.3,19.0,4.757355e-12
646.197,393.3,20.0,5.387938e-12
646.197,393.3,21.0,5.241778e-13
646.197,393.3,22.0,8.551917e-13
646.197,393.3,23.0,5.094958e-13
646.197,393.3,24.0,2.853305e-13
646.197,393.3,25.0,3.545528e-13
646.197,393.3,26.0,7.591295e-13
646.197,393.3,27.0,3.059007e-12
646.197,393.3,28.0,1.049663e-09
646.197,393.3,29.0,9.347104e-12
646.197,393.3,30.0,8.146085e-12
646.197,393.3,31.0,2.961985e-12
646.197,393.3,32.0,9.392361e-10
646.197,393.3,33.0,2.258654e-12
646.197,393.3,34.0,5.462338e-12
646.197,393.3,35.0,1.101961e-11
646.197,393.3,36.0,4.462269e-12
646.197,393.3,37.0,3.498729e-12
646.197,393.3,38.0,1.344278e-12
646.197,393.3,39.0,3.956093e-13
646.197,393.3,40.0,9.380572e-12
646.197,393.3,41.0,2.57768e-13
646.197,393.3,42.0,4.110855e-13
646.197,393.3,43.0,1.012683e-12
646.197,393.3,44.0,1.504988e-10
646.197,393.3,45.0,2.008451e-12
646.197,393.3,46.0,8.48134e-13
646.197,393.3,47.0,3.066574e-13
646.197,393.3,48.0,1.659479e-12
646.197,393.3,49.0,3.224013e-13
646.197,393.3,50.0,4.871092e-13
646.197,393.3,51.0,2.436731e-13
646.197,393.3,52.0,3.493893e-13
646.197,393.3,53.0,1.68617e-13
646.197,393.3,54.0,2.323216e-13
646.197,393.3,55.0,2.699095e-13
646.197,393.3,56.0,2.486786e-13
646.197,393.3,57.0,1.659359e-13
646.197,393.3,58.0,1.486812e-13
646.197,393.3,59.0,1.720378e-13
646.197,393.3,60.0,2.156079e-13
646.197,393.3,61.0,2.511849e-13
646.197,393.3,62.0,2.209293e-13
646.197,393.3,63.0,2.163907e-13
646.197,393.3,64.0,2.061283e-12
646.197,393.3,65.0,2.079213e-13
646.197,393.3,66.0,2.575478e-13
646.197,393.3,67.0,2.322665e-13
646.197,393.3,68.0,1.569711e-13
646.197,393.3,69.0,2.018673e-13
646.197,393.3,70.0,2.029996e-13
646.197,393.3,71.0,1.759182e-13
646.197,393.3,72.0,2.242065e-13
646.197,393.3,73.0,1.513791e-13
646.197,393.3,74.0,1.714896e-13
646.197,393.3,75.0,1.547185e-13
646.197,393.3,76.0,1.473934e-13
646.197,393.3,77.0,1.780439e-13
646.197,393.3,78.0,1.990665e-13
646.197,393.3,79.0,1.588287e-13
646.197,393.3,80.0,1.920526e-13
646.197,393.3,81.0,1.857329e-13
646.197,393.3,82.0,1.629628e-13
646.197,393.3,83.0,2.233543e-13
646.197,393.3,84.0,1.959905e-13
646.197,393.3,85.0,1.702832e-13
646.197,393.3,86.0,1.601285e-13
646.197,393.3,87.0,1.415404e-13
646.197,393.3,88.0,2.182124e-13
646.197,393.3,89.0,1.663022e-13
646.197,393.3,90.0,1.864271e-13
646.197,393.3,91.0,1.843349e-13
646.197,393.3,92.0,1.554199e-13
646.197,393.3,93.0,2.069638e-13
646.197,393.3,94.0,2.096927e-13
646.197,393.3,95.0,1.606217e-13
646.197,393.3,96.0,1.864056e-13
646.197,393.3,97.0,2.154379e-13
646.197,393.3,98.0,1.951981e-13
646.197,393.3,99.0,1.827119e-13
651.416,396.443,0.0,2.633798e-10
651.416,396.443,1.0,4.291954e-10
651.416,396.443,2.0,1.233455e-10
651.416,396.443,3.0,2.612827e-10
651.416,396.443,4.0,1.703184e-07
651.416,396.443,5.0,6.901221e-12
651.416,396.443,6.0,8.399661e-13
651.416,396.443,7.0,5.069033e-13
651.416,396.443,8.0,5.262483e-13
651.416,396.443,9.0,3.734066e-13
651.416,396.443,10.0,3.150571e-13
651.416,396.443,11.0,3.15294e-13
651.416,396.443,12.0,1.013429e-11
651.416,396.443,13.0,6.034287e-13
651.416,396.443,14.0,7.938675e-11
651.416,396.443,15.0,2.785799e-12
651.416,396.443,16.0,1.86849e-10
651.416,396.443,17.0,5.759873e-10
651.416,396.443,18.0,2.243274e-09
651.416,396.443,19.0,4.88406e-12
651.416,396.443,20.0,4.539352e-12
651.416,396.443,21.0,4.319812e-13
651.416,396.443,22.0,1.228427e-12
651.416,396.443,23.0,7.213064e-13
651.416,396.443,24.0,2.985229e-13
651.416,396.443,25.0,3.704119e-13
651.416,396.443,26.0,8.191714e-13
651.416,396.443,27.0,3.387751e-12
651.416,396.443,28.0,1.047461e-09
651.416,396.443,29.0,9.225368e-12
651.416,396.443,30.0,7.46037e-12
651.416,396.443,31.0,3.870993e-12
651.416,396.443,32.0,1.001117e-09
651.416,396.443,33.0,2.388064e-12
651.416,396.443,34.0,4.813659e-12
651.416,396.443,35.0,1.415689e-11
651.416,396.443,36.0,4.345809e-12
651.416,396.443,37.0,3.990613e-12
651.416,396.443,38.0,1.407577e-12
651.416,396.443,39.0,3.531429e-13
651.416,396.443,40.0,9.577023e-12
651.416,396.443,41.0,3.368385e-13
651.416,396.443,42.0,3.592115e-13
651.416,396.443,43.0,1.201675e-12
651.416,396.443,44.0,1.502474e-10
651.416,396.443,45.0,1.88481e-12
651.416,396.443,46.0,6.868412e-13
651.416,396.443,47.0,2.213555e-13
651.416,396.443,48.0,1.625798e-12
651.416,396.443,49.0,2.479436e-13
651.416,396.443,50.0,6.474851e-13
651.416,396.443,51.0,3.017617e-13
651.416,396.443,52.0,3.770237e-13
651.416,396.443,53.0,1.885409e-13
651.416,396.443,54.0,2.225643e-13
651.416,396.443,55.0,1.870687e-13
651.416,396.443,56.0,1.766866e-13
651.416,396.443,57.0,1.701228e-13
651.416,396.443,58.0,1.87703e-13
651.416,396.443,59.0,1.963352e-13
651.416,396.443,60.0,1.886869e-13
651.416,396.443,61.0,1.969288e-13
651.416,396.443,62.0,1.60423e-13
651.416,396.443,63.0,2.026094e-13
651.416,396.443,64.0,2.042037e-12
651.416,396.443,65.0,2.019918e-13
651.416,396.443,66.0,3.065733e-13
651.416,396.443,67.0,2.450496e-13
651.416,396.443,68.0,1.965123e-13
651.416,396.443,69.0,2.233687e-13
651.416,396.443,70.0,1.803492e-13
651.416,396.443,71.0,2.095467e-13
651.416,396.443,72.0,1.788219e-13
651.416,396.443,73.0,1.73194e-13
651.416,396.443,74.0,1.523007e-13
651.416,396.443,75.0,1.735938e-13
651.416,396.443,76.0,1.790757e-13
651.416,396.443,77.0,1.824558e-13
651.416,396.443,78.0,2.466486e-13
651.416,396.443,79.0,1.829824e-13
651.416,396.443,80.0,1.648803e-13
651.416,396.443,81.0,1.714944e-13
651.416,396.443,82.0,1.977739e-13
651.416,396.443,83.0,1.631855e-13
651.416,396.443,84.0,2.37995e-13
651.416,396.443,85.0,1.60332e-13
651.416,396.443,86.0,1.700054e-13
651.416,396.443,87.0,1.639443e-13
651.416,396.443,88.0,1.558675e-13
651.416,396.443,89.0,1.816969e-13
651.416,396.443,90.0,1.814072e-13
651.416,396.443,91.0,1.906067e-13
651.416,396.443,92.0,1.507758e-13
651.416,396.443,93.0,1.703837e-13
651.416,396.443,94.0,1.889239e-13
651.416,396.443,95.0,2.202375e-13
651.416,396.443,96.0,1.818022e-13
651.416,396.443,97.0,1.931083e-13
651.416,396.443,98.0,1.530165e-13
651.416,396.443,99.0,1.796095e-13
656.622,399.574,0.0,2.605957e-10
656.622,399.574,1.0,4.335474e-10
656.622,399.574,2.0,1.23786e-10
656.622,399.574,3.0,2.641889e-10
656.622,399.574,4.0,1.706129e-07
656.622,399.574,5.0,7.413907e-12
656.622,399.574,6.0,6.337788e-13
656.622,399.574,7.0,5.398366e-13
656.622,399.574,8.0,6.728287e-13
656.622,399.574,9.0,3.08024e-13
656.622,399.574,10.0,2.766505e-13
656.622,399.574,11.0,3.240052e-13
656.622,399.574,12.0,1.006051e-11
656.622,399.574,13.0,8.394191e-13
656.622,399.574,14.0,8.013518e-11
656.622,399.574,15.0,2.564322e-12
656.622,399.574,16.0,1.984328e-10
656.622,399.574,17.0,5.752332e-10
656.622,399.574,18.0,2.263574e-09
656.622,399.574,19.0,4.871038e-12
656.622,399.574,20.0,4.689252e-12
656.622,399.574,21.0,4.000188e-13
656.622,399.574,22.0,1.116984e-12
656.622,399.574,23.0,5.916943e-13
656.622,399.574,24.0,3.489896e-13
656.622,399.574,25.0,3.397015e-13
656.622,399.574,26.0,6.170662e-13
656.622,399.574,27.0,3.412144e-12
656.622,399.574,28.0,1.04186e-09
656.622,399.574,29.0,1.10773e-11
656.622,399.574,30.0,7.826394e-12
656.622,399.574,31.0,3.964951e-12
656.622,399.574,32.0,1.097971e-09
656.622,399.574,33.0,2.475894e-12
656.622,399.574,34.0,5.839917e-12
656.622,399.574,35.0,1.46225e-11
656.622,399.574,36.0,3.983647e-12
656.622,399.574,37.0,3.666681e-12
656.622,399.574,38.0,1.580914e-12
656.622,399.574,39.0,3.007156e-13
656.622,399.574,40.0,9.136161e-12
656.622,399.574,41.0,3.496981e-13
656.622,399.574,42.0,3.27706e-13
656.622,399.574,43.0,1.055058e-12
656.622,399.574,44.0,1.453616e-10
656.622,399.574,45.0,1.644877e-12
656.622,399.574,46.0,7.51989e-13
656.622,399.574,47.0,2.746803e-13
656.622,399.574,48.0,1.470702e-12
656.622,399.574,49.0,2.329943e-13
656.622,399.574,50.0,4.470313e-13
656.622,399.574,51.0,2.68782e-13
656.622,399.574,52.0,4.27725e-13
656.622,399.574,53.0,2.356993e-13
656.622,399.574,54.0,2.20532e-13
656.622,399.574,55.0,2.044191e-13
656.622,399.574,56.0,1.631016e-13
656.622,399.574,57.0,1.602937e-13
656.622,399.574,58.0,1.562937e-13
656.622,399.574,59.0,2.005148e-13
656.622,399.574,60.0,2.247618e-13
656.622,399.574,61.0,1.984274e-13
656.622,399.574,62.0,1.931634e-13
656.622,399.574,63.0,1.710037e-13
656.622,399.574,64.0,2.29346e-12
656.622,399.574,65.0,1.992101e-13
656.622,399.574,66.0,2.833365e-13
656.622,399.574,67.0,2.504333e-13
656.622,399.574,68.0,1.599442e-13
656.622,399.574,69.0,1.981234e-13
656.622,399.574,70.0,1.605307e-13
656.622,399.574,71.0,2.061235e-13
656.622,399.574,72.0,1.861949e-13
656.622,399.574,73.0,1.876934e-13
656.622,399.574,74.0,1.656008e-13
656.622,399.574,75.0,1.630275e-13
656.622,399.574,76.0,1.667044e-13
656.622,399.574,77.0,2.024298e-13
656.622,399.574,78.0,1.81132e-13
656.622,399.574,79.0,1.607342e-13
656.622,399.574,80.0,1.880741e-13
656.622,399.574,81.0,1.516208e-13
656.622,399.574,82.0,2.328171e-13
656.622,399.574,83.0,1.45349e-13
656.622,399.574,84.0,1.757411e-13
656.622,399.574,85.0,1.853977e-13
656.622,399.574,86.0,2.327046e-13
656.622,399.574,87.0,1.500577e-13
656.622,399.574,88.0,1.906905e-13
656.622,399.574,89.0,1.857688e-13
656.622,399.574,90.0,1.612081e-13
656.622,399.574,91.0,1.402334e-13
656.622,399.574,92.0,1.66374e-13
656.622,399.574,93.0,1.471636e-13
656.622,399.574,94.0,1.564612e-13
656.622,399.574,95.0,1.571075e-13
656.622,399.574,96.0,1.941999e-13
656.622,399.574,97.0,2.098124e-13
656.622,399.574,98.0,1.408199e-13
656.622,399.574,99.0,1.979725e-13
661.836,402.738,0.0,2.64694e-10
661.836,402.738,1.0,4.328938e-10
661.836,402.738,2.0,1.222971e-10
661.836,402.738,3.0,2.637268e-10
661.836,402.738,4.0,1.704621e-07
661.836,402.738,5.0,7.118915e-12
661.836,402.738,6.0,8.417043e-13
661.836,402.738,7.0,5.506393e-13
661.836,402.738,8.0,5.801705e-13
661.836,402.738,9.0,3.585792e-13
661.836,402.738,10.0,3.652796e-13
661.836,402.738,11.0,2.679705e-13
661.836,402.738,12.0,1.113094e-11
661.836,402.738,13.0,8.169567e-13
661.836,402.738,14.0,8.03662e-11
661.836,402.738,15.0,2.53665e-12
661.836,402.738,16.0,2.081804e-10
661.836,402.738,17.0,5.792908e-10
661.836,402.738,18.0,2.262113e-09
661.836,402.738,19.0,4.630555e-12
661.836,402.738,20.0,4.650638e-12
661.836,402.738,21.0,4.529989e-13
661.836,402.738,22.0,1.494401e-12
661.836,402.738,23.0,7.061575e-13
661.836,402.738,24.0,3.440726e-13
661.836,402.738,25.0,2.837266e-13
661.836,402.738,26.0,5.491687e-13
661.836,402.738,27.0,2.769162e-12
661.836,402.738,28.0,1.054523e-09
661.836,402.738,29.0,7.905229e-12
661.836,402.738,30.0,8.078697e-12
661.836,402.738,31.0,3.981732e-12
661.836,402.738,32.0,1.172515e-09
661.836,402.738,33.0,2.486163e-12
661.836,402.738,34.0,5.967843e-12
661.836,402.738,35.0,1.430867e-11
661.836,402.738,36.0,4.936175e-12
661.836,402.738,37.0,3.403574e-12
661.836,402.738,38.0,1.596976e-12
661.836,402.738,39.0,4.24917e-13
661.836,402.738,40.0,9.642702e-12
661.836,402.738,41.0,2.290157e-13
661.836,402.738,42.0,2.282688e-13
661.836,402.738,43.0,1.03226e-12
661.836,402.738,44.0,1.394106e-10
661.836,402.738,45.0,1.654284e-12
661.836,402.738,46.0,5.946744e-13
661.836,402.738,47.0,2.475535e-13
661.836,402.738,48.0,1.541248e-12
661.836,402.738,49.0,2.244651e-13
661.836,402.738,50.0,4.866418e-13
661.836,402.738,51.0,3.842028e-13
661.836,402.738,52.0,2.818427e-13
661.836,402.738,53.0,1.787477e-13
661.836,402.738,54.0,1.545724e-13
661.836,402.738,55.0,1.906498e-13
661.836,402.738,56.0,2.413343e-13
661.836,402.738,57.0,2.197109e-13
661.836,402.738,58.0,2.332456e-13
661.836,402.738,59.0,1.659815e-13
661.836,402.738,60.0,1.916217e-13
661.836,402.738,61.0,1.946068e-13
661.836,402.738,62.0,1.457033e-13
661.836,402.738,63.0,2.0299e-13
661.836,402.738,64.0,2.55726e-12
661.836,402.738,65.0,1.667283e-13
661.836,402.738,66.0,3.200003e-13
661.836,402.738,67.0,2.916718e-13
661.836,402.738,68.0,2.019271e-13
661.836,402.738,69.0,2.056711e-13
661.836,402.738,70.0,2.006489e-13
661.836,402.738,71.0,1.753557e-13
661.836,402.738,72.0,1.781205e-13
661.836,402.738,73.0,1.728493e-13
661.836,402.738,74.0,1.673268e-13
661.836,402.738,75.0,1.474221e-13
661.836,402.738,76.0,2.068082e-13
661.836,402.738,77.0,1.62982e-13
661.836,402.738,78.0,1.52509e-13
661.836,402.738,79.0,1.74233e-13
661.836,402.738,80.0,1.989061e-13
661.836,402.738,81.0,2.088286e-13
661.836,402.738,82.0,1.748889e-13
661.836,402.738,83.0,1.806436e-13
661.836,402.738,84.0,2.154834e-13
661.836,402.738,85.0,2.340093e-13
661.836,402.738,86.0,1.918898e-13
661.836,402.738,87.0,1.734478e-13
661.836,402.738,88.0,2.137191e-13
661.836,402.738,89.0,2.0192e-13
661.836,402.738,90.0,1.742809e-13
661.836,402.738,91.0,1.936302e-13
661.836,402.738,92.0,1.613039e-13
661.836,402.738,93.0,2.188347e-13
661.836,402.738,94.0,1.811679e-13
661.836,402.738,95.0,1.581464e-13
661.836,402.738,96.0,1.898024e-13
661.836,402.738,97.0,1.998852e-13
661.836,402.738,98.0,1.607581e-13
661.836,402.738,99.0,1.718296e-13
667.041,405.861,0.0,2.660583e-10
667.041,405.861,1.0,4.334301e-10
667.041,405.861,2.0,1.224191e-10
667.041,405.861,3.0,2.630781e-10
667.041,405.861,4.0,1.704477e-07
667.041,405.861,5.0,6.093949e-12
667.041,405.861,6.0,7.222478e-13
667.041,405.861,7.0,4.654045e-13
667.041,405.861,8.0,6.1577e-13
667.041,405.861,9.0,3.265522e-13
667.041,405.861,10.0,2.999688e-13
667.041,405.861,11.0,2.800019e-13
667.041,405.861,12.0,1.04616e-11
667.041,405.861,13.0,7.950335e-13
667.041,405.861,14.0,7.705168e-11
667.041,405.861,15.0,2.390339e-12
667.041,405.861,16.0,2.200323e-10
667.041,405.861,17.0,5.784315e-10
667.041,405.861,18.0,2.271402e-09
667.041,405.861,19.0,4.694063e-12
667.041,405.861,20.0,5.371492e-12
667.041,405.861,21.0,4.478546e-13
667.041,405.861,22.0,1.263778e-12
667.041,405.861,23.0,6.371645e-13
667.041,405.861,24.0,2.948029e-13
667.041,405.861,25.0,3.502056e-13
667.041,405.861,26.0,6.146642e-13
667.041,405.861,27.0,3.062885e-12
667.041,405.861,28.0,1.046815e-09
667.041,405.861,29.0,1.056386e-11
667.041,405.861,30.0,8.689494e-12
667.041,405.861,31.0,4.01546e-12
667.041,405.861,32.0,1.264869e-09
667.041,405.861,33.0,2.811844e-12
667.041,405.861,34.0,6.491469e-12
667.041,405.861,35.0,1.270074e-11
667.041,405.861,36.0,4.389592e-12
667.041,405.861,37.0,4.150568e-12
667.041,405.861,38.0,1.348186e-12
667.041,405.861,39.0,4.555726e-13
667.041,405.861,40.0,1.001411e-11
667.041,405.861,41.0,3.420954e-13
667.041,405.861,42.0,2.620074e-13
667.041,405.861,43.0,6.137478e-13
667.041,405.861,44.0,1.33931e-10
667.041,405.861,45.0,1.504622e-12
667.041,405.861,46.0,8.564703e-13
667.041,405.861,47.0,2.017189e-13
667.041,405.861,48.0,2.068681e-12
667.041,405.861,49.0,2.519581e-13
667.041,405.861,50.0,4.192386e-13
667.041,405.861,51.0,2.00747e-13
667.041,405.861,52.0,2.42876e-13
667.041,405.861,53.0,2.33236e-13
667.041,405.861,54.0,2.076627e-13
667.041,405.861,55.0,1.920777e-13
667.041,405.861,56.0,1.876049e-13
667.041,405.861,57.0,2.418466e-13
667.041,405.861,58.0,1.64921e-13
667.041,405.861,59.0,1.657708e-13
667.041,405.861,60.0,1.97003e-13
667.041,405.861,61.0,1.49385e-13
667.041,405.861,62.0,1.826496e-13
667.041,405.861,63.0,1.983508e-13
667.041,405.861,64.0,2.589912e-12
667.041,405.861,65.0,2.539187e-13
667.041,405.861,66.0,2.942762e-13
667.041,405.861,67.0,2.154103e-13
667.041,405.861,68.0,1.9059e-13
667.041,405.861,69.0,1.974435e-13
667.041,405.861,70.0,1.914494e-13
667.041,405.861,71.0,2.206517e-13
667.041,405.861,72.0,1.731797e-13
667.041,405.861,73.0,1.578927e-13
667.041,405.861,74.0,1.825084e-13
667.041,405.861,75.0,1.618234e-13
667.041,405.861,76.0,1.680736e-13
667.041,405.861,77.0,1.559441e-13
667.041,405.861,78.0,1.710898e-13
667.041,405.861,79.0,1.742425e-13
667.041,405.861,80.0,1.65383e-13
667.041,405.861,81.0,2.082397e-13
667.041,405.861,82.0,1.919401e-13
667.041,405.861,83.0,1.480134e-13
667.041,405.861,84.0,1.88572e-13
667.041,405.861,85.0,1.876288e-13
667.041,405.861,86.0,1.873751e-13
667.041,405.861,87.0,1.958636e-13
667.041,405.861,88.0,1.503521e-13
667.041,405.861,89.0,1.802367e-13
667.041,405.861,90.0,1.448152e-13
667.041,405.861,91.0,1.714513e-13
667.041,405.861,92.0,1.661873e-13
667.041,405.861,93.0,1.617444e-13
667.041,405.861,94.0,1.700749e-13
667.041,405.861,95.0,1.737997e-13
667.041,405.861,96.0,1.493012e-13
667.041,405.861,97.0,1.708145e-13
667.041,405.861,98.0,1.779529e-13
667.041,405.861,99.0,1.782857e-13
672.253,408.977,0.0,2.631403e-10
672.253,408.977,1.0,4.314887e-10
672.253,408.977,2.0,1.23403e-10
672.253,408.977,3.0,2.617471e-10
672.253,408.977,4.0,1.703137e-07
672.253,408.977,5.0,7.054047e-12
672.253,408.977,6.0,7.248288e-13
672.253,408.977,7.0,4.788473e-13
672.253,408.977,8.0,6.906896e-13
672.253,408.977,9.0,3.22059e-13
672.253,408.977,10.0,2.981183e-13
672.253,408.977,11.0,2.54522e-13
672.253,408.977,12.0,1.001884e-11
672.253,408.977,13.0,8.725106e-13
672.253,408.977,14.0,7.916519e-11
672.253,408.977,15.0,2.599296e-12
672.253,408.977,16.0,2.293108e-10
672.253,408.977,17.0,5.873556e-10
672.253,408.977,18.0,2.284783e-09
672.253,408.977,19.0,5.000162e-12
672.253,408.977,20.0,5.249887e-12
672.253,408.977,21.0,3.932203e-13
672.253,408.977,22.0,1.203886e-12
672.253,408.977,23.0,7.114253e-13
672.253,408.977,24.0,2.9808e-13
672.253,408.977,25.0,3.355147e-13
672.253,408.977,26.0,7.318218e-13
672.253,408.977,27.0,2.876358e-12
672.253,408.977,28.0,1.052033e-09
672.253,408.977,29.0,1.042678e-11
672.253,408.977,30.0,8.153684e-12
672.253,408.977,31.0,4.634098e-12
672.253,408.977,32.0,1.354207e-09
672.253,408.977,33.0,2.621367e-12
672.253,408.977,34.0,6.50418e-12
672.253,408.977,35.0,1.023275e-11
672.253,408.977,36.0,4.035473e-12
672.253,408.977,37.0,3.953268e-12
672.253,408.977,38.0,1.547903e-12
672.253,408.977,39.0,3.444054e-13
672.253,408.977,40.0,9.555785e-12
672.253,408.977,41.0,4.413338e-13
672.253,408.977,42.0,2.496816e-13
672.253,408.977,43.0,1.169255e-12
672.253,408.977,44.0,1.312548e-10
672.253,408.977,45.0,1.975943e-12
672.253,408.977,46.0,4.699912e-13
672.253,408.977,47.0,2.209509e-13
672.253,408.977,48.0,1.753509e-12
672.253,408.977,49.0,2.114929e-13
672.253,408.977,50.0,5.280957e-13
672.253,408.977,51.0,2.716642e-13
672.253,408.977,52.0,2.683104e-13
672.253,408.977,53.0,1.703861e-13
672.253,408.977,54.0,1.378181e-13
672.253,408.977,55.0,1.681837e-13
672.253,408.977,56.0,1.700725e-13
672.253,408.977,57.0,2.145474e-13
672.253,408.977,58.0,1.492055e-13
672.253,408.977,59.0,1.619e-13
672.253,408.977,60.0,1.790517e-13
672.253,408.977,61.0,2.770694e-13
672.253,408.977,62.0,1.850459e-13
672.253,408.977,63.0,2.549504e-13
672.253,408.977,64.0,2.542132e-12
672.253,408.977,65.0,1.788937e-13
672.253,408.977,66.0,2.424882e-13
672.253,408.977,67.0,2.870397e-13
672.253,408.977,68.0,1.571267e-13
672.253,408.977,69.0,2.087639e-13
672.253,408.977,70.0,1.946786e-13
672.253,408.977,71.0,1.813737e-13
672.253,408.977,72.0,1.76701e-13
672.253,408.977,73.0,1.794563e-13
672.253,408.977,74.0,1.853882e-13
672.253,408.977,75.0,1.819531e-13
672.253,408.977,76.0,1.662328e-13
672.253,408.977,77.0,1.598006e-13
672.253,408.977,78.0,1.941113e-13
672.253,408.977,79.0,1.837389e-13
672.253,408.977,80.0,1.544145e-13
672.253,408.977,81.0,1.833798e-13
672.253,408.977,82.0,1.78482e-13
672.253,408.977,83.0,1.629269e-13
672.253,408.977,84.0,1.916241e-13
672.253,408.977,85.0,1.451695e-13
672.253,408.977,86.0,1.746375e-13
672.253,408.977,87.0,1.576509e-13
672.253,408.977,88.0,2.014388e-13
672.253,408.977,89.0,1.805311e-13
672.253,408.977,90.0,1.440277e-13
672.253,408.977,91.0,1.610142e-13
672.253,408.977,92.0,1.851177e-13
672.253,408.977,93.0,2.077322e-13
672.253,408.977,94.0,1.854001e-13
672.253,408.977,95.0,1.895343e-13
672.253,408.977,96.0,1.737638e-13
672.253,408.977,97.0,1.772683e-13
672.253,408.977,98.0,1.92201e-13
672.253,408.977,99.0,1.867144e-13
677.469,412.157,0.0,2.690483e-10
677.469,412.157,1.0,4.300883e-10
677.469,412.157,2.0,1.235921e-10
677.469,412.157,3.0,2.669058e-10
677.469,412.157,4.0,1.707948e-07
677.469,412.157,5.0,6.940598e-12
677.469,412.157,6.0,8.023216e-13
677.469,412.157,7.0,4.912403e-13
677.469,412.157,8.0,6.70044e-13
677.469,412.157,9.0,3.485611e-13
677.469,412.157,10.0,3.594817e-13
677.469,412.157,11.0,2.695456e-13
677.469,412.157,12.0,8.653211e-12
677.469,412.157,13.0,7.229748e-13
677.469,412.157,14.0,7.805637e-11
677.469,412.157,15.0,2.678699e-12
677.469,412.157,16.0,2.402242e-10
677.469,412.157,17.0,5.815936e-10
677.469,412.157,18.0,2.287847e-09
677.469,412.157,19.0,4.696313e-12
677.469,412.157,20.0,5.644174e-12
677.469,412.157,21.0,3.849401e-13
677.469,412.157,22.0,1.393603e-12
677.469,412.157,23.0,6.013424e-13
677.469,412.157,24.0,3.12261e-13
677.469,412.157,25.0,3.997985e-13
677.469,412.157,26.0,6.909719e-13
677.469,412.157,27.0,3.174652e-12
677.469,412.157,28.0,1.047964e-09
677.469,412.157,29.0,1.083081e-11
677.469,412.157,30.0,9.657799e-12
677.469,412.157,31.0,4.76583e-12
677.469,412.157,32.0,1.446871e-09
677.469,412.157,33.0,2.654521e-12
677.469,412.157,34.0,6.584708e-12
677.469,412.157,35.0,1.230408e-11
677.469,412.157,36.0,4.628783e-12
677.469,412.157,37.0,3.555654e-12
677.469,412.157,38.0,1.558747e-12
677.469,412.157,39.0,3.714652e-13
677.469,412.157,40.0,1.128362e-11
677.469,412.157,41.0,3.508926e-13
677.469,412.157,42.0,2.899122e-13
677.469,412.157,43.0,8.798265e-13
677.469,412.157,44.0,1.27269e-10
677.469,412.157,45.0,1.824007e-12
677.469,412.157,46.0,5.019615e-13
677.469,412.157,47.0,1.736967e-13
677.469,412.157,48.0,2.264471e-12
677.469,412.157,49.0,2.488725e-13
677.469,412.157,50.0,3.962342e-13
677.469,412.157,51.0,2.902689e-13
677.469,412.157,52.0,2.26823e-13
677.469,412.157,53.0,1.961437e-13
677.469,412.157,54.0,1.972712e-13
677.469,412.157,55.0,1.861854e-13
677.469,412.157,56.0,1.848017e-13
677.469,412.157,57.0,2.112679e-13
677.469,412.157,58.0,1.560064e-13
677.469,412.157,59.0,1.401448e-13
677.469,412.157,60.0,1.952914e-13
677.469,412.157,61.0,2.240868e-13
677.469,412.157,62.0,1.804593e-13
677.469,412.157,63.0,1.789584e-13
677.469,412.157,64.0,2.808684e-12
677.469,412.157,65.0,1.75449e-13
677.469,412.157,66.0,2.667113e-13
677.469,412.157,67.0,2.917005e-13
677.469,412.157,68.0,1.969887e-13
677.469,412.157,69.0,1.408008e-13
677.469,412.157,70.0,1.668528e-13
677.469,412.157,71.0,2.077609e-13
677.469,412.157,72.0,2.221096e-13
677.469,412.157,73.0,1.6094e-13
677.469,412.157,74.0,1.567963e-13
677.469,412.157,75.0,1.829034e-13
677.469,412.157,76.0,1.614355e-13
677.469,412.157,77.0,1.795424e-13
677.469,412.157,78.0,1.613493e-13
677.469,412.157,79.0,1.908868e-13
677.469,412.157,80.0,1.66927e-13
677.469,412.157,81.0,1.79576e-13
677.469,412.157,82.0,1.946236e-13
677.469,412.157,83.0,1.75449e-13
677.469,412.157,84.0,2.233782e-13
