time,temp,m/z,abundance
739.106,457.443,92.0,1.452796e-13
739.106,457.443,93.0,1.648013e-13
739.106,457.443,94.0,1.660389e-13
739.106,457.443,95.0,1.812014e-13
739.106,457.443,96.0,1.411646e-13
739.106,457.443,97.0,1.918132e-13
739.106,457.443,98.0,1.478984e-13
739.106,457.443,99.0,1.37277e-13
744.305,460.619,0.0,5.413941e-10
744.305,460.619,1.0,7.596705e-10
744.305,460.619,2.0,2.208271e-10
744.305,460.619,3.0,3.580987e-10
744.305,460.619,4.0,7.101493e-08
744.305,460.619,5.0,2.103181e-11
744.305,460.619,6.0,8.920156e-13
744.305,460.619,7.0,4.695811e-13
744.305,460.619,8.0,4.998271e-13
744.305,460.619,9.0,3.876667e-13
744.305,460.619,10.0,3.228131e-13
744.305,460.619,11.0,4.595768e-13
744.305,460.619,12.0,4.564198e-12
744.305,460.619,13.0,7.472101e-12
744.305,460.619,14.0,9.993213e-10
744.305,460.619,15.0,1.1856e-11
744.305,460.619,16.0,4.195674e-10
744.305,460.619,17.0,1.755956e-10
744.305,460.619,18.0,7.061398e-10
744.305,460.619,19.0,4.245627e-12
744.305,460.619,20.0,1.698092e-12
744.305,460.619,21.0,3.542943e-13
744.305,460.619,22.0,2.931152e-13
744.305,460.619,23.0,5.447595e-13
744.305,460.619,24.0,9.7408e-13
744.305,460.619,25.0,1.91277e-12
744.305,460.619,26.0,8.326897e-12
744.305,460.619,27.0,8.949685e-11
744.305,460.619,28.0,1.455292e-08
744.305,460.619,29.0,1.085373e-10
744.305,460.619,30.0,1.676121e-11
744.305,460.619,31.0,2.147515e-11
744.305,460.619,32.0,2.987109e-09
744.305,460.619,33.0,4.143865e-12
744.305,460.619,34.0,1.294327e-11
744.305,460.619,35.0,2.709843e-12
744.305,460.619,36.0,3.910181e-12
744.305,460.619,37.0,1.102735e-12
744.305,460.619,38.0,1.404153e-12
744.305,460.619,39.0,1.827478e-12
744.305,460.619,40.0,1.473892e-10
744.305,460.619,41.0,3.935961e-13
744.305,460.619,42.0,3.334871e-13
744.305,460.619,43.0,1.026256e-12
744.305,460.619,44.0,5.990877e-11
744.305,460.619,45.0,1.105099e-12
744.305,460.619,46.0,3.582131e-13
744.305,460.619,47.0,2.219683e-13
744.305,460.619,48.0,9.204767e-13
744.305,460.619,49.0,2.107484e-13
744.305,460.619,50.0,2.686384e-13
744.305,460.619,51.0,2.259899e-13
744.305,460.619,52.0,2.003137e-13
744.305,460.619,53.0,1.878897e-13
744.305,460.619,54.0,1.638629e-13
744.305,460.619,55.0,1.60253e-13
744.305,460.619,56.0,2.140854e-13
744.305,460.619,57.0,2.091685e-13
744.305,460.619,58.0,1.59013e-13
744.305,460.619,59.0,1.632668e-13
744.305,460.619,60.0,1.852517e-13
744.305,460.619,61.0,1.717171e-13
744.305,460.619,62.0,2.369752e-13
744.305,460.619,63.0,1.697182e-13
744.305,460.619,64.0,1.073301e-12
744.305,460.619,65.0,1.594319e-13
744.305,460.619,66.0,2.993536e-13
744.305,460.619,67.0,1.978648e-13
744.305,460.619,68.0,1.48461e-13
744.305,460.619,69.0,1.221505e-13
744.305,460.619,70.0,1.425291e-13
744.305,460.619,71.0,1.412987e-13
744.305,460.619,72.0,1.611291e-13
744.305,460.619,73.0,1.736872e-13
744.305,460.619,74.0,1.649401e-13
744.305,460.619,75.0,1.511158e-13
744.305,460.619,76.0,1.93611e-13
744.305,460.619,77.0,1.388354e-13
744.305,460.619,78.0,2.309212e-13
744.305,460.619,79.0,1.871812e-13
744.305,460.619,80.0,1.532152e-13
744.305,460.619,81.0,1.449756e-13
744.305,460.619,82.0,1.79248e-13
744.305,460.619,83.0,1.643368e-13
744.305,460.619,84.0,1.488368e-13
744.305,460.619,85.0,1.484825e-13
744.305,460.619,86.0,1.880956e-13
744.305,460.619,87.0,1.505245e-13
744.305,460.619,88.0,1.861494e-13
744.305,460.619,89.0,1.687032e-13
744.305,460.619,90.0,1.809788e-13
744.305,460.619,91.0,1.413011e-13
744.305,460.619,92.0,1.520302e-13
744.305,460.619,93.0,1.510487e-13
744.305,460.619,94.0,1.438146e-13
744.305,460.619,95.0,1.56545e-13
744.305,460.619,96.0,1.744173e-13
744.305,460.619,97.0,1.732132e-13
744.305,460.619,98.0,1.516304e-13
744.305,460.619,99.0,1.516305e-13
749.522,463.754,0.0,5.483864e-10
749.522,463.754,1.0,7.577841e-10
749.522,463.754,2.0,2.186008e-10
749.522,463.754,3.0,3.53627e-10
749.522,463.754,4.0,7.08093e-08
749.522,463.754,5.0,2.042761e-11
749.522,463.754,6.0,1.050156e-12
749.522,463.754,7.0,4.956881e-13
749.522,463.754,8.0,6.957866e-13
749.522,463.754,9.0,3.139223e-13
749.522,463.754,10.0,4.429521e-13
749.522,463.754,11.0,3.536185e-13
749.522,463.754,12.0,3.895601e-12
749.522,463.754,13.0,7.428939e-12
749.522,463.754,14.0,1.004133e-09
749.522,463.754,15.0,1.254994e-11
749.522,463.754,16.0,4.161226e-10
749.522,463.754,17.0,1.758206e-10
749.522,463.754,18.0,7.030947e-10
749.522,463.754,19.0,4.436774e-12
749.522,463.754,20.0,1.8546e-12
749.522,463.754,21.0,3.632663e-13
749.522,463.754,22.0,3.58924e-13
749.522,463.754,23.0,4.564772e-13
749.522,463.754,24.0,9.547941e-13
749.522,463.754,25.0,1.711689e-12
749.522,463.754,26.0,7.312787e-12
749.522,463.754,27.0,9.402357e-11
749.522,463.754,28.0,1.451845e-08
749.522,463.754,29.0,1.058467e-10
749.522,463.754,30.0,1.712365e-11
749.522,463.754,31.0,2.289924e-11
749.522,463.754,32.0,2.982321e-09
749.522,463.754,33.0,4.176446e-12
749.522,463.754,34.0,1.253636e-11
749.522,463.754,35.0,2.735433e-12
749.522,463.754,36.0,3.543422e-12
749.522,463.754,37.0,1.065906e-12
749.522,463.754,38.0,1.423864e-12
749.522,463.754,39.0,1.985375e-12
749.522,463.754,40.0,1.48318e-10
749.522,463.754,41.0,3.383633e-13
749.522,463.754,42.0,2.790753e-13
749.522,463.754,43.0,8.030935e-13
749.522,463.754,44.0,6.025995e-11
749.522,463.754,45.0,1.013537e-12
749.522,463.754,46.0,4.459276e-13
749.522,463.754,47.0,1.912363e-13
749.522,463.754,48.0,1.039452e-12
749.522,463.754,49.0,1.740343e-13
749.522,463.754,50.0,3.101664e-13
749.522,463.754,51.0,1.984393e-13
749.522,463.754,52.0,2.257936e-13
749.522,463.754,53.0,2.08029e-13
749.522,463.754,54.0,1.4358e-13
749.522,463.754,55.0,1.972281e-13
749.522,463.754,56.0,1.645739e-13
749.522,463.754,57.0,1.644063e-13
749.522,463.754,58.0,2.002467e-13
749.522,463.754,59.0,1.622806e-13
749.522,463.754,60.0,1.661251e-13
749.522,463.754,61.0,1.416338e-13
749.522,463.754,62.0,1.542972e-13
749.522,463.754,63.0,2.055873e-13
749.522,463.754,64.0,1.135454e-12
749.522,463.754,65.0,1.654931e-13
749.522,463.754,66.0,2.990567e-13
749.522,463.754,67.0,1.744939e-13
749.522,463.754,68.0,1.647678e-13
749.522,463.754,69.0,1.332027e-13
749.522,463.754,70.0,1.565402e-13
749.522,463.754,71.0,1.916145e-13
749.522,463.754,72.0,1.43209e-13
749.522,463.754,73.0,1.471061e-13
749.522,463.754,74.0,1.773617e-13
749.522,463.754,75.0,1.46115e-13
749.522,463.754,76.0,1.489852e-13
749.522,463.754,77.0,1.484586e-13
749.522,463.754,78.0,1.69498e-13
749.522,463.754,79.0,1.475466e-13
749.522,463.754,80.0,1.491504e-13
749.522,463.754,81.0,1.572344e-13
749.522,463.754,82.0,1.563175e-13
749.522,463.754,83.0,1.473957e-13
749.522,463.754,84.0,1.829082e-13
749.522,463.754,85.0,1.327934e-13
749.522,463.754,86.0,1.778022e-13
749.522,463.754,87.0,1.544264e-13
749.522,463.754,88.0,1.915834e-13
749.522,463.754,89.0,1.709199e-13
749.522,463.754,90.0,1.542589e-13
749.522,463.754,91.0,1.638725e-13
749.522,463.754,92.0,1.676571e-13
749.522,463.754,93.0,1.727392e-13
749.522,463.754,94.0,1.723538e-13
749.522,463.754,95.0,1.320944e-13
749.522,463.754,96.0,1.639826e-13
749.522,463.754,97.0,1.369778e-13
749.522,463.754,98.0,1.380143e-13
749.522,463.754,99.0,1.541942e-13
754.727,466.941,0.0,5.38768e-10
754.727,466.941,1.0,7.53875e-10
754.727,466.941,2.0,2.213561e-10
754.727,466.941,3.0,3.505677e-10
754.727,466.941,4.0,7.079566e-08
754.727,466.941,5.0,1.966614e-11
754.727,466.941,6.0,9.42057e-13
754.727,466.941,7.0,5.464636e-13
754.727,466.941,8.0,5.900719e-13
754.727,466.941,9.0,3.728513e-13
754.727,466.941,10.0,4.239188e-13
754.727,466.941,11.0,5.60864e-13
754.727,466.941,12.0,4.058478e-12
754.727,466.941,13.0,6.251846e-12
754.727,466.941,14.0,1.002122e-09
754.727,466.941,15.0,1.172041e-11
754.727,466.941,16.0,4.125726e-10
754.727,466.941,17.0,1.724118e-10
754.727,466.941,18.0,6.949415e-10
754.727,466.941,19.0,3.903933e-12
754.727,466.941,20.0,1.689977e-12
754.727,466.941,21.0,3.291448e-13
754.727,466.941,22.0,2.669962e-13
754.727,466.941,23.0,5.273929e-13
754.727,466.941,24.0,7.088699e-13
754.727,466.941,25.0,2.008954e-12
754.727,466.941,26.0,7.634155e-12
754.727,466.941,27.0,9.217314e-11
754.727,466.941,28.0,1.44732e-08
754.727,466.941,29.0,1.070843e-10
754.727,466.941,30.0,1.624919e-11
754.727,466.941,31.0,2.339452e-11
754.727,466.941,32.0,2.968053e-09
754.727,466.941,33.0,3.985347e-12
754.727,466.941,34.0,1.346348e-11
754.727,466.941,35.0,2.809234e-12
754.727,466.941,36.0,3.161894e-12
754.727,466.941,37.0,9.17562e-13
754.727,466.941,38.0,1.341304e-12
754.727,466.941,39.0,1.878515e-12
754.727,466.941,40.0,1.471187e-10
754.727,466.941,41.0,2.992387e-13
754.727,466.941,42.0,2.999185e-13
754.727,466.941,43.0,1.093325e-12
754.727,466.941,44.0,5.677309e-11
754.727,466.941,45.0,5.917645e-13
754.727,466.941,46.0,3.780578e-13
754.727,466.941,47.0,1.812804e-13
754.727,466.941,48.0,9.831128e-13
754.727,466.941,49.0,1.718463e-13
754.727,466.941,50.0,2.803777e-13
754.727,466.941,51.0,1.455118e-13
754.727,466.941,52.0,1.480205e-13
754.727,466.941,53.0,1.666134e-13
754.727,466.941,54.0,1.758464e-13
754.727,466.941,55.0,2.143631e-13
754.727,466.941,56.0,1.606911e-13
754.727,466.941,57.0,1.746255e-13
754.727,466.941,58.0,1.499931e-13
754.727,466.941,59.0,1.447386e-13
754.727,466.941,60.0,1.999498e-13
754.727,466.941,61.0,1.750133e-13
754.727,466.941,62.0,1.561141e-13
754.727,466.941,63.0,1.591854e-13
754.727,466.941,64.0,1.06255e-12
754.727,466.941,65.0,1.737757e-13
754.727,466.941,66.0,1.926272e-13
754.727,466.941,67.0,1.807633e-13
754.727,466.941,68.0,1.85132e-13
754.727,466.941,69.0,1.621178e-13
754.727,466.941,70.0,1.422155e-13
754.727,466.941,71.0,1.408343e-13
754.727,466.941,72.0,1.724615e-13
754.727,466.941,73.0,1.573397e-13
754.727,466.941,74.0,1.676978e-13
754.727,466.941,75.0,1.831619e-13
754.727,466.941,76.0,1.374997e-13
754.727,466.941,77.0,1.679348e-13
754.727,466.941,78.0,1.738811e-13
754.727,466.941,79.0,1.990856e-13
754.727,466.941,80.0,1.741181e-13
754.727,466.941,81.0,2.173363e-13
754.727,466.941,82.0,1.641262e-13
754.727,466.941,83.0,1.666948e-13
754.727,466.941,84.0,1.453754e-13
754.727,466.941,85.0,1.605331e-13
754.727,466.941,86.0,1.34213e-13
754.727,466.941,87.0,1.609807e-13
754.727,466.941,88.0,1.286114e-13
754.727,466.941,89.0,1.405039e-13
754.727,466.941,90.0,1.865588e-13
754.727,466.941,91.0,1.478314e-13
754.727,466.941,92.0,1.682915e-13
754.727,466.941,93.0,1.533061e-13
754.727,466.941,94.0,1.693759e-13
754.727,466.941,95.0,1.903314e-13
754.727,466.941,96.0,1.864726e-13
754.727,466.941,97.0,1.54898e-13
754.727,466.941,98.0,1.432568e-13
754.727,466.941,99.0,1.553552e-13
759.928,470.095,0.0,5.468329e-10
759.928,470.095,1.0,7.624736e-10
759.928,470.095,2.0,2.193381e-10
759.928,470.095,3.0,3.536581e-10
759.928,470.095,4.0,7.0895e-08
759.928,470.095,5.0,2.086017e-11
759.928,470.095,6.0,1.141421e-12
759.928,470.095,7.0,5.250198e-13
759.928,470.095,8.0,5.16409e-13
759.928,470.095,9.0,3.994084e-13
759.928,470.095,10.0,3.270573e-13
759.928,470.095,11.0,5.714528e-13
759.928,470.095,12.0,4.347844e-12
759.928,470.095,13.0,7.593315e-12
759.928,470.095,14.0,1.004157e-09
759.928,470.095,15.0,1.004218e-11
759.928,470.095,16.0,4.091183e-10
759.928,470.095,17.0,1.738721e-10
759.928,470.095,18.0,6.912668e-10
759.928,470.095,19.0,4.466769e-12
759.928,470.095,20.0,1.658402e-12
759.928,470.095,21.0,2.942044e-13
759.928,470.095,22.0,3.365896e-13
759.928,470.095,23.0,4.697627e-13
759.928,470.095,24.0,7.863668e-13
759.928,470.095,25.0,2.237014e-12
759.928,470.095,26.0,7.749585e-12
759.928,470.095,27.0,9.271175e-11
759.928,470.095,28.0,1.451701e-08
759.928,470.095,29.0,1.101939e-10
759.928,470.095,30.0,1.614553e-11
759.928,470.095,31.0,2.352737e-11
759.928,470.095,32.0,2.98809e-09
759.928,470.095,33.0,4.218242e-12
759.928,470.095,34.0,1.142391e-11
759.928,470.095,35.0,2.854358e-12
759.928,470.095,36.0,3.440439e-12
759.928,470.095,37.0,8.938277e-13
759.928,470.095,38.0,1.142089e-12
759.928,470.095,39.0,1.843517e-12
759.928,470.095,40.0,1.457326e-10
759.928,470.095,41.0,4.599746e-13
759.928,470.095,42.0,3.727483e-13
759.928,470.095,43.0,1.157607e-12
759.928,470.095,44.0,5.86094e-11
759.928,470.095,45.0,8.233365e-13
759.928,470.095,46.0,4.412572e-13
759.928,470.095,47.0,1.883924e-13
759.928,470.095,48.0,8.712927e-13
759.928,470.095,49.0,2.118137e-13
759.928,470.095,50.0,2.581965e-13
759.928,470.095,51.0,2.115001e-13
759.928,470.095,52.0,2.108202e-13
759.928,470.095,53.0,1.935511e-13
759.928,470.095,54.0,1.581704e-13
759.928,470.095,55.0,1.71808e-13
759.928,470.095,56.0,1.781708e-13
759.928,470.095,57.0,1.444777e-13
759.928,470.095,58.0,1.63645e-13
759.928,470.095,59.0,1.624936e-13
759.928,470.095,60.0,1.721934e-13
759.928,470.095,61.0,1.872769e-13
759.928,470.095,62.0,1.588502e-13
759.928,470.095,63.0,1.561309e-13
759.928,470.095,64.0,1.2406e-12
759.928,470.095,65.0,1.761767e-13
759.928,470.095,66.0,1.8112e-13
759.928,470.095,67.0,1.638174e-13
759.928,470.095,68.0,1.718032e-13
759.928,470.095,69.0,1.456937e-13
759.928,470.095,70.0,2.425959e-13
759.928,470.095,71.0,1.925793e-13
759.928,470.095,72.0,1.430557e-13
759.928,470.095,73.0,1.860729e-13
759.928,470.095,74.0,1.599921e-13
759.928,470.095,75.0,1.398935e-13
759.928,470.095,76.0,1.914087e-13
759.928,470.095,77.0,1.446477e-13
759.928,470.095,78.0,1.635254e-13
759.928,470.095,79.0,1.352016e-13
759.928,470.095,80.0,1.384404e-13
759.928,470.095,81.0,1.68878e-13
759.928,470.095,82.0,1.561524e-13
759.928,470.095,83.0,1.724831e-13
759.928,470.095,84.0,1.754107e-13
759.928,470.095,85.0,1.516831e-13
759.928,470.095,86.0,1.461031e-13
759.928,470.095,87.0,1.625319e-13
759.928,470.095,88.0,1.629772e-13
759.928,470.095,89.0,1.71887e-13
759.928,470.095,90.0,1.718535e-13
759.928,470.095,91.0,1.857281e-13
759.928,470.095,92.0,1.893596e-13
759.928,470.095,93.0,1.552882e-13
759.928,470.095,94.0,1.357091e-13
759.928,470.095,95.0,1.659407e-13
759.928,470.095,96.0,1.838872e-13
759.928,470.095,97.0,1.665871e-13
759.928,470.095,98.0,2.332696e-13
759.928,470.095,99.0,1.457703e-13
765.136,473.254,0.0,5.434e-10
765.136,473.254,1.0,7.492645e-10
765.136,473.254,2.0,2.200155e-10
765.136,473.254,3.0,3.551255e-10
765.136,473.254,4.0,7.082128e-08
765.136,473.254,5.0,1.886276e-11
765.136,473.254,6.0,1.00451e-12
765.136,473.254,7.0,6.126026e-13
765.136,473.254,8.0,5.643037e-13
765.136,473.254,9.0,3.975938e-13
765.136,473.254,10.0,3.424736e-13
765.136,473.254,11.0,4.108916e-13
765.136,473.254,12.0,4.331494e-12
765.136,473.254,13.0,6.969922e-12
765.136,473.254,14.0,1.006934e-09
765.136,473.254,15.0,1.093825e-11
765.136,473.254,16.0,4.12824e-10
765.136,473.254,17.0,1.724621e-10
765.136,473.254,18.0,7.011031e-10
765.136,473.254,19.0,4.429641e-12
765.136,473.254,20.0,1.622279e-12
765.136,473.254,21.0,2.672882e-13
765.136,473.254,22.0,3.004212e-13
765.136,473.254,23.0,4.549011e-13
765.136,473.254,24.0,8.7101e-13
765.136,473.254,25.0,1.980492e-12
765.136,473.254,26.0,7.130189e-12
765.136,473.254,27.0,9.373393e-11
765.136,473.254,28.0,1.455387e-08
765.136,473.254,29.0,1.083267e-10
765.136,473.254,30.0,1.530266e-11
765.136,473.254,31.0,2.138322e-11
765.136,473.254,32.0,2.965085e-09
765.136,473.254,33.0,3.865727e-12
765.136,473.254,34.0,1.148626e-11
765.136,473.254,35.0,2.740292e-12
765.136,473.254,36.0,3.322017e-12
765.136,473.254,37.0,1.078277e-12
765.136,473.254,38.0,1.415087e-12
765.136,473.254,39.0,1.810649e-12
765.136,473.254,40.0,1.483898e-10
765.136,473.254,41.0,3.974909e-13
765.136,473.254,42.0,3.341023e-13
765.136,473.254,43.0,7.342844e-13
765.136,473.254,44.0,6.010841e-11
765.136,473.254,45.0,1.044509e-12
765.136,473.254,46.0,3.888444e-13
765.136,473.254,47.0,1.625248e-13
765.136,473.254,48.0,1.121353e-12
765.136,473.254,49.0,1.813905e-13
765.136,473.254,50.0,2.883851e-13
765.136,473.254,51.0,1.664411e-13
765.136,473.254,52.0,1.662519e-13
765.136,473.254,53.0,1.768135e-13
765.136,473.254,54.0,1.634775e-13
765.136,473.254,55.0,2.069757e-13
765.136,473.254,56.0,1.899125e-13
765.136,473.254,57.0,1.546323e-13
765.136,473.254,58.0,1.410114e-13
765.136,473.254,59.0,1.664674e-13
765.136,473.254,60.0,1.733185e-13
765.136,473.254,61.0,1.657492e-13
765.136,473.254,62.0,1.706685e-13
765.136,473.254,63.0,1.616917e-13
765.136,473.254,64.0,1.142844e-12
765.136,473.254,65.0,1.877844e-13
765.136,473.254,66.0,1.570022e-13
765.136,473.254,67.0,1.834372e-13
765.136,473.254,68.0,1.942669e-13
765.136,473.254,69.0,2.103295e-13
765.136,473.254,70.0,1.579406e-13
765.136,473.254,71.0,1.588502e-13
765.136,473.254,72.0,1.917271e-13
765.136,473.254,73.0,1.736249e-13
765.136,473.254,74.0,1.594008e-13
765.136,473.254,75.0,1.814599e-13
765.136,473.254,76.0,1.440923e-13
765.136,473.254,77.0,1.697924e-13
765.136,473.254,78.0,1.6872e-13
765.136,473.254,79.0,1.744125e-13
765.136,473.254,80.0,1.807083e-13
765.136,473.254,81.0,1.439989e-13
765.136,473.254,82.0,1.538567e-13
765.136,473.254,83.0,1.458972e-13
765.136,473.254,84.0,2.026908e-13
765.136,473.254,85.0,1.316564e-13
765.136,473.254,86.0,2.079836e-13
765.136,473.254,87.0,1.715136e-13
765.136,473.254,88.0,1.818836e-13
765.136,473.254,89.0,1.700413e-13
765.136,473.254,90.0,1.694237e-13
765.136,473.254,91.0,1.44741e-13
765.136,473.254,92.0,1.55585e-13
765.136,473.254,93.0,1.496125e-13
765.136,473.254,94.0,1.768949e-13
765.136,473.254,95.0,2.085796e-13
765.136,473.254,96.0,1.404895e-13
765.136,473.254,97.0,1.521523e-13
765.136,473.254,98.0,1.458038e-13
765.136,473.254,99.0,1.626708e-13
770.339,476.417,0.0,5.415066e-10
770.339,476.417,1.0,7.603695e-10
770.339,476.417,2.0,2.255333e-10
770.339,476.417,3.0,3.576606e-10
770.339,476.417,4.0,7.090386e-08
770.339,476.417,5.0,2.090997e-11
770.339,476.417,6.0,9.247141e-13
770.339,476.417,7.0,5.023668e-13
770.339,476.417,8.0,5.626123e-13
770.339,476.417,9.0,4.323355e-13
770.339,476.417,10.0,4.442999e-13
770.339,476.417,11.0,4.921524e-13
770.339,476.417,12.0,4.051655e-12
770.339,476.417,13.0,7.123607e-12
770.339,476.417,14.0,1.015599e-09
770.339,476.417,15.0,1.103076e-11
770.339,476.417,16.0,4.130993e-10
770.339,476.417,17.0,1.744992e-10
770.339,476.417,18.0,6.987834e-10
770.339,476.417,19.0,4.352464e-12
770.339,476.417,20.0,1.496699e-12
770.339,476.417,21.0,2.925479e-13
770.339,476.417,22.0,2.903073e-13
770.339,476.417,23.0,5.124195e-13
770.339,476.417,24.0,6.338207e-13
770.339,476.417,25.0,1.865755e-12
770.339,476.417,26.0,7.275616e-12
770.339,476.417,27.0,9.233592e-11
770.339,476.417,28.0,1.456081e-08
770.339,476.417,29.0,1.078647e-10
770.339,476.417,30.0,1.58992e-11
770.339,476.417,31.0,2.236182e-11
770.339,476.417,32.0,2.982536e-09
770.339,476.417,33.0,4.532264e-12
770.339,476.417,34.0,1.345607e-11
770.339,476.417,35.0,2.42785e-12
770.339,476.417,36.0,3.559246e-12
770.339,476.417,37.0,7.508488e-13
770.339,476.417,38.0,1.464199e-12
770.339,476.417,39.0,1.939749e-12
770.339,476.417,40.0,1.483084e-10
770.339,476.417,41.0,3.42294e-13
770.339,476.417,42.0,3.513331e-13
770.339,476.417,43.0,1.134125e-12
770.339,476.417,44.0,5.950302e-11
770.339,476.417,45.0,9.795542e-13
770.339,476.417,46.0,3.121378e-13
770.339,476.417,47.0,2.248385e-13
770.339,476.417,48.0,1.212348e-12
770.339,476.417,49.0,2.082205e-13
770.339,476.417,50.0,2.521185e-13
770.339,476.417,51.0,2.920739e-13
770.339,476.417,52.0,2.318045e-13
770.339,476.417,53.0,2.296357e-13
770.339,476.417,54.0,1.654572e-13
770.339,476.417,55.0,1.531529e-13
770.339,476.417,56.0,2.138053e-13
770.339,476.417,57.0,1.826664e-13
770.339,476.417,58.0,1.533659e-13
770.339,476.417,59.0,1.539764e-13
770.339,476.417,60.0,1.475011e-13
770.339,476.417,61.0,1.716141e-13
770.339,476.417,62.0,1.699528e-13
770.339,476.417,63.0,1.705488e-13
770.339,476.417,64.0,8.162784e-13
770.339,476.417,65.0,1.940873e-13
770.339,476.417,66.0,1.938049e-13
770.339,476.417,67.0,1.744939e-13
770.339,476.417,68.0,1.677385e-13
770.339,476.417,69.0,1.728661e-13
770.339,476.417,70.0,1.732275e-13
770.339,476.417,71.0,1.974555e-13
770.339,476.417,72.0,1.756166e-13
770.339,476.417,73.0,1.378492e-13
770.339,476.417,74.0,1.482551e-13
770.339,476.417,75.0,1.624386e-13
770.339,476.417,76.0,1.709319e-13
770.339,476.417,77.0,1.613996e-13
770.339,476.417,78.0,1.955859e-13
770.339,476.417,79.0,1.621082e-13
770.339,476.417,80.0,1.414256e-13
770.339,476.417,81.0,1.624673e-13
770.339,476.417,82.0,1.609305e-13
770.339,476.417,83.0,1.552068e-13
770.339,476.417,84.0,1.542062e-13
770.339,476.417,85.0,1.273546e-13
770.339,476.417,86.0,1.321016e-13
770.339,476.417,87.0,1.4234e-13
770.339,476.417,88.0,1.617515e-13
770.339,476.417,89.0,1.641836e-13
770.339,476.417,90.0,1.554079e-13
770.339,476.417,91.0,1.691078e-13
770.339,476.417,92.0,1.56995e-13
770.339,476.417,93.0,1.464023e-13
770.339,476.417,94.0,1.77096e-13
770.339,476.417,95.0,1.606169e-13
770.339,476.417,96.0,1.501965e-13
770.339,476.417,97.0,1.978935e-13
770.339,476.417,98.0,1.550608e-13
770.339,476.417,99.0,1.810051e-13
775.535,479.6,0.0,5.486642e-10
775.535,479.6,1.0,7.571019e-10
775.535,479.6,2.0,2.191848e-10
775.535,479.6,3.0,3.587378e-10
775.535,479.6,4.0,7.093022e-08
775.535,479.6,5.0,2.081086e-11
775.535,479.6,6.0,1.170701e-12
775.535,479.6,7.0,4.779283e-13
775.535,479.6,8.0,5.719003e-13
775.535,479.6,9.0,3.829772e-13
775.535,479.6,10.0,4.43876e-13
775.535,479.6,11.0,5.472313e-13
775.535,479.6,12.0,4.022834e-12
775.535,479.6,13.0,7.180795e-12
775.535,479.6,14.0,1.006191e-09
775.535,479.6,15.0,9.38168e-12
775.535,479.6,16.0,4.105858e-10
775.535,479.6,17.0,1.6941e-10
775.535,479.6,18.0,6.924063e-10
775.535,479.6,19.0,4.525179e-12
775.535,479.6,20.0,1.467734e-12
775.535,479.6,21.0,2.721022e-13
775.535,479.6,22.0,3.01101e-13
775.535,479.6,23.0,6.498313e-13
775.535,479.6,24.0,9.426269e-13
775.535,479.6,25.0,1.950497e-12
775.535,479.6,26.0,7.800583e-12
775.535,479.6,27.0,9.048312e-11
775.535,479.6,28.0,1.458811e-08
775.535,479.6,29.0,1.090688e-10
775.535,479.6,30.0,1.579244e-11
775.535,479.6,31.0,2.178994e-11
775.535,479.6,32.0,2.987539e-09
775.535,479.6,33.0,4.682477e-12
775.535,479.6,34.0,1.340801e-11
775.535,479.6,35.0,3.111503e-12
775.535,479.6,36.0,3.417697e-12
775.535,479.6,37.0,1.169571e-12
775.535,479.6,38.0,1.187821e-12
775.535,479.6,39.0,2.043689e-12
775.535,479.6,40.0,1.476525e-10
775.535,479.6,41.0,2.892995e-13
775.535,479.6,42.0,2.856273e-13
775.535,479.6,43.0,9.46377e-13
775.535,479.6,44.0,5.997724e-11
775.535,479.6,45.0,1.11714e-12
775.535,479.6,46.0,4.348059e-13
775.535,479.6,47.0,1.757004e-13
775.535,479.6,48.0,9.831229e-13
775.535,479.6,49.0,1.686314e-13
775.535,479.6,50.0,2.154164e-13
775.535,479.6,51.0,1.967996e-13
775.535,479.6,52.0,2.317135e-13
775.535,479.6,53.0,2.132452e-13
775.535,479.6,54.0,1.677864e-13
775.535,479.6,55.0,1.691796e-13
775.535,479.6,56.0,1.916816e-13
775.535,479.6,57.0,1.914709e-13
775.535,479.6,58.0,1.79181e-13
775.535,479.6,59.0,1.416745e-13
775.535,479.6,60.0,1.770649e-13
775.535,479.6,61.0,1.573732e-13
775.535,479.6,62.0,1.328867e-13
775.535,479.6,63.0,1.650886e-13
775.535,479.6,64.0,9.147531e-13
775.535,479.6,65.0,1.652513e-13
775.535,479.6,66.0,2.162806e-13
775.535,479.6,67.0,2.08582e-13
775.535,479.6,68.0,1.783408e-13
775.535,479.6,69.0,1.673244e-13
775.535,479.6,70.0,2.340499e-13
775.535,479.6,71.0,1.462754e-13
775.535,479.6,72.0,1.424549e-13
775.535,479.6,73.0,1.41787e-13
775.535,479.6,74.0,1.608682e-13
775.535,479.6,75.0,1.756022e-13
775.535,479.6,76.0,1.850938e-13
775.535,479.6,77.0,1.791571e-13
775.535,479.6,78.0,1.399868e-13
775.535,479.6,79.0,1.58812e-13
775.535,479.6,80.0,1.590848e-13
775.535,479.6,81.0,1.519752e-13
775.535,479.6,82.0,1.72361e-13
775.535,479.6,83.0,1.446213e-13
775.535,479.6,84.0,1.591303e-13
775.535,479.6,85.0,1.511492e-13
775.535,479.6,86.0,1.806293e-13
775.535,479.6,87.0,1.714992e-13
775.535,479.6,88.0,1.517884e-13
775.535,479.6,89.0,1.743e-13
775.535,479.6,90.0,1.746231e-13
