time,temp,m/z,abundance
790.405,490.235,17.0,4.708383e-11
790.405,490.235,18.0,1.960078e-10
790.405,490.235,19.0,1.058652e-12
790.405,490.235,20.0,7.82849e-13
790.405,490.235,21.0,1.85673e-13
790.405,490.235,22.0,2.534447e-13
790.405,490.235,23.0,2.76775e-13
790.405,490.235,24.0,2.60248e-13
790.405,490.235,25.0,3.336116e-13
790.405,490.235,26.0,1.100475e-12
790.405,490.235,27.0,5.75618e-12
790.405,490.235,28.0,7.56975e-10
790.405,490.235,29.0,5.695401e-12
790.405,490.235,30.0,1.369958e-12
790.405,490.235,31.0,3.226383e-12
790.405,490.235,32.0,3.302752e-10
790.405,490.235,33.0,5.878011e-13
790.405,490.235,34.0,1.46613e-12
790.405,490.235,35.0,8.725491e-12
790.405,490.235,36.0,1.442608e-11
790.405,490.235,37.0,2.808995e-12
790.405,490.235,38.0,5.537432e-12
790.405,490.235,39.0,5.494918e-13
790.405,490.235,40.0,8.082073e-12
790.405,490.235,41.0,5.216373e-13
790.405,490.235,42.0,3.590341e-13
790.405,490.235,43.0,4.603672e-13
790.405,490.235,44.0,1.026392e-11
790.405,490.235,45.0,2.538277e-13
790.405,490.235,46.0,2.319458e-13
790.405,490.235,47.0,1.663501e-13
790.405,490.235,48.0,3.160576e-13
790.405,490.235,49.0,1.593385e-13
790.405,490.235,50.0,1.852469e-13
790.405,490.235,51.0,2.359219e-13
790.405,490.235,52.0,1.803803e-13
790.405,490.235,53.0,2.488677e-13
790.405,490.235,54.0,1.857784e-13
790.405,490.235,55.0,2.736582e-13
790.405,490.235,56.0,2.778737e-13
790.405,490.235,57.0,1.948701e-13
790.405,490.235,58.0,1.353715e-13
790.405,490.235,59.0,1.700797e-13
790.405,490.235,60.0,1.999498e-13
790.405,490.235,61.0,1.467255e-13
790.405,490.235,62.0,1.387995e-13
790.405,490.235,63.0,1.855342e-13
790.405,490.235,64.0,3.512469e-13
790.405,490.235,65.0,1.684926e-13
790.405,490.235,66.0,1.647175e-13
790.405,490.235,67.0,1.946906e-13
790.405,490.235,68.0,1.558891e-13
790.405,490.235,69.0,1.454304e-13
790.405,490.235,70.0,1.820608e-13
790.405,490.235,71.0,1.996458e-13
790.405,490.235,72.0,1.794491e-13
790.405,490.235,73.0,1.281686e-13
790.405,490.235,74.0,2.13293e-13
790.405,490.235,75.0,1.718463e-13
790.405,490.235,76.0,1.523103e-13
790.405,490.235,77.0,1.468404e-13
790.405,490.235,78.0,1.504981e-13
790.405,490.235,79.0,1.680114e-13
790.405,490.235,80.0,1.581584e-13
790.405,490.235,81.0,1.734765e-13
790.405,490.235,82.0,1.52667e-13
790.405,490.235,83.0,2.038781e-13
790.405,490.235,84.0,1.808064e-13
790.405,490.235,85.0,1.524755e-13
790.405,490.235,86.0,1.436829e-13
790.405,490.235,87.0,1.729738e-13
790.405,490.235,88.0,2.060733e-13
790.405,490.235,89.0,1.567365e-13
790.405,490.235,90.0,1.663022e-13
790.405,490.235,91.0,1.711258e-13
790.405,490.235,92.0,1.671089e-13
790.405,490.235,93.0,1.253414e-13
790.405,490.235,94.0,1.62946e-13
790.405,490.235,95.0,1.541536e-13
790.405,490.235,96.0,1.843182e-13
790.405,490.235,97.0,1.584624e-13
790.405,490.235,98.0,1.602219e-13
790.405,490.235,99.0,1.600041e-13
795.6,493.388,0.0,4.188253e-10
795.6,493.388,1.0,6.073561e-10
795.6,493.388,2.0,2.030983e-10
795.6,493.388,3.0,3.153952e-10
795.6,493.388,4.0,5.474241e-08
795.6,493.388,5.0,1.918641e-11
795.6,493.388,6.0,8.383647e-13
795.6,493.388,7.0,4.271385e-13
795.6,493.388,8.0,5.436915e-13
795.6,493.388,9.0,3.142264e-13
795.6,493.388,10.0,2.167521e-13
795.6,493.388,11.0,2.368363e-13
795.6,493.388,12.0,1.211245e-12
795.6,493.388,13.0,4.845024e-13
795.6,493.388,14.0,5.51879e-11
795.6,493.388,15.0,1.257962e-12
795.6,493.388,16.0,5.160052e-11
795.6,493.388,17.0,4.81242e-11
795.6,493.388,18.0,1.969677e-10
795.6,493.388,19.0,1.08356e-12
795.6,493.388,20.0,5.537317e-13
795.6,493.388,21.0,1.705369e-13
795.6,493.388,22.0,1.893332e-13
795.6,493.388,23.0,3.379971e-13
795.6,493.388,24.0,2.205583e-13
795.6,493.388,25.0,2.867788e-13
795.6,493.388,26.0,9.806902e-13
795.6,493.388,27.0,6.414388e-12
795.6,493.388,28.0,7.619255e-10
795.6,493.388,29.0,5.95226e-12
795.6,493.388,30.0,1.599107e-12
795.6,493.388,31.0,2.575693e-12
795.6,493.388,32.0,3.277689e-10
795.6,493.388,33.0,5.700042e-13
795.6,493.388,34.0,1.687583e-12
795.6,493.388,35.0,8.719159e-12
795.6,493.388,36.0,1.576093e-11
795.6,493.388,37.0,2.630512e-12
795.6,493.388,38.0,4.849398e-12
795.6,493.388,39.0,3.71078e-13
795.6,493.388,40.0,8.461299e-12
795.6,493.388,41.0,2.894719e-13
795.6,493.388,42.0,2.944055e-13
795.6,493.388,43.0,4.672494e-13
795.6,493.388,44.0,1.104793e-11
795.6,493.388,45.0,2.330278e-13
795.6,493.388,46.0,2.290756e-13
795.6,493.388,47.0,1.848735e-13
795.6,493.388,48.0,2.319002e-13
795.6,493.388,49.0,1.96407e-13
795.6,493.388,50.0,1.717601e-13
795.6,493.388,51.0,2.494278e-13
795.6,493.388,52.0,2.220832e-13
795.6,493.388,53.0,2.388854e-13
795.6,493.388,54.0,2.078925e-13
795.6,493.388,55.0,2.393211e-13
795.6,493.388,56.0,1.775173e-13
795.6,493.388,57.0,1.650862e-13
795.6,493.388,58.0,1.980563e-13
795.6,493.388,59.0,1.564396e-13
795.6,493.388,60.0,1.798178e-13
795.6,493.388,61.0,1.38091e-13
795.6,493.388,62.0,1.537849e-13
795.6,493.388,63.0,1.743574e-13
795.6,493.388,64.0,2.56583e-13
795.6,493.388,65.0,2.028703e-13
795.6,493.388,66.0,2.437425e-13
795.6,493.388,67.0,2.098723e-13
795.6,493.388,68.0,1.813091e-13
795.6,493.388,69.0,1.811679e-13
795.6,493.388,70.0,2.29042e-13
795.6,493.388,71.0,1.480373e-13
795.6,493.388,72.0,1.928545e-13
795.6,493.388,73.0,1.231127e-13
795.6,493.388,74.0,1.865756e-13
795.6,493.388,75.0,1.642746e-13
795.6,493.388,76.0,1.48291e-13
795.6,493.388,77.0,1.908701e-13
795.6,493.388,78.0,1.903004e-13
795.6,493.388,79.0,1.568466e-13
795.6,493.388,80.0,1.43896e-13
795.6,493.388,81.0,1.869203e-13
795.6,493.388,82.0,1.500649e-13
795.6,493.388,83.0,1.685859e-13
795.6,493.388,84.0,1.814599e-13
795.6,493.388,85.0,1.60545e-13
795.6,493.388,86.0,1.878443e-13
795.6,493.388,87.0,1.498638e-13
795.6,493.388,88.0,1.689258e-13
795.6,493.388,89.0,1.515012e-13
795.6,493.388,90.0,1.656559e-13
795.6,493.388,91.0,1.676188e-13
795.6,493.388,92.0,1.57402e-13
795.6,493.388,93.0,1.892183e-13
795.6,493.388,94.0,1.527795e-13
795.6,493.388,95.0,1.548932e-13
795.6,493.388,96.0,1.370376e-13
795.6,493.388,97.0,1.465484e-13
795.6,493.388,98.0,1.430605e-13
795.6,493.388,99.0,1.665248e-13
800.806,496.522,0.0,4.20434e-10
800.806,496.522,1.0,6.009238e-10
800.806,496.522,2.0,2.002928e-10
800.806,496.522,3.0,3.143635e-10
800.806,496.522,4.0,5.456167e-08
800.806,496.522,5.0,1.814701e-11
800.806,496.522,6.0,7.721977e-13
800.806,496.522,7.0,4.312128e-13
800.806,496.522,8.0,5.338123e-13
800.806,496.522,9.0,2.922774e-13
800.806,496.522,10.0,2.335568e-13
800.806,496.522,11.0,2.327573e-13
800.806,496.522,12.0,1.444226e-12
800.806,496.522,13.0,5.418402e-13
800.806,496.522,14.0,5.440464e-11
800.806,496.522,15.0,1.337126e-12
800.806,496.522,16.0,5.111984e-11
800.806,496.522,17.0,4.652919e-11
800.806,496.522,18.0,1.960342e-10
800.806,496.522,19.0,1.212662e-12
800.806,496.522,20.0,4.126709e-13
800.806,496.522,21.0,1.541368e-13
800.806,496.522,22.0,1.579741e-13
800.806,496.522,23.0,3.844374e-13
800.806,496.522,24.0,1.900825e-13
800.806,496.522,25.0,3.042274e-13
800.806,496.522,26.0,1.00777e-12
800.806,496.522,27.0,5.097112e-12
800.806,496.522,28.0,7.571426e-10
800.806,496.522,29.0,5.095962e-12
800.806,496.522,30.0,1.542824e-12
800.806,496.522,31.0,2.300116e-12
800.806,496.522,32.0,3.294135e-10
800.806,496.522,33.0,6.242404e-13
800.806,496.522,34.0,1.663501e-12
800.806,496.522,35.0,8.658595e-12
800.806,496.522,36.0,1.627886e-11
800.806,496.522,37.0,2.72727e-12
800.806,496.522,38.0,4.97778e-12
800.806,496.522,39.0,4.310274e-13
800.806,496.522,40.0,7.748697e-12
800.806,496.522,41.0,2.496696e-13
800.806,496.522,42.0,2.712859e-13
800.806,496.522,43.0,3.127973e-13
800.806,496.522,44.0,1.098569e-11
800.806,496.522,45.0,3.448162e-13
800.806,496.522,46.0,1.807346e-13
800.806,496.522,47.0,1.708433e-13
800.806,496.522,48.0,3.612244e-13
800.806,496.522,49.0,1.501463e-13
800.806,496.522,50.0,1.503569e-13
800.806,496.522,51.0,2.653923e-13
800.806,496.522,52.0,1.675087e-13
800.806,496.522,53.0,1.992844e-13
800.806,496.522,54.0,2.235171e-13
800.806,496.522,55.0,2.413056e-13
800.806,496.522,56.0,2.057788e-13
800.806,496.522,57.0,1.423639e-13
800.806,496.522,58.0,1.529542e-13
800.806,496.522,59.0,1.777734e-13
800.806,496.522,60.0,1.969241e-13
800.806,496.522,61.0,1.606241e-13
800.806,496.522,62.0,1.475226e-13
800.806,496.522,63.0,1.813235e-13
800.806,496.522,64.0,4.051823e-13
800.806,496.522,65.0,2.229952e-13
800.806,496.522,66.0,1.617037e-13
800.806,496.522,67.0,1.912555e-13
800.806,496.522,68.0,1.400946e-13
800.806,496.522,69.0,1.936541e-13
800.806,496.522,70.0,2.499042e-13
800.806,496.522,71.0,1.845767e-13
800.806,496.522,72.0,1.896995e-13
800.806,496.522,73.0,1.513719e-13
800.806,496.522,74.0,1.743862e-13
800.806,496.522,75.0,1.717266e-13
800.806,496.522,76.0,1.579262e-13
800.806,496.522,77.0,1.635134e-13
800.806,496.522,78.0,1.858957e-13
800.806,496.522,79.0,1.417056e-13
800.806,496.522,80.0,1.599993e-13
800.806,496.522,81.0,1.727081e-13
800.806,496.522,82.0,1.570596e-13
800.806,496.522,83.0,1.675494e-13
800.806,496.522,84.0,1.46443e-13
800.806,496.522,85.0,1.678127e-13
800.806,496.522,86.0,1.474389e-13
800.806,496.522,87.0,1.410737e-13
800.806,496.522,88.0,2.105138e-13
800.806,496.522,89.0,1.768686e-13
800.806,496.522,90.0,1.701826e-13
800.806,496.522,91.0,1.445997e-13
800.806,496.522,92.0,1.615049e-13
800.806,496.522,93.0,1.644326e-13
800.806,496.522,94.0,1.44176e-13
800.806,496.522,95.0,1.975608e-13
800.806,496.522,96.0,1.3862e-13
800.806,496.522,97.0,1.321854e-13
800.806,496.522,98.0,1.751067e-13
800.806,496.522,99.0,1.528369e-13
806.006,499.654,0.0,4.174106e-10
806.006,499.654,1.0,6.028699e-10
806.006,499.654,2.0,2.031031e-10
806.006,499.654,3.0,3.169009e-10
806.006,499.654,4.0,5.461747e-08
806.006,499.654,5.0,1.806801e-11
806.006,499.654,6.0,6.742453e-13
806.006,499.654,7.0,4.552325e-13
806.006,499.654,8.0,4.329913e-13
806.006,499.654,9.0,2.870924e-13
806.006,499.654,10.0,2.45198e-13
806.006,499.654,11.0,2.824364e-13
806.006,499.654,12.0,1.321543e-12
806.006,499.654,13.0,7.655446e-13
806.006,499.654,14.0,5.611575e-11
806.006,499.654,15.0,1.150958e-12
806.006,499.654,16.0,5.120434e-11
806.006,499.654,17.0,4.836716e-11
806.006,499.654,18.0,1.9483e-10
806.006,499.654,19.0,1.107911e-12
806.006,499.654,20.0,7.102451e-13
806.006,499.654,21.0,1.859292e-13
806.006,499.654,22.0,1.712933e-13
806.006,499.654,23.0,3.062334e-13
806.006,499.654,24.0,1.674393e-13
806.006,499.654,25.0,4.085647e-13
806.006,499.654,26.0,8.219549e-13
806.006,499.654,27.0,5.724271e-12
806.006,499.654,28.0,7.621815e-10
806.006,499.654,29.0,6.11717e-12
806.006,499.654,30.0,1.58847e-12
806.006,499.654,31.0,2.973523e-12
806.006,499.654,32.0,3.197184e-10
806.006,499.654,33.0,6.327211e-13
806.006,499.654,34.0,1.721025e-12
806.006,499.654,35.0,8.530363e-12
806.006,499.654,36.0,1.450837e-11
806.006,499.654,37.0,2.54565e-12
806.006,499.654,38.0,4.999276e-12
806.006,499.654,39.0,4.298411e-13
806.006,499.654,40.0,8.12203e-12
806.006,499.654,41.0,2.981183e-13
806.006,499.654,42.0,2.756379e-13
806.006,499.654,43.0,5.051581e-13
806.006,499.654,44.0,1.172295e-11
806.006,499.654,45.0,2.882007e-13
806.006,499.654,46.0,1.464981e-13
806.006,499.654,47.0,1.774383e-13
806.006,499.654,48.0,3.484582e-13
806.006,499.654,49.0,1.642124e-13
806.006,499.654,50.0,1.736441e-13
806.006,499.654,51.0,1.854097e-13
806.006,499.654,52.0,1.853618e-13
806.006,499.654,53.0,1.97118e-13
806.006,499.654,54.0,1.81752e-13
806.006,499.654,55.0,1.853906e-13
806.006,499.654,56.0,2.280246e-13
806.006,499.654,57.0,1.956122e-13
806.006,499.654,58.0,1.791547e-13
806.006,499.654,59.0,1.429432e-13
806.006,499.654,60.0,1.811248e-13
806.006,499.654,61.0,1.586037e-13
806.006,499.654,62.0,1.593146e-13
806.006,499.654,63.0,1.773114e-13
806.006,499.654,64.0,3.825773e-13
806.006,499.654,65.0,1.973095e-13
806.006,499.654,66.0,1.484059e-13
806.006,499.654,67.0,1.8546e-13
806.006,499.654,68.0,1.497034e-13
806.006,499.654,69.0,1.741492e-13
806.006,499.654,70.0,2.820701e-13
806.006,499.654,71.0,1.668145e-13
806.006,499.654,72.0,2.565184e-13
806.006,499.654,73.0,1.805239e-13
806.006,499.654,74.0,1.733042e-13
806.006,499.654,75.0,1.557143e-13
806.006,499.654,76.0,1.687008e-13
806.006,499.654,77.0,1.566551e-13
806.006,499.654,78.0,1.56387e-13
806.006,499.654,79.0,1.731007e-13
806.006,499.654,80.0,1.480445e-13
806.006,499.654,81.0,1.519273e-13
806.006,499.654,82.0,1.505485e-13
806.006,499.654,83.0,1.876767e-13
806.006,499.654,84.0,2.037585e-13
806.006,499.654,85.0,1.608946e-13
806.006,499.654,86.0,1.743479e-13
806.006,499.654,87.0,1.525042e-13
806.006,499.654,88.0,1.56995e-13
806.006,499.654,89.0,1.480804e-13
806.006,499.654,90.0,1.808854e-13
806.006,499.654,91.0,1.440228e-13
806.006,499.654,92.0,1.54764e-13
806.006,499.654,93.0,1.595636e-13
806.006,499.654,94.0,1.609257e-13
806.006,499.654,95.0,2.055442e-13
806.006,499.654,96.0,1.587281e-13
806.006,499.654,97.0,1.738715e-13
806.006,499.654,98.0,1.567747e-13
806.006,499.654,99.0,1.776705e-13
811.219,502.778,0.0,4.219038e-10
811.219,502.778,1.0,5.984486e-10
811.219,502.778,2.0,2.016692e-10
811.219,502.778,3.0,3.129415e-10
811.219,502.778,4.0,5.465959e-08
811.219,502.778,5.0,1.883165e-11
811.219,502.778,6.0,7.409712e-13
811.219,502.778,7.0,4.255107e-13
811.219,502.778,8.0,3.952527e-13
811.219,502.778,9.0,2.904916e-13
811.219,502.778,10.0,2.798462e-13
811.219,502.778,11.0,2.475559e-13
811.219,502.778,12.0,1.362381e-12
811.219,502.778,13.0,6.039178e-13
811.219,502.778,14.0,5.306936e-11
811.219,502.778,15.0,1.115828e-12
811.219,502.778,16.0,5.179417e-11
811.219,502.778,17.0,4.814959e-11
811.219,502.778,18.0,1.951508e-10
811.219,502.778,19.0,1.166246e-12
811.219,502.778,20.0,6.828445e-13
811.219,502.778,21.0,2.454925e-13
811.219,502.778,22.0,3.14291e-13
811.219,502.778,23.0,3.705627e-13
811.219,502.778,24.0,2.956647e-13
811.219,502.778,25.0,3.616889e-13
811.219,502.778,26.0,6.971676e-13
811.219,502.778,27.0,5.842119e-12
811.219,502.778,28.0,7.55443e-10
811.219,502.778,29.0,5.958866e-12
811.219,502.778,30.0,1.312207e-12
811.219,502.778,31.0,2.94427e-12
811.219,502.778,32.0,3.212241e-10
811.219,502.778,33.0,6.087211e-13
811.219,502.778,34.0,1.546515e-12
811.219,502.778,35.0,8.585822e-12
811.219,502.778,36.0,1.6304e-11
811.219,502.778,37.0,3.03538e-12
811.219,502.778,38.0,4.513473e-12
811.219,502.778,39.0,3.039306e-13
811.219,502.778,40.0,8.018571e-12
811.219,502.778,41.0,2.078806e-13
811.219,502.778,42.0,2.230838e-13
811.219,502.778,43.0,4.24704e-13
811.219,502.778,44.0,1.475634e-11
811.219,502.778,45.0,3.313566e-13
811.219,502.778,46.0,1.66307e-13
811.219,502.778,47.0,1.464765e-13
811.219,502.778,48.0,3.456526e-13
811.219,502.778,49.0,1.804498e-13
811.219,502.778,50.0,1.603895e-13
811.219,502.778,51.0,2.466869e-13
811.219,502.778,52.0,2.000432e-13
811.219,502.778,53.0,2.23237e-13
811.219,502.778,54.0,1.654691e-13
811.219,502.778,55.0,2.058267e-13
811.219,502.778,56.0,1.941448e-13
811.219,502.778,57.0,2.112678e-13
811.219,502.778,58.0,1.384883e-13
811.219,502.778,59.0,1.491959e-13
811.219,502.778,60.0,2.275531e-13
811.219,502.778,61.0,1.990665e-13
811.219,502.778,62.0,1.976015e-13
811.219,502.778,63.0,1.644518e-13
811.219,502.778,64.0,4.17386e-13
811.219,502.778,65.0,1.324631e-13
811.219,502.778,66.0,1.536556e-13
811.219,502.778,67.0,1.361735e-13
811.219,502.778,68.0,1.393381e-13
811.219,502.778,69.0,1.493251e-13
811.219,502.778,70.0,3.016205e-13
811.219,502.778,71.0,1.647366e-13
811.219,502.778,72.0,1.639371e-13
811.219,502.778,73.0,1.376505e-13
811.219,502.778,74.0,1.773018e-13
811.219,502.778,75.0,1.538112e-13
811.219,502.778,76.0,1.607246e-13
811.219,502.778,77.0,1.684423e-13
811.219,502.778,78.0,1.555707e-13
811.219,502.778,79.0,1.637216e-13
811.219,502.778,80.0,1.633961e-13
811.219,502.778,81.0,1.431036e-13
811.219,502.778,82.0,1.51111e-13
811.219,502.778,83.0,1.829393e-13
811.219,502.778,84.0,1.28317e-13
811.219,502.778,85.0,1.633866e-13
811.219,502.778,86.0,1.720211e-13
811.219,502.778,87.0,1.601309e-13
811.219,502.778,88.0,1.545725e-13
811.219,502.778,89.0,1.336719e-13
811.219,502.778,90.0,1.391754e-13
811.219,502.778,91.0,1.650862e-13
811.219,502.778,92.0,1.455836e-13
811.219,502.778,93.0,1.479535e-13
811.219,502.778,94.0,1.726674e-13
811.219,502.778,95.0,1.565378e-13
811.219,502.778,96.0,1.647821e-13
811.219,502.778,97.0,1.422203e-13
811.219,502.778,98.0,1.621896e-13
811.219,502.778,99.0,1.824965e-13
816.415,505.944,0.0,4.190839e-10
816.415,505.944,1.0,6.094338e-10
816.415,505.944,2.0,2.022221e-10
816.415,505.944,3.0,3.123263e-10
816.415,505.944,4.0,5.45782e-08
816.415,505.944,5.0,1.802181e-11
816.415,505.944,6.0,7.7504e-13
816.415,505.944,7.0,4.524173e-13
816.415,505.944,8.0,5.257744e-13
816.415,505.944,9.0,2.915999e-13
816.415,505.944,10.0,2.443529e-13
816.415,505.944,11.0,2.529181e-13
816.415,505.944,12.0,1.314683e-12
816.415,505.944,13.0,6.95104e-13
816.415,505.944,14.0,5.600277e-11
816.415,505.944,15.0,1.295306e-12
816.415,505.944,16.0,5.242973e-11
816.415,505.944,17.0,4.914971e-11
816.415,505.944,18.0,1.911555e-10
816.415,505.944,19.0,1.051739e-12
816.415,505.944,20.0,5.161577e-13
816.415,505.944,21.0,1.966559e-13
816.415,505.944,22.0,2.007446e-13
816.415,505.944,23.0,3.105111e-13
816.415,505.944,24.0,1.995429e-13
816.415,505.944,25.0,2.895364e-13
816.415,505.944,26.0,6.971852e-13
816.415,505.944,27.0,5.906823e-12
816.415,505.944,28.0,7.567021e-10
816.415,505.944,29.0,5.972894e-12
816.415,505.944,30.0,1.975488e-12
816.415,505.944,31.0,2.507158e-12
816.415,505.944,32.0,3.152708e-10
816.415,505.944,33.0,5.065469e-13
816.415,505.944,34.0,1.561811e-12
816.415,505.944,35.0,9.01695e-12
816.415,505.944,36.0,1.581387e-11
816.415,505.944,37.0,2.586322e-12
816.415,505.944,38.0,4.70529e-12
816.415,505.944,39.0,2.892935e-13
816.415,505.944,40.0,8.027174e-12
816.415,505.944,41.0,3.80423e-13
816.415,505.944,42.0,2.138699e-13
816.415,505.944,43.0,4.064361e-13
816.415,505.944,44.0,1.68704e-11
816.415,505.944,45.0,3.066547e-13
816.415,505.944,46.0,2.046154e-13
816.415,505.944,47.0,1.88596e-13
816.415,505.944,48.0,4.364265e-13
816.415,505.944,49.0,1.309837e-13
816.415,505.944,50.0,1.770002e-13
816.415,505.944,51.0,2.428257e-13
816.415,505.944,52.0,1.273235e-13
816.415,505.944,53.0,1.341028e-13
816.415,505.944,54.0,1.741946e-13
816.415,505.944,55.0,1.966966e-13
816.415,505.944,56.0,1.679587e-13
816.415,505.944,57.0,1.619e-13
816.415,505.944,58.0,1.583954e-13
816.415,505.944,59.0,1.389671e-13
816.415,505.944,60.0,2.046441e-13
816.415,505.944,61.0,1.497297e-13
816.415,505.944,62.0,1.651628e-13
816.415,505.944,63.0,1.513001e-13
816.415,505.944,64.0,3.755635e-13
816.415,505.944,65.0,1.291045e-13
816.415,505.944,66.0,1.585271e-13
816.415,505.944,67.0,1.597048e-13
816.415,505.944,68.0,1.50953e-13
816.415,505.944,69.0,1.891585e-13
816.415,505.944,70.0,2.845669e-13
816.415,505.944,71.0,1.401185e-13
816.415,505.944,72.0,2.105808e-13
816.415,505.944,73.0,1.785945e-13
816.415,505.944,74.0,1.520422e-13
816.415,505.944,75.0,1.338371e-13
816.415,505.944,76.0,1.751737e-13
816.415,505.944,77.0,1.580459e-13
816.415,505.944,78.0,1.718104e-13
816.415,505.944,79.0,1.910616e-13
816.415,505.944,80.0,1.665488e-13
816.415,505.944,81.0,1.595516e-13
816.415,505.944,82.0,1.894218e-13
816.415,505.944,83.0,1.593625e-13
816.415,505.944,84.0,1.687344e-13
816.415,505.944,85.0,1.549076e-13
816.415,505.944,86.0,1.733975e-13
816.415,505.944,87.0,2.074042e-13
816.415,505.944,88.0,1.708289e-13
816.415,505.944,89.0,1.607342e-13
816.415,505.944,90.0,1.847251e-13
816.415,505.944,91.0,1.431084e-13
816.415,505.944,92.0,1.719947e-13
816.415,505.944,93.0,1.656894e-13
816.415,505.944,94.0,1.612584e-13
816.415,505.944,95.0,1.600998e-13
816.415,505.944,96.0,1.474963e-13
816.415,505.944,97.0,1.929024e-13
816.415,505.944,98.0,1.69869e-13
816.415,505.944,99.0,1.554294e-13
821.618,509.079,0.0,4.18878e-10
821.618,509.079,1.0,6.044117e-10
821.618,509.079,2.0,2.013173e-10
821.618,509.079,3.0,3.134203e-10
821.618,509.079,4.0,5.470459e-08
821.618,509.079,5.0,1.944423e-11
821.618,509.079,6.0,7.793245e-13
821.618,509.079,7.0,4.508062e-13
821.618,509.079,8.0,5.728675e-13
821.618,509.079,9.0,3.211708e-13
821.618,509.079,10.0,2.704409e-13
821.618,509.079,11.0,2.668023e-13
821.618,509.079,12.0,1.396356e-12
821.618,509.079,13.0,6.142514e-13
821.618,509.079,14.0,5.444726e-11
821.618,509.079,15.0,1.449151e-12
821.618,509.079,16.0,5.208814e-11
821.618,509.079,17.0,4.819984e-11
821.618,509.079,18.0,1.954093e-10
821.618,509.079,19.0,1.328054e-12
821.618,509.079,20.0,7.486733e-13
821.618,509.079,21.0,1.577491e-13
821.618,509.079,22.0,1.723251e-13
821.618,509.079,23.0,3.545624e-13
821.618,509.079,24.0,2.311223e-13
821.618,509.079,25.0,2.698521e-13
821.618,509.079,26.0,6.238633e-13
821.618,509.079,27.0,5.881258e-12
821.618,509.079,28.0,7.586771e-10
821.618,509.079,29.0,5.79757e-12
821.618,509.079,30.0,1.762486e-12
821.618,509.079,31.0,2.813927e-12
821.618,509.079,32.0,3.113041e-10
821.618,509.079,33.0,7.822035e-13
821.618,509.079,34.0,1.719325e-12
821.618,509.079,35.0,8.743097e-12
821.618,509.079,36.0,1.717703e-11
821.618,509.079,37.0,2.709628e-12
821.618,509.079,38.0,4.825221e-12
821.618,509.079,39.0,3.538864e-13
821.618,509.079,40.0,7.630729e-12
821.618,509.079,41.0,2.779575e-13
821.618,509.079,42.0,2.262963e-13
821.618,509.079,43.0,4.23554e-13
821.618,509.079,44.0,1.767279e-11
821.618,509.079,45.0,3.216927e-13
821.618,509.079,46.0,1.950617e-13
821.618,509.079,47.0,1.371885e-13
821.618,509.079,48.0,3.535115e-13
821.618,509.079,49.0,1.746686e-13
821.618,509.079,50.0,2.100375e-13
821.618,509.079,51.0,1.888808e-13
821.618,509.079,52.0,1.481139e-13
821.618,509.079,53.0,2.37588e-13
821.618,509.079,54.0,1.52272e-13
821.618,509.079,55.0,1.749392e-13
821.618,509.079,56.0,1.666325e-13
821.618,509.079,57.0,1.622926e-13
821.618,509.079,58.0,1.665464e-13
821.618,509.079,59.0,1.65766e-13
821.618,509.079,60.0,1.882297e-13
821.618,509.079,61.0,1.350388e-13
821.618,509.079,62.0,1.460624e-13
821.618,509.079,63.0,1.781229e-13
821.618,509.079,64.0,3.805139e-13
821.618,509.079,65.0,1.660939e-13
821.618,509.079,66.0,1.340526e-13
821.618,509.079,67.0,1.911741e-13
821.618,509.079,68.0,1.593601e-13
821.618,509.079,69.0,1.899939e-13
821.618,509.079,70.0,1.869849e-13
821.618,509.079,71.0,1.543211e-13
821.618,509.079,72.0,1.533684e-13
821.618,509.079,73.0,1.610142e-13
821.618,509.079,74.0,1.670898e-13
821.618,509.079,75.0,1.678989e-13
821.618,509.079,76.0,1.467327e-13
821.618,509.079,77.0,1.689737e-13
821.618,509.079,78.0,1.589795e-13
821.618,509.079,79.0,1.54424e-13
821.618,509.079,80.0,1.345098e-13
821.618,509.079,81.0,1.840429e-13
821.618,509.079,82.0,1.41167e-13
821.618,509.079,83.0,2.291713e-13
821.618,509.079,84.0,1.757195e-13
821.618,509.079,85.0,1.697972e-13
821.618,509.079,86.0,1.662855e-13
821.618,509.079,87.0,1.848424e-13
821.618,509.079,88.0,1.587999e-13
821.618,509.079,89.0,1.596426e-13
821.618,509.079,90.0,1.660485e-13
821.618,509.079,91.0,1.543043e-13
821.618,509.079,92.0,1.68708e-13
821.618,509.079,93.0,1.982454e-13
821.618,509.079,94.0,1.452988e-13
821.618,509.079,95.0,1.666445e-13
821.618,509.079,96.0,1.719492e-13
821.618,509.079,97.0,1.498805e-13
821.618,509.079,98.0,1.607294e-13
821.618,509.079,99.0,1.660844e-13
826.811,512.21,0.0,4.181382e-10
826.811,512.21,1.0,6.002201e-10
826.811,512.21,2.0,2.02349e-10
826.811,512.21,3.0,3.199339e-10
826.811,512.21,4.0,5.460381e-08
826.811,512.21,5.0,1.775035e-11
826.811,512.21,6.0,1.059549e-12
826.811,512.21,7.0,4.098358e-13
826.811,512.21,8.0,5.458339e-13
826.811,512.21,9.0,2.943384e-13
826.811,512.21,10.0,3.080503e-13
826.811,512.21,11.0,3.094842e-13
826.811,512.21,12.0,1.894708e-12
826.811,512.21,13.0,5.910913e-13
826.811,512.21,14.0,5.435126e-11
826.811,512.21,15.0,1.185018e-12
