time,temp,m/z,abundance
862.747,475.472,52.0,2.002e-13
862.747,475.472,53.0,1.97834e-13
862.747,475.472,56.0,2.18764e-13
862.747,475.472,57.0,2.12435e-13
862.747,475.472,58.0,1.76358e-13
862.747,475.472,59.0,1.75994e-13
862.747,475.472,63.0,2.10028e-13
862.747,475.472,64.0,2.44819e-12
862.747,475.472,65.0,2.29489e-13
862.747,475.472,66.0,2.71939e-13
862.747,475.472,67.0,1.85822e-13
862.747,475.472,70.0,2.17126e-13
862.747,475.472,72.0,1.35226e-13
862.747,475.472,74.0,1.77214e-13
862.747,475.472,82.0,1.78542e-13
862.747,475.472,83.0,2.08356e-13
862.747,475.472,86.0,2.00571e-13
862.747,475.472,91.0,1.89263e-13
862.747,475.472,94.0,2.26337e-13
868.346,479.006,2.0,1.11311e-10
868.346,479.006,4.0,1.71857e-10
868.346,479.006,6.0,3.32514e-13
868.346,479.006,12.0,1.09764e-11
868.346,479.006,13.0,1.3468e-11
868.346,479.006,14.0,3.17169e-08
868.346,479.006,15.0,9.11096e-11
868.346,479.006,16.0,6.49427e-10
868.346,479.006,17.0,2.78371e-10
868.346,479.006,18.0,9.68787e-10
868.346,479.006,19.0,5.81637e-11
868.346,479.006,20.0,3.3693e-11
868.346,479.006,22.0,1.55322e-12
868.346,479.006,23.0,2.77685e-13
868.346,479.006,24.0,4.4408e-13
868.346,479.006,25.0,7.14603e-13
868.346,479.006,26.0,5.92185e-12
868.346,479.006,27.0,5.66659e-11
868.346,479.006,28.0,5.08254e-07
868.346,479.006,29.0,3.66237e-09
868.346,479.006,30.0,1.91506e-10
868.346,479.006,31.0,3.52298e-12
868.346,479.006,32.0,6.86505e-09
868.346,479.006,33.0,5.34444e-12
868.346,479.006,34.0,2.74645e-11
868.346,479.006,35.0,2.86398e-13
868.346,479.006,36.0,1.12909e-12
868.346,479.006,37.0,2.40055e-13
868.346,479.006,38.0,4.48597e-13
868.346,479.006,39.0,4.14303e-13
868.346,479.006,40.0,2.06188e-10
868.346,479.006,41.0,4.3953e-13
868.346,479.006,42.0,2.75676e-12
868.346,479.006,43.0,3.77229e-13
868.346,479.006,44.0,1.25885e-10
868.346,479.006,45.0,1.54377e-12
868.346,479.006,46.0,7.58166e-13
868.346,479.006,47.0,2.35977e-13
868.346,479.006,49.0,2.15957e-13
868.346,479.006,50.0,4.01142e-13
868.346,479.006,51.0,2.03722e-13
868.346,479.006,52.0,1.54414e-13
868.346,479.006,53.0,2.12805e-13
868.346,479.006,56.0,2.23314e-13
868.346,479.006,57.0,2.06024e-13
868.346,479.006,58.0,1.93648e-13
868.346,479.006,59.0,2.02054e-13
868.346,479.006,63.0,2.21889e-13
868.346,479.006,64.0,2.20313e-12
868.346,479.006,65.0,2.46914e-13
868.346,479.006,66.0,2.90661e-13
868.346,479.006,67.0,1.67622e-13
868.346,479.006,70.0,2.12805e-13
868.346,479.006,72.0,1.82219e-13
868.346,479.006,74.0,1.68532e-13
868.346,479.006,82.0,1.87642e-13
868.346,479.006,83.0,1.88893e-13
868.346,479.006,86.0,1.66834e-13
868.346,479.006,91.0,1.91302e-13
868.346,479.006,94.0,1.9929e-13
873.934,482.532,2.0,1.10944e-10
873.934,482.532,4.0,1.7423e-10
873.934,482.532,6.0,2.5935e-13
873.934,482.532,12.0,9.57503e-12
873.934,482.532,13.0,1.34579e-11
873.934,482.532,14.0,3.16835e-08
873.934,482.532,15.0,9.17028e-11
873.934,482.532,16.0,6.51336e-10
873.934,482.532,17.0,2.78371e-10
873.934,482.532,18.0,9.77607e-10
873.934,482.532,19.0,5.8857e-11
873.934,482.532,20.0,3.22804e-11
873.934,482.532,22.0,1.58886e-12
873.934,482.532,23.0,2.51706e-13
873.934,482.532,24.0,4.3134e-13
873.934,482.532,25.0,6.58992e-13
873.934,482.532,26.0,5.68921e-12
873.934,482.532,27.0,5.6069e-11
873.934,482.532,28.0,5.08045e-07
873.934,482.532,29.0,3.66793e-09
873.934,482.532,30.0,1.89523e-10
873.934,482.532,31.0,4.22626e-12
873.934,482.532,32.0,6.81533e-09
873.934,482.532,33.0,5.80099e-12
873.934,482.532,34.0,2.52493e-11
873.934,482.532,35.0,2.58258e-13
873.934,482.532,36.0,1.08509e-12
873.934,482.532,37.0,2.28747e-13
873.934,482.532,38.0,3.8761e-13
873.934,482.532,39.0,4.52304e-13
873.934,482.532,40.0,2.01405e-10
873.934,482.532,41.0,4.87895e-13
873.934,482.532,42.0,2.33344e-12
873.934,482.532,43.0,3.31999e-13
873.934,482.532,44.0,1.25999e-10
873.934,482.532,45.0,1.58622e-12
873.934,482.532,46.0,7.54755e-13
873.934,482.532,47.0,2.35977e-13
873.934,482.532,49.0,2.02239e-13
873.934,482.532,50.0,3.45901e-13
873.934,482.532,51.0,2.41909e-13
873.934,482.532,52.0,2.05761e-13
873.934,482.532,53.0,1.64424e-13
873.934,482.532,56.0,1.56638e-13
873.934,482.532,57.0,2.13362e-13
873.934,482.532,58.0,1.74174e-13
873.934,482.532,59.0,1.80726e-13
873.934,482.532,63.0,1.88188e-13
873.934,482.532,64.0,1.97549e-12
873.934,482.532,65.0,2.20962e-13
873.934,482.532,66.0,3.1791e-13
873.934,482.532,67.0,1.98903e-13
873.934,482.532,70.0,2.12394e-13
873.934,482.532,72.0,1.75448e-13
873.934,482.532,74.0,1.99472e-13
873.934,482.532,82.0,1.9929e-13
873.934,482.532,83.0,1.99829e-13
873.934,482.532,86.0,1.774e-13
873.934,482.532,91.0,2.03537e-13
873.934,482.532,94.0,1.97605e-13
879.534,486.061,2.0,1.11018e-10
879.534,486.061,4.0,1.7169e-10
879.534,486.061,6.0,3.24506e-13
879.534,486.061,12.0,1.01047e-11
879.534,486.061,13.0,1.3165e-11
879.534,486.061,14.0,3.16761e-08
879.534,486.061,15.0,9.1295e-11
879.534,486.061,16.0,6.42087e-10
879.534,486.061,17.0,2.76591e-10
879.534,486.061,18.0,9.67412e-10
879.534,486.061,19.0,5.68624e-11
879.534,486.061,20.0,3.21247e-11
879.534,486.061,22.0,1.56379e-12
879.534,486.061,23.0,1.92192e-13
879.534,486.061,24.0,3.88752e-13
879.534,486.061,25.0,6.88281e-13
879.534,486.061,26.0,5.50402e-12
879.534,486.061,27.0,5.59207e-11
879.534,486.061,28.0,5.07748e-07
879.534,486.061,29.0,3.66607e-09
879.534,486.061,30.0,1.89078e-10
879.534,486.061,31.0,3.71297e-12
879.534,486.061,32.0,6.75379e-09
879.534,486.061,33.0,5.33052e-12
879.534,486.061,34.0,2.63838e-11
879.534,486.061,35.0,2.78642e-13
879.534,486.061,36.0,9.80799e-13
879.534,486.061,37.0,3.37745e-13
879.534,486.061,38.0,4.05591e-13
879.534,486.061,39.0,5.38501e-13
879.534,486.061,40.0,2.03945e-10
879.534,486.061,41.0,4.3247e-13
879.534,486.061,42.0,2.63096e-12
879.534,486.061,43.0,2.76387e-13
879.534,486.061,44.0,1.25626e-10
879.534,486.061,45.0,1.58585e-12
879.534,486.061,46.0,6.67031e-13
879.534,486.061,47.0,2.34865e-13
879.534,486.061,49.0,2.55811e-13
879.534,486.061,50.0,3.079e-13
879.534,486.061,51.0,2.38943e-13
879.534,486.061,52.0,1.95751e-13
879.534,486.061,53.0,1.98903e-13
879.534,486.061,56.0,1.96307e-13
879.534,486.061,57.0,2.10952e-13
879.534,486.061,58.0,1.64794e-13
879.534,486.061,59.0,1.83146e-13
879.534,486.061,63.0,1.88522e-13
879.534,486.061,64.0,2.29102e-12
879.534,486.061,65.0,2.29138e-13
879.534,486.061,66.0,3.36262e-13
879.534,486.061,67.0,2.15586e-13
879.534,486.061,70.0,1.70356e-13
879.534,486.061,72.0,2.28933e-13
879.534,486.061,74.0,1.77214e-13
879.534,486.061,82.0,1.98346e-13
879.534,486.061,83.0,1.84258e-13
879.534,486.061,86.0,2.38016e-13
879.534,486.061,91.0,1.78883e-13
879.534,486.061,94.0,2.02384e-13
885.123,489.581,2.0,1.1037e-10
885.123,489.581,4.0,1.73321e-10
885.123,489.581,6.0,3.18467e-13
885.123,489.581,12.0,9.76613e-12
885.123,489.581,13.0,1.34789e-11
885.123,489.581,14.0,3.17044e-08
885.123,489.581,15.0,9.34824e-11
885.123,489.581,16.0,6.44978e-10
885.123,489.581,17.0,2.7422e-10
885.123,489.581,18.0,9.62258e-10
885.123,489.581,19.0,5.63564e-11
885.123,489.581,20.0,3.32277e-11
885.123,489.581,22.0,1.70207e-12
885.123,489.581,23.0,2.73182e-13
885.123,489.581,24.0,3.81678e-13
885.123,489.581,25.0,7.36106e-13
885.123,489.581,26.0,5.91758e-12
885.123,489.581,27.0,5.66233e-11
885.123,489.581,28.0,5.07656e-07
885.123,489.581,29.0,3.65106e-09
885.123,489.581,30.0,1.89004e-10
885.123,489.581,31.0,4.44499e-12
885.123,489.581,32.0,6.71563e-09
885.123,489.581,33.0,5.6178e-12
885.123,489.581,34.0,2.54847e-11
885.123,489.581,35.0,3.4794e-13
885.123,489.581,36.0,1.17043e-12
885.123,489.581,37.0,2.98632e-13
885.123,489.581,38.0,5.60004e-13
885.123,489.581,39.0,3.71483e-13
885.123,489.581,40.0,2.00367e-10
885.123,489.581,41.0,3.76302e-13
885.123,489.581,42.0,2.31676e-12
885.123,489.581,43.0,2.99208e-13
885.123,489.581,44.0,1.24415e-10
885.123,489.581,45.0,1.47347e-12
885.123,489.581,46.0,6.94027e-13
885.123,489.581,47.0,1.88916e-13
885.123,489.581,49.0,2.15771e-13
885.123,489.581,50.0,3.40155e-13
885.123,489.581,51.0,2.61929e-13
885.123,489.581,52.0,2.078e-13
885.123,489.581,53.0,1.86668e-13
885.123,489.581,56.0,2.00756e-13
885.123,489.581,57.0,1.92415e-13
885.123,489.581,58.0,2.02054e-13
885.123,489.581,59.0,1.71626e-13
885.123,489.581,63.0,1.86914e-13
885.123,489.581,64.0,2.19456e-12
885.123,489.581,65.0,2.02239e-13
885.123,489.581,66.0,3.08642e-13
885.123,489.581,67.0,1.79088e-13
885.123,489.581,70.0,1.99459e-13
885.123,489.581,72.0,1.8018e-13
885.123,489.581,74.0,2.02239e-13
885.123,489.581,82.0,1.46999e-13
885.123,489.581,83.0,1.78883e-13
885.123,489.581,86.0,1.42365e-13
885.123,489.581,91.0,2.1021e-13
885.123,489.581,94.0,1.8382e-13
890.711,493.098,2.0,1.11074e-10
890.711,493.098,4.0,1.73377e-10
890.711,493.098,6.0,2.29859e-13
890.711,493.098,12.0,1.01247e-11
890.711,493.098,13.0,1.31316e-11
890.711,493.098,14.0,3.17026e-08
890.711,493.098,15.0,9.3779e-11
890.711,493.098,16.0,6.3862e-10
890.711,493.098,17.0,2.73848e-10
890.711,493.098,18.0,9.54918e-10
890.711,493.098,19.0,5.7945e-11
890.711,493.098,20.0,3.27976e-11
890.711,493.098,22.0,1.89699e-12
890.711,493.098,23.0,3.06852e-13
890.711,493.098,24.0,3.22545e-13
890.711,493.098,25.0,6.88281e-13
890.711,493.098,26.0,5.45564e-12
890.711,493.098,27.0,5.78894e-11
890.711,493.098,28.0,5.08193e-07
890.711,493.098,29.0,3.66621e-09
890.711,493.098,30.0,1.90579e-10
890.711,493.098,31.0,3.83847e-12
890.711,493.098,32.0,6.67037e-09
890.711,493.098,33.0,5.48678e-12
890.711,493.098,34.0,2.46172e-11
890.711,493.098,35.0,2.66266e-13
890.711,493.098,36.0,1.0809e-12
890.711,493.098,37.0,2.49704e-13
890.711,493.098,38.0,3.51833e-13
890.711,493.098,39.0,4.07444e-13
890.711,493.098,40.0,2.01053e-10
890.711,493.098,41.0,4.18011e-13
890.711,493.098,42.0,2.45764e-12
890.711,493.098,43.0,3.63326e-13
890.711,493.098,44.0,1.20954e-10
890.711,493.098,45.0,1.66259e-12
890.711,493.098,46.0,7.44448e-13
890.711,493.098,47.0,1.88893e-13
890.711,493.098,49.0,1.97605e-13
890.711,493.098,50.0,2.8392e-13
890.711,493.098,51.0,1.97106e-13
890.711,493.098,52.0,2.61002e-13
890.711,493.098,53.0,1.86854e-13
890.711,493.098,56.0,2.11137e-13
890.711,493.098,57.0,2.38784e-13
890.711,493.098,58.0,2.02384e-13
890.711,493.098,59.0,1.65907e-13
890.711,493.098,63.0,1.70726e-13
890.711,493.098,64.0,2.16661e-12
890.711,493.098,65.0,2.3023e-13
890.711,493.098,66.0,2.4265e-13
890.711,493.098,67.0,2.12805e-13
890.711,493.098,70.0,2.19108e-13
890.711,493.098,72.0,2.15401e-13
890.711,493.098,74.0,2.51919e-13
890.711,493.098,82.0,1.69243e-13
890.711,493.098,83.0,1.75175e-13
890.711,493.098,86.0,1.69058e-13
890.711,493.098,91.0,1.98161e-13
890.711,493.098,94.0,1.91828e-13
896.3,496.613,2.0,1.11352e-10
896.3,496.613,4.0,1.75082e-10
896.3,496.613,6.0,2.91032e-13
896.3,496.613,12.0,1.01101e-11
896.3,496.613,13.0,1.34301e-11
896.3,496.613,14.0,3.1754e-08
896.3,496.613,15.0,9.33341e-11
896.3,496.613,16.0,6.28035e-10
896.3,496.613,17.0,2.68695e-10
896.3,496.613,18.0,9.49005e-10
896.3,496.613,19.0,5.87273e-11
896.3,496.613,20.0,3.18578e-11
896.3,496.613,22.0,1.91828e-12
896.3,496.613,23.0,2.9393e-13
896.3,496.613,24.0,4.03366e-13
896.3,496.613,25.0,6.88466e-13
896.3,496.613,26.0,5.90331e-12
896.3,496.613,27.0,5.61042e-11
896.3,496.613,28.0,5.07693e-07
896.3,496.613,29.0,3.65273e-09
896.3,496.613,30.0,1.88825e-10
896.3,496.613,31.0,4.091e-12
896.3,496.613,32.0,6.63163e-09
896.3,496.613,33.0,5.48956e-12
896.3,496.613,34.0,2.56182e-11
896.3,496.613,35.0,3.23286e-13
896.3,496.613,36.0,1.03326e-12
896.3,496.613,37.0,3.31999e-13
896.3,496.613,38.0,3.14203e-13
896.3,496.613,39.0,4.21533e-13
896.3,496.613,40.0,2.01034e-10
896.3,496.613,41.0,5.09398e-13
896.3,496.613,42.0,2.49304e-12
896.3,496.613,43.0,3.66548e-13
896.3,496.613,44.0,1.22905e-10
896.3,496.613,45.0,1.52282e-12
896.3,496.613,46.0,8.07103e-13
896.3,496.613,47.0,1.74619e-13
896.3,496.613,49.0,2.36533e-13
896.3,496.613,50.0,2.91217e-13
896.3,496.613,51.0,2.02981e-13
896.3,496.613,52.0,1.81849e-13
896.3,496.613,53.0,2.38056e-13
896.3,496.613,56.0,1.926e-13
896.3,496.613,57.0,2.19664e-13
896.3,496.613,58.0,2.02795e-13
896.3,496.613,59.0,2.04834e-13
896.3,496.613,63.0,1.8259e-13
896.3,496.613,64.0,2.03277e-12
896.3,496.613,65.0,1.67204e-13
896.3,496.613,66.0,2.19664e-13
896.3,496.613,67.0,2.33011e-13
896.3,496.613,70.0,1.91117e-13
896.3,496.613,72.0,1.74619e-13
896.3,496.613,74.0,2.30416e-13
896.3,496.613,82.0,1.9779e-13
896.3,496.613,83.0,1.51448e-13
896.3,496.613,86.0,2.40786e-13
896.3,496.613,91.0,1.66166e-13
896.3,496.613,94.0,1.41414e-13
901.919,500.145,2.0,1.10017e-10
901.919,500.145,4.0,1.75917e-10
901.919,500.145,6.0,4.0003e-13
901.919,500.145,12.0,9.52589e-12
901.919,500.145,13.0,1.4085e-11
901.919,500.145,14.0,3.17728e-08
901.919,500.145,15.0,9.21662e-11
901.919,500.145,16.0,6.26775e-10
901.919,500.145,17.0,2.73218e-10
901.919,500.145,18.0,9.46201e-10
901.919,500.145,19.0,5.67308e-11
901.919,500.145,20.0,3.05973e-11
901.919,500.145,22.0,1.46765e-12
901.919,500.145,23.0,2.30412e-13
901.919,500.145,24.0,3.44708e-13
901.919,500.145,25.0,7.41853e-13
901.919,500.145,26.0,5.67011e-12
901.919,500.145,27.0,5.42024e-11
901.919,500.145,28.0,5.07433e-07
901.919,500.145,29.0,3.67238e-09
901.919,500.145,30.0,1.86969e-10
901.919,500.145,31.0,3.73244e-12
901.919,500.145,32.0,6.59605e-09
901.919,500.145,33.0,5.5765e-12
901.919,500.145,34.0,2.4658e-11
901.919,500.145,35.0,3.17354e-13
901.919,500.145,36.0,1.03995e-12
901.919,500.145,37.0,2.58221e-13
901.919,500.145,38.0,3.65551e-13
901.919,500.145,39.0,4.2765e-13
901.919,500.145,40.0,1.94009e-10
901.919,500.145,41.0,3.48126e-13
901.919,500.145,42.0,2.46042e-12
901.919,500.145,43.0,3.43862e-13
901.919,500.145,44.0,1.24717e-10
901.919,500.145,45.0,1.62069e-12
901.919,500.145,46.0,9.01086e-13
901.919,500.145,47.0,1.82728e-13
901.919,500.145,49.0,2.33567e-13
901.919,500.145,50.0,2.9789e-13
901.919,500.145,51.0,1.91859e-13
901.919,500.145,52.0,2.70456e-13
901.919,500.145,53.0,1.926e-13
901.919,500.145,56.0,2.19108e-13
901.919,500.145,57.0,1.88522e-13
901.919,500.145,58.0,1.9747e-13
901.919,500.145,59.0,2.33324e-13
901.919,500.145,63.0,1.96493e-13
901.919,500.145,64.0,2.15308e-12
901.919,500.145,65.0,2.30786e-13
901.919,500.145,66.0,2.46357e-13
901.919,500.145,67.0,1.79439e-13
901.919,500.145,70.0,2.14659e-13
901.919,500.145,72.0,2.12435e-13
901.919,500.145,74.0,1.95104e-13
901.919,500.145,82.0,1.79088e-13
901.919,500.145,83.0,1.74356e-13
901.919,500.145,86.0,1.88522e-13
901.919,500.145,91.0,1.59419e-13
901.919,500.145,94.0,1.79253e-13
907.528,503.67,2.0,1.12094e-10
907.528,503.67,4.0,1.71635e-10
907.528,503.67,6.0,3.86498e-13
907.528,503.67,12.0,9.24197e-12
907.528,503.67,13.0,1.39412e-11
907.528,503.67,14.0,3.17336e-08
907.528,503.67,15.0,9.19994e-11
907.528,503.67,16.0,6.3102e-10
907.528,503.67,17.0,2.71809e-10
907.528,503.67,18.0,9.40348e-10
907.528,503.67,19.0,5.69255e-11
907.528,503.67,20.0,3.03192e-11
907.528,503.67,22.0,1.84184e-12
907.528,503.67,23.0,2.63782e-13
907.528,503.67,24.0,3.25511e-13
907.528,503.67,25.0,8.33241e-13
907.528,503.67,26.0,6.2235e-12
907.528,503.67,27.0,5.7037e-11
907.528,503.67,28.0,5.0778e-07
907.528,503.67,29.0,3.67367e-09
907.528,503.67,30.0,1.85723e-10
907.528,503.67,31.0,3.41805e-12
907.528,503.67,32.0,6.55415e-09
907.528,503.67,33.0,5.46676e-12
907.528,503.67,34.0,2.53365e-11
907.528,503.67,35.0,3.25696e-13
907.528,503.67,36.0,1.16487e-12
907.528,503.67,37.0,2.65174e-13
907.528,503.67,38.0,4.5955e-13
907.528,503.67,39.0,3.97991e-13
907.528,503.67,40.0,1.93731e-10
907.528,503.67,41.0,4.80851e-13
907.528,503.67,42.0,2.69306e-12
907.528,503.67,43.0,3.09754e-13
907.528,503.67,44.0,1.19738e-10
907.528,503.67,45.0,1.29759e-12
907.528,503.67,46.0,6.05235e-13
907.528,503.67,47.0,2.35791e-13
907.528,503.67,49.0,1.75731e-13
907.528,503.67,50.0,2.70641e-13
907.528,503.67,51.0,2.4661e-13
907.528,503.67,52.0,1.9292e-13
907.528,503.67,53.0,1.73446e-13
907.528,503.67,56.0,2.28933e-13
907.528,503.67,57.0,1.66648e-13
907.528,503.67,58.0,1.76102e-13
907.528,503.67,59.0,1.69614e-13
907.528,503.67,63.0,2.04649e-13
907.528,503.67,64.0,2.35199e-12
907.528,503.67,65.0,2.25225e-13
907.528,503.67,66.0,3.65736e-13
907.528,503.67,67.0,1.70716e-13
907.528,503.67,70.0,1.36864e-13
907.528,503.67,72.0,2.12758e-13
907.528,503.67,74.0,1.63126e-13
907.528,503.67,82.0,2.13176e-13
907.528,503.67,83.0,1.9742e-13
907.528,503.67,86.0,2.29118e-13
907.528,503.67,91.0,1.78141e-13
907.528,503.67,94.0,2.67119e-13
913.137,507.192,2.0,1.08275e-10
913.137,507.192,4.0,1.70856e-10
913.137,507.192,6.0,2.95666e-13
913.137,507.192,12.0,9.94631e-12
913.137,507.192,13.0,1.33042e-11
913.137,507.192,14.0,3.17503e-08
913.137,507.192,15.0,9.1054e-11
913.137,507.192,16.0,6.2481e-10
913.137,507.192,17.0,2.68843e-10
913.137,507.192,18.0,9.39513e-10
913.137,507.192,19.0,5.67957e-11
913.137,507.192,20.0,3.16428e-11
913.137,507.192,22.0,1.68669e-12
913.137,507.192,23.0,2.75461e-13
913.137,507.192,24.0,3.37974e-13
913.137,507.192,25.0,6.08386e-13
913.137,507.192,26.0,5.99618e-12
913.137,507.192,27.0,5.73703e-11
913.137,507.192,28.0,5.07563e-07
913.137,507.192,29.0,3.65755e-09
913.137,507.192,30.0,1.86316e-10
913.137,507.192,31.0,3.70662e-12
913.137,507.192,32.0,6.51524e-09
913.137,507.192,33.0,4.84651e-12
913.137,507.192,34.0,2.486e-11
913.137,507.192,35.0,2.60816e-13
913.137,507.192,36.0,1.05995e-12
913.137,507.192,37.0,2.2022e-13
913.137,507.192,38.0,4.1041e-13
913.137,507.192,39.0,4.10225e-13
913.137,507.192,40.0,1.9454e-10
913.137,507.192,41.0,4.15142e-13
913.137,507.192,42.0,2.38384e-12
913.137,507.192,43.0,2.74905e-13
913.137,507.192,44.0,1.19842e-10
913.137,507.192,45.0,1.51522e-12
913.137,507.192,46.0,8.58822e-13
913.137,507.192,47.0,2.13547e-13
913.137,507.192,49.0,1.72951e-13
913.137,507.192,50.0,3.33852e-13
913.137,507.192,51.0,2.2782e-13
913.137,507.192,52.0,2.35235e-13
913.137,507.192,53.0,1.74902e-13
913.137,507.192,56.0,1.90736e-13
913.137,507.192,57.0,1.729e-13
913.137,507.192,58.0,1.94558e-13
913.137,507.192,59.0,1.7777e-13
913.137,507.192,63.0,2.08542e-13
913.137,507.192,64.0,2.13565e-12
913.137,507.192,65.0,1.94083e-13
913.137,507.192,66.0,3.21247e-13
913.137,507.192,67.0,1.71468e-13
913.137,507.192,70.0,1.90005e-13
913.137,507.192,72.0,1.46257e-13
913.137,507.192,74.0,1.95286e-13
913.137,507.192,82.0,1.84548e-13
913.137,507.192,83.0,1.65351e-13
913.137,507.192,86.0,2.12064e-13
913.137,507.192,91.0,2.12435e-13
913.137,507.192,94.0,1.72765e-13
918.725,510.699,2.0,1.08349e-10
918.725,510.699,4.0,1.72209e-10
918.725,510.699,6.0,2.36162e-13
918.725,510.699,12.0,9.79707e-12
918.725,510.699,13.0,1.33244e-11
918.725,510.699,14.0,3.17354e-08
918.725,510.699,15.0,9.10911e-11
918.725,510.699,16.0,6.17821e-10
918.725,510.699,17.0,2.66174e-10
918.725,510.699,18.0,9.35009e-10
918.725,510.699,19.0,5.75149e-11
918.725,510.699,20.0,3.04104e-11
918.725,510.699,22.0,1.5177e-12
918.725,510.699,23.0,2.2932e-13
918.725,510.699,24.0,3.9767e-13
918.725,510.699,25.0,6.71783e-13
918.725,510.699,26.0,5.84399e-12
918.725,510.699,27.0,5.70589e-11
918.725,510.699,28.0,5.07507e-07
918.725,510.699,29.0,3.66712e-09
918.725,510.699,30.0,1.81329e-10
918.725,510.699,31.0,3.41842e-12
918.725,510.699,32.0,6.46591e-09
918.725,510.699,33.0,5.6653e-12
918.725,510.699,34.0,2.4658e-11
918.725,510.699,35.0,2.83738e-13
918.725,510.699,36.0,1.077e-12
918.725,510.699,37.0,2.54885e-13
918.725,510.699,38.0,4.04664e-13
918.725,510.699,39.0,4.08001e-13
918.725,510.699,40.0,1.94491e-10
918.725,510.699,41.0,3.56282e-13
918.725,510.699,42.0,2.44559e-12
918.725,510.699,43.0,2.90661e-13
918.725,510.699,44.0,1.22456e-10
918.725,510.699,45.0,1.6498e-12
918.725,510.699,46.0,7.04341e-13
918.725,510.699,47.0,1.94639e-13
918.725,510.699,49.0,2.17254e-13
918.725,510.699,50.0,3.43492e-13
918.725,510.699,51.0,2.09469e-13
918.725,510.699,52.0,2.25225e-13
918.725,510.699,53.0,1.98717e-13
918.725,510.699,56.0,2.04834e-13
918.725,510.699,57.0,2.00015e-13
918.725,510.699,58.0,1.65907e-13
918.725,510.699,59.0,1.21212e-13
918.725,510.699,63.0,2.04932e-13
918.725,510.699,64.0,2.13286e-12
918.725,510.699,65.0,2.3569e-13
918.725,510.699,66.0,2.96778e-13
918.725,510.699,67.0,2.27264e-13
918.725,510.699,70.0,1.94824e-13
918.725,510.699,72.0,1.72209e-13
918.725,510.699,74.0,1.79816e-13
918.725,510.699,82.0,2.04204e-13
918.725,510.699,83.0,1.76843e-13
918.725,510.699,86.0,1.39584e-13
918.725,510.699,91.0,2.14659e-13
918.725,510.699,94.0,1.69078e-13
924.324,514.211,2.0,1.09202e-10
924.324,514.211,4.0,1.74582e-10
924.324,514.211,6.0,2.40426e-13
924.324,514.211,12.0,9.26745e-12
924.324,514.211,13.0,1.31836e-11
924.324,514.211,14.0,3.17781e-08
924.324,514.211,15.0,9.19067e-11
924.324,514.211,16.0,6.14503e-10
924.324,514.211,17.0,2.68787e-10
924.324,514.211,18.0,9.30486e-10
924.324,514.211,19.0,5.79042e-11
924.324,514.211,20.0,3.02024e-11
924.324,514.211,22.0,1.77177e-12
924.324,514.211,23.0,2.4024e-13
924.324,514.211,24.0,3.75931e-13
924.324,514.211,25.0,5.66122e-13
924.324,514.211,26.0,5.66085e-12
924.324,514.211,27.0,5.43414e-11
924.324,514.211,28.0,5.07637e-07
924.324,514.211,29.0,3.65532e-09
924.324,514.211,30.0,1.85723e-10
924.324,514.211,31.0,3.95173e-12
924.324,514.211,32.0,6.44367e-09
924.324,514.211,33.0,5.61877e-12
924.324,514.211,34.0,2.5203e-11
924.324,514.211,35.0,3.00846e-13
924.324,514.211,36.0,1.01611e-12
924.324,514.211,37.0,2.89734e-13
924.324,514.211,38.0,3.96878e-13
924.324,514.211,39.0,4.77885e-13
924.324,514.211,40.0,1.89041e-10
924.324,514.211,41.0,4.47485e-13
924.324,514.211,42.0,2.31639e-12
924.324,514.211,43.0,3.16984e-13
924.324,514.211,44.0,1.18173e-10
924.324,514.211,45.0,1.46237e-12
924.324,514.211,46.0,7.62035e-13
924.324,514.211,47.0,2.06874e-13
924.324,514.211,49.0,2.19849e-13
924.324,514.211,50.0,3.06232e-13
924.324,514.211,51.0,2.18181e-13
924.324,514.211,52.0,1.99459e-13
924.324,514.211,53.0,1.55711e-13
924.324,514.211,56.0,1.37174e-13
924.324,514.211,57.0,2.03166e-13
924.324,514.211,58.0,1.88006e-13
924.324,514.211,59.0,1.89644e-13
924.324,514.211,63.0,1.82364e-13
924.324,514.211,64.0,1.7549e-12
924.324,514.211,65.0,2.50621e-13
924.324,514.211,66.0,3.06603e-13
924.324,514.211,67.0,1.90376e-13
924.324,514.211,70.0,2.16327e-13
924.324,514.211,72.0,1.638e-13
924.324,514.211,74.0,1.80362e-13
924.324,514.211,82.0,1.274e-13
924.324,514.211,83.0,1.96307e-13
924.324,514.211,86.0,1.95751e-13
924.324,514.211,91.0,1.48111e-13
924.324,514.211,94.0,2.05576e-13
929.923,517.723,2.0,1.10073e-10
929.923,517.723,4.0,1.75305e-10
929.923,517.723,6.0,2.47099e-13
929.923,517.723,12.0,9.79161e-12
929.923,517.723,13.0,1.39603e-11
929.923,517.723,14.0,3.17985e-08
929.923,517.723,15.0,9.16472e-11
929.923,517.723,16.0,6.115e-10
929.923,517.723,17.0,2.67323e-10
929.923,517.723,18.0,9.24091e-10
929.923,517.723,19.0,5.77392e-11
929.923,517.723,20.0,2.97168e-11
929.923,517.723,22.0,1.61347e-12
929.923,517.723,23.0,1.90746e-13
929.923,517.723,24.0,4.73436e-13
929.923,517.723,25.0,7.49841e-13
929.923,517.723,26.0,5.66912e-12
929.923,517.723,27.0,5.69952e-11
929.923,517.723,28.0,5.07786e-07
929.923,517.723,29.0,3.66626e-09
929.923,517.723,30.0,1.83869e-10
