time,temp,m/z,abundance
302.602,186.05,79.0,1.855653e-13
302.602,186.05,80.0,1.895558e-13
302.602,186.05,81.0,2.020181e-13
302.602,186.05,82.0,1.958636e-13
302.602,186.05,83.0,1.850818e-13
302.602,186.05,84.0,2.008476e-13
302.602,186.05,85.0,2.287715e-13
302.602,186.05,86.0,2.15007e-13
302.602,186.05,87.0,2.027195e-13
302.602,186.05,88.0,2.028153e-13
302.602,186.05,89.0,2.149065e-13
302.602,186.05,90.0,2.065185e-13
302.602,186.05,91.0,2.220425e-13
302.602,186.05,92.0,2.175229e-13
302.602,186.05,93.0,2.271437e-13
302.602,186.05,94.0,1.899461e-13
302.602,186.05,95.0,2.240628e-13
302.602,186.05,96.0,2.114833e-13
302.602,186.05,97.0,1.874636e-13
302.602,186.05,98.0,2.041486e-13
302.602,186.05,99.0,3.019967e-13
307.818,189.204,0.0,1.628659e-09
307.818,189.204,1.0,2.418742e-09
307.818,189.204,2.0,8.701265e-10
307.818,189.204,3.0,1.290674e-09
307.818,189.204,4.0,9.464956e-08
307.818,189.204,5.0,1.351017e-10
307.818,189.204,6.0,3.100133e-12
307.818,189.204,7.0,9.55889e-13
307.818,189.204,8.0,6.761025e-13
307.818,189.204,9.0,6.986461e-13
307.818,189.204,10.0,4.934222e-13
307.818,189.204,11.0,4.453328e-13
307.818,189.204,12.0,1.046224e-11
307.818,189.204,13.0,1.585215e-12
307.818,189.204,14.0,2.680165e-11
307.818,189.204,15.0,1.05811e-11
307.818,189.204,16.0,2.759976e-10
307.818,189.204,17.0,3.075512e-09
307.818,189.204,18.0,1.297969e-08
307.818,189.204,19.0,2.758037e-11
307.818,189.204,20.0,2.400063e-11
307.818,189.204,21.0,4.796447e-13
307.818,189.204,22.0,5.891287e-13
307.818,189.204,23.0,3.461792e-13
307.818,189.204,24.0,3.400486e-13
307.818,189.204,25.0,4.603001e-13
307.818,189.204,26.0,8.846783e-13
307.818,189.204,27.0,6.015527e-12
307.818,189.204,28.0,4.193256e-10
307.818,189.204,29.0,3.905417e-12
307.818,189.204,30.0,1.106809e-11
307.818,189.204,31.0,9.622079e-12
307.818,189.204,32.0,6.838675e-10
307.818,189.204,33.0,6.124447e-12
307.818,189.204,34.0,1.002726e-11
307.818,189.204,35.0,1.578344e-12
307.818,189.204,36.0,3.154377e-12
307.818,189.204,37.0,8.890761e-13
307.818,189.204,38.0,7.128556e-13
307.818,189.204,39.0,4.102452e-13
307.818,189.204,40.0,4.899262e-12
307.818,189.204,41.0,3.551093e-13
307.818,189.204,42.0,5.811846e-13
307.818,189.204,43.0,4.088975e-12
307.818,189.204,44.0,1.989091e-10
307.818,189.204,45.0,2.833748e-12
307.818,189.204,46.0,8.935909e-13
307.818,189.204,47.0,2.905563e-13
307.818,189.204,48.0,1.916792e-12
307.818,189.204,49.0,2.168359e-13
307.818,189.204,50.0,2.600421e-13
307.818,189.204,51.0,2.924306e-13
307.818,189.204,52.0,2.182722e-13
307.818,189.204,53.0,2.524177e-13
307.818,189.204,54.0,2.375401e-13
307.818,189.204,55.0,2.371284e-13
307.818,189.204,56.0,2.898715e-13
307.818,189.204,57.0,2.198905e-13
307.818,189.204,58.0,2.737108e-13
307.818,189.204,59.0,2.661703e-13
307.818,189.204,60.0,2.39448e-13
307.818,189.204,61.0,2.000863e-13
307.818,189.204,62.0,2.127616e-13
307.818,189.204,63.0,2.856465e-13
307.818,189.204,64.0,2.023413e-12
307.818,189.204,65.0,2.37497e-13
307.818,189.204,66.0,2.865609e-13
307.818,189.204,67.0,1.9307e-13
307.818,189.204,68.0,2.207953e-13
307.818,189.204,69.0,1.869418e-13
307.818,189.204,70.0,2.213411e-13
307.818,189.204,71.0,2.059823e-13
307.818,189.204,72.0,2.082852e-13
307.818,189.204,73.0,2.070571e-13
307.818,189.204,74.0,2.087998e-13
307.818,189.204,75.0,2.080649e-13
307.818,189.204,76.0,1.76464e-13
307.818,189.204,77.0,2.88567e-13
307.818,189.204,78.0,2.183368e-13
307.818,189.204,79.0,2.054102e-13
307.818,189.204,80.0,2.050032e-13
307.818,189.204,81.0,1.928952e-13
307.818,189.204,82.0,2.196079e-13
307.818,189.204,83.0,2.107987e-13
307.818,189.204,84.0,2.268852e-13
307.818,189.204,85.0,1.699121e-13
307.818,189.204,86.0,2.586896e-13
307.818,189.204,87.0,2.078279e-13
307.818,189.204,88.0,2.040241e-13
307.818,189.204,89.0,2.237229e-13
307.818,189.204,90.0,1.902117e-13
307.818,189.204,91.0,1.951814e-13
307.818,189.204,92.0,1.950353e-13
307.818,189.204,93.0,2.297721e-13
307.818,189.204,94.0,2.07342e-13
307.818,189.204,95.0,2.099345e-13
307.818,189.204,96.0,1.878275e-13
307.818,189.204,97.0,2.243047e-13
307.818,189.204,98.0,1.953441e-13
307.818,189.204,99.0,2.091278e-13
313.04,192.342,0.0,1.638138e-09
313.04,192.342,1.0,2.442464e-09
313.04,192.342,2.0,8.718022e-10
313.04,192.342,3.0,1.289477e-09
313.04,192.342,4.0,9.483388e-08
313.04,192.342,5.0,1.306252e-10
313.04,192.342,6.0,2.386724e-12
313.04,192.342,7.0,8.686556e-13
313.04,192.342,8.0,6.703263e-13
313.04,192.342,9.0,3.459334e-13
313.04,192.342,10.0,4.905609e-13
313.04,192.342,11.0,6.004331e-13
313.04,192.342,12.0,7.471041e-12
313.04,192.342,13.0,1.438657e-12
313.04,192.342,14.0,2.667023e-11
313.04,192.342,15.0,1.065755e-11
313.04,192.342,16.0,2.852425e-10
313.04,192.342,17.0,3.292872e-09
313.04,192.342,18.0,1.386804e-08
313.04,192.342,19.0,3.056882e-11
313.04,192.342,20.0,2.666569e-11
313.04,192.342,21.0,5.212757e-13
313.04,192.342,22.0,4.865236e-13
313.04,192.342,23.0,3.576002e-13
313.04,192.342,24.0,3.394477e-13
313.04,192.342,25.0,3.126393e-13
313.04,192.342,26.0,8.799475e-13
313.04,192.342,27.0,5.062903e-12
313.04,192.342,28.0,4.168839e-10
313.04,192.342,29.0,4.428539e-12
313.04,192.342,30.0,8.117074e-12
313.04,192.342,31.0,9.542867e-12
313.04,192.342,32.0,6.966361e-10
313.04,192.342,33.0,5.706365e-12
313.04,192.342,34.0,1.256501e-11
313.04,192.342,35.0,1.635924e-12
313.04,192.342,36.0,2.950327e-12
313.04,192.342,37.0,5.274734e-13
313.04,192.342,38.0,9.903275e-13
313.04,192.342,39.0,4.501647e-13
313.04,192.342,40.0,4.708115e-12
313.04,192.342,41.0,3.954812e-13
313.04,192.342,42.0,8.400019e-13
313.04,192.342,43.0,3.861777e-12
313.04,192.342,44.0,2.027273e-10
313.04,192.342,45.0,2.391153e-12
313.04,192.342,46.0,1.221481e-12
313.04,192.342,47.0,3.220901e-13
313.04,192.342,48.0,1.861231e-12
313.04,192.342,49.0,1.962107e-13
313.04,192.342,50.0,2.757216e-13
313.04,192.342,51.0,1.99811e-13
313.04,192.342,52.0,2.250372e-13
313.04,192.342,53.0,2.16472e-13
313.04,192.342,54.0,2.714511e-13
313.04,192.342,55.0,2.494039e-13
313.04,192.342,56.0,1.852493e-13
313.04,192.342,57.0,2.101787e-13
313.04,192.342,58.0,2.149855e-13
313.04,192.342,59.0,3.022549e-13
313.04,192.342,60.0,2.727174e-13
313.04,192.342,61.0,2.608081e-13
313.04,192.342,62.0,1.899532e-13
313.04,192.342,63.0,2.387825e-13
313.04,192.342,64.0,1.821062e-12
313.04,192.342,65.0,2.499617e-13
313.04,192.342,66.0,2.708444e-13
313.04,192.342,67.0,2.498324e-13
313.04,192.342,68.0,2.281181e-13
313.04,192.342,69.0,2.522622e-13
313.04,192.342,70.0,2.301264e-13
313.04,192.342,71.0,2.086706e-13
313.04,192.342,72.0,1.775556e-13
313.04,192.342,73.0,2.365826e-13
313.04,192.342,74.0,2.601187e-13
313.04,192.342,75.0,1.932352e-13
313.04,192.342,76.0,2.248839e-13
313.04,192.342,77.0,2.466199e-13
313.04,192.342,78.0,2.509456e-13
313.04,192.342,79.0,2.253364e-13
313.04,192.342,80.0,1.888904e-13
313.04,192.342,81.0,2.08977e-13
313.04,192.342,82.0,2.283383e-13
313.04,192.342,83.0,2.286112e-13
313.04,192.342,84.0,2.014484e-13
313.04,192.342,85.0,2.172453e-13
313.04,192.342,86.0,2.158951e-13
313.04,192.342,87.0,2.028536e-13
313.04,192.342,88.0,2.039212e-13
313.04,192.342,89.0,1.898886e-13
313.04,192.342,90.0,2.061691e-13
313.04,192.342,91.0,1.956433e-13
313.04,192.342,92.0,2.159406e-13
313.04,192.342,93.0,1.858574e-13
313.04,192.342,94.0,2.046058e-13
313.04,192.342,95.0,2.009745e-13
313.04,192.342,96.0,2.499545e-13
313.04,192.342,97.0,2.182794e-13
313.04,192.342,98.0,1.955811e-13
313.04,192.342,99.0,2.004526e-13
318.25,195.466,0.0,1.664662e-09
318.25,195.466,1.0,2.454816e-09
318.25,195.466,2.0,8.746509e-10
318.25,195.466,3.0,1.279638e-09
318.25,195.466,4.0,9.467828e-08
318.25,195.466,5.0,1.326623e-10
318.25,195.466,6.0,2.630392e-12
318.25,195.466,7.0,8.652558e-13
318.25,195.466,8.0,5.678664e-13
318.25,195.466,9.0,4.956207e-13
318.25,195.466,10.0,4.711902e-13
318.25,195.466,11.0,6.488277e-13
318.25,195.466,12.0,8.02766e-12
318.25,195.466,13.0,1.51462e-12
318.25,195.466,14.0,2.633438e-11
318.25,195.466,15.0,9.329058e-12
318.25,195.466,16.0,2.913229e-10
318.25,195.466,17.0,3.513678e-09
318.25,195.466,18.0,1.483108e-08
318.25,195.466,19.0,3.136956e-11
318.25,195.466,20.0,2.763159e-11
318.25,195.466,21.0,4.975238e-13
318.25,195.466,22.0,6.984371e-13
318.25,195.466,23.0,3.242565e-13
318.25,195.466,24.0,3.403526e-13
318.25,195.466,25.0,3.537437e-13
318.25,195.466,26.0,8.211578e-13
318.25,195.466,27.0,5.738993e-12
318.25,195.466,28.0,4.259708e-10
318.25,195.466,29.0,4.562163e-12
318.25,195.466,30.0,7.86652e-12
318.25,195.466,31.0,9.576858e-12
318.25,195.466,32.0,6.926025e-10
318.25,195.466,33.0,5.130482e-12
318.25,195.466,34.0,1.307505e-11
318.25,195.466,35.0,1.708512e-12
318.25,195.466,36.0,3.232703e-12
318.25,195.466,37.0,4.623413e-13
318.25,195.466,38.0,1.023293e-12
318.25,195.466,39.0,5.388021e-13
318.25,195.466,40.0,4.433926e-12
318.25,195.466,41.0,3.423994e-13
318.25,195.466,42.0,1.035283e-12
318.25,195.466,43.0,3.638145e-12
318.25,195.466,44.0,2.028183e-10
318.25,195.466,45.0,2.238953e-12
318.25,195.466,46.0,1.115841e-12
318.25,195.466,47.0,2.838631e-13
318.25,195.466,48.0,1.790829e-12
318.25,195.466,49.0,2.301671e-13
318.25,195.466,50.0,2.724685e-13
318.25,195.466,51.0,2.78398e-13
318.25,195.466,52.0,3.254582e-13
318.25,195.466,53.0,2.381841e-13
318.25,195.466,54.0,1.952101e-13
318.25,195.466,55.0,2.265835e-13
318.25,195.466,56.0,2.276488e-13
318.25,195.466,57.0,2.247332e-13
318.25,195.466,58.0,2.107771e-13
318.25,195.466,59.0,2.082277e-13
318.25,195.466,60.0,2.386221e-13
318.25,195.466,61.0,1.934602e-13
318.25,195.466,62.0,2.01221e-13
318.25,195.466,63.0,2.357567e-13
318.25,195.466,64.0,2.062887e-12
318.25,195.466,65.0,2.45581e-13
318.25,195.466,66.0,3.041269e-13
318.25,195.466,67.0,2.194427e-13
318.25,195.466,68.0,2.706251e-13
318.25,195.466,69.0,2.13609e-13
318.25,195.466,70.0,2.156701e-13
318.25,195.466,71.0,2.07117e-13
318.25,195.466,72.0,2.466893e-13
318.25,195.466,73.0,2.128597e-13
318.25,195.466,74.0,2.087687e-13
318.25,195.466,75.0,2.206253e-13
318.25,195.466,76.0,2.049553e-13
318.25,195.466,77.0,2.109806e-13
318.25,195.466,78.0,2.518863e-13
318.25,195.466,79.0,2.024059e-13
318.25,195.466,80.0,2.476852e-13
318.25,195.466,81.0,2.08637e-13
318.25,195.466,82.0,2.076627e-13
318.25,195.466,83.0,2.416862e-13
318.25,195.466,84.0,2.239527e-13
318.25,195.466,85.0,2.441878e-13
318.25,195.466,86.0,1.871141e-13
318.25,195.466,87.0,2.157443e-13
318.25,195.466,88.0,2.300139e-13
318.25,195.466,89.0,1.948462e-13
318.25,195.466,90.0,1.791283e-13
318.25,195.466,91.0,2.208576e-13
318.25,195.466,92.0,2.1973e-13
318.25,195.466,93.0,2.875447e-13
318.25,195.466,94.0,2.076053e-13
318.25,195.466,95.0,2.224854e-13
318.25,195.466,96.0,2.211209e-13
318.25,195.466,97.0,2.177144e-13
318.25,195.466,98.0,2.310792e-13
318.25,195.466,99.0,1.904846e-13
323.465,198.61,0.0,1.682927e-09
323.465,198.61,1.0,2.480909e-09
323.465,198.61,2.0,8.775474e-10
323.465,198.61,3.0,1.288591e-09
323.465,198.61,4.0,9.466871e-08
323.465,198.61,5.0,1.323966e-10
323.465,198.61,6.0,2.361685e-12
323.465,198.61,7.0,1.163065e-12
323.465,198.61,8.0,8.07881e-13
323.465,198.61,9.0,4.818241e-13
323.465,198.61,10.0,6.047861e-13
323.465,198.61,11.0,5.126646e-13
323.465,198.61,12.0,8.797538e-12
323.465,198.61,13.0,1.69991e-12
323.465,198.61,14.0,2.75301e-11
323.465,198.61,15.0,1.042733e-11
323.465,198.61,16.0,3.11285e-10
323.465,198.61,17.0,3.78892e-09
323.465,198.61,18.0,1.592865e-08
323.465,198.61,19.0,3.381414e-11
323.465,198.61,20.0,2.893982e-11
323.465,198.61,21.0,5.512848e-13
323.465,198.61,22.0,4.447193e-13
323.465,198.61,23.0,3.749746e-13
323.465,198.61,24.0,3.606259e-13
323.465,198.61,25.0,4.64204e-13
323.465,198.61,26.0,8.654913e-13
323.465,198.61,27.0,5.276625e-12
323.465,198.61,28.0,4.302678e-10
323.465,198.61,29.0,4.006746e-12
323.465,198.61,30.0,6.705509e-12
323.465,198.61,31.0,9.665354e-12
323.465,198.61,32.0,7.139005e-10
323.465,198.61,33.0,5.463296e-12
323.465,198.61,34.0,1.45183e-11
323.465,198.61,35.0,1.790488e-12
323.465,198.61,36.0,3.102455e-12
323.465,198.61,37.0,5.116095e-13
323.465,198.61,38.0,1.149507e-12
323.465,198.61,39.0,3.26466e-13
323.465,198.61,40.0,4.953531e-12
323.465,198.61,41.0,4.892671e-13
323.465,198.61,42.0,4.071447e-13
323.465,198.61,43.0,3.27888e-12
323.465,198.61,44.0,1.933961e-10
323.465,198.61,45.0,3.274547e-12
323.465,198.61,46.0,1.140605e-12
323.465,198.61,47.0,2.917628e-13
323.465,198.61,48.0,1.735052e-12
323.465,198.61,49.0,2.997605e-13
323.465,198.61,50.0,3.515485e-13
323.465,198.61,51.0,2.755972e-13
323.465,198.61,52.0,2.023987e-13
323.465,198.61,53.0,2.677143e-13
323.465,198.61,54.0,2.385958e-13
323.465,198.61,55.0,2.781213e-13
323.465,198.61,56.0,2.365012e-13
323.465,198.61,57.0,2.687412e-13
323.465,198.61,58.0,2.247977e-13
323.465,198.61,59.0,2.324077e-13
323.465,198.61,60.0,2.573825e-13
323.465,198.61,61.0,2.13159e-13
323.465,198.61,62.0,1.993921e-13
323.465,198.61,63.0,2.2255e-13
323.465,198.61,64.0,2.023472e-12
323.465,198.61,65.0,2.07038e-13
323.465,198.61,66.0,2.647388e-13
323.465,198.61,67.0,2.17128e-13
323.465,198.61,68.0,2.026884e-13
323.465,198.61,69.0,2.28343e-13
323.465,198.61,70.0,2.165367e-13
323.465,198.61,71.0,1.981186e-13
323.465,198.61,72.0,2.286686e-13
323.465,198.61,73.0,1.939318e-13
323.465,198.61,74.0,2.574257e-13
323.465,198.61,75.0,1.974722e-13
323.465,198.61,76.0,2.083115e-13
323.465,198.61,77.0,2.185547e-13
323.465,198.61,78.0,2.128047e-13
323.465,198.61,79.0,2.31376e-13
323.465,198.61,80.0,2.182986e-13
323.465,198.61,81.0,1.885672e-13
323.465,198.61,82.0,1.884188e-13
323.465,198.61,83.0,2.116269e-13
323.465,198.61,84.0,1.77218e-13
323.465,198.61,85.0,2.204577e-13
323.465,198.61,86.0,1.986979e-13
323.465,198.61,87.0,2.548594e-13
323.465,198.61,88.0,1.607701e-13
323.465,198.61,89.0,2.234716e-13
323.465,198.61,90.0,2.293676e-13
323.465,198.61,91.0,2.301409e-13
323.465,198.61,92.0,2.273879e-13
323.465,198.61,93.0,2.018242e-13
323.465,198.61,94.0,2.571887e-13
323.465,198.61,95.0,1.859029e-13
323.465,198.61,96.0,2.226314e-13
323.465,198.61,97.0,2.044574e-13
323.465,198.61,98.0,1.963232e-13
323.465,198.61,99.0,2.249941e-13
328.716,201.75,0.0,1.68556e-09
328.716,201.75,1.0,2.51222e-09
328.716,201.75,2.0,8.778347e-10
328.716,201.75,3.0,1.29606e-09
328.716,201.75,4.0,9.468786e-08
328.716,201.75,5.0,1.317814e-10
328.716,201.75,6.0,3.020826e-12
328.716,201.75,7.0,6.165053e-13
328.716,201.75,8.0,6.088273e-13
328.716,201.75,9.0,4.935914e-13
328.716,201.75,10.0,5.053071e-13
328.716,201.75,11.0,9.833865e-13
328.716,201.75,12.0,8.670115e-12
328.716,201.75,13.0,2.025926e-12
328.716,201.75,14.0,2.781855e-11
328.716,201.75,15.0,1.212173e-11
328.716,201.75,16.0,3.260094e-10
328.716,201.75,17.0,4.074649e-09
328.716,201.75,18.0,1.705638e-08
328.716,201.75,19.0,3.594201e-11
328.716,201.75,20.0,3.19017e-11
328.716,201.75,21.0,5.495082e-13
328.716,201.75,22.0,5.216574e-13
328.716,201.75,23.0,3.968421e-13
328.716,201.75,24.0,3.712139e-13
328.716,201.75,25.0,3.458895e-13
328.716,201.75,26.0,1.244708e-12
328.716,201.75,27.0,5.693486e-12
328.716,201.75,28.0,4.158139e-10
328.716,201.75,29.0,3.744264e-12
328.716,201.75,30.0,6.349323e-12
328.716,201.75,31.0,9.767173e-12
328.716,201.75,32.0,7.257116e-10
328.716,201.75,33.0,5.500472e-12
328.716,201.75,34.0,1.401057e-11
328.716,201.75,35.0,1.991156e-12
328.716,201.75,36.0,3.333986e-12
328.716,201.75,37.0,7.499391e-13
328.716,201.75,38.0,7.174895e-13
328.716,201.75,39.0,5.838096e-13
328.716,201.75,40.0,5.057135e-12
328.716,201.75,41.0,3.621485e-13
328.716,201.75,42.0,6.117239e-13
328.716,201.75,43.0,3.737106e-12
328.716,201.75,44.0,1.868155e-10
328.716,201.75,45.0,2.772633e-12
328.716,201.75,46.0,1.444729e-12
328.716,201.75,47.0,2.84189e-13
328.716,201.75,48.0,1.410512e-12
328.716,201.75,49.0,2.662708e-13
328.716,201.75,50.0,2.763274e-13
328.716,201.75,51.0,2.577583e-13
328.716,201.75,52.0,2.023173e-13
328.716,201.75,53.0,2.491645e-13
328.716,201.75,54.0,2.399172e-13
328.716,201.75,55.0,2.350194e-13
328.716,201.75,56.0,2.135636e-13
328.716,201.75,57.0,2.262269e-13
328.716,201.75,58.0,2.702518e-13
328.716,201.75,59.0,2.065497e-13
328.716,201.75,60.0,1.993011e-13
328.716,201.75,61.0,2.508306e-13
328.716,201.75,62.0,2.503591e-13
328.716,201.75,63.0,2.126898e-13
328.716,201.75,64.0,1.558759e-12
328.716,201.75,65.0,2.695193e-13
328.716,201.75,66.0,3.221069e-13
328.716,201.75,67.0,2.140208e-13
328.716,201.75,68.0,1.989707e-13
328.716,201.75,69.0,2.33698e-13
328.716,201.75,70.0,1.827215e-13
328.716,201.75,71.0,2.216619e-13
328.716,201.75,72.0,1.972329e-13
328.716,201.75,73.0,1.924452e-13
328.716,201.75,74.0,2.257936e-13
328.716,201.75,75.0,2.513764e-13
328.716,201.75,76.0,1.82822e-13
328.716,201.75,77.0,2.032533e-13
328.716,201.75,78.0,2.073923e-13
328.716,201.75,79.0,2.229329e-13
328.716,201.75,80.0,1.938145e-13
328.716,201.75,81.0,2.12843e-13
328.716,201.75,82.0,2.559702e-13
328.716,201.75,83.0,1.965195e-13
328.716,201.75,84.0,2.022192e-13
328.716,201.75,85.0,2.421028e-13
328.716,201.75,86.0,2.28939e-13
328.716,201.75,87.0,1.965171e-13
328.716,201.75,88.0,2.474147e-13
328.716,201.75,89.0,2.093959e-13
328.716,201.75,90.0,2.124289e-13
328.716,201.75,91.0,2.202088e-13
328.716,201.75,92.0,2.054724e-13
328.716,201.75,93.0,1.808088e-13
328.716,201.75,94.0,2.108154e-13
328.716,201.75,95.0,2.384498e-13
328.716,201.75,96.0,2.434505e-13
328.716,201.75,97.0,2.112703e-13
328.716,201.75,98.0,2.004214e-13
328.716,201.75,99.0,2.000432e-13
333.937,204.92,0.0,1.733963e-09
333.937,204.92,1.0,2.517487e-09
333.937,204.92,2.0,8.665837e-10
333.937,204.92,3.0,1.274779e-09
333.937,204.92,4.0,9.485304e-08
333.937,204.92,5.0,1.249279e-10
333.937,204.92,6.0,2.544191e-12
333.937,204.92,7.0,8.211824e-13
333.937,204.92,8.0,9.53196e-13
333.937,204.92,9.0,4.476823e-13
333.937,204.92,10.0,5.580344e-13
333.937,204.92,11.0,7.383093e-13
333.937,204.92,12.0,7.557505e-12
333.937,204.92,13.0,2.286787e-12
333.937,204.92,14.0,2.825902e-11
333.937,204.92,15.0,1.163764e-11
333.937,204.92,16.0,3.473911e-10
333.937,204.92,17.0,4.343427e-09
333.937,204.92,18.0,1.824803e-08
333.937,204.92,19.0,3.747956e-11
333.937,204.92,20.0,3.377248e-11
333.937,204.92,21.0,5.485031e-13
333.937,204.92,22.0,5.347658e-13
333.937,204.92,23.0,3.141593e-13
333.937,204.92,24.0,3.310047e-13
333.937,204.92,25.0,3.398356e-13
333.937,204.92,26.0,9.612174e-13
333.937,204.92,27.0,5.156861e-12
333.937,204.92,28.0,4.206829e-10
333.937,204.92,29.0,4.30351e-12
333.937,204.92,30.0,5.682522e-12
333.937,204.92,31.0,8.588552e-12
333.937,204.92,32.0,7.333982e-10
333.937,204.92,33.0,5.876374e-12
333.937,204.92,34.0,1.632543e-11
333.937,204.92,35.0,1.668337e-12
333.937,204.92,36.0,2.92342e-12
333.937,204.92,37.0,6.594139e-13
333.937,204.92,38.0,1.22263e-12
333.937,204.92,39.0,3.960922e-13
333.937,204.92,40.0,5.163372e-12
333.937,204.92,41.0,4.272892e-13
333.937,204.92,42.0,5.070668e-13
333.937,204.92,43.0,3.549023e-12
333.937,204.92,44.0,1.909233e-10
333.937,204.92,45.0,2.349236e-12
333.937,204.92,46.0,8.752899e-13
333.937,204.92,47.0,3.83499e-13
333.937,204.92,48.0,1.66483e-12
333.937,204.92,49.0,2.177216e-13
333.937,204.92,50.0,2.755948e-13
333.937,204.92,51.0,2.370925e-13
333.937,204.92,52.0,2.881432e-13
333.937,204.92,53.0,2.547924e-13
333.937,204.92,54.0,2.492603e-13
333.937,204.92,55.0,2.150309e-13
333.937,204.92,56.0,2.242927e-13
333.937,204.92,57.0,2.208025e-13
333.937,204.92,58.0,2.12235e-13
333.937,204.92,59.0,2.878464e-13
333.937,204.92,60.0,2.885143e-13
333.937,204.92,61.0,2.143176e-13
333.937,204.92,62.0,2.11445e-13
333.937,204.92,63.0,3.151935e-13
333.937,204.92,64.0,2.344258e-12
333.937,204.92,65.0,2.940871e-13
333.937,204.92,66.0,2.211422e-13
333.937,204.92,67.0,2.034568e-13
333.937,204.92,68.0,2.112798e-13
333.937,204.92,69.0,1.932328e-13
333.937,204.92,70.0,2.504046e-13
333.937,204.92,71.0,1.88955e-13
333.937,204.92,72.0,2.3016e-13
333.937,204.92,73.0,2.194117e-13
333.937,204.92,74.0,1.840644e-13
333.937,204.92,75.0,1.780918e-13
333.937,204.92,76.0,1.91356e-13
333.937,204.92,77.0,2.149711e-13
333.937,204.92,78.0,2.049602e-13
333.937,204.92,79.0,2.501747e-13
333.937,204.92,80.0,1.885504e-13
333.937,204.92,81.0,2.314383e-13
333.937,204.92,82.0,1.980516e-13
333.937,204.92,83.0,2.348566e-13
333.937,204.92,84.0,2.023246e-13
333.937,204.92,85.0,2.017548e-13
333.937,204.92,86.0,2.081152e-13
333.937,204.92,87.0,1.920574e-13
333.937,204.92,88.0,2.005483e-13
333.937,204.92,89.0,2.187749e-13
333.937,204.92,90.0,2.122613e-13
333.937,204.92,91.0,2.009146e-13
333.937,204.92,92.0,2.11907e-13
333.937,204.92,93.0,1.951598e-13
333.937,204.92,94.0,2.124815e-13
333.937,204.92,95.0,1.852374e-13
333.937,204.92,96.0,1.81266e-13
333.937,204.92,97.0,2.211831e-13
333.937,204.92,98.0,2.767559e-13
333.937,204.92,99.0,1.955476e-13
339.162,208.036,0.0,1.739206e-09
339.162,208.036,1.0,2.554543e-09
339.162,208.036,2.0,8.861651e-10
339.162,208.036,3.0,1.289022e-09
339.162,208.036,4.0,9.476206e-08
339.162,208.036,5.0,1.303403e-10
339.162,208.036,6.0,2.820007e-12
339.162,208.036,7.0,1.115453e-12
339.162,208.036,8.0,9.974347e-13
339.162,208.036,9.0,5.004732e-13
339.162,208.036,10.0,5.435719e-13
339.162,208.036,11.0,6.13227e-13
339.162,208.036,12.0,9.875762e-12
339.162,208.036,13.0,1.927162e-12
339.162,208.036,14.0,2.70408e-11
339.162,208.036,15.0,1.330505e-11
339.162,208.036,16.0,3.657685e-10
339.162,208.036,17.0,4.63344e-09
339.162,208.036,18.0,1.950335e-08
339.162,208.036,19.0,3.981426e-11
339.162,208.036,20.0,3.445425e-11
339.162,208.036,21.0,5.124216e-13
339.162,208.036,22.0,4.941336e-13
339.162,208.036,23.0,3.526449e-13
339.162,208.036,24.0,3.001195e-13
339.162,208.036,25.0,3.387775e-13
339.162,208.036,26.0,9.907329e-13
339.162,208.036,27.0,6.445362e-12
339.162,208.036,28.0,4.172526e-10
339.162,208.036,29.0,3.966436e-12
339.162,208.036,30.0,5.703013e-12
339.162,208.036,31.0,9.788304e-12
339.162,208.036,32.0,7.438018e-10
339.162,208.036,33.0,6.688026e-12
339.162,208.036,34.0,1.352582e-11
339.162,208.036,35.0,1.570898e-12
339.162,208.036,36.0,3.372933e-12
339.162,208.036,37.0,5.55485e-13
339.162,208.036,38.0,1.019896e-12
339.162,208.036,39.0,4.977935e-13
339.162,208.036,40.0,4.801617e-12
339.162,208.036,41.0,3.862399e-13
339.162,208.036,42.0,6.903452e-13
339.162,208.036,43.0,3.896416e-12
339.162,208.036,44.0,1.831578e-10
339.162,208.036,45.0,2.409059e-12
339.162,208.036,46.0,1.153583e-12
339.162,208.036,47.0,2.996887e-13
339.162,208.036,48.0,2.098268e-12
339.162,208.036,49.0,2.122182e-13
339.162,208.036,50.0,2.524513e-13
339.162,208.036,51.0,2.303156e-13
339.162,208.036,52.0,2.089315e-13
339.162,208.036,53.0,2.396945e-13
339.162,208.036,54.0,2.404486e-13
339.162,208.036,55.0,2.396275e-13
339.162,208.036,56.0,2.640901e-13
339.162,208.036,57.0,2.37035e-13
339.162,208.036,58.0,2.304975e-13
339.162,208.036,59.0,2.022527e-13
339.162,208.036,60.0,2.038231e-13
339.162,208.036,61.0,2.052091e-13
339.162,208.036,62.0,1.903243e-13
339.162,208.036,63.0,2.150908e-13
339.162,208.036,64.0,2.180089e-12
339.162,208.036,65.0,1.97501e-13
339.162,208.036,66.0,4.758002e-13
339.162,208.036,67.0,2.082229e-13
339.162,208.036,68.0,2.260354e-13
339.162,208.036,69.0,2.075287e-13
339.162,208.036,70.0,1.980707e-13
339.162,208.036,71.0,2.096521e-13
339.162,208.036,72.0,1.772755e-13
339.162,208.036,73.0,2.290421e-13
339.162,208.036,74.0,2.086227e-13
339.162,208.036,75.0,2.07433e-13
339.162,208.036,76.0,2.242185e-13
339.162,208.036,77.0,1.835856e-13
