time,temp,m/z,abundance
911.895,555.916,76.0,2.49313e-13
911.895,555.916,77.0,3.44274e-13
911.895,555.916,78.0,3.318785e-13
911.895,555.916,79.0,2.205344e-13
911.895,555.916,80.0,2.171112e-13
911.895,555.916,81.0,2.492723e-13
911.895,555.916,82.0,2.106574e-13
911.895,555.916,83.0,2.257098e-13
911.895,555.916,84.0,2.612941e-13
911.895,555.916,85.0,2.466127e-13
911.895,555.916,86.0,2.432111e-13
911.895,555.916,87.0,2.358142e-13
911.895,555.916,88.0,1.866067e-13
911.895,555.916,89.0,2.377747e-13
911.895,555.916,90.0,2.394241e-13
911.895,555.916,91.0,2.541318e-13
911.895,555.916,92.0,2.820414e-13
911.895,555.916,93.0,1.989732e-13
911.895,555.916,94.0,2.09992e-13
911.895,555.916,95.0,2.562551e-13
911.895,555.916,96.0,2.153278e-13
911.895,555.916,97.0,2.364725e-13
911.895,555.916,98.0,2.282162e-13
911.895,555.916,99.0,2.665389e-13
917.109,559.035,0.0,4.425584e-09
917.109,559.035,1.0,6.877869e-09
917.109,559.035,2.0,2.668609e-09
917.109,559.035,3.0,4.516548e-09
917.109,559.035,4.0,3.029413e-07
917.109,559.035,5.0,4.570835e-10
917.109,559.035,6.0,7.00449e-12
917.109,559.035,7.0,1.213068e-12
917.109,559.035,8.0,2.55075e-12
917.109,559.035,9.0,5.536295e-13
917.109,559.035,10.0,4.845472e-13
917.109,559.035,11.0,5.050602e-13
917.109,559.035,12.0,5.866106e-12
917.109,559.035,13.0,2.620314e-12
917.109,559.035,14.0,8.907793e-11
917.109,559.035,15.0,1.171671e-11
917.109,559.035,16.0,1.891926e-10
917.109,559.035,17.0,2.412542e-09
917.109,559.035,18.0,1.045684e-08
917.109,559.035,19.0,2.213537e-11
917.109,559.035,20.0,2.126593e-11
917.109,559.035,21.0,4.935542e-13
917.109,559.035,22.0,4.200192e-13
917.109,559.035,23.0,4.151043e-13
917.109,559.035,24.0,3.757364e-13
917.109,559.035,25.0,1.02625e-12
917.109,559.035,26.0,3.341311e-12
917.109,559.035,27.0,2.37694e-11
917.109,559.035,28.0,1.71486e-09
917.109,559.035,29.0,1.621735e-11
917.109,559.035,30.0,4.937419e-12
917.109,559.035,31.0,7.878787e-12
917.109,559.035,32.0,4.756595e-10
917.109,559.035,33.0,1.460014e-12
917.109,559.035,34.0,2.724876e-12
917.109,559.035,35.0,6.402107e-12
917.109,559.035,36.0,2.092337e-11
917.109,559.035,37.0,1.782175e-12
917.109,559.035,38.0,6.825886e-12
917.109,559.035,39.0,7.580721e-13
917.109,559.035,40.0,2.052672e-11
917.109,559.035,41.0,6.579899e-13
917.109,559.035,42.0,6.064207e-13
917.109,559.035,43.0,2.314981e-12
917.109,559.035,44.0,1.072471e-10
917.109,559.035,45.0,1.573134e-12
917.109,559.035,46.0,6.932999e-13
917.109,559.035,47.0,2.487073e-13
917.109,559.035,48.0,1.117487e-12
917.109,559.035,49.0,2.163619e-13
917.109,559.035,50.0,3.33556e-13
917.109,559.035,51.0,3.554218e-13
917.109,559.035,52.0,2.962273e-13
917.109,559.035,53.0,3.412073e-13
917.109,559.035,54.0,2.62053e-13
917.109,559.035,55.0,2.432422e-13
917.109,559.035,56.0,2.827691e-13
917.109,559.035,57.0,2.74709e-13
917.109,559.035,58.0,2.530725e-13
917.109,559.035,59.0,2.668741e-13
917.109,559.035,60.0,2.950926e-13
917.109,559.035,61.0,2.05719e-13
917.109,559.035,62.0,2.062217e-13
917.109,559.035,63.0,2.616747e-13
917.109,559.035,64.0,1.678367e-12
917.109,559.035,65.0,2.256069e-13
917.109,559.035,66.0,2.109423e-13
917.109,559.035,67.0,2.522838e-13
917.109,559.035,68.0,2.403601e-13
917.109,559.035,69.0,2.644874e-13
917.109,559.035,70.0,2.538253e-13
917.109,559.035,71.0,2.571312e-13
917.109,559.035,72.0,2.664528e-13
917.109,559.035,73.0,2.136689e-13
917.109,559.035,74.0,2.372361e-13
917.109,559.035,75.0,3.11124e-13
917.109,559.035,76.0,2.591037e-13
917.109,559.035,77.0,2.642073e-13
917.109,559.035,78.0,3.135465e-13
917.109,559.035,79.0,2.142266e-13
917.109,559.035,80.0,2.414325e-13
917.109,559.035,81.0,2.002491e-13
917.109,559.035,82.0,1.922106e-13
917.109,559.035,83.0,2.745583e-13
917.109,559.035,84.0,2.864364e-13
917.109,559.035,85.0,2.409202e-13
917.109,559.035,86.0,2.088309e-13
917.109,559.035,87.0,2.22155e-13
917.109,559.035,88.0,2.154188e-13
917.109,559.035,89.0,2.138077e-13
917.109,559.035,90.0,1.944464e-13
917.109,559.035,91.0,2.581773e-13
917.109,559.035,92.0,2.408747e-13
917.109,559.035,93.0,2.679082e-13
917.109,559.035,94.0,2.170993e-13
917.109,559.035,95.0,2.32683e-13
917.109,559.035,96.0,2.016063e-13
917.109,559.035,97.0,3.191673e-13
917.109,559.035,98.0,2.339901e-13
917.109,559.035,99.0,2.049817e-13
922.317,562.162,0.0,4.439683e-09
922.317,562.162,1.0,6.894912e-09
922.317,562.162,2.0,2.672846e-09
922.317,562.162,3.0,4.509271e-09
922.317,562.162,4.0,3.031065e-07
922.317,562.162,5.0,4.578686e-10
922.317,562.162,6.0,6.658487e-12
922.317,562.162,7.0,1.261723e-12
922.317,562.162,8.0,2.753482e-12
922.317,562.162,9.0,6.193859e-13
922.317,562.162,10.0,4.907281e-13
922.317,562.162,11.0,6.117743e-13
922.317,562.162,12.0,5.76286e-12
922.317,562.162,13.0,2.358141e-12
922.317,562.162,14.0,8.724185e-11
922.317,562.162,15.0,1.245355e-11
922.317,562.162,16.0,1.877228e-10
922.317,562.162,17.0,2.410363e-09
922.317,562.162,18.0,1.039628e-08
922.317,562.162,19.0,2.2369e-11
922.317,562.162,20.0,1.998308e-11
922.317,562.162,21.0,5.587918e-13
922.317,562.162,22.0,5.611115e-13
922.317,562.162,23.0,3.838197e-13
922.317,562.162,24.0,4.621973e-13
922.317,562.162,25.0,9.428553e-13
922.317,562.162,26.0,2.688897e-12
922.317,562.162,27.0,2.495266e-11
922.317,562.162,28.0,1.718451e-09
922.317,562.162,29.0,1.560577e-11
922.317,562.162,30.0,4.306718e-12
922.317,562.162,31.0,7.641725e-12
922.317,562.162,32.0,4.880499e-10
922.317,562.162,33.0,1.136149e-12
922.317,562.162,34.0,2.47386e-12
922.317,562.162,35.0,6.222977e-12
922.317,562.162,36.0,2.141315e-11
922.317,562.162,37.0,2.335784e-12
922.317,562.162,38.0,6.226591e-12
922.317,562.162,39.0,7.582611e-13
922.317,562.162,40.0,2.035029e-11
922.317,562.162,41.0,6.960957e-13
922.317,562.162,42.0,6.036138e-13
922.317,562.162,43.0,2.88895e-12
922.317,562.162,44.0,1.02943e-10
922.317,562.162,45.0,1.571674e-12
922.317,562.162,46.0,5.852029e-13
922.317,562.162,47.0,2.864245e-13
922.317,562.162,48.0,1.126721e-12
922.317,562.162,49.0,2.972877e-13
922.317,562.162,50.0,4.555243e-13
922.317,562.162,51.0,3.02353e-13
922.317,562.162,52.0,3.990373e-13
922.317,562.162,53.0,2.689088e-13
922.317,562.162,54.0,2.766433e-13
922.317,562.162,55.0,2.580145e-13
922.317,562.162,56.0,2.305286e-13
922.317,562.162,57.0,2.130704e-13
922.317,562.162,58.0,2.547254e-13
922.317,562.162,59.0,2.429406e-13
922.317,562.162,60.0,2.292694e-13
922.317,562.162,61.0,2.07646e-13
922.317,562.162,62.0,1.969384e-13
922.317,562.162,63.0,2.348423e-13
922.317,562.162,64.0,1.960527e-12
922.317,562.162,65.0,3.133814e-13
922.317,562.162,66.0,4.313803e-13
922.317,562.162,67.0,2.274693e-13
922.317,562.162,68.0,2.48985e-13
922.317,562.162,69.0,2.92287e-13
922.317,562.162,70.0,2.641786e-13
922.317,562.162,71.0,2.302007e-13
922.317,562.162,72.0,3.094771e-13
922.317,562.162,73.0,2.34883e-13
922.317,562.162,74.0,2.621798e-13
922.317,562.162,75.0,3.386716e-13
922.317,562.162,76.0,2.019223e-13
922.317,562.162,77.0,1.977093e-13
922.317,562.162,78.0,3.321275e-13
922.317,562.162,79.0,2.727054e-13
922.317,562.162,80.0,1.883398e-13
922.317,562.162,81.0,2.995475e-13
922.317,562.162,82.0,2.651864e-13
922.317,562.162,83.0,2.259276e-13
922.317,562.162,84.0,2.183033e-13
922.317,562.162,85.0,2.010941e-13
922.317,562.162,86.0,2.504836e-13
922.317,562.162,87.0,2.355508e-13
922.317,562.162,88.0,2.179778e-13
922.317,562.162,89.0,2.077872e-13
922.317,562.162,90.0,2.75827e-13
922.317,562.162,91.0,2.419783e-13
922.317,562.162,92.0,2.636592e-13
922.317,562.162,93.0,2.340547e-13
922.317,562.162,94.0,2.354001e-13
922.317,562.162,95.0,2.5947e-13
922.317,562.162,96.0,2.46651e-13
922.317,562.162,97.0,2.331762e-13
922.317,562.162,98.0,2.389142e-13
922.317,562.162,99.0,2.264663e-13
927.522,565.277,0.0,4.444208e-09
927.522,565.277,1.0,6.871788e-09
927.522,565.277,2.0,2.656688e-09
927.522,565.277,3.0,4.524711e-09
927.522,565.277,4.0,3.027545e-07
927.522,565.277,5.0,4.580746e-10
927.522,565.277,6.0,6.159803e-12
927.522,565.277,7.0,9.158337e-13
927.522,565.277,8.0,2.704026e-12
927.522,565.277,9.0,4.896197e-13
927.522,565.277,10.0,4.95777e-13
927.522,565.277,11.0,5.673086e-13
927.522,565.277,12.0,5.213811e-12
927.522,565.277,13.0,2.116868e-12
927.522,565.277,14.0,8.729692e-11
927.522,565.277,15.0,1.216295e-11
927.522,565.277,16.0,1.85487e-10
927.522,565.277,17.0,2.377208e-09
927.522,565.277,18.0,1.031033e-08
927.522,565.277,19.0,2.142703e-11
927.522,565.277,20.0,1.970539e-11
927.522,565.277,21.0,4.91949e-13
927.522,565.277,22.0,4.340494e-13
927.522,565.277,23.0,4.376704e-13
927.522,565.277,24.0,3.422772e-13
927.522,565.277,25.0,8.33623e-13
927.522,565.277,26.0,2.128502e-12
927.522,565.277,27.0,2.49991e-11
927.522,565.277,28.0,1.709331e-09
927.522,565.277,29.0,1.618886e-11
927.522,565.277,30.0,4.873457e-12
927.522,565.277,31.0,7.716558e-12
927.522,565.277,32.0,4.748935e-10
927.522,565.277,33.0,1.221324e-12
927.522,565.277,34.0,2.726648e-12
927.522,565.277,35.0,6.150468e-12
927.522,565.277,36.0,2.199485e-11
927.522,565.277,37.0,2.037417e-12
927.522,565.277,38.0,7.301709e-12
927.522,565.277,39.0,1.005382e-12
927.522,565.277,40.0,2.024998e-11
927.522,565.277,41.0,4.902271e-13
927.522,565.277,42.0,4.444162e-13
927.522,565.277,43.0,1.978314e-12
927.522,565.277,44.0,1.033427e-10
927.522,565.277,45.0,1.389886e-12
927.522,565.277,46.0,5.651215e-13
927.522,565.277,47.0,3.246348e-13
927.522,565.277,48.0,1.488249e-12
927.522,565.277,49.0,2.66041e-13
927.522,565.277,50.0,3.178052e-13
927.522,565.277,51.0,3.207136e-13
927.522,565.277,52.0,2.974576e-13
927.522,565.277,53.0,2.110835e-13
927.522,565.277,54.0,2.238067e-13
927.522,565.277,55.0,2.744191e-13
927.522,565.277,56.0,1.999786e-13
927.522,565.277,57.0,2.636879e-13
927.522,565.277,58.0,2.851989e-13
927.522,565.277,59.0,2.425193e-13
927.522,565.277,60.0,2.565902e-13
927.522,565.277,61.0,2.135875e-13
927.522,565.277,62.0,2.435941e-13
927.522,565.277,63.0,4.595604e-13
927.522,565.277,64.0,1.652537e-12
927.522,565.277,65.0,2.656389e-13
927.522,565.277,66.0,2.756834e-13
927.522,565.277,67.0,2.135588e-13
927.522,565.277,68.0,2.796189e-13
927.522,565.277,69.0,3.850191e-13
927.522,565.277,70.0,2.036052e-13
927.522,565.277,71.0,2.967849e-13
927.522,565.277,72.0,3.060993e-13
927.522,565.277,73.0,2.370399e-13
927.522,565.277,74.0,2.145331e-13
927.522,565.277,75.0,2.392613e-13
927.522,565.277,76.0,2.110668e-13
927.522,565.277,77.0,2.370446e-13
927.522,565.277,78.0,2.556135e-13
927.522,565.277,79.0,2.727796e-13
927.522,565.277,80.0,2.204745e-13
927.522,565.277,81.0,2.028799e-13
927.522,565.277,82.0,2.4053e-13
927.522,565.277,83.0,2.460669e-13
927.522,565.277,84.0,2.060756e-13
927.522,565.277,85.0,2.481759e-13
927.522,565.277,86.0,2.117323e-13
927.522,565.277,87.0,2.442261e-13
927.522,565.277,88.0,2.64789e-13
927.522,565.277,89.0,1.859005e-13
927.522,565.277,90.0,1.959378e-13
927.522,565.277,91.0,2.698568e-13
927.522,565.277,92.0,2.060158e-13
927.522,565.277,93.0,2.224111e-13
927.522,565.277,94.0,3.004115e-13
927.522,565.277,95.0,2.485823e-13
927.522,565.277,96.0,2.260856e-13
927.522,565.277,97.0,2.555465e-13
927.522,565.277,98.0,2.371165e-13
927.522,565.277,99.0,2.278523e-13
932.739,568.374,0.0,4.424099e-09
932.739,568.374,1.0,6.867767e-09
932.739,568.374,2.0,2.646945e-09
932.739,568.374,3.0,4.529691e-09
932.739,568.374,4.0,3.032094e-07
932.739,568.374,5.0,4.547855e-10
932.739,568.374,6.0,5.778085e-12
932.739,568.374,7.0,7.793394e-13
932.739,568.374,8.0,2.547015e-12
932.739,568.374,9.0,5.21101e-13
932.739,568.374,10.0,5.214399e-13
932.739,568.374,11.0,4.9593e-13
932.739,568.374,12.0,5.302478e-12
932.739,568.374,13.0,2.281324e-12
932.739,568.374,14.0,8.805337e-11
932.739,568.374,15.0,1.069104e-11
932.739,568.374,16.0,1.815419e-10
932.739,568.374,17.0,2.367035e-09
932.739,568.374,18.0,1.020764e-08
932.739,568.374,19.0,2.073354e-11
932.739,568.374,20.0,2.037303e-11
932.739,568.374,21.0,6.714723e-13
932.739,568.374,22.0,4.815207e-13
932.739,568.374,23.0,5.181043e-13
932.739,568.374,24.0,5.308026e-13
932.739,568.374,25.0,1.019542e-12
932.739,568.374,26.0,2.318763e-12
932.739,568.374,27.0,2.407987e-11
932.739,568.374,28.0,1.703969e-09
932.739,568.374,29.0,1.701189e-11
932.739,568.374,30.0,5.221256e-12
932.739,568.374,31.0,8.111335e-12
932.739,568.374,32.0,4.796549e-10
932.739,568.374,33.0,1.203688e-12
932.739,568.374,34.0,2.836213e-12
932.739,568.374,35.0,5.724438e-12
932.739,568.374,36.0,2.114289e-11
932.739,568.374,37.0,2.317063e-12
932.739,568.374,38.0,7.322844e-12
932.739,568.374,39.0,9.321063e-13
932.739,568.374,40.0,2.132529e-11
932.739,568.374,41.0,8.344479e-13
932.739,568.374,42.0,5.456374e-13
932.739,568.374,43.0,3.149948e-12
932.739,568.374,44.0,1.00159e-10
932.739,568.374,45.0,1.711593e-12
932.739,568.374,46.0,7.860762e-13
932.739,568.374,47.0,2.634796e-13
932.739,568.374,48.0,1.522624e-12
932.739,568.374,49.0,2.898213e-13
932.739,568.374,50.0,2.851342e-13
932.739,568.374,51.0,3.171636e-13
932.739,568.374,52.0,2.893138e-13
932.739,568.374,53.0,2.913007e-13
932.739,568.374,54.0,2.370877e-13
932.739,568.374,55.0,2.737228e-13
932.739,568.374,56.0,2.639344e-13
932.739,568.374,57.0,2.408723e-13
932.739,568.374,58.0,2.279385e-13
932.739,568.374,59.0,2.090918e-13
932.739,568.374,60.0,2.932181e-13
932.739,568.374,61.0,2.606861e-13
932.739,568.374,62.0,1.995955e-13
932.739,568.374,63.0,3.857372e-13
932.739,568.374,64.0,2.059703e-12
932.739,568.374,65.0,2.520419e-13
932.739,568.374,66.0,3.400271e-13
932.739,568.374,67.0,2.916335e-13
932.739,568.374,68.0,2.718796e-13
932.739,568.374,69.0,2.343827e-13
932.739,568.374,70.0,2.98621e-13
932.739,568.374,71.0,2.540767e-13
932.739,568.374,72.0,2.336717e-13
932.739,568.374,73.0,1.843876e-13
932.739,568.374,74.0,2.402763e-13
932.739,568.374,75.0,2.859242e-13
932.739,568.374,76.0,2.213818e-13
932.739,568.374,77.0,2.633528e-13
932.739,568.374,78.0,2.973642e-13
932.739,568.374,79.0,2.300163e-13
932.739,568.374,80.0,2.264064e-13
932.739,568.374,81.0,2.251306e-13
932.739,568.374,82.0,2.629841e-13
932.739,568.374,83.0,2.216643e-13
932.739,568.374,84.0,2.543783e-13
932.739,568.374,85.0,2.106143e-13
932.739,568.374,86.0,2.308159e-13
932.739,568.374,87.0,2.381506e-13
932.739,568.374,88.0,2.453655e-13
932.739,568.374,89.0,2.248648e-13
932.739,568.374,90.0,2.133313e-13
932.739,568.374,91.0,1.99823e-13
932.739,568.374,92.0,2.624886e-13
932.739,568.374,93.0,2.471657e-13
932.739,568.374,94.0,2.644779e-13
932.739,568.374,95.0,2.300738e-13
932.739,568.374,96.0,2.117562e-13
932.739,568.374,97.0,2.071697e-13
932.739,568.374,98.0,2.300139e-13
932.739,568.374,99.0,2.435654e-13
937.949,571.498,0.0,4.427785e-09
937.949,571.498,1.0,6.847037e-09
937.949,571.498,2.0,2.641199e-09
937.949,571.498,3.0,4.494764e-09
937.949,571.498,4.0,3.033004e-07
937.949,571.498,5.0,4.53859e-10
937.949,571.498,6.0,6.534486e-12
937.949,571.498,7.0,1.064765e-12
937.949,571.498,8.0,2.316178e-12
937.949,571.498,9.0,5.499825e-13
937.949,571.498,10.0,5.226532e-13
937.949,571.498,11.0,8.225186e-13
937.949,571.498,12.0,4.624451e-12
937.949,571.498,13.0,1.995142e-12
937.949,571.498,14.0,8.966919e-11
937.949,571.498,15.0,9.210788e-12
937.949,571.498,16.0,1.843403e-10
937.949,571.498,17.0,2.357651e-09
937.949,571.498,18.0,1.017078e-08
937.949,571.498,19.0,2.176552e-11
937.949,571.498,20.0,2.018631e-11
937.949,571.498,21.0,5.171033e-13
937.949,571.498,22.0,5.237249e-13
937.949,571.498,23.0,4.208858e-13
937.949,571.498,24.0,4.065659e-13
937.949,571.498,25.0,6.07986e-13
937.949,571.498,26.0,2.836069e-12
937.949,571.498,27.0,2.304598e-11
937.949,571.498,28.0,1.706315e-09
937.949,571.498,29.0,1.427452e-11
937.949,571.498,30.0,4.737942e-12
937.949,571.498,31.0,7.543962e-12
937.949,571.498,32.0,4.852014e-10
937.949,571.498,33.0,1.330208e-12
937.949,571.498,34.0,2.367909e-12
937.949,571.498,35.0,5.517275e-12
937.949,571.498,36.0,2.211023e-11
937.949,571.498,37.0,2.289511e-12
937.949,571.498,38.0,7.1745e-12
937.949,571.498,39.0,6.02493e-13
937.949,571.498,40.0,2.174373e-11
937.949,571.498,41.0,6.034598e-13
937.949,571.498,42.0,4.599818e-13
937.949,571.498,43.0,2.381889e-12
937.949,571.498,44.0,9.839948e-11
937.949,571.498,45.0,1.614236e-12
937.949,571.498,46.0,6.107815e-13
937.949,571.498,47.0,2.749892e-13
937.949,571.498,48.0,1.147432e-12
937.949,571.498,49.0,2.769018e-13
937.949,571.498,50.0,2.088645e-13
937.949,571.498,51.0,2.788983e-13
937.949,571.498,52.0,2.599966e-13
937.949,571.498,53.0,2.633216e-13
937.949,571.498,54.0,2.366065e-13
937.949,571.498,55.0,2.478815e-13
937.949,571.498,56.0,2.372529e-13
937.949,571.498,57.0,2.469694e-13
937.949,571.498,58.0,2.048308e-13
937.949,571.498,59.0,2.208336e-13
937.949,571.498,60.0,2.780126e-13
937.949,571.498,61.0,2.510341e-13
937.949,571.498,62.0,2.744554e-13
937.949,571.498,63.0,2.859984e-13
937.949,571.498,64.0,1.682701e-12
937.949,571.498,65.0,2.226338e-13
937.949,571.498,66.0,3.769184e-13
937.949,571.498,67.0,2.046681e-13
937.949,571.498,68.0,2.647197e-13
937.949,571.498,69.0,2.148514e-13
937.949,571.498,70.0,2.254776e-13
937.949,571.498,71.0,2.182458e-13
937.949,571.498,72.0,2.579451e-13
937.949,571.498,73.0,2.159478e-13
937.949,571.498,74.0,2.496816e-13
937.949,571.498,75.0,2.366089e-13
937.949,571.498,76.0,2.347394e-13
937.949,571.498,77.0,2.766648e-13
937.949,571.498,78.0,2.8957e-13
937.949,571.498,79.0,2.167952e-13
937.949,571.498,80.0,2.252645e-13
937.949,571.498,81.0,2.348304e-13
937.949,571.498,82.0,2.099704e-13
937.949,571.498,83.0,2.123475e-13
937.949,571.498,84.0,2.333269e-13
937.949,571.498,85.0,2.006225e-13
937.949,571.498,86.0,2.406617e-13
937.949,571.498,87.0,2.294585e-13
937.949,571.498,88.0,2.292024e-13
937.949,571.498,89.0,2.093193e-13
937.949,571.498,90.0,2.735074e-13
937.949,571.498,91.0,2.683151e-13
937.949,571.498,92.0,1.850291e-13
937.949,571.498,93.0,2.482382e-13
937.949,571.498,94.0,2.164409e-13
937.949,571.498,95.0,2.080218e-13
937.949,571.498,96.0,2.300402e-13
937.949,571.498,97.0,2.605041e-13
937.949,571.498,98.0,2.320534e-13
937.949,571.498,99.0,2.424236e-13
943.149,574.58,0.0,4.417898e-09
943.149,574.58,1.0,6.85144e-09
943.149,574.58,2.0,2.650177e-09
943.149,574.58,3.0,4.504388e-09
943.149,574.58,4.0,3.033171e-07
943.149,574.58,5.0,4.633721e-10
943.149,574.58,6.0,6.31371e-12
943.149,574.58,7.0,1.078452e-12
943.149,574.58,8.0,2.72897e-12
943.149,574.58,9.0,4.733453e-13
943.149,574.58,10.0,5.18285e-13
943.149,574.58,11.0,5.34375e-13
943.149,574.58,12.0,4.244766e-12
943.149,574.58,13.0,2.543999e-12
943.149,574.58,14.0,8.843638e-11
943.149,574.58,15.0,1.123437e-11
943.149,574.58,16.0,1.840746e-10
943.149,574.58,17.0,2.334288e-09
943.149,574.58,18.0,1.008555e-08
943.149,574.58,19.0,2.110099e-11
943.149,574.58,20.0,1.98902e-11
943.149,574.58,21.0,5.640774e-13
943.149,574.58,22.0,6.002329e-13
943.149,574.58,23.0,4.906779e-13
943.149,574.58,24.0,4.161691e-13
943.149,574.58,25.0,7.33438e-13
943.149,574.58,26.0,2.379926e-12
943.149,574.58,27.0,2.342492e-11
943.149,574.58,28.0,1.701264e-09
943.149,574.58,29.0,1.31101e-11
943.149,574.58,30.0,5.022065e-12
943.149,574.58,31.0,6.992035e-12
943.149,574.58,32.0,4.871475e-10
943.149,574.58,33.0,1.086352e-12
943.149,574.58,34.0,2.852922e-12
943.149,574.58,35.0,5.806714e-12
943.149,574.58,36.0,1.900496e-11
943.149,574.58,37.0,2.374516e-12
943.149,574.58,38.0,6.354582e-12
943.149,574.58,39.0,9.907574e-13
943.149,574.58,40.0,2.157401e-11
943.149,574.58,41.0,5.654827e-13
943.149,574.58,42.0,5.187581e-13
943.149,574.58,43.0,2.376239e-12
943.149,574.58,44.0,9.532104e-11
943.149,574.58,45.0,1.587628e-12
943.149,574.58,46.0,7.204091e-13
943.149,574.58,47.0,2.029398e-13
943.149,574.58,48.0,1.148984e-12
943.149,574.58,49.0,2.910518e-13
943.149,574.58,50.0,3.014721e-13
943.149,574.58,51.0,3.063651e-13
943.149,574.58,52.0,2.497582e-13
943.149,574.58,53.0,2.726959e-13
943.149,574.58,54.0,2.276871e-13
943.149,574.58,55.0,3.2773e-13
943.149,574.58,56.0,2.298056e-13
943.149,574.58,57.0,2.919925e-13
943.149,574.58,58.0,2.150238e-13
943.149,574.58,59.0,2.339709e-13
943.149,574.58,60.0,2.068704e-13
943.149,574.58,61.0,2.006417e-13
943.149,574.58,62.0,2.918537e-13
943.149,574.58,63.0,3.446639e-13
943.149,574.58,64.0,1.85843e-12
943.149,574.58,65.0,2.386173e-13
943.149,574.58,66.0,2.965264e-13
943.149,574.58,67.0,2.165056e-13
943.149,574.58,68.0,2.189952e-13
943.149,574.58,69.0,2.165487e-13
943.149,574.58,70.0,2.702063e-13
943.149,574.58,71.0,2.446761e-13
943.149,574.58,72.0,3.093286e-13
943.149,574.58,73.0,2.299349e-13
943.149,574.58,74.0,2.33169e-13
943.149,574.58,75.0,2.29334e-13
943.149,574.58,76.0,2.197683e-13
943.149,574.58,77.0,1.991432e-13
943.149,574.58,78.0,2.446809e-13
943.149,574.58,79.0,2.756522e-13
943.149,574.58,80.0,2.948053e-13
943.149,574.58,81.0,1.852541e-13
943.149,574.58,82.0,1.682699e-13
943.149,574.58,83.0,2.293628e-13
943.149,574.58,84.0,2.087184e-13
943.149,574.58,85.0,3.011729e-13
943.149,574.58,86.0,3.105494e-13
943.149,574.58,87.0,2.32324e-13
943.149,574.58,88.0,2.075885e-13
943.149,574.58,89.0,2.443003e-13
943.149,574.58,90.0,2.130943e-13
943.149,574.58,91.0,2.373989e-13
943.149,574.58,92.0,3.261213e-13
943.149,574.58,93.0,2.188658e-13
943.149,574.58,94.0,2.054389e-13
943.149,574.58,95.0,2.572582e-13
943.149,574.58,96.0,2.73426e-13
943.149,574.58,97.0,2.515967e-13
943.149,574.58,98.0,2.309547e-13
943.149,574.58,99.0,2.299397e-13
948.366,577.726,0.0,4.406457e-09
948.366,577.726,1.0,6.821181e-09
948.366,577.726,2.0,2.654175e-09
948.366,577.726,3.0,4.533449e-09
948.366,577.726,4.0,3.031089e-07
948.366,577.726,5.0,4.544647e-10
948.366,577.726,6.0,6.101443e-12
948.366,577.726,7.0,1.072321e-12
948.366,577.726,8.0,2.316274e-12
948.366,577.726,9.0,5.31954e-13
948.366,577.726,10.0,4.2761e-13
948.366,577.726,11.0,5.997597e-13
948.366,577.726,12.0,4.548279e-12
948.366,577.726,13.0,2.28671e-12
948.366,577.726,14.0,8.417777e-11
948.366,577.726,15.0,8.618834e-12
948.366,577.726,16.0,1.78528e-10
948.366,577.726,17.0,2.31473e-09
948.366,577.726,18.0,9.978072e-09
948.366,577.726,19.0,1.925966e-11
948.366,577.726,20.0,1.892931e-11
948.366,577.726,21.0,4.730089e-13
948.366,577.726,22.0,4.543466e-13
948.366,577.726,23.0,3.716711e-13
948.366,577.726,24.0,3.964927e-13
948.366,577.726,25.0,1.013134e-12
948.366,577.726,26.0,2.613108e-12
948.366,577.726,27.0,2.18347e-11
948.366,577.726,28.0,1.707344e-09
948.366,577.726,29.0,1.524617e-11
948.366,577.726,30.0,4.619352e-12
948.366,577.726,31.0,7.428007e-12
948.366,577.726,32.0,4.820725e-10
948.366,577.726,33.0,1.159342e-12
948.366,577.726,34.0,3.090821e-12
948.366,577.726,35.0,5.488191e-12
948.366,577.726,36.0,2.057268e-11
948.366,577.726,37.0,2.209581e-12
948.366,577.726,38.0,6.540758e-12
948.366,577.726,39.0,6.913547e-13
948.366,577.726,40.0,2.090279e-11
948.366,577.726,41.0,6.292263e-13
948.366,577.726,42.0,5.4343e-13
948.366,577.726,43.0,2.488199e-12
948.366,577.726,44.0,9.51391e-11
948.366,577.726,45.0,1.423831e-12
948.366,577.726,46.0,5.890306e-13
948.366,577.726,47.0,2.992459e-13
948.366,577.726,48.0,1.261529e-12
948.366,577.726,49.0,2.312419e-13
948.366,577.726,50.0,4.087803e-13
948.366,577.726,51.0,2.636208e-13
948.366,577.726,52.0,2.73718e-13
948.366,577.726,53.0,2.453225e-13
948.366,577.726,54.0,2.032198e-13
948.366,577.726,55.0,2.837074e-13
948.366,577.726,56.0,2.812131e-13
948.366,577.726,57.0,3.370444e-13
948.366,577.726,58.0,2.194021e-13
948.366,577.726,59.0,2.306243e-13
948.366,577.726,60.0,2.374468e-13
948.366,577.726,61.0,2.544405e-13
948.366,577.726,62.0,2.114235e-13
948.366,577.726,63.0,2.96615e-13
948.366,577.726,64.0,1.923494e-12
948.366,577.726,65.0,3.25025e-13
948.366,577.726,66.0,2.553598e-13
948.366,577.726,67.0,2.690596e-13
948.366,577.726,68.0,2.659979e-13
948.366,577.726,69.0,1.840931e-13
948.366,577.726,70.0,2.29042e-13
948.366,577.726,71.0,3.001865e-13
948.366,577.726,72.0,2.397999e-13
948.366,577.726,73.0,2.049074e-13
948.366,577.726,74.0,2.431823e-13
