time,temp,m/z,abundance
416.24,264.11,6.0,1.21651e-12
416.24,264.11,7.0,4.945296e-13
416.24,264.11,8.0,8.034852e-13
416.24,264.11,9.0,3.177884e-13
416.24,264.11,10.0,3.172307e-13
416.24,264.11,11.0,3.203475e-13
416.24,264.11,12.0,1.798321e-12
416.24,264.11,13.0,1.465611e-12
416.24,264.11,14.0,1.579053e-10
416.24,264.11,15.0,4.892056e-12
416.24,264.11,16.0,2.91713e-10
416.24,264.11,17.0,7.51778e-10
416.24,264.11,18.0,3.093897e-09
416.24,264.11,19.0,5.877668e-12
416.24,264.11,20.0,6.431216e-12
416.24,264.11,21.0,4.201221e-13
416.24,264.11,22.0,3.993054e-13
416.24,264.11,23.0,4.347759e-13
416.24,264.11,24.0,4.37645e-13
416.24,264.11,25.0,5.660804e-13
416.24,264.11,26.0,2.011707e-12
416.24,264.11,27.0,1.831721e-11
416.24,264.11,28.0,2.146515e-09
416.24,264.11,29.0,1.783653e-11
416.24,264.11,30.0,3.861321e-12
416.24,264.11,31.0,1.655535e-11
416.24,264.11,32.0,1.72896e-09
416.24,264.11,33.0,2.615341e-11
416.24,264.11,34.0,5.923777e-11
416.24,264.11,35.0,5.816816e-12
416.24,264.11,36.0,8.300173e-12
416.24,264.11,37.0,1.128732e-12
416.24,264.11,38.0,2.748767e-12
416.24,264.11,39.0,7.279141e-13
416.24,264.11,40.0,2.315729e-11
416.24,264.11,41.0,4.155045e-13
416.24,264.11,42.0,3.257575e-13
416.24,264.11,43.0,4.840797e-13
416.24,264.11,44.0,2.009822e-11
416.24,264.11,45.0,3.743402e-13
416.24,264.11,46.0,2.698305e-13
416.24,264.11,47.0,6.709159e-13
416.24,264.11,48.0,1.984328e-11
416.24,264.11,49.0,2.185595e-13
416.24,264.11,50.0,1.143578e-12
416.24,264.11,51.0,2.056424e-13
416.24,264.11,52.0,3.187603e-13
416.24,264.11,53.0,2.193518e-13
416.24,264.11,54.0,2.146839e-13
416.24,264.11,55.0,2.055251e-13
416.24,264.11,56.0,2.06655e-13
416.24,264.11,57.0,1.725285e-13
416.24,264.11,58.0,1.908438e-13
416.24,264.11,59.0,1.672478e-13
416.24,264.11,60.0,2.782663e-13
416.24,264.11,61.0,2.502322e-13
416.24,264.11,62.0,2.004502e-13
416.24,264.11,63.0,5.594714e-13
416.24,264.11,64.0,2.077711e-11
416.24,264.11,65.0,3.812488e-13
416.24,264.11,66.0,1.320694e-12
416.24,264.11,67.0,1.394411e-13
416.24,264.11,68.0,1.524491e-13
416.24,264.11,69.0,1.666709e-13
416.24,264.11,70.0,1.843493e-13
416.24,264.11,71.0,1.729905e-13
416.24,264.11,72.0,1.643369e-13
416.24,264.11,73.0,2.089603e-13
416.24,264.11,74.0,1.997224e-13
416.24,264.11,75.0,2.040648e-13
416.24,264.11,76.0,2.33248e-13
416.24,264.11,77.0,1.644637e-13
416.24,264.11,78.0,2.22593e-13
416.24,264.11,79.0,2.295926e-13
416.24,264.11,80.0,1.455262e-13
416.24,264.11,81.0,1.992149e-13
416.24,264.11,82.0,1.26141e-13
416.24,264.11,83.0,1.487794e-13
416.24,264.11,84.0,1.744053e-13
416.24,264.11,85.0,1.654356e-13
416.24,264.11,86.0,2.085748e-13
416.24,264.11,87.0,1.39848e-13
416.24,264.11,88.0,1.639491e-13
416.24,264.11,89.0,2.228732e-13
416.24,264.11,90.0,1.864918e-13
416.24,264.11,91.0,1.802654e-13
416.24,264.11,92.0,1.758584e-13
416.24,264.11,93.0,1.65912e-13
416.24,264.11,94.0,1.212288e-13
416.24,264.11,95.0,1.511086e-13
416.24,264.11,96.0,1.890651e-13
416.24,264.11,97.0,1.568657e-13
416.24,264.11,98.0,1.749679e-13
416.24,264.11,99.0,1.878897e-13
421.438,267.346,0.0,9.130957e-10
421.438,267.346,1.0,1.358396e-09
421.438,267.346,2.0,4.943648e-10
421.438,267.346,3.0,7.127106e-10
421.438,267.346,4.0,1.120551e-07
421.438,267.346,5.0,4.189259e-11
421.438,267.346,6.0,1.138702e-12
421.438,267.346,7.0,5.224152e-13
421.438,267.346,8.0,5.600093e-13
421.438,267.346,9.0,3.133598e-13
421.438,267.346,10.0,3.602789e-13
421.438,267.346,11.0,3.176879e-13
421.438,267.346,12.0,1.61414e-12
421.438,267.346,13.0,1.669497e-12
421.438,267.346,14.0,1.565886e-10
421.438,267.346,15.0,5.271741e-12
421.438,267.346,16.0,2.828271e-10
421.438,267.346,17.0,7.204212e-10
421.438,267.346,18.0,2.945599e-09
421.438,267.346,19.0,5.387937e-12
421.438,267.346,20.0,5.917621e-12
421.438,267.346,21.0,4.098358e-13
421.438,267.346,22.0,3.142358e-13
421.438,267.346,23.0,4.567711e-13
421.438,267.346,24.0,5.361918e-13
421.438,267.346,25.0,6.412396e-13
421.438,267.346,26.0,1.961915e-12
421.438,267.346,27.0,1.979468e-11
421.438,267.346,28.0,2.139071e-09
421.438,267.346,29.0,1.804336e-11
421.438,267.346,30.0,4.243592e-12
421.438,267.346,31.0,1.690389e-11
421.438,267.346,32.0,1.721563e-09
421.438,267.346,33.0,2.417251e-11
421.438,267.346,34.0,6.037294e-11
421.438,267.346,35.0,5.472895e-12
421.438,267.346,36.0,1.269588e-11
421.438,267.346,37.0,1.608395e-12
421.438,267.346,38.0,2.876837e-12
421.438,267.346,39.0,5.753125e-13
421.438,267.346,40.0,2.318051e-11
421.438,267.346,41.0,3.778711e-13
421.438,267.346,42.0,3.112269e-13
421.438,267.346,43.0,6.750494e-13
421.438,267.346,44.0,2.138586e-11
421.438,267.346,45.0,4.326805e-13
421.438,267.346,46.0,3.103149e-13
421.438,267.346,47.0,5.787777e-13
421.438,267.346,48.0,1.724741e-11
421.438,267.346,49.0,3.544188e-13
421.438,267.346,50.0,1.144985e-12
421.438,267.346,51.0,3.349282e-13
421.438,267.346,52.0,2.340116e-13
421.438,267.346,53.0,1.477117e-13
421.438,267.346,54.0,2.442764e-13
421.438,267.346,55.0,2.706635e-13
421.438,267.346,56.0,2.675276e-13
421.438,267.346,57.0,2.131973e-13
421.438,267.346,58.0,1.623691e-13
421.438,267.346,59.0,1.322141e-13
421.438,267.346,60.0,2.805692e-13
421.438,267.346,61.0,2.069781e-13
421.438,267.346,62.0,1.824605e-13
421.438,267.346,63.0,8.848693e-13
421.438,267.346,64.0,2.045251e-11
421.438,267.346,65.0,5.295672e-13
421.438,267.346,66.0,1.14403e-12
421.438,267.346,67.0,1.971922e-13
421.438,267.346,68.0,1.468332e-13
421.438,267.346,69.0,1.657899e-13
421.438,267.346,70.0,2.235482e-13
421.438,267.346,71.0,1.70714e-13
421.438,267.346,72.0,1.872817e-13
421.438,267.346,73.0,1.085272e-13
421.438,267.346,74.0,2.374898e-13
421.438,267.346,75.0,1.57706e-13
421.438,267.346,76.0,2.920547e-13
421.438,267.346,77.0,1.863003e-13
421.438,267.346,78.0,2.07555e-13
421.438,267.346,79.0,1.57481e-13
421.438,267.346,80.0,1.710875e-13
421.438,267.346,81.0,2.101428e-13
421.438,267.346,82.0,2.14071e-13
421.438,267.346,83.0,1.508644e-13
421.438,267.346,84.0,1.917342e-13
421.438,267.346,85.0,1.567437e-13
421.438,267.346,86.0,2.163835e-13
421.438,267.346,87.0,1.781277e-13
421.438,267.346,88.0,1.689833e-13
421.438,267.346,89.0,1.484059e-13
421.438,267.346,90.0,1.896133e-13
421.438,267.346,91.0,1.293008e-13
421.438,267.346,92.0,1.659216e-13
421.438,267.346,93.0,1.586802e-13
421.438,267.346,94.0,1.837532e-13
421.438,267.346,95.0,1.910687e-13
421.438,267.346,96.0,2.120985e-13
421.438,267.346,97.0,1.350149e-13
421.438,267.346,98.0,1.310699e-13
421.438,267.346,99.0,2.029565e-13
426.656,270.522,0.0,9.165667e-10
426.656,270.522,1.0,1.362034e-09
426.656,270.522,2.0,4.98274e-10
426.656,270.522,3.0,7.273969e-10
426.656,270.522,4.0,1.123782e-07
426.656,270.522,5.0,4.426391e-11
426.656,270.522,6.0,1.269704e-12
426.656,270.522,7.0,5.331228e-13
426.656,270.522,8.0,5.62264e-13
426.656,270.522,9.0,3.596565e-13
426.656,270.522,10.0,2.919351e-13
426.656,270.522,11.0,2.946234e-13
426.656,270.522,12.0,2.08187e-12
426.656,270.522,13.0,1.476208e-12
426.656,270.522,14.0,1.531368e-10
426.656,270.522,15.0,4.921835e-12
426.656,270.522,16.0,2.785374e-10
426.656,270.522,17.0,6.786274e-10
426.656,270.522,18.0,2.801874e-09
426.656,270.522,19.0,5.740381e-12
426.656,270.522,20.0,5.79678e-12
426.656,270.522,21.0,4.651572e-13
426.656,270.522,22.0,3.417985e-13
426.656,270.522,23.0,4.829216e-13
426.656,270.522,24.0,4.717299e-13
426.656,270.522,25.0,4.98412e-13
426.656,270.522,26.0,2.23936e-12
426.656,270.522,27.0,1.833349e-11
426.656,270.522,28.0,2.166456e-09
426.656,270.522,29.0,1.730247e-11
426.656,270.522,30.0,3.702252e-12
426.656,270.522,31.0,1.775347e-11
426.656,270.522,32.0,1.694178e-09
426.656,270.522,33.0,2.359201e-11
426.656,270.522,34.0,5.417531e-11
426.656,270.522,35.0,5.780237e-12
426.656,270.522,36.0,1.144839e-11
426.656,270.522,37.0,1.830566e-12
426.656,270.522,38.0,2.640925e-12
426.656,270.522,39.0,7.188666e-13
426.656,270.522,40.0,2.396401e-11
426.656,270.522,41.0,4.127635e-13
426.656,270.522,42.0,2.707138e-13
426.656,270.522,43.0,6.2614e-13
426.656,270.522,44.0,2.140118e-11
426.656,270.522,45.0,4.369125e-13
426.656,270.522,46.0,2.416982e-13
426.656,270.522,47.0,5.647636e-13
426.656,270.522,48.0,1.742862e-11
426.656,270.522,49.0,3.397038e-13
426.656,270.522,50.0,8.645719e-13
426.656,270.522,51.0,2.297219e-13
426.656,270.522,52.0,1.824677e-13
426.656,270.522,53.0,2.239025e-13
426.656,270.522,54.0,2.120746e-13
426.656,270.522,55.0,2.717168e-13
426.656,270.522,56.0,2.180567e-13
426.656,270.522,57.0,1.959785e-13
426.656,270.522,58.0,2.268636e-13
426.656,270.522,59.0,1.495909e-13
426.656,270.522,60.0,2.943624e-13
426.656,270.522,61.0,1.421126e-13
426.656,270.522,62.0,2.254346e-13
426.656,270.522,63.0,8.039576e-13
426.656,270.522,64.0,1.936044e-11
426.656,270.522,65.0,2.972063e-13
426.656,270.522,66.0,1.261901e-12
426.656,270.522,67.0,3.275768e-13
426.656,270.522,68.0,2.08005e-13
426.656,270.522,69.0,2.220736e-13
426.656,270.522,70.0,1.868891e-13
426.656,270.522,71.0,1.98212e-13
426.656,270.522,72.0,1.893691e-13
426.656,270.522,73.0,1.826305e-13
426.656,270.522,74.0,1.86846e-13
426.656,270.522,75.0,1.514198e-13
426.656,270.522,76.0,3.275026e-13
426.656,270.522,77.0,1.316252e-13
426.656,270.522,78.0,2.479317e-13
426.656,270.522,79.0,2.421889e-13
426.656,270.522,80.0,2.026453e-13
426.656,270.522,81.0,1.882368e-13
426.656,270.522,82.0,1.467781e-13
426.656,270.522,83.0,1.300908e-13
426.656,270.522,84.0,2.477354e-13
426.656,270.522,85.0,1.887683e-13
426.656,270.522,86.0,1.449493e-13
426.656,270.522,87.0,1.531625e-13
426.656,270.522,88.0,1.603823e-13
426.656,270.522,89.0,1.974004e-13
426.656,270.522,90.0,1.562577e-13
426.656,270.522,91.0,1.587904e-13
426.656,270.522,92.0,1.704675e-13
426.656,270.522,93.0,1.941089e-13
426.656,270.522,94.0,1.382705e-13
426.656,270.522,95.0,1.476686e-13
426.656,270.522,96.0,1.904895e-13
426.656,270.522,97.0,1.684662e-13
426.656,270.522,98.0,1.672837e-13
426.656,270.522,99.0,1.605786e-13
431.865,273.734,0.0,8.973922e-10
431.865,273.734,1.0,1.353345e-09
431.865,273.734,2.0,4.9831e-10
431.865,273.734,3.0,7.197797e-10
431.865,273.734,4.0,1.126081e-07
431.865,273.734,5.0,4.371932e-11
431.865,273.734,6.0,1.380443e-12
431.865,273.734,7.0,5.81021e-13
431.865,273.734,8.0,7.406308e-13
431.865,273.734,9.0,3.651311e-13
431.865,273.734,10.0,3.546438e-13
431.865,273.734,11.0,3.443551e-13
431.865,273.734,12.0,1.812804e-12
431.865,273.734,13.0,1.519333e-12
431.865,273.734,14.0,1.55995e-10
431.865,273.734,15.0,4.875994e-12
431.865,273.734,16.0,2.752219e-10
431.865,273.734,17.0,6.526066e-10
431.865,273.734,18.0,2.676389e-09
431.865,273.734,19.0,5.077387e-12
431.865,273.734,20.0,5.790484e-12
431.865,273.734,21.0,4.029273e-13
431.865,273.734,22.0,4.798434e-13
431.865,273.734,23.0,4.510295e-13
431.865,273.734,24.0,4.432011e-13
431.865,273.734,25.0,5.041843e-13
431.865,273.734,26.0,2.270432e-12
431.865,273.734,27.0,1.916582e-11
431.865,273.734,28.0,2.149651e-09
431.865,273.734,29.0,1.848614e-11
431.865,273.734,30.0,3.69531e-12
431.865,273.734,31.0,1.764024e-11
431.865,273.734,32.0,1.678427e-09
431.865,273.734,33.0,2.247002e-11
431.865,273.734,34.0,5.868864e-11
431.865,273.734,35.0,6.098905e-12
431.865,273.734,36.0,1.050557e-11
431.865,273.734,37.0,1.839591e-12
431.865,273.734,38.0,2.72131e-12
431.865,273.734,39.0,9.667807e-13
431.865,273.734,40.0,2.282455e-11
431.865,273.734,41.0,4.036384e-13
431.865,273.734,42.0,2.427371e-13
431.865,273.734,43.0,7.242473e-13
431.865,273.734,44.0,2.315681e-11
431.865,273.734,45.0,3.659785e-13
431.865,273.734,46.0,2.998442e-13
431.865,273.734,47.0,4.152998e-13
431.865,273.734,48.0,1.609287e-11
431.865,273.734,49.0,3.27955e-13
431.865,273.734,50.0,6.68532e-13
431.865,273.734,51.0,1.603751e-13
431.865,273.734,52.0,1.984082e-13
431.865,273.734,53.0,1.989373e-13
431.865,273.734,54.0,2.082924e-13
431.865,273.734,55.0,1.712287e-13
431.865,273.734,56.0,2.382846e-13
431.865,273.734,57.0,1.808638e-13
431.865,273.734,58.0,1.857568e-13
431.865,273.734,59.0,1.560829e-13
431.865,273.734,60.0,2.391823e-13
431.865,273.734,61.0,2.523244e-13
431.865,273.734,62.0,1.847706e-13
431.865,273.734,63.0,5.465046e-13
431.865,273.734,64.0,1.881752e-11
431.865,273.734,65.0,5.053018e-13
431.865,273.734,66.0,8.511125e-13
431.865,273.734,67.0,1.773018e-13
431.865,273.734,68.0,1.763898e-13
431.865,273.734,69.0,1.467973e-13
431.865,273.734,70.0,1.532199e-13
431.865,273.734,71.0,1.889047e-13
431.865,273.734,72.0,1.303709e-13
431.865,273.734,73.0,1.78774e-13
431.865,273.734,74.0,1.861757e-13
431.865,273.734,75.0,1.556473e-13
431.865,273.734,76.0,1.642842e-13
431.865,273.734,77.0,1.933285e-13
431.865,273.734,78.0,3.335135e-13
431.865,273.734,79.0,1.92529e-13
431.865,273.734,80.0,2.479916e-13
431.865,273.734,81.0,1.362692e-13
431.865,273.734,82.0,1.946212e-13
431.865,273.734,83.0,1.733855e-13
431.865,273.734,84.0,1.47075e-13
431.865,273.734,85.0,2.502275e-13
431.865,273.734,86.0,1.535168e-13
431.865,273.734,87.0,2.24951e-13
431.865,273.734,88.0,1.682483e-13
431.865,273.734,89.0,1.57706e-13
431.865,273.734,90.0,1.515825e-13
431.865,273.734,91.0,2.339446e-13
431.865,273.734,92.0,1.736991e-13
431.865,273.734,93.0,1.874301e-13
431.865,273.734,94.0,1.952652e-13
431.865,273.734,95.0,2.075239e-13
431.865,273.734,96.0,1.381724e-13
431.865,273.734,97.0,1.664746e-13
431.865,273.734,98.0,1.582302e-13
431.865,273.734,99.0,1.788052e-13
437.081,276.926,0.0,9.078054e-10
437.081,276.926,1.0,1.353488e-09
437.081,276.926,2.0,4.991286e-10
437.081,276.926,3.0,7.220227e-10
437.081,276.926,4.0,1.126487e-07
437.081,276.926,5.0,4.067675e-11
437.081,276.926,6.0,1.276347e-12
437.081,276.926,7.0,5.628946e-13
437.081,276.926,8.0,6.97814e-13
437.081,276.926,9.0,3.563769e-13
437.081,276.926,10.0,3.193636e-13
437.081,276.926,11.0,2.879637e-13
437.081,276.926,12.0,2.128502e-12
437.081,276.926,13.0,1.961005e-12
437.081,276.926,14.0,1.593631e-10
437.081,276.926,15.0,4.784142e-12
437.081,276.926,16.0,2.653546e-10
437.081,276.926,17.0,6.293289e-10
437.081,276.926,18.0,2.572904e-09
437.081,276.926,19.0,5.241268e-12
437.081,276.926,20.0,5.497193e-12
437.081,276.926,21.0,4.012109e-13
437.081,276.926,22.0,3.343273e-13
437.081,276.926,23.0,4.647552e-13
437.081,276.926,24.0,5.234352e-13
437.081,276.926,25.0,7.774703e-13
437.081,276.926,26.0,2.223657e-12
437.081,276.926,27.0,1.987057e-11
437.081,276.926,28.0,2.158293e-09
437.081,276.926,29.0,1.768859e-11
437.081,276.926,30.0,4.15313e-12
437.081,276.926,31.0,1.661831e-11
437.081,276.926,32.0,1.65286e-09
437.081,276.926,33.0,2.22553e-11
437.081,276.926,34.0,5.265476e-11
437.081,276.926,35.0,5.789382e-12
437.081,276.926,36.0,8.247325e-12
437.081,276.926,37.0,2.136042e-12
437.081,276.926,38.0,2.662923e-12
437.081,276.926,39.0,5.718758e-13
437.081,276.926,40.0,2.442243e-11
437.081,276.926,41.0,4.396222e-13
437.081,276.926,42.0,2.56887e-13
437.081,276.926,43.0,5.343643e-13
437.081,276.926,44.0,2.156468e-11
437.081,276.926,45.0,5.267104e-13
437.081,276.926,46.0,3.689541e-13
437.081,276.926,47.0,4.93256e-13
437.081,276.926,48.0,1.64903e-11
437.081,276.926,49.0,2.968424e-13
437.081,276.926,50.0,1.222845e-12
437.081,276.926,51.0,2.611552e-13
437.081,276.926,52.0,2.356131e-13
437.081,276.926,53.0,2.073252e-13
437.081,276.926,54.0,1.873607e-13
437.081,276.926,55.0,2.191987e-13
437.081,276.926,56.0,3.416788e-13
437.081,276.926,57.0,1.999019e-13
437.081,276.926,58.0,3.295206e-13
437.081,276.926,59.0,2.019918e-13
437.081,276.926,60.0,3.933544e-13
437.081,276.926,61.0,2.036459e-13
437.081,276.926,62.0,2.153015e-13
437.081,276.926,63.0,5.580449e-13
437.081,276.926,64.0,1.756627e-11
437.081,276.926,65.0,2.428999e-13
437.081,276.926,66.0,9.914685e-13
437.081,276.926,67.0,1.40942e-13
437.081,276.926,68.0,1.653327e-13
437.081,276.926,69.0,2.155217e-13
437.081,276.926,70.0,1.647989e-13
437.081,276.926,71.0,1.904416e-13
437.081,276.926,72.0,1.896133e-13
437.081,276.926,73.0,1.626755e-13
437.081,276.926,74.0,1.528417e-13
437.081,276.926,75.0,1.440061e-13
437.081,276.926,76.0,1.817472e-13
437.081,276.926,77.0,2.133888e-13
437.081,276.926,78.0,2.46797e-13
437.081,276.926,79.0,1.852158e-13
437.081,276.926,80.0,1.725956e-13
437.081,276.926,81.0,1.839806e-13
437.081,276.926,82.0,2.166109e-13
437.081,276.926,83.0,1.17662e-13
437.081,276.926,84.0,1.907408e-13
437.081,276.926,85.0,1.570596e-13
437.081,276.926,86.0,1.540219e-13
437.081,276.926,87.0,1.520685e-13
437.081,276.926,88.0,2.498539e-13
437.081,276.926,89.0,1.461438e-13
437.081,276.926,90.0,1.368126e-13
437.081,276.926,91.0,2.978382e-13
437.081,276.926,92.0,1.695913e-13
437.081,276.926,93.0,1.882823e-13
437.081,276.926,94.0,1.669797e-13
437.081,276.926,95.0,1.34201e-13
437.081,276.926,96.0,2.09269e-13
437.081,276.926,97.0,1.501917e-13
437.081,276.926,98.0,1.428762e-13
437.081,276.926,99.0,1.910376e-13
442.289,280.128,0.0,9.116594e-10
442.289,280.128,1.0,1.370149e-09
442.289,280.128,2.0,5.009264e-10
442.289,280.128,3.0,7.180155e-10
442.289,280.128,4.0,1.126081e-07
442.289,280.128,5.0,4.220426e-11
442.289,280.128,6.0,1.196058e-12
442.289,280.128,7.0,4.740671e-13
442.289,280.128,8.0,6.91918e-13
442.289,280.128,9.0,3.248885e-13
442.289,280.128,10.0,2.8196e-13
442.289,280.128,11.0,4.32558e-13
442.289,280.128,12.0,1.985686e-12
442.289,280.128,13.0,1.432209e-12
442.289,280.128,14.0,1.526771e-10
442.289,280.128,15.0,4.759558e-12
442.289,280.128,16.0,2.621014e-10
442.289,280.128,17.0,6.040884e-10
442.289,280.128,18.0,2.491538e-09
442.289,280.128,19.0,5.348942e-12
442.289,280.128,20.0,5.139244e-12
442.289,280.128,21.0,4.600103e-13
442.289,280.128,22.0,3.306026e-13
442.289,280.128,23.0,5.472798e-13
442.289,280.128,24.0,3.988243e-13
442.289,280.128,25.0,3.708596e-13
442.289,280.128,26.0,2.283646e-12
442.289,280.128,27.0,2.031557e-11
442.289,280.128,28.0,2.152716e-09
442.289,280.128,29.0,1.788369e-11
442.289,280.128,30.0,4.243018e-12
442.289,280.128,31.0,1.606843e-11
442.289,280.128,32.0,1.637971e-09
442.289,280.128,33.0,2.331576e-11
442.289,280.128,34.0,5.226288e-11
442.289,280.128,35.0,5.752948e-12
442.289,280.128,36.0,8.371099e-12
442.289,280.128,37.0,1.445026e-12
442.289,280.128,38.0,2.519582e-12
442.289,280.128,39.0,9.617707e-13
442.289,280.128,40.0,2.390967e-11
442.289,280.128,41.0,4.524208e-13
442.289,280.128,42.0,3.42306e-13
442.289,280.128,43.0,5.789187e-13
442.289,280.128,44.0,2.460651e-11
442.289,280.128,45.0,4.940409e-13
442.289,280.128,46.0,3.170487e-13
442.289,280.128,47.0,6.035048e-13
442.289,280.128,48.0,1.587726e-11
442.289,280.128,49.0,3.382676e-13
442.289,280.128,50.0,1.15167e-12
442.289,280.128,51.0,2.439268e-13
442.289,280.128,52.0,3.527216e-13
442.289,280.128,53.0,2.456121e-13
442.289,280.128,54.0,1.84433e-13
442.289,280.128,55.0,1.652752e-13
442.289,280.128,56.0,3.635464e-13
442.289,280.128,57.0,2.008308e-13
442.289,280.128,58.0,1.289561e-13
442.289,280.128,59.0,2.081607e-13
442.289,280.128,60.0,2.496744e-13
442.289,280.128,61.0,1.575145e-13
442.289,280.128,62.0,2.63664e-13
442.289,280.128,63.0,5.245823e-13
442.289,280.128,64.0,1.613547e-11
442.289,280.128,65.0,3.232009e-13
442.289,280.128,66.0,9.646636e-13
442.289,280.128,67.0,1.650191e-13
442.289,280.128,68.0,1.962011e-13
442.289,280.128,69.0,1.85764e-13
442.289,280.128,70.0,1.801481e-13
442.289,280.128,71.0,1.829968e-13
442.289,280.128,72.0,1.654811e-13
442.289,280.128,73.0,2.067962e-13
442.289,280.128,74.0,1.539596e-13
442.289,280.128,75.0,1.48856e-13
442.289,280.128,76.0,2.965815e-13
442.289,280.128,77.0,1.988415e-13
442.289,280.128,78.0,2.524992e-13
442.289,280.128,79.0,1.849932e-13
442.289,280.128,80.0,2.804854e-13
442.289,280.128,81.0,1.610023e-13
442.289,280.128,82.0,2.021091e-13
442.289,280.128,83.0,1.586659e-13
442.289,280.128,84.0,1.648563e-13
442.289,280.128,85.0,1.855558e-13
442.289,280.128,86.0,1.513982e-13
442.289,280.128,87.0,1.858311e-13
442.289,280.128,88.0,1.395177e-13
442.289,280.128,89.0,1.914469e-13
442.289,280.128,90.0,1.384046e-13
442.289,280.128,91.0,2.162303e-13
442.289,280.128,92.0,1.431874e-13
442.289,280.128,93.0,2.013957e-13
442.289,280.128,94.0,1.662088e-13
442.289,280.128,95.0,2.079093e-13
442.289,280.128,96.0,1.780487e-13
442.289,280.128,97.0,1.49002e-13
442.289,280.128,98.0,1.857544e-13
442.289,280.128,99.0,1.951167e-13
447.491,283.321,0.0,9.233173e-10
447.491,283.321,1.0,1.364811e-09
447.491,283.321,2.0,4.96213e-10
447.491,283.321,3.0,7.24986e-10
447.491,283.321,4.0,1.130294e-07
447.491,283.321,5.0,4.056688e-11
447.491,283.321,6.0,1.340576e-12
447.491,283.321,7.0,5.074417e-13
447.491,283.321,8.0,9.090271e-13
447.491,283.321,9.0,3.326493e-13
447.491,283.321,10.0,2.651123e-13
447.491,283.321,11.0,3.038851e-13
447.491,283.321,12.0,2.457725e-12
447.491,283.321,13.0,1.484562e-12
447.491,283.321,14.0,1.573355e-10
447.491,283.321,15.0,4.835538e-12
447.491,283.321,16.0,2.647418e-10
447.491,283.321,17.0,5.864578e-10
447.491,283.321,18.0,2.396886e-09
447.491,283.321,19.0,5.425737e-12
447.491,283.321,20.0,4.739426e-12
447.491,283.321,21.0,4.30576e-13
447.491,283.321,22.0,3.711828e-13
447.491,283.321,23.0,5.41457e-13
447.491,283.321,24.0,3.527551e-13
447.491,283.321,25.0,5.282346e-13
447.491,283.321,26.0,1.988391e-12
447.491,283.321,27.0,2.111847e-11
447.491,283.321,28.0,2.150777e-09
447.491,283.321,29.0,1.834977e-11
447.491,283.321,30.0,4.129311e-12
447.491,283.321,31.0,1.587038e-11
447.491,283.321,32.0,1.624685e-09
447.491,283.321,33.0,2.16049e-11
447.491,283.321,34.0,5.142504e-11
447.491,283.321,35.0,5.458603e-12
447.491,283.321,36.0,1.174813e-11
447.491,283.321,37.0,1.562458e-12
447.491,283.321,38.0,2.801311e-12
447.491,283.321,39.0,8.383526e-13
447.491,283.321,40.0,2.437575e-11
447.491,283.321,41.0,4.370992e-13
447.491,283.321,42.0,2.485661e-13
447.491,283.321,43.0,5.268181e-13
447.491,283.321,44.0,2.482651e-11
447.491,283.321,45.0,4.755331e-13
447.491,283.321,46.0,3.371952e-13
447.491,283.321,47.0,4.321009e-13
447.491,283.321,48.0,1.492689e-11
447.491,283.321,49.0,4.202275e-13
447.491,283.321,50.0,1.02353e-12
447.491,283.321,51.0,2.374133e-13
447.491,283.321,52.0,2.11153e-13
447.491,283.321,53.0,2.386389e-13
447.491,283.321,54.0,1.888353e-13
447.491,283.321,55.0,2.85692e-13
447.491,283.321,56.0,2.811173e-13
447.491,283.321,57.0,1.923949e-13
447.491,283.321,58.0,2.202136e-13
447.491,283.321,59.0,1.735148e-13
447.491,283.321,60.0,1.834277e-13
447.491,283.321,61.0,2.335975e-13
447.491,283.321,62.0,2.61476e-13
447.491,283.321,63.0,4.567157e-13
447.491,283.321,64.0,1.563588e-11
447.491,283.321,65.0,4.978928e-13
447.491,283.321,66.0,9.414082e-13
447.491,283.321,67.0,2.130513e-13
447.491,283.321,68.0,1.605522e-13
447.491,283.321,69.0,1.994304e-13
447.491,283.321,70.0,1.686601e-13
447.491,283.321,71.0,1.772037e-13
447.491,283.321,72.0,2.043808e-13
447.491,283.321,73.0,1.534976e-13
447.491,283.321,74.0,1.966153e-13
447.491,283.321,75.0,1.246425e-13
447.491,283.321,76.0,1.984058e-13
447.491,283.321,77.0,2.125486e-13
447.491,283.321,78.0,2.018577e-13
447.491,283.321,79.0,1.993753e-13
447.491,283.321,80.0,1.511325e-13
447.491,283.321,81.0,1.785634e-13
447.491,283.321,82.0,1.876839e-13
447.491,283.321,83.0,1.981018e-13
447.491,283.321,84.0,2.352732e-13
447.491,283.321,85.0,1.462204e-13
447.491,283.321,86.0,1.662639e-13
447.491,283.321,87.0,1.659096e-13
447.491,283.321,88.0,1.852111e-13
447.491,283.321,89.0,1.600112e-13
447.491,283.321,90.0,1.63195e-13
447.491,283.321,91.0,1.732491e-13
447.491,283.321,92.0,1.658689e-13
447.491,283.321,93.0,1.672262e-13
447.491,283.321,94.0,1.571841e-13
447.491,283.321,95.0,1.448846e-13
447.491,283.321,96.0,1.719684e-13
447.491,283.321,97.0,1.570117e-13
447.491,283.321,98.0,1.984154e-13
447.491,283.321,99.0,2.140495e-13
452.714,286.535,0.0,9.139095e-10
452.714,286.535,1.0,1.368761e-09
452.714,286.535,2.0,4.974051e-10
452.714,286.535,3.0,7.26899e-10
452.714,286.535,4.0,1.129815e-07
