time,temp,m/z,abundance
667.587,410.334,27.0,3.840473e-12
667.587,410.334,28.0,1.268938e-09
667.587,410.334,29.0,1.342788e-11
667.587,410.334,30.0,8.329966e-12
667.587,410.334,31.0,1.76704e-11
667.587,410.334,32.0,7.453992e-09
667.587,410.334,33.0,8.558093e-12
667.587,410.334,34.0,3.107823e-11
667.587,410.334,35.0,3.012261e-11
667.587,410.334,36.0,8.012861e-11
667.587,410.334,37.0,1.073825e-11
667.587,410.334,38.0,2.319535e-11
667.587,410.334,39.0,5.216208e-13
667.587,410.334,40.0,7.395329e-12
667.587,410.334,41.0,7.281288e-13
667.587,410.334,42.0,8.624375e-13
667.587,410.334,43.0,6.038772e-12
667.587,410.334,44.0,1.724101e-09
667.587,410.334,45.0,2.027536e-11
667.587,410.334,46.0,7.738517e-12
667.587,410.334,47.0,6.297757e-13
667.587,410.334,48.0,4.237608e-12
667.587,410.334,49.0,5.009809e-13
667.587,410.334,50.0,6.896249e-13
667.587,410.334,51.0,4.007411e-13
667.587,410.334,52.0,3.097954e-13
667.587,410.334,53.0,3.47047e-13
667.587,410.334,54.0,3.576528e-13
667.587,410.334,55.0,2.942116e-13
667.587,410.334,56.0,2.76526e-13
667.587,410.334,57.0,2.628022e-13
667.587,410.334,58.0,2.79109e-13
667.587,410.334,59.0,1.845264e-13
667.587,410.334,60.0,3.714054e-13
667.587,410.334,61.0,4.192442e-13
667.587,410.334,62.0,3.286061e-13
667.587,410.334,63.0,4.680309e-13
667.587,410.334,64.0,4.754412e-12
667.587,410.334,65.0,4.148892e-13
667.587,410.334,66.0,5.815377e-13
667.587,410.334,67.0,3.239789e-13
667.587,410.334,68.0,5.982857e-13
667.587,410.334,69.0,4.992047e-13
667.587,410.334,70.0,1.601674e-11
667.587,410.334,71.0,3.399074e-13
667.587,410.334,72.0,9.462135e-12
667.587,410.334,73.0,2.537679e-13
667.587,410.334,74.0,1.572871e-12
667.587,410.334,75.0,2.412266e-13
667.587,410.334,76.0,2.298464e-13
667.587,410.334,77.0,2.79571e-13
667.587,410.334,78.0,3.304972e-13
667.587,410.334,79.0,2.151866e-13
667.587,410.334,80.0,2.093336e-13
667.587,410.334,81.0,2.052067e-13
667.587,410.334,82.0,2.648274e-13
667.587,410.334,83.0,2.766912e-13
667.587,410.334,84.0,3.124765e-13
667.587,410.334,85.0,2.21128e-13
667.587,410.334,86.0,3.118757e-13
667.587,410.334,87.0,2.225428e-13
667.587,410.334,88.0,2.425049e-13
667.587,410.334,89.0,2.130154e-13
667.587,410.334,90.0,2.069398e-13
667.587,410.334,91.0,2.214249e-13
667.587,410.334,92.0,2.434002e-13
667.587,410.334,93.0,2.772345e-13
667.587,410.334,94.0,2.023868e-13
667.587,410.334,95.0,1.881291e-13
667.587,410.334,96.0,2.53629e-13
667.587,410.334,97.0,2.839158e-13
667.587,410.334,98.0,2.874993e-13
667.587,410.334,99.0,2.142458e-13
672.81,413.552,0.0,1.586832e-10
672.81,413.552,1.0,2.425247e-10
672.81,413.552,2.0,7.077507e-11
672.81,413.552,3.0,1.310106e-10
672.81,413.552,4.0,1.197608e-07
672.81,413.552,5.0,4.493126e-12
672.81,413.552,6.0,8.9622e-13
672.81,413.552,7.0,5.825161e-13
672.81,413.552,8.0,6.046624e-13
672.81,413.552,9.0,4.39803e-13
672.81,413.552,10.0,3.01654e-13
672.81,413.552,11.0,6.962426e-13
672.81,413.552,12.0,1.332129e-10
672.81,413.552,13.0,1.922202e-12
672.81,413.552,14.0,5.868003e-11
672.81,413.552,15.0,6.304056e-12
672.81,413.552,16.0,1.586671e-09
672.81,413.552,17.0,1.214981e-09
672.81,413.552,18.0,4.74492e-09
672.81,413.552,19.0,7.902128e-12
672.81,413.552,20.0,9.048736e-12
672.81,413.552,21.0,5.978621e-13
672.81,413.552,22.0,8.18086e-12
672.81,413.552,23.0,9.05317e-13
672.81,413.552,24.0,4.626326e-13
672.81,413.552,25.0,5.13783e-13
672.81,413.552,26.0,1.317334e-12
672.81,413.552,27.0,3.924471e-12
672.81,413.552,28.0,1.201528e-09
672.81,413.552,29.0,1.351867e-11
672.81,413.552,30.0,8.158196e-12
672.81,413.552,31.0,2.052001e-11
672.81,413.552,32.0,8.750176e-09
672.81,413.552,33.0,8.977379e-12
672.81,413.552,34.0,3.580675e-11
672.81,413.552,35.0,3.371096e-11
672.81,413.552,36.0,8.25715e-11
672.81,413.552,37.0,8.866551e-12
672.81,413.552,38.0,2.422278e-11
672.81,413.552,39.0,3.615213e-13
672.81,413.552,40.0,6.416757e-12
672.81,413.552,41.0,7.00722e-13
672.81,413.552,42.0,9.852031e-13
672.81,413.552,43.0,6.203634e-12
672.81,413.552,44.0,1.52412e-09
672.81,413.552,45.0,1.899203e-11
672.81,413.552,46.0,6.325625e-12
672.81,413.552,47.0,6.426376e-13
672.81,413.552,48.0,4.06317e-12
672.81,413.552,49.0,5.197557e-13
672.81,413.552,50.0,5.81022e-13
672.81,413.552,51.0,3.468829e-13
672.81,413.552,52.0,3.672999e-13
672.81,413.552,53.0,3.545624e-13
672.81,413.552,54.0,2.319003e-13
672.81,413.552,55.0,3.421145e-13
672.81,413.552,56.0,2.785655e-13
672.81,413.552,57.0,3.093095e-13
672.81,413.552,58.0,3.00189e-13
672.81,413.552,59.0,2.638411e-13
672.81,413.552,60.0,3.605901e-13
672.81,413.552,61.0,2.956838e-13
672.81,413.552,62.0,2.653348e-13
672.81,413.552,63.0,6.745471e-13
672.81,413.552,64.0,5.447471e-12
672.81,413.552,65.0,3.536934e-13
672.81,413.552,66.0,4.153839e-13
672.81,413.552,67.0,2.488749e-13
672.81,413.552,68.0,3.835386e-13
672.81,413.552,69.0,3.71865e-13
672.81,413.552,70.0,1.801607e-11
672.81,413.552,71.0,3.429428e-13
672.81,413.552,72.0,1.230268e-11
672.81,413.552,73.0,2.958706e-13
672.81,413.552,74.0,2.52109e-12
672.81,413.552,75.0,2.377197e-13
672.81,413.552,76.0,2.911187e-13
672.81,413.552,77.0,2.219563e-13
672.81,413.552,78.0,2.294777e-13
672.81,413.552,79.0,1.951598e-13
672.81,413.552,80.0,2.295232e-13
672.81,413.552,81.0,2.467229e-13
672.81,413.552,82.0,2.1246e-13
672.81,413.552,83.0,2.342127e-13
672.81,413.552,84.0,2.452507e-13
672.81,413.552,85.0,1.90128e-13
672.81,413.552,86.0,2.755086e-13
672.81,413.552,87.0,1.972161e-13
672.81,413.552,88.0,2.156509e-13
672.81,413.552,89.0,2.143272e-13
672.81,413.552,90.0,1.983915e-13
672.81,413.552,91.0,2.262269e-13
672.81,413.552,92.0,1.98887e-13
672.81,413.552,93.0,2.018098e-13
672.81,413.552,94.0,2.2317e-13
672.81,413.552,95.0,2.973499e-13
672.81,413.552,96.0,2.562742e-13
672.81,413.552,97.0,2.15639e-13
672.81,413.552,98.0,2.057118e-13
672.81,413.552,99.0,2.694738e-13
678.045,416.761,0.0,1.623913e-10
678.045,416.761,1.0,2.456654e-10
678.045,416.761,2.0,6.995375e-11
678.045,416.761,3.0,1.242193e-10
678.045,416.761,4.0,1.197321e-07
678.045,416.761,5.0,4.340901e-12
678.045,416.761,6.0,8.759188e-13
678.045,416.761,7.0,5.617985e-13
678.045,416.761,8.0,1.023017e-12
678.045,416.761,9.0,4.006076e-13
678.045,416.761,10.0,3.931293e-13
678.045,416.761,11.0,4.711314e-13
678.045,416.761,12.0,1.124106e-10
678.045,416.761,13.0,2.168431e-12
678.045,416.761,14.0,6.1538e-11
678.045,416.761,15.0,6.604098e-12
678.045,416.761,16.0,1.713017e-09
678.045,416.761,17.0,1.220774e-09
678.045,416.761,18.0,4.812976e-09
678.045,416.761,19.0,8.302648e-12
678.045,416.761,20.0,1.174057e-11
678.045,416.761,21.0,5.231597e-13
678.045,416.761,22.0,7.190921e-12
678.045,416.761,23.0,7.382992e-13
678.045,416.761,24.0,5.14328e-13
678.045,416.761,25.0,4.744596e-13
678.045,416.761,26.0,1.183603e-12
678.045,416.761,27.0,3.665387e-12
678.045,416.761,28.0,1.118295e-09
678.045,416.761,29.0,1.130615e-11
678.045,416.761,30.0,7.82697e-12
678.045,416.761,31.0,2.414163e-11
678.045,416.761,32.0,1.012481e-08
678.045,416.761,33.0,1.024985e-11
678.045,416.761,34.0,4.108801e-11
678.045,416.761,35.0,3.58903e-11
678.045,416.761,36.0,8.768232e-11
678.045,416.761,37.0,1.184992e-11
678.045,416.761,38.0,2.587931e-11
678.045,416.761,39.0,4.585e-13
678.045,416.761,40.0,6.812145e-12
678.045,416.761,41.0,5.636648e-13
678.045,416.761,42.0,7.706127e-13
678.045,416.761,43.0,4.684464e-12
678.045,416.761,44.0,1.264629e-09
678.045,416.761,45.0,1.46027e-11
678.045,416.761,46.0,5.292424e-12
678.045,416.761,47.0,6.061459e-13
678.045,416.761,48.0,4.782922e-12
678.045,416.761,49.0,4.48738e-13
678.045,416.761,50.0,5.007068e-13
678.045,416.761,51.0,5.260776e-13
678.045,416.761,52.0,3.84885e-13
678.045,416.761,53.0,3.236652e-13
678.045,416.761,54.0,2.838823e-13
678.045,416.761,55.0,3.369127e-13
678.045,416.761,56.0,3.43242e-13
678.045,416.761,57.0,2.097406e-13
678.045,416.761,58.0,2.323335e-13
678.045,416.761,59.0,2.360607e-13
678.045,416.761,60.0,2.628405e-13
678.045,416.761,61.0,4.525618e-13
678.045,416.761,62.0,2.491957e-13
678.045,416.761,63.0,4.431198e-13
678.045,416.761,64.0,5.846954e-12
678.045,416.761,65.0,3.674076e-13
678.045,416.761,66.0,6.118288e-13
678.045,416.761,67.0,2.751663e-13
678.045,416.761,68.0,4.09192e-13
678.045,416.761,69.0,4.83242e-13
678.045,416.761,70.0,2.414953e-11
678.045,416.761,71.0,4.646823e-13
678.045,416.761,72.0,1.3897e-11
678.045,416.761,73.0,2.656556e-13
678.045,416.761,74.0,2.784459e-12
678.045,416.761,75.0,2.52705e-13
678.045,416.761,76.0,2.143224e-13
678.045,416.761,77.0,2.784124e-13
678.045,416.761,78.0,3.29365e-13
678.045,416.761,79.0,2.140997e-13
678.045,416.761,80.0,2.146168e-13
678.045,416.761,81.0,2.242711e-13
678.045,416.761,82.0,2.52595e-13
678.045,416.761,83.0,2.7514e-13
678.045,416.761,84.0,2.051828e-13
678.045,416.761,85.0,2.506583e-13
678.045,416.761,86.0,2.027027e-13
678.045,416.761,87.0,2.848781e-13
678.045,416.761,88.0,2.34543e-13
678.045,416.761,89.0,2.239695e-13
678.045,416.761,90.0,2.425145e-13
678.045,416.761,91.0,2.064012e-13
678.045,416.761,92.0,2.181957e-13
678.045,416.761,93.0,2.289583e-13
678.045,416.761,94.0,2.735385e-13
678.045,416.761,95.0,2.197372e-13
678.045,416.761,96.0,2.480969e-13
678.045,416.761,97.0,2.160077e-13
678.045,416.761,98.0,2.011228e-13
678.045,416.761,99.0,2.312419e-13
683.267,419.918,0.0,1.641579e-10
683.267,419.918,1.0,2.449879e-10
683.267,419.918,2.0,6.708737e-11
683.267,419.918,3.0,1.258447e-10
683.267,419.918,4.0,1.195813e-07
683.267,419.918,5.0,4.652313e-12
683.267,419.918,6.0,8.76465e-13
683.267,419.918,7.0,7.143349e-13
683.267,419.918,8.0,6.881638e-13
683.267,419.918,9.0,4.043852e-13
683.267,419.918,10.0,3.737178e-13
683.267,419.918,11.0,4.36713e-13
683.267,419.918,12.0,9.361185e-11
683.267,419.918,13.0,1.465483e-12
683.267,419.918,14.0,6.220492e-11
683.267,419.918,15.0,6.877401e-12
683.267,419.918,16.0,1.879388e-09
683.267,419.918,17.0,1.233079e-09
683.267,419.918,18.0,4.86588e-09
683.267,419.918,19.0,8.197887e-12
683.267,419.918,20.0,9.963774e-12
683.267,419.918,21.0,4.972178e-13
683.267,419.918,22.0,5.908165e-12
683.267,419.918,23.0,8.397524e-13
683.267,419.918,24.0,4.298962e-13
683.267,419.918,25.0,4.690424e-13
683.267,419.918,26.0,1.131832e-12
683.267,419.918,27.0,3.134628e-12
683.267,419.918,28.0,1.059071e-09
683.267,419.918,29.0,9.887915e-12
683.267,419.918,30.0,7.125497e-12
683.267,419.918,31.0,2.694121e-11
683.267,419.918,32.0,1.149911e-08
683.267,419.918,33.0,1.020667e-11
683.267,419.918,34.0,4.656653e-11
683.267,419.918,35.0,4.219397e-11
683.267,419.918,36.0,9.439461e-11
683.267,419.918,37.0,1.045217e-11
683.267,419.918,38.0,2.74262e-11
683.267,419.918,39.0,4.76073e-13
683.267,419.918,40.0,6.588252e-12
683.267,419.918,41.0,7.062405e-13
683.267,419.918,42.0,8.574472e-13
683.267,419.918,43.0,3.76655e-12
683.267,419.918,44.0,1.050382e-09
683.267,419.918,45.0,1.183855e-11
683.267,419.918,46.0,4.418557e-12
683.267,419.918,47.0,6.224919e-13
683.267,419.918,48.0,4.661052e-12
683.267,419.918,49.0,4.282325e-13
683.267,419.918,50.0,4.747372e-13
683.267,419.918,51.0,5.005145e-13
683.267,419.918,52.0,4.38454e-13
683.267,419.918,53.0,3.660097e-13
683.267,419.918,54.0,2.925933e-13
683.267,419.918,55.0,3.352514e-13
683.267,419.918,56.0,2.821395e-13
683.267,419.918,57.0,2.39357e-13
683.267,419.918,58.0,2.227582e-13
683.267,419.918,59.0,2.995044e-13
683.267,419.918,60.0,2.934623e-13
683.267,419.918,61.0,3.541866e-13
683.267,419.918,62.0,2.751687e-13
683.267,419.918,63.0,5.274638e-13
683.267,419.918,64.0,6.018328e-12
683.267,419.918,65.0,3.269496e-13
683.267,419.918,66.0,6.251913e-13
683.267,419.918,67.0,2.258008e-13
683.267,419.918,68.0,2.918489e-13
683.267,419.918,69.0,6.661777e-13
683.267,419.918,70.0,3.002806e-11
683.267,419.918,71.0,4.348801e-13
683.267,419.918,72.0,1.874403e-11
683.267,419.918,73.0,2.894479e-13
683.267,419.918,74.0,3.250322e-12
683.267,419.918,75.0,2.181908e-13
683.267,419.918,76.0,2.210634e-13
683.267,419.918,77.0,2.672882e-13
683.267,419.918,78.0,3.111599e-13
683.267,419.918,79.0,2.146719e-13
683.267,419.918,80.0,2.253699e-13
683.267,419.918,81.0,2.113971e-13
683.267,419.918,82.0,2.363911e-13
683.267,419.918,83.0,2.512592e-13
683.267,419.918,84.0,2.045795e-13
683.267,419.918,85.0,2.80021e-13
683.267,419.918,86.0,2.389716e-13
683.267,419.918,87.0,2.733495e-13
683.267,419.918,88.0,2.234883e-13
683.267,419.918,89.0,2.065784e-13
683.267,419.918,90.0,2.714176e-13
683.267,419.918,91.0,1.921173e-13
683.267,419.918,92.0,2.041295e-13
683.267,419.918,93.0,2.382176e-13
683.267,419.918,94.0,2.433642e-13
683.267,419.918,95.0,2.651721e-13
683.267,419.918,96.0,2.00601e-13
683.267,419.918,97.0,2.48322e-13
683.267,419.918,98.0,1.894673e-13
683.267,419.918,99.0,2.059105e-13
688.467,423.057,0.0,1.600645e-10
688.467,423.057,1.0,2.461633e-10
688.467,423.057,2.0,6.733658e-11
688.467,423.057,3.0,1.291674e-10
688.467,423.057,4.0,1.193993e-07
688.467,423.057,5.0,4.47723e-12
688.467,423.057,6.0,1.034274e-12
688.467,423.057,7.0,6.505345e-13
688.467,423.057,8.0,8.555297e-13
688.467,423.057,9.0,3.77749e-13
688.467,423.057,10.0,3.76734e-13
688.467,423.057,11.0,4.108069e-13
688.467,423.057,12.0,7.793908e-11
688.467,423.057,13.0,1.176668e-12
688.467,423.057,14.0,6.247305e-11
688.467,423.057,15.0,7.715615e-12
688.467,423.057,16.0,2.074198e-09
688.467,423.057,17.0,1.256179e-09
688.467,423.057,18.0,4.907078e-09
688.467,423.057,19.0,8.244808e-12
688.467,423.057,20.0,7.762002e-12
688.467,423.057,21.0,6.57265e-13
688.467,423.057,22.0,4.973016e-12
688.467,423.057,23.0,1.116054e-12
688.467,423.057,24.0,5.124305e-13
688.467,423.057,25.0,3.927152e-13
688.467,423.057,26.0,1.013668e-12
688.467,423.057,27.0,2.914899e-12
688.467,423.057,28.0,9.954432e-10
688.467,423.057,29.0,1.11272e-11
688.467,423.057,30.0,8.278964e-12
688.467,423.057,31.0,3.102628e-11
688.467,423.057,32.0,1.310968e-08
688.467,423.057,33.0,1.052577e-11
688.467,423.057,34.0,5.245559e-11
688.467,423.057,35.0,4.564587e-11
688.467,423.057,36.0,1.035941e-10
688.467,423.057,37.0,1.28224e-11
688.467,423.057,38.0,3.065069e-11
688.467,423.057,39.0,5.034344e-13
688.467,423.057,40.0,6.767765e-12
688.467,423.057,41.0,4.289626e-13
688.467,423.057,42.0,5.375681e-13
688.467,423.057,43.0,3.458273e-12
688.467,423.057,44.0,8.83745e-10
688.467,423.057,45.0,9.835989e-12
688.467,423.057,46.0,3.813254e-12
688.467,423.057,47.0,3.359337e-13
688.467,423.057,48.0,4.977948e-12
688.467,423.057,49.0,4.201168e-13
688.467,423.057,50.0,5.577541e-13
688.467,423.057,51.0,3.748118e-13
688.467,423.057,52.0,3.987262e-13
688.467,423.057,53.0,3.477903e-13
688.467,423.057,54.0,2.668645e-13
688.467,423.057,55.0,3.083616e-13
688.467,423.057,56.0,2.237085e-13
688.467,423.057,57.0,2.469239e-13
688.467,423.057,58.0,2.082684e-13
688.467,423.057,59.0,2.694785e-13
688.467,423.057,60.0,2.40384e-13
688.467,423.057,61.0,5.701266e-13
688.467,423.057,62.0,2.68715e-13
688.467,423.057,63.0,4.557566e-13
688.467,423.057,64.0,7.705185e-12
688.467,423.057,65.0,3.134484e-13
688.467,423.057,66.0,6.446583e-13
688.467,423.057,67.0,2.820941e-13
688.467,423.057,68.0,4.328501e-13
688.467,423.057,69.0,6.13641e-13
688.467,423.057,70.0,3.379211e-11
688.467,423.057,71.0,5.057028e-13
688.467,423.057,72.0,2.102726e-11
688.467,423.057,73.0,2.177168e-13
688.467,423.057,74.0,3.979338e-12
688.467,423.057,75.0,2.614665e-13
688.467,423.057,76.0,2.992458e-13
688.467,423.057,77.0,2.347633e-13
688.467,423.057,78.0,3.28204e-13
688.467,423.057,79.0,2.503351e-13
688.467,423.057,80.0,1.946332e-13
688.467,423.057,81.0,1.974124e-13
688.467,423.057,82.0,2.245297e-13
688.467,423.057,83.0,2.395342e-13
688.467,423.057,84.0,2.154283e-13
688.467,423.057,85.0,2.735026e-13
688.467,423.057,86.0,2.079859e-13
688.467,423.057,87.0,1.993562e-13
688.467,423.057,88.0,2.384522e-13
688.467,423.057,89.0,2.048739e-13
688.467,423.057,90.0,2.767797e-13
688.467,423.057,91.0,2.126898e-13
688.467,423.057,92.0,1.99902e-13
688.467,423.057,93.0,2.657872e-13
688.467,423.057,94.0,2.257481e-13
688.467,423.057,95.0,2.397472e-13
688.467,423.057,96.0,2.164769e-13
688.467,423.057,97.0,2.06564e-13
688.467,423.057,98.0,2.165582e-13
688.467,423.057,99.0,1.853739e-13
693.715,426.181,0.0,1.675093e-10
693.715,426.181,1.0,2.519563e-10
693.715,426.181,2.0,6.743761e-11
693.715,426.181,3.0,1.240254e-10
693.715,426.181,4.0,1.192653e-07
693.715,426.181,5.0,4.118562e-12
693.715,426.181,6.0,7.616371e-13
693.715,426.181,7.0,5.824906e-13
693.715,426.181,8.0,5.320303e-13
693.715,426.181,9.0,4.870918e-13
693.715,426.181,10.0,3.277731e-13
693.715,426.181,11.0,5.287806e-13
693.715,426.181,12.0,6.440653e-11
693.715,426.181,13.0,1.323458e-12
693.715,426.181,14.0,6.125719e-11
693.715,426.181,15.0,8.485126e-12
693.715,426.181,16.0,2.297734e-09
693.715,426.181,17.0,1.278729e-09
693.715,426.181,18.0,4.95936e-09
693.715,426.181,19.0,8.021387e-12
693.715,426.181,20.0,1.036991e-11
693.715,426.181,21.0,5.217904e-13
693.715,426.181,22.0,4.238901e-12
693.715,426.181,23.0,8.909814e-13
693.715,426.181,24.0,4.148558e-13
693.715,426.181,25.0,3.99339e-13
693.715,426.181,26.0,1.06415e-12
693.715,426.181,27.0,2.947742e-12
693.715,426.181,28.0,9.503918e-10
693.715,426.181,29.0,1.072917e-11
693.715,426.181,30.0,8.384728e-12
693.715,426.181,31.0,3.3789e-11
693.715,426.181,32.0,1.500463e-08
693.715,426.181,33.0,1.262204e-11
693.715,426.181,34.0,6.027312e-11
693.715,426.181,35.0,5.035932e-11
693.715,426.181,36.0,1.126476e-10
693.715,426.181,37.0,1.374053e-11
693.715,426.181,38.0,3.340455e-11
693.715,426.181,39.0,5.967337e-13
693.715,426.181,40.0,6.574294e-12
693.715,426.181,41.0,6.229406e-13
693.715,426.181,42.0,5.467923e-13
693.715,426.181,43.0,3.183366e-12
693.715,426.181,44.0,7.472632e-10
693.715,426.181,45.0,8.252263e-12
693.715,426.181,46.0,3.138027e-12
693.715,426.181,47.0,4.262647e-13
693.715,426.181,48.0,6.145752e-12
693.715,426.181,49.0,4.327974e-13
693.715,426.181,50.0,6.535097e-13
693.715,426.181,51.0,3.226e-13
693.715,426.181,52.0,2.870444e-13
693.715,426.181,53.0,2.661943e-13
693.715,426.181,54.0,2.594916e-13
693.715,426.181,55.0,2.286111e-13
693.715,426.181,56.0,2.951907e-13
693.715,426.181,57.0,2.22313e-13
693.715,426.181,58.0,2.605904e-13
693.715,426.181,59.0,2.476661e-13
693.715,426.181,60.0,2.519462e-13
693.715,426.181,61.0,3.422605e-13
693.715,426.181,62.0,3.006032e-13
693.715,426.181,63.0,4.578847e-13
693.715,426.181,64.0,7.057154e-12
693.715,426.181,65.0,3.072508e-13
693.715,426.181,66.0,6.108388e-13
693.715,426.181,67.0,3.560872e-13
693.715,426.181,68.0,3.826803e-13
693.715,426.181,69.0,8.639648e-13
693.715,426.181,70.0,4.190479e-11
693.715,426.181,71.0,4.465046e-13
693.715,426.181,72.0,2.712075e-11
693.715,426.181,73.0,2.996814e-13
693.715,426.181,74.0,4.717403e-12
693.715,426.181,75.0,2.551036e-13
693.715,426.181,76.0,2.151291e-13
693.715,426.181,77.0,2.37995e-13
693.715,426.181,78.0,2.494302e-13
693.715,426.181,79.0,2.265525e-13
693.715,426.181,80.0,2.786014e-13
693.715,426.181,81.0,2.415115e-13
693.715,426.181,82.0,2.494015e-13
693.715,426.181,83.0,2.585148e-13
693.715,426.181,84.0,2.580121e-13
693.715,426.181,85.0,2.356083e-13
693.715,426.181,86.0,2.833197e-13
693.715,426.181,87.0,2.824101e-13
693.715,426.181,88.0,1.771271e-13
693.715,426.181,89.0,2.179203e-13
693.715,426.181,90.0,2.439987e-13
693.715,426.181,91.0,2.540121e-13
693.715,426.181,92.0,2.132954e-13
693.715,426.181,93.0,2.157874e-13
693.715,426.181,94.0,2.094318e-13
693.715,426.181,95.0,2.244483e-13
693.715,426.181,96.0,2.480778e-13
693.715,426.181,97.0,2.585556e-13
693.715,426.181,98.0,2.161728e-13
693.715,426.181,99.0,2.277278e-13
698.913,429.265,0.0,1.615295e-10
698.913,429.265,1.0,2.536009e-10
698.913,429.265,2.0,6.947091e-11
698.913,429.265,3.0,1.287197e-10
698.913,429.265,4.0,1.193467e-07
698.913,429.265,5.0,4.665122e-12
698.913,429.265,6.0,9.475848e-13
698.913,429.265,7.0,7.903631e-13
698.913,429.265,8.0,6.518704e-13
698.913,429.265,9.0,3.382987e-13
698.913,429.265,10.0,4.442592e-13
698.913,429.265,11.0,4.59175e-13
698.913,429.265,12.0,5.654497e-11
698.913,429.265,13.0,1.767848e-12
698.913,429.265,14.0,6.021995e-11
698.913,429.265,15.0,9.145519e-12
698.913,429.265,16.0,2.558709e-09
698.913,429.265,17.0,1.292709e-09
698.913,429.265,18.0,5.023586e-09
698.913,429.265,19.0,7.863247e-12
698.913,429.265,20.0,1.092813e-11
698.913,429.265,21.0,6.563859e-13
698.913,429.265,22.0,3.623471e-12
698.913,429.265,23.0,9.021613e-13
698.913,429.265,24.0,4.217177e-13
698.913,429.265,25.0,4.500785e-13
698.913,429.265,26.0,1.147017e-12
698.913,429.265,27.0,2.912935e-12
698.913,429.265,28.0,9.085235e-10
698.913,429.265,29.0,1.078285e-11
698.913,429.265,30.0,8.465808e-12
698.913,429.265,31.0,3.741852e-11
698.913,429.265,32.0,1.71598e-08
698.913,429.265,33.0,1.470226e-11
698.913,429.265,34.0,6.738998e-11
698.913,429.265,35.0,5.635538e-11
698.913,429.265,36.0,1.254019e-10
698.913,429.265,37.0,1.737309e-11
698.913,429.265,38.0,3.845169e-11
698.913,429.265,39.0,4.620094e-13
698.913,429.265,40.0,6.724364e-12
698.913,429.265,41.0,5.341758e-13
698.913,429.265,42.0,4.682983e-13
698.913,429.265,43.0,2.948436e-12
698.913,429.265,44.0,6.340949e-10
698.913,429.265,45.0,7.140117e-12
698.913,429.265,46.0,2.785297e-12
698.913,429.265,47.0,3.555319e-13
698.913,429.265,48.0,6.533169e-12
698.913,429.265,49.0,2.636161e-13
698.913,429.265,50.0,5.933741e-13
698.913,429.265,51.0,4.598429e-13
698.913,429.265,52.0,3.418296e-13
698.913,429.265,53.0,2.714463e-13
698.913,429.265,54.0,2.588021e-13
698.913,429.265,55.0,2.063749e-13
698.913,429.265,56.0,2.568152e-13
698.913,429.265,57.0,2.593575e-13
698.913,429.265,58.0,2.427826e-13
698.913,429.265,59.0,2.412601e-13
698.913,429.265,60.0,2.104516e-13
698.913,429.265,61.0,4.155691e-13
698.913,429.265,62.0,2.516039e-13
698.913,429.265,63.0,5.149034e-13
698.913,429.265,64.0,8.139133e-12
698.913,429.265,65.0,3.588928e-13
698.913,429.265,66.0,6.883803e-13
698.913,429.265,67.0,2.951715e-13
698.913,429.265,68.0,3.06176e-13
698.913,429.265,69.0,1.118642e-12
698.913,429.265,70.0,4.867789e-11
698.913,429.265,71.0,4.23467e-13
698.913,429.265,72.0,3.053962e-11
698.913,429.265,73.0,3.173144e-13
698.913,429.265,74.0,5.005667e-12
698.913,429.265,75.0,3.117129e-13
698.913,429.265,76.0,2.244339e-13
698.913,429.265,77.0,2.975295e-13
698.913,429.265,78.0,3.287928e-13
698.913,429.265,79.0,2.140806e-13
698.913,429.265,80.0,3.403742e-13
698.913,429.265,81.0,2.450759e-13
698.913,429.265,82.0,2.685426e-13
698.913,429.265,83.0,2.397544e-13
698.913,429.265,84.0,2.969286e-13
698.913,429.265,85.0,1.949995e-13
698.913,429.265,86.0,2.461435e-13
698.913,429.265,87.0,2.400632e-13
698.913,429.265,88.0,2.042109e-13
698.913,429.265,89.0,2.037058e-13
698.913,429.265,90.0,2.008738e-13
698.913,429.265,91.0,2.214607e-13
698.913,429.265,92.0,2.114211e-13
698.913,429.265,93.0,1.830255e-13
698.913,429.265,94.0,2.283837e-13
698.913,429.265,95.0,2.05403e-13
698.913,429.265,96.0,2.215948e-13
698.913,429.265,97.0,2.131183e-13
698.913,429.265,98.0,1.975608e-13
698.913,429.265,99.0,2.009361e-13
704.125,432.317,0.0,1.719953e-10
704.125,432.317,1.0,2.544938e-10
704.125,432.317,2.0,6.582632e-11
704.125,432.317,3.0,1.282266e-10
704.125,432.317,4.0,1.192126e-07
704.125,432.317,5.0,4.306072e-12
704.125,432.317,6.0,9.223147e-13
704.125,432.317,7.0,5.501099e-13
704.125,432.317,8.0,7.213571e-13
704.125,432.317,9.0,4.215776e-13
704.125,432.317,10.0,3.546486e-13
704.125,432.317,11.0,4.350588e-13
704.125,432.317,12.0,5.026715e-11
704.125,432.317,13.0,1.512168e-12
704.125,432.317,14.0,6.024799e-11
704.125,432.317,15.0,1.067594e-11
704.125,432.317,16.0,2.883647e-09
704.125,432.317,17.0,1.303601e-09
704.125,432.317,18.0,5.085801e-09
704.125,432.317,19.0,8.44238e-12
704.125,432.317,20.0,1.195224e-11
704.125,432.317,21.0,4.944174e-13
704.125,432.317,22.0,2.968951e-12
704.125,432.317,23.0,5.953753e-13
704.125,432.317,24.0,5.23316e-13
704.125,432.317,25.0,3.688464e-13
