time,temp,m/z,abundance
1036.29,637.306,97.0,1.804282e-13
1036.29,637.306,98.0,9.649581e-14
1036.29,637.306,99.0,1.175423e-13
1041.492,640.409,0.0,6.438763e-10
1041.492,640.409,1.0,9.789739e-10
1041.492,640.409,2.0,3.503834e-10
1041.492,640.409,3.0,5.414826e-10
1041.492,640.409,4.0,6.687647e-08
1041.492,640.409,5.0,3.237592e-11
1041.492,640.409,6.0,1.084478e-12
1041.492,640.409,7.0,3.985227e-13
1041.492,640.409,8.0,4.181424e-13
1041.492,640.409,9.0,2.802676e-13
1041.492,640.409,10.0,2.352253e-13
1041.492,640.409,11.0,2.13475e-13
1041.492,640.409,12.0,7.504941e-13
1041.492,640.409,13.0,5.540172e-13
1041.492,640.409,14.0,2.277739e-11
1041.492,640.409,15.0,9.846207e-13
1041.492,640.409,16.0,3.521309e-11
1041.492,640.409,17.0,7.698328e-11
1041.492,640.409,18.0,3.273428e-10
1041.492,640.409,19.0,1.151644e-11
1041.492,640.409,20.0,5.282203e-12
1041.492,640.409,21.0,1.472067e-13
1041.492,640.409,22.0,1.770768e-13
1041.492,640.409,23.0,2.187224e-13
1041.492,640.409,24.0,2.071217e-13
1041.492,640.409,25.0,1.576724e-13
1041.492,640.409,26.0,7.568307e-13
1041.492,640.409,27.0,3.77287e-12
1041.492,640.409,28.0,3.604087e-10
1041.492,640.409,29.0,2.59999e-12
1041.492,640.409,30.0,1.300959e-12
1041.492,640.409,31.0,2.199192e-12
1041.492,640.409,32.0,2.167647e-10
1041.492,640.409,33.0,5.373755e-13
1041.492,640.409,34.0,2.110907e-12
1041.492,640.409,35.0,2.931063e-11
1041.492,640.409,36.0,7.961762e-11
1041.492,640.409,37.0,1.003772e-11
1041.492,640.409,38.0,2.286357e-11
1041.492,640.409,39.0,2.496601e-13
1041.492,640.409,40.0,4.380424e-12
1041.492,640.409,41.0,1.641502e-13
1041.492,640.409,42.0,1.399414e-13
1041.492,640.409,43.0,2.811054e-13
1041.492,640.409,44.0,1.094241e-11
1041.492,640.409,45.0,3.392898e-13
1041.492,640.409,46.0,1.792504e-13
1041.492,640.409,47.0,1.572033e-13
1041.492,640.409,48.0,1.402382e-12
1041.492,640.409,49.0,1.69936e-13
1041.492,640.409,50.0,1.878538e-13
1041.492,640.409,51.0,2.633886e-13
1041.492,640.409,52.0,1.339281e-13
1041.492,640.409,53.0,1.675758e-13
1041.492,640.409,54.0,1.436781e-13
1041.492,640.409,55.0,1.556736e-13
1041.492,640.409,56.0,1.295593e-13
1041.492,640.409,57.0,1.120174e-13
1041.492,640.409,58.0,1.389671e-13
1041.492,640.409,59.0,1.100113e-13
1041.492,640.409,60.0,1.252601e-13
1041.492,640.409,61.0,1.197614e-13
1041.492,640.409,62.0,1.181575e-13
1041.492,640.409,63.0,1.452629e-13
1041.492,640.409,64.0,1.460947e-12
1041.492,640.409,65.0,1.416745e-13
1041.492,640.409,66.0,2.361039e-13
1041.492,640.409,67.0,1.205226e-13
1041.492,640.409,68.0,1.085774e-13
1041.492,640.409,69.0,1.303373e-13
1041.492,640.409,70.0,4.08529e-13
1041.492,640.409,71.0,1.240128e-13
1041.492,640.409,72.0,2.605017e-13
1041.492,640.409,73.0,1.304571e-13
1041.492,640.409,74.0,1.030525e-13
1041.492,640.409,75.0,1.708481e-13
1041.492,640.409,76.0,1.248842e-13
1041.492,640.409,77.0,1.003068e-13
1041.492,640.409,78.0,1.565857e-13
1041.492,640.409,79.0,1.325133e-13
1041.492,640.409,80.0,1.440492e-13
1041.492,640.409,81.0,1.218847e-13
1041.492,640.409,82.0,1.297269e-13
1041.492,640.409,83.0,1.210589e-13
1041.492,640.409,84.0,1.201253e-13
1041.492,640.409,85.0,1.247621e-13
1041.492,640.409,86.0,1.030525e-13
1041.492,640.409,87.0,1.433119e-13
1041.492,640.409,88.0,1.111149e-13
1041.492,640.409,89.0,1.482503e-13
1041.492,640.409,90.0,1.561165e-13
1041.492,640.409,91.0,1.199361e-13
1041.492,640.409,92.0,1.097959e-13
1041.492,640.409,93.0,1.424836e-13
1041.492,640.409,94.0,1.257436e-13
1041.492,640.409,95.0,1.145835e-13
1041.492,640.409,96.0,1.515155e-13
1041.492,640.409,97.0,1.136164e-13
1041.492,640.409,98.0,1.110167e-13
1041.492,640.409,99.0,1.236083e-13
1046.702,643.524,0.0,6.437949e-10
1046.702,643.524,1.0,9.783995e-10
1046.702,643.524,2.0,3.444275e-10
1046.702,643.524,3.0,5.467036e-10
1046.702,643.524,4.0,6.69739e-08
1046.702,643.524,5.0,3.27642e-11
1046.702,643.524,6.0,8.687997e-13
1046.702,643.524,7.0,4.340925e-13
1046.702,643.524,8.0,3.767053e-13
1046.702,643.524,9.0,2.713338e-13
1046.702,643.524,10.0,2.306076e-13
1046.702,643.524,11.0,2.256069e-13
1046.702,643.524,12.0,7.295293e-13
1046.702,643.524,13.0,4.010266e-13
1046.702,643.524,14.0,2.432787e-11
1046.702,643.524,15.0,1.303869e-12
1046.702,643.524,16.0,3.639062e-11
1046.702,643.524,17.0,7.608338e-11
1046.702,643.524,18.0,3.245468e-10
1046.702,643.524,19.0,9.553267e-12
1046.702,643.524,20.0,5.835033e-12
1046.702,643.524,21.0,1.859794e-13
1046.702,643.524,22.0,1.77953e-13
1046.702,643.524,23.0,2.657442e-13
1046.702,643.524,24.0,2.162351e-13
1046.702,643.524,25.0,2.877793e-13
1046.702,643.524,26.0,4.372923e-13
1046.702,643.524,27.0,3.411379e-12
1046.702,643.524,28.0,3.581035e-10
1046.702,643.524,29.0,2.915162e-12
1046.702,643.524,30.0,1.360647e-12
1046.702,643.524,31.0,2.753578e-12
1046.702,643.524,32.0,2.157952e-10
1046.702,643.524,33.0,5.873434e-13
1046.702,643.524,34.0,1.93082e-12
1046.702,643.524,35.0,2.890535e-11
1046.702,643.524,36.0,7.83987e-11
1046.702,643.524,37.0,8.673545e-12
1046.702,643.524,38.0,2.363893e-11
1046.702,643.524,39.0,1.670012e-13
1046.702,643.524,40.0,4.274833e-12
1046.702,643.524,41.0,1.735698e-13
1046.702,643.524,42.0,1.579884e-13
1046.702,643.524,43.0,2.738545e-13
1046.702,643.524,44.0,1.183182e-11
1046.702,643.524,45.0,3.063938e-13
1046.702,643.524,46.0,2.174416e-13
1046.702,643.524,47.0,1.407289e-13
1046.702,643.524,48.0,9.596637e-13
1046.702,643.524,49.0,1.316803e-13
1046.702,643.524,50.0,1.923279e-13
1046.702,643.524,51.0,3.79308e-13
1046.702,643.524,52.0,1.696656e-13
1046.702,643.524,53.0,2.031288e-13
1046.702,643.524,54.0,1.385721e-13
1046.702,643.524,55.0,1.549411e-13
1046.702,643.524,56.0,1.518555e-13
1046.702,643.524,57.0,1.871883e-13
1046.702,643.524,58.0,1.19388e-13
1046.702,643.524,59.0,1.212336e-13
1046.702,643.524,60.0,1.207141e-13
1046.702,643.524,61.0,1.156799e-13
1046.702,643.524,62.0,1.548813e-13
1046.702,643.524,63.0,1.759565e-13
1046.702,643.524,64.0,1.283091e-12
1046.702,643.524,65.0,1.404058e-13
1046.702,643.524,66.0,2.684444e-13
1046.702,643.524,67.0,1.206232e-13
1046.702,643.524,68.0,1.065547e-13
1046.702,643.524,69.0,1.379904e-13
1046.702,643.524,70.0,3.774762e-13
1046.702,643.524,71.0,1.341315e-13
1046.702,643.524,72.0,2.402093e-13
1046.702,643.524,73.0,1.194837e-13
1046.702,643.524,74.0,1.140186e-13
1046.702,643.524,75.0,1.319244e-13
1046.702,643.524,76.0,1.217746e-13
1046.702,643.524,77.0,1.434411e-13
1046.702,643.524,78.0,1.721599e-13
1046.702,643.524,79.0,1.121754e-13
1046.702,643.524,80.0,1.358096e-13
1046.702,643.524,81.0,1.237759e-13
1046.702,643.524,82.0,1.257029e-13
1046.702,643.524,83.0,1.75236e-13
1046.702,643.524,84.0,1.208961e-13
1046.702,643.524,85.0,1.493755e-13
1046.702,643.524,86.0,1.263803e-13
1046.702,643.524,87.0,1.138893e-13
1046.702,643.524,88.0,1.613925e-13
1046.702,643.524,89.0,1.421844e-13
1046.702,643.524,90.0,1.291715e-13
1046.702,643.524,91.0,1.406308e-13
1046.702,643.524,92.0,1.190409e-13
1046.702,643.524,93.0,1.175423e-13
1046.702,643.524,94.0,1.043284e-13
1046.702,643.524,95.0,9.83175e-14
1046.702,643.524,96.0,1.478338e-13
1046.702,643.524,97.0,1.422801e-13
1046.702,643.524,98.0,1.112562e-13
1046.702,643.524,99.0,1.238142e-13
1051.905,646.631,0.0,6.464737e-10
1051.905,646.631,1.0,9.718882e-10
1051.905,646.631,2.0,3.440015e-10
1051.905,646.631,3.0,5.522477e-10
1051.905,646.631,4.0,6.700551e-08
1051.905,646.631,5.0,3.325278e-11
1051.905,646.631,6.0,6.57378e-13
1051.905,646.631,7.0,4.055557e-13
1051.905,646.631,8.0,4.970239e-13
1051.905,646.631,9.0,2.851917e-13
1051.905,646.631,10.0,2.322043e-13
1051.905,646.631,11.0,2.354814e-13
1051.905,646.631,12.0,8.457036e-13
1051.905,646.631,13.0,4.220325e-13
1051.905,646.631,14.0,2.267805e-11
1051.905,646.631,15.0,1.138468e-12
1051.905,646.631,16.0,3.419236e-11
1051.905,646.631,17.0,7.669699e-11
1051.905,646.631,18.0,3.214109e-10
1051.905,646.631,19.0,9.362393e-12
1051.905,646.631,20.0,5.445558e-12
1051.905,646.631,21.0,1.378037e-13
1051.905,646.631,22.0,1.42881e-13
1051.905,646.631,23.0,2.865179e-13
1051.905,646.631,24.0,1.821087e-13
1051.905,646.631,25.0,1.702999e-13
1051.905,646.631,26.0,4.750868e-13
1051.905,646.631,27.0,3.740386e-12
1051.905,646.631,28.0,3.626613e-10
1051.905,646.631,29.0,2.802197e-12
1051.905,646.631,30.0,1.390652e-12
1051.905,646.631,31.0,3.149661e-12
1051.905,646.631,32.0,2.118741e-10
1051.905,646.631,33.0,5.291155e-13
1051.905,646.631,34.0,2.326759e-12
1051.905,646.631,35.0,2.778695e-11
1051.905,646.631,36.0,7.707754e-11
1051.905,646.631,37.0,8.628587e-12
1051.905,646.631,38.0,2.337633e-11
1051.905,646.631,39.0,2.493393e-13
1051.905,646.631,40.0,4.209384e-12
1051.905,646.631,41.0,1.587281e-13
1051.905,646.631,42.0,1.983819e-13
1051.905,646.631,43.0,3.027743e-13
1051.905,646.631,44.0,8.702716e-12
1051.905,646.631,45.0,3.87025e-13
1051.905,646.631,46.0,1.912674e-13
1051.905,646.631,47.0,1.670539e-13
1051.905,646.631,48.0,8.86274e-13
1051.905,646.631,49.0,2.110979e-13
1051.905,646.631,50.0,1.632118e-13
1051.905,646.631,51.0,3.517975e-13
1051.905,646.631,52.0,1.940275e-13
1051.905,646.631,53.0,1.550201e-13
1051.905,646.631,54.0,1.210852e-13
1051.905,646.631,55.0,1.253654e-13
1051.905,646.631,56.0,1.779195e-13
1051.905,646.631,57.0,1.31022e-13
1051.905,646.631,58.0,1.452629e-13
1051.905,646.631,59.0,1.066791e-13
1051.905,646.631,60.0,1.307754e-13
1051.905,646.631,61.0,1.190361e-13
1051.905,646.631,62.0,1.287957e-13
1051.905,646.631,63.0,1.497106e-13
1051.905,646.631,64.0,1.389814e-12
1051.905,646.631,65.0,1.443676e-13
1051.905,646.631,66.0,2.874251e-13
1051.905,646.631,67.0,1.10921e-13
1051.905,646.631,68.0,1.42419e-13
1051.905,646.631,69.0,1.532869e-13
1051.905,646.631,70.0,3.271411e-13
1051.905,646.631,71.0,1.299471e-13
1051.905,646.631,72.0,2.430555e-13
1051.905,646.631,73.0,1.06885e-13
1051.905,646.631,74.0,1.718224e-13
1051.905,646.631,75.0,1.457344e-13
1051.905,646.631,76.0,1.694597e-13
1051.905,646.631,77.0,1.236035e-13
1051.905,646.631,78.0,1.234048e-13
1051.905,646.631,79.0,1.3755e-13
1051.905,646.631,80.0,1.070286e-13
1051.905,646.631,81.0,1.424621e-13
1051.905,646.631,82.0,1.219733e-13
1051.905,646.631,83.0,1.214227e-13
1051.905,646.631,84.0,1.423974e-13
1051.905,646.631,85.0,1.494736e-13
1051.905,646.631,86.0,1.477118e-13
1051.905,646.631,87.0,1.034523e-13
1051.905,646.631,88.0,1.192539e-13
1051.905,646.631,89.0,1.592883e-13
1051.905,646.631,90.0,1.33119e-13
1051.905,646.631,91.0,9.641919e-14
1051.905,646.631,92.0,9.105702e-14
1051.905,646.631,93.0,1.341866e-13
1051.905,646.631,94.0,9.397747e-14
1051.905,646.631,95.0,1.280225e-13
1051.905,646.631,96.0,1.190935e-13
1051.905,646.631,97.0,1.121849e-13
1051.905,646.631,98.0,1.486621e-13
1051.905,646.631,99.0,1.093171e-13
1057.1,649.709,0.0,6.48056e-10
1057.1,649.709,1.0,9.668131e-10
1057.1,649.709,2.0,3.495431e-10
1057.1,649.709,3.0,5.505768e-10
1057.1,649.709,4.0,6.706035e-08
1057.1,649.709,5.0,3.24585e-11
1057.1,649.709,6.0,9.602723e-13
1057.1,649.709,7.0,4.366659e-13
1057.1,649.709,8.0,4.732651e-13
1057.1,649.709,9.0,2.631637e-13
1057.1,649.709,10.0,2.531957e-13
1057.1,649.709,11.0,2.234405e-13
1057.1,649.709,12.0,1.015733e-12
1057.1,649.709,13.0,4.973806e-13
1057.1,649.709,14.0,2.265746e-11
1057.1,649.709,15.0,1.11006e-12
1057.1,649.709,16.0,3.282956e-11
1057.1,649.709,17.0,7.62134e-11
1057.1,649.709,18.0,3.295954e-10
1057.1,649.709,19.0,8.893734e-12
1057.1,649.709,20.0,4.504113e-12
1057.1,649.709,21.0,1.635422e-13
1057.1,649.709,22.0,1.654763e-13
1057.1,649.709,23.0,2.057621e-13
1057.1,649.709,24.0,9.668012e-14
1057.1,649.709,25.0,1.796262e-13
1057.1,649.709,26.0,6.385281e-13
1057.1,649.709,27.0,3.52621e-12
1057.1,649.709,28.0,3.62331e-10
1057.1,649.709,29.0,2.83358e-12
1057.1,649.709,30.0,1.504215e-12
1057.1,649.709,31.0,2.892325e-12
1057.1,649.709,32.0,2.142918e-10
1057.1,649.709,33.0,5.298121e-13
1057.1,649.709,34.0,2.12752e-12
1057.1,649.709,35.0,2.737905e-11
1057.1,649.709,36.0,7.348748e-11
1057.1,649.709,37.0,8.2459e-12
1057.1,649.709,38.0,2.281785e-11
1057.1,649.709,39.0,2.240341e-13
1057.1,649.709,40.0,4.463179e-12
1057.1,649.709,41.0,1.10684e-13
1057.1,649.709,42.0,1.472162e-13
1057.1,649.709,43.0,1.641023e-13
1057.1,649.709,44.0,1.058974e-11
1057.1,649.709,45.0,2.179347e-13
1057.1,649.709,46.0,1.67243e-13
1057.1,649.709,47.0,1.887731e-13
1057.1,649.709,48.0,1.061979e-12
1057.1,649.709,49.0,1.068204e-13
1057.1,649.709,50.0,2.719251e-13
1057.1,649.709,51.0,2.163596e-13
1057.1,649.709,52.0,1.515347e-13
1057.1,649.709,53.0,1.223443e-13
1057.1,649.709,54.0,1.044696e-13
1057.1,649.709,55.0,1.320753e-13
1057.1,649.709,56.0,1.45957e-13
1057.1,649.709,57.0,1.246927e-13
1057.1,649.709,58.0,1.311656e-13
1057.1,649.709,59.0,1.218752e-13
1057.1,649.709,60.0,1.289441e-13
1057.1,649.709,61.0,1.533324e-13
1057.1,649.709,62.0,1.565306e-13
1057.1,649.709,63.0,1.396565e-13
1057.1,649.709,64.0,1.483054e-12
1057.1,649.709,65.0,1.851895e-13
1057.1,649.709,66.0,1.563893e-13
1057.1,649.709,67.0,1.337342e-13
1057.1,649.709,68.0,8.671463e-14
1057.1,649.709,69.0,1.408415e-13
1057.1,649.709,70.0,2.284484e-13
1057.1,649.709,71.0,1.242834e-13
1057.1,649.709,72.0,1.648372e-13
1057.1,649.709,73.0,1.166039e-13
1057.1,649.709,74.0,2.107532e-13
1057.1,649.709,75.0,1.482264e-13
1057.1,649.709,76.0,1.5987e-13
1057.1,649.709,77.0,1.000482e-13
1057.1,649.709,78.0,1.621968e-13
1057.1,649.709,79.0,1.2774e-13
1057.1,649.709,80.0,1.206926e-13
1057.1,649.709,81.0,1.477142e-13
1057.1,649.709,82.0,1.331644e-13
1057.1,649.709,83.0,1.363099e-13
1057.1,649.709,84.0,1.521834e-13
1057.1,649.709,85.0,9.870528e-14
1057.1,649.709,86.0,1.287526e-13
1057.1,649.709,87.0,1.116152e-13
1057.1,649.709,88.0,1.276538e-13
1057.1,649.709,89.0,1.62137e-13
1057.1,649.709,90.0,1.138415e-13
1057.1,649.709,91.0,1.154812e-13
1057.1,649.709,92.0,1.042135e-13
1057.1,649.709,93.0,1.163717e-13
1057.1,649.709,94.0,1.719899e-13
1057.1,649.709,95.0,1.498973e-13
1057.1,649.709,96.0,1.343686e-13
1057.1,649.709,97.0,1.26804e-13
1057.1,649.709,98.0,1.151653e-13
1057.1,649.709,99.0,1.274815e-13
1062.302,652.799,0.0,6.447237e-10
1062.302,652.799,1.0,9.829475e-10
1062.302,652.799,2.0,3.443246e-10
1062.302,652.799,3.0,5.508592e-10
1062.302,652.799,4.0,6.714436e-08
1062.302,652.799,5.0,3.440661e-11
1062.302,652.799,6.0,7.55931e-13
1062.302,652.799,7.0,3.920306e-13
1062.302,652.799,8.0,3.435771e-13
1062.302,652.799,9.0,2.969118e-13
1062.302,652.799,10.0,2.182052e-13
1062.302,652.799,11.0,2.288913e-13
1062.302,652.799,12.0,8.239894e-13
1062.302,652.799,13.0,3.321409e-13
1062.302,652.799,14.0,2.225578e-11
1062.302,652.799,15.0,9.857588e-13
1062.302,652.799,16.0,3.335093e-11
1062.302,652.799,17.0,7.799269e-11
1062.302,652.799,18.0,3.255665e-10
1062.302,652.799,19.0,1.11971e-11
1062.302,652.799,20.0,5.119685e-12
1062.302,652.799,21.0,1.676619e-13
1062.302,652.799,22.0,1.499117e-13
1062.302,652.799,23.0,2.302772e-13
1062.302,652.799,24.0,1.102843e-13
1062.302,652.799,25.0,2.140447e-13
1062.302,652.799,26.0,5.571903e-13
1062.302,652.799,27.0,3.783571e-12
1062.302,652.799,28.0,3.595685e-10
1062.302,652.799,29.0,2.736558e-12
1062.302,652.799,30.0,1.533941e-12
1062.302,652.799,31.0,2.690477e-12
1062.302,652.799,32.0,2.207696e-10
1062.302,652.799,33.0,6.639299e-13
1062.302,652.799,34.0,2.222603e-12
1062.302,652.799,35.0,2.709083e-11
1062.302,652.799,36.0,7.681613e-11
1062.302,652.799,37.0,8.518097e-12
1062.302,652.799,38.0,2.1563e-11
1062.302,652.799,39.0,2.890506e-13
1062.302,652.799,40.0,4.473688e-12
1062.302,652.799,41.0,1.497585e-13
1062.302,652.799,42.0,9.814035e-14
1062.302,652.799,43.0,2.580912e-13
1062.302,652.799,44.0,8.23941e-12
1062.302,652.799,45.0,1.971395e-13
1062.302,652.799,46.0,1.483341e-13
1062.302,652.799,47.0,1.477046e-13
1062.302,652.799,48.0,1.092545e-12
1062.302,652.799,49.0,1.395631e-13
1062.302,652.799,50.0,2.12843e-13
1062.302,652.799,51.0,3.214845e-13
1062.302,652.799,52.0,1.550776e-13
1062.302,652.799,53.0,1.904463e-13
1062.302,652.799,54.0,1.450642e-13
1062.302,652.799,55.0,1.321638e-13
1062.302,652.799,56.0,1.174753e-13
1062.302,652.799,57.0,1.131736e-13
1062.302,652.799,58.0,9.558615e-14
1062.302,652.799,59.0,1.35429e-13
1062.302,652.799,60.0,1.805885e-13
1062.302,652.799,61.0,1.31697e-13
1062.302,652.799,62.0,1.229189e-13
1062.302,652.799,63.0,1.509769e-13
1062.302,652.799,64.0,1.188913e-12
1062.302,652.799,65.0,1.510008e-13
1062.302,652.799,66.0,1.556784e-13
1062.302,652.799,67.0,1.079718e-13
1062.302,652.799,68.0,1.229045e-13
1062.302,652.799,69.0,2.111314e-13
1062.302,652.799,70.0,2.969157e-13
1062.302,652.799,71.0,1.196872e-13
1062.302,652.799,72.0,2.244507e-13
1062.302,652.799,73.0,1.004169e-13
1062.302,652.799,74.0,1.934817e-13
1062.302,652.799,75.0,1.242953e-13
1062.302,652.799,76.0,9.712298e-14
1062.302,652.799,77.0,1.187368e-13
1062.302,652.799,78.0,1.332841e-13
1062.302,652.799,79.0,1.301506e-13
1062.302,652.799,80.0,1.321614e-13
1062.302,652.799,81.0,1.155148e-13
1062.302,652.799,82.0,1.154908e-13
1062.302,652.799,83.0,1.124004e-13
1062.302,652.799,84.0,1.0897e-13
1062.302,652.799,85.0,1.40152e-13
1062.302,652.799,86.0,1.239554e-13
1062.302,652.799,87.0,1.211379e-13
1062.302,652.799,88.0,1.524946e-13
1062.302,652.799,89.0,1.135279e-13
1062.302,652.799,90.0,1.458134e-13
1062.302,652.799,91.0,1.449158e-13
1062.302,652.799,92.0,1.364057e-13
1062.302,652.799,93.0,1.097504e-13
1062.302,652.799,94.0,1.105883e-13
1062.302,652.799,95.0,1.046252e-13
1062.302,652.799,96.0,1.211067e-13
1062.302,652.799,97.0,1.375404e-13
1062.302,652.799,98.0,1.193066e-13
1062.302,652.799,99.0,1.047162e-13
1067.502,655.894,0.0,6.415541e-10
1067.502,655.894,1.0,9.872566e-10
1067.502,655.894,2.0,3.501272e-10
1067.502,655.894,3.0,5.475271e-10
1067.502,655.894,4.0,6.7034e-08
1067.502,655.894,5.0,3.397142e-11
1067.502,655.894,6.0,8.09425e-13
1067.502,655.894,7.0,4.930285e-13
1067.502,655.894,8.0,4.922121e-13
1067.502,655.894,9.0,2.878297e-13
1067.502,655.894,10.0,2.625365e-13
1067.502,655.894,11.0,2.118376e-13
1067.502,655.894,12.0,9.010753e-13
1067.502,655.894,13.0,4.472059e-13
1067.502,655.894,14.0,2.359584e-11
1067.502,655.894,15.0,1.066276e-12
1067.502,655.894,16.0,3.520088e-11
1067.502,655.894,17.0,7.787791e-11
1067.502,655.894,18.0,3.27362e-10
1067.502,655.894,19.0,1.103934e-11
1067.502,655.894,20.0,4.931626e-12
1067.502,655.894,21.0,1.465052e-13
1067.502,655.894,22.0,1.231942e-13
1067.502,655.894,23.0,2.775218e-13
1067.502,655.894,24.0,1.696129e-13
1067.502,655.894,25.0,2.332576e-13
1067.502,655.894,26.0,5.762741e-13
1067.502,655.894,27.0,3.554792e-12
1067.502,655.894,28.0,3.598533e-10
1067.502,655.894,29.0,2.664432e-12
1067.502,655.894,30.0,1.188449e-12
1067.502,655.894,31.0,2.549361e-12
1067.502,655.894,32.0,2.183112e-10
1067.502,655.894,33.0,8.668882e-13
1067.502,655.894,34.0,1.841051e-12
1067.502,655.894,35.0,2.601025e-11
1067.502,655.894,36.0,7.017542e-11
1067.502,655.894,37.0,7.972795e-12
1067.502,655.894,38.0,2.270198e-11
1067.502,655.894,39.0,2.433859e-13
1067.502,655.894,40.0,4.370513e-12
1067.502,655.894,41.0,1.563583e-13
1067.502,655.894,42.0,1.475442e-13
1067.502,655.894,43.0,3.729709e-13
1067.502,655.894,44.0,9.210853e-12
1067.502,655.894,45.0,2.270911e-13
1067.502,655.894,46.0,1.582493e-13
1067.502,655.894,47.0,1.382801e-13
1067.502,655.894,48.0,9.343853e-13
1067.502,655.894,49.0,1.01609e-13
1067.502,655.894,50.0,1.855533e-13
1067.502,655.894,51.0,2.466558e-13
1067.502,655.894,52.0,1.606815e-13
1067.502,655.894,53.0,1.767824e-13
1067.502,655.894,54.0,1.441018e-13
1067.502,655.894,55.0,1.912794e-13
1067.502,655.894,56.0,1.155291e-13
1067.502,655.894,57.0,1.420504e-13
1067.502,655.894,58.0,1.146745e-13
1067.502,655.894,59.0,1.340909e-13
1067.502,655.894,60.0,1.120509e-13
1067.502,655.894,61.0,1.427062e-13
1067.502,655.894,62.0,1.28834e-13
1067.502,655.894,63.0,1.379066e-13
1067.502,655.894,64.0,1.36245e-12
1067.502,655.894,65.0,1.539357e-13
1067.502,655.894,66.0,1.92687e-13
1067.502,655.894,67.0,1.48935e-13
1067.502,655.894,68.0,1.265024e-13
1067.502,655.894,69.0,9.993095e-14
1067.502,655.894,70.0,2.895675e-13
1067.502,655.894,71.0,9.269679e-14
1067.502,655.894,72.0,2.137167e-13
1067.502,655.894,73.0,1.253582e-13
1067.502,655.894,74.0,1.430414e-13
1067.502,655.894,75.0,1.005126e-13
1067.502,655.894,76.0,1.364583e-13
1067.502,655.894,77.0,1.109761e-13
1067.502,655.894,78.0,1.553241e-13
1067.502,655.894,79.0,1.736417e-13
1067.502,655.894,80.0,1.473694e-13
1067.502,655.894,81.0,1.04259e-13
1067.502,655.894,82.0,1.315031e-13
1067.502,655.894,83.0,1.264091e-13
1067.502,655.894,84.0,1.201971e-13
1067.502,655.894,85.0,1.160246e-13
1067.502,655.894,86.0,1.688397e-13
1067.502,655.894,87.0,1.143969e-13
1067.502,655.894,88.0,1.242762e-13
1067.502,655.894,89.0,9.276144e-14
1067.502,655.894,90.0,1.26354e-13
1067.502,655.894,91.0,1.088431e-13
1067.502,655.894,92.0,1.396134e-13
1067.502,655.894,93.0,1.434053e-13
1067.502,655.894,94.0,1.130515e-13
1067.502,655.894,95.0,1.249105e-13
1067.502,655.894,96.0,1.118378e-13
1067.502,655.894,97.0,1.27448e-13
1067.502,655.894,98.0,1.488632e-13
1067.502,655.894,99.0,8.76889e-14
1072.735,658.997,0.0,6.517639e-10
1072.735,658.997,1.0,9.753113e-10
1072.735,658.997,2.0,3.499932e-10
1072.735,658.997,3.0,5.471896e-10
1072.735,658.997,4.0,6.706991e-08
1072.735,658.997,5.0,3.30584e-11
1072.735,658.997,6.0,1.067478e-12
1072.735,658.997,7.0,4.225255e-13
1072.735,658.997,8.0,6.489234e-13
1072.735,658.997,9.0,3.918151e-13
1072.735,658.997,10.0,2.135133e-13
1072.735,658.997,11.0,2.185763e-13
1072.735,658.997,12.0,1.065962e-12
1072.735,658.997,13.0,3.985706e-13
1072.735,658.997,14.0,2.212866e-11
1072.735,658.997,15.0,1.304953e-12
1072.735,658.997,16.0,3.412437e-11
1072.735,658.997,17.0,7.831168e-11
1072.735,658.997,18.0,3.224378e-10
1072.735,658.997,19.0,9.611512e-12
1072.735,658.997,20.0,5.779377e-12
1072.735,658.997,21.0,1.543307e-13
1072.735,658.997,22.0,1.953896e-13
1072.735,658.997,23.0,1.769045e-13
1072.735,658.997,24.0,1.575623e-13
1072.735,658.997,25.0,2.521808e-13
1072.735,658.997,26.0,4.193182e-13
1072.735,658.997,27.0,3.481326e-12
1072.735,658.997,28.0,3.606816e-10
1072.735,658.997,29.0,2.670033e-12
1072.735,658.997,30.0,1.527843e-12
1072.735,658.997,31.0,2.39618e-12
1072.735,658.997,32.0,2.204536e-10
1072.735,658.997,33.0,8.129875e-13
1072.735,658.997,34.0,2.235961e-12
1072.735,658.997,35.0,2.760263e-11
1072.735,658.997,36.0,6.76291e-11
1072.735,658.997,37.0,7.928413e-12
1072.735,658.997,38.0,2.000055e-11
1072.735,658.997,39.0,1.882129e-13
1072.735,658.997,40.0,4.169265e-12
1072.735,658.997,41.0,1.394722e-13
1072.735,658.997,42.0,1.80172e-13
1072.735,658.997,43.0,2.294753e-13
1072.735,658.997,44.0,8.504889e-12
1072.735,658.997,45.0,2.557643e-13
1072.735,658.997,46.0,1.693088e-13
1072.735,658.997,47.0,1.363746e-13
1072.735,658.997,48.0,1.265684e-12
1072.735,658.997,49.0,1.54582e-13
1072.735,658.997,50.0,1.803468e-13
1072.735,658.997,51.0,3.01429e-13
1072.735,658.997,52.0,2.233232e-13
1072.735,658.997,53.0,1.595755e-13
1072.735,658.997,54.0,1.542182e-13
1072.735,658.997,55.0,1.214993e-13
1072.735,658.997,56.0,1.61718e-13
1072.735,658.997,57.0,1.693089e-13
1072.735,658.997,58.0,1.354912e-13
1072.735,658.997,59.0,1.344188e-13
1072.735,658.997,60.0,1.115769e-13
1072.735,658.997,61.0,1.525975e-13
1072.735,658.997,62.0,1.421198e-13
