time,temp,m/z,abundance
1019.206,629.931,23.0,4.110017e-13
1019.206,629.931,24.0,2.700363e-13
1019.206,629.931,25.0,4.220229e-13
1019.206,629.931,26.0,1.307533e-12
1019.206,629.931,27.0,8.129076e-12
1019.206,629.931,28.0,1.168062e-09
1019.206,629.931,29.0,1.186603e-11
1019.206,629.931,30.0,3.50919e-12
1019.206,629.931,31.0,6.033482e-12
1019.206,629.931,32.0,7.845088e-10
1019.206,629.931,33.0,2.149424e-12
1019.206,629.931,34.0,6.066326e-12
1019.206,629.931,35.0,8.4617e-13
1019.206,629.931,36.0,7.299434e-13
1019.206,629.931,37.0,2.994743e-13
1019.206,629.931,38.0,3.764395e-13
1019.206,629.931,39.0,3.284171e-13
1019.206,629.931,40.0,9.801606e-12
1019.206,629.931,41.0,6.764663e-13
1019.206,629.931,42.0,2.497439e-12
1019.206,629.931,43.0,2.532059e-11
1019.206,629.931,44.0,2.084276e-09
1019.206,629.931,45.0,2.603994e-11
1019.206,629.931,46.0,7.855777e-12
1019.206,629.931,47.0,5.048947e-13
1019.206,629.931,48.0,1.101717e-12
1019.206,629.931,49.0,2.630799e-13
1019.206,629.931,50.0,2.733494e-13
1019.206,629.931,51.0,1.999977e-13
1019.206,629.931,52.0,2.401255e-13
1019.206,629.931,53.0,1.723155e-13
1019.206,629.931,54.0,1.573876e-13
1019.206,629.931,55.0,1.834731e-13
1019.206,629.931,56.0,1.987481e-13
1019.206,629.931,57.0,1.675805e-13
1019.206,629.931,58.0,1.528537e-13
1019.206,629.931,59.0,1.114691e-13
1019.206,629.931,60.0,2.466055e-13
1019.206,629.931,61.0,1.852494e-13
1019.206,629.931,62.0,1.738691e-13
1019.206,629.931,63.0,1.494185e-13
1019.206,629.931,64.0,9.393469e-13
1019.206,629.931,65.0,1.514844e-13
1019.206,629.931,66.0,1.722317e-13
1019.206,629.931,67.0,1.448655e-13
1019.206,629.931,68.0,1.524468e-13
1019.206,629.931,69.0,1.38304e-13
1019.206,629.931,70.0,1.471372e-13
1019.206,629.931,71.0,1.157134e-13
1019.206,629.931,72.0,1.811391e-13
1019.206,629.931,73.0,1.658043e-13
1019.206,629.931,74.0,1.474676e-13
1019.206,629.931,75.0,1.396326e-13
1019.206,629.931,76.0,1.428978e-13
1019.206,629.931,77.0,1.7971e-13
1019.206,629.931,78.0,1.778046e-13
1019.206,629.931,79.0,1.499476e-13
1019.206,629.931,80.0,1.094608e-13
1019.206,629.931,81.0,1.645212e-13
1019.206,629.931,82.0,1.145117e-13
1019.206,629.931,83.0,1.846653e-13
1019.206,629.931,84.0,1.627641e-13
1019.206,629.931,85.0,1.180929e-13
1019.206,629.931,86.0,1.696104e-13
1019.206,629.931,87.0,1.644087e-13
1019.206,629.931,88.0,1.503449e-13
1019.206,629.931,89.0,1.704435e-13
1019.206,629.931,90.0,1.264952e-13
1019.206,629.931,91.0,1.59171e-13
1019.206,629.931,92.0,1.308161e-13
1019.206,629.931,93.0,1.483988e-13
1019.206,629.931,94.0,1.824055e-13
1019.206,629.931,95.0,1.420599e-13
1019.206,629.931,96.0,1.356588e-13
1019.206,629.931,97.0,1.393118e-13
1019.206,629.931,98.0,1.536005e-13
1019.206,629.931,99.0,1.714202e-13
1024.414,633.028,0.0,4.672142e-10
1024.414,633.028,1.0,6.74668e-10
1024.414,633.028,2.0,2.40624e-10
1024.414,633.028,3.0,3.610479e-10
1024.414,633.028,4.0,7.064675e-08
1024.414,633.028,5.0,2.003646e-11
1024.414,633.028,6.0,7.413271e-13
1024.414,633.028,7.0,5.1926e-13
1024.414,633.028,8.0,5.300647e-13
1024.414,633.028,9.0,3.181212e-13
1024.414,633.028,10.0,3.189734e-13
1024.414,633.028,11.0,7.614922e-13
1024.414,633.028,12.0,1.125709e-10
1024.414,633.028,13.0,2.08266e-12
1024.414,633.028,14.0,6.036025e-11
1024.414,633.028,15.0,4.411831e-12
1024.414,633.028,16.0,4.907073e-10
1024.414,633.028,17.0,2.648806e-10
1024.414,633.028,18.0,1.06563e-09
1024.414,633.028,19.0,3.233948e-12
1024.414,633.028,20.0,2.664408e-12
1024.414,633.028,21.0,3.921551e-13
1024.414,633.028,22.0,1.836742e-12
1024.414,633.028,23.0,4.839679e-13
1024.414,633.028,24.0,2.89096e-13
1024.414,633.028,25.0,4.256926e-13
1024.414,633.028,26.0,9.063876e-13
1024.414,633.028,27.0,8.722031e-12
1024.414,633.028,28.0,1.193365e-09
1024.414,633.028,29.0,1.098009e-11
1024.414,633.028,30.0,3.738232e-12
1024.414,633.028,31.0,6.833954e-12
1024.414,633.028,32.0,7.756087e-10
1024.414,633.028,33.0,2.443817e-12
1024.414,633.028,34.0,6.103046e-12
1024.414,633.028,35.0,5.055063e-13
1024.414,633.028,36.0,6.499096e-13
1024.414,633.028,37.0,3.017186e-13
1024.414,633.028,38.0,3.216186e-13
1024.414,633.028,39.0,4.997624e-13
1024.414,633.028,40.0,8.446866e-12
1024.414,633.028,41.0,7.612427e-13
1024.414,633.028,42.0,2.26033e-12
1024.414,633.028,43.0,2.673247e-11
1024.414,633.028,44.0,2.252491e-09
1024.414,633.028,45.0,2.784536e-11
1024.414,633.028,46.0,9.475562e-12
1024.414,633.028,47.0,4.324383e-13
1024.414,633.028,48.0,8.212425e-13
1024.414,633.028,49.0,2.44815e-13
1024.414,633.028,50.0,2.656724e-13
1024.414,633.028,51.0,2.19292e-13
1024.414,633.028,52.0,1.900131e-13
1024.414,633.028,53.0,2.419208e-13
1024.414,633.028,54.0,1.607198e-13
1024.414,633.028,55.0,1.646816e-13
1024.414,633.028,56.0,1.885505e-13
1024.414,633.028,57.0,1.626014e-13
1024.414,633.028,58.0,1.603775e-13
1024.414,633.028,59.0,1.802797e-13
1024.414,633.028,60.0,1.966344e-13
1024.414,633.028,61.0,1.646959e-13
1024.414,633.028,62.0,1.751618e-13
1024.414,633.028,63.0,1.774311e-13
1024.414,633.028,64.0,4.687031e-13
1024.414,633.028,65.0,1.714058e-13
1024.414,633.028,66.0,2.035478e-13
1024.414,633.028,67.0,1.382274e-13
1024.414,633.028,68.0,2.602552e-13
1024.414,633.028,69.0,1.342082e-13
1024.414,633.028,70.0,1.496699e-13
1024.414,633.028,71.0,1.924978e-13
1024.414,633.028,72.0,1.642722e-13
1024.414,633.028,73.0,1.428212e-13
1024.414,633.028,74.0,1.541033e-13
1024.414,633.028,75.0,1.59803e-13
1024.414,633.028,76.0,1.366618e-13
1024.414,633.028,77.0,1.405733e-13
1024.414,633.028,78.0,1.575695e-13
1024.414,633.028,79.0,1.278837e-13
1024.414,633.028,80.0,1.575049e-13
1024.414,633.028,81.0,1.665224e-13
1024.414,633.028,82.0,1.39915e-13
1024.414,633.028,83.0,1.814958e-13
1024.414,633.028,84.0,1.502325e-13
1024.414,633.028,85.0,1.463137e-13
1024.414,633.028,86.0,1.435345e-13
1024.414,633.028,87.0,1.571889e-13
1024.414,633.028,88.0,1.511804e-13
1024.414,633.028,89.0,1.328293e-13
1024.414,633.028,90.0,1.635613e-13
1024.414,633.028,91.0,1.638677e-13
1024.414,633.028,92.0,1.326163e-13
1024.414,633.028,93.0,1.447937e-13
1024.414,633.028,94.0,1.361663e-13
1024.414,633.028,95.0,1.480612e-13
1024.414,633.028,96.0,1.383471e-13
1024.414,633.028,97.0,1.357091e-13
1024.414,633.028,98.0,1.21856e-13
1024.414,633.028,99.0,1.37119e-13
1029.633,636.139,0.0,4.757984e-10
1029.633,636.139,1.0,6.837094e-10
1029.633,636.139,2.0,2.403798e-10
1029.633,636.139,3.0,3.654502e-10
1029.633,636.139,4.0,7.079327e-08
1029.633,636.139,5.0,2.058608e-11
1029.633,636.139,6.0,8.613689e-13
1029.633,636.139,7.0,4.482114e-13
1029.633,636.139,8.0,4.745338e-13
1029.633,636.139,9.0,3.529532e-13
1029.633,636.139,10.0,3.479889e-13
1029.633,636.139,11.0,1.154686e-12
1029.633,636.139,12.0,1.191252e-10
1029.633,636.139,13.0,2.01829e-12
1029.633,636.139,14.0,6.037507e-11
1029.633,636.139,15.0,4.940508e-12
1029.633,636.139,16.0,5.297744e-10
1029.633,636.139,17.0,2.628052e-10
1029.633,636.139,18.0,1.073315e-09
1029.633,636.139,19.0,3.00797e-12
1029.633,636.139,20.0,2.501748e-12
1029.633,636.139,21.0,4.035593e-13
1029.633,636.139,22.0,1.662064e-12
1029.633,636.139,23.0,3.697536e-13
1029.633,636.139,24.0,2.643749e-13
1029.633,636.139,25.0,4.330297e-13
1029.633,636.139,26.0,7.73119e-13
1029.633,636.139,27.0,9.531191e-12
1029.633,636.139,28.0,1.223288e-09
1029.633,636.139,29.0,1.156964e-11
1029.633,636.139,30.0,3.651311e-12
1029.633,636.139,31.0,6.118079e-12
1029.633,636.139,32.0,7.784093e-10
1029.633,636.139,33.0,2.493394e-12
1029.633,636.139,34.0,6.118342e-12
1029.633,636.139,35.0,5.56893e-13
1029.633,636.139,36.0,6.932295e-13
1029.633,636.139,37.0,3.982761e-13
1029.633,636.139,38.0,3.462079e-13
1029.633,636.139,39.0,3.627636e-13
1029.633,636.139,40.0,9.832743e-12
1029.633,636.139,41.0,9.036588e-13
1029.633,636.139,42.0,2.503686e-12
1029.633,636.139,43.0,2.915383e-11
1029.633,636.139,44.0,2.429274e-09
1029.633,636.139,45.0,2.929914e-11
1029.633,636.139,46.0,1.147131e-11
1029.633,636.139,47.0,4.782106e-13
1029.633,636.139,48.0,8.558608e-13
1029.633,636.139,49.0,2.560157e-13
1029.633,636.139,50.0,2.40305e-13
1029.633,636.139,51.0,2.138556e-13
1029.633,636.139,52.0,1.862883e-13
1029.633,636.139,53.0,1.610262e-13
1029.633,636.139,54.0,1.735268e-13
1029.633,636.139,55.0,1.930485e-13
1029.633,636.139,56.0,1.82044e-13
1029.633,636.139,57.0,2.1026e-13
1029.633,636.139,58.0,1.924213e-13
1029.633,636.139,59.0,1.431874e-13
1029.633,636.139,60.0,1.616079e-13
1029.633,636.139,61.0,1.567413e-13
1029.633,636.139,62.0,1.284319e-13
1029.633,636.139,63.0,1.825443e-13
1029.633,636.139,64.0,5.63096e-13
1029.633,636.139,65.0,2.214249e-13
1029.633,636.139,66.0,1.316133e-13
1029.633,636.139,67.0,1.463449e-13
1029.633,636.139,68.0,1.587186e-13
1029.633,636.139,69.0,1.413992e-13
1029.633,636.139,70.0,1.543451e-13
1029.633,636.139,71.0,1.782043e-13
1029.633,636.139,72.0,1.603512e-13
1029.633,636.139,73.0,1.444729e-13
1029.633,636.139,74.0,1.704914e-13
1029.633,636.139,75.0,1.287143e-13
1029.633,636.139,76.0,1.817041e-13
1029.633,636.139,77.0,1.249464e-13
1029.633,636.139,78.0,1.956147e-13
1029.633,636.139,79.0,1.385386e-13
1029.633,636.139,80.0,1.544862e-13
1029.633,636.139,81.0,1.347994e-13
1029.633,636.139,82.0,1.596138e-13
1029.633,636.139,83.0,1.564468e-13
1029.633,636.139,84.0,1.243121e-13
1029.633,636.139,85.0,1.274767e-13
1029.633,636.139,86.0,1.494257e-13
1029.633,636.139,87.0,1.4899e-13
1029.633,636.139,88.0,1.337677e-13
1029.633,636.139,89.0,1.211642e-13
1029.633,636.139,90.0,1.308448e-13
1029.633,636.139,91.0,2.088645e-13
1029.633,636.139,92.0,1.333727e-13
1029.633,636.139,93.0,1.401855e-13
1029.633,636.139,94.0,1.272086e-13
1029.633,636.139,95.0,1.324104e-13
1029.633,636.139,96.0,1.507758e-13
1029.633,636.139,97.0,1.204604e-13
1029.633,636.139,98.0,1.260332e-13
1029.633,636.139,99.0,1.808566e-13
1034.837,639.249,0.0,4.748216e-10
1034.837,639.249,1.0,6.67678e-10
1034.837,639.249,2.0,2.390154e-10
1034.837,639.249,3.0,3.610574e-10
1034.837,639.249,4.0,7.088783e-08
1034.837,639.249,5.0,2.018512e-11
1034.837,639.249,6.0,8.311131e-13
1034.837,639.249,7.0,5.13716e-13
1034.837,639.249,8.0,4.642846e-13
1034.837,639.249,9.0,2.990663e-13
1034.837,639.249,10.0,3.457794e-13
1034.837,639.249,11.0,1.103403e-12
1034.837,639.249,12.0,1.325163e-10
1034.837,639.249,13.0,2.182651e-12
1034.837,639.249,14.0,6.080718e-11
1034.837,639.249,15.0,4.99973e-12
1034.837,639.249,16.0,5.542992e-10
1034.837,639.249,17.0,2.621612e-10
1034.837,639.249,18.0,1.060532e-09
1034.837,639.249,19.0,3.073944e-12
1034.837,639.249,20.0,2.949273e-12
1034.837,639.249,21.0,4.531928e-13
1034.837,639.249,22.0,1.908701e-12
1034.837,639.249,23.0,3.734641e-13
1034.837,639.249,24.0,3.104537e-13
1034.837,639.249,25.0,3.927248e-13
1034.837,639.249,26.0,1.011227e-12
1034.837,639.249,27.0,1.036527e-11
1034.837,639.249,28.0,1.262762e-09
1034.837,639.249,29.0,1.198225e-11
1034.837,639.249,30.0,3.664956e-12
1034.837,639.249,31.0,6.165238e-12
1034.837,639.249,32.0,7.727384e-10
1034.837,639.249,33.0,2.126371e-12
1034.837,639.249,34.0,5.72317e-12
1034.837,639.249,35.0,5.63907e-13
1034.837,639.249,36.0,7.668146e-13
1034.837,639.249,37.0,3.151959e-13
1034.837,639.249,38.0,2.968018e-13
1034.837,639.249,39.0,5.069987e-13
1034.837,639.249,40.0,9.356024e-12
1034.837,639.249,41.0,1.048254e-12
1034.837,639.249,42.0,2.786374e-12
1034.837,639.249,43.0,3.080054e-11
1034.837,639.249,44.0,2.677993e-09
1034.837,639.249,45.0,3.317857e-11
1034.837,639.249,46.0,8.276919e-12
1034.837,639.249,47.0,4.902062e-13
1034.837,639.249,48.0,7.333165e-13
1034.837,639.249,49.0,2.620984e-13
1034.837,639.249,50.0,2.960237e-13
1034.837,639.249,51.0,1.657037e-13
1034.837,639.249,52.0,2.061762e-13
1034.837,639.249,53.0,1.581584e-13
1034.837,639.249,54.0,2.320774e-13
1034.837,639.249,55.0,2.350913e-13
1034.837,639.249,56.0,2.010582e-13
1034.837,639.249,57.0,1.650263e-13
1034.837,639.249,58.0,1.885576e-13
1034.837,639.249,59.0,1.774335e-13
1034.837,639.249,60.0,1.658809e-13
1034.837,639.249,61.0,1.491169e-13
1034.837,639.249,62.0,1.659e-13
1034.837,639.249,63.0,1.725692e-13
1034.837,639.249,64.0,5.420628e-13
1034.837,639.249,65.0,1.187129e-13
1034.837,639.249,66.0,1.456052e-13
1034.837,639.249,67.0,1.746662e-13
1034.837,639.249,68.0,1.346893e-13
1034.837,639.249,69.0,1.032991e-13
1034.837,639.249,70.0,2.242496e-13
1034.837,639.249,71.0,1.189738e-13
1034.837,639.249,72.0,1.51111e-13
1034.837,639.249,73.0,1.40638e-13
1034.837,639.249,74.0,1.300573e-13
1034.837,639.249,75.0,1.618521e-13
1034.837,639.249,76.0,1.780774e-13
1034.837,639.249,77.0,1.262798e-13
1034.837,639.249,78.0,1.403076e-13
1034.837,639.249,79.0,1.700079e-13
1034.837,639.249,80.0,1.543307e-13
1034.837,639.249,81.0,1.398887e-13
1034.837,639.249,82.0,1.423209e-13
1034.837,639.249,83.0,1.531649e-13
1034.837,639.249,84.0,1.526646e-13
1034.837,639.249,85.0,1.124866e-13
1034.837,639.249,86.0,1.731127e-13
1034.837,639.249,87.0,1.042207e-13
1034.837,639.249,88.0,1.374015e-13
1034.837,639.249,89.0,1.527555e-13
1034.837,639.249,90.0,1.472162e-13
1034.837,639.249,91.0,1.451743e-13
1034.837,639.249,92.0,1.913751e-13
1034.837,639.249,93.0,1.292003e-13
1034.837,639.249,94.0,1.427326e-13
1034.837,639.249,95.0,1.759134e-13
1034.837,639.249,96.0,1.587592e-13
1034.837,639.249,97.0,1.719899e-13
1034.837,639.249,98.0,1.413729e-13
1034.837,639.249,99.0,1.562146e-13
1040.058,642.355,0.0,4.796955e-10
1040.058,642.355,1.0,6.80351e-10
1040.058,642.355,2.0,2.379812e-10
1040.058,642.355,3.0,3.640521e-10
1040.058,642.355,4.0,7.077362e-08
1040.058,642.355,5.0,1.948755e-11
1040.058,642.355,6.0,9.051655e-13
1040.058,642.355,7.0,4.929543e-13
1040.058,642.355,8.0,5.328331e-13
1040.058,642.355,9.0,3.560083e-13
1040.058,642.355,10.0,4.14195e-13
1040.058,642.355,11.0,1.342632e-12
1040.058,642.355,12.0,1.45996e-10
1040.058,642.355,13.0,2.162207e-12
1040.058,642.355,14.0,6.142431e-11
1040.058,642.355,15.0,5.255559e-12
1040.058,642.355,16.0,5.963469e-10
1040.058,642.355,17.0,2.619889e-10
1040.058,642.355,18.0,1.06508e-09
1040.058,642.355,19.0,3.548209e-12
1040.058,642.355,20.0,2.791186e-12
1040.058,642.355,21.0,4.116816e-13
1040.058,642.355,22.0,1.991647e-12
1040.058,642.355,23.0,3.422055e-13
1040.058,642.355,24.0,2.872456e-13
1040.058,642.355,25.0,5.330878e-13
1040.058,642.355,26.0,9.840984e-13
1040.058,642.355,27.0,9.822919e-12
1040.058,642.355,28.0,1.298741e-09
1040.058,642.355,29.0,1.176372e-11
1040.058,642.355,30.0,3.120648e-12
1040.058,642.355,31.0,6.464418e-12
1040.058,642.355,32.0,7.750436e-10
1040.058,642.355,33.0,1.929096e-12
1040.058,642.355,34.0,6.26822e-12
1040.058,642.355,35.0,5.337378e-13
1040.058,642.355,36.0,9.913068e-13
1040.058,642.355,37.0,4.13058e-13
1040.058,642.355,38.0,3.544763e-13
1040.058,642.355,39.0,3.00122e-13
1040.058,642.355,40.0,9.355312e-12
1040.058,642.355,41.0,9.550166e-13
1040.058,642.355,42.0,3.266456e-12
1040.058,642.355,43.0,3.425173e-11
1040.058,642.355,44.0,2.90105e-09
1040.058,642.355,45.0,3.592788e-11
1040.058,642.355,46.0,1.226793e-11
1040.058,642.355,47.0,4.407115e-13
1040.058,642.355,48.0,9.438279e-13
1040.058,642.355,49.0,2.835542e-13
1040.058,642.355,50.0,2.219611e-13
1040.058,642.355,51.0,1.968594e-13
1040.058,642.355,52.0,2.001318e-13
1040.058,642.355,53.0,1.645284e-13
1040.058,642.355,54.0,2.039308e-13
1040.058,642.355,55.0,2.150166e-13
1040.058,642.355,56.0,2.119645e-13
1040.058,642.355,57.0,1.888928e-13
1040.058,642.355,58.0,1.578233e-13
1040.058,642.355,59.0,1.404896e-13
1040.058,642.355,60.0,2.06023e-13
1040.058,642.355,61.0,1.356062e-13
1040.058,642.355,62.0,1.641717e-13
1040.058,642.355,63.0,1.174537e-13
1040.058,642.355,64.0,8.109936e-13
1040.058,642.355,65.0,1.597958e-13
1040.058,642.355,66.0,2.093432e-13
1040.058,642.355,67.0,1.606432e-13
1040.058,642.355,68.0,1.507447e-13
1040.058,642.355,69.0,1.544695e-13
1040.058,642.355,70.0,2.054102e-13
1040.058,642.355,71.0,1.383614e-13
1040.058,642.355,72.0,1.466082e-13
1040.058,642.355,73.0,1.456339e-13
1040.058,642.355,74.0,1.424333e-13
1040.058,642.355,75.0,1.329945e-13
1040.058,642.355,76.0,1.548597e-13
1040.058,642.355,77.0,1.322955e-13
1040.058,642.355,78.0,2.207402e-13
1040.058,642.355,79.0,1.793988e-13
1040.058,642.355,80.0,1.729762e-13
1040.058,642.355,81.0,1.294229e-13
1040.058,642.355,82.0,1.364488e-13
1040.058,642.355,83.0,1.632596e-13
1040.058,642.355,84.0,1.654356e-13
1040.058,642.355,85.0,1.306533e-13
1040.058,642.355,86.0,1.338108e-13
1040.058,642.355,87.0,1.566e-13
1040.058,642.355,88.0,1.429504e-13
1040.058,642.355,89.0,1.216597e-13
1040.058,642.355,90.0,1.125009e-13
1040.058,642.355,91.0,1.249584e-13
1040.058,642.355,92.0,1.983915e-13
1040.058,642.355,93.0,1.591375e-13
1040.058,642.355,94.0,1.352184e-13
1040.058,642.355,95.0,1.452557e-13
1040.058,642.355,96.0,1.158427e-13
1040.058,642.355,97.0,1.508836e-13
1040.058,642.355,98.0,1.014151e-13
1040.058,642.355,99.0,1.455645e-13
1045.265,645.461,0.0,4.801097e-10
1045.265,645.461,1.0,6.78582e-10
1045.265,645.461,2.0,2.373157e-10
1045.265,645.461,3.0,3.665849e-10
1045.265,645.461,4.0,7.088615e-08
1045.265,645.461,5.0,1.988708e-11
1045.265,645.461,6.0,9.052677e-13
1045.265,645.461,7.0,5.392653e-13
1045.265,645.461,8.0,4.927508e-13
1045.265,645.461,9.0,3.032603e-13
1045.265,645.461,10.0,4.640825e-13
1045.265,645.461,11.0,1.213522e-12
1045.265,645.461,12.0,1.570243e-10
1045.265,645.461,13.0,3.156842e-12
1045.265,645.461,14.0,6.143817e-11
1045.265,645.461,15.0,5.475696e-12
1045.265,645.461,16.0,6.295659e-10
1045.265,645.461,17.0,2.623576e-10
1045.265,645.461,18.0,1.073051e-09
1045.265,645.461,19.0,3.499111e-12
1045.265,645.461,20.0,2.587685e-12
1045.265,645.461,21.0,4.01333e-13
1045.265,645.461,22.0,1.856371e-12
1045.265,645.461,23.0,4.500235e-13
1045.265,645.461,24.0,3.146166e-13
1045.265,645.461,25.0,4.476559e-13
1045.265,645.461,26.0,1.072372e-12
1045.265,645.461,27.0,1.305269e-11
1045.265,645.461,28.0,1.335894e-09
1045.265,645.461,29.0,1.292361e-11
1045.265,645.461,30.0,4.029609e-12
1045.265,645.461,31.0,6.12313e-12
1045.265,645.461,32.0,7.734326e-10
1045.265,645.461,33.0,1.94918e-12
1045.265,645.461,34.0,5.54866e-12
1045.265,645.461,35.0,6.281894e-13
1045.265,645.461,36.0,1.010993e-12
1045.265,645.461,37.0,2.875519e-13
1045.265,645.461,38.0,3.223678e-13
1045.265,645.461,39.0,4.314084e-13
1045.265,645.461,40.0,8.854794e-12
1045.265,645.461,41.0,9.903896e-13
1045.265,645.461,42.0,3.484917e-12
1045.265,645.461,43.0,3.578401e-11
1045.265,645.461,44.0,3.124179e-09
1045.265,645.461,45.0,3.827264e-11
1045.265,645.461,46.0,1.247232e-11
1045.265,645.461,47.0,5.176801e-13
1045.265,645.461,48.0,1.190648e-12
1045.265,645.461,49.0,2.658352e-13
1045.265,645.461,50.0,2.402667e-13
1045.265,645.461,51.0,2.273783e-13
1045.265,645.461,52.0,2.438024e-13
1045.265,645.461,53.0,2.279121e-13
1045.265,645.461,54.0,1.992078e-13
1045.265,645.461,55.0,1.774598e-13
1045.265,645.461,56.0,1.706087e-13
1045.265,645.461,57.0,1.953537e-13
1045.265,645.461,58.0,1.92225e-13
1045.265,645.461,59.0,1.570716e-13
1045.265,645.461,60.0,1.492677e-13
1045.265,645.461,61.0,1.250972e-13
1045.265,645.461,62.0,1.610573e-13
1045.265,645.461,63.0,1.525018e-13
1045.265,645.461,64.0,6.744635e-13
1045.265,645.461,65.0,1.564516e-13
1045.265,645.461,66.0,1.369323e-13
1045.265,645.461,67.0,1.567341e-13
1045.265,645.461,68.0,1.744245e-13
1045.265,645.461,69.0,1.58855e-13
1045.265,645.461,70.0,1.40559e-13
1045.265,645.461,71.0,1.667546e-13
1045.265,645.461,72.0,1.599059e-13
1045.265,645.461,73.0,1.525305e-13
1045.265,645.461,74.0,1.385003e-13
1045.265,645.461,75.0,1.260309e-13
1045.265,645.461,76.0,1.640616e-13
1045.265,645.461,77.0,1.545126e-13
1045.265,645.461,78.0,1.752575e-13
1045.265,645.461,79.0,1.779003e-13
1045.265,645.461,80.0,1.108157e-13
1045.265,645.461,81.0,2.085365e-13
1045.265,645.461,82.0,1.50716e-13
1045.265,645.461,83.0,1.460289e-13
1045.265,645.461,84.0,1.604445e-13
1045.265,645.461,85.0,1.481689e-13
1045.265,645.461,86.0,1.542493e-13
1045.265,645.461,87.0,1.276778e-13
1045.265,645.461,88.0,1.700653e-13
1045.265,645.461,89.0,1.841865e-13
1045.265,645.461,90.0,1.439606e-13
1045.265,645.461,91.0,1.772037e-13
1045.265,645.461,92.0,1.531673e-13
1045.265,645.461,93.0,1.578089e-13
1045.265,645.461,94.0,1.617228e-13
1045.265,645.461,95.0,1.734071e-13
1045.265,645.461,96.0,1.781924e-13
1045.265,645.461,97.0,1.235868e-13
1045.265,645.461,98.0,1.78932e-13
1045.265,645.461,99.0,1.402406e-13
1050.468,648.568,0.0,4.865634e-10
1050.468,648.568,1.0,6.838172e-10
1050.468,648.568,2.0,2.31221e-10
1050.468,648.568,3.0,3.601669e-10
1050.468,648.568,4.0,7.09843e-08
1050.468,648.568,5.0,2.066987e-11
1050.468,648.568,6.0,8.557273e-13
1050.468,648.568,7.0,4.786823e-13
1050.468,648.568,8.0,6.811908e-13
1050.468,648.568,9.0,4.058453e-13
1050.468,648.568,10.0,3.154305e-13
1050.468,648.568,11.0,1.486477e-12
1050.468,648.568,12.0,1.660371e-10
1050.468,648.568,13.0,2.947741e-12
1050.468,648.568,14.0,6.418079e-11
1050.468,648.568,15.0,5.606279e-12
1050.468,648.568,16.0,6.716397e-10
1050.468,648.568,17.0,2.622714e-10
1050.468,648.568,18.0,1.065128e-09
1050.468,648.568,19.0,3.370874e-12
1050.468,648.568,20.0,2.580888e-12
1050.468,648.568,21.0,3.759393e-13
1050.468,648.568,22.0,2.547397e-12
1050.468,648.568,23.0,4.041745e-13
1050.468,648.568,24.0,2.772155e-13
1050.468,648.568,25.0,3.794558e-13
1050.468,648.568,26.0,1.065866e-12
1050.468,648.568,27.0,1.202282e-11
1050.468,648.568,28.0,1.370389e-09
1050.468,648.568,29.0,1.350058e-11
1050.468,648.568,30.0,3.754079e-12
1050.468,648.568,31.0,6.336229e-12
1050.468,648.568,32.0,7.764011e-10
1050.468,648.568,33.0,2.425935e-12
1050.468,648.568,34.0,6.040304e-12
1050.468,648.568,35.0,6.138833e-13
1050.468,648.568,36.0,6.902817e-13
1050.468,648.568,37.0,3.540788e-13
1050.468,648.568,38.0,4.199163e-13
1050.468,648.568,39.0,3.008497e-13
1050.468,648.568,40.0,9.004024e-12
1050.468,648.568,41.0,1.028429e-12
1050.468,648.568,42.0,3.190954e-12
1050.468,648.568,43.0,4.022457e-11
1050.468,648.568,44.0,3.314895e-09
1050.468,648.568,45.0,3.960121e-11
1050.468,648.568,46.0,1.095172e-11
1050.468,648.568,47.0,4.950143e-13
1050.468,648.568,48.0,1.166446e-12
1050.468,648.568,49.0,2.8816e-13
1050.468,648.568,50.0,2.314958e-13
1050.468,648.568,51.0,2.03136e-13
1050.468,648.568,52.0,2.250156e-13
1050.468,648.568,53.0,1.601596e-13
1050.468,648.568,54.0,1.843517e-13
1050.468,648.568,55.0,1.979223e-13
1050.468,648.568,56.0,1.95301e-13
1050.468,648.568,57.0,1.814982e-13
1050.468,648.568,58.0,1.625343e-13
1050.468,648.568,59.0,1.643488e-13
1050.468,648.568,60.0,2.109902e-13
1050.468,648.568,61.0,1.351609e-13
1050.468,648.568,62.0,1.671066e-13
1050.468,648.568,63.0,1.956098e-13
1050.468,648.568,64.0,5.47776e-13
1050.468,648.568,65.0,1.437739e-13
1050.468,648.568,66.0,2.125246e-13
1050.468,648.568,67.0,1.834444e-13
1050.468,648.568,68.0,1.417296e-13
1050.468,648.568,69.0,1.93994e-13
1050.468,648.568,70.0,1.576365e-13
1050.468,648.568,71.0,1.783551e-13
1050.468,648.568,72.0,1.007664e-13
1050.468,648.568,73.0,1.235125e-13
1050.468,648.568,74.0,1.604134e-13
1050.468,648.568,75.0,2.128837e-13
1050.468,648.568,76.0,1.373225e-13
1050.468,648.568,77.0,1.379401e-13
1050.468,648.568,78.0,1.510679e-13
1050.468,648.568,79.0,1.805096e-13
1050.468,648.568,80.0,1.847538e-13
1050.468,648.568,81.0,1.471899e-13
1050.468,648.568,82.0,1.397786e-13
1050.468,648.568,83.0,1.678917e-13
1050.468,648.568,84.0,1.359628e-13
1050.468,648.568,85.0,1.534665e-13
1050.468,648.568,86.0,1.145453e-13
1050.468,648.568,87.0,1.945709e-13
1050.468,648.568,88.0,1.555683e-13
