time,temp,m/z,abundance
182.383,114.123,81.0,1.668575e-13
182.383,114.123,82.0,1.860776e-13
182.383,114.123,83.0,1.979031e-13
182.383,114.123,84.0,2.253675e-13
182.383,114.123,85.0,2.224949e-13
182.383,114.123,86.0,1.771415e-13
182.383,114.123,87.0,1.935847e-13
182.383,114.123,88.0,1.848927e-13
182.383,114.123,89.0,2.106455e-13
182.383,114.123,90.0,2.135611e-13
182.383,114.123,91.0,2.019487e-13
182.383,114.123,92.0,2.71906e-13
182.383,114.123,93.0,1.717362e-13
182.383,114.123,94.0,1.99045e-13
182.383,114.123,95.0,1.931849e-13
182.383,114.123,96.0,2.214536e-13
182.383,114.123,97.0,1.997487e-13
182.383,114.123,98.0,2.136791e-13
182.383,114.123,99.0,1.780128e-13
187.628,117.291,0.0,1.54825e-09
187.628,117.291,1.0,2.377017e-09
187.628,117.291,2.0,9.314086e-10
187.628,117.291,3.0,1.481821e-09
187.628,117.291,4.0,1.134196e-07
187.628,117.291,5.0,1.433484e-10
187.628,117.291,6.0,1.934817e-12
187.628,117.291,7.0,6.087825e-13
187.628,117.291,8.0,6.035634e-13
187.628,117.291,9.0,4.118706e-13
187.628,117.291,10.0,3.642095e-13
187.628,117.291,11.0,3.098169e-13
187.628,117.291,12.0,1.07354e-12
187.628,117.291,13.0,5.590567e-13
187.628,117.291,14.0,2.862359e-11
187.628,117.291,15.0,1.382679e-12
187.628,117.291,16.0,3.782762e-11
187.628,117.291,17.0,6.468997e-11
187.628,117.291,18.0,2.465415e-10
187.628,117.291,19.0,6.083632e-12
187.628,117.291,20.0,2.035251e-12
187.628,117.291,21.0,2.377197e-13
187.628,117.291,22.0,2.155983e-13
187.628,117.291,23.0,2.298104e-13
187.628,117.291,24.0,3.879634e-13
187.628,117.291,25.0,3.279335e-13
187.628,117.291,26.0,1.191983e-12
187.628,117.291,27.0,5.664018e-12
187.628,117.291,28.0,4.836407e-10
187.628,117.291,29.0,4.262863e-12
187.628,117.291,30.0,1.970845e-12
187.628,117.291,31.0,3.377146e-12
187.628,117.291,32.0,2.750903e-10
187.628,117.291,33.0,1.720737e-12
187.628,117.291,34.0,4.283426e-12
187.628,117.291,35.0,8.367429e-13
187.628,117.291,36.0,1.71255e-12
187.628,117.291,37.0,5.890387e-13
187.628,117.291,38.0,6.038856e-13
187.628,117.291,39.0,4.144584e-13
187.628,117.291,40.0,5.899858e-12
187.628,117.291,41.0,3.129367e-13
187.628,117.291,42.0,3.105136e-13
187.628,117.291,43.0,3.377349e-13
187.628,117.291,44.0,8.961222e-12
187.628,117.291,45.0,2.533728e-13
187.628,117.291,46.0,3.258221e-13
187.628,117.291,47.0,2.774284e-13
187.628,117.291,48.0,1.800883e-12
187.628,117.291,49.0,2.055275e-13
187.628,117.291,50.0,2.578398e-13
187.628,117.291,51.0,1.908366e-13
187.628,117.291,52.0,2.388902e-13
187.628,117.291,53.0,2.434266e-13
187.628,117.291,54.0,1.86396e-13
187.628,117.291,55.0,1.9166e-13
187.628,117.291,56.0,2.656915e-13
187.628,117.291,57.0,1.917558e-13
187.628,117.291,58.0,1.520972e-13
187.628,117.291,59.0,1.774191e-13
187.628,117.291,60.0,2.423781e-13
187.628,117.291,61.0,1.912842e-13
187.628,117.291,62.0,1.881531e-13
187.628,117.291,63.0,2.6178e-13
187.628,117.291,64.0,1.494628e-12
187.628,117.291,65.0,2.115742e-13
187.628,117.291,66.0,2.623187e-13
187.628,117.291,67.0,1.684399e-13
187.628,117.291,68.0,1.789297e-13
187.628,117.291,69.0,1.906834e-13
187.628,117.291,70.0,2.294992e-13
187.628,117.291,71.0,1.897282e-13
187.628,117.291,72.0,1.869968e-13
187.628,117.291,73.0,2.183512e-13
187.628,117.291,74.0,1.79892e-13
187.628,117.291,75.0,2.151602e-13
187.628,117.291,76.0,1.941975e-13
187.628,117.291,77.0,2.058147e-13
187.628,117.291,78.0,1.843349e-13
187.628,117.291,79.0,1.894984e-13
187.628,117.291,80.0,2.066143e-13
187.628,117.291,81.0,1.967325e-13
187.628,117.291,82.0,2.299325e-13
187.628,117.291,83.0,1.654691e-13
187.628,117.291,84.0,1.937761e-13
187.628,117.291,85.0,1.715231e-13
187.628,117.291,86.0,2.216643e-13
187.628,117.291,87.0,1.827765e-13
187.628,117.291,88.0,2.036818e-13
187.628,117.291,89.0,2.645784e-13
187.628,117.291,90.0,2.660051e-13
187.628,117.291,91.0,2.005675e-13
187.628,117.291,92.0,1.927564e-13
187.628,117.291,93.0,2.034425e-13
187.628,117.291,94.0,1.923399e-13
187.628,117.291,95.0,1.962442e-13
187.628,117.291,96.0,1.729786e-13
187.628,117.291,97.0,1.76215e-13
187.628,117.291,98.0,1.725693e-13
187.628,117.291,99.0,1.617085e-13
192.827,120.499,0.0,1.538771e-09
192.827,120.499,1.0,2.38913e-09
192.827,120.499,2.0,9.272194e-10
192.827,120.499,3.0,1.471432e-09
192.827,120.499,4.0,1.133884e-07
192.827,120.499,5.0,1.491558e-10
192.827,120.499,6.0,2.522789e-12
192.827,120.499,7.0,6.103278e-13
192.827,120.499,8.0,5.47213e-13
192.827,120.499,9.0,3.339203e-13
192.827,120.499,10.0,3.10765e-13
192.827,120.499,11.0,4.36172e-13
192.827,120.499,12.0,8.71102e-13
192.827,120.499,13.0,5.630391e-13
192.827,120.499,14.0,2.762609e-11
192.827,120.499,15.0,1.374505e-12
192.827,120.499,16.0,3.623597e-11
192.827,120.499,17.0,6.416596e-11
192.827,120.499,18.0,2.484423e-10
192.827,120.499,19.0,6.659691e-12
192.827,120.499,20.0,1.24582e-12
192.827,120.499,21.0,2.570091e-13
192.827,120.499,22.0,2.682913e-13
192.827,120.499,23.0,2.588812e-13
192.827,120.499,24.0,3.855816e-13
192.827,120.499,25.0,4.209887e-13
192.827,120.499,26.0,6.799754e-13
192.827,120.499,27.0,6.539392e-12
192.827,120.499,28.0,4.851487e-10
192.827,120.499,29.0,4.91834e-12
192.827,120.499,30.0,2.068345e-12
192.827,120.499,31.0,3.787808e-12
192.827,120.499,32.0,2.749155e-10
192.827,120.499,33.0,1.40931e-12
192.827,120.499,34.0,4.822445e-12
192.827,120.499,35.0,1.148608e-12
192.827,120.499,36.0,1.745349e-12
192.827,120.499,37.0,4.296855e-13
192.827,120.499,38.0,6.37589e-13
192.827,120.499,39.0,3.910165e-13
192.827,120.499,40.0,6.216778e-12
192.827,120.499,41.0,3.156172e-13
192.827,120.499,42.0,2.631493e-13
192.827,120.499,43.0,4.513042e-13
192.827,120.499,44.0,7.560127e-12
192.827,120.499,45.0,2.590155e-13
192.827,120.499,46.0,2.49435e-13
192.827,120.499,47.0,2.688562e-13
192.827,120.499,48.0,1.463161e-12
192.827,120.499,49.0,1.842344e-13
192.827,120.499,50.0,2.929548e-13
192.827,120.499,51.0,2.320534e-13
192.827,120.499,52.0,2.013957e-13
192.827,120.499,53.0,1.98188e-13
192.827,120.499,54.0,1.880477e-13
192.827,120.499,55.0,1.85989e-13
192.827,120.499,56.0,2.084216e-13
192.827,120.499,57.0,1.504958e-13
192.827,120.499,58.0,2.019894e-13
192.827,120.499,59.0,1.504599e-13
192.827,120.499,60.0,3.098074e-13
192.827,120.499,61.0,2.060565e-13
192.827,120.499,62.0,2.261359e-13
192.827,120.499,63.0,2.610523e-13
192.827,120.499,64.0,2.014269e-12
192.827,120.499,65.0,2.592091e-13
192.827,120.499,66.0,2.556231e-13
192.827,120.499,67.0,1.788363e-13
192.827,120.499,68.0,1.795927e-13
192.827,120.499,69.0,1.924691e-13
192.827,120.499,70.0,1.903602e-13
192.827,120.499,71.0,2.208145e-13
192.827,120.499,72.0,1.911214e-13
192.827,120.499,73.0,2.016638e-13
192.827,120.499,74.0,2.017308e-13
192.827,120.499,75.0,2.806889e-13
192.827,120.499,76.0,1.678055e-13
192.827,120.499,77.0,2.048069e-13
192.827,120.499,78.0,1.727511e-13
192.827,120.499,79.0,2.492771e-13
192.827,120.499,80.0,2.340714e-13
192.827,120.499,81.0,2.140615e-13
192.827,120.499,82.0,1.86475e-13
192.827,120.499,83.0,1.758847e-13
192.827,120.499,84.0,2.002036e-13
192.827,120.499,85.0,1.83442e-13
192.827,120.499,86.0,2.031911e-13
192.827,120.499,87.0,1.801433e-13
192.827,120.499,88.0,1.937881e-13
192.827,120.499,89.0,1.929096e-13
192.827,120.499,90.0,2.041582e-13
192.827,120.499,91.0,2.27771e-13
192.827,120.499,92.0,2.102074e-13
192.827,120.499,93.0,1.657564e-13
192.827,120.499,94.0,2.018841e-13
192.827,120.499,95.0,1.922657e-13
192.827,120.499,96.0,2.002036e-13
192.827,120.499,97.0,2.468163e-13
192.827,120.499,98.0,2.052115e-13
192.827,120.499,99.0,2.523866e-13
198.033,123.659,0.0,1.570489e-09
198.033,123.659,1.0,2.365383e-09
198.033,123.659,2.0,9.29254e-10
198.033,123.659,3.0,1.487662e-09
198.033,123.659,4.0,1.132017e-07
198.033,123.659,5.0,1.499434e-10
198.033,123.659,6.0,2.218773e-12
198.033,123.659,7.0,5.710159e-13
198.033,123.659,8.0,5.400925e-13
198.033,123.659,9.0,3.381934e-13
198.033,123.659,10.0,2.970961e-13
198.033,123.659,11.0,3.291111e-13
198.033,123.659,12.0,1.295931e-12
198.033,123.659,13.0,7.725588e-13
198.033,123.659,14.0,2.974319e-11
198.033,123.659,15.0,1.913656e-12
198.033,123.659,16.0,3.563512e-11
198.033,123.659,17.0,6.403693e-11
198.033,123.659,18.0,2.535172e-10
198.033,123.659,19.0,7.102184e-12
198.033,123.659,20.0,1.489222e-12
198.033,123.659,21.0,2.274717e-13
198.033,123.659,22.0,2.546823e-13
198.033,123.659,23.0,2.492315e-13
198.033,123.659,24.0,2.367765e-13
198.033,123.659,25.0,2.760376e-13
198.033,123.659,26.0,1.215269e-12
198.033,123.659,27.0,4.610302e-12
198.033,123.659,28.0,4.81273e-10
198.033,123.659,29.0,4.572169e-12
198.033,123.659,30.0,2.386581e-12
198.033,123.659,31.0,3.339492e-12
198.033,123.659,32.0,2.747863e-10
198.033,123.659,33.0,1.755687e-12
198.033,123.659,34.0,4.169048e-12
198.033,123.659,35.0,1.58299e-12
198.033,123.659,36.0,1.645224e-12
198.033,123.659,37.0,2.698415e-13
198.033,123.659,38.0,5.397943e-13
198.033,123.659,39.0,2.836141e-13
198.033,123.659,40.0,5.888391e-12
198.033,123.659,41.0,2.253986e-13
198.033,123.659,42.0,2.410662e-13
198.033,123.659,43.0,2.505242e-13
198.033,123.659,44.0,8.433023e-12
198.033,123.659,45.0,2.756762e-13
198.033,123.659,46.0,2.281994e-13
198.033,123.659,47.0,2.027961e-13
198.033,123.659,48.0,1.766399e-12
198.033,123.659,49.0,2.773639e-13
198.033,123.659,50.0,2.288218e-13
198.033,123.659,51.0,1.848376e-13
198.033,123.659,52.0,1.834444e-13
198.033,123.659,53.0,2.631612e-13
198.033,123.659,54.0,2.052163e-13
198.033,123.659,55.0,2.55288e-13
198.033,123.659,56.0,2.272946e-13
198.033,123.659,57.0,2.161872e-13
198.033,123.659,58.0,1.936493e-13
198.033,123.659,59.0,2.003185e-13
198.033,123.659,60.0,2.009146e-13
198.033,123.659,61.0,2.306841e-13
198.033,123.659,62.0,1.751402e-13
198.033,123.659,63.0,1.970892e-13
198.033,123.659,64.0,1.666402e-12
198.033,123.659,65.0,2.311965e-13
198.033,123.659,66.0,1.995453e-13
198.033,123.659,67.0,2.18672e-13
198.033,123.659,68.0,2.220329e-13
198.033,123.659,69.0,2.148227e-13
198.033,123.659,70.0,1.865037e-13
198.033,123.659,71.0,2.504931e-13
198.033,123.659,72.0,1.82494e-13
198.033,123.659,73.0,1.753317e-13
198.033,123.659,74.0,2.029565e-13
198.033,123.659,75.0,2.42888e-13
198.033,123.659,76.0,2.642505e-13
198.033,123.659,77.0,2.228085e-13
198.033,123.659,78.0,2.169389e-13
198.033,123.659,79.0,2.011108e-13
198.033,123.659,80.0,1.986763e-13
198.033,123.659,81.0,1.80646e-13
198.033,123.659,82.0,1.90724e-13
198.033,123.659,83.0,2.123427e-13
198.033,123.659,84.0,1.801433e-13
198.033,123.659,85.0,2.147054e-13
198.033,123.659,86.0,2.687317e-13
198.033,123.659,87.0,2.118902e-13
198.033,123.659,88.0,1.943315e-13
198.033,123.659,89.0,2.357806e-13
198.033,123.659,90.0,2.324413e-13
198.033,123.659,91.0,1.923925e-13
198.033,123.659,92.0,2.268804e-13
198.033,123.659,93.0,1.92517e-13
198.033,123.659,94.0,2.494877e-13
198.033,123.659,95.0,1.909538e-13
198.033,123.659,96.0,2.092092e-13
198.033,123.659,97.0,2.039164e-13
198.033,123.659,98.0,1.999666e-13
198.033,123.659,99.0,2.02899e-13
203.223,126.827,0.0,1.545353e-09
203.223,126.827,1.0,2.377783e-09
203.223,126.827,2.0,9.345924e-10
203.223,126.827,3.0,1.464418e-09
203.223,126.827,4.0,1.132233e-07
203.223,126.827,5.0,1.445453e-10
203.223,126.827,6.0,2.337507e-12
203.223,126.827,7.0,5.213695e-13
203.223,126.827,8.0,6.375575e-13
203.223,126.827,9.0,3.409678e-13
203.223,126.827,10.0,3.045266e-13
203.223,126.827,11.0,3.0304e-13
203.223,126.827,12.0,1.122242e-12
203.223,126.827,13.0,8.338572e-13
203.223,126.827,14.0,3.127716e-11
203.223,126.827,15.0,1.363458e-12
203.223,126.827,16.0,3.862357e-11
203.223,126.827,17.0,6.884301e-11
203.223,126.827,18.0,2.606555e-10
203.223,126.827,19.0,7.047243e-12
203.223,126.827,20.0,1.32019e-12
203.223,126.827,21.0,3.128212e-13
203.223,126.827,22.0,1.942621e-13
203.223,126.827,23.0,1.90961e-13
203.223,126.827,24.0,2.741729e-13
203.223,126.827,25.0,2.186217e-13
203.223,126.827,26.0,7.867279e-13
203.223,126.827,27.0,5.398854e-12
203.223,126.827,28.0,4.82628e-10
203.223,126.827,29.0,3.887463e-12
203.223,126.827,30.0,2.458922e-12
203.223,126.827,31.0,3.138003e-12
203.223,126.827,32.0,2.834759e-10
203.223,126.827,33.0,1.38985e-12
203.223,126.827,34.0,4.272557e-12
203.223,126.827,35.0,8.788406e-13
203.223,126.827,36.0,1.928569e-12
203.223,126.827,37.0,4.17601e-13
203.223,126.827,38.0,4.462667e-13
203.223,126.827,39.0,3.331796e-13
203.223,126.827,40.0,5.831753e-12
203.223,126.827,41.0,3.468327e-13
203.223,126.827,42.0,1.721791e-13
203.223,126.827,43.0,2.779408e-13
203.223,126.827,44.0,7.657212e-12
203.223,126.827,45.0,3.417004e-13
203.223,126.827,46.0,1.917366e-13
203.223,126.827,47.0,2.438598e-13
203.223,126.827,48.0,1.469729e-12
203.223,126.827,49.0,1.76452e-13
203.223,126.827,50.0,3.940013e-13
203.223,126.827,51.0,2.421195e-13
203.223,126.827,52.0,2.082588e-13
203.223,126.827,53.0,2.106718e-13
203.223,126.827,54.0,2.228516e-13
203.223,126.827,55.0,1.916888e-13
203.223,126.827,56.0,1.926295e-13
203.223,126.827,57.0,1.844546e-13
203.223,126.827,58.0,2.244962e-13
203.223,126.827,59.0,1.768063e-13
203.223,126.827,60.0,2.040912e-13
203.223,126.827,61.0,1.841338e-13
203.223,126.827,62.0,1.767201e-13
203.223,126.827,63.0,1.983412e-13
203.223,126.827,64.0,1.785219e-12
203.223,126.827,65.0,1.95629e-13
203.223,126.827,66.0,3.67197e-13
203.223,126.827,67.0,1.692011e-13
203.223,126.827,68.0,1.721407e-13
203.223,126.827,69.0,1.777854e-13
203.223,126.827,70.0,2.346196e-13
203.223,126.827,71.0,1.725788e-13
203.223,126.827,72.0,2.105665e-13
203.223,126.827,73.0,2.135755e-13
203.223,126.827,74.0,2.117849e-13
203.223,126.827,75.0,1.937714e-13
203.223,126.827,76.0,2.136832e-13
203.223,126.827,77.0,2.205894e-13
203.223,126.827,78.0,1.627282e-13
203.223,126.827,79.0,1.80409e-13
203.223,126.827,80.0,1.9448e-13
203.223,126.827,81.0,1.712886e-13
203.223,126.827,82.0,2.327094e-13
203.223,126.827,83.0,1.768734e-13
203.223,126.827,84.0,2.069039e-13
203.223,126.827,85.0,2.063581e-13
203.223,126.827,86.0,1.714346e-13
203.223,126.827,87.0,2.202447e-13
203.223,126.827,88.0,2.601929e-13
203.223,126.827,89.0,1.865731e-13
203.223,126.827,90.0,2.586058e-13
203.223,126.827,91.0,1.788674e-13
203.223,126.827,92.0,2.106718e-13
203.223,126.827,93.0,2.15651e-13
203.223,126.827,94.0,1.910998e-13
203.223,126.827,95.0,1.78336e-13
203.223,126.827,96.0,2.200005e-13
203.223,126.827,97.0,2.476708e-13
203.223,126.827,98.0,2.057741e-13
203.223,126.827,99.0,2.150501e-13
208.427,129.961,0.0,1.555168e-09
208.427,129.961,1.0,2.371272e-09
208.427,129.961,2.0,9.346164e-10
208.427,129.961,3.0,1.46607e-09
208.427,129.961,4.0,1.131275e-07
208.427,129.961,5.0,1.456871e-10
208.427,129.961,6.0,2.147772e-12
208.427,129.961,7.0,6.246763e-13
208.427,129.961,8.0,6.489808e-13
208.427,129.961,9.0,3.291831e-13
208.427,129.961,10.0,3.047325e-13
208.427,129.961,11.0,2.852467e-13
208.427,129.961,12.0,8.992617e-13
208.427,129.961,13.0,4.135026e-13
208.427,129.961,14.0,3.103634e-11
208.427,129.961,15.0,1.22543e-12
208.427,129.961,16.0,3.822141e-11
208.427,129.961,17.0,6.487093e-11
208.427,129.961,18.0,2.608326e-10
208.427,129.961,19.0,5.976556e-12
208.427,129.961,20.0,1.580052e-12
208.427,129.961,21.0,2.255063e-13
208.427,129.961,22.0,1.839207e-13
208.427,129.961,23.0,1.944081e-13
208.427,129.961,24.0,3.012699e-13
208.427,129.961,25.0,3.129768e-13
208.427,129.961,26.0,6.683339e-13
208.427,129.961,27.0,6.531182e-12
208.427,129.961,28.0,4.90858e-10
208.427,129.961,29.0,4.45772e-12
208.427,129.961,30.0,2.361014e-12
208.427,129.961,31.0,2.93412e-12
208.427,129.961,32.0,2.74772e-10
208.427,129.961,33.0,1.875762e-12
208.427,129.961,34.0,4.322205e-12
208.427,129.961,35.0,1.609152e-12
208.427,129.961,36.0,1.402885e-12
208.427,129.961,37.0,4.326395e-13
208.427,129.961,38.0,6.383635e-13
208.427,129.961,39.0,3.048666e-13
208.427,129.961,40.0,6.251295e-12
208.427,129.961,41.0,2.892445e-13
208.427,129.961,42.0,2.309858e-13
208.427,129.961,43.0,3.288024e-13
208.427,129.961,44.0,7.698979e-12
208.427,129.961,45.0,4.690819e-13
208.427,129.961,46.0,2.181837e-13
208.427,129.961,47.0,2.436037e-13
208.427,129.961,48.0,1.631095e-12
208.427,129.961,49.0,2.218008e-13
208.427,129.961,50.0,2.457174e-13
208.427,129.961,51.0,1.747835e-13
208.427,129.961,52.0,1.812612e-13
208.427,129.961,53.0,1.877605e-13
208.427,129.961,54.0,1.881842e-13
208.427,129.961,55.0,3.133503e-13
208.427,129.961,56.0,2.181789e-13
208.427,129.961,57.0,1.91356e-13
208.427,129.961,58.0,2.850941e-13
208.427,129.961,59.0,2.098915e-13
208.427,129.961,60.0,2.956072e-13
208.427,129.961,61.0,2.105928e-13
208.427,129.961,62.0,2.020444e-13
208.427,129.961,63.0,2.328722e-13
208.427,129.961,64.0,1.207405e-12
208.427,129.961,65.0,2.405372e-13
208.427,129.961,66.0,2.094702e-13
208.427,129.961,67.0,1.785706e-13
208.427,129.961,68.0,2.121919e-13
208.427,129.961,69.0,1.867264e-13
208.427,129.961,70.0,1.635421e-13
208.427,129.961,71.0,2.122517e-13
208.427,129.961,72.0,1.918348e-13
208.427,129.961,73.0,1.780391e-13
208.427,129.961,74.0,2.257409e-13
208.427,129.961,75.0,1.641669e-13
208.427,129.961,76.0,1.981928e-13
208.427,129.961,77.0,1.984441e-13
208.427,129.961,78.0,2.063677e-13
208.427,129.961,79.0,2.448149e-13
208.427,129.961,80.0,2.046872e-13
208.427,129.961,81.0,2.155002e-13
208.427,129.961,82.0,1.662998e-13
208.427,129.961,83.0,2.059871e-13
208.427,129.961,84.0,1.731629e-13
208.427,129.961,85.0,2.044551e-13
208.427,129.961,86.0,2.28367e-13
208.427,129.961,87.0,2.026166e-13
208.427,129.961,88.0,2.102864e-13
208.427,129.961,89.0,1.795449e-13
208.427,129.961,90.0,2.978455e-13
208.427,129.961,91.0,1.89867e-13
208.427,129.961,92.0,1.978624e-13
208.427,129.961,93.0,2.123499e-13
208.427,129.961,94.0,2.343252e-13
208.427,129.961,95.0,2.16958e-13
208.427,129.961,96.0,2.606501e-13
208.427,129.961,97.0,2.33868e-13
208.427,129.961,98.0,1.975536e-13
208.427,129.961,99.0,1.815748e-13
213.657,133.138,0.0,1.55536e-09
213.657,133.138,1.0,2.370649e-09
213.657,133.138,2.0,9.180031e-10
213.657,133.138,3.0,1.467338e-09
213.657,133.138,4.0,1.133047e-07
213.657,133.138,5.0,1.491989e-10
213.657,133.138,6.0,2.571504e-12
213.657,133.138,7.0,5.858303e-13
213.657,133.138,8.0,9.151681e-13
213.657,133.138,9.0,4.423273e-13
213.657,133.138,10.0,3.099247e-13
213.657,133.138,11.0,3.11282e-13
213.657,133.138,12.0,7.924121e-13
213.657,133.138,13.0,4.72517e-13
213.657,133.138,14.0,2.939059e-11
213.657,133.138,15.0,1.480122e-12
213.657,133.138,16.0,3.977284e-11
213.657,133.138,17.0,6.55089e-11
213.657,133.138,18.0,2.675857e-10
213.657,133.138,19.0,7.209257e-12
213.657,133.138,20.0,1.33805e-12
213.657,133.138,21.0,2.050535e-13
213.657,133.138,22.0,1.92914e-13
213.657,133.138,23.0,2.366807e-13
213.657,133.138,24.0,2.390579e-13
213.657,133.138,25.0,4.17994e-13
213.657,133.138,26.0,6.50136e-13
213.657,133.138,27.0,5.958746e-12
213.657,133.138,28.0,4.810409e-10
213.657,133.138,29.0,3.921167e-12
213.657,133.138,30.0,2.328003e-12
213.657,133.138,31.0,3.871472e-12
213.657,133.138,32.0,2.820635e-10
213.657,133.138,33.0,1.993777e-12
213.657,133.138,34.0,5.120379e-12
213.657,133.138,35.0,1.029901e-12
213.657,133.138,36.0,1.056135e-12
213.657,133.138,37.0,6.365029e-13
213.657,133.138,38.0,6.658124e-13
213.657,133.138,39.0,3.527533e-13
213.657,133.138,40.0,5.463081e-12
213.657,133.138,41.0,3.039992e-13
213.657,133.138,42.0,3.449559e-13
213.657,133.138,43.0,3.089754e-13
213.657,133.138,44.0,9.610375e-12
213.657,133.138,45.0,3.319288e-13
213.657,133.138,46.0,2.692727e-13
213.657,133.138,47.0,2.750968e-13
213.657,133.138,48.0,1.652836e-12
213.657,133.138,49.0,2.266865e-13
213.657,133.138,50.0,3.728105e-13
213.657,133.138,51.0,2.946616e-13
213.657,133.138,52.0,2.173123e-13
213.657,133.138,53.0,1.922752e-13
213.657,133.138,54.0,2.068632e-13
213.657,133.138,55.0,2.331331e-13
213.657,133.138,56.0,2.645089e-13
213.657,133.138,57.0,2.802819e-13
213.657,133.138,58.0,2.173913e-13
213.657,133.138,59.0,1.666876e-13
213.657,133.138,60.0,2.092091e-13
213.657,133.138,61.0,1.59238e-13
213.657,133.138,62.0,1.841505e-13
213.657,133.138,63.0,1.976518e-13
213.657,133.138,64.0,1.751211e-12
213.657,133.138,65.0,2.270599e-13
213.657,133.138,66.0,2.538373e-13
213.657,133.138,67.0,2.26009e-13
213.657,133.138,68.0,1.90183e-13
213.657,133.138,69.0,1.694788e-13
213.657,133.138,70.0,2.045723e-13
213.657,133.138,71.0,1.888257e-13
213.657,133.138,72.0,1.695985e-13
213.657,133.138,73.0,2.235147e-13
213.657,133.138,74.0,1.935918e-13
213.657,133.138,75.0,3.093095e-13
213.657,133.138,76.0,2.130943e-13
213.657,133.138,77.0,1.945494e-13
213.657,133.138,78.0,1.743503e-13
213.657,133.138,79.0,1.748769e-13
213.657,133.138,80.0,2.140638e-13
213.657,133.138,81.0,2.723703e-13
213.657,133.138,82.0,2.03014e-13
213.657,133.138,83.0,2.542586e-13
213.657,133.138,84.0,2.220688e-13
213.657,133.138,85.0,1.820632e-13
213.657,133.138,86.0,2.021283e-13
213.657,133.138,87.0,1.773449e-13
213.657,133.138,88.0,1.697086e-13
213.657,133.138,89.0,2.234261e-13
213.657,133.138,90.0,1.738882e-13
213.657,133.138,91.0,2.137359e-13
213.657,133.138,92.0,1.920359e-13
213.657,133.138,93.0,1.776011e-13
213.657,133.138,94.0,2.102577e-13
213.657,133.138,95.0,1.737183e-13
213.657,133.138,96.0,1.907695e-13
213.657,133.138,97.0,2.044359e-13
213.657,133.138,98.0,1.948654e-13
213.657,133.138,99.0,1.801529e-13
218.875,136.324,0.0,1.565031e-09
218.875,136.324,1.0,2.393607e-09
218.875,136.324,2.0,9.319352e-10
218.875,136.324,3.0,1.474137e-09
218.875,136.324,4.0,1.13094e-07
218.875,136.324,5.0,1.488781e-10
218.875,136.324,6.0,2.587591e-12
218.875,136.324,7.0,5.264513e-13
218.875,136.324,8.0,6.652639e-13
218.875,136.324,9.0,3.699715e-13
218.875,136.324,10.0,3.365129e-13
218.875,136.324,11.0,3.012255e-13
218.875,136.324,12.0,8.809831e-13
218.875,136.324,13.0,5.636342e-13
218.875,136.324,14.0,3.03608e-11
218.875,136.324,15.0,1.70975e-12
218.875,136.324,16.0,3.738788e-11
218.875,136.324,17.0,6.628641e-11
218.875,136.324,18.0,2.717365e-10
218.875,136.324,19.0,6.167536e-12
218.875,136.324,20.0,1.481851e-12
218.875,136.324,21.0,2.565758e-13
218.875,136.324,22.0,2.0547e-13
218.875,136.324,23.0,3.43151e-13
218.875,136.324,24.0,2.675229e-13
218.875,136.324,25.0,3.350494e-13
218.875,136.324,26.0,1.095884e-12
218.875,136.324,27.0,6.167512e-12
218.875,136.324,28.0,4.897209e-10
218.875,136.324,29.0,4.559052e-12
218.875,136.324,30.0,2.090583e-12
218.875,136.324,31.0,3.43194e-12
218.875,136.324,32.0,2.890751e-10
218.875,136.324,33.0,2.084065e-12
218.875,136.324,34.0,3.913101e-12
218.875,136.324,35.0,1.152645e-12
218.875,136.324,36.0,1.839902e-12
218.875,136.324,37.0,3.86417e-13
218.875,136.324,38.0,7.853666e-13
218.875,136.324,39.0,4.41641e-13
218.875,136.324,40.0,6.046026e-12
218.875,136.324,41.0,2.703738e-13
218.875,136.324,42.0,2.126706e-13
218.875,136.324,43.0,4.69739e-13
218.875,136.324,44.0,8.270654e-12
218.875,136.324,45.0,2.393142e-13
218.875,136.324,46.0,2.447455e-13
218.875,136.324,47.0,2.480921e-13
218.875,136.324,48.0,1.881866e-12
218.875,136.324,49.0,2.122039e-13
218.875,136.324,50.0,2.038446e-13
218.875,136.324,51.0,2.397401e-13
218.875,136.324,52.0,2.602145e-13
218.875,136.324,53.0,1.932112e-13
218.875,136.324,54.0,2.594676e-13
218.875,136.324,55.0,2.499281e-13
218.875,136.324,56.0,3.400893e-13
218.875,136.324,57.0,1.792983e-13
218.875,136.324,58.0,2.298511e-13
218.875,136.324,59.0,1.781014e-13
218.875,136.324,60.0,1.760307e-13
218.875,136.324,61.0,2.131638e-13
218.875,136.324,62.0,2.639345e-13
218.875,136.324,63.0,2.596208e-13
218.875,136.324,64.0,1.589412e-12
218.875,136.324,65.0,2.915185e-13
218.875,136.324,66.0,2.563963e-13
218.875,136.324,67.0,2.197971e-13
218.875,136.324,68.0,2.285537e-13
218.875,136.324,69.0,2.007278e-13
218.875,136.324,70.0,2.034305e-13
218.875,136.324,71.0,1.848903e-13
218.875,136.324,72.0,1.833965e-13
218.875,136.324,73.0,2.192728e-13
218.875,136.324,74.0,1.783719e-13
218.875,136.324,75.0,1.90341e-13
218.875,136.324,76.0,2.538373e-13
218.875,136.324,77.0,2.920141e-13
218.875,136.324,78.0,1.910927e-13
218.875,136.324,79.0,2.608081e-13
