time,temp,m/z,abundance
807.666,497.523,93.0,2.829104e-13
807.666,497.523,94.0,2.540767e-13
807.666,497.523,95.0,2.161273e-13
807.666,497.523,96.0,2.408628e-13
807.666,497.523,97.0,1.985446e-13
807.666,497.523,98.0,2.326687e-13
807.666,497.523,99.0,2.333054e-13
812.868,500.701,0.0,8.778766e-11
812.868,500.701,1.0,1.405811e-10
812.868,500.701,2.0,4.66867e-11
812.868,500.701,3.0,8.925266e-11
812.868,500.701,4.0,1.052949e-07
812.868,500.701,5.0,3.231578e-12
812.868,500.701,6.0,7.671469e-13
812.868,500.701,7.0,5.257188e-13
812.868,500.701,8.0,6.094476e-13
812.868,500.701,9.0,4.369411e-13
812.868,500.701,10.0,3.103173e-13
812.868,500.701,11.0,3.379587e-13
812.868,500.701,12.0,1.225624e-11
812.868,500.701,13.0,1.428523e-12
812.868,500.701,14.0,8.074022e-11
812.868,500.701,15.0,8.317701e-12
812.868,500.701,16.0,1.669755e-10
812.868,500.701,17.0,4.144734e-10
812.868,500.701,18.0,1.539178e-09
812.868,500.701,19.0,4.591942e-12
812.868,500.701,20.0,4.01206e-12
812.868,500.701,21.0,5.409601e-13
812.868,500.701,22.0,8.972653e-13
812.868,500.701,23.0,6.662525e-13
812.868,500.701,24.0,5.784029e-13
812.868,500.701,25.0,6.660584e-13
812.868,500.701,26.0,2.587375e-12
812.868,500.701,27.0,6.433634e-12
812.868,500.701,28.0,8.350785e-10
812.868,500.701,29.0,1.158582e-11
812.868,500.701,30.0,2.872983e-12
812.868,500.701,31.0,1.472354e-12
812.868,500.701,32.0,6.186309e-10
812.868,500.701,33.0,2.890481e-12
812.868,500.701,34.0,7.416281e-12
812.868,500.701,35.0,2.658615e-12
812.868,500.701,36.0,6.571925e-12
812.868,500.701,37.0,1.700366e-12
812.868,500.701,38.0,2.937281e-12
812.868,500.701,39.0,4.793e-12
812.868,500.701,40.0,8.51059e-12
812.868,500.701,41.0,5.595675e-12
812.868,500.701,42.0,3.497126e-12
812.868,500.701,43.0,4.827088e-12
812.868,500.701,44.0,1.201977e-10
812.868,500.701,45.0,4.650543e-12
812.868,500.701,46.0,1.002437e-12
812.868,500.701,47.0,6.142718e-13
812.868,500.701,48.0,1.538184e-12
812.868,500.701,49.0,3.074136e-13
812.868,500.701,50.0,3.817084e-13
812.868,500.701,51.0,3.151959e-13
812.868,500.701,52.0,3.611287e-13
812.868,500.701,53.0,2.355963e-13
812.868,500.701,54.0,3.002081e-13
812.868,500.701,55.0,3.58845e-13
812.868,500.701,56.0,3.321154e-13
812.868,500.701,57.0,3.308611e-13
812.868,500.701,58.0,1.132748e-12
812.868,500.701,59.0,4.349471e-13
812.868,500.701,60.0,2.725067e-13
812.868,500.701,61.0,2.26562e-13
812.868,500.701,62.0,2.211137e-13
812.868,500.701,63.0,2.254848e-13
812.868,500.701,64.0,1.392065e-12
812.868,500.701,65.0,2.562168e-13
812.868,500.701,66.0,3.344135e-13
812.868,500.701,67.0,3.018072e-13
812.868,500.701,68.0,2.874921e-13
812.868,500.701,69.0,2.71396e-13
812.868,500.701,70.0,2.525207e-13
812.868,500.701,71.0,2.455092e-13
812.868,500.701,72.0,2.183895e-13
812.868,500.701,73.0,2.296333e-13
812.868,500.701,74.0,2.52042e-13
812.868,500.701,75.0,2.432852e-13
812.868,500.701,76.0,2.623737e-13
812.868,500.701,77.0,2.548068e-13
812.868,500.701,78.0,2.596064e-13
812.868,500.701,79.0,2.091326e-13
812.868,500.701,80.0,2.369202e-13
812.868,500.701,81.0,2.010558e-13
812.868,500.701,82.0,2.150046e-13
812.868,500.701,83.0,2.573682e-13
812.868,500.701,84.0,2.307848e-13
812.868,500.701,85.0,2.489611e-13
812.868,500.701,86.0,1.995884e-13
812.868,500.701,87.0,2.133361e-13
812.868,500.701,88.0,2.613898e-13
812.868,500.701,89.0,2.308038e-13
812.868,500.701,90.0,2.223513e-13
812.868,500.701,91.0,2.617944e-13
812.868,500.701,92.0,2.158831e-13
812.868,500.701,93.0,2.961339e-13
812.868,500.701,94.0,2.431657e-13
812.868,500.701,95.0,2.810192e-13
812.868,500.701,96.0,1.829752e-13
812.868,500.701,97.0,2.388399e-13
812.868,500.701,98.0,2.080051e-13
812.868,500.701,99.0,2.660889e-13
818.067,503.834,0.0,8.580556e-11
818.067,503.834,1.0,1.349485e-10
818.067,503.834,2.0,4.748528e-11
818.067,503.834,3.0,8.82257e-11
818.067,503.834,4.0,1.054194e-07
818.067,503.834,5.0,3.458967e-12
818.067,503.834,6.0,9.102674e-13
818.067,503.834,7.0,5.75855e-13
818.067,503.834,8.0,6.081899e-13
818.067,503.834,9.0,3.997842e-13
818.067,503.834,10.0,3.833698e-13
818.067,503.834,11.0,3.368577e-13
818.067,503.834,12.0,1.269426e-11
818.067,503.834,13.0,1.454268e-12
818.067,503.834,14.0,7.901427e-11
818.067,503.834,15.0,7.944275e-12
818.067,503.834,16.0,1.607204e-10
818.067,503.834,17.0,4.101118e-10
818.067,503.834,18.0,1.519692e-09
818.067,503.834,19.0,5.134048e-12
818.067,503.834,20.0,4.013713e-12
818.067,503.834,21.0,4.952406e-13
818.067,503.834,22.0,8.564129e-13
818.067,503.834,23.0,7.316404e-13
818.067,503.834,24.0,4.279667e-13
818.067,503.834,25.0,7.697528e-13
818.067,503.834,26.0,2.317638e-12
818.067,503.834,27.0,6.063738e-12
818.067,503.834,28.0,8.38406e-10
818.067,503.834,29.0,9.716066e-12
818.067,503.834,30.0,2.855747e-12
818.067,503.834,31.0,1.762641e-12
818.067,503.834,32.0,6.08948e-10
818.067,503.834,33.0,2.663833e-12
818.067,503.834,34.0,7.024335e-12
818.067,503.834,35.0,3.033584e-12
818.067,503.834,36.0,5.968585e-12
818.067,503.834,37.0,1.734669e-12
818.067,503.834,38.0,3.250585e-12
818.067,503.834,39.0,4.148126e-12
818.067,503.834,40.0,8.371493e-12
818.067,503.834,41.0,5.54842e-12
818.067,503.834,42.0,3.51716e-12
818.067,503.834,43.0,4.676588e-12
818.067,503.834,44.0,1.21342e-10
818.067,503.834,45.0,4.896103e-12
818.067,503.834,46.0,6.248994e-13
818.067,503.834,47.0,5.918206e-13
818.067,503.834,48.0,1.468188e-12
818.067,503.834,49.0,2.948795e-13
818.067,503.834,50.0,4.167801e-13
818.067,503.834,51.0,2.826662e-13
818.067,503.834,52.0,3.085649e-13
818.067,503.834,53.0,3.185137e-13
818.067,503.834,54.0,2.853161e-13
818.067,503.834,55.0,2.623123e-13
818.067,503.834,56.0,2.54577e-13
818.067,503.834,57.0,3.084454e-13
818.067,503.834,58.0,9.872358e-13
818.067,503.834,59.0,2.803226e-13
818.067,503.834,60.0,2.735457e-13
818.067,503.834,61.0,3.509669e-13
818.067,503.834,62.0,2.548714e-13
818.067,503.834,63.0,2.633576e-13
818.067,503.834,64.0,1.298789e-12
818.067,503.834,65.0,2.668454e-13
818.067,503.834,66.0,2.990663e-13
818.067,503.834,67.0,2.54656e-13
818.067,503.834,68.0,2.289295e-13
818.067,503.834,69.0,2.860128e-13
818.067,503.834,70.0,2.72593e-13
818.067,503.834,71.0,2.630009e-13
818.067,503.834,72.0,2.388783e-13
818.067,503.834,73.0,2.854574e-13
818.067,503.834,74.0,2.122757e-13
818.067,503.834,75.0,2.81668e-13
818.067,503.834,76.0,2.380859e-13
818.067,503.834,77.0,3.351221e-13
818.067,503.834,78.0,3.946691e-13
818.067,503.834,79.0,2.726743e-13
818.067,503.834,80.0,2.639345e-13
818.067,503.834,81.0,2.90087e-13
818.067,503.834,82.0,2.305861e-13
818.067,503.834,83.0,2.100805e-13
818.067,503.834,84.0,2.312898e-13
818.067,503.834,85.0,2.405539e-13
818.067,503.834,86.0,2.464236e-13
818.067,503.834,87.0,3.155478e-13
818.067,503.834,88.0,2.442932e-13
818.067,503.834,89.0,2.508762e-13
818.067,503.834,90.0,2.829606e-13
818.067,503.834,91.0,3.490447e-13
818.067,503.834,92.0,2.325633e-13
818.067,503.834,93.0,2.500024e-13
818.067,503.834,94.0,2.512855e-13
818.067,503.834,95.0,3.370084e-13
818.067,503.834,96.0,2.239887e-13
818.067,503.834,97.0,2.362474e-13
818.067,503.834,98.0,2.303466e-13
818.067,503.834,99.0,2.68995e-13
823.275,506.966,0.0,8.885769e-11
823.275,506.966,1.0,1.364183e-10
823.275,506.966,2.0,4.592666e-11
823.275,506.966,3.0,8.830232e-11
823.275,506.966,4.0,1.053548e-07
823.275,506.966,5.0,3.46567e-12
823.275,506.966,6.0,8.617671e-13
823.275,506.966,7.0,5.243425e-13
823.275,506.966,8.0,6.097502e-13
823.275,506.966,9.0,4.660214e-13
823.275,506.966,10.0,3.356248e-13
823.275,506.966,11.0,3.728273e-13
823.275,506.966,12.0,1.507554e-11
823.275,506.966,13.0,1.54915e-12
823.275,506.966,14.0,8.067883e-11
823.275,506.966,15.0,9.144361e-12
823.275,506.966,16.0,1.618886e-10
823.275,506.966,17.0,4.061427e-10
823.275,506.966,18.0,1.49877e-09
823.275,506.966,19.0,4.699977e-12
823.275,506.966,20.0,4.264466e-12
823.275,506.966,21.0,6.120383e-13
823.275,506.966,22.0,9.084521e-13
823.275,506.966,23.0,5.983114e-13
823.275,506.966,24.0,5.171925e-13
823.275,506.966,25.0,8.179243e-13
823.275,506.966,26.0,2.683583e-12
823.275,506.966,27.0,6.123417e-12
823.275,506.966,28.0,8.347457e-10
823.275,506.966,29.0,9.867463e-12
823.275,506.966,30.0,2.698113e-12
823.275,506.966,31.0,1.440336e-12
823.275,506.966,32.0,6.023792e-10
823.275,506.966,33.0,3.128069e-12
823.275,506.966,34.0,7.143352e-12
823.275,506.966,35.0,3.046343e-12
823.275,506.966,36.0,5.714146e-12
823.275,506.966,37.0,1.600878e-12
823.275,506.966,38.0,2.936874e-12
823.275,506.966,39.0,4.597209e-12
823.275,506.966,40.0,9.927078e-12
823.275,506.966,41.0,5.402732e-12
823.275,506.966,42.0,3.591226e-12
823.275,506.966,43.0,4.944338e-12
823.275,506.966,44.0,1.196375e-10
823.275,506.966,45.0,4.536142e-12
823.275,506.966,46.0,7.872699e-13
823.275,506.966,47.0,7.979999e-13
823.275,506.966,48.0,1.487626e-12
823.275,506.966,49.0,2.491981e-13
823.275,506.966,50.0,4.417696e-13
823.275,506.966,51.0,3.50232e-13
823.275,506.966,52.0,2.98633e-13
823.275,506.966,53.0,4.333026e-13
823.275,506.966,54.0,2.49064e-13
823.275,506.966,55.0,3.324242e-13
823.275,506.966,56.0,3.879802e-13
823.275,506.966,57.0,2.817805e-13
823.275,506.966,58.0,1.092827e-12
823.275,506.966,59.0,3.557114e-13
823.275,506.966,60.0,2.892899e-13
823.275,506.966,61.0,2.440633e-13
823.275,506.966,62.0,2.28434e-13
823.275,506.966,63.0,2.506822e-13
823.275,506.966,64.0,1.35434e-12
823.275,506.966,65.0,2.680829e-13
823.275,506.966,66.0,2.714175e-13
823.275,506.966,67.0,3.067864e-13
823.275,506.966,68.0,2.692345e-13
823.275,506.966,69.0,3.132976e-13
823.275,506.966,70.0,3.135753e-13
823.275,506.966,71.0,2.673097e-13
823.275,506.966,72.0,2.289223e-13
823.275,506.966,73.0,2.541007e-13
823.275,506.966,74.0,2.228612e-13
823.275,506.966,75.0,2.634485e-13
823.275,506.966,76.0,2.596351e-13
823.275,506.966,77.0,2.406545e-13
823.275,506.966,78.0,3.746945e-13
823.275,506.966,79.0,2.39041e-13
823.275,506.966,80.0,2.325801e-13
823.275,506.966,81.0,2.43381e-13
823.275,506.966,82.0,2.394336e-13
823.275,506.966,83.0,2.543447e-13
823.275,506.966,84.0,2.720783e-13
823.275,506.966,85.0,2.200868e-13
823.275,506.966,86.0,2.00917e-13
823.275,506.966,87.0,2.232873e-13
823.275,506.966,88.0,2.115886e-13
823.275,506.966,89.0,2.367262e-13
823.275,506.966,90.0,2.158951e-13
823.275,506.966,91.0,2.661967e-13
823.275,506.966,92.0,2.296525e-13
823.275,506.966,93.0,2.739096e-13
823.275,506.966,94.0,2.610331e-13
823.275,506.966,95.0,2.110931e-13
823.275,506.966,96.0,2.003161e-13
823.275,506.966,97.0,2.322114e-13
823.275,506.966,98.0,2.367765e-13
823.275,506.966,99.0,2.313353e-13
828.473,510.05,0.0,8.755065e-11
828.473,510.05,1.0,1.382495e-10
828.473,510.05,2.0,4.573563e-11
828.473,510.05,3.0,8.721553e-11
828.473,510.05,4.0,1.053308e-07
828.473,510.05,5.0,3.465359e-12
828.473,510.05,6.0,7.578981e-13
828.473,510.05,7.0,5.720769e-13
828.473,510.05,8.0,4.457705e-13
828.473,510.05,9.0,3.708237e-13
828.473,510.05,10.0,3.747388e-13
828.473,510.05,11.0,3.373747e-13
828.473,510.05,12.0,1.624219e-11
828.473,510.05,13.0,1.614254e-12
828.473,510.05,14.0,7.969412e-11
828.473,510.05,15.0,7.890686e-12
828.473,510.05,16.0,1.61879e-10
828.473,510.05,17.0,3.99385e-10
828.473,510.05,18.0,1.484096e-09
828.473,510.05,19.0,4.83087e-12
828.473,510.05,20.0,3.593237e-12
828.473,510.05,21.0,5.003365e-13
828.473,510.05,22.0,1.004895e-12
828.473,510.05,23.0,5.357189e-13
828.473,510.05,24.0,5.741873e-13
828.473,510.05,25.0,9.659362e-13
828.473,510.05,26.0,2.836907e-12
828.473,510.05,27.0,5.52465e-12
828.473,510.05,28.0,8.324023e-10
828.473,510.05,29.0,1.139468e-11
828.473,510.05,30.0,2.686887e-12
828.473,510.05,31.0,1.72732e-12
828.473,510.05,32.0,5.999758e-10
828.473,510.05,33.0,2.789701e-12
828.473,510.05,34.0,6.849586e-12
828.473,510.05,35.0,2.592905e-12
828.473,510.05,36.0,5.848008e-12
828.473,510.05,37.0,1.979743e-12
828.473,510.05,38.0,3.216377e-12
828.473,510.05,39.0,3.84131e-12
828.473,510.05,40.0,8.850532e-12
828.473,510.05,41.0,4.965451e-12
828.473,510.05,42.0,3.680564e-12
828.473,510.05,43.0,4.759606e-12
828.473,510.05,44.0,1.233551e-10
828.473,510.05,45.0,4.624115e-12
828.473,510.05,46.0,1.014232e-12
828.473,510.05,47.0,3.585721e-13
828.473,510.05,48.0,1.853116e-12
828.473,510.05,49.0,2.806578e-13
828.473,510.05,50.0,4.278375e-13
828.473,510.05,51.0,2.782257e-13
828.473,510.05,52.0,3.031262e-13
828.473,510.05,53.0,3.751086e-13
828.473,510.05,54.0,3.062837e-13
828.473,510.05,55.0,3.517185e-13
828.473,510.05,56.0,2.69663e-13
828.473,510.05,57.0,2.82829e-13
828.473,510.05,58.0,1.13103e-12
828.473,510.05,59.0,2.802796e-13
828.473,510.05,60.0,2.58814e-13
828.473,510.05,61.0,2.67372e-13
828.473,510.05,62.0,2.493321e-13
828.473,510.05,63.0,2.247595e-13
828.473,510.05,64.0,1.375799e-12
828.473,510.05,65.0,2.46268e-13
828.473,510.05,66.0,2.971488e-13
828.473,510.05,67.0,2.752118e-13
828.473,510.05,68.0,2.2813e-13
828.473,510.05,69.0,3.279095e-13
828.473,510.05,70.0,2.367262e-13
828.473,510.05,71.0,2.392804e-13
828.473,510.05,72.0,2.527051e-13
828.473,510.05,73.0,2.39041e-13
828.473,510.05,74.0,2.224542e-13
828.473,510.05,75.0,2.205008e-13
828.473,510.05,76.0,2.886316e-13
828.473,510.05,77.0,3.161127e-13
828.473,510.05,78.0,2.65974e-13
828.473,510.05,79.0,2.44712e-13
828.473,510.05,80.0,1.929359e-13
828.473,510.05,81.0,3.21858e-13
828.473,510.05,82.0,2.358405e-13
828.473,510.05,83.0,2.364102e-13
828.473,510.05,84.0,2.404678e-13
828.473,510.05,85.0,2.460358e-13
828.473,510.05,86.0,2.33868e-13
828.473,510.05,87.0,2.009074e-13
828.473,510.05,88.0,2.459592e-13
828.473,510.05,89.0,2.606836e-13
828.473,510.05,90.0,2.292527e-13
828.473,510.05,91.0,2.379135e-13
828.473,510.05,92.0,2.382726e-13
828.473,510.05,93.0,2.511395e-13
828.473,510.05,94.0,2.226984e-13
828.473,510.05,95.0,2.433164e-13
828.473,510.05,96.0,2.326137e-13
828.473,510.05,97.0,2.152177e-13
828.473,510.05,98.0,2.437186e-13
828.473,510.05,99.0,2.381649e-13
833.69,513.192,0.0,8.811082e-11
833.69,513.192,1.0,1.364853e-10
833.69,513.192,2.0,4.55202e-11
833.69,513.192,3.0,8.831189e-11
833.69,513.192,4.0,1.053763e-07
833.69,513.192,5.0,3.543158e-12
833.69,513.192,6.0,7.551459e-13
833.69,513.192,7.0,5.654036e-13
833.69,513.192,8.0,6.16085e-13
833.69,513.192,9.0,3.937787e-13
833.69,513.192,10.0,3.947477e-13
833.69,513.192,11.0,3.878126e-13
833.69,513.192,12.0,1.476198e-11
833.69,513.192,13.0,1.486597e-12
833.69,513.192,14.0,7.779521e-11
833.69,513.192,15.0,9.246717e-12
833.69,513.192,16.0,1.593631e-10
833.69,513.192,17.0,3.888738e-10
833.69,513.192,18.0,1.452066e-09
833.69,513.192,19.0,4.047705e-12
833.69,513.192,20.0,4.194375e-12
833.69,513.192,21.0,5.370359e-13
833.69,513.192,22.0,1.178418e-12
833.69,513.192,23.0,5.71944e-13
833.69,513.192,24.0,4.587574e-13
833.69,513.192,25.0,7.803867e-13
833.69,513.192,26.0,2.494542e-12
833.69,513.192,27.0,4.702849e-12
833.69,513.192,28.0,8.349971e-10
833.69,513.192,29.0,1.023883e-11
833.69,513.192,30.0,2.613013e-12
833.69,513.192,31.0,1.657109e-12
833.69,513.192,32.0,6.000046e-10
833.69,513.192,33.0,2.943792e-12
833.69,513.192,34.0,7.539773e-12
833.69,513.192,35.0,2.144541e-12
833.69,513.192,36.0,5.557062e-12
833.69,513.192,37.0,1.690408e-12
833.69,513.192,38.0,2.93448e-12
833.69,513.192,39.0,3.617965e-12
833.69,513.192,40.0,8.71461e-12
833.69,513.192,41.0,4.587036e-12
833.69,513.192,42.0,3.664429e-12
833.69,513.192,43.0,4.776292e-12
833.69,513.192,44.0,1.23178e-10
833.69,513.192,45.0,4.372836e-12
833.69,513.192,46.0,6.808248e-13
833.69,513.192,47.0,5.751247e-13
833.69,513.192,48.0,1.281302e-12
833.69,513.192,49.0,2.771939e-13
833.69,513.192,50.0,3.475581e-13
833.69,513.192,51.0,2.939196e-13
833.69,513.192,52.0,2.695577e-13
833.69,513.192,53.0,3.147507e-13
833.69,513.192,54.0,2.286087e-13
833.69,513.192,55.0,3.539831e-13
833.69,513.192,56.0,3.702994e-13
833.69,513.192,57.0,3.538059e-13
833.69,513.192,58.0,8.533703e-13
833.69,513.192,59.0,3.010579e-13
833.69,513.192,60.0,2.997102e-13
833.69,513.192,61.0,2.585125e-13
833.69,513.192,62.0,2.26969e-13
833.69,513.192,63.0,2.974025e-13
833.69,513.192,64.0,1.444753e-12
833.69,513.192,65.0,2.489156e-13
833.69,513.192,66.0,2.841839e-13
833.69,513.192,67.0,3.591179e-13
833.69,513.192,68.0,2.533657e-13
833.69,513.192,69.0,2.722698e-13
833.69,513.192,70.0,3.347223e-13
833.69,513.192,71.0,2.492602e-13
833.69,513.192,72.0,2.405013e-13
833.69,513.192,73.0,2.879829e-13
833.69,513.192,74.0,2.423326e-13
833.69,513.192,75.0,2.795948e-13
833.69,513.192,76.0,2.829606e-13
833.69,513.192,77.0,2.658543e-13
833.69,513.192,78.0,3.216161e-13
833.69,513.192,79.0,2.503806e-13
833.69,513.192,80.0,2.280247e-13
833.69,513.192,81.0,2.000456e-13
833.69,513.192,82.0,2.125557e-13
833.69,513.192,83.0,2.586442e-13
833.69,513.192,84.0,3.284577e-13
833.69,513.192,85.0,2.704768e-13
833.69,513.192,86.0,2.35582e-13
833.69,513.192,87.0,2.913605e-13
833.69,513.192,88.0,2.519917e-13
833.69,513.192,89.0,2.85771e-13
833.69,513.192,90.0,2.446235e-13
833.69,513.192,91.0,2.112966e-13
833.69,513.192,92.0,2.762148e-13
833.69,513.192,93.0,2.354455e-13
833.69,513.192,94.0,2.202687e-13
833.69,513.192,95.0,2.889763e-13
833.69,513.192,96.0,2.141117e-13
833.69,513.192,97.0,2.729832e-13
833.69,513.192,98.0,2.446498e-13
833.69,513.192,99.0,2.274526e-13
838.888,516.323,0.0,8.816588e-11
838.888,516.323,1.0,1.39717e-10
838.888,516.323,2.0,4.437523e-11
838.888,516.323,3.0,8.940348e-11
838.888,516.323,4.0,1.053667e-07
838.888,516.323,5.0,4.060632e-12
838.888,516.323,6.0,7.651882e-13
838.888,516.323,7.0,5.620906e-13
838.888,516.323,8.0,5.475791e-13
838.888,516.323,9.0,3.796521e-13
838.888,516.323,10.0,3.860699e-13
838.888,516.323,11.0,3.979768e-13
838.888,516.323,12.0,1.515365e-11
838.888,516.323,13.0,1.465077e-12
838.888,516.323,14.0,8.190361e-11
838.888,516.323,15.0,7.821412e-12
838.888,516.323,16.0,1.630974e-10
838.888,516.323,17.0,3.899749e-10
838.888,516.323,18.0,1.436386e-09
838.888,516.323,19.0,4.295825e-12
838.888,516.323,20.0,3.830897e-12
838.888,516.323,21.0,4.539178e-13
838.888,516.323,22.0,1.156463e-12
838.888,516.323,23.0,5.761822e-13
838.888,516.323,24.0,5.051964e-13
838.888,516.323,25.0,6.408792e-13
838.888,516.323,26.0,2.214225e-12
838.888,516.323,27.0,5.644867e-12
838.888,516.323,28.0,8.456618e-10
838.888,516.323,29.0,1.021229e-11
838.888,516.323,30.0,2.799564e-12
838.888,516.323,31.0,1.359796e-12
838.888,516.323,32.0,5.811987e-10
838.888,516.323,33.0,2.894863e-12
838.888,516.323,34.0,7.093945e-12
838.888,516.323,35.0,2.665078e-12
838.888,516.323,36.0,5.942036e-12
838.888,516.323,37.0,1.700366e-12
838.888,516.323,38.0,2.804878e-12
838.888,516.323,39.0,3.257216e-12
838.888,516.323,40.0,7.809994e-12
838.888,516.323,41.0,3.977853e-12
838.888,516.323,42.0,2.705606e-12
838.888,516.323,43.0,5.377142e-12
838.888,516.323,44.0,1.227208e-10
838.888,516.323,45.0,4.412238e-12
838.888,516.323,46.0,6.58745e-13
838.888,516.323,47.0,7.499497e-13
838.888,516.323,48.0,1.57074e-12
838.888,516.323,49.0,2.844041e-13
838.888,516.323,50.0,2.952673e-13
838.888,516.323,51.0,3.009048e-13
838.888,516.323,52.0,2.980872e-13
838.888,516.323,53.0,3.074902e-13
838.888,516.323,54.0,2.759299e-13
838.888,516.323,55.0,3.240195e-13
838.888,516.323,56.0,4.650759e-13
838.888,516.323,57.0,3.054338e-13
838.888,516.323,58.0,1.144567e-12
838.888,516.323,59.0,2.475536e-13
838.888,516.323,60.0,3.540406e-13
838.888,516.323,61.0,2.266076e-13
838.888,516.323,62.0,2.226769e-13
838.888,516.323,63.0,2.089195e-13
838.888,516.323,64.0,1.176633e-12
838.888,516.323,65.0,2.524728e-13
838.888,516.323,66.0,3.348876e-13
838.888,516.323,67.0,2.280415e-13
838.888,516.323,68.0,2.179419e-13
838.888,516.323,69.0,3.233565e-13
838.888,516.323,70.0,2.465361e-13
838.888,516.323,71.0,2.481783e-13
838.888,516.323,72.0,2.133314e-13
838.888,516.323,73.0,2.531072e-13
838.888,516.323,74.0,3.086919e-13
838.888,516.323,75.0,2.238426e-13
838.888,516.323,76.0,2.146001e-13
838.888,516.323,77.0,3.548856e-13
838.888,516.323,78.0,3.145712e-13
838.888,516.323,79.0,2.838511e-13
838.888,516.323,80.0,2.4408e-13
838.888,516.323,81.0,2.41059e-13
838.888,516.323,82.0,2.573347e-13
838.888,516.323,83.0,2.449514e-13
838.888,516.323,84.0,2.437354e-13
838.888,516.323,85.0,2.170131e-13
838.888,516.323,86.0,2.342558e-13
838.888,516.323,87.0,2.280629e-13
838.888,516.323,88.0,2.195768e-13
838.888,516.323,89.0,2.281803e-13
838.888,516.323,90.0,2.269426e-13
838.888,516.323,91.0,2.639297e-13
838.888,516.323,92.0,1.899364e-13
838.888,516.323,93.0,2.497223e-13
838.888,516.323,94.0,2.466032e-13
838.888,516.323,95.0,2.219061e-13
838.888,516.323,96.0,2.746014e-13
838.888,516.323,97.0,2.599895e-13
838.888,516.323,98.0,2.578613e-13
838.888,516.323,99.0,2.414397e-13
844.088,519.412,0.0,8.837653e-11
844.088,519.412,1.0,1.359802e-10
844.088,519.412,2.0,4.487099e-11
844.088,519.412,3.0,8.880981e-11
844.088,519.412,4.0,1.05338e-07
844.088,519.412,5.0,3.519435e-12
844.088,519.412,6.0,7.643559e-13
844.088,519.412,7.0,6.757766e-13
844.088,519.412,8.0,6.286464e-13
844.088,519.412,9.0,3.720948e-13
844.088,519.412,10.0,3.360389e-13
844.088,519.412,11.0,4.028244e-13
844.088,519.412,12.0,1.5993e-11
844.088,519.412,13.0,1.457177e-12
844.088,519.412,14.0,8.075937e-11
844.088,519.412,15.0,7.962585e-12
844.088,519.412,16.0,1.59478e-10
844.088,519.412,17.0,3.828197e-10
844.088,519.412,18.0,1.42042e-09
844.088,519.412,19.0,4.331326e-12
844.088,519.412,20.0,3.30344e-12
844.088,519.412,21.0,4.776794e-13
844.088,519.412,22.0,1.155287e-12
844.088,519.412,23.0,6.397854e-13
844.088,519.412,24.0,4.1042e-13
844.088,519.412,25.0,6.524957e-13
844.088,519.412,26.0,2.191221e-12
844.088,519.412,27.0,4.520439e-12
844.088,519.412,28.0,8.385973e-10
844.088,519.412,29.0,9.780889e-12
844.088,519.412,30.0,2.535812e-12
844.088,519.412,31.0,1.489924e-12
844.088,519.412,32.0,5.740602e-10
844.088,519.412,33.0,2.707162e-12
844.088,519.412,34.0,6.838502e-12
844.088,519.412,35.0,2.920021e-12
844.088,519.412,36.0,5.642473e-12
844.088,519.412,37.0,1.467973e-12
844.088,519.412,38.0,2.617393e-12
844.088,519.412,39.0,2.891055e-12
844.088,519.412,40.0,8.016012e-12
844.088,519.412,41.0,3.401755e-12
844.088,519.412,42.0,3.319719e-12
844.088,519.412,43.0,5.137998e-12
844.088,519.412,44.0,1.26977e-10
844.088,519.412,45.0,4.171849e-12
844.088,519.412,46.0,9.578959e-13
844.088,519.412,47.0,4.79039e-13
844.088,519.412,48.0,1.793414e-12
844.088,519.412,49.0,3.033898e-13
844.088,519.412,50.0,3.892442e-13
844.088,519.412,51.0,3.043543e-13
844.088,519.412,52.0,2.740867e-13
844.088,519.412,53.0,3.014864e-13
844.088,519.412,54.0,3.10796e-13
844.088,519.412,55.0,3.064297e-13
844.088,519.412,56.0,3.409176e-13
844.088,519.412,57.0,3.044811e-13
844.088,519.412,58.0,9.096391e-13
844.088,519.412,59.0,3.359025e-13
844.088,519.412,60.0,4.026712e-13
844.088,519.412,61.0,2.417461e-13
844.088,519.412,62.0,2.42651e-13
844.088,519.412,63.0,3.14188e-13
844.088,519.412,64.0,1.350053e-12
844.088,519.412,65.0,3.202923e-13
844.088,519.412,66.0,3.656218e-13
844.088,519.412,67.0,2.728155e-13
844.088,519.412,68.0,2.385455e-13
844.088,519.412,69.0,2.326399e-13
844.088,519.412,70.0,2.496409e-13
844.088,519.412,71.0,2.611744e-13
844.088,519.412,72.0,3.140013e-13
844.088,519.412,73.0,2.135204e-13
844.088,519.412,74.0,2.162398e-13
844.088,519.412,75.0,2.628189e-13
844.088,519.412,76.0,3.187579e-13
844.088,519.412,77.0,3.931503e-13
844.088,519.412,78.0,3.336427e-13
844.088,519.412,79.0,2.417174e-13
844.088,519.412,80.0,2.386269e-13
844.088,519.412,81.0,2.629338e-13
844.088,519.412,82.0,2.563652e-13
844.088,519.412,83.0,2.299684e-13
844.088,519.412,84.0,2.570833e-13
844.088,519.412,85.0,2.481352e-13
844.088,519.412,86.0,2.337651e-13
844.088,519.412,87.0,2.194308e-13
844.088,519.412,88.0,2.193925e-13
844.088,519.412,89.0,2.661296e-13
844.088,519.412,90.0,3.146932e-13
844.088,519.412,91.0,2.439819e-13
