time,temp,m/z,abundance
969.753,597.503,1.0,1.526586e-09
969.753,597.503,2.0,5.429595e-10
969.753,597.503,3.0,7.912738e-10
969.753,597.503,4.0,1.365727e-07
969.753,597.503,5.0,4.516207e-11
969.753,597.503,6.0,9.833434e-13
969.753,597.503,7.0,5.599792e-13
969.753,597.503,8.0,8.806678e-13
969.753,597.503,9.0,3.178291e-13
969.753,597.503,10.0,3.285199e-13
969.753,597.503,11.0,5.924257e-13
969.753,597.503,12.0,8.400885e-12
969.753,597.503,13.0,2.46742e-12
969.753,597.503,14.0,2.514321e-10
969.753,597.503,15.0,6.266186e-12
969.753,597.503,16.0,3.438626e-10
969.753,597.503,17.0,5.289941e-10
969.753,597.503,18.0,2.148981e-09
969.753,597.503,19.0,4.863283e-12
969.753,597.503,20.0,5.332426e-12
969.753,597.503,21.0,4.348011e-13
969.753,597.503,22.0,3.917266e-13
969.753,597.503,23.0,5.497874e-13
969.753,597.503,24.0,4.423845e-13
969.753,597.503,25.0,9.31942e-13
969.753,597.503,26.0,2.633791e-12
969.753,597.503,27.0,3.059372e-11
969.753,597.503,28.0,3.48196e-09
969.753,597.503,29.0,2.702715e-11
969.753,597.503,30.0,2.306106e-11
969.753,597.503,31.0,2.031175e-11
969.753,597.503,32.0,2.058543e-09
969.753,597.503,33.0,3.841573e-12
969.753,597.503,34.0,1.12894e-11
969.753,597.503,35.0,4.228613e-11
969.753,597.503,36.0,1.232067e-10
969.753,597.503,37.0,1.162129e-11
969.753,597.503,38.0,3.872267e-11
969.753,597.503,39.0,7.439674e-13
969.753,597.503,40.0,3.885123e-11
969.753,597.503,41.0,3.300137e-13
969.753,597.503,42.0,4.291062e-13
969.753,597.503,43.0,2.806051e-12
969.753,597.503,44.0,1.563229e-10
969.753,597.503,45.0,2.10296e-12
969.753,597.503,46.0,7.594677e-13
969.753,597.503,47.0,2.826015e-13
969.753,597.503,48.0,1.941544e-12
969.753,597.503,49.0,2.501101e-13
969.753,597.503,50.0,4.387644e-13
969.753,597.503,51.0,5.302161e-13
969.753,597.503,52.0,2.206373e-13
969.753,597.503,53.0,2.293819e-13
969.753,597.503,54.0,2.07737e-13
969.753,597.503,55.0,1.762605e-13
969.753,597.503,56.0,1.680952e-13
969.753,597.503,57.0,1.55664e-13
969.753,597.503,58.0,1.98322e-13
969.753,597.503,59.0,1.597359e-13
969.753,597.503,60.0,1.812445e-13
969.753,597.503,61.0,2.18356e-13
969.753,597.503,62.0,1.75382e-13
969.753,597.503,63.0,1.796382e-13
969.753,597.503,64.0,2.683989e-12
969.753,597.503,65.0,1.915451e-13
969.753,597.503,66.0,2.710393e-13
969.753,597.503,67.0,1.662256e-13
969.753,597.503,68.0,2.107436e-13
969.753,597.503,69.0,2.248073e-13
969.753,597.503,70.0,8.584262e-13
969.753,597.503,71.0,1.90578e-13
969.753,597.503,72.0,4.51376e-13
969.753,597.503,73.0,1.807274e-13
969.753,597.503,74.0,2.631613e-13
969.753,597.503,75.0,1.714058e-13
969.753,597.503,76.0,1.90444e-13
969.753,597.503,77.0,1.762031e-13
969.753,597.503,78.0,1.900202e-13
969.753,597.503,79.0,1.676907e-13
969.753,597.503,80.0,2.168359e-13
969.753,597.503,81.0,2.216355e-13
969.753,597.503,82.0,2.376406e-13
969.753,597.503,83.0,2.483028e-13
969.753,597.503,84.0,1.60411e-13
969.753,597.503,85.0,1.595588e-13
969.753,597.503,86.0,2.172476e-13
969.753,597.503,87.0,1.645475e-13
969.753,597.503,88.0,1.560614e-13
969.753,597.503,89.0,1.686434e-13
969.753,597.503,90.0,1.834205e-13
969.753,597.503,91.0,1.50333e-13
969.753,597.503,92.0,1.613111e-13
969.753,597.503,93.0,1.90985e-13
969.753,597.503,94.0,1.512498e-13
969.753,597.503,95.0,1.925673e-13
969.753,597.503,96.0,2.007254e-13
969.753,597.503,97.0,1.736321e-13
969.753,597.503,98.0,2.080649e-13
969.753,597.503,99.0,1.497657e-13
974.955,600.605,0.0,1.045426e-09
974.955,600.605,1.0,1.537071e-09
974.955,600.605,2.0,5.334321e-10
974.955,600.605,3.0,7.915372e-10
974.955,600.605,4.0,1.367642e-07
974.955,600.605,5.0,4.539068e-11
974.955,600.605,6.0,1.080149e-12
974.955,600.605,7.0,6.577827e-13
974.955,600.605,8.0,8.468905e-13
974.955,600.605,9.0,3.416931e-13
974.955,600.605,10.0,2.931463e-13
974.955,600.605,11.0,3.432994e-13
974.955,600.605,12.0,7.875041e-12
974.955,600.605,13.0,2.219659e-12
974.955,600.605,14.0,2.476667e-10
974.955,600.605,15.0,5.899499e-12
974.955,600.605,16.0,3.417752e-10
974.955,600.605,17.0,5.198904e-10
974.955,600.605,18.0,2.097753e-09
974.955,600.605,19.0,4.798338e-12
974.955,600.605,20.0,4.548135e-12
974.955,600.605,21.0,4.23519e-13
974.955,600.605,22.0,4.616821e-13
974.955,600.605,23.0,7.866607e-13
974.955,600.605,24.0,4.597089e-13
974.955,600.605,25.0,6.230065e-13
974.955,600.605,26.0,2.556638e-12
974.955,600.605,27.0,2.897741e-11
974.955,600.605,28.0,3.499914e-09
974.955,600.605,29.0,2.758013e-11
974.955,600.605,30.0,2.314388e-11
974.955,600.605,31.0,1.829399e-11
974.955,600.605,32.0,2.037381e-09
974.955,600.605,33.0,4.112506e-12
974.955,600.605,34.0,7.866068e-12
974.955,600.605,35.0,4.114308e-11
974.955,600.605,36.0,1.292631e-10
974.955,600.605,37.0,1.319487e-11
974.955,600.605,38.0,3.960409e-11
974.955,600.605,39.0,9.958362e-13
974.955,600.605,40.0,3.609568e-11
974.955,600.605,41.0,3.604847e-13
974.955,600.605,42.0,5.272369e-13
974.955,600.605,43.0,2.424499e-12
974.955,600.605,44.0,1.530625e-10
974.955,600.605,45.0,1.855774e-12
974.955,600.605,46.0,1.045978e-12
974.955,600.605,47.0,2.780677e-13
974.955,600.605,48.0,2.032677e-12
974.955,600.605,49.0,2.261719e-13
974.955,600.605,50.0,2.76502e-13
974.955,600.605,51.0,4.324935e-13
974.955,600.605,52.0,2.076724e-13
974.955,600.605,53.0,3.545791e-13
974.955,600.605,54.0,2.027267e-13
974.955,600.605,55.0,1.894768e-13
974.955,600.605,56.0,2.330493e-13
974.955,600.605,57.0,1.868101e-13
974.955,600.605,58.0,1.688062e-13
974.955,600.605,59.0,1.883948e-13
974.955,600.605,60.0,1.516639e-13
974.955,600.605,61.0,1.715064e-13
974.955,600.605,62.0,1.690479e-13
974.955,600.605,63.0,2.866566e-13
974.955,600.605,64.0,2.094103e-12
974.955,600.605,65.0,2.014747e-13
974.955,600.605,66.0,2.556878e-13
974.955,600.605,67.0,1.708576e-13
974.955,600.605,68.0,2.391464e-13
974.955,600.605,69.0,1.89666e-13
974.955,600.605,70.0,7.972521e-13
974.955,600.605,71.0,1.89338e-13
974.955,600.605,72.0,5.467961e-13
974.955,600.605,73.0,2.188444e-13
974.955,600.605,74.0,2.156246e-13
974.955,600.605,75.0,2.085317e-13
974.955,600.605,76.0,2.082612e-13
974.955,600.605,77.0,2.416599e-13
974.955,600.605,78.0,2.189712e-13
974.955,600.605,79.0,1.59791e-13
974.955,600.605,80.0,1.673914e-13
974.955,600.605,81.0,2.015657e-13
974.955,600.605,82.0,1.624458e-13
974.955,600.605,83.0,1.923926e-13
974.955,600.605,84.0,1.821924e-13
974.955,600.605,85.0,1.75765e-13
974.955,600.605,86.0,1.759517e-13
974.955,600.605,87.0,1.586683e-13
974.955,600.605,88.0,1.692322e-13
974.955,600.605,89.0,1.577587e-13
974.955,600.605,90.0,1.508357e-13
974.955,600.605,91.0,1.656224e-13
974.955,600.605,92.0,1.843828e-13
974.955,600.605,93.0,1.546371e-13
974.955,600.605,94.0,2.01513e-13
974.955,600.605,95.0,2.090248e-13
974.955,600.605,96.0,1.483868e-13
974.955,600.605,97.0,1.833319e-13
974.955,600.605,98.0,1.485065e-13
974.955,600.605,99.0,1.503521e-13
980.179,603.736,0.0,1.050741e-09
980.179,603.736,1.0,1.529746e-09
980.179,603.736,2.0,5.38507e-10
980.179,603.736,3.0,7.897658e-10
980.179,603.736,4.0,1.366708e-07
980.179,603.736,5.0,4.661034e-11
980.179,603.736,6.0,1.292577e-12
980.179,603.736,7.0,5.240047e-13
980.179,603.736,8.0,5.746152e-13
980.179,603.736,9.0,3.36501e-13
980.179,603.736,10.0,3.247928e-13
980.179,603.736,11.0,3.731888e-13
980.179,603.736,12.0,8.222027e-12
980.179,603.736,13.0,2.682314e-12
980.179,603.736,14.0,2.509438e-10
980.179,603.736,15.0,5.936963e-12
980.179,603.736,16.0,3.301962e-10
980.179,603.736,17.0,4.964548e-10
980.179,603.736,18.0,2.036902e-09
980.179,603.736,19.0,4.7203e-12
980.179,603.736,20.0,4.399934e-12
980.179,603.736,21.0,4.038944e-13
980.179,603.736,22.0,4.486781e-13
980.179,603.736,23.0,6.237762e-13
980.179,603.736,24.0,4.616994e-13
980.179,603.736,25.0,7.445411e-13
980.179,603.736,26.0,3.053908e-12
980.179,603.736,27.0,2.904395e-11
980.179,603.736,28.0,3.50743e-09
980.179,603.736,29.0,2.739077e-11
980.179,603.736,30.0,2.33555e-11
980.179,603.736,31.0,1.982365e-11
980.179,603.736,32.0,2.021079e-09
980.179,603.736,33.0,4.218337e-12
980.179,603.736,34.0,9.512817e-12
980.179,603.736,35.0,4.131136e-11
980.179,603.736,36.0,1.269914e-10
980.179,603.736,37.0,1.098506e-11
980.179,603.736,38.0,3.881891e-11
980.179,603.736,39.0,6.355184e-13
980.179,603.736,40.0,3.701109e-11
980.179,603.736,41.0,3.950229e-13
980.179,603.736,42.0,4.763795e-13
980.179,603.736,43.0,2.434338e-12
980.179,603.736,44.0,1.552912e-10
980.179,603.736,45.0,1.813115e-12
980.179,603.736,46.0,8.92365e-13
980.179,603.736,47.0,1.960766e-13
980.179,603.736,48.0,2.282784e-12
980.179,603.736,49.0,2.07014e-13
980.179,603.736,50.0,3.596206e-13
980.179,603.736,51.0,3.773948e-13
980.179,603.736,52.0,2.591444e-13
980.179,603.736,53.0,2.250276e-13
980.179,603.736,54.0,1.734502e-13
980.179,603.736,55.0,2.362163e-13
980.179,603.736,56.0,2.203524e-13
980.179,603.736,57.0,2.039068e-13
980.179,603.736,58.0,2.055035e-13
980.179,603.736,59.0,1.549962e-13
980.179,603.736,60.0,1.742737e-13
980.179,603.736,61.0,1.73206e-13
980.179,603.736,62.0,2.457485e-13
980.179,603.736,63.0,3.59307e-13
980.179,603.736,64.0,2.097167e-12
980.179,603.736,65.0,1.766148e-13
980.179,603.736,66.0,2.1928e-13
980.179,603.736,67.0,1.631902e-13
980.179,603.736,68.0,1.671808e-13
980.179,603.736,69.0,1.679587e-13
980.179,603.736,70.0,5.031089e-13
980.179,603.736,71.0,1.508812e-13
980.179,603.736,72.0,4.336425e-13
980.179,603.736,73.0,1.890843e-13
980.179,603.736,74.0,2.198138e-13
980.179,603.736,75.0,2.196463e-13
980.179,603.736,76.0,1.566359e-13
980.179,603.736,77.0,2.055681e-13
980.179,603.736,78.0,1.512833e-13
980.179,603.736,79.0,1.422347e-13
980.179,603.736,80.0,1.756382e-13
980.179,603.736,81.0,1.786424e-13
980.179,603.736,82.0,1.732539e-13
980.179,603.736,83.0,2.166157e-13
980.179,603.736,84.0,1.558244e-13
980.179,603.736,85.0,2.391584e-13
980.179,603.736,86.0,2.33722e-13
980.179,603.736,87.0,2.015752e-13
980.179,603.736,88.0,2.054245e-13
980.179,603.736,89.0,1.489206e-13
980.179,603.736,90.0,1.261122e-13
980.179,603.736,91.0,1.784749e-13
980.179,603.736,92.0,1.634224e-13
980.179,603.736,93.0,1.367121e-13
980.179,603.736,94.0,1.907934e-13
980.179,603.736,95.0,2.016662e-13
980.179,603.736,96.0,1.642148e-13
980.179,603.736,97.0,2.321516e-13
980.179,603.736,98.0,2.074832e-13
980.179,603.736,99.0,1.870687e-13
985.386,606.836,0.0,1.056678e-09
985.386,606.836,1.0,1.523474e-09
985.386,606.836,2.0,5.356345e-10
985.386,606.836,3.0,7.852414e-10
985.386,606.836,4.0,1.363309e-07
985.386,606.836,5.0,4.588453e-11
985.386,606.836,6.0,1.060831e-12
985.386,606.836,7.0,5.893162e-13
985.386,606.836,8.0,5.866104e-13
985.386,606.836,9.0,3.346721e-13
985.386,606.836,10.0,2.872001e-13
985.386,606.836,11.0,3.543038e-13
985.386,606.836,12.0,9.104132e-12
985.386,606.836,13.0,2.444559e-12
985.386,606.836,14.0,2.487103e-10
985.386,606.836,15.0,6.018903e-12
985.386,606.836,16.0,3.28997e-10
985.386,606.836,17.0,4.960096e-10
985.386,606.836,18.0,2.031372e-09
985.386,606.836,19.0,5.042604e-12
985.386,606.836,20.0,5.048038e-12
985.386,606.836,21.0,5.192994e-13
985.386,606.836,22.0,4.941949e-13
985.386,606.836,23.0,5.891518e-13
985.386,606.836,24.0,5.098836e-13
985.386,606.836,25.0,8.257827e-13
985.386,606.836,26.0,2.228014e-12
985.386,606.836,27.0,2.848954e-11
985.386,606.836,28.0,3.48773e-09
985.386,606.836,29.0,2.727348e-11
985.386,606.836,30.0,2.241616e-11
985.386,606.836,31.0,1.889795e-11
985.386,606.836,32.0,1.993478e-09
985.386,606.836,33.0,3.472278e-12
985.386,606.836,34.0,1.117954e-11
985.386,606.836,35.0,4.467325e-11
985.386,606.836,36.0,1.284683e-10
985.386,606.836,37.0,1.225215e-11
985.386,606.836,38.0,3.793033e-11
985.386,606.836,39.0,7.621068e-13
985.386,606.836,40.0,3.630947e-11
985.386,606.836,41.0,4.24601e-13
985.386,606.836,42.0,3.512935e-13
985.386,606.836,43.0,2.414996e-12
985.386,606.836,44.0,1.603661e-10
985.386,606.836,45.0,2.012784e-12
985.386,606.836,46.0,8.61866e-13
985.386,606.836,47.0,1.999068e-13
985.386,606.836,48.0,2.079596e-12
985.386,606.836,49.0,2.130919e-13
985.386,606.836,50.0,2.937736e-13
985.386,606.836,51.0,3.659618e-13
985.386,606.836,52.0,2.713649e-13
985.386,606.836,53.0,3.26004e-13
985.386,606.836,54.0,1.979606e-13
985.386,606.836,55.0,2.059919e-13
985.386,606.836,56.0,1.70726e-13
985.386,606.836,57.0,1.768183e-13
985.386,606.836,58.0,2.025807e-13
985.386,606.836,59.0,1.820081e-13
985.386,606.836,60.0,1.580603e-13
985.386,606.836,61.0,1.903195e-13
985.386,606.836,62.0,2.062887e-13
985.386,606.836,63.0,1.84761e-13
985.386,606.836,64.0,2.827691e-12
985.386,606.836,65.0,2.404247e-13
985.386,606.836,66.0,3.62462e-13
985.386,606.836,67.0,1.661059e-13
985.386,606.836,68.0,1.623715e-13
985.386,606.836,69.0,1.887587e-13
985.386,606.836,70.0,6.902716e-13
985.386,606.836,71.0,2.018984e-13
985.386,606.836,72.0,5.957897e-13
985.386,606.836,73.0,1.5119e-13
985.386,606.836,74.0,2.563221e-13
985.386,606.836,75.0,2.224662e-13
985.386,606.836,76.0,1.715423e-13
985.386,606.836,77.0,1.725645e-13
985.386,606.836,78.0,2.879996e-13
985.386,606.836,79.0,1.622829e-13
985.386,606.836,80.0,2.247642e-13
985.386,606.836,81.0,2.236512e-13
985.386,606.836,82.0,1.365278e-13
985.386,606.836,83.0,1.77321e-13
985.386,606.836,84.0,2.398645e-13
985.386,606.836,85.0,2.057382e-13
985.386,606.836,86.0,1.580603e-13
985.386,606.836,87.0,2.085844e-13
985.386,606.836,88.0,1.631615e-13
985.386,606.836,89.0,1.728661e-13
985.386,606.836,90.0,1.785035e-13
985.386,606.836,91.0,1.991982e-13
985.386,606.836,92.0,1.84153e-13
985.386,606.836,93.0,1.506035e-13
985.386,606.836,94.0,2.031408e-13
985.386,606.836,95.0,1.673435e-13
985.386,606.836,96.0,2.182435e-13
985.386,606.836,97.0,1.731581e-13
985.386,606.836,98.0,1.820009e-13
985.386,606.836,99.0,1.615648e-13
990.595,609.949,0.0,1.034176e-09
990.595,609.949,1.0,1.52029e-09
990.595,609.949,2.0,5.40281e-10
990.595,609.949,3.0,7.833743e-10
990.595,609.949,4.0,1.363668e-07
990.595,609.949,5.0,4.492867e-11
990.595,609.949,6.0,1.270219e-12
990.595,609.949,7.0,5.46097e-13
990.595,609.949,8.0,9.6387e-13
990.595,609.949,9.0,3.821752e-13
990.595,609.949,10.0,2.834466e-13
990.595,609.949,11.0,3.420188e-13
990.595,609.949,12.0,8.207526e-12
990.595,609.949,13.0,2.270384e-12
990.595,609.949,14.0,2.481981e-10
990.595,609.949,15.0,5.417957e-12
990.595,609.949,16.0,3.301412e-10
990.595,609.949,17.0,4.944727e-10
990.595,609.949,18.0,1.983472e-09
990.595,609.949,19.0,4.816461e-12
990.595,609.949,20.0,4.260397e-12
990.595,609.949,21.0,4.750365e-13
990.595,609.949,22.0,5.093546e-13
990.595,609.949,23.0,4.992471e-13
990.595,609.949,24.0,4.464519e-13
990.595,609.949,25.0,7.386926e-13
990.595,609.949,26.0,2.725474e-12
990.595,609.949,27.0,2.834232e-11
990.595,609.949,28.0,3.503074e-09
990.595,609.949,29.0,2.833921e-11
990.595,609.949,30.0,2.05528e-11
990.595,609.949,31.0,1.847089e-11
990.595,609.949,32.0,1.955704e-09
990.595,609.949,33.0,3.706776e-12
990.595,609.949,34.0,1.129588e-11
990.595,609.949,35.0,4.448247e-11
990.595,609.949,36.0,1.299813e-10
990.595,609.949,37.0,1.258049e-11
990.595,609.949,38.0,3.98923e-11
990.595,609.949,39.0,9.813312e-13
990.595,609.949,40.0,3.792194e-11
990.595,609.949,41.0,2.975989e-13
990.595,609.949,42.0,4.018928e-13
990.595,609.949,43.0,3.016852e-12
990.595,609.949,44.0,1.735728e-10
990.595,609.949,45.0,1.95483e-12
990.595,609.949,46.0,9.514774e-13
990.595,609.949,47.0,2.095587e-13
990.595,609.949,48.0,2.117467e-12
990.595,609.949,49.0,1.860944e-13
990.595,609.949,50.0,5.585745e-13
990.595,609.949,51.0,5.491908e-13
990.595,609.949,52.0,2.24623e-13
990.595,609.949,53.0,2.031624e-13
990.595,609.949,54.0,1.620651e-13
990.595,609.949,55.0,1.757387e-13
990.595,609.949,56.0,1.739074e-13
990.595,609.949,57.0,1.863002e-13
990.595,609.949,58.0,2.065377e-13
990.595,609.949,59.0,2.063366e-13
990.595,609.949,60.0,1.64277e-13
990.595,609.949,61.0,1.542995e-13
990.595,609.949,62.0,1.700653e-13
990.595,609.949,63.0,2.29741e-13
990.595,609.949,64.0,2.586944e-12
990.595,609.949,65.0,1.959665e-13
990.595,609.949,66.0,2.810527e-13
990.595,609.949,67.0,1.862667e-13
990.595,609.949,68.0,2.0361e-13
990.595,609.949,69.0,2.181908e-13
990.595,609.949,70.0,6.103294e-13
990.595,609.949,71.0,1.851081e-13
990.595,609.949,72.0,4.329094e-13
990.595,609.949,73.0,1.645619e-13
990.595,609.949,74.0,2.075933e-13
990.595,609.949,75.0,1.887539e-13
990.595,609.949,76.0,2.560325e-13
990.595,609.949,77.0,2.024322e-13
990.595,609.949,78.0,2.098124e-13
990.595,609.949,79.0,1.933764e-13
990.595,609.949,80.0,1.588933e-13
990.595,609.949,81.0,1.832744e-13
990.595,609.949,82.0,2.343468e-13
990.595,609.949,83.0,2.10655e-13
990.595,609.949,84.0,1.84062e-13
990.595,609.949,85.0,1.8625e-13
990.595,609.949,86.0,1.582446e-13
990.595,609.949,87.0,1.585989e-13
990.595,609.949,88.0,1.565641e-13
990.595,609.949,89.0,1.65663e-13
990.595,609.949,90.0,1.647366e-13
990.595,609.949,91.0,1.612775e-13
990.595,609.949,92.0,1.643273e-13
990.595,609.949,93.0,1.637863e-13
990.595,609.949,94.0,1.464191e-13
990.595,609.949,95.0,1.795233e-13
990.595,609.949,96.0,1.607748e-13
990.595,609.949,97.0,1.588335e-13
990.595,609.949,98.0,1.468428e-13
990.595,609.949,99.0,2.1212e-13
995.812,613.058,0.0,1.042722e-09
995.812,613.058,1.0,1.53044e-09
995.812,613.058,2.0,5.366663e-10
995.812,613.058,3.0,7.834698e-10
995.812,613.058,4.0,1.360795e-07
995.812,613.058,5.0,4.611794e-11
995.812,613.058,6.0,1.177697e-12
995.812,613.058,7.0,5.651282e-13
995.812,613.058,8.0,8.644233e-13
995.812,613.058,9.0,3.783163e-13
995.812,613.058,10.0,3.277731e-13
995.812,613.058,11.0,4.336304e-13
995.812,613.058,12.0,9.436891e-12
995.812,613.058,13.0,2.65378e-12
995.812,613.058,14.0,2.489808e-10
995.812,613.058,15.0,5.94266e-12
995.812,613.058,16.0,3.28827e-10
995.812,613.058,17.0,4.81589e-10
995.812,613.058,18.0,1.940192e-09
995.812,613.058,19.0,4.830847e-12
995.812,613.058,20.0,4.504497e-12
995.812,613.058,21.0,4.376728e-13
995.812,613.058,22.0,5.118372e-13
995.812,613.058,23.0,5.498772e-13
995.812,613.058,24.0,6.236112e-13
995.812,613.058,25.0,1.132127e-12
995.812,613.058,26.0,2.979891e-12
995.812,613.058,27.0,2.953398e-11
995.812,613.058,28.0,3.531057e-09
995.812,613.058,29.0,2.718012e-11
995.812,613.058,30.0,2.0413e-11
995.812,613.058,31.0,1.998619e-11
995.812,613.058,32.0,1.960611e-09
995.812,613.058,33.0,4.357275e-12
995.812,613.058,34.0,1.127439e-11
995.812,613.058,35.0,4.373175e-11
995.812,613.058,36.0,1.349437e-10
995.812,613.058,37.0,1.012772e-11
995.812,613.058,38.0,4.084169e-11
995.812,613.058,39.0,9.924199e-13
995.812,613.058,40.0,3.723611e-11
995.812,613.058,41.0,3.618827e-13
995.812,613.058,42.0,4.269805e-13
995.812,613.058,43.0,2.590032e-12
995.812,613.058,44.0,1.895828e-10
995.812,613.058,45.0,2.261814e-12
995.812,613.058,46.0,9.679832e-13
995.812,613.058,47.0,3.122251e-13
995.812,613.058,48.0,1.600448e-12
995.812,613.058,49.0,2.113229e-13
995.812,613.058,50.0,3.973354e-13
995.812,613.058,51.0,3.656267e-13
995.812,613.058,52.0,2.537368e-13
995.812,613.058,53.0,2.154475e-13
995.812,613.058,54.0,2.291354e-13
995.812,613.058,55.0,1.753317e-13
995.812,613.058,56.0,1.598987e-13
995.812,613.058,57.0,1.892087e-13
995.812,613.058,58.0,1.709223e-13
995.812,613.058,59.0,1.954183e-13
995.812,613.058,60.0,1.870543e-13
995.812,613.058,61.0,1.622614e-13
995.812,613.058,62.0,1.825443e-13
995.812,613.058,63.0,2.084408e-13
995.812,613.058,64.0,2.260737e-12
995.812,613.058,65.0,2.56188e-13
995.812,613.058,66.0,3.889186e-13
995.812,613.058,67.0,1.694932e-13
995.812,613.058,68.0,2.237086e-13
995.812,613.058,69.0,1.63377e-13
995.812,613.058,70.0,6.00146e-13
995.812,613.058,71.0,1.779386e-13
995.812,613.058,72.0,3.542918e-13
995.812,613.058,73.0,1.676499e-13
995.812,613.058,74.0,2.653612e-13
995.812,613.058,75.0,1.685716e-13
995.812,613.058,76.0,1.629796e-13
995.812,613.058,77.0,1.936996e-13
995.812,613.058,78.0,1.900442e-13
995.812,613.058,79.0,1.469146e-13
995.812,613.058,80.0,1.836694e-13
995.812,613.058,81.0,1.854552e-13
995.812,613.058,82.0,1.656271e-13
995.812,613.058,83.0,1.821972e-13
995.812,613.058,84.0,2.127999e-13
995.812,613.058,85.0,1.675685e-13
995.812,613.058,86.0,1.380574e-13
995.812,613.058,87.0,1.580914e-13
995.812,613.058,88.0,1.844546e-13
995.812,613.058,89.0,1.739313e-13
995.812,613.058,90.0,1.66082e-13
995.812,613.058,91.0,1.474795e-13
995.812,613.058,92.0,1.719277e-13
995.812,613.058,93.0,1.899365e-13
995.812,613.058,94.0,2.104252e-13
995.812,613.058,95.0,1.977595e-13
995.812,613.058,96.0,1.489134e-13
995.812,613.058,97.0,1.655769e-13
995.812,613.058,98.0,2.063174e-13
995.812,613.058,99.0,1.737685e-13
1001.025,616.158,0.0,1.029005e-09
1001.025,616.158,1.0,1.52041e-09
1001.025,616.158,2.0,5.26313e-10
1001.025,616.158,3.0,7.877788e-10
1001.025,616.158,4.0,1.360986e-07
1001.025,616.158,5.0,4.707019e-11
1001.025,616.158,6.0,1.25778e-12
1001.025,616.158,7.0,5.233847e-13
1001.025,616.158,8.0,7.332768e-13
1001.025,616.158,9.0,3.338534e-13
1001.025,616.158,10.0,3.278665e-13
1001.025,616.158,11.0,4.506819e-13
1001.025,616.158,12.0,1.233695e-11
1001.025,616.158,13.0,2.717503e-12
1001.025,616.158,14.0,2.483154e-10
1001.025,616.158,15.0,6.163179e-12
1001.025,616.158,16.0,3.167046e-10
1001.025,616.158,17.0,4.763035e-10
1001.025,616.158,18.0,1.93155e-09
1001.025,616.158,19.0,4.030878e-12
1001.025,616.158,20.0,4.192173e-12
1001.025,616.158,21.0,4.643242e-13
1001.025,616.158,22.0,6.21192e-13
1001.025,616.158,23.0,7.833336e-13
1001.025,616.158,24.0,4.042789e-13
1001.025,616.158,25.0,6.696647e-13
1001.025,616.158,26.0,2.896993e-12
1001.025,616.158,27.0,2.921056e-11
1001.025,616.158,28.0,3.495916e-09
1001.025,616.158,29.0,2.887064e-11
1001.025,616.158,30.0,2.304167e-11
1001.025,616.158,31.0,1.743748e-11
1001.025,616.158,32.0,1.925422e-09
1001.025,616.158,33.0,4.017974e-12
1001.025,616.158,34.0,1.166978e-11
1001.025,616.158,35.0,4.2988e-11
1001.025,616.158,36.0,1.385248e-10
1001.025,616.158,37.0,1.228122e-11
1001.025,616.158,38.0,3.995502e-11
1001.025,616.158,39.0,1.217663e-12
1001.025,616.158,40.0,3.572609e-11
1001.025,616.158,41.0,5.178831e-13
1001.025,616.158,42.0,4.580285e-13
1001.025,616.158,43.0,3.503996e-12
1001.025,616.158,44.0,2.214087e-10
1001.025,616.158,45.0,3.043016e-12
1001.025,616.158,46.0,1.263169e-12
1001.025,616.158,47.0,1.907719e-13
1001.025,616.158,48.0,2.175756e-12
1001.025,616.158,49.0,2.011276e-13
1001.025,616.158,50.0,3.417386e-13
1001.025,616.158,51.0,3.88976e-13
1001.025,616.158,52.0,2.566285e-13
1001.025,616.158,53.0,3.89419e-13
1001.025,616.158,54.0,1.822523e-13
1001.025,616.158,55.0,1.742449e-13
1001.025,616.158,56.0,1.797531e-13
1001.025,616.158,57.0,1.54661e-13
1001.025,616.158,58.0,1.931274e-13
1001.025,616.158,59.0,1.683082e-13
1001.025,616.158,60.0,1.832553e-13
1001.025,616.158,61.0,2.235841e-13
1001.025,616.158,62.0,1.758512e-13
1001.025,616.158,63.0,2.33777e-13
1001.025,616.158,64.0,2.341577e-12
1001.025,616.158,65.0,2.20058e-13
1001.025,616.158,66.0,2.726312e-13
1001.025,616.158,67.0,1.925123e-13
1001.025,616.158,68.0,1.69565e-13
1001.025,616.158,69.0,2.031025e-13
1001.025,616.158,70.0,6.232119e-13
1001.025,616.158,71.0,1.825371e-13
1001.025,616.158,72.0,5.184093e-13
1001.025,616.158,73.0,1.398049e-13
1001.025,616.158,74.0,1.722102e-13
1001.025,616.158,75.0,1.594104e-13
1001.025,616.158,76.0,1.762988e-13
1001.025,616.158,77.0,2.468976e-13
1001.025,616.158,78.0,2.457413e-13
1001.025,616.158,79.0,1.697325e-13
1001.025,616.158,80.0,1.789368e-13
1001.025,616.158,81.0,1.535886e-13
1001.025,616.158,82.0,1.542924e-13
1001.025,616.158,83.0,1.565378e-13
1001.025,616.158,84.0,1.957415e-13
1001.025,616.158,85.0,1.58843e-13
1001.025,616.158,86.0,1.825396e-13
1001.025,616.158,87.0,1.594559e-13
1001.025,616.158,88.0,2.244435e-13
1001.025,616.158,89.0,2.095587e-13
1001.025,616.158,90.0,1.52892e-13
1001.025,616.158,91.0,2.313162e-13
1001.025,616.158,92.0,1.795281e-13
1001.025,616.158,93.0,1.455741e-13
1001.025,616.158,94.0,1.829082e-13
