time,temp,m/z,abundance
1936.701,800.243,53.0,1.92374e-13
1936.701,800.243,56.0,1.99273e-13
1936.701,800.243,57.0,2.48767e-13
1936.701,800.243,58.0,1.70356e-13
1936.701,800.243,59.0,1.75266e-13
1936.701,800.243,63.0,1.80551e-13
1936.701,800.243,64.0,2.02202e-13
1936.701,800.243,65.0,2.34962e-13
1936.701,800.243,66.0,1.84912e-13
1936.701,800.243,67.0,1.73136e-13
1936.701,800.243,70.0,1.87096e-13
1936.701,800.243,72.0,1.67986e-13
1936.701,800.243,74.0,2.01498e-13
1936.701,800.243,82.0,2.15852e-13
1936.701,800.243,83.0,1.7745e-13
1936.701,800.243,86.0,2.32414e-13
1936.701,800.243,91.0,2.1021e-13
1936.701,800.243,94.0,1.4924e-13
1942.311,797.983,2.0,7.06707e-11
1942.311,797.983,4.0,2.33993e-08
1942.311,797.983,6.0,3.22686e-13
1942.311,797.983,12.0,1.76012e-12
1942.311,797.983,13.0,3.34594e-13
1942.311,797.983,14.0,1.81978e-11
1942.311,797.983,15.0,4.42294e-13
1942.311,797.983,16.0,1.61662e-11
1942.311,797.983,17.0,4.24424e-12
1942.311,797.983,18.0,1.26756e-11
1942.311,797.983,19.0,2.43725e-11
1942.311,797.983,20.0,1.04359e-12
1942.311,797.983,22.0,2.74348e-13
1942.311,797.983,23.0,1.77268e-13
1942.311,797.983,24.0,2.05576e-13
1942.311,797.983,25.0,1.95381e-13
1942.311,797.983,26.0,2.60446e-13
1942.311,797.983,27.0,4.03922e-13
1942.311,797.983,28.0,1.60605e-10
1942.311,797.983,29.0,1.35599e-12
1942.311,797.983,30.0,5.20335e-13
1942.311,797.983,31.0,4.20791e-13
1942.311,797.983,32.0,6.48519e-11
1942.311,797.983,33.0,2.5785e-13
1942.311,797.983,34.0,4.12594e-13
1942.311,797.983,35.0,1.78906e-13
1942.311,797.983,36.0,1.78542e-13
1942.311,797.983,37.0,1.78883e-13
1942.311,797.983,38.0,1.63868e-13
1942.311,797.983,39.0,2.19674e-13
1942.311,797.983,40.0,1.72265e-12
1942.311,797.983,41.0,2.11879e-13
1942.311,797.983,42.0,2.03352e-13
1942.311,797.983,43.0,2.32232e-13
1942.311,797.983,44.0,1.0466e-11
1942.311,797.983,45.0,3.01413e-13
1942.311,797.983,46.0,1.80908e-13
1942.311,797.983,47.0,1.63982e-13
1942.311,797.983,49.0,1.6653e-13
1942.311,797.983,50.0,1.8018e-13
1942.311,797.983,51.0,1.88151e-13
1942.311,797.983,52.0,1.87224e-13
1942.311,797.983,53.0,1.56267e-13
1942.311,797.983,56.0,1.59048e-13
1942.311,797.983,57.0,2.01127e-13
1942.311,797.983,58.0,2.13361e-13
1942.311,797.983,59.0,1.77956e-13
1942.311,797.983,63.0,2.02239e-13
1942.311,797.983,64.0,2.67304e-13
1942.311,797.983,65.0,1.5738e-13
1942.311,797.983,66.0,1.60902e-13
1942.311,797.983,67.0,1.71282e-13
1942.311,797.983,70.0,1.98016e-13
1942.311,797.983,72.0,1.85822e-13
1942.311,797.983,74.0,1.9838e-13
1942.311,797.983,82.0,2.01312e-13
1942.311,797.983,83.0,1.93527e-13
1942.311,797.983,86.0,1.6653e-13
1942.311,797.983,91.0,1.73692e-13
1942.311,797.983,94.0,1.97234e-13
1947.901,795.75,2.0,7.02907e-11
1947.901,795.75,4.0,2.34753e-08
1947.901,795.75,6.0,2.53344e-13
1947.901,795.75,12.0,1.62672e-12
1947.901,795.75,13.0,3.13832e-13
1947.901,795.75,14.0,1.8702e-11
1947.901,795.75,15.0,5.34423e-13
1947.901,795.75,16.0,1.55025e-11
1947.901,795.75,17.0,4.02235e-12
1947.901,795.75,18.0,1.25663e-11
1947.901,795.75,19.0,2.36774e-11
1947.901,795.75,20.0,8.46773e-13
1947.901,795.75,22.0,3.21776e-13
1947.901,795.75,23.0,1.68502e-13
1947.901,795.75,24.0,2.10025e-13
1947.901,795.75,25.0,2.17069e-13
1947.901,795.75,26.0,2.01127e-13
1947.901,795.75,27.0,4.44704e-13
1947.901,795.75,28.0,1.61272e-10
1947.901,795.75,29.0,1.49313e-12
1947.901,795.75,30.0,4.08226e-13
1947.901,795.75,31.0,5.16628e-13
1947.901,795.75,32.0,6.49575e-11
1947.901,795.75,33.0,2.67304e-13
1947.901,795.75,34.0,4.81593e-13
1947.901,795.75,35.0,1.96493e-13
1947.901,795.75,36.0,2.09469e-13
1947.901,795.75,37.0,1.57612e-13
1947.901,795.75,38.0,1.91646e-13
1947.901,795.75,39.0,1.81454e-13
1947.901,795.75,40.0,1.64929e-12
1947.901,795.75,41.0,1.98347e-13
1947.901,795.75,42.0,1.87966e-13
1947.901,795.75,43.0,2.22074e-13
1947.901,795.75,44.0,9.95255e-12
1947.901,795.75,45.0,2.78056e-13
1947.901,795.75,46.0,2.14103e-13
1947.901,795.75,47.0,1.94194e-13
1947.901,795.75,49.0,1.97605e-13
1947.901,795.75,50.0,1.93284e-13
1947.901,795.75,51.0,1.40504e-13
1947.901,795.75,52.0,1.5015e-13
1947.901,795.75,53.0,1.58704e-13
1947.901,795.75,56.0,1.84629e-13
1947.901,795.75,57.0,2.02425e-13
1947.901,795.75,58.0,1.61252e-13
1947.901,795.75,59.0,2.16698e-13
1947.901,795.75,63.0,1.88893e-13
1947.901,795.75,64.0,1.99829e-13
1947.901,795.75,65.0,1.60716e-13
1947.901,795.75,66.0,1.46146e-13
1947.901,795.75,67.0,1.84002e-13
1947.901,795.75,70.0,1.72209e-13
1947.901,795.75,72.0,2.11508e-13
1947.901,795.75,74.0,1.89449e-13
1947.901,795.75,82.0,1.8778e-13
1947.901,795.75,83.0,2.22445e-13
1947.901,795.75,86.0,1.90376e-13
1947.901,795.75,91.0,1.69243e-13
1947.901,795.75,94.0,2.01474e-13
1953.501,793.53,2.0,7.0287e-11
1953.501,793.53,4.0,2.35754e-08
1953.501,793.53,6.0,2.56984e-13
1953.501,793.53,12.0,1.63655e-12
1953.501,793.53,13.0,3.18652e-13
1953.501,793.53,14.0,1.77251e-11
1953.501,793.53,15.0,4.94383e-13
1953.501,793.53,16.0,1.51837e-11
1953.501,793.53,17.0,3.90743e-12
1953.501,793.53,18.0,1.33263e-11
1953.501,793.53,19.0,2.27079e-11
1953.501,793.53,20.0,1.1543e-12
1953.501,793.53,22.0,3.22686e-13
1953.501,793.53,23.0,2.16142e-13
1953.501,793.53,24.0,1.99829e-13
1953.501,793.53,25.0,2.12435e-13
1953.501,793.53,26.0,2.29489e-13
1953.501,793.53,27.0,3.68702e-13
1953.501,793.53,28.0,1.62126e-10
1953.501,793.53,29.0,1.57867e-12
1953.501,793.53,30.0,4.40622e-13
1953.501,793.53,31.0,5.52219e-13
1953.501,793.53,32.0,6.36952e-11
1953.501,793.53,33.0,2.75275e-13
1953.501,793.53,34.0,4.13562e-13
1953.501,793.53,35.0,1.88893e-13
1953.501,793.53,36.0,1.99088e-13
1953.501,793.53,37.0,1.66463e-13
1953.501,793.53,38.0,2.28006e-13
1953.501,793.53,39.0,1.86914e-13
1953.501,793.53,40.0,1.816e-12
1953.501,793.53,41.0,1.78542e-13
1953.501,793.53,42.0,1.88522e-13
1953.501,793.53,43.0,2.26152e-13
1953.501,793.53,44.0,9.64483e-12
1953.501,793.53,45.0,3.97805e-13
1953.501,793.53,46.0,2.14659e-13
1953.501,793.53,47.0,1.64238e-13
1953.501,793.53,49.0,1.45516e-13
1953.501,793.53,50.0,1.65907e-13
1953.501,793.53,51.0,1.47555e-13
1953.501,793.53,52.0,1.36864e-13
1953.501,793.53,53.0,1.58886e-13
1953.501,793.53,56.0,1.50696e-13
1953.501,793.53,57.0,1.89263e-13
1953.501,793.53,58.0,1.8741e-13
1953.501,793.53,59.0,1.88522e-13
1953.501,793.53,63.0,1.49786e-13
1953.501,793.53,64.0,2.01838e-13
1953.501,793.53,65.0,1.77632e-13
1953.501,793.53,66.0,1.98926e-13
1953.501,793.53,67.0,1.86297e-13
1953.501,793.53,70.0,2.02239e-13
1953.501,793.53,72.0,1.95751e-13
1953.501,793.53,74.0,2.11848e-13
1953.501,793.53,82.0,2.11693e-13
1953.501,793.53,83.0,1.82e-13
1953.501,793.53,86.0,1.73628e-13
1953.501,793.53,91.0,1.67986e-13
1953.501,793.53,94.0,1.62162e-13
1959.101,791.326,2.0,7.0667e-11
1959.101,791.326,4.0,2.35995e-08
1959.101,791.326,6.0,2.62444e-13
1959.101,791.326,12.0,1.53645e-12
1959.101,791.326,13.0,3.33296e-13
1959.101,791.326,14.0,1.8956e-11
1959.101,791.326,15.0,5.13662e-13
1959.101,791.326,16.0,1.58084e-11
1959.101,791.326,17.0,3.89408e-12
1959.101,791.326,18.0,1.29074e-11
1959.101,791.326,19.0,2.51474e-11
1959.101,791.326,20.0,8.33743e-13
1959.101,791.326,22.0,2.89016e-13
1959.101,791.326,23.0,2.04649e-13
1959.101,791.326,24.0,1.43848e-13
1959.101,791.326,25.0,1.8291e-13
1959.101,791.326,26.0,2.62114e-13
1959.101,791.326,27.0,4.51192e-13
1959.101,791.326,28.0,1.59938e-10
1959.101,791.326,29.0,1.55501e-12
1959.101,791.326,30.0,5.01046e-13
1959.101,791.326,31.0,3.80566e-13
1959.101,791.326,32.0,6.47073e-11
1959.101,791.326,33.0,2.49879e-13
1959.101,791.326,34.0,5.06247e-13
1959.101,791.326,35.0,2.09839e-13
1959.101,791.326,36.0,1.95937e-13
1959.101,791.326,37.0,1.53062e-13
1959.101,791.326,38.0,1.76287e-13
1959.101,791.326,39.0,1.59614e-13
1959.101,791.326,40.0,1.82765e-12
1959.101,791.326,41.0,1.95286e-13
1959.101,791.326,42.0,1.92415e-13
1959.101,791.326,43.0,1.91859e-13
1959.101,791.326,44.0,1.05754e-11
1959.101,791.326,45.0,3.10496e-13
1959.101,791.326,46.0,1.77956e-13
1959.101,791.326,47.0,1.81478e-13
1959.101,791.326,49.0,1.68502e-13
1959.101,791.326,50.0,1.78141e-13
1959.101,791.326,51.0,1.4833e-13
1959.101,791.326,52.0,1.50514e-13
1959.101,791.326,53.0,1.78906e-13
1959.101,791.326,56.0,1.5652e-13
1959.101,791.326,57.0,1.83146e-13
1959.101,791.326,58.0,1.9779e-13
1959.101,791.326,59.0,1.77632e-13
1959.101,791.326,63.0,1.78697e-13
1959.101,791.326,64.0,2.33938e-13
1959.101,791.326,65.0,1.68687e-13
1959.101,791.326,66.0,1.72765e-13
1959.101,791.326,67.0,1.46813e-13
1959.101,791.326,70.0,1.85371e-13
1959.101,791.326,72.0,1.51242e-13
1959.101,791.326,74.0,1.23942e-13
1959.101,791.326,82.0,2.13304e-13
1959.101,791.326,83.0,1.66092e-13
1959.101,791.326,86.0,1.89449e-13
1959.101,791.326,91.0,1.87039e-13
1959.101,791.326,94.0,1.98532e-13
1964.701,789.139,2.0,6.83591e-11
1964.701,789.139,4.0,2.35921e-08
1964.701,789.139,6.0,3.08126e-13
1964.701,789.139,12.0,1.56102e-12
1964.701,789.139,13.0,3.06418e-13
1964.701,789.139,14.0,1.83019e-11
1964.701,789.139,15.0,6.20621e-13
1964.701,789.139,16.0,1.57398e-11
1964.701,789.139,17.0,4.03793e-12
1964.701,789.139,18.0,1.24384e-11
1964.701,789.139,19.0,2.39313e-11
1964.701,789.139,20.0,7.61502e-13
1964.701,789.139,22.0,3.02848e-13
1964.701,789.139,23.0,1.85185e-13
1964.701,789.139,24.0,2.39499e-13
1964.701,789.139,25.0,2.29489e-13
1964.701,789.139,26.0,2.5266e-13
1964.701,789.139,27.0,3.89649e-13
1964.701,789.139,28.0,1.6118e-10
1964.701,789.139,29.0,1.43853e-12
1964.701,789.139,30.0,4.14596e-13
1964.701,789.139,31.0,4.20791e-13
1964.701,789.139,32.0,6.38991e-11
1964.701,789.139,33.0,2.75275e-13
1964.701,789.139,34.0,4.44889e-13
1964.701,789.139,35.0,1.65721e-13
1964.701,789.139,36.0,2.14288e-13
1964.701,789.139,37.0,1.66648e-13
1964.701,789.139,38.0,2.15957e-13
1964.701,789.139,39.0,1.62708e-13
1964.701,789.139,40.0,1.54573e-12
1964.701,789.139,41.0,2.00746e-13
1964.701,789.139,42.0,2.30972e-13
1964.701,789.139,43.0,1.92229e-13
1964.701,789.139,44.0,1.01361e-11
1964.701,789.139,45.0,3.26438e-13
1964.701,789.139,46.0,2.33567e-13
1964.701,789.139,47.0,1.38843e-13
1964.701,789.139,49.0,1.55526e-13
1964.701,789.139,50.0,1.94083e-13
1964.701,789.139,51.0,1.81292e-13
1964.701,789.139,52.0,1.55428e-13
1964.701,789.139,53.0,1.46146e-13
1964.701,789.139,56.0,1.8109e-13
1964.701,789.139,57.0,1.81478e-13
1964.701,789.139,58.0,1.82034e-13
1964.701,789.139,59.0,1.90561e-13
1964.701,789.139,63.0,1.83702e-13
1964.701,789.139,64.0,1.58121e-13
1964.701,789.139,65.0,1.88336e-13
1964.701,789.139,66.0,2.01127e-13
1964.701,789.139,67.0,1.63311e-13
1964.701,789.139,70.0,1.37174e-13
1964.701,789.139,72.0,1.63497e-13
1964.701,789.139,74.0,1.56156e-13
1964.701,789.139,82.0,1.9019e-13
1964.701,789.139,83.0,1.4742e-13
1964.701,789.139,86.0,1.7258e-13
1964.701,789.139,91.0,1.63868e-13
1964.701,789.139,94.0,1.75361e-13
1970.301,786.968,2.0,6.779e-11
1970.301,786.968,4.0,2.36181e-08
1970.301,786.968,6.0,2.97149e-13
1970.301,786.968,12.0,1.49713e-12
1970.301,786.968,13.0,3.02525e-13
1970.301,786.968,14.0,1.86334e-11
1970.301,786.968,15.0,3.70552e-13
1970.301,786.968,16.0,1.58974e-11
1970.301,786.968,17.0,4.45686e-12
1970.301,786.968,18.0,1.23216e-11
1970.301,786.968,19.0,2.38405e-11
1970.301,786.968,20.0,9.19809e-13
1970.301,786.968,22.0,2.42242e-13
1970.301,786.968,23.0,2.12805e-13
1970.301,786.968,24.0,2.39313e-13
1970.301,786.968,25.0,1.82775e-13
1970.301,786.968,26.0,2.78241e-13
1970.301,786.968,27.0,4.78256e-13
1970.301,786.968,28.0,1.57862e-10
1970.301,786.968,29.0,1.46535e-12
1970.301,786.968,30.0,3.63636e-13
1970.301,786.968,31.0,4.66392e-13
1970.301,786.968,32.0,6.31613e-11
1970.301,786.968,33.0,2.36347e-13
1970.301,786.968,34.0,3.78897e-13
1970.301,786.968,35.0,1.74356e-13
1970.301,786.968,36.0,1.94454e-13
1970.301,786.968,37.0,1.774e-13
1970.301,786.968,38.0,1.61643e-13
1970.301,786.968,39.0,1.31768e-13
1970.301,786.968,40.0,1.66002e-12
1970.301,786.968,41.0,2.14942e-13
1970.301,786.968,42.0,1.86668e-13
1970.301,786.968,43.0,2.01127e-13
1970.301,786.968,44.0,9.84503e-12
1970.301,786.968,45.0,2.8751e-13
1970.301,786.968,46.0,2.15401e-13
1970.301,786.968,47.0,2.11137e-13
1970.301,786.968,49.0,1.45887e-13
1970.301,786.968,50.0,1.75175e-13
1970.301,786.968,51.0,1.38843e-13
1970.301,786.968,52.0,1.63254e-13
1970.301,786.968,53.0,1.77086e-13
1970.301,786.968,56.0,1.86186e-13
1970.301,786.968,57.0,2.01683e-13
1970.301,786.968,58.0,1.70356e-13
1970.301,786.968,59.0,2.01683e-13
1970.301,786.968,63.0,1.81478e-13
1970.301,786.968,64.0,2.08026e-13
1970.301,786.968,65.0,1.6107e-13
1970.301,786.968,66.0,1.73446e-13
1970.301,786.968,67.0,1.50336e-13
1970.301,786.968,70.0,1.55526e-13
1970.301,786.968,72.0,1.30501e-13
1970.301,786.968,74.0,2.03722e-13
1970.301,786.968,82.0,1.87595e-13
1970.301,786.968,83.0,1.80908e-13
1970.301,786.968,86.0,1.8109e-13
1970.301,786.968,91.0,1.64346e-13
1970.301,786.968,94.0,1.84258e-13
1975.901,784.813,2.0,6.74805e-11
1975.901,784.813,4.0,2.368e-08
1975.901,784.813,6.0,2.60806e-13
1975.901,784.813,12.0,1.39831e-12
1975.901,784.813,13.0,4.13191e-13
1975.901,784.813,14.0,1.87428e-11
1975.901,784.813,15.0,6.1784e-13
1975.901,784.813,16.0,1.46832e-11
1975.901,784.813,17.0,3.88555e-12
1975.901,784.813,18.0,1.20029e-11
1975.901,784.813,19.0,2.40932e-11
1975.901,784.813,20.0,9.54844e-13
1975.901,784.813,22.0,2.45987e-13
1975.901,784.813,23.0,2.36904e-13
1975.901,784.813,24.0,1.66894e-13
1975.901,784.813,25.0,1.71097e-13
1975.901,784.813,26.0,2.49694e-13
1975.901,784.813,27.0,3.72224e-13
1975.901,784.813,28.0,1.58881e-10
1975.901,784.813,29.0,1.48203e-12
1975.901,784.813,30.0,4.00582e-13
1975.901,784.813,31.0,4.12776e-13
1975.901,784.813,32.0,6.31279e-11
1975.901,784.813,33.0,2.851e-13
1975.901,784.813,34.0,5.36277e-13
1975.901,784.813,35.0,2.04093e-13
1975.901,784.813,36.0,1.86112e-13
1975.901,784.813,37.0,1.78141e-13
1975.901,784.813,38.0,1.7381e-13
1975.901,784.813,39.0,2.2022e-13
1975.901,784.813,40.0,1.70356e-12
1975.901,784.813,41.0,2.20591e-13
1975.901,784.813,42.0,1.87224e-13
1975.901,784.813,43.0,2.81578e-13
1975.901,784.813,44.0,1.01008e-11
1975.901,784.813,45.0,3.47755e-13
1975.901,784.813,46.0,2.05947e-13
1975.901,784.813,47.0,1.81454e-13
1975.901,784.813,49.0,1.7017e-13
1975.901,784.813,50.0,1.70716e-13
1975.901,784.813,51.0,1.81849e-13
1975.901,784.813,52.0,1.59233e-13
1975.901,784.813,53.0,2.1781e-13
1975.901,784.813,56.0,2.2022e-13
1975.901,784.813,57.0,2.13547e-13
1975.901,784.813,58.0,1.82405e-13
1975.901,784.813,59.0,2.03476e-13
1975.901,784.813,63.0,2.00382e-13
1975.901,784.813,64.0,1.64346e-13
1975.901,784.813,65.0,1.89634e-13
1975.901,784.813,66.0,1.71653e-13
1975.901,784.813,67.0,1.69614e-13
1975.901,784.813,70.0,2.03722e-13
1975.901,784.813,72.0,1.98346e-13
1975.901,784.813,74.0,2.05947e-13
1975.901,784.813,82.0,2.06688e-13
1975.901,784.813,83.0,2.02425e-13
1975.901,784.813,86.0,1.85371e-13
1975.901,784.813,91.0,2.05576e-13
1975.901,784.813,94.0,1.78141e-13
1981.511,782.669,2.0,6.71913e-11
1981.511,782.669,4.0,2.36514e-08
1981.511,782.669,6.0,2.775e-13
1981.511,782.669,12.0,1.80744e-12
1981.511,782.669,13.0,3.29966e-13
1981.511,782.669,14.0,1.87762e-11
1981.511,782.669,15.0,4.1764e-13
1981.511,782.669,16.0,1.57268e-11
1981.511,782.669,17.0,3.83977e-12
1981.511,782.669,18.0,1.25941e-11
1981.511,782.669,19.0,2.34735e-11
1981.511,782.669,20.0,9.31116e-13
1981.511,782.669,22.0,3.42379e-13
1981.511,782.669,23.0,1.83702e-13
1981.511,782.669,24.0,1.5743e-13
1981.511,782.669,25.0,1.8837e-13
1981.511,782.669,26.0,2.36236e-13
1981.511,782.669,27.0,4.12264e-13
1981.511,782.669,28.0,1.61068e-10
1981.511,782.669,29.0,1.21103e-12
1981.511,782.669,30.0,4.90305e-13
1981.511,782.669,31.0,4.54714e-13
1981.511,782.669,32.0,6.37545e-11
1981.511,782.669,33.0,2.7573e-13
1981.511,782.669,34.0,4.05405e-13
1981.511,782.669,35.0,2.00015e-13
1981.511,782.669,36.0,1.39213e-13
1981.511,782.669,37.0,1.62755e-13
1981.511,782.669,38.0,2.30601e-13
1981.511,782.669,39.0,1.75731e-13
1981.511,782.669,40.0,1.51707e-12
1981.511,782.669,41.0,1.75361e-13
1981.511,782.669,42.0,1.76844e-13
1981.511,782.669,43.0,2.11693e-13
1981.511,782.669,44.0,1.01342e-11
1981.511,782.669,45.0,2.8992e-13
1981.511,782.669,46.0,2.23678e-13
1981.511,782.669,47.0,1.90376e-13
1981.511,782.669,49.0,1.7108e-13
1981.511,782.669,50.0,1.9474e-13
1981.511,782.669,51.0,1.76473e-13
1981.511,782.669,52.0,1.85927e-13
1981.511,782.669,53.0,2.20406e-13
1981.511,782.669,56.0,1.84258e-13
1981.511,782.669,57.0,1.93527e-13
1981.511,782.669,58.0,2.12991e-13
1981.511,782.669,59.0,1.92415e-13
1981.511,782.669,63.0,1.64164e-13
1981.511,782.669,64.0,2.30958e-13
1981.511,782.669,65.0,2.43516e-13
1981.511,782.669,66.0,1.59604e-13
1981.511,782.669,67.0,1.74434e-13
1981.511,782.669,70.0,1.63072e-13
1981.511,782.669,72.0,2.07615e-13
1981.511,782.669,74.0,2.01683e-13
1981.511,782.669,82.0,1.99644e-13
1981.511,782.669,83.0,1.78883e-13
1981.511,782.669,86.0,1.72951e-13
1981.511,782.669,91.0,2.02981e-13
1981.511,782.669,94.0,1.93898e-13
1987.101,780.548,2.0,6.64053e-11
1987.101,780.548,4.0,2.36873e-08
1987.101,780.548,6.0,2.45882e-13
1987.101,780.548,12.0,1.84093e-12
1987.101,780.548,13.0,2.87324e-13
1987.101,780.548,14.0,1.84611e-11
1987.101,780.548,15.0,4.78627e-13
1987.101,780.548,16.0,1.52115e-11
1987.101,780.548,17.0,3.91169e-12
1987.101,780.548,18.0,1.23433e-11
1987.101,780.548,19.0,2.34957e-11
1987.101,780.548,20.0,9.77273e-13
1987.101,780.548,22.0,3.06974e-13
1987.101,780.548,23.0,2.04649e-13
1987.101,780.548,24.0,1.83888e-13
1987.101,780.548,25.0,1.90005e-13
1987.101,780.548,26.0,2.16142e-13
1987.101,780.548,27.0,3.75932e-13
1987.101,780.548,28.0,1.58832e-10
1987.101,780.548,29.0,1.45052e-12
1987.101,780.548,30.0,5.19975e-13
1987.101,780.548,31.0,4.79368e-13
1987.101,780.548,32.0,6.19453e-11
1987.101,780.548,33.0,2.6508e-13
1987.101,780.548,34.0,3.88907e-13
1987.101,780.548,35.0,1.78141e-13
1987.101,780.548,36.0,1.78326e-13
1987.101,780.548,37.0,1.69624e-13
1987.101,780.548,38.0,1.65438e-13
1987.101,780.548,39.0,1.67986e-13
1987.101,780.548,40.0,1.64683e-12
1987.101,780.548,41.0,1.64238e-13
1987.101,780.548,42.0,1.9779e-13
1987.101,780.548,43.0,2.11879e-13
1987.101,780.548,44.0,9.15174e-12
1987.101,780.548,45.0,2.89549e-13
1987.101,780.548,46.0,1.97976e-13
1987.101,780.548,47.0,1.6198e-13
1987.101,780.548,49.0,1.7745e-13
1987.101,780.548,50.0,1.95468e-13
1987.101,780.548,51.0,1.90932e-13
1987.101,780.548,52.0,1.35506e-13
1987.101,780.548,53.0,1.99472e-13
1987.101,780.548,56.0,2.0566e-13
1987.101,780.548,57.0,1.94083e-13
1987.101,780.548,58.0,1.82219e-13
1987.101,780.548,59.0,1.52152e-13
1987.101,780.548,63.0,2.09839e-13
1987.101,780.548,64.0,2.23742e-13
1987.101,780.548,65.0,1.55428e-13
1987.101,780.548,66.0,1.92971e-13
1987.101,780.548,67.0,1.52698e-13
1987.101,780.548,70.0,1.70912e-13
1987.101,780.548,72.0,2.1262e-13
1987.101,780.548,74.0,2.11508e-13
1987.101,780.548,82.0,2.12435e-13
1987.101,780.548,83.0,1.58522e-13
1987.101,780.548,86.0,1.76358e-13
1987.101,780.548,91.0,1.95195e-13
1987.101,780.548,94.0,2.44689e-13
1992.701,778.436,2.0,6.56379e-11
1992.701,778.436,4.0,2.36551e-08
1992.701,778.436,6.0,2.821e-13
1992.701,778.436,12.0,1.53335e-12
1992.701,778.436,13.0,2.66192e-13
1992.701,778.436,14.0,1.78997e-11
1992.701,778.436,15.0,5.10696e-13
1992.701,778.436,16.0,1.50113e-11
1992.701,778.436,17.0,4.13086e-12
1992.701,778.436,18.0,1.20229e-11
1992.701,778.436,19.0,2.4206e-11
1992.701,778.436,20.0,9.5058e-13
1992.701,778.436,22.0,2.85285e-13
1992.701,778.436,23.0,1.79624e-13
1992.701,778.436,24.0,2.00386e-13
1992.701,778.436,25.0,2.02981e-13
1992.701,778.436,26.0,2.62114e-13
1992.701,778.436,27.0,4.43221e-13
1992.701,778.436,28.0,1.59956e-10
1992.701,778.436,29.0,1.39103e-12
1992.701,778.436,30.0,3.76194e-13
1992.701,778.436,31.0,5.67234e-13
1992.701,778.436,32.0,6.38676e-11
1992.701,778.436,33.0,2.69529e-13
1992.701,778.436,34.0,4.09669e-13
1992.701,778.436,35.0,2.29303e-13
1992.701,778.436,36.0,2.2782e-13
1992.701,778.436,37.0,2.39128e-13
1992.701,778.436,38.0,1.38657e-13
1992.701,778.436,39.0,1.70912e-13
1992.701,778.436,40.0,1.44799e-12
1992.701,778.436,41.0,1.84002e-13
1992.701,778.436,42.0,1.97288e-13
1992.701,778.436,43.0,2.4206e-13
1992.701,778.436,44.0,9.64668e-12
1992.701,778.436,45.0,3.14203e-13
1992.701,778.436,46.0,2.63354e-13
1992.701,778.436,47.0,1.48296e-13
1992.701,778.436,49.0,1.98161e-13
1992.701,778.436,50.0,1.73321e-13
1992.701,778.436,51.0,1.81292e-13
1992.701,778.436,52.0,1.60346e-13
1992.701,778.436,53.0,1.91488e-13
1992.701,778.436,56.0,1.80726e-13
1992.701,778.436,57.0,1.81636e-13
1992.701,778.436,58.0,2.04568e-13
1992.701,778.436,59.0,1.79439e-13
1992.701,778.436,63.0,1.78512e-13
1992.701,778.436,64.0,1.66092e-13
1992.701,778.436,65.0,1.81292e-13
1992.701,778.436,66.0,1.73507e-13
1992.701,778.436,67.0,1.90376e-13
1992.701,778.436,70.0,1.6498e-13
1992.701,778.436,72.0,1.69058e-13
1992.701,778.436,74.0,1.9656e-13
1992.701,778.436,82.0,1.65984e-13
1992.701,778.436,83.0,1.98562e-13
1992.701,778.436,86.0,1.80551e-13
1992.701,778.436,91.0,1.5497e-13
1992.701,778.436,94.0,1.90376e-13
1998.291,776.344,2.0,6.38435e-11
1998.291,776.344,4.0,2.36709e-08
1998.291,776.344,6.0,2.62626e-13
1998.291,776.344,12.0,1.69788e-12
1998.291,776.344,13.0,3.96693e-13
1998.291,776.344,14.0,1.78493e-11
1998.291,776.344,15.0,4.50265e-13
1998.291,776.344,16.0,1.60438e-11
1998.291,776.344,17.0,4.09187e-12
1998.291,776.344,18.0,1.18544e-11
1998.291,776.344,19.0,2.33734e-11
1998.291,776.344,20.0,1.04104e-12
1998.291,776.344,22.0,2.91746e-13
1998.291,776.344,23.0,1.65907e-13
1998.291,776.344,24.0,1.99829e-13
1998.291,776.344,25.0,2.38387e-13
1998.291,776.344,26.0,2.26894e-13
1998.291,776.344,27.0,3.63512e-13
1998.291,776.344,28.0,1.60271e-10
1998.291,776.344,29.0,1.26905e-12
1998.291,776.344,30.0,4.11138e-13
1998.291,776.344,31.0,4.78812e-13
1998.291,776.344,32.0,6.42995e-11
1998.291,776.344,33.0,3.02154e-13
1998.291,776.344,34.0,4.51748e-13
1998.291,776.344,35.0,1.99108e-13
1998.291,776.344,36.0,1.96122e-13
1998.291,776.344,37.0,1.54599e-13
1998.291,776.344,38.0,1.72354e-13
1998.291,776.344,39.0,1.89462e-13
1998.291,776.344,40.0,1.69096e-12
1998.291,776.344,41.0,1.91858e-13
1998.291,776.344,42.0,1.5775e-13
1998.291,776.344,43.0,2.35508e-13
1998.291,776.344,44.0,9.45761e-12
1998.291,776.344,45.0,3.11423e-13
1998.291,776.344,46.0,2.1985e-13
1998.291,776.344,47.0,1.72024e-13
1998.291,776.344,49.0,1.45887e-13
1998.291,776.344,50.0,2.11879e-13
1998.291,776.344,51.0,1.55792e-13
1998.291,776.344,52.0,2.30594e-13
1998.291,776.344,53.0,2.20766e-13
1998.291,776.344,56.0,1.7017e-13
1998.291,776.344,57.0,2.04649e-13
1998.291,776.344,58.0,1.75546e-13
1998.291,776.344,59.0,2.21147e-13
1998.291,776.344,63.0,1.95381e-13
