time,temp,m/z,abundance
442.413,275.587,58.0,2.107795e-13
442.413,275.587,59.0,1.678965e-13
442.413,275.587,60.0,1.810937e-13
442.413,275.587,61.0,2.100709e-13
442.413,275.587,62.0,1.842128e-13
442.413,275.587,63.0,1.570932e-13
442.413,275.587,64.0,3.074255e-12
442.413,275.587,65.0,2.618088e-13
442.413,275.587,66.0,3.527598e-13
442.413,275.587,67.0,2.056926e-13
442.413,275.587,68.0,2.518839e-13
442.413,275.587,69.0,2.053982e-13
442.413,275.587,70.0,1.859579e-13
442.413,275.587,71.0,1.952747e-13
442.413,275.587,72.0,2.185906e-13
442.413,275.587,73.0,1.554151e-13
442.413,275.587,74.0,1.854481e-13
442.413,275.587,75.0,1.832864e-13
442.413,275.587,76.0,1.740965e-13
442.413,275.587,77.0,2.327596e-13
442.413,275.587,78.0,2.350697e-13
442.413,275.587,79.0,2.289271e-13
442.413,275.587,80.0,1.510487e-13
442.413,275.587,81.0,1.780751e-13
442.413,275.587,82.0,1.95921e-13
442.413,275.587,83.0,1.987817e-13
442.413,275.587,84.0,2.077705e-13
442.413,275.587,85.0,2.112487e-13
442.413,275.587,86.0,1.840309e-13
442.413,275.587,87.0,2.383229e-13
442.413,275.587,88.0,1.711617e-13
442.413,275.587,89.0,2.000025e-13
442.413,275.587,90.0,1.9555e-13
442.413,275.587,91.0,1.960623e-13
442.413,275.587,92.0,2.267847e-13
442.413,275.587,93.0,1.898192e-13
442.413,275.587,94.0,2.006608e-13
442.413,275.587,95.0,2.52638e-13
442.413,275.587,96.0,2.262413e-13
442.413,275.587,97.0,1.700701e-13
442.413,275.587,98.0,2.232394e-13
442.413,275.587,99.0,1.709223e-13
447.607,278.826,0.0,1.281165e-10
447.607,278.826,1.0,1.995459e-10
447.607,278.826,2.0,6.398427e-11
447.607,278.826,3.0,1.239416e-10
447.607,278.826,4.0,1.231241e-07
447.607,278.826,5.0,3.359313e-12
447.607,278.826,6.0,6.967844e-13
447.607,278.826,7.0,5.510887e-13
447.607,278.826,8.0,7.317366e-13
447.607,278.826,9.0,3.672497e-13
447.607,278.826,10.0,4.081571e-13
447.607,278.826,11.0,2.772609e-13
447.607,278.826,12.0,4.541456e-12
447.607,278.826,13.0,4.884349e-13
447.607,278.826,14.0,4.32712e-11
447.607,278.826,15.0,1.274193e-12
447.607,278.826,16.0,1.803665e-10
447.607,278.826,17.0,4.886102e-10
447.607,278.826,18.0,1.859879e-09
447.607,278.826,19.0,4.025418e-12
447.607,278.826,20.0,4.39359e-12
447.607,278.826,21.0,4.169144e-13
447.607,278.826,22.0,4.744303e-13
447.607,278.826,23.0,6.461369e-13
447.607,278.826,24.0,2.369273e-13
447.607,278.826,25.0,2.565738e-13
447.607,278.826,26.0,4.297622e-13
447.607,278.826,27.0,1.294853e-12
447.607,278.826,28.0,4.898907e-10
447.607,278.826,29.0,3.724203e-12
447.607,278.826,30.0,1.953561e-12
447.607,278.826,31.0,2.090416e-12
447.607,278.826,32.0,8.9045e-10
447.607,278.826,33.0,8.258134e-12
447.607,278.826,34.0,1.826431e-11
447.607,278.826,35.0,5.798838e-12
447.607,278.826,36.0,1.10878e-11
447.607,278.826,37.0,1.588095e-12
447.607,278.826,38.0,4.364169e-12
447.607,278.826,39.0,3.429044e-13
447.607,278.826,40.0,4.380112e-12
447.607,278.826,41.0,3.272249e-13
447.607,278.826,42.0,3.343322e-13
447.607,278.826,43.0,4.449916e-13
447.607,278.826,44.0,5.092473e-11
447.607,278.826,45.0,6.651959e-13
447.607,278.826,46.0,3.018264e-13
447.607,278.826,47.0,1.901639e-13
447.607,278.826,48.0,3.018431e-12
447.607,278.826,49.0,2.358525e-13
447.607,278.826,50.0,2.221933e-13
447.607,278.826,51.0,1.752408e-13
447.607,278.826,52.0,3.141881e-13
447.607,278.826,53.0,2.412482e-13
447.607,278.826,54.0,1.720761e-13
447.607,278.826,55.0,2.334012e-13
447.607,278.826,56.0,2.554148e-13
447.607,278.826,57.0,2.203381e-13
447.607,278.826,58.0,2.011922e-13
447.607,278.826,59.0,1.893907e-13
447.607,278.826,60.0,1.494209e-13
447.607,278.826,61.0,1.602889e-13
447.607,278.826,62.0,2.031839e-13
447.607,278.826,63.0,2.109136e-13
447.607,278.826,64.0,3.34021e-12
447.607,278.826,65.0,1.970701e-13
447.607,278.826,66.0,3.098265e-13
447.607,278.826,67.0,1.840884e-13
447.607,278.826,68.0,2.429502e-13
447.607,278.826,69.0,1.980707e-13
447.607,278.826,70.0,2.343492e-13
447.607,278.826,71.0,2.526284e-13
447.607,278.826,72.0,2.197515e-13
447.607,278.826,73.0,2.459257e-13
447.607,278.826,74.0,1.694884e-13
447.607,278.826,75.0,1.538758e-13
447.607,278.826,76.0,2.044527e-13
447.607,278.826,77.0,1.989325e-13
447.607,278.826,78.0,1.595947e-13
447.607,278.826,79.0,1.992413e-13
447.607,278.826,80.0,1.992078e-13
447.607,278.826,81.0,2.060039e-13
447.607,278.826,82.0,1.805311e-13
447.607,278.826,83.0,2.149855e-13
447.607,278.826,84.0,1.959258e-13
447.607,278.826,85.0,2.076939e-13
447.607,278.826,86.0,2.35898e-13
447.607,278.826,87.0,2.464859e-13
447.607,278.826,88.0,1.638461e-13
447.607,278.826,89.0,1.978074e-13
447.607,278.826,90.0,2.164026e-13
447.607,278.826,91.0,2.515752e-13
447.607,278.826,92.0,2.355963e-13
447.607,278.826,93.0,1.930556e-13
447.607,278.826,94.0,2.253412e-13
447.607,278.826,95.0,2.280199e-13
447.607,278.826,96.0,1.898287e-13
447.607,278.826,97.0,1.762892e-13
447.607,278.826,98.0,1.89879e-13
447.607,278.826,99.0,1.924811e-13
452.809,281.956,0.0,1.282098e-10
452.809,281.956,1.0,2.024185e-10
452.809,281.956,2.0,6.438858e-11
452.809,281.956,3.0,1.208704e-10
452.809,281.956,4.0,1.226837e-07
452.809,281.956,5.0,3.724467e-12
452.809,281.956,6.0,8.325229e-13
452.809,281.956,7.0,6.461029e-13
452.809,281.956,8.0,7.104731e-13
452.809,281.956,9.0,3.560609e-13
452.809,281.956,10.0,4.004233e-13
452.809,281.956,11.0,2.754632e-13
452.809,281.956,12.0,5.206127e-12
452.809,281.956,13.0,7.268936e-13
452.809,281.956,14.0,4.242496e-11
452.809,281.956,15.0,1.419007e-12
452.809,281.956,16.0,1.95316e-10
452.809,281.956,17.0,4.887802e-10
452.809,281.956,18.0,1.856192e-09
452.809,281.956,19.0,3.914992e-12
452.809,281.956,20.0,4.482545e-12
452.809,281.956,21.0,4.223436e-13
452.809,281.956,22.0,6.239463e-13
452.809,281.956,23.0,8.09942e-13
452.809,281.956,24.0,2.75705e-13
452.809,281.956,25.0,3.220351e-13
452.809,281.956,26.0,2.934336e-13
452.809,281.956,27.0,1.224712e-12
452.809,281.956,28.0,4.851344e-10
452.809,281.956,29.0,3.618277e-12
452.809,281.956,30.0,2.071912e-12
452.809,281.956,31.0,2.228612e-12
452.809,281.956,32.0,9.279613e-10
452.809,281.956,33.0,7.934047e-12
452.809,281.956,34.0,2.105982e-11
452.809,281.956,35.0,5.264991e-12
452.809,281.956,36.0,1.502748e-11
452.809,281.956,37.0,1.443317e-12
452.809,281.956,38.0,3.985801e-12
452.809,281.956,39.0,3.202565e-13
452.809,281.956,40.0,4.734687e-12
452.809,281.956,41.0,3.936345e-13
452.809,281.956,42.0,3.001244e-13
452.809,281.956,43.0,4.768248e-13
452.809,281.956,44.0,5.699069e-11
452.809,281.956,45.0,1.026007e-12
452.809,281.956,46.0,4.33542e-13
452.809,281.956,47.0,2.356131e-13
452.809,281.956,48.0,2.740102e-12
452.809,281.956,49.0,1.699672e-13
452.809,281.956,50.0,3.40039e-13
452.809,281.956,51.0,1.957559e-13
452.809,281.956,52.0,1.63997e-13
452.809,281.956,53.0,2.522095e-13
452.809,281.956,54.0,1.868125e-13
452.809,281.956,55.0,2.790419e-13
452.809,281.956,56.0,2.169293e-13
452.809,281.956,57.0,2.413223e-13
452.809,281.956,58.0,1.813809e-13
452.809,281.956,59.0,2.044693e-13
452.809,281.956,60.0,2.05245e-13
452.809,281.956,61.0,1.856468e-13
452.809,281.956,62.0,1.784485e-13
452.809,281.956,63.0,2.194906e-13
452.809,281.956,64.0,2.874371e-12
452.809,281.956,65.0,3.341219e-13
452.809,281.956,66.0,3.827019e-13
452.809,281.956,67.0,2.059297e-13
452.809,281.956,68.0,1.913129e-13
452.809,281.956,69.0,2.151123e-13
452.809,281.956,70.0,2.233734e-13
452.809,281.956,71.0,1.947337e-13
452.809,281.956,72.0,2.247619e-13
452.809,281.956,73.0,2.402619e-13
452.809,281.956,74.0,2.189951e-13
452.809,281.956,75.0,2.076747e-13
452.809,281.956,76.0,2.13609e-13
452.809,281.956,77.0,1.926606e-13
452.809,281.956,78.0,1.775771e-13
452.809,281.956,79.0,1.853619e-13
452.809,281.956,80.0,1.638413e-13
452.809,281.956,81.0,2.298919e-13
452.809,281.956,82.0,2.064682e-13
452.809,281.956,83.0,1.78719e-13
452.809,281.956,84.0,1.870926e-13
452.809,281.956,85.0,1.836814e-13
452.809,281.956,86.0,1.874876e-13
452.809,281.956,87.0,2.46402e-13
452.809,281.956,88.0,2.025399e-13
452.809,281.956,89.0,2.252646e-13
452.809,281.956,90.0,2.187678e-13
452.809,281.956,91.0,1.921771e-13
452.809,281.956,92.0,1.722485e-13
452.809,281.956,93.0,1.778931e-13
452.809,281.956,94.0,2.285537e-13
452.809,281.956,95.0,1.882608e-13
452.809,281.956,96.0,1.901615e-13
452.809,281.956,97.0,1.988367e-13
452.809,281.956,98.0,2.138053e-13
452.809,281.956,99.0,2.033634e-13
458.012,285.116,0.0,1.299573e-10
458.012,285.116,1.0,1.996775e-10
458.012,285.116,2.0,6.331591e-11
458.012,285.116,3.0,1.168846e-10
458.012,285.116,4.0,1.230093e-07
458.012,285.116,5.0,3.576361e-12
458.012,285.116,6.0,7.217508e-13
458.012,285.116,7.0,5.708962e-13
458.012,285.116,8.0,6.73704e-13
458.012,285.116,9.0,3.769064e-13
458.012,285.116,10.0,3.034661e-13
458.012,285.116,11.0,3.410516e-13
458.012,285.116,12.0,6.050621e-12
458.012,285.116,13.0,4.639343e-13
458.012,285.116,14.0,4.319099e-11
458.012,285.116,15.0,1.330783e-12
458.012,285.116,16.0,2.006375e-10
458.012,285.116,17.0,4.783287e-10
458.012,285.116,18.0,1.839411e-09
458.012,285.116,19.0,3.883393e-12
458.012,285.116,20.0,4.265424e-12
458.012,285.116,21.0,4.296544e-13
458.012,285.116,22.0,8.810463e-13
458.012,285.116,23.0,4.986804e-13
458.012,285.116,24.0,3.531214e-13
458.012,285.116,25.0,2.676856e-13
458.012,285.116,26.0,4.097784e-13
458.012,285.116,27.0,1.357306e-12
458.012,285.116,28.0,4.866617e-10
458.012,285.116,29.0,4.053499e-12
458.012,285.116,30.0,1.898288e-12
458.012,285.116,31.0,2.812227e-12
458.012,285.116,32.0,9.934806e-10
458.012,285.116,33.0,8.186545e-12
458.012,285.116,34.0,1.85925e-11
458.012,285.116,35.0,5.57559e-12
458.012,285.116,36.0,1.234799e-11
458.012,285.116,37.0,1.701252e-12
458.012,285.116,38.0,4.555748e-12
458.012,285.116,39.0,3.204982e-13
458.012,285.116,40.0,4.897155e-12
458.012,285.116,41.0,2.512495e-13
458.012,285.116,42.0,2.466079e-13
458.012,285.116,43.0,5.465001e-13
458.012,285.116,44.0,6.365558e-11
458.012,285.116,45.0,1.34653e-12
458.012,285.116,46.0,3.701821e-13
458.012,285.116,47.0,2.835255e-13
458.012,285.116,48.0,2.873126e-12
458.012,285.116,49.0,2.104994e-13
458.012,285.116,50.0,3.151121e-13
458.012,285.116,51.0,2.183703e-13
458.012,285.116,52.0,2.051205e-13
458.012,285.116,53.0,2.883731e-13
458.012,285.116,54.0,2.161489e-13
458.012,285.116,55.0,1.72191e-13
458.012,285.116,56.0,2.205128e-13
458.012,285.116,57.0,2.454709e-13
458.012,285.116,58.0,2.498396e-13
458.012,285.116,59.0,2.501244e-13
458.012,285.116,60.0,2.553622e-13
458.012,285.116,61.0,2.009792e-13
458.012,285.116,62.0,2.066215e-13
458.012,285.116,63.0,1.701347e-13
458.012,285.116,64.0,2.647915e-12
458.012,285.116,65.0,2.531551e-13
458.012,285.116,66.0,3.454874e-13
458.012,285.116,67.0,1.976614e-13
458.012,285.116,68.0,2.158999e-13
458.012,285.116,69.0,1.767752e-13
458.012,285.116,70.0,1.975847e-13
458.012,285.116,71.0,2.084072e-13
458.012,285.116,72.0,1.872937e-13
458.012,285.116,73.0,1.951143e-13
458.012,285.116,74.0,2.008427e-13
458.012,285.116,75.0,1.915882e-13
458.012,285.116,76.0,1.908365e-13
458.012,285.116,77.0,2.196439e-13
458.012,285.116,78.0,1.889598e-13
458.012,285.116,79.0,2.527887e-13
458.012,285.116,80.0,1.768326e-13
458.012,285.116,81.0,2.081272e-13
458.012,285.116,82.0,1.884954e-13
458.012,285.116,83.0,1.986141e-13
458.012,285.116,84.0,1.9865e-13
458.012,285.116,85.0,2.534232e-13
458.012,285.116,86.0,1.715686e-13
458.012,285.116,87.0,2.134534e-13
458.012,285.116,88.0,1.768614e-13
458.012,285.116,89.0,2.109734e-13
458.012,285.116,90.0,1.961197e-13
458.012,285.116,91.0,1.876025e-13
458.012,285.116,92.0,1.826113e-13
458.012,285.116,93.0,1.897785e-13
458.012,285.116,94.0,1.970342e-13
458.012,285.116,95.0,1.817017e-13
458.012,285.116,96.0,2.325992e-13
458.012,285.116,97.0,2.317471e-13
458.012,285.116,98.0,2.014197e-13
458.012,285.116,99.0,2.351846e-13
463.213,288.256,0.0,1.294714e-10
463.213,288.256,1.0,2.001563e-10
463.213,288.256,2.0,6.432778e-11
463.213,288.256,3.0,1.215813e-10
463.213,288.256,4.0,1.229853e-07
463.213,288.256,5.0,3.805546e-12
463.213,288.256,6.0,8.885781e-13
463.213,288.256,7.0,5.419563e-13
463.213,288.256,8.0,8.37088e-13
463.213,288.256,9.0,4.035904e-13
463.213,288.256,10.0,3.041795e-13
463.213,288.256,11.0,3.179105e-13
463.213,288.256,12.0,5.115999e-12
463.213,288.256,13.0,4.545362e-13
463.213,288.256,14.0,4.413417e-11
463.213,288.256,15.0,1.228483e-12
463.213,288.256,16.0,2.088124e-10
463.213,288.256,17.0,4.730886e-10
463.213,288.256,18.0,1.784234e-09
463.213,288.256,19.0,4.067502e-12
463.213,288.256,20.0,4.144129e-12
463.213,288.256,21.0,4.298315e-13
463.213,288.256,22.0,8.424238e-13
463.213,288.256,23.0,7.499336e-13
463.213,288.256,24.0,4.020775e-13
463.213,288.256,25.0,3.937446e-13
463.213,288.256,26.0,4.347628e-13
463.213,288.256,27.0,1.4145e-12
463.213,288.256,28.0,4.853642e-10
463.213,288.256,29.0,3.965214e-12
463.213,288.256,30.0,2.242209e-12
463.213,288.256,31.0,2.402069e-12
463.213,288.256,32.0,1.055169e-09
463.213,288.256,33.0,7.984106e-12
463.213,288.256,34.0,1.84855e-11
463.213,288.256,35.0,5.871587e-12
463.213,288.256,36.0,1.066406e-11
463.213,288.256,37.0,1.70264e-12
463.213,288.256,38.0,3.552087e-12
463.213,288.256,39.0,3.518598e-13
463.213,288.256,40.0,4.555197e-12
463.213,288.256,41.0,3.179535e-13
463.213,288.256,42.0,2.028392e-13
463.213,288.256,43.0,4.670146e-13
463.213,288.256,44.0,6.273852e-11
463.213,288.256,45.0,9.232439e-13
463.213,288.256,46.0,4.684469e-13
463.213,288.256,47.0,2.650811e-13
463.213,288.256,48.0,2.724062e-12
463.213,288.256,49.0,1.771798e-13
463.213,288.256,50.0,3.538691e-13
463.213,288.256,51.0,2.082708e-13
463.213,288.256,52.0,1.856802e-13
463.213,288.256,53.0,2.247954e-13
463.213,288.256,54.0,1.778165e-13
463.213,288.256,55.0,2.00048e-13
463.213,288.256,56.0,2.412266e-13
463.213,288.256,57.0,1.991814e-13
463.213,288.256,58.0,2.019152e-13
463.213,288.256,59.0,1.673172e-13
463.213,288.256,60.0,2.516949e-13
463.213,288.256,61.0,2.053743e-13
463.213,288.256,62.0,2.049769e-13
463.213,288.256,63.0,2.412122e-13
463.213,288.256,64.0,3.030089e-12
463.213,288.256,65.0,2.312444e-13
463.213,288.256,66.0,3.672616e-13
463.213,288.256,67.0,2.200987e-13
463.213,288.256,68.0,2.484799e-13
463.213,288.256,69.0,1.973167e-13
463.213,288.256,70.0,2.226505e-13
463.213,288.256,71.0,2.602024e-13
463.213,288.256,72.0,2.320582e-13
463.213,288.256,73.0,2.536577e-13
463.213,288.256,74.0,1.826927e-13
463.213,288.256,75.0,1.783647e-13
463.213,288.256,76.0,1.932232e-13
463.213,288.256,77.0,2.18186e-13
463.213,288.256,78.0,2.327262e-13
463.213,288.256,79.0,1.953968e-13
463.213,288.256,80.0,1.934961e-13
463.213,288.256,81.0,2.209126e-13
463.213,288.256,82.0,1.930197e-13
463.213,288.256,83.0,2.128023e-13
463.213,288.256,84.0,1.853164e-13
463.213,288.256,85.0,2.443649e-13
463.213,288.256,86.0,2.33442e-13
463.213,288.256,87.0,1.725884e-13
463.213,288.256,88.0,2.21389e-13
463.213,288.256,89.0,1.804282e-13
463.213,288.256,90.0,1.861303e-13
463.213,288.256,91.0,1.683777e-13
463.213,288.256,92.0,1.793294e-13
463.213,288.256,93.0,1.6421e-13
463.213,288.256,94.0,2.199934e-13
463.213,288.256,95.0,2.006752e-13
463.213,288.256,96.0,2.120076e-13
463.213,288.256,97.0,1.968762e-13
463.213,288.256,98.0,1.981856e-13
463.213,288.256,99.0,1.450354e-13
468.421,291.43,0.0,1.276449e-10
468.421,291.43,1.0,2.01607e-10
468.421,291.43,2.0,6.118874e-11
468.421,291.43,3.0,1.185148e-10
468.421,291.43,4.0,1.22923e-07
468.421,291.43,5.0,4.079136e-12
468.421,291.43,6.0,7.291921e-13
468.421,291.43,7.0,5.214096e-13
468.421,291.43,8.0,5.66384e-13
468.421,291.43,9.0,3.389523e-13
468.421,291.43,10.0,3.965669e-13
468.421,291.43,11.0,4.066569e-13
468.421,291.43,12.0,5.152099e-12
468.421,291.43,13.0,4.354946e-13
468.421,291.43,14.0,4.462035e-11
468.421,291.43,15.0,1.266149e-12
468.421,291.43,16.0,2.158646e-10
468.421,291.43,17.0,4.555515e-10
468.421,291.43,18.0,1.731713e-09
468.421,291.43,19.0,4.046605e-12
468.421,291.43,20.0,3.785246e-12
468.421,291.43,21.0,4.475745e-13
468.421,291.43,22.0,7.094108e-13
468.421,291.43,23.0,9.804216e-13
468.421,291.43,24.0,2.786685e-13
468.421,291.43,25.0,2.750514e-13
468.421,291.43,26.0,3.943741e-13
468.421,291.43,27.0,1.041149e-12
468.421,291.43,28.0,4.828794e-10
468.421,291.43,29.0,4.193658e-12
468.421,291.43,30.0,2.379639e-12
468.421,291.43,31.0,2.251138e-12
468.421,291.43,32.0,1.119085e-09
468.421,291.43,33.0,7.828868e-12
468.421,291.43,34.0,1.856473e-11
468.421,291.43,35.0,5.288713e-12
468.421,291.43,36.0,1.160648e-11
468.421,291.43,37.0,1.925721e-12
468.421,291.43,38.0,4.459421e-12
468.421,291.43,39.0,3.487813e-13
468.421,291.43,40.0,4.283976e-12
468.421,291.43,41.0,2.551309e-13
468.421,291.43,42.0,3.040933e-13
468.421,291.43,43.0,4.293845e-13
468.421,291.43,44.0,5.95667e-11
468.421,291.43,45.0,7.500028e-13
468.421,291.43,46.0,4.037028e-13
468.421,291.43,47.0,1.988965e-13
468.421,291.43,48.0,2.767415e-12
468.421,291.43,49.0,2.908818e-13
468.421,291.43,50.0,2.792598e-13
468.421,291.43,51.0,2.473476e-13
468.421,291.43,52.0,1.631783e-13
468.421,291.43,53.0,2.11627e-13
468.421,291.43,54.0,2.015657e-13
468.421,291.43,55.0,3.013835e-13
468.421,291.43,56.0,2.698544e-13
468.421,291.43,57.0,1.871117e-13
468.421,291.43,58.0,1.849405e-13
468.421,291.43,59.0,1.863673e-13
468.421,291.43,60.0,2.552521e-13
468.421,291.43,61.0,1.955069e-13
468.421,291.43,62.0,1.6793e-13
468.421,291.43,63.0,1.981832e-13
468.421,291.43,64.0,3.233349e-12
468.421,291.43,65.0,2.30938e-13
468.421,291.43,66.0,2.991214e-13
468.421,291.43,67.0,1.881124e-13
468.421,291.43,68.0,1.809428e-13
468.421,291.43,69.0,1.900035e-13
468.421,291.43,70.0,2.582036e-13
468.421,291.43,71.0,1.94085e-13
468.421,291.43,72.0,2.214273e-13
468.421,291.43,73.0,1.960838e-13
468.421,291.43,74.0,2.768755e-13
468.421,291.43,75.0,1.656918e-13
468.421,291.43,76.0,2.837792e-13
468.421,291.43,77.0,1.923111e-13
468.421,291.43,78.0,2.08582e-13
468.421,291.43,79.0,2.366784e-13
468.421,291.43,80.0,1.78786e-13
468.421,291.43,81.0,2.335233e-13
468.421,291.43,82.0,1.568753e-13
468.421,291.43,83.0,2.027578e-13
468.421,291.43,84.0,1.915978e-13
468.421,291.43,85.0,2.049123e-13
468.421,291.43,86.0,1.962155e-13
468.421,291.43,87.0,1.989325e-13
468.421,291.43,88.0,2.274046e-13
468.421,291.43,89.0,1.764305e-13
468.421,291.43,90.0,1.643057e-13
468.421,291.43,91.0,2.097502e-13
468.421,291.43,92.0,1.880214e-13
468.421,291.43,93.0,1.717529e-13
468.421,291.43,94.0,1.770936e-13
468.421,291.43,95.0,2.102217e-13
468.421,291.43,96.0,1.831189e-13
468.421,291.43,97.0,1.809285e-13
468.421,291.43,98.0,2.187079e-13
468.421,291.43,99.0,1.906881e-13
473.618,294.602,0.0,1.259692e-10
473.618,294.602,1.0,2.024759e-10
473.618,294.602,2.0,6.162467e-11
473.618,294.602,3.0,1.194772e-10
473.618,294.602,4.0,1.231146e-07
473.618,294.602,5.0,3.954849e-12
473.618,294.602,6.0,8.911305e-13
473.618,294.602,7.0,5.627671e-13
473.618,294.602,8.0,5.211895e-13
473.618,294.602,9.0,4.229804e-13
473.618,294.602,10.0,3.466101e-13
473.618,294.602,11.0,2.870014e-13
473.618,294.602,12.0,5.53073e-12
473.618,294.602,13.0,4.584618e-13
473.618,294.602,14.0,4.231557e-11
473.618,294.602,15.0,1.421509e-12
473.618,294.602,16.0,2.264597e-10
473.618,294.602,17.0,4.292073e-10
473.618,294.602,18.0,1.641011e-09
473.618,294.602,19.0,3.488459e-12
473.618,294.602,20.0,3.839587e-12
473.618,294.602,21.0,4.628377e-13
473.618,294.602,22.0,6.473826e-13
473.618,294.602,23.0,5.506354e-13
473.618,294.602,24.0,2.795661e-13
473.618,294.602,25.0,2.685641e-13
473.618,294.602,26.0,3.912876e-13
473.618,294.602,27.0,1.215484e-12
473.618,294.602,28.0,4.891464e-10
473.618,294.602,29.0,3.863333e-12
473.618,294.602,30.0,2.840785e-12
473.618,294.602,31.0,2.537344e-12
473.618,294.602,32.0,1.167081e-09
473.618,294.602,33.0,7.41989e-12
473.618,294.602,34.0,1.953758e-11
473.618,294.602,35.0,5.223411e-12
473.618,294.602,36.0,1.040914e-11
473.618,294.602,37.0,2.077753e-12
473.618,294.602,38.0,3.632999e-12
473.618,294.602,39.0,3.331473e-13
473.618,294.602,40.0,4.178529e-12
473.618,294.602,41.0,4.047203e-13
473.618,294.602,42.0,3.21901e-13
473.618,294.602,43.0,4.137736e-13
473.618,294.602,44.0,5.79779e-11
473.618,294.602,45.0,8.503033e-13
473.618,294.602,46.0,5.092419e-13
473.618,294.602,47.0,2.37532e-13
473.618,294.602,48.0,2.891008e-12
473.618,294.602,49.0,2.027147e-13
473.618,294.602,50.0,3.158853e-13
473.618,294.602,51.0,2.082828e-13
473.618,294.602,52.0,2.762196e-13
473.618,294.602,53.0,1.993227e-13
473.618,294.602,54.0,1.736656e-13
473.618,294.602,55.0,1.885457e-13
473.618,294.602,56.0,1.856826e-13
473.618,294.602,57.0,2.399555e-13
473.618,294.602,58.0,1.850267e-13
473.618,294.602,59.0,1.940706e-13
473.618,294.602,60.0,1.918635e-13
473.618,294.602,61.0,1.693903e-13
473.618,294.602,62.0,2.169796e-13
473.618,294.602,63.0,1.932806e-13
473.618,294.602,64.0,3.437543e-12
473.618,294.602,65.0,1.900202e-13
473.618,294.602,66.0,3.557138e-13
473.618,294.602,67.0,1.791116e-13
473.618,294.602,68.0,1.809093e-13
473.618,294.602,69.0,2.324341e-13
473.618,294.602,70.0,2.1387e-13
473.618,294.602,71.0,1.691341e-13
473.618,294.602,72.0,1.952699e-13
473.618,294.602,73.0,2.21681e-13
473.618,294.602,74.0,2.204721e-13
473.618,294.602,75.0,2.145666e-13
473.618,294.602,76.0,2.056088e-13
473.618,294.602,77.0,1.779123e-13
473.618,294.602,78.0,2.295975e-13
473.618,294.602,79.0,1.809213e-13
473.618,294.602,80.0,2.1415e-13
473.618,294.602,81.0,1.533516e-13
473.618,294.602,82.0,2.360823e-13
473.618,294.602,83.0,1.598485e-13
473.618,294.602,84.0,1.826999e-13
473.618,294.602,85.0,2.196989e-13
473.618,294.602,86.0,1.87624e-13
473.618,294.602,87.0,1.644518e-13
473.618,294.602,88.0,2.026405e-13
473.618,294.602,89.0,2.082277e-13
473.618,294.602,90.0,1.609304e-13
473.618,294.602,91.0,1.995788e-13
473.618,294.602,92.0,2.503064e-13
473.618,294.602,93.0,1.940634e-13
473.618,294.602,94.0,1.71437e-13
473.618,294.602,95.0,1.820823e-13
473.618,294.602,96.0,2.069063e-13
473.618,294.602,97.0,2.146575e-13
473.618,294.602,98.0,2.190023e-13
473.618,294.602,99.0,1.779434e-13
478.827,297.824,0.0,1.248657e-10
478.827,297.824,1.0,2.010181e-10
478.827,297.824,2.0,6.131634e-11
478.827,297.824,3.0,1.212677e-10
478.827,297.824,4.0,1.226933e-07
478.827,297.824,5.0,3.557545e-12
478.827,297.824,6.0,8.455831e-13
478.827,297.824,7.0,5.352869e-13
478.827,297.824,8.0,5.566662e-13
478.827,297.824,9.0,3.631251e-13
478.827,297.824,10.0,2.899243e-13
478.827,297.824,11.0,3.324913e-13
478.827,297.824,12.0,5.352485e-12
478.827,297.824,13.0,4.557746e-13
478.827,297.824,14.0,4.540001e-11
478.827,297.824,15.0,1.28747e-12
478.827,297.824,16.0,2.290115e-10
478.827,297.824,17.0,4.203694e-10
478.827,297.824,18.0,1.572141e-09
478.827,297.824,19.0,3.356464e-12
478.827,297.824,20.0,3.933999e-12
478.827,297.824,21.0,4.644487e-13
478.827,297.824,22.0,7.938286e-13
478.827,297.824,23.0,5.934419e-13
478.827,297.824,24.0,3.109229e-13
478.827,297.824,25.0,2.796858e-13
478.827,297.824,26.0,3.973094e-13
478.827,297.824,27.0,1.284103e-12
478.827,297.824,28.0,4.82889e-10
478.827,297.824,29.0,3.670534e-12
478.827,297.824,30.0,2.615143e-12
478.827,297.824,31.0,2.823406e-12
478.827,297.824,32.0,1.215388e-09
478.827,297.824,33.0,7.409621e-12
478.827,297.824,34.0,1.823079e-11
478.827,297.824,35.0,5.163541e-12
478.827,297.824,36.0,1.036311e-11
478.827,297.824,37.0,1.720259e-12
478.827,297.824,38.0,4.034204e-12
478.827,297.824,39.0,2.948532e-13
478.827,297.824,40.0,5.227216e-12
478.827,297.824,41.0,3.689932e-13
478.827,297.824,42.0,4.147169e-13
478.827,297.824,43.0,3.693466e-13
478.827,297.824,44.0,5.695215e-11
478.827,297.824,45.0,8.085988e-13
478.827,297.824,46.0,3.647385e-13
478.827,297.824,47.0,2.264136e-13
478.827,297.824,48.0,3.000263e-12
478.827,297.824,49.0,2.083976e-13
478.827,297.824,50.0,4.219319e-13
478.827,297.824,51.0,2.081415e-13
478.827,297.824,52.0,2.03926e-13
478.827,297.824,53.0,1.81424e-13
478.827,297.824,54.0,1.948653e-13
478.827,297.824,55.0,1.874134e-13
478.827,297.824,56.0,1.914302e-13
