time,temp,m/z,abundance
161.284,105.43,64.0,1.626085e-12
161.284,105.43,65.0,1.699145e-13
161.284,105.43,66.0,1.65912e-13
161.284,105.43,67.0,2.151315e-13
161.284,105.43,68.0,1.735675e-13
161.284,105.43,69.0,1.389264e-13
161.284,105.43,70.0,1.567652e-13
161.284,105.43,71.0,1.64222e-13
161.284,105.43,72.0,1.467351e-13
161.284,105.43,73.0,1.626779e-13
161.284,105.43,74.0,1.6776e-13
161.284,105.43,75.0,1.944919e-13
161.284,105.43,76.0,1.495837e-13
161.284,105.43,77.0,1.576629e-13
161.284,105.43,78.0,2.110046e-13
161.284,105.43,79.0,1.785562e-13
161.284,105.43,80.0,1.589556e-13
161.284,105.43,81.0,1.655817e-13
161.284,105.43,82.0,1.57876e-13
161.284,105.43,83.0,1.486669e-13
161.284,105.43,84.0,1.961556e-13
161.284,105.43,85.0,1.677074e-13
161.284,105.43,86.0,1.656224e-13
161.284,105.43,87.0,1.338227e-13
161.284,105.43,88.0,1.740367e-13
161.284,105.43,89.0,1.432712e-13
161.284,105.43,90.0,1.528585e-13
161.284,105.43,91.0,2.039978e-13
161.284,105.43,92.0,1.743862e-13
161.284,105.43,93.0,1.886438e-13
161.284,105.43,94.0,1.990977e-13
161.284,105.43,95.0,1.543594e-13
161.284,105.43,96.0,1.5474e-13
161.284,105.43,97.0,1.71097e-13
161.284,105.43,98.0,1.664961e-13
161.284,105.43,99.0,1.567676e-13
166.501,108.621,0.0,9.250169e-10
166.501,108.621,1.0,1.417356e-09
166.501,108.621,2.0,5.230908e-10
166.501,108.621,3.0,7.956784e-10
166.501,108.621,4.0,8.974461e-08
166.501,108.621,5.0,5.974528e-11
166.501,108.621,6.0,1.245625e-12
166.501,108.621,7.0,5.024556e-13
166.501,108.621,8.0,3.557474e-13
166.501,108.621,9.0,3.703162e-13
166.501,108.621,10.0,2.521353e-13
166.501,108.621,11.0,2.553981e-13
166.501,108.621,12.0,3.396895e-13
166.501,108.621,13.0,5.674566e-13
166.501,108.621,14.0,2.785733e-11
166.501,108.621,15.0,2.173554e-12
166.501,108.621,16.0,1.128726e-10
166.501,108.621,17.0,3.583213e-10
166.501,108.621,18.0,1.519405e-09
166.501,108.621,19.0,6.637779e-12
166.501,108.621,20.0,3.573105e-12
166.501,108.621,21.0,4.831924e-13
166.501,108.621,22.0,3.342483e-13
166.501,108.621,23.0,2.907118e-13
166.501,108.621,24.0,3.367069e-13
166.501,108.621,25.0,3.028773e-13
166.501,108.621,26.0,4.070187e-13
166.501,108.621,27.0,5.373073e-12
166.501,108.621,28.0,4.742448e-10
166.501,108.621,29.0,3.984939e-12
166.501,108.621,30.0,2.203213e-12
166.501,108.621,31.0,8.171859e-12
166.501,108.621,32.0,7.611427e-10
166.501,108.621,33.0,3.334417e-12
166.501,108.621,34.0,9.198633e-12
166.501,108.621,35.0,4.327711e-12
166.501,108.621,36.0,7.365609e-12
166.501,108.621,37.0,1.290959e-12
166.501,108.621,38.0,2.730621e-12
166.501,108.621,39.0,2.710911e-13
166.501,108.621,40.0,5.213931e-12
166.501,108.621,41.0,2.809369e-13
166.501,108.621,42.0,1.811296e-13
166.501,108.621,43.0,1.485664e-13
166.501,108.621,44.0,3.103293e-12
166.501,108.621,45.0,1.96249e-13
166.501,108.621,46.0,2.700053e-13
166.501,108.621,47.0,2.614138e-13
166.501,108.621,48.0,1.865153e-12
166.501,108.621,49.0,2.086466e-13
166.501,108.621,50.0,2.407502e-13
166.501,108.621,51.0,1.664052e-13
166.501,108.621,52.0,1.489685e-13
166.501,108.621,53.0,1.824318e-13
166.501,108.621,54.0,1.77005e-13
166.501,108.621,55.0,2.20204e-13
166.501,108.621,56.0,1.595947e-13
166.501,108.621,57.0,2.272515e-13
166.501,108.621,58.0,1.451695e-13
166.501,108.621,59.0,1.867623e-13
166.501,108.621,60.0,2.326591e-13
166.501,108.621,61.0,1.543091e-13
166.501,108.621,62.0,2.217959e-13
166.501,108.621,63.0,1.75066e-13
166.501,108.621,64.0,1.790661e-12
166.501,108.621,65.0,2.147174e-13
166.501,108.621,66.0,2.367933e-13
166.501,108.621,67.0,1.525712e-13
166.501,108.621,68.0,1.472425e-13
166.501,108.621,69.0,1.491696e-13
166.501,108.621,70.0,1.78719e-13
166.501,108.621,71.0,1.487578e-13
166.501,108.621,72.0,1.483389e-13
166.501,108.621,73.0,1.633769e-13
166.501,108.621,74.0,1.835569e-13
166.501,108.621,75.0,1.594798e-13
166.501,108.621,76.0,1.638916e-13
166.501,108.621,77.0,1.537035e-13
166.501,108.621,78.0,1.373536e-13
166.501,108.621,79.0,1.999499e-13
166.501,108.621,80.0,1.533157e-13
166.501,108.621,81.0,2.072678e-13
166.501,108.621,82.0,1.666541e-13
166.501,108.621,83.0,1.490212e-13
166.501,108.621,84.0,2.013287e-13
166.501,108.621,85.0,1.594056e-13
166.501,108.621,86.0,1.617491e-13
166.501,108.621,87.0,1.673435e-13
166.501,108.621,88.0,1.657037e-13
166.501,108.621,89.0,1.5226e-13
166.501,108.621,90.0,1.754754e-13
166.501,108.621,91.0,1.624601e-13
166.501,108.621,92.0,1.492462e-13
166.501,108.621,93.0,1.573828e-13
166.501,108.621,94.0,1.557262e-13
166.501,108.621,95.0,1.42194e-13
166.501,108.621,96.0,1.354458e-13
166.501,108.621,97.0,1.302583e-13
166.501,108.621,98.0,1.733161e-13
166.501,108.621,99.0,1.617468e-13
171.69,111.725,0.0,9.292062e-10
171.69,111.725,1.0,1.424441e-09
171.69,111.725,2.0,5.384161e-10
171.69,111.725,3.0,7.757378e-10
171.69,111.725,4.0,8.978769e-08
171.69,111.725,5.0,5.741345e-11
171.69,111.725,6.0,1.374901e-12
171.69,111.725,7.0,4.804837e-13
171.69,111.725,8.0,6.036261e-13
171.69,111.725,9.0,3.339635e-13
171.69,111.725,10.0,3.11744e-13
171.69,111.725,11.0,2.226768e-13
171.69,111.725,12.0,7.708496e-13
171.69,111.725,13.0,5.541717e-13
171.69,111.725,14.0,2.901307e-11
171.69,111.725,15.0,2.443482e-12
171.69,111.725,16.0,1.12808e-10
171.69,111.725,17.0,3.803732e-10
171.69,111.725,18.0,1.576808e-09
171.69,111.725,19.0,6.304104e-12
171.69,111.725,20.0,3.843105e-12
171.69,111.725,21.0,3.975651e-13
171.69,111.725,22.0,2.923708e-13
171.69,111.725,23.0,3.488435e-13
171.69,111.725,24.0,2.386053e-13
171.69,111.725,25.0,3.786276e-13
171.69,111.725,26.0,8.941929e-13
171.69,111.725,27.0,4.493412e-12
171.69,111.725,28.0,4.778068e-10
171.69,111.725,29.0,3.802697e-12
171.69,111.725,30.0,2.621176e-12
171.69,111.725,31.0,9.033128e-12
171.69,111.725,32.0,7.852605e-10
171.69,111.725,33.0,4.237225e-12
171.69,111.725,34.0,8.654835e-12
171.69,111.725,35.0,2.794968e-12
171.69,111.725,36.0,9.250627e-12
171.69,111.725,37.0,8.813954e-13
171.69,111.725,38.0,2.68186e-12
171.69,111.725,39.0,3.211637e-13
171.69,111.725,40.0,5.887627e-12
171.69,111.725,41.0,2.666754e-13
171.69,111.725,42.0,1.979007e-13
171.69,111.725,43.0,1.978935e-13
171.69,111.725,44.0,2.962296e-12
171.69,111.725,45.0,2.620768e-13
171.69,111.725,46.0,1.35508e-13
171.69,111.725,47.0,1.680353e-13
171.69,111.725,48.0,1.807729e-12
171.69,111.725,49.0,1.540434e-13
171.69,111.725,50.0,2.720926e-13
171.69,111.725,51.0,1.706039e-13
171.69,111.725,52.0,1.60028e-13
171.69,111.725,53.0,2.367885e-13
171.69,111.725,54.0,2.503351e-13
171.69,111.725,55.0,1.558292e-13
171.69,111.725,56.0,1.89192e-13
171.69,111.725,57.0,1.470582e-13
171.69,111.725,58.0,1.773234e-13
171.69,111.725,59.0,1.669629e-13
171.69,111.725,60.0,2.983577e-13
171.69,111.725,61.0,1.605905e-13
171.69,111.725,62.0,2.46122e-13
171.69,111.725,63.0,1.621944e-13
171.69,111.725,64.0,1.817328e-12
171.69,111.725,65.0,2.114737e-13
171.69,111.725,66.0,2.447073e-13
171.69,111.725,67.0,1.37751e-13
171.69,111.725,68.0,1.678941e-13
171.69,111.725,69.0,1.808638e-13
171.69,111.725,70.0,1.630849e-13
171.69,111.725,71.0,1.752647e-13
171.69,111.725,72.0,1.499907e-13
171.69,111.725,73.0,1.766268e-13
171.69,111.725,74.0,1.501391e-13
171.69,111.725,75.0,1.792408e-13
171.69,111.725,76.0,1.477596e-13
171.69,111.725,77.0,1.650789e-13
171.69,111.725,78.0,1.99428e-13
171.69,111.725,79.0,1.510798e-13
171.69,111.725,80.0,1.616079e-13
171.69,111.725,81.0,2.038183e-13
171.69,111.725,82.0,1.827071e-13
171.69,111.725,83.0,1.949994e-13
171.69,111.725,84.0,1.572368e-13
171.69,111.725,85.0,1.483629e-13
171.69,111.725,86.0,1.63365e-13
171.69,111.725,87.0,1.486333e-13
171.69,111.725,88.0,1.478147e-13
171.69,111.725,89.0,1.517932e-13
171.69,111.725,90.0,1.51008e-13
171.69,111.725,91.0,1.760738e-13
171.69,111.725,92.0,2.219539e-13
171.69,111.725,93.0,1.6776e-13
171.69,111.725,94.0,1.543331e-13
171.69,111.725,95.0,1.58484e-13
171.69,111.725,96.0,2.548858e-13
171.69,111.725,97.0,1.45069e-13
171.69,111.725,98.0,1.946475e-13
171.69,111.725,99.0,1.720761e-13
176.881,114.851,0.0,9.050045e-10
176.881,114.851,1.0,1.414507e-09
176.881,114.851,2.0,5.302101e-10
176.881,114.851,3.0,7.827459e-10
176.881,114.851,4.0,8.937607e-08
176.881,114.851,5.0,5.468472e-11
176.881,114.851,6.0,1.010696e-12
176.881,114.851,7.0,4.882528e-13
176.881,114.851,8.0,4.867639e-13
176.881,114.851,9.0,2.90245e-13
176.881,114.851,10.0,2.865131e-13
176.881,114.851,11.0,2.323072e-13
176.881,114.851,12.0,7.372744e-13
176.881,114.851,13.0,5.457597e-13
176.881,114.851,14.0,2.872844e-11
176.881,114.851,15.0,2.300498e-12
176.881,114.851,16.0,1.145482e-10
176.881,114.851,17.0,3.991672e-10
176.881,114.851,18.0,1.654991e-09
176.881,114.851,19.0,6.11224e-12
176.881,114.851,20.0,4.147049e-12
176.881,114.851,21.0,4.190664e-13
176.881,114.851,22.0,3.017761e-13
176.881,114.851,23.0,3.829293e-13
176.881,114.851,24.0,2.8134e-13
176.881,114.851,25.0,4.692319e-13
176.881,114.851,26.0,6.209919e-13
176.881,114.851,27.0,4.762885e-12
176.881,114.851,28.0,4.759827e-10
176.881,114.851,29.0,4.164117e-12
176.881,114.851,30.0,2.687916e-12
176.881,114.851,31.0,7.856059e-12
176.881,114.851,32.0,7.95597e-10
176.881,114.851,33.0,4.17252e-12
176.881,114.851,34.0,1.090531e-11
176.881,114.851,35.0,3.525037e-12
176.881,114.851,36.0,8.092091e-12
176.881,114.851,37.0,1.059679e-12
176.881,114.851,38.0,1.787429e-12
176.881,114.851,39.0,3.556229e-13
176.881,114.851,40.0,5.634694e-12
176.881,114.851,41.0,2.560779e-13
176.881,114.851,42.0,2.453344e-13
176.881,114.851,43.0,4.494872e-13
176.881,114.851,44.0,2.955976e-12
176.881,114.851,45.0,1.511373e-13
176.881,114.851,46.0,1.958253e-13
176.881,114.851,47.0,1.854505e-13
176.881,114.851,48.0,1.572463e-12
176.881,114.851,49.0,1.965817e-13
176.881,114.851,50.0,3.00797e-13
176.881,114.851,51.0,2.577273e-13
176.881,114.851,52.0,1.851129e-13
176.881,114.851,53.0,2.074761e-13
176.881,114.851,54.0,2.657801e-13
176.881,114.851,55.0,1.34979e-13
176.881,114.851,56.0,1.408391e-13
176.881,114.851,57.0,1.505436e-13
176.881,114.851,58.0,1.444921e-13
176.881,114.851,59.0,1.56059e-13
176.881,114.851,60.0,2.241753e-13
176.881,114.851,61.0,1.775676e-13
176.881,114.851,62.0,2.375066e-13
176.881,114.851,63.0,3.476538e-13
176.881,114.851,64.0,1.488622e-12
176.881,114.851,65.0,2.154356e-13
176.881,114.851,66.0,2.361995e-13
176.881,114.851,67.0,1.635445e-13
176.881,114.851,68.0,1.489326e-13
176.881,114.851,69.0,1.413083e-13
176.881,114.851,70.0,1.78786e-13
176.881,114.851,71.0,1.572416e-13
176.881,114.851,72.0,1.407361e-13
176.881,114.851,73.0,1.909443e-13
176.881,114.851,74.0,1.859316e-13
176.881,114.851,75.0,1.57208e-13
176.881,114.851,76.0,2.123762e-13
176.881,114.851,77.0,1.734215e-13
176.881,114.851,78.0,1.440396e-13
176.881,114.851,79.0,1.48145e-13
176.881,114.851,80.0,1.705728e-13
176.881,114.851,81.0,1.859938e-13
176.881,114.851,82.0,1.695506e-13
176.881,114.851,83.0,1.449948e-13
176.881,114.851,84.0,1.559369e-13
176.881,114.851,85.0,1.693543e-13
176.881,114.851,86.0,1.921531e-13
176.881,114.851,87.0,1.337916e-13
176.881,114.851,88.0,1.463999e-13
176.881,114.851,89.0,1.91806e-13
176.881,114.851,90.0,2.133696e-13
176.881,114.851,91.0,1.730815e-13
176.881,114.851,92.0,1.416984e-13
176.881,114.851,93.0,1.485735e-13
176.881,114.851,94.0,1.564013e-13
176.881,114.851,95.0,1.954231e-13
176.881,114.851,96.0,1.375116e-13
176.881,114.851,97.0,1.46668e-13
176.881,114.851,98.0,1.451887e-13
176.881,114.851,99.0,1.453562e-13
182.08,118.016,0.0,9.185775e-10
182.08,118.016,1.0,1.431311e-09
182.08,118.016,2.0,5.260161e-10
182.08,118.016,3.0,7.97546e-10
182.08,118.016,4.0,8.945651e-08
182.08,118.016,5.0,5.570903e-11
182.08,118.016,6.0,1.184865e-12
182.08,118.016,7.0,4.626794e-13
182.08,118.016,8.0,6.660836e-13
182.08,118.016,9.0,4.345592e-13
182.08,118.016,10.0,2.870852e-13
182.08,118.016,11.0,2.827045e-13
182.08,118.016,12.0,4.835706e-13
182.08,118.016,13.0,4.756733e-13
182.08,118.016,14.0,2.986503e-11
182.08,118.016,15.0,2.174727e-12
182.08,118.016,16.0,1.159774e-10
182.08,118.016,17.0,4.244101e-10
182.08,118.016,18.0,1.717709e-09
182.08,118.016,19.0,5.91455e-12
182.08,118.016,20.0,4.478021e-12
182.08,118.016,21.0,4.337086e-13
182.08,118.016,22.0,2.987623e-13
182.08,118.016,23.0,3.027958e-13
182.08,118.016,24.0,2.330278e-13
182.08,118.016,25.0,2.478695e-13
182.08,118.016,26.0,5.139795e-13
182.08,118.016,27.0,5.377141e-12
182.08,118.016,28.0,4.676426e-10
182.08,118.016,29.0,3.810932e-12
182.08,118.016,30.0,2.541533e-12
182.08,118.016,31.0,9.944816e-12
182.08,118.016,32.0,8.049018e-10
182.08,118.016,33.0,4.662632e-12
182.08,118.016,34.0,1.201313e-11
182.08,118.016,35.0,3.441924e-12
182.08,118.016,36.0,8.219041e-12
182.08,118.016,37.0,1.473428e-12
182.08,118.016,38.0,2.818691e-12
182.08,118.016,39.0,4.434772e-13
182.08,118.016,40.0,5.98752e-12
182.08,118.016,41.0,2.474721e-13
182.08,118.016,42.0,1.633267e-13
182.08,118.016,43.0,2.70721e-13
182.08,118.016,44.0,3.182432e-12
182.08,118.016,45.0,2.804447e-13
182.08,118.016,46.0,1.992054e-13
182.08,118.016,47.0,1.995884e-13
182.08,118.016,48.0,1.635709e-12
182.08,118.016,49.0,1.700318e-13
182.08,118.016,50.0,2.052953e-13
182.08,118.016,51.0,1.734861e-13
182.08,118.016,52.0,1.648205e-13
182.08,118.016,53.0,2.184948e-13
182.08,118.016,54.0,1.553026e-13
182.08,118.016,55.0,1.62271e-13
182.08,118.016,56.0,1.579956e-13
182.08,118.016,57.0,1.669797e-13
182.08,118.016,58.0,1.60739e-13
182.08,118.016,59.0,1.538926e-13
182.08,118.016,60.0,4.08074e-13
182.08,118.016,61.0,2.190023e-13
182.08,118.016,62.0,1.63815e-13
182.08,118.016,63.0,1.896301e-13
182.08,118.016,64.0,2.038642e-12
182.08,118.016,65.0,2.118568e-13
182.08,118.016,66.0,2.155217e-13
182.08,118.016,67.0,2.289391e-13
182.08,118.016,68.0,1.984705e-13
182.08,118.016,69.0,1.405063e-13
182.08,118.016,70.0,1.503449e-13
182.08,118.016,71.0,1.590178e-13
182.08,118.016,72.0,1.558699e-13
182.08,118.016,73.0,2.730526e-13
182.08,118.016,74.0,2.147652e-13
182.08,118.016,75.0,1.580172e-13
182.08,118.016,76.0,1.513384e-13
182.08,118.016,77.0,2.774477e-13
182.08,118.016,78.0,1.703621e-13
182.08,118.016,79.0,2.208743e-13
182.08,118.016,80.0,1.756956e-13
182.08,118.016,81.0,1.637623e-13
182.08,118.016,82.0,1.706685e-13
182.08,118.016,83.0,1.913608e-13
182.08,118.016,84.0,2.060972e-13
182.08,118.016,85.0,1.455023e-13
182.08,118.016,86.0,1.808184e-13
182.08,118.016,87.0,1.47403e-13
182.08,118.016,88.0,1.514844e-13
182.08,118.016,89.0,1.49397e-13
182.08,118.016,90.0,1.648731e-13
182.08,118.016,91.0,1.96395e-13
182.08,118.016,92.0,1.795951e-13
182.08,118.016,93.0,1.556234e-13
182.08,118.016,94.0,2.073994e-13
182.08,118.016,95.0,1.802678e-13
182.08,118.016,96.0,1.375811e-13
182.08,118.016,97.0,1.983915e-13
182.08,118.016,98.0,1.275701e-13
182.08,118.016,99.0,2.126371e-13
187.288,121.196,0.0,9.112286e-10
187.288,121.196,1.0,1.422574e-09
187.288,121.196,2.0,5.32817e-10
187.288,121.196,3.0,7.862707e-10
187.288,121.196,4.0,8.989781e-08
187.288,121.196,5.0,5.9351e-11
187.288,121.196,6.0,1.040074e-12
187.288,121.196,7.0,4.866634e-13
187.288,121.196,8.0,5.47536e-13
187.288,121.196,9.0,3.094891e-13
187.288,121.196,10.0,2.627663e-13
187.288,121.196,11.0,2.346077e-13
187.288,121.196,12.0,4.310212e-13
187.288,121.196,13.0,5.256923e-13
187.288,121.196,14.0,2.933959e-11
187.288,121.196,15.0,1.980635e-12
187.288,121.196,16.0,1.209565e-10
187.288,121.196,17.0,4.305694e-10
187.288,121.196,18.0,1.804797e-09
187.288,121.196,19.0,6.530655e-12
187.288,121.196,20.0,4.580955e-12
187.288,121.196,21.0,3.964256e-13
187.288,121.196,22.0,3.070066e-13
187.288,121.196,23.0,3.125746e-13
187.288,121.196,24.0,2.790395e-13
187.288,121.196,25.0,3.783115e-13
187.288,121.196,26.0,6.455355e-13
187.288,121.196,27.0,5.260587e-12
187.288,121.196,28.0,4.741779e-10
187.288,121.196,29.0,4.112242e-12
187.288,121.196,30.0,2.643199e-12
187.288,121.196,31.0,8.006334e-12
187.288,121.196,32.0,8.222595e-10
187.288,121.196,33.0,4.053882e-12
187.288,121.196,34.0,1.176166e-11
187.288,121.196,35.0,3.546941e-12
187.288,121.196,36.0,8.09811e-12
187.288,121.196,37.0,1.175261e-12
187.288,121.196,38.0,2.650739e-12
187.288,121.196,39.0,3.347655e-13
187.288,121.196,40.0,5.130841e-12
187.288,121.196,41.0,2.880427e-13
187.288,121.196,42.0,2.360402e-13
187.288,121.196,43.0,2.263059e-13
187.288,121.196,44.0,3.302436e-12
187.288,121.196,45.0,1.964261e-13
187.288,121.196,46.0,1.799638e-13
187.288,121.196,47.0,1.57639e-13
187.288,121.196,48.0,1.626732e-12
187.288,121.196,49.0,1.745035e-13
187.288,121.196,50.0,1.912507e-13
187.288,121.196,51.0,2.534926e-13
187.288,121.196,52.0,2.313258e-13
187.288,121.196,53.0,1.860513e-13
187.288,121.196,54.0,2.03172e-13
187.288,121.196,55.0,1.500696e-13
187.288,121.196,56.0,2.186384e-13
187.288,121.196,57.0,2.006201e-13
187.288,121.196,58.0,1.53615e-13
187.288,121.196,59.0,1.689713e-13
187.288,121.196,60.0,3.076625e-13
187.288,121.196,61.0,2.206852e-13
187.288,121.196,62.0,2.306603e-13
187.288,121.196,63.0,2.345454e-13
187.288,121.196,64.0,1.31144e-12
187.288,121.196,65.0,2.224399e-13
187.288,121.196,66.0,2.059392e-13
187.288,121.196,67.0,1.399821e-13
187.288,121.196,68.0,1.627833e-13
187.288,121.196,69.0,1.50941e-13
187.288,121.196,70.0,1.548741e-13
187.288,121.196,71.0,1.849454e-13
187.288,121.196,72.0,1.462467e-13
187.288,121.196,73.0,1.427924e-13
187.288,121.196,74.0,1.537705e-13
187.288,121.196,75.0,1.666757e-13
187.288,121.196,76.0,2.083689e-13
187.288,121.196,77.0,1.699935e-13
187.288,121.196,78.0,1.78561e-13
187.288,121.196,79.0,1.564947e-13
187.288,121.196,80.0,1.450881e-13
187.288,121.196,81.0,1.586659e-13
187.288,121.196,82.0,1.539429e-13
187.288,121.196,83.0,1.625439e-13
187.288,121.196,84.0,1.483007e-13
187.288,121.196,85.0,1.36049e-13
187.288,121.196,86.0,2.12527e-13
187.288,121.196,87.0,1.553457e-13
187.288,121.196,88.0,2.230072e-13
187.288,121.196,89.0,1.338204e-13
187.288,121.196,90.0,1.753246e-13
187.288,121.196,91.0,1.666086e-13
187.288,121.196,92.0,1.639515e-13
187.288,121.196,93.0,1.600878e-13
187.288,121.196,94.0,1.441976e-13
187.288,121.196,95.0,1.618927e-13
187.288,121.196,96.0,1.425459e-13
187.288,121.196,97.0,1.783863e-13
187.288,121.196,98.0,1.562936e-13
187.288,121.196,99.0,1.441641e-13
192.481,124.406,0.0,9.227428e-10
192.481,124.406,1.0,1.434495e-09
192.481,124.406,2.0,5.2627e-10
192.481,124.406,3.0,8.06702e-10
192.481,124.406,4.0,8.935619e-08
192.481,124.406,5.0,5.513428e-11
192.481,124.406,6.0,1.447087e-12
192.481,124.406,7.0,4.929524e-13
192.481,124.406,8.0,3.913842e-13
192.481,124.406,9.0,3.578851e-13
192.481,124.406,10.0,2.734787e-13
192.481,124.406,11.0,3.351748e-13
192.481,124.406,12.0,6.023054e-13
192.481,124.406,13.0,5.582196e-13
192.481,124.406,14.0,2.974511e-11
192.481,124.406,15.0,2.559247e-12
192.481,124.406,16.0,1.177368e-10
192.481,124.406,17.0,4.562122e-10
192.481,124.406,18.0,1.877497e-09
192.481,124.406,19.0,6.309514e-12
192.481,124.406,20.0,4.429569e-12
192.481,124.406,21.0,3.85438e-13
192.481,124.406,22.0,3.067983e-13
192.481,124.406,23.0,3.054195e-13
192.481,124.406,24.0,2.447815e-13
192.481,124.406,25.0,2.821155e-13
192.481,124.406,26.0,6.938735e-13
192.481,124.406,27.0,4.642595e-12
192.481,124.406,28.0,4.741683e-10
192.481,124.406,29.0,3.580646e-12
192.481,124.406,30.0,1.965266e-12
192.481,124.406,31.0,8.375924e-12
192.481,124.406,32.0,8.451301e-10
192.481,124.406,33.0,4.755225e-12
192.481,124.406,34.0,1.227843e-11
192.481,124.406,35.0,2.94427e-12
192.481,124.406,36.0,8.310092e-12
192.481,124.406,37.0,1.168348e-12
192.481,124.406,38.0,2.523842e-12
192.481,124.406,39.0,3.442043e-13
192.481,124.406,40.0,5.357105e-12
192.481,124.406,41.0,2.362977e-13
192.481,124.406,42.0,1.888473e-13
192.481,124.406,43.0,3.667215e-13
192.481,124.406,44.0,2.777397e-12
192.481,124.406,45.0,1.918539e-13
192.481,124.406,46.0,1.953609e-13
192.481,124.406,47.0,2.569014e-13
192.481,124.406,48.0,1.520446e-12
192.481,124.406,49.0,1.75595e-13
192.481,124.406,50.0,2.678196e-13
192.481,124.406,51.0,2.543687e-13
192.481,124.406,52.0,1.610693e-13
192.481,124.406,53.0,1.409683e-13
192.481,124.406,54.0,1.586013e-13
192.481,124.406,55.0,2.318931e-13
192.481,124.406,56.0,1.759733e-13
192.481,124.406,57.0,1.69553e-13
192.481,124.406,58.0,1.478769e-13
192.481,124.406,59.0,1.751091e-13
192.481,124.406,60.0,2.69524e-13
192.481,124.406,61.0,1.376146e-13
192.481,124.406,62.0,1.83205e-13
192.481,124.406,63.0,1.873464e-13
192.481,124.406,64.0,1.902261e-12
192.481,124.406,65.0,1.902141e-13
192.481,124.406,66.0,1.934243e-13
192.481,124.406,67.0,1.923447e-13
192.481,124.406,68.0,1.542804e-13
192.481,124.406,69.0,1.325971e-13
192.481,124.406,70.0,3.070186e-13
192.481,124.406,71.0,1.720761e-13
192.481,124.406,72.0,1.388689e-13
192.481,124.406,73.0,1.776394e-13
192.481,124.406,74.0,1.723155e-13
192.481,124.406,75.0,1.389432e-13
192.481,124.406,76.0,1.689187e-13
192.481,124.406,77.0,2.291066e-13
192.481,124.406,78.0,1.464933e-13
192.481,124.406,79.0,1.676499e-13
192.481,124.406,80.0,1.943578e-13
192.481,124.406,81.0,1.765885e-13
192.481,124.406,82.0,1.487746e-13
192.481,124.406,83.0,1.42048e-13
192.481,124.406,84.0,1.72179e-13
192.481,124.406,85.0,1.619694e-13
192.481,124.406,86.0,1.476663e-13
192.481,124.406,87.0,1.649497e-13
192.481,124.406,88.0,1.741228e-13
192.481,124.406,89.0,1.430174e-13
192.481,124.406,90.0,1.580411e-13
192.481,124.406,91.0,1.779769e-13
192.481,124.406,92.0,1.474939e-13
192.481,124.406,93.0,1.713699e-13
192.481,124.406,94.0,1.707212e-13
192.481,124.406,95.0,1.576988e-13
192.481,124.406,96.0,1.570812e-13
192.481,124.406,97.0,1.737542e-13
192.481,124.406,98.0,1.465843e-13
192.481,124.406,99.0,1.86384e-13
197.668,127.543,0.0,9.313366e-10
197.668,127.543,1.0,1.438134e-09
197.668,127.543,2.0,5.295446e-10
197.668,127.543,3.0,7.739139e-10
197.668,127.543,4.0,8.940886e-08
197.668,127.543,5.0,5.525014e-11
197.668,127.543,6.0,1.14806e-12
197.668,127.543,7.0,5.319262e-13
197.668,127.543,8.0,3.718937e-13
197.668,127.543,9.0,3.118541e-13
197.668,127.543,10.0,2.830229e-13
197.668,127.543,11.0,4.632802e-13
197.668,127.543,12.0,4.48631e-13
197.668,127.543,13.0,5.872945e-13
197.668,127.543,14.0,2.866046e-11
197.668,127.543,15.0,3.029084e-12
197.668,127.543,16.0,1.225484e-10
197.668,127.543,17.0,4.795735e-10
197.668,127.543,18.0,1.981461e-09
197.668,127.543,19.0,7.956791e-12
197.668,127.543,20.0,4.667898e-12
197.668,127.543,21.0,4.570158e-13
197.668,127.543,22.0,3.388851e-13
197.668,127.543,23.0,3.596182e-13
197.668,127.543,24.0,2.897591e-13
197.668,127.543,25.0,3.319192e-13
197.668,127.543,26.0,7.319448e-13
197.668,127.543,27.0,4.112339e-12
197.668,127.543,28.0,4.748624e-10
197.668,127.543,29.0,4.401131e-12
197.668,127.543,30.0,2.256117e-12
197.668,127.543,31.0,8.555477e-12
197.668,127.543,32.0,8.503989e-10
197.668,127.543,33.0,4.834605e-12
197.668,127.543,34.0,1.077768e-11
197.668,127.543,35.0,3.902903e-12
197.668,127.543,36.0,8.159462e-12
197.668,127.543,37.0,1.263373e-12
197.668,127.543,38.0,2.507493e-12
197.668,127.543,39.0,3.07415e-13
197.668,127.543,40.0,5.841066e-12
197.668,127.543,41.0,2.701082e-13
197.668,127.543,42.0,2.188013e-13
197.668,127.543,43.0,2.521392e-13
197.668,127.543,44.0,3.293674e-12
197.668,127.543,45.0,2.638866e-13
197.668,127.543,46.0,1.934578e-13
197.668,127.543,47.0,1.9121e-13
197.668,127.543,48.0,1.497154e-12
197.668,127.543,49.0,1.878179e-13
197.668,127.543,50.0,2.995403e-13
197.668,127.543,51.0,1.917941e-13
197.668,127.543,52.0,1.295498e-13
197.668,127.543,53.0,1.623141e-13
197.668,127.543,54.0,2.259588e-13
197.668,127.543,55.0,1.895056e-13
197.668,127.543,56.0,1.626444e-13
197.668,127.543,57.0,1.594367e-13
197.668,127.543,58.0,1.511613e-13
197.668,127.543,59.0,1.756382e-13
197.668,127.543,60.0,3.585167e-13
197.668,127.543,61.0,1.438074e-13
197.668,127.543,62.0,1.622878e-13
