time,temp,m/z,abundance
1030.031,634.935,17.0,1.163149e-10
1030.031,634.935,18.0,4.45933e-10
1030.031,634.935,19.0,1.358114e-12
1030.031,634.935,20.0,9.891637e-13
1030.031,634.935,21.0,1.869155e-13
1030.031,634.935,22.0,2.221693e-13
1030.031,634.935,23.0,2.800162e-13
1030.031,634.935,24.0,1.905996e-13
1030.031,634.935,25.0,2.864173e-13
1030.031,634.935,26.0,6.808637e-13
1030.031,634.935,27.0,5.027163e-12
1030.031,634.935,28.0,6.982951e-10
1030.031,634.935,29.0,5.754887e-12
1030.031,634.935,30.0,3.625416e-11
1030.031,634.935,31.0,4.516872e-12
1030.031,634.935,32.0,5.476731e-10
1030.031,634.935,33.0,1.110455e-12
1030.031,634.935,34.0,2.668478e-12
1030.031,634.935,35.0,8.402693e-12
1030.031,634.935,36.0,1.745878e-11
1030.031,634.935,37.0,2.924642e-12
1030.031,634.935,38.0,6.093663e-12
1030.031,634.935,39.0,2.670225e-13
1030.031,634.935,40.0,7.573345e-12
1030.031,634.935,41.0,2.490808e-13
1030.031,634.935,42.0,2.00522e-13
1030.031,634.935,43.0,8.900262e-13
1030.031,634.935,44.0,6.513641e-11
1030.031,634.935,45.0,8.631984e-13
1030.031,634.935,46.0,3.822925e-13
1030.031,634.935,47.0,1.932591e-13
1030.031,634.935,48.0,4.248189e-13
1030.031,634.935,49.0,1.436542e-13
1030.031,634.935,50.0,2.533083e-13
1030.031,634.935,51.0,2.309667e-13
1030.031,634.935,52.0,1.853882e-13
1030.031,634.935,53.0,2.339638e-13
1030.031,634.935,54.0,1.857401e-13
1030.031,634.935,55.0,1.337294e-13
1030.031,634.935,56.0,1.753748e-13
1030.031,634.935,57.0,1.718918e-13
1030.031,634.935,58.0,1.662711e-13
1030.031,634.935,59.0,1.492318e-13
1030.031,634.935,60.0,1.460241e-13
1030.031,634.935,61.0,1.709438e-13
1030.031,634.935,62.0,1.570644e-13
1030.031,634.935,63.0,1.797411e-13
1030.031,634.935,64.0,3.620766e-13
1030.031,634.935,65.0,1.804737e-13
1030.031,634.935,66.0,1.321878e-13
1030.031,634.935,67.0,1.569304e-13
1030.031,634.935,68.0,1.590226e-13
1030.031,634.935,69.0,1.556975e-13
1030.031,634.935,70.0,1.924212e-13
1030.031,634.935,71.0,1.89338e-13
1030.031,634.935,72.0,1.959569e-13
1030.031,634.935,73.0,1.655338e-13
1030.031,634.935,74.0,1.482647e-13
1030.031,634.935,75.0,1.724088e-13
1030.031,634.935,76.0,1.364943e-13
1030.031,634.935,77.0,1.967637e-13
1030.031,634.935,78.0,1.986141e-13
1030.031,634.935,79.0,1.430677e-13
1030.031,634.935,80.0,1.439032e-13
1030.031,634.935,81.0,1.637911e-13
1030.031,634.935,82.0,1.830135e-13
1030.031,634.935,83.0,1.578065e-13
1030.031,634.935,84.0,1.696919e-13
1030.031,634.935,85.0,2.10442e-13
1030.031,634.935,86.0,1.486693e-13
1030.031,634.935,87.0,1.791786e-13
1030.031,634.935,88.0,1.655984e-13
1030.031,634.935,89.0,1.438266e-13
1030.031,634.935,90.0,1.699384e-13
1030.031,634.935,91.0,1.655505e-13
1030.031,634.935,92.0,1.604445e-13
1030.031,634.935,93.0,1.368916e-13
1030.031,634.935,94.0,2.15019e-13
1030.031,634.935,95.0,1.477549e-13
1030.031,634.935,96.0,1.719325e-13
1030.031,634.935,97.0,1.581081e-13
1030.031,634.935,98.0,1.63049e-13
1030.031,634.935,99.0,1.856276e-13
1035.232,638.07,0.0,4.208433e-10
1035.232,638.07,1.0,5.946088e-10
1035.232,638.07,2.0,1.98428e-10
1035.232,638.07,3.0,3.220429e-10
1035.232,638.07,4.0,6.236437e-08
1035.232,638.07,5.0,1.857239e-11
1035.232,638.07,6.0,7.602873e-13
1035.232,638.07,7.0,4.69064e-13
1035.232,638.07,8.0,5.239641e-13
1035.232,638.07,9.0,3.691456e-13
1035.232,638.07,10.0,2.301887e-13
1035.232,638.07,11.0,3.017426e-13
1035.232,638.07,12.0,4.362421e-12
1035.232,638.07,13.0,8.560889e-13
1035.232,638.07,14.0,5.297553e-11
1035.232,638.07,15.0,7.850638e-12
1035.232,638.07,16.0,1.105194e-10
1035.232,638.07,17.0,1.165662e-10
1035.232,638.07,18.0,4.422561e-10
1035.232,638.07,19.0,1.469816e-12
1035.232,638.07,20.0,1.139459e-12
1035.232,638.07,21.0,2.175206e-13
1035.232,638.07,22.0,1.935607e-13
1035.232,638.07,23.0,3.19143e-13
1035.232,638.07,24.0,2.035885e-13
1035.232,638.07,25.0,1.834013e-13
1035.232,638.07,26.0,7.411067e-13
1035.232,638.07,27.0,4.625217e-12
1035.232,638.07,28.0,7.022904e-10
1035.232,638.07,29.0,5.269347e-12
1035.232,638.07,30.0,3.54879e-11
1035.232,638.07,31.0,4.236434e-12
1035.232,638.07,32.0,5.478096e-10
1035.232,638.07,33.0,9.559544e-13
1035.232,638.07,34.0,3.045889e-12
1035.232,638.07,35.0,8.433596e-12
1035.232,638.07,36.0,1.665542e-11
1035.232,638.07,37.0,2.819313e-12
1035.232,638.07,38.0,5.04203e-12
1035.232,638.07,39.0,3.20491e-13
1035.232,638.07,40.0,7.185966e-12
1035.232,638.07,41.0,2.416647e-13
1035.232,638.07,42.0,2.151219e-13
1035.232,638.07,43.0,1.085079e-12
1035.232,638.07,44.0,6.598622e-11
1035.232,638.07,45.0,9.040047e-13
1035.232,638.07,46.0,4.037603e-13
1035.232,638.07,47.0,1.415045e-13
1035.232,638.07,48.0,3.354739e-13
1035.232,638.07,49.0,1.980731e-13
1035.232,638.07,50.0,1.684255e-13
1035.232,638.07,51.0,2.296812e-13
1035.232,638.07,52.0,1.651148e-13
1035.232,638.07,53.0,1.524228e-13
1035.232,638.07,54.0,1.802104e-13
1035.232,638.07,55.0,1.851464e-13
1035.232,638.07,56.0,1.935607e-13
1035.232,638.07,57.0,1.57153e-13
1035.232,638.07,58.0,1.556736e-13
1035.232,638.07,59.0,1.695937e-13
1035.232,638.07,60.0,1.734646e-13
1035.232,638.07,61.0,1.756812e-13
1035.232,638.07,62.0,1.658138e-13
1035.232,638.07,63.0,1.610597e-13
1035.232,638.07,64.0,3.173552e-13
1035.232,638.07,65.0,1.651197e-13
1035.232,638.07,66.0,1.475801e-13
1035.232,638.07,67.0,1.264187e-13
1035.232,638.07,68.0,1.798393e-13
1035.232,638.07,69.0,1.567125e-13
1035.232,638.07,70.0,1.917702e-13
1035.232,638.07,71.0,1.634105e-13
1035.232,638.07,72.0,1.694549e-13
1035.232,638.07,73.0,1.450259e-13
1035.232,638.07,74.0,1.811104e-13
1035.232,638.07,75.0,1.553313e-13
1035.232,638.07,76.0,1.68155e-13
1035.232,638.07,77.0,1.627881e-13
1035.232,638.07,78.0,1.65055e-13
1035.232,638.07,79.0,1.436566e-13
1035.232,638.07,80.0,1.709678e-13
1035.232,638.07,81.0,1.702903e-13
1035.232,638.07,82.0,1.601692e-13
1035.232,638.07,83.0,1.457321e-13
1035.232,638.07,84.0,1.953681e-13
1035.232,638.07,85.0,1.527963e-13
1035.232,638.07,86.0,1.637097e-13
1035.232,638.07,87.0,1.939916e-13
1035.232,638.07,88.0,1.631519e-13
1035.232,638.07,89.0,1.810171e-13
1035.232,638.07,90.0,1.774263e-13
1035.232,638.07,91.0,1.643608e-13
1035.232,638.07,92.0,1.667307e-13
1035.232,638.07,93.0,1.564492e-13
1035.232,638.07,94.0,1.768566e-13
1035.232,638.07,95.0,1.71583e-13
1035.232,638.07,96.0,1.625487e-13
1035.232,638.07,97.0,1.734167e-13
1035.232,638.07,98.0,1.586947e-13
1035.232,638.07,99.0,1.431802e-13
1040.454,641.183,0.0,4.166422e-10
1040.454,641.183,1.0,5.941851e-10
1040.454,641.183,2.0,2.053964e-10
1040.454,641.183,3.0,3.223373e-10
1040.454,641.183,4.0,6.248644e-08
1040.454,641.183,5.0,1.920723e-11
1040.454,641.183,6.0,7.503384e-13
1040.454,641.183,7.0,4.583396e-13
1040.454,641.183,8.0,5.260467e-13
1040.454,641.183,9.0,3.100851e-13
1040.454,641.183,10.0,2.440082e-13
1040.454,641.183,11.0,2.492675e-13
1040.454,641.183,12.0,4.099819e-12
1040.454,641.183,13.0,1.052951e-12
1040.454,641.183,14.0,5.222458e-11
1040.454,641.183,15.0,7.834165e-12
1040.454,641.183,16.0,1.093895e-10
1040.454,641.183,17.0,1.163197e-10
1040.454,641.183,18.0,4.395965e-10
1040.454,641.183,19.0,1.149881e-12
1040.454,641.183,20.0,1.061151e-12
1040.454,641.183,21.0,1.790757e-13
1040.454,641.183,22.0,2.562742e-13
1040.454,641.183,23.0,2.469287e-13
1040.454,641.183,24.0,2.026836e-13
1040.454,641.183,25.0,2.868051e-13
1040.454,641.183,26.0,4.748216e-13
1040.454,641.183,27.0,4.927749e-12
1040.454,641.183,28.0,6.983503e-10
1040.454,641.183,29.0,6.18063e-12
1040.454,641.183,30.0,3.474917e-11
1040.454,641.183,31.0,4.536286e-12
1040.454,641.183,32.0,5.420979e-10
1040.454,641.183,33.0,7.873692e-13
1040.454,641.183,34.0,2.59482e-12
1040.454,641.183,35.0,8.38033e-12
1040.454,641.183,36.0,1.738889e-11
1040.454,641.183,37.0,2.552592e-12
1040.454,641.183,38.0,5.722524e-12
1040.454,641.183,39.0,2.682889e-13
1040.454,641.183,40.0,6.988605e-12
1040.454,641.183,41.0,2.372169e-13
1040.454,641.183,42.0,1.940275e-13
1040.454,641.183,43.0,9.677334e-13
1040.454,641.183,44.0,6.521973e-11
1040.454,641.183,45.0,9.19767e-13
1040.454,641.183,46.0,3.813996e-13
1040.454,641.183,47.0,1.498782e-13
1040.454,641.183,48.0,3.569825e-13
1040.454,641.183,49.0,1.732634e-13
1040.454,641.183,50.0,1.910065e-13
1040.454,641.183,51.0,1.999355e-13
1040.454,641.183,52.0,1.946308e-13
1040.454,641.183,53.0,1.923231e-13
1040.454,641.183,54.0,1.686936e-13
1040.454,641.183,55.0,1.608299e-13
1040.454,641.183,56.0,1.452916e-13
1040.454,641.183,57.0,1.550368e-13
1040.454,641.183,58.0,1.767608e-13
1040.454,641.183,59.0,2.015872e-13
1040.454,641.183,60.0,1.858981e-13
1040.454,641.183,61.0,1.616558e-13
1040.454,641.183,62.0,1.586228e-13
1040.454,641.183,63.0,1.54527e-13
1040.454,641.183,64.0,4.614467e-13
1040.454,641.183,65.0,1.776705e-13
1040.454,641.183,66.0,1.580244e-13
1040.454,641.183,67.0,1.682579e-13
1040.454,641.183,68.0,1.470295e-13
1040.454,641.183,69.0,1.229212e-13
1040.454,641.183,70.0,2.116006e-13
1040.454,641.183,71.0,1.518651e-13
1040.454,641.183,72.0,1.912268e-13
1040.454,641.183,73.0,1.693376e-13
1040.454,641.183,74.0,1.93666e-13
1040.454,641.183,75.0,1.432161e-13
1040.454,641.183,76.0,1.256718e-13
1040.454,641.183,77.0,1.719062e-13
1040.454,641.183,78.0,1.462228e-13
1040.454,641.183,79.0,1.511971e-13
1040.454,641.183,80.0,2.085485e-13
1040.454,641.183,81.0,1.466441e-13
1040.454,641.183,82.0,1.499787e-13
1040.454,641.183,83.0,1.444274e-13
1040.454,641.183,84.0,1.564396e-13
1040.454,641.183,85.0,1.629892e-13
1040.454,641.183,86.0,1.782259e-13
1040.454,641.183,87.0,1.914972e-13
1040.454,641.183,88.0,1.527699e-13
1040.454,641.183,89.0,1.687295e-13
1040.454,641.183,90.0,2.189784e-13
1040.454,641.183,91.0,1.490044e-13
1040.454,641.183,92.0,1.592141e-13
1040.454,641.183,93.0,1.765143e-13
1040.454,641.183,94.0,1.66319e-13
1040.454,641.183,95.0,1.817759e-13
1040.454,641.183,96.0,2.010223e-13
1040.454,641.183,97.0,1.496435e-13
1040.454,641.183,98.0,1.483389e-13
1040.454,641.183,99.0,1.434029e-13
1045.644,644.285,0.0,4.201969e-10
1045.644,644.285,1.0,6.023791e-10
1045.644,644.285,2.0,2.004556e-10
1045.644,644.285,3.0,3.178489e-10
1045.644,644.285,4.0,6.242443e-08
1045.644,644.285,5.0,1.859465e-11
1045.644,644.285,6.0,9.719836e-13
1045.644,644.285,7.0,4.501708e-13
1045.644,644.285,8.0,4.663467e-13
1045.644,644.285,9.0,2.997485e-13
1045.644,644.285,10.0,2.60959e-13
1045.644,644.285,11.0,2.63901e-13
1045.644,644.285,12.0,4.322828e-12
1045.644,644.285,13.0,8.970809e-13
1045.644,644.285,14.0,5.563411e-11
1045.644,644.285,15.0,7.064094e-12
1045.644,644.285,16.0,1.087193e-10
1045.644,644.285,17.0,1.1496e-10
1045.644,644.285,18.0,4.382393e-10
1045.644,644.285,19.0,1.414639e-12
1045.644,644.285,20.0,1.143871e-12
1045.644,644.285,21.0,1.657947e-13
1045.644,644.285,22.0,1.703478e-13
1045.644,644.285,23.0,2.305262e-13
1045.644,644.285,24.0,2.653971e-13
1045.644,644.285,25.0,3.385453e-13
1045.644,644.285,26.0,6.368162e-13
1045.644,644.285,27.0,4.609609e-12
1045.644,644.285,28.0,6.935553e-10
1045.644,644.285,29.0,5.532861e-12
1045.644,644.285,30.0,3.277856e-11
1045.644,644.285,31.0,4.229253e-12
1045.644,644.285,32.0,5.476037e-10
1045.644,644.285,33.0,7.377093e-13
1045.644,644.285,34.0,2.796164e-12
1045.644,644.285,35.0,8.434557e-12
1045.644,644.285,36.0,1.62037e-11
1045.644,644.285,37.0,2.563364e-12
1045.644,644.285,38.0,4.894714e-12
1045.644,644.285,39.0,3.010076e-13
1045.644,644.285,40.0,7.216151e-12
1045.644,644.285,41.0,2.481208e-13
1045.644,644.285,42.0,1.867982e-13
1045.644,644.285,43.0,1.164527e-12
1045.644,644.285,44.0,6.595821e-11
1045.644,644.285,45.0,7.445319e-13
1045.644,644.285,46.0,4.900171e-13
1045.644,644.285,47.0,1.770337e-13
1045.644,644.285,48.0,3.983058e-13
1045.644,644.285,49.0,1.501511e-13
1045.644,644.285,50.0,1.790063e-13
1045.644,644.285,51.0,2.796643e-13
1045.644,644.285,52.0,1.749822e-13
1045.644,644.285,53.0,1.817472e-13
1045.644,644.285,54.0,1.690144e-13
1045.644,644.285,55.0,1.804377e-13
1045.644,644.285,56.0,1.854361e-13
1045.644,644.285,57.0,1.622566e-13
1045.644,644.285,58.0,1.467327e-13
1045.644,644.285,59.0,1.642268e-13
1045.644,644.285,60.0,1.407361e-13
1045.644,644.285,61.0,1.461055e-13
1045.644,644.285,62.0,1.697589e-13
1045.644,644.285,63.0,1.789296e-13
1045.644,644.285,64.0,4.07861e-13
1045.644,644.285,65.0,1.286449e-13
1045.644,644.285,66.0,1.990641e-13
1045.644,644.285,67.0,1.649545e-13
1045.644,644.285,68.0,1.689402e-13
1045.644,644.285,69.0,1.685859e-13
1045.644,644.285,70.0,1.971371e-13
1045.644,644.285,71.0,1.458374e-13
1045.644,644.285,72.0,2.593503e-13
1045.644,644.285,73.0,1.734071e-13
1045.644,644.285,74.0,1.642507e-13
1045.644,644.285,75.0,1.386798e-13
1045.644,644.285,76.0,1.737374e-13
1045.644,644.285,77.0,1.623979e-13
1045.644,644.285,78.0,2.056831e-13
1045.644,644.285,79.0,1.372028e-13
1045.644,644.285,80.0,1.651029e-13
1045.644,644.285,81.0,1.669533e-13
1045.644,644.285,82.0,1.36128e-13
1045.644,644.285,83.0,1.548142e-13
1045.644,644.285,84.0,1.596043e-13
1045.644,644.285,85.0,1.391442e-13
1045.644,644.285,86.0,1.257029e-13
1045.644,644.285,87.0,1.512139e-13
1045.644,644.285,88.0,1.950569e-13
1045.644,644.285,89.0,1.991336e-13
1045.644,644.285,90.0,1.818501e-13
1045.644,644.285,91.0,1.731509e-13
1045.644,644.285,92.0,1.369658e-13
1045.644,644.285,93.0,1.835258e-13
1045.644,644.285,94.0,1.571362e-13
1045.644,644.285,95.0,1.680976e-13
1045.644,644.285,96.0,1.722533e-13
1045.644,644.285,97.0,1.552427e-13
1045.644,644.285,98.0,1.97015e-13
1045.644,644.285,99.0,1.512163e-13
1050.856,647.393,0.0,4.151484e-10
1050.856,647.393,1.0,5.935459e-10
1050.856,647.393,2.0,2.043886e-10
1050.856,647.393,3.0,3.282859e-10
1050.856,647.393,4.0,6.23689e-08
1050.856,647.393,5.0,1.874403e-11
1050.856,647.393,6.0,7.457122e-13
1050.856,647.393,7.0,4.766572e-13
1050.856,647.393,8.0,4.643003e-13
1050.856,647.393,9.0,2.638985e-13
1050.856,647.393,10.0,3.593669e-13
1050.856,647.393,11.0,2.577416e-13
1050.856,647.393,12.0,4.691789e-12
1050.856,647.393,13.0,1.172173e-12
1050.856,647.393,14.0,5.269139e-11
1050.856,647.393,15.0,6.775018e-12
1050.856,647.393,16.0,1.100431e-10
1050.856,647.393,17.0,1.183281e-10
1050.856,647.393,18.0,4.475225e-10
1050.856,647.393,19.0,1.625439e-12
1050.856,647.393,20.0,1.112793e-12
1050.856,647.393,21.0,2.039092e-13
1050.856,647.393,22.0,2.444727e-13
1050.856,647.393,23.0,3.988602e-13
1050.856,647.393,24.0,2.020229e-13
1050.856,647.393,25.0,2.115743e-13
1050.856,647.393,26.0,5.922167e-13
1050.856,647.393,27.0,4.60348e-12
1050.856,647.393,28.0,6.965069e-10
1050.856,647.393,29.0,5.898182e-12
1050.856,647.393,30.0,3.123646e-11
1050.856,647.393,31.0,4.272343e-12
1050.856,647.393,32.0,5.408315e-10
1050.856,647.393,33.0,1.05829e-12
1050.856,647.393,34.0,2.857734e-12
1050.856,647.393,35.0,8.28057e-12
1050.856,647.393,36.0,1.879071e-11
1050.856,647.393,37.0,2.466367e-12
1050.856,647.393,38.0,5.682666e-12
1050.856,647.393,39.0,2.941638e-13
1050.856,647.393,40.0,7.522973e-12
1050.856,647.393,41.0,1.904583e-13
1050.856,647.393,42.0,2.768108e-13
1050.856,647.393,43.0,9.034485e-13
1050.856,647.393,44.0,6.504041e-11
1050.856,647.393,45.0,8.005711e-13
1050.856,647.393,46.0,3.992671e-13
1050.856,647.393,47.0,1.997344e-13
1050.856,647.393,48.0,3.789603e-13
1050.856,647.393,49.0,2.374635e-13
1050.856,647.393,50.0,2.628285e-13
1050.856,647.393,51.0,2.308924e-13
1050.856,647.393,52.0,1.54436e-13
1050.856,647.393,53.0,1.728876e-13
1050.856,647.393,54.0,1.699839e-13
1050.856,647.393,55.0,1.622614e-13
1050.856,647.393,56.0,1.616606e-13
1050.856,647.393,57.0,1.478338e-13
1050.856,647.393,58.0,1.531409e-13
1050.856,647.393,59.0,1.905732e-13
1050.856,647.393,60.0,1.634272e-13
1050.856,647.393,61.0,2.007805e-13
1050.856,647.393,62.0,1.33581e-13
1050.856,647.393,63.0,1.665607e-13
1050.856,647.393,64.0,3.974837e-13
1050.856,647.393,65.0,1.599131e-13
1050.856,647.393,66.0,1.513647e-13
1050.856,647.393,67.0,1.468547e-13
1050.856,647.393,68.0,1.46905e-13
1050.856,647.393,69.0,2.162973e-13
1050.856,647.393,70.0,2.220928e-13
1050.856,647.393,71.0,1.769332e-13
1050.856,647.393,72.0,3.231913e-13
1050.856,647.393,73.0,1.463927e-13
1050.856,647.393,74.0,2.425121e-13
1050.856,647.393,75.0,1.888425e-13
1050.856,647.393,76.0,1.495909e-13
1050.856,647.393,77.0,1.591686e-13
1050.856,647.393,78.0,1.385649e-13
1050.856,647.393,79.0,1.353213e-13
1050.856,647.393,80.0,1.82664e-13
1050.856,647.393,81.0,1.647295e-13
1050.856,647.393,82.0,1.65778e-13
1050.856,647.393,83.0,1.604804e-13
1050.856,647.393,84.0,1.583427e-13
1050.856,647.393,85.0,1.563582e-13
1050.856,647.393,86.0,1.188924e-13
1050.856,647.393,87.0,1.632046e-13
1050.856,647.393,88.0,1.378109e-13
1050.856,647.393,89.0,1.681718e-13
1050.856,647.393,90.0,1.49543e-13
1050.856,647.393,91.0,1.61426e-13
1050.856,647.393,92.0,1.559441e-13
1050.856,647.393,93.0,1.736871e-13
1050.856,647.393,94.0,1.579956e-13
1050.856,647.393,95.0,1.657037e-13
1050.856,647.393,96.0,1.555108e-13
1050.856,647.393,97.0,1.530452e-13
1050.856,647.393,98.0,1.488344e-13
1050.856,647.393,99.0,1.48686e-13
1056.054,650.505,0.0,4.122255e-10
1056.054,650.505,1.0,5.979746e-10
1056.054,650.505,2.0,2.01449e-10
1056.054,650.505,3.0,3.166161e-10
1056.054,650.505,4.0,6.233755e-08
1056.054,650.505,5.0,1.85013e-11
1056.054,650.505,6.0,6.941217e-13
1056.054,650.505,7.0,4.448193e-13
1056.054,650.505,8.0,5.074289e-13
1056.054,650.505,9.0,2.762363e-13
1056.054,650.505,10.0,2.595968e-13
1056.054,650.505,11.0,2.502776e-13
1056.054,650.505,12.0,3.984293e-12
1056.054,650.505,13.0,9.841767e-13
1056.054,650.505,14.0,5.129673e-11
1056.054,650.505,15.0,6.841231e-12
1056.054,650.505,16.0,1.048293e-10
1056.054,650.505,17.0,1.169492e-10
1056.054,650.505,18.0,4.394674e-10
1056.054,650.505,19.0,1.676392e-12
1056.054,650.505,20.0,8.514331e-13
1056.054,650.505,21.0,1.887228e-13
1056.054,650.505,22.0,1.79552e-13
1056.054,650.505,23.0,3.227293e-13
1056.054,650.505,24.0,1.697278e-13
1056.054,650.505,25.0,2.537751e-13
1056.054,650.505,26.0,6.917723e-13
1056.054,650.505,27.0,4.802959e-12
1056.054,650.505,28.0,6.958893e-10
1056.054,650.505,29.0,5.359763e-12
1056.054,650.505,30.0,3.20494e-11
1056.054,650.505,31.0,4.002342e-12
1056.054,650.505,32.0,5.405538e-10
1056.054,650.505,33.0,7.821789e-13
1056.054,650.505,34.0,2.903838e-12
1056.054,650.505,35.0,8.598989e-12
1056.054,650.505,36.0,1.846994e-11
1056.054,650.505,37.0,2.734044e-12
1056.054,650.505,38.0,5.102739e-12
1056.054,650.505,39.0,2.813927e-13
1056.054,650.505,40.0,7.207613e-12
1056.054,650.505,41.0,2.702518e-13
1056.054,650.505,42.0,2.432781e-13
1056.054,650.505,43.0,9.333054e-13
1056.054,650.505,44.0,6.582056e-11
1056.054,650.505,45.0,1.143418e-12
1056.054,650.505,46.0,4.725016e-13
1056.054,650.505,47.0,1.437476e-13
1056.054,650.505,48.0,2.615981e-13
1056.054,650.505,49.0,1.694525e-13
1056.054,650.505,50.0,1.865659e-13
1056.054,650.505,51.0,2.828936e-13
1056.054,650.505,52.0,2.11232e-13
1056.054,650.505,53.0,1.921579e-13
1056.054,650.505,54.0,1.311249e-13
1056.054,650.505,55.0,1.730887e-13
1056.054,650.505,56.0,1.504479e-13
1056.054,650.505,57.0,1.659695e-13
1056.054,650.505,58.0,1.509386e-13
1056.054,650.505,59.0,1.607174e-13
1056.054,650.505,60.0,1.498854e-13
1056.054,650.505,61.0,1.841195e-13
1056.054,650.505,62.0,2.276368e-13
1056.054,650.505,63.0,1.401808e-13
1056.054,650.505,64.0,3.097164e-13
1056.054,650.505,65.0,1.829513e-13
1056.054,650.505,66.0,1.648515e-13
1056.054,650.505,67.0,1.678702e-13
1056.054,650.505,68.0,1.427757e-13
1056.054,650.505,69.0,1.50163e-13
1056.054,650.505,70.0,2.01379e-13
1056.054,650.505,71.0,1.551565e-13
1056.054,650.505,72.0,1.869633e-13
1056.054,650.505,73.0,1.711928e-13
1056.054,650.505,74.0,1.603368e-13
1056.054,650.505,75.0,1.293008e-13
1056.054,650.505,76.0,1.580387e-13
1056.054,650.505,77.0,1.358479e-13
1056.054,650.505,78.0,1.544863e-13
1056.054,650.505,79.0,1.630107e-13
1056.054,650.505,80.0,1.303445e-13
1056.054,650.505,81.0,1.443915e-13
1056.054,650.505,82.0,1.51403e-13
1056.054,650.505,83.0,1.861183e-13
1056.054,650.505,84.0,1.701658e-13
1056.054,650.505,85.0,1.765981e-13
1056.054,650.505,86.0,1.352902e-13
1056.054,650.505,87.0,1.865683e-13
1056.054,650.505,88.0,1.895487e-13
1056.054,650.505,89.0,1.531337e-13
1056.054,650.505,90.0,1.784006e-13
1056.054,650.505,91.0,1.911286e-13
1056.054,650.505,92.0,1.550177e-13
1056.054,650.505,93.0,1.333416e-13
1056.054,650.505,94.0,1.683417e-13
1056.054,650.505,95.0,1.378181e-13
1056.054,650.505,96.0,1.752001e-13
1056.054,650.505,97.0,1.740295e-13
1056.054,650.505,98.0,1.490978e-13
1056.054,650.505,99.0,1.496699e-13
1061.247,653.604,0.0,4.151125e-10
1061.247,653.604,1.0,5.924976e-10
1061.247,653.604,2.0,2.045227e-10
1061.247,653.604,3.0,3.239363e-10
1061.247,653.604,4.0,6.242443e-08
1061.247,653.604,5.0,1.822673e-11
1061.247,653.604,6.0,8.084869e-13
1061.247,653.604,7.0,4.334222e-13
1061.247,653.604,8.0,4.764466e-13
1061.247,653.604,9.0,2.908171e-13
1061.247,653.604,10.0,3.539281e-13
1061.247,653.604,11.0,2.795949e-13
1061.247,653.604,12.0,4.220301e-12
1061.247,653.604,13.0,8.716275e-13
1061.247,653.604,14.0,5.461865e-11
1061.247,653.604,15.0,6.785168e-12
1061.247,653.604,16.0,1.080586e-10
1061.247,653.604,17.0,1.147421e-10
1061.247,653.604,18.0,4.428186e-10
1061.247,653.604,19.0,1.279627e-12
1061.247,653.604,20.0,1.089234e-12
1061.247,653.604,21.0,2.185739e-13
1061.247,653.604,22.0,2.444583e-13
1061.247,653.604,23.0,2.267559e-13
1061.247,653.604,24.0,1.776514e-13
1061.247,653.604,25.0,2.275196e-13
1061.247,653.604,26.0,6.345552e-13
1061.247,653.604,27.0,5.098045e-12
1061.247,653.604,28.0,7.018859e-10
1061.247,653.604,29.0,5.769299e-12
1061.247,653.604,30.0,3.121037e-11
1061.247,653.604,31.0,4.057042e-12
1061.247,653.604,32.0,5.443386e-10
1061.247,653.604,33.0,1.007143e-12
1061.247,653.604,34.0,2.449658e-12
1061.247,653.604,35.0,9.521571e-12
1061.247,653.604,36.0,1.792343e-11
1061.247,653.604,37.0,2.662158e-12
1061.247,653.604,38.0,5.347459e-12
1061.247,653.604,39.0,2.036603e-13
1061.247,653.604,40.0,6.869789e-12
1061.247,653.604,41.0,2.362379e-13
1061.247,653.604,42.0,2.523459e-13
1061.247,653.604,43.0,9.813395e-13
1061.247,653.604,44.0,6.444986e-11
1061.247,653.604,45.0,7.565333e-13
1061.247,653.604,46.0,3.591298e-13
1061.247,653.604,47.0,1.554797e-13
1061.247,653.604,48.0,2.968305e-13
1061.247,653.604,49.0,1.362453e-13
1061.247,653.604,50.0,2.41569e-13
1061.247,653.604,51.0,2.138341e-13
1061.247,653.604,52.0,2.405252e-13
1061.247,653.604,53.0,2.529947e-13
1061.247,653.604,54.0,1.839974e-13
1061.247,653.604,55.0,1.572368e-13
1061.247,653.604,56.0,1.582182e-13
1061.247,653.604,57.0,1.336025e-13
1061.247,653.604,58.0,1.853906e-13
1061.247,653.604,59.0,1.67298e-13
1061.247,653.604,60.0,1.502755e-13
1061.247,653.604,61.0,1.290279e-13
1061.247,653.604,62.0,1.586012e-13
1061.247,653.604,63.0,2.076149e-13
1061.247,653.604,64.0,4.754186e-13
1061.247,653.604,65.0,1.771103e-13
1061.247,653.604,66.0,1.746303e-13
1061.247,653.604,67.0,1.722772e-13
1061.247,653.604,68.0,1.581536e-13
1061.247,653.604,69.0,1.53038e-13
1061.247,653.604,70.0,2.14612e-13
1061.247,653.604,71.0,1.428619e-13
1061.247,653.604,72.0,2.183129e-13
1061.247,653.604,73.0,1.81673e-13
1061.247,653.604,74.0,1.226148e-13
1061.247,653.604,75.0,1.387516e-13
1061.247,653.604,76.0,1.456195e-13
1061.247,653.604,77.0,1.927013e-13
1061.247,653.604,78.0,1.431156e-13
1061.247,653.604,79.0,1.375906e-13
1061.247,653.604,80.0,1.701802e-13
1061.247,653.604,81.0,1.755974e-13
1061.247,653.604,82.0,1.584815e-13
