time,temp,m/z,abundance
520.019,327.01,55.0,1.669581e-13
520.019,327.01,56.0,1.730863e-13
520.019,327.01,57.0,1.501678e-13
520.019,327.01,58.0,1.516951e-13
520.019,327.01,59.0,1.192443e-13
520.019,327.01,60.0,1.615744e-13
520.019,327.01,61.0,1.334086e-13
520.019,327.01,62.0,1.513576e-13
520.019,327.01,63.0,1.314433e-13
520.019,327.01,64.0,3.20314e-13
520.019,327.01,65.0,1.447147e-13
520.019,327.01,66.0,1.696966e-13
520.019,327.01,67.0,1.438337e-13
520.019,327.01,68.0,1.952436e-13
520.019,327.01,69.0,1.335738e-13
520.019,327.01,70.0,1.988032e-13
520.019,327.01,71.0,1.291404e-13
520.019,327.01,72.0,1.676978e-13
520.019,327.01,73.0,1.389575e-13
520.019,327.01,74.0,1.437595e-13
520.019,327.01,75.0,1.3969e-13
520.019,327.01,76.0,1.790924e-13
520.019,327.01,77.0,1.640041e-13
520.019,327.01,78.0,1.335953e-13
520.019,327.01,79.0,1.135231e-13
520.019,327.01,80.0,1.380095e-13
520.019,327.01,81.0,1.319125e-13
520.019,327.01,82.0,1.180115e-13
520.019,327.01,83.0,1.218081e-13
520.019,327.01,84.0,1.674513e-13
520.019,327.01,85.0,1.085942e-13
520.019,327.01,86.0,1.434268e-13
520.019,327.01,87.0,1.457991e-13
520.019,327.01,88.0,1.429672e-13
520.019,327.01,89.0,1.467973e-13
520.019,327.01,90.0,1.209272e-13
520.019,327.01,91.0,1.191941e-13
520.019,327.01,92.0,1.451719e-13
520.019,327.01,93.0,1.261409e-13
520.019,327.01,94.0,1.61177e-13
520.019,327.01,95.0,1.661681e-13
520.019,327.01,96.0,1.462922e-13
520.019,327.01,97.0,1.342632e-13
520.019,327.01,98.0,1.324654e-13
520.019,327.01,99.0,1.381341e-13
525.219,330.169,0.0,4.11292e-10
525.219,330.169,1.0,6.073369e-10
525.219,330.169,2.0,2.143828e-10
525.219,330.169,3.0,3.325399e-10
525.219,330.169,4.0,6.679845e-08
525.219,330.169,5.0,1.787651e-11
525.219,330.169,6.0,7.247757e-13
525.219,330.169,7.0,4.316293e-13
525.219,330.169,8.0,4.771768e-13
525.219,330.169,9.0,2.511467e-13
525.219,330.169,10.0,2.848828e-13
525.219,330.169,11.0,2.246709e-13
525.219,330.169,12.0,1.509817e-12
525.219,330.169,13.0,5.445054e-13
525.219,330.169,14.0,5.532867e-11
525.219,330.169,15.0,1.381795e-12
525.219,330.169,16.0,9.469624e-11
525.219,330.169,17.0,1.157763e-10
525.219,330.169,18.0,4.866975e-10
525.219,330.169,19.0,1.35032e-12
525.219,330.169,20.0,1.384141e-12
525.219,330.169,21.0,1.476926e-13
525.219,330.169,22.0,1.540888e-13
525.219,330.169,23.0,1.944512e-13
525.219,330.169,24.0,1.814001e-13
525.219,330.169,25.0,2.263442e-13
525.219,330.169,26.0,6.675449e-13
525.219,330.169,27.0,6.203586e-12
525.219,330.169,28.0,7.781246e-10
525.219,330.169,29.0,6.273894e-12
525.219,330.169,30.0,1.286078e-12
525.219,330.169,31.0,4.851362e-12
525.219,330.169,32.0,6.025421e-10
525.219,330.169,33.0,1.085657e-12
525.219,330.169,34.0,3.08182e-12
525.219,330.169,35.0,6.285576e-12
525.219,330.169,36.0,9.527715e-12
525.219,330.169,37.0,1.628743e-12
525.219,330.169,38.0,3.61629e-12
525.219,330.169,39.0,3.340832e-13
525.219,330.169,40.0,8.746908e-12
525.219,330.169,41.0,2.151651e-13
525.219,330.169,42.0,2.150956e-13
525.219,330.169,43.0,2.350721e-13
525.219,330.169,44.0,1.038615e-11
525.219,330.169,45.0,2.607746e-13
525.219,330.169,46.0,1.869538e-13
525.219,330.169,47.0,1.596569e-13
525.219,330.169,48.0,3.60499e-13
525.219,330.169,49.0,1.831117e-13
525.219,330.169,50.0,1.66532e-13
525.219,330.169,51.0,2.004573e-13
525.219,330.169,52.0,1.347276e-13
525.219,330.169,53.0,1.274695e-13
525.219,330.169,54.0,1.332578e-13
525.219,330.169,55.0,2.585316e-13
525.219,330.169,56.0,2.507828e-13
525.219,330.169,57.0,1.539429e-13
525.219,330.169,58.0,1.340909e-13
525.219,330.169,59.0,1.361136e-13
525.219,330.169,60.0,1.223084e-13
525.219,330.169,61.0,1.567891e-13
525.219,330.169,62.0,1.00685e-13
525.219,330.169,63.0,1.317377e-13
525.219,330.169,64.0,2.709891e-13
525.219,330.169,65.0,1.730863e-13
525.219,330.169,66.0,1.503928e-13
525.219,330.169,67.0,1.299304e-13
525.219,330.169,68.0,1.316204e-13
525.219,330.169,69.0,1.292099e-13
525.219,330.169,70.0,1.568202e-13
525.219,330.169,71.0,1.619071e-13
525.219,330.169,72.0,1.125153e-13
525.219,330.169,73.0,1.283433e-13
525.219,330.169,74.0,1.269501e-13
525.219,330.169,75.0,1.299663e-13
525.219,330.169,76.0,1.361041e-13
525.219,330.169,77.0,1.237208e-13
525.219,330.169,78.0,1.284295e-13
525.219,330.169,79.0,1.465507e-13
525.219,330.169,80.0,1.730552e-13
525.219,330.169,81.0,1.202689e-13
525.219,330.169,82.0,1.527819e-13
525.219,330.169,83.0,1.27819e-13
525.219,330.169,84.0,1.434939e-13
525.219,330.169,85.0,1.345912e-13
525.219,330.169,86.0,1.442934e-13
525.219,330.169,87.0,1.475921e-13
525.219,330.169,88.0,1.301003e-13
525.219,330.169,89.0,1.314194e-13
525.219,330.169,90.0,1.387444e-13
525.219,330.169,91.0,1.026192e-13
525.219,330.169,92.0,1.275964e-13
525.219,330.169,93.0,1.192922e-13
525.219,330.169,94.0,1.344715e-13
525.219,330.169,95.0,1.274025e-13
525.219,330.169,96.0,1.526215e-13
525.219,330.169,97.0,1.455549e-13
525.219,330.169,98.0,1.271176e-13
525.219,330.169,99.0,1.242403e-13
530.417,333.308,0.0,4.209894e-10
530.417,333.308,1.0,6.164597e-10
530.417,333.308,2.0,2.116371e-10
530.417,333.308,3.0,3.401689e-10
530.417,333.308,4.0,6.666799e-08
530.417,333.308,5.0,1.908587e-11
530.417,333.308,6.0,8.026612e-13
530.417,333.308,7.0,3.910994e-13
530.417,333.308,8.0,5.239494e-13
530.417,333.308,9.0,2.737779e-13
530.417,333.308,10.0,2.392014e-13
530.417,333.308,11.0,1.991671e-13
530.417,333.308,12.0,1.151853e-12
530.417,333.308,13.0,5.821131e-13
530.417,333.308,14.0,5.921433e-11
530.417,333.308,15.0,1.733712e-12
530.417,333.308,16.0,9.78513e-11
530.417,333.308,17.0,1.15714e-10
530.417,333.308,18.0,4.845934e-10
530.417,333.308,19.0,1.408223e-12
530.417,333.308,20.0,1.151892e-12
530.417,333.308,21.0,2.034592e-13
530.417,333.308,22.0,1.311895e-13
530.417,333.308,23.0,2.955306e-13
530.417,333.308,24.0,1.762773e-13
530.417,333.308,25.0,3.396799e-13
530.417,333.308,26.0,6.542215e-13
530.417,333.308,27.0,5.793476e-12
530.417,333.308,28.0,7.822514e-10
530.417,333.308,29.0,6.307791e-12
530.417,333.308,30.0,1.413974e-12
530.417,333.308,31.0,4.827758e-12
530.417,333.308,32.0,6.423059e-10
530.417,333.308,33.0,1.201813e-12
530.417,333.308,34.0,3.494851e-12
530.417,333.308,35.0,5.763817e-12
530.417,333.308,36.0,1.035353e-11
530.417,333.308,37.0,1.518004e-12
530.417,333.308,38.0,3.165651e-12
530.417,333.308,39.0,3.108032e-13
530.417,333.308,40.0,9.27928e-12
530.417,333.308,41.0,2.933355e-13
530.417,333.308,42.0,1.471181e-13
530.417,333.308,43.0,2.483483e-13
530.417,333.308,44.0,1.196834e-11
530.417,333.308,45.0,2.748431e-13
530.417,333.308,46.0,1.28676e-13
530.417,333.308,47.0,1.572607e-13
530.417,333.308,48.0,3.035355e-13
530.417,333.308,49.0,1.188494e-13
530.417,333.308,50.0,1.850124e-13
530.417,333.308,51.0,2.628908e-13
530.417,333.308,52.0,1.570046e-13
530.417,333.308,53.0,1.344667e-13
530.417,333.308,54.0,1.289441e-13
530.417,333.308,55.0,1.681957e-13
530.417,333.308,56.0,1.930652e-13
530.417,333.308,57.0,1.454376e-13
530.417,333.308,58.0,1.622208e-13
530.417,333.308,59.0,1.513719e-13
530.417,333.308,60.0,1.416242e-13
530.417,333.308,61.0,1.41629e-13
530.417,333.308,62.0,1.347228e-13
530.417,333.308,63.0,1.731486e-13
530.417,333.308,64.0,3.453963e-13
530.417,333.308,65.0,1.252911e-13
530.417,333.308,66.0,1.553863e-13
530.417,333.308,67.0,1.403675e-13
530.417,333.308,68.0,1.485448e-13
530.417,333.308,69.0,1.998302e-13
530.417,333.308,70.0,1.289633e-13
530.417,333.308,71.0,1.776466e-13
530.417,333.308,72.0,1.621154e-13
530.417,333.308,73.0,1.43331e-13
530.417,333.308,74.0,1.942214e-13
530.417,333.308,75.0,1.092836e-13
530.417,333.308,76.0,1.654979e-13
530.417,333.308,77.0,1.405183e-13
530.417,333.308,78.0,1.146147e-13
530.417,333.308,79.0,1.266915e-13
530.417,333.308,80.0,1.589771e-13
530.417,333.308,81.0,1.164052e-13
530.417,333.308,82.0,1.197614e-13
530.417,333.308,83.0,1.583547e-13
530.417,333.308,84.0,1.18981e-13
530.417,333.308,85.0,1.679013e-13
530.417,333.308,86.0,1.308592e-13
530.417,333.308,87.0,1.477955e-13
530.417,333.308,88.0,1.492581e-13
530.417,333.308,89.0,1.58247e-13
530.417,333.308,90.0,1.642411e-13
530.417,333.308,91.0,1.322715e-13
530.417,333.308,92.0,1.32001e-13
530.417,333.308,93.0,1.400491e-13
530.417,333.308,94.0,1.288747e-13
530.417,333.308,95.0,1.213365e-13
530.417,333.308,96.0,1.604708e-13
530.417,333.308,97.0,1.179086e-13
530.417,333.308,98.0,1.298801e-13
530.417,333.308,99.0,1.640592e-13
535.616,336.472,0.0,4.264114e-10
535.616,336.472,1.0,6.088666e-10
535.616,336.472,2.0,2.13059e-10
535.616,336.472,3.0,3.463402e-10
535.616,336.472,4.0,6.674027e-08
535.616,336.472,5.0,1.680928e-11
535.616,336.472,6.0,7.153202e-13
535.616,336.472,7.0,4.022236e-13
535.616,336.472,8.0,4.786679e-13
535.616,336.472,9.0,2.554842e-13
535.616,336.472,10.0,2.075239e-13
535.616,336.472,11.0,1.868891e-13
535.616,336.472,12.0,1.203823e-12
535.616,336.472,13.0,7.233225e-13
535.616,336.472,14.0,5.947931e-11
535.616,336.472,15.0,1.327778e-12
535.616,336.472,16.0,1.018059e-10
535.616,336.472,17.0,1.17689e-10
535.616,336.472,18.0,4.884164e-10
535.616,336.472,19.0,1.463377e-12
535.616,336.472,20.0,1.221041e-12
535.616,336.472,21.0,1.480948e-13
535.616,336.472,22.0,1.839232e-13
535.616,336.472,23.0,2.699429e-13
535.616,336.472,24.0,1.914494e-13
535.616,336.472,25.0,2.191627e-13
535.616,336.472,26.0,9.011985e-13
535.616,336.472,27.0,5.629955e-12
535.616,336.472,28.0,7.906921e-10
535.616,336.472,29.0,6.037647e-12
535.616,336.472,30.0,1.95392e-12
535.616,336.472,31.0,5.456042e-12
535.616,336.472,32.0,6.319932e-10
535.616,336.472,33.0,8.292675e-13
535.616,336.472,34.0,2.856082e-12
535.616,336.472,35.0,5.300444e-12
535.616,336.472,36.0,1.06485e-11
535.616,336.472,37.0,1.728015e-12
535.616,336.472,38.0,3.361562e-12
535.616,336.472,39.0,4.485848e-13
535.616,336.472,40.0,8.326833e-12
535.616,336.472,41.0,2.859026e-13
535.616,336.472,42.0,2.095969e-13
535.616,336.472,43.0,3.130151e-13
535.616,336.472,44.0,1.334936e-11
535.616,336.472,45.0,2.950088e-13
535.616,336.472,46.0,1.914805e-13
535.616,336.472,47.0,1.411048e-13
535.616,336.472,48.0,4.077511e-13
535.616,336.472,49.0,1.178559e-13
535.616,336.472,50.0,1.843182e-13
535.616,336.472,51.0,1.914063e-13
535.616,336.472,52.0,1.532224e-13
535.616,336.472,53.0,1.835402e-13
535.616,336.472,54.0,1.693424e-13
535.616,336.472,55.0,1.361519e-13
535.616,336.472,56.0,1.439223e-13
535.616,336.472,57.0,1.488153e-13
535.616,336.472,58.0,1.523606e-13
535.616,336.472,59.0,1.18519e-13
535.616,336.472,60.0,1.475801e-13
535.616,336.472,61.0,1.394818e-13
535.616,336.472,62.0,1.240104e-13
535.616,336.472,63.0,1.518268e-13
535.616,336.472,64.0,4.360866e-13
535.616,336.472,65.0,1.581847e-13
535.616,336.472,66.0,1.470774e-13
535.616,336.472,67.0,1.288436e-13
535.616,336.472,68.0,2.027554e-13
535.616,336.472,69.0,1.246089e-13
535.616,336.472,70.0,1.838274e-13
535.616,336.472,71.0,1.447769e-13
535.616,336.472,72.0,1.285228e-13
535.616,336.472,73.0,1.24798e-13
535.616,336.472,74.0,1.454711e-13
535.616,336.472,75.0,1.493539e-13
535.616,336.472,76.0,1.620747e-13
535.616,336.472,77.0,1.664123e-13
535.616,336.472,78.0,1.498949e-13
535.616,336.472,79.0,1.392447e-13
535.616,336.472,80.0,1.361376e-13
535.616,336.472,81.0,1.530571e-13
535.616,336.472,82.0,1.438792e-13
535.616,336.472,83.0,1.165106e-13
535.616,336.472,84.0,1.493108e-13
535.616,336.472,85.0,1.802941e-13
535.616,336.472,86.0,1.275581e-13
535.616,336.472,87.0,1.409348e-13
535.616,336.472,88.0,1.340047e-13
535.616,336.472,89.0,1.442503e-13
535.616,336.472,90.0,1.484275e-13
535.616,336.472,91.0,1.598484e-13
535.616,336.472,92.0,1.455813e-13
535.616,336.472,93.0,1.363124e-13
535.616,336.472,94.0,1.188134e-13
535.616,336.472,95.0,1.450498e-13
535.616,336.472,96.0,1.519632e-13
535.616,336.472,97.0,1.290495e-13
535.616,336.472,98.0,1.449995e-13
535.616,336.472,99.0,1.488632e-13
540.813,339.623,0.0,4.174752e-10
540.813,339.623,1.0,6.242565e-10
540.813,339.623,2.0,2.102846e-10
540.813,339.623,3.0,3.422826e-10
540.813,339.623,4.0,6.671203e-08
540.813,339.623,5.0,1.788393e-11
540.813,339.623,6.0,7.897327e-13
540.813,339.623,7.0,3.984101e-13
540.813,339.623,8.0,5.841903e-13
540.813,339.623,9.0,2.721525e-13
540.813,339.623,10.0,2.323407e-13
540.813,339.623,11.0,2.668215e-13
540.813,339.623,12.0,1.374836e-12
540.813,339.623,13.0,5.597502e-13
540.813,339.623,14.0,5.686692e-11
540.813,339.623,15.0,1.625121e-12
540.813,339.623,16.0,9.640302e-11
540.813,339.623,17.0,1.148571e-10
540.813,339.623,18.0,4.853211e-10
540.813,339.623,19.0,1.508836e-12
540.813,339.623,20.0,1.279907e-12
540.813,339.623,21.0,2.056831e-13
540.813,339.623,22.0,1.505843e-13
540.813,339.623,23.0,3.339204e-13
540.813,339.623,24.0,2.138915e-13
540.813,339.623,25.0,2.351128e-13
540.813,339.623,26.0,8.032597e-13
540.813,339.623,27.0,5.865794e-12
540.813,339.623,28.0,7.868499e-10
540.813,339.623,29.0,6.202294e-12
540.813,339.623,30.0,1.657525e-12
540.813,339.623,31.0,4.910584e-12
540.813,339.623,32.0,6.143747e-10
540.813,339.623,33.0,1.162951e-12
540.813,339.623,34.0,3.615165e-12
540.813,339.623,35.0,5.758071e-12
540.813,339.623,36.0,1.01761e-11
540.813,339.623,37.0,1.626756e-12
540.813,339.623,38.0,3.169147e-12
540.813,339.623,39.0,3.303536e-13
540.813,339.623,40.0,7.915432e-12
540.813,339.623,41.0,2.343635e-13
540.813,339.623,42.0,1.920119e-13
540.813,339.623,43.0,2.837434e-13
540.813,339.623,44.0,1.375871e-11
540.813,339.623,45.0,2.505769e-13
540.813,339.623,46.0,2.611049e-13
540.813,339.623,47.0,1.273954e-13
540.813,339.623,48.0,3.096877e-13
540.813,339.623,49.0,1.722892e-13
540.813,339.623,50.0,1.649856e-13
540.813,339.623,51.0,2.305884e-13
540.813,339.623,52.0,1.695961e-13
540.813,339.623,53.0,1.637911e-13
540.813,339.623,54.0,1.411431e-13
540.813,339.623,55.0,1.662735e-13
540.813,339.623,56.0,1.561835e-13
540.813,339.623,57.0,1.419809e-13
540.813,339.623,58.0,1.358288e-13
540.813,339.623,59.0,1.091065e-13
540.813,339.623,60.0,1.298418e-13
540.813,339.623,61.0,1.390628e-13
540.813,339.623,62.0,1.301554e-13
540.813,339.623,63.0,1.570261e-13
540.813,339.623,64.0,3.534014e-13
540.813,339.623,65.0,1.253917e-13
540.813,339.623,66.0,1.217986e-13
540.813,339.623,67.0,1.496005e-13
540.813,339.623,68.0,1.370592e-13
540.813,339.623,69.0,1.4995e-13
540.813,339.623,70.0,1.672908e-13
540.813,339.623,71.0,1.3394e-13
540.813,339.623,72.0,1.114644e-13
540.813,339.623,73.0,1.112657e-13
540.813,339.623,74.0,1.272613e-13
540.813,339.623,75.0,1.240248e-13
540.813,339.623,76.0,1.383519e-13
540.813,339.623,77.0,1.25813e-13
540.813,339.623,78.0,1.414399e-13
540.813,339.623,79.0,1.941735e-13
540.813,339.623,80.0,1.418732e-13
540.813,339.623,81.0,1.440444e-13
540.813,339.623,82.0,1.414662e-13
540.813,339.623,83.0,1.241756e-13
540.813,339.623,84.0,1.256478e-13
540.813,339.623,85.0,1.48619e-13
540.813,339.623,86.0,1.33794e-13
540.813,339.623,87.0,1.435441e-13
540.813,339.623,88.0,1.313571e-13
540.813,339.623,89.0,1.275509e-13
540.813,339.623,90.0,1.214658e-13
540.813,339.623,91.0,1.219063e-13
540.813,339.623,92.0,1.7103e-13
540.813,339.623,93.0,1.479631e-13
540.813,339.623,94.0,1.864798e-13
540.813,339.623,95.0,1.277688e-13
540.813,339.623,96.0,1.212336e-13
540.813,339.623,97.0,1.077588e-13
540.813,339.623,98.0,1.260213e-13
540.813,339.623,99.0,1.503354e-13
546.002,342.773,0.0,4.220067e-10
546.002,342.773,1.0,6.19476e-10
546.002,342.773,2.0,2.144786e-10
546.002,342.773,3.0,3.415358e-10
546.002,342.773,4.0,6.679031e-08
546.002,342.773,5.0,1.694531e-11
546.002,342.773,6.0,7.641524e-13
546.002,342.773,7.0,3.760446e-13
546.002,342.773,8.0,5.642546e-13
546.002,342.773,9.0,2.447312e-13
546.002,342.773,10.0,2.169125e-13
546.002,342.773,11.0,2.595298e-13
546.002,342.773,12.0,1.737303e-12
546.002,342.773,13.0,6.516797e-13
546.002,342.773,14.0,5.918464e-11
546.002,342.773,15.0,1.542054e-12
546.002,342.773,16.0,9.457176e-11
546.002,342.773,17.0,1.133944e-10
546.002,342.773,18.0,4.785465e-10
546.002,342.773,19.0,1.523629e-12
546.002,342.773,20.0,8.461746e-13
546.002,342.773,21.0,1.547472e-13
546.002,342.773,22.0,2.245033e-13
546.002,342.773,23.0,2.531216e-13
546.002,342.773,24.0,1.983388e-13
546.002,342.773,25.0,2.446689e-13
546.002,342.773,26.0,8.189649e-13
546.002,342.773,27.0,5.625333e-12
546.002,342.773,28.0,7.764082e-10
546.002,342.773,29.0,6.165884e-12
546.002,342.773,30.0,1.534899e-12
546.002,342.773,31.0,5.036429e-12
546.002,342.773,32.0,6.062524e-10
546.002,342.773,33.0,1.14108e-12
546.002,342.773,34.0,3.235049e-12
546.002,342.773,35.0,5.358541e-12
546.002,342.773,36.0,9.958797e-12
546.002,342.773,37.0,1.907863e-12
546.002,342.773,38.0,3.443815e-12
546.002,342.773,39.0,3.820746e-13
546.002,342.773,40.0,8.878827e-12
546.002,342.773,41.0,1.572894e-13
546.002,342.773,42.0,1.537131e-13
546.002,342.773,43.0,2.614568e-13
546.002,342.773,44.0,1.333884e-11
546.002,342.773,45.0,2.463398e-13
546.002,342.773,46.0,2.002946e-13
546.002,342.773,47.0,1.585151e-13
546.002,342.773,48.0,4.310978e-13
546.002,342.773,49.0,1.191246e-13
546.002,342.773,50.0,1.641885e-13
546.002,342.773,51.0,1.986261e-13
546.002,342.773,52.0,1.47853e-13
546.002,342.773,53.0,1.479966e-13
546.002,342.773,54.0,1.294109e-13
546.002,342.773,55.0,1.106984e-13
546.002,342.773,56.0,1.641454e-13
546.002,342.773,57.0,1.370784e-13
546.002,342.773,58.0,1.285252e-13
546.002,342.773,59.0,1.277664e-13
546.002,342.773,60.0,1.324224e-13
546.002,342.773,61.0,1.407577e-13
546.002,342.773,62.0,1.241254e-13
546.002,342.773,63.0,1.257077e-13
546.002,342.773,64.0,3.393999e-13
546.002,342.773,65.0,1.328509e-13
546.002,342.773,66.0,1.248028e-13
546.002,342.773,67.0,1.501606e-13
546.002,342.773,68.0,1.581345e-13
546.002,342.773,69.0,1.283433e-13
546.002,342.773,70.0,1.468428e-13
546.002,342.773,71.0,1.19929e-13
546.002,342.773,72.0,1.629508e-13
546.002,342.773,73.0,1.683058e-13
546.002,342.773,74.0,1.454257e-13
546.002,342.773,75.0,1.493084e-13
546.002,342.773,76.0,1.186028e-13
546.002,342.773,77.0,1.554342e-13
546.002,342.773,78.0,1.330974e-13
546.002,342.773,79.0,1.524516e-13
546.002,342.773,80.0,1.742162e-13
546.002,342.773,81.0,1.085846e-13
546.002,342.773,82.0,1.337773e-13
546.002,342.773,83.0,1.692035e-13
546.002,342.773,84.0,1.113543e-13
546.002,342.773,85.0,1.305193e-13
546.002,342.773,86.0,1.303374e-13
546.002,342.773,87.0,1.800356e-13
546.002,342.773,88.0,1.561141e-13
546.002,342.773,89.0,1.463233e-13
546.002,342.773,90.0,1.359437e-13
546.002,342.773,91.0,1.254444e-13
546.002,342.773,92.0,1.538232e-13
546.002,342.773,93.0,1.19017e-13
546.002,342.773,94.0,1.284295e-13
546.002,342.773,95.0,1.302344e-13
546.002,342.773,96.0,1.535335e-13
546.002,342.773,97.0,1.508883e-13
546.002,342.773,98.0,1.475442e-13
546.002,342.773,99.0,1.450857e-13
551.201,345.976,0.0,4.239457e-10
551.201,345.976,1.0,6.215777e-10
551.201,345.976,2.0,2.11673e-10
551.201,345.976,3.0,3.332292e-10
551.201,345.976,4.0,6.678982e-08
551.201,345.976,5.0,1.860542e-11
551.201,345.976,6.0,1.015642e-12
551.201,345.976,7.0,3.990612e-13
551.201,345.976,8.0,4.21793e-13
551.201,345.976,9.0,2.730047e-13
551.201,345.976,10.0,2.188419e-13
551.201,345.976,11.0,2.463398e-13
551.201,345.976,12.0,1.435656e-12
551.201,345.976,13.0,5.333135e-13
551.201,345.976,14.0,5.714199e-11
551.201,345.976,15.0,1.292633e-12
551.201,345.976,16.0,9.45981e-11
551.201,345.976,17.0,1.128654e-10
551.201,345.976,18.0,4.809954e-10
551.201,345.976,19.0,1.489781e-12
551.201,345.976,20.0,1.009742e-12
551.201,345.976,21.0,1.45507e-13
551.201,345.976,22.0,1.634488e-13
551.201,345.976,23.0,2.427203e-13
551.201,345.976,24.0,2.037201e-13
551.201,345.976,25.0,2.572054e-13
551.201,345.976,26.0,6.09847e-13
551.201,345.976,27.0,5.419561e-12
551.201,345.976,28.0,7.823783e-10
551.201,345.976,29.0,6.461953e-12
551.201,345.976,30.0,1.541918e-12
551.201,345.976,31.0,5.003417e-12
551.201,345.976,32.0,6.049072e-10
551.201,345.976,33.0,1.266875e-12
551.201,345.976,34.0,3.240507e-12
551.201,345.976,35.0,6.063572e-12
551.201,345.976,36.0,1.064743e-11
551.201,345.976,37.0,1.678917e-12
551.201,345.976,38.0,3.347989e-12
551.201,345.976,39.0,2.57914e-13
551.201,345.976,40.0,8.052246e-12
551.201,345.976,41.0,3.383227e-13
551.201,345.976,42.0,2.081631e-13
551.201,345.976,43.0,3.358642e-13
551.201,345.976,44.0,1.61349e-11
551.201,345.976,45.0,3.146046e-13
551.201,345.976,46.0,2.492172e-13
551.201,345.976,47.0,1.393908e-13
551.201,345.976,48.0,3.904315e-13
551.201,345.976,49.0,1.431659e-13
551.201,345.976,50.0,1.816969e-13
551.201,345.976,51.0,2.311007e-13
551.201,345.976,52.0,1.624099e-13
551.201,345.976,53.0,1.286521e-13
551.201,345.976,54.0,1.288675e-13
551.201,345.976,55.0,2.043138e-13
551.201,345.976,56.0,1.544815e-13
551.201,345.976,57.0,1.549555e-13
551.201,345.976,58.0,1.263037e-13
551.201,345.976,59.0,1.503569e-13
551.201,345.976,60.0,1.450857e-13
551.201,345.976,61.0,1.332291e-13
551.201,345.976,62.0,1.26433e-13
551.201,345.976,63.0,1.311154e-13
551.201,345.976,64.0,4.336353e-13
551.201,345.976,65.0,1.817112e-13
551.201,345.976,66.0,1.316755e-13
551.201,345.976,67.0,1.292505e-13
551.201,345.976,68.0,1.260835e-13
551.201,345.976,69.0,1.551374e-13
551.201,345.976,70.0,1.752312e-13
551.201,345.976,71.0,1.455764e-13
551.201,345.976,72.0,1.394243e-13
551.201,345.976,73.0,1.31551e-13
551.201,345.976,74.0,1.216262e-13
551.201,345.976,75.0,1.412508e-13
551.201,345.976,76.0,1.348688e-13
551.201,345.976,77.0,1.578927e-13
551.201,345.976,78.0,1.387516e-13
551.201,345.976,79.0,1.57299e-13
551.201,345.976,80.0,1.300549e-13
551.201,345.976,81.0,1.502875e-13
551.201,345.976,82.0,1.348976e-13
551.201,345.976,83.0,1.128792e-13
551.201,345.976,84.0,1.370736e-13
551.201,345.976,85.0,1.411694e-13
551.201,345.976,86.0,1.087713e-13
551.201,345.976,87.0,1.274312e-13
551.201,345.976,88.0,1.681191e-13
551.201,345.976,89.0,1.488943e-13
551.201,345.976,90.0,1.277041e-13
551.201,345.976,91.0,1.498902e-13
551.201,345.976,92.0,1.246927e-13
551.201,345.976,93.0,1.659935e-13
551.201,345.976,94.0,1.375212e-13
551.201,345.976,95.0,1.421653e-13
551.201,345.976,96.0,1.505868e-13
551.201,345.976,97.0,1.197734e-13
551.201,345.976,98.0,1.52509e-13
551.201,345.976,99.0,1.532224e-13
556.398,349.121,0.0,4.188445e-10
556.398,349.121,1.0,6.077964e-10
556.398,349.121,2.0,2.135043e-10
556.398,349.121,3.0,3.365327e-10
556.398,349.121,4.0,6.683341e-08
556.398,349.121,5.0,1.836197e-11
556.398,349.121,6.0,7.611384e-13
556.398,349.121,7.0,4.309829e-13
556.398,349.121,8.0,5.292735e-13
556.398,349.121,9.0,2.902043e-13
556.398,349.121,10.0,2.225691e-13
556.398,349.121,11.0,2.702231e-13
556.398,349.121,12.0,1.813139e-12
556.398,349.121,13.0,5.993839e-13
556.398,349.121,14.0,5.667398e-11
556.398,349.121,15.0,1.567763e-12
556.398,349.121,16.0,9.220667e-11
556.398,349.121,17.0,1.16358e-10
556.398,349.121,18.0,4.748408e-10
556.398,349.121,19.0,1.578448e-12
556.398,349.121,20.0,1.053803e-12
556.398,349.121,21.0,1.280129e-13
556.398,349.121,22.0,1.908725e-13
556.398,349.121,23.0,2.680039e-13
556.398,349.121,24.0,1.897282e-13
556.398,349.121,25.0,2.646597e-13
556.398,349.121,26.0,6.395453e-13
556.398,349.121,27.0,5.712924e-12
556.398,349.121,28.0,7.867997e-10
556.398,349.121,29.0,6.237484e-12
556.398,349.121,30.0,1.493838e-12
556.398,349.121,31.0,4.625982e-12
556.398,349.121,32.0,5.925526e-10
556.398,349.121,33.0,8.206834e-13
556.398,349.121,34.0,3.67568e-12
556.398,349.121,35.0,6.349299e-12
556.398,349.121,36.0,1.090878e-11
556.398,349.121,37.0,1.670946e-12
556.398,349.121,38.0,2.869056e-12
556.398,349.121,39.0,3.470889e-13
556.398,349.121,40.0,8.899524e-12
556.398,349.121,41.0,2.064276e-13
556.398,349.121,42.0,1.553241e-13
556.398,349.121,43.0,3.438547e-13
556.398,349.121,44.0,1.789709e-11
556.398,349.121,45.0,4.016777e-13
556.398,349.121,46.0,2.119309e-13
556.398,349.121,47.0,1.446644e-13
556.398,349.121,48.0,4.04749e-13
556.398,349.121,49.0,1.735962e-13
556.398,349.121,50.0,1.772731e-13
556.398,349.121,51.0,1.929503e-13
556.398,349.121,52.0,1.316731e-13
556.398,349.121,53.0,1.956792e-13
