time,temp,m/z,abundance
473.892,292.015,8.0,2.155767e-12
473.892,292.015,9.0,7.266876e-13
473.892,292.015,10.0,6.310675e-13
473.892,292.015,11.0,1.164003e-12
473.892,292.015,12.0,1.548238e-12
473.892,292.015,13.0,2.897424e-12
473.892,292.015,14.0,7.470764e-11
473.892,292.015,15.0,1.95134e-11
473.892,292.015,16.0,3.628839e-10
473.892,292.015,17.0,6.177841e-09
473.892,292.015,18.0,2.672002e-08
473.892,292.015,19.0,5.597787e-11
473.892,292.015,20.0,5.284363e-11
473.892,292.015,21.0,5.995742e-13
473.892,292.015,22.0,4.464489e-13
473.892,292.015,23.0,4.89034e-13
473.892,292.015,24.0,3.938048e-13
473.892,292.015,25.0,7.664398e-13
473.892,292.015,26.0,2.392374e-12
473.892,292.015,27.0,2.259738e-11
473.892,292.015,28.0,1.483162e-09
473.892,292.015,29.0,1.201435e-11
473.892,292.015,30.0,2.66369e-12
473.892,292.015,31.0,6.986201e-12
473.892,292.015,32.0,4.2385e-10
473.892,292.015,33.0,8.892219e-13
473.892,292.015,34.0,1.99313e-12
473.892,292.015,35.0,5.04459e-12
473.892,292.015,36.0,1.660977e-11
473.892,292.015,37.0,1.742114e-12
473.892,292.015,38.0,4.92052e-12
473.892,292.015,39.0,1.028812e-12
473.892,292.015,40.0,1.821811e-11
473.892,292.015,41.0,2.877386e-13
473.892,292.015,42.0,2.503112e-13
473.892,292.015,43.0,5.647662e-13
473.892,292.015,44.0,8.840297e-12
473.892,292.015,45.0,4.563288e-13
473.892,292.015,46.0,2.483243e-13
473.892,292.015,47.0,2.140615e-13
473.892,292.015,48.0,5.178245e-13
473.892,292.015,49.0,2.930697e-13
473.892,292.015,50.0,2.106215e-13
473.892,292.015,51.0,2.328841e-13
473.892,292.015,52.0,2.635108e-13
473.892,292.015,53.0,2.453727e-13
473.892,292.015,54.0,1.709701e-13
473.892,292.015,55.0,2.44657e-13
473.892,292.015,56.0,3.305332e-13
473.892,292.015,57.0,2.679896e-13
473.892,292.015,58.0,3.102335e-13
473.892,292.015,59.0,1.737446e-13
473.892,292.015,60.0,2.204434e-13
473.892,292.015,61.0,2.748695e-13
473.892,292.015,62.0,2.616221e-13
473.892,292.015,63.0,2.530115e-13
473.892,292.015,64.0,6.580112e-13
473.892,292.015,65.0,2.073731e-13
473.892,292.015,66.0,2.617609e-13
473.892,292.015,67.0,2.062504e-13
473.892,292.015,68.0,1.730552e-13
473.892,292.015,69.0,2.631518e-13
473.892,292.015,70.0,2.303275e-13
473.892,292.015,71.0,2.291282e-13
473.892,292.015,72.0,2.760664e-13
473.892,292.015,73.0,2.058769e-13
473.892,292.015,74.0,2.39606e-13
473.892,292.015,75.0,2.299278e-13
473.892,292.015,76.0,2.652894e-13
473.892,292.015,77.0,1.583308e-13
473.892,292.015,78.0,2.398693e-13
473.892,292.015,79.0,2.25073e-13
473.892,292.015,80.0,2.125941e-13
473.892,292.015,81.0,2.311079e-13
473.892,292.015,82.0,1.970821e-13
473.892,292.015,83.0,2.500239e-13
473.892,292.015,84.0,2.545985e-13
473.892,292.015,85.0,2.272395e-13
473.892,292.015,86.0,1.684231e-13
473.892,292.015,87.0,2.066813e-13
473.892,292.015,88.0,1.980611e-13
473.892,292.015,89.0,2.254034e-13
473.892,292.015,90.0,2.745296e-13
473.892,292.015,91.0,2.392565e-13
473.892,292.015,92.0,1.867646e-13
473.892,292.015,93.0,1.882871e-13
473.892,292.015,94.0,2.36403e-13
473.892,292.015,95.0,2.126252e-13
473.892,292.015,96.0,2.173051e-13
473.892,292.015,97.0,2.048883e-13
473.892,292.015,98.0,1.95459e-13
473.892,292.015,99.0,1.902692e-13
479.113,295.191,0.0,4.335048e-09
479.113,295.191,1.0,6.708434e-09
479.113,295.191,2.0,2.48146e-09
479.113,295.191,3.0,4.227183e-09
479.113,295.191,4.0,2.643863e-07
479.113,295.191,5.0,4.339328e-10
479.113,295.191,6.0,7.69549e-12
479.113,295.191,7.0,1.357031e-12
479.113,295.191,8.0,2.515129e-12
479.113,295.191,9.0,7.845214e-13
479.113,295.191,10.0,5.31165e-13
479.113,295.191,11.0,6.825725e-13
479.113,295.191,12.0,2.013838e-12
479.113,295.191,13.0,2.435367e-12
479.113,295.191,14.0,7.914509e-11
479.113,295.191,15.0,1.864804e-11
479.113,295.191,16.0,3.704484e-10
479.113,295.191,17.0,6.267131e-09
479.113,295.191,18.0,2.713416e-08
479.113,295.191,19.0,6.027982e-11
479.113,295.191,20.0,5.264206e-11
479.113,295.191,21.0,5.511678e-13
479.113,295.191,22.0,4.779498e-13
479.113,295.191,23.0,4.468708e-13
479.113,295.191,24.0,4.432421e-13
479.113,295.191,25.0,7.778283e-13
479.113,295.191,26.0,2.208983e-12
479.113,295.191,27.0,2.130591e-11
479.113,295.191,28.0,1.479739e-09
479.113,295.191,29.0,1.207107e-11
479.113,295.191,30.0,2.485422e-12
479.113,295.191,31.0,6.566443e-12
479.113,295.191,32.0,4.177456e-10
479.113,295.191,33.0,7.742926e-13
479.113,295.191,34.0,2.212166e-12
479.113,295.191,35.0,4.564413e-12
479.113,295.191,36.0,1.727111e-11
479.113,295.191,37.0,1.905027e-12
479.113,295.191,38.0,5.492956e-12
479.113,295.191,39.0,7.458663e-13
479.113,295.191,40.0,1.854271e-11
479.113,295.191,41.0,4.748234e-13
479.113,295.191,42.0,3.076122e-13
479.113,295.191,43.0,4.072096e-13
479.113,295.191,44.0,1.188306e-11
479.113,295.191,45.0,3.565947e-13
479.113,295.191,46.0,2.511921e-13
479.113,295.191,47.0,2.68296e-13
479.113,295.191,48.0,4.248116e-13
479.113,295.191,49.0,2.57622e-13
479.113,295.191,50.0,2.177049e-13
479.113,295.191,51.0,3.138961e-13
479.113,295.191,52.0,2.661248e-13
479.113,295.191,53.0,2.425409e-13
479.113,295.191,54.0,1.964908e-13
479.113,295.191,55.0,2.681476e-13
479.113,295.191,56.0,2.58364e-13
479.113,295.191,57.0,2.118663e-13
479.113,295.191,58.0,2.263849e-13
479.113,295.191,59.0,2.320511e-13
479.113,295.191,60.0,2.094366e-13
479.113,295.191,61.0,2.158377e-13
479.113,295.191,62.0,2.182626e-13
479.113,295.191,63.0,2.471705e-13
479.113,295.191,64.0,7.663073e-13
479.113,295.191,65.0,2.432733e-13
479.113,295.191,66.0,2.056783e-13
479.113,295.191,67.0,2.049218e-13
479.113,295.191,68.0,2.582396e-13
479.113,295.191,69.0,1.903745e-13
479.113,295.191,70.0,2.720879e-13
479.113,295.191,71.0,1.937403e-13
479.113,295.191,72.0,2.14916e-13
479.113,295.191,73.0,1.544432e-13
479.113,295.191,74.0,2.169916e-13
479.113,295.191,75.0,1.967373e-13
479.113,295.191,76.0,2.075455e-13
479.113,295.191,77.0,2.252886e-13
479.113,295.191,78.0,2.370111e-13
479.113,295.191,79.0,2.345957e-13
479.113,295.191,80.0,2.22842e-13
479.113,295.191,81.0,2.452698e-13
479.113,295.191,82.0,2.125294e-13
479.113,295.191,83.0,2.565352e-13
479.113,295.191,84.0,2.299493e-13
479.113,295.191,85.0,2.436827e-13
479.113,295.191,86.0,2.549098e-13
479.113,295.191,87.0,1.889358e-13
479.113,295.191,88.0,2.35357e-13
479.113,295.191,89.0,1.856898e-13
479.113,295.191,90.0,2.43022e-13
479.113,295.191,91.0,1.91447e-13
479.113,295.191,92.0,1.738117e-13
479.113,295.191,93.0,2.195601e-13
479.113,295.191,94.0,2.338823e-13
479.113,295.191,95.0,1.899293e-13
479.113,295.191,96.0,2.203716e-13
479.113,295.191,97.0,1.988367e-13
479.113,295.191,98.0,2.041151e-13
479.113,295.191,99.0,2.344664e-13
484.314,298.366,0.0,4.380747e-09
484.314,298.366,1.0,6.748124e-09
484.314,298.366,2.0,2.489766e-09
484.314,298.366,3.0,4.200778e-09
484.314,298.366,4.0,2.625311e-07
484.314,298.366,5.0,4.391298e-10
484.314,298.366,6.0,6.667104e-12
484.314,298.366,7.0,1.23886e-12
484.314,298.366,8.0,2.322976e-12
484.314,298.366,9.0,8.53277e-13
484.314,298.366,10.0,7.066828e-13
484.314,298.366,11.0,1.012968e-12
484.314,298.366,12.0,1.851153e-12
484.314,298.366,13.0,2.563772e-12
484.314,298.366,14.0,7.778969e-11
484.314,298.366,15.0,2.051091e-11
484.314,298.366,16.0,4.142148e-10
484.314,298.366,17.0,7.0361e-09
484.314,298.366,18.0,3.06136e-08
484.314,298.366,19.0,6.864768e-11
484.314,298.366,20.0,5.955018e-11
484.314,298.366,21.0,5.935771e-13
484.314,298.366,22.0,4.892583e-13
484.314,298.366,23.0,4.379841e-13
484.314,298.366,24.0,3.611789e-13
484.314,298.366,25.0,6.385435e-13
484.314,298.366,26.0,2.13542e-12
484.314,298.366,27.0,2.140118e-11
484.314,298.366,28.0,1.462551e-09
484.314,298.366,29.0,1.272037e-11
484.314,298.366,30.0,2.679537e-12
484.314,298.366,31.0,6.752899e-12
484.314,298.366,32.0,4.150766e-10
484.314,298.366,33.0,9.779205e-13
484.314,298.366,34.0,2.472112e-12
484.314,298.366,35.0,4.993435e-12
484.314,298.366,36.0,1.75938e-11
484.314,298.366,37.0,1.936015e-12
484.314,298.366,38.0,5.482231e-12
484.314,298.366,39.0,5.670582e-13
484.314,298.366,40.0,1.779128e-11
484.314,298.366,41.0,4.36247e-13
484.314,298.366,42.0,3.136256e-13
484.314,298.366,43.0,7.430559e-13
484.314,298.366,44.0,8.154494e-12
484.314,298.366,45.0,3.8845e-13
484.314,298.366,46.0,2.989777e-13
484.314,298.366,47.0,2.390554e-13
484.314,298.366,48.0,4.644066e-13
484.314,298.366,49.0,2.330541e-13
484.314,298.366,50.0,2.536482e-13
484.314,298.366,51.0,3.025517e-13
484.314,298.366,52.0,2.555011e-13
484.314,298.366,53.0,2.486882e-13
484.314,298.366,54.0,2.46742e-13
484.314,298.366,55.0,3.669409e-13
484.314,298.366,56.0,3.379772e-13
484.314,298.366,57.0,2.16508e-13
484.314,298.366,58.0,3.065685e-13
484.314,298.366,59.0,1.772085e-13
484.314,298.366,60.0,2.030882e-13
484.314,298.366,61.0,2.973188e-13
484.314,298.366,62.0,2.065951e-13
484.314,298.366,63.0,2.66606e-13
484.314,298.366,64.0,1.056959e-12
484.314,298.366,65.0,2.535787e-13
484.314,298.366,66.0,1.9273e-13
484.314,298.366,67.0,2.363887e-13
484.314,298.366,68.0,2.788839e-13
484.314,298.366,69.0,2.10071e-13
484.314,298.366,70.0,2.850624e-13
484.314,298.366,71.0,2.054915e-13
484.314,298.366,72.0,2.90391e-13
484.314,298.366,73.0,2.185427e-13
484.314,298.366,74.0,2.480945e-13
484.314,298.366,75.0,1.948031e-13
484.314,298.366,76.0,2.529301e-13
484.314,298.366,77.0,1.879831e-13
484.314,298.366,78.0,1.858933e-13
484.314,298.366,79.0,2.151531e-13
484.314,298.366,80.0,2.201514e-13
484.314,298.366,81.0,1.601381e-13
484.314,298.366,82.0,2.501125e-13
484.314,298.366,83.0,2.925407e-13
484.314,298.366,84.0,2.60892e-13
484.314,298.366,85.0,1.788004e-13
484.314,298.366,86.0,1.859316e-13
484.314,298.366,87.0,2.203524e-13
484.314,298.366,88.0,2.145713e-13
484.314,298.366,89.0,2.357926e-13
484.314,298.366,90.0,2.415187e-13
484.314,298.366,91.0,1.962586e-13
484.314,298.366,92.0,1.794539e-13
484.314,298.366,93.0,2.79243e-13
484.314,298.366,94.0,2.2379e-13
484.314,298.366,95.0,1.931298e-13
484.314,298.366,96.0,2.038828e-13
484.314,298.366,97.0,2.885789e-13
484.314,298.366,98.0,2.0812e-13
484.314,298.366,99.0,2.40633e-13
489.538,301.763,0.0,4.403632e-09
489.538,301.763,1.0,6.80469e-09
489.538,301.763,2.0,2.498145e-09
489.538,301.763,3.0,4.220767e-09
489.538,301.763,4.0,2.625718e-07
489.538,301.763,5.0,4.385026e-10
489.538,301.763,6.0,6.745405e-12
489.538,301.763,7.0,1.352945e-12
489.538,301.763,8.0,2.414517e-12
489.538,301.763,9.0,8.813099e-13
489.538,301.763,10.0,1.070356e-12
489.538,301.763,11.0,7.754904e-13
489.538,301.763,12.0,1.749008e-12
489.538,301.763,13.0,3.224612e-12
489.538,301.763,14.0,7.768147e-11
489.538,301.763,15.0,2.279893e-11
489.538,301.763,16.0,4.419137e-10
489.538,301.763,17.0,7.529493e-09
489.538,301.763,18.0,3.251741e-08
489.538,301.763,19.0,7.188844e-11
489.538,301.763,20.0,6.302672e-11
489.538,301.763,21.0,5.785481e-13
489.538,301.763,22.0,4.241079e-13
489.538,301.763,23.0,3.987883e-13
489.538,301.763,24.0,3.986759e-13
489.538,301.763,25.0,6.831511e-13
489.538,301.763,26.0,1.891824e-12
489.538,301.763,27.0,1.975016e-11
489.538,301.763,28.0,1.474688e-09
489.538,301.763,29.0,1.194415e-11
489.538,301.763,30.0,2.571025e-12
489.538,301.763,31.0,6.418241e-12
489.538,301.763,32.0,4.21042e-10
489.538,301.763,33.0,1.243743e-12
489.538,301.763,34.0,2.226242e-12
489.538,301.763,35.0,5.100798e-12
489.538,301.763,36.0,1.73118e-11
489.538,301.763,37.0,2.198066e-12
489.538,301.763,38.0,5.919321e-12
489.538,301.763,39.0,5.606639e-13
489.538,301.763,40.0,1.815946e-11
489.538,301.763,41.0,4.485177e-13
489.538,301.763,42.0,3.888539e-13
489.538,301.763,43.0,5.77811e-13
489.538,301.763,44.0,1.204826e-11
489.538,301.763,45.0,4.52312e-13
489.538,301.763,46.0,3.144419e-13
489.538,301.763,47.0,2.195338e-13
489.538,301.763,48.0,5.340931e-13
489.538,301.763,49.0,2.189472e-13
489.538,301.763,50.0,3.247424e-13
489.538,301.763,51.0,2.779383e-13
489.538,301.763,52.0,2.644682e-13
489.538,301.763,53.0,2.614904e-13
489.538,301.763,54.0,2.201274e-13
489.538,301.763,55.0,2.837481e-13
489.538,301.763,56.0,3.163641e-13
489.538,301.763,57.0,2.839852e-13
489.538,301.763,58.0,2.91892e-13
489.538,301.763,59.0,2.220473e-13
489.538,301.763,60.0,2.329344e-13
489.538,301.763,61.0,2.202447e-13
489.538,301.763,62.0,1.975919e-13
489.538,301.763,63.0,2.991669e-13
489.538,301.763,64.0,9.785058e-13
489.538,301.763,65.0,2.896825e-13
489.538,301.763,66.0,3.38112e-13
489.538,301.763,67.0,2.172668e-13
489.538,301.763,68.0,1.775173e-13
489.538,301.763,69.0,2.793411e-13
489.538,301.763,70.0,2.319314e-13
489.538,301.763,71.0,2.080075e-13
489.538,301.763,72.0,2.230575e-13
489.538,301.763,73.0,2.328315e-13
489.538,301.763,74.0,2.318859e-13
489.538,301.763,75.0,2.273017e-13
489.538,301.763,76.0,2.222411e-13
489.538,301.763,77.0,2.259611e-13
489.538,301.763,78.0,2.74472e-13
489.538,301.763,79.0,2.11445e-13
489.538,301.763,80.0,2.082756e-13
489.538,301.763,81.0,3.10717e-13
489.538,301.763,82.0,1.935727e-13
489.538,301.763,83.0,2.100159e-13
489.538,301.763,84.0,3.031837e-13
489.538,301.763,85.0,1.683609e-13
489.538,301.763,86.0,2.506463e-13
489.538,301.763,87.0,2.540025e-13
489.538,301.763,88.0,2.600133e-13
489.538,301.763,89.0,2.341338e-13
489.538,301.763,90.0,2.049553e-13
489.538,301.763,91.0,2.536554e-13
489.538,301.763,92.0,1.671783e-13
489.538,301.763,93.0,2.413631e-13
489.538,301.763,94.0,1.858933e-13
489.538,301.763,95.0,2.104636e-13
489.538,301.763,96.0,1.998086e-13
489.538,301.763,97.0,2.332767e-13
489.538,301.763,98.0,2.272347e-13
489.538,301.763,99.0,1.71334e-13
494.753,305.07,0.0,4.4004e-09
494.753,305.07,1.0,6.790566e-09
494.753,305.07,2.0,2.503914e-09
494.753,305.07,3.0,4.224453e-09
494.753,305.07,4.0,2.638669e-07
494.753,305.07,5.0,4.363697e-10
494.753,305.07,6.0,7.082454e-12
494.753,305.07,7.0,1.226037e-12
494.753,305.07,8.0,2.06552e-12
494.753,305.07,9.0,8.177643e-13
494.753,305.07,10.0,8.048373e-13
494.753,305.07,11.0,8.280158e-13
494.753,305.07,12.0,1.853163e-12
494.753,305.07,13.0,2.885263e-12
494.753,305.07,14.0,7.616713e-11
494.753,305.07,15.0,2.22091e-11
494.753,305.07,16.0,4.128192e-10
494.753,305.07,17.0,7.084312e-09
494.753,305.07,18.0,3.06447e-08
494.753,305.07,19.0,6.743401e-11
494.753,305.07,20.0,6.156842e-11
494.753,305.07,21.0,7.001942e-13
494.753,305.07,22.0,4.314953e-13
494.753,305.07,23.0,4.891625e-13
494.753,305.07,24.0,4.746129e-13
494.753,305.07,25.0,4.455186e-13
494.753,305.07,26.0,1.843468e-12
494.753,305.07,27.0,2.067178e-11
494.753,305.07,28.0,1.471145e-09
494.753,305.07,29.0,1.250651e-11
494.753,305.07,30.0,2.48049e-12
494.753,305.07,31.0,7.024789e-12
494.753,305.07,32.0,4.226195e-10
494.753,305.07,33.0,1.127953e-12
494.753,305.07,34.0,2.196463e-12
494.753,305.07,35.0,4.731647e-12
494.753,305.07,36.0,1.739678e-11
494.753,305.07,37.0,1.537646e-12
494.753,305.07,38.0,5.700332e-12
494.753,305.07,39.0,8.400667e-13
494.753,305.07,40.0,1.858963e-11
494.753,305.07,41.0,3.812943e-13
494.753,305.07,42.0,2.357256e-13
494.753,305.07,43.0,6.22642e-13
494.753,305.07,44.0,1.171631e-11
494.753,305.07,45.0,3.446879e-13
494.753,305.07,46.0,3.097595e-13
494.753,305.07,47.0,2.1026e-13
494.753,305.07,48.0,8.291644e-13
494.753,305.07,49.0,2.967083e-13
494.753,305.07,50.0,3.35024e-13
494.753,305.07,51.0,3.226144e-13
494.753,305.07,52.0,2.414253e-13
494.753,305.07,53.0,2.106742e-13
494.753,305.07,54.0,3.166345e-13
494.753,305.07,55.0,2.653731e-13
494.753,305.07,56.0,2.967395e-13
494.753,305.07,57.0,2.146982e-13
494.753,305.07,58.0,2.622755e-13
494.753,305.07,59.0,2.194093e-13
494.753,305.07,60.0,2.493225e-13
494.753,305.07,61.0,1.880286e-13
494.753,305.07,62.0,2.694379e-13
494.753,305.07,63.0,3.231601e-13
494.753,305.07,64.0,1.020379e-12
494.753,305.07,65.0,2.414517e-13
494.753,305.07,66.0,2.441279e-13
494.753,305.07,67.0,2.888327e-13
494.753,305.07,68.0,2.911452e-13
494.753,305.07,69.0,2.209366e-13
494.753,305.07,70.0,2.493297e-13
494.753,305.07,71.0,2.376742e-13
494.753,305.07,72.0,2.548738e-13
494.753,305.07,73.0,2.002874e-13
494.753,305.07,74.0,1.727249e-13
494.753,305.07,75.0,2.15469e-13
494.753,305.07,76.0,2.280198e-13
494.753,305.07,77.0,2.093289e-13
494.753,305.07,78.0,2.401924e-13
494.753,305.07,79.0,2.115001e-13
494.753,305.07,80.0,2.348542e-13
494.753,305.07,81.0,2.250755e-13
494.753,305.07,82.0,2.508714e-13
494.753,305.07,83.0,2.06856e-13
494.753,305.07,84.0,2.132069e-13
494.753,305.07,85.0,2.652439e-13
494.753,305.07,86.0,2.109974e-13
494.753,305.07,87.0,2.437363e-13
494.753,305.07,88.0,2.108322e-13
494.753,305.07,89.0,2.44116e-13
494.753,305.07,90.0,2.560779e-13
494.753,305.07,91.0,2.326639e-13
494.753,305.07,92.0,2.038279e-13
494.753,305.07,93.0,2.323647e-13
494.753,305.07,94.0,1.749775e-13
494.753,305.07,95.0,1.854959e-13
494.753,305.07,96.0,2.153517e-13
494.753,305.07,97.0,2.016399e-13
494.753,305.07,98.0,2.175732e-13
494.753,305.07,99.0,3.078037e-13
499.97,308.143,0.0,4.381991e-09
499.97,308.143,1.0,6.754609e-09
499.97,308.143,2.0,2.506044e-09
499.97,308.143,3.0,4.255382e-09
499.97,308.143,4.0,2.641972e-07
499.97,308.143,5.0,4.383877e-10
499.97,308.143,6.0,7.222112e-12
499.97,308.143,7.0,1.28688e-12
499.97,308.143,8.0,2.693757e-12
499.97,308.143,9.0,5.296778e-13
499.97,308.143,10.0,6.209661e-13
499.97,308.143,11.0,7.851811e-13
499.97,308.143,12.0,1.83308e-12
499.97,308.143,13.0,2.870565e-12
499.97,308.143,14.0,7.53279e-11
499.97,308.143,15.0,2.007261e-11
499.97,308.143,16.0,3.914375e-10
499.97,308.143,17.0,6.60739e-09
499.97,308.143,18.0,2.868201e-08
499.97,308.143,19.0,6.144584e-11
499.97,308.143,20.0,5.559461e-11
499.97,308.143,21.0,7.798816e-13
499.97,308.143,22.0,4.0591e-13
499.97,308.143,23.0,3.963538e-13
499.97,308.143,24.0,3.400582e-13
499.97,308.143,25.0,5.83015e-13
499.97,308.143,26.0,1.868245e-12
499.97,308.143,27.0,2.103157e-11
499.97,308.143,28.0,1.488907e-09
499.97,308.143,29.0,1.269189e-11
499.97,308.143,30.0,2.69007e-12
499.97,308.143,31.0,6.505448e-12
499.97,308.143,32.0,4.233688e-10
499.97,308.143,33.0,8.600565e-13
499.97,308.143,34.0,2.034616e-12
499.97,308.143,35.0,4.78759e-12
499.97,308.143,36.0,1.682849e-11
499.97,308.143,37.0,1.683465e-12
499.97,308.143,38.0,5.664928e-12
499.97,308.143,39.0,9.295493e-13
499.97,308.143,40.0,1.764813e-11
499.97,308.143,41.0,3.621054e-13
499.97,308.143,42.0,2.23675e-13
499.97,308.143,43.0,5.539508e-13
499.97,308.143,44.0,1.25995e-11
499.97,308.143,45.0,3.856318e-13
499.97,308.143,46.0,2.965815e-13
499.97,308.143,47.0,2.208072e-13
499.97,308.143,48.0,6.389655e-13
499.97,308.143,49.0,2.815937e-13
499.97,308.143,50.0,2.827931e-13
499.97,308.143,51.0,1.991168e-13
499.97,308.143,52.0,2.326711e-13
499.97,308.143,53.0,2.101427e-13
499.97,308.143,54.0,2.425385e-13
499.97,308.143,55.0,2.865753e-13
499.97,308.143,56.0,3.017401e-13
499.97,308.143,57.0,2.156582e-13
499.97,308.143,58.0,2.605089e-13
499.97,308.143,59.0,3.032004e-13
499.97,308.143,60.0,2.031887e-13
499.97,308.143,61.0,2.071624e-13
499.97,308.143,62.0,2.163165e-13
499.97,308.143,63.0,2.114785e-13
499.97,308.143,64.0,9.334133e-13
499.97,308.143,65.0,2.444319e-13
499.97,308.143,66.0,1.916792e-13
499.97,308.143,67.0,3.000908e-13
499.97,308.143,68.0,2.386413e-13
499.97,308.143,69.0,2.486571e-13
499.97,308.143,70.0,3.776054e-13
499.97,308.143,71.0,2.590414e-13
499.97,308.143,72.0,2.82659e-13
499.97,308.143,73.0,2.351463e-13
499.97,308.143,74.0,2.362953e-13
499.97,308.143,75.0,2.326543e-13
499.97,308.143,76.0,1.756022e-13
499.97,308.143,77.0,2.13159e-13
499.97,308.143,78.0,2.239264e-13
499.97,308.143,79.0,2.005555e-13
499.97,308.143,80.0,2.883323e-13
499.97,308.143,81.0,1.815844e-13
499.97,308.143,82.0,1.726243e-13
499.97,308.143,83.0,2.264519e-13
499.97,308.143,84.0,2.66697e-13
499.97,308.143,85.0,2.191579e-13
499.97,308.143,86.0,2.421745e-13
499.97,308.143,87.0,1.999092e-13
499.97,308.143,88.0,2.867381e-13
499.97,308.143,89.0,2.662014e-13
499.97,308.143,90.0,2.427611e-13
499.97,308.143,91.0,2.232107e-13
499.97,308.143,92.0,2.911428e-13
499.97,308.143,93.0,1.999115e-13
499.97,308.143,94.0,2.354503e-13
499.97,308.143,95.0,2.093097e-13
499.97,308.143,96.0,2.387394e-13
499.97,308.143,97.0,2.988868e-13
499.97,308.143,98.0,1.940706e-13
499.97,308.143,99.0,2.050248e-13
505.192,311.212,0.0,4.373206e-09
505.192,311.212,1.0,6.724783e-09
505.192,311.212,2.0,2.493621e-09
505.192,311.212,3.0,4.22826e-09
505.192,311.212,4.0,2.64585e-07
505.192,311.212,5.0,4.454542e-10
505.192,311.212,6.0,7.494986e-12
505.192,311.212,7.0,1.170621e-12
505.192,311.212,8.0,2.650428e-12
505.192,311.212,9.0,5.061428e-13
505.192,311.212,10.0,8.214518e-13
505.192,311.212,11.0,1.095095e-12
505.192,311.212,12.0,1.622423e-12
505.192,311.212,13.0,3.562141e-12
505.192,311.212,14.0,7.457215e-11
505.192,311.212,15.0,1.79397e-11
505.192,311.212,16.0,3.635686e-10
505.192,311.212,17.0,6.230171e-09
505.192,311.212,18.0,2.692901e-08
505.192,311.212,19.0,5.923538e-11
505.192,311.212,20.0,5.267582e-11
505.192,311.212,21.0,6.648862e-13
505.192,311.212,22.0,4.085169e-13
505.192,311.212,23.0,4.839057e-13
505.192,311.212,24.0,4.62086e-13
505.192,311.212,25.0,4.623995e-13
505.192,311.212,26.0,2.021761e-12
505.192,311.212,27.0,1.971712e-11
505.192,311.212,28.0,1.484048e-09
505.192,311.212,29.0,1.360762e-11
505.192,311.212,30.0,2.153374e-12
505.192,311.212,31.0,6.42602e-12
505.192,311.212,32.0,4.242737e-10
505.192,311.212,33.0,1.005455e-12
505.192,311.212,34.0,2.299445e-12
505.192,311.212,35.0,4.853923e-12
505.192,311.212,36.0,1.63684e-11
505.192,311.212,37.0,1.734933e-12
505.192,311.212,38.0,5.560964e-12
505.192,311.212,39.0,7.935575e-13
505.192,311.212,40.0,1.858891e-11
505.192,311.212,41.0,4.322731e-13
505.192,311.212,42.0,2.620912e-13
505.192,311.212,43.0,4.671815e-13
505.192,311.212,44.0,8.348165e-12
505.192,311.212,45.0,3.42318e-13
505.192,311.212,46.0,2.427874e-13
505.192,311.212,47.0,2.389956e-13
505.192,311.212,48.0,6.015804e-13
505.192,311.212,49.0,2.146695e-13
505.192,311.212,50.0,3.022477e-13
505.192,311.212,51.0,2.179562e-13
505.192,311.212,52.0,2.410088e-13
505.192,311.212,53.0,3.33255e-13
505.192,311.212,54.0,1.805527e-13
505.192,311.212,55.0,3.204096e-13
505.192,311.212,56.0,2.774261e-13
505.192,311.212,57.0,2.721645e-13
505.192,311.212,58.0,2.615239e-13
505.192,311.212,59.0,2.177408e-13
505.192,311.212,60.0,2.002802e-13
505.192,311.212,61.0,2.064323e-13
505.192,311.212,62.0,2.308182e-13
505.192,311.212,63.0,3.18248e-13
505.192,311.212,64.0,1.210241e-12
505.192,311.212,65.0,2.525662e-13
505.192,311.212,66.0,2.877651e-13
505.192,311.212,67.0,2.533777e-13
505.192,311.212,68.0,1.986141e-13
505.192,311.212,69.0,2.468249e-13
505.192,311.212,70.0,3.563075e-13
505.192,311.212,71.0,2.024323e-13
505.192,311.212,72.0,2.25492e-13
505.192,311.212,73.0,2.405012e-13
505.192,311.212,74.0,1.618425e-13
505.192,311.212,75.0,2.442284e-13
505.192,311.212,76.0,3.05264e-13
505.192,311.212,77.0,1.702999e-13
505.192,311.212,78.0,2.420214e-13
505.192,311.212,79.0,2.640925e-13
505.192,311.212,80.0,2.795375e-13
505.192,311.212,81.0,3.19634e-13
505.192,311.212,82.0,1.932806e-13
505.192,311.212,83.0,2.130728e-13
505.192,311.212,84.0,2.36044e-13
505.192,311.212,85.0,1.740175e-13
505.192,311.212,86.0,3.267916e-13
505.192,311.212,87.0,2.132188e-13
505.192,311.212,88.0,2.211831e-13
505.192,311.212,89.0,2.317854e-13
505.192,311.212,90.0,2.122589e-13
505.192,311.212,91.0,2.078734e-13
505.192,311.212,92.0,2.488079e-13
505.192,311.212,93.0,1.957223e-13
505.192,311.212,94.0,2.162925e-13
505.192,311.212,95.0,1.943602e-13
505.192,311.212,96.0,2.548403e-13
505.192,311.212,97.0,2.144732e-13
505.192,311.212,98.0,2.241012e-13
505.192,311.212,99.0,2.048476e-13
510.393,314.388,0.0,4.355899e-09
510.393,314.388,1.0,6.70841e-09
510.393,314.388,2.0,2.492879e-09
510.393,314.388,3.0,4.249995e-09
510.393,314.388,4.0,2.64427e-07
510.393,314.388,5.0,4.405589e-10
510.393,314.388,6.0,6.806282e-12
