time,temp,m/z,abundance
1192.747,741.601,42.0,7.199019e-14
1192.747,741.601,43.0,8.33417e-14
1192.747,741.601,44.0,7.727629e-12
1192.747,741.601,45.0,1.455046e-13
1192.747,741.601,46.0,4.240965e-14
1192.747,741.601,47.0,7.764201e-14
1192.747,741.601,48.0,1.397457e-11
1192.747,741.601,49.0,1.338515e-13
1192.747,741.601,50.0,7.894233e-13
1192.747,741.601,51.0,5.395748e-14
1192.747,741.601,52.0,8.104363e-14
1192.747,741.601,53.0,6.718337e-14
1192.747,741.601,54.0,4.707283e-14
1192.747,741.601,55.0,5.613107e-14
1192.747,741.601,56.0,2.109979e-14
1192.747,741.601,57.0,2.675641e-14
1192.747,741.601,58.0,5.994922e-14
1192.747,741.601,59.0,3.426824e-14
1192.747,741.601,60.0,5.012016e-14
1192.747,741.601,61.0,4.202664e-14
1192.747,741.601,62.0,6.345139e-14
1192.747,741.601,63.0,1.500792e-13
1192.747,741.601,64.0,1.393659e-11
1192.747,741.601,65.0,2.023461e-13
1192.747,741.601,66.0,6.281234e-13
1192.747,741.601,67.0,5.765355e-14
1192.747,741.601,68.0,5.220759e-14
1192.747,741.601,69.0,2.244992e-14
1192.747,741.601,70.0,4.814527e-14
1192.747,741.601,71.0,6.618035e-14
1192.747,741.601,72.0,-4.301113e-15
1192.747,741.601,73.0,2.008721e-14
1192.747,741.601,74.0,4.40183e-14
1192.747,741.601,75.0,4.708479e-14
1192.747,741.601,76.0,6.610135e-14
1192.747,741.601,77.0,7.683767e-14
1192.747,741.601,78.0,4.882511e-14
1192.747,741.601,79.0,7.308654e-14
1192.747,741.601,80.0,8.662126e-14
1192.747,741.601,81.0,2.676838e-14
1192.747,741.601,82.0,7.412547e-14
1192.747,741.601,83.0,2.822862e-14
1192.747,741.601,84.0,4.029351e-14
1192.747,741.601,85.0,6.013834e-14
1192.747,741.601,86.0,3.382299e-14
1192.747,741.601,87.0,3.941257e-14
1192.747,741.601,88.0,5.297362e-14
1192.747,741.601,89.0,4.398478e-14
1192.747,741.601,90.0,6.615882e-14
1192.747,741.601,91.0,5.232728e-14
1192.747,741.601,92.0,9.086791e-14
1192.747,741.601,93.0,6.608221e-14
1192.747,741.601,94.0,3.935273e-14
1192.747,741.601,95.0,1.187399e-14
1192.747,741.601,96.0,5.157561e-14
1192.747,741.601,97.0,4.218463e-14
1192.747,741.601,98.0,7.537985e-14
1192.747,741.601,99.0,7.758457e-14
1192.747,741.601,100.0,6.023464e-15
1192.747,741.601,101.0,4.304163e-14
1192.747,741.601,102.0,5.816583e-14
1192.747,741.601,103.0,1.321932e-14
1192.747,741.601,104.0,4.015227e-14
1192.747,741.601,105.0,2.075748e-14
1192.747,741.601,106.0,6.163209e-14
1192.747,741.601,107.0,2.979897e-14
1192.747,741.601,108.0,2.002497e-14
1192.747,741.601,109.0,5.663856e-14
1192.747,741.601,110.0,1.408827e-14
1192.747,741.601,111.0,2.934414e-14
1192.747,741.601,112.0,4.938287e-14
1192.747,741.601,113.0,4.684062e-14
1192.747,741.601,114.0,3.659744e-14
1192.747,741.601,115.0,5.525015e-14
1192.747,741.601,116.0,3.612586e-14
1192.747,741.601,117.0,6.839226e-14
1192.747,741.601,118.0,3.879976e-14
1192.747,741.601,119.0,3.338731e-14
1192.747,741.601,120.0,1.962998e-14
1192.747,741.601,121.0,3.743047e-14
1192.747,741.601,122.0,6.317611e-14
1192.747,741.601,123.0,7.42763e-14
1192.747,741.601,124.0,4.391775e-14
1192.747,741.601,125.0,2.608615e-14
1192.747,741.601,126.0,5.499162e-14
1192.747,741.601,127.0,2.100404e-14
1192.747,741.601,128.0,2.624413e-14
1192.747,741.601,129.0,2.649787e-14
1192.747,741.601,130.0,3.918516e-14
1192.747,741.601,131.0,4.141382e-14
1192.747,741.601,132.0,6.533296e-14
1192.747,741.601,133.0,4.671376e-14
1192.747,741.601,134.0,2.758468e-14
1192.747,741.601,135.0,6.220422e-14
1192.747,741.601,136.0,2.269169e-14
1192.747,741.601,137.0,8.111545e-14
1192.747,741.601,138.0,3.030407e-14
1192.747,741.601,139.0,3.974771e-14
1192.747,741.601,140.0,6.000669e-14
1192.747,741.601,141.0,4.201466e-14
1192.747,741.601,142.0,2.968406e-14
1192.747,741.601,143.0,5.195863e-14
1192.747,741.601,144.0,2.697426e-14
1192.747,741.601,145.0,4.385791e-14
1192.747,741.601,146.0,9.073384e-14
1192.747,741.601,147.0,3.604447e-14
1192.747,741.601,148.0,2.911912e-14
1192.747,741.601,149.0,6.896198e-14
1192.747,741.601,150.0,6.140467e-14
1192.747,741.601,151.0,5.320821e-14
1192.747,741.601,152.0,4.344139e-14
1192.747,741.601,153.0,4.480348e-14
1192.747,741.601,154.0,4.721885e-14
1192.747,741.601,155.0,1.229529e-14
1192.747,741.601,156.0,1.689145e-14
1192.747,741.601,157.0,1.281715e-14
1192.747,741.601,158.0,5.358164e-14
1192.747,741.601,159.0,6.636707e-14
1192.747,741.601,160.0,4.333128e-14
1192.747,741.601,161.0,6.145973e-14
1192.747,741.601,162.0,2.984684e-14
1192.747,741.601,163.0,4.5141e-14
1192.747,741.601,164.0,3.452917e-14
1192.747,741.601,165.0,1.714758e-14
1192.747,741.601,166.0,2.756553e-14
1192.747,741.601,167.0,1.320495e-14
1192.747,741.601,168.0,3.345913e-14
1192.747,741.601,169.0,3.539574e-14
1192.747,741.601,170.0,4.09997e-14
1192.747,741.601,171.0,6.363811e-14
1192.747,741.601,172.0,8.114656e-14
1192.747,741.601,173.0,4.563413e-14
1192.747,741.601,174.0,6.24029e-14
1192.747,741.601,175.0,3.422276e-14
1192.747,741.601,176.0,4.062145e-14
1192.747,741.601,177.0,3.38182e-14
1192.747,741.601,178.0,6.343225e-14
1192.747,741.601,179.0,5.068271e-14
1192.747,741.601,180.0,4.378611e-14
1192.747,741.601,181.0,4.482263e-14
1192.747,741.601,182.0,4.971083e-14
1192.747,741.601,183.0,5.871162e-14
1192.747,741.601,184.0,6.920855e-14
1192.747,741.601,185.0,4.978503e-14
1192.747,741.601,186.0,4.865754e-14
1192.747,741.601,187.0,6.527071e-14
1192.747,741.601,188.0,1.145028e-14
1192.747,741.601,189.0,2.568397e-14
1192.747,741.601,190.0,4.308951e-14
1192.747,741.601,191.0,3.247526e-14
1192.747,741.601,192.0,4.935894e-14
1192.747,741.601,193.0,3.024661e-14
1192.747,741.601,194.0,5.904914e-14
1192.747,741.601,195.0,3.571172e-14
1192.747,741.601,196.0,5.652845e-14
1192.747,741.601,197.0,3.328438e-14
1192.747,741.601,198.0,4.259397e-14
1192.747,741.601,199.0,2.467378e-14
1203.015,746.5,0.0,2.150435e-11
1203.015,746.5,1.0,2.491652e-11
1203.015,746.5,2.0,1.025505e-11
1203.015,746.5,3.0,2.074886e-11
1203.015,746.5,4.0,8.477196e-09
1203.015,746.5,5.0,1.008298e-12
1203.015,746.5,6.0,3.469093e-13
1203.015,746.5,7.0,2.035382e-13
1203.015,746.5,8.0,1.587928e-13
1203.015,746.5,9.0,9.570106e-14
1203.015,746.5,10.0,1.149594e-13
1203.015,746.5,11.0,8.308078e-14
1203.015,746.5,12.0,1.02539e-12
1203.015,746.5,13.0,1.883134e-13
1203.015,746.5,14.0,3.957129e-11
1203.015,746.5,15.0,6.053472e-13
1203.015,746.5,16.0,5.006871e-11
1203.015,746.5,17.0,1.959863e-10
1203.015,746.5,18.0,5.574063e-10
1203.015,746.5,19.0,2.57139e-11
1203.015,746.5,20.0,1.589496e-12
1203.015,746.5,21.0,7.603575e-14
1203.015,746.5,22.0,9.396551e-14
1203.015,746.5,23.0,6.057641e-14
1203.015,746.5,24.0,3.594152e-13
1203.015,746.5,25.0,1.187153e-13
1203.015,746.5,26.0,1.437715e-13
1203.015,746.5,27.0,1.052215e-12
1203.015,746.5,28.0,3.248772e-10
1203.015,746.5,29.0,2.710238e-12
1203.015,746.5,30.0,4.672785e-13
1203.015,746.5,31.0,4.372671e-13
1203.015,746.5,32.0,1.545898e-10
1203.015,746.5,33.0,3.546438e-13
1203.015,746.5,34.0,1.393836e-12
1203.015,746.5,35.0,3.058085e-12
1203.015,746.5,36.0,2.651736e-13
1203.015,746.5,37.0,1.045219e-12
1203.015,746.5,38.0,1.380024e-13
1203.015,746.5,39.0,1.393644e-13
1203.015,746.5,40.0,5.730937e-12
1203.015,746.5,41.0,6.766214e-14
1203.015,746.5,42.0,5.954706e-14
1203.015,746.5,43.0,1.093794e-13
1203.015,746.5,44.0,8.469721e-12
1203.015,746.5,45.0,1.769571e-13
1203.015,746.5,46.0,6.729349e-14
1203.015,746.5,47.0,1.026431e-13
1203.015,746.5,48.0,1.362507e-11
1203.015,746.5,49.0,1.678726e-13
1203.015,746.5,50.0,5.437299e-13
1203.015,746.5,51.0,3.329874e-14
1203.015,746.5,52.0,6.398284e-14
1203.015,746.5,53.0,7.127204e-14
1203.015,746.5,54.0,4.300092e-14
1203.015,746.5,55.0,3.711929e-14
1203.015,746.5,56.0,5.440272e-14
1203.015,746.5,57.0,3.613304e-14
1203.015,746.5,58.0,7.437442e-14
1203.015,746.5,59.0,3.746161e-14
1203.015,746.5,60.0,5.756498e-14
1203.015,746.5,61.0,3.12975e-14
1203.015,746.5,62.0,3.427064e-14
1203.015,746.5,63.0,1.164053e-13
1203.015,746.5,64.0,1.456417e-11
1203.015,746.5,65.0,1.582685e-13
1203.015,746.5,66.0,6.405658e-13
1203.015,746.5,67.0,5.354813e-14
1203.015,746.5,68.0,6.395409e-14
1203.015,746.5,69.0,7.882934e-14
1203.015,746.5,70.0,3.465125e-14
1203.015,746.5,71.0,7.011582e-14
1203.015,746.5,72.0,5.986783e-14
1203.015,746.5,73.0,3.552739e-14
1203.015,746.5,74.0,4.907406e-14
1203.015,746.5,75.0,5.677981e-14
1203.015,746.5,76.0,3.727968e-14
1203.015,746.5,77.0,6.929951e-14
1203.015,746.5,78.0,3.911335e-14
1203.015,746.5,79.0,6.090196e-14
1203.015,746.5,80.0,5.56547e-14
1203.015,746.5,81.0,2.368753e-14
1203.015,746.5,82.0,4.727152e-14
1203.015,746.5,83.0,2.348644e-14
1203.015,746.5,84.0,3.588648e-14
1203.015,746.5,85.0,5.550867e-14
1203.015,746.5,86.0,6.432753e-14
1203.015,746.5,87.0,1.652758e-14
1203.015,746.5,88.0,4.197398e-14
1203.015,746.5,89.0,5.643508e-14
1203.015,746.5,90.0,4.279266e-14
1203.015,746.5,91.0,6.262074e-14
1203.015,746.5,92.0,4.616078e-14
1203.015,746.5,93.0,5.202326e-14
1203.015,746.5,94.0,4.310865e-14
1203.015,746.5,95.0,3.943412e-14
1203.015,746.5,96.0,4.347491e-14
1203.015,746.5,97.0,3.231248e-14
1203.015,746.5,98.0,3.519944e-14
1203.015,746.5,99.0,4.53349e-14
1203.015,746.5,100.0,6.798053e-14
1203.015,746.5,101.0,6.84521e-14
1203.015,746.5,102.0,4.191173e-14
1203.015,746.5,103.0,4.900944e-14
1203.015,746.5,104.0,5.421601e-14
1203.015,746.5,105.0,2.763255e-14
1203.015,746.5,106.0,3.718871e-14
1203.015,746.5,107.0,5.757694e-14
1203.015,746.5,108.0,4.598603e-14
1203.015,746.5,109.0,4.724997e-14
1203.015,746.5,110.0,4.300332e-14
1203.015,746.5,111.0,4.994782e-14
1203.015,746.5,112.0,5.950157e-14
1203.015,746.5,113.0,4.827453e-14
1203.015,746.5,114.0,6.115332e-14
1203.015,746.5,115.0,2.856375e-14
1203.015,746.5,116.0,4.492557e-14
1203.015,746.5,117.0,3.804092e-14
1203.015,746.5,118.0,7.179627e-14
1203.015,746.5,119.0,2.781449e-14
1203.015,746.5,120.0,5.1116e-14
1203.015,746.5,121.0,5.950158e-14
1203.015,746.5,122.0,5.005074e-14
1203.015,746.5,123.0,3.548909e-14
1203.015,746.5,124.0,3.499836e-14
1203.015,746.5,125.0,5.203285e-14
1203.015,746.5,126.0,4.468378e-14
1203.015,746.5,127.0,3.155843e-14
1203.015,746.5,128.0,-2.145288e-14
1203.015,746.5,129.0,4.020973e-14
1203.015,746.5,130.0,5.578157e-14
1203.015,746.5,131.0,2.912391e-14
1203.015,746.5,132.0,8.796659e-14
1203.015,746.5,133.0,4.701298e-14
1203.015,746.5,134.0,1.980474e-14
1203.015,746.5,135.0,2.827648e-14
1203.015,746.5,136.0,4.040841e-14
1203.015,746.5,137.0,6.287449e-14
1203.015,746.5,138.0,6.576383e-14
1203.015,746.5,139.0,4.617275e-14
1203.015,746.5,140.0,3.066314e-14
1203.015,746.5,141.0,5.361756e-14
1203.015,746.5,142.0,4.510031e-14
1203.015,746.5,143.0,5.12333e-14
1203.015,746.5,144.0,6.691288e-14
1203.015,746.5,145.0,2.543742e-14
1203.015,746.5,146.0,5.900846e-14
1203.015,746.5,147.0,5.290899e-14
1203.015,746.5,148.0,6.134003e-14
1203.015,746.5,149.0,1.637917e-14
1203.015,746.5,150.0,3.143635e-14
1203.015,746.5,151.0,7.189921e-14
1203.015,746.5,152.0,1.481121e-14
1203.015,746.5,153.0,3.517072e-14
1203.015,746.5,154.0,4.526547e-14
1203.015,746.5,155.0,4.622541e-14
1203.015,746.5,156.0,4.494711e-14
1203.015,746.5,157.0,5.812514e-14
1203.015,746.5,158.0,5.157083e-14
1203.015,746.5,159.0,2.666066e-14
1203.015,746.5,160.0,3.643226e-14
1203.015,746.5,161.0,5.621724e-14
1203.015,746.5,162.0,2.950932e-14
1203.015,746.5,163.0,3.75454e-14
1203.015,746.5,164.0,3.281758e-14
1203.015,746.5,165.0,4.71997e-14
1203.015,746.5,166.0,3.848378e-14
1203.015,746.5,167.0,5.504906e-14
1203.015,746.5,168.0,-1.754073e-15
1203.015,746.5,169.0,4.823383e-14
1203.015,746.5,170.0,4.134919e-14
1203.015,746.5,171.0,5.861587e-14
1203.015,746.5,172.0,4.166996e-14
1203.015,746.5,173.0,4.346054e-14
1203.015,746.5,174.0,2.14469e-14
1203.015,746.5,175.0,2.323509e-14
1203.015,746.5,176.0,3.390198e-14
1203.015,746.5,177.0,3.435681e-14
1203.015,746.5,178.0,7.766834e-14
1203.015,746.5,179.0,3.31575e-14
1203.015,746.5,180.0,4.979701e-14
1203.015,746.5,181.0,2.589224e-14
1203.015,746.5,182.0,3.906308e-14
1203.015,746.5,183.0,2.975588e-14
1203.015,746.5,184.0,3.973335e-14
1203.015,746.5,185.0,6.933126e-15
1203.015,746.5,186.0,2.929866e-14
1203.015,746.5,187.0,5.535308e-14
1203.015,746.5,188.0,3.883087e-14
1203.015,746.5,189.0,3.403365e-14
1203.015,746.5,190.0,6.508637e-14
1203.015,746.5,191.0,3.693975e-14
1203.015,746.5,192.0,2.496104e-14
1203.015,746.5,193.0,4.892805e-14
1203.015,746.5,194.0,4.14593e-14
1203.015,746.5,195.0,2.483896e-14
1203.015,746.5,196.0,2.708676e-14
1203.015,746.5,197.0,9.844017e-15
1203.015,746.5,198.0,1.378426e-14
1203.015,746.5,199.0,4.009004e-14
1213.28,751.397,0.0,2.025501e-11
1213.28,751.397,1.0,2.44399e-11
1213.28,751.397,2.0,1.119411e-11
1213.28,751.397,3.0,2.069907e-11
1213.28,751.397,4.0,8.500371e-09
1213.28,751.397,5.0,1.038389e-12
1213.28,751.397,6.0,3.675434e-13
1213.28,751.397,7.0,2.219371e-13
1213.28,751.397,8.0,1.455669e-13
1213.28,751.397,9.0,1.407194e-13
1213.28,751.397,10.0,1.053123e-13
1213.28,751.397,11.0,1.490954e-13
1213.28,751.397,12.0,1.268555e-12
1213.28,751.397,13.0,3.422845e-13
1213.28,751.397,14.0,3.904441e-11
1213.28,751.397,15.0,8.154071e-13
1213.28,751.397,16.0,5.04328e-11
1213.28,751.397,17.0,1.957062e-10
1213.28,751.397,18.0,5.534878e-10
1213.28,751.397,19.0,2.449113e-11
1213.28,751.397,20.0,1.580423e-12
1213.28,751.397,21.0,5.994443e-14
1213.28,751.397,22.0,1.32025e-13
1213.28,751.397,23.0,4.904055e-14
1213.28,751.397,24.0,4.053182e-13
1213.28,751.397,25.0,9.470042e-14
1213.28,751.397,26.0,1.910209e-13
1213.28,751.397,27.0,8.485551e-13
1213.28,751.397,28.0,3.269957e-10
1213.28,751.397,29.0,2.695828e-12
1213.28,751.397,30.0,3.361572e-13
1213.28,751.397,31.0,4.07973e-13
1213.28,751.397,32.0,1.522032e-10
1213.28,751.397,33.0,3.647268e-13
1213.28,751.397,34.0,1.502241e-12
1213.28,751.397,35.0,3.090713e-12
1213.28,751.397,36.0,2.334395e-13
1213.28,751.397,37.0,8.293809e-13
1213.28,751.397,38.0,1.489015e-13
1213.28,751.397,39.0,1.085918e-13
1213.28,751.397,40.0,5.752554e-12
1213.28,751.397,41.0,9.115277e-14
1213.28,751.397,42.0,4.884905e-14
1213.28,751.397,43.0,4.189736e-14
1213.28,751.397,44.0,7.959547e-12
1213.28,751.397,45.0,1.88651e-13
1213.28,751.397,46.0,1.14732e-13
1213.28,751.397,47.0,8.021298e-14
1213.28,751.397,48.0,1.302517e-11
1213.28,751.397,49.0,1.46534e-13
1213.28,751.397,50.0,7.520501e-13
1213.28,751.397,51.0,5.666012e-14
1213.28,751.397,52.0,3.549867e-14
1213.28,751.397,53.0,3.433287e-14
1213.28,751.397,54.0,5.384975e-14
1213.28,751.397,55.0,9.464536e-14
1213.28,751.397,56.0,5.931964e-14
1213.28,751.397,57.0,1.731276e-14
1213.28,751.397,58.0,6.220421e-14
1213.28,751.397,59.0,3.322453e-14
1213.28,751.397,60.0,4.651267e-14
1213.28,751.397,61.0,5.429022e-14
1213.28,751.397,62.0,1.518225e-14
1213.28,751.397,63.0,1.547352e-13
1213.28,751.397,64.0,1.373686e-11
1213.28,751.397,65.0,1.731342e-13
1213.28,751.397,66.0,7.186524e-13
1213.28,751.397,67.0,4.28956e-14
1213.28,751.397,68.0,5.28276e-14
1213.28,751.397,69.0,3.181218e-14
1213.28,751.397,70.0,7.704356e-14
1213.28,751.397,71.0,5.91473e-14
1213.28,751.397,72.0,6.323596e-14
1213.28,751.397,73.0,4.320681e-14
1213.28,751.397,74.0,4.530858e-14
1213.28,751.397,75.0,1.499075e-14
1213.28,751.397,76.0,4.957917e-14
1213.28,751.397,77.0,5.222194e-14
1213.28,751.397,78.0,4.66491e-14
1213.28,751.397,79.0,9.481772e-14
1213.28,751.397,80.0,4.263467e-14
1213.28,751.397,81.0,3.553219e-14
1213.28,751.397,82.0,3.65304e-14
1213.28,751.397,83.0,3.645381e-14
1213.28,751.397,84.0,2.483417e-14
1213.28,751.397,85.0,2.773788e-14
1213.28,751.397,86.0,6.225209e-14
1213.28,751.397,87.0,5.100349e-14
1213.28,751.397,88.0,4.691962e-14
1213.28,751.397,89.0,1.799979e-14
1213.28,751.397,90.0,4.405241e-15
1213.28,751.397,91.0,1.766465e-14
1213.28,751.397,92.0,5.587492e-14
1213.28,751.397,93.0,1.98167e-14
1213.28,751.397,94.0,9.153818e-14
1213.28,751.397,95.0,1.402603e-14
1213.28,751.397,96.0,4.578017e-14
1213.28,751.397,97.0,8.193894e-14
1213.28,751.397,98.0,2.752004e-14
1213.28,751.397,99.0,4.431514e-14
1213.28,751.397,100.0,5.087423e-14
1213.28,751.397,101.0,2.185864e-14
1213.28,751.397,102.0,2.901618e-14
1213.28,751.397,103.0,2.288559e-14
1213.28,751.397,104.0,5.282281e-14
1213.28,751.397,105.0,3.73108e-14
1213.28,751.397,106.0,3.373681e-14
1213.28,751.397,107.0,8.177375e-14
1213.28,751.397,108.0,5.12716e-14
1213.28,751.397,109.0,2.003454e-14
1213.28,751.397,110.0,4.099011e-14
1213.28,751.397,111.0,3.329156e-14
1213.28,751.397,112.0,4.741037e-14
1213.28,751.397,113.0,3.048121e-14
1213.28,751.397,114.0,1.871075e-14
1213.28,751.397,115.0,2.548529e-14
1213.28,751.397,116.0,4.293391e-14
1213.28,751.397,117.0,4.369275e-14
1213.28,751.397,118.0,8.916111e-14
1213.28,751.397,119.0,4.66946e-14
1213.28,751.397,120.0,7.2524e-14
1213.28,751.397,121.0,3.450283e-14
1213.28,751.397,122.0,5.485756e-14
1213.28,751.397,123.0,3.071341e-14
1213.28,751.397,124.0,3.169249e-14
1213.28,751.397,125.0,5.547756e-14
1213.28,751.397,126.0,2.17964e-14
1213.28,751.397,127.0,6.957481e-14
1213.28,751.397,128.0,5.170966e-14
1213.28,751.397,129.0,4.034857e-14
1213.28,751.397,130.0,2.309625e-14
1213.28,751.397,131.0,2.685935e-14
1213.28,751.397,132.0,1.643183e-14
1213.28,751.397,133.0,2.518367e-14
1213.28,751.397,134.0,6.853828e-14
1213.28,751.397,135.0,3.423473e-14
1213.28,751.397,136.0,5.334225e-14
1213.28,751.397,137.0,4.228996e-14
1213.28,751.397,138.0,4.072679e-14
1213.28,751.397,139.0,2.526027e-14
1213.28,751.397,140.0,8.444048e-14
1213.28,751.397,141.0,4.094941e-14
1213.28,751.397,142.0,3.348546e-14
1213.28,751.397,143.0,3.380623e-14
1213.28,751.397,144.0,3.150815e-14
1213.28,751.397,145.0,5.42232e-14
1213.28,751.397,146.0,7.681853e-14
1213.28,751.397,147.0,5.265523e-14
1213.28,751.397,148.0,4.331691e-14
1213.28,751.397,149.0,3.706423e-14
1213.28,751.397,150.0,3.522337e-14
1213.28,751.397,151.0,5.14727e-14
1213.28,751.397,152.0,4.284771e-14
1213.28,751.397,153.0,4.632117e-14
1213.28,751.397,154.0,4.509792e-14
1213.28,751.397,155.0,3.908224e-14
1213.28,751.397,156.0,5.824722e-14
1213.28,751.397,157.0,5.205917e-14
1213.28,751.397,158.0,5.923827e-14
1213.28,751.397,159.0,6.29487e-14
1213.28,751.397,160.0,4.850493e-15
1213.28,751.397,161.0,6.956284e-14
1213.28,751.397,162.0,6.57375e-14
1213.28,751.397,163.0,4.110803e-15
1213.28,751.397,164.0,2.69126e-15
1213.28,751.397,165.0,5.936751e-14
1213.28,751.397,166.0,4.892803e-14
1213.28,751.397,167.0,6.104081e-14
1213.28,751.397,168.0,5.503948e-14
1213.28,751.397,169.0,3.546037e-14
1213.28,751.397,170.0,4.112896e-14
1213.28,751.397,171.0,1.260889e-14
1213.28,751.397,172.0,4.626132e-14
1213.28,751.397,173.0,2.395564e-14
1213.28,751.397,174.0,3.840718e-14
1213.28,751.397,175.0,4.815484e-14
1213.28,751.397,176.0,5.853447e-14
1213.28,751.397,177.0,1.982389e-14
1213.28,751.397,178.0,3.291812e-14
1213.28,751.397,179.0,2.351517e-14
1213.28,751.397,180.0,3.52162e-14
1213.28,751.397,181.0,2.291192e-14
1213.28,751.397,182.0,6.746584e-14
1213.28,751.397,183.0,5.709819e-14
1213.28,751.397,184.0,6.667108e-14
1213.28,751.397,185.0,5.258342e-14
1213.28,751.397,186.0,1.024618e-14
1213.28,751.397,187.0,5.093647e-14
1213.28,751.397,188.0,6.703736e-14
1213.28,751.397,189.0,3.647774e-14
1213.28,751.397,190.0,5.136018e-14
1213.28,751.397,191.0,5.264565e-14
1213.28,751.397,192.0,5.587494e-14
1213.28,751.397,193.0,5.705988e-14
1213.28,751.397,194.0,5.990376e-14
1213.28,751.397,195.0,4.233545e-14
1213.28,751.397,196.0,3.779914e-14
1213.28,751.397,197.0,4.50716e-14
1213.28,751.397,198.0,6.783928e-14
1213.28,751.397,199.0,3.115148e-14
1223.556,756.237,0.0,2.032108e-11
1223.556,756.237,1.0,2.502927e-11
1223.556,756.237,2.0,1.26894e-11
1223.556,756.237,3.0,2.088747e-11
1223.556,756.237,4.0,8.529406e-09
1223.556,756.237,5.0,1.083608e-12
1223.556,756.237,6.0,3.78132e-13
1223.556,756.237,7.0,1.977667e-13
1223.556,756.237,8.0,1.683561e-13
1223.556,756.237,9.0,1.161994e-13
1223.556,756.237,10.0,1.216118e-13
1223.556,756.237,11.0,1.254276e-13
1223.556,756.237,12.0,1.013635e-12
1223.556,756.237,13.0,4.190539e-13
1223.556,756.237,14.0,3.903986e-11
1223.556,756.237,15.0,6.413578e-13
1223.556,756.237,16.0,4.957438e-11
1223.556,756.237,17.0,1.971784e-10
1223.556,756.237,18.0,5.574255e-10
1223.556,756.237,19.0,2.55559e-11
1223.556,756.237,20.0,1.668324e-12
1223.556,756.237,21.0,9.499965e-14
1223.556,756.237,22.0,1.227034e-13
1223.556,756.237,23.0,5.680374e-14
1223.556,756.237,24.0,3.371073e-13
1223.556,756.237,25.0,7.210987e-14
1223.556,756.237,26.0,1.901519e-13
1223.556,756.237,27.0,7.937719e-13
1223.556,756.237,28.0,3.262129e-10
1223.556,756.237,29.0,2.623102e-12
1223.556,756.237,30.0,6.036077e-13
1223.556,756.237,31.0,5.073377e-13
1223.556,756.237,32.0,1.541685e-10
1223.556,756.237,33.0,3.870533e-13
1223.556,756.237,34.0,1.179313e-12
1223.556,756.237,35.0,3.009586e-12
1223.556,756.237,36.0,3.062116e-13
1223.556,756.237,37.0,9.963754e-13
1223.556,756.237,38.0,1.718152e-13
1223.556,756.237,39.0,6.629287e-14
1223.556,756.237,40.0,5.960962e-12
1223.556,756.237,41.0,3.679133e-14
1223.556,756.237,42.0,5.510892e-14
1223.556,756.237,43.0,8.131175e-14
1223.556,756.237,44.0,8.105325e-12
1223.556,756.237,45.0,1.74762e-13
1223.556,756.237,46.0,1.387636e-13
1223.556,756.237,47.0,9.24239e-14
1223.556,756.237,48.0,1.186308e-11
1223.556,756.237,49.0,1.204676e-13
1223.556,756.237,50.0,7.085063e-13
1223.556,756.237,51.0,3.864656e-14
1223.556,756.237,52.0,7.051318e-14
1223.556,756.237,53.0,5.461578e-14
1223.556,756.237,54.0,6.324793e-14
1223.556,756.237,55.0,6.276437e-14
1223.556,756.237,56.0,8.817244e-14
1223.556,756.237,57.0,3.188878e-14
1223.556,756.237,58.0,6.868192e-14
1223.556,756.237,59.0,6.835155e-14
1223.556,756.237,60.0,6.323117e-14
1223.556,756.237,61.0,4.510271e-14
1223.556,756.237,62.0,4.993585e-14
1223.556,756.237,63.0,1.551398e-13
1223.556,756.237,64.0,1.364249e-11
1223.556,756.237,65.0,1.52959e-13
1223.556,756.237,66.0,8.482648e-13
1223.556,756.237,67.0,1.793755e-14
1223.556,756.237,68.0,5.756018e-14
1223.556,756.237,69.0,6.346816e-14
1223.556,756.237,70.0,2.096096e-14
1223.556,756.237,71.0,7.231333e-14
1223.556,756.237,72.0,5.512805e-14
1223.556,756.237,73.0,5.448651e-14
1223.556,756.237,74.0,3.031364e-14
1223.556,756.237,75.0,5.745007e-14
1223.556,756.237,76.0,5.370133e-14
1223.556,756.237,77.0,1.252271e-14
1223.556,756.237,78.0,2.444398e-14
1223.556,756.237,79.0,4.029111e-14
1223.556,756.237,80.0,3.87878e-14
1223.556,756.237,81.0,4.304163e-14
1223.556,756.237,82.0,5.42974e-14
1223.556,756.237,83.0,4.765693e-14
1223.556,756.237,84.0,5.566427e-14
1223.556,756.237,85.0,4.233544e-14
1223.556,756.237,86.0,6.116769e-14
1223.556,756.237,87.0,5.660505e-14
1223.556,756.237,88.0,3.181696e-14
1223.556,756.237,89.0,6.289364e-14
1223.556,756.237,90.0,3.832818e-14
1223.556,756.237,91.0,4.923206e-14
1223.556,756.237,92.0,3.598701e-14
1223.556,756.237,93.0,4.225644e-14
1223.556,756.237,94.0,7.217211e-14
1223.556,756.237,95.0,6.08541e-14
1223.556,756.237,96.0,4.146408e-14
1223.556,756.237,97.0,5.141761e-14
1223.556,756.237,98.0,4.223307e-15
1223.556,756.237,99.0,6.886864e-14
1223.556,756.237,100.0,4.242641e-14
1223.556,756.237,101.0,1.758805e-14
1223.556,756.237,102.0,4.894481e-14
1223.556,756.237,103.0,8.393539e-14
1223.556,756.237,104.0,3.959993e-15
1223.556,756.237,105.0,8.622865e-14
1223.556,756.237,106.0,4.636903e-14
