time,temp,m/z,abundance
735.352,452.038,16.0,4.874707e-11
735.352,452.038,17.0,7.295776e-11
735.352,452.038,18.0,2.898674e-10
735.352,452.038,19.0,9.244264e-13
735.352,452.038,20.0,6.203214e-13
735.352,452.038,21.0,2.134941e-13
735.352,452.038,22.0,2.706491e-13
735.352,452.038,23.0,3.30988e-13
735.352,452.038,24.0,2.490927e-13
735.352,452.038,25.0,2.502083e-13
735.352,452.038,26.0,3.605996e-13
735.352,452.038,27.0,1.170594e-12
735.352,452.038,28.0,4.540744e-10
735.352,452.038,29.0,3.131109e-12
735.352,452.038,30.0,7.396813e-13
735.352,452.038,31.0,1.019038e-12
735.352,452.038,32.0,2.747791e-10
735.352,452.038,33.0,5.207085e-13
735.352,452.038,34.0,1.403064e-12
735.352,452.038,35.0,6.393091e-13
735.352,452.038,36.0,8.078265e-13
735.352,452.038,37.0,3.473522e-13
735.352,452.038,38.0,3.474575e-13
735.352,452.038,39.0,2.593599e-13
735.352,452.038,40.0,5.033173e-12
735.352,452.038,41.0,2.394672e-13
735.352,452.038,42.0,1.838897e-13
735.352,452.038,43.0,2.353234e-13
735.352,452.038,44.0,9.576279e-12
735.352,452.038,45.0,3.160146e-13
735.352,452.038,46.0,3.283309e-13
735.352,452.038,47.0,1.926583e-13
735.352,452.038,48.0,2.481472e-13
735.352,452.038,49.0,1.77558e-13
735.352,452.038,50.0,2.353713e-13
735.352,452.038,51.0,1.595588e-13
735.352,452.038,52.0,1.722461e-13
735.352,452.038,53.0,1.804856e-13
735.352,452.038,54.0,1.986883e-13
735.352,452.038,55.0,1.768973e-13
735.352,452.038,56.0,1.883876e-13
735.352,452.038,57.0,2.104851e-13
735.352,452.038,58.0,1.993825e-13
735.352,452.038,59.0,1.819961e-13
735.352,452.038,60.0,2.258128e-13
735.352,452.038,61.0,2.063557e-13
735.352,452.038,62.0,2.332265e-13
735.352,452.038,63.0,2.399579e-13
735.352,452.038,64.0,2.344999e-13
735.352,452.038,65.0,2.399962e-13
735.352,452.038,66.0,2.00826e-13
735.352,452.038,67.0,1.992221e-13
735.352,452.038,68.0,1.893739e-13
735.352,452.038,69.0,2.302509e-13
735.352,452.038,70.0,2.516661e-13
735.352,452.038,71.0,1.962346e-13
735.352,452.038,72.0,1.699097e-13
735.352,452.038,73.0,1.989947e-13
735.352,452.038,74.0,2.234309e-13
735.352,452.038,75.0,1.859459e-13
735.352,452.038,76.0,1.623691e-13
735.352,452.038,77.0,2.050463e-13
735.352,452.038,78.0,2.406761e-13
735.352,452.038,79.0,2.000049e-13
735.352,452.038,80.0,1.798513e-13
735.352,452.038,81.0,2.137263e-13
735.352,452.038,82.0,1.69869e-13
735.352,452.038,83.0,1.720282e-13
735.352,452.038,84.0,1.74355e-13
735.352,452.038,85.0,2.106e-13
735.352,452.038,86.0,1.925098e-13
735.352,452.038,87.0,1.592021e-13
735.352,452.038,88.0,2.06339e-13
735.352,452.038,89.0,1.915092e-13
735.352,452.038,90.0,1.661323e-13
735.352,452.038,91.0,2.000312e-13
735.352,452.038,92.0,1.758345e-13
735.352,452.038,93.0,2.003951e-13
735.352,452.038,94.0,2.047806e-13
735.352,452.038,95.0,1.880932e-13
735.352,452.038,96.0,1.906474e-13
735.352,452.038,97.0,1.845432e-13
735.352,452.038,98.0,2.757744e-13
735.352,452.038,99.0,1.930652e-13
740.577,455.231,0.0,1.30946e-10
740.577,455.231,1.0,2.053701e-10
740.577,455.231,2.0,6.103674e-11
740.577,455.231,3.0,1.319322e-10
740.577,455.231,4.0,1.234689e-07
740.577,455.231,5.0,4.914343e-12
740.577,455.231,6.0,7.258012e-13
740.577,455.231,7.0,5.062365e-13
740.577,455.231,8.0,4.911525e-13
740.577,455.231,9.0,4.014336e-13
740.577,455.231,10.0,2.859927e-13
740.577,455.231,11.0,3.009024e-13
740.577,455.231,12.0,1.457033e-12
740.577,455.231,13.0,3.907212e-13
740.577,455.231,14.0,3.906691e-11
740.577,455.231,15.0,8.575809e-13
740.577,455.231,16.0,4.664744e-11
740.577,455.231,17.0,7.334006e-11
740.577,455.231,18.0,2.868776e-10
740.577,455.231,19.0,1.011201e-12
740.577,455.231,20.0,6.057847e-13
740.577,455.231,21.0,2.578086e-13
740.577,455.231,22.0,2.847704e-13
740.577,455.231,23.0,3.42701e-13
740.577,455.231,24.0,2.281084e-13
740.577,455.231,25.0,2.364654e-13
740.577,455.231,26.0,2.968425e-13
740.577,455.231,27.0,1.523582e-12
740.577,455.231,28.0,4.557213e-10
740.577,455.231,29.0,3.482308e-12
740.577,455.231,30.0,6.450902e-13
740.577,455.231,31.0,9.754678e-13
740.577,455.231,32.0,2.762321e-10
740.577,455.231,33.0,3.930695e-13
740.577,455.231,34.0,1.472545e-12
740.577,455.231,35.0,6.416697e-13
740.577,455.231,36.0,6.720307e-13
740.577,455.231,37.0,3.666823e-13
740.577,455.231,38.0,4.734659e-13
740.577,455.231,39.0,2.565088e-13
740.577,455.231,40.0,3.962414e-12
740.577,455.231,41.0,2.179706e-13
740.577,455.231,42.0,2.401446e-13
740.577,455.231,43.0,3.424473e-13
740.577,455.231,44.0,1.24459e-11
740.577,455.231,45.0,3.791063e-13
740.577,455.231,46.0,2.949848e-13
740.577,455.231,47.0,2.493129e-13
740.577,455.231,48.0,2.284986e-13
740.577,455.231,49.0,1.707739e-13
740.577,455.231,50.0,2.189664e-13
740.577,455.231,51.0,1.998421e-13
740.577,455.231,52.0,1.975871e-13
740.577,455.231,53.0,2.044072e-13
740.577,455.231,54.0,2.568798e-13
740.577,455.231,55.0,1.788698e-13
740.577,455.231,56.0,1.940849e-13
740.577,455.231,57.0,2.008308e-13
740.577,455.231,58.0,1.866378e-13
740.577,455.231,59.0,1.972257e-13
740.577,455.231,60.0,1.907647e-13
740.577,455.231,61.0,1.937953e-13
740.577,455.231,62.0,1.802127e-13
740.577,455.231,63.0,2.187127e-13
740.577,455.231,64.0,2.838583e-13
740.577,455.231,65.0,1.857712e-13
740.577,455.231,66.0,2.0068e-13
740.577,455.231,67.0,2.578422e-13
740.577,455.231,68.0,1.973071e-13
740.577,455.231,69.0,1.86767e-13
740.577,455.231,70.0,1.952436e-13
740.577,455.231,71.0,1.757363e-13
740.577,455.231,72.0,1.859508e-13
740.577,455.231,73.0,1.960216e-13
740.577,455.231,74.0,1.928282e-13
740.577,455.231,75.0,1.985375e-13
740.577,455.231,76.0,1.839279e-13
740.577,455.231,77.0,1.745777e-13
740.577,455.231,78.0,1.680258e-13
740.577,455.231,79.0,1.904607e-13
740.577,455.231,80.0,2.252119e-13
740.577,455.231,81.0,2.008403e-13
740.577,455.231,82.0,1.92584e-13
740.577,455.231,83.0,1.842693e-13
740.577,455.231,84.0,2.013095e-13
740.577,455.231,85.0,2.024394e-13
740.577,455.231,86.0,1.892662e-13
740.577,455.231,87.0,1.84761e-13
740.577,455.231,88.0,1.832433e-13
740.577,455.231,89.0,1.930915e-13
740.577,455.231,90.0,2.154906e-13
740.577,455.231,91.0,2.166444e-13
740.577,455.231,92.0,1.909611e-13
740.577,455.231,93.0,1.871333e-13
740.577,455.231,94.0,1.884188e-13
740.577,455.231,95.0,1.717218e-13
740.577,455.231,96.0,1.572703e-13
740.577,455.231,97.0,1.730576e-13
740.577,455.231,98.0,2.688035e-13
740.577,455.231,99.0,1.925936e-13
745.777,458.357,0.0,1.289088e-10
745.777,458.357,1.0,2.073953e-10
745.777,458.357,2.0,6.097951e-11
745.777,458.357,3.0,1.336988e-10
745.777,458.357,4.0,1.239524e-07
745.777,458.357,5.0,4.137809e-12
745.777,458.357,6.0,7.671326e-13
745.777,458.357,7.0,5.60604e-13
745.777,458.357,8.0,5.511195e-13
745.777,458.357,9.0,3.841525e-13
745.777,458.357,10.0,3.318497e-13
745.777,458.357,11.0,2.527529e-13
745.777,458.357,12.0,9.221376e-13
745.777,458.357,13.0,4.359956e-13
745.777,458.357,14.0,3.855176e-11
745.777,458.357,15.0,1.038708e-12
745.777,458.357,16.0,4.679132e-11
745.777,458.357,17.0,7.186186e-11
745.777,458.357,18.0,2.810988e-10
745.777,458.357,19.0,1.094325e-12
745.777,458.357,20.0,7.071328e-13
745.777,458.357,21.0,1.879664e-13
745.777,458.357,22.0,2.637071e-13
745.777,458.357,23.0,2.310074e-13
745.777,458.357,24.0,3.003589e-13
745.777,458.357,25.0,2.183009e-13
745.777,458.357,26.0,3.289939e-13
745.777,458.357,27.0,1.017182e-12
745.777,458.357,28.0,4.536938e-10
745.777,458.357,29.0,3.266815e-12
745.777,458.357,30.0,8.758871e-13
745.777,458.357,31.0,9.417413e-13
745.777,458.357,32.0,2.712577e-10
745.777,458.357,33.0,4.047514e-13
745.777,458.357,34.0,1.409109e-12
745.777,458.357,35.0,6.427859e-13
745.777,458.357,36.0,5.278965e-13
745.777,458.357,37.0,3.319575e-13
745.777,458.357,38.0,3.062832e-13
745.777,458.357,39.0,2.286902e-13
745.777,458.357,40.0,4.049669e-12
745.777,458.357,41.0,2.261167e-13
745.777,458.357,42.0,1.79588e-13
745.777,458.357,43.0,2.595897e-13
745.777,458.357,44.0,1.015038e-11
745.777,458.357,45.0,2.380237e-13
745.777,458.357,46.0,2.370183e-13
745.777,458.357,47.0,1.844043e-13
745.777,458.357,48.0,2.424235e-13
745.777,458.357,49.0,1.935272e-13
745.777,458.357,50.0,2.279624e-13
745.777,458.357,51.0,1.703765e-13
745.777,458.357,52.0,2.359075e-13
745.777,458.357,53.0,1.626779e-13
745.777,458.357,54.0,2.160819e-13
745.777,458.357,55.0,2.244027e-13
745.777,458.357,56.0,1.848783e-13
745.777,458.357,57.0,2.045077e-13
745.777,458.357,58.0,1.866546e-13
745.777,458.357,59.0,1.90219e-13
745.777,458.357,60.0,1.828507e-13
745.777,458.357,61.0,1.908174e-13
745.777,458.357,62.0,2.000408e-13
745.777,458.357,63.0,1.849118e-13
745.777,458.357,64.0,1.927995e-13
745.777,458.357,65.0,2.252239e-13
745.777,458.357,66.0,2.368723e-13
745.777,458.357,67.0,1.963232e-13
745.777,458.357,68.0,1.976542e-13
745.777,458.357,69.0,1.991288e-13
745.777,458.357,70.0,2.205655e-13
745.777,458.357,71.0,1.751091e-13
745.777,458.357,72.0,2.149041e-13
745.777,458.357,73.0,1.703693e-13
745.777,458.357,74.0,2.241466e-13
745.777,458.357,75.0,1.613566e-13
745.777,458.357,76.0,1.824725e-13
745.777,458.357,77.0,2.058698e-13
745.777,458.357,78.0,1.73285e-13
745.777,458.357,79.0,2.015345e-13
745.777,458.357,80.0,1.782402e-13
745.777,458.357,81.0,1.811511e-13
745.777,458.357,82.0,2.125534e-13
745.777,458.357,83.0,2.087424e-13
745.777,458.357,84.0,1.53579e-13
745.777,458.357,85.0,1.690814e-13
745.777,458.357,86.0,1.889023e-13
745.777,458.357,87.0,1.675805e-13
745.777,458.357,88.0,1.951694e-13
745.777,458.357,89.0,1.638246e-13
745.777,458.357,90.0,1.935895e-13
745.777,458.357,91.0,1.966488e-13
745.777,458.357,92.0,2.177288e-13
745.777,458.357,93.0,1.651268e-13
745.777,458.357,94.0,1.930963e-13
745.777,458.357,95.0,2.115408e-13
745.777,458.357,96.0,1.88493e-13
745.777,458.357,97.0,2.0564e-13
745.777,458.357,98.0,2.067292e-13
745.777,458.357,99.0,2.247044e-13
750.99,461.494,0.0,1.283917e-10
750.99,461.494,1.0,2.047549e-10
750.99,461.494,2.0,6.047755e-11
750.99,461.494,3.0,1.314487e-10
750.99,461.494,4.0,1.241248e-07
750.99,461.494,5.0,4.770067e-12
750.99,461.494,6.0,7.142804e-13
750.99,461.494,7.0,5.720081e-13
750.99,461.494,8.0,4.90574e-13
750.99,461.494,9.0,3.423635e-13
750.99,461.494,10.0,3.348228e-13
750.99,461.494,11.0,2.731579e-13
750.99,461.494,12.0,1.126744e-12
750.99,461.494,13.0,4.035066e-13
750.99,461.494,14.0,3.955908e-11
750.99,461.494,15.0,8.158954e-13
750.99,461.494,16.0,4.688155e-11
750.99,461.494,17.0,7.150829e-11
750.99,461.494,18.0,2.831838e-10
750.99,461.494,19.0,1.107378e-12
750.99,461.494,20.0,7.524502e-13
750.99,461.494,21.0,1.856395e-13
750.99,461.494,22.0,2.430076e-13
750.99,461.494,23.0,2.708502e-13
750.99,461.494,24.0,2.218462e-13
750.99,461.494,25.0,2.722003e-13
750.99,461.494,26.0,2.808852e-13
750.99,461.494,27.0,1.177913e-12
750.99,461.494,28.0,4.583953e-10
750.99,461.494,29.0,3.257072e-12
750.99,461.494,30.0,9.899325e-13
750.99,461.494,31.0,8.697546e-13
750.99,461.494,32.0,2.774578e-10
750.99,461.494,33.0,4.48922e-13
750.99,461.494,34.0,1.270414e-12
750.99,461.494,35.0,5.144169e-13
750.99,461.494,36.0,6.657137e-13
750.99,461.494,37.0,2.625317e-13
750.99,461.494,38.0,3.508615e-13
750.99,461.494,39.0,2.086969e-13
750.99,461.494,40.0,4.414369e-12
750.99,461.494,41.0,2.564154e-13
750.99,461.494,42.0,2.386173e-13
750.99,461.494,43.0,2.950949e-13
750.99,461.494,44.0,9.640241e-12
750.99,461.494,45.0,4.169312e-13
750.99,461.494,46.0,2.155384e-13
750.99,461.494,47.0,2.439962e-13
750.99,461.494,48.0,2.34737e-13
750.99,461.494,49.0,1.912459e-13
750.99,461.494,50.0,2.041917e-13
750.99,461.494,51.0,1.859148e-13
750.99,461.494,52.0,2.297338e-13
750.99,461.494,53.0,1.763156e-13
750.99,461.494,54.0,1.826089e-13
750.99,461.494,55.0,1.794036e-13
750.99,461.494,56.0,2.647963e-13
750.99,461.494,57.0,2.612534e-13
750.99,461.494,58.0,2.148849e-13
750.99,461.494,59.0,2.107532e-13
750.99,461.494,60.0,2.089889e-13
750.99,461.494,61.0,1.972352e-13
750.99,461.494,62.0,1.876887e-13
750.99,461.494,63.0,2.013047e-13
750.99,461.494,64.0,3.382074e-13
750.99,461.494,65.0,2.486858e-13
750.99,461.494,66.0,2.252335e-13
750.99,461.494,67.0,1.752096e-13
750.99,461.494,68.0,2.241778e-13
750.99,461.494,69.0,1.940156e-13
750.99,461.494,70.0,1.776035e-13
750.99,461.494,71.0,1.550512e-13
750.99,461.494,72.0,1.906379e-13
750.99,461.494,73.0,1.828747e-13
750.99,461.494,74.0,1.684638e-13
750.99,461.494,75.0,2.597405e-13
750.99,461.494,76.0,1.865636e-13
750.99,461.494,77.0,1.922274e-13
750.99,461.494,78.0,2.027459e-13
750.99,461.494,79.0,2.227391e-13
750.99,461.494,80.0,2.188228e-13
750.99,461.494,81.0,2.050104e-13
750.99,461.494,82.0,1.79576e-13
750.99,461.494,83.0,2.02449e-13
750.99,461.494,84.0,2.008116e-13
750.99,461.494,85.0,1.623332e-13
750.99,461.494,86.0,2.039188e-13
750.99,461.494,87.0,2.279625e-13
750.99,461.494,88.0,2.287979e-13
750.99,461.494,89.0,1.668264e-13
750.99,461.494,90.0,2.454589e-13
750.99,461.494,91.0,2.10837e-13
750.99,461.494,92.0,1.95404e-13
750.99,461.494,93.0,1.865061e-13
750.99,461.494,94.0,2.009026e-13
750.99,461.494,95.0,2.259037e-13
750.99,461.494,96.0,2.282497e-13
750.99,461.494,97.0,1.863768e-13
750.99,461.494,98.0,1.824007e-13
750.99,461.494,99.0,1.926774e-13
756.192,464.675,0.0,1.274725e-10
756.192,464.675,1.0,2.06318e-10
756.192,464.675,2.0,5.999184e-11
756.192,464.675,3.0,1.334571e-10
756.192,464.675,4.0,1.239093e-07
756.192,464.675,5.0,4.902876e-12
756.192,464.675,6.0,8.50327e-13
756.192,464.675,7.0,5.366944e-13
756.192,464.675,8.0,5.320595e-13
756.192,464.675,9.0,3.327235e-13
756.192,464.675,10.0,2.737323e-13
756.192,464.675,11.0,2.941349e-13
756.192,464.675,12.0,1.362776e-12
756.192,464.675,13.0,3.800806e-13
756.192,464.675,14.0,4.012139e-11
756.192,464.675,15.0,8.105407e-13
756.192,464.675,16.0,4.555825e-11
756.192,464.675,17.0,7.449819e-11
756.192,464.675,18.0,2.822359e-10
756.192,464.675,19.0,8.519278e-13
756.192,464.675,20.0,8.749491e-13
756.192,464.675,21.0,1.957511e-13
756.192,464.675,22.0,2.461459e-13
756.192,464.675,23.0,1.922417e-13
756.192,464.675,24.0,2.243693e-13
756.192,464.675,25.0,2.429238e-13
756.192,464.675,26.0,3.304829e-13
756.192,464.675,27.0,1.066206e-12
756.192,464.675,28.0,4.510055e-10
756.192,464.675,29.0,3.714724e-12
756.192,464.675,30.0,6.293629e-13
756.192,464.675,31.0,1.004039e-12
756.192,464.675,32.0,2.693954e-10
756.192,464.675,33.0,3.915422e-13
756.192,464.675,34.0,1.454568e-12
756.192,464.675,35.0,5.009068e-13
756.192,464.675,36.0,6.902327e-13
756.192,464.675,37.0,3.141809e-13
756.192,464.675,38.0,3.818066e-13
756.192,464.675,39.0,2.259708e-13
756.192,464.675,40.0,4.484746e-12
756.192,464.675,41.0,2.782807e-13
756.192,464.675,42.0,2.355269e-13
756.192,464.675,43.0,2.848614e-13
756.192,464.675,44.0,9.973847e-12
756.192,464.675,45.0,3.146549e-13
756.192,464.675,46.0,1.934913e-13
756.192,464.675,47.0,2.047279e-13
756.192,464.675,48.0,2.215159e-13
756.192,464.675,49.0,2.210084e-13
756.192,464.675,50.0,2.26653e-13
756.192,464.675,51.0,2.078495e-13
756.192,464.675,52.0,1.697541e-13
756.192,464.675,53.0,1.920287e-13
756.192,464.675,54.0,2.206876e-13
756.192,464.675,55.0,1.795521e-13
756.192,464.675,56.0,2.193016e-13
756.192,464.675,57.0,1.965649e-13
756.192,464.675,58.0,1.960599e-13
756.192,464.675,59.0,1.921651e-13
756.192,464.675,60.0,1.686529e-13
756.192,464.675,61.0,1.809883e-13
756.192,464.675,62.0,2.317256e-13
756.192,464.675,63.0,1.720163e-13
756.192,464.675,64.0,3.257298e-13
756.192,464.675,65.0,1.967972e-13
756.192,464.675,66.0,1.867215e-13
756.192,464.675,67.0,2.893211e-13
756.192,464.675,68.0,1.945877e-13
756.192,464.675,69.0,1.794587e-13
756.192,464.675,70.0,1.771223e-13
756.192,464.675,71.0,2.174655e-13
756.192,464.675,72.0,2.020516e-13
756.192,464.675,73.0,2.089698e-13
756.192,464.675,74.0,2.693972e-13
756.192,464.675,75.0,1.923782e-13
756.192,464.675,76.0,1.73376e-13
756.192,464.675,77.0,2.151602e-13
756.192,464.675,78.0,2.101356e-13
756.192,464.675,79.0,1.624026e-13
756.192,464.675,80.0,2.153733e-13
756.192,464.675,81.0,2.324772e-13
756.192,464.675,82.0,1.991623e-13
756.192,464.675,83.0,1.778883e-13
756.192,464.675,84.0,1.547687e-13
756.192,464.675,85.0,1.884356e-13
756.192,464.675,86.0,1.920069e-13
756.192,464.675,87.0,1.772923e-13
756.192,464.675,88.0,1.907504e-13
756.192,464.675,89.0,1.873607e-13
756.192,464.675,90.0,2.019894e-13
756.192,464.675,91.0,1.714705e-13
756.192,464.675,92.0,2.329727e-13
756.192,464.675,93.0,1.641621e-13
756.192,464.675,94.0,2.070212e-13
756.192,464.675,95.0,2.082995e-13
756.192,464.675,96.0,1.740918e-13
756.192,464.675,97.0,1.802774e-13
756.192,464.675,98.0,2.067028e-13
756.192,464.675,99.0,2.023245e-13
761.403,467.819,0.0,1.281571e-10
761.403,467.819,1.0,2.084557e-10
761.403,467.819,2.0,6.244408e-11
761.403,467.819,3.0,1.340914e-10
761.403,467.819,4.0,1.238854e-07
761.403,467.819,5.0,4.202587e-12
761.403,467.819,6.0,8.037322e-13
761.403,467.819,7.0,5.371902e-13
761.403,467.819,8.0,5.168179e-13
761.403,467.819,9.0,3.242685e-13
761.403,467.819,10.0,2.747641e-13
761.403,467.819,11.0,2.861563e-13
761.403,467.819,12.0,1.13546e-12
761.403,467.819,13.0,4.207445e-13
761.403,467.819,14.0,3.988584e-11
761.403,467.819,15.0,1.075461e-12
761.403,467.819,16.0,4.7204e-11
761.403,467.819,17.0,7.118155e-11
761.403,467.819,18.0,2.820922e-10
761.403,467.819,19.0,1.071168e-12
761.403,467.819,20.0,7.840516e-13
761.403,467.819,21.0,3.127374e-13
761.403,467.819,22.0,2.553909e-13
761.403,467.819,23.0,3.040862e-13
761.403,467.819,24.0,1.958468e-13
761.403,467.819,25.0,2.585101e-13
761.403,467.819,26.0,2.88421e-13
761.403,467.819,27.0,8.890191e-13
761.403,467.819,28.0,4.500791e-10
761.403,467.819,29.0,2.93369e-12
761.403,467.819,30.0,6.108425e-13
761.403,467.819,31.0,6.776015e-13
761.403,467.819,32.0,2.708532e-10
761.403,467.819,33.0,4.157374e-13
761.403,467.819,34.0,1.428968e-12
761.403,467.819,35.0,5.628774e-13
761.403,467.819,36.0,8.223771e-13
761.403,467.819,37.0,3.163258e-13
761.403,467.819,38.0,3.586702e-13
761.403,467.819,39.0,3.339946e-13
761.403,467.819,40.0,4.346863e-12
761.403,467.819,41.0,2.653445e-13
761.403,467.819,42.0,1.846437e-13
761.403,467.819,43.0,2.909776e-13
761.403,467.819,44.0,1.247507e-11
761.403,467.819,45.0,3.125866e-13
761.403,467.819,46.0,2.48128e-13
761.403,467.819,47.0,2.302533e-13
761.403,467.819,48.0,3.42409e-13
761.403,467.819,49.0,1.93544e-13
761.403,467.819,50.0,2.482453e-13
761.403,467.819,51.0,2.958082e-13
761.403,467.819,52.0,1.988966e-13
761.403,467.819,53.0,2.190526e-13
761.403,467.819,54.0,1.555419e-13
761.403,467.819,55.0,2.178269e-13
761.403,467.819,56.0,1.94018e-13
761.403,467.819,57.0,1.88694e-13
761.403,467.819,58.0,2.27048e-13
761.403,467.819,59.0,2.146192e-13
761.403,467.819,60.0,2.15706e-13
761.403,467.819,61.0,2.054437e-13
761.403,467.819,62.0,1.670826e-13
761.403,467.819,63.0,2.479365e-13
761.403,467.819,64.0,2.444487e-13
761.403,467.819,65.0,1.868317e-13
761.403,467.819,66.0,1.880597e-13
761.403,467.819,67.0,1.80567e-13
761.403,467.819,68.0,2.032294e-13
761.403,467.819,69.0,1.872578e-13
761.403,467.819,70.0,1.942645e-13
761.403,467.819,71.0,2.789797e-13
761.403,467.819,72.0,1.852901e-13
761.403,467.819,73.0,2.281492e-13
761.403,467.819,74.0,1.613039e-13
761.403,467.819,75.0,1.783336e-13
761.403,467.819,76.0,1.822547e-13
761.403,467.819,77.0,1.995549e-13
761.403,467.819,78.0,1.722796e-13
761.403,467.819,79.0,1.857521e-13
761.403,467.819,80.0,1.594032e-13
761.403,467.819,81.0,2.136737e-13
761.403,467.819,82.0,1.809955e-13
761.403,467.819,83.0,2.390554e-13
761.403,467.819,84.0,2.060086e-13
761.403,467.819,85.0,2.108394e-13
761.403,467.819,86.0,2.191555e-13
761.403,467.819,87.0,1.881411e-13
761.403,467.819,88.0,1.971443e-13
761.403,467.819,89.0,1.663022e-13
761.403,467.819,90.0,1.782403e-13
761.403,467.819,91.0,1.885169e-13
761.403,467.819,92.0,1.843732e-13
761.403,467.819,93.0,2.454756e-13
761.403,467.819,94.0,1.783432e-13
761.403,467.819,95.0,1.65675e-13
761.403,467.819,96.0,1.964381e-13
761.403,467.819,97.0,1.688995e-13
761.403,467.819,98.0,1.584145e-13
761.403,467.819,99.0,2.237014e-13
766.614,470.961,0.0,1.309867e-10
766.614,470.961,1.0,2.029811e-10
766.614,470.961,2.0,6.151455e-11
766.614,470.961,3.0,1.31961e-10
766.614,470.961,4.0,1.237657e-07
766.614,470.961,5.0,4.326418e-12
766.614,470.961,6.0,8.202529e-13
766.614,470.961,7.0,5.199417e-13
766.614,470.961,8.0,6.165779e-13
766.614,470.961,9.0,3.725999e-13
766.614,470.961,10.0,2.779911e-13
766.614,470.961,11.0,3.798149e-13
766.614,470.961,12.0,1.290534e-12
766.614,470.961,13.0,2.767672e-13
766.614,470.961,14.0,3.924142e-11
766.614,470.961,15.0,6.681266e-13
766.614,470.961,16.0,4.661154e-11
766.614,470.961,17.0,7.443714e-11
766.614,470.961,18.0,2.840624e-10
766.614,470.961,19.0,7.298984e-13
766.614,470.961,20.0,7.038689e-13
766.614,470.961,21.0,3.008569e-13
766.614,470.961,22.0,3.088236e-13
766.614,470.961,23.0,2.136737e-13
766.614,470.961,24.0,2.656509e-13
766.614,470.961,25.0,2.022743e-13
766.614,470.961,26.0,3.052663e-13
766.614,470.961,27.0,1.321667e-12
766.614,470.961,28.0,4.470893e-10
766.614,470.961,29.0,3.063339e-12
766.614,470.961,30.0,9.541539e-13
766.614,470.961,31.0,6.055983e-13
766.614,470.961,32.0,2.725313e-10
766.614,470.961,33.0,4.014077e-13
766.614,470.961,34.0,1.396494e-12
766.614,470.961,35.0,5.184558e-13
766.614,470.961,36.0,5.971097e-13
766.614,470.961,37.0,2.765595e-13
766.614,470.961,38.0,4.796347e-13
766.614,470.961,39.0,2.65488e-13
766.614,470.961,40.0,4.811839e-12
766.614,470.961,41.0,2.68545e-13
766.614,470.961,42.0,1.693328e-13
766.614,470.961,43.0,2.720567e-13
766.614,470.961,44.0,1.081775e-11
766.614,470.961,45.0,2.753338e-13
766.614,470.961,46.0,2.901517e-13
766.614,470.961,47.0,2.237804e-13
766.614,470.961,48.0,2.765212e-13
766.614,470.961,49.0,2.668071e-13
766.614,470.961,50.0,2.269259e-13
766.614,470.961,51.0,2.174224e-13
766.614,470.961,52.0,2.078279e-13
766.614,470.961,53.0,2.845262e-13
766.614,470.961,54.0,1.686386e-13
766.614,470.961,55.0,1.919664e-13
766.614,470.961,56.0,2.992098e-13
766.614,470.961,57.0,1.775604e-13
766.614,470.961,58.0,1.798154e-13
766.614,470.961,59.0,2.534997e-13
766.614,470.961,60.0,1.735172e-13
766.614,470.961,61.0,2.057022e-13
766.614,470.961,62.0,1.892446e-13
766.614,470.961,63.0,2.099369e-13
766.614,470.961,64.0,2.82489e-13
766.614,470.961,65.0,2.001916e-13
766.614,470.961,66.0,2.595514e-13
766.614,470.961,67.0,1.902357e-13
766.614,470.961,68.0,2.746445e-13
766.614,470.961,69.0,1.884547e-13
766.614,470.961,70.0,1.885074e-13
766.614,470.961,71.0,2.030164e-13
766.614,470.961,72.0,1.722365e-13
766.614,470.961,73.0,2.043952e-13
766.614,470.961,74.0,2.000839e-13
766.614,470.961,75.0,2.021043e-13
766.614,470.961,76.0,1.80287e-13
766.614,470.961,77.0,1.87849e-13
766.614,470.961,78.0,2.045939e-13
766.614,470.961,79.0,1.745633e-13
766.614,470.961,80.0,2.106958e-13
766.614,470.961,81.0,1.902764e-13
766.614,470.961,82.0,2.093217e-13
766.614,470.961,83.0,1.672956e-13
766.614,470.961,84.0,1.913488e-13
766.614,470.961,85.0,2.302413e-13
766.614,470.961,86.0,2.170059e-13
766.614,470.961,87.0,1.893021e-13
766.614,470.961,88.0,2.166014e-13
766.614,470.961,89.0,2.422632e-13
766.614,470.961,90.0,1.726818e-13
766.614,470.961,91.0,1.918372e-13
766.614,470.961,92.0,2.217529e-13
766.614,470.961,93.0,1.755639e-13
766.614,470.961,94.0,1.760954e-13
766.614,470.961,95.0,1.912363e-13
766.614,470.961,96.0,2.029062e-13
766.614,470.961,97.0,1.842033e-13
766.614,470.961,98.0,2.099345e-13
766.614,470.961,99.0,1.569807e-13
771.819,474.101,0.0,1.297299e-10
771.819,474.101,1.0,2.047597e-10
771.819,474.101,2.0,6.249843e-11
771.819,474.101,3.0,1.345774e-10
771.819,474.101,4.0,1.238208e-07
771.819,474.101,5.0,4.234209e-12
771.819,474.101,6.0,7.376774e-13
771.819,474.101,7.0,4.999469e-13
771.819,474.101,8.0,4.929541e-13
771.819,474.101,9.0,3.429715e-13
771.819,474.101,10.0,3.524343e-13
771.819,474.101,11.0,2.589553e-13
771.819,474.101,12.0,1.273259e-12
771.819,474.101,13.0,5.457084e-13
771.819,474.101,14.0,3.868485e-11
