time,temp,m/z,abundance
452.315,285.492,2.0,5.392516e-10
452.315,285.492,3.0,8.067859e-10
452.315,285.492,4.0,8.524001e-08
452.315,285.492,5.0,5.552854e-11
452.315,285.492,6.0,1.199199e-12
452.315,285.492,7.0,4.239164e-13
452.315,285.492,8.0,6.162081e-13
452.315,285.492,9.0,3.006582e-13
452.315,285.492,10.0,2.570929e-13
452.315,285.492,11.0,2.549528e-13
452.315,285.492,12.0,5.321865e-13
452.315,285.492,13.0,4.868807e-13
452.315,285.492,14.0,2.793273e-11
452.315,285.492,15.0,1.574618e-12
452.315,285.492,16.0,8.317842e-11
452.315,285.492,17.0,2.114624e-10
452.315,285.492,18.0,8.844656e-10
452.315,285.492,19.0,4.36606e-12
452.315,285.492,20.0,2.362259e-12
452.315,285.492,21.0,3.858042e-13
452.315,285.492,22.0,4.022522e-13
452.315,285.492,23.0,2.726217e-13
452.315,285.492,24.0,3.043615e-13
452.315,285.492,25.0,4.155835e-13
452.315,285.492,26.0,9.709758e-13
452.315,285.492,27.0,4.075259e-12
452.315,285.492,28.0,4.401567e-10
452.315,285.492,29.0,3.283189e-12
452.315,285.492,30.0,2.567554e-12
452.315,285.492,31.0,6.546068e-12
452.315,285.492,32.0,5.952432e-10
452.315,285.492,33.0,4.057448e-12
452.315,285.492,34.0,1.016592e-11
452.315,285.492,35.0,2.911882e-12
452.315,285.492,36.0,4.520941e-12
452.315,285.492,37.0,1.26559e-12
452.315,285.492,38.0,1.603942e-12
452.315,285.492,39.0,2.965681e-13
452.315,285.492,40.0,5.260897e-12
452.315,285.492,41.0,2.701776e-13
452.315,285.492,42.0,1.807394e-13
452.315,285.492,43.0,2.75523e-13
452.315,285.492,44.0,5.057948e-12
452.315,285.492,45.0,3.513762e-13
452.315,285.492,46.0,2.025112e-13
452.315,285.492,47.0,1.88177e-13
452.315,285.492,48.0,1.976877e-12
452.315,285.492,49.0,1.693089e-13
452.315,285.492,50.0,3.301429e-13
452.315,285.492,51.0,2.158401e-13
452.315,285.492,52.0,1.67839e-13
452.315,285.492,53.0,1.475202e-13
452.315,285.492,54.0,1.932423e-13
452.315,285.492,55.0,2.147676e-13
452.315,285.492,56.0,1.749415e-13
452.315,285.492,57.0,1.639682e-13
452.315,285.492,58.0,1.64763e-13
452.315,285.492,59.0,1.831524e-13
452.315,285.492,60.0,2.03002e-13
452.315,285.492,61.0,1.728206e-13
452.315,285.492,62.0,1.666996e-13
452.315,285.492,63.0,1.949755e-13
452.315,285.492,64.0,2.197325e-12
452.315,285.492,65.0,2.034999e-13
452.315,285.492,66.0,2.247738e-13
452.315,285.492,67.0,1.920574e-13
452.315,285.492,68.0,1.899939e-13
452.315,285.492,69.0,1.45349e-13
452.315,285.492,70.0,1.632022e-13
452.315,285.492,71.0,1.518722e-13
452.315,285.492,72.0,1.611339e-13
452.315,285.492,73.0,2.074976e-13
452.315,285.492,74.0,1.676954e-13
452.315,285.492,75.0,1.78652e-13
452.315,285.492,76.0,1.875618e-13
452.315,285.492,77.0,2.137455e-13
452.315,285.492,78.0,3.461505e-13
452.315,285.492,79.0,1.734597e-13
452.315,285.492,80.0,1.599394e-13
452.315,285.492,81.0,1.443125e-13
452.315,285.492,82.0,1.679994e-13
452.315,285.492,83.0,1.950688e-13
452.315,285.492,84.0,2.055035e-13
452.315,285.492,85.0,1.86305e-13
452.315,285.492,86.0,1.019633e-13
452.315,285.492,87.0,1.259183e-13
452.315,285.492,88.0,1.690767e-13
452.315,285.492,89.0,1.978936e-13
452.315,285.492,90.0,1.841961e-13
452.315,285.492,91.0,1.333033e-13
452.315,285.492,92.0,1.818932e-13
452.315,285.492,93.0,1.680353e-13
452.315,285.492,94.0,1.630178e-13
452.315,285.492,95.0,1.795114e-13
452.315,285.492,96.0,1.979079e-13
452.315,285.492,97.0,1.533372e-13
452.315,285.492,98.0,1.804162e-13
452.315,285.492,99.0,1.550153e-13
457.518,288.694,0.0,9.346639e-10
457.518,288.694,1.0,1.416949e-09
457.518,288.694,2.0,5.344496e-10
457.518,288.694,3.0,8.099217e-10
457.518,288.694,4.0,8.509424e-08
457.518,288.694,5.0,5.913221e-11
457.518,288.694,6.0,1.051043e-12
457.518,288.694,7.0,5.37689e-13
457.518,288.694,8.0,4.593762e-13
457.518,288.694,9.0,3.286492e-13
457.518,288.694,10.0,2.718174e-13
457.518,288.694,11.0,2.910159e-13
457.518,288.694,12.0,5.137884e-13
457.518,288.694,13.0,4.558477e-13
457.518,288.694,14.0,2.742788e-11
457.518,288.694,15.0,1.64194e-12
457.518,288.694,16.0,8.256763e-11
457.518,288.694,17.0,2.197211e-10
457.518,288.694,18.0,8.932269e-10
457.518,288.694,19.0,4.283641e-12
457.518,288.694,20.0,2.54522e-12
457.518,288.694,21.0,4.46301e-13
457.518,288.694,22.0,3.467561e-13
457.518,288.694,23.0,3.712378e-13
457.518,288.694,24.0,3.370755e-13
457.518,288.694,25.0,3.198112e-13
457.518,288.694,26.0,8.644473e-13
457.518,288.694,27.0,4.919993e-12
457.518,288.694,28.0,4.429934e-10
457.518,288.694,29.0,4.10001e-12
457.518,288.694,30.0,2.408005e-12
457.518,288.694,31.0,7.773204e-12
457.518,288.694,32.0,5.995449e-10
457.518,288.694,33.0,3.588569e-12
457.518,288.694,34.0,8.749084e-12
457.518,288.694,35.0,2.333845e-12
457.518,288.694,36.0,5.847408e-12
457.518,288.694,37.0,8.177051e-13
457.518,288.694,38.0,1.43811e-12
457.518,288.694,39.0,2.953439e-13
457.518,288.694,40.0,5.424421e-12
457.518,288.694,41.0,2.74441e-13
457.518,288.694,42.0,2.020397e-13
457.518,288.694,43.0,2.130441e-13
457.518,288.694,44.0,4.340471e-12
457.518,288.694,45.0,2.198904e-13
457.518,288.694,46.0,1.937211e-13
457.518,288.694,47.0,1.902716e-13
457.518,288.694,48.0,1.902285e-12
457.518,288.694,49.0,1.472641e-13
457.518,288.694,50.0,2.866596e-13
457.518,288.694,51.0,2.971033e-13
457.518,288.694,52.0,1.759039e-13
457.518,288.694,53.0,1.410713e-13
457.518,288.694,54.0,1.882273e-13
457.518,288.694,55.0,1.935559e-13
457.518,288.694,56.0,2.327883e-13
457.518,288.694,57.0,1.495239e-13
457.518,288.694,58.0,1.819267e-13
457.518,288.694,59.0,1.718343e-13
457.518,288.694,60.0,2.457437e-13
457.518,288.694,61.0,1.521667e-13
457.518,288.694,62.0,1.677146e-13
457.518,288.694,63.0,2.344521e-13
457.518,288.694,64.0,2.149353e-12
457.518,288.694,65.0,2.207355e-13
457.518,288.694,66.0,1.898335e-13
457.518,288.694,67.0,1.609567e-13
457.518,288.694,68.0,1.441234e-13
457.518,288.694,69.0,1.87241e-13
457.518,288.694,70.0,1.374183e-13
457.518,288.694,71.0,2.224805e-13
457.518,288.694,72.0,1.73364e-13
457.518,288.694,73.0,1.706326e-13
457.518,288.694,74.0,1.872506e-13
457.518,288.694,75.0,1.852637e-13
457.518,288.694,76.0,1.492605e-13
457.518,288.694,77.0,1.481187e-13
457.518,288.694,78.0,2.221263e-13
457.518,288.694,79.0,1.50479e-13
457.518,288.694,80.0,1.807681e-13
457.518,288.694,81.0,1.9803e-13
457.518,288.694,82.0,1.871907e-13
457.518,288.694,83.0,1.570333e-13
457.518,288.694,84.0,1.604684e-13
457.518,288.694,85.0,1.637025e-13
457.518,288.694,86.0,1.934482e-13
457.518,288.694,87.0,1.506562e-13
457.518,288.694,88.0,1.814719e-13
457.518,288.694,89.0,2.182483e-13
457.518,288.694,90.0,1.437524e-13
457.518,288.694,91.0,2.007111e-13
457.518,288.694,92.0,1.64052e-13
457.518,288.694,93.0,1.293702e-13
457.518,288.694,94.0,1.657133e-13
457.518,288.694,95.0,1.499021e-13
457.518,288.694,96.0,2.000719e-13
457.518,288.694,97.0,1.461127e-13
457.518,288.694,98.0,1.661658e-13
457.518,288.694,99.0,1.917725e-13
462.714,291.886,0.0,9.440719e-10
462.714,291.886,1.0,1.435046e-09
462.714,291.886,2.0,5.321539e-10
462.714,291.886,3.0,8.029556e-10
462.714,291.886,4.0,8.525821e-08
462.714,291.886,5.0,6.111717e-11
462.714,291.886,6.0,1.371257e-12
462.714,291.886,7.0,5.595022e-13
462.714,291.886,8.0,5.559096e-13
462.714,291.886,9.0,3.152844e-13
462.714,291.886,10.0,2.797864e-13
462.714,291.886,11.0,2.891463e-13
462.714,291.886,12.0,4.857891e-13
462.714,291.886,13.0,3.483279e-13
462.714,291.886,14.0,2.808235e-11
462.714,291.886,15.0,1.819626e-12
462.714,291.886,16.0,8.003592e-11
462.714,291.886,17.0,2.158072e-10
462.714,291.886,18.0,8.981821e-10
462.714,291.886,19.0,4.428204e-12
462.714,291.886,20.0,2.655359e-12
462.714,291.886,21.0,5.545329e-13
462.714,291.886,22.0,2.943409e-13
462.714,291.886,23.0,4.226452e-13
462.714,291.886,24.0,2.354408e-13
462.714,291.886,25.0,3.641042e-13
462.714,291.886,26.0,6.88892e-13
462.714,291.886,27.0,4.537674e-12
462.714,291.886,28.0,4.527841e-10
462.714,291.886,29.0,3.977783e-12
462.714,291.886,30.0,2.160005e-12
462.714,291.886,31.0,6.657001e-12
462.714,291.886,32.0,5.922486e-10
462.714,291.886,33.0,3.953269e-12
462.714,291.886,34.0,1.033928e-11
462.714,291.886,35.0,2.580887e-12
462.714,291.886,36.0,5.627991e-12
462.714,291.886,37.0,1.402304e-12
462.714,291.886,38.0,1.810506e-12
462.714,291.886,39.0,3.718603e-13
462.714,291.886,40.0,5.331706e-12
462.714,291.886,41.0,2.684851e-13
462.714,291.886,42.0,1.968163e-13
462.714,291.886,43.0,2.502705e-13
462.714,291.886,44.0,4.299943e-12
462.714,291.886,45.0,2.597763e-13
462.714,291.886,46.0,2.408269e-13
462.714,291.886,47.0,2.103128e-13
462.714,291.886,48.0,1.929575e-12
462.714,291.886,49.0,1.63116e-13
462.714,291.886,50.0,2.335831e-13
462.714,291.886,51.0,1.834085e-13
462.714,291.886,52.0,1.646313e-13
462.714,291.886,53.0,1.457751e-13
462.714,291.886,54.0,1.776585e-13
462.714,291.886,55.0,1.402454e-13
462.714,291.886,56.0,1.768326e-13
462.714,291.886,57.0,1.793486e-13
462.714,291.886,58.0,1.475753e-13
462.714,291.886,59.0,1.46735e-13
462.714,291.886,60.0,1.687942e-13
462.714,291.886,61.0,1.35532e-13
462.714,291.886,62.0,1.362405e-13
462.714,291.886,63.0,1.599873e-13
462.714,291.886,64.0,2.70788e-12
462.714,291.886,65.0,1.465914e-13
462.714,291.886,66.0,2.728587e-13
462.714,291.886,67.0,2.701728e-13
462.714,291.886,68.0,1.120006e-13
462.714,291.886,69.0,1.55147e-13
462.714,291.886,70.0,1.67492e-13
462.714,291.886,71.0,1.675446e-13
462.714,291.886,72.0,1.888305e-13
462.714,291.886,73.0,1.448798e-13
462.714,291.886,74.0,1.639299e-13
462.714,291.886,75.0,1.644901e-13
462.714,291.886,76.0,1.621489e-13
462.714,291.886,77.0,1.510032e-13
462.714,291.886,78.0,1.476806e-13
462.714,291.886,79.0,1.801098e-13
462.714,291.886,80.0,1.731103e-13
462.714,291.886,81.0,2.007661e-13
462.714,291.886,82.0,1.511828e-13
462.714,291.886,83.0,1.563846e-13
462.714,291.886,84.0,2.030283e-13
462.714,291.886,85.0,1.731749e-13
462.714,291.886,86.0,1.647654e-13
462.714,291.886,87.0,1.620029e-13
462.714,291.886,88.0,2.43192e-13
462.714,291.886,89.0,1.502085e-13
462.714,291.886,90.0,1.382729e-13
462.714,291.886,91.0,2.204338e-13
462.714,291.886,92.0,1.714442e-13
462.714,291.886,93.0,1.545796e-13
462.714,291.886,94.0,1.632166e-13
462.714,291.886,95.0,1.685093e-13
462.714,291.886,96.0,1.666038e-13
462.714,291.886,97.0,1.899915e-13
462.714,291.886,98.0,1.696679e-13
462.714,291.886,99.0,1.817424e-13
467.917,295.084,0.0,9.30834e-10
467.917,295.084,1.0,1.429995e-09
467.917,295.084,2.0,5.293891e-10
467.917,295.084,3.0,8.012561e-10
467.917,295.084,4.0,8.524409e-08
467.917,295.084,5.0,5.661798e-11
467.917,295.084,6.0,1.385873e-12
467.917,295.084,7.0,4.737176e-13
467.917,295.084,8.0,4.432489e-13
467.917,295.084,9.0,2.945348e-13
467.917,295.084,10.0,2.962894e-13
467.917,295.084,11.0,3.030329e-13
467.917,295.084,12.0,4.480918e-13
467.917,295.084,13.0,4.133287e-13
467.917,295.084,14.0,2.752603e-11
467.917,295.084,15.0,1.639611e-12
467.917,295.084,16.0,7.916508e-11
467.917,295.084,17.0,2.170184e-10
467.917,295.084,18.0,9.066563e-10
467.917,295.084,19.0,4.781343e-12
467.917,295.084,20.0,2.63281e-12
467.917,295.084,21.0,3.759392e-13
467.917,295.084,22.0,3.457556e-13
467.917,295.084,23.0,3.285989e-13
467.917,295.084,24.0,2.979795e-13
467.917,295.084,25.0,3.766551e-13
467.917,295.084,26.0,6.899201e-13
467.917,295.084,27.0,5.365818e-12
467.917,295.084,28.0,4.481401e-10
467.917,295.084,29.0,3.620646e-12
467.917,295.084,30.0,3.240196e-12
467.917,295.084,31.0,5.806258e-12
467.917,295.084,32.0,6.056252e-10
467.917,295.084,33.0,3.712617e-12
467.917,295.084,34.0,7.60213e-12
467.917,295.084,35.0,3.206323e-12
467.917,295.084,36.0,5.209215e-12
467.917,295.084,37.0,7.821218e-13
467.917,295.084,38.0,1.571195e-12
467.917,295.084,39.0,2.716641e-13
467.917,295.084,40.0,5.090769e-12
467.917,295.084,41.0,3.383346e-13
467.917,295.084,42.0,2.02461e-13
467.917,295.084,43.0,2.282904e-13
467.917,295.084,44.0,3.731911e-12
467.917,295.084,45.0,2.467946e-13
467.917,295.084,46.0,1.858909e-13
467.917,295.084,47.0,2.259349e-13
467.917,295.084,48.0,2.278093e-12
467.917,295.084,49.0,1.832026e-13
467.917,295.084,50.0,2.900799e-13
467.917,295.084,51.0,1.919449e-13
467.917,295.084,52.0,1.522576e-13
467.917,295.084,53.0,2.325777e-13
467.917,295.084,54.0,1.533492e-13
467.917,295.084,55.0,1.645451e-13
467.917,295.084,56.0,2.086945e-13
467.917,295.084,57.0,2.106167e-13
467.917,295.084,58.0,1.834468e-13
467.917,295.084,59.0,1.942047e-13
467.917,295.084,60.0,1.59937e-13
467.917,295.084,61.0,2.154211e-13
467.917,295.084,62.0,1.597455e-13
467.917,295.084,63.0,3.659451e-13
467.917,295.084,64.0,2.624694e-12
467.917,295.084,65.0,1.589723e-13
467.917,295.084,66.0,3.067649e-13
467.917,295.084,67.0,1.41088e-13
467.917,295.084,68.0,1.65146e-13
467.917,295.084,69.0,2.039236e-13
467.917,295.084,70.0,1.863793e-13
467.917,295.084,71.0,2.160795e-13
467.917,295.084,72.0,1.432137e-13
467.917,295.084,73.0,2.064682e-13
467.917,295.084,74.0,1.877054e-13
467.917,295.084,75.0,1.929599e-13
467.917,295.084,76.0,1.509315e-13
467.917,295.084,77.0,1.24865e-13
467.917,295.084,78.0,1.354242e-13
467.917,295.084,79.0,1.557047e-13
467.917,295.084,80.0,1.616534e-13
467.917,295.084,81.0,1.388713e-13
467.917,295.084,82.0,1.636187e-13
467.917,295.084,83.0,1.774502e-13
467.917,295.084,84.0,1.866737e-13
467.917,295.084,85.0,1.957223e-13
467.917,295.084,86.0,1.649138e-13
467.917,295.084,87.0,1.950808e-13
467.917,295.084,88.0,1.269046e-13
467.917,295.084,89.0,1.689881e-13
467.917,295.084,90.0,1.352543e-13
467.917,295.084,91.0,2.07555e-13
467.917,295.084,92.0,1.38687e-13
467.917,295.084,93.0,2.252143e-13
467.917,295.084,94.0,2.123786e-13
467.917,295.084,95.0,1.828388e-13
467.917,295.084,96.0,1.656726e-13
467.917,295.084,97.0,1.643489e-13
467.917,295.084,98.0,1.875737e-13
467.917,295.084,99.0,1.46084e-13
473.121,298.294,0.0,9.372972e-10
473.121,298.294,1.0,1.45288e-09
473.121,298.294,2.0,5.361803e-10
473.121,298.294,3.0,8.023093e-10
473.121,298.294,4.0,8.498195e-08
473.121,298.294,5.0,6.025683e-11
473.121,298.294,6.0,1.572942e-12
473.121,298.294,7.0,5.8369e-13
473.121,298.294,8.0,4.414128e-13
473.121,298.294,9.0,2.96232e-13
473.121,298.294,10.0,2.895819e-13
473.121,298.294,11.0,2.813472e-13
473.121,298.294,12.0,7.172614e-13
473.121,298.294,13.0,4.77372e-13
473.121,298.294,14.0,2.912558e-11
473.121,298.294,15.0,2.131638e-12
473.121,298.294,16.0,8.271537e-11
473.121,298.294,17.0,2.13861e-10
473.121,298.294,18.0,8.979906e-10
473.121,298.294,19.0,4.489343e-12
473.121,298.294,20.0,2.470005e-12
473.121,298.294,21.0,4.147169e-13
473.121,298.294,22.0,3.655333e-13
473.121,298.294,23.0,3.606594e-13
473.121,298.294,24.0,2.484273e-13
473.121,298.294,25.0,3.38799e-13
473.121,298.294,26.0,4.552863e-13
473.121,298.294,27.0,4.216422e-12
473.121,298.294,28.0,4.465171e-10
473.121,298.294,29.0,4.271721e-12
473.121,298.294,30.0,2.35053e-12
473.121,298.294,31.0,7.599021e-12
473.121,298.294,32.0,6.035163e-10
473.121,298.294,33.0,3.888133e-12
473.121,298.294,34.0,1.036632e-11
473.121,298.294,35.0,2.335903e-12
473.121,298.294,36.0,5.70117e-12
473.121,298.294,37.0,1.247603e-12
473.121,298.294,38.0,1.867814e-12
473.121,298.294,39.0,4.683338e-13
473.121,298.294,40.0,4.996332e-12
473.121,298.294,41.0,3.619229e-13
473.121,298.294,42.0,2.732417e-13
473.121,298.294,43.0,2.696054e-13
473.121,298.294,44.0,4.145302e-12
473.121,298.294,45.0,1.904727e-13
473.121,298.294,46.0,1.858239e-13
473.121,298.294,47.0,2.477905e-13
473.121,298.294,48.0,1.88718e-12
473.121,298.294,49.0,1.631471e-13
473.121,298.294,50.0,2.505985e-13
473.121,298.294,51.0,1.627881e-13
473.121,298.294,52.0,1.441186e-13
473.121,298.294,53.0,2.052258e-13
473.121,298.294,54.0,1.710923e-13
473.121,298.294,55.0,1.716692e-13
473.121,298.294,56.0,2.114282e-13
473.121,298.294,57.0,2.308351e-13
473.121,298.294,58.0,1.668504e-13
473.121,298.294,59.0,1.946978e-13
473.121,298.294,60.0,2.286351e-13
473.121,298.294,61.0,1.334541e-13
473.121,298.294,62.0,2.254034e-13
473.121,298.294,63.0,2.850839e-13
473.121,298.294,64.0,2.394168e-12
473.121,298.294,65.0,2.139322e-13
473.121,298.294,66.0,3.237945e-13
473.121,298.294,67.0,1.956194e-13
473.121,298.294,68.0,1.56825e-13
473.121,298.294,69.0,1.474843e-13
473.121,298.294,70.0,1.761696e-13
473.121,298.294,71.0,1.716883e-13
473.121,298.294,72.0,1.999139e-13
473.121,298.294,73.0,1.939749e-13
473.121,298.294,74.0,1.50242e-13
473.121,298.294,75.0,1.703286e-13
473.121,298.294,76.0,1.74063e-13
473.121,298.294,77.0,1.928402e-13
473.121,298.294,78.0,1.364272e-13
473.121,298.294,79.0,1.591016e-13
473.121,298.294,80.0,1.77005e-13
473.121,298.294,81.0,1.773617e-13
473.121,298.294,82.0,1.58101e-13
473.121,298.294,83.0,1.494784e-13
473.121,298.294,84.0,2.197779e-13
473.121,298.294,85.0,1.288244e-13
473.121,298.294,86.0,1.194311e-13
473.121,298.294,87.0,2.730598e-13
473.121,298.294,88.0,1.632381e-13
473.121,298.294,89.0,1.884786e-13
473.121,298.294,90.0,2.094629e-13
473.121,298.294,91.0,2.104755e-13
473.121,298.294,92.0,1.463449e-13
473.121,298.294,93.0,2.205128e-13
473.121,298.294,94.0,1.623955e-13
473.121,298.294,95.0,1.813379e-13
473.121,298.294,96.0,1.821374e-13
473.121,298.294,97.0,1.761792e-13
473.121,298.294,98.0,1.842918e-13
473.121,298.294,99.0,1.657373e-13
478.32,301.486,0.0,9.251126e-10
478.32,301.486,1.0,1.426931e-09
478.32,301.486,2.0,5.384449e-10
478.32,301.486,3.0,7.959418e-10
478.32,301.486,4.0,8.524721e-08
478.32,301.486,5.0,5.654257e-11
478.32,301.486,6.0,1.265695e-12
478.32,301.486,7.0,4.852509e-13
478.32,301.486,8.0,5.032262e-13
478.32,301.486,9.0,3.493127e-13
478.32,301.486,10.0,2.581366e-13
478.32,301.486,11.0,2.217624e-13
478.32,301.486,12.0,6.715623e-13
478.32,301.486,13.0,4.798044e-13
478.32,301.486,14.0,2.704104e-11
478.32,301.486,15.0,1.931143e-12
478.32,301.486,16.0,8.262423e-11
478.32,301.486,17.0,2.178443e-10
478.32,301.486,18.0,9.069914e-10
478.32,301.486,19.0,4.735884e-12
478.32,301.486,20.0,2.555657e-12
478.32,301.486,21.0,3.793624e-13
478.32,301.486,22.0,3.738207e-13
478.32,301.486,23.0,2.715109e-13
478.32,301.486,24.0,3.149876e-13
478.32,301.486,25.0,3.10674e-13
478.32,301.486,26.0,7.192687e-13
478.32,301.486,27.0,4.800277e-12
478.32,301.486,28.0,4.471826e-10
478.32,301.486,29.0,3.254463e-12
478.32,301.486,30.0,2.343492e-12
478.32,301.486,31.0,6.748518e-12
478.32,301.486,32.0,6.017833e-10
478.32,301.486,33.0,3.74424e-12
478.32,301.486,34.0,1.010519e-11
478.32,301.486,35.0,2.522023e-12
478.32,301.486,36.0,5.661815e-12
478.32,301.486,37.0,1.048201e-12
478.32,301.486,38.0,1.222989e-12
478.32,301.486,39.0,3.903926e-13
478.32,301.486,40.0,5.059169e-12
478.32,301.486,41.0,2.077968e-13
478.32,301.486,42.0,1.779099e-13
478.32,301.486,43.0,3.21384e-13
478.32,301.486,44.0,4.245914e-12
478.32,301.486,45.0,3.854044e-13
478.32,301.486,46.0,1.86183e-13
478.32,301.486,47.0,2.443553e-13
478.32,301.486,48.0,2.321301e-12
478.32,301.486,49.0,1.822044e-13
478.32,301.486,50.0,2.500574e-13
478.32,301.486,51.0,1.695554e-13
478.32,301.486,52.0,1.33253e-13
478.32,301.486,53.0,1.534043e-13
478.32,301.486,54.0,2.599081e-13
478.32,301.486,55.0,1.713843e-13
478.32,301.486,56.0,2.08953e-13
478.32,301.486,57.0,1.952843e-13
478.32,301.486,58.0,1.421102e-13
478.32,301.486,59.0,1.554294e-13
478.32,301.486,60.0,2.328123e-13
478.32,301.486,61.0,1.522026e-13
478.32,301.486,62.0,1.740917e-13
478.32,301.486,63.0,2.248433e-13
478.32,301.486,64.0,2.779144e-12
478.32,301.486,65.0,1.851153e-13
478.32,301.486,66.0,3.151983e-13
478.32,301.486,67.0,1.932878e-13
478.32,301.486,68.0,1.548574e-13
478.32,301.486,69.0,1.660389e-13
478.32,301.486,70.0,1.673483e-13
478.32,301.486,71.0,1.603559e-13
478.32,301.486,72.0,1.737111e-13
478.32,301.486,73.0,1.56691e-13
478.32,301.486,74.0,1.634559e-13
478.32,301.486,75.0,2.394744e-13
478.32,301.486,76.0,1.400826e-13
478.32,301.486,77.0,1.849166e-13
478.32,301.486,78.0,1.488703e-13
478.32,301.486,79.0,1.225718e-13
478.32,301.486,80.0,1.583858e-13
478.32,301.486,81.0,1.657277e-13
478.32,301.486,82.0,1.828292e-13
478.32,301.486,83.0,1.640185e-13
478.32,301.486,84.0,1.80792e-13
478.32,301.486,85.0,2.536602e-13
478.32,301.486,86.0,1.636858e-13
478.32,301.486,87.0,1.850267e-13
478.32,301.486,88.0,1.638964e-13
478.32,301.486,89.0,1.568969e-13
478.32,301.486,90.0,1.480565e-13
478.32,301.486,91.0,1.544288e-13
478.32,301.486,92.0,1.635876e-13
478.32,301.486,93.0,2.014508e-13
478.32,301.486,94.0,1.956409e-13
478.32,301.486,95.0,1.348425e-13
478.32,301.486,96.0,1.625295e-13
478.32,301.486,97.0,1.548885e-13
478.32,301.486,98.0,1.831859e-13
478.32,301.486,99.0,1.58551e-13
483.517,304.673,0.0,9.274827e-10
483.517,304.673,1.0,1.439594e-09
483.517,304.673,2.0,5.377865e-10
483.517,304.673,3.0,8.028361e-10
483.517,304.673,4.0,8.532188e-08
483.517,304.673,5.0,6.123614e-11
483.517,304.673,6.0,1.339286e-12
483.517,304.673,7.0,4.564632e-13
483.517,304.673,8.0,4.155954e-13
483.517,304.673,9.0,3.093621e-13
483.517,304.673,10.0,3.262655e-13
483.517,304.673,11.0,3.107075e-13
483.517,304.673,12.0,5.521742e-13
483.517,304.673,13.0,3.769423e-13
483.517,304.673,14.0,2.851228e-11
483.517,304.673,15.0,1.809022e-12
483.517,304.673,16.0,7.981773e-11
483.517,304.673,17.0,2.185577e-10
483.517,304.673,18.0,8.962192e-10
483.517,304.673,19.0,4.398712e-12
483.517,304.673,20.0,2.193159e-12
483.517,304.673,21.0,4.567404e-13
483.517,304.673,22.0,3.371281e-13
483.517,304.673,23.0,3.581723e-13
483.517,304.673,24.0,3.268515e-13
483.517,304.673,25.0,2.591731e-13
483.517,304.673,26.0,7.993331e-13
483.517,304.673,27.0,4.80729e-12
483.517,304.673,28.0,4.506609e-10
483.517,304.673,29.0,2.731052e-12
483.517,304.673,30.0,2.162854e-12
483.517,304.673,31.0,6.375296e-12
483.517,304.673,32.0,6.055055e-10
483.517,304.673,33.0,3.398595e-12
483.517,304.673,34.0,9.628776e-12
483.517,304.673,35.0,2.373271e-12
483.517,304.673,36.0,5.497192e-12
483.517,304.673,37.0,1.035948e-12
483.517,304.673,38.0,1.778548e-12
483.517,304.673,39.0,3.019915e-13
483.517,304.673,40.0,5.382959e-12
483.517,304.673,41.0,3.413197e-13
483.517,304.673,42.0,2.310456e-13
483.517,304.673,43.0,3.30016e-13
483.517,304.673,44.0,4.955255e-12
483.517,304.673,45.0,2.036412e-13
483.517,304.673,46.0,2.054485e-13
483.517,304.673,47.0,2.540408e-13
483.517,304.673,48.0,1.660887e-12
483.517,304.673,49.0,1.983292e-13
483.517,304.673,50.0,3.540782e-13
483.517,304.673,51.0,1.569088e-13
483.517,304.673,52.0,1.621633e-13
483.517,304.673,53.0,2.237828e-13
483.517,304.673,54.0,1.617659e-13
483.517,304.673,55.0,1.440085e-13
483.517,304.673,56.0,2.006512e-13
483.517,304.673,57.0,1.690719e-13
483.517,304.673,58.0,1.460289e-13
483.517,304.673,59.0,1.795089e-13
483.517,304.673,60.0,1.360323e-13
483.517,304.673,61.0,1.97635e-13
483.517,304.673,62.0,1.986141e-13
483.517,304.673,63.0,2.048141e-13
483.517,304.673,64.0,2.473884e-12
483.517,304.673,65.0,2.719682e-13
483.517,304.673,66.0,3.273111e-13
483.517,304.673,67.0,1.557789e-13
483.517,304.673,68.0,1.663884e-13
483.517,304.673,69.0,1.900777e-13
483.517,304.673,70.0,1.627905e-13
483.517,304.673,71.0,1.490499e-13
483.517,304.673,72.0,1.517789e-13
483.517,304.673,73.0,1.933261e-13
483.517,304.673,74.0,1.602985e-13
483.517,304.673,75.0,2.284412e-13
483.517,304.673,76.0,1.669725e-13
483.517,304.673,77.0,1.852613e-13
483.517,304.673,78.0,3.313279e-13
483.517,304.673,79.0,2.174942e-13
483.517,304.673,80.0,1.645284e-13
483.517,304.673,81.0,1.915116e-13
483.517,304.673,82.0,1.45215e-13
483.517,304.673,83.0,1.845144e-13
483.517,304.673,84.0,1.771223e-13
483.517,304.673,85.0,1.610429e-13
483.517,304.673,86.0,1.431587e-13
483.517,304.673,87.0,1.53117e-13
483.517,304.673,88.0,1.440157e-13
483.517,304.673,89.0,1.683178e-13
483.517,304.673,90.0,1.730696e-13
483.517,304.673,91.0,1.673004e-13
483.517,304.673,92.0,2.432446e-13
483.517,304.673,93.0,1.623045e-13
483.517,304.673,94.0,1.622997e-13
483.517,304.673,95.0,1.635373e-13
483.517,304.673,96.0,1.914063e-13
483.517,304.673,97.0,1.678941e-13
483.517,304.673,98.0,1.879113e-13
483.517,304.673,99.0,1.603272e-13
488.726,307.856,0.0,9.377521e-10
