time,temp,m/z,abundance
728.926,450.589,71.0,7.203181e-13
728.926,450.589,72.0,1.952226e-11
728.926,450.589,73.0,2.525303e-13
728.926,450.589,74.0,3.344639e-12
728.926,450.589,75.0,1.993945e-13
728.926,450.589,76.0,1.725621e-13
728.926,450.589,77.0,1.280082e-13
728.926,450.589,78.0,1.940563e-13
728.926,450.589,79.0,1.424789e-13
728.926,450.589,80.0,2.101356e-13
728.926,450.589,81.0,1.66587e-13
728.926,450.589,82.0,1.897737e-13
728.926,450.589,83.0,2.132236e-13
728.926,450.589,84.0,1.868843e-13
728.926,450.589,85.0,1.818525e-13
728.926,450.589,86.0,2.11919e-13
728.926,450.589,87.0,1.850866e-13
728.926,450.589,88.0,1.521092e-13
728.926,450.589,89.0,1.749726e-13
728.926,450.589,90.0,1.535479e-13
728.926,450.589,91.0,1.926295e-13
728.926,450.589,92.0,1.37976e-13
728.926,450.589,93.0,2.010941e-13
728.926,450.589,94.0,1.951095e-13
728.926,450.589,95.0,1.495933e-13
728.926,450.589,96.0,1.563774e-13
728.926,450.589,97.0,1.594104e-13
728.926,450.589,98.0,1.506968e-13
728.926,450.589,99.0,1.403675e-13
734.129,453.773,0.0,5.760925e-10
734.129,453.773,1.0,7.697151e-10
734.129,453.773,2.0,2.256961e-10
734.129,453.773,3.0,3.1044e-10
734.129,453.773,4.0,5.06978e-08
734.129,453.773,5.0,1.968911e-11
734.129,453.773,6.0,1.109907e-12
734.129,453.773,7.0,4.833812e-13
734.129,453.773,8.0,4.647693e-13
734.129,453.773,9.0,3.57107e-13
734.129,453.773,10.0,3.572387e-13
734.129,453.773,11.0,2.665988e-13
734.129,453.773,12.0,8.548452e-12
734.129,453.773,13.0,1.311465e-12
734.129,453.773,14.0,4.965959e-11
734.129,453.773,15.0,1.921179e-11
734.129,453.773,16.0,1.885182e-09
734.129,453.773,17.0,7.575279e-10
734.129,453.773,18.0,3.088607e-09
734.129,453.773,19.0,5.179843e-12
734.129,453.773,20.0,6.952832e-12
734.129,453.773,21.0,3.993103e-13
734.129,453.773,22.0,3.595128e-13
734.129,453.773,23.0,4.716613e-13
734.129,453.773,24.0,3.757813e-13
734.129,453.773,25.0,4.996164e-13
734.129,453.773,26.0,1.425543e-12
734.129,453.773,27.0,7.148191e-12
734.129,453.773,28.0,6.831612e-10
734.129,453.773,29.0,8.680077e-12
734.129,453.773,30.0,2.261533e-11
734.129,453.773,31.0,1.248824e-10
734.129,453.773,32.0,1.303906e-08
734.129,453.773,33.0,1.554492e-11
734.129,453.773,34.0,5.3985e-11
734.129,453.773,35.0,8.281103e-11
734.129,453.773,36.0,1.880794e-10
734.129,453.773,37.0,2.382205e-11
734.129,453.773,38.0,5.642073e-11
734.129,453.773,39.0,4.087468e-13
734.129,453.773,40.0,6.941892e-12
734.129,453.773,41.0,4.260804e-13
734.129,453.773,42.0,5.061396e-13
734.129,453.773,43.0,1.784772e-12
734.129,453.773,44.0,1.201666e-10
734.129,453.773,45.0,1.294768e-12
734.129,453.773,46.0,7.090818e-13
734.129,453.773,47.0,3.186023e-13
734.129,453.773,48.0,3.823715e-12
734.129,453.773,49.0,3.698949e-13
734.129,453.773,50.0,5.075664e-13
734.129,453.773,51.0,1.388306e-12
734.129,453.773,52.0,4.221425e-13
734.129,453.773,53.0,5.386882e-13
734.129,453.773,54.0,2.530282e-13
734.129,453.773,55.0,2.288338e-13
734.129,453.773,56.0,2.303969e-13
734.129,453.773,57.0,1.348281e-13
734.129,453.773,58.0,1.666469e-13
734.129,453.773,59.0,1.773473e-13
734.129,453.773,60.0,1.909993e-13
734.129,453.773,61.0,2.159502e-13
734.129,453.773,62.0,2.344138e-13
734.129,453.773,63.0,3.510219e-13
734.129,453.773,64.0,4.142214e-12
734.129,453.773,65.0,2.35953e-13
734.129,453.773,66.0,3.534774e-13
734.129,453.773,67.0,3.663209e-13
734.129,453.773,68.0,2.948029e-13
734.129,453.773,69.0,1.167201e-12
734.129,453.773,70.0,2.910068e-11
734.129,453.773,71.0,8.761243e-13
734.129,453.773,72.0,1.867245e-11
734.129,453.773,73.0,2.749605e-13
734.129,453.773,74.0,2.62096e-12
734.129,453.773,75.0,1.508381e-13
734.129,453.773,76.0,1.530596e-13
734.129,453.773,77.0,1.998015e-13
734.129,453.773,78.0,1.696368e-13
734.129,453.773,79.0,1.482695e-13
734.129,453.773,80.0,1.701012e-13
734.129,453.773,81.0,1.759637e-13
734.129,453.773,82.0,1.828603e-13
734.129,453.773,83.0,1.843995e-13
734.129,453.773,84.0,2.226672e-13
734.129,453.773,85.0,1.369012e-13
734.129,453.773,86.0,1.996411e-13
734.129,453.773,87.0,1.373824e-13
734.129,453.773,88.0,1.390198e-13
734.129,453.773,89.0,1.980396e-13
734.129,453.773,90.0,1.412724e-13
734.129,453.773,91.0,1.908653e-13
734.129,453.773,92.0,1.721456e-13
734.129,453.773,93.0,1.926439e-13
734.129,453.773,94.0,1.852828e-13
734.129,453.773,95.0,1.505269e-13
734.129,453.773,96.0,1.640927e-13
734.129,453.773,97.0,1.57299e-13
734.129,453.773,98.0,1.712526e-13
734.129,453.773,99.0,1.643823e-13
739.333,456.947,0.0,5.750179e-10
739.333,456.947,1.0,7.6774e-10
739.333,456.947,2.0,2.228091e-10
739.333,456.947,3.0,3.164461e-10
739.333,456.947,4.0,5.054028e-08
739.333,456.947,5.0,1.925583e-11
739.333,456.947,6.0,8.546067e-13
739.333,456.947,7.0,4.733871e-13
739.333,456.947,8.0,5.213691e-13
739.333,456.947,9.0,3.683245e-13
739.333,456.947,10.0,3.835101e-13
739.333,456.947,11.0,3.369677e-13
739.333,456.947,12.0,7.733061e-12
739.333,456.947,13.0,1.587657e-12
739.333,456.947,14.0,5.207472e-11
739.333,456.947,15.0,2.131931e-11
739.333,456.947,16.0,1.974902e-09
739.333,456.947,17.0,7.41238e-10
739.333,456.947,18.0,3.013369e-09
739.333,456.947,19.0,5.134455e-12
739.333,456.947,20.0,6.169714e-12
739.333,456.947,21.0,4.485273e-13
739.333,456.947,22.0,4.671202e-13
739.333,456.947,23.0,5.303356e-13
739.333,456.947,24.0,3.78752e-13
739.333,456.947,25.0,3.920114e-13
739.333,456.947,26.0,1.438026e-12
739.333,456.947,27.0,6.346451e-12
739.333,456.947,28.0,6.738398e-10
739.333,456.947,29.0,7.432131e-12
739.333,456.947,30.0,2.24954e-11
739.333,456.947,31.0,1.302685e-10
739.333,456.947,32.0,1.353386e-08
739.333,456.947,33.0,1.459494e-11
739.333,456.947,34.0,5.486617e-11
739.333,456.947,35.0,8.188927e-11
739.333,456.947,36.0,1.898748e-10
739.333,456.947,37.0,2.542712e-11
739.333,456.947,38.0,5.776509e-11
739.333,456.947,39.0,5.12283e-13
739.333,456.947,40.0,6.837569e-12
739.333,456.947,41.0,5.163876e-13
739.333,456.947,42.0,4.55264e-13
739.333,456.947,43.0,1.754921e-12
739.333,456.947,44.0,1.135357e-10
739.333,456.947,45.0,1.89508e-12
739.333,456.947,46.0,6.970066e-13
739.333,456.947,47.0,2.276943e-13
739.333,456.947,48.0,4.07059e-12
739.333,456.947,49.0,2.482501e-13
739.333,456.947,50.0,4.923674e-13
739.333,456.947,51.0,1.114861e-12
739.333,456.947,52.0,5.010335e-13
739.333,456.947,53.0,4.521732e-13
739.333,456.947,54.0,2.87789e-13
739.333,456.947,55.0,2.248289e-13
739.333,456.947,56.0,2.095419e-13
739.333,456.947,57.0,1.636882e-13
739.333,456.947,58.0,1.686027e-13
739.333,456.947,59.0,1.659862e-13
739.333,456.947,60.0,1.711258e-13
739.333,456.947,61.0,2.051301e-13
739.333,456.947,62.0,1.747548e-13
739.333,456.947,63.0,3.657344e-13
739.333,456.947,64.0,4.313996e-12
739.333,456.947,65.0,2.316561e-13
739.333,456.947,66.0,3.842461e-13
739.333,456.947,67.0,3.924041e-13
739.333,456.947,68.0,3.835421e-13
739.333,456.947,69.0,1.342536e-12
739.333,456.947,70.0,3.141791e-11
739.333,456.947,71.0,7.432554e-13
739.333,456.947,72.0,1.805102e-11
739.333,456.947,73.0,2.797769e-13
739.333,456.947,74.0,2.987623e-12
739.333,456.947,75.0,1.421748e-13
739.333,456.947,76.0,1.809093e-13
739.333,456.947,77.0,1.883302e-13
739.333,456.947,78.0,1.551757e-13
739.333,456.947,79.0,2.250252e-13
739.333,456.947,80.0,2.229426e-13
739.333,456.947,81.0,1.72574e-13
739.333,456.947,82.0,1.802534e-13
739.333,456.947,83.0,1.724376e-13
739.333,456.947,84.0,1.54187e-13
739.333,456.947,85.0,1.973789e-13
739.333,456.947,86.0,2.031313e-13
739.333,456.947,87.0,1.586132e-13
739.333,456.947,88.0,1.711808e-13
739.333,456.947,89.0,1.751522e-13
739.333,456.947,90.0,1.538088e-13
739.333,456.947,91.0,1.467351e-13
739.333,456.947,92.0,1.636474e-13
739.333,456.947,93.0,1.592476e-13
739.333,456.947,94.0,2.006297e-13
739.333,456.947,95.0,1.5074e-13
739.333,456.947,96.0,1.502564e-13
739.333,456.947,97.0,2.034233e-13
739.333,456.947,98.0,1.519536e-13
739.333,456.947,99.0,1.538112e-13
744.531,460.103,0.0,5.786444e-10
744.531,460.103,1.0,7.769372e-10
744.531,460.103,2.0,2.216744e-10
744.531,460.103,3.0,3.209896e-10
744.531,460.103,4.0,5.057979e-08
744.531,460.103,5.0,2.010013e-11
744.531,460.103,6.0,9.557795e-13
744.531,460.103,7.0,4.959938e-13
744.531,460.103,8.0,4.363332e-13
744.531,460.103,9.0,3.765856e-13
744.531,460.103,10.0,3.263991e-13
744.531,460.103,11.0,4.514479e-13
744.531,460.103,12.0,8.257228e-12
744.531,460.103,13.0,1.387553e-12
744.531,460.103,14.0,5.189016e-11
744.531,460.103,15.0,1.979516e-11
744.531,460.103,16.0,2.014496e-09
744.531,460.103,17.0,7.264561e-10
744.531,460.103,18.0,2.963553e-09
744.531,460.103,19.0,5.075686e-12
744.531,460.103,20.0,6.351167e-12
744.531,460.103,21.0,4.393183e-13
744.531,460.103,22.0,4.257453e-13
744.531,460.103,23.0,4.666055e-13
744.531,460.103,24.0,3.469788e-13
744.531,460.103,25.0,6.749185e-13
744.531,460.103,26.0,1.312621e-12
744.531,460.103,27.0,6.432126e-12
744.531,460.103,28.0,6.714076e-10
744.531,460.103,29.0,8.76072e-12
744.531,460.103,30.0,2.454786e-11
744.531,460.103,31.0,1.291123e-10
744.531,460.103,32.0,1.393938e-08
744.531,460.103,33.0,1.360546e-11
744.531,460.103,34.0,5.644131e-11
744.531,460.103,35.0,8.227465e-11
744.531,460.103,36.0,1.935925e-10
744.531,460.103,37.0,2.617734e-11
744.531,460.103,38.0,5.56365e-11
744.531,460.103,39.0,5.32711e-13
744.531,460.103,40.0,6.59572e-12
744.531,460.103,41.0,5.825213e-13
744.531,460.103,42.0,3.75913e-13
744.531,460.103,43.0,2.434984e-12
744.531,460.103,44.0,1.128678e-10
744.531,460.103,45.0,1.61414e-12
744.531,460.103,46.0,7.902484e-13
744.531,460.103,47.0,2.630512e-13
744.531,460.103,48.0,3.852849e-12
744.531,460.103,49.0,2.532173e-13
744.531,460.103,50.0,4.114733e-13
744.531,460.103,51.0,1.714441e-12
744.531,460.103,52.0,5.155397e-13
744.531,460.103,53.0,6.827755e-13
744.531,460.103,54.0,2.697443e-13
744.531,460.103,55.0,2.054365e-13
744.531,460.103,56.0,2.005005e-13
744.531,460.103,57.0,1.396876e-13
744.531,460.103,58.0,1.524851e-13
744.531,460.103,59.0,2.068321e-13
744.531,460.103,60.0,1.935104e-13
744.531,460.103,61.0,2.429526e-13
744.531,460.103,62.0,2.581294e-13
744.531,460.103,63.0,3.142743e-13
744.531,460.103,64.0,4.086629e-12
744.531,460.103,65.0,2.470603e-13
744.531,460.103,66.0,4.954614e-13
744.531,460.103,67.0,4.345498e-13
744.531,460.103,68.0,2.206756e-13
744.531,460.103,69.0,1.376194e-12
744.531,460.103,70.0,2.840193e-11
744.531,460.103,71.0,6.967374e-13
744.531,460.103,72.0,1.789877e-11
744.531,460.103,73.0,2.030475e-13
744.531,460.103,74.0,3.282423e-12
744.531,460.103,75.0,1.539285e-13
744.531,460.103,76.0,1.52643e-13
744.531,460.103,77.0,1.505508e-13
744.531,460.103,78.0,1.862308e-13
744.531,460.103,79.0,1.559752e-13
744.531,460.103,80.0,1.854289e-13
744.531,460.103,81.0,1.572942e-13
744.531,460.103,82.0,1.909514e-13
744.531,460.103,83.0,1.560088e-13
744.531,460.103,84.0,1.788171e-13
744.531,460.103,85.0,1.91064e-13
744.531,460.103,86.0,1.857018e-13
744.531,460.103,87.0,1.635206e-13
744.531,460.103,88.0,1.730839e-13
744.531,460.103,89.0,1.915427e-13
744.531,460.103,90.0,1.593457e-13
744.531,460.103,91.0,1.831236e-13
744.531,460.103,92.0,1.482144e-13
744.531,460.103,93.0,1.557981e-13
744.531,460.103,94.0,1.65845e-13
744.531,460.103,95.0,1.335834e-13
744.531,460.103,96.0,1.507064e-13
744.531,460.103,97.0,1.524324e-13
744.531,460.103,98.0,1.575432e-13
744.531,460.103,99.0,1.525209e-13
749.739,463.28,0.0,5.769615e-10
749.739,463.28,1.0,7.731238e-10
749.739,463.28,2.0,2.251838e-10
749.739,463.28,3.0,3.220142e-10
749.739,463.28,4.0,5.053047e-08
749.739,463.28,5.0,1.982388e-11
749.739,463.28,6.0,9.853637e-13
749.739,463.28,7.0,5.194037e-13
749.739,463.28,8.0,6.988293e-13
749.739,463.28,9.0,3.571501e-13
749.739,463.28,10.0,3.051753e-13
749.739,463.28,11.0,4.827159e-13
749.739,463.28,12.0,7.563478e-12
749.739,463.28,13.0,1.19139e-12
749.739,463.28,14.0,5.235169e-11
749.739,463.28,15.0,1.909712e-11
749.739,463.28,16.0,2.039655e-09
749.739,463.28,17.0,7.150351e-10
749.739,463.28,18.0,2.871702e-09
749.739,463.28,19.0,5.657219e-12
749.739,463.28,20.0,6.374172e-12
749.739,463.28,21.0,4.118515e-13
749.739,463.28,22.0,5.429364e-13
749.739,463.28,23.0,7.026346e-13
749.739,463.28,24.0,3.364675e-13
749.739,463.28,25.0,4.36276e-13
749.739,463.28,26.0,1.391602e-12
749.739,463.28,27.0,7.056196e-12
749.739,463.28,28.0,6.718003e-10
749.739,463.28,29.0,8.729213e-12
749.739,463.28,30.0,2.423116e-11
749.739,463.28,31.0,1.327533e-10
749.739,463.28,32.0,1.393196e-08
749.739,463.28,33.0,1.347214e-11
749.739,463.28,34.0,5.609085e-11
749.739,463.28,35.0,8.370378e-11
749.739,463.28,36.0,1.908587e-10
749.739,463.28,37.0,2.496391e-11
749.739,463.28,38.0,5.717072e-11
749.739,463.28,39.0,4.577388e-13
749.739,463.28,40.0,6.682567e-12
749.739,463.28,41.0,4.011941e-13
749.739,463.28,42.0,4.193442e-13
749.739,463.28,43.0,1.627809e-12
749.739,463.28,44.0,1.051094e-10
749.739,463.28,45.0,1.678534e-12
749.739,463.28,46.0,8.918745e-13
749.739,463.28,47.0,3.667422e-13
749.739,463.28,48.0,4.052158e-12
749.739,463.28,49.0,2.652846e-13
749.739,463.28,50.0,5.479286e-13
749.739,463.28,51.0,1.601477e-12
749.739,463.28,52.0,4.594647e-13
749.739,463.28,53.0,5.1357e-13
749.739,463.28,54.0,2.949058e-13
749.739,463.28,55.0,1.926295e-13
749.739,463.28,56.0,1.866593e-13
749.739,463.28,57.0,1.962586e-13
749.739,463.28,58.0,2.126467e-13
749.739,463.28,59.0,1.758464e-13
749.739,463.28,60.0,2.462728e-13
749.739,463.28,61.0,2.129723e-13
749.739,463.28,62.0,1.561524e-13
749.739,463.28,63.0,3.653801e-13
749.739,463.28,64.0,4.399144e-12
749.739,463.28,65.0,2.064084e-13
749.739,463.28,66.0,2.691793e-13
749.739,463.28,67.0,4.571978e-13
749.739,463.28,68.0,3.585864e-13
749.739,463.28,69.0,1.405326e-12
749.739,463.28,70.0,2.908776e-11
749.739,463.28,71.0,1.44166e-12
749.739,463.28,72.0,1.809315e-11
749.739,463.28,73.0,2.192201e-13
749.739,463.28,74.0,2.85467e-12
749.739,463.28,75.0,1.536795e-13
749.739,463.28,76.0,2.073611e-13
749.739,463.28,77.0,1.489446e-13
749.739,463.28,78.0,1.924189e-13
749.739,463.28,79.0,1.380239e-13
749.739,463.28,80.0,1.374901e-13
749.739,463.28,81.0,1.484825e-13
749.739,463.28,82.0,1.824749e-13
749.739,463.28,83.0,1.344715e-13
749.739,463.28,84.0,1.912603e-13
749.739,463.28,85.0,1.74695e-13
749.739,463.28,86.0,1.810242e-13
749.739,463.28,87.0,1.427158e-13
749.739,463.28,88.0,1.846557e-13
749.739,463.28,89.0,1.414399e-13
749.739,463.28,90.0,1.866952e-13
749.739,463.28,91.0,1.96632e-13
749.739,463.28,92.0,1.599538e-13
749.739,463.28,93.0,1.607078e-13
749.739,463.28,94.0,1.901208e-13
749.739,463.28,95.0,1.50412e-13
749.739,463.28,96.0,1.596306e-13
749.739,463.28,97.0,1.463018e-13
749.739,463.28,98.0,1.288053e-13
749.739,463.28,99.0,1.438768e-13
754.942,466.465,0.0,5.730931e-10
754.942,466.465,1.0,7.724368e-10
754.942,466.465,2.0,2.223974e-10
754.942,466.465,3.0,3.16774e-10
754.942,466.465,4.0,5.072413e-08
754.942,466.465,5.0,2.001396e-11
754.942,466.465,6.0,1.010857e-12
754.942,466.465,7.0,4.803645e-13
754.942,466.465,8.0,6.605053e-13
754.942,466.465,9.0,3.239382e-13
754.942,466.465,10.0,3.199572e-13
754.942,466.465,11.0,3.824122e-13
754.942,466.465,12.0,6.782797e-12
754.942,466.465,13.0,1.438813e-12
754.942,466.465,14.0,5.15184e-11
754.942,466.465,15.0,1.900544e-11
754.942,466.465,16.0,1.975859e-09
754.942,466.465,17.0,6.86034e-10
754.942,466.465,18.0,2.798403e-09
754.942,466.465,19.0,5.460303e-12
754.942,466.465,20.0,5.987448e-12
754.942,466.465,21.0,4.35785e-13
754.942,466.465,22.0,4.096899e-13
754.942,466.465,23.0,4.732533e-13
754.942,466.465,24.0,3.627756e-13
754.942,466.465,25.0,5.201373e-13
754.942,466.465,26.0,1.544503e-12
754.942,466.465,27.0,6.89569e-12
754.942,466.465,28.0,6.756137e-10
754.942,466.465,29.0,9.14072e-12
754.942,466.465,30.0,2.483968e-11
754.942,466.465,31.0,1.278005e-10
754.942,466.465,32.0,1.342614e-08
754.942,466.465,33.0,1.404725e-11
754.942,466.465,34.0,5.427992e-11
754.942,466.465,35.0,8.124532e-11
754.942,466.465,36.0,1.898892e-10
754.942,466.465,37.0,2.543047e-11
754.942,466.465,38.0,5.687411e-11
754.942,466.465,39.0,5.262118e-13
754.942,466.465,40.0,7.094354e-12
754.942,466.465,41.0,5.144219e-13
754.942,466.465,42.0,3.413365e-13
754.942,466.465,43.0,1.613853e-12
754.942,466.465,44.0,9.494279e-11
754.942,466.465,45.0,1.099443e-12
754.942,466.465,46.0,9.298155e-13
754.942,466.465,47.0,3.974915e-13
754.942,466.465,48.0,4.061207e-12
754.942,466.465,49.0,3.060538e-13
754.942,466.465,50.0,5.158011e-13
754.942,466.465,51.0,1.52892e-12
754.942,466.465,52.0,3.111216e-13
754.942,466.465,53.0,6.724632e-13
754.942,466.465,54.0,2.87722e-13
754.942,466.465,55.0,2.215852e-13
754.942,466.465,56.0,1.967182e-13
754.942,466.465,57.0,1.99112e-13
754.942,466.465,58.0,1.709798e-13
754.942,466.465,59.0,1.5722e-13
754.942,466.465,60.0,1.55901e-13
754.942,466.465,61.0,2.691674e-13
754.942,466.465,62.0,1.616725e-13
754.942,466.465,63.0,3.392706e-13
754.942,466.465,64.0,3.481014e-12
754.942,466.465,65.0,1.914613e-13
754.942,466.465,66.0,3.600639e-13
754.942,466.465,67.0,5.127252e-13
754.942,466.465,68.0,2.43575e-13
754.942,466.465,69.0,1.233033e-12
754.942,466.465,70.0,2.573808e-11
754.942,466.465,71.0,7.496484e-13
754.942,466.465,72.0,1.540201e-11
754.942,466.465,73.0,2.319218e-13
754.942,466.465,74.0,2.519366e-12
754.942,466.465,75.0,1.454256e-13
754.942,466.465,76.0,1.551206e-13
754.942,466.465,77.0,2.147485e-13
754.942,466.465,78.0,1.966488e-13
754.942,466.465,79.0,1.729092e-13
754.942,466.465,80.0,1.676762e-13
754.942,466.465,81.0,1.532726e-13
754.942,466.465,82.0,1.702353e-13
754.942,466.465,83.0,1.940826e-13
754.942,466.465,84.0,2.073659e-13
754.942,466.465,85.0,2.034281e-13
754.942,466.465,86.0,2.042707e-13
754.942,466.465,87.0,1.616223e-13
754.942,466.465,88.0,1.754801e-13
754.942,466.465,89.0,1.922537e-13
754.942,466.465,90.0,1.563774e-13
754.942,466.465,91.0,1.729642e-13
754.942,466.465,92.0,1.704028e-13
754.942,466.465,93.0,1.592763e-13
754.942,466.465,94.0,1.946858e-13
754.942,466.465,95.0,1.561069e-13
754.942,466.465,96.0,1.611914e-13
754.942,466.465,97.0,1.421557e-13
754.942,466.465,98.0,1.420455e-13
754.942,466.465,99.0,1.570884e-13
760.154,469.658,0.0,5.641186e-10
760.154,469.658,1.0,7.574107e-10
760.154,469.658,2.0,2.220216e-10
760.154,469.658,3.0,3.155197e-10
760.154,469.658,4.0,5.100086e-08
760.154,469.658,5.0,1.914285e-11
760.154,469.658,6.0,9.029897e-13
760.154,469.658,7.0,4.945571e-13
760.154,469.658,8.0,5.949185e-13
760.154,469.658,9.0,3.122347e-13
760.154,469.658,10.0,3.238615e-13
760.154,469.658,11.0,3.375207e-13
760.154,469.658,12.0,6.365194e-12
760.154,469.658,13.0,1.346379e-12
760.154,469.658,14.0,5.194259e-11
760.154,469.658,15.0,1.790439e-11
760.154,469.658,16.0,1.827825e-09
760.154,469.658,17.0,6.666917e-10
760.154,469.658,18.0,2.69724e-09
760.154,469.658,19.0,4.962458e-12
760.154,469.658,20.0,6.281338e-12
760.154,469.658,21.0,4.262192e-13
760.154,469.658,22.0,4.240959e-13
760.154,469.658,23.0,4.925784e-13
760.154,469.658,24.0,3.915374e-13
760.154,469.658,25.0,5.064148e-13
760.154,469.658,26.0,1.396493e-12
760.154,469.658,27.0,6.224605e-12
760.154,469.658,28.0,6.690761e-10
760.154,469.658,29.0,8.288517e-12
760.154,469.658,30.0,2.432859e-11
760.154,469.658,31.0,1.168463e-10
760.154,469.658,32.0,1.241475e-08
760.154,469.658,33.0,1.109896e-11
760.154,469.658,34.0,5.102647e-11
760.154,469.658,35.0,8.015244e-11
760.154,469.658,36.0,1.929748e-10
760.154,469.658,37.0,2.513028e-11
760.154,469.658,38.0,5.659332e-11
760.154,469.658,39.0,6.165451e-13
760.154,469.658,40.0,6.655565e-12
760.154,469.658,41.0,4.469719e-13
760.154,469.658,42.0,2.789648e-13
760.154,469.658,43.0,1.654712e-12
760.154,469.658,44.0,8.505389e-11
760.154,469.658,45.0,1.119903e-12
760.154,469.658,46.0,5.071697e-13
760.154,469.658,47.0,3.861322e-13
760.154,469.658,48.0,3.532458e-12
760.154,469.658,49.0,3.988027e-13
760.154,469.658,50.0,4.312127e-13
760.154,469.658,51.0,1.54357e-12
760.154,469.658,52.0,4.298028e-13
760.154,469.658,53.0,4.001505e-13
760.154,469.658,54.0,2.788624e-13
760.154,469.658,55.0,2.128478e-13
760.154,469.658,56.0,1.972065e-13
760.154,469.658,57.0,1.84694e-13
760.154,469.658,58.0,1.465914e-13
760.154,469.658,59.0,1.713651e-13
760.154,469.658,60.0,2.673936e-13
760.154,469.658,61.0,2.473237e-13
760.154,469.658,62.0,1.815365e-13
760.154,469.658,63.0,3.975316e-13
760.154,469.658,64.0,4.092015e-12
760.154,469.658,65.0,1.728302e-13
760.154,469.658,66.0,4.095389e-13
760.154,469.658,67.0,4.476967e-13
760.154,469.658,68.0,2.539282e-13
760.154,469.658,69.0,1.17794e-12
760.154,469.658,70.0,2.408514e-11
760.154,469.658,71.0,7.132082e-13
760.154,469.658,72.0,1.304008e-11
760.154,469.658,73.0,3.061472e-13
760.154,469.658,74.0,2.191675e-12
760.154,469.658,75.0,1.987505e-13
760.154,469.658,76.0,1.786136e-13
760.154,469.658,77.0,1.990114e-13
760.154,469.658,78.0,1.885242e-13
760.154,469.658,79.0,1.584816e-13
760.154,469.658,80.0,1.567317e-13
760.154,469.658,81.0,1.497225e-13
760.154,469.658,82.0,1.540171e-13
760.154,469.658,83.0,2.073133e-13
760.154,469.658,84.0,1.661705e-13
760.154,469.658,85.0,1.302488e-13
760.154,469.658,86.0,2.070164e-13
760.154,469.658,87.0,1.685668e-13
760.154,469.658,88.0,1.534976e-13
760.154,469.658,89.0,1.923231e-13
760.154,469.658,90.0,1.543068e-13
760.154,469.658,91.0,1.640831e-13
760.154,469.658,92.0,1.49397e-13
760.154,469.658,93.0,1.469289e-13
760.154,469.658,94.0,1.365828e-13
760.154,469.658,95.0,1.588071e-13
760.154,469.658,96.0,1.789248e-13
760.154,469.658,97.0,1.367887e-13
760.154,469.658,98.0,1.522528e-13
760.154,469.658,99.0,1.540147e-13
765.369,472.924,0.0,5.535954e-10
765.369,472.924,1.0,7.42016e-10
765.369,472.924,2.0,2.226463e-10
765.369,472.924,3.0,3.18196e-10
765.369,472.924,4.0,5.130823e-08
765.369,472.924,5.0,1.820422e-11
765.369,472.924,6.0,9.534921e-13
765.369,472.924,7.0,5.853663e-13
765.369,472.924,8.0,5.649774e-13
765.369,472.924,9.0,4.48769e-13
765.369,472.924,10.0,3.886553e-13
765.369,472.924,11.0,3.630318e-13
765.369,472.924,12.0,5.405031e-12
765.369,472.924,13.0,1.016175e-12
765.369,472.924,14.0,5.210034e-11
765.369,472.924,15.0,1.607057e-11
765.369,472.924,16.0,1.642854e-09
765.369,472.924,17.0,6.359789e-10
765.369,472.924,18.0,2.598854e-09
765.369,472.924,19.0,5.234446e-12
765.369,472.924,20.0,6.007604e-12
765.369,472.924,21.0,4.299922e-13
765.369,472.924,22.0,3.845782e-13
765.369,472.924,23.0,5.290102e-13
765.369,472.924,24.0,3.270957e-13
765.369,472.924,25.0,4.668616e-13
765.369,472.924,26.0,1.332032e-12
765.369,472.924,27.0,6.555359e-12
765.369,472.924,28.0,6.657366e-10
765.369,472.924,29.0,7.943933e-12
765.369,472.924,30.0,2.428095e-11
765.369,472.924,31.0,1.03855e-10
765.369,472.924,32.0,1.102322e-08
765.369,472.924,33.0,9.787231e-12
765.369,472.924,34.0,4.368795e-11
765.369,472.924,35.0,7.640009e-11
765.369,472.924,36.0,1.912082e-10
765.369,472.924,37.0,2.385653e-11
765.369,472.924,38.0,5.597452e-11
765.369,472.924,39.0,4.321924e-13
765.369,472.924,40.0,7.279422e-12
765.369,472.924,41.0,4.505572e-13
765.369,472.924,42.0,4.097449e-13
765.369,472.924,43.0,1.526622e-12
765.369,472.924,44.0,7.696286e-11
765.369,472.924,45.0,1.394911e-12
765.369,472.924,46.0,8.342787e-13
765.369,472.924,47.0,2.390746e-13
765.369,472.924,48.0,3.106237e-12
765.369,472.924,49.0,2.626794e-13
765.369,472.924,50.0,5.732117e-13
765.369,472.924,51.0,1.73376e-12
765.369,472.924,52.0,5.117642e-13
765.369,472.924,53.0,5.751811e-13
765.369,472.924,54.0,2.517355e-13
765.369,472.924,55.0,2.164409e-13
765.369,472.924,56.0,1.81685e-13
765.369,472.924,57.0,1.971443e-13
765.369,472.924,58.0,1.996793e-13
765.369,472.924,59.0,1.717889e-13
765.369,472.924,60.0,2.90312e-13
765.369,472.924,61.0,2.403385e-13
765.369,472.924,62.0,1.88469e-13
765.369,472.924,63.0,3.899503e-13
765.369,472.924,64.0,3.395507e-12
765.369,472.924,65.0,1.737422e-13
765.369,472.924,66.0,2.976779e-13
765.369,472.924,67.0,4.651836e-13
765.369,472.924,68.0,2.448652e-13
765.369,472.924,69.0,1.213061e-12
