time,temp,m/z,abundance
932.779,566.916,11.0,4.477924e-13
932.779,566.916,12.0,4.904624e-12
932.779,566.916,13.0,1.481402e-12
932.779,566.916,14.0,6.774879e-11
932.779,566.916,15.0,3.619306e-12
932.779,566.916,16.0,5.772607e-11
932.779,566.916,17.0,4.302247e-10
932.779,566.916,18.0,1.699779e-09
932.779,566.916,19.0,6.042842e-12
932.779,566.916,20.0,3.844973e-12
932.779,566.916,21.0,4.229182e-13
932.779,566.916,22.0,6.12155e-13
932.779,566.916,23.0,3.791662e-13
932.779,566.916,24.0,4.90519e-13
932.779,566.916,25.0,7.282328e-13
932.779,566.916,26.0,3.426723e-12
932.779,566.916,27.0,2.960004e-11
932.779,566.916,28.0,1.242798e-09
932.779,566.916,29.0,1.21126e-11
932.779,566.916,30.0,2.868434e-12
932.779,566.916,31.0,6.132658e-12
932.779,566.916,32.0,2.114025e-10
932.779,566.916,33.0,6.538059e-13
932.779,566.916,34.0,1.243719e-12
932.779,566.916,35.0,5.509303e-13
932.779,566.916,36.0,8.567608e-13
932.779,566.916,37.0,3.47594e-13
932.779,566.916,38.0,4.098431e-13
932.779,566.916,39.0,7.648171e-13
932.779,566.916,40.0,1.392553e-11
932.779,566.916,41.0,3.281441e-13
932.779,566.916,42.0,4.540668e-13
932.779,566.916,43.0,2.740916e-12
932.779,566.916,44.0,9.282666e-11
932.779,566.916,45.0,1.13643e-12
932.779,566.916,46.0,7.976564e-13
932.779,566.916,47.0,1.997392e-13
932.779,566.916,48.0,6.472294e-13
932.779,566.916,49.0,1.653231e-13
932.779,566.916,50.0,3.498537e-13
932.779,566.916,51.0,2.012377e-13
932.779,566.916,52.0,3.009574e-13
932.779,566.916,53.0,1.506035e-13
932.779,566.916,54.0,1.61876e-13
932.779,566.916,55.0,1.704698e-13
932.779,566.916,56.0,1.35903e-13
932.779,566.916,57.0,1.612608e-13
932.779,566.916,58.0,1.767656e-13
932.779,566.916,59.0,1.614236e-13
932.779,566.916,60.0,2.199168e-13
932.779,566.916,61.0,1.924237e-13
932.779,566.916,62.0,1.712167e-13
932.779,566.916,63.0,2.656964e-13
932.779,566.916,64.0,5.84782e-13
932.779,566.916,65.0,1.981569e-13
932.779,566.916,66.0,2.409417e-13
932.779,566.916,67.0,1.955524e-13
932.779,566.916,68.0,1.835306e-13
932.779,566.916,69.0,1.758105e-13
932.779,566.916,70.0,1.724926e-13
932.779,566.916,71.0,1.618233e-13
932.779,566.916,72.0,1.572104e-13
932.779,566.916,73.0,2.081774e-13
932.779,566.916,74.0,2.057549e-13
932.779,566.916,75.0,1.721599e-13
932.779,566.916,76.0,2.7215e-13
932.779,566.916,77.0,1.890053e-13
932.779,566.916,78.0,1.726267e-13
932.779,566.916,79.0,1.605331e-13
932.779,566.916,80.0,2.020923e-13
932.779,566.916,81.0,1.673962e-13
932.779,566.916,82.0,1.856563e-13
932.779,566.916,83.0,2.01616e-13
932.779,566.916,84.0,2.228946e-13
932.779,566.916,85.0,1.614116e-13
932.779,566.916,86.0,1.716021e-13
932.779,566.916,87.0,1.598509e-13
932.779,566.916,88.0,1.86712e-13
932.779,566.916,89.0,2.080075e-13
932.779,566.916,90.0,2.17025e-13
932.779,566.916,91.0,1.768518e-13
932.779,566.916,92.0,1.995261e-13
932.779,566.916,93.0,2.050295e-13
932.779,566.916,94.0,1.832361e-13
932.779,566.916,95.0,1.900203e-13
932.779,566.916,96.0,1.537035e-13
932.779,566.916,97.0,1.68799e-13
932.779,566.916,98.0,1.881914e-13
932.779,566.916,99.0,1.736919e-13
937.982,570.02,0.0,4.614288e-09
937.982,570.02,1.0,7.273544e-09
937.982,570.02,2.0,3.119846e-09
937.982,570.02,3.0,5.434726e-09
937.982,570.02,4.0,2.419969e-07
937.982,570.02,5.0,6.481516e-10
937.982,570.02,6.0,9.429906e-12
937.982,570.02,7.0,7.394648e-13
937.982,570.02,8.0,2.12132e-12
937.982,570.02,9.0,4.768756e-13
937.982,570.02,10.0,3.271617e-13
937.982,570.02,11.0,5.824201e-13
937.982,570.02,12.0,4.848034e-12
937.982,570.02,13.0,1.766627e-12
937.982,570.02,14.0,6.789148e-11
937.982,570.02,15.0,3.642167e-12
937.982,570.02,16.0,5.617679e-11
937.982,570.02,17.0,4.258679e-10
937.982,570.02,18.0,1.688528e-09
937.982,570.02,19.0,5.596177e-12
937.982,570.02,20.0,3.529777e-12
937.982,570.02,21.0,4.229564e-13
937.982,570.02,22.0,3.911568e-13
937.982,570.02,23.0,3.124789e-13
937.982,570.02,24.0,4.287231e-13
937.982,570.02,25.0,6.019232e-13
937.982,570.02,26.0,3.356823e-12
937.982,570.02,27.0,3.006852e-11
937.982,570.02,28.0,1.2433e-09
937.982,570.02,29.0,9.993145e-12
937.982,570.02,30.0,2.581294e-12
937.982,570.02,31.0,5.660355e-12
937.982,570.02,32.0,2.0943e-10
937.982,570.02,33.0,6.581279e-13
937.982,570.02,34.0,8.346984e-13
937.982,570.02,35.0,5.963481e-13
937.982,570.02,36.0,1.122297e-12
937.982,570.02,37.0,2.538014e-13
937.982,570.02,38.0,3.634387e-13
937.982,570.02,39.0,6.67684e-13
937.982,570.02,40.0,1.293519e-11
937.982,570.02,41.0,3.467465e-13
937.982,570.02,42.0,4.007285e-13
937.982,570.02,43.0,3.518454e-12
937.982,570.02,44.0,9.02533e-11
937.982,570.02,45.0,1.547548e-12
937.982,570.02,46.0,6.670471e-13
937.982,570.02,47.0,2.00893e-13
937.982,570.02,48.0,5.472822e-13
937.982,570.02,49.0,2.474673e-13
937.982,570.02,50.0,2.552113e-13
937.982,570.02,51.0,1.882249e-13
937.982,570.02,52.0,2.337507e-13
937.982,570.02,53.0,1.710707e-13
937.982,570.02,54.0,1.33873e-13
937.982,570.02,55.0,2.579092e-13
937.982,570.02,56.0,1.973909e-13
937.982,570.02,57.0,1.698834e-13
937.982,570.02,58.0,2.285992e-13
937.982,570.02,59.0,1.720283e-13
937.982,570.02,60.0,1.863817e-13
937.982,570.02,61.0,1.53196e-13
937.982,570.02,62.0,1.757195e-13
937.982,570.02,63.0,1.878179e-13
937.982,570.02,64.0,8.765731e-13
937.982,570.02,65.0,1.824845e-13
937.982,570.02,66.0,2.393929e-13
937.982,570.02,67.0,1.552786e-13
937.982,570.02,68.0,2.058601e-13
937.982,570.02,69.0,1.708816e-13
937.982,570.02,70.0,1.641477e-13
937.982,570.02,71.0,1.969719e-13
937.982,570.02,72.0,1.591279e-13
937.982,570.02,73.0,1.907911e-13
937.982,570.02,74.0,1.860249e-13
937.982,570.02,75.0,1.636331e-13
937.982,570.02,76.0,2.392278e-13
937.982,570.02,77.0,2.567913e-13
937.982,570.02,78.0,2.582108e-13
937.982,570.02,79.0,1.59949e-13
937.982,570.02,80.0,1.803013e-13
937.982,570.02,81.0,1.745298e-13
937.982,570.02,82.0,2.026932e-13
937.982,570.02,83.0,1.743024e-13
937.982,570.02,84.0,1.590154e-13
937.982,570.02,85.0,1.514605e-13
937.982,570.02,86.0,1.518962e-13
937.982,570.02,87.0,1.846509e-13
937.982,570.02,88.0,1.693089e-13
937.982,570.02,89.0,2.085557e-13
937.982,570.02,90.0,1.577179e-13
937.982,570.02,91.0,1.727943e-13
937.982,570.02,92.0,1.451958e-13
937.982,570.02,93.0,2.304664e-13
937.982,570.02,94.0,1.589364e-13
937.982,570.02,95.0,2.177671e-13
937.982,570.02,96.0,1.587401e-13
937.982,570.02,97.0,1.558532e-13
937.982,570.02,98.0,1.824725e-13
937.982,570.02,99.0,1.759158e-13
943.199,573.083,0.0,4.597962e-09
943.199,573.083,1.0,7.260211e-09
943.199,573.083,2.0,3.122048e-09
943.199,573.083,3.0,5.443919e-09
943.199,573.083,4.0,2.418053e-07
943.199,573.083,5.0,6.496813e-10
943.199,573.083,6.0,8.622949e-12
943.199,573.083,7.0,8.498984e-13
943.199,573.083,8.0,1.762988e-12
943.199,573.083,9.0,3.768202e-13
943.199,573.083,10.0,3.202349e-13
943.199,573.083,11.0,5.221807e-13
943.199,573.083,12.0,4.483622e-12
943.199,573.083,13.0,1.507064e-12
943.199,573.083,14.0,6.728177e-11
943.199,573.083,15.0,3.658038e-12
943.199,573.083,16.0,5.647459e-11
943.199,573.083,17.0,4.254706e-10
943.199,573.083,18.0,1.699779e-09
943.199,573.083,19.0,6.069054e-12
943.199,573.083,20.0,3.629121e-12
943.199,573.083,21.0,4.363586e-13
943.199,573.083,22.0,5.197756e-13
943.199,573.083,23.0,3.073442e-13
943.199,573.083,24.0,4.78627e-13
943.199,573.083,25.0,8.144696e-13
943.199,573.083,26.0,2.733159e-12
943.199,573.083,27.0,2.785374e-11
943.199,573.083,28.0,1.255078e-09
943.199,573.083,29.0,1.291361e-11
943.199,573.083,30.0,2.843898e-12
943.199,573.083,31.0,5.299247e-12
943.199,573.083,32.0,2.054634e-10
943.199,573.083,33.0,5.512271e-13
943.199,573.083,34.0,1.631544e-12
943.199,573.083,35.0,5.726729e-13
943.199,573.083,36.0,6.819209e-13
943.199,573.083,37.0,2.366185e-13
943.199,573.083,38.0,5.035159e-13
943.199,573.083,39.0,7.782834e-13
943.199,573.083,40.0,1.565073e-11
943.199,573.083,41.0,3.502799e-13
943.199,573.083,42.0,3.985514e-13
943.199,573.083,43.0,3.260902e-12
943.199,573.083,44.0,9.046874e-11
943.199,573.083,45.0,1.27668e-12
943.199,573.083,46.0,4.936112e-13
943.199,573.083,47.0,1.53026e-13
943.199,573.083,48.0,4.38654e-13
943.199,573.083,49.0,2.320463e-13
943.199,573.083,50.0,2.683486e-13
943.199,573.083,51.0,2.283335e-13
943.199,573.083,52.0,1.888042e-13
943.199,573.083,53.0,1.916768e-13
943.199,573.083,54.0,1.710899e-13
943.199,573.083,55.0,1.829561e-13
943.199,573.083,56.0,1.974339e-13
943.199,573.083,57.0,2.968568e-13
943.199,573.083,58.0,1.833415e-13
943.199,573.083,59.0,2.11445e-13
943.199,573.083,60.0,1.587952e-13
943.199,573.083,61.0,2.020493e-13
943.199,573.083,62.0,1.701443e-13
943.199,573.083,63.0,1.901496e-13
943.199,573.083,64.0,6.575732e-13
943.199,573.083,65.0,1.94954e-13
943.199,573.083,66.0,2.697323e-13
943.199,573.083,67.0,1.650813e-13
943.199,573.083,68.0,1.72148e-13
943.199,573.083,69.0,1.497537e-13
943.199,573.083,70.0,1.489589e-13
943.199,573.083,71.0,1.646409e-13
943.199,573.083,72.0,1.480325e-13
943.199,573.083,73.0,2.176929e-13
943.199,573.083,74.0,1.917103e-13
943.199,573.083,75.0,1.569782e-13
943.199,573.083,76.0,2.393522e-13
943.199,573.083,77.0,2.355413e-13
943.199,573.083,78.0,2.835902e-13
943.199,573.083,79.0,1.409707e-13
943.199,573.083,80.0,1.935536e-13
943.199,573.083,81.0,1.465124e-13
943.199,573.083,82.0,1.857329e-13
943.199,573.083,83.0,1.760906e-13
943.199,573.083,84.0,2.16824e-13
943.199,573.083,85.0,2.011827e-13
943.199,573.083,86.0,1.702568e-13
943.199,573.083,87.0,1.84627e-13
943.199,573.083,88.0,1.481738e-13
943.199,573.083,89.0,1.709127e-13
943.199,573.083,90.0,1.449445e-13
943.199,573.083,91.0,2.0254e-13
943.199,573.083,92.0,1.312302e-13
943.199,573.083,93.0,1.950209e-13
943.199,573.083,94.0,2.001749e-13
943.199,573.083,95.0,1.758512e-13
943.199,573.083,96.0,1.727919e-13
943.199,573.083,97.0,1.689929e-13
943.199,573.083,98.0,1.93836e-13
943.199,573.083,99.0,1.963328e-13
948.415,576.201,0.0,4.634661e-09
948.415,576.201,1.0,7.229091e-09
948.415,576.201,2.0,3.13282e-09
948.415,576.201,3.0,5.444875e-09
948.415,576.201,4.0,2.419777e-07
948.415,576.201,5.0,6.495161e-10
948.415,576.201,6.0,1.0989e-11
948.415,576.201,7.0,6.557412e-13
948.415,576.201,8.0,2.124816e-12
948.415,576.201,9.0,4.314928e-13
948.415,576.201,10.0,3.770094e-13
948.415,576.201,11.0,4.336279e-13
948.415,576.201,12.0,4.799273e-12
948.415,576.201,13.0,1.538974e-12
948.415,576.201,14.0,6.887772e-11
948.415,576.201,15.0,2.898213e-12
948.415,576.201,16.0,5.940583e-11
948.415,576.201,17.0,4.291666e-10
948.415,576.201,18.0,1.690132e-09
948.415,576.201,19.0,5.342767e-12
948.415,576.201,20.0,3.463683e-12
948.415,576.201,21.0,3.8607e-13
948.415,576.201,22.0,4.876413e-13
948.415,576.201,23.0,4.145973e-13
948.415,576.201,24.0,4.625527e-13
948.415,576.201,25.0,7.96375e-13
948.415,576.201,26.0,2.908913e-12
948.415,576.201,27.0,2.786786e-11
948.415,576.201,28.0,1.241505e-09
948.415,576.201,29.0,1.183941e-11
948.415,576.201,30.0,2.386437e-12
948.415,576.201,31.0,5.109272e-12
948.415,576.201,32.0,2.025741e-10
948.415,576.201,33.0,6.950128e-13
948.415,576.201,34.0,1.280548e-12
948.415,576.201,35.0,4.802766e-13
948.415,576.201,36.0,1.140886e-12
948.415,576.201,37.0,3.270238e-13
948.415,576.201,38.0,3.096686e-13
948.415,576.201,39.0,7.713981e-13
948.415,576.201,40.0,1.350441e-11
948.415,576.201,41.0,3.415591e-13
948.415,576.201,42.0,4.667611e-13
948.415,576.201,43.0,3.11452e-12
948.415,576.201,44.0,9.265669e-11
948.415,576.201,45.0,1.385075e-12
948.415,576.201,46.0,4.067855e-13
948.415,576.201,47.0,2.319625e-13
948.415,576.201,48.0,7.238891e-13
948.415,576.201,49.0,1.729331e-13
948.415,576.201,50.0,2.398622e-13
948.415,576.201,51.0,1.587616e-13
948.415,576.201,52.0,2.168909e-13
948.415,576.201,53.0,1.717817e-13
948.415,576.201,54.0,1.83703e-13
948.415,576.201,55.0,2.196079e-13
948.415,576.201,56.0,2.181693e-13
948.415,576.201,57.0,1.687463e-13
948.415,576.201,58.0,1.983124e-13
948.415,576.201,59.0,2.635587e-13
948.415,576.201,60.0,2.013143e-13
948.415,576.201,61.0,1.869155e-13
948.415,576.201,62.0,2.147652e-13
948.415,576.201,63.0,1.50704e-13
948.415,576.201,64.0,6.525371e-13
948.415,576.201,65.0,2.514076e-13
948.415,576.201,66.0,2.73888e-13
948.415,576.201,67.0,1.797938e-13
948.415,576.201,68.0,1.795305e-13
948.415,576.201,69.0,2.534375e-13
948.415,576.201,70.0,1.733759e-13
948.415,576.201,71.0,1.797268e-13
948.415,576.201,72.0,1.666589e-13
948.415,576.201,73.0,2.311175e-13
948.415,576.201,74.0,2.087208e-13
948.415,576.201,75.0,1.964956e-13
948.415,576.201,76.0,2.179993e-13
948.415,576.201,77.0,2.047902e-13
948.415,576.201,78.0,1.880788e-13
948.415,576.201,79.0,1.779218e-13
948.415,576.201,80.0,1.600926e-13
948.415,576.201,81.0,2.186289e-13
948.415,576.201,82.0,1.641382e-13
948.415,576.201,83.0,2.293844e-13
948.415,576.201,84.0,2.065903e-13
948.415,576.201,85.0,1.675493e-13
948.415,576.201,86.0,1.550512e-13
948.415,576.201,87.0,2.061331e-13
948.415,576.201,88.0,1.673794e-13
948.415,576.201,89.0,1.569471e-13
948.415,576.201,90.0,2.168742e-13
948.415,576.201,91.0,1.531601e-13
948.415,576.201,92.0,2.121177e-13
948.415,576.201,93.0,1.879783e-13
948.415,576.201,94.0,1.803516e-13
948.415,576.201,95.0,2.396395e-13
948.415,576.201,96.0,1.773186e-13
948.415,576.201,97.0,1.990665e-13
948.415,576.201,98.0,1.881555e-13
948.415,576.201,99.0,1.795233e-13
953.618,579.276,0.0,4.620369e-09
953.618,579.276,1.0,7.247619e-09
953.618,579.276,2.0,3.134999e-09
953.618,579.276,3.0,5.434198e-09
953.618,579.276,4.0,2.419418e-07
953.618,579.276,5.0,6.541433e-10
953.618,579.276,6.0,1.025045e-11
953.618,579.276,7.0,7.616495e-13
953.618,579.276,8.0,1.47051e-12
953.618,579.276,9.0,4.010983e-13
953.618,579.276,10.0,4.232293e-13
953.618,579.276,11.0,4.451991e-13
953.618,579.276,12.0,4.761808e-12
953.618,579.276,13.0,1.724256e-12
953.618,579.276,14.0,6.71154e-11
953.618,579.276,15.0,3.547276e-12
953.618,579.276,16.0,5.74448e-11
953.618,579.276,17.0,4.24513e-10
953.618,579.276,18.0,1.698367e-09
953.618,579.276,19.0,5.71199e-12
953.618,579.276,20.0,3.727172e-12
953.618,579.276,21.0,4.511749e-13
953.618,579.276,22.0,5.243641e-13
953.618,579.276,23.0,3.860484e-13
953.618,579.276,24.0,3.992575e-13
953.618,579.276,25.0,8.583602e-13
953.618,579.276,26.0,3.157441e-12
953.618,579.276,27.0,2.756529e-11
953.618,579.276,28.0,1.234108e-09
953.618,579.276,29.0,1.118993e-11
953.618,579.276,30.0,2.361947e-12
953.618,579.276,31.0,5.43627e-12
953.618,579.276,32.0,2.076873e-10
953.618,579.276,33.0,4.83363e-13
953.618,579.276,34.0,1.219089e-12
953.618,579.276,35.0,5.713577e-13
953.618,579.276,36.0,7.648586e-13
953.618,579.276,37.0,3.424975e-13
953.618,579.276,38.0,4.418606e-13
953.618,579.276,39.0,6.40017e-13
953.618,579.276,40.0,1.539422e-11
953.618,579.276,41.0,2.333389e-13
953.618,579.276,42.0,5.613955e-13
953.618,579.276,43.0,3.069036e-12
953.618,579.276,44.0,9.192658e-11
953.618,579.276,45.0,1.336528e-12
953.618,579.276,46.0,3.833286e-13
953.618,579.276,47.0,1.953034e-13
953.618,579.276,48.0,5.687017e-13
953.618,579.276,49.0,1.926463e-13
953.618,579.276,50.0,2.162901e-13
953.618,579.276,51.0,2.325801e-13
953.618,579.276,52.0,2.380859e-13
953.618,579.276,53.0,1.800045e-13
953.618,579.276,54.0,2.13226e-13
953.618,579.276,55.0,1.751259e-13
953.618,579.276,56.0,1.882991e-13
953.618,579.276,57.0,1.887132e-13
953.618,579.276,58.0,1.872698e-13
953.618,579.276,59.0,1.357929e-13
953.618,579.276,60.0,1.537849e-13
953.618,579.276,61.0,2.135157e-13
953.618,579.276,62.0,1.632429e-13
953.618,579.276,63.0,2.033587e-13
953.618,579.276,64.0,5.573051e-13
953.618,579.276,65.0,2.032222e-13
953.618,579.276,66.0,2.331594e-13
953.618,579.276,67.0,1.755424e-13
953.618,579.276,68.0,1.839471e-13
953.618,579.276,69.0,1.694166e-13
953.618,579.276,70.0,1.981114e-13
953.618,579.276,71.0,2.318141e-13
953.618,579.276,72.0,2.06248e-13
953.618,579.276,73.0,1.705297e-13
953.618,579.276,74.0,1.971371e-13
953.618,579.276,75.0,1.786089e-13
953.618,579.276,76.0,2.089435e-13
953.618,579.276,77.0,2.130848e-13
953.618,579.276,78.0,2.161896e-13
953.618,579.276,79.0,1.975991e-13
953.618,579.276,80.0,1.900538e-13
953.618,579.276,81.0,1.805623e-13
953.618,579.276,82.0,1.812469e-13
953.618,579.276,83.0,2.077441e-13
953.618,579.276,84.0,1.743694e-13
953.618,579.276,85.0,1.725381e-13
953.618,579.276,86.0,2.030451e-13
953.618,579.276,87.0,1.471037e-13
953.618,579.276,88.0,1.563008e-13
953.618,579.276,89.0,1.866641e-13
953.618,579.276,90.0,1.810195e-13
953.618,579.276,91.0,2.132236e-13
953.618,579.276,92.0,1.561045e-13
953.618,579.276,93.0,1.506059e-13
953.618,579.276,94.0,1.37289e-13
953.618,579.276,95.0,2.020827e-13
953.618,579.276,96.0,1.411335e-13
953.618,579.276,97.0,1.891058e-13
953.618,579.276,98.0,1.648491e-13
953.618,579.276,99.0,1.884954e-13
958.831,582.358,0.0,4.622091e-09
958.831,582.358,1.0,7.261145e-09
958.831,582.358,2.0,3.12832e-09
958.831,582.358,3.0,5.414665e-09
958.831,582.358,4.0,2.417599e-07
958.831,582.358,5.0,6.468517e-10
958.831,582.358,6.0,1.016981e-11
958.831,582.358,7.0,8.293436e-13
958.831,582.358,8.0,1.46668e-12
958.831,582.358,9.0,3.590293e-13
958.831,582.358,10.0,3.204e-13
958.831,582.358,11.0,4.805807e-13
958.831,582.358,12.0,4.10444e-12
958.831,582.358,13.0,1.811248e-12
958.831,582.358,14.0,6.838602e-11
958.831,582.358,15.0,3.5546e-12
958.831,582.358,16.0,5.559772e-11
958.831,582.358,17.0,4.258248e-10
958.831,582.358,18.0,1.695542e-09
958.831,582.358,19.0,5.184583e-12
958.831,582.358,20.0,4.215273e-12
958.831,582.358,21.0,4.689635e-13
958.831,582.358,22.0,4.450108e-13
958.831,582.358,23.0,2.967276e-13
958.831,582.358,24.0,4.806858e-13
958.831,582.358,25.0,6.208536e-13
958.831,582.358,26.0,3.191912e-12
958.831,582.358,27.0,2.920194e-11
958.831,582.358,28.0,1.250601e-09
958.831,582.358,29.0,1.203938e-11
958.831,582.358,30.0,2.733973e-12
958.831,582.358,31.0,5.346765e-12
958.831,582.358,32.0,2.043623e-10
958.831,582.358,33.0,7.03402e-13
958.831,582.358,34.0,1.319346e-12
958.831,582.358,35.0,6.396226e-13
958.831,582.358,36.0,6.675969e-13
958.831,582.358,37.0,3.873411e-13
958.831,582.358,38.0,3.982329e-13
958.831,582.358,39.0,6.192127e-13
958.831,582.358,40.0,1.494102e-11
958.831,582.358,41.0,3.639818e-13
958.831,582.358,42.0,4.649753e-13
958.831,582.358,43.0,2.913414e-12
958.831,582.358,44.0,8.89702e-11
958.831,582.358,45.0,1.465552e-12
958.831,582.358,46.0,4.955128e-13
958.831,582.358,47.0,2.464835e-13
958.831,582.358,48.0,7.434501e-13
958.831,582.358,49.0,2.183225e-13
958.831,582.358,50.0,2.659429e-13
958.831,582.358,51.0,2.171926e-13
958.831,582.358,52.0,1.992556e-13
958.831,582.358,53.0,2.02054e-13
958.831,582.358,54.0,2.154355e-13
958.831,582.358,55.0,1.709295e-13
958.831,582.358,56.0,1.592572e-13
958.831,582.358,57.0,2.072151e-13
958.831,582.358,58.0,1.96158e-13
958.831,582.358,59.0,2.004358e-13
958.831,582.358,60.0,1.911334e-13
958.831,582.358,61.0,1.83849e-13
958.831,582.358,62.0,2.188563e-13
958.831,582.358,63.0,2.278116e-13
958.831,582.358,64.0,9.236443e-13
958.831,582.358,65.0,2.452554e-13
958.831,582.358,66.0,1.747213e-13
958.831,582.358,67.0,1.732802e-13
958.831,582.358,68.0,1.577467e-13
958.831,582.358,69.0,1.774239e-13
958.831,582.358,70.0,1.874732e-13
958.831,582.358,71.0,1.740031e-13
958.831,582.358,72.0,1.744795e-13
958.831,582.358,73.0,2.077848e-13
958.831,582.358,74.0,1.515945e-13
958.831,582.358,75.0,2.054748e-13
958.831,582.358,76.0,1.829273e-13
958.831,582.358,77.0,2.206086e-13
958.831,582.358,78.0,2.113517e-13
958.831,582.358,79.0,1.642387e-13
958.831,582.358,80.0,1.404536e-13
958.831,582.358,81.0,1.526885e-13
958.831,582.358,82.0,1.517262e-13
958.831,582.358,83.0,1.776609e-13
958.831,582.358,84.0,2.038542e-13
958.831,582.358,85.0,1.94061e-13
958.831,582.358,86.0,1.556879e-13
958.831,582.358,87.0,1.637647e-13
958.831,582.358,88.0,1.876695e-13
958.831,582.358,89.0,1.513121e-13
958.831,582.358,90.0,1.481857e-13
958.831,582.358,91.0,1.714968e-13
958.831,582.358,92.0,1.352471e-13
958.831,582.358,93.0,1.847419e-13
958.831,582.358,94.0,1.734214e-13
958.831,582.358,95.0,1.927325e-13
958.831,582.358,96.0,2.079572e-13
958.831,582.358,97.0,1.713556e-13
958.831,582.358,98.0,2.059943e-13
958.831,582.358,99.0,1.674345e-13
964.037,585.425,0.0,4.636239e-09
964.037,585.425,1.0,7.24872e-09
964.037,585.425,2.0,3.11987e-09
964.037,585.425,3.0,5.419022e-09
964.037,585.425,4.0,2.42095e-07
964.037,585.425,5.0,6.385931e-10
964.037,585.425,6.0,9.954313e-12
964.037,585.425,7.0,8.406221e-13
964.037,585.425,8.0,1.769571e-12
964.037,585.425,9.0,4.120861e-13
964.037,585.425,10.0,3.874431e-13
964.037,585.425,11.0,6.211782e-13
964.037,585.425,12.0,4.623852e-12
964.037,585.425,13.0,2.047088e-12
964.037,585.425,14.0,6.61174e-11
964.037,585.425,15.0,3.61708e-12
964.037,585.425,16.0,5.70053e-11
964.037,585.425,17.0,4.26464e-10
964.037,585.425,18.0,1.694944e-09
964.037,585.425,19.0,5.60343e-12
964.037,585.425,20.0,3.798939e-12
964.037,585.425,21.0,4.581792e-13
964.037,585.425,22.0,6.034824e-13
964.037,585.425,23.0,3.44643e-13
964.037,585.425,24.0,4.52482e-13
964.037,585.425,25.0,1.076362e-12
964.037,585.425,26.0,3.141617e-12
964.037,585.425,27.0,2.905113e-11
964.037,585.425,28.0,1.248878e-09
964.037,585.425,29.0,1.038722e-11
964.037,585.425,30.0,2.690381e-12
964.037,585.425,31.0,5.604149e-12
964.037,585.425,32.0,2.029859e-10
964.037,585.425,33.0,6.522292e-13
964.037,585.425,34.0,1.237543e-12
964.037,585.425,35.0,6.123421e-13
964.037,585.425,36.0,1.226903e-12
964.037,585.425,37.0,3.348229e-13
964.037,585.425,38.0,4.488017e-13
964.037,585.425,39.0,5.743195e-13
964.037,585.425,40.0,1.48731e-11
964.037,585.425,41.0,2.760831e-13
964.037,585.425,42.0,3.945011e-13
964.037,585.425,43.0,3.207257e-12
964.037,585.425,44.0,9.048788e-11
964.037,585.425,45.0,1.286695e-12
964.037,585.425,46.0,4.324626e-13
964.037,585.425,47.0,1.90104e-13
964.037,585.425,48.0,8.72351e-13
964.037,585.425,49.0,1.435489e-13
964.037,585.425,50.0,3.101664e-13
964.037,585.425,51.0,2.034281e-13
964.037,585.425,52.0,2.563867e-13
964.037,585.425,53.0,1.817376e-13
964.037,585.425,54.0,1.550177e-13
964.037,585.425,55.0,1.673603e-13
964.037,585.425,56.0,1.849262e-13
964.037,585.425,57.0,2.265261e-13
964.037,585.425,58.0,2.482669e-13
964.037,585.425,59.0,1.550728e-13
964.037,585.425,60.0,1.681167e-13
964.037,585.425,61.0,1.558124e-13
964.037,585.425,62.0,2.262317e-13
964.037,585.425,63.0,1.873487e-13
964.037,585.425,64.0,1.338388e-12
964.037,585.425,65.0,1.490235e-13
964.037,585.425,66.0,1.885169e-13
964.037,585.425,67.0,1.679037e-13
964.037,585.425,68.0,1.719947e-13
964.037,585.425,69.0,1.83995e-13
964.037,585.425,70.0,1.67626e-13
964.037,585.425,71.0,1.497656e-13
964.037,585.425,72.0,1.480421e-13
964.037,585.425,73.0,1.816251e-13
964.037,585.425,74.0,1.594798e-13
964.037,585.425,75.0,1.798537e-13
964.037,585.425,76.0,2.221909e-13
964.037,585.425,77.0,2.657921e-13
964.037,585.425,78.0,2.432374e-13
964.037,585.425,79.0,1.691605e-13
964.037,585.425,80.0,1.810123e-13
964.037,585.425,81.0,1.775891e-13
964.037,585.425,82.0,1.50807e-13
964.037,585.425,83.0,1.736225e-13
964.037,585.425,84.0,2.152464e-13
964.037,585.425,85.0,1.991288e-13
964.037,585.425,86.0,1.879376e-13
964.037,585.425,87.0,2.228636e-13
964.037,585.425,88.0,2.310049e-13
964.037,585.425,89.0,1.440205e-13
964.037,585.425,90.0,2.138101e-13
964.037,585.425,91.0,1.939055e-13
964.037,585.425,92.0,1.905278e-13
964.037,585.425,93.0,1.612177e-13
964.037,585.425,94.0,1.572056e-13
964.037,585.425,95.0,2.328673e-13
964.037,585.425,96.0,1.681862e-13
964.037,585.425,97.0,1.932016e-13
964.037,585.425,98.0,1.620747e-13
964.037,585.425,99.0,2.1477e-13
969.243,588.536,0.0,4.610698e-09
969.243,588.536,1.0,7.242735e-09
969.243,588.536,2.0,3.11865e-09
969.243,588.536,3.0,5.43238e-09
969.243,588.536,4.0,2.418389e-07
969.243,588.536,5.0,6.520152e-10
969.243,588.536,6.0,1.022541e-11
969.243,588.536,7.0,8.288976e-13
969.243,588.536,8.0,1.674632e-12
969.243,588.536,9.0,4.027382e-13
