time,temp,m/z,abundance
1167.876,708.698,0.0,1.386762e-09
1167.876,708.698,1.0,2.111877e-09
1167.876,708.698,2.0,8.096345e-10
1167.876,708.698,3.0,1.293595e-09
1167.876,708.698,4.0,9.476206e-08
1167.876,708.698,5.0,1.246071e-10
1167.876,708.698,6.0,2.138508e-12
1167.876,708.698,7.0,4.776315e-13
1167.876,708.698,8.0,5.50132e-13
1167.876,708.698,9.0,3.63113e-13
1167.876,708.698,10.0,2.922869e-13
1167.876,708.698,11.0,4.135798e-13
1167.876,708.698,12.0,2.031031e-11
1167.876,708.698,13.0,9.570735e-13
1167.876,708.698,14.0,2.786906e-11
1167.876,708.698,15.0,3.430481e-12
1167.876,708.698,16.0,1.375601e-10
1167.876,708.698,17.0,6.596996e-10
1167.876,708.698,18.0,2.704301e-09
1167.876,708.698,19.0,8.131187e-12
1167.876,708.698,20.0,5.767742e-12
1167.876,708.698,21.0,4.426026e-13
1167.876,708.698,22.0,1.514119e-12
1167.876,708.698,23.0,2.588069e-13
1167.876,708.698,24.0,4.149371e-13
1167.876,708.698,25.0,3.677588e-13
1167.876,708.698,26.0,1.01169e-12
1167.876,708.698,27.0,5.720824e-12
1167.876,708.698,28.0,5.161392e-10
1167.876,708.698,29.0,5.179388e-12
1167.876,708.698,30.0,4.18109e-12
1167.876,708.698,31.0,3.53198e-12
1167.876,708.698,32.0,2.69132e-10
1167.876,708.698,33.0,2.198617e-12
1167.876,708.698,34.0,5.592036e-12
1167.876,708.698,35.0,5.177122e-13
1167.876,708.698,36.0,1.226659e-12
1167.876,708.698,37.0,2.711878e-13
1167.876,708.698,38.0,3.053935e-13
1167.876,708.698,39.0,3.479968e-13
1167.876,708.698,40.0,5.694013e-12
1167.876,708.698,41.0,6.483945e-13
1167.876,708.698,42.0,8.324703e-13
1167.876,708.698,43.0,8.304853e-12
1167.876,708.698,44.0,5.336212e-10
1167.876,708.698,45.0,6.962382e-12
1167.876,708.698,46.0,1.853691e-12
1167.876,708.698,47.0,1.34131e-12
1167.876,708.698,48.0,3.637768e-11
1167.876,708.698,49.0,6.91039e-13
1167.876,708.698,50.0,2.220018e-12
1167.876,708.698,51.0,2.269761e-13
1167.876,708.698,52.0,2.500838e-13
1167.876,708.698,53.0,1.591734e-13
1167.876,708.698,54.0,1.720043e-13
1167.876,708.698,55.0,1.726123e-13
1167.876,708.698,56.0,1.790996e-13
1167.876,708.698,57.0,1.604445e-13
1167.876,708.698,58.0,1.805359e-13
1167.876,708.698,59.0,1.772492e-13
1167.876,708.698,60.0,2.350984e-13
1167.876,708.698,61.0,1.734574e-13
1167.876,708.698,62.0,3.545516e-13
1167.876,708.698,63.0,1.468643e-12
1167.876,708.698,64.0,4.936611e-11
1167.876,708.698,65.0,9.288667e-13
1167.876,708.698,66.0,2.741562e-12
1167.876,708.698,67.0,1.911621e-13
1167.876,708.698,68.0,2.094126e-13
1167.876,708.698,69.0,2.022743e-13
1167.876,708.698,70.0,1.993562e-13
1167.876,708.698,71.0,1.728541e-13
1167.876,708.698,72.0,2.225021e-13
1167.876,708.698,73.0,1.676523e-13
1167.876,708.698,74.0,1.698427e-13
1167.876,708.698,75.0,1.933668e-13
1167.876,708.698,76.0,2.271461e-13
1167.876,708.698,77.0,2.234836e-13
1167.876,708.698,78.0,1.88347e-13
1167.876,708.698,79.0,1.820129e-13
1167.876,708.698,80.0,1.664075e-13
1167.876,708.698,81.0,1.785203e-13
1167.876,708.698,82.0,1.658234e-13
1167.876,708.698,83.0,1.757626e-13
1167.876,708.698,84.0,1.884427e-13
1167.876,708.698,85.0,1.737206e-13
1167.876,708.698,86.0,1.790158e-13
1167.876,708.698,87.0,1.658474e-13
1167.876,708.698,88.0,1.888951e-13
1167.876,708.698,89.0,1.853403e-13
1167.876,708.698,90.0,1.721504e-13
1167.876,708.698,91.0,2.170202e-13
1167.876,708.698,92.0,2.228492e-13
1167.876,708.698,93.0,1.792863e-13
1167.876,708.698,94.0,1.651699e-13
1167.876,708.698,95.0,1.447793e-13
1167.876,708.698,96.0,1.706375e-13
1167.876,708.698,97.0,1.793414e-13
1167.876,708.698,98.0,1.725549e-13
1167.876,708.698,99.0,1.584792e-13
1173.084,711.795,0.0,1.369335e-09
1173.084,711.795,1.0,2.09591e-09
1173.084,711.795,2.0,8.230997e-10
1173.084,711.795,3.0,1.29302e-09
1173.084,711.795,4.0,9.486023e-08
1173.084,711.795,5.0,1.202096e-10
1173.084,711.795,6.0,2.441782e-12
1173.084,711.795,7.0,6.084906e-13
1173.084,711.795,8.0,5.644171e-13
1173.084,711.795,9.0,3.860939e-13
1173.084,711.795,10.0,3.312968e-13
1173.084,711.795,11.0,4.140825e-13
1173.084,711.795,12.0,1.938246e-11
1173.084,711.795,13.0,8.014912e-13
1173.084,711.795,14.0,2.768354e-11
1173.084,711.795,15.0,4.621985e-12
1173.084,711.795,16.0,1.382136e-10
1173.084,711.795,17.0,6.504042e-10
1173.084,711.795,18.0,2.711243e-09
1173.084,711.795,19.0,8.133339e-12
1173.084,711.795,20.0,6.256179e-12
1173.084,711.795,21.0,4.200551e-13
1173.084,711.795,22.0,1.043197e-12
1173.084,711.795,23.0,3.218053e-13
1173.084,711.795,24.0,3.525204e-13
1173.084,711.795,25.0,4.080997e-13
1173.084,711.795,26.0,1.001806e-12
1173.084,711.795,27.0,6.479618e-12
1173.084,711.795,28.0,5.109327e-10
1173.084,711.795,29.0,4.319405e-12
1173.084,711.795,30.0,4.65119e-12
1173.084,711.795,31.0,3.074447e-12
1173.084,711.795,32.0,2.718275e-10
1173.084,711.795,33.0,2.051337e-12
1173.084,711.795,34.0,5.332282e-12
1173.084,711.795,35.0,6.717882e-13
1173.084,711.795,36.0,1.059602e-12
1173.084,711.795,37.0,3.455257e-13
1173.084,711.795,38.0,3.742563e-13
1173.084,711.795,39.0,3.632663e-13
1173.084,711.795,40.0,6.191019e-12
1173.084,711.795,41.0,4.590404e-13
1173.084,711.795,42.0,7.317503e-13
1173.084,711.795,43.0,9.435832e-12
1173.084,711.795,44.0,5.010246e-10
1173.084,711.795,45.0,6.583344e-12
1173.084,711.795,46.0,2.129148e-12
1173.084,711.795,47.0,1.089044e-12
1173.084,711.795,48.0,3.727537e-11
1173.084,711.795,49.0,7.412126e-13
1173.084,711.795,50.0,2.020396e-12
1173.084,711.795,51.0,1.914805e-13
1173.084,711.795,52.0,1.887084e-13
1173.084,711.795,53.0,1.869681e-13
1173.084,711.795,54.0,1.790852e-13
1173.084,711.795,55.0,1.669078e-13
1173.084,711.795,56.0,2.143966e-13
1173.084,711.795,57.0,1.813929e-13
1173.084,711.795,58.0,2.081272e-13
1173.084,711.795,59.0,1.929359e-13
1173.084,711.795,60.0,2.738952e-13
1173.084,711.795,61.0,1.723107e-13
1173.084,711.795,62.0,4.3477e-13
1173.084,711.795,63.0,1.513731e-12
1173.084,711.795,64.0,5.222985e-11
1173.084,711.795,65.0,5.610213e-13
1173.084,711.795,66.0,2.484224e-12
1173.084,711.795,67.0,1.883398e-13
1173.084,711.795,68.0,2.365611e-13
1173.084,711.795,69.0,1.863386e-13
1173.084,711.795,70.0,1.823672e-13
1173.084,711.795,71.0,1.865851e-13
1173.084,711.795,72.0,1.736177e-13
1173.084,711.795,73.0,2.292479e-13
1173.084,711.795,74.0,2.47994e-13
1173.084,711.795,75.0,1.962179e-13
1173.084,711.795,76.0,2.600709e-13
1173.084,711.795,77.0,1.807753e-13
1173.084,711.795,78.0,1.706231e-13
1173.084,711.795,79.0,2.401758e-13
1173.084,711.795,80.0,2.766768e-13
1173.084,711.795,81.0,1.417631e-13
1173.084,711.795,82.0,2.112032e-13
1173.084,711.795,83.0,1.810769e-13
1173.084,711.795,84.0,2.756498e-13
1173.084,711.795,85.0,2.048285e-13
1173.084,711.795,86.0,1.595493e-13
1173.084,711.795,87.0,1.900035e-13
1173.084,711.795,88.0,1.884666e-13
1173.084,711.795,89.0,2.084456e-13
1173.084,711.795,90.0,1.657803e-13
1173.084,711.795,91.0,2.398621e-13
1173.084,711.795,92.0,1.918276e-13
1173.084,711.795,93.0,1.6979e-13
1173.084,711.795,94.0,1.913441e-13
1173.084,711.795,95.0,1.843493e-13
1173.084,711.795,96.0,2.011851e-13
1173.084,711.795,97.0,2.586752e-13
1173.084,711.795,98.0,1.836096e-13
1173.084,711.795,99.0,1.854959e-13
1178.326,714.881,0.0,1.393944e-09
1178.326,714.881,1.0,2.116737e-09
1178.326,714.881,2.0,8.048062e-10
1178.326,714.881,3.0,1.285815e-09
1178.326,714.881,4.0,9.462082e-08
1178.326,714.881,5.0,1.2037e-10
1178.326,714.881,6.0,2.048739e-12
1178.326,714.881,7.0,5.778587e-13
1178.326,714.881,8.0,4.931372e-13
1178.326,714.881,9.0,3.053237e-13
1178.326,714.881,10.0,3.054075e-13
1178.326,714.881,11.0,6.660737e-13
1178.326,714.881,12.0,1.8429e-11
1178.326,714.881,13.0,1.383438e-12
1178.326,714.881,14.0,2.721507e-11
1178.326,714.881,15.0,3.618469e-12
1178.326,714.881,16.0,1.328371e-10
1178.326,714.881,17.0,6.575139e-10
1178.326,714.881,18.0,2.71019e-09
1178.326,714.881,19.0,7.361751e-12
1178.326,714.881,20.0,5.787157e-12
1178.326,714.881,21.0,5.000449e-13
1178.326,714.881,22.0,6.473873e-13
1178.326,714.881,23.0,3.241776e-13
1178.326,714.881,24.0,4.399889e-13
1178.326,714.881,25.0,3.374322e-13
1178.326,714.881,26.0,1.022091e-12
1178.326,714.881,27.0,6.189942e-12
1178.326,714.881,28.0,5.173912e-10
1178.326,714.881,29.0,4.450682e-12
1178.326,714.881,30.0,4.338986e-12
1178.326,714.881,31.0,3.583781e-12
1178.326,714.881,32.0,2.648113e-10
1178.326,714.881,33.0,1.72191e-12
1178.326,714.881,34.0,4.965021e-12
1178.326,714.881,35.0,7.214185e-13
1178.326,714.881,36.0,9.892404e-13
1178.326,714.881,37.0,3.598121e-13
1178.326,714.881,38.0,5.288016e-13
1178.326,714.881,39.0,3.337816e-13
1178.326,714.881,40.0,5.996114e-12
1178.326,714.881,41.0,3.112557e-13
1178.326,714.881,42.0,6.31385e-13
1178.326,714.881,43.0,8.925748e-12
1178.326,714.881,44.0,4.781995e-10
1178.326,714.881,45.0,5.712924e-12
1178.326,714.881,46.0,2.122134e-12
1178.326,714.881,47.0,8.896869e-13
1178.326,714.881,48.0,3.769548e-11
1178.326,714.881,49.0,4.749017e-13
1178.326,714.881,50.0,2.193614e-12
1178.326,714.881,51.0,2.422224e-13
1178.326,714.881,52.0,1.878323e-13
1178.326,714.881,53.0,2.08029e-13
1178.326,714.881,54.0,1.520134e-13
1178.326,714.881,55.0,1.978481e-13
1178.326,714.881,56.0,1.73352e-13
1178.326,714.881,57.0,1.657875e-13
1178.326,714.881,58.0,2.027578e-13
1178.326,714.881,59.0,1.708217e-13
1178.326,714.881,60.0,2.107365e-13
1178.326,714.881,61.0,2.022934e-13
1178.326,714.881,62.0,3.981019e-13
1178.326,714.881,63.0,1.921891e-12
1178.326,714.881,64.0,5.167951e-11
1178.326,714.881,65.0,5.472999e-13
1178.326,714.881,66.0,2.93053e-12
1178.326,714.881,67.0,2.164433e-13
1178.326,714.881,68.0,1.623883e-13
1178.326,714.881,69.0,2.362594e-13
1178.326,714.881,70.0,1.746327e-13
1178.326,714.881,71.0,2.127329e-13
1178.326,714.881,72.0,1.611507e-13
1178.326,714.881,73.0,1.830566e-13
1178.326,714.881,74.0,2.110357e-13
1178.326,714.881,75.0,1.704507e-13
1178.326,714.881,76.0,2.373079e-13
1178.326,714.881,77.0,1.879998e-13
1178.326,714.881,78.0,2.624431e-13
1178.326,714.881,79.0,1.64921e-13
1178.326,714.881,80.0,1.865205e-13
1178.326,714.881,81.0,2.440561e-13
1178.326,714.881,82.0,2.330756e-13
1178.326,714.881,83.0,1.708433e-13
1178.326,714.881,84.0,1.755879e-13
1178.326,714.881,85.0,1.488943e-13
1178.326,714.881,86.0,1.738547e-13
1178.326,714.881,87.0,1.779865e-13
1178.326,714.881,88.0,1.869992e-13
1178.326,714.881,89.0,1.612033e-13
1178.326,714.881,90.0,1.897402e-13
1178.326,714.881,91.0,1.935847e-13
1178.326,714.881,92.0,1.678271e-13
1178.326,714.881,93.0,1.79114e-13
1178.326,714.881,94.0,1.715566e-13
1178.326,714.881,95.0,1.941448e-13
1178.326,714.881,96.0,1.68021e-13
1178.326,714.881,97.0,1.875379e-13
1178.326,714.881,98.0,1.999762e-13
1178.326,714.881,99.0,1.802032e-13
1183.557,717.986,0.0,1.404477e-09
1183.557,717.986,1.0,2.096987e-09
1183.557,717.986,2.0,8.195545e-10
1183.557,717.986,3.0,1.285791e-09
1183.557,717.986,4.0,9.474292e-08
1183.557,717.986,5.0,1.217369e-10
1183.557,717.986,6.0,2.359195e-12
1183.557,717.986,7.0,7.666759e-13
1183.557,717.986,8.0,5.291557e-13
1183.557,717.986,9.0,3.470171e-13
1183.557,717.986,10.0,4.302301e-13
1183.557,717.986,11.0,7.338228e-13
1183.557,717.986,12.0,1.875576e-11
1183.557,717.986,13.0,1.119308e-12
1183.557,717.986,14.0,2.752794e-11
1183.557,717.986,15.0,3.778974e-12
1183.557,717.986,16.0,1.287484e-10
1183.557,717.986,17.0,6.573246e-10
1183.557,717.986,18.0,2.723452e-09
1183.557,717.986,19.0,7.788962e-12
1183.557,717.986,20.0,5.792016e-12
1183.557,717.986,21.0,4.540667e-13
1183.557,717.986,22.0,1.228116e-12
1183.557,717.986,23.0,3.592998e-13
1183.557,717.986,24.0,4.434475e-13
1183.557,717.986,25.0,4.382186e-13
1183.557,717.986,26.0,8.386927e-13
1183.557,717.986,27.0,6.786652e-12
1183.557,717.986,28.0,4.970868e-10
1183.557,717.986,29.0,4.552947e-12
1183.557,717.986,30.0,4.461623e-12
1183.557,717.986,31.0,3.821704e-12
1183.557,717.986,32.0,2.684115e-10
1183.557,717.986,33.0,2.242376e-12
1183.557,717.986,34.0,4.727935e-12
1183.557,717.986,35.0,6.401709e-13
1183.557,717.986,36.0,1.318071e-12
1183.557,717.986,37.0,2.877171e-13
1183.557,717.986,38.0,4.02269e-13
1183.557,717.986,39.0,3.226981e-13
1183.557,717.986,40.0,6.068384e-12
1183.557,717.986,41.0,4.799179e-13
1183.557,717.986,42.0,8.088736e-13
1183.557,717.986,43.0,7.358913e-12
1183.557,717.986,44.0,4.49373e-10
1183.557,717.986,45.0,5.538223e-12
1183.557,717.986,46.0,1.65237e-12
1183.557,717.986,47.0,8.6896e-13
1183.557,717.986,48.0,3.748076e-11
1183.557,717.986,49.0,6.442666e-13
1183.557,717.986,50.0,2.465146e-12
1183.557,717.986,51.0,2.128406e-13
1183.557,717.986,52.0,2.069973e-13
1183.557,717.986,53.0,1.837125e-13
1183.557,717.986,54.0,1.991838e-13
1183.557,717.986,55.0,1.643943e-13
1183.557,717.986,56.0,1.966727e-13
1183.557,717.986,57.0,1.718798e-13
1183.557,717.986,58.0,1.793342e-13
1183.557,717.986,59.0,2.016495e-13
1183.557,717.986,60.0,2.010462e-13
1183.557,717.986,61.0,1.91356e-13
1183.557,717.986,62.0,2.477857e-13
1183.557,717.986,63.0,1.735531e-12
1183.557,717.986,64.0,5.571166e-11
1183.557,717.986,65.0,4.95525e-13
1183.557,717.986,66.0,2.313377e-12
1183.557,717.986,67.0,1.959905e-13
1183.557,717.986,68.0,1.732443e-13
1183.557,717.986,69.0,1.701252e-13
1183.557,717.986,70.0,1.561787e-13
1183.557,717.986,71.0,2.272682e-13
1183.557,717.986,72.0,2.086131e-13
1183.557,717.986,73.0,2.241012e-13
1183.557,717.986,74.0,2.483482e-13
1183.557,717.986,75.0,1.664147e-13
1183.557,717.986,76.0,2.785704e-13
1183.557,717.986,77.0,1.750421e-13
1183.557,717.986,78.0,2.337052e-13
1183.557,717.986,79.0,1.730552e-13
1183.557,717.986,80.0,2.930578e-13
1183.557,717.986,81.0,2.017404e-13
1183.557,717.986,82.0,2.219204e-13
1183.557,717.986,83.0,1.810051e-13
1183.557,717.986,84.0,1.594032e-13
1183.557,717.986,85.0,1.689019e-13
1183.557,717.986,86.0,1.862093e-13
1183.557,717.986,87.0,1.900658e-13
1183.557,717.986,88.0,2.189665e-13
1183.557,717.986,89.0,2.062647e-13
1183.557,717.986,90.0,1.774718e-13
1183.557,717.986,91.0,1.591183e-13
1183.557,717.986,92.0,1.591375e-13
1183.557,717.986,93.0,1.575504e-13
1183.557,717.986,94.0,1.821996e-13
1183.557,717.986,95.0,1.579669e-13
1183.557,717.986,96.0,1.751498e-13
1183.557,717.986,97.0,1.434028e-13
1183.557,717.986,98.0,1.996243e-13
1183.557,717.986,99.0,1.860633e-13
1188.762,721.113,0.0,1.383914e-09
1188.762,721.113,1.0,2.109411e-09
1188.762,721.113,2.0,8.182762e-10
1188.762,721.113,3.0,1.285001e-09
1188.762,721.113,4.0,9.441975e-08
1188.762,721.113,5.0,1.250547e-10
1188.762,721.113,6.0,2.04795e-12
1188.762,721.113,7.0,7.580441e-13
1188.762,721.113,8.0,4.513856e-13
1188.762,721.113,9.0,4.117603e-13
1188.762,721.113,10.0,2.839277e-13
1188.762,721.113,11.0,4.899657e-13
1188.762,721.113,12.0,1.627847e-11
1188.762,721.113,13.0,1.326951e-12
1188.762,721.113,14.0,2.682751e-11
1188.762,721.113,15.0,3.644586e-12
1188.762,721.113,16.0,1.234748e-10
1188.762,721.113,17.0,6.721665e-10
1188.762,721.113,18.0,2.718449e-09
1188.762,721.113,19.0,7.656441e-12
1188.762,721.113,20.0,6.874122e-12
1188.762,721.113,21.0,4.076718e-13
1188.762,721.113,22.0,5.895277e-13
1188.762,721.113,23.0,2.867788e-13
1188.762,721.113,24.0,5.341453e-13
1188.762,721.113,25.0,4.381285e-13
1188.762,721.113,26.0,1.153288e-12
1188.762,721.113,27.0,6.202753e-12
1188.762,721.113,28.0,4.983698e-10
1188.762,721.113,29.0,4.45942e-12
1188.762,721.113,30.0,4.205746e-12
1188.762,721.113,31.0,3.683628e-12
1188.762,721.113,32.0,2.666114e-10
1188.762,721.113,33.0,2.264519e-12
1188.762,721.113,34.0,5.146209e-12
1188.762,721.113,35.0,6.648456e-13
1188.762,721.113,36.0,1.107147e-12
1188.762,721.113,37.0,2.459089e-13
1188.762,721.113,38.0,4.74813e-13
1188.762,721.113,39.0,4.139628e-13
1188.762,721.113,40.0,4.664116e-12
1188.762,721.113,41.0,4.484995e-13
1188.762,721.113,42.0,1.137692e-12
1188.762,721.113,43.0,7.444139e-12
1188.762,721.113,44.0,4.403219e-10
1188.762,721.113,45.0,5.459728e-12
1188.762,721.113,46.0,1.697493e-12
1188.762,721.113,47.0,1.206036e-12
1188.762,721.113,48.0,4.302654e-11
1188.762,721.113,49.0,4.935321e-13
1188.762,721.113,50.0,2.627256e-12
1188.762,721.113,51.0,2.766577e-13
1188.762,721.113,52.0,3.036146e-13
1188.762,721.113,53.0,2.111338e-13
1188.762,721.113,54.0,1.885361e-13
1188.762,721.113,55.0,2.122062e-13
1188.762,721.113,56.0,1.558316e-13
1188.762,721.113,57.0,2.100733e-13
1188.762,721.113,58.0,1.703454e-13
1188.762,721.113,59.0,1.722963e-13
1188.762,721.113,60.0,2.253077e-13
1188.762,721.113,61.0,1.67717e-13
1188.762,721.113,62.0,3.373436e-13
1188.762,721.113,63.0,1.52279e-12
1188.762,721.113,64.0,5.545937e-11
1188.762,721.113,65.0,8.377062e-13
1188.762,721.113,66.0,2.886914e-12
1188.762,721.113,67.0,2.018841e-13
1188.762,721.113,68.0,1.939222e-13
1188.762,721.113,69.0,1.952053e-13
1188.762,721.113,70.0,2.008954e-13
1188.762,721.113,71.0,2.498636e-13
1188.762,721.113,72.0,1.914757e-13
1188.762,721.113,73.0,1.907815e-13
1188.762,721.113,74.0,1.797555e-13
1188.762,721.113,75.0,1.811367e-13
1188.762,721.113,76.0,2.034113e-13
1188.762,721.113,77.0,1.944871e-13
1188.762,721.113,78.0,2.250683e-13
1188.762,721.113,79.0,1.835473e-13
1188.762,721.113,80.0,1.932878e-13
1188.762,721.113,81.0,1.758321e-13
1188.762,721.113,82.0,1.668001e-13
1188.762,721.113,83.0,1.986763e-13
1188.762,721.113,84.0,1.870471e-13
1188.762,721.113,85.0,1.853762e-13
1188.762,721.113,86.0,2.240844e-13
1188.762,721.113,87.0,1.632668e-13
1188.762,721.113,88.0,1.976015e-13
1188.762,721.113,89.0,1.803348e-13
1188.762,721.113,90.0,1.97185e-13
1188.762,721.113,91.0,1.798489e-13
1188.762,721.113,92.0,1.60028e-13
1188.762,721.113,93.0,1.775843e-13
1188.762,721.113,94.0,1.909227e-13
1188.762,721.113,95.0,1.834157e-13
1188.762,721.113,96.0,1.727943e-13
1188.762,721.113,97.0,1.963423e-13
1188.762,721.113,98.0,2.210897e-13
1188.762,721.113,99.0,1.485855e-13
1193.978,724.191,0.0,1.361172e-09
1193.978,724.191,1.0,2.095671e-09
1193.978,724.191,2.0,8.150708e-10
1193.978,724.191,3.0,1.294648e-09
1193.978,724.191,4.0,9.46759e-08
1193.978,724.191,5.0,1.222372e-10
1193.978,724.191,6.0,1.89508e-12
1193.978,724.191,7.0,5.581062e-13
1193.978,724.191,8.0,6.201977e-13
1193.978,724.191,9.0,3.942401e-13
1193.978,724.191,10.0,3.950109e-13
1193.978,724.191,11.0,4.069002e-13
1193.978,724.191,12.0,1.838017e-11
1193.978,724.191,13.0,1.251894e-12
1193.978,724.191,14.0,2.86923e-11
1193.978,724.191,15.0,2.844065e-12
1193.978,724.191,16.0,1.210786e-10
1193.978,724.191,17.0,6.602045e-10
1193.978,724.191,18.0,2.748635e-09
1193.978,724.191,19.0,8.54971e-12
1193.978,724.191,20.0,6.241386e-12
1193.978,724.191,21.0,4.27476e-13
1193.978,724.191,22.0,6.148746e-13
1193.978,724.191,23.0,3.273948e-13
1193.978,724.191,24.0,3.810127e-13
1193.978,724.191,25.0,4.856388e-13
1193.978,724.191,26.0,9.145134e-13
1193.978,724.191,27.0,6.48795e-12
1193.978,724.191,28.0,4.991957e-10
1193.978,724.191,29.0,4.273181e-12
1193.978,724.191,30.0,4.238015e-12
1193.978,724.191,31.0,4.114781e-12
1193.978,724.191,32.0,2.65247e-10
1193.978,724.191,33.0,2.28647e-12
1193.978,724.191,34.0,5.055986e-12
1193.978,724.191,35.0,6.852517e-13
1193.978,724.191,36.0,1.465471e-12
1193.978,724.191,37.0,2.627304e-13
1193.978,724.191,38.0,6.719884e-13
1193.978,724.191,39.0,3.057667e-13
1193.978,724.191,40.0,5.645825e-12
1193.978,724.191,41.0,3.510951e-13
1193.978,724.191,42.0,1.024153e-12
1193.978,724.191,43.0,9.091084e-12
1193.978,724.191,44.0,4.097551e-10
1193.978,724.191,45.0,5.520125e-12
1193.978,724.191,46.0,1.670515e-12
1193.978,724.191,47.0,1.196657e-12
1193.978,724.191,48.0,4.18234e-11
1193.978,724.191,49.0,6.230008e-13
1193.978,724.191,50.0,2.484009e-12
1193.978,724.191,51.0,1.679611e-13
1193.978,724.191,52.0,1.950377e-13
1193.978,724.191,53.0,1.669988e-13
1193.978,724.191,54.0,2.114355e-13
1193.978,724.191,55.0,2.0299e-13
1193.978,724.191,56.0,1.603583e-13
1193.978,724.191,57.0,2.403266e-13
1193.978,724.191,58.0,2.223034e-13
1193.978,724.191,59.0,1.68945e-13
1193.978,724.191,60.0,3.164407e-13
1193.978,724.191,61.0,2.412482e-13
1193.978,724.191,62.0,3.200745e-13
1193.978,724.191,63.0,1.60174e-12
1193.978,724.191,64.0,5.623473e-11
1193.978,724.191,65.0,6.58735e-13
1193.978,724.191,66.0,3.106309e-12
1193.978,724.191,67.0,2.222316e-13
1193.978,724.191,68.0,2.193949e-13
1193.978,724.191,69.0,1.811128e-13
1193.978,724.191,70.0,1.988271e-13
1193.978,724.191,71.0,2.076723e-13
1193.978,724.191,72.0,1.704579e-13
1193.978,724.191,73.0,1.995716e-13
1193.978,724.191,74.0,1.827311e-13
1193.978,724.191,75.0,2.40961e-13
1193.978,724.191,76.0,1.956625e-13
1193.978,724.191,77.0,2.149137e-13
1193.978,724.191,78.0,1.826233e-13
1193.978,724.191,79.0,1.43106e-13
1193.978,724.191,80.0,2.693038e-13
1193.978,724.191,81.0,1.736895e-13
1193.978,724.191,82.0,1.589292e-13
1193.978,724.191,83.0,2.120794e-13
1193.978,724.191,84.0,2.119214e-13
1193.978,724.191,85.0,1.893308e-13
1193.978,724.191,86.0,2.160627e-13
1193.978,724.191,87.0,1.433598e-13
1193.978,724.191,88.0,1.787429e-13
1193.978,724.191,89.0,1.436733e-13
1193.978,724.191,90.0,1.767201e-13
1193.978,724.191,91.0,1.818932e-13
1193.978,724.191,92.0,1.83521e-13
1193.978,724.191,93.0,1.863864e-13
1193.978,724.191,94.0,2.181621e-13
1193.978,724.191,95.0,2.163667e-13
1193.978,724.191,96.0,1.682292e-13
1193.978,724.191,97.0,1.683417e-13
1193.978,724.191,98.0,2.047878e-13
1193.978,724.191,99.0,1.701108e-13
1199.19,727.275,0.0,1.385948e-09
1199.19,727.275,1.0,2.11214e-09
1199.19,727.275,2.0,8.036739e-10
1199.19,727.275,3.0,1.286557e-09
1199.19,727.275,4.0,9.453944e-08
1199.19,727.275,5.0,1.218303e-10
1199.19,727.275,6.0,2.421602e-12
1199.19,727.275,7.0,6.204764e-13
1199.19,727.275,8.0,4.919568e-13
1199.19,727.275,9.0,3.45315e-13
1199.19,727.275,10.0,4.08627e-13
1199.19,727.275,11.0,4.977709e-13
1199.19,727.275,12.0,1.717559e-11
1199.19,727.275,13.0,7.969875e-13
1199.19,727.275,14.0,2.457659e-11
1199.19,727.275,15.0,3.429213e-12
1199.19,727.275,16.0,1.195202e-10
1199.19,727.275,17.0,6.801977e-10
1199.19,727.275,18.0,2.756032e-09
1199.19,727.275,19.0,8.956641e-12
1199.19,727.275,20.0,5.452906e-12
1199.19,727.275,21.0,4.313206e-13
1199.19,727.275,22.0,6.016693e-13
1199.19,727.275,23.0,4.447672e-13
1199.19,727.275,24.0,3.626751e-13
1199.19,727.275,25.0,4.181707e-13
1199.19,727.275,26.0,7.956003e-13
1199.19,727.275,27.0,6.095267e-12
1199.19,727.275,28.0,4.961244e-10
1199.19,727.275,29.0,5.001406e-12
1199.19,727.275,30.0,3.715849e-12
1199.19,727.275,31.0,3.683676e-12
1199.19,727.275,32.0,2.667119e-10
1199.19,727.275,33.0,1.78853e-12
1199.19,727.275,34.0,5.711872e-12
1199.19,727.275,35.0,6.879055e-13
1199.19,727.275,36.0,1.233761e-12
1199.19,727.275,37.0,5.2855e-13
1199.19,727.275,38.0,4.299834e-13
1199.19,727.275,39.0,4.029719e-13
1199.19,727.275,40.0,5.88887e-12
1199.19,727.275,41.0,4.199458e-13
1199.19,727.275,42.0,9.216737e-13
1199.19,727.275,43.0,7.085629e-12
1199.19,727.275,44.0,3.906284e-10
1199.19,727.275,45.0,5.000975e-12
1199.19,727.275,46.0,1.681479e-12
1199.19,727.275,47.0,8.799054e-13
1199.19,727.275,48.0,4.507422e-11
1199.19,727.275,49.0,6.049224e-13
1199.19,727.275,50.0,2.140304e-12
1199.19,727.275,51.0,2.060278e-13
1199.19,727.275,52.0,1.791499e-13
1199.19,727.275,53.0,2.289965e-13
1199.19,727.275,54.0,1.968642e-13
1199.19,727.275,55.0,1.776681e-13
1199.19,727.275,56.0,1.913751e-13
1199.19,727.275,57.0,2.26124e-13
1199.19,727.275,58.0,1.91198e-13
1199.19,727.275,59.0,1.712048e-13
1199.19,727.275,60.0,2.040577e-13
1199.19,727.275,61.0,2.652966e-13
1199.19,727.275,62.0,4.303486e-13
1199.19,727.275,63.0,1.990043e-12
1199.19,727.275,64.0,5.917793e-11
1199.19,727.275,65.0,8.295538e-13
